Hora_decimal,P_3f_S,Q_3f_S
5116.75,152.4392,62.8065
5117.0,146.837,58.4738
5117.25,162.89249999999998,64.5459
5117.5,150.5873,58.2427
5117.75,156.2587,60.858599999999996
5118.0,144.2628,58.8647
5118.25,152.5248,63.671400000000006
5118.5,144.3913,57.4774
5118.75,150.1082,59.7261
5119.0,157.8121,57.5122
5119.25,152.3322,51.00449999999999
5119.5,129.6283,52.052499999999995
5119.75,137.2586,56.3581
5120.0,110.6124,49.9422
5120.25,155.07600000000002,52.1685
5120.5,146.472,58.4361
5120.75,156.3699,59.1584
5121.0,152.6817,59.01010000000001
5121.25,163.4759,64.0147
5121.5,172.98860000000002,72.808
5121.75,167.4264,71.4495
5122.0,179.0413,69.08930000000001
5122.25,163.16590000000002,69.6829
5122.5,165.826,68.3334
5122.75,152.9811,67.4369
5123.0,167.1996,70.9083
5123.25,158.9187,67.4387
5123.5,169.383,69.4569
5123.75,159.5977,66.9422
5124.0,157.1676,65.8381
5124.25,164.3937,71.0102
5124.5,170.9244,61.5544
5124.75,144.9016,57.470600000000005
5125.0,151.2111,63.198
5125.25,157.8315,65.67920000000001
5125.5,156.7304,61.842000000000006
5125.75,143.62609999999998,62.0933
5126.0,169.9934,67.2622
5126.25,148.9367,59.8741
5126.5,152.8119,56.632000000000005
5126.75,137.9273,54.7913
5127.0,149.8538,56.1044
5127.25,143.6617,52.9028
5127.5,137.017,56.376200000000004
5127.75,166.1375,60.71560000000001
5128.0,142.8394,58.2531
5128.25,145.73430000000002,63.1236
5128.5,166.3047,67.411
5128.75,145.781,59.2705
5129.0,148.8322,61.161300000000004
5129.25,151.4984,63.7137
5129.5,130.75220000000002,54.9744
5129.75,176.2273,66.6988
5130.0,178.9777,65.87519999999999
5130.25,189.053,65.8909
5130.5,158.1386,55.7757
5130.75,187.6586,61.2241
5131.0,176.5576,55.410599999999995
5131.25,171.4708,56.321600000000004
5131.5,181.9832,59.1074
5131.75,195.5607,63.2333
5132.0,191.72129999999999,61.8898
5132.25,195.5416,69.9813
5132.5,183.9862,63.508399999999995
5132.75,178.1329,61.9014
5133.0,197.41400000000002,65.131
5133.25,201.518,66.5711
5133.5,232.7334,67.8502
5133.75,160.6452,58.744
5134.0,209.1712,60.5812
5134.25,205.62439999999998,60.0051
5134.5,197.3048,59.9862
5134.75,190.9523,57.4631
5135.0,175.9786,57.1423
5135.25,180.0368,61.132999999999996
5135.5,200.6279,64.578
5135.75,183.907,61.9427
5136.0,178.7521,62.6813
5136.25,184.0066,59.82170000000001
5136.5,178.3234,63.3356
5136.75,182.1961,60.46289999999999
5137.0,182.7292,63.585499999999996
5137.25,198.4941,67.845
5137.5,177.4986,61.7255
5137.75,179.5468,64.1681
5138.0,193.6087,61.611
5138.25,173.9226,60.834500000000006
5138.5,175.8853,59.8378
5138.75,195.90429999999998,61.5099
5139.0,179.46189999999999,61.30799999999999
5139.25,194.5924,64.8577
5139.5,182.13389999999998,64.14920000000001
5139.75,180.61180000000002,66.7085
5140.0,183.6928,61.079899999999995
5140.25,181.3774,63.0815
5140.5,173.69760000000002,63.2619
5140.75,168.6985,60.3574
5141.0,177.03910000000002,63.8446
5141.25,179.897,63.55760000000001
5141.5,193.03359999999998,68.2147
5141.75,184.05169999999998,63.7982
5142.0,182.42950000000002,63.666799999999995
5142.25,190.7336,65.9733
5142.5,171.8416,59.9929
5142.75,185.8358,62.735299999999995
5143.0,204.03539999999998,65.3102
5143.25,185.47719999999998,62.2748
5143.5,199.711,66.3354
5143.75,185.22910000000002,64.943
5144.0,165.8548,62.20660000000001
5144.25,169.2354,63.7846
5144.5,175.5655,62.754099999999994
5144.75,187.0658,64.1858
5145.0,167.2639,59.3464
5145.25,178.2648,63.5674
5145.5,175.4725,60.5663
5145.75,162.6471,62.739000000000004
5146.0,170.6313,61.2006
5146.25,171.651,59.852199999999996
5146.5,136.3342,58.742000000000004
5146.75,153.4323,59.567400000000006
5147.0,150.933,59.321600000000004
5147.25,147.453,60.54559999999999
5147.5,157.0496,59.4795
5147.75,165.8845,60.532399999999996
5148.0,174.3973,65.7438
5148.25,158.8956,64.2971
5148.5,140.41559999999998,61.0103
5148.75,144.9752,63.6484
5149.0,129.164,63.25229999999999
5149.25,136.64929999999998,60.950100000000006
5149.5,160.6467,62.4794
5149.75,146.9687,65.0249
5150.0,143.2302,64.35069999999999
5150.25,134.9597,61.3264
5150.5,131.488,60.273900000000005
5150.75,126.7529,56.8476
5151.0,136.7335,57.0549
5151.25,127.9952,55.8186
5151.5,125.326,57.1305
5151.75,122.4946,57.1199
5152.0,141.79,56.2975
5152.25,298.6658,111.8104
5152.5,301.876,110.72549999999998
5152.75,174.8949,60.3844
5153.0,173.3292,56.6949
5153.25,295.2942,106.9297
5153.5,319.15999999999997,109.3864
5153.75,172.1904,58.184200000000004
5154.0,172.572,58.0681
5154.25,189.0048,58.7286
5154.5,173.5393,57.3127
5154.75,163.13,55.7459
5155.0,163.503,54.3875
5155.25,164.4832,57.1506
5155.5,174.794,55.331900000000005
5155.75,168.1698,59.3729
5156.0,165.65789999999998,59.269099999999995
5156.25,166.5337,57.105500000000006
5156.5,169.79,58.7149
5156.75,180.05220000000003,64.64080000000001
5157.0,170.688,58.8253
5157.25,163.0827,56.009299999999996
5157.5,155.0333,53.5822
5157.75,171.465,58.692800000000005
5158.0,172.942,59.3361
5158.25,160.90439999999998,58.26650000000001
5158.5,170.9064,60.128
5158.75,162.94830000000002,55.7602
5159.0,160.8496,56.5874
5159.25,150.6362,55.4587
5159.5,151.4613,55.5448
5159.75,162.57600000000002,59.2448
5160.0,157.4282,57.6268
5160.25,155.9718,60.7136
5160.5,168.7059,59.05459999999999
5160.75,142.0469,55.6186
5161.0,144.6278,55.513999999999996
5161.25,145.2143,56.0599
5161.5,157.7446,57.4593
5161.75,154.6233,56.1464
5162.0,144.9758,58.63120000000001
5162.25,157.2278,61.084599999999995
5162.5,151.6553,59.9158
5162.75,146.9567,57.3679
5163.0,139.40269999999998,56.9242
5163.25,166.1737,57.5428
5163.5,156.7736,61.03489999999999
5163.75,166.07229999999998,64.2916
5164.0,152.408,58.8247
5164.25,154.8559,57.6755
5164.5,139.1754,56.8855
5164.75,135.5402,56.9067
5165.0,149.8286,60.3083
5165.25,156.2437,61.19029999999999
5165.5,179.38150000000002,69.4928
5165.75,181.8495,60.16850000000001
5166.0,200.46699999999998,65.7414
5166.25,191.3194,61.47149999999999
5166.5,203.0978,66.97149999999999
5166.75,200.2119,63.2975
5167.0,230.8492,63.51
5167.25,285.4393,68.33109999999999
5167.5,280.9404,74.4472
5167.75,406.813,91.467
5168.0,335.195,81.6992
5168.25,459.213,115.77369999999999
5168.5,378.363,80.6067
5168.75,433.26700000000005,81.4556
5169.0,437.738,81.7138
5169.25,370.003,77.6711
5169.5,382.624,76.10310000000001
5169.75,443.08900000000006,95.42009999999999
5170.0,506.5210000000001,92.1148
5170.25,396.7729999999999,70.699
5170.5,369.463,70.0391
5170.75,543.158,133.8734
5171.0,457.495,73.3994
5171.25,391.35800000000006,82.3391
5171.5,325.501,74.97129999999999
5171.75,359.122,67.82440000000001
5172.0,325.453,69.5282
5172.25,450.26900000000006,77.69239999999999
5172.5,394.199,72.81739999999999
5172.75,466.2049999999999,82.9958
5173.0,537.174,97.2336
5173.25,332.40099999999995,71.1354
5173.5,431.39799999999997,86.4567
5173.75,357.551,81.6429
5174.0,378.236,86.31219999999999
5174.25,540.1519999999999,141.5146
5174.5,509.51,81.8763
5174.75,325.934,73.5472
5175.0,544.1410000000001,109.69729999999998
5175.25,367.963,66.7502
5175.5,415.19500000000005,62.03540000000001
5175.75,375.269,65.6855
5176.0,361.927,86.8098
5176.25,379.573,94.9397
5176.5,302.002,75.1914
5176.75,342.66999999999996,79.11
5177.0,278.3423,78.31700000000001
5177.25,307.387,69.3683
5177.5,432.29599999999994,143.8434
5177.75,257.3526,76.8387
5178.0,248.6635,77.58930000000001
5178.25,258.4348,67.686
5178.5,537.01,166.4923
5178.75,245.29989999999998,68.6769
5179.0,233.7997,70.3186
5179.25,218.1175,64.3659
5179.5,201.75369999999998,61.542699999999996
5179.75,193.4202,64.5208
5180.0,214.09900000000002,65.357
5180.25,469.198,150.6005
5180.5,196.3478,66.2725
5180.75,224.9495,66.7211
5181.0,217.2138,69.8849
5181.25,212.48870000000002,72.7712
5181.5,200.91260000000003,68.34570000000001
5181.75,212.93560000000002,65.905
5182.0,176.35060000000001,62.015100000000004
5182.25,193.1236,64.2721
5182.5,160.69729999999998,58.3812
5182.75,163.522,58.6223
5183.0,170.2807,64.1379
5183.25,171.6936,60.259299999999996
5183.5,182.5225,63.6476
5183.75,191.9463,67.25670000000001
5184.0,153.3904,58.8282
5184.25,151.13580000000002,56.1537
5184.5,166.8515,59.8184
5184.75,154.66559999999998,57.4373
5185.0,158.2548,60.345600000000005
5185.25,156.5871,62.012299999999996
5185.5,148.7964,61.3113
5185.75,160.479,64.3266
5186.0,158.7167,61.9601
5186.25,152.0322,57.3737
5186.5,145.29569999999998,60.0068
5186.75,165.0249,63.016400000000004
5187.0,160.2038,63.741
5187.25,164.82850000000002,63.7565
5187.5,152.05859999999998,58.74829999999999
5187.75,136.8228,58.188
5188.0,147.8079,61.0834
5188.25,157.726,63.8714
5188.5,167.028,65.0959
5188.75,142.285,57.247699999999995
5189.0,138.67770000000002,58.5668
5189.25,151.8288,58.703700000000005
5189.5,149.9402,59.6495
5189.75,154.1952,60.5776
5190.0,154.6473,57.1502
5190.25,152.0703,57.529300000000006
5190.5,151.7244,56.539199999999994
5190.75,186.8956,63.4393
5191.0,228.897,64.6538
5191.25,255.347,59.1168
5191.5,270.48519999999996,56.8129
5191.75,286.5583,68.5732
5192.0,309.043,63.6458
5192.25,389.236,64.6318
5192.5,384.688,67.2577
5192.75,375.279,73.8668
5193.0,475.129,80.8228
5193.25,343.93,71.2814
5193.5,462.605,84.7234
5193.75,434.14700000000005,72.3339
5194.0,422.94,70.6748
5194.25,534.57,127.2664
5194.5,495.01700000000005,72.3694
5194.75,410.985,84.8317
5195.0,439.465,84.685
5195.25,726.6129999999999,174.3544
5195.5,436.315,88.31360000000001
5195.75,472.216,83.0683
5196.0,508.53499999999997,116.9511
5196.25,399.03499999999997,88.46860000000001
5196.5,392.89400000000006,75.4547
5196.75,384.13599999999997,76.88080000000001
5197.0,459.791,72.1494
5197.25,372.706,67.913
5197.5,640.759,153.74269999999999
5197.75,398.389,78.3026
5198.0,443.48300000000006,92.2793
5198.25,346.325,69.8575
5198.5,584.052,146.5784
5198.75,360.118,61.9691
5199.0,545.515,135.1379
5199.25,323.28499999999997,58.762
5199.5,524.6080000000001,142.7387
5199.75,307.549,68.9487
5200.0,469.557,128.6377
5200.25,379.871,74.1352
5200.5,480.631,131.0719
5200.75,443.985,124.9634
5201.0,443.692,145.3731
5201.25,267.788,72.6372
5201.5,242.7434,62.3078
5201.75,214.74040000000002,56.6652
5202.0,482.34399999999994,144.78050000000002
5202.25,202.08249999999998,53.335800000000006
5202.5,575.9970000000001,174.8448
5202.75,184.7816,57.21209999999999
5203.0,356.169,117.3318
5203.25,237.435,67.3636
5203.5,523.174,164.29719999999998
5203.75,317.365,102.15469999999999
5204.0,205.1082,62.8851
5204.25,264.7367,82.53790000000001
5204.5,176.2954,60.4927
5204.75,198.7631,70.4494
5205.0,185.672,66.12010000000001
5205.25,195.53209999999996,68.36110000000001
5205.5,182.7795,68.59
5205.75,203.24809999999997,69.1997
5206.0,222.65200000000002,67.35579999999999
5206.25,170.81470000000002,61.0449
5206.5,149.78230000000002,56.5636
5206.75,148.6222,57.7546
5207.0,171.06789999999998,59.833800000000004
5207.25,159.3945,62.5847
5207.5,166.0437,63.798100000000005
5207.75,173.5168,67.29549999999999
5208.0,150.1129,58.952
5208.25,165.7348,63.4354
5208.5,150.07559999999998,57.700399999999995
5208.75,147.1431,57.673199999999994
5209.0,148.30349999999999,57.12179999999999
5209.25,160.7877,62.3844
5209.5,179.1427,68.834
5209.75,166.7338,65.18169999999999
5210.0,152.9067,59.2311
5210.25,158.483,62.0081
5210.5,157.08960000000002,60.230999999999995
5210.75,143.7432,61.275000000000006
5211.0,147.5058,58.6814
5211.25,158.1585,60.8523
5211.5,157.8018,62.598
5211.75,169.8255,65.9608
5212.0,152.41289999999998,60.0436
5212.25,142.1901,58.5713
5212.5,140.4692,57.57950000000001
5212.75,152.1846,63.69
5213.0,154.9824,59.3368
5213.25,150.0003,59.4898
5213.5,155.6577,61.82599999999999
5213.75,159.7878,61.3828
5214.0,162.5385,63.8177
5214.25,158.47699999999998,58.9186
5214.5,158.43849999999998,58.78530000000001
5214.75,172.8014,62.1886
5215.0,253.3773,57.9836
5215.25,246.1685,72.297
5215.5,294.7518,67.0614
5215.75,289.2803,60.760600000000004
5216.0,437.058,74.13419999999999
5216.25,479.16100000000006,109.91219999999998
5216.5,340.803,83.1089
5216.75,480.58500000000004,130.0666
5217.0,338.56,73.6656
5217.25,489.073,83.48400000000001
5217.5,401.82200000000006,73.8885
5217.75,371.377,73.378
5218.0,327.07000000000005,60.96359999999999
5218.25,323.77299999999997,69.6351
5218.5,373.71999999999997,85.9987
5218.75,407.899,79.9494
5219.0,407.62,79.1465
5219.25,560.133,130.8148
5219.5,355.27599999999995,79.5162
5219.75,356.878,83.0426
5220.0,340.504,78.4003
5220.25,317.629,71.8956
5220.5,319.297,67.22059999999999
5220.75,340.627,75.11460000000001
5221.0,298.6598,78.7218
5221.25,299.8448,71.2051
5221.5,266.2655,66.65440000000001
5221.75,274.9134,66.94019999999999
5222.0,289.4515,69.6109
5222.25,284.4793,67.5797
5222.5,275.8038,64.6922
5222.75,287.12,72.9228
5223.0,325.471,67.07759999999999
5223.25,255.72840000000002,62.385999999999996
5223.5,485.24299999999994,137.48579999999998
5223.75,352.864,97.0162
5224.0,264.4822,67.1254
5224.25,361.597,102.9351
5224.5,527.6790000000001,91.8579
5224.75,222.6105,64.08539999999999
5225.0,508.936,92.0551
5225.25,231.4802,73.9315
5225.5,215.7298,66.2146
5225.75,186.5929,61.4299
5226.0,171.7362,61.944900000000004
5226.25,269.54970000000003,89.62729999999999
5226.5,535.3,169.4857
5226.75,350.365,126.92330000000001
5227.0,215.8859,66.80799999999999
5227.25,342.02,114.2048
5227.5,225.8707,71.7269
5227.75,328.02,111.9417
5228.0,396.005,135.3726
5228.25,211.0738,71.8397
5228.5,213.3218,73.3467
5228.75,243.90370000000001,79.94059999999999
5229.0,218.32600000000002,75.0855
5229.25,217.7237,78.5163
5229.5,198.8789,69.10130000000001
5229.75,192.99040000000002,64.447
5230.0,197.90070000000003,70.6687
5230.25,184.0993,68.9118
5230.5,172.2372,66.0811
5230.75,163.91199999999998,63.2816
5231.0,168.56470000000002,61.4692
5231.25,153.8016,61.3566
5231.5,159.2814,60.2472
5231.75,155.7198,58.8459
5232.0,148.4337,59.848200000000006
5232.25,151.458,58.1169
5232.5,144.3933,59.11429999999999
5232.75,157.1952,62.6703
5233.0,156.3314,63.2128
5233.25,176.8007,66.09450000000001
5233.5,155.292,60.3206
5233.75,160.5234,60.47689999999999
5234.0,162.9469,66.0022
5234.25,147.60930000000002,62.9145
5234.5,158.5268,67.0749
5234.75,165.0044,70.8654
5235.0,157.7121,64.7294
5235.25,150.6746,61.5224
5235.5,147.5623,62.8275
5235.75,145.4322,58.787400000000005
5236.0,151.9674,58.7924
5236.25,155.779,59.3672
5236.5,148.1937,59.8672
5236.75,156.2203,60.4024
5237.0,164.9071,65.5325
5237.25,160.999,63.966499999999996
5237.5,144.46179999999998,60.6481
5237.75,149.8162,56.557599999999994
5238.0,158.6676,58.31660000000001
5238.25,171.5903,62.155499999999996
5238.5,202.25130000000001,62.4173
5238.75,199.089,67.5369
5239.0,240.2821,65.8185
5239.25,265.6039,64.9609
5239.5,263.0055,72.0566
5239.75,273.59520000000003,66.3289
5240.0,273.0206,62.8094
5240.25,289.5694,66.47800000000001
5240.5,322.445,66.4021
5240.75,350.029,71.9014
5241.0,370.538,72.1427
5241.25,491.167,111.0881
5241.5,402.18199999999996,61.4336
5241.75,386.35,70.8015
5242.0,434.07500000000005,66.93730000000001
5242.25,372.568,67.1096
5242.5,499.136,67.0276
5242.75,386.08900000000006,58.9159
5243.0,463.09200000000004,105.10629999999999
5243.25,404.107,63.8728
5243.5,513.807,105.8639
5243.75,407.356,83.4579
5244.0,355.417,88.9926
5244.25,332.40700000000004,79.957
5244.5,457.039,83.5986
5244.75,381.14200000000005,74.60979999999999
5245.0,303.43899999999996,68.5798
5245.25,320.968,79.681
5245.5,346.141,89.6344
5245.75,338.315,81.0492
5246.0,309.646,72.5353
5246.25,329.878,72.4909
5246.5,338.145,72.5951
5246.75,345.385,76.2268
5247.0,312.95300000000003,67.9071
5247.25,391.75,83.3244
5247.5,287.1347,56.782000000000004
5247.75,370.89300000000003,100.2801
5248.0,284.663,62.5906
5248.25,408.51,118.9776
5248.5,279.3052,64.0914
5248.75,241.6866,64.20009999999999
5249.0,332.602,99.3895
5249.25,258.3624,73.8653
5249.5,269.51840000000004,71.6394
5249.75,256.4796,61.2023
5250.0,250.99169999999998,63.7956
5250.25,226.78569999999996,57.610600000000005
5250.5,247.3881,62.008500000000005
5250.75,233.8019,58.544200000000004
5251.0,242.20460000000003,67.1144
5251.25,501.61299999999994,152.4057
5251.5,282.3132,82.3279
5251.75,197.34360000000004,66.279
5252.0,209.9366,61.49680000000001
5252.25,454.562,145.1338
5252.5,210.71069999999997,64.604
5252.75,283.6085,93.0907
5253.0,228.20420000000001,63.491
5253.25,193.7086,63.4081
5253.5,255.7275,83.4325
5253.75,197.37830000000002,67.3452
5254.0,189.4382,66.2216
5254.25,215.29159999999996,69.7129
5254.5,199.00379999999998,69.7045
5254.75,179.8727,64.3118
5255.0,160.0884,60.4102
5255.25,148.4817,62.08970000000001
5255.5,150.2552,57.4751
5255.75,181.8809,70.2937
5256.0,177.1572,64.4553
5256.25,189.7418,64.9243
5256.5,166.2159,60.842999999999996
5256.75,176.5934,64.6224
5257.0,175.8275,64.70909999999999
5257.25,164.9239,63.0513
5257.5,158.48499999999999,64.8996
5257.75,169.1844,69.4752
5258.0,171.9984,66.2793
5258.25,170.8015,67.20309999999999
5258.5,165.0454,65.7496
5258.75,145.5487,60.6427
5259.0,153.823,59.4854
5259.25,156.9622,61.998799999999996
5259.5,142.7573,58.0321
5259.75,151.7275,63.799800000000005
5260.0,156.3805,60.98009999999999
5260.25,159.6961,61.943599999999996
5260.5,157.1345,67.4187
5260.75,151.24179999999998,59.218
5261.0,155.9966,60.96470000000001
5261.25,157.183,60.653999999999996
5261.5,154.0801,59.6603
5261.75,168.2956,63.1086
5262.0,155.7079,60.8244
5262.25,185.8508,61.4036
5262.5,183.0497,66.8325
5262.75,204.6513,69.7504
5263.0,246.02779999999998,64.7804
5263.25,228.14800000000002,71.3918
5263.5,284.15970000000004,75.0289
5263.75,274.9379,77.3139
5264.0,424.885,79.95609999999999
5264.25,411.50100000000003,76.2072
5264.5,369.01300000000003,76.1669
5264.75,366.466,89.8013
5265.0,375.304,78.7909
5265.25,345.90099999999995,73.411
5265.5,412.71999999999997,68.793
5265.75,503.573,79.4822
5266.0,477.80899999999997,82.5119
5266.25,402.459,72.4247
5266.5,496.726,129.88490000000002
5266.75,307.41999999999996,71.8552
5267.0,389.669,77.6481
5267.25,493.05500000000006,109.2391
5267.5,518.827,129.3525
5267.75,397.26199999999994,89.30779999999999
5268.0,401.887,91.5824
5268.25,352.862,78.7
5268.5,386.048,83.4782
5268.75,343.906,76.8704
5269.0,350.068,78.78
5269.25,361.234,76.3746
5269.5,315.016,77.9474
5269.75,314.245,75.67670000000001
5270.0,453.626,97.3947
5270.25,356.762,76.1776
5270.5,495.26099999999997,122.9889
5270.75,583.507,151.85879999999997
5271.0,316.736,73.3164
5271.25,487.48100000000005,127.0619
5271.5,318.14200000000005,59.500499999999995
5271.75,673.912,174.4392
5272.0,423.55100000000004,100.8334
5272.25,506.44900000000007,132.5294
5272.5,342.884,64.6545
5272.75,501.232,140.1967
5273.0,279.1737,68.30199999999999
5273.25,373.909,103.37389999999999
5273.5,285.6914,81.9525
5273.75,409.40099999999995,77.2832
5274.0,205.33249999999998,57.0785
5274.25,214.47619999999998,58.6004
5274.5,366.937,70.4759
5274.75,203.3545,57.9841
5275.0,213.1284,60.222500000000004
5275.25,213.08780000000002,58.6083
5275.5,214.74079999999998,56.912000000000006
5275.75,210.24990000000003,58.7637
5276.0,200.53240000000002,56.4624
5276.25,368.188,114.4973
5276.5,208.2156,61.50370000000001
5276.75,202.51059999999998,60.594300000000004
5277.0,238.75220000000002,72.7318
5277.25,189.119,55.53530000000001
5277.5,237.089,72.4371
5277.75,178.73680000000002,58.364999999999995
5278.0,269.774,98.29669999999999
5278.25,161.1175,59.593999999999994
5278.5,153.2842,55.9674
5278.75,167.2344,61.642399999999995
5279.0,156.2629,61.569599999999994
5279.25,153.837,60.3287
5279.5,147.9231,59.37220000000001
5279.75,159.6993,63.8583
5280.0,167.1336,64.9511
5280.25,140.1696,58.1963
5280.5,145.25189999999998,56.2847
5280.75,148.65,55.9927
5281.0,159.756,62.7765
5281.25,148.992,57.5764
5281.5,146.93429999999998,57.2848
5281.75,154.9155,59.9881
5282.0,161.4912,60.14660000000001
5282.25,154.5232,56.3554
5282.5,152.3249,59.18470000000001
5282.75,149.6928,57.8656
5283.0,189.6424,64.4021
5283.25,161.20690000000002,63.434
5283.5,149.8628,57.4297
5283.75,152.5249,58.946600000000004
5284.0,146.99290000000002,56.6743
5284.25,146.9924,58.0633
5284.5,158.7409,58.2558
5284.75,142.1957,58.2753
5285.0,158.5031,63.1589
5285.25,151.8902,61.20399999999999
5285.5,167.4646,63.0562
5285.75,151.3913,57.7834
5286.0,150.5439,55.1905
5286.25,145.8503,60.181599999999996
5286.5,152.28379999999999,59.6566
5286.75,153.5228,54.2167
5287.0,152.3786,55.167500000000004
5287.25,141.9932,58.0621
5287.5,143.6948,55.75840000000001
5287.75,136.934,54.885200000000005
5288.0,162.19209999999998,51.705799999999996
5288.25,147.2994,53.824
5288.5,129.6165,52.474
5288.75,144.3098,54.0853
5289.0,147.5759,52.304199999999994
5289.25,166.5429,55.62740000000001
5289.5,168.2424,64.4793
5289.75,180.93609999999998,65.2743
5290.0,361.351,132.2707
5290.25,167.2068,61.642999999999994
5290.5,153.5019,59.1282
5290.75,157.2931,61.94
5291.0,150.1162,61.091800000000006
5291.25,172.7564,63.174099999999996
5291.5,176.4294,65.7547
5291.75,181.43630000000002,67.7287
5292.0,210.8162,69.9788
5292.25,215.4148,72.1406
5292.5,196.78629999999998,63.9048
5292.75,188.88299999999998,61.048
5293.0,466.163,158.1608
5293.25,446.302,151.9956
5293.5,484.053,162.76850000000002
5293.75,436.10699999999997,144.2908
5294.0,190.5142,64.613
5294.25,359.382,129.9896
5294.5,227.10129999999998,67.3342
5294.75,227.7246,63.7185
5295.0,225.8185,69.32169999999999
5295.25,178.0491,57.8944
5295.5,163.3793,57.0021
5295.75,191.7472,65.6441
5296.0,220.6012,63.5543
5296.25,307.073,113.3227
5296.5,160.2322,56.3771
5296.75,332.02700000000004,111.60220000000001
5297.0,192.60309999999998,60.316
5297.25,201.1878,63.4324
5297.5,174.0386,57.066900000000004
5297.75,186.4143,64.9237
5298.0,218.3988,71.7937
5298.25,203.01729999999998,67.2139
5298.5,569.326,174.1531
5298.75,224.34590000000003,66.0587
5299.0,216.95120000000003,65.7132
5299.25,199.4952,58.50279999999999
5299.5,205.36520000000002,61.1122
5299.75,577.918,172.6088
5300.0,494.966,155.6952
5300.25,477.35299999999995,145.35930000000002
5300.5,174.8562,58.3289
5300.75,447.1,143.0592
5301.0,192.2699,56.6879
5301.25,169.84789999999998,57.9323
5301.5,193.08939999999998,60.782399999999996
5301.75,163.00799999999998,57.5025
5302.0,160.644,56.1305
5302.25,151.4349,56.5591
5302.5,159.387,59.022800000000004
5302.75,154.4769,62.202000000000005
5303.0,153.3785,56.1352
5303.25,151.28250000000003,55.5282
5303.5,144.8588,59.177299999999995
5303.75,151.6227,59.3116
5304.0,157.1634,61.5145
5304.25,147.3513,57.5685
5304.5,155.84969999999998,62.470099999999995
5304.75,148.5435,60.5526
5305.0,156.8046,65.2132
5305.25,153.0933,57.3333
5305.5,155.6806,57.7454
5305.75,159.1332,58.4531
5306.0,159.1176,61.3466
5306.25,145.3433,56.76819999999999
5306.5,153.1094,61.515299999999996
5306.75,182.7737,61.4221
5307.0,159.54430000000002,56.2802
5307.25,151.9181,56.703799999999994
5307.5,154.4462,58.1109
5307.75,146.1087,52.808600000000006
5308.0,154.4267,58.175200000000004
5308.25,143.5517,58.641999999999996
5308.5,155.0138,57.8395
5308.75,162.1774,57.4508
5309.0,159.0067,58.3694
5309.25,157.5388,58.1104
5309.5,158.5063,61.506299999999996
5309.75,142.1707,57.3784
5310.0,148.8107,56.5343
5310.25,153.511,57.051199999999994
5310.5,145.9381,59.2166
5310.75,168.1396,63.2063
5311.0,139.2968,59.05929999999999
5311.25,138.8107,56.3759
5311.5,140.8874,56.94199999999999
5311.75,134.9177,53.340900000000005
5312.0,111.07300000000001,51.4872
5312.25,108.85910000000001,50.8758
5312.5,118.1326,51.7581
5312.75,119.3143,55.3916
5313.0,118.16560000000001,53.01990000000001
5313.25,135.5701,59.4249
5313.5,135.4875,56.394999999999996
5313.75,123.2856,51.1182
5314.0,129.2754,52.918400000000005
5314.25,123.28639999999999,53.9614
5314.5,103.25320000000002,49.9862
5314.75,108.4256,53.193
5315.0,121.97210000000001,56.947199999999995
5315.25,126.0584,57.2927
5315.5,124.2124,62.0423
5315.75,126.05659999999999,54.292899999999996
5316.0,123.2921,54.263000000000005
5316.25,123.0866,56.7926
5316.5,117.3401,53.843900000000005
5316.75,121.0777,53.56
5317.0,110.30080000000001,55.6693
5317.25,109.8814,56.895399999999995
5317.5,122.7652,58.6832
5317.75,134.99790000000002,61.9542
5318.0,117.3938,55.153
5318.25,119.58919999999999,53.059
5318.5,126.5191,57.0397
5318.75,140.4565,61.6746
5319.0,138.9177,64.67349999999999
5319.25,134.15720000000002,63.2745
5319.5,133.65789999999998,66.91159999999999
5319.75,125.7199,63.98049999999999
5320.0,129.70639999999997,62.1425
5320.25,142.6481,61.6093
5320.5,140.0715,59.756600000000006
5320.75,161.1208,64.7719
5321.0,145.5249,61.54
5321.25,150.6432,61.3596
5321.5,146.2586,62.0815
5321.75,145.83239999999998,57.7717
5322.0,151.1637,56.4697
5322.25,152.8437,55.262100000000004
5322.5,162.76399999999998,59.4741
5322.75,423.149,137.3449
5323.0,288.1862,98.0487
5323.25,290.0149,103.21379999999999
5323.5,162.75639999999999,65.08789999999999
5323.75,329.791,81.9714
5324.0,405.05500000000006,138.3831
5324.25,170.38989999999998,70.92
5324.5,185.8617,68.6602
5324.75,184.637,64.70360000000001
5325.0,159.2335,59.8057
5325.25,224.19490000000002,68.1388
5325.5,168.20510000000002,62.7557
5325.75,175.7521,61.7254
5326.0,175.83249999999998,59.8967
5326.25,180.6441,60.4568
5326.5,167.9464,55.733200000000004
5326.75,161.9206,53.754
5327.0,157.24439999999998,54.98009999999999
5327.25,143.8854,53.923399999999994
5327.5,150.6726,55.6143
5327.75,172.49810000000002,60.7759
5328.0,163.68810000000002,59.5774
5328.25,150.14489999999998,58.1667
5328.5,153.3195,55.5214
5328.75,141.53730000000002,55.0196
5329.0,169.5531,59.5514
5329.25,145.31119999999999,53.9714
5329.5,150.8175,53.0425
5329.75,155.034,55.0991
5330.0,166.0374,56.993300000000005
5330.25,157.43939999999998,56.6511
5330.5,164.28289999999998,59.544900000000005
5330.75,155.7865,56.245000000000005
5331.0,162.5547,53.927299999999995
5331.25,156.2644,55.5853
