Hora_decimal,P_3f_S,Q_3f_S
4703.75,2.53587e-13,1.9426118e-13
4704.0,-2.5205099999999994e-13,-8.832694999999998e-14
4704.25,-7.340579e-13,3.13804e-13
4704.5,1.4214e-13,-1.9972489e-13
4704.75,1.17032e-13,1.8708449999999998e-12
4705.0,-3.5010900000000004e-13,1.4747200099999999e-12
4705.25,1.0275800000000002e-13,1.772628e-12
4705.5,-7.372447e-13,1.0156400000000001e-13
4705.75,2.424923e-12,8.5228875e-13
4706.0,-1.5281400000000002e-13,1.472382e-12
4706.25,-1.97918e-13,2.51213e-15
4706.5,6.038e-13,7.84363e-13
4706.75,9.25061e-13,1.169068e-12
4707.0,4.03099e-13,5.747759999999999e-13
4707.25,3.50249e-13,5.89728e-13
4707.5,-7.53055e-13,1.006373e-12
4707.75,6.66263e-13,1.561699e-12
4708.0,-3.87402e-13,6.90662e-13
4708.25,-4.75642e-13,3.152522e-12
4708.5,1.3677012e-12,2.846899e-12
4708.75,1.3283e-13,-9.915449999999999e-13
4709.0,-1.4117599999999997e-13,3.058310000000001e-13
4709.25,-3.86873e-13,2.8613449999999997e-12
4709.5,-3.03456e-13,-1.07806e-12
4709.75,-9.757999999999997e-14,1.67021415e-12
4710.0,-4.6890999999999987e-14,4.88536e-13
4710.25,2.4462679999999996e-13,1.5740220000000001e-12
4710.5,1.8892000000000002e-14,-5.8714754e-13
4710.75,-3.0421e-13,8.80523e-13
4711.0,4.091194e-13,8.90884e-13
4711.25,-1.0075e-13,1.088852e-12
4711.5,-8.099741999999999e-13,2.6671789999999998e-12
4711.75,-6.397147e-13,2.565237e-12
4712.0,-2.017114e-13,2.64837861e-12
4712.25,2.4142099999999997e-13,-4.9109411e-13
4712.5,9.28143e-13,2.42723376e-12
4712.75,6.38103e-13,9.7996e-13
4713.0,6.991800000000001e-13,3.814415e-12
4713.25,40.5636,-0.000137255
4713.5,50.2953,-0.0002347162
4713.75,60.0021,-0.00016993690000000002
4714.0,69.68339999999999,-2.339691e-05
4714.25,79.8144,0.000720002
4714.5,89.99340000000001,-0.0002089071
4714.75,100.1472,-0.001944938
4715.0,110.2758,3.41344e-05
4715.25,119.15789999999998,0.0002642036
4715.5,128.052,0.001891758
4715.75,136.9611,-0.0002712719
4716.0,145.8912,5.7574099999999995e-05
4716.25,213.171,0.006068179999999999
4716.5,294.18420000000003,0.0008336279999999999
4716.75,391.95000000000005,0.002145255
4717.0,497.95799999999997,0.00471608
4717.25,495.894,0.000813229
4717.5,495.36899999999997,-5.583090000000001e-05
4717.75,496.43999999999994,0.000173652
4718.0,499.13399999999996,5.41904e-05
4718.25,474.45899999999995,-0.00344441
4718.5,450.282,-0.00072951
4718.75,426.933,-0.0009549670000000001
4719.0,404.553,-6.787469999999999e-05
4719.25,314.601,-0.0008798739999999999
4719.5,224.66699999999997,-0.00077753
4719.75,144.7722,-0.000665787
4720.0,81.18509999999999,-5.64822e-06
4720.25,64.7502,7.66576e-05
4720.5,48.2364,-9.9341e-06
4720.75,1.143737e-12,6.72479e-13
4721.0,5.541891000000001e-13,2.058596e-12
4721.25,-2.936399e-13,2.357073e-12
4721.5,3.93021e-13,1.25950996e-12
4721.75,3.9209130000000004e-13,-1.1348699999999994e-13
4722.0,2.39421e-13,7.76538e-13
4722.25,3.5407e-13,1.958215e-12
4722.5,-1.1204e-13,2.9805300000000004e-13
4722.75,-1.5170300000000004e-13,-3.7738299999999987e-13
4723.0,4.646780000000001e-13,2.352176e-12
4723.25,3.8221e-13,-6.90613e-13
4723.5,5.176443000000001e-13,2.724679999999999e-13
4723.75,1.449956e-12,1.644186e-12
4724.0,6.58679e-13,2.244087e-12
4724.25,1.1333000000000001e-13,-1.0878439999999998e-12
4724.5,-2.11031e-13,-7.85956e-13
4724.75,-5.9221e-13,1.0145350000000029e-14
4725.0,1.1204080000000001e-12,2.4280500000000003e-12
4725.25,-1.029078e-12,-1.8002799999999997e-13
4725.5,-1.7230699999999998e-13,1.476811e-12
4725.75,4.03494e-13,2.052296e-12
4726.0,6.789600000000001e-14,9.87352e-13
4726.25,3.954030000000001e-13,-5.700580000000004e-15
4726.5,-5.128799999999998e-14,1.9708659999999998e-12
4726.75,-5.83256e-13,6.9316415e-13
4727.0,6.875900000000003e-14,3.0504340000000002e-12
4727.25,-6.7014e-13,1.089918e-12
4727.5,7.66224e-13,1.0268400000000001e-13
4727.75,1.0847097000000002e-12,2.7537500000000013e-13
4728.0,1.2668580000000002e-12,1.071209e-12
4728.25,1.5275300000000002e-13,5.91623e-13
4728.5,-3.588616e-13,2.852883e-12
4728.75,-3.8513900000000004e-13,2.967443e-12
4729.0,-1.0433999999999923e-14,1.27279063e-12
4729.25,1.5235400000000001e-13,5.921350000000001e-13
4729.5,-6.730609999999999e-13,-1.08053e-12
4729.75,1.426588e-12,2.24501497e-12
4730.0,4.8353888e-13,1.7690209999999998e-12
4730.25,9.62788e-13,2.059679e-12
4730.5,7.90637e-13,-1.15841e-13
4730.75,6.46852e-13,2.14913565e-12
4731.0,7.281470000000001e-13,1.2782089999999999e-12
4731.25,-5.213901e-13,1.5761664199999998e-12
4731.5,5.48149e-13,5.87362e-13
4731.75,5.41098e-13,7.56000000000002e-15
4732.0,6.073199999999999e-13,2.262713e-12
4732.25,1.3263300000000003e-13,1.1794930000000002e-12
4732.5,1.05885e-12,2.8415667999999996e-13
4732.75,2.4344636999999997e-13,1.574096e-12
4733.0,-1.3272000000000001e-13,9.91648e-13
4733.25,3.3596499999999997e-13,2.55551e-12
4733.5,-3.3061344e-13,9.94205e-13
4733.75,1.70252e-13,-1.01132e-13
4734.0,-3.6753971999999997e-13,2.274783e-12
4734.25,1.105784e-12,1.859849e-12
4734.5,-1.6633592e-12,-1.066936e-12
4734.75,3.04755e-13,1.07725e-12
4735.0,3.9027100000000003e-13,1.3716299999999999e-12
4735.25,6.18085e-13,1.464681e-12
4735.5,7.169290000000001e-13,1.74965e-12
4735.75,1.057135e-12,2.7436314999999995e-13
4736.0,1.460700000000001e-14,6.826291800000001e-13
4736.25,1.0309039999999999e-12,8.63817e-13
4736.5,-3.46123e-13,8.94219e-13
4736.75,7.411917e-13,-1.880764e-12
4737.0,7.835529999999999e-13,1.933401e-12
4737.25,49.195499999999996,0.0001362485
4737.5,68.1126,-7.532559999999999e-05
4737.75,87.0195,0.001046916
4738.0,105.9948,-2.082387e-05
4738.25,124.2186,0.0010232190000000001
4738.5,142.6812,-0.0002741113
4738.75,161.4855,-0.001842486
4739.0,180.5451,0.0001100509
4739.25,181.11690000000002,-0.0001373039
4739.5,181.8441,-0.0007790309999999999
4739.75,182.8095,0.0002285977
4740.0,183.855,-0.00011978999999999999
4740.25,185.568,0.001422234
4740.5,187.34969999999998,0.0001311868
4740.75,189.2901,-0.000254619
4741.0,191.385,-0.000450686
4741.25,188.001,-0.0006199140000000001
4741.5,184.7808,6.58108e-05
4741.75,181.6473,0.000526857
4742.0,178.7496,-4.27592e-05
4742.25,169.2552,-0.001671874
4742.5,159.97230000000002,-0.00020725890000000002
4742.75,150.6126,0.00103869
4743.0,141.3627,0.001015214
4743.25,130.3671,4.12545e-05
4743.5,119.52539999999999,-0.0002034453
4743.75,108.6831,0.0001471955
4744.0,97.9173,5.592060000000001e-05
4744.25,87.8811,-0.001498634
4744.5,77.9397,4.30157e-05
4744.75,68.5713,0.00153485
4745.0,60.3282,0.001673267
4745.25,84.7551,0.002886632
4745.5,5.533850000000001e-13,1.95429e-12
4745.75,-2.1187000000000004e-13,5.89281e-13
4746.0,2.5456399999999996e-13,-3.9270248e-13
4746.25,-3.217208e-13,9.931900000000001e-13
4746.5,4.10351e-13,7.80532e-13
4746.75,1.3119280000000001e-12,1.8404060000000003e-12
4747.0,-8.321920000000001e-13,2.4608163e-12
4747.25,3.23715e-13,-3.0217997999999996e-13
4747.5,8.21604e-14,1.5634814899999999e-12
4747.75,-7.6481e-13,1.38183e-12
4748.0,8.881979999999999e-13,3.7901221e-13
4748.25,1.3540229999999998e-12,-1.2262841999999996e-13
4748.5,1.624183e-12,2.7585500000000004e-13
4748.75,-1.348384e-12,2.7679670000000003e-12
4749.0,7.13798e-13,1.753482e-12
4749.25,9.412211e-13,1.954557e-12
4749.5,1.3754639999999998e-12,2.731846e-12
4749.75,8.95637e-13,2.443108e-12
4750.0,9.15067e-13,3.73844e-13
4750.25,-5.285999999999984e-15,1.377217e-12
4750.5,3.39428e-13,-2.02924e-13
4750.75,1.6438800000000003e-13,1.2755437099999998e-12
4751.0,8.928100000000002e-14,2.357003e-12
4751.25,1.815998e-13,6.892910000000001e-13
4751.5,-2.408965e-13,3.245001e-12
4751.75,1.673623e-12,1.748502e-12
4752.0,-4.817259999999999e-13,4.0271e-13
4752.25,-5.72316e-13,1.4850791300000001e-12
4752.5,-4.463899999999998e-14,5.941884e-13
4752.75,-3.65622e-13,2.167355e-12
4753.0,3.9766200000000004e-13,2.0580569999999997e-12
4753.25,6.04406e-13,7.83316e-13
4753.5,1.06116e-14,7.91605e-13
4753.75,1.910328e-12,4.70269e-12
4754.0,1.99301e-13,2.0613010000000003e-12
4754.25,3.40245e-13,-2.02564e-13
4754.5,-6.72726e-13,9.84877e-13
4754.75,-2.6189600000000004e-13,1.18453648e-12
4755.0,8.898975e-13,2.449313e-12
4755.25,-1.7940699999999992e-13,3.4393590000000002e-12
4755.5,-7.906189999999999e-13,1.16435e-13
4755.75,1.716514e-12,1.0525804e-12
4756.0,1.6825609999999998e-12,2.545824e-12
4756.25,8.02255e-13,2.846208e-12
4756.5,-1.42272e-13,1.9979478999999998e-13
4756.75,1.6805568e-12,2.437531e-12
4757.0,5.629600000000001e-13,2.749407e-12
4757.25,2.90378e-13,9.7879743e-13
4757.5,-3.131379999999999e-13,-1.76329481e-12
4757.75,1.304303e-12,1.856596e-12
4758.0,-8.861365000000001e-13,1.786448e-12
4758.25,-2.272592e-13,-2.0190200000000002e-13
4758.5,5.792666e-13,2.7486289999999996e-12
4758.75,5.49141e-13,5.85726e-13
4759.0,5.714869e-13,1.9543073200000002e-12
4759.25,-5.65775e-13,1.48451552e-12
4759.5,1.9927100000000004e-13,1.476548e-12
4759.75,5.180449999999999e-13,-9.96849e-13
4760.0,-5.66246e-13,1.08924e-12
4760.25,3.74223e-13,2.8607797000000003e-13
4760.5,-1.02274e-13,2.642684e-12
4760.75,-7.87561e-13,-1.059775e-12
4761.0,42.9666,0.000321808
4761.25,51.9717,-2.342172e-05
4761.5,61.0506,-8.74283e-05
4761.75,70.0425,-0.000369578
4762.0,79.0338,-2.978581e-05
4762.25,85.85640000000001,-6.308050000000001e-05
4762.5,92.757,-0.0002339304
4762.75,99.56730000000002,0.0002605045
4763.0,106.3725,2.615458e-05
4763.25,113.70509999999999,-0.0012805870000000001
4763.5,121.02839999999999,0.000936746
4763.75,128.34539999999998,-0.000347121
4764.0,135.65279999999998,0.0001596273
4764.25,144.3426,0.002085058
4764.5,153.1716,-0.0002020888
4764.75,162.0057,0.002830254
4765.0,171.0159,-0.00015678060000000001
4765.25,166.41899999999998,5.4963700000000004e-05
4765.5,161.8878,6.95399e-05
4765.75,157.3503,0.0011525329999999999
4766.0,152.92079999999999,4.12157e-05
4766.25,146.31779999999998,2.481891e-05
4766.5,139.728,-6.54792e-05
4766.75,133.3053,0.00292175
4767.0,126.81360000000001,-0.000919879
4767.25,117.6009,0.001968133
4767.5,108.38579999999999,-0.0002123485
4767.75,99.25979999999998,0.000918566
4768.0,90.21780000000001,7.04742e-06
4768.25,79.0314,0.00069089
4768.5,67.9131,2.239416e-06
4768.75,56.787600000000005,0.000702785
4769.0,45.81,0.00043793900000000004
4769.25,53.6469,0.000369732
4769.5,4.7738e-13,3.038125e-12
4769.75,5.884451e-13,2.7407019999999998e-12
4770.0,1.4326e-14,7.89736e-13
4770.25,6.924600000000002e-14,2.361646e-12
4770.5,-1.07438e-12,3.07848e-13
4770.75,1.692345e-12,1.157242e-12
4771.0,-4.5363199999999995e-13,1.984118e-12
4771.25,2.423099999999996e-14,1.474845e-12
4771.5,-5.94718e-13,-9.639800000000003e-14
4771.75,-2.0308699999999954e-14,2.069511e-12
4772.0,-2.6364000000000063e-14,7.505629999999993e-15
4772.25,2.09501e-13,7.88254e-13
4772.5,3.79359e-13,6.86691e-13
4772.75,6.15114e-13,1.467472e-12
4773.0,-2.34359e-13,-6.746669999999999e-13
4773.25,-4.0208400000000003e-13,1.3833549999999998e-12
4773.5,1.701663e-12,1.847278e-12
4773.75,-4.4143e-13,4.9389e-13
4774.0,1.8931200000000002e-13,1.26926e-12
4774.25,7.68866e-14,1.673615e-12
4774.5,9.266014000000001e-13,3.12473738e-12
4774.75,2.3032899999999997e-13,2.371101e-12
4775.0,-5.16414e-13,1.788051e-12
4775.25,2.34884e-13,7.81206e-13
4775.5,7.623689999999999e-13,-2.1534300000000009e-13
4775.75,8.104299999999999e-13,-5.9767574e-13
4776.0,-5.3806e-13,2.05125e-13
4776.25,-1.04087e-12,1.08827281e-12
4776.5,2.735003e-13,1.671584e-12
4776.75,2.6254019999999997e-13,8.800752100000001e-13
4777.0,7.46457e-13,5.84322e-13
4777.25,5.4854000000000026e-14,2.262197e-12
4777.5,1.6107e-13,1.27760419e-12
4777.75,6.317359e-13,8.827200000000001e-13
4778.0,-5.74803e-13,-5.79703e-13
4778.25,-5.10162e-13,2.473825e-12
4778.5,0.0,0.0
4778.75,6.4716e-13,2.1492155e-12
4779.0,7.645797000000001e-13,2.0636840000000002e-12
4779.25,1.718526e-12,1.266767e-12
4779.5,2.0382919999999997e-12,1.5462365799999998e-12
4779.75,3.6672036000000006e-13,1.962195e-12
4780.0,2.25746e-13,9.630327e-14
4780.25,6.794750000000001e-13,1.6608885200000001e-12
4780.5,-5.48179e-13,-5.875500000000001e-13
4780.75,-3.40676e-13,2.02096e-13
4781.0,4.4152599999999995e-13,1.57197e-12
4781.25,-8.531610000000001e-13,2.570551e-12
4781.5,-5.2051e-13,1.682725e-12
4781.75,5.662686e-13,2.065809e-12
4782.0,-1.6825529999999998e-12,1.68999308e-12
4782.25,7.284540000000001e-13,-8.93316e-13
4782.5,-1.9109800000000002e-13,5.825100000000001e-13
4782.75,-1.98055e-13,2.44097e-15
4783.0,-6.9093e-13,-3.8744e-13
4783.25,-9.43065e-13,-4.757379e-13
4783.5,-8.420420000000001e-13,-8.737215e-13
4783.75,5.901821e-13,4.126587e-12
4784.0,6.61938e-13,1.8347600000000006e-13
4784.25,8.51189e-13,1.66670709e-12
4784.5,-3.7799189999999997e-13,1.483194e-12
4784.75,-5.57804e-13,7.920460000000001e-13
4785.0,-1.14051e-13,2.36338e-12
4785.25,39.1509,0.00014959750000000002
4785.5,51.7191,0.00029100969999999997
4785.75,64.2039,-2.75661e-05
4786.0,76.68809999999999,-9.715800000000001e-06
4786.25,90.6276,-0.0001504824
4786.5,104.4639,-0.0001456339
4786.75,118.3494,-0.00020099550000000002
4787.0,132.2826,4.53517e-05
4787.25,162.2634,-0.000529477
4787.5,193.464,0.0007693520000000001
4787.75,226.7106,0.000830772
4788.0,262.5588,0.00018782200000000003
4788.25,334.377,0.000952826
4788.5,415.94399999999996,0.000785056
4788.75,502.557,0.0035774400000000003
4789.0,586.248,0.00547039
4789.25,596.457,0.001729604
4789.5,607.89,0.001092755
4789.75,620.037,-0.00656182
4790.0,632.6519999999999,0.001078102
4790.25,622.0319999999999,-0.0001939155
4790.5,612.312,-0.0001130706
4790.75,603.375,-0.0001345905
4791.0,595.683,-0.0030235799999999997
4791.25,573.5070000000001,-0.002604994
4791.5,552.117,-0.001373484
4791.75,531.864,-0.000984041
4792.0,513.291,-0.001061172
4792.25,484.11300000000006,-0.0007385930000000001
4792.5,456.58799999999997,-0.00090218
4792.75,432.38699999999994,-0.000601311
4793.0,414.846,-0.0002338196
4793.25,508.38599999999997,0.00354072
4793.5,5.874093e-13,1.368581e-12
4793.75,8.708930000000001e-13,9.6903648e-13
4794.0,-1.4239214e-12,3.368502e-12
4794.25,-3.577099999999997e-14,1.066074e-12
4794.5,7.59758e-13,1.370672e-12
4794.75,3.70508e-13,1.0689200000000011e-13
4795.0,-4.4551500000000005e-13,2.562104e-12
4795.25,1.1567970000000002e-13,3.829233e-12
4795.5,-6.73814e-14,-8.80991e-13
4795.75,1.9047120000000003e-13,2.7480429999999998e-12
4796.0,8.022353e-13,-2.0205000000000013e-14
4796.25,-1.5630149999999998e-13,8.91563e-13
4796.5,2.1967999999999998e-13,1.3655447299999998e-12
4796.75,9.881399999999997e-14,1.1915e-12
4797.0,2.928830000000001e-13,9.76571e-13
4797.25,2.5544099999999994e-13,2.994540000000001e-13
4797.5,8.283718000000001e-13,1.560402e-12
4797.75,-5.2148e-13,-4.858e-13
4798.0,-2.5733389999999995e-13,1.289364e-12
4798.25,1.4748080000000001e-12,1.754524e-12
4798.5,6.58481e-13,8.749526199999999e-13
4798.75,5.95184e-13,9.83279999999999e-14
4799.0,1.5264e-13,5.919121e-13
4799.25,3.95917e-13,-5.20105e-15
4799.5,4.04892e-13,6.80529e-13
4799.75,-3.57761e-13,8.95701e-13
4800.0,-1.3059400000000004e-13,1.097692e-12
4800.25,3.610868e-13,1.380968e-12
4800.5,3.6982599999999996e-13,2.0665139999999997e-12
4800.75,1.87553e-13,-7.942e-13
4801.0,-3.21223e-13,-3.8476474999999993e-13
4801.25,7.82932e-13,1.368403e-12
4801.5,-1.075029e-12,2.580756e-12
4801.75,-2.5220360000000003e-13,-8.867200000000001e-14
4802.0,-6.76851e-13,1.882877e-12
4802.25,-9.16247e-13,1.687707e-12
4802.5,7.44435e-13,2.54437336e-12
4802.75,-6.409904e-13,4.959350000000001e-13
4803.0,9.628846e-13,2.060478e-12
4803.25,-5.47e-13,-4.8127974e-13
4803.5,1.70271e-13,-1.01152e-13
4803.75,-3.22402e-13,1.680196e-12
4804.0,-2.4249800000000003e-13,-1.46808112e-12
4804.25,3.85363e-13,1.26855004e-12
4804.5,-3.00619e-13,2.936559999999999e-13
4804.75,-1.248483e-12,4.0420000000000003e-13
4805.0,4.4899299999999995e-13,2.15146129e-12
4805.25,-1.0969727e-12,3.0613179999999998e-12
4805.5,-1.3379419999999998e-13,8.856798399999999e-13
4805.75,7.35813e-13,-2.378659e-12
4806.0,5.07886e-13,2.560838e-12
4806.25,-1.418686e-12,5.05883e-13
4806.5,-2.5108499999999993e-13,9.72043e-13
4806.75,6.72043e-13,9.7467503e-13
4807.0,1.07675e-12,1.65534888e-12
4807.25,9.331169999999998e-13,-3.15931e-13
4807.5,1.3211e-12,1.16654785e-12
4807.75,-6.6635e-14,1.1828619099999998e-12
4808.0,2.1344800000000002e-13,1.3706072e-12
4808.25,1.3914300000000007e-13,1.8671072999999998e-12
4808.5,5.658010000000003e-14,3.037150000000001e-13
4808.75,41.2083,0.000470121
4809.0,52.6032,0.000125308
4809.25,73.03200000000001,0.00038119200000000003
4809.5,93.525,2.4776270000000003e-06
4809.75,114.40350000000001,0.0009613089999999999
4810.0,135.5862,-8.64398e-06
4810.25,155.6691,9.46102e-05
4810.5,175.94910000000002,-0.0001835458
4810.75,196.5315,0.001413107
4811.0,217.6566,7.18342e-05
4811.25,242.96550000000002,-0.0007710799999999999
4811.5,269.3616,0.0011305479999999999
4811.75,297.1221,0.0013633080000000001
4812.0,326.64,0.000306649
4812.25,392.976,0.001447926
4812.5,463.788,0.002407316
4812.75,535.707,0.0043223
4813.0,603.5999999999999,0.00504303
4813.25,610.647,0.001626657
4813.5,618.774,0.000674032
4813.75,627.7860000000001,0.002015258
4814.0,637.323,0.000933901
4814.25,625.8149999999999,-0.001677265
4814.5,615.069,-0.0008280200000000001
4814.75,605.25,-0.0013864749999999999
4815.0,596.688,-0.001658899
4815.25,574.7040000000001,-0.001727508
4815.5,553.548,-0.00129818
4815.75,533.4870000000001,-0.0037643999999999998
4816.0,515.082,-0.0007671639999999999
4816.25,486.45000000000005,-0.002777099
4816.5,459.405,-0.000959052
4816.75,435.591,-0.001560265
4817.0,418.461,-0.0035471899999999995
4817.25,511.13699999999994,0.00426754
4817.5,1.5840699999999996e-13,1.17354537e-12
4817.75,2.73337e-13,-3.925838e-13
4818.0,-1.70311e-13,1.01208e-13
4818.25,1.145193e-12,2.750074e-12
4818.5,1.566471e-12,6.71601e-13
4818.75,3.51453e-13,2.54702062e-12
4819.0,-7.5401e-13,7.951119400000001e-13
4819.25,1.709979e-12,5.770609999999999e-13
4819.5,-1.1017617000000001e-12,2.376712e-12
4819.75,1.22769e-12,7.497499999999999e-14
4820.0,8.665029999999999e-13,1.55738301e-12
4820.25,5.30264e-13,1.1733291599999998e-12
4820.5,-1.70084e-13,1.0127e-13
4820.75,-3.650028e-13,2.274065e-12
4821.0,6.140050000000001e-13,1.4687269999999998e-12
4821.25,-7.160209000000001e-13,1.6849650000000002e-12
4821.5,1.1438849999999998e-12,6.840449999999999e-13
4821.75,-1.1019412e-12,2.3760659999999997e-12
4822.0,-1.1271199999999997e-13,4.0446e-13
4822.25,-1.2358090000000003e-13,1.5707970400000002e-12
4822.5,1.9667999999999962e-14,1.477169e-12
4822.75,1.97842e-13,-2.6945e-15
4823.0,3.7856699999999996e-13,6.8773764e-13
4823.25,1.9194699999999996e-13,3.546428e-12
4823.5,7.464910000000001e-13,5.838859399999999e-13
4823.75,1.304365e-12,1.856117e-12
4824.0,-6.900759999999999e-13,1.6773416399999999e-12
4824.25,6.62969e-13,2.8815414999999996e-13
4824.5,8.28576e-13,7.7392279e-13
4824.75,8.99172e-13,1.176355e-12
4825.0,1.1254899999999999e-13,2.5651819999999997e-12
4825.25,1.702e-13,-1.01139e-13
4825.5,-2.0864299999999997e-13,1.2756258e-12
4825.75,-1.88047e-13,7.94558e-13
4826.0,-3.5028e-13,-5.89911e-13
4826.25,4.486400000000001e-14,1.47054729e-12
4826.5,-7.28447e-13,-1.27858e-12
4826.75,-2.82598e-13,-3.99792e-13
4827.0,5.664715000000001e-13,2.0657499999999998e-12
4827.25,3.5029099999999994e-13,5.89906e-13
4827.5,1.5007769999999999e-12,1.855996e-12
4827.75,1.044131e-12,2.250479e-12
4828.0,-4.3395799999999996e-13,1.28576362e-12
4828.25,-5.4857801e-13,1.583953e-12
4828.5,5.934195300000001e-13,2.164385e-12
4828.75,4.94654e-13,3.8352070000000005e-12
4829.0,3.2249799999999995e-13,4.9114276e-13
4829.25,-7.3516072e-13,3.1322800000000003e-13
4829.5,1.98025e-13,-2.43714e-15
4829.75,4.600949e-13,8.7857454e-13
4830.0,6.52397e-13,1.5622663499999999e-12
4830.25,-7.354324399999999e-13,3.1337199999999995e-13
4830.5,1.4330820999999998e-13,1.971783e-12
4830.75,1.446726e-12,-3.0281600000000003e-13
4831.0,4.34092e-13,7.7748186e-13
4831.25,2.294461e-12,3.208088e-12
4831.5,9.045249999999999e-13,-2.07089e-13
4831.75,1.071851e-12,2.332349e-12
4832.0,1.12502e-12,-2.21409e-13
4832.25,-4.578789999999999e-13,1.19243e-12
4832.5,54.489000000000004,-4.791920000000001e-05
4832.75,76.3632,-0.00040357899999999994
4833.0,98.4477,-0.001060866
4833.25,131.691,-0.000668296
4833.5,166.2036,2.9074459999999998e-05
4833.75,201.642,0.00342776
4834.0,238.1499,6.73053e-05
4834.25,284.9781,0.001291617
4834.5,333.336,2.727725e-05
4834.75,382.551,0.00370677
4835.0,432.18600000000004,0.001451768
4835.25,455.64,-8.69968e-05
4835.5,480.165,0.000593645
4835.75,505.623,0.0019975939999999997
4836.0,531.981,0.002291772
4836.25,544.707,0.00319197
4836.5,558.6120000000001,0.001012295
4836.75,573.447,0.0034084099999999997
4837.0,589.233,0.00209941
4837.25,595.1189999999999,-0.001745827
4837.5,602.1120000000001,0.0010279619999999999
4837.75,609.912,6.86482e-05
4838.0,618.3810000000001,0.00046384999999999997
4838.25,605.646,-0.001112442
4838.5,593.679,-0.000877135
4838.75,582.663,0.001423629
4839.0,572.439,0.000894824
4839.25,553.3499999999999,-0.00201342
4839.5,535.23,-0.001162466
4839.75,518.49,-0.0010540179999999999
4840.0,503.70000000000005,-0.000470221
4840.25,473.61600000000004,-0.002643793
4840.5,445.032,-0.000726085
4840.75,419.25300000000004,-0.0002960852
4841.0,399.102,-0.0013720849999999999
4841.25,483.07500000000005,0.0035880599999999997
4841.5,-1.5529849999999998e-12,1.2364500999999999e-13
4841.75,7.06488e-13,-3.0752499999999994e-13
4842.0,-3.17029e-13,1.678061e-12
4842.25,-6.14309e-13,1.972078e-12
4842.5,3.79943e-13,6.85246e-13
4842.75,1.920816e-12,-1.2252400000000005e-13
4843.0,3.90556e-13,1.36991e-12
4843.25,-7.37722e-13,1.691914e-12
4843.5,6.366608999999999e-13,-6.02939e-13
4843.75,4.41673e-13,2.943672e-12
4844.0,-5.21092e-13,-4.86271e-13
4844.25,1.20705e-12,1.3504315400000001e-12
4844.5,-6.8357e-13,1.7824230000000001e-12
4844.75,-5.634094e-13,2.1322800000000005e-13
4845.0,-1.578538e-13,8.919399999999999e-13
4845.25,9.88462e-13,-1.465252000000002e-14
4845.5,8.1226e-13,1.464379e-12
4845.75,1.1932769999999998e-12,1.45895066e-12
4846.0,1.5028119999999999e-12,1.849832e-12
4846.25,1.3218749999999999e-13,-8.8483722e-13
4846.5,1.8374139999999998e-13,2.752793e-12
4846.75,4.607938000000001e-13,8.7680589e-13
4847.0,-1.231918e-13,1.5699807399999999e-12
4847.25,7.911480000000002e-13,1.9464425e-12
4847.5,3.260040000000001e-14,-1.491277e-12
4847.75,3.7193000000000006e-14,7.836654300000001e-13
4848.0,1.133726e-12,1.956221e-12
4848.25,-1.03617e-14,-7.91556e-13
4848.5,-1.0852e-12,-2.75648e-13
4848.75,-9.060469999999999e-13,2.3732519999999998e-12
4849.0,7.286950000000001e-13,1.277436e-12
4849.25,-1.4118199999999995e-13,-1.758419e-12
4849.5,1.341768e-12,2.7480550000000002e-12
4849.75,4.702817000000001e-13,1.67035e-12
4850.0,8.43223e-13,9.79231e-13
4850.25,7.42879e-14,1.6748470000000002e-12
4850.5,-5.4870999999999994e-14,1.9735219999999998e-12
4850.75,-4.32318e-13,-7.7966903e-13
4851.0,1.399505e-12,8.171389999999995e-14
4851.25,-7.62891e-13,2.1456399999999993e-13
4851.5,1.633726e-12,8.639757e-13
4851.75,-1.74984457e-12,1.4994180000000001e-12
4852.0,9.64616e-15,7.92137e-13
4852.25,7.5460396e-13,1.271011e-12
4852.5,-4.83084e-13,4.0187808e-13
4852.75,3.9685399999999996e-13,2.2727649999999998e-12
4853.0,6.771759999999997e-14,2.3615699999999996e-12
4853.25,8.29873e-13,8.81215e-13
4853.5,5.688955999999995e-14,3.0358499999999996e-13
4853.75,1.2919499999999999e-13,1.8738670000000003e-12
4854.0,-3.3929100000000003e-13,3.08505e-13
4854.25,-1.0978099999999998e-13,-2.8867581e-13
4854.5,1.0888189e-12,4.88567e-13
4854.75,-7.972759999999998e-14,-1.0884309999999998e-12
4855.0,1.69948e-13,-1.01424e-13
4855.25,-4.1073899999999995e-13,6.989502999999999e-13
4855.5,5.19428e-13,1.861706e-12
4855.75,-1.7366079999999999e-12,8.1498408e-13
4856.0,-7.468499999999995e-14,3.7251719999999995e-12
4856.25,-1.81569e-13,7.93047e-13
4856.5,38.9937,-2.054288e-05
4856.75,54.7902,-0.0001231275
4857.0,70.6194,-0.00022361020000000002
4857.25,84.066,-0.000676311
4857.5,97.4769,-0.000626293
4857.75,110.93010000000001,-0.000834761
4858.0,124.42500000000001,9.7803e-07
4858.25,162.3114,0.002357311
4858.5,202.66649999999998,-0.00019745800000000002
4858.75,245.8836,0.000463667
4859.0,291.7644,0.000487728
4859.25,331.836,0.001246374
4859.5,373.686,-0.001801937
4859.75,417.14099999999996,0.002945264
4860.0,461.78700000000003,0.0020285670000000002
