Hora_decimal,P_3f_S,Q_3f_S
3505.0,158.6039,66.28280000000001
3505.25,160.62969999999999,67.05520000000001
3505.5,163.4798,67.7018
3505.75,162.998,67.5947
3506.0,163.7063,68.8812
3506.25,162.0152,67.6402
3506.5,167.49970000000002,70.7058
3506.75,161.5436,67.5464
3507.0,153.0186,64.7091
3507.25,152.5965,64.5736
3507.5,154.0306,64.86930000000001
3507.75,155.5498,64.83290000000001
3508.0,154.2273,64.81490000000001
3508.25,153.307,64.0854
3508.5,149.2339,63.7321
3508.75,150.5584,64.5238
3509.0,153.6343,64.8984
3509.25,151.6341,63.11710000000001
3509.5,169.0427,69.18180000000001
3509.75,166.68079999999998,68.4532
3510.0,172.1069,68.7796
3510.25,190.32389999999998,69.8622
3510.5,192.05970000000002,70.56899999999999
3510.75,199.047,74.3772
3511.0,226.7188,76.56649999999999
3511.25,245.671,68.2752
3511.5,272.3648,68.36189999999999
3511.75,267.1739,72.08879999999999
3512.0,270.1542,75.2834
3512.25,289.3734,84.5685
3512.5,299.48990000000003,75.9214
3512.75,300.0729,72.7282
3513.0,322.135,75.4948
3513.25,348.35,76.9734
3513.5,366.844,79.7854
3513.75,365.08,83.23349999999999
3514.0,389.46400000000006,84.1994
3514.25,399.09399999999994,82.8723
3514.5,379.934,76.5616
3514.75,374.134,77.42
3515.0,383.654,77.50670000000001
3515.25,384.023,75.37299999999999
3515.5,384.68000000000006,76.62870000000001
3515.75,399.181,81.6099
3516.0,378.91700000000003,81.27629999999999
3516.25,365.707,73.59870000000001
3516.5,353.197,74.07140000000001
3516.75,357.661,76.8357
3517.0,347.803,78.2384
3517.25,355.781,84.07209999999999
3517.5,370.61,84.5748
3517.75,394.375,87.3857
3518.0,380.82800000000003,81.7326
3518.25,382.889,80.3031
3518.5,381.19500000000005,81.6485
3518.75,384.35,84.0806
3519.0,375.628,81.2707
3519.25,393.00300000000004,83.38380000000001
3519.5,386.124,83.01230000000001
3519.75,355.792,79.2897
3520.0,342.697,74.56819999999999
3520.25,330.271,73.1072
3520.5,318.376,71.3476
3520.75,305.68,73.93209999999999
3521.0,292.0133,78.5856
3521.25,277.9106,67.7817
3521.5,273.2546,70.61410000000001
3521.75,268.9198,70.1018
3522.0,260.1157,70.8283
3522.25,273.5886,75.6997
3522.5,262.0011,73.3594
3522.75,256.7694,73.6998
3523.0,257.53340000000003,74.071
3523.25,257.2347,73.499
3523.5,253.4405,72.78110000000001
3523.75,248.20600000000002,72.8917
3524.0,240.46820000000002,70.8454
3524.25,245.79330000000004,72.9574
3524.5,243.44129999999998,71.0455
3524.75,240.5102,72.31989999999999
3525.0,243.2828,72.84100000000001
3525.25,241.73679999999996,76.0843
3525.5,239.24380000000002,73.93520000000001
3525.75,226.8904,74.6015
3526.0,222.08710000000002,73.7684
3526.25,196.27349999999998,75.66640000000001
3526.5,195.0533,77.7214
3526.75,192.0788,76.9291
3527.0,200.33780000000002,79.9292
3527.25,192.73649999999998,78.8229
3527.5,196.5435,78.23519999999999
3527.75,198.13070000000002,78.5967
3528.0,190.44920000000002,77.9982
3528.25,179.5827,73.2257
3528.5,173.8292,71.8808
3528.75,174.359,71.5029
3529.0,180.73520000000002,72.92920000000001
3529.25,178.3525,72.8498
3529.5,180.7826,73.9057
3529.75,177.41469999999998,73.8152
3530.0,175.268,74.0333
3530.25,178.00490000000002,73.9088
3530.5,177.2056,73.2363
3530.75,186.14749999999998,76.4022
3531.0,193.4429,80.30539999999999
3531.25,191.4887,80.0247
3531.5,190.3564,79.038
3531.75,189.6112,79.8822
3532.0,185.3226,79.43549999999999
3532.25,187.4043,79.5801
3532.5,174.9601,73.9385
3532.75,176.1941,73.328
3533.0,178.1242,73.5002
3533.25,185.17340000000002,74.0812
3533.5,186.79410000000001,73.92999999999999
3533.75,182.3864,71.509
3534.0,192.16249999999997,71.59379999999999
3534.25,204.19310000000002,71.3879
3534.5,193.1648,71.6169
3534.75,221.72840000000002,74.138
3535.0,265.26300000000003,80.7041
3535.25,304.063,86.1127
3535.5,284.586,78.5214
3535.75,341.569,82.4811
3536.0,386.014,104.5976
3536.25,357.18,77.53790000000001
3536.5,360.45,83.1519
3536.75,415.996,101.8002
3537.0,400.48,86.9271
3537.25,424.988,91.2741
3537.5,431.35799999999995,92.2107
3537.75,425.672,77.0755
3538.0,435.27599999999995,82.50750000000001
3538.25,436.10900000000004,85.1673
3538.5,404.18499999999995,80.2564
3538.75,426.476,82.6578
3539.0,430.98,80.218
3539.25,468.60800000000006,79.3113
3539.5,458.999,80.2591
3539.75,469.70799999999997,96.57509999999999
3540.0,458.36199999999997,90.7114
3540.25,420.529,82.3366
3540.5,413.31499999999994,80.6139
3540.75,414.406,83.2971
3541.0,396.427,79.3423
3541.25,407.68000000000006,84.6381
3541.5,419.01700000000005,83.7361
3541.75,434.008,83.99600000000001
3542.0,435.545,76.3189
3542.25,412.127,76.6983
3542.5,401.7199999999999,75.16550000000001
3542.75,408.943,76.0238
3543.0,424.099,75.308
3543.25,403.126,77.07849999999999
3543.5,405.77099999999996,70.4413
3543.75,379.08299999999997,68.6044
3544.0,389.71000000000004,74.232
3544.25,381.475,74.7819
3544.5,367.148,74.8801
3544.75,339.447,75.2718
3545.0,295.0865,80.1938
3545.25,283.4098,71.3166
3545.5,271.7346,70.6503
3545.75,259.591,73.57480000000001
3546.0,242.6343,69.93039999999999
3546.25,227.6047,67.6731
3546.5,207.989,64.58330000000001
3546.75,218.1848,62.967200000000005
3547.0,226.4279,64.1654
3547.25,223.816,65.4765
3547.5,236.8228,72.005
3547.75,242.094,73.5784
3548.0,226.14,68.8272
3548.25,217.61589999999998,68.588
3548.5,225.15750000000003,72.7477
3548.75,225.5226,74.066
3549.0,226.20300000000003,74.95689999999999
3549.25,225.70710000000003,74.91
3549.5,211.4257,75.8216
3549.75,200.34980000000002,74.0803
3550.0,199.32349999999997,73.92830000000001
3550.25,200.2538,74.4973
3550.5,186.3971,69.0095
3550.75,187.54840000000002,68.4297
3551.0,183.5897,70.2186
3551.25,177.5546,67.35839999999999
3551.5,174.524,69.2916
3551.75,175.8109,65.9218
3552.0,166.17970000000003,65.0792
3552.25,170.7722,64.1639
3552.5,169.35219999999998,63.6013
3552.75,170.8051,64.16709999999999
3553.0,182.8921,67.7141
3553.25,177.7476,64.6755
3553.5,183.48669999999998,66.7364
3553.75,180.6707,67.4507
3554.0,182.5325,67.4861
3554.25,177.6344,66.9024
3554.5,187.3427,67.0335
3554.75,181.0834,66.1271
3555.0,178.4597,63.0827
3555.25,173.1429,62.7051
3555.5,172.5088,62.6833
3555.75,173.106,64.0942
3556.0,171.0548,62.857299999999995
3556.25,175.63729999999998,63.939299999999996
3556.5,165.0168,63.4052
3556.75,168.2235,64.1485
3557.0,162.452,63.0479
3557.25,161.7157,63.36500000000001
3557.5,177.0797,66.9798
3557.75,184.0787,69.6611
3558.0,208.12099999999998,70.4087
3558.25,196.3827,71.7391
3558.5,197.9049,72.65520000000001
3558.75,192.5781,69.9623
3559.0,240.25220000000002,70.2092
3559.25,275.777,67.3498
3559.5,282.70799999999997,65.581
3559.75,300.409,67.2503
3560.0,324.752,68.12700000000001
3560.25,356.801,72.56710000000001
3560.5,361.363,69.5451
3560.75,404.11199999999997,82.38990000000001
3561.0,403.82000000000005,79.3015
3561.25,397.87300000000005,72.2147
3561.5,430.408,79.69290000000001
3561.75,397.64599999999996,74.2259
3562.0,400.25000000000006,78.9921
3562.25,685.638,95.2342
3562.5,703.775,107.9913
3562.75,700.094,105.70840000000001
3563.0,697.799,94.9109
3563.25,699.607,96.73239999999998
3563.5,724.442,99.3065
3563.75,749.957,105.3267
3564.0,723.6669999999999,106.1177
3564.25,674.255,104.2699
3564.5,661.028,107.3564
3564.75,655.691,109.1389
3565.0,623.486,103.6192
3565.25,645.2,100.7617
3565.5,729.281,111.54820000000001
3565.75,731.144,108.9712
3566.0,723.362,108.5464
3566.25,735.221,105.226
3566.5,752.318,106.03269999999999
3566.75,736.601,102.217
3567.0,732.434,107.0629
3567.25,755.435,101.84960000000001
3567.5,752.285,106.91739999999999
3567.75,719.0360000000001,99.64410000000001
3568.0,716.4480000000001,100.7498
3568.25,711.961,99.5721
3568.5,683.796,103.7353
3568.75,647.753,98.482
3569.0,591.944,97.96
3569.25,578.4549999999999,87.5578
3569.5,558.113,89.42940000000002
3569.75,568.02,95.7702
3570.0,551.725,91.7685
3570.25,545.545,94.4114
3570.5,544.183,94.26820000000001
3570.75,549.012,103.09899999999999
3571.0,529.607,98.0996
3571.25,538.3,99.50880000000001
3571.5,542.405,100.2053
3571.75,544.9929999999999,100.5899
3572.0,537.184,98.9113
3572.25,310.294,83.4701
3572.5,231.87,84.4076
3572.75,223.4613,82.13149999999999
3573.0,220.19010000000003,80.9345
3573.25,221.60060000000004,81.3191
3573.5,211.98420000000004,80.389
3573.75,191.1797,74.4047
3574.0,182.1651,70.9316
3574.25,183.1692,68.2965
3574.5,181.3691,65.2808
3574.75,183.31459999999998,67.57650000000001
3575.0,181.7556,68.0154
3575.25,172.7543,71.2557
3575.5,161.6636,68.2325
3575.75,170.9094,66.71
3576.0,179.2536,71.7427
3576.25,178.7055,72.1248
3576.5,166.0942,71.1234
3576.75,159.99220000000003,69.3988
3577.0,156.312,70.1978
3577.25,165.7237,71.0549
3577.5,162.7261,70.1489
3577.75,165.0949,68.1806
3578.0,158.4661,68.7461
3578.25,148.2043,65.03229999999999
3578.5,153.2095,63.982200000000006
3578.75,146.0082,63.63669999999999
3579.0,149.2109,65.1913
3579.25,146.5375,65.3224
3579.5,140.62349999999998,64.7495
3579.75,148.8815,65.0541
3580.0,147.1792,65.0279
3580.25,149.7111,65.5461
3580.5,158.6354,69.0106
3580.75,157.087,75.9977
3581.0,166.5947,70.8886
3581.25,166.77530000000002,72.277
3581.5,171.4691,72.77029999999999
3581.75,174.7436,70.8648
3582.0,191.9547,72.6687
3582.25,174.20080000000002,68.0666
3582.5,171.60229999999999,70.9222
3582.75,184.59629999999999,71.27019999999999
3583.0,226.2797,67.241
3583.25,271.05039999999997,64.73769999999999
3583.5,277.0644,69.981
3583.75,314.656,72.1003
3584.0,582.501,89.8283
3584.25,642.956,100.9033
3584.5,656.081,102.715
3584.75,698.567,108.1402
3585.0,698.3439999999999,109.8939
3585.25,719.8720000000001,115.6567
3585.5,706.8050000000001,109.2873
3585.75,711.683,103.0672
3586.0,740.53,105.6738
3586.25,751.687,120.1954
3586.5,730.448,114.1892
3586.75,735.413,122.1704
3587.0,734.438,115.9983
3587.25,742.157,118.8102
3587.5,747.547,113.9657
3587.75,739.777,113.29839999999999
3588.0,721.211,110.1387
3588.25,689.4100000000001,107.07480000000001
3588.5,694.589,101.8482
3588.75,693.014,101.3297
3589.0,681.82,108.82479999999998
3589.25,664.82,96.4052
3589.5,668.2719999999999,102.8106
3589.75,671.203,107.08879999999999
3590.0,657.825,105.6285
3590.25,656.294,104.5643
3590.5,647.5340000000001,99.8989
3590.75,644.862,102.4392
3591.0,655.8109999999999,111.3002
3591.25,634.8580000000001,108.5698
3591.5,638.894,104.6951
3591.75,640.157,105.14349999999999
3592.0,608.832,99.0599
3592.25,601.025,94.357
3592.5,566.32,91.0868
3592.75,551.9830000000001,82.21159999999999
3593.0,540.375,91.7918
3593.25,523.69,87.9434
3593.5,549.173,99.5291
3593.75,513.85,92.3057
3594.0,393.611,78.6116
3594.25,212.6624,66.4346
3594.5,205.5817,66.42750000000001
3594.75,194.1406,63.821600000000004
3595.0,201.8872,64.1642
3595.25,179.7917,63.368500000000004
3595.5,192.24540000000002,66.3125
3595.75,200.65030000000002,69.35810000000001
3596.0,194.42310000000003,68.33439999999999
3596.25,176.5541,62.7471
3596.5,181.6538,63.9072
3596.75,177.8015,64.1109
3597.0,178.93200000000002,65.91120000000001
3597.25,178.36849999999998,66.27810000000001
3597.5,180.55790000000002,67.3899
3597.75,192.1062,69.4957
3598.0,165.8798,67.61659999999999
3598.25,175.0752,70.0954
3598.5,171.6454,70.53880000000001
3598.75,169.1488,71.781
3599.0,166.991,69.7324
3599.25,162.0195,69.0788
3599.5,166.7372,70.7755
3599.75,168.8204,71.0044
3600.0,172.1782,71.2551
3600.25,150.78410000000002,64.4428
3600.5,152.6935,63.2598
3600.75,155.14800000000002,59.357
3601.0,147.4249,59.4824
3601.25,149.2482,57.8836
3601.5,141.7293,58.5158
3601.75,147.8337,58.423100000000005
3602.0,148.5193,60.3086
3602.25,150.2481,58.5607
3602.5,146.3065,60.106700000000004
3602.75,157.4672,62.96939999999999
3603.0,164.0994,67.11500000000001
3603.25,163.5787,64.7756
3603.5,154.1053,63.0107
3603.75,155.40109999999999,63.3065
3604.0,165.1141,65.0063
3604.25,160.99179999999998,65.59219999999999
3604.5,155.64,62.7004
3604.75,142.4762,59.7642
3605.0,152.3542,59.74720000000001
3605.25,151.1128,60.1669
3605.5,152.801,62.149
3605.75,153.9004,60.5866
3606.0,151.2424,60.2503
3606.25,152.04399999999998,59.8996
3606.5,149.8655,59.54859999999999
3606.75,153.1688,60.955799999999996
3607.0,166.2127,64.34270000000001
3607.25,155.7905,61.105
3607.5,146.44389999999999,59.525499999999994
3607.75,145.8305,59.7544
3608.0,129.5729,57.995400000000004
3608.25,125.22290000000001,58.465700000000005
3608.5,126.0048,59.8811
3608.75,128.2817,60.642799999999994
3609.0,123.536,58.012299999999996
3609.25,123.5978,55.685
3609.5,131.2306,56.592200000000005
3609.75,118.5293,56.20559999999999
3610.0,128.0959,58.9844
3610.25,138.79579999999999,62.8219
3610.5,120.8866,60.077799999999996
3610.75,120.65889999999999,61.164199999999994
3611.0,117.365,57.68729999999999
3611.25,132.9143,61.7167
3611.5,135.9019,62.8374
3611.75,150.25140000000002,66.0453
3612.0,138.6246,63.6952
3612.25,141.593,66.1426
3612.5,136.0806,63.4834
3612.75,138.4072,63.300399999999996
3613.0,132.8176,64.2565
3613.25,134.55849999999998,64.47569999999999
3613.5,130.0552,63.4795
3613.75,115.0535,57.9216
3614.0,115.313,56.9007
3614.25,117.78469999999999,57.3057
3614.5,109.9202,54.2963
3614.75,114.38640000000001,54.1125
3615.0,124.6808,54.2136
3615.25,119.4555,55.602599999999995
3615.5,115.3503,54.5805
3615.75,127.10910000000001,57.1312
3616.0,137.0412,58.990899999999996
3616.25,144.5818,60.6383
3616.5,134.4271,57.087999999999994
3616.75,131.9946,56.6566
3617.0,133.9023,55.881299999999996
3617.25,131.8554,58.206100000000006
3617.5,141.10320000000002,59.24380000000001
3617.75,146.3557,60.6281
3618.0,154.2409,61.72059999999999
3618.25,142.58030000000002,57.7488
3618.5,147.1291,59.8969
3618.75,145.2658,61.351800000000004
3619.0,143.8089,60.28280000000001
3619.25,148.13139999999999,60.5261
3619.5,134.4467,58.144499999999994
3619.75,127.76150000000001,56.3612
3620.0,136.6994,57.821400000000004
3620.25,152.8155,63.002399999999994
3620.5,159.3084,65.2881
3620.75,151.7313,67.38159999999999
3621.0,161.7037,68.291
3621.25,146.8692,65.2302
3621.5,147.2463,65.9426
3621.75,147.6282,65.665
3622.0,156.1179,67.4683
3622.25,140.35829999999999,63.4546
3622.5,148.4639,63.9652
3622.75,142.8804,63.5759
3623.0,144.3237,65.3149
3623.25,140.647,62.0741
3623.5,151.0102,67.9041
3623.75,143.1963,63.3442
3624.0,139.6305,57.40610000000001
3624.25,147.0042,58.426500000000004
3624.5,138.5424,57.19540000000001
3624.75,152.2133,62.8848
3625.0,147.8183,64.05760000000001
3625.25,157.5494,68.4582
3625.5,159.04219999999998,66.43119999999999
3625.75,145.2639,64.7483
3626.0,160.296,66.8526
3626.25,155.85999999999999,63.831900000000005
3626.5,154.7926,62.282799999999995
3626.75,145.41389999999998,58.2733
3627.0,152.2378,61.961200000000005
3627.25,150.0189,61.1536
3627.5,143.6677,58.617399999999996
3627.75,146.0811,59.1986
3628.0,145.9305,59.4559
3628.25,144.1782,58.091300000000004
3628.5,139.4857,57.069199999999995
3628.75,142.3357,58.623400000000004
3629.0,141.4581,57.22370000000001
3629.25,154.0455,61.305299999999995
3629.5,161.629,63.0869
3629.75,165.0892,65.1728
3630.0,169.6891,66.35210000000001
3630.25,167.3055,65.53280000000001
3630.5,156.59160000000003,63.1336
3630.75,159.5028,62.3766
3631.0,155.0697,59.226
3631.25,138.5118,55.6511
3631.5,132.1274,54.36409999999999
3631.75,124.5228,53.846
3632.0,17.357470000000003,34.9674
3632.25,0.0,0.0
3632.5,0.0,0.0
3632.75,0.0,0.0
3633.0,0.0,0.0
3633.25,0.0,0.0
3633.5,0.0,0.0
3633.75,0.0,0.0
3634.0,0.0,0.0
3634.25,0.0,0.0
3634.5,0.0,0.0
3634.75,0.0,0.0
3635.0,0.0,0.0
3635.25,0.0,0.0
3635.5,0.0,0.0
3635.75,0.0,0.0
3636.0,0.0,0.0
3636.25,0.0,0.0
3636.5,0.0,0.0
3636.75,0.0,0.0
3637.0,0.0,0.0
3637.25,0.0,0.0
3637.5,0.0,0.0
3637.75,0.0,0.0
3638.0,0.0,0.0
3638.25,0.0,0.0
3638.5,0.0,0.0
3638.75,0.0,0.0
3639.0,0.0,0.0
3639.25,0.0,0.0
3639.5,0.0,0.0
3639.75,0.0,0.0
3640.0,0.0,0.0
3640.25,0.0,0.0
3640.5,0.0,0.0
3640.75,0.0,0.0
3641.0,0.0,0.0
3641.25,0.0,0.0
3641.5,30.224200000000003,61.9187
3641.75,177.257,71.6537
3642.0,171.0039,67.79910000000001
3642.25,182.7003,65.7646
3642.5,179.7855,64.8422
3642.75,179.6261,64.1656
3643.0,179.6154,63.273700000000005
3643.25,182.2226,62.7244
3643.5,181.7714,63.57940000000001
3643.75,173.9456,64.3948
3644.0,178.86169999999998,63.9859
3644.25,185.1984,65.70349999999999
3644.5,175.0248,64.0108
3644.75,155.5103,60.7488
3645.0,165.8247,61.9173
3645.25,163.5652,64.131
3645.5,161.62109999999998,63.33999999999999
3645.75,171.07569999999998,66.0146
3646.0,162.4855,67.5167
3646.25,165.337,62.41929999999999
3646.5,161.0818,61.4168
3646.75,154.2964,61.3824
3647.0,172.5478,67.1776
3647.25,180.5695,69.33869999999999
3647.5,170.2144,62.9365
3647.75,162.7054,62.58
3648.0,169.9192,64.29910000000001
3648.25,169.0601,62.909099999999995
3648.5,162.18079999999998,63.0902
3648.75,162.288,63.334199999999996
3649.0,167.034,65.57469999999999
3649.25,162.77640000000002,65.0775
3649.5,166.8576,66.9664
3649.75,174.9607,68.3146
3650.0,173.22500000000002,64.9267
3650.25,171.2845,63.365500000000004
3650.5,167.1012,62.2285
3650.75,164.36669999999998,61.950599999999994
3651.0,168.4266,63.123799999999996
3651.25,163.0818,60.891799999999996
3651.5,149.3229,56.962900000000005
3651.75,133.4106,55.5792
3652.0,146.8296,57.3805
3652.25,143.8705,56.5103
3652.5,148.3143,56.6372
3652.75,145.6005,55.96390000000001
3653.0,150.4529,58.0195
3653.25,159.3646,60.3668
3653.5,150.57659999999998,59.400400000000005
3653.75,166.2532,60.5753
3654.0,206.85569999999998,66.476
3654.25,206.15210000000002,67.50919999999999
3654.5,192.46339999999998,66.0625
3654.75,205.24349999999998,67.5633
3655.0,252.17810000000003,66.73349999999999
3655.25,294.9986,64.9362
3655.5,306.007,68.3465
3655.75,382.534,71.5868
3656.0,457.223,70.9276
3656.25,518.516,74.9244
3656.5,530.816,70.49889999999999
3656.75,564.932,77.2263
3657.0,571.244,80.431
3657.25,573.4159999999999,76.8724
3657.5,607.206,79.4772
3657.75,593.808,78.2564
3658.0,623.759,82.8397
3658.25,665.375,89.3919
3658.5,638.336,89.572
3658.75,634.902,84.9599
3659.0,641.3149999999999,88.5635
3659.25,664.3220000000001,89.1048
3659.5,679.0070000000001,93.4979
3659.75,633.7909999999999,96.5351
3660.0,620.687,97.15010000000001
3660.25,634.313,89.8977
3660.5,575.4019999999999,81.78639999999999
3660.75,577.85,80.576
3661.0,538.7239999999999,83.3936
3661.25,589.845,87.1688
3661.5,593.1289999999999,95.2756
3661.75,596.7769999999999,90.64170000000001
3662.0,561.863,87.9965
3662.25,581.234,77.5114
3662.5,549.341,71.4659
3662.75,566.889,77.79759999999999
3663.0,566.01,74.536
3663.25,553.373,75.8587
3663.5,528.5989999999999,78.29560000000001
3663.75,529.136,75.3165
3664.0,492.65900000000005,72.6457
3664.25,451.77200000000005,64.36189999999999
3664.5,443.49800000000005,70.04750000000001
3664.75,418.35800000000006,73.2645
3665.0,345.245,70.4481
3665.25,306.56600000000003,70.72540000000001
3665.5,273.3541,64.0343
3665.75,242.618,63.918000000000006
3666.0,220.41930000000002,59.479600000000005
3666.25,201.3647,58.211400000000005
3666.5,190.7186,53.6639
3666.75,191.1851,55.358000000000004
3667.0,182.7439,55.370000000000005
3667.25,177.1557,56.0686
3667.5,195.6646,65.3535
3667.75,186.3188,66.0624
3668.0,199.6354,73.4182
3668.25,216.64639999999997,73.0406
3668.5,205.07080000000002,70.6099
3668.75,218.04739999999998,72.145
3669.0,208.06689999999998,74.11880000000001
3669.25,215.53819999999996,72.6125
3669.5,214.23339999999996,75.7538
3669.75,210.5586,76.6075
3670.0,182.8694,65.47290000000001
3670.25,181.2525,64.1603
3670.5,161.4151,59.15690000000001
3670.75,144.9642,58.47409999999999
3671.0,147.6095,60.302
3671.25,145.5586,59.4982
3671.5,149.7691,61.38890000000001
3671.75,149.4205,60.5951
3672.0,153.8114,61.5497
3672.25,150.6608,56.094
3672.5,146.932,56.7158
3672.75,159.50650000000002,59.19189999999999
3673.0,144.79719999999998,57.8099
3673.25,161.893,60.7851
3673.5,155.1538,58.6818
3673.75,154.56279999999998,59.03189999999999
3674.0,159.8162,60.6768
3674.25,164.8211,61.9392
3674.5,172.10750000000002,63.8754
3674.75,155.5321,58.848299999999995
3675.0,151.2622,56.539199999999994
3675.25,148.09730000000002,57.3011
3675.5,142.2961,56.849599999999995
3675.75,147.23680000000002,56.919200000000004
3676.0,148.6516,56.981500000000004
3676.25,150.6796,56.9936
3676.5,146.3722,56.220299999999995
3676.75,144.4361,56.0502
3677.0,144.7119,57.5984
3677.25,155.4499,60.2877
3677.5,163.4534,61.291199999999996
3677.75,164.30489999999998,61.2277
3678.0,196.6101,65.7488
3678.25,191.86079999999998,65.0886
3678.5,187.1476,65.4083
3678.75,202.74869999999999,66.9633
3679.0,253.7765,67.752
3679.25,282.11760000000004,64.3526
3679.5,336.568,71.6608
3679.75,378.574,68.3305
3680.0,361.08500000000004,71.3069
3680.25,381.874,67.6823
3680.5,405.597,66.6489
3680.75,429.05300000000005,69.133
3681.0,458.61199999999997,71.021
3681.25,479.85800000000006,71.4195
3681.5,515.0989999999999,76.5442
3681.75,512.4250000000001,72.8403
3682.0,507.473,70.67080000000001
3682.25,518.945,71.8289
3682.5,496.15999999999997,67.7851
3682.75,511.37,72.2064
3683.0,513.635,72.0504
3683.25,524.4019999999999,76.8475
3683.5,510.90500000000003,68.7067
3683.75,474.938,68.5241
3684.0,457.621,71.50489999999999
3684.25,455.84899999999993,74.8003
3684.5,459.26300000000003,77.3046
3684.75,475.172,78.8035
3685.0,472.043,75.7019
3685.25,443.89099999999996,75.14179999999999
3685.5,447.29599999999994,80.04159999999999
3685.75,493.8979999999999,77.83
3686.0,498.85699999999997,84.244
3686.25,475.76599999999996,85.8295
3686.5,484.85,78.6285
3686.75,480.69500000000005,84.4395
3687.0,503.321,80.4199
3687.25,494.438,101.78040000000001
3687.5,477.005,88.7859
3687.75,490.685,94.5747
3688.0,466.97900000000004,91.4444
3688.25,444.929,82.2665
3688.5,421.49299999999994,82.9822
3688.75,393.847,82.6246
3689.0,338.14099999999996,81.4924
3689.25,267.08230000000003,68.33409999999999
3689.5,409.19500000000005,83.5441
3689.75,260.97249999999997,71.7367
3690.0,258.8826,75.2636
3690.25,239.1528,69.2893
3690.5,226.5199,65.6682
3690.75,221.9574,64.3926
3691.0,339.721,109.2115
3691.25,220.4529,66.7487
3691.5,221.7973,66.0644
3691.75,217.55990000000003,65.6448
3692.0,210.6282,68.2376
3692.25,364.225,114.9072
3692.5,206.29659999999998,66.1513
3692.75,208.82150000000001,70.4498
3693.0,215.8879,73.9211
3693.25,195.0121,65.4716
3693.5,205.63840000000002,65.6556
3693.75,196.30180000000001,65.9589
3694.0,205.7754,68.79390000000001
3694.25,186.618,69.0107
3694.5,183.243,69.947
3694.75,174.30110000000002,64.9487
3695.0,162.374,62.1877
3695.25,145.7844,55.122299999999996
3695.5,152.103,58.8913
3695.75,153.2858,57.8167
3696.0,145.5565,57.5059
3696.25,144.4345,57.8276
3696.5,149.5375,59.519400000000005
3696.75,143.0005,59.1048
3697.0,151.7428,62.5865
3697.25,162.16740000000001,65.9327
3697.5,169.0694,66.4066
3697.75,160.26170000000002,63.2444
3698.0,160.9547,63.2439
3698.25,162.3857,67.2743
3698.5,158.9428,64.6854
3698.75,158.7602,65.2734
3699.0,170.8963,68.09479999999999
3699.25,160.2793,63.9864
3699.5,146.7844,59.1377
3699.75,149.0519,58.80029999999999
3700.0,149.1695,59.1819
3700.25,145.4611,59.920199999999994
3700.5,141.0741,57.992900000000006
3700.75,143.8808,58.25630000000001
3701.0,144.0214,59.840599999999995
3701.25,150.7466,58.8579
3701.5,153.26829999999998,61.326899999999995
3701.75,161.1908,62.6793
3702.0,191.69279999999998,65.713
3702.25,201.66959999999997,71.5452
3702.5,188.334,71.73249999999999
3702.75,190.5717,70.8052
3703.0,256.89340000000004,69.9154
3703.25,274.0786,64.4217
3703.5,293.5101,67.9605
3703.75,308.056,69.9607
3704.0,339.799,68.83279999999999
3704.25,340.975,69.651
3704.5,374.077,63.769999999999996
3704.75,402.26800000000003,72.3642
3705.0,412.89,71.3487
3705.25,453.827,73.8954
3705.5,445.13,69.5413
3705.75,448.94300000000004,73.1929
3706.0,416.20099999999996,69.98179999999999
3706.25,443.696,75.19569999999999
3706.5,423.17600000000004,71.5178
3706.75,398.55500000000006,71.7356
3707.0,408.15199999999993,73.485
3707.25,415.43000000000006,76.6996
3707.5,426.56600000000003,82.8982
3707.75,405.707,74.1888
3708.0,416.47700000000003,79.93639999999999
3708.25,392.509,74.3097
3708.5,378.81399999999996,77.649
3708.75,372.37300000000005,78.37490000000001
3709.0,338.8,74.1275
3709.25,323.28499999999997,68.5879
3709.5,316.934,61.7542
3709.75,324.895,65.0831
3710.0,310.27299999999997,60.973
3710.25,308.936,64.7425
3710.5,307.258,61.7452
3710.75,328.004,59.9542
3711.0,296.4878,60.4349
3711.25,312.26099999999997,60.97110000000001
3711.5,276.47569999999996,60.5172
3711.75,287.4334,63.9003
3712.0,294.1407,69.12689999999999
3712.25,266.0407,62.752500000000005
3712.5,265.0988,61.1163
3712.75,249.92860000000002,62.1716
3713.0,245.6994,68.2499
3713.25,232.0365,62.8712
3713.5,222.7631,60.417699999999996
3713.75,220.54219999999998,57.0901
3714.0,190.9925,54.9112
3714.25,205.5992,55.45649999999999
3714.5,206.3703,55.383
3714.75,200.2062,55.8613
3715.0,214.93310000000002,66.7943
3715.25,200.5054,67.7589
3715.5,215.6366,63.0204
3715.75,206.989,62.4588
3716.0,204.0349,63.108
3716.25,196.3178,63.0416
3716.5,201.565,62.98479999999999
3716.75,186.7722,61.415
3717.0,198.19140000000004,63.39490000000001
3717.25,189.2271,62.4672
3717.5,178.7279,62.94370000000001
3717.75,161.4491,61.1601
3718.0,151.63219999999998,60.1199
3718.25,157.5149,61.78099999999999
3718.5,151.4921,59.016400000000004
3718.75,150.3077,60.5085
3719.0,154.87040000000002,61.254999999999995
3719.25,161.8897,59.9511
3719.5,167.6311,61.8497
3719.75,168.8031,62.379400000000004
3720.0,166.16570000000002,60.675399999999996
3720.25,163.8934,60.5267
3720.5,153.9796,60.655199999999994
3720.75,151.3469,64.2027
3721.0,174.5833,66.7361
