Hora_decimal,P_3f_S,Q_3f_S
5395.0,2.8268780000000002,14.61907
5395.25,2.832927,14.65035
5395.5,2.8327419999999996,14.6494
5395.75,2.832915,14.650279999999999
5396.0,2.8366119999999997,14.66941
5396.25,2.835628,14.66431
5396.5,2.835691,14.66464
5396.75,2.83249,14.64808
5397.0,2.833977,14.65579
5397.25,2.83804,14.67679
5397.5,2.8405139999999998,14.68958
5397.75,2.8402,14.68796
5398.0,2.84101,14.692150000000002
5398.25,2.8432,14.70348
5398.5,2.843694,14.70603
5398.75,2.845294,14.71431
5399.0,2.846656,14.721350000000001
5399.25,2.850198,14.73966
5399.5,2.852519,14.75167
5399.75,2.852191,14.74997
5400.0,2.85221,14.750070000000001
5400.25,2.854895,14.76396
5400.5,2.85257,14.75193
5400.75,2.8545439999999997,14.762149999999998
5401.0,2.855235,14.76572
5401.25,2.856839,14.77402
5401.5,2.857511,14.77748
5401.75,2.8569139999999997,14.77439
5402.0,2.857043,14.77506
5402.25,2.8562390000000004,14.77091
5402.5,2.856206,14.77073
5402.75,2.856599,14.77277
5403.0,2.855804,14.76866
5403.25,2.8568480000000003,14.774060000000002
5403.5,2.855978,14.769560000000002
5403.75,2.8568029999999998,14.77382
5404.0,2.856386,14.77167
5404.25,2.8579160000000003,14.77958
5404.5,2.8574,14.77691
5404.75,2.85761,14.778
5405.0,2.8569620000000002,14.774650000000001
5405.25,2.855203,14.76555
5405.5,2.856008,14.76971
5405.75,2.8564789999999998,14.77215
5406.0,2.856712,14.77335
5406.25,2.853325,14.75584
5406.5,2.8520149999999997,14.74907
5406.75,2.8486599999999997,14.73171
5407.0,2.843051,14.70271
5407.25,2.836324,14.66791
5407.5,2.832109,14.64613
5407.75,2.826026,14.61466
5408.0,2.820551,14.58635
5408.25,2.810348,14.533579999999999
5408.5,2.8031439999999996,14.49634
5408.75,2.798048,14.46998
5409.0,-43.2182,14.595759999999999
5409.25,-55.2859,14.678159999999998
5409.5,-67.4257,14.77224
5409.75,-79.55460000000001,14.896539999999998
5410.0,-91.6777,15.031030000000001
5410.25,-104.1647,15.1831
5410.5,-116.6378,15.34048
5410.75,-129.0929,15.52591
5411.0,-141.52339999999998,15.744060000000001
5411.25,-147.9716,15.86073
5411.5,-154.3284,15.977360000000001
5411.75,-160.7064,16.10746
5412.0,-167.0632,16.26201
5412.25,-176.1201,16.46972
5412.5,-185.2323,16.682290000000002
5412.75,-194.46839999999997,16.90178
5413.0,-203.9162,17.16079
5413.25,-210.0063,17.32319
5413.5,-216.3977,17.479960000000002
5413.75,-223.07909999999998,17.65737
5414.0,-230.36430000000001,17.89012
5414.25,-222.7071,17.658279999999998
5414.5,-215.276,17.45835
5414.75,-208.0657,17.27246
5415.0,-201.0149,17.10143
5415.25,-183.3391,16.68751
5415.5,-165.69650000000001,16.29581
5415.75,-148.2144,15.93732
5416.0,-130.7757,15.59291
5416.25,-131.94529999999997,15.62308
5416.5,-136.0209,15.713610000000001
5416.75,-146.7106,15.93299
5417.0,-171.9201,16.46119
5417.25,-159.2749,16.2273
5417.5,-156.9724,16.21428
5417.75,2.824618,14.60738
5418.0,2.82164,14.59198
5418.25,2.820549,14.58633
5418.5,2.822937,14.598680000000002
5418.75,2.819067,14.578690000000002
5419.0,2.822376,14.59579
5419.25,2.821321,14.590340000000001
5419.5,2.828298,14.62641
5419.75,2.826115,14.615120000000001
5420.0,2.828865,14.62934
5420.25,2.830647,14.63856
5420.5,2.8294330000000003,14.632280000000002
5420.75,2.831791,14.64448
5421.0,2.828777,14.62888
5421.25,2.832802,14.6497
5421.5,2.832048,14.6458
5421.75,2.833357,14.65258
5422.0,2.8404,14.689
5422.25,2.845666,14.71622
5422.5,2.845444,14.71509
5422.75,2.847921,14.727890000000002
5423.0,2.849641,14.73678
5423.25,2.8499,14.73812
5423.5,2.8514749999999998,14.746269999999999
5423.75,2.854913,14.76404
5424.0,2.854489,14.761849999999999
5424.25,2.8534,14.756219999999999
5424.5,2.853535,14.756920000000001
5424.75,2.855318,14.76615
5425.0,2.857361,14.7767
5425.25,2.856149,14.77044
5425.5,2.856596,14.77276
5425.75,2.8559200000000002,14.76926
5426.0,2.857292,14.77636
5426.25,2.857655,14.77823
5426.5,2.8566469999999997,14.77302
5426.75,2.8578020000000004,14.77899
5427.0,2.859029,14.78533
5427.25,2.858003,14.78003
5427.5,2.858252,14.781320000000001
5427.75,2.858933,14.78484
5428.0,2.856983,14.77476
5428.25,2.858994,14.78516
5428.5,2.856872,14.77418
5428.75,2.8566200000000004,14.77288
5429.0,2.857417,14.777
5429.25,2.859695,14.78878
5429.5,2.860642,14.793669999999999
5429.75,2.8607,14.79398
5430.0,2.859542,14.78799
5430.25,2.858489,14.78255
5430.5,2.8560790000000003,14.77008
5430.75,2.8571269999999998,14.775500000000001
5431.0,2.860206,14.791419999999999
5431.25,2.860964,14.79534
5431.5,2.86088,14.794910000000002
5431.75,2.86039,14.792380000000001
5432.0,2.860771,14.794340000000002
5432.25,2.862423,14.80288
5432.5,2.861455,14.79788
5432.75,2.858215,14.781130000000001
5433.0,2.858603,14.78314
5433.25,-36.6663,14.89082
5433.5,-50.9572,14.977699999999999
5433.75,-65.2978,15.07937
5434.0,-79.5263,15.21498
5434.25,-89.0196,15.31654
5434.5,-98.50059999999999,15.4282
5434.75,-107.9665,15.55387
5435.0,-117.5036,15.69134
5435.25,-119.00730000000001,15.705859999999998
5435.5,-120.50720000000001,15.727720000000001
5435.75,-122.0042,15.747509999999998
5436.0,-123.5006,15.769199999999998
5436.25,-132.9257,15.91931
5436.5,-142.3302,16.0839
5436.75,-151.7106,16.2584
5437.0,-161.0842,16.43949
5437.25,-165.7588,16.53137
5437.5,-170.42229999999998,16.62893
5437.75,-175.24079999999998,16.7343
5438.0,-180.2047,16.84608
5438.25,-188.45579999999998,17.037509999999997
5438.5,-197.3716,17.25601
5438.75,-207.39549999999997,17.50132
5439.0,-219.1355,17.81825
5439.25,-227.7907,18.06561
5439.5,-239.47660000000002,18.396230000000003
5439.75,-255.77689999999998,18.90048
5440.0,-278.9332,19.67221
5440.25,-275.6175,19.5584
5440.5,-276.63390000000004,19.59538
5440.75,-283.4782,19.831339999999997
5441.0,-296.6261,20.3043
5441.25,-278.8192,19.67098
5441.5,-265.22929999999997,19.21583
5441.75,2.855917,14.76925
5442.0,2.856757,14.77358
5442.25,2.854715,14.763020000000001
5442.5,2.8504250000000004,14.740850000000002
5442.75,2.848331,14.73002
5443.0,2.8499749999999997,14.738509999999998
5443.25,2.8497310000000002,14.73725
5443.5,2.848601,14.731399999999999
5443.75,2.848904,14.732970000000002
5444.0,2.85025,14.73993
5444.25,2.848345,14.730080000000001
5444.5,2.8503119999999997,14.74025
5444.75,2.85131,14.74542
5445.0,2.8511290000000002,14.74448
5445.25,2.850803,14.74279
5445.5,2.851999,14.74898
5445.75,2.853983,14.75924
5446.0,2.854419,14.7615
5446.25,2.856546,14.772499999999999
5446.5,2.857217,14.775959999999998
5446.75,2.85419,14.76031
5447.0,2.8546069999999997,14.76247
5447.25,2.855396,14.76655
5447.5,2.854331,14.76104
5447.75,2.856401,14.771740000000001
5448.0,2.857784,14.7789
5448.25,2.858348,14.78182
5448.5,2.857241,14.77609
5448.75,2.85872,14.78374
5449.0,2.858273,14.78143
5449.25,2.858492,14.78255
5449.5,2.858283,14.78148
5449.75,2.858612,14.78318
5450.0,2.859083,14.785610000000002
5450.25,2.859472,14.78762
5450.5,2.859417,14.78734
5450.75,2.859614,14.78837
5451.0,2.859494,14.78774
5451.25,2.859831,14.789480000000001
5451.5,2.85899,14.78513
5451.75,2.86022,14.79149
5452.0,2.8595990000000002,14.78829
5452.25,2.858747,14.78388
5452.5,2.858726,14.78377
5452.75,2.859911,14.78989
5453.0,2.859725,14.78894
5453.25,2.858498,14.78259
5453.5,2.858014,14.78008
5453.75,2.859128,14.78585
5454.0,2.8596239999999997,14.78842
5454.25,2.858207,14.78108
5454.5,2.859329,14.78689
5454.75,2.860105,14.79091
5455.0,2.860934,14.795180000000002
5455.25,2.863589,14.80892
5455.5,2.864892,14.815660000000001
5455.75,2.863629,14.80912
5456.0,2.862658,14.804110000000001
5456.25,-43.8755,14.94734
5456.5,-67.1227,15.11138
5456.75,-90.7318,15.354289999999999
5457.0,-114.70160000000001,15.67493
5457.25,-151.8041,16.293599999999998
5457.5,-190.0974,17.10493
5457.75,-229.7319,18.1325
5458.0,-270.29740000000004,19.39032
5458.25,-308.052,20.738690000000002
5458.5,-346.587,22.28501
5458.75,-385.70000000000005,24.04524
5459.0,-425.31499999999994,26.01268
5459.25,-445.044,27.06496
5459.5,-465.63100000000003,28.20926
5459.75,-487.036,29.45558
5460.0,-509.40099999999995,30.814
5460.25,-525.181,31.8106
5460.5,-541.972,32.9041
5460.75,-559.4680000000001,34.0798
5461.0,-577.807,35.3502
5461.25,-597.34,36.743399999999994
5461.5,-617.327,38.2224
5461.75,-637.099,39.7352
5462.0,-656.0409999999999,41.2275
5462.25,-645.927,40.424499999999995
5462.5,-636.226,39.6626
5462.75,-627.0939999999999,38.965
5463.0,-618.6129999999999,38.3225
5463.25,-523.0840000000001,31.6816
5463.5,-405.148,24.99275
5463.75,-272.6533,19.474639999999997
5464.0,-153.66719999999998,16.322000000000003
5464.25,-126.7328,15.83441
5464.5,-100.2361,15.444410000000001
5464.75,-74.35300000000001,15.15502
5465.0,-49.1569,14.96242
5465.25,-41.5061,14.909209999999998
5465.5,2.857501,14.77744
5465.75,2.8571540000000004,14.77564
5466.0,2.858116,14.780619999999999
5466.25,2.856644,14.773
5466.5,2.853083,14.75459
5466.75,2.853344,14.75593
5467.0,2.853749,14.758030000000002
5467.25,2.853047,14.75441
5467.5,2.854358,14.76118
5467.75,2.853987,14.75926
5468.0,2.854595,14.7624
5468.25,2.854813,14.76353
5468.5,2.855143,14.765239999999999
5468.75,2.8559720000000004,14.76953
5469.0,2.854745,14.76318
5469.25,2.856417,14.771830000000001
5469.5,2.8585070000000004,14.78263
5469.75,2.858159,14.780840000000001
5470.0,2.857691,14.77841
5470.25,2.856979,14.77473
5470.5,2.857217,14.775970000000001
5470.75,2.856687,14.773220000000002
5471.0,2.858243,14.781279999999999
5471.25,2.857712,14.77853
5471.5,2.858978,14.785070000000001
5471.75,2.85863,14.783269999999998
5472.0,2.858864,14.78449
5472.25,2.8585719999999997,14.782969999999999
5472.5,2.858171,14.7809
5472.75,2.85642,14.771840000000001
5473.0,2.858324,14.781690000000001
5473.25,2.8585070000000004,14.78263
5473.5,2.858837,14.78435
5473.75,2.858834,14.78433
5474.0,2.858663,14.78344
5474.25,2.8578770000000002,14.77939
5474.5,2.860511,14.79301
5474.75,2.860094,14.790849999999999
5475.0,2.860811,14.794550000000001
5475.25,2.859188,14.78615
5475.5,2.8587,14.783630000000002
5475.75,2.8590679999999997,14.785540000000001
5476.0,2.8580989999999997,14.78053
5476.25,2.858866,14.78449
5476.5,2.857907,14.77953
5476.75,2.857888,14.779430000000001
5477.0,2.858273,14.78143
5477.25,2.858765,14.78397
5477.5,2.859215,14.78629
5477.75,2.860187,14.79133
5478.0,2.859677,14.78869
5478.25,2.858754,14.78392
5478.5,2.859893,14.7898
5478.75,2.859127,14.78584
5479.0,2.860732,14.79415
5479.25,2.8629670000000003,14.8057
5479.5,2.863785,14.80993
5479.75,2.863733,14.80966
5480.0,2.863526,14.80858
5480.25,-51.967299999999994,14.99831
5480.5,-78.7004,15.21999
5480.75,-105.8369,15.54607
5481.0,-133.5371,15.96717
5481.25,-172.7697,16.72027
5481.5,-213.1423,17.692149999999998
5481.75,-254.57869999999997,18.8934
5482.0,-296.77729999999997,20.324840000000002
5482.25,-324.994,21.40063
5482.5,-353.658,22.60013
5482.75,-382.71,23.91171
5483.0,-412.379,25.35574
5483.25,-446.252,27.1308
5483.5,-480.875,29.09273
5483.75,-515.962,31.2224
5484.0,-551.3620000000001,33.523700000000005
5484.25,-568.501,34.6918
5484.5,-586.437,35.955200000000005
5484.75,-604.826,37.28789999999999
5485.0,-623.77,38.7081
5485.25,-595.8140000000001,36.631299999999996
5485.5,-567.16,34.6045
5485.75,-538.225,32.6574
5486.0,-509.03999999999996,30.7939
5486.25,-519.259,31.432499999999997
5486.5,-530.797,32.171099999999996
5486.75,-543.139,32.9817
5487.0,-555.658,33.8174
5487.25,-539.755,32.757
5487.5,-524.5630000000001,31.770699999999998
5487.75,-509.983,30.8527
5488.0,-495.865,29.98523
5488.25,-463.60799999999995,28.0979
5488.5,-431.68399999999997,26.34952
5488.75,-400.735,24.77604
5489.0,-371.317,23.38258
5489.25,-337.908,21.92828
5489.5,-309.932,20.81623
5489.75,2.859582,14.78819
5490.0,2.8608140000000004,14.79457
5490.25,2.8583629999999998,14.78189
5490.5,2.854064,14.75966
5490.75,2.853413,14.75629
5491.0,2.853347,14.755959999999998
5491.25,2.8534360000000003,14.75642
5491.5,2.8530379999999997,14.754360000000002
5491.75,2.8530740000000003,14.754539999999999
5492.0,2.8517770000000002,14.74783
5492.25,2.8518850000000002,14.74839
5492.5,2.853498,14.75674
5492.75,2.8514160000000004,14.74597
5493.0,2.851031,14.743970000000001
5493.25,2.8508240000000002,14.74291
5493.5,2.851811,14.74801
5493.75,2.8511879999999996,14.744780000000002
5494.0,2.853451,14.75649
5494.25,2.852678,14.75249
5494.5,2.850556,14.74152
5494.75,2.852861,14.75345
5495.0,2.856974,14.77471
5495.25,2.8585149999999997,14.78267
5495.5,2.858434,14.782250000000001
5495.75,2.85689,14.77427
5496.0,2.857405,14.77693
5496.25,2.858378,14.781970000000001
5496.5,2.858765,14.78398
5496.75,2.857604,14.77798
5497.0,2.8572070000000003,14.77591
5497.25,2.858522,14.782709999999998
5497.5,2.860094,14.790849999999999
5497.75,2.859707,14.78884
5498.0,2.859036,14.78537
5498.25,2.858579,14.78301
5498.5,2.858692,14.78359
5498.75,2.859161,14.78602
5499.0,2.859587,14.78822
5499.25,2.860411,14.79248
5499.5,2.860452,14.79269
5499.75,2.861181,14.79646
5500.0,2.860103,14.790890000000001
5500.25,2.860635,14.79364
5500.5,2.859677,14.78869
5500.75,2.860421,14.792539999999999
5501.0,2.863633,14.809149999999999
5501.25,2.859971,14.79022
5501.5,2.861268,14.79691
5501.75,2.861147,14.796289999999999
5502.0,2.859986,14.790289999999999
5502.25,2.8572379999999997,14.77608
5502.5,2.856785,14.77373
5502.75,2.854069,14.759689999999999
5503.0,2.85061,14.74179
5503.25,2.8446730000000002,14.71109
5503.5,2.83964,14.68507
5503.75,2.8340899999999998,14.65636
5504.0,2.8256360000000003,14.612639999999999
5504.25,2.823005,14.599039999999999
5504.5,2.815585,14.560670000000002
5504.75,2.81112,14.537569999999999
5505.0,2.810881,14.53634
5505.25,-38.175399999999996,14.644759999999998
5505.5,-47.4684,14.69228
5505.75,-56.8262,14.7442
5506.0,-66.1661,14.816709999999999
5506.25,-80.47240000000001,14.95288
5506.5,-94.68969999999999,15.11587
5506.75,-108.9765,15.29908
5507.0,-123.18289999999999,15.49735
5507.25,-130.6746,15.63257
5507.5,-138.0797,15.76323
5507.75,-145.4799,15.90541
5508.0,-152.8722,16.04943
5508.25,-152.7387,16.05771
5508.5,-152.5986,16.05629
5508.75,-152.4648,16.05727
5509.0,-152.3254,16.062170000000002
5509.25,-146.3703,15.940939999999998
5509.5,-140.49360000000001,15.832099999999999
5509.75,-134.5358,15.72251
5510.0,-128.576,15.61111
5510.25,-117.81739999999999,15.44756
5510.5,-106.99340000000001,15.269739999999999
5510.75,-96.165,15.13916
5511.0,-85.40979999999999,15.039269999999998
5511.25,-85.39179999999999,15.04272
5511.5,-85.4512,15.03801
5511.75,-85.4287,15.04712
5512.0,-85.5641,15.043800000000001
5512.25,-76.1134,14.95919
5512.5,-66.5746,14.88158
5512.75,-57.1087,14.8153
5513.0,-47.632799999999996,14.76307
5513.25,-37.6764,14.72731
5513.5,2.8300140000000003,14.635280000000002
5513.75,2.833461,14.65312
5514.0,2.834536,14.65867
5514.25,2.831193,14.64139
5514.5,2.828751,14.62876
5514.75,2.8297299999999996,14.63382
5515.0,2.830111,14.63578
5515.25,2.8300929999999997,14.63569
5515.5,2.829331,14.63175
5515.75,2.8316160000000004,14.64357
5516.0,2.832112,14.646139999999999
5516.25,2.8342609999999997,14.657250000000001
5516.5,2.8323169999999998,14.64719
5516.75,2.8325050000000003,14.64818
5517.0,2.838755,14.680489999999999
5517.25,2.838409,14.67871
5517.5,2.8393550000000003,14.683589999999999
5517.75,2.8413880000000002,14.694110000000002
5518.0,2.841493,14.69465
5518.25,2.844112,14.708190000000002
5518.5,2.845417,14.71494
5518.75,2.846589,14.721
5519.0,2.848193,14.729300000000002
5519.25,2.846509,14.720590000000001
5519.5,2.850682,14.742169999999998
5519.75,2.852632,14.75225
5520.0,2.851469,14.74624
5520.25,2.853141,14.75489
5520.5,2.851502,14.746410000000001
5520.75,2.8518619999999997,14.74827
5521.0,2.851226,14.74499
5521.25,2.852747,14.752849999999999
5521.5,2.853011,14.75422
5521.75,2.854391,14.76136
5522.0,2.853682,14.75768
5522.25,2.852782,14.75303
5522.5,2.8529809999999998,14.75406
5522.75,2.852503,14.75159
5523.0,2.853768,14.75813
5523.25,2.854801,14.76347
5523.5,2.853905,14.75884
5523.75,2.853892,14.758759999999999
5524.0,2.851357,14.74566
5524.25,2.853091,14.75463
5524.5,2.8519880000000004,14.748919999999998
5524.75,2.852077,14.74938
5525.0,2.851432,14.746039999999999
5525.25,2.852947,14.75388
5525.5,2.85295,14.7539
5525.75,2.853212,14.75525
5526.0,2.8505309999999997,14.741389999999999
5526.25,2.847511,14.72577
5526.5,2.8468869999999997,14.722540000000002
5526.75,2.847691,14.726700000000001
5527.0,2.841233,14.6933
5527.25,2.836052,14.666509999999999
5527.5,2.835571,14.66403
5527.75,2.829783,14.6341
5528.0,2.825814,14.61357
5528.25,2.816186,14.563770000000002
5528.5,2.81245,14.54446
5528.75,2.810444,14.534080000000001
5529.0,-35.6854,14.637449999999998
5529.25,2.808386,14.52343
5529.5,2.807136,14.51698
5529.75,2.802712,14.49409
5530.0,2.8018970000000003,14.48987
5530.25,2.800849,14.484459999999999
5530.5,2.799386,14.4769
5530.75,2.797581,14.467569999999998
5531.0,2.796478,14.461850000000002
5531.25,2.799473,14.477350000000001
5531.5,2.7993449999999998,14.47669
5531.75,2.798136,14.47043
5532.0,2.8019439999999998,14.49013
5532.25,2.8004569999999998,14.482420000000001
5532.5,2.801434,14.487490000000001
5532.75,2.802205,14.49148
5533.0,2.803264,14.49695
5533.25,2.804112,14.50133
5533.5,2.801563,14.488150000000001
5533.75,2.795649,14.45756
5534.0,2.7962540000000002,14.4607
5534.25,-35.859300000000005,14.56052
5534.5,-37.4093,14.573450000000001
5534.75,-39.0356,14.59369
5535.0,-40.6595,14.61313
5535.25,-38.1547,14.60374
5535.5,-35.7295,14.591269999999998
5535.75,2.806133,14.511790000000001
5536.0,2.8020110000000003,14.49046
5536.25,2.804319,14.502400000000002
5536.5,2.807838,14.5206
5536.75,-35.999700000000004,14.65551
5537.0,-37.7799,14.68899
5537.25,2.823894,14.60363
5537.5,2.825786,14.61341
5537.75,2.829186,14.63101
5538.0,2.8311640000000002,14.64124
5538.25,2.828929,14.62968
5538.5,2.829379,14.632
5538.75,2.830911,14.63992
5539.0,2.8295190000000003,14.632729999999999
5539.25,2.830581,14.63822
5539.5,2.833697,14.654329999999998
5539.75,2.832555,14.64842
5540.0,2.8336959999999998,14.654319999999998
5540.25,2.833431,14.65297
5540.5,2.834118,14.65651
5540.75,2.837682,14.67494
5541.0,2.837143,14.672170000000001
5541.25,2.838217,14.677699999999998
5541.5,2.8371880000000003,14.67238
5541.75,2.841832,14.696390000000001
5542.0,2.840171,14.687809999999999
5542.25,2.8402909999999997,14.68843
5542.5,2.84191,14.6968
5542.75,2.846902,14.722620000000001
5543.0,2.84966,14.736889999999999
5543.25,2.850092,14.73912
5543.5,2.851595,14.74689
5543.75,2.852227,14.750160000000001
5544.0,2.851852,14.74823
5544.25,2.852918,14.75374
5544.5,2.852191,14.74997
5544.75,2.853823,14.75841
5545.0,2.8528460000000004,14.753359999999999
5545.25,2.852653,14.75236
5545.5,2.853881,14.75871
5545.75,2.853374,14.75609
5546.0,2.853745,14.758010000000002
5546.25,2.854082,14.75975
5546.5,2.85535,14.76631
5546.75,2.855063,14.76482
5547.0,2.855162,14.765340000000002
5547.25,2.855117,14.76511
5547.5,2.855749,14.76837
5547.75,2.856659,14.77308
5548.0,2.855711,14.768180000000001
5548.25,2.85322,14.75529
5548.5,2.852326,14.75067
5548.75,2.854381,14.761299999999999
5549.0,2.855534,14.76726
5549.25,2.854381,14.761299999999999
5549.5,2.855033,14.764669999999999
5549.75,2.856893,14.77429
5550.0,2.853247,14.75544
5550.25,2.851228,14.74499
5550.5,2.8508560000000003,14.74307
5550.75,2.850523,14.74135
5551.0,2.8459529999999997,14.71772
5551.25,2.8454450000000002,14.71509
5551.5,2.8384609999999997,14.67897
5551.75,2.832766,14.649519999999999
5552.0,2.8262140000000002,14.61563
5552.25,2.82375,14.602900000000002
5552.5,2.82031,14.585099999999999
5552.75,2.81523,14.55883
5553.0,2.815163,14.55848
5553.25,-41.6936,14.680240000000001
5553.5,-57.47580000000001,14.784559999999999
5553.75,-73.2559,14.90532
5554.0,-89.1127,15.07842
5554.25,-92.2559,15.108889999999999
5554.5,-95.4028,15.13227
5554.75,-98.4675,15.16553
5555.0,-101.6103,15.19189
5555.25,-103.3424,15.207070000000002
5555.5,-104.99449999999999,15.24472
5555.75,-106.7255,15.26808
5556.0,-108.38,15.295169999999999
5556.25,-125.8792,15.59795
5556.5,-143.37779999999998,15.8946
5556.75,-160.8053,16.23066
5557.0,-178.3587,16.61213
5557.25,-160.8014,16.21428
5557.5,-143.3637,15.86671
5557.75,-125.7858,15.56017
5558.0,-108.2774,15.29453
5558.25,-116.3081,15.40552
5558.5,-124.4127,15.5244
5558.75,-132.503,15.665980000000001
5559.0,-140.8188,15.83005
5559.25,-128.5121,15.61787
5559.5,-116.18980000000002,15.43298
5559.75,-103.85,15.260169999999999
5560.0,-91.5755,15.111889999999999
5560.25,-84.0111,15.036629999999999
5560.5,-76.5295,14.98069
5560.75,-69.1372,14.90891
5561.0,-61.9025,14.872889999999998
5561.25,-50.145799999999994,14.80931
5561.5,-38.538799999999995,14.76592
5561.75,2.834071,14.65627
5562.0,2.830699,14.638819999999999
5562.25,2.8331239999999998,14.65138
5562.5,2.833145,14.65147
5562.75,2.83333,14.652429999999999
5563.0,2.832082,14.645980000000002
5563.25,2.833258,14.652069999999998
5563.5,2.833475,14.653179999999999
5563.75,2.8372319999999998,14.672619999999998
5564.0,2.836042,14.666459999999999
5564.25,2.837131,14.67209
5564.5,2.837776,14.675429999999999
5564.75,2.836495,14.668800000000001
5565.0,2.838865,14.681059999999999
5565.25,2.839369,14.68367
5565.5,2.838847,14.68097
5565.75,2.8404030000000002,14.68901
5566.0,2.842438,14.69954
5566.25,2.844277,14.709050000000001
5566.5,2.8446369999999996,14.710909999999998
5566.75,2.845349,14.71459
5567.0,2.847172,14.72402
5567.25,2.846248,14.71923
5567.5,2.8511029999999997,14.74435
5567.75,2.849791,14.73756
5568.0,2.8501190000000003,14.73926
5568.25,2.8501630000000002,14.73949
5568.5,2.8507179999999996,14.74236
5568.75,2.850902,14.743310000000001
5569.0,2.852551,14.751830000000002
5569.25,2.853184,14.755109999999998
5569.5,2.85365,14.75752
5569.75,2.853059,14.75447
5570.0,2.852518,14.75167
5570.25,2.8527009999999997,14.75261
5570.5,2.853416,14.756310000000001
5570.75,2.851919,14.74857
5571.0,2.852614,14.75216
5571.25,2.853161,14.75499
5571.5,2.852792,14.75308
5571.75,2.853923,14.75893
5572.0,2.853202,14.7552
5572.25,2.854663,14.76275
5572.5,2.85243,14.75121
5572.75,2.852899,14.75364
5573.0,2.851477,14.74628
5573.25,2.852284,14.75045
5573.5,2.852566,14.75192
5573.75,2.854166,14.760189999999998
5574.0,2.852732,14.75277
5574.25,2.850239,14.739889999999999
5574.5,2.849376,14.73542
5574.75,2.847835,14.72744
5575.0,2.844994,14.71275
5575.25,2.842079,14.697679999999998
5575.5,2.8371630000000003,14.67226
5575.75,-39.7794,14.779800000000002
5576.0,-39.717200000000005,14.7473
5576.25,-76.2679,15.01972
5576.5,-114.6188,15.463799999999999
5576.75,-154.3619,16.14969
5577.0,-194.67130000000003,17.02715
5577.25,-232.2522,18.037100000000002
5577.5,-269.9719,19.21931
5577.75,-308.224,20.60173
5578.0,-346.75,22.179
5578.25,-382.447,23.799889999999998
5578.5,-418.44000000000005,25.589060000000003
5578.75,-454.847,27.567679999999996
5579.0,-491.702,29.73284
5579.25,-517.665,31.3646
5579.5,-544.42,33.121300000000005
5579.75,-571.5659999999999,34.9969
5580.0,-599.215,36.9909
5580.25,-609.082,37.7217
5580.5,-619.683,38.533
5580.75,-630.83,39.3885
5581.0,-642.5409999999999,40.305499999999995
5581.25,-642.7,40.3217
5581.5,-643.573,40.395300000000006
5581.75,-645.124,40.5234
5582.0,-647.236,40.6866
5582.25,-637.77,39.937
5582.5,-628.751,39.230199999999996
5582.75,-620.171,38.5544
5583.0,-611.905,37.9281
5583.25,-589.235,36.2509
5583.5,-566.7909999999999,34.6466
5583.75,-544.753,33.1383
5584.0,-523.193,31.709600000000002
5584.25,-487.42199999999997,29.47779
5584.5,-451.69800000000004,27.40021
5584.75,-416.71799999999996,25.520650000000003
5585.0,-382.90500000000003,23.85482
5585.25,-345.80600000000004,22.18802
5585.5,-313.225,20.86273
5585.75,2.8368960000000003,14.67088
5586.0,2.836543,14.669050000000002
5586.25,2.8352190000000004,14.66221
5586.5,2.831125,14.64103
5586.75,2.831443,14.64268
5587.0,2.8299320000000003,14.63486
5587.25,2.83199,14.6455
5587.5,2.834968,14.660900000000002
5587.75,2.836099,14.66675
5588.0,2.83612,14.66686
5588.25,2.840668,14.69038
5588.5,2.840511,14.68957
5588.75,2.8402369999999997,14.68816
5589.0,2.842396,14.69931
5589.25,2.8402570000000003,14.68826
5589.5,2.844021,14.70772
5589.75,2.843765,14.706399999999999
5590.0,2.843873,14.706959999999999
5590.25,2.843274,14.703859999999999
5590.5,2.846693,14.72154
5590.75,2.847322,14.724790000000002
5591.0,2.8487620000000002,14.73224
5591.25,2.850112,14.73922
5591.5,2.852917,14.753730000000001
5591.75,2.852524,14.7517
5592.0,2.852459,14.75136
5592.25,2.854574,14.7623
5592.5,2.853336,14.75589
5592.75,2.8536610000000002,14.75757
5593.0,2.853374,14.75609
5593.25,2.8535019999999998,14.75675
5593.5,2.8561360000000002,14.77037
5593.75,2.85574,14.768329999999999
5594.0,2.854346,14.76112
5594.25,2.856218,14.7708
5594.5,2.856344,14.771449999999998
5594.75,2.855303,14.76607
5595.0,2.855371,14.76641
5595.25,2.855137,14.76521
5595.5,2.85767,14.778310000000001
5595.75,2.8581529999999997,14.780809999999999
5596.0,2.8575559999999998,14.77771
5596.25,2.857328,14.77654
5596.5,2.856347,14.771459999999998
5596.75,2.856809,14.77386
5597.0,2.85643,14.771889999999999
5597.25,2.8571590000000002,14.775669999999998
5597.5,2.857951,14.77976
5597.75,2.8578900000000003,14.77945
5598.0,2.85636,14.771540000000002
5598.25,2.854829,14.76362
5598.5,2.851184,14.74476
5598.75,2.846655,14.721350000000001
5599.0,2.84607,14.718320000000002
5599.25,2.8401490000000003,14.68769
5599.5,2.838598,14.67967
5599.75,2.833608,14.653870000000001
5600.0,2.828037,14.62507
5600.25,2.826588,14.61757
5600.5,2.824828,14.60846
5600.75,2.823067,14.59936
5601.0,-37.489599999999996,14.70635
5601.25,-46.9216,14.74045
5601.5,-56.408,14.81915
5601.75,-65.8754,14.88638
