Hora_decimal,P_3f_S,Q_3f_S
4865.25,501.76699999999994,101.10490000000001
4865.5,462.812,101.60909999999998
4865.75,427.391,97.63790000000002
4866.0,512.852,103.5496
4866.25,462.679,96.07900000000001
4866.5,472.321,98.19730000000001
4866.75,475.66499999999996,98.8115
4867.0,487.153,100.3077
4867.25,501.025,100.30850000000001
4867.5,461.836,99.9034
4867.75,448.69100000000003,100.2696
4868.0,458.65200000000004,96.3092
4868.25,471.63800000000003,100.3615
4868.5,488.59899999999993,103.2991
4868.75,464.93399999999997,106.18020000000001
4869.0,469.061,102.8799
4869.25,484.188,104.3632
4869.5,530.721,101.3453
4869.75,492.427,92.7584
4870.0,480.404,90.6131
4870.25,482.77099999999996,90.3418
4870.5,429.39099999999996,87.3204
4870.75,416.90500000000003,91.7062
4871.0,427.97900000000004,91.9508
4871.25,427.187,92.1795
4871.5,397.552,87.0546
4871.75,409.232,90.5067
4872.0,403.568,93.6402
4872.25,366.88300000000004,91.9795
4872.5,360.745,91.6636
4872.75,360.552,95.24289999999999
4873.0,331.596,93.244
4873.25,354.385,94.7714
4873.5,350.502,94.0851
4873.75,368.48199999999997,92.0821
4874.0,353.64799999999997,89.5487
4874.25,333.846,95.8081
4874.5,353.689,94.51589999999999
4874.75,332.175,96.5471
4875.0,343.85499999999996,90.1944
4875.25,356.033,91.15110000000001
4875.5,322.299,85.2133
4875.75,317.856,87.7504
4876.0,303.158,86.9345
4876.25,314.13700000000006,92.1845
4876.5,310.11199999999997,87.7445
4876.75,287.92900000000003,89.7765
4877.0,298.34479999999996,90.78580000000001
4877.25,321.221,91.47109999999999
4877.5,319.977,100.5102
4877.75,374.057,106.1429
4878.0,383.274,100.71470000000001
4878.25,386.885,106.30120000000001
4878.5,401.41099999999994,104.5582
4878.75,401.933,103.8631
4879.0,505.933,109.1382
4879.25,582.861,113.4905
4879.5,545.932,107.31020000000001
4879.75,534.045,108.14519999999999
4880.0,503.18100000000004,113.27940000000001
4880.25,543.6869999999999,121.7782
4880.5,542.872,120.7963
4880.75,552.258,119.5559
4881.0,560.059,119.68469999999999
4881.25,573.776,112.9292
4881.5,549.5830000000001,106.8235
4881.75,551.817,112.8023
4882.0,664.7850000000001,149.3127
4882.25,646.968,120.05619999999999
4882.5,583.376,120.3833
4882.75,593.67,113.7296
4883.0,608.586,113.66550000000001
4883.25,674.15,109.7236
4883.5,614.718,116.2454
4883.75,610.2090000000001,131.1184
4884.0,631.908,122.15200000000002
4884.25,632.976,122.2292
4884.5,659.914,126.31370000000001
4884.75,633.2130000000001,120.23849999999999
4885.0,588.39,115.11440000000002
4885.25,596.655,109.0952
4885.5,599.987,109.13019999999999
4885.75,594.0120000000001,113.62450000000001
4886.0,586.6410000000001,109.3983
4886.25,730.8119999999999,126.6003
4886.5,556.433,106.95450000000001
4886.75,517.431,103.68230000000001
4887.0,502.423,96.7295
4887.25,510.538,106.08539999999999
4887.5,614.7579999999999,115.77529999999999
4887.75,673.917,127.6437
4888.0,652.8689999999999,128.608
4888.25,671.067,126.5859
4888.5,583.245,115.0584
4888.75,488.965,103.8252
4889.0,515.003,102.58340000000001
4889.25,483.93999999999994,100.1619
4889.5,497.071,101.4853
4889.75,512.4179999999999,97.3434
4890.0,532.682,100.0583
4890.25,495.35900000000004,97.11330000000001
4890.5,467.756,93.5912
4890.75,492.76599999999996,96.27919999999999
4891.0,489.42999999999995,104.5274
4891.25,719.9540000000001,170.9379
4891.5,551.559,108.94000000000001
4891.75,482.03200000000004,113.8843
4892.0,488.07899999999995,111.59899999999999
4892.25,556.587,116.17490000000001
4892.5,574.866,115.20519999999999
4892.75,545.625,109.5791
4893.0,528.778,105.6391
4893.25,518.586,105.27289999999999
4893.5,526.833,109.113
4893.75,497.337,105.96340000000001
4894.0,488.12199999999996,104.99100000000001
4894.25,461.21599999999995,104.60040000000001
4894.5,484.06999999999994,105.4233
4894.75,484.60999999999996,113.33529999999999
4895.0,482.61,105.89770000000001
4895.25,467.56500000000005,111.29749999999999
4895.5,460.10200000000003,105.3974
4895.75,439.994,101.2047
4896.0,427.225,108.90310000000001
4896.25,421.10799999999995,109.7618
4896.5,427.074,105.5729
4896.75,419.10400000000004,103.99779999999998
4897.0,402.005,108.9752
4897.25,404.477,105.4758
4897.5,405.25100000000003,110.7063
4897.75,399.353,106.522
4898.0,375.206,100.08239999999999
4898.25,363.36400000000003,97.8911
4898.5,379.574,101.04769999999999
4898.75,372.839,97.0531
4899.0,363.041,97.4159
4899.25,357.461,97.7738
4899.5,359.16700000000003,98.4408
4899.75,359.50699999999995,98.41389999999998
4900.0,347.063,99.3493
4900.25,342.788,97.6807
4900.5,336.012,97.3288
4900.75,338.48699999999997,98.4031
4901.0,346.943,102.7047
4901.25,344.562,102.4101
4901.5,362.93899999999996,103.0683
4901.75,349.746,97.83739999999999
4902.0,349.102,96.32930000000002
4902.25,382.02700000000004,97.6066
4902.5,400.334,97.11949999999999
4902.75,442.50199999999995,102.06800000000001
4903.0,431.149,94.599
4903.25,471.217,98.57249999999999
4903.5,504.627,106.2319
4903.75,526.299,112.9816
4904.0,591.504,135.7521
4904.25,587.3879999999999,125.5248
4904.5,742.6800000000001,172.4444
4904.75,722.367,138.73860000000002
4905.0,626.1659999999999,139.8895
4905.25,566.1569999999999,120.8841
4905.5,568.479,113.62979999999999
4905.75,610.472,125.35679999999999
4906.0,597.705,116.6679
4906.25,628.155,123.35400000000001
4906.5,550.5,122.85119999999999
4906.75,549.7529999999999,114.0565
4907.0,525.111,108.00450000000001
4907.25,585.318,114.05380000000001
4907.5,599.316,118.1263
4907.75,618.966,116.6959
4908.0,650.22,123.01140000000001
4908.25,735.8009999999999,156.0498
4908.5,566.3679999999999,105.2916
4908.75,655.125,123.4689
4909.0,571.722,104.73530000000001
4909.25,502.99199999999996,101.59599999999999
4909.5,537.008,98.1184
4909.75,533.343,105.79599999999999
4910.0,511.74300000000005,102.9075
4910.25,542.502,92.8121
4910.5,572.171,95.79329999999999
4910.75,595.739,99.9402
4911.0,588.705,99.06530000000001
4911.25,509.33400000000006,100.6012
4911.5,451.463,96.8557
4911.75,453.129,95.36840000000001
4912.0,486.751,97.4314
4912.25,463.601,93.1645
4912.5,413.827,93.0862
4912.75,427.09099999999995,91.31859999999999
4913.0,394.279,95.7861
4913.25,421.982,97.50209999999998
4913.5,465.16499999999996,97.5515
4913.75,475.954,93.5284
4914.0,504.063,101.65249999999999
4914.25,526.744,98.0882
4914.5,520.308,96.30290000000001
4914.75,506.66999999999996,102.47549999999998
4915.0,484.77099999999996,106.02980000000001
4915.25,469.601,106.14690000000002
4915.5,509.98900000000003,108.876
4915.75,489.1,109.04579999999999
4916.0,521.771,105.5116
4916.25,484.023,109.62720000000002
4916.5,500.238,114.68470000000002
4916.75,503.358,112.72399999999999
4917.0,510.969,104.73479999999999
4917.25,446.009,107.3764
4917.5,502.56100000000004,116.1934
4917.75,480.79599999999994,102.9417
4918.0,454.273,96.3295
4918.25,479.15500000000003,99.9043
4918.5,490.261,103.7225
4918.75,461.49300000000005,101.02210000000001
4919.0,490.232,104.70570000000001
4919.25,468.547,99.88730000000001
4919.5,426.916,101.60409999999999
4919.75,436.283,103.876
4920.0,413.222,100.4163
4920.25,421.12300000000005,99.22760000000001
4920.5,413.02,98.3218
4920.75,382.324,103.0129
4921.0,384.19300000000004,99.7852
4921.25,387.053,99.9015
4921.5,371.048,101.7611
4921.75,380.608,105.6171
4922.0,384.206,105.9385
4922.25,375.599,107.5363
4922.5,390.05,106.0505
4922.75,355.089,98.2421
4923.0,348.54499999999996,96.4714
4923.25,357.517,97.83940000000001
4923.5,347.82300000000004,102.0323
4923.75,342.84000000000003,99.8123
4924.0,340.456,98.7595
4924.25,333.70099999999996,100.1138
4924.5,315.273,102.2338
4924.75,342.642,102.5581
4925.0,353.714,104.08909999999999
4925.25,351.631,100.6553
4925.5,360.22,96.6769
4925.75,348.62,99.66069999999999
4926.0,348.282,101.6411
4926.25,345.46999999999997,104.525
4926.5,357.527,98.4495
4926.75,391.90900000000005,105.97399999999999
4927.0,431.577,100.346
4927.25,481.009,97.9025
4927.5,496.346,100.2519
4927.75,567.097,102.86940000000001
4928.0,535.893,105.3532
4928.25,679.275,112.2327
4928.5,601.5340000000001,114.05149999999999
4928.75,511.491,99.6822
4929.0,541.756,110.11590000000001
4929.25,515.595,107.9245
4929.5,602.841,117.5598
4929.75,560.683,118.30970000000002
4930.0,550.62,121.04069999999999
4930.25,558.3779999999999,125.3981
4930.5,535.278,116.2679
4930.75,545.76,112.1031
4931.0,547.644,111.92410000000001
4931.25,608.94,113.1299
4931.5,674.019,131.9101
4931.75,605.9939999999999,125.23830000000001
4932.0,704.4060000000001,134.2902
4932.25,628.605,121.99010000000001
4932.5,584.413,122.2976
4932.75,554.3879999999999,114.24640000000001
4933.0,525.189,114.7321
4933.25,462.495,115.3982
4933.5,484.86,104.7222
4933.75,529.085,108.6258
4934.0,506.662,105.70429999999999
4934.25,458.881,100.2056
4934.5,492.69399999999996,105.45350000000002
4934.75,443.72900000000004,99.9866
4935.0,480.614,101.5022
4935.25,488.972,101.7295
4935.5,470.08900000000006,94.5811
4935.75,443.59,99.7381
4936.0,530.736,104.48490000000001
4936.25,423.28700000000003,100.8957
4936.5,399.67,100.7055
4936.75,429.328,98.5172
4937.0,429.05,97.31989999999999
4937.25,487.421,109.8551
4937.5,459.828,105.7972
4937.75,490.135,104.9733
4938.0,392.02,94.7407
4938.25,446.019,101.52620000000002
4938.5,465.504,98.0491
4938.75,441.094,96.6165
4939.0,480.68699999999995,100.0651
4939.25,443.06600000000003,112.1216
4939.5,479.286,109.33930000000001
4939.75,561.8009999999999,118.01840000000001
4940.0,458.711,109.53059999999999
4940.25,466.44100000000003,112.2639
4940.5,526.803,113.96789999999999
4940.75,437.69899999999996,114.973
4941.0,464.71000000000004,121.3057
4941.25,438.548,112.797
4941.5,385.591,112.1834
4941.75,363.129,111.46130000000001
4942.0,360.107,108.14420000000001
4942.25,349.79,111.4265
4942.5,341.983,108.76070000000001
4942.75,354.916,112.3286
4943.0,379.472,118.3561
4943.25,413.864,109.9572
4943.5,370.18399999999997,101.2167
4943.75,354.146,114.0122
4944.0,341.05400000000003,109.071
4944.25,345.871,105.54230000000001
4944.5,339.122,104.356
4944.75,305.874,107.12200000000001
4945.0,368.002,102.95700000000001
4945.25,313.61,101.67190000000002
4945.5,286.7658,99.8604
4945.75,299.64209999999997,103.8462
4946.0,334.332,107.6635
4946.25,309.909,102.2224
4946.5,300.672,107.7195
4946.75,327.471,107.4445
4947.0,293.628,104.5989
4947.25,306.68,99.5291
4947.5,299.1589,101.17590000000001
4947.75,291.4421,104.63759999999999
4948.0,290.4326,104.77080000000001
4948.25,318.12,106.548
4948.5,299.1291,99.35490000000001
4948.75,260.0434,97.441
4949.0,290.0434,100.81209999999999
4949.25,306.94599999999997,105.49659999999999
4949.5,310.169,107.3341
4949.75,281.9054,102.22540000000001
4950.0,287.39,104.3322
4950.25,275.6006,103.1683
4950.5,280.8541,100.1585
4950.75,310.67900000000003,103.2566
4951.0,311.451,100.5483
4951.25,300.78,100.4965
4951.5,302.805,97.43270000000001
4951.75,283.29990000000004,111.09280000000001
4952.0,284.9676,105.3721
4952.25,260.8542,95.98089999999999
4952.5,245.4597,93.6811
4952.75,293.75559999999996,99.7772
4953.0,244.23520000000002,94.8415
4953.25,270.656,104.325
4953.5,295.98,106.85990000000001
4953.75,320.762,107.0624
4954.0,359.447,108.04670000000002
4954.25,385.21999999999997,108.9119
4954.5,311.12,103.80610000000001
4954.75,327.627,103.58539999999999
4955.0,318.576,105.35319999999999
4955.25,417.87699999999995,107.16300000000001
4955.5,401.041,112.32069999999999
4955.75,402.725,109.19739999999999
4956.0,436.951,112.3229
4956.25,451.009,108.93440000000001
4956.5,431.03599999999994,101.9782
4956.75,426.78400000000005,97.8177
4957.0,358.869,93.1135
4957.25,356.12,94.2507
4957.5,417.584,93.1754
4957.75,444.259,102.1539
4958.0,414.83799999999997,98.4826
4958.25,474.33500000000004,106.6974
4958.5,459.477,103.693
4958.75,440.389,105.3672
4959.0,491.65700000000004,110.40329999999999
4959.25,485.264,109.08709999999999
4959.5,421.68199999999996,99.9656
4959.75,358.745,106.7952
4960.0,361.876,106.75750000000002
4960.25,376.004,106.62219999999999
4960.5,369.212,116.3193
4960.75,351.63199999999995,109.6027
4961.0,351.512,106.2086
4961.25,345.794,105.7851
4961.5,347.215,104.01680000000002
4961.75,372.89,106.6172
4962.0,382.082,109.0909
4962.25,426.55300000000005,111.684
4962.5,401.35299999999995,105.5404
4962.75,410.97700000000003,100.7914
4963.0,419.95899999999995,99.42170000000002
4963.25,370.385,103.5168
4963.5,386.85400000000004,108.57430000000001
4963.75,413.863,103.90029999999999
4964.0,483.273,110.5972
4964.25,532.1759999999999,110.0539
4964.5,471.244,103.9592
4964.75,492.74,108.2618
4965.0,477.164,112.8417
4965.25,440.29100000000005,106.9791
4965.5,396.527,113.2286
4965.75,398.255,105.62370000000001
4966.0,404.29599999999994,112.7098
4966.25,379.173,116.4812
4966.5,359.759,106.6806
4966.75,374.756,103.78150000000001
4967.0,468.664,109.54079999999999
4967.25,373.147,104.9665
4967.5,378.512,103.34289999999999
4967.75,362.06600000000003,103.80600000000001
4968.0,354.744,93.8039
4968.25,372.301,96.84469999999999
4968.5,348.65,99.3269
4968.75,304.956,97.76599999999999
4969.0,334.332,107.2204
4969.25,350.366,97.1213
4969.5,348.506,100.8411
4969.75,328.748,104.06030000000001
4970.0,332.87600000000003,103.48150000000001
4970.25,316.602,97.18369999999999
4970.5,366.956,101.8512
4970.75,333.57099999999997,103.2275
4971.0,303.34499999999997,103.49579999999999
4971.25,325.99199999999996,98.42599999999999
4971.5,301.341,100.785
4971.75,310.977,101.73179999999999
4972.0,293.7123,100.0198
4972.25,306.894,96.09560000000002
4972.5,300.539,99.93199999999999
4972.75,304.983,102.7364
4973.0,310.088,103.8297
4973.25,294.2115,102.8874
4973.5,306.38,96.8744
4973.75,332.58500000000004,103.5244
4974.0,334.621,98.28469999999999
4974.25,355.11199999999997,104.7446
4974.5,335.956,103.9933
4974.75,330.402,96.53809999999999
4975.0,345.63,98.6094
4975.25,359.364,97.54719999999999
4975.5,332.178,98.68279999999999
4975.75,356.949,98.08760000000001
4976.0,268.42560000000003,97.3895
4976.25,313.21500000000003,97.5332
4976.5,316.541,98.8305
4976.75,287.55,100.68879999999999
4977.0,309.533,102.71950000000001
4977.25,339.224,102.4733
4977.5,323.95399999999995,106.17620000000001
4977.75,350.606,100.6014
4978.0,322.767,97.3519
4978.25,330.777,97.7678
4978.5,305.89500000000004,97.0316
4978.75,352.772,98.0313
4979.0,386.71399999999994,95.47720000000001
4979.25,379.794,100.11319999999999
4979.5,399.872,100.6607
4979.75,373.272,107.19650000000001
4980.0,426.889,104.31359999999998
4980.25,413.813,108.38550000000001
4980.5,380.19800000000004,103.07839999999999
4980.75,394.69100000000003,111.1732
4981.0,350.666,101.9231
4981.25,332.914,108.349
4981.5,411.6,102.56040000000002
4981.75,390.887,104.5632
4982.0,368.903,109.33519999999999
4982.25,427.162,107.64519999999999
4982.5,396.159,104.97919999999999
4982.75,423.53599999999994,108.0358
4983.0,407.16700000000003,109.2676
4983.25,427.13599999999997,104.2181
4983.5,353.697,107.20479999999999
4983.75,386.369,105.8442
4984.0,354.91200000000003,110.9062
4984.25,384.614,106.15549999999999
4984.5,366.313,111.5727
4984.75,340.371,109.0
4985.0,366.20399999999995,113.909
4985.25,392.639,105.393
4985.5,369.863,104.6019
4985.75,524.09,110.73660000000001
4986.0,502.28200000000004,106.87459999999999
4986.25,485.575,103.6555
4986.5,520.058,105.2535
4986.75,449.87500000000006,117.6779
4987.0,477.13,108.25119999999998
4987.25,440.701,108.0829
4987.5,428.317,110.44199999999998
4987.75,513.923,114.35759999999999
4988.0,466.061,111.10690000000001
4988.25,469.85900000000004,115.5188
4988.5,414.946,103.81540000000001
4988.75,435.895,110.3424
4989.0,445.465,108.48519999999999
4989.25,536.238,114.21979999999999
4989.5,462.56600000000003,117.2792
4989.75,492.80600000000004,109.768
4990.0,512.9929999999999,124.2928
4990.25,538.083,124.75550000000001
4990.5,520.457,122.4177
4990.75,491.39599999999996,120.71709999999999
4991.0,498.673,119.9254
4991.25,482.039,117.25219999999999
4991.5,481.226,112.9049
4991.75,455.3829999999999,113.172
4992.0,450.283,116.1097
4992.25,387.288,111.88260000000001
4992.5,380.926,110.6416
4992.75,398.975,111.4483
4993.0,405.0179999999999,112.8552
4993.25,365.389,109.9188
4993.5,358.345,116.8938
4993.75,379.06899999999996,112.3291
4994.0,351.94800000000004,109.5335
4994.25,364.196,119.2076
4994.5,350.619,111.5582
4994.75,394.802,114.6306
4995.0,392.711,115.68390000000001
4995.25,373.196,110.3208
4995.5,379.93499999999995,108.86470000000001
4995.75,379.903,116.6029
4996.0,366.71000000000004,112.59479999999999
4996.25,355.147,111.4563
4996.5,342.275,112.9931
4996.75,357.23199999999997,113.151
4997.0,398.35999999999996,115.3295
4997.25,357.339,107.8826
4997.5,361.652,109.66929999999999
4997.75,378.078,111.958
4998.0,380.93,111.757
4998.25,426.048,117.38940000000001
4998.5,417.167,118.23970000000001
4998.75,440.78200000000004,123.2191
4999.0,487.24199999999996,118.24109999999999
4999.25,503.255,105.0514
4999.5,524.737,118.23929999999999
4999.75,582.348,137.5279
5000.0,575.0999999999999,135.1174
5000.25,590.04,136.9921
5000.5,593.193,138.46820000000002
5000.75,670.863,156.3841
5001.0,560.877,124.03730000000002
5001.25,749.943,145.59290000000001
5001.5,648.984,132.6366
5001.75,611.544,127.5749
5002.0,555.948,117.75230000000002
5002.25,646.11,131.2567
5002.5,558.861,113.5367
5002.75,647.982,129.0689
5003.0,634.755,110.98689999999999
5003.25,561.135,105.08430000000001
5003.5,565.762,102.4616
5003.75,551.9939999999999,110.70739999999999
5004.0,635.802,110.7309
5004.25,595.751,113.19619999999999
5004.5,642.386,115.42750000000001
5004.75,599.7929999999999,122.2576
5005.0,549.375,113.60410000000002
5005.25,552.43,106.0018
5005.5,535.236,104.06039999999999
5005.75,542.775,109.2986
5006.0,574.2719999999999,112.6534
5006.25,536.2429999999999,103.2942
5006.5,531.598,104.9169
5006.75,458.927,97.8529
5007.0,550.683,99.36870000000002
5007.25,516.305,94.162
5007.5,523.105,103.67750000000001
5007.75,504.654,99.2474
5008.0,451.98699999999997,100.4461
5008.25,472.335,99.52539999999999
5008.5,464.058,98.3203
5008.75,460.36,99.51760000000002
5009.0,410.84000000000003,102.32589999999999
5009.25,406.94,98.5257
5009.5,444.04100000000005,103.5971
5009.75,445.096,97.4448
5010.0,491.78999999999996,107.44410000000002
5010.25,509.543,103.01259999999999
5010.5,542.962,104.0394
5010.75,507.18500000000006,98.2348
5011.0,489.148,106.833
5011.25,490.984,101.2752
5011.5,543.0120000000001,96.2075
5011.75,481.323,97.8203
5012.0,537.306,95.3905
5012.25,475.41499999999996,96.04339999999999
5012.5,525.957,94.5426
5012.75,547.193,94.6412
5013.0,493.73199999999997,101.12599999999999
5013.25,522.5799999999999,98.0839
5013.5,489.72,101.3457
5013.75,485.33400000000006,97.4352
5014.0,413.554,106.2345
5014.25,429.41,102.215
5014.5,446.365,105.3499
5014.75,471.4,105.2348
5015.0,433.18399999999997,109.6782
5015.25,435.07000000000005,108.805
5015.5,467.525,116.1326
5015.75,461.784,113.6688
5016.0,443.078,103.0737
5016.25,469.196,97.133
5016.5,407.97700000000003,101.2463
5016.75,395.792,99.2593
5017.0,380.75,102.2452
5017.25,425.43999999999994,104.441
5017.5,450.19899999999996,104.9872
5017.75,403.385,104.75810000000001
5018.0,367.00699999999995,105.5721
5018.25,366.222,109.15679999999999
5018.5,378.379,100.6765
5018.75,346.271,102.5084
5019.0,376.442,102.8179
5019.25,360.087,106.03150000000001
5019.5,345.108,96.10929999999999
5019.75,346.103,95.60210000000001
5020.0,316.94,95.5337
5020.25,305.602,95.0924
5020.5,310.047,91.9511
5020.75,339.78200000000004,94.32339999999999
5021.0,349.612,93.9648
5021.25,338.105,96.1354
5021.5,419.675,101.51499999999999
5021.75,369.373,99.27000000000001
5022.0,394.648,99.501
5022.25,411.69499999999994,100.75210000000001
5022.5,399.39099999999996,97.9586
5022.75,396.28600000000006,98.72200000000001
5023.0,468.035,94.9405
5023.25,409.135,100.1378
5023.5,561.005,95.7704
5023.75,589.0360000000001,99.0299
5024.0,530.8299999999999,106.33089999999999
5024.25,521.898,100.68360000000001
5024.5,506.505,103.9582
5024.75,544.557,111.4502
5025.0,705.216,117.6189
5025.25,503.55600000000004,102.80770000000001
5025.5,528.702,108.07690000000001
5025.75,565.739,98.82669999999999
5026.0,605.782,109.95660000000001
5026.25,531.725,100.7765
5026.5,661.981,114.8622
5026.75,546.487,103.0619
5027.0,525.025,98.9289
5027.25,555.495,102.53739999999999
5027.5,562.885,99.2355
5027.75,619.917,105.56819999999999
5028.0,571.567,100.352
5028.25,554.9359999999999,107.9149
5028.5,561.314,108.3657
5028.75,587.8,110.4937
5029.0,617.988,105.35570000000001
5029.25,532.395,103.64439999999999
5029.5,598.597,110.3626
5029.75,557.419,105.2872
5030.0,544.698,98.40559999999999
5030.25,595.2629999999999,93.9454
5030.5,648.708,97.9349
5030.75,588.2130000000001,93.5977
5031.0,550.9590000000001,98.5451
5031.25,549.8879999999999,91.5543
5031.5,500.03700000000003,88.4728
5031.75,461.37100000000004,90.5903
5032.0,454.95599999999996,90.6837
5032.25,487.038,89.05969999999999
5032.5,481.19899999999996,91.4664
5032.75,506.275,88.79759999999999
5033.0,467.725,93.1506
5033.25,458.40999999999997,91.4216
5033.5,517.038,96.15780000000001
5033.75,514.89,100.2012
5034.0,499.361,103.37020000000001
5034.25,486.639,106.26539999999999
5034.5,534.851,120.2483
5034.75,560.4580000000001,102.1353
5035.0,515.837,100.04150000000001
5035.25,555.9399999999999,98.1701
5035.5,487.81999999999994,108.1062
5035.75,532.689,98.55879999999999
5036.0,508.57000000000005,105.3142
5036.25,539.2470000000001,105.57770000000001
5036.5,480.033,104.55440000000002
5036.75,472.664,108.0251
5037.0,479.891,110.7738
5037.25,477.211,107.0692
5037.5,483.064,105.1866
5037.75,507.967,124.00209999999998
5038.0,488.606,100.64189999999999
5038.25,608.134,109.7463
5038.5,486.0690000000001,107.30520000000001
5038.75,509.88599999999997,107.0762
5039.0,492.164,107.40069999999999
5039.25,547.818,116.91809999999998
5039.5,478.914,110.9255
5039.75,595.297,109.28469999999999
5040.0,426.703,104.85079999999999
5040.25,442.26700000000005,103.22459999999998
5040.5,437.14599999999996,107.602
5040.75,394.435,108.1918
5041.0,435.668,107.28059999999999
5041.25,393.89300000000003,107.29310000000001
5041.5,389.182,107.9876
5041.75,447.66700000000003,106.48169999999999
5042.0,371.23699999999997,104.44979999999998
5042.25,401.70799999999997,103.4462
5042.5,424.472,109.0326
5042.75,369.2,102.816
5043.0,358.019,100.3355
5043.25,356.04499999999996,105.26939999999999
5043.5,352.254,108.0898
5043.75,366.063,99.68009999999998
5044.0,350.26300000000003,99.3485
5044.25,347.46500000000003,105.93199999999999
5044.5,351.294,99.41810000000001
5044.75,350.80899999999997,100.4582
5045.0,350.179,99.65540000000001
5045.25,343.591,104.1729
5045.5,331.10900000000004,98.66890000000001
5045.75,357.18499999999995,102.6923
5046.0,356.312,107.72720000000001
5046.25,392.456,104.7857
5046.5,383.297,110.16940000000001
5046.75,427.30300000000005,101.4004
5047.0,410.06600000000003,96.9973
5047.25,449.935,96.4842
5047.5,607.0269999999999,109.2432
5047.75,573.997,106.6574
5048.0,576.696,120.34979999999999
5048.25,639.315,99.7369
5048.5,702.942,119.1142
5048.75,608.76,112.0112
5049.0,483.36,101.1711
5049.25,700.722,108.1268
5049.5,610.6469999999999,106.2301
5049.75,752.496,106.46529999999998
5050.0,704.436,113.7721
5050.25,722.283,116.5742
5050.5,665.745,108.0108
5050.75,610.683,98.7086
5051.0,614.5740000000001,99.5875
5051.25,513.303,99.55010000000001
5051.5,567.576,100.35899999999998
5051.75,604.938,103.06280000000001
5052.0,681.381,101.98150000000001
5052.25,641.064,101.5658
5052.5,612.5429999999999,102.1507
5052.75,595.559,108.34700000000001
5053.0,665.771,113.5647
5053.25,642.388,108.5926
5053.5,490.16700000000003,105.20739999999999
5053.75,581.454,104.3141
5054.0,582.442,100.6061
5054.25,581.0409999999999,98.11779999999999
5054.5,473.84299999999996,98.33630000000001
5054.75,498.33500000000004,98.58839999999998
5055.0,547.538,100.3872
5055.25,535.527,100.47060000000002
5055.5,537.866,100.57159999999999
5055.75,523.139,98.369
5056.0,542.145,101.3664
5056.25,507.961,102.3843
5056.5,502.256,106.6663
5056.75,497.74600000000004,105.86850000000001
5057.0,476.73,104.3686
5057.25,480.355,97.83869999999999
5057.5,466.19500000000005,94.8615
5057.75,458.158,90.9182
5058.0,529.244,100.7743
5058.25,550.86,100.20570000000001
5058.5,566.142,99.9247
5058.75,562.28,112.8716
5059.0,640.324,116.83790000000002
5059.25,838.932,198.66310000000001
5059.5,638.469,123.034
5059.75,706.848,128.9407
5060.0,656.506,123.1814
5060.25,593.9970000000001,119.9511
5060.5,620.789,123.4899
5060.75,816.1510000000001,197.6322
5061.0,592.2929999999999,123.99040000000001
5061.25,639.579,136.22039999999998
5061.5,566.118,115.4032
5061.75,563.5500000000001,108.53160000000001
5062.0,564.163,105.64450000000001
5062.25,539.506,112.1833
5062.5,525.741,108.81809999999999
5062.75,529.696,107.8495
5063.0,460.433,121.5699
5063.25,479.52599999999995,116.38749999999999
5063.5,493.54499999999996,117.856
5063.75,550.905,115.0096
5064.0,458.63599999999997,103.3614
5064.25,419.734,114.39219999999999
5064.5,395.04499999999996,104.1452
5064.75,426.534,107.8309
5065.0,452.942,101.5729
5065.25,452.71799999999996,105.7186
5065.5,437.54200000000003,107.757
5065.75,409.522,112.11840000000001
5066.0,453.27699999999993,105.1996
5066.25,425.545,104.4505
5066.5,405.379,106.1565
5066.75,409.29499999999996,109.9726
5067.0,399.879,105.1931
5067.25,394.101,107.68639999999999
5067.5,396.062,107.0678
5067.75,393.28700000000003,106.73840000000001
5068.0,368.915,110.0948
5068.25,367.318,110.0741
5068.5,371.719,109.23229999999998
5068.75,365.80899999999997,103.35650000000001
5069.0,350.78,105.77619999999999
5069.25,383.203,103.98070000000001
5069.5,390.891,100.51400000000001
5069.75,376.63800000000003,97.02829999999999
5070.0,367.292,100.2081
5070.25,364.54,95.1305
5070.5,446.999,96.6181
5070.75,411.26,95.99770000000001
5071.0,477.71200000000005,96.377
5071.25,493.13700000000006,97.8001
5071.5,597.436,102.09729999999999
5071.75,675.458,106.2065
5072.0,669.3409999999999,109.6277
5072.25,802.475,151.6178
5072.5,785.946,121.9714
5072.75,703.995,126.70779999999999
5073.0,639.829,107.9253
5073.25,677.505,109.03899999999999
5073.5,740.941,124.26400000000001
5073.75,698.269,127.1654
5074.0,801.436,119.01530000000001
5074.25,826.854,166.7612
5074.5,727.595,131.474
5074.75,860.3670000000001,169.06349999999998
5075.0,655.658,108.4446
5075.25,760.704,131.8838
5075.5,650.583,118.3437
5075.75,847.1519999999999,162.3427
5076.0,805.941,131.3048
5076.25,739.639,125.0378
5076.5,822.0930000000001,155.7275
5076.75,662.509,111.8373
5077.0,776.2439999999999,137.7138
5077.25,630.884,110.77149999999999
5077.5,618.276,110.06700000000001
5077.75,617.1750000000001,110.42450000000001
5078.0,576.6990000000001,107.2738
5078.25,538.9100000000001,103.8487
5078.5,556.319,99.63489999999999
5078.75,564.912,104.3349
5079.0,498.23400000000004,105.56890000000001
5079.25,474.742,104.6695
5079.5,498.28999999999996,102.83360000000002
5079.75,449.621,98.64840000000001
5080.0,503.654,103.3723
