Hora_decimal,P_3f_S,Q_3f_S
986.5,5.06072,2.3191569999999997
986.75,5.05922,2.075475
987.0,4.864730000000001,1.8903320000000001
987.25,4.6324700000000005,1.889735
987.5,4.80068,1.9246510000000003
987.75,4.656739999999999,1.8999540000000001
988.0,4.67417,1.9478469999999999
988.25,4.62254,1.966437
988.5,4.44626,1.9438520000000001
988.75,4.41572,1.965594
989.0,4.73204,2.091222
989.25,4.38081,1.96089
989.5,5.120360000000001,2.128705
989.75,5.053459999999999,2.075229
990.0,4.91399,2.1107530000000003
990.25,5.10932,2.268532
990.5,5.81354,2.480544
990.75,7.21838,2.0214309999999998
991.0,11.75812,1.887979
991.25,15.30178,2.019222
991.5,20.32124,2.6740969999999997
991.75,24.97253,2.985239
992.0,27.48817,3.6814999999999998
992.25,31.4037,4.0506400000000005
992.5,32.658,3.99329
992.75,35.9207,4.0387
993.0,39.1242,4.43304
993.25,40.5402,4.50298
993.5,41.9844,4.5545100000000005
993.75,43.0176,4.93579
994.0,43.1481,5.10171
994.25,43.087199999999996,5.29602
994.5,39.1191,4.907579999999999
994.75,41.2527,5.16817
995.0,43.658699999999996,5.65181
995.25,46.107,5.98806
995.5,47.7441,6.41545
995.75,48.2037,6.21102
996.0,46.3401,5.67621
996.25,46.210499999999996,5.565860000000001
996.5,43.089600000000004,4.97475
996.75,42.0894,4.45421
997.0,38.0544,3.9294900000000004
997.25,35.5295,4.45261
997.5,34.2252,4.4600100000000005
997.75,31.706699999999998,4.00064
998.0,28.24301,3.5866100000000003
998.25,28.535719999999998,3.5771100000000002
998.5,26.578850000000003,3.67401
998.75,24.02216,3.2130400000000003
999.0,20.21136,3.11949
999.25,19.14716,2.750194
999.5,17.42588,2.860551
999.75,15.67211,2.46178
1000.0,15.021360000000001,2.782981
1000.25,15.598460000000001,2.708287
1000.5,13.763399999999999,2.467365
1000.75,11.565169999999998,2.3314500000000002
1001.0,10.09744,2.347055
1001.25,9.328109999999999,2.173133
1001.5,9.34366,2.354993
1001.75,8.22583,2.58531
1002.0,7.50173,2.3037710000000002
1002.25,7.013729999999999,2.283431
1002.5,6.83207,2.3664490000000002
1002.75,6.5828,2.2787990000000002
1003.0,5.588509999999999,1.920677
1003.25,5.94329,1.815302
1003.5,6.94896,1.780486
1003.75,7.047470000000001,2.0954949999999997
1004.0,7.079470000000001,2.1239920000000003
1004.25,7.098889999999999,2.059578
1004.5,6.9828,2.076199
1004.75,6.9369499999999995,1.819134
1005.0,7.19265,1.858716
1005.25,6.961950000000001,1.774153
1005.5,6.65118,1.764262
1005.75,6.80531,1.8519900000000002
1006.0,6.61049,1.799653
1006.25,5.73464,1.751186
1006.5,5.79969,1.80769
1006.75,5.818700000000001,1.888642
1007.0,6.00019,1.869498
1007.25,5.76582,1.863798
1007.5,6.02888,1.899054
1007.75,5.935309999999999,1.9374850000000001
1008.0,5.65907,1.963335
1008.25,5.53586,1.912712
1008.5,5.40035,1.950965
1008.75,5.27303,1.952292
1009.0,5.60879,2.078098
1009.25,5.48369,1.9778820000000001
1009.5,5.54279,1.8166129999999998
1009.75,5.6350999999999996,1.8272209999999998
1010.0,5.6523900000000005,1.905173
1010.25,6.1313,1.838791
1010.5,5.70167,1.962039
1010.75,5.62097,2.017194
1011.0,5.38118,1.949983
1011.25,5.421320000000001,1.986942
1011.5,5.50928,2.089131
1011.75,5.42582,2.054044
1012.0,5.240209999999999,2.0548640000000002
1012.25,5.5079899999999995,2.073247
1012.5,5.29241,2.007782
1012.75,5.05625,2.076949
1013.0,5.27039,2.105183
1013.25,5.057300000000001,2.070647
1013.5,5.2856,2.206308
1013.75,5.69198,2.2261990000000003
1014.0,5.87588,2.1009900000000004
1014.25,5.98001,2.279286
1014.5,5.814679999999999,2.646848
1014.75,7.22111,2.705087
1015.0,10.306799999999999,2.631347
1015.25,13.74164,2.2187469999999996
1015.5,16.68221,2.497926
1015.75,18.08508,2.132625
1016.0,19.10583,1.68045
1016.25,20.24445,1.780269
1016.5,22.44822,2.030703
1016.75,24.492189999999997,2.18901
1017.0,26.238439999999997,2.202265
1017.25,28.57087,2.519799
1017.5,30.6839,3.44095
1017.75,33.543099999999995,3.53922
1018.0,34.769999999999996,3.57021
1018.25,34.528800000000004,3.49559
1018.5,31.3948,3.36068
1018.75,32.7098,4.029590000000001
1019.0,15.125520000000002,2.803817
1019.25,37.1321,3.7970700000000006
1019.5,39.1898,4.29413
1019.75,32.6567,3.40132
1020.0,35.0559,4.18814
1020.25,36.1004,3.9835800000000003
1020.5,34.3221,3.87604
1020.75,33.8368,3.43065
1021.0,29.77581,3.47757
1021.25,28.951040000000003,3.25781
1021.5,28.227630000000005,2.510603
1021.75,24.39596,3.0139500000000004
1022.0,20.20572,2.390769
1022.25,20.16113,2.559937
1022.5,17.81774,2.812751
1022.75,17.36684,2.425978
1023.0,13.603909999999999,2.188417
1023.25,15.92267,2.625407
1023.5,11.50421,2.254133
1023.75,11.5328,2.164125
1024.0,12.33071,2.0902339999999997
1024.25,12.96893,2.387901
1024.5,11.82044,2.1767830000000004
1024.75,10.15895,2.1149970000000002
1025.0,8.014380000000001,2.226636
1025.25,5.79275,1.9486919999999999
1025.5,7.1470199999999995,2.1071999999999997
1025.75,7.0369399999999995,2.2756549999999995
1026.0,6.48707,2.246093
1026.25,6.75179,2.33451
1026.5,5.88404,2.317285
1026.75,6.0733999999999995,2.517887
1027.0,6.731059999999999,2.366206
1027.25,5.71331,2.383656
1027.5,5.97761,2.4160389999999996
1027.75,5.83235,2.097559
1028.0,5.954,2.15957
1028.25,5.71567,2.0203160000000002
1028.5,5.67734,2.044764
1028.75,5.46899,2.025518
1029.0,5.53401,2.001323
1029.25,4.911160000000001,1.8774800000000003
1029.5,5.35424,1.95187
1029.75,5.33921,2.206917
1030.0,5.05874,2.005446
1030.25,4.86683,1.98938
1030.5,5.151160000000001,2.051665
1030.75,4.53483,2.066231
1031.0,5.07923,2.169331
1031.25,4.57151,2.08106
1031.5,4.57106,2.155679
1031.75,4.20833,2.1519060000000003
1032.0,4.65041,2.19875
1032.25,5.18243,2.2748720000000002
1032.5,3.90236,2.164508
1032.75,4.12127,2.191507
1033.0,4.23687,2.259546
1033.25,4.2704200000000005,2.292975
1033.5,4.25474,2.290488
1033.75,4.81301,2.5002560000000003
1034.0,4.4108,2.401828
1034.25,4.34318,2.414489
1034.5,4.40071,2.3914410000000004
1034.75,4.30117,2.412471
1035.0,4.60032,2.4938599999999997
1035.25,4.40219,2.4362760000000003
1035.5,4.12952,2.403905
1035.75,4.70005,2.515408
1036.0,4.10611,2.460292
1036.25,4.19449,2.355311
1036.5,3.74566,2.265179
1036.75,3.9093099999999996,2.166816
1037.0,4.14246,2.163376
1037.25,4.43999,2.270588
1037.5,4.63425,2.373004
1037.75,4.46006,2.261531
1038.0,4.86453,2.485077
1038.25,4.38733,2.297137
1038.5,4.77018,2.361139
1038.75,6.39916,2.422056
1039.0,8.51641,2.315214
1039.25,14.525120000000001,2.31558
1039.5,19.03164,2.078667
1039.75,21.64896,2.465599
1040.0,22.49225,2.440998
1040.25,21.572519999999997,2.059917
1040.5,23.18032,2.218554
1040.75,23.018159999999998,2.075975
1041.0,23.022679999999998,2.886123
1041.25,27.78006,2.573493
1041.5,26.55397,3.27653
1041.75,30.161700000000003,2.875455
1042.0,28.039730000000002,2.827441
1042.25,30.720599999999997,2.782789
1042.5,29.29767,2.977905
1042.75,28.51614,3.0275499999999997
1043.0,31.647600000000004,2.8245709999999997
1043.25,28.008,1.984824
1043.5,30.0402,2.542364
1043.75,33.8649,3.07674
1044.0,29.34825,3.27648
1044.25,30.6801,3.21476
1044.5,27.55885,2.89121
1044.75,25.81673,2.742774
1045.0,24.39004,2.418105
1045.25,22.40807,3.2663900000000003
1045.5,21.19622,2.653738
1045.75,22.25243,3.3206099999999994
1046.0,19.19321,2.790501
1046.25,15.84647,2.7413279999999998
1046.5,17.74681,3.0800600000000005
1046.75,14.19617,2.5466219999999997
1047.0,14.824449999999999,2.25515
1047.25,15.51895,2.049509
1047.5,13.221439999999998,2.358412
1047.75,11.59201,2.0307180000000002
1048.0,11.92754,2.061809
1048.25,10.96971,1.9587569999999999
1048.5,10.02467,2.056531
1048.75,9.63986,2.113738
1049.0,9.2974,2.199799
1049.25,8.45335,1.813339
1049.5,8.37567,2.372468
1049.75,7.76039,1.990957
1050.0,7.8375,2.187475
1050.25,7.031599999999999,2.0965990000000003
1050.5,6.56335,2.165748
1050.75,6.96602,2.368519
1051.0,6.4296299999999995,2.176436
1051.25,6.72086,1.967947
1051.5,5.93091,1.816702
1051.75,6.92555,1.803972
1052.0,6.504390000000001,1.7905650000000002
1052.25,7.4531600000000005,1.9472280000000002
1052.5,6.96073,2.084862
1052.75,7.2628699999999995,2.098847
1053.0,7.99679,2.195854
1053.25,7.73464,2.009842
1053.5,7.198440000000001,2.026078
1053.75,6.94988,2.04846
1054.0,6.6849300000000005,1.999169
1054.25,6.11753,1.8382040000000002
1054.5,5.98518,1.824513
1054.75,5.95337,1.926056
1055.0,6.04121,1.9447679999999998
1055.25,6.09419,2.055786
1055.5,6.12854,2.040087
1055.75,6.04812,2.101841
1056.0,5.51846,2.0718010000000002
1056.25,5.62334,2.1553060000000004
1056.5,5.54099,2.0931669999999998
1056.75,6.07034,2.091024
1057.0,5.37803,2.075346
1057.25,5.82878,2.17075
1057.5,5.78726,2.274693
1057.75,5.494009999999999,2.262378
1058.0,5.3049800000000005,2.174232
1058.25,6.03035,2.22927
1058.5,5.45015,1.954971
1058.75,5.51135,2.0270989999999998
1059.0,5.74991,2.029351
1059.25,5.24045,1.980407
1059.5,5.13653,1.969942
1059.75,5.12903,1.986196
1060.0,5.0714,1.924299
1060.25,5.03459,1.964572
1060.5,5.02841,1.902236
1060.75,4.68119,1.91924
1061.0,4.8467,1.8782
1061.25,4.75871,1.873074
1061.5,4.85891,1.8919629999999998
1061.75,5.581799999999999,1.9323039999999998
1062.0,5.32862,2.006611
1062.25,5.04851,2.022557
1062.5,5.399,2.021842
1062.75,5.8306700000000005,2.348339
1063.0,9.5022,2.120873
1063.25,12.98069,2.5299110000000002
1063.5,14.80772,2.637419
1063.75,17.2536,2.317163
1064.0,17.19745,2.165886
1064.25,18.43505,2.125473
1064.5,20.73296,2.585593
1064.75,23.44572,2.633515
1065.0,25.59312,2.808846
1065.25,26.190170000000002,2.8371
1065.5,27.706850000000003,2.816693
1065.75,28.57976,3.23035
1066.0,29.21786,2.99303
1066.25,29.2862,2.9017020000000002
1066.5,27.01139,3.0743300000000002
1066.75,28.18925,3.2560599999999997
1067.0,27.7007,3.16034
1067.25,31.196399999999997,3.89964
1067.5,31.456400000000002,3.6182000000000003
1067.75,33.1662,3.8213600000000003
1068.0,30.695899999999998,4.209160000000001
1068.25,32.347500000000004,4.30996
1068.5,30.8292,3.75511
1068.75,29.010019999999997,3.2607600000000003
1069.0,24.39204,2.614773
1069.25,22.17096,2.718147
1069.5,20.75525,2.411293
1069.75,19.31475,2.339621
1070.0,18.05079,2.284604
1070.25,18.31625,2.599086
1070.5,14.57346,1.761761
1070.75,14.79819,1.966102
1071.0,13.25199,1.808522
1071.25,12.426089999999999,1.944618
1071.5,11.16105,1.858711
1071.75,10.430700000000002,1.8793380000000002
1072.0,10.52004,2.04019
1072.25,10.0511,2.26953
1072.5,9.42888,1.96883
1072.75,9.53843,1.9537
1073.0,8.5365,2.114235
1073.25,8.34198,1.827044
1073.5,7.683660000000001,1.8279359999999998
1073.75,6.3524199999999995,2.029557
1074.0,5.39096,2.0079979999999997
1074.25,6.0011,2.153979
1074.5,5.49665,2.1828790000000002
1074.75,4.96917,2.13856
1075.0,5.24765,2.104628
1075.25,4.465450000000001,2.208792
1075.5,4.81138,2.444253
1075.75,4.8186,2.064512
1076.0,4.883290000000001,2.117629
1076.25,4.8427299999999995,2.1321510000000004
1076.5,4.61158,2.1644509999999997
1076.75,5.0252,2.0939609999999997
1077.0,4.972910000000001,2.013339
1077.25,5.1616599999999995,2.258595
1077.5,5.10599,2.0153220000000003
1077.75,4.7781400000000005,1.94896
1078.0,4.6661399999999995,1.8520439999999998
1078.25,4.684760000000001,1.915429
1078.5,4.5779,1.922231
1078.75,4.49457,1.8789129999999998
1079.0,4.5796399999999995,1.9762760000000001
1079.25,4.37603,2.013633
1079.5,4.5792,2.040962
1079.75,4.62941,2.124177
1080.0,4.21454,2.065759
1080.25,4.17218,2.066177
1080.5,3.96101,1.995275
1080.75,4.12466,2.0255739999999998
1081.0,4.07273,1.9396690000000003
1081.25,4.01402,1.928077
1081.5,4.1328700000000005,2.0587429999999998
1081.75,4.203659999999999,2.096385
1082.0,4.08944,2.120932
1082.25,3.99101,2.11911
1082.5,4.1031200000000005,2.1568259999999997
1082.75,4.364450000000001,2.326446
1083.0,4.03753,2.277829
1083.25,4.01336,2.228392
1083.5,4.01564,2.047892
1083.75,4.02341,1.920893
1084.0,3.8022799999999997,1.9363510000000002
1084.25,3.5996599999999996,1.8426719999999999
1084.5,3.5016599999999998,1.8418450000000002
1084.75,3.6869099999999997,1.962912
1085.0,3.7601299999999998,1.9671699999999999
1085.25,3.69254,1.951416
1085.5,3.90738,1.960368
1085.75,3.8330600000000006,1.9483259999999998
1086.0,4.34783,2.0733639999999998
1086.25,3.7845199999999997,2.004359
1086.5,3.70817,2.087834
1086.75,3.70599,2.049047
1087.0,3.7130900000000002,2.016304
1087.25,3.59394,1.982853
1087.5,3.1477999999999997,1.9477630000000001
1087.75,3.8647400000000003,1.93266
1088.0,2.812912,1.893896
1088.25,2.5490559999999998,1.823289
1088.5,3.0297,1.8374040000000003
1088.75,3.2503300000000004,1.8757009999999998
1089.0,3.16413,1.878475
1089.25,3.2515799999999997,1.837321
1089.5,3.86559,1.889544
1089.75,4.33635,2.00691
1090.0,4.5155,1.9475179999999999
1090.25,3.50465,1.9304389999999998
1090.5,3.03162,1.973735
1090.75,2.965904,1.966011
1091.0,3.3053999999999997,2.009041
1091.25,3.67912,2.031104
1091.5,3.31698,2.145035
1091.75,3.8807800000000006,2.188596
1092.0,3.96163,2.272878
1092.25,3.8049999999999997,2.276582
1092.5,3.94136,2.16585
1092.75,4.0332,2.223629
1093.0,3.07333,2.143329
1093.25,3.04039,2.073938
1093.5,3.90301,2.153539
1093.75,4.38721,2.16499
1094.0,4.077640000000001,2.0762359999999997
1094.25,3.83896,2.005948
1094.5,3.77601,1.981424
1094.75,3.9815400000000003,2.042356
1095.0,3.9437999999999995,2.1313760000000004
1095.25,4.84093,2.2930539999999997
1095.5,3.7561,2.476426
1095.75,3.8121300000000002,2.364968
1096.0,3.80341,2.291551
1096.25,4.01692,2.21321
1096.5,3.9386699999999997,2.229364
1096.75,3.9775600000000004,2.215555
1097.0,4.0834600000000005,2.149715
1097.25,4.02325,2.0882680000000002
1097.5,4.23124,2.0920110000000003
1097.75,3.9540300000000004,2.074198
1098.0,3.95631,2.0397760000000003
1098.25,5.13539,2.2480089999999997
1098.5,5.0714500000000005,2.296936
1098.75,4.2509999999999994,2.2100280000000003
1099.0,3.9983499999999994,2.10981
1099.25,4.4232499999999995,2.017681
1099.5,4.76903,2.022401
1099.75,4.76774,1.9498389999999999
1100.0,5.55122,1.984053
1100.25,5.2432799999999995,1.988527
1100.5,4.9215,1.96052
1100.75,4.75544,1.9341119999999998
1101.0,4.80912,2.065793
1101.25,5.35076,2.10677
1101.5,4.77632,1.913645
1101.75,4.75658,1.8612039999999999
1102.0,5.14015,1.8389450000000003
1102.25,4.74674,1.914448
1102.5,4.5857,1.8304230000000001
1102.75,5.15711,2.02819
1103.0,4.7132000000000005,1.974087
1103.25,5.2011199999999995,1.976093
1103.5,4.65539,1.930084
1103.75,4.7415199999999995,1.990364
1104.0,4.46477,1.9514610000000001
1104.25,4.53598,1.975791
1104.5,4.19892,1.956365
1104.75,4.71605,2.010549
1105.0,4.22415,1.988127
1105.25,4.26863,2.053451
1105.5,4.41179,2.119294
1105.75,4.4067,2.161645
1106.0,4.34324,2.065699
1106.25,4.80633,2.195599
1106.5,4.79616,2.161105
1106.75,4.42115,2.1713299999999998
1107.0,4.63991,2.1541889999999997
1107.25,4.6414100000000005,2.163752
1107.5,4.14977,2.138687
1107.75,4.5715,2.326955
1108.0,4.015549999999999,2.239294
1108.25,3.8730699999999993,2.1584640000000004
1108.5,3.7508,2.246602
1108.75,4.300459999999999,2.380284
1109.0,3.93365,2.317029
1109.25,3.90315,2.3223380000000002
1109.5,4.11758,2.356669
1109.75,4.211679999999999,2.320862
1110.0,4.70012,2.441325
1110.25,4.48184,2.195633
1110.5,4.18034,2.159972
1110.75,3.7172099999999997,2.059291
1111.0,4.1984900000000005,2.2328780000000004
1111.25,4.13147,2.198312
1111.5,4.15268,2.168132
1111.75,4.075670000000001,2.162916
1112.0,3.3638200000000005,2.142178
1112.25,3.50056,2.141067
1112.5,4.21434,2.244913
1112.75,3.9035900000000003,2.2418069999999997
1113.0,5.05899,2.412827
1113.25,4.717490000000001,2.411767
1113.5,4.0445899999999995,2.305597
1113.75,4.085929999999999,2.28721
1114.0,4.268129999999999,2.212811
1114.25,4.21719,2.218481
1114.5,3.0850099999999996,2.047622
1114.75,3.32187,2.046108
1115.0,3.5204200000000005,1.975953
1115.25,3.95065,2.09631
1115.5,4.1285,2.097298
1115.75,4.22837,2.0295959999999997
1116.0,5.22771,2.0353510000000004
1116.25,4.22687,2.0460510000000003
1116.5,3.94337,1.96024
1116.75,3.90906,1.92768
1117.0,3.45185,1.966316
1117.25,3.4079799999999993,1.980347
1117.5,3.80672,1.965609
1117.75,3.8536,1.982405
1118.0,4.05305,1.9730919999999998
1118.25,4.10856,1.924862
1118.5,3.93957,1.876824
1118.75,4.6106300000000005,1.9508230000000002
1119.0,3.569,2.004914
1119.25,4.51592,1.971591
1119.5,3.2250200000000007,1.779936
1119.75,3.306,1.7847820000000003
1120.0,3.83859,1.7512320000000001
1120.25,4.01595,1.776487
1120.5,4.01867,1.922311
1120.75,3.84815,1.9145690000000002
1121.0,3.86894,1.7776260000000002
1121.25,4.443560000000001,1.8154080000000001
1121.5,4.80338,1.8339519999999998
1121.75,4.34834,1.857542
1122.0,5.5532,2.012827
1122.25,5.0685199999999995,2.014659
1122.5,4.89074,1.853462
1122.75,4.82618,1.853044
1123.0,4.6378699999999995,1.868481
1123.25,4.64609,1.835118
1123.5,4.870900000000001,1.885075
1123.75,5.05217,1.847094
1124.0,4.96892,1.8761569999999999
1124.25,5.15831,1.911274
1124.5,5.4618199999999995,1.88641
1124.75,5.42063,1.9045519999999998
1125.0,5.41148,1.982378
1125.25,5.2628,1.978339
1125.5,5.45642,1.979314
1125.75,5.346080000000001,2.011768
1126.0,5.71307,2.030856
1126.25,5.34506,1.9942829999999998
1126.5,5.05859,2.048254
1126.75,5.30771,2.0894329999999997
1127.0,5.34401,2.178315
1127.25,5.12672,2.048782
1127.5,5.51588,2.153116
1127.75,5.15765,2.127052
1128.0,4.73933,1.9622710000000003
1128.25,4.75427,2.051297
1128.5,4.562749999999999,1.97941
1128.75,4.55912,2.0541739999999997
1129.0,4.70531,2.112189
1129.25,4.61909,2.221199
1129.5,4.7099,2.10591
1129.75,5.73686,2.294772
1130.0,4.95137,2.310851
1130.25,5.06183,2.322405
1130.5,4.675039999999999,2.2889429999999997
1130.75,4.86736,2.372663
1131.0,4.64219,2.385368
1131.25,4.5854,2.2693820000000002
1131.5,4.63499,2.3031740000000003
1131.75,4.46174,2.0127580000000003
1132.0,4.39866,2.0799849999999998
1132.25,4.254020000000001,1.9934100000000001
1132.5,4.31051,2.033949
1132.75,4.171939999999999,2.103746
1133.0,4.48451,2.10107
1133.25,4.2297400000000005,1.981776
1133.5,4.46838,2.128624
1133.75,4.508030000000001,2.132761
1134.0,5.007680000000001,2.150658
1134.25,4.88009,2.0830450000000003
1134.5,5.07158,2.089709
1134.75,6.141570000000001,2.150643
1135.0,7.34969,2.255255
1135.25,12.495560000000001,2.148391
1135.5,16.00526,2.416318
1135.75,18.426959999999998,2.0783240000000003
1136.0,18.223399999999998,1.979441
1136.25,21.38325,1.848621
1136.5,19.31832,1.733074
1136.75,22.13342,2.320154
1137.0,24.16761,1.6144280000000002
1137.25,25.17711,2.238469
1137.5,25.727790000000002,1.9159760000000001
1137.75,26.71037,2.8969500000000004
1138.0,25.75358,1.820707
1138.25,23.96145,1.596911
1138.5,21.7872,1.7725410000000001
1138.75,22.56494,1.8009400000000002
1139.0,23.28786,2.3255
1139.25,23.97908,3.00901
1139.5,23.785539999999997,2.771231
1139.75,23.13072,1.604917
1140.0,22.28696,2.4345939999999997
1140.25,22.51192,1.9014570000000002
1140.5,21.13537,2.699746
1140.75,20.55532,2.6782139999999997
1141.0,18.242539999999998,2.009843
1141.25,18.05303,3.1351
1141.5,18.92035,2.998452
1141.75,17.58949,1.743722
1142.0,16.004530000000003,2.585424
1142.25,15.089500000000001,2.6956230000000003
1142.5,14.02987,2.447675
1142.75,12.764479999999999,1.8848129999999998
1143.0,12.00162,2.0872509999999997
1143.25,12.13641,1.858808
1143.5,10.15992,1.933331
1143.75,9.74711,2.2213249999999998
1144.0,9.88167,1.895405
1144.25,10.29519,2.304101
1144.5,9.12684,2.041691
1144.75,8.29541,2.115004
1145.0,7.590869999999999,2.506333
1145.25,6.35462,2.166395
1145.5,6.10787,2.221514
1145.75,6.102679999999999,2.186407
1146.0,5.936,2.8127400000000002
1146.25,6.660609999999999,2.277775
1146.5,5.41253,2.166426
1146.75,5.31803,2.193594
1147.0,5.85289,2.21095
1147.25,5.92409,2.081288
1147.5,6.00794,2.095979
1147.75,5.81114,2.050867
1148.0,5.85653,2.105195
1148.25,5.7997,2.1209670000000003
1148.5,6.43373,2.225913
1148.75,6.19572,2.176579
1149.0,5.68697,2.309646
1149.25,5.41441,2.175873
1149.5,6.29579,2.289545
1149.75,5.37302,2.252308
1150.0,5.33303,2.272482
1150.25,5.62385,2.319146
1150.5,5.06465,2.387193
1150.75,5.05833,2.338641
1151.0,5.17559,2.141978
1151.25,5.40902,2.153498
1151.5,5.55314,2.112882
1151.75,5.355650000000001,2.160864
1152.0,4.92584,2.116818
1152.25,5.23643,2.201223
1152.5,4.87629,2.1732620000000002
1152.75,4.7102699999999995,2.029629
1153.0,4.64726,2.148479
1153.25,4.67324,2.192761
1153.5,5.01149,2.243755
1153.75,4.61168,2.126521
1154.0,5.5568,2.184168
1154.25,5.111000000000001,2.041996
1154.5,5.2586,2.187531
1154.75,5.26304,2.1148740000000004
1155.0,5.0723,2.162381
1155.25,4.85675,2.109222
1155.5,4.4030000000000005,2.065822
1155.75,4.88318,2.160173
1156.0,4.6562,2.145005
1156.25,4.64258,2.2185520000000003
1156.5,4.31991,2.107442
1156.75,4.53974,2.261085
1157.0,5.16317,2.19908
1157.25,4.88123,2.08986
1157.5,4.71434,2.108919
1157.75,4.8602300000000005,2.0504189999999998
1158.0,4.75223,1.9972400000000001
1158.25,4.97015,2.135035
1158.5,4.93301,2.113533
1158.75,4.971080000000001,2.358925
1159.0,7.39419,2.2410930000000002
1159.25,9.46146,2.501081
1159.5,8.94493,2.2676869999999996
1159.75,10.5078,2.589697
1160.0,10.6072,2.5999499999999998
1160.25,11.69406,2.616663
1160.5,14.32746,1.357615
1160.75,16.06008,1.860738
1161.0,17.213839999999998,2.292485
1161.25,17.9234,1.881514
1161.5,19.34959,1.8018399999999999
1161.75,19.67264,2.1119190000000003
1162.0,20.61121,1.8719829999999997
1162.25,21.44635,1.6327180000000001
1162.5,20.63775,1.6651320000000003
1162.75,19.41281,1.520279
1163.0,22.547800000000002,1.645208
1163.25,23.32743,1.76441
1163.5,22.824930000000002,2.310263
1163.75,23.2486,1.894946
1164.0,24.13128,2.146936
1164.25,23.98737,2.401317
1164.5,21.55299,2.122007
1164.75,21.68361,2.216436
1165.0,21.55017,2.361411
1165.25,18.84462,1.8832179999999998
1165.5,17.28297,2.106777
1165.75,18.47941,2.367665
1166.0,14.923589999999999,2.1159359999999996
1166.25,15.226020000000002,2.111234
1166.5,13.50057,2.1462209999999997
1166.75,12.781649999999999,2.112558
1167.0,11.56338,2.061471
1167.25,11.73225,2.05307
1167.5,10.82527,2.009617
1167.75,11.9508,2.083616
1168.0,11.553899999999999,1.940705
1168.25,11.24798,2.422511
1168.5,9.724129999999999,2.2422500000000003
1168.75,8.952860000000001,1.8791949999999997
1169.0,9.342030000000001,1.951169
1169.25,8.54814,2.0472989999999998
1169.5,8.19932,2.360109
1169.75,7.8211200000000005,2.169953
1170.0,7.71724,2.165728
1170.25,6.597530000000001,2.3227960000000003
1170.5,6.44282,1.924509
1170.75,6.959239999999999,2.188084
1171.0,5.49521,1.965229
1171.25,5.3198,1.87122
1171.5,5.3255,1.83276
1171.75,5.6466,1.7435749999999999
1172.0,5.84399,1.768754
1172.25,5.414479999999999,1.82593
1172.5,5.17421,1.8673159999999998
1172.75,5.010619999999999,1.849879
1173.0,5.39734,1.985931
1173.25,5.097770000000001,1.8722660000000002
1173.5,5.2021999999999995,1.990198
1173.75,5.105,1.963461
1174.0,4.851319999999999,1.9136030000000002
1174.25,4.924329999999999,1.895063
1174.5,4.65621,1.934492
1174.75,5.4047,2.113638
1175.0,4.712479999999999,2.034187
1175.25,4.65815,2.112123
1175.5,4.97504,2.176915
1175.75,5.00294,2.2855299999999996
1176.0,4.46139,2.027742
1176.25,4.30767,2.0831429999999997
1176.5,4.27727,2.130965
1176.75,4.16198,2.238098
1177.0,4.28317,2.290107
1177.25,4.33948,2.324616
1177.5,4.55972,2.388563
1177.75,4.5752299999999995,2.501971
1178.0,4.416169999999999,2.305436
1178.25,4.50806,2.261372
1178.5,4.50003,2.335881
1178.75,4.52603,2.354643
1179.0,4.37444,2.372012
1179.25,4.31056,2.349861
1179.5,4.37038,2.3636359999999996
1179.75,4.3220600000000005,2.3791729999999998
1180.0,4.09499,2.289329
1180.25,4.02848,2.313778
1180.5,3.8113900000000003,2.240538
1180.75,3.8455900000000005,2.248233
1181.0,4.05513,2.295355
1181.25,4.154669999999999,2.260733
1181.5,4.31456,2.2984920000000004
1181.75,4.26971,2.197954
1182.0,4.579459999999999,2.285136
1182.25,4.54607,2.3071580000000003
1182.5,4.369730000000001,2.291384
1182.75,5.00576,2.377706
1183.0,6.890419999999999,2.271617
1183.25,8.66881,2.772876
1183.5,9.140329999999999,2.187422
1183.75,11.025300000000001,2.151233
1184.0,9.0417,1.8447710000000002
1184.25,10.78476,2.634329
1184.5,13.52271,3.27686
1184.75,14.902149999999999,3.25227
1185.0,16.33092,3.0854999999999997
1185.25,17.95972,3.12554
1185.5,19.15661,3.0495900000000002
1185.75,20.44228,3.1396
1186.0,22.2332,3.2348
1186.25,23.22519,3.1055099999999998
1186.5,21.38869,3.4085799999999997
1186.75,22.60328,3.4671200000000004
1187.0,25.26862,3.5358400000000003
1187.25,25.94182,3.91955
1187.5,25.6669,3.95176
1187.75,27.05239,4.360580000000001
1188.0,27.19096,4.25234
1188.25,25.918570000000003,3.88033
1188.5,24.0586,3.8548500000000003
1188.75,22.82298,3.5844199999999997
1189.0,20.16749,2.731907
1189.25,18.89293,1.798389
1189.5,18.815739999999998,2.445772
1189.75,17.08673,2.481275
1190.0,15.95609,2.668568
1190.25,16.158649999999998,2.355603
1190.5,14.36215,2.508768
1190.75,13.49243,2.0339340000000004
1191.0,12.80948,1.868803
1191.25,12.65288,1.875995
1191.5,10.43525,1.839493
1191.75,10.64604,1.924722
1192.0,10.67217,1.863235
1192.25,9.647490000000001,2.01626
1192.5,8.46515,1.927928
1192.75,8.31605,2.283098
1193.0,7.67084,2.091746
1193.25,7.24424,2.037053
1193.5,7.24392,2.0403640000000003
1193.75,6.9861,2.021676
1194.0,6.15362,2.259207
