Hora_decimal,P_3f_S,Q_3f_S
634.25,926.9769999999999,129.3122
634.5,929.367,126.69
634.75,937.239,133.17950000000002
635.0,1081.774,140.23239999999998
635.25,1025.547,134.9753
635.5,985.374,139.6501
635.75,1034.307,145.895
636.0,948.135,150.6806
636.25,874.895,141.077
636.5,853.613,140.2145
636.75,914.177,143.8972
637.0,798.965,130.9879
637.25,824.293,134.4426
637.5,804.793,133.2955
637.75,824.047,134.1132
638.0,763.4879999999999,131.80200000000002
638.25,773.011,130.2787
638.5,738.131,126.986
638.75,706.777,131.1218
639.0,693.322,136.5935
639.25,688.147,139.5186
639.5,650.77,138.3553
639.75,651.138,126.90270000000001
640.0,666.059,130.2897
640.25,634.621,132.8549
640.5,634.408,133.3022
640.75,622.5029999999999,125.5222
641.0,557.436,118.6378
641.25,549.582,118.04399999999998
641.5,519.5229999999999,125.0015
641.75,491.59299999999996,114.64200000000001
642.0,438.77700000000004,106.8749
642.25,395.462,104.5929
642.5,398.08500000000004,111.0866
642.75,395.66700000000003,111.43110000000001
643.0,373.681,106.6961
643.25,349.23699999999997,105.1208
643.5,363.856,107.19890000000001
643.75,383.918,105.69550000000001
644.0,377.442,102.33420000000001
644.25,382.945,99.86090000000002
644.5,369.706,98.28999999999999
644.75,356.503,98.1195
645.0,361.476,98.98920000000001
645.25,371.834,92.3948
645.5,356.032,92.2723
645.75,352.006,92.92580000000001
646.0,347.437,94.4336
646.25,345.708,93.121
646.5,331.894,94.076
646.75,326.053,94.0649
647.0,328.756,95.7056
647.25,328.666,95.7371
647.5,336.438,99.51249999999999
647.75,329.929,101.3506
648.0,350.062,112.03619999999998
648.25,347.202,113.1837
648.5,339.304,113.2046
648.75,344.247,113.0136
649.0,342.817,115.9409
649.25,350.206,110.81609999999999
649.5,345.958,112.0444
649.75,347.96500000000003,113.6971
650.0,354.501,119.25600000000001
650.25,350.961,119.15339999999999
650.5,347.26800000000003,117.51999999999998
650.75,352.641,114.25539999999998
651.0,332.548,106.2024
651.25,345.93399999999997,106.64779999999999
651.5,336.25,104.8681
651.75,326.44899999999996,106.458
652.0,327.97,105.8518
652.25,332.267,104.4637
652.5,319.666,104.0249
652.75,319.23699999999997,102.66380000000001
653.0,322.183,104.53880000000001
653.25,323.386,101.30340000000001
653.5,337.258,106.1228
653.75,331.54200000000003,105.9958
654.0,303.856,96.7971
654.25,290.1475,93.6227
654.5,279.7262,93.1387
654.75,296.7955,94.0959
655.0,330.638,89.3213
655.25,414.871,89.8049
655.5,485.044,93.7996
655.75,495.198,95.3853
656.0,564.8050000000001,101.181
656.25,588.694,102.2313
656.5,656.251,105.78020000000001
656.75,804.434,118.08840000000001
657.0,791.325,131.6102
657.25,849.4140000000001,131.8528
657.5,896.7749999999999,138.13490000000002
657.75,904.946,142.4814
658.0,943.866,136.9619
658.25,1010.1600000000001,141.0625
658.5,1004.438,139.83229999999998
658.75,930.8389999999999,138.8903
659.0,984.48,135.5491
659.25,989.064,139.1566
659.5,998.1310000000001,143.44330000000002
659.75,976.312,144.8981
660.0,893.971,136.13569999999999
660.25,920.875,140.9289
660.5,900.3430000000001,143.5314
660.75,893.211,146.2862
661.0,855.512,136.4532
661.25,833.078,129.708
661.5,817.2090000000001,126.31189999999998
661.75,810.4440000000001,131.67759999999998
662.0,813.577,140.14530000000002
662.25,753.96,138.0959
662.5,879.778,139.674
662.75,810.145,138.6671
663.0,786.4730000000001,134.7191
663.25,811.212,138.0881
663.5,787.746,134.7706
663.75,718.462,130.1765
664.0,728.806,126.7199
664.25,715.688,124.61689999999999
664.5,669.773,124.46199999999999
664.75,644.5070000000001,130.7432
665.0,656.37,133.4565
665.25,597.216,126.31989999999999
665.5,564.6099999999999,119.84290000000001
665.75,532.8009999999999,115.7286
666.0,456.827,107.3072
666.25,428.774,102.5918
666.5,400.427,105.1115
666.75,392.591,104.46950000000001
667.0,382.535,105.8752
667.25,368.66,100.3191
667.5,370.238,104.4546
667.75,383.342,105.0085
668.0,389.08799999999997,98.42750000000001
668.25,368.549,91.4144
668.5,380.011,93.2904
668.75,380.956,90.0289
669.0,373.585,90.1105
669.25,361.23,92.0454
669.5,376.176,100.7358
669.75,361.589,101.53550000000001
670.0,345.928,102.5239
670.25,353.562,105.4696
670.5,337.21,106.2786
670.75,342.461,108.4998
671.0,338.546,106.78309999999999
671.25,344.05,105.9694
671.5,337.51,104.6079
671.75,335.421,103.0617
672.0,349.155,111.6465
672.25,352.287,111.5811
672.5,337.104,109.9262
672.75,347.779,114.46879999999999
673.0,347.59299999999996,113.31269999999998
673.25,349.453,107.2645
673.5,359.538,109.39680000000001
673.75,357.549,110.3271
674.0,357.523,114.4899
674.25,350.596,115.5025
674.5,355.376,121.23590000000002
674.75,351.289,117.8931
675.0,351.593,114.7262
675.25,352.659,112.53420000000001
675.5,351.283,110.2681
675.75,337.791,114.3626
676.0,341.479,111.2587
676.25,337.693,113.6046
676.5,337.321,115.7433
676.75,340.89599999999996,114.00710000000001
677.0,340.564,118.8772
677.25,340.318,118.3218
677.5,352.905,119.6754
677.75,343.047,121.2603
678.0,291.4086,104.57060000000001
678.25,294.2811,100.0101
678.5,293.513,98.61099999999999
678.75,305.50800000000004,97.2433
679.0,354.141,102.7695
679.25,403.646,99.1115
679.5,475.765,103.6802
679.75,535.745,111.0736
680.0,605.0519999999999,114.19289999999998
680.25,655.156,108.63969999999999
680.5,785.306,115.83869999999999
680.75,854.31,119.6276
681.0,897.7320000000001,127.9382
681.25,903.4590000000001,125.8751
681.5,921.722,127.23320000000001
681.75,985.7669999999998,131.9547
682.0,990.483,136.27089999999998
682.25,956.79,124.681
682.5,921.828,124.9308
682.75,972.953,125.66890000000001
683.0,1020.648,135.348
683.25,962.675,134.35879999999997
683.5,924.2,131.1526
683.75,927.135,133.2643
684.0,862.6380000000001,135.1584
684.25,923.732,149.9984
684.5,825.619,139.54
684.75,859.9099999999999,145.8788
685.0,812.9479999999999,136.7518
685.25,786.8190000000001,129.6142
685.5,833.378,133.5377
685.75,775.433,127.43520000000001
686.0,783.9749999999999,127.5743
686.25,747.262,134.7451
686.5,855.6600000000001,141.0308
686.75,749.605,135.66049999999998
687.0,729.3820000000001,130.6223
687.25,810.651,136.316
687.5,696.614,133.1375
687.75,730.282,131.1543
688.0,727.331,129.3314
688.25,720.394,128.3517
688.5,652.9929999999999,120.8827
688.75,587.511,123.73910000000001
689.0,600.116,128.2932
689.25,524.5219999999999,119.8459
689.5,509.711,122.4213
689.75,473.722,117.02340000000001
690.0,417.55499999999995,103.7813
690.25,375.348,103.4841
690.5,349.287,101.19489999999999
690.75,334.493,98.7693
691.0,328.972,100.5969
691.25,327.901,100.5531
691.5,350.317,102.93690000000001
691.75,361.214,103.24419999999999
692.0,380.623,98.56739999999999
692.25,350.264,98.8402
692.5,349.61,99.01580000000001
692.75,341.252,100.97030000000001
693.0,337.107,97.2807
693.25,347.663,94.3106
693.5,334.985,94.02850000000001
693.75,333.64599999999996,95.7663
694.0,335.972,94.4554
694.25,327.881,92.8729
694.5,337.72,95.3699
694.75,322.087,97.31639999999999
695.0,327.56100000000004,98.8879
695.25,322.18600000000004,100.0942
695.5,337.506,101.0981
695.75,332.728,100.1428
696.0,350.66499999999996,110.5299
696.25,342.702,109.7456
696.5,334.354,108.95259999999999
696.75,339.285,112.52510000000001
697.0,341.533,113.0447
697.25,335.28700000000003,108.9369
697.5,345.53,110.0995
697.75,339.163,116.60559999999998
698.0,341.974,112.73960000000001
698.25,350.776,118.45200000000001
698.5,354.259,118.21440000000001
698.75,352.831,114.3369
699.0,339.133,109.0238
699.25,334.509,107.55680000000001
699.5,341.529,110.2166
699.75,345.372,113.3555
700.0,332.16,109.9819
700.25,325.111,109.5068
700.5,316.68399999999997,107.3861
700.75,316.933,107.3548
701.0,318.928,108.1261
701.25,324.966,111.53460000000001
701.5,334.224,109.32060000000001
701.75,337.55400000000003,112.513
702.0,311.453,99.9724
702.25,297.5772,99.3188
702.5,286.96180000000004,98.6953
702.75,297.6869,99.57339999999999
703.0,328.11,96.6262
703.25,411.5,101.8884
703.5,474.19500000000005,100.56039999999999
703.75,554.598,109.3464
704.0,549.8399999999999,106.75730000000001
704.25,662.534,111.6968
704.5,696.088,120.7623
704.75,835.7239999999999,134.6524
705.0,792.5870000000001,136.8759
705.25,806.211,137.96859999999998
705.5,932.2549999999999,137.86249999999998
705.75,880.4540000000001,137.7474
706.0,945.808,139.5247
706.25,882.594,129.7384
706.5,871.931,137.8583
706.75,889.934,138.8902
707.0,918.171,138.2843
707.25,924.546,133.913
707.5,914.1800000000001,139.9928
707.75,793.5740000000001,132.6641
708.0,814.3489999999999,149.2484
708.25,808.991,155.4514
708.5,786.4369999999999,157.0076
708.75,801.071,148.74450000000002
709.0,720.78,142.2348
709.25,733.971,139.66129999999998
709.5,727.707,137.4799
709.75,745.701,133.1269
710.0,744.794,138.0812
710.25,670.0,123.892
710.5,720.448,130.0105
710.75,689.2539999999999,126.7059
711.0,701.656,120.57900000000001
711.25,708.935,120.613
711.5,620.659,117.72309999999999
711.75,648.1179999999999,114.9153
712.0,624.796,117.6043
712.25,634.601,113.9556
712.5,551.72,107.6554
712.75,548.163,107.8837
713.0,481.32399999999996,101.92580000000001
713.25,460.75699999999995,98.7528
713.5,433.706,96.4612
713.75,447.22400000000005,99.9302
714.0,396.87199999999996,98.46359999999999
714.25,385.196,96.2765
714.5,339.187,93.222
714.75,335.64300000000003,91.7758
715.0,341.372,89.0994
715.25,335.422,90.241
715.5,334.051,97.02850000000001
715.75,363.5,95.91329999999999
716.0,359.181,94.0038
716.25,351.924,91.18270000000001
716.5,348.974,94.0784
716.75,346.176,94.1282
717.0,356.469,93.9094
717.25,339.579,87.4604
717.5,346.154,89.6513
717.75,353.188,92.3149
718.0,345.637,92.0055
718.25,342.106,90.5427
718.5,326.494,90.4281
718.75,322.507,92.1161
719.0,327.865,94.586
719.25,329.202,91.9139
719.5,332.212,95.3236
719.75,331.879,97.693
720.0,344.67900000000003,100.7457
720.25,350.676,104.88010000000001
720.5,335.026,101.99430000000001
720.75,331.516,103.5789
721.0,337.09299999999996,108.172
721.25,343.933,102.5052
721.5,350.499,104.0449
721.75,336.733,101.8539
722.0,340.474,107.1027
722.25,350.926,109.8183
722.5,349.938,111.64690000000002
722.75,348.471,109.37289999999999
723.0,336.33000000000004,106.89520000000002
723.25,339.058,110.535
723.5,339.279,109.7136
723.75,327.23699999999997,111.2366
724.0,327.72700000000003,109.5606
724.25,330.238,111.37710000000001
724.5,322.795,109.0541
724.75,323.476,108.9151
725.0,326.953,109.5493
725.25,328.976,108.6908
725.5,336.213,108.9791
725.75,334.798,109.3546
726.0,294.42600000000004,98.3392
726.25,280.21389999999997,98.04469999999999
726.5,291.0127,96.64249999999998
726.75,302.283,92.6125
727.0,338.411,97.28800000000001
727.25,369.157,94.1066
727.5,408.84099999999995,102.617
727.75,406.25600000000003,105.4998
728.0,460.861,109.0623
728.25,593.191,125.1345
728.5,650.113,120.31200000000001
728.75,703.856,122.78370000000001
729.0,793.625,124.64359999999999
729.25,683.575,123.36
729.5,787.316,131.349
729.75,804.0060000000001,133.6842
730.0,763.928,131.9461
730.25,753.614,136.5916
730.5,804.0110000000001,146.74009999999998
730.75,787.421,133.48649999999998
731.0,818.461,138.18720000000002
731.25,783.625,136.8119
731.5,800.2900000000001,138.1787
731.75,786.9010000000001,139.3773
732.0,720.79,140.073
732.25,726.375,145.1899
732.5,673.427,135.288
732.75,686.612,135.8939
733.0,624.317,126.1602
733.25,638.121,128.6261
733.5,647.721,128.63510000000002
733.75,665.26,127.8714
734.0,684.198,131.174
734.25,604.453,124.77340000000001
734.5,595.097,123.2695
734.75,593.869,121.3607
735.0,624.599,124.9437
735.25,597.475,122.93809999999999
735.5,541.54,115.2019
735.75,562.046,117.65979999999999
736.0,546.746,119.2486
736.25,552.402,115.6856
736.5,515.441,113.1473
736.75,489.039,119.53070000000001
737.0,474.349,118.1465
737.25,455.59299999999996,113.801
737.5,439.386,116.1413
737.75,440.37300000000005,115.3323
738.0,406.168,103.4737
738.25,383.36,101.0727
738.5,395.827,97.12020000000001
738.75,372.437,99.41510000000001
739.0,369.818,101.6772
739.25,326.624,94.95660000000001
739.5,354.99199999999996,97.5598
739.75,350.894,94.4322
740.0,386.021,93.46520000000001
740.25,383.879,93.1514
740.5,339.066,89.0904
740.75,345.773,90.8536
741.0,346.568,90.4814
741.25,383.222,96.0008
741.5,348.03999999999996,90.6476
741.75,347.108,94.5924
742.0,341.14,93.8193
742.25,328.869,89.9216
742.5,327.829,89.3485
742.75,323.959,90.9099
743.0,319.73900000000003,90.8409
743.25,323.053,94.4551
743.5,337.52099999999996,98.04849999999999
743.75,343.0,97.7844
744.0,346.15,105.1214
744.25,342.629,105.44900000000001
744.5,335.82399999999996,102.55450000000002
744.75,346.993,108.8494
745.0,341.931,111.6503
745.25,340.14,108.00120000000001
745.5,351.132,111.9519
745.75,349.117,112.0736
746.0,351.72,112.1779
746.25,343.956,113.70420000000001
746.5,346.981,108.838
746.75,343.911,109.51589999999999
747.0,332.37699999999995,107.2654
747.25,338.441,108.62870000000001
747.5,331.466,109.5334
747.75,335.02099999999996,110.44399999999999
748.0,331.429,110.9983
748.25,326.956,109.46620000000001
748.5,320.164,108.17699999999999
748.75,324.334,109.9873
749.0,322.475,111.14439999999999
749.25,322.726,104.2295
749.5,331.73199999999997,105.6926
749.75,327.38599999999997,107.381
750.0,283.3373,94.7553
750.25,266.8041,96.9533
750.5,268.5371,91.7401
750.75,258.1738,89.2382
751.0,263.2907,88.96170000000001
751.25,277.5763,89.6404
751.5,287.0585,88.49199999999999
751.75,288.61379999999997,88.1562
752.0,242.83089999999999,89.0247
752.25,234.3007,112.57990000000001
752.5,256.0105,125.5917
752.75,239.18529999999998,118.3183
753.0,262.5496,121.0565
753.25,266.8292,122.1705
753.5,299.91150000000005,123.5803
753.75,348.233,99.37360000000001
754.0,326.702,98.281
754.25,317.198,94.5703
754.5,254.0544,97.17009999999999
754.75,297.6919,101.5669
755.0,307.351,104.27770000000001
755.25,317.176,103.2901
755.5,316.558,105.57329999999999
755.75,339.216,104.95330000000001
756.0,333.103,109.7842
756.25,335.478,112.2126
756.5,334.81100000000004,111.5058
756.75,320.446,106.76910000000001
757.0,305.563,108.69030000000001
757.25,326.209,109.2106
757.5,318.089,109.6942
757.75,361.392,112.6085
758.0,350.78499999999997,111.9945
758.25,353.889,111.79509999999999
758.5,358.904,111.8889
758.75,364.302,111.62389999999999
759.0,359.27,111.4565
759.25,356.406,111.6622
759.5,333.06100000000004,110.19820000000001
759.75,329.71500000000003,110.21110000000002
760.0,340.269,107.5926
760.25,359.50199999999995,107.6526
760.5,342.882,105.96449999999999
760.75,341.835,105.37609999999998
761.0,346.677,103.19040000000001
761.25,351.622,103.71949999999998
761.5,361.95,101.4802
761.75,353.943,103.5741
762.0,326.33299999999997,97.1466
762.25,312.49399999999997,98.92370000000001
762.5,306.427,96.75030000000001
762.75,294.5901,92.7611
763.0,300.424,94.0803
763.25,297.4237,95.6756
763.5,301.55,96.1577
763.75,316.62699999999995,95.6332
764.0,343.062,102.1051
764.25,342.21500000000003,101.1807
764.5,345.161,98.68199999999999
764.75,340.563,101.41489999999999
765.0,350.552,101.2584
765.25,369.977,103.11689999999999
765.5,366.076,100.8503
765.75,352.047,98.6318
766.0,344.53000000000003,100.02499999999999
766.25,343.498,101.91470000000001
766.5,326.06100000000004,97.11690000000002
766.75,329.97700000000003,98.05690000000001
767.0,331.90200000000004,97.42249999999999
767.25,334.399,95.96379999999999
767.5,337.231,99.04480000000001
767.75,339.403,94.8789
768.0,348.53499999999997,101.89219999999999
768.25,349.713,102.22060000000002
768.5,338.926,97.7301
768.75,336.86,100.84870000000001
769.0,341.98900000000003,97.76849999999999
769.25,327.526,106.0991
769.5,302.129,131.8115
769.75,306.044,132.8811
770.0,313.291,136.04829999999998
770.25,311.083,140.3758
770.5,310.204,141.9605
770.75,306.48699999999997,142.065
771.0,301.517,146.1728
771.25,295.4588,139.3745
771.5,299.4827,131.5056
771.75,302.62,148.4303
772.0,295.3282,150.67849999999999
772.25,295.981,145.0309
772.5,311.138,127.6855
772.75,338.22,116.21480000000001
773.0,328.25199999999995,115.29150000000001
773.25,333.71,114.9649
773.5,328.742,108.35640000000001
773.75,328.144,107.06720000000001
774.0,276.92060000000004,95.50540000000001
774.25,263.9946,95.3321
774.5,266.0731,96.15530000000001
774.75,263.6943,96.10459999999999
775.0,260.7615,98.4641
775.25,255.0872,94.38040000000001
775.5,264.6738,95.6199
775.75,264.7368,95.7247
776.0,224.4758,95.88050000000001
776.25,232.5892,96.5962
776.5,239.1517,97.3124
776.75,254.8838,101.93190000000001
777.0,270.9643,100.3555
777.25,277.4521,96.5511
777.5,294.7364,99.6786
777.75,295.77009999999996,94.1002
778.0,298.30060000000003,88.9633
778.25,304.614,89.51050000000001
778.5,253.103,85.2044
778.75,264.6071,85.20179999999999
779.0,285.4223,88.3689
779.25,297.4984,89.6154
779.5,310.649,88.9392
779.75,309.44399999999996,88.6993
780.0,332.011,95.4446
780.25,346.189,96.61070000000001
780.5,332.342,95.372
780.75,334.39300000000003,95.1738
781.0,302.571,99.51140000000001
781.25,311.233,101.31989999999999
781.5,349.978,106.7649
781.75,364.196,105.4838
782.0,365.026,103.32910000000001
782.25,355.273,100.46350000000001
782.5,357.878,100.0917
782.75,370.193,101.75299999999999
783.0,362.555,103.3669
783.25,371.751,101.9255
783.5,347.084,101.16160000000002
783.75,355.31,100.0361
784.0,364.31,100.178
784.25,368.656,98.9406
784.5,366.998,100.81629999999998
784.75,363.567,102.08980000000001
785.0,365.423,101.2996
785.25,366.256,97.13670000000002
785.5,369.148,96.1345
785.75,369.668,98.8013
786.0,335.75,92.8733
786.25,326.374,89.6265
786.5,326.20500000000004,90.315
786.75,325.069,90.4686
787.0,325.909,91.7063
787.25,321.937,90.9967
787.5,324.328,91.0464
787.75,354.067,91.4728
788.0,354.786,93.4166
788.25,360.626,88.5955
788.5,345.257,89.81729999999999
788.75,352.103,92.3461
789.0,354.43399999999997,94.22710000000001
789.25,355.69899999999996,96.1981
789.5,348.769,93.5248
789.75,354.823,96.17349999999999
790.0,347.685,93.5649
790.25,342.765,93.6165
790.5,329.88,92.3555
790.75,336.441,95.2914
791.0,339.257,98.19749999999999
791.25,342.384,97.94839999999999
791.5,349.068,101.52339999999998
791.75,345.50899999999996,102.80470000000001
792.0,361.147,111.2547
792.25,359.427,112.15209999999999
792.5,345.961,109.8566
792.75,347.2,110.0573
793.0,358.48900000000003,103.87629999999999
793.25,347.492,104.20320000000001
793.5,354.304,108.17609999999999
793.75,351.784,105.4417
794.0,356.608,107.66310000000001
794.25,350.065,108.697
794.5,356.221,106.58709999999999
794.75,357.789,109.58329999999998
795.0,346.392,110.728
795.25,345.29200000000003,109.24900000000001
795.5,338.776,109.29160000000002
795.75,339.34000000000003,110.9393
796.0,328.0,110.4829
796.25,330.675,111.33879999999999
796.5,325.642,111.2932
796.75,325.453,112.0787
797.0,327.118,104.4829
797.25,324.379,103.9664
797.5,343.73199999999997,106.0164
797.75,335.748,106.4944
798.0,298.3194,97.81339999999999
798.25,285.5719,96.67339999999999
798.5,287.4177,95.88799999999999
798.75,292.9914,93.35239999999999
799.0,347.611,99.5389
799.25,407.37,102.02850000000001
799.5,466.32399999999996,101.9566
799.75,529.818,105.55420000000001
800.0,604.996,113.3805
800.25,685.8820000000001,116.9154
800.5,766.52,122.1405
800.75,837.3290000000001,125.1694
801.0,910.644,130.4074
801.25,910.5609999999999,128.6861
801.5,1040.987,140.0181
801.75,1030.237,137.713
802.0,1045.96,144.5014
802.25,1046.911,140.4719
802.5,1050.607,141.82410000000002
802.75,1065.253,138.25240000000002
803.0,1098.7269999999999,144.898
803.25,1088.839,144.5431
803.5,1090.009,150.4325
803.75,1063.351,153.0251
804.0,999.4379999999999,157.0704
804.25,987.175,155.3588
804.5,935.464,147.0652
804.75,936.6989999999998,145.8596
805.0,881.2170000000001,139.21339999999998
805.25,895.369,143.7833
805.5,897.739,145.0682
805.75,870.7289999999998,142.0819
806.0,876.677,138.8301
806.25,881.944,158.137
806.5,882.2639999999999,162.077
806.75,906.528,161.1461
807.0,973.2220000000001,163.2193
807.25,887.2839999999999,154.3627
807.5,909.821,162.4665
807.75,855.8419999999999,163.5853
808.0,849.02,161.41680000000002
808.25,858.6089999999999,164.1052
808.5,769.597,150.418
808.75,751.48,145.9092
809.0,699.919,140.4488
809.25,702.688,141.5669
809.5,614.462,133.112
809.75,614.828,135.8788
810.0,537.21,117.701
810.25,507.85900000000004,112.162
810.5,465.768,108.0433
810.75,439.13,105.5992
811.0,434.33299999999997,105.3263
811.25,404.04900000000004,103.8032
811.5,405.023,105.7478
811.75,425.53200000000004,103.84809999999999
812.0,427.06600000000003,102.88159999999999
812.25,431.65099999999995,107.25489999999999
812.5,427.646,104.767
812.75,426.76099999999997,101.9706
813.0,431.58799999999997,102.76570000000001
813.25,407.10300000000007,95.6611
813.5,399.119,97.12089999999999
813.75,403.877,104.94909999999999
814.0,394.928,108.5957
814.25,386.433,108.58720000000001
814.5,380.151,106.2151
814.75,376.584,104.47390000000001
815.0,378.017,102.1714
815.25,377.926,103.8794
815.5,383.267,109.154
815.75,385.62300000000005,105.0401
816.0,387.884,107.0299
816.25,390.53,108.3211
816.5,379.221,104.14410000000001
816.75,383.68399999999997,106.3792
817.0,383.612,110.00689999999999
817.25,385.249,114.59790000000001
817.5,385.343,115.2343
817.75,394.189,110.26599999999999
818.0,379.461,113.5308
818.25,381.464,111.9295
818.5,388.795,111.8824
818.75,381.063,114.8134
819.0,375.904,118.19899999999998
819.25,374.12,117.94219999999999
819.5,372.025,110.54070000000002
819.75,373.666,111.6498
820.0,375.022,108.393
820.25,364.141,110.06609999999999
820.5,357.49,109.78040000000001
820.75,355.194,110.0035
821.0,352.708,109.1112
821.25,357.241,111.6339
821.5,371.453,113.98549999999999
821.75,360.631,114.7627
822.0,319.84999999999997,98.0445
822.25,309.256,96.6926
822.5,312.882,96.8065
822.75,322.174,100.9319
823.0,369.737,96.65790000000001
823.25,460.02199999999993,102.87619999999998
823.5,563.709,107.6035
823.75,599.778,109.8821
824.0,628.973,104.9892
824.25,769.7059999999999,126.1934
824.5,854.8530000000001,131.2282
824.75,892.628,135.031
825.0,959.1969999999999,137.9946
825.25,1004.374,143.7533
825.5,1064.269,147.42079999999999
825.75,1128.579,153.9566
826.0,1147.687,158.8978
826.25,1164.44,160.5736
826.5,1121.771,156.0139
826.75,1146.827,159.57999999999998
827.0,1166.011,161.4868
827.25,1129.262,157.6659
827.5,1140.17,162.7123
827.75,1123.568,159.45589999999999
828.0,1082.968,162.5217
828.25,1066.045,161.5538
828.5,1033.123,157.02190000000002
828.75,1015.1890000000001,155.9607
829.0,1019.839,162.4659
829.25,940.9209999999999,149.8841
829.5,966.192,155.30689999999998
829.75,977.724,157.3221
830.0,934.14,152.2423
830.25,952.4360000000001,153.6519
830.5,920.2139999999999,153.2937
830.75,954.346,154.68
831.0,948.1499999999999,150.7897
831.25,915.533,150.2382
831.5,902.567,148.95
831.75,881.252,149.3931
832.0,906.9050000000001,148.0091
832.25,878.501,151.202
832.5,833.8599999999999,148.3843
832.75,808.5110000000001,143.0374
833.0,761.157,140.4933
833.25,710.707,139.1209
833.5,687.415,129.4656
833.75,634.447,123.85469999999998
834.0,562.793,114.3871
834.25,554.016,113.3382
834.5,523.6360000000001,112.17190000000001
834.75,505.251,113.09570000000002
835.0,433.799,106.9793
835.25,429.767,104.78829999999999
835.5,439.039,104.4299
835.75,465.349,107.4601
836.0,464.484,102.8555
836.25,445.05699999999996,100.5659
836.5,452.783,100.951
836.75,446.399,105.3432
837.0,432.38300000000004,104.47569999999999
837.25,436.337,98.63479999999998
837.5,425.375,105.89089999999999
837.75,424.467,103.87979999999999
838.0,413.44399999999996,101.28880000000001
838.25,407.745,96.65299999999999
838.5,402.57800000000003,97.2918
838.75,398.237,99.864
839.0,400.721,100.52269999999999
839.25,395.195,103.51960000000001
839.5,403.10299999999995,104.1737
839.75,399.264,106.5497
840.0,416.6,118.29990000000001
840.25,413.18899999999996,118.3845
840.5,406.272,117.28709999999998
840.75,399.28499999999997,118.62010000000001
841.0,404.064,115.03309999999999
841.25,405.12799999999993,117.0301
841.5,412.794,120.6738
841.75,417.57800000000003,123.7269
842.0,412.148,116.5831
842.25,406.85299999999995,115.3786
842.5,402.94399999999996,115.3036
842.75,404.945,117.4039
843.0,392.63300000000004,118.47139999999999
843.25,396.543,122.314
843.5,391.271,119.1438
843.75,384.75,104.97710000000001
844.0,383.775,101.4281
844.25,379.775,101.6108
844.5,369.026,101.31970000000001
844.75,370.536,100.7137
845.0,368.087,99.10090000000001
845.25,376.91,103.62870000000001
845.5,389.914,106.55429999999998
845.75,385.938,105.36949999999999
846.0,357.441,95.34819999999999
846.25,338.59000000000003,99.6708
846.5,338.644,96.0471
846.75,333.203,95.8716
847.0,354.926,94.6461
847.25,469.98900000000003,102.53439999999999
847.5,572.489,110.0506
847.75,637.751,113.61779999999999
848.0,717.236,116.58879999999999
848.25,849.2939999999999,123.5576
848.5,965.172,135.80270000000002
848.75,1028.8960000000002,144.7434
849.0,1088.286,149.0393
849.25,1105.186,149.57240000000002
849.5,1147.895,156.2243
849.75,1190.277,159.0155
850.0,1234.85,163.7692
850.25,1239.8470000000002,162.2292
850.5,1157.79,158.3363
850.75,1186.067,160.1629
851.0,1220.438,164.98059999999998
851.25,1215.845,161.1353
851.5,1205.435,163.3876
851.75,1192.673,163.31470000000002
852.0,1165.289,165.062
852.25,1157.278,164.5944
852.5,1099.201,154.2615
852.75,1115.098,163.5174
853.0,1074.262,162.2625
853.25,1062.9279999999999,164.6821
853.5,1106.29,168.9598
853.75,1060.976,167.1721
854.0,1061.627,167.9054
854.25,999.273,162.12630000000001
854.5,1004.9759999999999,160.3039
854.75,1003.08,155.3535
855.0,982.9649999999999,166.09589999999997
855.25,944.3999999999999,161.8972
855.5,927.624,162.08350000000002
855.75,907.1599999999999,159.7484
856.0,879.173,164.8798
856.25,944.162,160.1032
856.5,830.56,150.106
856.75,804.065,151.9249
857.0,721.9970000000001,145.1354
857.25,697.146,136.5241
857.5,666.088,136.9103
857.75,634.486,135.4117
858.0,560.796,121.7088
858.25,539.145,120.05079999999998
858.5,493.788,110.96950000000001
858.75,484.683,109.5055
859.0,481.423,111.5479
859.25,467.27099999999996,110.02029999999999
859.5,470.23299999999995,109.9425
859.75,497.45300000000003,108.35229999999999
860.0,491.392,107.0189
860.25,481.44100000000003,105.3724
860.5,475.024,112.999
860.75,438.756,111.5523
861.0,461.408,110.91890000000001
861.25,434.429,99.63669999999999
861.5,425.3059999999999,98.679
861.75,438.02599999999995,103.7521
862.0,410.645,100.22720000000001
862.25,451.01599999999996,102.1584
862.5,426.83500000000004,102.8886
862.75,418.056,105.37280000000001
863.0,421.562,108.4365
863.25,418.55499999999995,115.1868
863.5,420.077,111.71060000000001
863.75,411.886,104.1729
864.0,414.485,106.75740000000002
864.25,391.42100000000005,106.80019999999999
864.5,379.532,103.10500000000002
864.75,386.27,106.1736
865.0,393.38599999999997,111.8931
865.25,394.0369999999999,110.9307
865.5,399.721,112.9291
865.75,395.86699999999996,116.9292
866.0,397.073,118.2315
866.25,408.024,114.7923
866.5,398.967,120.32589999999999
866.75,398.63,120.7338
867.0,389.153,121.8647
867.25,384.597,117.97630000000001
867.5,383.348,110.9836
867.75,383.75300000000004,113.3698
868.0,374.876,115.4906
868.25,407.03100000000006,120.1222
868.5,401.682,116.9758
868.75,391.88,117.9279
869.0,400.597,116.8526
869.25,396.492,116.36840000000001
869.5,403.764,122.03649999999999
