Hora_decimal,P_3f_S,Q_3f_S
4989.0,678.2360000000001,57.33579999999999
4989.25,704.9480000000001,52.07629999999999
4989.5,795.849,59.127399999999994
4989.75,739.912,62.523300000000006
4990.0,698.771,68.4121
4990.25,708.7669999999999,64.85829999999999
4990.5,723.3240000000001,82.7886
4990.75,752.845,84.27969999999999
4991.0,724.697,80.3333
4991.25,723.879,73.50059999999999
4991.5,699.038,57.8795
4991.75,696.543,51.9417
4992.0,670.6800000000001,54.764399999999995
4992.25,709.5319999999999,55.0724
4992.5,673.236,61.4894
4992.75,650.016,58.4832
4993.0,653.5070000000001,59.5042
4993.25,690.4259999999999,66.9806
4993.5,668.9,60.1415
4993.75,649.663,64.2422
4994.0,664.8879999999999,57.9819
4994.25,677.2280000000001,63.1075
4994.5,689.594,63.7908
4994.75,703.886,57.601600000000005
4995.0,717.63,53.0438
4995.25,730.52,64.29429999999999
4995.5,740.2099999999999,62.9461
4995.75,741.108,62.5314
4996.0,742.598,69.7398
4996.25,746.609,69.6858
4996.5,764.669,72.4138
4996.75,740.4290000000001,80.3216
4997.0,716.858,59.859899999999996
4997.25,750.61,72.9943
4997.5,738.314,62.845200000000006
4997.75,723.4639999999999,55.470299999999995
4998.0,715.75,59.017
4998.25,680.517,48.340199999999996
4998.5,707.594,58.722300000000004
4998.75,736.39,51.871399999999994
4999.0,765.28,51.1562
4999.25,863.5139999999999,53.05149999999999
4999.5,902.976,43.5753
4999.75,952.406,35.5011
5000.0,939.1080000000002,60.58460000000001
5000.25,1085.374,68.0164
5000.5,1161.524,75.4529
5000.75,1149.694,71.1828
5001.0,1271.724,81.1254
5001.25,1106.862,68.5527
5001.5,1249.779,65.0324
5001.75,1326.517,74.5426
5002.0,1351.1490000000001,75.9743
5002.25,1258.1129999999998,49.316900000000004
5002.5,1259.366,65.03309999999999
5002.75,1170.531,50.716800000000006
5003.0,1210.325,64.172
5003.25,1325.4669999999999,77.65889999999999
5003.5,1340.875,74.0334
5003.75,1394.846,89.6407
5004.0,1314.43,71.7763
5004.25,1320.676,99.1839
5004.5,1245.7530000000002,99.21889999999999
5004.75,1190.412,92.7174
5005.0,1116.569,93.04509999999999
5005.25,1094.837,91.2537
5005.5,1121.627,96.2225
5005.75,1035.547,93.3037
5006.0,916.19,102.8417
5006.25,857.142,92.1885
5006.5,791.381,101.1707
5006.75,766.026,108.8886
5007.0,511.88000000000005,72.8759
5007.25,701.582,103.6382
5007.5,656.164,59.273399999999995
5007.75,745.201,55.7292
5008.0,876.0910000000001,79.319
5008.25,841.355,81.54419999999999
5008.5,768.8190000000001,77.5364
5008.75,654.2660000000001,54.003800000000005
5009.0,645.374,75.8166
5009.25,560.194,73.8997
5009.5,818.115,27.82382
5009.75,815.973,54.6139
5010.0,812.4159999999999,48.6742
5010.25,881.7069999999999,35.8587
5010.5,897.736,49.7855
5010.75,927.694,54.617000000000004
5011.0,924.971,52.9196
5011.25,886.3910000000001,49.974000000000004
5011.5,839.6370000000001,42.5911
5011.75,857.606,42.3432
5012.0,776.4000000000001,34.580999999999996
5012.25,815.0699999999999,37.666
5012.5,768.333,34.5446
5012.75,754.2629999999999,39.6001
5013.0,758.577,42.425200000000004
5013.25,731.922,31.9388
5013.5,762.819,48.2037
5013.75,792.0339999999999,53.10430000000001
5014.0,870.4590000000001,62.6378
5014.25,834.0360000000001,65.1918
5014.5,794.866,63.8857
5014.75,757.875,67.4548
5015.0,778.1759999999999,69.7868
5015.25,756.7180000000001,68.37219999999999
5015.5,719.064,64.111
5015.75,753.405,67.4836
5016.0,761.678,68.4641
5016.25,704.849,59.59270000000001
5016.5,741.126,62.000600000000006
5016.75,756.4,72.9584
5017.0,744.824,69.4079
5017.25,694.549,65.2709
5017.5,677.243,59.938500000000005
5017.75,698.336,55.5329
5018.0,737.531,61.7471
5018.25,737.2900000000001,67.02969999999999
5018.5,711.963,67.4221
5018.75,729.634,65.2525
5019.0,699.0889999999999,67.7857
5019.25,721.909,54.458
5019.5,722.156,59.778
5019.75,695.27,49.3941
5020.0,742.775,56.2743
5020.25,738.59,57.5822
5020.5,744.875,58.26180000000001
5020.75,705.857,54.546899999999994
5021.0,710.525,56.378299999999996
5021.25,739.72,61.90989999999999
5021.5,690.029,51.1472
5021.75,740.552,56.6717
5022.0,722.144,54.721700000000006
5022.25,703.5319999999999,50.317099999999996
5022.5,730.421,45.0281
5022.75,816.6890000000001,42.4191
5023.0,774.3779999999999,31.569699999999997
5023.25,872.185,28.88087
5023.5,804.953,23.64875
5023.75,839.9200000000001,18.39333
5024.0,962.944,32.1267
5024.25,1008.0240000000001,36.2412
5024.5,1066.331,53.6759
5024.75,1084.073,64.0045
5025.0,892.2599999999999,50.268299999999996
5025.25,1090.716,74.5307
5025.5,1074.983,70.4997
5025.75,1071.1640000000002,71.5324
5026.0,942.6020000000001,72.9396
5026.25,922.337,69.7098
5026.5,650.986,67.21000000000001
5026.75,775.4110000000001,84.594
5027.0,768.2549999999999,80.527
5027.25,773.872,77.47540000000001
5027.5,771.01,81.0076
5027.75,743.145,83.0707
5028.0,737.65,85.8372
5028.25,651.818,92.9528
5028.5,574.803,98.90540000000001
5028.75,507.245,102.1267
5029.0,305.98400000000004,73.332
5029.25,401.653,98.88929999999999
5029.5,323.252,71.2918
5029.75,390.014,73.0181
5030.0,350.46299999999997,70.6559
5030.25,299.7401,70.54899999999999
5030.5,334.78499999999997,75.6008
5030.75,369.28099999999995,73.7204
5031.0,448.04499999999996,98.61189999999999
5031.25,471.202,93.8814
5031.5,404.467,76.1168
5031.75,413.83,65.91590000000001
5032.0,440.20400000000006,64.2188
5032.25,453.804,54.948600000000006
5032.5,464.86300000000006,59.3452
5032.75,449.47,61.545199999999994
5033.0,476.698,63.824
5033.25,409.597,71.64580000000001
5033.5,822.153,37.1649
5033.75,813.561,39.9085
5034.0,831.7729999999999,41.5689
5034.25,909.123,55.72800000000001
5034.5,925.7850000000001,80.2136
5034.75,911.1519999999999,61.2465
5035.0,902.096,54.6279
5035.25,851.9390000000001,62.425599999999996
5035.5,895.357,48.2667
5035.75,853.5029999999999,51.0484
5036.0,891.183,49.569500000000005
5036.25,840.0459999999999,47.5248
5036.5,878.673,49.99549999999999
5036.75,871.426,56.0339
5037.0,846.0319999999999,53.0222
5037.25,859.1890000000001,50.66460000000001
5037.5,841.6669999999999,49.912600000000005
5037.75,806.837,51.5074
5038.0,812.811,60.569199999999995
5038.25,715.359,61.9632
5038.5,822.8389999999999,69.9776
5038.75,826.773,79.6669
5039.0,803.154,77.68260000000001
5039.25,734.952,73.922
5039.5,810.681,75.9205
5039.75,690.915,52.6528
5040.0,798.071,77.1859
5040.25,765.831,62.0807
5040.5,774.5699999999999,76.8071
5040.75,811.249,79.303
5041.0,757.1610000000001,59.514300000000006
5041.25,793.008,71.82990000000001
5041.5,759.5659999999999,58.066100000000006
5041.75,701.738,55.2217
5042.0,767.2669999999999,63.2287
5042.25,723.764,64.9528
5042.5,702.0350000000001,61.515
5042.75,739.458,57.432500000000005
5043.0,739.3610000000001,56.252199999999995
5043.25,753.613,59.393899999999995
5043.5,751.8520000000001,63.9545
5043.75,715.559,53.662
5044.0,755.95,67.0796
5044.25,750.538,62.362700000000004
5044.5,747.1899999999999,70.24680000000001
5044.75,769.0039999999999,72.30879999999999
5045.0,758.524,62.4717
5045.25,775.4359999999999,66.0287
5045.5,764.926,56.8535
5045.75,745.0070000000001,49.3065
5046.0,752.312,51.269400000000005
5046.25,717.49,47.1066
5046.5,764.871,43.0101
5046.75,768.335,45.1052
5047.0,824.6709999999999,34.9844
5047.25,833.081,31.129400000000004
5047.5,833.335,31.774900000000002
5047.75,944.0959999999999,32.2806
5048.0,906.1039999999999,46.8762
5048.25,906.626,39.9869
5048.5,860.183,47.9902
5048.75,933.8620000000001,54.8343
5049.0,1034.716,57.64790000000001
5049.25,828.863,43.5239
5049.5,947.669,48.311400000000006
5049.75,784.3489999999999,42.2416
5050.0,761.182,47.6856
5050.25,715.417,56.510999999999996
5050.5,613.317,60.243300000000005
5050.75,617.385,63.5305
5051.0,597.993,59.4788
5051.25,704.643,62.7712
5051.5,664.523,72.9932
5051.75,566.345,59.32599999999999
5052.0,458.21099999999996,72.267
5052.25,566.7470000000001,87.14699999999999
5052.5,556.934,87.8714
5052.75,488.201,94.8683
5053.0,261.7726,70.87780000000001
5053.25,242.9817,71.7149
5053.5,370.586,82.356
5053.75,292.11719999999997,60.289699999999996
5054.0,284.7412,67.82090000000001
5054.25,301.243,66.742
5054.5,383.40999999999997,82.6409
5054.75,315.45,68.6035
5055.0,263.8544,62.44579999999999
5055.25,301.632,62.9475
5055.5,203.7658,58.61149999999999
5055.75,217.946,53.939499999999995
5056.0,254.50189999999998,65.694
5056.25,317.808,75.9987
5056.5,332.322,81.3906
5056.75,329.936,75.4345
5057.0,324.216,58.7748
5057.25,270.6837,59.5578
5057.5,788.615,30.8104
5057.75,787.761,33.816900000000004
5058.0,783.951,47.1034
5058.25,828.787,49.7154
5058.5,848.2270000000001,61.2143
5058.75,875.01,61.4584
5059.0,858.345,66.9807
5059.25,680.788,43.078100000000006
5059.5,808.2919999999999,70.3473
5059.75,749.464,60.5326
5060.0,846.5550000000001,70.57090000000001
5060.25,838.1490000000001,71.51060000000001
5060.5,807.7239999999999,67.77080000000001
5060.75,639.433,46.427499999999995
5061.0,809.944,80.1768
5061.25,743.35,65.378
5061.5,783.142,78.4778
5061.75,783.8299999999999,75.1215
5062.0,765.627,69.91980000000001
5062.25,793.832,84.0327
5062.5,786.2850000000001,83.6519
5062.75,747.177,82.2792
5063.0,803.207,75.49719999999999
5063.25,793.982,83.1354
5063.5,770.872,74.4769
5063.75,703.414,66.4501
5064.0,800.1600000000001,75.4744
5064.25,831.651,75.7445
5064.5,803.874,75.3125
5064.75,786.708,83.7438
5065.0,748.173,74.4074
5065.25,751.957,71.93520000000001
5065.5,778.126,81.1234
5065.75,760.4079999999999,78.4795
5066.0,702.2819999999999,69.6491
5066.25,737.48,71.31370000000001
5066.5,741.764,73.8707
5066.75,719.517,76.97200000000001
5067.0,760.203,77.71950000000001
5067.25,746.601,73.8129
5067.5,745.298,76.2042
5067.75,725.176,64.3538
5068.0,766.173,86.6847
5068.25,764.7760000000001,83.6229
5068.5,767.184,94.0341
5068.75,757.01,85.9939
5069.0,768.76,81.7319
5069.25,768.5219999999999,88.3449
5069.5,744.52,64.7829
5069.75,751.356,53.2875
5070.0,773.876,57.1493
5070.25,769.3240000000001,45.5878
5070.5,728.5070000000001,41.0124
5070.75,790.0899999999999,37.6333
5071.0,796.166,31.080000000000002
5071.25,884.2669999999999,37.7318
5071.5,945.233,39.8844
5071.75,1030.311,34.4594
5072.0,1087.1200000000001,44.3684
5072.25,1016.7180000000001,44.052099999999996
5072.5,1104.647,73.5688
5072.75,1200.631,80.4505
5073.0,1264.4859999999999,97.1097
5073.25,1207.8809999999999,87.136
5073.5,1105.443,103.1279
5073.75,1177.337,110.21900000000001
5074.0,1119.281,102.5742
5074.25,1039.078,99.40270000000001
5074.5,975.548,93.5517
5074.75,882.559,94.8981
5075.0,1007.6959999999999,118.9613
5075.25,893.4419999999999,115.8193
5075.5,892.514,100.27459999999999
5075.75,735.239,89.2407
5076.0,672.275,88.48129999999999
5076.25,743.995,114.7757
5076.5,617.148,98.35929999999999
5076.75,683.077,111.9265
5077.0,418.03,80.7564
5077.25,498.227,97.8346
5077.5,461.7289999999999,86.24090000000001
5077.75,438.61,79.99680000000001
5078.0,443.71,101.2103
5078.25,461.057,98.11170000000001
5078.5,374.568,83.1143
5078.75,341.72700000000003,87.7485
5079.0,386.67,85.5197
5079.25,419.82000000000005,80.6893
5079.5,306.01599999999996,62.518
5079.75,388.31399999999996,84.7621
5080.0,377.426,65.7937
5080.25,465.95699999999994,77.10140000000001
5080.5,505.009,85.9237
5080.75,508.82500000000005,78.9924
5081.0,489.768,67.1361
5081.25,420.954,62.273399999999995
5081.5,787.0160000000001,45.058800000000005
5081.75,777.615,49.0357
5082.0,811.2059999999999,61.6674
5082.25,817.2160000000001,41.0132
5082.5,824.6,57.376599999999996
5082.75,828.9200000000001,61.817499999999995
5083.0,814.0049999999999,57.63099999999999
5083.25,794.181,69.3913
5083.5,793.433,57.8358
5083.75,850.831,69.5514
5084.0,814.4359999999999,67.2831
5084.25,770.7760000000001,71.2431
5084.5,796.653,71.2656
5084.75,751.128,65.82169999999999
5085.0,771.507,66.8447
5085.25,781.037,65.6782
5085.5,737.31,51.382400000000004
5085.75,728.289,68.7076
5086.0,765.694,61.619
5086.25,723.326,54.6469
5086.5,743.684,52.7695
5086.75,731.538,57.3694
5087.0,716.846,55.432399999999994
5087.25,757.0889999999999,65.41890000000001
5087.5,730.9789999999999,52.6699
5087.75,730.726,53.9076
5088.0,730.631,60.873400000000004
5088.25,719.121,54.4744
5088.5,731.93,61.3627
5088.75,735.173,54.287400000000005
5089.0,719.858,55.1183
5089.25,717.7760000000001,51.923
5089.5,705.5699999999999,43.0222
5089.75,701.289,53.84609999999999
5090.0,697.199,56.928
5090.25,671.9770000000001,65.6541
5090.5,695.2669999999999,67.6359
5090.75,685.4,70.8007
5091.0,677.2139999999999,63.3683
5091.25,675.449,59.690599999999996
5091.5,686.274,73.28810000000001
5091.75,668.957,71.0161
5092.0,669.917,72.4979
5092.25,710.6300000000001,66.58319999999999
5092.5,720.5509999999999,72.6966
5092.75,722.484,77.02890000000001
5093.0,693.041,78.35050000000001
5093.25,703.397,79.4767
5093.5,681.4670000000001,55.353500000000004
5093.75,691.8919999999999,61.415
5094.0,683.822,62.088499999999996
5094.25,692.417,62.5682
5094.5,716.194,58.1298
5094.75,727.192,55.6691
5095.0,767.103,49.0308
5095.25,802.2719999999999,40.703
5095.5,834.445,34.5435
5095.75,797.546,30.6669
5096.0,855.269,34.984700000000004
5096.25,904.688,30.9934
5096.5,896.9380000000001,39.879799999999996
5096.75,997.1129999999999,49.4768
5097.0,1061.715,66.4938
5097.25,977.116,59.6337
5097.5,1010.2440000000001,63.42960000000001
5097.75,839.7080000000001,53.1126
5098.0,1000.6039999999999,68.3832
5098.25,962.1580000000001,64.9779
5098.5,702.7270000000001,62.1525
5098.75,852.4850000000001,79.876
5099.0,852.332,77.1249
5099.25,648.847,66.7964
5099.5,579.603,55.8189
5099.75,684.696,57.2135
5100.0,568.034,61.9537
5100.25,691.3439999999999,65.5384
5100.5,676.143,69.4288
5100.75,682.329,67.8871
5101.0,653.946,61.4049
5101.25,534.0889999999999,55.7273
5101.5,528.44,49.4278
5101.75,624.587,91.7091
5102.0,541.496,72.7718
5102.25,685.713,96.7653
5102.5,624.372,75.655
5102.75,667.821,78.44149999999999
5103.0,631.822,77.63119999999999
5103.25,646.9390000000001,73.1085
5103.5,582.354,58.2128
5103.75,618.905,54.151399999999995
5104.0,648.102,60.564099999999996
5104.25,684.5219999999999,64.78739999999999
5104.5,720.249,61.823499999999996
5104.75,673.77,73.6127
5105.0,675.855,64.478
5105.25,688.7,71.199
5105.5,742.899,70.0297
5105.75,686.8820000000001,48.432599999999994
5106.0,726.187,72.4413
5106.25,768.498,51.08460000000001
5106.5,627.621,36.0211
5106.75,635.996,39.306799999999996
5107.0,783.4069999999999,57.2804
5107.25,775.816,51.515299999999996
5107.5,773.6279999999999,53.424400000000006
5107.75,751.646,50.498599999999996
5108.0,815.835,64.7839
5108.25,794.31,55.3631
5108.5,741.66,50.7609
5108.75,747.948,59.004000000000005
5109.0,720.287,45.2874
5109.25,737.684,62.450500000000005
5109.5,733.803,59.4696
5109.75,736.671,58.00229999999999
5110.0,695.099,67.4366
5110.25,708.937,73.2584
5110.5,752.903,80.4222
5110.75,750.224,77.6571
5111.0,688.071,59.5799
5111.25,706.223,58.976099999999995
5111.5,640.065,54.6326
5111.75,675.7550000000001,54.5885
5112.0,712.208,70.6015
5112.25,665.315,58.39229999999999
5112.5,719.098,72.55600000000001
5112.75,698.842,83.192
5113.0,707.51,85.2877
5113.25,692.699,87.297
5113.5,707.4860000000001,83.27969999999999
5113.75,686.636,84.2587
5114.0,680.552,75.2886
5114.25,682.871,68.5825
5114.5,666.979,64.0785
5114.75,650.3620000000001,57.593
5115.0,671.226,63.2628
5115.25,659.397,66.5207
5115.5,648.914,64.3609
5115.75,651.5540000000001,69.4905
5116.0,681.633,76.212
5116.25,670.336,78.6505
5116.5,663.148,75.335
5116.75,656.008,75.84880000000001
5117.0,665.314,67.0326
5117.25,652.2429999999999,64.6909
5117.5,662.434,60.885000000000005
5117.75,650.653,65.7536
5118.0,654.606,64.3004
5118.25,658.056,53.5686
5118.5,675.727,56.64160000000001
5118.75,681.095,64.61340000000001
5119.0,664.246,38.548899999999996
5119.25,634.953,31.9232
5119.5,616.645,30.9897
5119.75,603.686,42.3551
5120.0,558.345,45.2819
5120.25,600.307,40.0516
5120.5,607.174,62.371900000000004
5120.75,634.147,65.1051
5121.0,603.331,63.039
5121.25,564.7860000000001,67.6504
5121.5,581.887,66.8087
5121.75,607.669,67.9978
5122.0,605.068,67.7677
5122.25,639.97,80.0699
5122.5,564.904,72.3616
5122.75,554.02,66.2266
5123.0,571.762,60.401700000000005
5123.25,605.707,77.8733
5123.5,547.708,68.4728
5123.75,503.97599999999994,60.481700000000004
5124.0,539.579,77.61840000000001
5124.25,558.346,72.69319999999999
5124.5,537.0550000000001,71.1729
5124.75,556.252,71.8802
5125.0,467.327,69.96459999999999
5125.25,421.929,73.6362
5125.5,376.796,85.9689
5125.75,305.68100000000004,94.86919999999999
5126.0,124.50880000000001,82.48859999999999
5126.25,240.60770000000002,89.7867
5126.5,277.6932,89.57639999999999
5126.75,289.92519999999996,81.1086
5127.0,335.174,86.9092
5127.25,396.378,68.6683
5127.5,349.616,63.879599999999996
5127.75,362.83,59.9443
5128.0,432.09,61.8806
5128.25,440.715,79.96350000000001
5128.5,399.38699999999994,76.20259999999999
5128.75,440.05199999999996,75.23910000000001
5129.0,441.99899999999997,87.00280000000001
5129.25,354.689,83.52180000000001
5129.5,694.193,79.8256
5129.75,661.5699999999999,67.1787
5130.0,657.48,66.8897
5130.25,727.744,64.881
5130.5,795.735,86.6896
5130.75,768.017,64.1813
5131.0,740.687,65.6768
5131.25,731.8330000000001,60.3129
5131.5,708.996,58.7693
5131.75,749.778,69.95909999999999
5132.0,710.735,69.4989
5132.25,681.972,71.84949999999999
5132.5,713.5450000000001,73.1803
5132.75,681.288,79.83200000000001
5133.0,709.603,67.3257
5133.25,750.934,67.9334
5133.5,806.8050000000001,72.5535
5133.75,760.114,74.3225
5134.0,742.656,56.9149
5134.25,737.972,52.9445
5134.5,751.271,59.2641
5134.75,753.416,53.1234
5135.0,739.252,53.69070000000001
5135.25,739.512,63.2015
5135.5,747.944,49.57419999999999
5135.75,723.134,54.3972
5136.0,712.829,57.0385
5136.25,700.9000000000001,55.281400000000005
5136.5,707.38,66.2509
5136.75,719.2629999999999,63.3053
5137.0,715.49,64.5998
5137.25,727.955,64.6502
5137.5,707.2099999999999,54.8103
5137.75,695.982,64.72919999999999
5138.0,701.733,52.980199999999996
5138.25,701.9350000000001,61.1948
5138.5,707.4979999999999,58.46079999999999
5138.75,710.797,46.0758
5139.0,724.231,59.71289999999999
5139.25,698.47,48.341300000000004
5139.5,711.639,62.9772
5139.75,697.956,67.1993
5140.0,705.4259999999999,62.9026
5140.25,717.0260000000001,67.3266
5140.5,724.833,74.81819999999999
5140.75,719.877,73.9769
5141.0,710.8620000000001,70.0589
5141.25,702.633,66.0624
5141.5,696.0319999999999,65.1573
5141.75,718.008,65.2217
5142.0,715.75,64.8045
5142.25,721.146,64.2818
5142.5,711.279,56.4675
5142.75,689.844,64.9579
5143.0,687.429,56.8091
5143.25,701.49,59.140600000000006
5143.5,724.832,56.3967
5143.75,706.487,63.278800000000004
5144.0,628.297,55.6434
5144.25,645.861,55.34270000000001
5144.5,666.916,61.7337
5144.75,682.48,59.924600000000005
5145.0,700.4069999999999,52.4297
5145.25,660.0060000000001,52.94760000000001
5145.5,631.829,42.274
5145.75,678.004,52.906000000000006
5146.0,653.553,44.1432
5146.25,670.123,41.755199999999995
5146.5,579.867,64.68209999999999
5146.75,608.4490000000001,56.098000000000006
5147.0,616.831,59.90820000000001
5147.25,619.969,71.869
5147.5,657.247,53.131299999999996
5147.75,628.873,48.9744
5148.0,641.489,61.37339999999999
5148.25,648.275,62.522999999999996
5148.5,671.072,75.7971
5148.75,634.909,81.8881
5149.0,526.423,72.54220000000001
5149.25,536.92,52.938199999999995
5149.5,524.503,53.047200000000004
5149.75,578.8,72.6737
5150.0,571.309,80.6822
5150.25,584.092,73.7894
5150.5,584.4939999999999,78.8574
5150.75,583.447,86.116
5151.0,612.8620000000001,74.22710000000001
5151.25,660.8290000000001,86.007
5151.5,553.223,71.6745
5151.75,546.103,55.76089999999999
5152.0,708.4939999999999,78.2236
5152.25,782.454,68.3086
5152.5,803.6199999999999,71.1255
5152.75,850.1469999999999,84.0753
5153.0,886.3600000000001,73.4323
5153.25,800.4979999999999,65.3032
5153.5,781.6220000000001,60.958600000000004
5153.75,941.281,68.8583
5154.0,962.8050000000001,70.3767
5154.25,986.7080000000001,67.2898
5154.5,900.62,66.5084
5154.75,809.872,57.146
5155.0,748.233,55.9255
5155.25,720.047,52.89710000000001
5155.5,725.135,50.0482
5155.75,674.6759999999999,44.4936
5156.0,693.198,45.4673
5156.25,801.3710000000001,52.295700000000004
5156.5,773.3589999999999,46.0991
5156.75,674.421,42.4358
5157.0,679.1129999999999,45.1628
5157.25,796.917,49.961800000000004
5157.5,683.612,40.4976
5157.75,709.5,41.4187
5158.0,811.5630000000001,61.9043
5158.25,688.394,52.3851
5158.5,740.129,51.8343
5158.75,720.925,46.9582
5159.0,691.9209999999999,42.3595
5159.25,672.4639999999999,50.802
5159.5,740.9599999999999,45.1973
5159.75,749.709,56.485
5160.0,642.568,44.2684
5160.25,686.479,58.58040000000001
5160.5,686.1980000000001,59.9051
5160.75,695.577,64.51350000000001
5161.0,684.207,58.56909999999999
5161.25,670.25,57.945800000000006
5161.5,666.185,52.9483
5161.75,651.408,52.975899999999996
5162.0,652.636,51.247099999999996
5162.25,662.48,51.44969999999999
5162.5,654.322,47.2184
5162.75,657.131,44.6931
5163.0,672.593,56.688900000000004
5163.25,638.344,45.7312
5163.5,674.606,52.9809
5163.75,649.998,53.56100000000001
5164.0,664.524,59.2191
5164.25,662.993,52.6417
5164.5,687.449,62.5377
5164.75,674.677,61.527100000000004
5165.0,659.89,60.4341
5165.25,682.8009999999999,50.69919999999999
5165.5,691.658,43.3728
5165.75,728.7629999999999,45.2758
5166.0,709.466,48.0486
5166.25,745.2339999999999,44.9822
5166.5,759.206,42.0668
5166.75,813.6399999999999,57.61800000000001
5167.0,843.672,57.6453
5167.25,970.463,53.461099999999995
5167.5,1100.4569999999999,65.3013
5167.75,1163.036,64.3566
5168.0,1179.974,58.47239999999999
5168.25,1141.653,53.716800000000006
5168.5,1335.068,83.3322
5168.75,1386.1879999999999,81.36500000000001
5169.0,1391.858,65.6874
5169.25,1508.603,94.39359999999999
5169.5,1525.335,73.8875
5169.75,1566.52,81.206
5170.0,1500.018,50.9224
5170.25,1610.1910000000003,86.4368
5170.5,1499.336,83.23610000000001
5170.75,1342.464,61.715799999999994
5171.0,1458.6789999999999,83.6761
5171.25,1455.552,66.9988
5171.5,1491.522,87.7888
5171.75,1463.253,73.76050000000001
5172.0,1510.2060000000001,112.7955
5172.25,1353.392,65.1874
5172.5,1467.027,101.7183
5172.75,1423.557,79.3554
5173.0,1349.301,69.50930000000001
5173.25,1484.75,82.5159
5173.5,1504.2930000000001,81.2197
5173.75,1606.248,85.35719999999999
5174.0,1574.953,92.57480000000001
5174.25,1487.2830000000001,77.6428
5174.5,1490.595,79.025
5174.75,1702.2309999999998,113.39099999999999
5175.0,1496.233,96.3029
5175.25,1554.837,76.7099
5175.5,1549.59,80.3061
5175.75,1486.536,54.4118
5176.0,1540.365,81.0818
5176.25,1530.057,81.9649
5176.5,1490.755,103.85679999999999
5176.75,1330.756,71.833
5177.0,1336.576,78.5532
5177.25,1096.4080000000001,56.6883
5177.5,1030.4899999999998,44.8715
5177.75,1093.094,65.8058
5178.0,1034.1970000000001,69.3985
5178.25,1041.8509999999999,70.7892
5178.5,893.409,39.5976
5178.75,1097.982,73.93260000000001
5179.0,1055.618,62.5548
5179.25,1017.8199999999999,57.2372
5179.5,952.189,36.6679
5179.75,887.7350000000001,40.7672
5180.0,1008.131,52.505
5180.25,799.6489999999999,26.339570000000002
5180.5,898.232,52.6383
5180.75,934.745,52.516400000000004
5181.0,792.328,48.7148
5181.25,781.528,53.49719999999999
5181.5,866.595,54.66029999999999
5181.75,886.2650000000001,73.632
5182.0,824.6500000000001,51.674800000000005
5182.25,757.171,56.0947
5182.5,941.5740000000001,87.99329999999999
5182.75,841.631,82.7443
5183.0,714.447,71.33619999999999
5183.25,721.317,56.9517
5183.5,685.071,48.640499999999996
5183.75,691.7189999999999,54.933899999999994
5184.0,796.3159999999999,68.39750000000001
5184.25,803.7760000000001,67.8131
5184.5,716.32,63.5291
5184.75,772.3779999999999,73.6398
5185.0,773.407,68.0586
5185.25,752.712,72.5607
5185.5,762.202,72.0992
5185.75,727.164,68.0498
5186.0,719.298,63.736999999999995
5186.25,723.626,62.7222
5186.5,728.36,68.03280000000001
5186.75,722.921,62.2569
5187.0,685.0129999999999,63.1828
5187.25,703.079,63.8317
5187.5,742.1709999999999,75.9471
5187.75,691.253,69.709
5188.0,738.9490000000001,76.1907
5188.25,740.41,76.85340000000001
5188.5,704.086,75.5347
5188.75,765.592,85.8138
5189.0,765.9570000000001,79.34790000000001
5189.25,747.754,76.42750000000001
5189.5,732.76,69.7693
5189.75,734.994,63.806200000000004
5190.0,756.95,65.5902
5190.25,784.1010000000001,60.5056
5190.5,769.774,50.02290000000001
5190.75,778.4159999999999,36.8463
5191.0,878.4689999999999,78.26679999999999
5191.25,938.363,40.5637
5191.5,977.547,36.369600000000005
5191.75,1129.675,48.9073
5192.0,1188.677,62.7404
5192.25,1204.288,64.5432
5192.5,1255.366,56.5798
5192.75,1385.2420000000002,82.58709999999999
5193.0,1316.222,66.2719
5193.25,1420.472,92.18130000000001
5193.5,1397.881,83.976
5193.75,1414.479,85.5921
5194.0,1449.429,94.7245
5194.25,1343.177,81.3881
5194.5,1273.792,91.8103
5194.75,1360.568,99.65119999999999
5195.0,1302.991,81.9063
5195.25,1048.863,48.726
5195.5,1256.4089999999999,96.9081
5195.75,1122.3329999999999,85.8938
5196.0,1010.318,88.7308
5196.25,1108.847,119.1268
5196.5,1120.144,102.5453
5196.75,1134.569,98.4716
5197.0,1055.2530000000002,67.5107
5197.25,1223.498,73.0537
5197.5,1160.863,46.4003
5197.75,1480.944,69.9616
5198.0,1502.883,74.58510000000001
5198.25,1624.078,76.7228
5198.5,1448.0629999999999,51.059
5198.75,1609.824,88.5277
5199.0,1442.001,56.532
5199.25,1587.756,80.4248
5199.5,1305.078,40.465199999999996
5199.75,1498.197,77.7142
5200.0,1374.79,51.9818
5200.25,1451.523,67.0792
5200.5,1373.8490000000002,47.5593
5200.75,1270.307,55.30630000000001
5201.0,1175.924,53.8107
5201.25,1286.3139999999999,75.5513
5201.5,1148.896,72.1275
5201.75,1045.0610000000001,50.416
5202.0,882.781,46.6722
5202.25,1017.816,57.426399999999994
5202.5,848.1580000000001,42.8898
5202.75,1129.37,99.6026
5203.0,950.2059999999999,59.121300000000005
5203.25,997.8059999999999,70.6333
5203.5,802.527,38.163
5203.75,914.0720000000001,53.6782
5204.0,1004.866,77.2255
5204.25,873.2540000000001,56.9024
5204.5,949.992,80.1113
5204.75,867.3389999999999,73.6913
5205.0,814.1769999999999,62.84570000000001
5205.25,923.06,69.5552
