Hora_decimal,P_3f_S,Q_3f_S
2568.25,4.13079,2.0126429999999997
2568.5,4.12963,2.035371
2568.75,4.1495,2.036352
2569.0,4.99733,1.936573
2569.25,5.1083300000000005,1.959481
2569.5,5.2766,2.048506
2569.75,4.89752,2.0241689999999997
2570.0,4.8964099999999995,2.030973
2570.25,5.05661,2.0358810000000003
2570.5,4.81628,1.9770649999999999
2570.75,4.20371,1.8501379999999998
2571.0,4.21848,1.8416730000000001
2571.25,4.13351,1.808519
2571.5,4.02066,1.8092259999999998
2571.75,3.9724399999999997,1.7886790000000001
2572.0,4.06346,1.7630659999999998
2572.25,4.2543500000000005,1.7845900000000001
2572.5,4.00415,1.796863
2572.75,3.9510899999999998,1.738515
2573.0,4.14738,1.8066680000000002
2573.25,4.098990000000001,1.824557
2573.5,4.462020000000001,1.837549
2573.75,4.3614299999999995,1.8253439999999999
2574.0,5.1341,2.105503
2574.25,5.411300000000001,2.194674
2574.5,5.61053,2.2130919999999996
2574.75,5.22974,2.212554
2575.0,5.10182,2.14707
2575.25,4.83716,2.116968
2575.5,4.36988,1.918487
2575.75,4.1421,1.799165
2576.0,2.985567,1.676555
2576.25,3.1297800000000002,1.732893
2576.5,3.23135,1.71279
2576.75,3.54693,2.248267
2577.0,3.5243899999999995,1.6996120000000001
2577.25,3.6972,1.818968
2577.5,3.98316,1.784899
2577.75,3.9803100000000002,1.769536
2578.0,3.85816,1.729755
2578.25,3.52304,1.694888
2578.5,2.592099,1.6132019999999998
2578.75,2.755481,1.6659540000000002
2579.0,3.53837,1.9886009999999998
2579.25,4.17617,2.111421
2579.5,4.50652,2.220291
2579.75,4.68572,2.233396
2580.0,4.7847,2.3613299999999997
2580.25,4.4321,2.1750119999999997
2580.5,4.2749999999999995,2.024776
2580.75,3.76634,1.8317130000000001
2581.0,2.998213,1.804109
2581.25,3.0529100000000002,1.7532110000000003
2581.5,3.4114999999999998,1.77608
2581.75,3.6455,1.862705
2582.0,3.8217100000000004,1.827039
2582.25,3.6701999999999995,1.830416
2582.5,3.52409,1.7795320000000001
2582.75,3.70629,1.783214
2583.0,4.07483,1.799341
2583.25,4.0504999999999995,1.7777149999999997
2583.5,3.3020400000000003,1.722335
2583.75,3.3955200000000003,1.704466
2584.0,4.07947,1.8570539999999998
2584.25,4.64516,1.912318
2584.5,4.78043,1.8047090000000001
2584.75,4.88594,1.806821
2585.0,4.87232,1.8818650000000001
2585.25,5.24114,2.128662
2585.5,5.29268,2.039791
2585.75,4.5178,1.831401
2586.0,4.2834200000000004,1.936017
2586.25,4.42571,1.812083
2586.5,4.653980000000001,1.6539480000000002
2586.75,4.60825,1.585682
2587.0,5.02614,1.647415
2587.25,4.90082,1.6172209999999998
2587.5,4.7042,1.6337030000000001
2587.75,4.75985,1.62675
2588.0,4.78226,1.6783839999999999
2588.25,4.96294,1.711919
2588.5,4.72039,1.7387199999999998
2588.75,5.24375,1.855366
2589.0,5.2274,1.885539
2589.25,5.67029,2.084096
2589.5,5.71121,2.152066
2589.75,5.815189999999999,2.143415
2590.0,5.4694400000000005,2.1908390000000004
2590.25,5.5079899999999995,2.1872439999999997
2590.5,5.1475100000000005,2.203671
2590.75,4.41669,1.872055
2591.0,4.5502400000000005,1.96915
2591.25,4.63373,1.971256
2591.5,4.66124,2.036035
2591.75,4.63193,1.9955749999999999
2592.0,4.70075,1.997604
2592.25,4.64351,2.019612
2592.5,4.56008,2.013355
2592.75,4.42925,1.820944
2593.0,4.3601600000000005,1.702241
2593.25,4.27561,1.688806
2593.5,4.30472,1.689607
2593.75,4.45988,1.746494
2594.0,4.56188,1.710846
2594.25,5.324,2.0264290000000003
2594.5,5.500970000000001,2.11521
2594.75,5.26379,2.14065
2595.0,5.288270000000001,2.109719
2595.25,5.3372,2.154157
2595.5,5.3576,2.1522769999999998
2595.75,4.8184700000000005,1.854362
2596.0,4.26107,1.729983
2596.25,4.15644,1.75803
2596.5,4.00514,1.7333210000000001
2596.75,3.99477,1.674381
2597.0,4.25273,1.7328130000000002
2597.25,4.3741699999999994,1.737695
2597.5,4.54802,1.770264
2597.75,4.1776,1.6649150000000001
2598.0,4.46213,1.6892040000000001
2598.25,4.195790000000001,1.659648
2598.5,4.116350000000001,1.659448
2598.75,4.41725,1.6877209999999998
2599.0,4.16691,1.674584
2599.25,4.319229999999999,1.6626619999999999
2599.5,4.85333,1.8258020000000001
2599.75,5.21385,1.936402
2600.0,3.4031000000000002,1.744739
2600.25,3.71744,1.7135509999999998
2600.5,3.64384,1.700225
2600.75,4.01039,1.6288150000000001
2601.0,3.6350500000000006,1.461247
2601.25,3.63327,1.5302440000000002
2601.5,3.95219,1.6304999999999998
2601.75,4.21105,1.637969
2602.0,3.9614200000000004,1.567346
2602.25,3.84239,1.565192
2602.5,2.431189,1.4766709999999998
2602.75,2.570665,1.5625829999999998
2603.0,2.909301,1.627738
2603.25,3.3153499999999996,1.757517
2603.5,3.5097300000000002,1.7640989999999999
2603.75,3.41793,1.783967
2604.0,3.6890300000000003,1.8376330000000003
2604.25,3.6328899999999997,1.769996
2604.5,3.6998800000000003,1.8235899999999998
2604.75,4.17212,2.020737
2605.0,3.1799,2.053146
2605.25,3.21005,2.106224
2605.5,3.87148,2.213131
2605.75,4.15175,2.244787
2606.0,3.8664699999999996,2.073586
2606.25,3.46476,1.840112
2606.5,3.33366,1.7686569999999997
2606.75,3.3801300000000003,1.776976
2607.0,3.3898400000000004,1.814981
2607.25,3.54915,1.7937660000000002
2607.5,2.935078,1.679599
2607.75,3.10463,1.710191
2608.0,3.31217,1.70092
2608.25,3.47961,1.686913
2608.5,3.2590199999999996,1.5607259999999998
2608.75,3.12,1.478832
2609.0,3.77407,1.483341
2609.25,3.86993,1.454572
2609.5,4.41047,1.777137
2609.75,4.33869,1.667242
2610.0,3.99165,1.5796609999999998
2610.25,4.40611,1.729005
2610.5,4.6382900000000005,1.627818
2610.75,4.90835,1.69211
2611.0,4.50345,1.5738349999999999
2611.25,4.38811,1.5868449999999998
2611.5,4.3658,1.62298
2611.75,4.62833,2.087325
2612.0,4.41923,1.9734850000000002
2612.25,4.22114,1.9097300000000001
2612.5,4.3271,2.022379
2612.75,4.06372,1.9732580000000002
2613.0,4.0907,2.1005599999999998
2613.25,4.33851,1.950809
2613.5,4.10374,1.813673
2613.75,4.20516,1.86985
2614.0,4.09199,1.855967
2614.25,4.77445,2.230284
2614.5,4.85564,2.490731
2614.75,4.71814,2.471318
2615.0,4.96709,2.5105079999999997
2615.25,4.98704,2.413509
2615.5,5.63121,2.718553
2615.75,5.2378,2.621827
2616.0,4.47959,2.282603
2616.25,4.2874099999999995,2.234887
2616.5,3.89888,1.753812
2616.75,3.9466400000000004,1.7425739999999998
2617.0,4.03955,1.790648
2617.25,4.02599,1.8208729999999997
2617.5,4.30562,1.9124529999999997
2617.75,4.25129,1.898682
2618.0,4.15274,1.9039949999999999
2618.25,4.23531,1.978882
2618.5,4.24416,2.008095
2618.75,4.35723,2.115976
2619.0,4.15209,2.0221590000000003
2619.25,4.94812,2.398649
2619.5,5.00732,2.450839
2619.75,5.05061,2.49668
2620.0,4.90323,2.464423
2620.25,4.84328,2.497776
2620.5,4.70418,2.457053
2620.75,4.12133,2.184203
2621.0,3.9089,2.0150620000000004
2621.25,3.93785,2.021919
2621.5,4.30311,2.1547929999999997
2621.75,4.23341,2.096572
2622.0,4.4195899999999995,2.150677
2622.25,4.24412,2.119636
2622.5,4.30733,2.16236
2622.75,4.12404,2.0358330000000002
2623.0,3.84434,1.824957
2623.25,3.69632,1.741556
2623.5,3.55352,1.7291299999999998
2623.75,3.57072,1.684014
2624.0,2.6455719999999996,1.6669839999999998
2624.25,2.958866,1.7993859999999997
2624.5,3.6183299999999994,1.952509
2624.75,3.9505500000000002,2.025833
2625.0,4.01245,2.093233
2625.25,4.17305,2.100009
2625.5,4.32798,2.202647
2625.75,4.6782,2.244314
2626.0,3.8129,1.9355289999999998
2626.25,3.53801,1.8262159999999998
2626.5,2.347257,1.763995
2626.75,2.696123,1.810892
2627.0,3.2414899999999998,1.820674
2627.25,3.7885600000000004,1.95592
2627.5,4.03636,1.9346180000000002
2627.75,4.390639999999999,1.986339
2628.0,3.8294699999999997,1.7704529999999998
2628.25,3.98874,1.809237
2628.5,3.75779,1.8029309999999998
2628.75,3.76446,1.816395
2629.0,2.927465,1.830009
2629.25,2.810421,1.7227210000000002
2629.5,3.295,1.815223
2629.75,4.2982700000000005,2.1362289999999997
2630.0,4.289820000000001,2.097709
2630.25,4.1079,2.029002
2630.5,4.22386,2.044409
2630.75,4.439030000000001,2.064706
2631.0,4.45031,2.041546
2631.25,4.1678299999999995,1.935114
2631.5,2.99995,1.751706
2631.75,3.08426,1.761597
2632.0,3.30119,1.6780300000000001
2632.25,3.53498,1.6098400000000002
2632.5,3.4851199999999998,1.59315
2632.75,3.2905699999999998,1.5066469999999998
2633.0,3.64787,1.438207
2633.25,3.7828399999999998,1.449975
2633.5,4.3735100000000005,1.5421140000000002
2633.75,4.21786,1.455792
2634.0,3.83216,1.420224
2634.25,4.06784,1.4276680000000002
2634.5,5.21237,1.578607
2634.75,5.63483,1.573477
2635.0,5.82267,1.665382
2635.25,5.49011,1.6653440000000002
2635.5,5.8330400000000004,1.812779
2635.75,5.70155,1.8509820000000001
2636.0,5.085319999999999,1.7035040000000001
2636.25,4.70998,1.6415069999999998
2636.5,4.80289,1.698079
2636.75,4.6949000000000005,1.758155
2637.0,4.5042800000000005,1.812357
2637.25,4.568960000000001,1.846308
2637.5,4.607,1.787995
2637.75,4.9208,1.839171
2638.0,4.52927,1.8118020000000001
2638.25,4.61324,1.7423700000000002
2638.5,4.1390899999999995,1.7177330000000002
2638.75,4.51553,1.8741219999999998
2639.0,4.38692,1.8826610000000001
2639.25,4.1643,1.7884669999999998
2639.5,5.3060599999999996,2.204446
2639.75,5.4424399999999995,2.357107
2640.0,5.05462,2.299955
2640.25,5.06729,2.272512
2640.5,4.97171,2.375132
2640.75,5.2055299999999995,2.40598
2641.0,4.65282,2.022131
2641.25,4.164680000000001,1.8279800000000002
2641.5,4.4238599999999995,1.900233
2641.75,4.60935,1.9750349999999999
2642.0,4.55714,1.9783629999999999
2642.25,4.73255,2.004074
2642.5,4.568960000000001,1.993087
2642.75,4.46139,1.980158
2643.0,4.45154,1.9749539999999999
2643.25,4.4672600000000005,1.9869620000000001
2643.5,4.45022,1.981047
2643.75,4.53629,2.076546
2644.0,4.26902,1.994545
2644.25,4.25753,2.04862
2644.5,4.5185,2.170717
2644.75,4.87664,2.376708
2645.0,5.15552,2.452387
2645.25,5.279780000000001,2.436333
2645.5,5.49511,2.536005
2645.75,5.34308,2.453363
2646.0,5.2541,2.3038990000000004
2646.25,4.59338,1.9443579999999998
2646.5,4.53956,1.917736
2646.75,4.23362,1.966982
2647.0,3.878,1.9429210000000001
2647.25,3.85754,1.9634699999999998
2647.5,3.849,1.927459
2647.75,3.97103,1.876957
2648.0,2.739012,1.831788
2648.25,3.0130299999999997,1.929961
2648.5,2.978924,1.889427
2648.75,3.24915,1.9067859999999999
2649.0,3.63145,2.07538
2649.25,3.4701999999999997,1.944614
2649.5,3.67981,1.9516740000000001
2649.75,4.5369,2.4368860000000003
2650.0,4.5803899999999995,2.43109
2650.25,4.573,2.4724180000000002
2650.5,3.51511,2.486917
2650.75,3.68005,2.4616379999999998
2651.0,3.87955,2.4098349999999997
2651.25,3.6476699999999997,2.27039
2651.5,3.7860099999999997,2.214805
2651.75,4.02163,2.239323
2652.0,3.96725,2.079281
2652.25,4.10285,2.073486
2652.5,3.77388,2.154704
2652.75,3.8860400000000004,2.225829
2653.0,2.87811,2.117125
2653.25,2.9717330000000004,2.108098
2653.5,3.5143000000000004,2.217742
2653.75,3.7143,2.155053
2654.0,3.5737900000000002,2.096209
2654.25,3.79638,2.174119
2654.5,3.77448,2.131045
2654.75,4.13617,2.225155
2655.0,4.54208,2.3854420000000003
2655.25,4.51595,2.3031930000000003
2655.5,3.73513,2.166318
2655.75,3.65233,2.051441
2656.0,3.67392,1.9788599999999998
2656.25,4.00721,1.9053520000000002
2656.5,3.3422099999999997,1.5699669999999997
2656.75,3.38151,1.568072
2657.0,3.4387799999999995,1.485612
2657.25,3.61235,1.454965
2657.5,3.65544,1.457543
2657.75,3.84217,1.418801
2658.0,3.58349,1.372676
2658.25,3.87101,1.485189
2658.5,4.430149999999999,1.619637
2658.75,4.10354,1.8199329999999998
2659.0,4.9183699999999995,2.075895
2659.25,4.7201699999999995,2.059828
2659.5,5.79779,2.162095
2659.75,5.55203,2.0211490000000003
2660.0,5.71598,2.104917
2660.25,5.51924,2.174544
2660.5,5.67518,2.263612
2660.75,5.6734100000000005,2.320232
2661.0,5.3408,2.171137
2661.25,4.4836100000000005,1.7882089999999997
2661.5,4.566549999999999,1.866777
2661.75,4.50581,1.824845
2662.0,4.35947,1.796062
2662.25,4.23837,1.7897539999999998
2662.5,4.362019999999999,1.855035
2662.75,4.62974,1.909187
2663.0,4.50914,1.881853
2663.25,4.35581,1.8143420000000001
2663.5,4.74079,1.638043
2663.75,4.45822,1.497351
2664.0,4.22405,1.3550229999999999
2664.25,4.70927,1.2921909999999999
2664.5,4.6318,1.271481
2664.75,4.51424,1.237611
2665.0,4.968439999999999,1.419508
2665.25,5.0801,1.415163
2665.5,5.25764,1.410367
2665.75,4.89644,1.484022
2666.0,4.28243,1.406523
2666.25,4.07732,1.392134
2666.5,4.248889999999999,1.421802
2666.75,4.18262,1.4266130000000001
2667.0,4.1155100000000004,1.5333350000000001
2667.25,4.15489,1.584536
2667.5,4.23519,1.65104
2667.75,4.07543,1.6121830000000001
2668.0,3.8134300000000003,1.564025
2668.25,3.86166,1.553878
2668.5,3.9408499999999997,1.54581
2668.75,3.88973,1.570974
2669.0,4.14161,1.5576590000000001
2669.25,4.36787,1.5964870000000002
2669.5,5.44428,1.837286
2669.75,5.38828,1.757631
2670.0,5.72993,1.6920250000000001
2670.25,5.54205,1.609959
2670.5,5.81982,1.552378
2670.75,5.94973,1.530485
2671.0,7.11819,1.464027
2671.25,7.998989999999999,1.436749
2671.5,8.1213,1.3574730000000002
2671.75,9.224129999999999,1.7111450000000001
2672.0,8.36661,1.6987619999999999
2672.25,9.5495,1.747792
2672.5,9.64962,1.756589
2672.75,9.88236,2.020114
2673.0,9.71949,1.771185
2673.25,11.166699999999999,2.495125
2673.5,11.66394,2.795765
2673.75,11.71652,1.832943
2674.0,11.72453,1.8016860000000001
2674.25,12.541500000000001,2.700066
2674.5,9.96996,2.0181750000000003
2674.75,9.69942,2.093041
2675.0,11.69257,2.660201
2675.25,13.12484,2.203623
2675.5,12.227620000000002,3.07819
2675.75,12.88671,2.85745
2676.0,12.499400000000001,2.211304
2676.25,11.952570000000001,1.9834100000000001
2676.5,11.66686,2.402425
2676.75,10.91324,1.7876159999999999
2677.0,9.48459,2.2221569999999997
2677.25,8.94646,2.114235
2677.5,9.2829,1.9691549999999998
2677.75,10.83401,2.453818
2678.0,11.210059999999999,2.3919
2678.25,11.22787,1.836783
2678.5,11.02489,1.774685
2678.75,11.77758,2.019198
2679.0,11.509319999999999,2.183154
2679.25,10.77151,1.808633
2679.5,10.08954,1.798429
2679.75,10.00734,1.720675
2680.0,9.62568,1.810466
2680.25,8.85609,1.567904
2680.5,9.4002,1.5883610000000001
2680.75,9.05571,1.9828489999999999
2681.0,8.17769,2.1276889999999997
2681.25,6.79202,2.1993489999999998
2681.5,6.66056,1.897632
2681.75,6.49361,1.7697060000000002
2682.0,5.8973700000000004,2.0240080000000003
2682.25,6.19948,1.881515
2682.5,6.6709700000000005,1.7950840000000001
2682.75,6.46863,1.7015509999999998
2683.0,6.5780899999999995,1.899251
2683.25,6.6857299999999995,1.8663859999999999
2683.5,6.63009,1.945936
2683.75,5.97325,1.89822
2684.0,5.61874,1.8078560000000001
2684.25,5.56112,1.759575
2684.5,5.2958,1.7445140000000001
2684.75,5.38124,1.837121
2685.0,5.2028,1.856484
2685.25,4.80905,1.877908
2685.5,5.21927,1.892895
2685.75,5.55216,1.998215
2686.0,5.31443,2.020529
2686.25,5.32292,1.9833830000000001
2686.5,5.29917,1.921268
2686.75,5.03721,2.030415
2687.0,6.035469999999999,2.522574
2687.25,5.8522,2.724976
2687.5,6.37679,2.804684
2687.75,6.1876999999999995,2.854046
2688.0,6.19163,2.78213
2688.25,6.46637,2.66593
2688.5,5.98922,2.308293
2688.75,5.03573,1.817422
2689.0,4.93628,1.7240179999999998
2689.25,4.7539,1.827979
2689.5,5.09971,1.879928
2689.75,5.23841,1.937358
2690.0,5.38913,1.965825
2690.25,5.27555,1.957425
2690.5,5.48357,2.006691
2690.75,5.2820599999999995,2.026912
2691.0,5.09683,1.9517710000000001
2691.25,5.1430299999999995,1.78751
2691.5,5.19261,1.6842719999999998
2691.75,5.0290099999999995,1.682722
2692.0,5.78289,1.82269
2692.25,5.84626,1.8497379999999999
2692.5,5.54648,1.756421
2692.75,5.66294,1.814187
2693.0,5.96849,1.91889
2693.25,6.05676,1.8904930000000002
2693.5,5.48303,1.674865
2693.75,5.19722,1.600154
2694.0,5.328939999999999,1.551638
2694.25,5.10139,1.551511
2694.5,5.23241,1.525683
2694.75,5.9044,1.630328
2695.0,7.30593,1.749727
2695.25,8.77683,1.9151129999999998
2695.5,8.85612,2.40334
2695.75,8.66867,2.2460579999999997
2696.0,9.12869,2.173136
2696.25,9.74262,1.8442580000000002
2696.5,10.26884,2.0567539999999997
2696.75,9.96396,2.183847
2697.0,10.4061,2.027913
2697.25,11.14119,2.250333
2697.5,11.980500000000001,2.1501699999999997
2697.75,12.543220000000002,2.359112
2698.0,12.85331,2.184239
2698.25,11.45682,1.9454980000000002
2698.5,10.258849999999999,1.994878
2698.75,9.49962,1.933856
2699.0,11.12817,1.8222649999999998
2699.25,11.75758,2.63048
2699.5,11.16606,2.051187
2699.75,12.461400000000001,2.49029
2700.0,11.529630000000001,2.020873
2700.25,11.235669999999999,1.3888639999999999
2700.5,11.75573,2.240279
2700.75,11.24745,2.077188
2701.0,9.500440000000001,2.178633
2701.25,10.51002,2.381397
2701.5,9.83785,2.574851
2701.75,11.90622,2.597867
2702.0,11.636289999999999,2.400447
2702.25,12.868569999999998,2.327583
2702.5,11.69843,2.0435499999999998
2702.75,11.806790000000001,2.200012
2703.0,11.55322,1.5648359999999997
2703.25,11.384049999999998,1.58243
2703.5,10.89706,1.401786
2703.75,10.20072,1.604739
2704.0,10.80062,1.6042480000000001
2704.25,10.06349,1.365794
2704.5,9.61449,1.811685
2704.75,9.71038,2.389733
2705.0,9.51477,2.1560759999999997
2705.25,8.5967,2.268518
2705.5,8.62621,2.319336
2705.75,7.9874600000000004,2.2943100000000003
2706.0,6.96677,2.1912510000000003
2706.25,7.2854600000000005,2.108825
2706.5,7.089499999999999,1.850323
2706.75,6.681290000000001,1.6991399999999999
2707.0,5.60984,1.598248
2707.25,5.67554,1.620702
2707.5,6.32306,1.804614
2707.75,6.061629999999999,1.78862
2708.0,5.55148,1.8939409999999999
2708.25,5.42696,1.926727
2708.5,5.091200000000001,1.741657
2708.75,5.0381599999999995,1.7635110000000003
2709.0,4.88033,1.800705
2709.25,4.88525,1.8084419999999999
2709.5,5.25098,1.8861590000000001
2709.75,5.96927,2.104335
2710.0,5.993180000000001,2.2946549999999997
2710.25,5.94947,2.356262
2710.5,5.66489,2.384312
2710.75,5.39479,2.453576
2711.0,5.82101,2.6269660000000004
2711.25,5.76229,2.737996
2711.5,5.0540199999999995,2.466945
2711.75,4.95857,2.487755
2712.0,4.81123,2.416527
2712.25,4.4914700000000005,2.069413
2712.5,4.28852,1.922925
2712.75,4.410019999999999,1.8642089999999998
2713.0,4.52027,1.955899
2713.25,4.4498,1.9564000000000001
2713.5,4.59431,1.9421370000000002
2713.75,4.84124,1.9686979999999998
2714.0,4.9823200000000005,2.042044
2714.25,4.82207,1.994433
2714.5,5.042479999999999,1.978233
2714.75,5.6525,2.284567
2715.0,5.54528,2.312966
2715.25,5.82578,2.50472
2715.5,5.67584,2.5256290000000003
2715.75,5.59478,2.525676
2716.0,5.40758,2.447324
2716.25,5.19502,2.25795
2716.5,4.3609100000000005,2.030218
2716.75,4.42058,1.9990869999999998
2717.0,4.8179300000000005,2.042534
2717.25,4.66122,2.022318
2717.5,4.80323,1.944972
2717.75,4.75547,1.9549569999999998
2718.0,4.95698,1.8940709999999998
2718.25,4.96328,1.922396
2718.5,5.17844,1.882996
2718.75,5.25953,1.920503
2719.0,7.63668,1.8117130000000001
2719.25,9.6669,1.670304
2719.5,9.67782,2.147652
2719.75,11.0275,1.7369080000000001
2720.0,9.58755,1.6653429999999998
2720.25,9.77301,1.64108
2720.5,10.13889,1.665921
2720.75,10.250869999999999,1.715768
2721.0,11.18337,1.7619380000000002
2721.25,11.03171,1.614854
2721.5,12.24435,2.052186
2721.75,12.4651,1.5180109999999998
2722.0,10.31066,1.402164
2722.25,10.784609999999999,1.4053170000000001
2722.5,9.66973,1.382287
2722.75,10.0346,1.5683189999999998
2723.0,10.7469,1.875683
2723.25,11.39242,1.62028
2723.5,12.22522,1.58357
2723.75,13.47383,2.138437
2724.0,13.837810000000001,2.597092
2724.25,13.81304,2.176176
2724.5,12.77645,2.028515
2724.75,12.885840000000002,2.1518960000000003
2725.0,11.28902,2.537639
2725.25,10.93242,2.296799
2725.5,11.66224,2.298384
2725.75,12.87772,2.2739839999999996
2726.0,12.210720000000002,2.3392999999999997
2726.25,12.562539999999998,1.8705919999999998
2726.5,12.21704,1.763264
2726.75,11.26103,1.7892359999999998
2727.0,11.11035,1.639977
2727.25,11.50015,1.5545680000000002
2727.5,10.18311,1.596896
2727.75,9.440999999999999,1.8125769999999999
2728.0,9.76149,1.346817
2728.25,10.36792,1.76307
2728.5,10.71443,2.120397
2728.75,10.0123,2.2523779999999998
2729.0,8.569700000000001,1.938429
2729.25,7.9095200000000006,2.261451
2729.5,8.250350000000001,2.391416
2729.75,7.9985,2.486147
2730.0,7.336119999999999,2.504924
2730.25,7.253360000000001,2.438809
2730.5,6.06167,1.804484
2730.75,5.99971,1.7691
2731.0,6.46011,1.99124
2731.25,6.18623,2.055605
2731.5,6.23344,2.476452
2731.75,5.89634,2.1656530000000003
2732.0,5.88494,2.011732
2732.25,6.31906,2.116068
2732.5,6.345079999999999,2.230307
2732.75,5.91794,2.152931
2733.0,5.9641399999999996,2.192534
2733.25,6.55535,2.274541
2733.5,6.87505,2.557279
2733.75,7.018549999999999,2.757264
2734.0,6.45671,2.43865
2734.25,6.2260100000000005,2.3231260000000002
2734.5,5.97245,2.287679
2734.75,5.97626,2.372913
2735.0,5.1971300000000005,2.096914
2735.25,5.29977,2.084745
2735.5,5.47862,2.145564
2735.75,5.64647,2.109531
2736.0,5.43524,2.2201570000000004
2736.25,5.24604,2.073394
2736.5,5.08991,2.100371
2736.75,5.42852,2.228637
2737.0,5.1984200000000005,2.374502
2737.25,5.51276,2.362911
2737.5,5.54795,2.34835
2737.75,5.68133,2.167474
2738.0,5.75117,2.3563080000000003
2738.25,6.58774,2.555958
2738.5,6.44495,2.407936
2738.75,6.6587,2.4638489999999997
2739.0,6.1267700000000005,2.454743
2739.25,6.115550000000001,2.406676
2739.5,6.42817,2.499454
2739.75,5.78921,2.145548
2740.0,5.08758,1.9921090000000001
2740.25,5.28586,2.0095210000000003
2740.5,4.81409,1.9012790000000002
2740.75,4.93058,2.0040959999999997
2741.0,5.14253,1.9834340000000001
2741.25,5.18882,1.951524
2741.5,5.3739799999999995,1.945129
2741.75,5.37619,1.923602
2742.0,5.423719999999999,1.871734
2742.25,5.7672799999999995,1.850145
2742.5,5.7907,1.8528419999999999
2742.75,6.29731,1.9126219999999998
2743.0,8.31858,1.8379590000000001
2743.25,10.05414,2.016472
2743.5,9.94713,1.7710340000000002
2743.75,10.36485,1.6946949999999998
2744.0,9.1793,1.783677
2744.25,10.94055,1.8153769999999998
2744.5,11.19576,2.003371
2744.75,11.37651,2.1421580000000002
2745.0,10.98801,1.8751820000000001
2745.25,11.67263,1.821058
2745.5,11.3361,1.937585
2745.75,12.25491,1.8676089999999999
2746.0,11.83548,1.708201
2746.25,12.265529999999998,2.250008
2746.5,11.08522,2.33099
2746.75,11.50096,2.16108
2747.0,11.62462,1.969993
2747.25,12.673369999999998,2.094637
2747.5,14.773500000000002,2.7970240000000004
2747.75,14.324069999999999,2.6942239999999997
2748.0,14.04826,3.1591699999999996
2748.25,12.94483,2.990355
2748.5,11.72942,2.748676
2748.75,11.80721,2.674079
2749.0,10.19225,2.691414
2749.25,11.332370000000001,2.54346
2749.5,12.261790000000001,3.0988599999999997
2749.75,12.6125,3.0125699999999997
2750.0,11.60951,2.4787350000000004
2750.25,12.598980000000001,2.1546849999999997
2750.5,12.97524,2.312064
2750.75,12.433319999999998,2.28708
2751.0,13.308069999999999,2.615236
2751.25,13.170369999999998,2.264431
2751.5,11.79007,2.479587
2751.75,12.21727,2.5928329999999997
2752.0,11.56205,3.14515
2752.25,13.01942,3.27559
2752.5,11.85844,2.917174
2752.75,11.30972,2.967443
2753.0,10.3444,2.781954
2753.25,9.75095,3.2302600000000004
2753.5,8.71019,3.41645
2753.75,8.19153,3.05773
2754.0,7.80597,3.3559599999999996
2754.25,5.7893799999999995,1.862108
2754.5,5.44388,1.667366
2754.75,5.4956,1.814748
2755.0,5.66484,1.89695
2755.25,5.64899,1.8539050000000001
2755.5,5.37995,1.960039
2755.75,5.63279,2.057868
2756.0,5.62754,2.0670140000000004
2756.25,6.15254,2.198169
2756.5,5.51621,2.160852
2756.75,5.84549,2.393673
2757.0,5.91332,2.916695
2757.25,6.3316099999999995,2.896083
2757.5,5.55062,2.338666
2757.75,5.35835,2.406699
2758.0,5.715949999999999,2.387847
2758.25,5.51773,2.436795
2758.5,4.9768,2.3757289999999998
2758.75,4.24785,2.0994539999999997
2759.0,4.44023,2.005735
2759.25,4.44263,1.9423629999999998
2759.5,4.66301,2.036314
2759.75,4.5702799999999995,2.008628
2760.0,4.54748,1.9495019999999998
2760.25,4.45193,1.8949399999999998
2760.5,4.01135,1.858948
2760.75,4.1249,1.888381
2761.0,4.48097,1.9049399999999999
2761.25,4.3330400000000004,1.8845
2761.5,4.4089100000000006,1.905577
2761.75,5.47631,2.319549
2762.0,5.35649,2.363941
2762.25,5.52137,2.453235
2762.5,5.4542,2.418125
2762.75,5.49529,2.453444
2763.0,5.38847,2.472821
2763.25,4.83173,2.195175
2763.5,4.54202,2.111589
2763.75,4.52882,2.102496
2764.0,4.13459,2.063085
2764.25,4.3235,2.116609
2764.5,4.1213999999999995,2.0400359999999997
2764.75,4.12191,2.043253
2765.0,4.01525,2.058308
2765.25,4.22972,2.010564
2765.5,4.49217,2.12444
2765.75,4.45196,2.020723
2766.0,4.31118,2.0340689999999997
2766.25,4.46912,1.962097
2766.5,4.73069,2.009097
2766.75,5.07669,2.2213060000000002
2767.0,5.31215,2.287086
2767.25,5.24384,2.253867
2767.5,4.94675,2.215366
2767.75,5.2201699999999995,2.33196
2768.0,3.92992,2.418542
2768.25,3.5194900000000002,2.20307
2768.5,3.1610799999999997,2.010759
2768.75,3.42993,1.9909629999999998
2769.0,3.93454,2.1621509999999997
2769.25,3.6135099999999998,2.1318550000000003
2769.5,3.71096,2.1046180000000003
2769.75,3.81764,2.110211
2770.0,3.51372,1.960139
2770.25,3.60822,2.0625579999999997
2770.5,2.322231,1.8878119999999998
2770.75,2.512555,1.917341
2771.0,2.959761,1.9219739999999998
2771.25,3.26703,1.9197669999999998
2771.5,4.34353,2.238413
2771.75,4.39121,2.413532
2772.0,4.08481,2.6109530000000003
2772.25,4.1524,2.370707
2772.5,4.10704,2.405518
2772.75,4.01574,2.400601
