Hora_decimal,P_3f_S,Q_3f_S
4664.75,833.95,131.1422
4665.0,848.109,123.82600000000001
4665.25,885.8589999999999,122.2037
4665.5,906.8019999999999,129.3107
4665.75,949.027,131.9261
4666.0,925.1799999999998,128.8595
4666.25,920.614,129.8006
4666.5,857.2439999999999,125.84479999999999
4666.75,865.1779999999999,130.7292
4667.0,897.3910000000001,129.9047
4667.25,983.461,133.9869
4667.5,1011.883,140.65789999999998
4667.75,1029.982,146.24609999999998
4668.0,1001.7069999999999,138.7618
4668.25,991.1890000000001,133.9008
4668.5,956.9109999999998,124.6403
4668.75,945.0740000000001,135.8198
4669.0,870.5920000000001,131.56470000000002
4669.25,846.183,126.765
4669.5,866.686,128.3521
4669.75,881.4380000000001,129.56380000000001
4670.0,882.966,121.44990000000001
4670.25,891.235,121.7808
4670.5,875.1469999999999,117.8835
4670.75,825.655,120.0281
4671.0,827.752,118.2885
4671.25,827.0889999999999,123.7964
4671.5,849.9069999999999,135.4218
4671.75,787.1769999999999,138.8813
4672.0,795.0239999999999,133.66580000000002
4672.25,777.4630000000001,113.7733
4672.5,761.134,118.7216
4672.75,722.491,118.263
4673.0,683.0310000000001,128.0692
4673.25,666.933,112.00800000000001
4673.5,655.566,113.35230000000001
4673.75,689.0550000000001,116.5984
4674.0,721.504,111.72990000000001
4674.25,685.2429999999999,113.3837
4674.5,724.7249999999999,120.3642
4674.75,789.933,120.15259999999999
4675.0,791.2800000000001,119.838
4675.25,777.6569999999999,118.42609999999999
4675.5,719.673,110.0731
4675.75,751.462,107.1216
4676.0,748.743,110.0255
4676.25,671.1569999999999,110.5702
4676.5,616.7850000000001,108.8499
4676.75,713.313,117.31099999999999
4677.0,704.0310000000001,114.42840000000001
4677.25,681.777,113.83160000000001
4677.5,690.417,111.8531
4677.75,686.718,109.4169
4678.0,708.2280000000001,110.357
4678.25,692.351,106.34810000000002
4678.5,653.725,107.90960000000001
4678.75,609.366,106.61099999999999
4679.0,615.904,107.74879999999999
4679.25,594.354,107.10210000000001
4679.5,590.0310000000001,111.9337
4679.75,608.325,111.88080000000001
4680.0,575.688,109.3023
4680.25,529.803,106.7715
4680.5,530.7660000000001,107.18369999999999
4680.75,509.783,108.6694
4681.0,483.526,104.741
4681.25,467.486,102.25810000000001
4681.5,502.74300000000005,107.1925
4681.75,468.495,106.0043
4682.0,474.548,106.3808
4682.25,446.94499999999994,103.7485
4682.5,432.512,104.0438
4682.75,430.46200000000005,102.8019
4683.0,419.525,103.62559999999999
4683.25,404.539,104.3582
4683.5,408.17600000000004,104.292
4683.75,399.442,105.0923
4684.0,392.509,101.3206
4684.25,400.292,102.6461
4684.5,389.279,102.48519999999999
4684.75,393.412,102.4628
4685.0,411.886,103.8646
4685.25,417.658,105.1574
4685.5,417.47300000000007,101.7642
4685.75,411.66700000000003,101.46100000000001
4686.0,429.578,100.5293
4686.25,489.123,98.7235
4686.5,473.703,100.7201
4686.75,518.484,113.2553
4687.0,568.818,110.05210000000001
4687.25,589.653,114.01750000000001
4687.5,597.712,109.52609999999999
4687.75,650.571,105.1429
4688.0,644.241,109.74980000000001
4688.25,654.78,112.1627
4688.5,669.3119999999999,131.87099999999998
4688.75,702.006,125.7134
4689.0,704.501,119.21359999999999
4689.25,724.439,122.17519999999999
4689.5,701.988,124.2087
4689.75,702.293,117.4802
4690.0,743.973,122.1691
4690.25,731.675,120.28229999999999
4690.5,735.409,126.1964
4690.75,774.906,128.41219999999998
4691.0,804.061,126.14450000000001
4691.25,823.233,130.0314
4691.5,870.8589999999999,133.7855
4691.75,867.265,141.33270000000002
4692.0,817.6949999999999,134.09539999999998
4692.25,756.083,133.3415
4692.5,736.087,137.0134
4692.75,715.9359999999999,121.966
4693.0,656.205,116.5482
4693.25,622.875,113.1306
4693.5,646.614,119.2765
4693.75,613.5840000000001,115.08449999999999
4694.0,616.5690000000001,112.48219999999999
4694.25,626.578,117.6188
4694.5,613.768,114.4631
4694.75,582.702,112.07929999999999
4695.0,608.265,111.0279
4695.25,581.326,112.79
4695.5,564.447,112.81369999999998
4695.75,577.722,114.7179
4696.0,604.575,120.35329999999999
4696.25,610.4250000000001,117.35390000000001
4696.5,594.549,117.5205
4696.75,598.635,126.6995
4697.0,622.783,132.99269999999999
4697.25,590.556,134.76999999999998
4697.5,572.04,137.046
4697.75,597.729,137.3134
4698.0,587.547,129.971
4698.25,622.311,125.8776
4698.5,634.908,118.4698
4698.75,660.696,118.4234
4699.0,685.611,113.75099999999999
4699.25,673.4490000000001,113.05600000000001
4699.5,661.558,111.3538
4699.75,688.743,116.14840000000001
4700.0,646.572,116.4015
4700.25,640.354,118.37809999999999
4700.5,612.567,115.439
4700.75,614.178,119.5975
4701.0,599.465,117.3769
4701.25,581.6220000000001,113.6268
4701.5,601.968,112.605
4701.75,625.599,116.5123
4702.0,628.2090000000001,114.0308
4702.25,673.167,118.09270000000001
4702.5,595.56,104.71549999999999
4702.75,578.505,107.1238
4703.0,544.096,106.6346
4703.25,519.884,104.09620000000001
4703.5,519.713,103.56739999999999
4703.75,514.587,107.156
4704.0,479.679,105.884
4704.25,461.00199999999995,109.0458
4704.5,430.046,107.98419999999999
4704.75,432.611,105.04299999999999
4705.0,414.484,103.803
4705.25,427.639,106.5241
4705.5,433.756,106.7286
4705.75,409.775,109.1892
4706.0,396.23,104.9744
4706.25,395.683,102.2172
4706.5,393.847,104.4014
4706.75,380.571,102.6207
4707.0,374.12,104.7636
4707.25,363.334,102.5289
4707.5,375.397,105.7539
4707.75,371.449,104.95439999999999
4708.0,364.557,102.96120000000002
4708.25,360.44,101.7395
4708.5,345.527,101.26480000000001
4708.75,345.947,103.50450000000001
4709.0,349.80899999999997,99.9788
4709.25,363.131,102.77529999999999
4709.5,384.5,102.7441
4709.75,385.982,100.9512
4710.0,372.41999999999996,98.9601
4710.25,373.414,95.4375
4710.5,404.582,100.9917
4710.75,433.442,103.2279
4711.0,477.836,100.44980000000001
4711.25,506.61899999999997,109.849
4711.5,566.8530000000001,111.9675
4711.75,563.665,111.94010000000002
4712.0,546.8879999999999,102.0838
4712.25,509.35,103.45760000000001
4712.5,536.0219999999999,112.55959999999999
4712.75,583.018,118.5452
4713.0,577.1890000000001,114.0572
4713.25,582.604,119.906
4713.5,582.2239999999999,115.01729999999999
4713.75,576.768,110.6028
4714.0,600.677,112.93270000000001
4714.25,571.906,107.4932
4714.5,589.572,119.8361
4714.75,650.226,123.48370000000001
4715.0,654.711,121.0762
4715.25,682.833,124.64750000000001
4715.5,674.862,127.344
4715.75,708.507,129.9193
4716.0,725.325,124.57069999999999
4716.25,674.213,119.2107
4716.5,620.799,119.1176
4716.75,634.254,113.3864
4717.0,558.072,117.721
4717.25,543.7850000000001,114.92080000000001
4717.5,558.761,123.9288
4717.75,539.9659999999999,115.17779999999999
4718.0,520.248,114.30089999999998
4718.25,531.214,117.63489999999999
4718.5,493.723,115.4899
4718.75,483.18600000000004,108.9076
4719.0,491.72900000000004,109.8339
4719.25,497.34800000000007,109.1072
4719.5,561.159,111.0019
4719.75,802.578,137.432
4720.0,809.547,142.1008
4720.25,841.197,141.4734
4720.5,796.557,146.5312
4720.75,788.344,148.6864
4721.0,815.895,154.1747
4721.25,829.59,161.0426
4721.5,820.053,157.9409
4721.75,852.9110000000001,153.1816
4722.0,903.238,155.1038
4722.25,902.311,144.75709999999998
4722.5,909.1890000000001,141.3358
4722.75,883.9279999999999,149.40070000000003
4723.0,814.348,148.4417
4723.25,818.73,146.4308
4723.5,853.8989999999999,151.7174
4723.75,849.396,146.0966
4724.0,799.392,141.358
4724.25,777.54,143.0627
4724.5,779.607,146.6495
4724.75,790.8240000000001,144.39010000000002
4725.0,791.25,147.1849
4725.25,806.232,150.2537
4725.5,849.768,143.0463
4725.75,801.408,140.0149
4726.0,633.405,128.8022
4726.25,588.696,122.49759999999999
4726.5,585.2819999999999,121.7345
4726.75,568.166,125.27560000000001
4727.0,548.992,125.0954
4727.25,535.9960000000001,123.36850000000001
4727.5,524.897,123.8163
4727.75,515.248,125.02900000000001
4728.0,511.753,119.321
4728.25,483.211,116.1492
4728.5,459.41600000000005,116.0992
4728.75,425.87300000000005,108.42170000000002
4729.0,434.278,112.38119999999998
4729.25,429.596,108.48960000000001
4729.5,462.605,110.2346
4729.75,460.508,109.8394
4730.0,461.85799999999995,113.1507
4730.25,446.006,111.5548
4730.5,421.361,112.74680000000001
4730.75,416.399,110.86339999999998
4731.0,412.76300000000003,113.55080000000001
4731.25,400.51599999999996,114.1556
4731.5,391.922,114.7694
4731.75,395.805,111.8351
4732.0,381.93499999999995,112.2493
4732.25,379.01,112.8673
4732.5,381.83500000000004,110.64009999999999
4732.75,376.92699999999996,109.68270000000001
4733.0,392.626,110.25729999999999
4733.25,387.947,110.881
4733.5,398.554,111.8567
4733.75,394.831,108.0632
4734.0,392.91499999999996,108.79839999999999
4734.25,415.90100000000007,108.27959999999999
4734.5,446.41099999999994,108.3518
4734.75,476.802,111.1045
4735.0,519.4970000000001,106.5153
4735.25,612.3119999999999,116.19909999999999
4735.5,627.732,117.9892
4735.75,675.009,127.3443
4736.0,666.498,131.331
4736.25,679.9590000000001,133.42340000000002
4736.5,715.065,135.2098
4736.75,739.29,139.2465
4737.0,784.5509999999999,139.47230000000002
4737.25,773.5649999999999,128.9146
4737.5,764.28,132.5468
4737.75,770.5799999999999,126.27699999999999
4738.0,768.9000000000001,134.3557
4738.25,802.644,125.3007
4738.5,769.417,125.1127
4738.75,785.5649999999999,125.4284
4739.0,799.672,120.543
4739.25,861.6009999999999,122.9531
4739.5,872.1940000000001,124.8612
4739.75,862.0390000000001,131.9077
4740.0,900.6899999999999,142.3249
4740.25,860.2179999999998,143.4374
4740.5,805.8729999999998,137.2879
4740.75,828.742,136.5749
4741.0,821.019,131.647
4741.25,833.387,124.1438
4741.5,812.4929999999999,129.6805
4741.75,812.787,123.9136
4742.0,817.2,114.1729
4742.25,801.732,116.2203
4742.5,830.2,117.3508
4742.75,794.703,121.0928
4743.0,782.752,119.0068
4743.25,831.4299999999998,117.22319999999999
4743.5,759.619,118.39240000000001
4743.75,774.903,115.30630000000001
4744.0,760.111,114.08879999999999
4744.25,771.7650000000001,125.90969999999999
4744.5,775.722,114.5659
4744.75,762.283,121.57539999999999
4745.0,724.086,121.17009999999999
4745.25,659.442,107.02350000000001
4745.5,658.974,101.69829999999999
4745.75,655.167,103.22380000000001
4746.0,669.326,106.8401
4746.25,684.171,104.1902
4746.5,722.151,112.29
4746.75,737.821,108.0845
4747.0,733.4659999999999,116.00130000000001
4747.25,716.283,116.08840000000001
4747.5,702.246,112.2288
4747.75,708.96,115.7002
4748.0,713.2719999999999,118.15209999999999
4748.25,663.645,110.2234
4748.5,663.123,111.7338
4748.75,660.684,108.27539999999999
4749.0,634.548,99.82050000000001
4749.25,634.884,104.10990000000001
4749.5,615.951,99.85730000000001
4749.75,595.366,98.333
4750.0,583.899,103.9234
4750.25,559.7529999999999,102.9022
4750.5,577.75,103.6126
4750.75,600.0840000000001,107.3463
4751.0,643.203,115.9173
4751.25,608.2860000000001,123.68109999999999
4751.5,646.5509999999999,125.33160000000001
4751.75,572.711,109.3954
4752.0,547.03,100.0577
4752.25,517.4540000000001,101.8905
4752.5,483.58900000000006,102.61559999999999
4752.75,476.81100000000004,101.8262
4753.0,476.23900000000003,101.1737
4753.25,457.55899999999997,99.3115
4753.5,450.308,105.27550000000001
4753.75,456.194,108.5146
4754.0,454.639,104.6746
4754.25,443.963,97.7577
4754.5,442.65700000000004,94.81020000000001
4754.75,439.637,94.4708
4755.0,431.257,94.3466
4755.25,405.439,94.9969
4755.5,403.124,96.60149999999999
4755.75,418.02699999999993,97.0982
4756.0,391.298,96.5118
4756.25,396.145,98.6929
4756.5,403.904,101.0141
4756.75,413.423,108.60679999999999
4757.0,412.91,105.57
4757.25,422.696,110.15469999999999
4757.5,437.75300000000004,109.7772
4757.75,432.55899999999997,105.96249999999999
4758.0,438.539,104.32169999999999
4758.25,494.491,101.90640000000002
4758.5,499.05100000000004,105.5033
4758.75,498.52,107.0131
4759.0,536.369,101.37119999999999
4759.25,596.71,110.40469999999999
4759.5,570.6980000000001,117.1379
4759.75,685.386,114.60810000000001
4760.0,629.88,120.1919
4760.25,663.3910000000001,120.9368
4760.5,753.651,132.94400000000002
4760.75,749.6179999999999,140.18359999999998
4761.0,816.6210000000001,124.7671
4761.25,687.832,114.3047
4761.5,710.094,125.88159999999999
4761.75,696.498,126.63850000000001
4762.0,721.022,119.3545
4762.25,703.761,118.3638
4762.5,658.707,112.0234
4762.75,743.736,120.1349
4763.0,720.748,112.78089999999999
4763.25,756.7,113.44470000000001
4763.5,779.883,125.17160000000001
4763.75,1006.924,137.30689999999998
4764.0,886.705,136.2858
4764.25,879.7749999999999,144.3451
4764.5,982.3290000000001,187.64170000000001
4764.75,768.0730000000001,132.5698
4765.0,734.597,134.3091
4765.25,721.4169999999999,126.59819999999999
4765.5,725.868,135.015
4765.75,691.5229999999999,136.8687
4766.0,663.479,136.25310000000002
4766.25,624.29,118.7973
4766.5,594.771,121.17869999999999
4766.75,609.621,124.81190000000001
4767.0,575.952,130.1156
4767.25,659.817,127.14580000000001
4767.5,595.221,117.9163
4767.75,611.37,120.7344
4768.0,540.1469999999999,108.3918
4768.25,578.236,111.775
4768.5,526.905,98.5601
4768.75,527.007,103.63239999999999
4769.0,578.94,113.4506
4769.25,605.7339999999999,113.083
4769.5,581.094,100.4409
4769.75,578.271,109.6395
4770.0,587.8380000000001,106.8712
4770.25,580.659,100.81649999999999
4770.5,565.89,97.99440000000001
4770.75,573.828,96.57339999999999
4771.0,599.064,99.65
4771.25,596.871,104.90960000000001
4771.5,597.117,100.6301
4771.75,573.8190000000001,102.6973
4772.0,497.25199999999995,99.1206
4772.25,539.919,102.20930000000001
4772.5,535.005,104.5264
4772.75,537.507,110.7863
4773.0,509.3829999999999,107.44709999999999
4773.25,479.106,104.68379999999999
4773.5,524.759,108.3926
4773.75,542.462,108.07239999999999
4774.0,525.71,105.241
4774.25,533.211,105.8203
4774.5,488.91499999999996,103.5207
4774.75,499.031,112.2046
4775.0,518.608,111.8825
4775.25,508.44800000000004,113.55180000000001
4775.5,511.644,103.2234
4775.75,479.451,101.6974
4776.0,469.09899999999993,103.1306
4776.25,450.064,103.9038
4776.5,463.351,103.53470000000002
4776.75,388.24600000000004,102.1294
4777.0,399.62300000000005,99.696
4777.25,379.858,101.2039
4777.5,396.14699999999993,104.10810000000001
4777.75,409.99,105.7176
4778.0,408.785,107.0932
4778.25,370.274,103.20679999999999
4778.5,367.436,110.0925
4778.75,395.732,105.0221
4779.0,378.815,97.22359999999999
4779.25,350.675,98.2611
4779.5,314.081,96.4666
4779.75,330.821,95.9352
4780.0,328.874,101.06739999999999
4780.25,327.224,107.9596
4780.5,314.503,99.3066
4780.75,332.402,99.33080000000001
4781.0,334.26300000000003,99.0436
4781.25,348.587,100.0745
4781.5,360.994,101.6028
4781.75,355.51,98.1644
4782.0,333.487,94.80749999999999
4782.25,347.702,93.6564
4782.5,353.918,93.7579
4782.75,355.014,99.4715
4783.0,352.01099999999997,100.1498
4783.25,407.012,105.60309999999998
4783.5,390.65500000000003,99.6491
4783.75,390.5079999999999,94.6528
4784.0,326.334,98.694
4784.25,420.628,98.39160000000001
4784.5,414.92499999999995,98.25989999999999
4784.75,409.708,95.8348
4785.0,459.067,99.1669
4785.25,429.173,100.7762
4785.5,427.019,109.1466
4785.75,443.981,113.85819999999998
4786.0,448.18399999999997,115.11610000000002
4786.25,451.42600000000004,117.12910000000001
4786.5,363.983,105.5512
4786.75,386.26599999999996,102.4174
4787.0,428.86,104.1718
4787.25,446.222,109.59559999999999
4787.5,479.04499999999996,113.08420000000001
4787.75,472.297,106.3708
4788.0,479.88800000000003,117.3703
4788.25,530.207,120.41399999999999
4788.5,783.5989999999999,129.5033
4788.75,788.163,123.9707
4789.0,773.289,125.90950000000001
4789.25,736.158,129.2935
4789.5,714.152,139.5724
4789.75,755.453,142.3391
4790.0,635.657,133.5789
4790.25,644.517,126.56799999999998
4790.5,490.822,115.15090000000001
4790.75,595.0160000000001,125.4084
4791.0,546.4730000000001,124.3925
4791.25,580.595,118.87610000000001
4791.5,502.334,112.5692
4791.75,528.134,122.88159999999999
4792.0,672.4730000000001,127.4992
4792.25,689.823,121.8232
4792.5,654.8879999999999,120.55720000000001
4792.75,631.2810000000001,122.2802
4793.0,658.256,125.6539
4793.25,635.278,118.50569999999999
4793.5,709.527,129.44240000000002
4793.75,538.588,116.6242
4794.0,721.479,133.0207
4794.25,679.977,141.7286
4794.5,697.737,121.1209
4794.75,622.212,110.3098
4795.0,646.8779999999999,124.0866
4795.25,771.3180000000001,160.5145
4795.5,782.9369999999999,150.0756
4795.75,688.4490000000001,120.9173
4796.0,667.842,124.7296
4796.25,659.492,124.5939
4796.5,660.6990000000001,122.5944
4796.75,660.606,115.3828
4797.0,744.2819999999999,123.2218
4797.25,751.2090000000001,126.19669999999999
4797.5,689.529,117.468
4797.75,647.905,107.65990000000001
4798.0,558.708,107.8964
4798.25,451.557,102.784
4798.5,428.516,99.89750000000001
4798.75,409.783,98.1859
4799.0,418.225,96.721
4799.25,432.17900000000003,96.9928
4799.5,421.264,99.57050000000001
4799.75,430.08500000000004,100.02080000000001
4800.0,417.38599999999997,99.53620000000001
4800.25,431.092,99.56300000000002
4800.5,402.52,97.55449999999999
4800.75,394.60600000000005,97.98349999999999
4801.0,390.98299999999995,99.1329
4801.25,394.129,104.9962
4801.5,408.09499999999997,107.8318
4801.75,372.62600000000003,98.1795
4802.0,351.43399999999997,96.682
4802.25,351.785,98.0813
4802.5,350.419,95.0466
4802.75,381.37,102.3706
4803.0,348.59000000000003,97.4006
4803.25,384.134,102.84559999999999
4803.5,360.614,98.94910000000002
4803.75,350.315,97.9168
4804.0,329.539,96.4738
4804.25,348.89,100.1855
4804.5,353.051,99.2117
4804.75,320.937,98.1429
4805.0,329.222,97.70909999999999
4805.25,340.73699999999997,104.2654
4805.5,354.623,104.49960000000002
4805.75,356.662,94.4942
4806.0,358.283,101.0334
4806.25,395.173,99.5247
4806.5,380.33799999999997,100.50570000000002
4806.75,381.769,95.59120000000001
4807.0,389.94100000000003,96.5868
4807.25,358.984,94.36580000000001
4807.5,325.482,99.8463
4807.75,345.271,99.05799999999999
4808.0,336.51,98.43039999999999
4808.25,322.649,94.5595
4808.5,361.76099999999997,87.61439999999999
4808.75,369.269,85.4128
4809.0,349.24,87.2508
4809.25,350.462,88.52090000000001
4809.5,365.548,88.6835
4809.75,345.583,84.5342
4810.0,373.657,84.9537
4810.25,350.012,89.53659999999999
4810.5,316.748,87.92859999999999
4810.75,302.329,83.1714
4811.0,386.62699999999995,86.6322
4811.25,382.782,86.5995
4811.5,396.815,87.9971
4811.75,399.605,91.2496
4812.0,420.957,90.7966
4812.25,431.39599999999996,95.6584
4812.5,414.37799999999993,91.2247
4812.75,379.937,95.32220000000001
4813.0,393.69800000000004,99.45089999999999
4813.25,351.519,94.9935
4813.5,397.76700000000005,99.71289999999999
4813.75,374.88199999999995,98.4923
4814.0,377.885,98.6321
4814.25,352.538,95.5872
4814.5,343.677,102.191
4814.75,329.416,97.20270000000001
4815.0,348.978,96.798
4815.25,322.30400000000003,93.1051
4815.5,316.52299999999997,99.2603
4815.75,317.00100000000003,96.33779999999999
4816.0,281.0136,88.19760000000001
4816.25,290.5156,88.8723
4816.5,274.9522,86.4782
4816.75,288.3334,88.2801
4817.0,324.149,92.0747
4817.25,372.351,89.8279
4817.5,381.029,87.74789999999999
4817.75,401.416,87.53800000000001
4818.0,447.602,91.9562
4818.25,452.568,94.7316
4818.5,462.291,96.8419
4818.75,482.33799999999997,97.3854
4819.0,517.846,104.46090000000001
4819.25,480.26500000000004,98.5273
4819.5,527.796,106.0201
4819.75,510.241,97.7547
4820.0,510.17100000000005,96.9041
4820.25,490.045,104.2311
4820.5,490.117,104.02020000000002
4820.75,494.011,107.4729
4821.0,485.145,104.3814
4821.25,488.866,105.9664
4821.5,519.259,103.97910000000002
4821.75,513.0120000000001,104.63669999999999
4822.0,521.741,102.51939999999999
4822.25,520.241,117.6662
4822.5,468.736,107.05610000000001
4822.75,494.55499999999995,107.64710000000001
4823.0,478.832,106.8988
4823.25,446.524,106.05279999999999
4823.5,481.096,108.04500000000002
4823.75,482.788,102.4344
4824.0,456.571,103.8802
4824.25,439.67499999999995,102.6762
4824.5,401.546,96.347
4824.75,415.399,97.78450000000001
4825.0,397.168,104.2482
4825.25,372.677,104.4702
4825.5,396.61699999999996,105.9245
4825.75,361.847,99.8511
4826.0,340.029,97.864
4826.25,341.508,100.3337
4826.5,342.73699999999997,99.1951
4826.75,332.875,98.9113
4827.0,368.555,106.91819999999998
4827.25,339.18399999999997,99.79469999999999
4827.5,336.909,108.3271
4827.75,328.468,104.75130000000001
4828.0,346.701,101.3894
4828.25,333.183,99.5221
4828.5,313.437,97.30189999999999
4828.75,312.699,99.45859999999999
4829.0,335.228,102.5009
4829.25,366.572,105.7665
4829.5,367.43,104.68889999999999
4829.75,345.367,98.34819999999999
4830.0,366.284,102.6813
4830.25,362.26300000000003,97.4936
4830.5,386.32000000000005,104.2353
4830.75,466.13599999999997,110.2415
4831.0,499.865,109.3864
4831.25,595.843,113.189
4831.5,662.219,118.3689
4831.75,683.523,126.5757
4832.0,677.8380000000001,125.0785
4832.25,698.172,123.344
4832.5,723.063,127.4767
4832.75,734.085,129.11419999999998
4833.0,740.064,129.0898
4833.25,727.0409999999999,123.29070000000002
4833.5,687.51,122.08709999999999
4833.75,695.6800000000001,127.3563
4834.0,707.238,118.22070000000001
4834.25,702.9300000000001,120.924
4834.5,711.8679999999999,124.7551
4834.75,729.625,119.79740000000001
4835.0,700.479,120.83849999999998
4835.25,710.499,127.6326
4835.5,710.685,130.1122
4835.75,702.621,130.98090000000002
4836.0,694.1370000000001,136.64999999999998
4836.25,579.108,120.82749999999999
4836.5,654.942,126.852
4836.75,552.549,113.0585
4837.0,491.013,107.25399999999999
4837.25,550.9639999999999,118.38040000000001
4837.5,510.71799999999996,109.8896
4837.75,544.96,118.8689
4838.0,576.9010000000001,117.8278
4838.25,597.791,114.22370000000001
4838.5,599.338,114.15559999999999
4838.75,506.94800000000004,107.1939
4839.0,519.288,106.38560000000001
4839.25,512.757,107.0992
4839.5,448.969,104.90880000000001
4839.75,460.67600000000004,112.68299999999999
4840.0,432.43100000000004,116.1169
4840.25,463.923,111.2598
4840.5,410.43199999999996,105.8979
4840.75,417.582,102.51339999999999
4841.0,513.804,119.0628
4841.25,488.51300000000003,119.276
4841.5,480.614,122.314
4841.75,514.4639999999999,127.3237
4842.0,490.724,126.3185
4842.25,506.616,123.64840000000001
4842.5,496.481,121.9554
4842.75,539.5350000000001,123.7064
4843.0,490.547,118.874
4843.25,493.506,108.9965
4843.5,496.75399999999996,113.9596
4843.75,494.178,112.8776
4844.0,550.242,120.9572
4844.25,561.357,120.1782
4844.5,530.575,118.746
4844.75,552.717,122.27420000000001
4845.0,495.455,118.1928
4845.25,513.969,115.34389999999999
4845.5,475.533,114.01170000000002
4845.75,425.3910000000001,105.32289999999999
4846.0,483.526,112.61489999999999
4846.25,489.22,108.66959999999999
4846.5,483.774,101.2983
4846.75,451.88700000000006,100.2412
4847.0,425.024,105.8836
4847.25,457.607,112.0626
4847.5,461.891,110.8827
4847.75,438.073,112.8677
4848.0,417.538,107.36410000000001
4848.25,400.894,106.4942
4848.5,387.437,105.56020000000001
4848.75,385.55899999999997,98.6988
4849.0,375.515,102.369
4849.25,404.94800000000004,99.3004
4849.5,355.589,98.3399
4849.75,347.398,99.1481
4850.0,361.30999999999995,107.08350000000002
4850.25,365.183,102.16980000000001
4850.5,349.87,103.33399999999999
4850.75,344.315,104.84
4851.0,343.416,102.27709999999999
4851.25,331.933,103.525
4851.5,335.909,100.7224
4851.75,322.739,102.71619999999999
4852.0,311.06600000000003,95.0128
4852.25,325.129,98.03909999999999
4852.5,312.529,99.0361
4852.75,303.25100000000003,96.6725
4853.0,314.161,100.8469
4853.25,338.741,95.0728
4853.5,365.50100000000003,93.4471
4853.75,359.978,87.8364
4854.0,344.474,92.272
4854.25,367.375,92.2423
4854.5,375.742,88.6601
4854.75,368.942,93.697
4855.0,447.70099999999996,103.1813
4855.25,541.7850000000001,109.2664
4855.5,561.249,110.7381
4855.75,594.684,115.9016
4856.0,573.7139999999999,123.5761
4856.25,504.41299999999995,109.06359999999998
4856.5,543.229,105.8674
4856.75,682.716,118.46809999999999
4857.0,486.304,101.60430000000001
4857.25,505.881,101.17949999999999
4857.5,543.999,112.3132
4857.75,561.528,113.8201
4858.0,517.743,108.9366
4858.25,525.7860000000001,104.8502
4858.5,506.919,103.416
4858.75,484.11400000000003,102.81200000000001
4859.0,531.264,108.7495
4859.25,587.799,109.2833
4859.5,627.519,119.66669999999999
4859.75,632.884,124.87129999999999
4860.0,600.535,114.92060000000001
4860.25,723.69,112.13659999999999
4860.5,645.795,107.1963
4860.75,552.578,110.31160000000001
4861.0,520.225,114.21109999999999
4861.25,533.456,116.1996
4861.5,575.953,122.84469999999999
4861.75,608.583,113.5831
4862.0,585.71,105.5006
4862.25,583.271,105.48579999999998
4862.5,586.863,104.5397
4862.75,579.61,105.413
4863.0,502.794,106.98479999999999
4863.25,485.084,96.74650000000001
4863.5,492.27099999999996,93.2247
4863.75,500.517,99.11759999999998
4864.0,464.91499999999996,98.16390000000001
4864.25,459.361,94.6529
4864.5,444.513,95.15710000000001
4864.75,433.057,99.304
4865.0,432.331,100.2875
4865.25,501.751,101.1329
4865.5,462.797,101.63900000000001
4865.75,427.37899999999996,97.6696
4866.0,512.835,103.57679999999999
4866.25,462.66499999999996,96.1088
4866.5,472.30699999999996,98.2268
4866.75,475.65,98.8409
4867.0,487.13800000000003,100.3364
4867.25,501.008,100.3365
4867.5,461.822,99.9334
4867.75,448.67800000000005,100.3002
4868.0,458.63800000000003,96.3394
4868.25,471.624,100.39100000000002
4868.5,488.58399999999995,103.3278
4868.75,464.92,106.2101
4869.0,469.046,102.9095
4869.25,484.173,104.392
4869.5,530.703,101.3716
4869.75,492.411,92.7869
4870.0,480.389,90.6423
4870.25,482.756,90.3709
4870.5,429.379,87.3522
4870.75,416.89300000000003,91.73859999999999
4871.0,427.967,91.98259999999999
4871.25,427.175,92.2113
4871.5,397.54100000000005,87.08789999999999
4871.75,409.21999999999997,90.5394
4872.0,403.55600000000004,93.6731
4872.25,366.875,92.014
4872.5,360.736,91.69839999999999
4872.75,360.544,95.2776
4873.0,331.589,93.2799
4873.25,354.377,94.8063
4873.5,350.494,94.12020000000001
4873.75,368.473,92.1166
4874.0,353.639,89.5837
4874.25,333.839,95.8439
4874.5,353.68100000000004,94.5509
4874.75,332.168,96.5829
4875.0,343.847,90.2299
4875.25,356.024,91.18589999999999
4875.5,322.292,85.24969999999999
4875.75,317.85,87.7868
4876.0,303.151,86.9714
4876.25,314.13,92.22109999999999
4876.5,310.106,87.78110000000001
4876.75,287.9233,89.81379999999999
4877.0,298.33869999999996,90.8229
4877.25,321.214,91.5073
4877.5,319.96999999999997,100.5462
4877.75,374.047,106.1771
4878.0,383.264,100.7483
4878.25,386.87500000000006,106.3347
4878.5,401.399,104.59110000000001
4878.75,401.923,103.8959
4879.0,505.91600000000005,109.16579999999999
4879.25,582.84,113.51320000000001
4879.5,545.913,107.33529999999999
4879.75,534.025,108.17099999999999
4880.0,503.164,113.30679999999998
4880.25,543.668,121.8031
4880.5,542.8530000000001,120.8212
4880.75,552.237,119.5801
4881.0,560.038,119.7084
4881.25,573.7529999999999,112.952
4881.5,549.564,106.848
4881.75,551.796,112.8266
4882.0,664.755,149.3287
