Hora_decimal,P_3f_S,Q_3f_S
1493.75,39.5104,14.72522
1494.0,40.207300000000004,15.46047
1494.25,39.289699999999996,15.72808
1494.5,34.1578,15.46304
1494.75,35.6887,16.78891
1495.0,37.5685,16.668799999999997
1495.25,38.677,17.64367
1495.5,40.0882,16.05902
1495.75,39.2045,16.68401
1496.0,32.707,16.03391
1496.25,33.9163,16.68372
1496.5,34.0963,14.867619999999999
1496.75,38.468,15.321929999999998
1497.0,43.6252,13.86701
1497.25,45.767399999999995,14.36603
1497.5,50.13289999999999,14.44796
1497.75,52.397099999999995,14.610129999999998
1498.0,53.085499999999996,15.211379999999998
1498.25,51.828199999999995,14.87182
1498.5,45.469899999999996,14.219750000000001
1498.75,43.7902,13.70114
1499.0,51.724199999999996,14.554200000000002
1499.25,54.23859999999999,14.1978
1499.5,57.0583,14.74174
1499.75,59.289500000000004,14.625779999999999
1500.0,55.511799999999994,14.394929999999999
1500.25,57.755399999999995,14.34029
1500.5,54.6147,15.06677
1500.75,52.8121,15.38151
1501.0,47.8801,15.402269999999998
1501.25,48.1867,15.02573
1501.5,50.0131,15.04353
1501.75,50.4842,14.27301
1502.0,51.088100000000004,14.188780000000001
1502.25,53.4481,15.50517
1502.5,51.1225,15.91261
1502.75,57.813500000000005,17.05989
1503.0,57.2052,16.77234
1503.25,57.452999999999996,16.188560000000003
1503.5,51.357800000000005,15.359729999999999
1503.75,50.0171,14.826170000000001
1504.0,51.921099999999996,15.21482
1504.25,52.9999,14.77064
1504.5,50.639900000000004,14.47997
1504.75,50.551300000000005,14.32469
1505.0,51.6809,14.53746
1505.25,51.98989999999999,14.18047
1505.5,54.149100000000004,14.57826
1505.75,52.5092,15.370249999999999
1506.0,53.0644,15.48074
1506.25,52.417100000000005,15.28995
1506.5,49.0031,14.68869
1506.75,46.4687,13.98394
1507.0,47.057,14.266470000000002
1507.25,50.2481,14.444360000000001
1507.5,52.5698,14.06748
1507.75,52.084700000000005,14.365779999999997
1508.0,50.5934,15.533669999999999
1508.25,49.8437,14.78313
1508.5,50.2178,14.412099999999999
1508.75,48.2606,13.936510000000002
1509.0,50.463499999999996,13.878510000000002
1509.25,49.5056,13.75885
1509.5,48.897200000000005,13.74511
1509.75,48.3728,13.872610000000002
1510.0,48.0305,13.929180000000002
1510.25,48.211400000000005,14.0505
1510.5,44.811299999999996,13.247999999999998
1510.75,45.233599999999996,13.642959999999999
1511.0,46.67,14.58906
1511.25,46.0548,14.7454
1511.5,47.9028,15.69518
1511.75,46.856,15.79952
1512.0,44.6333,15.48639
1512.25,45.605,15.836590000000001
1512.5,44.9105,16.21502
1512.75,43.8197,16.08814
1513.0,44.690200000000004,15.756350000000001
1513.25,43.584500000000006,15.58013
1513.5,45.318200000000004,16.21102
1513.75,45.2183,17.01362
1514.0,45.7061,17.29207
1514.25,45.664,17.4165
1514.5,46.3607,17.7881
1514.75,45.1415,17.66402
1515.0,43.1687,17.61534
1515.25,42.808,15.97557
1515.5,43.297599999999996,16.23696
1515.75,42.8732,16.71002
1516.0,41.3527,16.92422
1516.25,42.0535,17.07934
1516.5,40.0514,17.167360000000002
1516.75,40.6286,17.224510000000002
1517.0,42.0713,17.638080000000002
1517.25,42.6702,17.38731
1517.5,43.8986,17.574939999999998
1517.75,44.0651,17.60848
1518.0,46.0899,18.14654
1518.25,50.4055,20.98083
1518.5,46.710499999999996,18.41799
1518.75,47.6387,18.54689
1519.0,50.744,18.673569999999998
1519.25,55.878,18.47836
1519.5,61.26469999999999,18.064059999999998
1519.75,69.2268,17.413539999999998
1520.0,59.049299999999995,16.22298
1520.25,70.1418,16.86604
1520.5,72.4494,17.36034
1520.75,82.0637,17.57987
1521.0,95.1773,19.56172
1521.25,96.67430000000002,20.25589
1521.5,101.5766,20.94122
1521.75,98.75630000000001,20.579340000000002
1522.0,99.68289999999999,21.75081
1522.25,101.94019999999999,21.156799999999997
1522.5,90.7679,19.7653
1522.75,95.3119,20.71455
1523.0,99.1249,21.34897
1523.25,100.03880000000001,21.13929
1523.5,107.1035,21.74328
1523.75,106.2128,22.06532
1524.0,109.0276,21.75016
1524.25,107.67920000000001,21.659019999999998
1524.5,102.7466,21.04086
1524.75,100.8338,19.9904
1525.0,94.1748,18.47344
1525.25,96.81280000000001,18.78605
1525.5,108.184,18.7811
1525.75,116.2713,20.15183
1526.0,128.9833,23.00207
1526.25,129.97230000000002,21.53091
1526.5,126.6889,21.39181
1526.75,136.2108,21.55614
1527.0,135.9291,20.90628
1527.25,134.6474,21.733230000000002
1527.5,138.8775,25.20172
1527.75,130.3619,24.10525
1528.0,135.7892,24.72195
1528.25,119.1197,21.978859999999997
1528.5,120.8921,22.629540000000002
1528.75,115.5534,24.60696
1529.0,107.83509999999998,19.98379
1529.25,97.38550000000001,19.338070000000002
1529.5,96.87019999999998,19.38261
1529.75,86.6138,18.69374
1530.0,78.1128,20.14119
1530.25,78.1536,19.72893
1530.5,72.5771,19.239600000000003
1530.75,67.2245,18.99259
1531.0,64.84819999999999,19.18741
1531.25,64.7728,17.36774
1531.5,58.881299999999996,15.100629999999999
1531.75,55.0199,16.32401
1532.0,58.5633,17.74456
1532.25,55.4859,17.43329
1532.5,55.40820000000001,17.03028
1532.75,54.2303,17.35402
1533.0,60.05369999999999,17.77475
1533.25,58.439,17.01747
1533.5,58.7717,16.63777
1533.75,57.2967,16.54314
1534.0,57.61489999999999,17.05374
1534.25,56.1965,17.49375
1534.5,55.8407,18.023960000000002
1534.75,55.202600000000004,17.20605
1535.0,55.8595,18.72588
1535.25,55.1981,17.35714
1535.5,55.565000000000005,18.33883
1535.75,55.549400000000006,18.79529
1536.0,52.0787,17.38652
1536.25,51.9485,16.70584
1536.5,49.0787,15.648129999999998
1536.75,48.153800000000004,13.6856
1537.0,51.0185,14.58125
1537.25,49.5599,14.860139999999998
1537.5,52.3979,15.85765
1537.75,52.7121,16.5101
1538.0,52.9733,17.11493
1538.25,52.68079999999999,16.92067
1538.5,51.3305,17.44585
1538.75,51.6071,17.76001
1539.0,49.808099999999996,17.247329999999998
1539.25,49.5042,17.67448
1539.5,50.77119999999999,18.046499999999998
1539.75,48.768100000000004,17.35881
1540.0,48.0095,17.63034
1540.25,47.3516,17.83243
1540.5,46.699400000000004,17.88454
1540.75,46.5547,17.73085
1541.0,47.1353,17.568459999999998
1541.25,44.9722,17.36728
1541.5,48.8039,18.99342
1541.75,49.458,18.889689999999998
1542.0,50.8415,18.969630000000002
1542.25,50.3039,15.541630000000001
1542.5,47.0051,15.487400000000001
1542.75,46.699400000000004,16.01592
1543.0,63.1443,17.50159
1543.25,83.8734,19.509230000000002
1543.5,104.25640000000001,18.088260000000002
1543.75,123.49009999999998,17.23404
1544.0,129.87789999999998,18.60217
1544.25,153.23039999999997,20.11724
1544.5,181.1594,23.17002
1544.75,193.30670000000003,22.92929
1545.0,204.7235,23.97049
1545.25,209.80270000000002,24.83465
1545.5,215.921,26.48574
1545.75,226.7615,27.068820000000002
1546.0,222.9974,26.781309999999998
1546.25,225.45319999999998,26.79768
1546.5,212.1507,25.12444
1546.75,225.86919999999998,28.104570000000002
1547.0,231.652,28.54193
1547.25,235.3802,29.48735
1547.5,236.2772,30.6396
1547.75,240.2361,31.805799999999998
1548.0,230.3261,30.446099999999998
1548.25,224.8988,28.16901
1548.5,216.6302,28.73892
1548.75,213.8938,27.544220000000003
1549.0,200.19740000000002,27.598979999999997
1549.25,186.9745,27.06962
1549.5,199.17290000000003,29.34714
1549.75,197.91000000000003,29.178160000000002
1550.0,189.4217,30.1472
1550.25,173.4912,31.0828
1550.5,162.98399999999998,30.4764
1550.75,164.0148,28.580489999999998
1551.0,159.5769,27.963070000000002
1551.25,159.2928,30.061799999999998
1551.5,141.8202,27.889409999999998
1551.75,142.5513,28.348679999999998
1552.0,139.77360000000002,25.1111
1552.25,134.6319,22.834789999999998
1552.5,133.4279,23.899369999999998
1552.75,127.50140000000002,22.73207
1553.0,89.2813,20.20374
1553.25,109.09909999999999,22.40373
1553.5,101.88640000000001,22.229950000000002
1553.75,94.72930000000001,23.192059999999998
1554.0,89.7082,23.63486
1554.25,78.9366,22.84706
1554.5,74.1507,23.03353
1554.75,69.71940000000001,22.59435
1555.0,60.6657,22.03221
1555.25,68.3805,21.02241
1555.5,68.3733,19.319090000000003
1555.75,71.799,21.38205
1556.0,69.4347,20.29999
1556.25,63.2554,20.09439
1556.5,64.25059999999999,19.74176
1556.75,63.563900000000004,19.226210000000002
1557.0,67.8473,19.10967
1557.25,67.3001,19.96557
1557.5,65.1533,20.18092
1557.75,65.9903,20.36594
1558.0,64.4486,21.048659999999998
1558.25,63.6446,20.739610000000003
1558.5,61.1284,21.12914
1558.75,61.949299999999994,22.040950000000002
1559.0,60.882400000000004,23.21041
1559.25,61.9367,23.44515
1559.5,61.8142,22.12815
1559.75,60.090500000000006,22.05623
1560.0,57.6092,23.18882
1560.25,57.928399999999996,23.10629
1560.5,55.6994,20.96474
1560.75,54.9512,21.32649
1561.0,56.22919999999999,22.08842
1561.25,56.4585,23.96987
1561.5,58.2906,23.20779
1561.75,59.3484,22.64237
1562.0,58.541700000000006,23.11654
1562.25,57.675200000000004,23.25226
1562.5,59.1374,24.13662
1562.75,58.834700000000005,22.28942
1563.0,54.8432,17.52076
1563.25,53.7428,16.61904
1563.5,53.8772,17.09676
1563.75,53.1608,17.21259
1564.0,52.9197,17.78453
1564.25,52.2143,17.65579
1564.5,49.065400000000004,16.8596
1564.75,48.2675,16.89409
1565.0,50.2898,17.07549
1565.25,50.9265,17.31051
1565.5,55.825700000000005,18.95587
1565.75,57.6,19.47467
1566.0,58.262299999999996,19.672780000000003
1566.25,58.3724,19.953429999999997
1566.5,53.77759999999999,20.22375
1566.75,59.292199999999994,20.23888
1567.0,75.2187,19.87595
1567.25,87.172,18.07329
1567.5,104.0245,17.8798
1567.75,121.8419,19.9236
1568.0,123.1754,17.8867
1568.25,150.33069999999998,21.447139999999997
1568.5,168.57229999999998,23.014670000000002
1568.75,179.65460000000002,24.77064
1569.0,192.15800000000002,25.66666
1569.25,194.00780000000003,24.37498
1569.5,205.02609999999999,25.625239999999998
1569.75,208.4794,26.964640000000003
1570.0,210.65930000000003,29.627740000000003
1570.25,216.35479999999998,29.775660000000002
1570.5,204.45929999999998,30.0428
1570.75,208.0014,26.674480000000003
1571.0,212.8913,27.85394
1571.25,221.28619999999998,27.99483
1571.5,221.12330000000003,28.231630000000003
1571.75,226.3481,28.786839999999998
1572.0,215.7178,28.956989999999998
1572.25,218.8996,28.01315
1572.5,216.3044,28.63699
1572.75,217.09640000000002,27.604029999999998
1573.0,199.42719999999997,28.01916
1573.25,185.88330000000002,27.40779
1573.5,182.0251,28.538269999999997
1573.75,171.1671,27.3725
1574.0,164.8233,27.72372
1574.25,149.3346,25.093890000000002
1574.5,140.5215,23.71698
1574.75,136.6044,22.45783
1575.0,132.5727,25.6736
1575.25,126.7524,27.30695
1575.5,114.0633,25.59788
1575.75,109.8924,25.146610000000003
1576.0,113.99669999999999,25.18956
1576.25,115.2282,25.31077
1576.5,110.5859,24.69658
1576.75,91.98689999999999,20.7909
1577.0,85.6293,19.19583
1577.25,77.6803,19.277179999999998
1577.5,70.2838,19.37581
1577.75,70.3207,20.0589
1578.0,67.065,19.31379
1578.25,63.7626,19.3571
1578.5,56.1969,15.89931
1578.75,53.4783,16.33103
1579.0,56.0342,16.39888
1579.25,57.88680000000001,14.81049
1579.5,58.034400000000005,15.78257
1579.75,55.854299999999995,16.31375
1580.0,57.3606,17.114440000000002
1580.25,57.6309,17.6485
1580.5,55.247600000000006,18.00721
1580.75,54.7851,17.33435
1581.0,57.0589,15.997319999999998
1581.25,56.931799999999996,15.34862
1581.5,58.2716,15.79776
1581.75,60.3329,16.538429999999998
1582.0,57.3506,16.970889999999997
1582.25,56.647400000000005,16.71313
1582.5,55.3832,16.84569
1582.75,54.8588,17.04751
1583.0,55.9097,17.554280000000002
1583.25,55.5599,18.556179999999998
1583.5,56.2817,19.195549999999997
1583.75,55.1426,16.75833
1584.0,51.5081,15.536269999999998
1584.25,50.999,16.43391
1584.5,49.431799999999996,16.19953
1584.75,50.1311,16.8243
1585.0,51.1331,17.23694
1585.25,50.05459999999999,17.16488
1585.5,52.577600000000004,18.64841
1585.75,52.0244,18.89594
1586.0,52.5482,18.89786
1586.25,51.5483,15.93944
1586.5,51.348800000000004,15.80789
1586.75,52.643,16.35352
1587.0,50.4983,15.736809999999998
1587.25,50.027,15.971339999999998
1587.5,51.0356,16.77353
1587.75,51.572599999999994,17.61856
1588.0,50.338100000000004,16.96815
1588.25,50.720600000000005,17.42808
1588.5,48.4142,17.614069999999998
1588.75,46.5428,16.79801
1589.0,49.307,15.26175
1589.25,48.033699999999996,15.07177
1589.5,49.4518,15.78294
1589.75,50.165499999999994,18.09396
1590.0,50.9243,17.89158
1590.25,50.790800000000004,18.83066
1590.5,50.2094,19.45259
1590.75,46.419399999999996,17.37104
1591.0,47.5918,17.28316
1591.25,49.633399999999995,17.444090000000003
1591.5,52.85029999999999,17.80436
1591.75,52.1456,17.64421
1592.0,45.224599999999995,17.1976
1592.25,46.2496,17.51399
1592.5,50.671099999999996,17.87087
1592.75,47.8718,17.61966
1593.0,51.8921,18.745890000000003
1593.25,52.9046,20.138080000000002
1593.5,55.9046,21.33648
1593.75,56.5551,21.28798
1594.0,56.5127,21.104589999999998
1594.25,60.123599999999996,19.93967
1594.5,48.3022,18.64982
1594.75,51.6876,18.812620000000003
1595.0,55.20439999999999,18.712619999999998
1595.25,58.6302,19.34663
1595.5,61.4341,19.46171
1595.75,60.895900000000005,19.18753
1596.0,56.7768,19.3469
1596.25,59.368700000000004,19.718089999999997
1596.5,57.658100000000005,18.96815
1596.75,59.24719999999999,18.7339
1597.0,51.242200000000004,17.05704
1597.25,49.733200000000004,16.85786
1597.5,53.888099999999994,16.09384
1597.75,53.57770000000001,15.960329999999999
1598.0,55.6773,15.797120000000001
1598.25,55.6736,16.83495
1598.5,56.5014,17.1406
1598.75,55.0374,16.44873
1599.0,52.9494,16.19137
1599.25,55.2605,16.2751
1599.5,48.3793,17.39592
1599.75,50.609,17.444960000000002
1600.0,54.3539,16.98425
1600.25,55.9818,16.637620000000002
1600.5,56.4925,16.867050000000003
1600.75,52.6823,16.31175
1601.0,56.1302,15.844079999999998
1601.25,55.422799999999995,15.44547
1601.5,56.9,15.276140000000002
1601.75,56.6207,14.943739999999998
1602.0,57.6189,15.36362
1602.25,59.6843,15.02636
1602.5,58.2992,14.69862
1602.75,58.4924,14.63378
1603.0,58.0805,14.738349999999999
1603.25,62.12779999999999,15.654139999999998
1603.5,62.42179999999999,15.39796
1603.75,61.441700000000004,16.007270000000002
1604.0,60.4619,16.026780000000002
1604.25,59.063599999999994,16.7266
1604.5,57.5672,16.7628
1604.75,55.33669999999999,16.56783
1605.0,57.08449999999999,16.476010000000002
1605.25,56.5808,16.39688
1605.5,58.2719,16.452840000000002
1605.75,56.9446,16.54748
1606.0,56.1353,16.66028
1606.25,56.1635,17.00554
1606.5,52.9148,16.85189
1606.75,53.8847,17.63468
1607.0,54.22579999999999,17.66394
1607.25,54.5447,17.94255
1607.5,55.9623,19.344520000000003
1607.75,56.272999999999996,19.05073
1608.0,52.8128,18.7152
1608.25,53.03779999999999,18.597160000000002
1608.5,50.41669999999999,18.46169
1608.75,49.14919999999999,18.93588
1609.0,51.3301,19.929679999999998
1609.25,50.3828,17.339
1609.5,52.22239999999999,18.294040000000003
1609.75,51.4928,17.60414
1610.0,52.453599999999994,18.11355
1610.25,50.858000000000004,17.40242
1610.5,50.29859999999999,17.71529
1610.75,50.9591,18.04187
1611.0,48.877700000000004,18.195999999999998
1611.25,49.507400000000004,18.34491
1611.5,49.042300000000004,18.37186
1611.75,49.120400000000004,18.33398
1612.0,46.214600000000004,16.711669999999998
1612.25,46.985,17.240479999999998
1612.5,45.3148,17.31688
1612.75,45.1053,17.22006
1613.0,46.6417,17.62415
1613.25,46.7282,18.082549999999998
1613.5,48.3985,18.49567
1613.75,47.812,19.24743
1614.0,50.094100000000005,19.97914
1614.25,51.5104,18.77806
1614.5,49.208,18.222929999999998
1614.75,46.6865,18.02283
1615.0,48.795500000000004,18.64165
1615.25,49.0069,18.33669
1615.5,53.765100000000004,18.31869
1615.75,56.3078,18.765590000000003
1616.0,43.4791,18.05857
1616.25,42.1798,17.88296
1616.5,43.300399999999996,18.11278
1616.75,45.911500000000004,18.48056
1617.0,51.35419999999999,19.64628
1617.25,52.2401,19.390259999999998
1617.5,54.262299999999996,19.17443
1617.75,56.33160000000001,19.8756
1618.0,54.8709,19.72799
1618.25,53.2705,20.02024
1618.5,39.34780000000001,19.190910000000002
1618.75,38.7808,16.46896
1619.0,44.2936,14.277519999999999
1619.25,44.6248,14.420539999999999
1619.5,50.833299999999994,15.18854
1619.75,47.8303,14.920650000000002
1620.0,44.2202,14.68223
1620.25,43.70140000000001,14.61328
1620.5,38.9092,14.15623
1620.75,38.6731,14.53599
1621.0,35.3791,15.37743
1621.25,34.3204,15.100379999999998
1621.5,38.6904,15.536909999999999
1621.75,43.103899999999996,15.792860000000001
1622.0,38.370400000000004,15.833940000000002
1622.25,38.0045,15.98504
1622.5,39.791399999999996,15.51877
1622.75,40.1165,15.993390000000002
1623.0,41.9011,15.85042
1623.25,40.7691,15.643350000000002
1623.5,35.5102,15.04769
1623.75,37.8391,14.97928
1624.0,36.55330000000001,15.01863
1624.25,41.2512,16.33765
1624.5,39.566199999999995,16.509790000000002
1624.75,41.5993,16.314729999999997
1625.0,42.928399999999996,16.25592
1625.25,41.955299999999994,15.71254
1625.5,42.663799999999995,14.584340000000001
1625.75,42.556,13.98248
1626.0,43.0924,14.518049999999999
1626.25,43.6213,13.644849999999998
1626.5,41.988800000000005,12.973980000000001
1626.75,41.9839,12.98405
1627.0,42.414699999999996,13.090970000000002
1627.25,44.134299999999996,13.90335
1627.5,45.487,14.312339999999999
1627.75,48.0937,15.101009999999999
1628.0,46.49080000000001,15.01407
1628.25,48.7204,15.11759
1628.5,47.634600000000006,14.833590000000001
1628.75,46.710499999999996,14.55847
1629.0,47.8139,15.52818
1629.25,47.8228,15.814119999999999
1629.5,46.1956,15.25034
1629.75,46.8367,15.59243
1630.0,45.5773,15.14273
1630.25,45.8818,15.574729999999999
1630.5,43.1218,15.45402
1630.75,44.6945,15.59189
1631.0,44.599000000000004,16.290570000000002
1631.25,45.0877,15.761209999999998
1631.5,48.028099999999995,16.5844
1631.75,47.5219,16.28569
1632.0,43.9453,15.99645
1632.25,43.574,15.701989999999999
1632.5,41.9593,15.59276
1632.75,40.829899999999995,15.68748
1633.0,42.9635,16.76453
1633.25,43.17100000000001,17.368859999999998
1633.5,44.87650000000001,17.87117
1633.75,45.0073,17.374209999999998
1634.0,44.869299999999996,17.38606
1634.25,44.1478,17.14116
1634.5,42.7084,16.78382
1634.75,42.3344,16.93769
1635.0,39.1312,17.44916
1635.25,39.7862,17.357570000000003
1635.5,39.1792,17.19054
1635.75,40.36,17.56225
1636.0,37.8112,16.92935
1636.25,38.090500000000006,17.013749999999998
1636.5,36.9865,16.57107
1636.75,34.9279,16.63653
1637.0,36.5602,16.04326
1637.25,36.9901,15.831309999999998
1637.5,38.4808,16.088720000000002
1637.75,37.4269,15.66079
1638.0,40.7935,15.274159999999998
1638.25,41.8357,15.17342
1638.5,39.5252,14.6767
1638.75,38.902899999999995,15.31909
1639.0,47.2097,14.5705
1639.25,54.554,15.05538
1639.5,70.8328,15.230509999999999
1639.75,74.2752,16.712870000000002
1640.0,74.2662,15.45486
1640.25,75.2551,13.872319999999998
1640.5,99.025,22.05559
1640.75,112.12640000000002,22.69819
1641.0,121.2935,21.88503
1641.25,125.3808,21.77605
1641.5,135.14960000000002,23.30408
1641.75,140.73829999999998,21.84597
1642.0,142.3151,22.82007
1642.25,139.20499999999998,22.22697
1642.5,120.4178,22.24143
1642.75,121.3745,22.541490000000003
1643.0,136.07059999999998,25.24304
1643.25,137.5652,23.79645
1643.5,150.56719999999999,26.69229
1643.75,151.9577,27.840110000000003
1644.0,140.8697,24.4797
1644.25,135.79160000000002,25.004219999999997
1644.5,133.1772,25.92409
1644.75,130.3006,24.637059999999998
1645.0,123.265,24.14062
1645.25,121.8083,23.58404
1645.5,134.1484,22.69407
1645.75,142.7286,21.49417
1646.0,137.994,23.5776
1646.25,144.132,22.22628
1646.5,142.8576,20.914969999999997
1646.75,146.0676,23.37899
1647.0,153.6859,25.26585
1647.25,155.69150000000002,24.665909999999997
1647.5,142.0038,23.71399
1647.75,150.17610000000002,23.72367
1648.0,151.9569,24.08537
1648.25,141.3318,21.66723
1648.5,133.1596,21.98398
1648.75,137.79489999999998,22.47287
1649.0,115.51910000000001,20.94377
1649.25,100.876,19.22914
1649.5,83.4776,17.58693
1649.75,71.9991,15.51833
1650.0,69.1152,18.10162
1650.25,62.863699999999994,16.96443
1650.5,55.151300000000006,14.55668
1650.75,47.098499999999994,14.368649999999999
1651.0,48.139799999999994,14.07545
1651.25,48.5756,13.853629999999999
1651.5,50.175,13.458570000000002
1651.75,53.7522,13.48986
1652.0,57.3285,14.33333
1652.25,50.7629,13.3667
1652.5,49.727000000000004,13.21455
1652.75,46.325,12.8946
1653.0,47.986999999999995,13.3016
1653.25,51.1439,13.04572
1653.5,49.7648,13.50045
1653.75,46.7783,13.681329999999999
1654.0,47.095600000000005,14.41509
1654.25,47.0318,13.9125
1654.5,44.5177,13.48687
1654.75,43.735,13.96584
1655.0,46.2929,14.93401
1655.25,46.4376,15.144369999999999
1655.5,47.5595,15.439490000000001
1655.75,45.4559,15.165840000000001
1656.0,45.2637,15.410480000000002
1656.25,44.2882,15.4147
1656.5,42.4867,16.11376
1656.75,43.1642,15.953520000000001
1657.0,43.4416,16.627029999999998
1657.25,42.5095,16.81306
1657.5,45.086800000000004,17.44433
1657.75,43.275800000000004,17.67418
1658.0,45.6659,18.26829
1658.25,44.218,17.41809
1658.5,44.1823,17.54267
1658.75,43.841499999999996,17.74912
1659.0,40.3864,17.549229999999998
1659.25,43.651300000000006,18.34238
1659.5,42.4972,18.35058
1659.75,41.9533,18.100360000000002
1660.0,39.7381,17.34974
1660.25,40.66030000000001,17.63922
1660.5,39.564099999999996,17.813360000000003
1660.75,39.2769,17.26136
1661.0,40.1344,17.508119999999998
1661.25,40.038700000000006,17.01229
1661.5,40.9795,17.47761
1661.75,42.4619,17.69945
1662.0,46.612,17.432769999999998
1662.25,43.5501,16.79632
1662.5,41.542,16.4214
1662.75,46.578100000000006,15.371179999999999
1663.0,50.5871,14.59011
1663.25,54.375800000000005,15.81942
1663.5,56.430899999999994,17.04161
1663.75,60.0707,15.059170000000002
1664.0,59.471999999999994,17.637099999999997
1664.25,69.0303,17.89596
1664.5,75.4097,17.7863
1664.75,90.9973,21.29695
1665.0,102.7591,23.90057
1665.25,107.1627,22.72499
1665.5,118.0818,23.13129
1665.75,121.67090000000002,25.90288
1666.0,119.11760000000001,24.79755
1666.25,122.9214,25.74595
1666.5,110.63900000000001,22.65133
1666.75,113.0414,23.10919
1667.0,124.4357,22.461660000000002
1667.25,122.379,23.1804
1667.5,123.2079,23.79396
1667.75,115.12719999999999,22.33821
1668.0,119.0384,20.0705
1668.25,117.1893,23.67541
1668.5,111.5736,22.10291
1668.75,111.3928,23.369709999999998
1669.0,103.183,23.235780000000002
1669.25,103.56129999999999,22.232120000000002
1669.5,113.0777,21.25286
1669.75,122.10730000000001,19.75457
1670.0,116.7155,19.38147
1670.25,117.6551,20.07219
1670.5,118.1755,18.02347
1670.75,114.7234,17.34972
1671.0,117.411,18.1479
1671.25,115.5746,18.266489999999997
1671.5,110.5583,16.80918
1671.75,112.7467,16.95506
1672.0,111.39269999999999,17.64765
1672.25,107.24959999999999,19.4664
1672.5,100.75399999999999,16.22749
1672.75,88.33160000000001,15.22878
1673.0,81.99029999999999,15.190919999999998
1673.25,78.6886,14.53287
1673.5,73.5917,15.98395
1673.75,67.4628,14.55687
1674.0,57.0142,15.28908
1674.25,56.870599999999996,15.25836
1674.5,48.1335,14.304229999999999
1674.75,45.490399999999994,14.13972
1675.0,43.9869,14.38271
1675.25,49.728899999999996,14.04371
1675.5,51.0632,13.654969999999999
1675.75,48.7098,13.160150000000002
1676.0,48.4311,13.23875
1676.25,46.3682,13.002019999999998
1676.5,46.277,13.4693
1676.75,46.8785,13.68364
1677.0,47.5814,14.222159999999999
1677.25,45.5108,13.475080000000002
1677.5,47.213,13.24795
1677.75,46.779799999999994,13.504859999999999
1678.0,44.899300000000004,13.552510000000002
1678.25,45.761900000000004,14.19446
1678.5,46.579,14.4469
1678.75,44.466,14.418859999999999
1679.0,45.0902,14.766449999999999
1679.25,44.3119,15.161109999999999
1679.5,46.534,16.55827
1679.75,48.425,16.714889999999997
1680.0,44.8871,15.430410000000002
1680.25,42.451,14.289819999999999
1680.5,40.97239999999999,14.53747
1680.75,40.2389,14.8052
1681.0,41.9778,15.03916
1681.25,42.1441,15.537160000000002
1681.5,42.6205,15.87219
1681.75,43.5544,16.692880000000002
1682.0,44.4124,17.36113
1682.25,43.1375,16.43944
1682.5,42.3976,16.381549999999997
1682.75,44.055800000000005,16.43976
1683.0,41.1571,16.2892
1683.25,40.7693,16.40107
1683.5,41.468,16.625799999999998
1683.75,42.025400000000005,17.15576
1684.0,39.0589,16.63128
1684.25,39.525099999999995,16.52305
1684.5,38.5672,16.59968
1684.75,37.8759,16.49965
1685.0,38.6674,16.7883
1685.25,40.47280000000001,16.701909999999998
1685.5,40.6408,16.26677
1685.75,41.3167,15.96126
1686.0,43.748900000000006,16.13133
1686.25,44.4572,15.62337
1686.5,43.6505,15.565570000000001
1686.75,43.1794,16.862569999999998
1687.0,48.941500000000005,14.987649999999999
1687.25,53.9333,15.5079
1687.5,59.869299999999996,16.469739999999998
1687.75,64.4311,17.41064
1688.0,62.6946,16.64375
1688.25,69.9457,15.81004
1688.5,82.3934,15.55395
1688.75,88.40979999999999,16.0017
1689.0,98.2556,16.48955
1689.25,105.4563,16.51469
1689.5,121.3458,17.30564
1689.75,127.96979999999999,18.66543
1690.0,134.8089,19.45341
1690.25,136.6059,20.91801
1690.5,124.32410000000002,18.08878
1690.75,125.8416,15.7447
1691.0,133.05509999999998,16.96985
1691.25,139.9109,17.055570000000003
1691.5,146.4126,18.032269999999997
1691.75,147.15179999999998,17.93239
1692.0,138.93290000000002,21.73376
1692.25,135.0401,19.5293
1692.5,127.02630000000002,20.651699999999998
1692.75,125.6654,18.45434
1693.0,117.8843,19.53932
1693.25,125.24610000000001,18.62207
1693.5,130.5165,18.22999
1693.75,144.0165,19.14601
1694.0,149.6374,17.42823
1694.25,156.3931,18.240489999999998
1694.5,163.702,16.43772
1694.75,160.2439,15.727450000000001
1695.0,154.744,16.7772
1695.25,157.20340000000002,17.59341
1695.5,142.8069,15.55345
1695.75,143.0395,15.775960000000001
1696.0,141.3468,17.06689
1696.25,139.10399999999998,17.66049
1696.5,126.09689999999999,18.0786
1696.75,119.9616,16.94102
1697.0,106.60489999999999,18.474829999999997
1697.25,94.574,16.46473
1697.5,75.7197,16.2281
1697.75,71.2645,15.08727
1698.0,59.5635,14.452359999999999
1698.25,58.495799999999996,15.75924
1698.5,53.6676,15.51905
1698.75,50.6844,15.517109999999999
1699.0,50.3193,16.27548
1699.25,52.1268,15.510639999999999
1699.5,52.7814,15.272840000000002
1699.75,53.89920000000001,15.26201
1700.0,51.54780000000001,14.981570000000001
1700.25,49.353899999999996,14.66352
1700.5,48.67230000000001,14.839369999999999
1700.75,49.7328,15.298110000000001
1701.0,52.111999999999995,16.10258
1701.25,50.6165,15.79249
1701.5,49.8227,16.10152
1701.75,50.1434,17.56091
1702.0,47.8091,17.1511
