Hora_decimal,P_3f_S,Q_3f_S
4673.25,930.856,164.2637
4673.5,861.413,154.378
4673.75,829.182,158.7258
4674.0,833.1469999999999,167.6894
4674.25,829.989,177.1349
4674.5,805.792,186.2213
4674.75,762.348,186.169
4675.0,783.6610000000001,179.82569999999998
4675.25,740.491,176.0747
4675.5,705.029,169.8179
4675.75,698.114,169.05079999999998
4676.0,694.547,166.8789
4676.25,697.694,170.30540000000002
4676.5,549.65,165.0056
4676.75,636.627,170.304
4677.0,658.465,173.0847
4677.25,635.761,173.0823
4677.5,622.385,168.669
4677.75,615.6940000000001,158.2105
4678.0,604.885,166.6009
4678.25,629.7280000000001,164.9501
4678.5,625.659,174.452
4678.75,626.1709999999999,178.7219
4679.0,593.19,172.1883
4679.25,598.158,175.1081
4679.5,591.927,174.3237
4679.75,574.712,176.1934
4680.0,585.856,176.8972
4680.25,594.927,177.84640000000002
4680.5,592.906,184.4289
4680.75,598.647,188.541
4681.0,588.412,173.1287
4681.25,584.219,170.1177
4681.5,555.637,163.84720000000002
4681.75,574.387,167.1881
4682.0,571.04,173.7769
4682.25,566.261,166.706
4682.5,566.659,167.4195
4682.75,571.145,167.9244
4683.0,567.482,166.6393
4683.25,567.101,171.8358
4683.5,575.9,170.2893
4683.75,567.907,171.6179
4684.0,582.8,175.8209
4684.25,585.839,173.6034
4684.5,598.004,180.809
4684.75,588.8439999999999,180.68110000000001
4685.0,600.056,176.46519999999998
4685.25,585.148,176.5457
4685.5,583.361,167.4967
4685.75,568.01,162.4266
4686.0,570.0219999999999,158.7413
4686.25,577.448,155.2406
4686.5,587.963,152.3081
4686.75,618.807,156.1464
4687.0,689.044,157.6578
4687.25,733.329,152.3183
4687.5,752.663,148.0875
4687.75,782.9380000000001,144.3765
4688.0,768.982,150.84050000000002
4688.25,848.288,150.6251
4688.5,948.329,168.39679999999998
4688.75,1012.2470000000001,172.4744
4689.0,1069.2379999999998,168.8345
4689.25,1063.048,176.1882
4689.5,1084.6770000000001,180.31310000000002
4689.75,1083.2530000000002,172.8017
4690.0,1105.2089999999998,178.7507
4690.25,1102.23,183.72539999999998
4690.5,1066.751,195.7931
4690.75,1039.376,198.44830000000002
4691.0,1017.221,183.6551
4691.25,987.174,184.0436
4691.5,941.034,177.0382
4691.75,921.4739999999999,188.6684
4692.0,926.0059999999999,203.40890000000002
4692.25,885.712,200.33800000000002
4692.5,841.5149999999999,221.3311
4692.75,818.419,199.91289999999998
4693.0,716.532,188.8776
4693.25,678.7080000000001,198.17690000000002
4693.5,603.2739999999999,191.6791
4693.75,524.153,189.4188
4694.0,468.908,203.3081
4694.25,477.647,200.3614
4694.5,497.32099999999997,201.31959999999998
4694.75,507.596,198.14360000000002
4695.0,441.992,189.42929999999998
4695.25,433.448,188.4447
4695.5,354.16700000000003,172.58350000000002
4695.75,348.007,167.5215
4696.0,416.005,170.5251
4696.25,449.212,174.09179999999998
4696.5,479.17400000000004,184.3389
4696.75,460.608,199.837
4697.0,407.947,192.8948
4697.25,286.6666,193.879
4697.5,727.832,178.9957
4697.75,672.944,179.4427
4698.0,709.089,193.14
4698.25,700.5799999999999,177.2973
4698.5,700.474,173.1598
4698.75,685.519,168.87439999999998
4699.0,661.681,171.28879999999998
4699.25,664.561,168.128
4699.5,665.319,165.7972
4699.75,622.3430000000001,161.1291
4700.0,643.823,165.121
4700.25,646.42,170.05540000000002
4700.5,644.77,169.3099
4700.75,648.7090000000001,174.4536
4701.0,629.968,173.77159999999998
4701.25,622.092,164.0049
4701.5,610.995,167.6515
4701.75,591.131,168.39499999999998
4702.0,613.7840000000001,181.142
4702.25,594.726,181.6367
4702.5,605.8979999999999,175.1618
4702.75,606.889,181.2746
4703.0,585.579,176.6601
4703.25,576.388,174.3818
4703.5,569.281,160.8895
4703.75,574.371,168.8623
4704.0,591.019,179.5088
4704.25,586.32,184.0829
4704.5,608.759,192.44199999999998
4704.75,608.485,187.41660000000002
4705.0,582.188,179.15859999999998
4705.25,581.452,180.5387
4705.5,572.098,178.0037
4705.75,572.5060000000001,175.2414
4706.0,558.6469999999999,175.0883
4706.25,564.011,175.60070000000002
4706.5,556.5409999999999,170.7231
4706.75,567.093,172.48809999999997
4707.0,557.235,170.7011
4707.25,557.636,167.824
4707.5,556.697,170.7821
4707.75,550.463,168.735
4708.0,569.059,173.304
4708.25,569.22,174.9575
4708.5,581.502,183.3932
4708.75,576.938,181.0814
4709.0,575.949,175.3864
4709.25,577.7560000000001,175.6651
4709.5,557.079,167.0408
4709.75,549.504,160.4433
4710.0,568.976,160.9288
4710.25,575.0,155.3285
4710.5,572.21,155.4388
4710.75,600.9110000000001,161.0411
4711.0,665.199,158.0226
4711.25,676.6700000000001,156.8964
4711.5,696.091,154.02100000000002
4711.75,707.877,154.8739
4712.0,706.026,152.06349999999998
4712.25,705.969,144.8112
4712.5,786.9590000000001,165.5706
4712.75,837.572,173.9579
4713.0,891.924,177.50220000000002
4713.25,882.1609999999998,179.534
4713.5,912.26,175.45260000000002
4713.75,938.161,173.2329
4714.0,947.2659999999998,174.5824
4714.25,946.706,170.13979999999998
4714.5,879.69,173.3596
4714.75,915.8860000000001,176.4101
4715.0,918.86,175.8673
4715.25,889.4050000000001,179.0816
4715.5,813.082,171.3019
4715.75,793.7090000000001,187.61079999999998
4716.0,772.188,194.91000000000003
4716.25,683.579,190.148
4716.5,588.754,200.08989999999997
4716.75,441.53999999999996,198.5176
4717.0,265.1689,195.88479999999998
4717.25,284.5575,198.9404
4717.5,301.041,206.2568
4717.75,334.524,198.66089999999997
4718.0,360.695,207.5828
4718.25,415.962,224.1299
4718.5,452.968,228.9015
4718.75,500.206,212.9694
4719.0,507.95799999999997,187.1967
4719.25,567.729,179.7281
4719.5,563.8000000000001,187.1492
4719.75,680.06,190.2163
4720.0,759.836,194.9425
4720.25,752.165,193.3476
4720.5,772.307,195.19189999999998
4720.75,778.4449999999999,188.9515
4721.0,720.895,181.7521
4721.25,784.587,192.948
4721.5,709.273,180.7057
4721.75,686.817,177.09269999999998
4722.0,697.768,180.5561
4722.25,665.125,172.284
4722.5,677.04,176.2675
4722.75,679.94,175.26839999999999
4723.0,667.2860000000001,173.76319999999998
4723.25,640.4490000000001,176.52179999999998
4723.5,614.451,175.6905
4723.75,615.713,180.5597
4724.0,625.69,177.18699999999998
4724.25,608.913,176.91660000000002
4724.5,610.749,184.61450000000002
4724.75,630.784,182.2186
4725.0,637.336,179.8397
4725.25,653.1220000000001,182.0668
4725.5,656.472,178.678
4725.75,687.139,181.9694
4726.0,666.219,185.5922
4726.25,646.1669999999999,183.2013
4726.5,644.265,193.69879999999998
4726.75,661.4970000000001,201.21319999999997
4727.0,627.24,191.8126
4727.25,631.647,195.58409999999998
4727.5,616.509,186.0973
4727.75,597.704,191.2062
4728.0,616.503,185.4761
4728.25,627.715,180.7186
4728.5,634.6700000000001,186.5316
4728.75,624.845,174.8423
4729.0,624.173,168.9017
4729.25,611.21,166.4317
4729.5,597.9110000000001,160.5144
4729.75,593.837,162.22719999999998
4730.0,583.462,162.3715
4730.25,596.954,167.37179999999998
4730.5,599.372,166.1156
4730.75,596.123,166.6414
4731.0,596.834,168.0916
4731.25,612.1610000000001,172.1051
4731.5,599.99,169.6535
4731.75,602.579,172.0916
4732.0,609.306,175.3988
4732.25,597.839,174.2523
4732.5,613.947,181.0429
4732.75,610.877,181.55880000000002
4733.0,607.6519999999999,175.8553
4733.25,623.9209999999999,173.3626
4733.5,602.105,165.3707
4733.75,596.25,162.38580000000002
4734.0,600.692,162.9243
4734.25,606.932,160.5012
4734.5,610.0340000000001,156.6642
4734.75,612.762,154.2178
4735.0,656.166,148.5944
4735.25,683.851,148.6881
4735.5,717.0409999999999,146.3907
4735.75,787.325,147.8093
4736.0,770.171,145.2923
4736.25,813.9580000000001,145.5512
4736.5,907.587,155.2344
4736.75,949.552,156.6276
4737.0,969.038,151.7824
4737.25,949.3030000000001,152.7691
4737.5,963.5930000000001,149.0141
4737.75,957.241,152.7519
4738.0,917.818,158.9894
4738.25,915.848,157.5856
4738.5,845.247,163.8274
4738.75,880.5129999999999,162.69959999999998
4739.0,866.164,156.71249999999998
4739.25,890.519,156.9841
4739.5,889.9540000000001,157.4622
4739.75,871.837,158.0258
4740.0,892.886,177.0698
4740.25,881.0120000000001,184.8316
4740.5,880.653,183.6642
4740.75,865.845,181.3965
4741.0,828.53,170.9271
4741.25,845.049,164.5866
4741.5,856.143,161.1611
4741.75,879.944,160.4471
4742.0,900.8109999999999,162.35829999999999
4742.25,940.52,169.0507
4742.5,979.6999999999999,171.8877
4742.75,971.215,170.1865
4743.0,964.4920000000001,165.9972
4743.25,961.898,165.1523
4743.5,906.6800000000001,158.17149999999998
4743.75,916.807,154.7438
4744.0,956.315,162.0245
4744.25,983.865,173.81640000000002
4744.5,960.8710000000001,175.5632
4744.75,875.413,173.62130000000002
4745.0,795.6499999999999,168.1221
4745.25,730.996,163.6572
4745.5,739.102,153.7113
4745.75,715.9739999999999,150.7201
4746.0,724.2919999999999,158.0743
4746.25,722.565,153.984
4746.5,739.243,183.4687
4746.75,736.9839999999999,187.4361
4747.0,731.777,186.4599
4747.25,717.125,183.9521
4747.5,694.977,175.63230000000001
4747.75,666.019,175.3096
4748.0,660.854,180.77759999999998
4748.25,660.389,167.42309999999998
4748.5,622.505,164.5838
4748.75,635.576,165.0447
4749.0,616.3820000000001,147.10989999999998
4749.25,615.9680000000001,147.4949
4749.5,614.128,149.265
4749.75,625.449,152.2264
4750.0,629.261,159.66809999999998
4750.25,619.857,165.5881
4750.5,607.573,170.0208
4750.75,608.883,174.235
4751.0,608.376,177.2344
4751.25,624.566,183.9564
4751.5,586.452,177.3195
4751.75,580.251,160.9557
4752.0,580.164,158.3015
4752.25,588.6310000000001,161.4876
4752.5,606.773,173.1913
4752.75,601.962,176.3068
4753.0,588.764,172.2118
4753.25,589.752,171.9679
4753.5,571.0459999999999,162.7529
4753.75,579.9110000000001,164.71699999999998
4754.0,572.653,163.9504
4754.25,559.37,145.4091
4754.5,566.087,145.6783
4754.75,553.0640000000001,145.1332
4755.0,560.153,146.9686
4755.25,573.212,149.0504
4755.5,568.586,146.1507
4755.75,562.986,144.7932
4756.0,574.0219999999999,149.56560000000002
4756.25,584.707,164.8061
4756.5,600.578,176.5172
4756.75,599.24,180.5282
4757.0,604.913,174.027
4757.25,617.0450000000001,171.8517
4757.5,615.788,167.3478
4757.75,616.499,162.2603
4758.0,633.959,163.4798
4758.25,620.7650000000001,160.8693
4758.5,628.637,154.8552
4758.75,649.015,149.7048
4759.0,712.853,152.0498
4759.25,771.104,160.456
4759.5,832.7,162.0974
4759.75,845.2410000000001,167.6713
4760.0,904.672,161.4888
4760.25,970.502,167.6225
4760.5,1029.763,188.7995
4760.75,1091.3220000000001,197.3193
4761.0,1076.8249999999998,197.3751
4761.25,1139.558,187.6357
4761.5,1141.204,189.7527
4761.75,1203.6390000000001,192.3342
4762.0,1161.15,176.1274
4762.25,1255.606,195.8628
4762.5,1207.896,213.5709
4762.75,1162.309,205.8053
4763.0,1172.249,176.9447
4763.25,1142.818,188.5208
4763.5,1112.0430000000001,169.6272
4763.75,983.1560000000001,169.1995
4764.0,1014.738,204.20690000000002
4764.25,940.836,190.5529
4764.5,888.0319999999999,203.4921
4764.75,979.3020000000001,235.80849999999998
4765.0,837.974,216.2493
4765.25,842.2909999999999,221.9609
4765.5,848.678,206.6292
4765.75,847.848,207.18210000000002
4766.0,857.822,196.9999
4766.25,915.5550000000001,212.8914
4766.5,924.169,225.0131
4766.75,899.851,200.9574
4767.0,918.5029999999999,217.20799999999997
4767.25,830.105,192.86950000000002
4767.5,813.4010000000001,187.2816
4767.75,759.7049999999999,177.46949999999998
4768.0,852.3029999999999,196.4477
4768.25,822.1199999999999,185.46120000000002
4768.5,851.028,192.56650000000002
4768.75,802.906,184.8733
4769.0,728.017,170.3063
4769.25,671.008,172.54969999999997
4769.5,737.986,168.6186
4769.75,711.7810000000001,164.5879
4770.0,732.63,165.5112
4770.25,748.843,166.5008
4770.5,724.6669999999999,164.5962
4770.75,710.6179999999999,162.6277
4771.0,710.143,156.458
4771.25,687.5150000000001,165.7049
4771.5,654.294,158.1684
4771.75,649.996,156.7127
4772.0,684.582,158.9091
4772.25,611.961,159.1467
4772.5,624.5360000000001,162.727
4772.75,612.295,157.9754
4773.0,642.0419999999999,157.4405
4773.25,640.534,172.1081
4773.5,613.962,158.4271
4773.75,594.175,167.4001
4774.0,582.972,168.6867
4774.25,587.164,167.6424
4774.5,596.0039999999999,174.89280000000002
4774.75,583.577,179.9121
4775.0,551.0450000000001,172.7674
4775.25,555.858,180.8705
4775.5,538.8140000000001,160.3129
4775.75,549.485,156.6236
4776.0,566.624,168.3589
4776.25,567.586,167.33280000000002
4776.5,587.5,170.2662
4776.75,624.367,179.1657
4777.0,583.521,169.74740000000003
4777.25,577.005,173.5196
4777.5,575.726,179.9743
4777.75,568.233,173.7271
4778.0,553.241,167.61020000000002
4778.25,576.884,184.8588
4778.5,582.611,177.5561
4778.75,546.0709999999999,166.88580000000002
4779.0,539.501,154.6812
4779.25,555.489,160.2732
4779.5,571.9399999999999,162.8553
4779.75,570.183,166.10680000000002
4780.0,576.851,170.5468
4780.25,579.9200000000001,171.2841
4780.5,595.896,174.7233
4780.75,569.8520000000001,176.52700000000002
4781.0,572.9100000000001,174.7536
4781.25,565.245,175.9023
4781.5,557.604,164.4674
4781.75,554.412,163.8362
4782.0,574.748,162.2584
4782.25,559.415,152.30259999999998
4782.5,551.989,148.9871
4782.75,566.963,153.1403
4783.0,590.387,155.4131
4783.25,577.994,158.9102
4783.5,564.403,153.9107
4783.75,506.43600000000004,142.7961
4784.0,444.38199999999995,151.2827
4784.25,426.722,151.0534
4784.5,484.141,154.9705
4784.75,528.656,164.05509999999998
4785.0,532.087,153.9991
4785.25,526.235,158.8942
4785.5,491.423,150.9624
4785.75,471.582,153.20940000000002
4786.0,436.416,156.0515
4786.25,432.418,157.5541
4786.5,391.351,156.8657
4786.75,368.915,157.1962
4787.0,335.598,143.9129
4787.25,327.683,145.7276
4787.5,276.77049999999997,142.5075
4787.75,268.6484,154.15140000000002
4788.0,265.9649,166.3947
4788.25,141.2196,168.52609999999999
4788.5,69.4069,179.2381
4788.75,36.4502,201.86919999999998
4789.0,-99.3913,196.0317
4789.25,-161.6764,182.64360000000002
4789.5,-118.2658,187.2567
4789.75,-162.4333,164.4638
4790.0,-70.1832,184.2944
4790.25,-97.2148,189.0312
4790.5,-13.851220000000001,196.35289999999998
4790.75,-101.6929,191.19639999999998
4791.0,-11.37059,186.3999
4791.25,-23.42528,182.3912
4791.5,-36.9733,165.48669999999998
4791.75,-41.601299999999995,166.2151
4792.0,-69.1409,162.0864
4792.25,-5.50012,176.7373
4792.5,41.6838,171.9438
4792.75,86.1889,167.2408
4793.0,70.54220000000001,159.7024
4793.25,66.7079,169.4735
4793.5,532.921,151.8114
4793.75,619.119,156.2102
4794.0,571.9010000000001,164.5866
4794.25,629.479,170.7655
4794.5,643.289,180.96859999999998
4794.75,673.597,178.1318
4795.0,646.813,171.0888
4795.25,585.029,164.845
4795.5,559.7149999999999,158.9161
4795.75,653.879,184.1958
4796.0,634.793,180.2592
4796.25,656.78,181.5475
4796.5,626.674,174.91449999999998
4796.75,621.29,163.71069999999997
4797.0,564.138,161.6892
4797.25,556.461,167.8818
4797.5,618.068,170.4881
4797.75,630.6080000000001,161.4489
4798.0,644.435,164.39170000000001
4798.25,590.179,160.5934
4798.5,593.896,171.2459
4798.75,600.188,175.15159999999997
4799.0,580.5260000000001,174.1033
4799.25,573.778,166.5281
4799.5,572.057,163.2782
4799.75,563.19,160.6692
4800.0,579.68,168.54500000000002
4800.25,583.744,170.821
4800.5,599.604,180.78130000000002
4800.75,603.953,182.3726
4801.0,584.446,185.4955
4801.25,594.863,179.2041
4801.5,573.9019999999999,157.7254
4801.75,585.926,160.25130000000001
4802.0,572.639,160.97809999999998
4802.25,572.604,164.0292
4802.5,573.408,157.947
4802.75,557.06,167.0192
4803.0,579.933,163.3729
4803.25,545.615,165.1642
4803.5,565.2769999999999,160.6636
4803.75,571.577,171.2979
4804.0,586.502,175.2821
4804.25,575.282,156.59810000000002
4804.5,573.1809999999999,172.7656
4804.75,605.252,181.3312
4805.0,592.85,175.60219999999998
4805.25,593.1750000000001,174.24720000000002
4805.5,587.6179999999999,164.3644
4805.75,578.837,167.0222
4806.0,590.672,166.35580000000002
4806.25,556.0169999999999,163.7203
4806.5,577.451,160.1806
4806.75,573.989,148.07
4807.0,568.275,157.6432
4807.25,588.842,162.5712
4807.5,537.021,148.2725
4807.75,490.24,158.0067
4808.0,432.769,152.2714
4808.25,445.155,150.97129999999999
4808.5,475.953,157.02679999999998
4808.75,442.034,142.1722
4809.0,438.66499999999996,139.52139999999997
4809.25,409.808,138.9033
4809.5,408.755,130.8755
4809.75,390.155,132.80270000000002
4810.0,361.692,137.583
4810.25,364.13599999999997,148.2677
4810.5,282.8337,148.6748
4810.75,257.0113,144.45139999999998
4811.0,228.07169999999996,142.105
4811.25,259.28950000000003,151.4617
4811.5,217.0128,142.3374
4811.75,195.69370000000004,142.1721
4812.0,176.8573,151.2481
4812.25,91.0394,157.0249
4812.5,58.8511,167.1235
4812.75,-5.729979999999999,186.7854
4813.0,-148.8835,185.0702
4813.25,-165.4914,184.4749
4813.5,-197.8718,170.1676
4813.75,-194.49,177.93609999999998
4814.0,-193.79110000000003,187.469
4814.25,-165.2657,184.2468
4814.5,-128.0933,192.9218
4814.75,-103.8536,194.4056
4815.0,-107.1217,190.067
4815.25,-75.93730000000001,188.1517
4815.5,-145.85559999999998,174.0749
4815.75,-115.7848,163.84629999999999
4816.0,-51.6298,167.73680000000002
4816.25,-13.22774,166.2335
4816.5,46.7388,173.4844
4816.75,53.7309,169.7483
4817.0,77.51769999999999,165.03300000000002
4817.25,-49.007999999999996,163.8211
4817.5,454.71500000000003,140.6311
4817.75,460.80999999999995,134.6293
4818.0,503.529,141.6231
4818.25,547.739,147.312
4818.5,581.0,152.94819999999999
4818.75,571.943,163.3745
4819.0,564.261,158.927
4819.25,566.674,155.2471
4819.5,519.232,146.6146
4819.75,533.5350000000001,152.91240000000002
4820.0,539.855,153.92260000000002
4820.25,555.119,159.5544
4820.5,541.976,157.9947
4820.75,555.37,163.2135
4821.0,582.059,166.8154
4821.25,557.2660000000001,166.1171
4821.5,548.3209999999999,166.9512
4821.75,548.296,163.7352
4822.0,562.621,168.9932
4822.25,541.412,162.6565
4822.5,567.127,173.7185
4822.75,574.888,181.9728
4823.0,556.743,168.751
4823.25,570.059,167.7998
4823.5,548.5930000000001,169.4808
4823.75,541.418,169.5002
4824.0,565.079,176.85070000000002
4824.25,571.904,175.66490000000002
4824.5,597.134,171.8427
4824.75,577.067,167.6182
4825.0,574.24,170.4803
4825.25,581.9639999999999,173.25889999999998
4825.5,548.354,162.0379
4825.75,576.9019999999999,160.71390000000002
4826.0,569.077,167.33849999999998
4826.25,585.931,164.8132
4826.5,562.979,158.487
4826.75,568.9280000000001,161.521
4827.0,543.924,159.4628
4827.25,570.99,166.63330000000002
4827.5,574.338,169.14780000000002
4827.75,576.584,171.11090000000002
4828.0,540.6020000000001,163.8719
4828.25,563.48,173.729
4828.5,580.54,180.5585
4828.75,575.371,175.6832
4829.0,580.983,173.2985
4829.25,567.2840000000001,170.95460000000003
4829.5,548.701,162.3175
4829.75,567.106,157.2317
4830.0,555.173,156.8654
4830.25,555.117,150.3517
4830.5,559.077,150.0547
4830.75,578.97,148.1434
4831.0,638.481,143.5881
4831.25,675.3190000000001,139.4558
4831.5,701.3230000000001,137.0484
4831.75,760.1479999999999,150.81400000000002
4832.0,783.5319999999999,154.4018
4832.25,858.912,149.9654
4832.5,880.2600000000001,166.3589
4832.75,918.6110000000001,179.9093
4833.0,944.499,185.19140000000002
4833.25,972.8000000000001,193.2047
4833.5,948.2930000000001,189.5216
4833.75,878.593,183.6466
4834.0,858.6540000000001,195.3005
4834.25,826.0699999999999,190.1387
4834.5,723.033,200.6599
4834.75,657.929,195.9629
4835.0,613.283,190.679
4835.25,607.258,191.0038
4835.5,571.882,190.7322
4835.75,539.449,199.59079999999997
4836.0,456.88199999999995,207.0351
4836.25,526.447,233.2609
4836.5,433.169,209.2545
4836.75,438.478,209.013
4837.0,313.9,212.358
4837.25,252.0129,196.0836
4837.5,260.2335,198.0065
4837.75,231.28410000000002,192.5161
4838.0,223.2266,193.8482
4838.25,239.4569,192.6152
4838.5,279.1259,201.85
4838.75,302.023,209.9054
4839.0,279.9979,208.2844
4839.25,290.3698,208.6366
4839.5,249.6211,196.8269
4839.75,237.32009999999997,203.5485
4840.0,291.0321,210.83249999999998
4840.25,261.8637,193.9783
4840.5,336.5,197.03719999999998
4840.75,332.674,195.2006
4841.0,264.30510000000004,164.5974
4841.25,191.49220000000003,202.4255
4841.5,638.432,164.51729999999998
4841.75,621.857,172.4599
4842.0,641.6669999999999,181.3947
4842.25,680.1469999999999,173.9756
4842.5,729.802,181.5684
4842.75,691.4929999999999,190.78199999999998
4843.0,726.0010000000001,181.0042
4843.25,695.539,170.21699999999998
4843.5,684.94,171.7942
4843.75,707.7189999999999,173.91570000000002
4844.0,637.6410000000001,170.4366
4844.25,662.653,175.19729999999998
4844.5,670.787,177.7283
4844.75,624.023,178.317
4845.0,660.624,184.66
4845.25,632.009,176.6621
4845.5,641.23,176.1646
4845.75,665.037,187.5858
4846.0,643.5419999999999,184.2396
4846.25,613.4590000000001,181.9563
4846.5,615.87,182.4901
4846.75,618.111,185.2132
4847.0,637.704,189.13580000000002
4847.25,591.944,184.1988
4847.5,591.697,184.2874
4847.75,609.939,185.2905
4848.0,611.632,188.2459
4848.25,598.651,176.1342
4848.5,608.6469999999999,170.63840000000002
4848.75,602.1320000000001,169.1649
4849.0,595.2950000000001,172.2839
4849.25,589.313,176.94670000000002
4849.5,590.865,157.0217
4849.75,585.644,153.701
4850.0,587.58,163.8211
4850.25,578.144,168.8272
4850.5,577.0840000000001,169.3973
4850.75,572.177,157.983
4851.0,580.304,168.0146
4851.25,580.241,165.1472
4851.5,578.137,167.7069
4851.75,577.52,168.1695
4852.0,588.887,166.9982
4852.25,577.273,169.4655
4852.5,593.759,178.0586
4852.75,591.13,175.54070000000002
4853.0,588.231,164.3163
4853.25,576.089,144.754
4853.5,550.444,135.8478
4853.75,540.984,134.8862
4854.0,570.33,140.3055
4854.25,560.14,138.1061
4854.5,560.8580000000001,133.964
4854.75,591.179,129.2753
4855.0,628.5989999999999,133.2355
4855.25,640.845,124.7609
4855.5,693.2320000000001,128.1438
4855.75,730.826,132.721
4856.0,688.715,127.23230000000001
4856.25,781.876,136.8654
4856.5,807.106,152.8069
4856.75,719.395,154.7194
4857.0,903.96,152.4212
4857.25,919.626,159.76940000000002
4857.5,894.8420000000001,153.2087
4857.75,914.483,158.30599999999998
4858.0,934.404,161.6712
4858.25,853.938,150.5049
4858.5,765.738,152.9851
4858.75,768.773,158.8504
4859.0,706.862,165.5581
4859.25,670.36,162.53379999999999
4859.5,609.3679999999999,174.8312
4859.75,556.818,175.132
4860.0,502.765,183.0474
4860.25,339.403,167.67680000000001
4860.5,352.246,178.5454
4860.75,417.677,189.5659
4861.0,297.4059,184.5181
4861.25,260.405,184.7768
4861.5,237.6299,182.1394
4861.75,169.8203,171.2553
4862.0,175.5786,167.94490000000002
4862.25,231.7389,181.1611
4862.5,212.3456,175.9074
4862.75,228.3185,176.6287
4863.0,255.44310000000002,168.74110000000002
4863.25,256.86969999999997,167.2446
4863.5,188.078,150.33479999999997
4863.75,201.52620000000002,148.7304
4864.0,278.1484,155.51600000000002
4864.25,304.006,151.361
4864.5,326.81,154.039
4864.75,364.354,150.68599999999998
4865.0,386.179,145.6974
4865.25,270.6236,154.3062
4865.5,601.846,146.2019
4865.75,631.759,144.805
4866.0,648.863,143.89499999999998
4866.25,709.587,139.74849999999998
4866.5,702.807,143.9881
4866.75,687.912,141.3567
4867.0,705.612,144.6547
4867.25,648.295,146.447
4867.5,671.763,142.95850000000002
4867.75,664.566,137.6786
4868.0,674.991,135.1203
4868.25,624.289,135.6316
4868.5,594.793,130.2397
4868.75,616.557,135.2125
4869.0,606.67,140.6798
4869.25,611.46,137.7641
4869.5,564.422,134.53539999999998
4869.75,588.031,134.0629
4870.0,561.381,135.9391
4870.25,551.223,139.7326
4870.5,593.129,145.2948
4870.75,610.163,146.8379
4871.0,577.079,145.9506
4871.25,553.1510000000001,142.48940000000002
4871.5,559.529,139.3942
4871.75,565.6320000000001,145.1346
4872.0,569.292,153.08700000000002
4872.25,588.0409999999999,152.495
4872.5,578.183,156.8892
4872.75,587.66,163.0085
4873.0,572.6959999999999,157.5971
4873.25,549.107,153.3884
4873.5,538.593,146.0797
4873.75,531.421,147.5582
4874.0,542.975,150.1933
4874.25,548.153,143.34890000000001
4874.5,544.364,148.58960000000002
4874.75,539.923,143.10139999999998
4875.0,533.554,140.6129
4875.25,524.758,143.26839999999999
4875.5,539.569,141.7923
4875.75,547.289,142.0954
4876.0,552.4689999999999,146.631
4876.25,545.967,144.3653
4876.5,568.002,153.6346
4876.75,570.665,152.95600000000002
4877.0,578.135,151.5838
4877.25,560.6759999999999,147.3592
4877.5,561.6750000000001,145.0618
4877.75,542.115,140.8158
4878.0,561.341,140.9605
4878.25,553.4,136.7153
4878.5,539.455,135.16729999999998
4878.75,599.083,136.7073
4879.0,640.543,137.2409
4879.25,708.229,135.4644
4879.5,747.814,129.9513
4879.75,787.419,127.86540000000001
4880.0,818.778,131.4622
4880.25,879.6560000000001,149.0054
4880.5,957.5349999999999,158.7754
4880.75,1003.4849999999999,166.4539
4881.0,1065.954,165.4817
4881.25,1085.9940000000001,155.5353
4881.5,1120.303,155.51170000000002
4881.75,1159.277,159.8631
4882.0,1090.808,154.08010000000002
4882.25,1102.085,168.7313
4882.5,1081.161,173.2119
4882.75,1089.71,159.70850000000002
4883.0,1126.332,169.3654
4883.25,1070.2199999999998,160.97660000000002
4883.5,1073.11,161.8758
4883.75,1090.808,171.71089999999998
4884.0,1049.8310000000001,162.1615
4884.25,1060.2089999999998,175.5769
4884.5,1028.009,172.2476
4884.75,1038.914,174.2788
4885.0,950.3499999999999,165.1649
4885.25,903.394,162.2009
4885.5,911.548,154.0589
4885.75,895.4269999999999,168.6875
4886.0,913.393,168.0731
4886.25,757.4590000000001,146.0252
4886.5,910.8779999999999,169.3435
4886.75,902.1089999999999,164.46280000000002
4887.0,846.603,158.5959
4887.25,850.923,158.912
4887.5,660.185,134.0782
4887.75,687.1569999999999,129.6259
4888.0,737.0889999999999,133.98940000000002
4888.25,726.151,134.7077
4888.5,763.562,145.2039
4888.75,816.242,147.3555
4889.0,742.798,139.558
4889.25,696.7090000000001,136.067
4889.5,665.174,130.7638
4889.75,675.5350000000001,136.6246
4890.0,718.621,145.67739999999998
4890.25,768.858,144.5553
4890.5,748.8309999999999,140.8967
4890.75,746.2929999999999,144.0647
4891.0,739.3119999999999,167.5891
4891.25,548.385,142.619
4891.5,648.581,152.87900000000002
4891.75,683.78,163.83409999999998
4892.0,683.111,168.4699
4892.25,634.576,173.67630000000003
4892.5,651.3879999999999,174.4392
4892.75,651.894,175.8725
4893.0,655.976,179.2115
4893.25,645.003,178.05349999999999
4893.5,635.406,170.8715
4893.75,658.778,187.8409
4894.0,656.7,183.3838
4894.25,688.0350000000001,187.782
4894.5,669.932,193.9106
4894.75,642.399,193.43810000000002
4895.0,618.681,186.62079999999997
4895.25,648.522,197.6621
4895.5,630.681,181.4518
4895.75,606.8040000000001,168.2586
4896.0,640.512,184.6085
4896.25,638.338,188.2198
4896.5,632.156,189.3542
4896.75,630.72,199.291
