Hora_decimal,P_3f_S,Q_3f_S
3498.5,1101.817,73.7146
3498.75,1064.728,76.4837
3499.0,1037.709,64.2916
3499.25,997.9110000000001,65.7251
3499.5,993.5150000000001,56.4364
3499.75,1007.5030000000002,56.6729
3500.0,1015.168,59.220600000000005
3500.25,975.4280000000001,58.4655
3500.5,952.233,67.8433
3500.75,921.647,63.366699999999994
3501.0,916.3,66.2755
3501.25,890.5029999999999,67.4004
3501.5,884.79,66.4932
3501.75,902.12,69.1053
3502.0,851.9390000000001,65.6105
3502.25,829.329,58.1207
3502.5,816.194,68.1892
3502.75,773.857,75.221
3503.0,731.1120000000001,79.0238
3503.25,731.733,83.41069999999999
3503.5,722.186,75.54350000000001
3503.75,720.305,79.085
3504.0,727.844,74.9177
3504.25,750.6980000000001,75.3708
3504.5,742.791,81.3123
3504.75,741.154,84.8663
3505.0,734.3,85.2868
3505.25,734.579,86.2366
3505.5,726.914,83.70859999999999
3505.75,716.991,81.645
3506.0,717.058,80.6411
3506.25,716.4290000000001,83.2586
3506.5,732.0129999999999,87.5381
3506.75,726.59,83.3965
3507.0,720.665,82.6146
3507.25,721.228,80.5473
3507.5,729.299,87.1028
3507.75,738.143,86.01429999999999
3508.0,746.879,91.5266
3508.25,749.633,88.39920000000001
3508.5,740.637,94.18039999999999
3508.75,751.496,94.6609
3509.0,737.4200000000001,91.4925
3509.25,746.663,88.9757
3509.5,730.406,83.8164
3509.75,730.395,80.2551
3510.0,736.211,77.6082
3510.25,761.906,78.4245
3510.5,765.771,73.0714
3510.75,821.9680000000001,74.1221
3511.0,858.5429999999999,70.2063
3511.25,927.106,61.6729
3511.5,1060.6509999999998,54.886399999999995
3511.75,1172.318,49.0039
3512.0,1301.8220000000001,78.588
3512.25,1366.6370000000002,77.038
3512.5,1436.905,77.5557
3512.75,1455.328,80.48150000000001
3513.0,1533.612,86.5104
3513.25,1598.1510000000003,90.1392
3513.5,1652.246,79.364
3513.75,1657.2709999999997,80.3377
3514.0,1733.018,86.28139999999999
3514.25,1739.985,82.444
3514.5,1772.616,95.73400000000001
3514.75,1767.126,94.3292
3515.0,1719.6860000000001,79.3866
3515.25,1700.198,77.4149
3515.5,1662.017,72.8733
3515.75,1627.3249999999998,84.4918
3516.0,1573.9879999999998,98.9014
3516.25,1527.2530000000002,97.7056
3516.5,1475.757,106.1539
3516.75,1485.088,107.2409
3517.0,1475.725,116.6366
3517.25,1538.304,106.1098
3517.5,1603.4170000000001,91.22469999999998
3517.75,1650.9829999999997,78.183
3518.0,1668.341,78.4245
3518.25,1723.0559999999998,82.3467
3518.5,1712.111,89.61019999999999
3518.75,1665.125,85.4977
3519.0,1613.659,82.8231
3519.25,1653.6530000000002,86.6993
3519.5,1643.795,88.4555
3519.75,1594.366,77.36269999999999
3520.0,1588.7169999999999,73.5812
3520.25,1531.938,69.4384
3520.5,1463.587,70.14150000000001
3520.75,1369.592,66.9076
3521.0,1330.9270000000001,68.1456
3521.25,1268.664,62.7732
3521.5,1208.981,58.2932
3521.75,1173.521,57.60380000000001
3522.0,1121.645,66.6397
3522.25,1083.393,61.8735
3522.5,1112.305,68.2299
3522.75,1059.562,69.959
3523.0,1053.3400000000001,68.6191
3523.25,1014.8839999999999,58.9786
3523.5,975.449,39.5844
3523.75,979.389,35.351
3524.0,965.8220000000001,41.4485
3524.25,954.7760000000001,42.968199999999996
3524.5,911.5999999999999,45.2015
3524.75,937.685,54.7964
3525.0,914.953,47.3697
3525.25,920.346,44.1047
3525.5,891.0319999999999,42.4431
3525.75,893.116,49.4733
3526.0,882.5530000000001,56.7038
3526.25,841.888,60.627
3526.5,831.933,79.8403
3526.75,809.508,87.11699999999999
3527.0,803.928,90.8587
3527.25,766.584,91.17609999999999
3527.5,750.056,78.0685
3527.75,752.258,81.2704
3528.0,746.7180000000001,88.1412
3528.25,763.894,84.65469999999999
3528.5,759.671,88.5937
3528.75,760.657,84.9627
3529.0,764.594,83.5364
3529.25,772.931,87.94630000000001
3529.5,767.006,89.0038
3529.75,744.8140000000001,82.9701
3530.0,729.167,82.88310000000001
3530.25,754.079,82.7937
3530.5,751.431,83.8567
3530.75,753.488,90.3193
3531.0,738.305,88.4237
3531.25,743.639,85.5309
3531.5,735.722,86.0167
3531.75,746.762,92.725
3532.0,734.709,91.606
3532.25,754.1709999999999,93.5054
3532.5,770.54,98.6549
3532.75,776.288,100.33160000000001
3533.0,759.215,90.3449
3533.25,760.325,91.4847
3533.5,774.62,90.2172
3533.75,767.9639999999999,89.45089999999999
3534.0,757.601,89.1242
3534.25,771.1690000000001,82.3093
3534.5,780.4150000000001,77.3169
3534.75,815.769,73.6806
3535.0,890.119,71.2235
3535.25,932.4359999999999,66.0741
3535.5,855.2860000000001,46.5344
3535.75,996.6179999999999,35.7375
3536.0,1117.278,44.6315
3536.25,1267.089,58.2892
3536.5,1417.479,65.2988
3536.75,1420.058,73.4812
3537.0,1488.818,80.2037
3537.25,1529.375,89.4966
3537.5,1599.429,80.6171
3537.75,1591.0839999999998,84.2482
3538.0,1613.354,89.673
3538.25,1621.505,83.2838
3538.5,1669.631,112.9431
3538.75,1642.8739999999998,98.584
3539.0,1603.473,109.2357
3539.25,1569.844,89.6659
3539.5,1548.127,106.987
3539.75,1519.97,97.078
3540.0,1520.796,104.31200000000001
3540.25,1501.397,112.23259999999999
3540.5,1407.065,123.59360000000001
3540.75,1371.716,117.12930000000001
3541.0,1393.816,103.411
3541.25,1452.752,91.1045
3541.5,1504.31,78.83330000000001
3541.75,1598.4140000000002,93.4085
3542.0,1604.9900000000002,83.4196
3542.25,1634.293,79.4653
3542.5,1686.956,83.11930000000001
3542.75,1679.299,84.7933
3543.0,1666.3300000000002,66.19630000000001
3543.25,1640.0120000000002,84.779
3543.5,1591.6599999999999,60.6493
3543.75,1629.315,70.541
3544.0,1573.786,72.7756
3544.25,1529.5610000000001,73.7402
3544.5,1448.4379999999999,70.2479
3544.75,1404.004,66.0132
3545.0,1336.158,56.1332
3545.25,1282.761,55.0767
3545.5,1272.237,56.94239999999999
3545.75,1184.964,54.0227
3546.0,1204.26,63.513600000000004
3546.25,1146.723,46.9463
3546.5,1159.049,62.3433
3546.75,1134.921,50.2856
3547.0,1133.0140000000001,42.759
3547.25,1122.158,45.8019
3547.5,1082.003,40.7153
3547.75,1015.787,36.806400000000004
3548.0,995.98,37.2124
3548.25,1037.078,41.594300000000004
3548.5,1006.111,47.387100000000004
3548.75,987.215,57.6661
3549.0,985.181,60.82469999999999
3549.25,910.961,37.4643
3549.5,963.3059999999999,54.3596
3549.75,894.991,45.0182
3550.0,878.826,55.6899
3550.25,859.135,59.0293
3550.5,811.983,55.881600000000006
3550.75,811.203,57.001799999999996
3551.0,785.641,53.6015
3551.25,787.5690000000001,55.6029
3551.5,793.3009999999999,69.38069999999999
3551.75,711.206,55.70399999999999
3552.0,758.865,59.1262
3552.25,732.437,57.313900000000004
3552.5,785.442,61.260799999999996
3552.75,764.18,50.9555
3553.0,764.433,48.6735
3553.25,753.893,48.9829
3553.5,772.5889999999999,45.6425
3553.75,742.043,49.5908
3554.0,740.754,47.7089
3554.25,745.232,47.1248
3554.5,724.347,47.0723
3554.75,744.128,50.484
3555.0,736.937,49.126000000000005
3555.25,724.307,45.932
3555.5,748.082,44.8452
3555.75,745.286,47.9213
3556.0,766.634,52.4828
3556.25,749.126,49.827
3556.5,747.968,54.518100000000004
3556.75,730.484,51.37199999999999
3557.0,752.308,52.9461
3557.25,729.116,47.0155
3557.5,715.992,40.184
3557.75,721.001,38.6428
3558.0,744.158,39.0057
3558.25,754.174,46.9794
3558.5,762.469,43.046
3558.75,828.6569999999999,50.0424
3559.0,885.4960000000001,46.093399999999995
3559.25,967.0050000000001,50.2984
3559.5,1091.292,43.9388
3559.75,1237.935,36.4761
3560.0,1404.784,53.747
3560.25,1512.926,66.54939999999999
3560.5,1597.605,91.4887
3560.75,1551.8939999999998,74.7977
3561.0,1597.4740000000002,82.8638
3561.25,1617.134,79.3917
3561.5,1609.56,58.596000000000004
3561.75,1713.907,49.4752
3562.0,1745.256,93.9346
3562.25,1625.142,93.7568
3562.5,1730.1160000000002,120.0054
3562.75,1687.7450000000001,111.2892
3563.0,1598.9470000000001,102.31899999999999
3563.25,1599.504,103.1813
3563.5,1529.464,96.41369999999999
3563.75,1528.568,98.48209999999999
3564.0,1433.887,123.8228
3564.25,1339.243,103.8674
3564.5,1328.628,85.3228
3564.75,1364.037,124.0702
3565.0,1484.449,120.1411
3565.25,1523.5900000000001,100.0489
3565.5,1582.653,92.3166
3565.75,1693.313,79.325
3566.0,1649.9739999999997,91.2159
3566.25,1717.9720000000002,80.6786
3566.5,1767.8919999999998,86.0559
3566.75,1649.03,86.5228
3567.0,1649.8849999999998,79.6459
3567.25,1650.2489999999998,54.976200000000006
3567.5,1727.6770000000001,73.1299
3567.75,1756.7410000000002,78.0909
3568.0,1708.9089999999999,68.6198
3568.25,1685.455,56.54
3568.5,1665.8959999999997,75.4381
3568.75,1570.2849999999999,64.8303
3569.0,1420.526,58.9517
3569.25,1384.709,45.5574
3569.5,1297.905,34.906800000000004
3569.75,1257.571,36.823299999999996
3570.0,1240.251,43.731700000000004
3570.25,1228.081,45.824200000000005
3570.5,1220.836,53.54209999999999
3570.75,1210.995,55.6168
3571.0,1162.318,54.3176
3571.25,1141.429,53.1611
3571.5,1113.017,42.1786
3571.75,1065.966,46.234
3572.0,1046.073,39.6601
3572.25,1102.367,48.3708
3572.5,1031.3590000000002,55.4958
3572.75,1032.925,60.1187
3573.0,996.656,53.087199999999996
3573.25,987.7959999999999,61.3375
3573.5,988.4970000000001,69.8802
3573.75,957.3720000000001,58.1906
3574.0,939.3110000000001,60.147800000000004
3574.25,881.9110000000001,54.488099999999996
3574.5,844.657,62.727900000000005
3574.75,846.673,62.212999999999994
3575.0,837.8760000000001,82.8586
3575.25,792.818,80.4468
3575.5,810.812,86.54220000000001
3575.75,740.519,66.02709999999999
3576.0,762.306,80.5424
3576.25,786.165,87.16029999999999
3576.5,805.212,96.4103
3576.75,838.999,110.037
3577.0,837.764,103.55780000000001
3577.25,776.843,89.94200000000001
3577.5,778.7649999999999,84.7567
3577.75,754.8499999999999,68.8678
3578.0,772.6800000000001,72.5626
3578.25,792.159,76.1292
3578.5,770.433,74.3734
3578.75,790.8580000000001,78.5134
3579.0,780.3229999999999,78.8317
3579.25,796.1279999999999,79.8604
3579.5,796.9839999999999,84.0943
3579.75,798.993,85.965
3580.0,809.147,86.1237
3580.25,786.82,85.3413
3580.5,794.966,88.2467
3580.75,797.473,92.78389999999999
3581.0,772.9089999999999,87.3766
3581.25,807.748,88.9757
3581.5,764.921,73.8093
3581.75,761.552,60.9207
3582.0,760.446,66.9044
3582.25,827.519,71.9105
3582.5,820.77,73.415
3582.75,851.1970000000001,61.9606
3583.0,934.2429999999999,67.7525
3583.25,1009.9449999999999,51.434799999999996
3583.5,1084.462,53.09179999999999
3583.75,1243.0439999999999,56.8774
3584.0,1385.879,78.3712
3584.25,1545.7089999999998,76.2664
3584.5,1658.681,70.9408
3584.75,1681.712,60.93889999999999
3585.0,1699.228,82.1083
3585.25,1802.915,85.9049
3585.5,1751.3020000000001,74.2932
3585.75,1801.81,82.48740000000001
3586.0,1762.208,87.1891
3586.25,1791.791,100.9612
3586.5,1877.85,138.0058
3586.75,1851.873,128.0573
3587.0,1800.1730000000002,122.7117
3587.25,1767.3200000000002,127.4535
3587.5,1658.9970000000003,101.28020000000001
3587.75,1561.837,113.1902
3588.0,1494.176,114.8669
3588.25,1427.349,113.423
3588.5,1378.431,95.3752
3588.75,1306.848,128.3846
3589.0,1275.0610000000001,131.4836
3589.25,1378.6889999999999,135.908
3589.5,1397.055,119.7526
3589.75,1450.6390000000001,114.0162
3590.0,1469.913,120.76159999999999
3590.25,1490.0919999999999,116.1966
3590.5,1467.453,118.5684
3590.75,1454.355,104.24770000000001
3591.0,1419.0230000000001,106.025
3591.25,1438.329,105.9802
3591.5,1409.9360000000001,92.2027
3591.75,1259.9940000000001,76.5822
3592.0,1220.95,68.7247
3592.25,1108.593,69.5605
3592.5,1098.987,75.7363
3592.75,955.539,67.7015
3593.0,766.6669999999999,60.630799999999994
3593.25,1184.6,53.6605
3593.5,1108.9940000000001,32.143100000000004
3593.75,1120.28,42.0339
3594.0,1145.961,50.7474
3594.25,1090.433,41.919200000000004
3594.5,1055.573,56.78380000000001
3594.75,1057.0859999999998,61.773399999999995
3595.0,989.51,52.9777
3595.25,971.9480000000001,60.012100000000004
3595.5,945.482,52.345
3595.75,929.924,49.90259999999999
3596.0,917.4749999999999,55.3333
3596.25,895.681,49.044700000000006
3596.5,854.4010000000001,54.8367
3596.75,836.7750000000001,52.815799999999996
3597.0,864.039,61.6143
3597.25,838.4970000000001,55.439099999999996
3597.5,836.1990000000001,64.8167
3597.75,807.471,56.4764
3598.0,793.038,71.5273
3598.25,756.177,71.4924
3598.5,748.519,80.499
3598.75,768.816,92.2788
3599.0,744.1469999999999,73.1851
3599.25,732.318,83.72970000000001
3599.5,719.892,77.60589999999999
3599.75,734.681,74.0777
3600.0,723.59,69.4736
3600.25,759.783,88.7593
3600.5,718.1850000000001,62.9294
3600.75,716.076,51.704899999999995
3601.0,758.295,49.895199999999996
3601.25,723.0920000000001,46.7976
3601.5,723.206,54.074
3601.75,704.635,47.3306
3602.0,716.467,50.3252
3602.25,671.2,41.6721
3602.5,719.243,51.6203
3602.75,724.828,52.6058
3603.0,721.0699999999999,55.8073
3603.25,701.474,46.7098
3603.5,718.6120000000001,56.994600000000005
3603.75,709.2239999999999,53.709900000000005
3604.0,684.446,51.4816
3604.25,692.402,51.232600000000005
3604.5,700.499,61.1378
3604.75,723.595,59.8423
3605.0,693.272,51.9446
3605.25,696.765,50.25800000000001
3605.5,681.0260000000001,46.2286
3605.75,695.966,45.1691
3606.0,691.584,43.8823
3606.25,679.037,39.1296
3606.5,684.421,38.372299999999996
3606.75,673.6179999999999,35.4559
3607.0,681.635,38.0897
3607.25,641.681,31.619
3607.5,636.721,34.9647
3607.75,661.343,34.9992
3608.0,767.592,56.7702
3608.25,769.547,58.1242
3608.5,686.1850000000001,66.94500000000001
3608.75,647.1310000000001,68.4382
3609.0,646.804,66.3883
3609.25,583.615,63.8822
3609.5,489.363,51.572
3609.75,506.553,79.18379999999999
3610.0,443.97100000000006,77.13069999999999
3610.25,405.48400000000004,77.65010000000001
3610.5,448.37700000000007,107.31820000000002
3610.75,399.01,116.4759
3611.0,309.236,100.9972
3611.25,250.7105,85.16730000000001
3611.5,241.9201,94.6241
3611.75,154.9307,74.1103
3612.0,126.9907,106.29050000000001
3612.25,81.5311,94.404
3612.5,48.906000000000006,87.98519999999999
3612.75,41.4522,84.8248
3613.0,63.026500000000006,94.4552
3613.25,57.88640000000001,92.8267
3613.5,43.9464,96.02159999999999
3613.75,38.741,89.05799999999999
3614.0,36.4579,87.5458
3614.25,114.0883,81.5707
3614.5,191.3434,75.5902
3614.75,310.603,65.27250000000001
3615.0,327.291,47.555099999999996
3615.25,331.368,51.8694
3615.5,339.171,53.1944
3615.75,299.0165,51.606300000000005
3616.0,275.3877,52.9006
3616.25,295.5745,47.4392
3616.5,398.99799999999993,55.49250000000001
3616.75,474.66700000000003,47.7172
3617.0,552.876,39.7836
3617.25,651.059,45.2926
3617.5,656.645,36.7612
3617.75,670.817,37.576299999999996
3618.0,720.6,51.578
3618.25,721.754,46.1267
3618.5,712.965,44.9709
3618.75,720.914,53.519800000000004
3619.0,728.024,42.7027
3619.25,664.565,42.4216
3619.5,691.811,36.4719
3619.75,708.281,47.3771
3620.0,735.627,43.2625
3620.25,704.798,45.9435
3620.5,685.241,42.6482
3620.75,713.984,57.3561
3621.0,714.864,63.8994
3621.25,732.528,61.142
3621.5,710.508,60.3934
3621.75,742.357,65.6173
3622.0,712.277,72.619
3622.25,737.985,81.2333
3622.5,708.812,64.5819
3622.75,723.101,63.732699999999994
3623.0,705.014,67.1959
3623.25,702.218,68.5849
3623.5,667.499,47.264799999999994
3623.75,734.03,60.703900000000004
3624.0,738.597,58.276300000000006
3624.25,697.8499999999999,53.036699999999996
3624.5,731.406,73.3785
3624.75,710.897,67.6927
3625.0,762.148,84.1437
3625.25,708.337,69.91720000000001
3625.5,712.341,66.3518
3625.75,739.127,78.8434
3626.0,697.546,64.2067
3626.25,689.8299999999999,51.4631
3626.5,695.332,57.7782
3626.75,680.59,50.0707
3627.0,685.664,50.2827
3627.25,682.144,48.237
3627.5,695.115,49.313900000000004
3627.75,693.765,54.3284
3628.0,710.6419999999999,60.78030000000001
3628.25,702.496,55.19529999999999
3628.5,713.344,64.3483
3628.75,724.0060000000001,70.8152
3629.0,718.437,61.328399999999995
3629.25,705.559,61.864900000000006
3629.5,707.454,51.0322
3629.75,696.4939999999999,49.126400000000004
3630.0,701.0540000000001,51.3087
3630.25,703.333,54.3163
3630.5,714.851,55.3819
3630.75,702.167,55.95419999999999
3631.0,684.0070000000001,55.9444
3631.25,651.922,45.808099999999996
3631.5,613.404,46.4408
3631.75,574.047,46.3861
3632.0,158.6103,43.1445
3632.25,0.0,0.0
3632.5,0.0,0.0
3632.75,0.0,0.0
3633.0,0.0,0.0
3633.25,0.0,0.0
3633.5,0.0,0.0
3633.75,0.0,0.0
3634.0,0.0,0.0
3634.25,0.0,0.0
3634.5,0.0,0.0
3634.75,0.0,0.0
3635.0,0.0,0.0
3635.25,0.0,0.0
3635.5,0.0,0.0
3635.75,0.0,0.0
3636.0,0.0,0.0
3636.25,0.0,0.0
3636.5,0.0,0.0
3636.75,0.0,0.0
3637.0,0.0,0.0
3637.25,0.0,0.0
3637.5,0.0,0.0
3637.75,0.0,0.0
3638.0,0.0,0.0
3638.25,0.0,0.0
3638.5,0.0,0.0
3638.75,0.0,0.0
3639.0,0.0,0.0
3639.25,0.0,0.0
3639.5,0.0,0.0
3639.75,0.0,0.0
3640.0,0.0,0.0
3640.25,0.0,0.0
3640.5,0.0,0.0
3640.75,0.0,0.0
3641.0,0.0,0.0
3641.25,0.0,0.0
3641.5,99.10389999999998,59.260799999999996
3641.75,730.23,102.53229999999999
3642.0,842.106,120.7637
3642.25,745.864,87.6575
3642.5,778.2370000000001,86.6029
3642.75,746.268,79.7438
3643.0,766.0409999999999,84.328
3643.25,750.589,74.6094
3643.5,671.317,53.063
3643.75,761.407,74.8826
3644.0,698.382,63.863099999999996
3644.25,692.595,55.604299999999995
3644.5,697.704,62.5951
3644.75,739.368,73.1235
3645.0,684.3810000000001,57.973600000000005
3645.25,672.0509999999999,58.9634
3645.5,678.807,59.5467
3645.75,692.619,64.4148
3646.0,756.648,83.0729
3646.25,691.92,62.100899999999996
3646.5,712.6039999999999,65.2193
3646.75,733.2139999999999,80.4143
3647.0,685.597,67.0727
3647.25,704.6510000000001,73.1907
3647.5,684.152,57.2586
3647.75,666.127,55.43249999999999
3648.0,674.904,56.3583
3648.25,672.4929999999999,61.803799999999995
3648.5,696.314,67.6754
3648.75,692.159,68.0183
3649.0,673.727,67.6035
3649.25,680.8879999999999,65.07060000000001
3649.5,674.444,68.8622
3649.75,658.379,52.6239
3650.0,649.181,46.6578
3650.25,661.025,51.3683
3650.5,658.582,45.786500000000004
3650.75,666.887,49.9661
3651.0,652.255,46.0343
3651.25,649.606,47.1002
3651.5,655.924,49.54279999999999
3651.75,694.831,58.7067
3652.0,662.194,53.9853
3652.25,665.612,51.363299999999995
3652.5,665.899,59.7945
3652.75,669.571,58.76239999999999
3653.0,655.372,50.1034
3653.25,675.509,57.03
3653.5,658.625,45.4181
3653.75,652.409,47.7852
3654.0,657.6949999999999,46.1691
3654.25,668.075,44.1509
3654.5,680.2550000000001,40.819900000000004
3654.75,747.408,36.471199999999996
3655.0,827.3019999999999,40.0638
3655.25,959.728,35.6775
3655.5,1113.005,45.7034
3655.75,1343.5149999999999,46.0659
3656.0,1546.4740000000002,67.0993
3656.25,1743.789,76.4995
3656.5,1884.988,91.84639999999999
3656.75,1936.8740000000003,108.9614
3657.0,2091.767,133.4158
3657.25,2190.1589999999997,135.1655
3657.5,2204.2079999999996,131.323
3657.75,2317.21,144.692
3658.0,2308.474,142.5771
3658.25,2262.463,140.2365
3658.5,2287.091,152.2625
3658.75,2295.081,146.91320000000002
3659.0,2257.6949999999997,141.6877
3659.25,2236.549,132.12290000000002
3659.5,2183.544,123.048
3659.75,2134.132,135.4695
3660.0,2056.829,148.968
3660.25,1996.9900000000002,134.3597
3660.5,2033.581,144.1537
3660.75,2062.232,149.2703
3661.0,2198.196,155.12040000000002
3661.25,2160.6009999999997,137.11880000000002
3661.5,2232.341,126.4631
3661.75,2370.161,135.8992
3662.0,2443.959,157.51330000000002
3662.25,2398.068,145.0506
3662.5,2462.19,152.595
3662.75,2415.587,148.2097
3663.0,2320.796,143.495
3663.25,2253.995,139.09550000000002
3663.5,2288.569,138.4435
3663.75,2254.14,129.7247
3664.0,2138.111,132.35399999999998
3664.25,2059.249,127.5354
3664.5,1949.621,102.8929
3664.75,1882.344,105.1431
3665.0,1716.4830000000002,96.8547
3665.25,1689.121,82.1241
3665.5,1540.254,64.1087
3665.75,1500.393,67.1129
3666.0,1488.191,78.428
3666.25,1389.634,73.2569
3666.5,1340.065,72.1578
3666.75,1275.762,78.3604
3667.0,1278.475,61.799400000000006
3667.25,1247.634,61.7268
3667.5,1207.422,49.5219
3667.75,1225.8960000000002,53.1304
3668.0,1154.484,42.3206
3668.25,1151.8490000000002,47.6511
3668.5,1080.935,47.4229
3668.75,1026.468,49.491
3669.0,1047.02,54.652699999999996
3669.25,990.297,48.5541
3669.5,979.434,60.3082
3669.75,940.053,60.8772
3670.0,946.5930000000001,72.194
3670.25,884.825,67.0093
3670.5,873.058,65.4619
3670.75,909.613,78.61240000000001
3671.0,800.113,73.8812
3671.25,834.4269999999999,85.2973
3671.5,793.744,72.1082
3671.75,773.5329999999999,81.0829
3672.0,783.8420000000001,82.8031
3672.25,773.2739999999999,59.8982
3672.5,807.879,64.5848
3672.75,777.477,66.28450000000001
3673.0,798.903,68.424
3673.25,761.667,67.1179
3673.5,778.373,60.7013
3673.75,784.227,59.7182
3674.0,768.108,55.9294
3674.25,778.5930000000001,58.199299999999994
3674.5,758.669,63.5749
3674.75,760.179,62.7076
3675.0,749.966,58.0596
3675.25,748.355,60.1717
3675.5,782.721,65.14
3675.75,748.364,60.897099999999995
3676.0,767.9590000000001,67.098
3676.25,762.4639999999999,65.2367
3676.5,767.873,70.9939
3676.75,772.2469999999998,77.0957
3677.0,795.1199999999999,70.53110000000001
3677.25,787.2149999999999,72.6283
3677.5,756.5409999999999,64.5734
3677.75,772.6550000000001,64.098
3678.0,770.006,57.0519
3678.25,799.0409999999999,57.9283
3678.5,820.184,51.5152
3678.75,846.1669999999999,47.8461
3679.0,838.953,45.6029
3679.25,942.6809999999999,26.36699
3679.5,1131.536,42.0331
3679.75,1354.9389999999999,36.5082
3680.0,1503.42,59.7676
3680.25,1616.065,58.9513
3680.5,1759.437,73.9646
3680.75,1885.6390000000001,69.5215
3681.0,1919.4180000000001,63.628
3681.25,2050.255,76.2159
3681.5,2158.9849999999997,81.6423
3681.75,2230.5589999999997,87.2312
3682.0,2239.929,91.15129999999999
3682.25,2192.312,95.2627
3682.5,2190.794,97.49769999999998
3682.75,2255.424,99.0375
3683.0,2231.232,98.6703
3683.25,2203.407,91.0428
3683.5,2061.408,79.3613
3683.75,1985.1750000000002,82.6986
3684.0,1927.049,117.291
3684.25,1906.848,116.3417
3684.5,1901.156,123.2647
3684.75,1877.643,120.17540000000001
3685.0,1926.554,120.4144
3685.25,2027.371,120.39460000000001
3685.5,2121.879,116.4826
3685.75,2191.653,109.98850000000002
3686.0,2251.278,128.23080000000002
3686.25,2272.23,155.71519999999998
3686.5,2316.8770000000004,149.0565
3686.75,2342.4970000000003,164.0054
3687.0,2228.268,127.0927
3687.25,2179.761,137.0711
3687.5,2177.914,142.8952
3687.75,2126.6330000000003,129.6983
3688.0,2082.123,126.7152
3688.25,2056.387,115.7006
3688.5,1987.047,104.6493
3688.75,1825.3890000000001,96.3498
3689.0,1572.737,82.7947
3689.25,1345.787,66.5233
3689.5,1234.979,77.2123
3689.75,1286.812,78.23750000000001
3690.0,1257.192,67.1704
3690.25,1267.405,77.63550000000001
3690.5,1219.893,79.4169
3690.75,1179.616,74.5086
3691.0,1117.8809999999999,67.4851
3691.25,1202.498,63.9636
3691.5,1120.52,54.629000000000005
3691.75,1126.853,81.0716
3692.0,1112.516,59.75450000000001
3692.25,968.212,56.6037
3692.5,1055.304,73.4399
3692.75,1071.5400000000002,96.47139999999999
3693.0,1022.754,79.9007
3693.25,1004.3829999999999,74.23259999999999
3693.5,903.2479999999999,58.3514
3693.75,979.1999999999999,77.6226
3694.0,892.0340000000001,77.489
3694.25,891.656,75.36930000000001
3694.5,875.2900000000001,96.78190000000001
3694.75,843.0550000000001,84.7
3695.0,792.8309999999999,82.635
3695.25,787.9649999999999,76.1609
3695.5,740.036,68.2986
3695.75,769.767,66.58579999999999
3696.0,816.331,83.6447
3696.25,820.053,89.4204
3696.5,784.837,91.5416
3696.75,809.25,101.0518
3697.0,787.4100000000001,96.11860000000001
3697.25,783.781,89.16890000000001
3697.5,737.8199999999999,70.56219999999999
3697.75,784.469,82.323
3698.0,763.071,77.6782
3698.25,768.5870000000001,85.9692
3698.5,783.721,80.8527
3698.75,781.479,78.9276
3699.0,757.166,78.4549
3699.25,773.9190000000001,83.5925
3699.5,773.0509999999999,85.0894
3699.75,768.9050000000001,87.4373
3700.0,773.1279999999999,87.4774
3700.25,773.906,85.2138
3700.5,781.6970000000001,93.1059
3700.75,785.077,93.7333
3701.0,779.53,86.11850000000001
3701.25,777.9870000000001,88.0728
3701.5,755.798,76.5883
3701.75,781.94,77.7218
3702.0,779.078,76.8306
3702.25,778.8119999999999,76.12180000000001
3702.5,818.205,82.2469
3702.75,853.2629999999999,67.9811
3703.0,891.3399999999999,72.09440000000001
3703.25,1020.1690000000001,72.9164
3703.5,1113.587,55.518
3703.75,1238.1689999999999,52.99000000000001
3704.0,1434.964,65.5923
3704.25,1568.119,72.1791
3704.5,1647.696,72.0006
3704.75,1666.442,81.3275
3705.0,1655.9449999999997,70.0916
3705.25,1784.148,88.1354
3705.5,1859.876,82.6302
3705.75,1834.342,83.0936
3706.0,1923.1689999999999,103.5368
3706.25,1925.847,115.583
3706.5,1924.624,117.2091
3706.75,1887.412,115.3201
3707.0,1889.979,135.8843
3707.25,1865.4830000000002,144.65069999999997
3707.5,1766.281,102.60600000000001
3707.75,1747.4279999999999,122.5009
3708.0,1627.442,101.84700000000001
3708.25,1552.142,117.59469999999999
3708.5,1534.989,142.5046
3708.75,1491.365,113.61169999999998
3709.0,1510.0900000000001,138.9232
3709.25,1414.06,108.31609999999999
3709.5,1389.829,117.5123
3709.75,1364.942,108.39099999999999
3710.0,1275.441,120.2259
3710.25,1338.033,108.39509999999999
3710.5,1292.3580000000002,107.18039999999999
3710.75,1276.252,93.9842
3711.0,1276.525,101.08160000000001
3711.25,1257.368,78.3793
3711.5,1338.594,106.3666
3711.75,1258.203,99.1425
3712.0,1203.014,96.7558
3712.25,1223.363,101.9111
3712.5,1201.13,94.79690000000001
3712.75,1177.5439999999999,95.5797
3713.0,1069.615,67.869
3713.25,1271.799,61.26519999999999
3713.5,1193.5610000000001,59.597
3713.75,1154.516,56.4268
3714.0,1201.196,75.3541
3714.25,1172.945,68.9468
3714.5,1194.986,80.3047
3714.75,1130.711,80.479
3715.0,1141.538,71.95439999999999
3715.25,1158.083,81.9074
3715.5,1065.547,62.4388
3715.75,1066.483,63.0265
3716.0,1045.5220000000002,57.9237
3716.25,1067.54,66.7028
3716.5,979.1780000000001,59.24380000000001
