Hora_decimal,P_3f_S,Q_3f_S
3529.0,1287.586,78.5499
3529.25,1300.1029999999998,84.6234
3529.5,1281.892,91.01050000000001
3529.75,1285.181,83.6482
3530.0,1270.868,86.399
3530.25,1296.95,86.4437
3530.5,1259.495,84.3844
3530.75,1251.62,94.1138
3531.0,1275.277,98.5693
3531.25,1267.5439999999999,93.5436
3531.5,1240.33,93.51899999999999
3531.75,1246.004,103.4984
3532.0,1251.749,98.5409
3532.25,1281.284,97.93780000000001
3532.5,1261.9160000000002,96.96889999999999
3532.75,1239.17,98.9066
3533.0,1227.8180000000002,93.06830000000001
3533.25,1244.855,95.52260000000001
3533.5,1271.8670000000002,96.80890000000001
3533.75,1253.678,91.3588
3534.0,1245.845,89.3628
3534.25,1295.52,81.1055
3534.5,1323.686,77.7822
3534.75,1435.9769999999999,83.1473
3535.0,1590.7790000000002,87.4488
3535.25,1699.9230000000002,87.6893
3535.5,1601.556,58.680800000000005
3535.75,1860.3600000000001,51.8531
3536.0,2004.516,79.95100000000001
3536.25,2175.942,69.2779
3536.5,2313.218,82.84530000000001
3536.75,2380.176,117.1738
3537.0,2461.017,106.60840000000002
3537.25,2546.4700000000003,124.52879999999999
3537.5,2598.873,113.73660000000001
3537.75,2605.895,101.00200000000001
3538.0,2667.2169999999996,109.3339
3538.25,2632.227,106.8945
3538.5,2601.897,129.1321
3538.75,2647.044,116.7698
3539.0,2682.5389999999998,128.5599
3539.25,2776.285,110.90039999999999
3539.5,2746.9300000000003,132.5831
3539.75,2695.762,145.04219999999998
3540.0,2673.6980000000003,145.1405
3540.25,2565.757,140.8766
3540.5,2461.365,152.103
3540.75,2445.573,145.8499
3541.0,2433.156,126.6772
3541.25,2527.687,123.2526
3541.5,2547.778,100.994
3541.75,2666.793,116.59909999999999
3542.0,2669.233,92.8105
3542.25,2658.1420000000003,90.91669999999999
3542.5,2681.275,92.5164
3542.75,2673.093,92.7584
3543.0,2676.5170000000003,71.0837
3543.25,2641.002,93.8544
3543.5,2598.7509999999997,63.3181
3543.75,2625.725,74.30779999999999
3544.0,2589.669,77.8644
3544.25,2521.615,77.6743
3544.5,2461.302,75.3708
3544.75,2356.898,68.1168
3545.0,2225.202,62.478699999999996
3545.25,2170.204,55.7709
3545.5,2180.585,57.8236
3545.75,2178.689,64.24419999999999
3546.0,2246.797,71.6082
3546.25,2232.235,56.439499999999995
3546.5,2157.1459999999997,66.5283
3546.75,2165.923,43.5161
3547.0,2113.3019999999997,29.41827
3547.25,2086.344,36.8779
3547.5,2077.709,39.823
3547.75,2025.3109999999997,35.9915
3548.0,1958.112,29.446530000000003
3548.25,1943.415,31.8572
3548.5,1897.813,46.456900000000005
3548.75,1870.808,61.92829999999999
3549.0,1869.585,62.2771
3549.25,1827.752,42.024
3549.5,1815.563,56.8074
3549.75,1715.815,41.085499999999996
3550.0,1696.8999999999999,58.1299
3550.25,1668.422,66.3643
3550.5,1689.238,63.425799999999995
3550.75,1647.393,53.596599999999995
3551.0,1624.4940000000001,55.236599999999996
3551.25,1602.209,49.0664
3551.5,1552.277,70.5822
3551.75,1530.652,52.176100000000005
3552.0,1556.755,62.649
3552.25,1541.716,61.049400000000006
3552.5,1536.631,58.282500000000006
3552.75,1453.049,44.1248
3553.0,1476.098,48.3396
3553.25,1450.8270000000002,47.6167
3553.5,1441.4029999999998,45.141000000000005
3553.75,1382.6609999999998,48.2866
3554.0,1385.858,46.5259
3554.25,1369.071,45.7363
3554.5,1354.816,42.466
3554.75,1384.527,46.9949
3555.0,1382.973,43.1708
3555.25,1353.769,39.535700000000006
3555.5,1377.752,40.2127
3555.75,1393.692,43.3785
3556.0,1357.347,43.5124
3556.25,1324.004,39.7316
3556.5,1305.5539999999999,46.0557
3556.75,1328.966,43.8639
3557.0,1321.327,46.8536
3557.25,1320.47,42.8752
3557.5,1353.902,40.1706
3557.75,1378.191,43.6854
3558.0,1398.379,43.212999999999994
3558.25,1406.808,52.0608
3558.5,1470.4140000000002,52.6846
3558.75,1517.239,58.071600000000004
3559.0,1658.3660000000002,54.29050000000001
3559.25,1811.689,52.5488
3559.5,1962.0020000000002,43.188100000000006
3559.75,2146.844,38.3639
3560.0,2287.6180000000004,53.6465
3560.25,2486.2349999999997,71.7458
3560.5,2577.306,94.8262
3560.75,2602.065,97.8486
3561.0,2620.184,96.5892
3561.25,2664.2160000000003,85.3795
3561.5,2682.091,71.18809999999999
3561.75,2747.188,58.2067
3562.0,2801.2389999999996,115.41669999999999
3562.25,2916.1589999999997,129.67770000000002
3562.5,3035.08,165.6774
3562.75,2994.675,152.4116
3563.0,2938.4719999999998,132.3129
3563.25,2950.14,135.3484
3563.5,2883.173,134.0215
3563.75,2996.229,147.8308
3564.0,2915.43,180.5362
3564.25,2788.6369999999997,162.6267
3564.5,2797.773,148.6439
3564.75,2756.21,182.37380000000002
3565.0,2776.591,168.41989999999998
3565.25,2872.9130000000005,146.9267
3565.5,2987.767,150.58190000000002
3565.75,3083.41,127.387
3566.0,2993.411,137.62969999999999
3566.25,3103.5,121.25330000000001
3566.5,3160.63,126.16760000000001
3566.75,3007.86,121.1447
3567.0,3017.51,117.96860000000001
3567.25,3077.08,91.2778
3567.5,3131.71,116.0506
3567.75,3124.46,108.8079
3568.0,3071.2000000000003,100.4006
3568.25,3089.85,89.52969999999999
3568.5,2998.5840000000003,111.4956
3568.75,2888.2880000000005,94.7669
3569.0,2677.679,94.4732
3569.25,2597.556,65.4707
3569.5,2538.049,57.0673
3569.75,2543.089,70.8593
3570.0,2522.161,72.69380000000001
3570.25,2533.962,78.7642
3570.5,2549.4519999999998,88.4898
3570.75,2534.4849999999997,98.3609
3571.0,2502.366,95.1885
3571.25,2472.897,88.4959
3571.5,2410.724,74.4097
3571.75,2388.24,82.6528
3572.0,2341.433,71.86710000000001
3572.25,2189.614,66.7877
3572.5,1947.2040000000002,73.2201
3572.75,1921.3020000000001,79.6156
3573.0,1895.353,68.3134
3573.25,1868.225,75.3603
3573.5,1828.1779999999999,83.7811
3573.75,1785.9650000000001,63.6572
3574.0,1761.749,60.9136
3574.25,1756.874,52.4354
3574.5,1690.075,57.9136
3574.75,1635.234,58.2969
3575.0,1618.644,79.888
3575.25,1591.098,87.42320000000001
3575.5,1554.084,88.5288
3575.75,1528.1,68.7404
3576.0,1504.78,103.18020000000001
3576.25,1538.8470000000002,107.9854
3576.5,1519.928,114.53199999999998
3576.75,1537.611,127.2055
3577.0,1523.022,121.52780000000001
3577.25,1491.109,107.4315
3577.5,1464.383,100.5758
3577.75,1436.763,77.239
3578.0,1473.289,85.5441
3578.25,1484.72,86.2387
3578.5,1466.0,79.82939999999999
3578.75,1461.038,84.1737
3579.0,1448.409,87.0282
3579.25,1429.26,88.9276
3579.5,1420.377,90.5104
3579.75,1408.367,94.27120000000001
3580.0,1391.617,89.7349
3580.25,1365.27,91.3211
3580.5,1392.9869999999999,97.38470000000001
3580.75,1360.143,109.08080000000001
3581.0,1373.217,96.5599
3581.25,1403.196,100.86859999999999
3581.5,1403.9,87.7563
3581.75,1421.6100000000001,74.61330000000001
3582.0,1465.4279999999999,80.4179
3582.25,1472.011,79.6411
3582.5,1462.676,85.7439
3582.75,1570.7999999999997,72.5307
3583.0,1714.051,70.95609999999999
3583.25,1913.94,53.2602
3583.5,2013.5410000000002,64.5503
3583.75,2236.696,69.4517
3584.0,2616.707,106.3783
3584.25,2890.9130000000005,123.4486
3584.5,3005.06,121.945
3584.75,3092.9399999999996,115.3132
3585.0,3100.24,139.59359999999998
3585.25,3226.29,150.882
3585.5,3180.8500000000004,138.2705
3585.75,3248.62,140.58
3586.0,3224.7700000000004,146.80790000000002
3586.25,3294.19,179.4075
3586.5,3294.31,207.26889999999997
3586.75,3309.7700000000004,206.44819999999999
3587.0,3278.5699999999997,194.04899999999998
3587.25,3290.92,202.73049999999998
3587.5,3171.16,168.0677
3587.75,3094.93,184.9732
3588.0,3009.17,181.326
3588.25,2876.091,179.0872
3588.5,2825.364,147.3951
3588.75,2748.577,184.8363
3589.0,2702.001,193.7883
3589.25,2776.927,184.0697
3589.5,2790.893,174.873
3589.75,2847.0570000000002,172.38150000000002
3590.0,2799.245,176.2757
3590.25,2774.0600000000004,163.3469
3590.5,2734.765,159.1037
3590.75,2686.732,144.2567
3591.0,2651.016,158.6398
3591.25,2704.834,159.2364
3591.5,2644.473,140.7851
3591.75,2505.576,120.86529999999999
3592.0,2436.96,102.7518
3592.25,2332.367,96.10390000000001
3592.5,2292.595,99.13329999999999
3592.75,2134.404,75.8087
3593.0,1931.7599999999998,81.2655
3593.25,2361.893,75.3528
3593.5,2376.251,68.7675
3593.75,2350.1059999999998,75.4346
3594.0,2338.451,70.75899999999999
3594.25,2082.6459999999997,46.9024
3594.5,2041.277,61.7124
3594.75,2025.478,61.726
3595.0,1981.887,49.8735
3595.25,1918.005,59.457800000000006
3595.5,1878.6439999999998,53.48819999999999
3595.75,1814.435,49.8445
3596.0,1773.9189999999999,47.9148
3596.25,1694.5690000000002,35.6735
3596.5,1688.335,45.0212
3596.75,1656.391,45.272
3597.0,1638.31,53.5993
3597.25,1622.754,49.8664
3597.5,1633.3489999999997,62.3814
3597.75,1577.629,50.438900000000004
3598.0,1565.332,67.22059999999999
3598.25,1519.574,69.16210000000001
3598.5,1497.589,80.08019999999999
3598.75,1489.067,95.4705
3599.0,1442.702,71.9798
3599.25,1415.795,80.8027
3599.5,1434.567,79.5124
3599.75,1438.3380000000002,74.84620000000001
3600.0,1413.2369999999999,66.6031
3600.25,1407.708,78.5829
3600.5,1354.387,45.071
3600.75,1331.8400000000001,25.729349999999997
3601.0,1346.242,25.624840000000003
3601.25,1324.547,21.37979
3601.5,1319.678,31.3099
3601.75,1297.502,22.49404
3602.0,1300.049,25.934089999999998
3602.25,1289.774,17.63654
3602.5,1284.7279999999998,31.2196
3602.75,1293.689,34.3047
3603.0,1304.0900000000001,43.293
3603.25,1278.5539999999999,29.78986
3603.5,1267.7649999999999,37.6573
3603.75,1261.924,33.302499999999995
3604.0,1261.31,33.9555
3604.25,1267.0190000000002,34.5071
3604.5,1265.9,40.1498
3604.75,1248.466,36.537
3605.0,1248.542,28.631619999999998
3605.25,1256.561,26.012819999999998
3605.5,1270.19,25.184350000000002
3605.75,1310.8220000000001,21.533250000000002
3606.0,1288.024,18.86716
3606.25,1295.8940000000002,15.61764
3606.5,1280.18,13.81402
3606.75,1277.812,11.76994
3607.0,1308.722,19.05746
3607.25,1260.9189999999999,8.11015
3607.5,1214.944,9.19384
3607.75,1255.3670000000002,11.84458
3608.0,1304.27,30.502449999999996
3608.25,1297.7420000000002,32.369
3608.5,1218.621,45.8601
3608.75,1223.012,51.1181
3609.0,1178.467,45.8984
3609.25,1107.096,41.6367
3609.5,1066.029,29.97314
3609.75,1085.539,60.6112
3610.0,1028.462,60.8717
3610.25,1018.0,69.0251
3610.5,956.9580000000001,95.7629
3610.75,933.525,104.45830000000001
3611.0,855.668,89.94030000000001
3611.25,819.12,74.70259999999999
3611.5,805.939,90.9309
3611.75,796.605,79.0642
3612.0,746.2280000000001,107.55239999999999
3612.25,740.975,103.72919999999999
3612.5,718.132,86.9179
3612.75,687.814,79.59880000000001
3613.0,651.721,89.7381
3613.25,619.103,87.38810000000001
3613.5,612.381,89.8567
3613.75,630.868,79.21050000000001
3614.0,662.374,75.60889999999999
3614.25,688.39,66.6047
3614.5,736.958,47.549800000000005
3614.75,829.116,32.1182
3615.0,884.3800000000001,22.45082
3615.25,846.4770000000001,27.185589999999998
3615.5,865.2840000000001,30.602199999999996
3615.75,867.512,30.6872
3616.0,861.27,31.423599999999997
3616.25,918.14,33.329499999999996
3616.5,976.7929999999999,34.6498
3616.75,1041.225,24.85615
3617.0,1158.898,13.64228
3617.25,1300.958,26.299509999999998
3617.5,1304.6060000000002,14.2534
3617.75,1350.001,19.39488
3618.0,1502.456,39.3965
3618.25,1522.601,29.31799
3618.5,1582.15,33.1799
3618.75,1526.728,39.1531
3619.0,1475.442,20.77056
3619.25,1468.607,22.423560000000002
3619.5,1491.206,14.32051
3619.75,1521.431,26.94576
3620.0,1548.3940000000002,24.148159999999997
3620.25,1463.759,36.3758
3620.5,1443.609,32.8376
3620.75,1461.5010000000002,50.8016
3621.0,1508.338,60.702
3621.25,1443.945,53.9376
3621.5,1436.277,56.210499999999996
3621.75,1450.8120000000001,57.9828
3622.0,1443.174,68.09389999999999
3622.25,1418.402,73.03739999999999
3622.5,1424.575,52.8656
3622.75,1416.768,51.8254
3623.0,1388.934,60.2757
3623.25,1396.609,56.3912
3623.5,1386.017,36.684
3623.75,1396.983,43.5834
3624.0,1374.231,34.422
3624.25,1372.306,30.18373
3624.5,1345.368,49.699799999999996
3624.75,1339.439,52.13669999999999
3625.0,1375.965,70.5009
3625.25,1387.587,63.3823
3625.5,1364.847,57.53060000000001
3625.75,1357.7,66.5966
3626.0,1360.359,54.9718
3626.25,1316.6660000000002,35.1238
3626.5,1308.254,38.33710000000001
3626.75,1288.49,26.74617
3627.0,1291.124,31.4047
3627.25,1304.348,26.78429
3627.5,1285.325,25.01256
3627.75,1282.904,32.6721
3628.0,1294.286,39.3681
3628.25,1284.1280000000002,35.3529
3628.5,1276.598,43.1281
3628.75,1273.271,49.393299999999996
3629.0,1264.124,33.8915
3629.25,1266.545,42.5101
3629.5,1273.0819999999999,32.042
3629.75,1269.857,34.2074
3630.0,1274.549,33.456900000000005
3630.25,1299.694,43.5405
3630.5,1292.864,42.5934
3630.75,1299.371,44.243900000000004
3631.0,1283.549,45.4874
3631.25,1238.819,31.144
3631.5,1152.267,25.029290000000003
3631.75,1106.432,26.24908
3632.0,189.71339999999998,-8.450769999999999
3632.25,0.0,0.0
3632.5,0.0,0.0
3632.75,0.0,0.0
3633.0,0.0,0.0
3633.25,0.0,0.0
3633.5,0.0,0.0
3633.75,0.0,0.0
3634.0,0.0,0.0
3634.25,0.0,0.0
3634.5,0.0,0.0
3634.75,0.0,0.0
3635.0,0.0,0.0
3635.25,0.0,0.0
3635.5,0.0,0.0
3635.75,0.0,0.0
3636.0,0.0,0.0
3636.25,0.0,0.0
3636.5,0.0,0.0
3636.75,0.0,0.0
3637.0,0.0,0.0
3637.25,0.0,0.0
3637.5,0.0,0.0
3637.75,0.0,0.0
3638.0,0.0,0.0
3638.25,0.0,0.0
3638.5,0.0,0.0
3638.75,0.0,0.0
3639.0,0.0,0.0
3639.25,0.0,0.0
3639.5,0.0,0.0
3639.75,0.0,0.0
3640.0,0.0,0.0
3640.25,0.0,0.0
3640.5,0.0,0.0
3640.75,0.0,0.0
3641.0,0.0,0.0
3641.25,0.0,0.0
3641.5,206.80010000000001,69.6841
3641.75,1508.974,140.9571
3642.0,1689.676,154.0009
3642.25,1684.891,113.4197
3642.5,1712.467,106.67929999999998
3642.75,1671.064,96.942
3643.0,1654.717,96.77640000000001
3643.25,1609.4180000000001,81.13770000000001
3643.5,1643.79,62.068799999999996
3643.75,1654.0939999999998,81.7575
3644.0,1612.1879999999999,67.8098
3644.25,1624.547,64.8386
3644.5,1596.355,65.7757
3644.75,1606.1060000000002,77.93990000000001
3645.0,1576.31,60.971500000000006
3645.25,1588.656,64.58200000000001
3645.5,1580.9370000000001,62.779399999999995
3645.75,1578.579,72.2803
3646.0,1546.47,86.4772
3646.25,1539.497,59.060100000000006
3646.5,1500.88,58.438700000000004
3646.75,1491.163,71.2539
3647.0,1510.4930000000002,71.6875
3647.25,1526.796,77.6628
3647.5,1490.6390000000001,52.507400000000004
3647.75,1453.997,46.1552
3648.0,1456.394,45.8767
3648.25,1420.17,49.784000000000006
3648.5,1427.069,55.5285
3648.75,1408.885,55.304
3649.0,1399.341,61.0024
3649.25,1396.116,69.9213
3649.5,1383.291,82.9907
3649.75,1363.6970000000001,64.8122
3650.0,1332.341,52.532700000000006
3650.25,1344.489,57.743399999999994
3650.5,1319.6009999999999,46.601
3650.75,1313.129,51.054199999999994
3651.0,1293.6409999999998,43.5737
3651.25,1302.803,44.7304
3651.5,1279.9569999999999,41.2595
3651.75,1269.239,49.3261
3652.0,1280.2279999999998,45.449600000000004
3652.25,1256.768,41.5651
3652.5,1258.4270000000001,51.1374
3652.75,1240.8560000000002,49.6216
3653.0,1239.448,42.8722
3653.25,1267.6309999999999,54.592200000000005
3653.5,1256.477,39.6293
3653.75,1279.651,44.3608
3654.0,1358.5790000000002,46.7659
3654.25,1384.117,46.4724
3654.5,1371.899,38.265299999999996
3654.75,1478.125,35.2664
3655.0,1679.2179999999998,41.725
3655.25,1859.6,34.6905
3655.5,2049.5789999999997,49.507400000000004
3655.75,2395.82,54.91759999999999
3656.0,2669.1620000000003,74.81230000000001
3656.25,2945.835,86.0934
3656.5,3125.1099999999997,98.70660000000001
3656.75,3223.87,127.3776
3657.0,3434.92,159.9254
3657.25,3521.3500000000004,155.70690000000002
3657.5,3560.44,157.3721
3657.75,3679.2999999999997,170.225
3658.0,3773.24,177.3565
3658.25,3734.41,177.73950000000002
3658.5,3718.87,191.0163
3658.75,3746.38,183.3995
3659.0,3756.34,181.1809
3659.25,3784.55,172.49720000000002
3659.5,3819.43,173.6577
3659.75,3744.88,193.8254
3660.0,3648.2799999999997,210.2172
3660.25,3596.8599999999997,185.94400000000002
3660.5,3583.6000000000004,184.4545
3660.75,3588.19,186.6866
3661.0,3618.96,191.1719
3661.25,3671.4700000000003,177.3825
3661.5,3713.32,172.095
3661.75,3835.87,174.4588
3662.0,3908.5299999999997,200.7382
3662.25,3882.49,172.4479
3662.5,3886.48,168.77429999999998
3662.75,3805.66,166.7772
3663.0,3749.98,166.66310000000001
3663.25,3689.7999999999997,162.68110000000001
3663.5,3655.6400000000003,162.61489999999998
3663.75,3606.07,147.0048
3664.0,3430.33,147.6937
3664.25,3293.98,130.5169
3664.5,3227.29,110.41750000000002
3664.75,3107.71,119.3268
3665.0,2817.464,105.69279999999999
3665.25,2752.533,87.5739
3665.5,2665.0209999999997,66.4811
3665.75,2627.4539999999997,71.2424
3666.0,2597.175,74.51060000000001
3666.25,2504.427,68.5055
3666.5,2455.959,57.9032
3666.75,2358.337,68.0146
3667.0,2322.44,51.0595
3667.25,2354.852,60.4516
3667.5,2313.951,52.8526
3667.75,2270.095,52.5002
3668.0,2229.5769999999998,48.747
3668.25,2199.724,52.4508
3668.5,2088.442,51.288599999999995
3668.75,2070.261,55.9631
3669.0,2078.302,69.3559
3669.25,2052.792,57.686299999999996
3669.5,1989.1619999999998,70.237
3669.75,1978.13,79.4478
3670.0,1921.2089999999998,72.3392
3670.25,1868.8739999999998,69.81869999999999
3670.5,1788.1789999999999,57.5013
3670.75,1762.7469999999998,73.2171
3671.0,1671.613,78.8395
3671.25,1722.3939999999998,101.5721
3671.5,1690.7620000000002,88.3803
3671.75,1672.6659999999997,100.4938
3672.0,1637.821,95.9388
3672.25,1584.0699999999997,57.418000000000006
3672.5,1545.259,60.1977
3672.75,1509.9409999999998,63.241600000000005
3673.0,1491.817,67.8673
3673.25,1484.9029999999998,67.13459999999999
3673.5,1461.859,57.115300000000005
3673.75,1458.405,57.8526
3674.0,1433.106,50.7547
3674.25,1421.859,55.5694
3674.5,1430.3129999999999,65.52879999999999
3674.75,1425.627,59.51270000000001
3675.0,1396.1009999999999,52.1434
3675.25,1386.1799999999998,56.5416
3675.5,1411.878,58.6768
3675.75,1410.12,53.6048
3676.0,1396.503,60.891099999999994
3676.25,1377.003,57.2599
3676.5,1364.875,62.4956
3676.75,1359.562,71.481
3677.0,1374.5880000000002,65.2781
3677.25,1376.806,69.2593
3677.5,1384.3049999999998,64.0656
3677.75,1395.195,63.3792
3678.0,1461.879,59.6647
3678.25,1495.63,58.622
3678.5,1510.742,50.424400000000006
3678.75,1550.943,49.730700000000006
3679.0,1616.65,36.485
3679.25,1825.031,11.093630000000001
3679.5,2090.011,48.2043
3679.75,2377.109,35.4938
3680.0,2470.718,63.59660000000001
3680.25,2667.011,63.060100000000006
3680.5,2851.976,77.6656
3680.75,2962.326,72.7439
3681.0,3081.37,71.5017
3681.25,3219.11,80.6403
3681.5,3358.34,94.5272
3681.75,3451.88,98.6818
3682.0,3474.2799999999997,105.1602
3682.25,3418.2299999999996,108.7581
3682.5,3383.71,100.65859999999999
3682.75,3467.7999999999997,106.8417
3683.0,3525.46,116.325
3683.25,3491.3500000000004,108.47349999999999
3683.5,3372.2799999999997,87.003
3683.75,3243.13,91.0789
3684.0,3163.0,136.7736
3684.25,3100.18,133.3326
3684.5,3135.6,147.4398
3684.75,3156.6400000000003,148.0704
3685.0,3135.43,141.2588
3685.25,3216.49,136.8785
3685.5,3326.92,132.7611
3685.75,3480.9700000000003,124.15610000000001
3686.0,3547.33,152.99599999999998
3686.25,3557.7199999999993,184.7385
3686.5,3551.87,160.5168
3686.75,3511.06,185.91539999999998
3687.0,3461.26,141.8202
3687.25,3405.1000000000004,181.5981
3687.5,3385.66,170.9542
3687.75,3387.94,163.5353
3688.0,3323.1800000000003,155.3161
3688.25,3236.83,131.8717
3688.5,3141.35,120.65729999999999
3688.75,2961.918,117.6806
3689.0,2600.469,96.217
3689.25,2280.6189999999997,64.9272
3689.5,2361.852,97.494
3689.75,2361.662,98.58870000000002
3690.0,2376.05,85.3986
3690.25,2329.541,85.0426
3690.5,2254.896,79.7997
3690.75,2224.561,73.2792
3691.0,2175.565,110.3451
3691.25,2224.654,72.6734
3691.5,2198.1440000000002,63.4602
3691.75,2152.533,87.0771
3692.0,2093.858,64.8343
3692.25,2002.8959999999997,101.9802
3692.5,2008.875,79.5235
3692.75,2014.828,107.9866
3693.0,1983.717,100.7116
3693.25,1916.019,82.8825
3693.5,1894.2329999999997,63.0612
3693.75,1919.5259999999998,88.6081
3694.0,1875.482,93.61609999999999
3694.25,1811.705,89.4436
3694.5,1729.4859999999999,105.5474
3694.75,1658.9569999999999,86.0397
3695.0,1579.042,75.59389999999999
3695.25,1543.158,57.3064
3695.5,1496.083,54.086
3695.75,1523.506,51.177499999999995
3696.0,1487.78,68.6292
3696.25,1478.876,74.5978
3696.5,1459.852,79.29230000000001
3696.75,1446.265,89.5983
3697.0,1446.3919999999998,98.40050000000001
3697.25,1425.644,101.14150000000001
3697.5,1403.325,84.3973
3697.75,1403.946,91.3716
3698.0,1374.375,86.20230000000001
3698.25,1376.4630000000002,101.68029999999999
3698.5,1363.1009999999999,88.5836
3698.75,1351.815,86.50529999999999
3699.0,1350.305,89.9986
3699.25,1341.219,88.3214
3699.5,1331.201,85.4014
3699.75,1321.8870000000002,89.7048
3700.0,1320.6770000000001,86.6313
3700.25,1321.9140000000002,83.3418
3700.5,1313.288,93.2502
3700.75,1317.657,93.6361
3701.0,1326.815,88.8643
3701.25,1338.977,88.8881
3701.5,1339.1689999999999,81.3338
3701.75,1355.142,81.5814
3702.0,1390.549,85.43539999999999
3702.25,1457.824,93.518
3702.5,1508.491,101.59190000000001
3702.75,1529.221,81.2775
3703.0,1672.9180000000001,83.6761
3703.25,1875.294,83.08539999999999
3703.5,2066.5209999999997,65.6603
3703.75,2222.933,65.3094
3704.0,2393.07,72.5418
3704.25,2541.115,81.1959
3704.5,2650.674,70.99350000000001
3704.75,2695.7799999999997,91.7338
3705.0,2776.562,85.9895
3705.25,2899.6349999999998,106.1287
3705.5,2973.4139999999998,93.06
3705.75,2954.325,95.3298
3706.0,2993.3849999999998,115.07560000000001
3706.25,3047.62,135.4582
3706.5,2971.812,127.27189999999999
3706.75,3005.55,133.40390000000002
3707.0,3080.0,163.3872
3707.25,3046.62,175.46980000000002
3707.5,2996.403,141.40460000000002
3707.75,2889.989,147.3046
3708.0,2793.907,134.3616
3708.25,2692.853,149.6301
3708.5,2644.127,180.2982
3708.75,2545.153,147.9442
3709.0,2496.499,167.5405
3709.25,2392.26,126.167
3709.5,2321.5730000000003,123.3348
3709.75,2303.369,118.42349999999999
3710.0,2252.254,130.0201
3710.25,2248.303,114.3242
3710.5,2202.724,111.944
3710.75,2153.292,92.90180000000001
3711.0,2095.404,100.76259999999999
3711.25,2079.108,73.792
3711.5,2090.355,100.8843
3711.75,2054.816,95.7193
3712.0,2090.969,105.57849999999999
3712.25,2084.002,108.8939
3712.5,2050.958,92.24860000000001
3712.75,2011.24,90.72749999999999
3713.0,1894.755,71.81790000000001
3713.25,2114.645,65.40950000000001
3713.5,2020.8519999999999,57.2051
3713.75,2059.975,49.921699999999994
3714.0,2061.273,64.9564
3714.25,2076.093,58.32040000000001
3714.5,2060.4610000000002,67.73479999999999
3714.75,2052.397,75.4911
3715.0,2066.559,79.2209
3715.25,2037.1599999999999,88.0099
3715.5,2009.596,65.0608
3715.75,1961.837,63.043600000000005
3716.0,1904.355,51.8864
3716.25,1872.6709999999998,65.679
3716.5,1834.358,59.5788
3716.75,1831.067,60.111999999999995
3717.0,1805.5459999999998,64.1555
3717.25,1768.1690000000003,69.1266
3717.5,1738.363,65.3574
3717.75,1720.7440000000001,75.7982
3718.0,1712.5420000000001,87.1497
3718.25,1679.3080000000002,81.54729999999999
3718.5,1636.035,77.24950000000001
3718.75,1602.368,98.0187
3719.0,1523.389,103.1241
3719.25,1512.9070000000002,62.537
3719.5,1490.419,50.70960000000001
3719.75,1458.549,51.431200000000004
3720.0,1433.28,56.123599999999996
3720.25,1426.194,61.805499999999995
3720.5,1402.287,68.241
3720.75,1386.562,81.6332
3721.0,1387.26,66.8304
3721.25,1368.339,77.7833
3721.5,1339.223,76.4834
3721.75,1338.465,82.5208
3722.0,1309.241,79.8349
3722.25,1289.165,75.3253
3722.5,1286.252,70.83340000000001
3722.75,1285.148,74.0368
3723.0,1285.538,70.11580000000001
3723.25,1290.167,72.0661
3723.5,1275.539,86.72149999999999
3723.75,1269.173,97.6304
3724.0,1287.26,108.2017
3724.25,1282.538,103.23230000000001
3724.5,1279.2269999999999,107.7495
3724.75,1276.661,76.541
3725.0,1277.7849999999999,91.95190000000001
3725.25,1286.903,84.4426
3725.5,1288.928,73.2499
3725.75,1285.682,63.865899999999996
3726.0,1326.424,63.7107
3726.25,1371.2150000000001,62.60230000000001
3726.5,1404.261,57.516799999999996
3726.75,1465.1599999999999,64.8654
3727.0,1607.6840000000002,49.8322
3727.25,1717.5459999999998,67.5782
3727.5,1926.567,62.1113
3727.75,2051.158,79.0973
3728.0,2189.599,110.21190000000001
3728.25,2300.5249999999996,114.9552
3728.5,2427.621,111.9927
3728.75,2571.201,111.86410000000001
3729.0,2597.101,100.4431
3729.25,2671.889,89.4689
3729.5,2651.751,95.5685
3729.75,2682.4179999999997,100.9485
3730.0,2649.968,98.83109999999999
3730.25,2540.024,122.1524
3730.5,2512.462,149.2286
3730.75,2476.608,96.9881
3731.0,2534.074,113.38799999999999
3731.25,2618.018,131.1196
3731.5,2607.919,136.7219
3731.75,2549.977,139.4393
3732.0,2521.037,126.15650000000001
3732.25,2439.204,147.85739999999998
3732.5,2426.64,136.2218
3732.75,2325.714,164.9974
3733.0,2363.0879999999997,149.4656
3733.25,2359.362,121.2364
3733.5,2288.9900000000002,125.14240000000001
3733.75,2310.461,138.7159
3734.0,2365.3379999999997,144.3917
3734.25,2336.1079999999997,106.7191
3734.5,2301.5299999999997,98.8417
3734.75,2303.036,79.8168
3735.0,2272.4440000000004,89.2515
3735.25,2331.1459999999997,64.75640000000001
3735.5,2327.765,62.8587
3735.75,2307.56,54.5201
3736.0,2303.041,71.8873
3736.25,2304.239,61.793000000000006
3736.5,2283.212,88.3049
3736.75,2166.416,76.0774
3737.0,2105.562,84.8887
3737.25,2050.501,64.569
3737.5,1975.194,51.2603
3737.75,2018.469,59.66279999999999
3738.0,2082.493,60.491
3738.25,2021.7559999999999,60.984899999999996
3738.5,2007.118,63.7332
3738.75,2018.509,67.1823
3739.0,2032.1019999999999,70.9689
3739.25,2005.648,63.754400000000004
