Hora_decimal,P_3f_S,Q_3f_S
5373.75,537.7570000000001,103.7714
5374.0,381.23900000000003,90.5301
5374.25,412.445,100.58709999999999
5374.5,383.314,97.96270000000001
5374.75,359.59999999999997,99.4902
5375.0,343.43399999999997,97.985
5375.25,353.344,98.65449999999998
5375.5,315.216,96.1506
5375.75,325.003,97.9859
5376.0,320.379,100.6191
5376.25,317.995,102.4488
5376.5,367.648,97.68260000000001
5376.75,337.45500000000004,98.43430000000001
5377.0,322.336,100.6341
5377.25,331.531,106.21170000000001
5377.5,343.249,102.65119999999999
5377.75,345.133,99.3878
5378.0,330.721,105.33100000000002
5378.25,331.003,105.3368
5378.5,325.481,103.6317
5378.75,334.435,96.1214
5379.0,315.05600000000004,99.3666
5379.25,317.455,96.5781
5379.5,322.642,99.2388
5379.75,327.289,94.32939999999999
5380.0,343.933,98.20840000000001
5380.25,329.026,101.5831
5380.5,330.445,100.41640000000001
5380.75,315.074,97.8792
5381.0,324.85900000000004,98.5107
5381.25,319.246,98.8279
5381.5,332.209,98.65030000000002
5381.75,333.873,92.49170000000001
5382.0,342.823,94.3113
5382.25,356.242,98.18199999999999
5382.5,352.613,92.92869999999999
5382.75,368.837,85.9428
5383.0,363.523,88.0871
5383.25,479.90600000000006,85.9373
5383.5,517.974,94.4191
5383.75,681.2139999999999,106.43549999999999
5384.0,562.935,103.94600000000001
5384.25,539.689,87.7294
5384.5,510.582,87.4109
5384.75,653.056,103.72999999999999
5385.0,647.506,109.1754
5385.25,533.184,110.5951
5385.5,533.535,113.89929999999998
5385.75,480.564,117.78030000000001
5386.0,490.617,126.4647
5386.25,363.645,116.82539999999999
5386.5,239.995,110.9996
5386.75,259.5854,116.0751
5387.0,254.0272,124.24080000000001
5387.25,309.14099999999996,125.7988
5387.5,193.8275,131.4821
5387.75,84.9427,123.4949
5388.0,66.6394,120.5191
5388.25,52.5207,119.8956
5388.5,16.88195,122.6242
5388.75,-44.99,121.5279
5389.0,-23.632890000000003,123.68469999999999
5389.25,4.54624,127.0052
5389.5,61.645799999999994,130.7122
5389.75,114.4519,132.2625
5390.0,34.9205,127.94630000000001
5390.25,42.714,126.87379999999999
5390.5,154.2568,127.3503
5390.75,136.1886,120.30789999999999
5391.0,151.35219999999998,123.10240000000002
5391.25,113.8421,116.69
5391.5,130.82850000000002,109.77680000000001
5391.75,144.70870000000002,111.5524
5392.0,85.3378,102.3557
5392.25,182.2842,97.6197
5392.5,200.9755,97.4283
5392.75,176.1641,103.5827
5393.0,82.8346,92.5565
5393.25,115.94469999999998,92.9929
5393.5,204.13369999999998,96.5514
5393.75,364.085,86.34049999999999
5394.0,454.35999999999996,90.3533
5394.25,436.546,99.686
5394.5,499.123,104.37089999999999
5394.75,352.067,85.6611
5395.0,347.55,88.4151
5395.25,447.70399999999995,96.2957
5395.5,489.92300000000006,99.0068
5395.75,565.231,103.4487
5396.0,404.927,92.3639
5396.25,458.369,99.6885
5396.5,418.24699999999996,95.4531
5396.75,545.5709999999999,108.65610000000001
5397.0,437.56899999999996,99.1313
5397.25,424.199,106.5626
5397.5,404.543,97.96190000000001
5397.75,411.201,110.166
5398.0,341.091,105.20270000000001
5398.25,373.427,108.1938
5398.5,362.67900000000003,101.3963
5398.75,328.279,105.0325
5399.0,320.005,110.1529
5399.25,320.961,92.5329
5399.5,303.148,94.51320000000001
5399.75,313.735,91.2774
5400.0,299.1948,94.8166
5400.25,309.52099999999996,89.99510000000001
5400.5,289.2753,89.4973
5400.75,294.4302,91.307
5401.0,314.066,94.1129
5401.25,297.43399999999997,91.6885
5401.5,305.816,92.55019999999999
5401.75,305.375,91.6671
5402.0,301.78700000000003,92.7863
5402.25,312.805,96.2013
5402.5,311.089,97.30760000000001
5402.75,311.93600000000004,95.3954
5403.0,299.8478,94.8453
5403.25,303.565,96.0236
5403.5,303.653,94.5292
5403.75,309.98,94.33930000000001
5404.0,295.333,95.5316
5404.25,306.022,91.4865
5404.5,282.2367,94.6011
5404.75,298.78650000000005,91.8202
5405.0,299.7953,94.1479
5405.25,299.698,101.1285
5405.5,308.398,102.4769
5405.75,319.76800000000003,102.17490000000001
5406.0,323.147,96.7065
5406.25,330.64599999999996,96.0764
5406.5,318.82,96.4407
5406.75,380.53700000000003,91.9246
5407.0,368.089,103.6832
5407.25,425.99,97.41640000000001
5407.5,509.32599999999996,102.18639999999999
5407.75,545.101,98.7039
5408.0,562.822,91.6165
5408.25,617.9399999999999,101.4429
5408.5,704.143,105.5883
5408.75,806.048,105.54539999999999
5409.0,805.1029999999998,109.5154
5409.25,785.45,104.2064
5409.5,756.08,109.24689999999998
5409.75,679.168,109.5069
5410.0,702.335,104.90990000000002
5410.25,805.4469999999999,115.9
5410.5,701.009,103.55759999999998
5410.75,624.143,98.32520000000001
5411.0,694.451,110.2046
5411.25,693.949,112.1456
5411.5,728.69,115.56990000000002
5411.75,600.911,114.84889999999999
5412.0,541.261,103.9633
5412.25,443.953,107.44130000000001
5412.5,413.455,106.804
5412.75,539.554,126.9798
5413.0,509.197,122.51570000000001
5413.25,419.038,114.0609
5413.5,601.912,129.8169
5413.75,662.077,134.8664
5414.0,510.39599999999996,115.8174
5414.25,473.029,102.6092
5414.5,510.082,113.9251
5414.75,661.408,124.61760000000001
5415.0,616.1419999999999,121.0096
5415.25,531.418,112.3125
5415.5,478.626,103.85730000000001
5415.75,453.57000000000005,100.6758
5416.0,586.327,112.32309999999998
5416.25,671.335,120.2725
5416.5,629.1959999999999,117.989
5416.75,568.052,117.9803
5417.0,267.9977,94.2151
5417.25,428.621,103.8743
5417.5,386.74100000000004,97.66060000000002
5417.75,466.326,102.0214
5418.0,569.637,109.97149999999999
5418.25,593.363,106.90299999999999
5418.5,539.911,98.59649999999999
5418.75,540.0450000000001,102.8888
5419.0,540.144,99.3522
5419.25,639.711,106.43780000000001
5419.5,565.891,92.96940000000001
5419.75,529.83,89.07499999999999
5420.0,598.2270000000001,101.6211
5420.25,617.944,104.2943
5420.5,646.47,111.83859999999999
5420.75,492.023,98.8016
5421.0,509.21500000000003,103.6063
5421.25,475.861,103.7642
5421.5,435.14799999999997,106.73429999999999
5421.75,503.137,103.19720000000001
5422.0,380.294,110.0771
5422.25,360.091,99.03479999999999
5422.5,347.35699999999997,105.9168
5422.75,327.478,102.0046
5423.0,330.064,102.2433
5423.25,321.274,104.28980000000001
5423.5,324.52,103.93870000000001
5423.75,319.369,90.123
5424.0,306.76,94.1064
5424.25,327.856,93.872
5424.5,301.27,90.5847
5424.75,309.013,88.6692
5425.0,312.133,85.74770000000001
5425.25,308.776,90.9596
5425.5,317.282,90.5707
5425.75,319.95000000000005,93.7134
5426.0,317.921,91.562
5426.25,321.2,92.2593
5426.5,313.91700000000003,96.9185
5426.75,312.401,93.9118
5427.0,328.064,90.3988
5427.25,314.568,95.3365
5427.5,311.501,94.3843
5427.75,334.76800000000003,94.2436
5428.0,293.91479999999996,94.63239999999999
5428.25,327.64,91.4601
5428.5,308.014,93.2103
5428.75,299.68379999999996,97.18439999999998
5429.0,302.836,93.21759999999999
5429.25,312.85900000000004,85.3398
5429.5,317.899,87.01599999999999
5429.75,312.83799999999997,87.1286
5430.0,303.411,92.4483
5430.25,317.514,91.46260000000001
5430.5,325.50800000000004,99.0432
5430.75,314.161,94.70439999999999
5431.0,318.818,84.14630000000001
5431.25,297.3582,87.1262
5431.5,297.0756,93.1315
5431.75,274.2533,96.2002
5432.0,243.0579,89.481
5432.25,229.2296,82.9089
5432.5,241.7325,84.8281
5432.75,278.908,86.0962
5433.0,283.7883,88.4205
5433.25,240.402,85.8936
5433.5,249.4014,85.8422
5433.75,237.6609,87.7736
5434.0,208.89979999999997,86.4615
5434.25,201.1469,87.897
5434.5,163.77530000000002,81.7086
5434.75,157.7273,82.3602
5435.0,119.507,79.19479999999999
5435.25,156.9338,84.6199
5435.5,177.14339999999999,88.0513
5435.75,230.7755,92.94200000000001
5436.0,155.0714,90.2784
5436.25,167.92680000000001,90.283
5436.5,142.6694,92.2781
5436.75,129.4513,92.2185
5437.0,83.8521,89.049
5437.25,143.34890000000001,92.0249
5437.5,161.654,96.0121
5437.75,102.9333,96.1591
5438.0,96.6049,97.09819999999999
5438.25,80.28899999999999,89.8649
5438.5,81.91890000000001,88.926
5438.75,77.8254,97.769
5439.0,68.4742,97.95089999999999
5439.25,-3.1050999999999997,90.8141
5439.5,26.658929999999998,96.3899
5439.75,-14.80377,91.1034
5440.0,-32.079,91.1443
5440.25,-8.945820000000001,92.9433
5440.5,-20.70582,89.10560000000001
5440.75,-24.39086,91.2847
5441.0,-45.0698,89.9616
5441.25,-9.643429999999999,94.4028
5441.5,19.18233,98.1486
5441.75,232.39229999999998,83.5138
5442.0,273.22429999999997,87.2713
5442.25,302.248,85.8777
5442.5,282.7372,88.8557
5442.75,305.932,94.6399
5443.0,319.738,91.11940000000001
5443.25,305.446,96.49119999999999
5443.5,288.5381,91.8004
5443.75,306.022,102.63969999999999
5444.0,318.844,102.0635
5444.25,330.879,110.09219999999999
5444.5,288.6009,98.47540000000001
5444.75,330.89300000000003,106.1845
5445.0,309.031,105.6171
5445.25,282.76189999999997,95.9417
5445.5,322.048,103.1042
5445.75,315.51800000000003,95.8024
5446.0,274.18960000000004,85.93599999999999
5446.25,308.821,89.6303
5446.5,289.9549,85.5705
5446.75,300.724,92.6349
5447.0,309.211,97.78720000000001
5447.25,303.572,98.1491
5447.5,312.475,100.73349999999999
5447.75,320.534,90.8389
5448.0,305.116,87.8253
5448.25,306.341,86.337
5448.5,288.437,90.18119999999999
5448.75,308.473,86.9253
5449.0,300.04290000000003,91.0387
5449.25,299.3123,89.53909999999999
5449.5,310.039,92.65559999999999
5449.75,301.499,91.7673
5450.0,305.873,92.7258
5450.25,316.333,94.69120000000001
5450.5,300.59000000000003,94.28
5450.75,306.455,93.3576
5451.0,310.049,94.4089
5451.25,309.622,96.58109999999999
5451.5,315.772,95.7043
5451.75,305.797,92.655
5452.0,296.8147,88.9781
5452.25,300.927,92.7716
5452.5,295.1023,91.642
5452.75,294.1847,86.9096
5453.0,293.5611,91.98140000000001
5453.25,292.0648,94.7524
5453.5,306.692,95.8749
5453.75,305.447,94.4214
5454.0,297.3103,90.4567
5454.25,312.901,92.4093
5454.5,299.8749,93.6723
5454.75,329.203,90.1662
5455.0,302.175,84.3574
5455.25,305.349,82.97540000000001
5455.5,272.9002,82.6363
5455.75,257.7506,83.1271
5456.0,235.7024,84.7094
5456.25,170.4384,85.3769
5456.5,160.1914,85.94489999999999
5456.75,183.08409999999998,85.1297
5457.0,137.7947,87.7003
5457.25,102.9887,92.3313
5457.5,80.6431,96.2328
5457.75,27.923519999999996,94.9417
5458.0,7.90371,95.4953
5458.25,-48.079899999999995,94.4583
5458.5,-129.0449,98.41489999999999
5458.75,-172.7935,96.0801
5459.0,-166.45850000000002,102.8949
5459.25,-214.9038,101.421
5459.5,-222.1825,106.24549999999999
5459.75,-239.4312,103.88050000000001
5460.0,-231.8373,108.9746
5460.25,-255.73950000000002,110.81290000000001
5460.5,-261.3916,112.59800000000001
5460.75,-312.17,113.90879999999999
5461.0,-364.289,111.72900000000001
5461.25,-392.63300000000004,113.01759999999999
5461.5,-376.125,115.94
5461.75,-377.969,122.2788
5462.0,-412.549,119.71710000000002
5462.25,-373.886,120.01169999999999
5462.5,-382.56800000000004,114.85740000000001
5462.75,-381.466,113.8822
5463.0,-348.063,110.6253
5463.25,-262.3408,102.3236
5463.5,-171.722,94.8448
5463.75,-30.7265,88.5352
5464.0,74.6275,89.1213
5464.25,124.06390000000002,99.80499999999999
5464.5,133.3636,96.9158
5464.75,186.6224,97.5085
5465.0,230.5076,96.99619999999999
5465.25,216.9258,97.338
5465.5,264.1988,99.32220000000001
5465.75,273.6032,101.36359999999999
5466.0,258.46630000000005,95.2975
5466.25,286.5477,93.0458
5466.5,291.96209999999996,88.3255
5466.75,304.204,91.1748
5467.0,304.154,90.3255
5467.25,310.39599999999996,95.1598
5467.5,311.452,95.9745
5467.75,321.944,97.39320000000001
5468.0,325.031,99.10730000000001
5468.25,285.0466,99.15780000000001
5468.5,312.64300000000003,97.62
5468.75,301.096,91.5633
5469.0,315.181,92.8469
5469.25,316.198,91.0637
5469.5,280.3391,90.63640000000001
5469.75,312.438,91.765
5470.0,295.77570000000003,92.0677
5470.25,312.19899999999996,93.1451
5470.5,290.64200000000005,89.1351
5470.75,290.621,92.4067
5471.0,312.96799999999996,92.0122
5471.25,312.467,90.7319
5471.5,303.835,91.7094
5471.75,317.089,91.6936
5472.0,315.973,89.8702
5472.25,300.834,91.2684
5472.5,294.83939999999996,89.9672
5472.75,311.183,95.5282
5473.0,310.681,93.6988
5473.25,316.921,93.703
5473.5,319.98699999999997,96.862
5473.75,320.337,98.8768
5474.0,307.813,100.06119999999999
5474.25,306.843,99.5532
5474.5,309.57,93.46879999999999
5474.75,305.331,99.0137
5475.0,297.9395,97.3095
5475.25,313.674,102.41139999999999
5475.5,309.835,103.60820000000001
5475.75,302.242,105.2604
5476.0,288.5712,99.3307
5476.25,284.6396,97.69640000000001
5476.5,295.3291,101.4241
5476.75,304.959,104.07159999999999
5477.0,305.189,103.74430000000001
5477.25,298.2864,99.7791
5477.5,308.76800000000003,104.5856
5477.75,299.6475,100.6413
5478.0,311.443,103.20490000000001
5478.25,320.502,104.44290000000001
5478.5,306.911,102.23169999999999
5478.75,293.7663,101.4178
5479.0,256.7483,97.4332
5479.25,290.625,101.4442
5479.5,253.2156,99.8988
5479.75,265.59929999999997,100.7081
5480.0,225.8019,96.9379
5480.25,164.4752,98.15
5480.5,154.9596,100.8192
5480.75,107.0007,98.18189999999998
5481.0,114.9065,95.02799999999999
5481.25,75.5916,94.7064
5481.5,44.7799,98.57239999999999
5481.75,16.98284,100.7484
5482.0,-53.93299999999999,99.44059999999999
5482.25,-70.7124,104.2689
5482.5,-134.3696,96.9848
5482.75,-173.1667,100.67110000000001
5483.0,-176.2138,101.04409999999999
5483.25,-219.6932,103.4148
5483.5,-207.4297,106.2963
5483.75,-250.6394,110.7199
5484.0,-280.841,110.63990000000001
5484.25,-329.498,111.6933
5484.5,-347.939,111.22670000000001
5484.75,-371.48199999999997,111.92099999999999
5485.0,-406.11800000000005,113.4674
5485.25,-383.16700000000003,114.478
5485.5,-343.565,113.34980000000002
5485.75,-291.3312,111.6674
5486.0,-255.1528,109.8903
5486.25,-268.17289999999997,112.1039
5486.5,-279.16700000000003,111.9166
5486.75,-296.15160000000003,116.34989999999999
5487.0,-292.0121,115.3143
5487.25,-278.8636,113.9158
5487.5,-305.778,108.76650000000001
5487.75,-272.6989,114.0069
5488.0,-249.89339999999999,108.8391
5488.25,-222.9805,106.6939
5488.5,-176.1057,101.2276
5488.75,-162.74689999999998,96.89599999999999
5489.0,-123.2055,100.35019999999999
5489.25,-91.82509999999999,95.9661
5489.5,-28.95682,94.7781
5489.75,273.7363,93.0526
5490.0,248.6235,91.9211
5490.25,255.7554,96.27029999999999
5490.5,289.046,93.6172
5490.75,314.563,91.093
5491.0,324.202,93.5041
5491.25,311.293,90.7314
5491.5,326.821,93.0068
5491.75,298.1019,91.24879999999999
5492.0,315.076,94.24260000000001
5492.25,326.599,97.3562
5492.5,288.8239,95.3086
5492.75,276.8156,93.4368
5493.0,296.6449,104.54010000000001
5493.25,298.8492,105.6927
5493.5,300.611,100.9649
5493.75,267.8606,95.9212
5494.0,283.1834,101.05680000000001
5494.25,301.11199999999997,107.2617
5494.5,294.7949,109.67729999999999
5494.75,272.5508,95.505
5495.0,288.50480000000005,91.7539
5495.25,281.4581,89.0266
5495.5,293.0113,92.03
5495.75,292.6934,94.3874
5496.0,297.3522,95.5442
5496.25,299.2007,93.98410000000001
5496.5,268.581,92.38730000000001
5496.75,284.8291,96.0154
5497.0,286.4617,98.5419
5497.25,295.98290000000003,96.74260000000001
5497.5,290.448,94.78399999999999
5497.75,285.13710000000003,96.6353
5498.0,295.8271,97.18469999999999
5498.25,285.7939,99.08330000000001
5498.5,281.24580000000003,97.2276
5498.75,285.7632,96.8406
5499.0,295.7214,97.0565
5499.25,288.2286,98.3141
5499.5,296.0233,98.77280000000002
5499.75,286.4651,97.63220000000001
5500.0,283.7105,98.73170000000002
5500.25,285.3435,96.0774
5500.5,277.2243,95.95599999999999
5500.75,277.9979,95.6902
5501.0,260.73449999999997,95.2876
5501.25,280.2243,96.70150000000001
5501.5,309.68100000000004,96.1751
5501.75,298.7202,97.5022
5502.0,300.634,94.5754
5502.25,315.619,93.33670000000001
5502.5,318.103,90.5609
5502.75,353.743,89.2118
5503.0,373.77099999999996,89.1029
5503.25,397.40600000000006,84.9451
5503.5,429.434,86.731
5503.75,540.542,93.9154
5504.0,577.525,98.371
5504.25,539.997,101.8827
5504.5,581.298,101.9639
5504.75,674.713,103.45250000000001
5505.0,669.101,96.52780000000001
5505.25,608.302,93.5454
5505.5,705.076,108.1618
5505.75,669.146,105.07
5506.0,732.8199999999999,115.5239
5506.25,692.854,112.7519
5506.5,617.567,99.7303
5506.75,615.634,112.1799
5507.0,602.749,104.9385
5507.25,500.317,95.4032
5507.5,537.2860000000001,107.1549
5507.75,517.5450000000001,111.5085
5508.0,504.19,114.33190000000002
5508.25,449.25399999999996,104.5922
5508.5,481.509,109.93960000000001
5508.75,388.632,95.1516
5509.0,481.22400000000005,108.44210000000001
5509.25,473.403,110.0952
5509.5,553.7460000000001,108.8929
5509.75,500.52,105.05960000000002
5510.0,569.887,107.80959999999999
5510.25,619.71,106.2126
5510.5,563.716,98.0164
5510.75,587.826,109.257
5511.0,566.593,96.6987
5511.25,648.019,96.78460000000001
5511.5,648.37,100.5492
5511.75,452.11800000000005,92.777
5512.0,553.605,97.7798
5512.25,550.947,96.60719999999999
5512.5,489.144,95.5095
5512.75,509.01300000000003,94.4366
5513.0,422.538,86.8017
5513.25,366.291,85.145
5513.5,510.471,95.6561
5513.75,475.985,97.62610000000001
5514.0,462.749,97.0359
5514.25,427.895,92.5652
5514.5,365.889,89.4019
5514.75,474.231,109.8155
5515.0,452.9839999999999,104.4333
5515.25,459.623,105.89439999999999
5515.5,312.065,91.2848
5515.75,478.26800000000003,101.5866
5516.0,348.785,96.0309
5516.25,385.16599999999994,110.9157
5516.5,359.59999999999997,100.48320000000001
5516.75,324.41,100.007
5517.0,408.72,102.1078
5517.25,480.586,112.15100000000001
5517.5,373.676,111.6582
5517.75,381.966,108.52099999999999
5518.0,395.80199999999996,109.54429999999999
5518.25,353.23,103.3876
5518.5,342.34000000000003,96.78979999999999
5518.75,318.829,101.9418
5519.0,308.161,102.0376
5519.25,319.485,110.56809999999999
5519.5,320.398,104.3405
5519.75,317.14300000000003,97.8891
5520.0,314.515,100.1106
5520.25,333.799,98.52950000000001
5520.5,305.389,100.5959
5520.75,301.231,99.8222
5521.0,308.63,104.9197
5521.25,312.034,99.91489999999999
5521.5,315.058,106.16069999999999
5521.75,313.846,104.6429
5522.0,354.881,103.9605
5522.25,332.185,104.62769999999999
5522.5,351.745,102.0724
5522.75,349.885,110.23420000000002
5523.0,353.159,104.8833
5523.25,335.224,105.8304
5523.5,355.73199999999997,105.74969999999999
5523.75,346.555,100.4711
5524.0,329.755,106.57300000000001
5524.25,327.187,103.36149999999999
5524.5,302.539,102.52969999999999
5524.75,305.91700000000003,103.1248
5525.0,305.341,108.28460000000001
5525.25,321.382,110.24799999999999
5525.5,349.777,106.67609999999999
5525.75,350.202,100.5726
5526.0,362.164,105.5273
5526.25,382.332,102.8943
5526.5,368.328,102.10399999999998
5526.75,405.905,94.9404
5527.0,378.086,112.1597
5527.25,483.125,103.692
5527.5,522.277,100.6405
5527.75,524.908,110.8794
5528.0,508.21000000000004,100.8551
5528.25,620.89,116.7929
5528.5,668.998,113.67559999999999
5528.75,652.134,107.87180000000001
5529.0,637.552,100.4597
5529.25,690.937,106.4701
5529.5,708.6610000000001,98.98230000000001
5529.75,753.229,113.2377
5530.0,669.338,104.89489999999999
5530.25,762.527,106.47959999999999
5530.5,752.258,112.17590000000001
5530.75,765.299,100.9691
5531.0,746.813,110.4835
5531.25,685.739,105.90679999999999
5531.5,739.909,109.7928
5531.75,765.071,116.4862
5532.0,740.153,100.2347
5532.25,729.965,112.7022
5532.5,711.136,109.1408
5532.75,679.456,109.87470000000002
5533.0,647.941,106.77629999999999
5533.25,640.183,94.6951
5533.5,680.269,101.61089999999999
5533.75,734.963,107.4705
5534.0,676.933,92.4197
5534.25,766.277,95.0966
5534.5,652.012,93.2424
5534.75,887.726,114.3686
5535.0,944.0150000000001,124.6271
5535.25,658.9359999999999,96.99440000000001
5535.5,751.049,103.21499999999999
5535.75,673.981,99.05390000000001
5536.0,663.55,98.5163
5536.25,738.841,111.39790000000002
5536.5,545.359,94.7853
5536.75,492.298,90.8346
5537.0,372.9,83.6414
5537.25,566.646,99.31559999999999
5537.5,477.984,98.9581
5537.75,528.596,95.7387
5538.0,435.551,95.02510000000001
5538.25,457.346,91.9003
5538.5,422.45900000000006,85.6926
5538.75,534.561,98.8805
5539.0,595.909,105.2597
5539.25,598.408,110.2646
5539.5,435.278,104.27879999999999
5539.75,586.352,105.3626
5540.0,496.804,101.6017
5540.25,484.783,106.3417
5540.5,483.673,108.33529999999999
5540.75,421.852,105.453
5541.0,519.0699999999999,109.2901
5541.25,499.846,108.6265
5541.5,512.927,112.5367
5541.75,406.568,109.4942
5542.0,387.54499999999996,113.1972
5542.25,428.09900000000005,106.6477
5542.5,404.514,107.81
5542.75,368.30899999999997,102.6012
5543.0,324.73900000000003,99.496
5543.25,335.326,98.9695
5543.5,329.5,100.88990000000001
5543.75,326.722,102.29650000000001
5544.0,329.842,100.8866
5544.25,335.938,100.6656
5544.5,316.6,100.7838
5544.75,315.532,95.00319999999999
5545.0,314.24,99.2938
5545.25,317.22700000000003,102.04320000000001
5545.5,329.663,102.95760000000001
5545.75,317.024,102.9428
5546.0,324.976,104.4029
5546.25,316.21299999999997,104.62450000000001
5546.5,318.118,100.185
5546.75,327.7,105.2405
5547.0,322.429,100.3889
5547.25,320.24,100.8923
5547.5,314.296,102.2346
5547.75,318.182,100.284
5548.0,325.831,101.53710000000001
5548.25,321.188,115.44820000000001
5548.5,317.243,116.12370000000001
5548.75,312.986,105.695
5549.0,321.562,99.4943
5549.25,315.582,106.4554
5549.5,334.308,109.5529
5549.75,340.04200000000003,103.57459999999999
5550.0,333.028,103.8708
5550.25,340.832,102.8428
5550.5,358.249,101.0616
5550.75,384.049,95.9418
5551.0,372.004,95.6857
5551.25,379.702,92.14529999999999
5551.5,421.139,98.06569999999999
5551.75,513.323,93.82509999999999
5552.0,522.172,92.0359
5552.25,527.2529999999999,96.39270000000002
5552.5,600.249,92.8026
5552.75,624.097,91.5682
5553.0,558.684,89.3011
5553.25,589.102,95.987
5553.5,613.938,96.5196
5553.75,658.1800000000001,100.4154
5554.0,619.7639999999999,96.90369999999999
5554.25,656.548,106.0145
5554.5,547.951,98.3978
5554.75,592.069,101.8023
5555.0,592.327,105.1587
5555.25,456.64200000000005,91.7096
5555.5,481.03200000000004,100.60570000000001
5555.75,474.192,104.2655
5556.0,523.035,113.65180000000001
5556.25,489.129,104.66729999999998
5556.5,449.36400000000003,107.83120000000001
5556.75,400.083,102.0668
5557.0,430.197,104.21039999999999
5557.25,413.46299999999997,99.3906
5557.5,543.988,99.6814
5557.75,579.691,100.7218
5558.0,505.747,87.1756
5558.25,578.995,96.18949999999998
5558.5,514.288,85.7447
5558.75,543.106,92.57310000000001
5559.0,501.537,96.0843
5559.25,650.838,101.62469999999999
5559.5,405.86400000000003,80.1505
5559.75,388.503,83.5136
5560.0,513.249,87.6922
5560.25,462.02700000000004,83.02720000000001
5560.5,496.655,87.0823
5560.75,453.08399999999995,85.5522
5561.0,399.638,82.3132
5561.25,474.158,93.36880000000001
5561.5,409.63100000000003,92.8852
5561.75,490.704,92.7935
5562.0,383.077,88.09949999999999
5562.25,477.846,102.5698
5562.5,482.899,98.6119
5562.75,444.93100000000004,91.0175
5563.0,518.962,101.31790000000001
5563.25,484.98400000000004,94.69200000000001
5563.5,470.202,97.7053
5563.75,402.294,102.9584
5564.0,502.50399999999996,101.16319999999999
5564.25,521.236,102.049
5564.5,418.163,107.0181
5564.75,348.52,96.8616
5565.0,404.34,105.1234
5565.25,435.062,108.422
5565.5,319.25,101.8997
5565.75,402.807,112.3777
5566.0,386.956,105.5044
5566.25,360.244,104.882
5566.5,336.808,105.74000000000001
5566.75,360.15,107.22210000000001
5567.0,318.013,107.02019999999999
5567.25,335.716,110.87200000000001
5567.5,316.051,99.6002
5567.75,334.58799999999997,108.10789999999999
5568.0,319.884,107.7338
5568.25,322.618,109.2129
5568.5,322.966,108.2725
5568.75,324.766,105.12280000000001
5569.0,328.645,106.6789
5569.25,320.296,106.237
5569.5,332.203,105.29039999999999
5569.75,334.613,111.66980000000001
5570.0,348.356,112.35990000000001
5570.25,342.034,112.675
5570.5,335.762,111.92940000000002
5570.75,325.17199999999997,110.51410000000001
5571.0,325.729,111.3709
5571.25,340.00199999999995,108.82140000000001
5571.5,324.67,112.1621
5571.75,341.923,112.5701
5572.0,331.69,114.93460000000002
5572.25,336.805,110.6549
5572.5,320.134,112.7629
5572.75,318.793,108.602
5573.0,325.759,113.9805
5573.25,325.346,114.8797
5573.5,337.04200000000003,117.2417
5573.75,330.121,109.38920000000002
5574.0,311.671,110.7568
5574.25,357.721,100.3825
5574.5,364.822,102.817
5574.75,373.61199999999997,103.7745
5575.0,403.71399999999994,104.95609999999999
5575.25,403.341,97.0851
5575.5,459.71299999999997,98.8926
5575.75,447.334,97.8816
5576.0,451.682,95.7833
5576.25,447.594,98.25540000000001
5576.5,473.783,102.028
5576.75,352.241,96.8589
5577.0,362.23199999999997,103.7945
5577.25,321.763,98.8622
5577.5,407.943,107.53370000000001
5577.75,351.182,105.93149999999999
5578.0,321.611,109.762
5578.25,278.6243,116.5351
5578.5,193.3437,116.99430000000001
5578.75,122.0152,109.8498
5579.0,128.1909,118.08489999999999
5579.25,73.0127,113.66479999999999
5579.5,45.522099999999995,116.8501
5579.75,46.2645,134.0401
5580.0,21.34653,132.686
5580.25,-72.4689,134.4108
5580.5,-92.2928,136.825
5580.75,-79.5659,136.14249999999998
5581.0,-88.9474,138.9911
5581.25,-99.0415,140.048
5581.5,-14.27496,138.0676
5581.75,2.807462,134.9164
5582.0,-35.071600000000004,134.73930000000001
5582.25,39.4651,132.0729
5582.5,56.228899999999996,136.6777
5582.75,-34.4244,128.6846
5583.0,13.056899999999999,130.52859999999998
5583.25,-4.54584,126.786
5583.5,-4.1286000000000005,123.02369999999999
5583.75,-39.5329,114.667
5584.0,-2.705975,118.92569999999999
5584.25,54.8433,119.899
5584.5,105.562,112.75469999999999
5584.75,117.3013,110.4473
5585.0,141.9457,105.9777
5585.25,147.2416,101.44409999999999
5585.5,157.3374,97.6538
5585.75,411.749,91.2437
5586.0,443.81899999999996,99.8423
5586.25,435.75399999999996,99.23000000000002
5586.5,394.269,100.8323
5586.75,440.79499999999996,100.5824
5587.0,384.56300000000005,94.5819
5587.25,485.43399999999997,110.33980000000001
5587.5,478.978,114.62950000000001
5587.75,484.62699999999995,112.68669999999999
5588.0,396.379,117.72909999999999
5588.25,439.011,110.1782
5588.5,463.937,111.733
5588.75,419.704,110.1087
5589.0,391.881,107.5627
5589.25,451.862,106.2679
5589.5,433.02700000000004,110.9316
5589.75,420.485,112.2485
5590.0,367.273,107.7322
5590.25,379.11,113.10669999999999
5590.5,335.316,107.78960000000001
5590.75,325.054,109.1839
5591.0,329.144,109.43549999999999
5591.25,346.02099999999996,106.1763
5591.5,346.631,104.68209999999999
5591.75,383.272,102.1545
5592.0,366.151,102.83109999999999
5592.25,349.34000000000003,100.3
