Hora_decimal,P_3f_S,Q_3f_S
4698.75,1653.613,49.7615
4699.0,1603.1490000000001,46.8014
4699.25,1584.192,45.3577
4699.5,1571.305,37.726
4699.75,1549.366,33.0334
4700.0,1483.0230000000001,32.316500000000005
4700.25,1458.1680000000001,33.9588
4700.5,1410.402,28.009
4700.75,1441.089,39.1703
4701.0,1417.389,39.6262
4701.25,1399.752,29.6274
4701.5,1401.7330000000002,30.12066
4701.75,1405.497,28.397800000000004
4702.0,1444.808,36.3012
4702.25,1419.631,38.3659
4702.5,1421.1779999999999,39.9349
4702.75,1387.618,44.9868
4703.0,1299.398,34.0015
4703.25,1263.449,30.711
4703.5,1258.654,22.248820000000002
4703.75,1230.3229999999999,28.38335
4704.0,1252.216,30.26952
4704.25,1214.6770000000001,34.202799999999996
4704.5,1211.0030000000002,42.0811
4704.75,1212.943,40.039500000000004
4705.0,1165.387,33.8942
4705.25,1185.5320000000002,34.206100000000006
4705.5,1137.478,21.91326
4705.75,1120.047,21.61908
4706.0,1121.652,24.92678
4706.25,1148.719,28.57315
4706.5,1091.931,16.81895
4706.75,1115.2440000000001,18.08504
4707.0,1085.604,18.03089
4707.25,1066.6709999999998,15.384150000000002
4707.5,1113.566,23.682899999999997
4707.75,1100.44,20.93693
4708.0,1115.967,27.84307
4708.25,1093.086,23.76135
4708.5,1149.601,34.7863
4708.75,1147.68,37.3705
4709.0,1101.1970000000001,28.22126
4709.25,1131.204,32.069
4709.5,1103.241,17.64821
4709.75,1121.859,17.95469
4710.0,1090.6870000000001,15.40964
4710.25,1104.212,10.22165
4710.5,1138.1770000000001,9.1618
4710.75,1244.719,22.476889999999997
4711.0,1370.46,18.57055
4711.25,1488.251,29.675579999999997
4711.5,1585.4560000000001,25.06262
4711.75,1675.942,30.51636
4712.0,1826.1109999999999,31.001399999999997
4712.25,1963.887,38.8931
4712.5,2103.063,50.128600000000006
4712.75,2159.343,63.28489999999999
4713.0,2247.2070000000003,62.946999999999996
4713.25,2255.015,76.0895
4713.5,2289.9049999999997,65.69200000000001
4713.75,2330.497,70.5685
4714.0,2420.661,63.788
4714.25,2361.452,56.112
4714.5,2524.5879999999997,95.7047
4714.75,2543.125,97.06539999999998
4715.0,2467.023,87.4224
4715.25,2440.801,84.7767
4715.5,2372.6839999999997,76.4952
4715.75,2373.695,63.19409999999999
4716.0,2249.902,68.9407
4716.25,2100.897,47.653099999999995
4716.5,2074.608,60.4298
4716.75,2123.472,53.4803
4717.0,2171.3410000000003,68.7649
4717.25,2140.896,72.4423
4717.5,2083.852,69.7938
4717.75,2028.095,48.3359
4718.0,2074.6800000000003,69.8064
4718.25,2086.785,72.9547
4718.5,2077.129,73.56290000000001
4718.75,2050.861,64.34
4719.0,1977.719,54.376900000000006
4719.25,2024.549,57.5361
4719.5,2193.444,59.346500000000006
4719.75,2478.486,92.8731
4720.0,2356.727,88.8305
4720.25,2244.514,75.35050000000001
4720.5,2291.57,86.6932
4720.75,2181.978,86.1483
4721.0,2082.649,83.9774
4721.25,1972.7489999999998,76.0405
4721.5,1896.5120000000002,73.7306
4721.75,1927.218,70.2207
4722.0,1857.2679999999998,67.7586
4722.25,1875.8029999999999,65.45689999999999
4722.5,1911.402,76.0917
4722.75,1820.0660000000003,89.0569
4723.0,1704.337,79.7263
4723.25,1704.613,77.537
4723.5,1727.5059999999999,77.7968
4723.75,1711.066,69.0137
4724.0,1636.674,59.49079999999999
4724.25,1623.5059999999999,63.256600000000006
4724.5,1618.77,64.5898
4724.75,1527.845,55.4731
4725.0,1513.2920000000001,58.728300000000004
4725.25,1473.1670000000001,62.330200000000005
4725.5,1436.694,58.9571
4725.75,1389.558,52.298100000000005
4726.0,1210.492,34.8649
4726.25,1207.711,43.463
4726.5,1256.612,56.8104
4726.75,1223.653,55.385799999999996
4727.0,1200.787,43.0171
4727.25,1192.208,44.8685
4727.5,1135.017,31.830800000000004
4727.75,1129.2939999999999,31.533500000000004
4728.0,1130.0459999999998,29.74064
4728.25,1122.188,30.835900000000002
4728.5,1119.093,43.1781
4728.75,1074.4389999999999,35.345299999999995
4729.0,1056.504,33.6096
4729.25,1049.8339999999998,29.70978
4729.5,1041.074,23.33707
4729.75,1024.38,25.30491
4730.0,1040.425,19.11311
4730.25,1048.874,26.211570000000002
4730.5,1005.2170000000001,23.29581
4730.75,1011.9300000000001,19.96858
4731.0,1018.987,24.18305
4731.25,1051.767,24.736889999999995
4731.5,1039.195,24.8598
4731.75,1006.7450000000001,20.26399
4732.0,1042.636,26.43798
4732.25,1059.688,25.73409
4732.5,1067.727,32.9447
4732.75,1075.02,36.523700000000005
4733.0,1069.14,27.5711
4733.25,1056.605,25.96517
4733.5,1024.6219999999998,16.54672
4733.75,1041.9189999999999,13.605
4734.0,1079.442,16.39343
4734.25,1082.287,13.700090000000001
4734.5,1110.987,11.93759
4734.75,1268.062,19.79986
4735.0,1485.209,0.899766
4735.25,1713.7559999999999,1.9952290000000001
4735.5,2017.997,24.018079999999998
4735.75,2079.225,44.1317
4736.0,2351.669,72.43679999999999
4736.25,2547.835,77.7135
4736.5,2706.505,82.5907
4736.75,2792.2290000000003,93.3764
4737.0,2756.553,63.153
4737.25,2811.425,60.4522
4737.5,2932.253,84.4652
4737.75,2799.365,48.83540000000001
4738.0,2998.869,87.3029
4738.25,2840.054,47.7909
4738.5,3030.67,79.2334
4738.75,3166.54,86.7604
4739.0,3173.29,71.092
4739.25,3132.6800000000003,53.1079
4739.5,3105.75,47.8341
4739.75,3069.07,58.086299999999994
4740.0,3115.87,89.4455
4740.25,2995.565,85.6676
4740.5,2921.249,75.8933
4740.75,2984.0460000000003,82.65620000000001
4741.0,3188.4000000000005,77.8691
4741.25,3167.1400000000003,81.5902
4741.5,3047.05,82.8318
4741.75,2952.093,68.6169
4742.0,3011.52,63.3601
4742.25,3113.7700000000004,69.3813
4742.5,2977.437,64.40700000000001
4742.75,2984.553,68.2697
4743.0,2860.628,54.1933
4743.25,2906.447,44.5368
4743.5,2982.825,58.023999999999994
4743.75,2948.466,55.8574
4744.0,2750.633,42.0647
4744.25,2789.138,58.9029
4744.5,2684.574,46.803200000000004
4744.75,2491.758,54.16159999999999
4745.0,2231.464,39.9729
4745.25,2100.066,30.05342
4745.5,2010.93,4.52191
4745.75,1998.18,4.96521
4746.0,1910.4619999999998,20.928449999999998
4746.25,1916.2469999999998,21.192059999999998
4746.5,1953.225,37.103500000000004
4746.75,1897.031,39.0987
4747.0,1835.9209999999998,46.232
4747.25,1752.1,39.057700000000004
4747.5,1650.8899999999999,16.57295
4747.75,1672.656,19.41243
4748.0,1651.092,26.827039999999997
4748.25,1569.181,19.66047
4748.5,1539.0529999999999,16.525129999999997
4748.75,1556.527,17.27817
4749.0,1522.096,18.20322
4749.25,1513.607,17.58994
4749.5,1458.01,9.46278
4749.75,1426.566,7.99847
4750.0,1441.414,26.965760000000003
4750.25,1414.3500000000001,28.82591
4750.5,1445.279,32.25
4750.75,1467.339,40.3359
4751.0,1326.461,27.3161
4751.25,1342.329,28.883180000000003
4751.5,1282.418,20.9443
4751.75,1304.417,22.31129
4752.0,1309.8229999999999,21.469659999999998
4752.25,1311.395,25.25437
4752.5,1254.029,31.2074
4752.75,1276.116,34.6401
4753.0,1223.137,28.00003
4753.25,1246.646,28.30664
4753.5,1199.534,18.23117
4753.75,1188.124,18.342380000000002
4754.0,1174.868,16.07624
4754.25,1196.953,9.82666
4754.5,1182.904,11.548079999999999
4754.75,1202.7640000000001,13.413139999999999
4755.0,1134.811,11.529720000000001
4755.25,1141.6209999999999,13.88485
4755.5,1166.728,14.69195
4755.75,1131.136,11.90513
4756.0,1144.066,18.03774
4756.25,1145.153,20.2986
4756.5,1183.545,28.3428
4756.75,1190.605,39.0681
4757.0,1178.788,23.01486
4757.25,1118.763,17.64567
4757.5,1082.895,7.53157
4757.75,1087.6109999999999,0.7352788
4758.0,1105.5710000000001,2.4754329999999998
4758.25,1123.5839999999998,3.3860019999999995
4758.5,1182.403,7.4903
4758.75,1211.752,5.71951
4759.0,1390.5359999999998,-1.654017
4759.25,1789.616,18.33345
4759.5,1819.325,26.733719999999998
4759.75,2334.1490000000003,52.1987
4760.0,2243.638,61.0193
4760.25,2577.094,75.5824
4760.5,2687.272,87.4006
4760.75,2975.5350000000003,134.1813
4761.0,3210.0300000000007,102.2964
4761.25,2948.079,90.3556
4761.5,3200.08,117.5052
4761.75,3105.91,96.72030000000001
4762.0,2895.824,48.7735
4762.25,3169.7999999999997,71.6464
4762.5,3362.56,122.5852
4762.75,3421.45,119.45510000000002
4763.0,3093.8500000000004,42.832300000000004
4763.25,3035.56,94.88730000000001
4763.5,3126.1400000000003,75.156
4763.75,3278.0200000000004,74.933
4764.0,2875.148,101.95370000000001
4764.25,2676.425,86.00880000000001
4764.5,3023.32,177.06380000000001
4764.75,2847.165,135.0961
4765.0,2691.91,119.7239
4765.25,2907.282,140.4428
4765.5,2703.0429999999997,110.8475
4765.75,2551.471,103.6762
4766.0,2483.598,67.7945
4766.25,2607.822,82.2761
4766.5,2354.9480000000003,100.43879999999999
4766.75,2332.241,43.9751
4767.0,2417.5559999999996,89.9178
4767.25,2236.741,38.5062
4767.5,2417.793,56.2435
4767.75,2276.6259999999997,45.2219
4768.0,2275.9449999999997,56.05109999999999
4768.25,2132.967,38.843199999999996
4768.5,2106.948,46.6435
4768.75,2043.4610000000002,36.269
4769.0,1879.4630000000002,22.37058
4769.25,1820.033,29.45458
4769.5,1862.513,10.845550000000001
4769.75,1703.285,14.663699999999999
4770.0,1742.9710000000002,15.133469999999999
4770.25,1745.377,31.104999999999997
4770.5,1657.785,33.5926
4770.75,1636.7969999999998,36.2373
4771.0,1579.279,20.34923
4771.25,1542.65,45.6644
4771.5,1505.6640000000002,20.57213
4771.75,1494.899,24.46352
4772.0,1388.6390000000001,16.726799999999997
4772.25,1386.33,8.88942
4772.5,1374.74,9.51299
4772.75,1422.724,14.081339999999999
4773.0,1328.27,4.32269
4773.25,1387.645,31.463
4773.5,1306.604,-0.4361809
4773.75,1263.425,11.38933
4774.0,1232.848,7.476470000000001
4774.25,1251.187,9.88632
4774.5,1264.903,26.14223
4774.75,1284.927,33.4453
4775.0,1243.231,15.104759999999999
4775.25,1249.547,24.54994
4775.5,1222.905,6.21657
4775.75,1187.6680000000001,6.45005
4776.0,1197.931,9.52461
4776.25,1162.129,10.07893
4776.5,1204.573,16.605819999999998
4776.75,1177.9379999999999,25.89541
4777.0,1091.766,4.20456
4777.25,1058.8029999999999,7.6177600000000005
4777.5,1143.846,19.58932
4777.75,1125.315,9.076410000000001
4778.0,1053.267,-0.4738589999999999
4778.25,1137.794,17.238239999999998
4778.5,1128.597,12.951999999999998
4778.75,1079.746,-7.75471
4779.0,1000.1700000000001,-13.986920000000001
4779.25,1066.409,-0.47953750000000006
4779.5,1025.924,-1.368905
4779.75,1074.097,1.427924
4780.0,1103.664,14.39429
4780.25,1121.69,23.62488
4780.5,1082.7759999999998,9.6997
4780.75,1056.576,14.31765
4781.0,1105.6499999999999,13.14337
4781.25,1140.985,21.120559999999998
4781.5,1070.946,1.1931470000000002
4781.75,1032.272,-3.070642
4782.0,1061.718,-4.55118
4782.25,1048.499,-8.72955
4782.5,1054.558,-5.74401
4782.75,1131.246,13.30912
4783.0,1191.029,31.3201
4783.25,1227.218,16.47831
4783.5,1202.8690000000001,18.85361
4783.75,1117.1100000000001,-10.96295
4784.0,1261.153,38.728899999999996
4784.25,1336.465,29.369110000000003
4784.5,1199.629,12.3609
4784.75,1250.828,19.665110000000002
4785.0,1278.7330000000002,20.127
4785.25,1276.147,29.02695
4785.5,1238.7350000000001,22.78403
4785.75,1197.589,23.05555
4786.0,1249.627,38.03
4786.25,1268.654,45.3126
4786.5,1414.234,45.8857
4786.75,1406.445,50.4537
4787.0,1283.21,18.38531
4787.25,1381.661,39.4258
4787.5,1351.2579999999998,32.855500000000006
4787.75,1341.788,32.0681
4788.0,1389.83,51.165099999999995
4788.25,1238.453,30.41852
4788.5,1542.592,53.628
4788.75,1881.036,92.3901
4789.0,1853.063,85.8054
4789.25,1655.6490000000001,65.5766
4789.5,1670.9140000000002,69.181
4789.75,1464.531,23.20666
4790.0,1301.462,36.759299999999996
4790.25,1504.5810000000001,44.0455
4790.5,1215.751,39.717
4790.75,1384.315,46.3339
4791.0,1193.8780000000002,28.95155
4791.25,1248.391,23.30897
4791.5,1340.543,19.60598
4791.75,1408.329,43.8947
4792.0,1455.847,21.39642
4792.25,1582.873,42.9904
4792.5,1449.481,38.63590000000001
4792.75,1505.422,44.1208
4793.0,1488.269,39.7354
4793.25,1453.109,44.2544
4793.5,1528.135,44.7082
4793.75,1293.674,33.9865
4794.0,1743.451,83.5902
4794.25,1488.7379999999998,48.90690000000001
4794.5,1623.236,61.508700000000005
4794.75,1325.0839999999998,34.8778
4795.0,1412.679,33.4397
4795.25,1489.377,61.3382
4795.5,1482.81,43.558
4795.75,1487.825,49.1346
4796.0,1336.1689999999999,29.559060000000002
4796.25,1356.26,21.802010000000003
4796.5,1336.4279999999999,29.21523
4796.75,1302.977,2.555815
4797.0,1412.007,8.557780000000001
4797.25,1405.4279999999999,21.70152
4797.5,1329.9630000000002,9.22927
4797.75,1372.344,12.71885
4798.0,1287.328,21.04802
4798.25,1180.462,2.526602
4798.5,1190.752,21.16024
4798.75,1295.648,26.87595
4799.0,1173.667,19.11775
4799.25,1168.114,-0.36584479999999997
4799.5,1138.049,6.50887
4799.75,1120.425,-4.86139
4800.0,1155.385,10.81546
4800.25,1204.345,11.676919999999999
4800.5,1153.012,16.1791
4800.75,1154.913,14.56255
4801.0,1186.0210000000002,22.63688
4801.25,1169.7060000000001,19.25926
4801.5,1191.763,14.554870000000001
4801.75,1130.103,3.3493589999999998
4802.0,1128.174,2.340869
4802.25,1117.365,4.2483200000000005
4802.5,1087.59,-12.48529
4802.75,1121.967,13.710810000000002
4803.0,1074.309,-4.97939
4803.25,1109.964,7.93084
4803.5,1066.912,-8.92305
4803.75,1141.245,11.44206
4804.0,1159.885,18.76697
4804.25,1084.6109999999999,-12.39631
4804.5,1151.8319999999999,10.59494
4804.75,1181.497,30.348309999999998
4805.0,1126.182,15.637129999999999
4805.25,1161.027,19.37626
4805.5,1095.138,-2.312567
4805.75,1093.446,-10.05086
4806.0,1153.776,-0.20885800000000004
4806.25,1131.9569999999999,0.3182536
4806.5,1123.413,-2.0969689999999996
4806.75,1189.104,6.0712
4807.0,1139.472,-1.997871
4807.25,1231.685,6.89474
4807.5,1086.2069999999999,-10.91761
4807.75,1042.0439999999999,2.056692
4808.0,1193.404,28.56649
4808.25,1262.504,24.9135
4808.5,1244.065,17.044690000000003
4808.75,1202.011,18.65579
4809.0,1138.2530000000002,13.70862
4809.25,1106.526,17.50009
4809.5,1119.6770000000001,2.120765
4809.75,1142.434,9.454609999999999
4810.0,1021.778,-9.20888
4810.25,1079.3310000000001,3.6066599999999998
4810.5,1265.766,35.0146
4810.75,1127.214,18.61434
4811.0,1059.5249999999999,-4.9428
4811.25,1161.732,13.08132
4811.5,1107.5459999999998,2.051802
4811.75,1088.971,0.7157467
4812.0,1097.202,5.65672
4812.25,1099.83,21.12537
4812.5,1138.8229999999999,17.47221
4812.75,1128.051,21.11466
4813.0,1167.769,25.46225
4813.25,1148.225,25.153660000000002
4813.5,1087.329,4.63137
4813.75,1048.7820000000002,6.468680000000001
4814.0,1046.654,9.71634
4814.25,932.694,-5.95096
4814.5,1087.313,19.93339
4814.75,1077.624,14.78096
4815.0,1006.9,8.95823
4815.25,1067.7359999999999,5.66352
4815.5,1148.722,22.25508
4815.75,1108.5720000000001,15.88572
4816.0,1123.821,12.1405
4816.25,1110.06,7.07059
4816.5,1124.974,8.0696
4816.75,1129.242,6.543699999999999
4817.0,1171.38,5.982749999999999
4817.25,1019.3510000000001,-6.763630000000001
4817.5,1039.0810000000001,-15.402260000000002
4817.75,1032.926,-20.28563
4818.0,1182.685,-6.65246
4818.25,1228.321,9.522739999999999
4818.5,1370.4859999999999,24.66982
4818.75,1281.7150000000001,17.27354
4819.0,1334.24,26.450200000000002
4819.25,1246.105,5.234360000000001
4819.5,1185.471,-5.32789
4819.75,1229.5,-0.9415878
4820.0,1225.627,-0.5494398
4820.25,1238.665,9.01244
4820.5,1197.287,3.03754
4820.75,1319.93,16.2337
4821.0,1316.375,7.998199999999999
4821.25,1278.161,13.238130000000002
4821.5,1224.586,7.57503
4821.75,1191.927,1.071323
4822.0,1236.268,2.248184
4822.25,1232.797,25.50916
4822.5,1222.0810000000001,16.49452
4822.75,1251.025,23.219389999999997
4823.0,1228.48,9.76428
4823.25,1170.9450000000002,8.99682
4823.5,1224.376,10.1682
4823.75,1188.988,-1.754777
4824.0,1221.988,17.31172
4824.25,1217.698,12.321940000000001
4824.5,1156.443,10.59061
4824.75,1184.85,7.33689
4825.0,1189.399,19.02203
4825.25,1163.7359999999999,19.386
4825.5,1159.15,11.42859
4825.75,1117.961,-0.5727529
4826.0,1093.807,2.127213
4826.25,1101.8220000000001,-2.14721
4826.5,1064.8980000000001,-12.00966
4826.75,1080.8139999999999,-6.70027
4827.0,1016.101,-3.6897400000000005
4827.25,1096.301,-2.6909680000000002
4827.5,1141.6689999999999,14.39022
4827.75,1087.557,12.436399999999999
4828.0,1040.53,-3.247875
4828.25,1087.263,10.128910000000001
4828.5,1088.2350000000001,21.92917
4828.75,1134.576,16.4669
4829.0,1106.628,12.10551
4829.25,1147.454,12.81509
4829.5,1104.768,4.7744800000000005
4829.75,1104.9180000000001,-11.61077
4830.0,1100.538,2.063937
4830.25,1064.3049999999998,-8.58782
4830.5,1119.774,-1.1926729999999999
4830.75,1321.3339999999998,11.03163
4831.0,1504.819,10.47333
4831.25,1687.882,13.598980000000001
4831.5,1821.6800000000003,11.45582
4831.75,2131.953,32.8145
4832.0,2396.3509999999997,65.2637
4832.25,2541.422,62.259299999999996
4832.5,2654.496,83.7728
4832.75,2626.908,71.3631
4833.0,2729.764,71.9975
4833.25,2841.1639999999998,76.82849999999999
4833.5,2789.083,68.3709
4833.75,2642.073,57.10600000000001
4834.0,2698.1139999999996,53.119299999999996
4834.25,2669.757,60.1393
4834.5,2972.115,108.4342
4834.75,2800.175,84.28059999999999
4835.0,2804.5139999999997,68.2214
4835.25,2740.702,69.8427
4835.5,2664.279,64.3738
4835.75,2584.872,64.8748
4836.0,2424.3869999999997,73.0644
4836.25,2450.442,97.97479999999999
4836.5,2416.552,74.2736
4836.75,2214.808,58.7639
4837.0,2384.379,86.075
4837.25,2378.6580000000004,78.3054
4837.5,2281.693,63.39150000000001
4837.75,2117.109,52.278999999999996
4838.0,2098.87,56.75
4838.25,2044.5069999999998,51.1883
4838.5,2005.2910000000002,57.0779
4838.75,2057.9790000000003,77.0711
4839.0,2041.237,79.24879999999999
4839.25,2040.2900000000002,79.3929
4839.5,2095.317,81.351
4839.75,2040.6550000000002,86.7612
4840.0,1918.458,89.7827
4840.25,1819.586,57.859700000000004
4840.5,1829.5759999999998,76.9498
4840.75,1822.934,63.4049
4841.0,1561.351,15.49684
4841.25,1731.0249999999999,63.588300000000004
4841.5,1546.455,12.80913
4841.75,1515.896,22.97831
4842.0,1455.819,35.2935
4842.25,1488.003,24.45441
4842.5,1519.685,46.7105
4842.75,1622.598,68.6357
4843.0,1457.019,48.1066
4843.25,1295.161,21.47843
4843.5,1419.666,28.999209999999998
4843.75,1413.705,27.911360000000002
4844.0,1304.3600000000001,24.745890000000003
4844.25,1403.259,40.345299999999995
4844.5,1432.5410000000002,40.955
4844.75,1359.3310000000001,38.0162
4845.0,1360.589,36.5174
4845.25,1278.074,22.0702
4845.5,1305.113,28.899699999999996
4845.75,1303.604,37.7963
4846.0,1305.272,36.5179
4846.25,1275.596,35.5606
4846.5,1282.567,18.770880000000002
4846.75,1252.327,28.34542
4847.0,1349.135,43.0298
4847.25,1245.494,34.7165
4847.5,1192.132,13.95798
4847.75,1240.787,28.40718
4848.0,1187.123,29.63382
4848.25,1140.259,21.638009999999998
4848.5,1208.488,24.7592
4848.75,1158.469,23.49637
4849.0,1139.0610000000001,24.12187
4849.25,1191.73,22.024259999999998
4849.5,1078.783,-1.5824439999999997
4849.75,1066.062,-7.0625100000000005
4850.0,1115.9099999999999,21.07728
4850.25,1076.8980000000001,11.32384
4850.5,1113.262,20.5654
4850.75,1035.847,1.734089
4851.0,1093.725,16.733739999999997
4851.25,1092.5330000000001,15.29336
4851.5,1070.824,12.68402
4851.75,1070.037,22.67685
4852.0,1079.433,4.57213
4852.25,1068.8719999999998,9.72866
4852.5,1084.6950000000002,24.590510000000002
4852.75,1098.107,21.10805
4853.0,1088.646,10.87443
4853.25,1138.764,12.37604
4853.5,1074.687,5.49151
4853.75,1063.95,-4.5442599999999995
4854.0,1113.9450000000002,8.78248
4854.25,1097.3490000000002,12.86226
4854.5,1064.402,-3.271064
4854.75,1114.913,3.5414700000000003
4855.0,1306.2469999999998,23.218
4855.25,1484.7,20.95524
4855.5,1590.993,23.33266
4855.75,1662.846,28.360129999999998
4856.0,1893.2450000000003,52.0971
4856.25,1966.0009999999997,53.3853
4856.5,2108.7780000000002,62.554300000000005
4856.75,2667.674,100.99780000000001
4857.0,2238.103,46.6879
4857.25,2359.888,58.637600000000006
4857.5,2384.0209999999997,61.2868
4857.75,2545.745,75.8386
4858.0,2448.948,74.975
4858.25,2365.541,58.8802
4858.5,2467.6859999999997,81.1894
4858.75,2424.669,90.8366
4859.0,2427.114,86.3375
4859.25,2294.464,67.6268
4859.5,2320.667,89.6755
4859.75,2353.379,77.6666
4860.0,2298.287,85.3263
4860.25,2328.611,46.506
4860.5,2297.5280000000002,59.589
4860.75,1985.788,69.61149999999999
4861.0,2051.611,94.23360000000001
4861.25,2077.467,96.1135
4861.5,1976.877,90.55369999999999
4861.75,1872.8339999999998,37.6164
4862.0,1796.57,21.78839
4862.25,1947.9,51.3729
4862.5,1779.181,26.47762
4862.75,1750.482,29.80489
4863.0,1559.493,21.77654
4863.25,1562.333,4.27233
4863.5,1670.2350000000001,14.91805
4863.75,1706.0119999999997,22.169539999999998
4864.0,1600.386,13.405149999999999
4864.25,1516.2289999999998,10.29838
4864.5,1471.647,18.172639999999998
4864.75,1424.895,17.319560000000003
4865.0,1373.454,7.83506
4865.25,1481.185,15.22715
4865.5,1519.471,25.45637
4865.75,1453.764,10.29303
4866.0,1462.908,12.5885
4866.25,1429.588,13.892710000000001
4866.5,1471.308,33.8935
4866.75,1406.7,38.7165
4867.0,1346.529,47.1805
4867.25,1382.397,45.393499999999996
4867.5,1414.854,40.285
4867.75,1246.8529999999998,30.587600000000002
4868.0,1345.814,15.27362
4868.25,1337.1979999999999,14.716819999999998
4868.5,1296.437,21.4415
4868.75,1301.783,13.90139
4869.0,1258.298,26.4769
4869.25,1211.47,21.21171
4869.5,1319.817,27.99959
4869.75,1327.098,18.34096
4870.0,1231.198,20.2657
4870.25,1184.6770000000001,9.38557
4870.5,1213.948,20.19668
4870.75,1273.463,25.58728
4871.0,1193.035,24.496609999999997
4871.25,1092.363,18.02736
4871.5,1079.064,5.59773
4871.75,1158.096,21.32833
4872.0,1130.556,24.13098
4872.25,1150.7,24.26168
4872.5,1069.3339999999998,17.63767
4872.75,1116.246,28.701230000000002
4873.0,1089.729,27.40932
4873.25,1075.8,17.483600000000003
4873.5,1049.916,7.5238
4873.75,1007.6680000000001,5.93879
4874.0,1099.893,14.525649999999999
4874.25,1048.21,20.83878
4874.5,1062.384,15.82856
4874.75,1018.672,19.17874
4875.0,1033.763,0.1430671
4875.25,982.816,0.53326827
4875.5,1021.635,-4.89075
4875.75,1000.499,1.0028890000000001
4876.0,1059.312,15.36082
4876.25,1033.763,14.73112
4876.5,1058.127,19.30724
4876.75,1051.762,28.416000000000004
4877.0,1054.278,23.61665
4877.25,1031.5639999999999,11.788409999999999
4877.5,1084.372,25.97811
4877.75,1108.542,28.599269999999997
4878.0,1120.772,12.557969999999997
4878.25,1107.2269999999999,17.10067
4878.5,1118.6970000000001,26.40613
4878.75,1302.538,29.80401
4879.0,1588.323,43.7952
4879.25,1599.4470000000001,26.873170000000002
4879.5,1697.3470000000002,19.100009999999997
4879.75,1694.823,16.271410000000003
4880.0,2064.7259999999997,62.0849
4880.25,2232.496,80.00989999999999
4880.5,2264.246,77.0744
4880.75,2330.369,98.1232
4881.0,2395.409,95.4855
4881.25,2465.225,60.0099
4881.5,2394.831,54.5058
4881.75,2438.719,78.1084
4882.0,2423.568,91.944
4882.25,2655.627,88.5376
4882.5,2761.751,134.08499999999998
4882.75,2727.5860000000002,103.381
4883.0,2710.651,111.54029999999999
4883.25,2400.537,60.7024
4883.5,2367.338,81.4759
4883.75,2544.171,135.04919999999998
4884.0,2409.856,83.46260000000001
4884.25,2479.202,119.3743
4884.5,2236.8909999999996,90.30330000000001
4884.75,2373.6079999999997,94.85730000000001
4885.0,2465.148,101.17929999999998
4885.25,2365.685,77.69420000000001
4885.5,2391.2169999999996,92.2542
4885.75,2406.041,118.1279
4886.0,2315.4829999999997,93.398
4886.25,2212.465,59.8648
4886.5,2291.17,87.6568
4886.75,2263.12,84.8857
4887.0,2353.442,74.895
4887.25,2269.511,91.8533
4887.5,2420.5209999999997,83.8262
4887.75,2288.411,81.8002
4888.0,2161.961,81.3966
4888.25,2095.123,73.9516
4888.5,1987.116,60.5803
4888.75,1836.591,61.40729999999999
4889.0,1746.4930000000002,41.9999
4889.25,1656.5149999999999,26.4007
4889.5,1585.9270000000001,5.93928
4889.75,1599.246,12.71477
4890.0,1632.03,21.27034
4890.25,1721.679,48.8147
4890.5,1513.359,28.49926
4890.75,1583.97,51.744
4891.0,1500.5539999999999,46.231899999999996
4891.25,1564.7109999999998,100.5823
4891.5,1337.939,18.37137
4891.75,1434.861,44.266999999999996
4892.0,1440.09,38.9785
4892.25,1547.8,52.5613
4892.5,1538.728,46.347300000000004
4892.75,1491.95,39.2399
4893.0,1454.367,32.8044
4893.25,1423.2060000000001,34.2414
4893.5,1352.087,14.020290000000001
4893.75,1454.922,36.09780000000001
4894.0,1343.4920000000002,32.2505
4894.25,1370.7,36.844
4894.5,1440.537,48.684999999999995
4894.75,1365.174,54.0899
4895.0,1281.742,25.65502
4895.25,1361.7559999999999,43.6573
4895.5,1316.816,25.087040000000002
4895.75,1185.388,10.700899999999999
4896.0,1308.896,42.3249
4896.25,1324.619,41.8549
4896.5,1227.712,29.300629999999998
4896.75,1295.415,47.9898
4897.0,1338.605,37.4675
4897.25,1200.0700000000002,35.51
4897.5,1194.4180000000001,33.724
4897.75,1090.52,11.32151
4898.0,1111.914,16.15026
4898.25,1178.806,22.690569999999997
4898.5,1185.8629999999998,29.147129999999997
4898.75,1102.194,13.4771
4899.0,1121.1689999999999,14.04412
4899.25,1138.071,6.8944399999999995
4899.5,1114.588,13.2066
4899.75,1116.654,15.05431
4900.0,1173.015,12.86618
4900.25,1152.2730000000001,26.85893
4900.5,1144.306,29.47076
4900.75,1172.635,30.12285
4901.0,1200.967,38.4817
4901.25,1235.656,42.4182
4901.5,1179.75,19.79212
4901.75,1135.941,14.60093
4902.0,1143.684,13.38832
4902.25,1178.763,11.64506
4902.5,1249.202,11.9987
4902.75,1306.035,27.22943
4903.0,1598.9070000000002,14.46227
4903.25,1791.3920000000003,45.379599999999996
4903.5,1739.071,36.609899999999996
4903.75,1872.5060000000003,41.0278
4904.0,2220.553,87.92060000000001
4904.25,2492.0229999999997,104.39070000000001
4904.5,2435.754,136.5542
4904.75,2771.384,129.6624
4905.0,2529.732,117.3604
4905.25,2554.924,114.60549999999999
4905.5,2566.957,67.6523
4905.75,2719.705,116.5043
4906.0,2730.025,83.5589
4906.25,2532.92,94.14760000000001
4906.5,2882.3689999999997,157.2844
