Hora_decimal,P_3f_S,Q_3f_S
506.75,12.151720000000001,14.7025
507.0,12.15147,14.70129
507.25,12.151420000000002,14.701039999999999
507.5,12.15232,14.705579999999998
507.75,12.15343,14.711260000000001
508.0,12.1527,14.70763
508.25,12.153949999999998,14.71398
508.5,12.15307,14.709570000000001
508.75,12.15348,14.7116
509.0,12.15278,14.70819
509.25,12.15151,14.70166
509.5,12.14924,14.690199999999999
509.75,12.14931,14.69012
510.0,12.15222,14.704889999999999
510.25,12.154219999999999,14.7153
510.5,12.153410000000001,14.711479999999998
510.75,12.15109,14.699629999999999
511.0,12.148060000000001,14.68421
511.25,12.13956,14.6415
511.5,12.13071,14.593969999999999
511.75,12.12342,14.5563
512.0,12.11169,14.49577
512.25,12.10427,14.457269999999998
512.5,12.12379,14.419350000000001
512.75,12.147979999999999,14.38232
513.0,12.176760000000002,14.364349999999998
513.25,12.204060000000002,14.35722
513.5,12.22929,14.34414
513.75,12.25674,14.33783
514.0,12.28443,14.33745
514.25,12.297619999999998,14.336030000000001
514.5,12.31175,14.33964
514.75,12.32684,14.35272
515.0,12.34335,14.368660000000002
515.25,12.34872,14.381809999999998
515.5,12.350419999999998,14.378240000000002
515.75,12.35324,14.37774
516.0,12.356749999999998,14.38237
516.25,12.376019999999999,14.41244
516.5,12.394609999999998,14.43451
516.75,12.414660000000001,14.464009999999998
517.0,12.437899999999999,14.500879999999999
517.25,12.42232,14.50826
517.5,12.41134,14.521
517.75,12.40077,14.52122
518.0,12.392290000000001,14.52447
518.25,12.40525,14.556629999999998
518.5,12.412049999999999,14.56186
518.75,12.421059999999999,14.57598
519.0,12.431159999999998,14.59113
519.25,12.432189999999999,14.60036
519.5,12.431280000000001,14.59651
519.75,12.43104,14.59929
520.0,12.43033,14.60079
520.25,12.42807,14.62608
520.5,12.42073,14.62989
520.75,12.41631,14.642610000000001
521.0,12.41481,14.6717
521.25,12.40239,14.68589
521.5,12.389009999999999,14.69642
521.75,12.378330000000002,14.71442
522.0,-419.19399999999996,25.83677
522.25,-405.16499999999996,25.12901
522.5,-389.12800000000004,24.3468
522.75,-376.56399999999996,23.75172
523.0,-362.818,23.12306
523.25,-348.579,22.494040000000002
523.5,-342.051,22.2057
523.75,-345.978,22.346500000000002
524.0,-340.629,22.12738
524.25,-339.663,22.06855
524.5,-334.827,21.87171
524.75,-327.603,21.56439
525.0,407.225,24.577730000000003
525.25,407.18899999999996,24.57988
525.5,407.148,24.58871
525.75,407.22999999999996,24.55522
526.0,407.196,24.573030000000003
526.25,407.192,24.573050000000002
526.5,416.655,25.084249999999997
526.75,416.662,25.04828
527.0,416.65099999999995,25.062170000000002
527.25,416.68000000000006,25.0464
527.5,416.64300000000003,25.06811
527.75,416.649,25.0593
528.0,416.653,25.06011
528.25,416.644,25.057439999999996
528.5,416.65099999999995,25.056869999999996
528.75,12.14742,14.68008
529.0,12.14758,14.68117
529.25,12.14899,14.68829
529.5,12.14956,14.69142
529.75,12.14895,14.68833
530.0,12.15127,14.699929999999998
530.25,12.15108,14.69927
530.5,12.15004,14.693999999999999
530.75,12.15221,14.7048
531.0,12.15502,14.719660000000001
531.25,12.155339999999999,14.721240000000002
531.5,12.15552,14.7222
531.75,12.1542,14.71554
532.0,12.15416,14.71521
532.25,12.15487,14.718809999999998
532.5,12.15544,14.72185
532.75,12.15415,14.7153
533.0,12.153789999999999,14.7134
533.25,12.15082,14.69837
533.5,12.15132,14.700489999999999
533.75,12.15376,14.71286
534.0,12.15415,14.715200000000001
534.25,12.155080000000002,14.719850000000001
534.5,12.154530000000001,14.717130000000001
534.75,12.152439999999999,14.70665
535.0,12.1473,14.681059999999999
535.25,12.137340000000002,14.62823
535.5,12.127839999999999,14.579170000000001
535.75,12.127749999999999,14.53702
536.0,12.130189999999999,14.494129999999998
536.25,12.13597,14.431460000000001
536.5,12.148549999999998,14.4038
536.75,12.15796,14.36908
537.0,12.172,14.3582
537.25,12.18995,14.33528
537.5,12.204149999999998,14.29769
537.75,12.20936,14.20466
538.0,12.233319999999999,14.21199
538.25,12.24325,14.20946
538.5,12.253839999999999,14.2116
538.75,-17.59955,14.20895
539.0,-51.2338,14.3705
539.25,-51.1792,14.39985
539.5,-51.138999999999996,14.401530000000001
539.75,-51.1364,14.41526
540.0,-12.351779999999998,14.28015
540.25,12.3674,14.25301
540.5,12.382069999999999,14.272370000000002
540.75,12.395589999999999,14.28609
541.0,12.413230000000002,14.32227
541.25,12.4021,14.32499
541.5,12.400030000000001,14.35592
541.75,12.394660000000002,14.359940000000002
542.0,12.39772,14.39958
542.25,12.401150000000001,14.43377
542.5,12.39885,14.442639999999999
542.75,12.39763,14.45384
543.0,12.392509999999998,14.45159
543.25,12.395439999999999,14.47022
543.5,12.39415,14.469349999999999
543.75,12.395169999999998,14.479489999999998
544.0,57.4024,14.68113
544.25,121.1325,15.38548
544.5,198.848,16.90378
544.75,252.25560000000002,18.39294
545.0,12.419700000000002,14.61966
545.25,12.41806,14.66234
545.5,12.41358,14.69353
545.75,12.405090000000001,14.71058
546.0,-444.83799999999997,27.201370000000004
546.25,-429.451,26.37457
546.5,-408.235,25.27852
546.75,-389.59400000000005,24.35951
547.0,-384.90299999999996,24.12395
547.25,-370.185,23.425759999999997
547.5,-372.96,23.526310000000002
547.75,-363.597,23.09659
548.0,-341.025,22.10984
548.25,-337.815,21.98125
548.5,-332.254,21.74658
548.75,-328.257,21.59225
549.0,408.17099999999994,24.62417
549.25,408.18,24.6149
549.5,408.165,24.62392
549.75,417.29799999999994,25.12605
550.0,417.29400000000004,25.09803
550.25,417.29999999999995,25.08475
550.5,417.282,25.092639999999996
550.75,417.279,25.09563
551.0,417.284,25.08519
551.25,417.282,25.08948
551.5,417.28299999999996,25.093290000000003
551.75,424.71,25.50177
552.0,424.707,25.48158
552.25,424.698,25.48338
552.5,424.70799999999997,25.48035
552.75,12.148679999999999,14.68658
553.0,12.148769999999999,14.6873
553.25,12.148330000000001,14.68512
553.5,12.15178,14.684520000000001
553.75,12.1594,14.68683
554.0,12.169440000000002,14.70125
554.25,12.166690000000001,14.70569
554.5,12.16202,14.70032
554.75,12.158160000000002,14.69878
555.0,12.15382,14.694890000000001
555.25,12.15551,14.69891
555.5,12.15802,14.707170000000001
555.75,12.15883,14.70693
556.0,12.160210000000001,14.70944
556.25,12.15588,14.701080000000001
556.5,12.151980000000002,14.699280000000002
556.75,12.15105,14.699099999999998
557.0,12.15017,14.69473
557.25,12.147400000000001,14.6807
557.5,12.148249999999999,14.68461
557.75,12.14682,14.67749
558.0,12.147590000000001,14.68115
558.25,12.14913,14.68899
558.5,12.14871,14.68701
558.75,12.14738,14.680340000000001
559.0,12.1416,14.65136
559.25,12.134129999999999,14.61167
559.5,12.12774,14.578579999999999
559.75,12.11924,14.534679999999998
560.0,12.10794,14.476379999999999
560.25,12.11384,14.44193
560.5,12.128050000000002,14.41352
560.75,12.142069999999999,14.37491
561.0,12.159320000000001,14.34833
561.25,12.185760000000002,14.355170000000001
561.5,12.20813,14.350489999999999
561.75,12.23022,14.34425
562.0,12.24484,14.308869999999999
562.25,12.26277,14.27194
562.5,12.289179999999998,14.27398
562.75,12.31269,14.25208
563.0,12.341750000000001,14.25398
563.25,12.342400000000001,14.26127
563.5,12.34616,14.29032
563.75,12.34565,14.29115
564.0,12.34711,14.30465
564.25,12.34222,14.306049999999999
564.5,12.338780000000002,14.31257
564.75,12.33868,14.330449999999999
565.0,12.341279999999998,14.36243
565.25,12.337319999999998,14.37904
565.5,12.33512,14.404690000000002
565.75,12.32909,14.414570000000001
566.0,12.326069999999998,14.441290000000002
566.25,12.297509999999999,14.46498
566.5,12.2671,14.460709999999999
566.75,12.23396,14.442049999999998
567.0,12.20587,14.435929999999999
567.25,12.20664,14.443719999999999
567.5,12.205019999999998,14.43626
567.75,12.204920000000001,14.43101
568.0,12.20702,14.4326
568.25,12.2144,14.4332
568.5,12.228229999999998,14.45421
568.75,12.24677,14.4928
569.0,12.267800000000001,14.533809999999999
569.25,12.257719999999999,14.5409
569.5,12.248359999999998,14.55272
569.75,12.23828,14.56512
570.0,-452.391,27.52167
570.25,-442.2049999999999,26.960910000000002
570.5,-431.50600000000003,26.38308
570.75,-411.192,25.332250000000002
571.0,-405.39599999999996,25.032090000000004
571.25,-398.66099999999994,24.69634
571.5,-404.148,24.95178
571.75,-407.18800000000005,25.10299
572.0,-391.86,24.35658
572.25,-386.73600000000005,24.10471
572.5,-383.775,23.96878
572.75,-370.419,23.34697
573.0,384.50700000000006,23.43923
573.25,417.657,25.205479999999998
573.5,417.659,25.10109
573.75,425.346,25.536450000000002
574.0,425.345,25.514499999999998
574.25,425.352,25.49801
574.5,432.83799999999997,25.935629999999996
574.75,432.844,25.910289999999996
575.0,432.83500000000004,25.92032
575.25,432.836,25.916469999999997
575.5,432.844,25.906710000000004
575.75,432.82500000000005,25.922160000000005
576.0,432.837,25.91596
576.25,432.844,25.912509999999997
576.5,441.251,26.3978
576.75,441.264,26.367910000000002
577.0,12.15327,14.710370000000001
577.25,12.153369999999999,14.711079999999999
577.5,12.153390000000002,14.7113
577.75,12.15272,14.707829999999998
578.0,12.15257,14.707020000000002
578.25,12.15298,14.70906
578.5,12.15355,14.71197
578.75,12.15353,14.711950000000002
579.0,12.154510000000002,14.717010000000002
579.25,12.15435,14.7162
579.5,12.154530000000001,14.71707
579.75,12.154300000000001,14.715900000000001
580.0,12.153579999999998,14.712209999999999
580.25,12.1537,14.712779999999999
580.5,12.153410000000001,14.71131
580.75,12.153789999999999,14.713230000000001
581.0,12.1539,14.71382
581.25,12.154300000000001,14.715869999999999
581.5,12.15454,14.7172
581.75,12.15693,14.729199999999999
582.0,12.15955,14.742899999999999
582.25,12.1615,14.75301
582.5,12.160899999999998,14.75013
582.75,12.161840000000002,14.754819999999999
583.0,12.16135,14.752469999999999
583.25,12.161169999999998,14.751510000000001
583.5,12.162379999999999,14.744040000000002
583.75,12.1858,14.758389999999999
584.0,12.20527,14.76181
584.25,12.213189999999999,14.76107
584.5,12.22204,14.769810000000001
584.75,12.230879999999999,14.778209999999998
585.0,12.23776,14.781630000000002
585.25,12.244060000000001,14.78181
585.5,12.24832,14.776250000000001
585.75,12.253540000000001,14.77524
586.0,12.24948,14.726389999999999
586.25,12.25722,14.67847
586.5,12.27813,14.68931
586.75,12.300999999999998,14.709800000000001
587.0,12.32211,14.72213
587.25,12.33969,14.7299
587.5,12.35934,14.747720000000001
587.75,12.37647,14.74904
588.0,12.39478,14.75516
588.25,12.372029999999999,14.744
588.5,12.35038,14.72936
588.75,12.332830000000001,14.72195
589.0,12.31407,14.703769999999999
589.25,12.33474,14.71787
589.5,12.35587,14.72532
589.75,12.37773,14.73677
590.0,12.397770000000001,14.73351
590.25,12.39919,14.73627
590.5,12.40044,14.73803
590.75,12.40128,14.7422
591.0,12.39988,14.73058
591.25,12.39452,14.72606
591.5,12.387599999999999,14.718020000000001
591.75,12.38208,14.71697
592.0,12.374849999999999,14.712250000000001
592.25,12.364830000000001,14.71115
592.5,12.35418,14.71194
592.75,12.34227,14.70591
593.0,12.33044,14.70032
593.25,12.33279,14.70308
593.5,12.3348,14.699929999999998
593.75,12.33634,14.698540000000001
594.0,12.338080000000001,14.69817
594.25,12.32394,14.6944
594.5,12.307950000000002,14.690529999999999
594.75,12.29364,14.69474
595.0,12.274379999999999,14.67934
595.25,12.25737,14.66998
595.5,12.24086,14.65888
595.75,12.221520000000002,14.63791
596.0,12.202589999999999,14.618680000000001
596.25,12.19566,14.623629999999999
596.5,12.187470000000001,14.62311
596.75,12.177700000000002,14.61475
597.0,12.17203,14.621399999999998
597.25,12.18337,14.704039999999999
597.5,12.182649999999999,14.72744
597.75,12.17769,14.72565
598.0,12.171400000000002,14.720939999999999
598.25,12.16674,14.71995
598.5,12.16096,14.71791
598.75,12.15533,14.712050000000001
599.0,12.15297,14.70909
599.25,12.15306,14.70948
599.5,12.15347,14.711649999999999
599.75,12.15364,14.71248
600.0,12.153100000000002,14.709710000000001
600.25,12.15409,14.71467
600.5,12.154119999999999,14.714979999999999
600.75,12.153680000000001,14.71275
601.0,12.152830000000002,14.708369999999999
601.25,12.15267,14.7075
601.5,12.15378,14.713149999999999
601.75,12.15373,14.71299
602.0,12.15342,14.711400000000001
602.25,12.15391,14.71382
602.5,12.15497,14.71924
602.75,12.15511,14.720099999999999
603.0,12.156099999999999,14.72523
603.25,12.156130000000001,14.725330000000001
603.5,12.15555,14.72242
603.75,12.1558,14.72362
604.0,12.15568,14.723070000000002
604.25,12.1558,14.72361
604.5,12.155899999999999,14.724210000000001
604.75,12.155920000000002,14.724340000000002
605.0,12.15729,14.731199999999998
605.25,12.15772,14.73351
605.5,12.158380000000001,14.73705
605.75,12.15858,14.73802
606.0,12.16152,14.753029999999999
606.25,12.16252,14.758410000000001
606.5,12.161620000000001,14.753910000000001
606.75,12.162040000000001,14.755949999999999
607.0,12.16209,14.756219999999999
607.25,12.16152,14.753309999999999
607.5,12.159849999999999,14.744880000000002
607.75,12.16087,14.74989
608.0,12.16,14.745450000000002
608.25,12.1585,14.73773
608.5,12.179559999999999,14.74467
608.75,12.201429999999998,14.75576
609.0,12.22556,14.778479999999998
609.25,12.240730000000001,14.787609999999999
609.5,12.255849999999999,14.791920000000001
609.75,12.269549999999999,14.79336
610.0,12.287420000000001,14.81139
610.25,12.30819,14.82159
610.5,12.32959,14.83031
610.75,12.352360000000001,14.84592
611.0,12.37509,14.85246
611.25,12.36268,14.84383
611.5,12.35365,14.83911
611.75,12.34436,14.83257
612.0,12.3373,14.828520000000001
612.25,12.338140000000001,14.828309999999998
612.5,12.34023,14.829719999999998
612.75,12.34072,14.82762
613.0,12.343119999999999,14.8308
613.25,12.353620000000001,14.834
613.5,12.3642,14.83786
613.75,12.375699999999998,14.84166
614.0,12.389009999999999,14.85036
614.25,12.391680000000001,14.85486
614.5,12.39199,14.85192
614.75,12.39328,14.8494
615.0,12.39563,14.84756
615.25,12.38965,14.83989
615.5,12.386800000000001,14.84361
615.75,12.38119,14.83317
616.0,12.377770000000002,14.83857
616.25,12.37003,14.8308
616.5,12.36385,14.83144
616.75,12.35547,14.82519
617.0,12.348399999999998,14.830050000000002
617.25,12.3412,14.825520000000001
617.5,12.33288,14.819579999999998
617.75,12.32547,14.813669999999998
618.0,12.31906,14.81286
618.25,12.30729,14.812100000000001
618.5,12.29297,14.80306
618.75,12.27607,14.78982
619.0,12.25845,14.78199
619.25,12.24351,14.77872
619.5,12.23037,14.77125
619.75,12.21621,14.7538
620.0,12.20383,14.740649999999999
620.25,12.19488,14.73585
620.5,12.18568,14.72994
620.75,12.1768,14.725740000000002
621.0,12.16786,14.72121
621.25,12.16164,14.721329999999998
621.5,12.15524,14.720659999999999
621.75,12.15487,14.71895
622.0,12.15456,14.71724
622.25,12.15471,14.718000000000002
622.5,12.154779999999999,14.718420000000002
622.75,12.155650000000001,14.72283
623.0,12.155829999999998,14.723790000000001
623.25,12.154959999999999,14.719430000000001
623.5,12.15523,14.720820000000002
623.75,12.15502,14.71968
624.0,12.15527,14.720939999999999
624.25,12.153849999999998,14.7138
624.5,12.15333,14.710909999999998
624.75,12.15504,14.71951
625.0,12.155140000000001,14.72025
625.25,12.15521,14.72063
625.5,12.154589999999999,14.717580000000002
625.75,12.15549,14.72197
626.0,12.154510000000002,14.717099999999999
626.25,12.15457,14.71732
626.5,12.153789999999999,14.71341
626.75,12.154209999999999,14.71539
627.0,12.15603,14.72484
627.25,12.156939999999999,14.72946
627.5,12.156669999999998,14.72818
627.75,12.15671,14.728379999999998
628.0,12.156480000000002,14.727150000000002
628.25,12.15628,14.726129999999998
628.5,12.156099999999999,14.72524
628.75,12.15674,14.72845
629.0,12.15692,14.72946
629.25,12.15454,14.71753
629.5,12.15371,14.713049999999999
629.75,12.1538,14.71332
630.0,12.15577,14.72339
630.25,12.15715,14.7305
630.5,12.15576,14.72366
630.75,12.155140000000001,14.72033
631.0,12.15034,14.69642
631.25,12.14418,14.66516
631.5,12.13794,14.631350000000001
631.75,12.12954,14.587980000000002
632.0,12.11796,14.52816
632.25,12.10849,14.47914
632.5,12.09862,14.42812
632.75,12.10106,14.39443
633.0,12.121239999999998,14.38937
633.25,12.145719999999999,14.38262
633.5,12.17296,14.38628
633.75,12.19609,14.37623
634.0,12.22222,14.376999999999999
634.25,12.22701,14.37393
634.5,12.229670000000002,14.35997
634.75,12.231749999999998,14.34294
635.0,12.243500000000001,14.375630000000001
635.25,12.24791,14.375
635.5,12.25184,14.372630000000001
635.75,12.25441,14.36712
636.0,12.259189999999998,14.368940000000002
636.25,12.27373,14.386960000000002
636.5,12.287420000000001,14.40362
636.75,12.30559,14.44193
637.0,12.319939999999999,14.46065
637.25,12.32283,14.4756
637.5,12.32557,14.49438
637.75,12.32718,14.50197
638.0,12.332939999999999,14.532429999999998
638.25,12.27799,14.535540000000001
638.5,12.22346,14.54072
638.75,12.161259999999999,14.510469999999998
639.0,12.10906,14.48196
639.25,12.118649999999999,14.48925
639.5,12.142140000000001,14.504839999999998
639.75,12.16788,14.526290000000001
640.0,12.19598,14.551549999999999
640.25,12.19839,14.55884
640.5,12.2009,14.56775
640.75,12.206430000000001,14.58569
641.0,12.21214,14.610710000000001
641.25,12.21627,14.63653
641.5,12.21768,14.64911
641.75,12.217970000000001,14.66003
642.0,-374.93,23.61165
642.25,-356.27099999999996,22.78098
642.5,-350.717,22.53472
642.75,-341.585,22.14564
643.0,-329.878,21.66132
643.25,-317.11199999999997,21.15297
643.5,-313.849,21.033920000000002
643.75,-321.24,21.293599999999998
644.0,-317.30600000000004,21.16475
644.25,-317.761,21.1707
644.5,-314.73,21.057859999999998
644.75,-309.402,20.85801
645.0,421.87199999999996,25.3263
645.25,421.89099999999996,25.31743
645.5,421.86600000000004,25.32685
645.75,432.0,25.901040000000002
646.0,431.999,25.873669999999997
646.25,432.0,25.870169999999998
646.5,431.99800000000005,25.87361
646.75,431.99100000000004,25.877159999999996
647.0,431.99800000000005,25.871160000000003
647.25,431.98900000000003,25.877570000000002
647.5,431.99699999999996,25.871660000000002
647.75,431.98400000000004,25.87352
648.0,431.99800000000005,25.871699999999997
648.25,12.150570000000002,14.69638
648.5,12.15079,14.69777
648.75,12.151299999999999,14.70033
649.0,12.15111,14.69949
649.25,12.151769999999999,14.7027
649.5,12.15258,14.70692
649.75,12.15231,14.70564
650.0,12.151480000000001,14.7015
650.25,12.15241,14.70599
650.5,12.152560000000001,14.706859999999999
650.75,12.15285,14.70834
651.0,12.15486,14.718779999999999
651.25,12.154300000000001,14.71602
651.5,12.15477,14.71827
651.75,12.15458,14.717379999999999
652.0,12.15522,14.720680000000002
652.25,12.155070000000002,14.719919999999998
652.5,12.15493,14.71918
652.75,12.153789999999999,14.71341
653.0,12.15473,14.71809
653.25,12.1512,14.700420000000001
653.5,12.1508,14.697890000000001
653.75,12.15134,14.70054
654.0,12.15268,14.70747
654.25,12.154589999999999,14.71718
654.5,12.15325,14.71086
654.75,12.151769999999999,14.70299
655.0,12.14644,14.676350000000001
655.25,12.139710000000001,14.642389999999999
655.5,12.13266,14.605970000000001
655.75,12.1242,14.56035
656.0,12.11488,14.51224
656.25,12.106169999999999,14.467130000000001
656.5,12.098299999999998,14.42645
656.75,12.09966,14.401040000000002
657.0,12.100399999999999,14.354
657.25,12.126650000000001,14.373709999999999
657.5,12.14978,14.37755
657.75,12.168290000000002,14.36927
658.0,12.192340000000002,14.37989
658.25,12.19604,14.366690000000002
658.5,12.2042,14.381029999999999
658.75,12.2086,14.37134
659.0,12.215060000000001,14.37229
659.25,12.23207,14.38211
659.5,12.25183,14.39126
659.75,12.274440000000002,14.409469999999999
660.0,12.29457,14.403769999999998
660.25,12.31097,14.43732
660.5,12.32402,14.453960000000002
660.75,12.335260000000002,14.465119999999999
661.0,12.34726,14.48153
661.25,12.35264,14.51389
661.5,12.35549,14.5287
661.75,12.359460000000002,14.5446
662.0,12.36063,14.546100000000001
662.25,12.36446,14.54343
662.5,12.37224,14.55979
662.75,12.38025,14.57679
663.0,12.38646,14.5824
663.25,12.39588,14.60202
663.5,12.40275,14.610990000000001
663.75,12.41019,14.62086
664.0,12.41734,14.6309
664.25,12.40482,14.62988
664.5,12.39279,14.628989999999998
664.75,12.38247,14.63003
665.0,12.37752,14.650369999999999
665.25,12.36759,14.66402
665.5,12.359589999999999,14.68307
665.75,12.35085,14.69774
666.0,-411.78,25.44869
666.25,-392.43600000000004,24.49917
666.5,-386.158,24.18983
666.75,-370.26,23.44501
667.0,-359.039,22.93678
667.25,-343.89599999999996,22.278579999999998
667.5,-338.55899999999997,22.04756
667.75,-347.406,22.40771
668.0,-348.48,22.4429
668.25,-334.78499999999997,21.87249
668.5,-338.27099999999996,22.00293
668.75,-335.42400000000004,21.89751
669.0,401.78200000000004,24.311590000000002
669.25,401.771,24.31212
669.5,401.73199999999997,24.322029999999998
669.75,401.76,24.30673
670.0,401.75600000000003,24.309129999999996
670.25,411.27500000000003,24.81492
670.5,411.26599999999996,24.784439999999996
670.75,411.251,24.78492
671.0,411.255,24.78003
671.25,411.27700000000004,24.764429999999997
671.5,411.273,24.772550000000003
671.75,421.968,25.36653
672.0,421.96500000000003,25.336779999999997
672.25,421.97,25.332569999999997
672.5,421.96500000000003,25.336869999999998
672.75,12.148719999999999,14.68679
673.0,12.150030000000001,14.69369
673.25,12.150269999999999,14.69501
673.5,12.15037,14.695689999999999
673.75,12.14995,14.693459999999998
674.0,12.150179999999999,14.694589999999998
674.25,12.149919999999998,14.6933
674.5,12.149339999999999,14.690359999999998
674.75,12.14997,14.693459999999998
675.0,12.15048,14.69614
675.25,12.151119999999999,14.699369999999998
675.5,12.15232,14.70551
675.75,12.15156,14.701830000000001
676.0,12.14983,14.692789999999999
676.25,12.15072,14.69727
676.5,12.15006,14.69397
676.75,12.15044,14.695899999999998
677.0,12.14914,14.68947
677.25,12.14697,14.678379999999999
677.5,12.14622,14.67437
677.75,12.147400000000001,14.68009
678.0,12.15083,14.69763
678.25,12.15235,14.705630000000001
678.5,12.151420000000002,14.701130000000001
678.75,12.14809,14.684339999999999
679.0,12.143,14.65859
679.25,12.13701,14.628
679.5,12.126090000000001,14.570129999999999
679.75,12.11901,14.51501
680.0,12.12084,14.48279
680.25,12.121669999999998,14.436119999999999
680.5,12.12479,14.401340000000001
680.75,12.1267,14.369510000000002
681.0,12.13121,14.34649
681.25,12.13781,14.34344
681.5,12.143899999999999,14.335069999999998
681.75,12.15243,14.33105
682.0,12.1606,14.33159
682.25,12.16739,14.330269999999999
682.5,12.179509999999999,14.355170000000001
682.75,12.18794,14.361630000000002
683.0,12.193729999999999,14.35472
683.25,12.19931,14.356110000000001
683.5,12.206900000000001,14.365969999999999
683.75,12.21416,14.37703
684.0,12.216470000000001,14.36117
684.25,12.24288,14.386400000000002
684.5,12.27155,14.404970000000002
684.75,12.3098,14.44982
685.0,12.352540000000001,14.485669999999999
685.25,12.391550000000002,14.515229999999999
685.5,12.4337,14.5625
685.75,12.47453,14.59236
686.0,12.518209999999998,14.62906
686.25,12.503779999999999,14.61459
686.5,12.49479,14.63297
686.75,12.483429999999998,14.63343
687.0,12.470090000000003,14.63034
687.25,12.4237,14.60829
687.5,12.391020000000001,14.60133
687.75,12.36694,14.59625
688.0,12.34863,14.595199999999998
688.25,12.307650000000002,14.58146
688.5,12.27648,14.58804
688.75,12.24699,14.58223
689.0,12.2219,14.58695
689.25,12.2205,14.61813
689.5,12.214599999999999,14.624
689.75,12.21179,14.641369999999998
690.0,-375.184,23.62096
690.25,-359.097,22.89597
690.5,-350.481,22.51771
690.75,-333.927,21.81762
691.0,-327.423,21.54611
691.25,-322.048,21.34284
691.5,-331.548,21.70443
691.75,-341.054,22.09491
692.0,-330.6,21.670560000000002
692.25,-328.283,21.58114
692.5,-326.87,21.52175
692.75,-321.765,21.32866
693.0,412.87199999999996,24.85613
693.25,412.892,24.843880000000002
693.5,412.85299999999995,24.86685
693.75,412.862,24.860729999999997
694.0,421.254,25.32358
694.25,421.248,25.29754
694.5,421.25200000000007,25.30012
694.75,421.24,25.299010000000003
695.0,421.25700000000006,25.296930000000003
695.25,421.248,25.30063
695.5,421.26099999999997,25.29648
695.75,429.16200000000003,25.739739999999998
696.0,429.15999999999997,25.71864
696.25,429.16200000000003,25.71562
696.5,12.150279999999999,14.694869999999998
696.75,12.14969,14.69217
697.0,12.14979,14.692609999999998
697.25,12.1506,14.69663
697.5,12.149909999999998,14.693370000000002
697.75,12.15054,14.69638
698.0,12.15026,14.695050000000002
698.25,12.150850000000002,14.698020000000001
698.5,12.150269999999999,14.695139999999999
698.75,12.15158,14.70167
699.0,12.15211,14.704609999999999
699.25,12.15195,14.703780000000002
699.5,12.15156,14.701799999999999
699.75,12.15126,14.70024
700.0,12.152169999999998,14.70488
700.25,12.15189,14.703479999999999
700.5,12.15211,14.704620000000002
700.75,12.15207,14.70438
701.0,12.152239999999999,14.705300000000001
701.25,12.148390000000001,14.68598
701.5,12.147860000000001,14.682780000000001
701.75,12.148879999999998,14.68777
702.0,12.15007,14.69398
702.25,12.15173,14.7024
702.5,12.15229,14.705490000000001
702.75,12.151410000000002,14.70116
703.0,12.145610000000001,14.67201
703.25,12.139109999999999,14.63897
703.5,12.132570000000001,14.60567
703.75,12.12678,14.57572
704.0,12.11691,14.52275
704.25,12.11038,14.488890000000001
704.5,12.09292,14.375720000000001
704.75,12.103560000000002,14.38403
705.0,12.10571,14.34899
705.25,12.102450000000001,14.32282
705.5,12.106819999999999,14.33596
705.75,12.109020000000001,14.33351
706.0,12.111180000000001,14.330779999999999
706.25,12.11992,14.32966
706.5,12.13072,14.33915
706.75,12.1409,14.34539
707.0,12.149949999999999,14.34599
707.25,12.145340000000001,14.34956
707.5,12.140450000000001,14.35175
707.75,12.1305,14.33344
708.0,12.12416,14.328410000000002
708.25,12.14507,14.35677
708.5,12.162199999999999,14.36762
708.75,12.180980000000002,14.389790000000001
709.0,12.20047,14.41265
709.25,12.201789999999999,14.42866
709.5,12.20375,14.44809
709.75,12.201759999999998,14.44644
710.0,12.207659999999999,14.48676
710.25,12.207840000000001,14.517900000000001
710.5,12.20139,14.523969999999998
710.75,12.19398,14.526620000000001
711.0,12.18527,14.5286
711.25,12.179280000000002,14.525220000000001
711.5,12.17406,14.52632
711.75,12.17024,14.53886
712.0,12.16512,14.549479999999999
712.25,12.164819999999999,14.560880000000001
712.5,12.16431,14.5685
712.75,12.164729999999999,14.58353
713.0,12.16647,14.60609
713.25,12.170020000000001,14.64272
713.5,12.1692,14.662209999999998
713.75,12.1681,14.67107
714.0,-347.187,22.36217
714.25,-336.48900000000003,21.91784
714.5,-328.33799999999997,21.58683
714.75,-316.461,21.12022
715.0,-308.995,20.835639999999998
715.25,-302.26,20.59772
715.5,-304.32,20.65035
715.75,-321.492,21.31034
716.0,-316.38,21.12586
716.25,-307.29900000000004,20.77095
716.5,-309.183,20.83468
716.75,-309.39,20.84505
717.0,425.15599999999995,25.50094
717.25,425.165,25.49622
717.5,425.138,25.510920000000002
717.75,425.142,25.50336
718.0,425.144,25.506990000000002
718.25,425.149,25.499540000000003
718.5,425.143,25.50729
718.75,425.138,25.50735
719.0,425.154,25.50285
719.25,425.138,25.508879999999998
719.5,434.524,26.033630000000002
719.75,434.53499999999997,25.99834
720.0,434.523,26.010040000000004
720.25,12.15373,14.71274
720.5,12.15307,14.709570000000001
720.75,12.15211,14.704730000000001
721.0,12.152159999999999,14.704889999999999
721.25,12.15307,14.709420000000001
721.5,12.154119999999999,14.7149
721.75,12.1533,14.71085
722.0,12.15306,14.70956
722.25,12.15263,14.70734
722.5,12.1537,14.71269
722.75,12.15381,14.713350000000002
723.0,12.153960000000001,14.71415
