Hora_decimal,P_3f_S,Q_3f_S
1235.5,12.629470000000001,14.290899999999999
1235.75,12.639389999999999,14.28804
1236.0,12.65023,14.28747
1236.25,12.667539999999999,14.312009999999999
1236.5,12.68224,14.32326
1236.75,12.69871,14.34245
1237.0,12.71554,14.36113
1237.25,12.71567,14.36971
1237.5,12.717939999999999,14.38738
1237.75,12.71926,14.398859999999999
1238.0,12.71732,14.38897
1238.25,12.71096,14.39245
1238.5,12.705470000000002,14.401709999999998
1238.75,12.70064,14.408459999999998
1239.0,12.69611,14.41347
1239.25,12.70541,14.42819
1239.5,12.713149999999999,14.432229999999999
1239.75,12.7226,14.44304
1240.0,12.733699999999999,14.45966
1240.25,12.723559999999999,14.472069999999999
1240.5,12.715119999999999,14.48401
1240.75,12.7091,14.50204
1241.0,12.706,14.538710000000002
1241.25,12.69874,14.559439999999999
1241.5,12.68929,14.57129
1241.75,12.680980000000002,14.5838
1242.0,-435.967,26.65441
1242.25,-423.907,26.01656
1242.5,-407.371,25.166349999999998
1242.75,-398.54100000000005,24.72166
1243.0,-387.336,24.17191
1243.25,-380.637,23.85248
1243.5,-388.498,24.215989999999998
1243.75,-387.621,24.17033
1244.0,-376.89300000000003,23.66136
1244.25,-369.927,23.34204
1244.5,-370.371,23.35956
1244.75,-367.827,23.25063
1245.0,376.5,23.04909
1245.25,418.557,25.29618
1245.5,430.79699999999997,25.844530000000002
1245.75,430.79400000000004,25.79835
1246.0,430.79100000000005,25.80349
1246.25,430.773,25.812359999999998
1246.5,430.79100000000005,25.799969999999995
1246.75,430.78499999999997,25.79824
1247.0,430.803,25.791339999999998
1247.25,443.10900000000004,26.51131
1247.5,443.09999999999997,26.4794
1247.75,443.09999999999997,26.47938
1248.0,443.10900000000004,26.473100000000002
1248.25,443.09700000000004,26.4759
1248.5,443.10900000000004,26.472929999999998
1248.75,12.54993,14.690430000000001
1249.0,12.5496,14.68905
1249.25,12.55074,14.69466
1249.5,12.55323,14.70749
1249.75,12.55218,14.70243
1250.0,12.55242,14.70345
1250.25,12.55227,14.702759999999998
1250.5,12.55185,14.70059
1250.75,12.552300000000002,14.70283
1251.0,12.55251,14.70399
1251.25,12.55365,14.70972
1251.5,12.55347,14.70897
1251.75,12.55266,14.70485
1252.0,12.55304,14.706710000000001
1252.25,12.55308,14.706949999999999
1252.5,12.55349,14.70906
1252.75,12.55335,14.70831
1253.0,12.55335,14.708400000000001
1253.25,12.554280000000002,14.71307
1253.5,12.553999999999998,14.71181
1253.75,12.55462,14.71482
1254.0,12.5545,14.71437
1254.25,12.55533,14.71846
1254.5,12.55783,14.731250000000001
1254.75,12.558780000000002,14.736269999999998
1255.0,12.55926,14.738789999999998
1255.25,12.55884,14.73677
1255.5,12.557670000000002,14.73078
1255.75,12.55784,14.731530000000001
1256.0,12.55611,14.72262
1256.25,12.55594,14.721629999999998
1256.5,12.55507,14.71722
1256.75,12.55545,14.71904
1257.0,12.556540000000002,14.724709999999998
1257.25,12.55476,14.71586
1257.5,12.576810000000002,14.714459999999999
1257.75,12.60258,14.731199999999998
1258.0,12.62463,14.73886
1258.25,12.655619999999999,14.75998
1258.5,12.686910000000001,14.778390000000002
1258.75,12.7206,14.804010000000002
1259.0,12.75312,14.81955
1259.25,12.763079999999999,14.824649999999998
1259.5,12.77094,14.82397
1259.75,12.78021,14.82986
1260.0,12.78903,14.833939999999998
1260.25,12.79356,14.83433
1260.5,12.798869999999999,14.83854
1260.75,12.80532,14.84403
1261.0,12.80946,14.84235
1261.25,12.81756,14.85137
1261.5,12.82254,14.849760000000002
1261.75,12.829620000000002,14.85368
1262.0,12.836549999999999,14.857289999999999
1262.25,12.830549999999999,14.84955
1262.5,12.8238,14.84232
1262.75,12.818100000000001,14.83602
1263.0,12.81371,14.83644
1263.25,12.81114,14.832539999999998
1263.5,12.80961,14.82925
1263.75,12.80814,14.826059999999998
1264.0,12.80538,14.82113
1264.25,12.78855,14.8217
1264.5,12.77085,14.818660000000001
1264.75,12.75438,14.81211
1265.0,12.73917,14.80752
1265.25,12.726410000000001,14.801859999999998
1265.5,12.71216,14.797680000000001
1265.75,12.69717,14.794139999999999
1266.0,12.67826,14.78451
1266.25,12.661529999999999,14.776679999999999
1266.5,12.644459999999999,14.76726
1266.75,12.62903,14.76597
1267.0,12.610199999999999,14.75238
1267.25,12.60234,14.7351
1267.5,12.59882,14.730540000000001
1267.75,12.59463,14.72286
1268.0,12.59142,14.719940000000001
1268.25,12.579630000000002,14.71904
1268.5,12.56733,14.71563
1268.75,12.55443,14.709290000000001
1269.0,12.5532,14.70756
1269.25,12.553440000000002,14.70871
1269.5,12.55292,14.706190000000001
1269.75,12.55364,14.709700000000002
1270.0,12.55224,14.70263
1270.25,12.55299,14.706409999999998
1270.5,12.55242,14.70356
1270.75,12.552779999999998,14.70533
1271.0,12.55128,14.697959999999998
1271.25,12.551369999999999,14.69812
1271.5,12.55266,14.704640000000001
1271.75,12.5514,14.69849
1272.0,12.55116,14.69705
1272.25,12.55101,14.69631
1272.5,12.550889999999999,14.69558
1272.75,12.55104,14.6964
1273.0,12.55106,14.696539999999999
1273.25,12.551490000000001,14.698640000000001
1273.5,12.553429999999999,14.708549999999999
1273.75,12.55275,14.70536
1274.0,12.55353,14.709209999999999
1274.25,12.55226,14.70284
1274.5,12.552959999999999,14.70626
1274.75,12.553139999999999,14.707249999999998
1275.0,12.55379,14.71059
1275.25,12.55299,14.70657
1275.5,12.553730000000002,14.7102
1275.75,12.553379999999999,14.70852
1276.0,12.55348,14.70903
1276.25,12.55347,14.708939999999998
1276.5,12.55268,14.70488
1276.75,12.55329,14.70798
1277.0,12.553629999999998,14.709779999999999
1277.25,12.55349,14.70908
1277.5,12.55349,14.709119999999999
1277.75,12.55339,14.708549999999999
1278.0,12.55445,14.71395
1278.25,12.55591,14.72141
1278.5,12.55638,14.72394
1278.75,12.55608,14.72253
1279.0,12.555579999999999,14.72007
1279.25,12.55566,14.72028
1279.5,12.555990000000001,14.72199
1279.75,12.55642,14.7243
1280.0,12.552789999999998,14.705549999999999
1280.25,12.55143,14.698550000000001
1280.5,12.55275,14.705190000000002
1280.75,12.5536,14.70933
1281.0,12.552340000000001,14.70339
1281.25,12.55173,14.70003
1281.5,12.5517,14.700000000000001
1281.75,12.5516,14.69931
1282.0,12.55386,14.701680000000001
1282.25,12.58879,14.72025
1282.5,12.62659,14.73972
1282.75,12.66681,14.75329
1283.0,12.71085,14.77241
1283.25,12.724890000000002,14.77554
1283.5,12.740279999999998,14.785730000000001
1283.75,12.755749999999999,14.79603
1284.0,12.770209999999999,14.80143
1284.25,12.787849999999999,14.82254
1284.5,12.80114,14.82702
1284.75,12.81465,14.8277
1285.0,12.82995,14.83712
1285.25,12.826469999999999,14.8284
1285.5,12.82674,14.83435
1285.75,12.82446,14.82751
1286.0,12.8246,14.82789
1286.25,12.81831,14.82771
1286.5,12.81138,14.81981
1286.75,12.80481,14.81381
1287.0,12.79899,14.80668
1287.25,12.79788,14.80115
1287.5,12.798869999999999,14.80604
1287.75,12.79848,14.808499999999999
1288.0,12.79833,14.80788
1288.25,12.79412,14.80449
1288.5,12.79102,14.802520000000001
1288.75,12.78618,14.796120000000002
1289.0,12.78273,14.7966
1289.25,12.773310000000002,14.7897
1289.5,12.764310000000002,14.78029
1289.75,12.75681,14.782719999999998
1290.0,12.749039999999999,14.78927
1290.25,12.73212,14.793890000000001
1290.5,12.711930000000002,14.78264
1290.75,12.692520000000002,14.77478
1291.0,12.671970000000002,14.76584
1291.25,12.6597,14.74914
1291.5,12.646930000000001,14.73416
1291.75,12.634830000000001,14.72227
1292.0,12.6234,14.71847
1292.25,12.620669999999999,14.718229999999998
1292.5,12.61573,14.71145
1292.75,12.6153,14.72254
1293.0,12.61084,14.718530000000001
1293.25,12.6066,14.715019999999999
1293.5,12.60051,14.702390000000001
1293.75,12.59691,14.701960000000001
1294.0,12.59355,14.70311
1294.25,12.59028,14.70907
1294.5,12.58341,14.7017
1294.75,12.57813,14.69756
1295.0,12.57181,14.69276
1295.25,12.567179999999999,14.6918
1295.5,12.56034,14.68448
1295.75,12.55776,14.693750000000001
1296.0,12.55112,14.687539999999998
1296.25,12.549,14.685859999999998
1296.5,12.54918,14.686770000000001
1296.75,12.54957,14.688679999999998
1297.0,12.549050000000001,14.686200000000001
1297.25,12.548309999999999,14.68238
1297.5,12.54852,14.68343
1297.75,12.54967,14.68919
1298.0,12.550139999999999,14.691659999999999
1298.25,12.5497,14.689529999999998
1298.5,12.54917,14.68676
1298.75,12.550080000000001,14.691270000000001
1299.0,12.54987,14.69032
1299.25,12.54918,14.68683
1299.5,12.54843,14.682929999999999
1299.75,12.55083,14.69494
1300.0,12.5511,14.69667
1300.25,12.55157,14.69903
1300.5,12.55158,14.69913
1300.75,12.55263,14.704500000000001
1301.0,12.552710000000001,14.705019999999998
1301.25,12.54957,14.68928
1301.5,12.549389999999999,14.68791
1301.75,12.55017,14.69183
1302.0,12.54942,14.68829
1302.25,12.549009999999999,14.68601
1302.5,12.549959999999999,14.6906
1302.75,12.54963,14.689129999999999
1303.0,12.54285,14.65553
1303.25,12.53237,14.59992
1303.5,12.524440000000002,14.5589
1303.75,12.51224,14.495859999999999
1304.0,12.504470000000001,14.45571
1304.25,12.49204,14.39153
1304.5,12.482790000000001,14.33444
1304.75,12.49199,14.294009999999998
1305.0,12.501169999999998,14.25349
1305.25,12.52802,14.2393
1305.5,12.554870000000001,14.216169999999998
1305.75,12.58616,14.21564
1306.0,12.619340000000001,14.220519999999999
1306.25,12.63334,14.220440000000002
1306.5,12.6481,14.216350000000002
1306.75,12.6631,14.220310000000001
1307.0,12.680250000000001,14.23415
1307.25,12.695709999999998,14.24437
1307.5,12.711950000000002,14.2624
1307.75,12.72616,14.267240000000001
1308.0,12.73864,14.26763
1308.25,12.75703,14.29298
1308.5,12.77365,14.30951
1308.75,12.792819999999999,14.33252
1309.0,12.81314,14.365509999999999
1309.25,12.81755,14.37901
1309.5,12.82377,14.39731
1309.75,12.827080000000002,14.40389
1310.0,12.83156,14.41451
1310.25,12.811760000000001,14.409200000000002
1310.5,12.80039,14.42463
1310.75,12.78774,14.422979999999999
1311.0,12.77548,14.411740000000002
1311.25,12.78392,14.42218
1311.5,12.79211,14.432870000000001
1311.75,12.80307,14.452399999999999
1312.0,12.81411,14.4632
1312.25,12.79548,14.45492
1312.5,12.77955,14.4605
1312.75,12.76997,14.48957
1313.0,12.761780000000002,14.53061
1313.25,12.75797,14.552710000000001
1313.5,12.753979999999999,14.57595
1313.75,12.7496,14.599590000000001
1314.0,-475.405,28.89315
1314.25,-450.947,27.507290000000005
1314.5,-432.805,26.518320000000003
1314.75,-418.33299999999997,25.75476
1315.0,-407.18399999999997,25.18075
1315.25,-411.072,25.36113
1315.5,-419.45799999999997,25.78944
1315.75,-418.513,25.73649
1316.0,-404.973,25.04645
1316.25,-396.63599999999997,24.638370000000002
1316.5,-388.729,24.257730000000002
1316.75,-388.212,24.232799999999997
1317.0,349.14,21.84769
1317.25,349.12199999999996,21.84402
1317.5,349.12199999999996,21.84349
1317.75,357.27,22.239559999999997
1318.0,357.255,22.20637
1318.25,368.43,22.75551
1318.5,377.916,23.1894
1318.75,377.883,23.16111
1319.0,377.919,23.143390000000004
1319.25,377.904,23.156660000000002
1319.5,377.88,23.16599
1319.75,386.442,23.59189
1320.0,386.43600000000004,23.56087
1320.25,386.451,23.5462
1320.5,386.427,23.55711
1320.75,386.40599999999995,23.56212
1321.0,397.623,24.139509999999998
1321.25,397.593,24.10038
1321.5,397.59000000000003,24.087559999999996
1321.75,12.552579999999999,14.63918
1322.0,12.543030000000002,14.63639
1322.25,12.541279999999999,14.64107
1322.5,12.541080000000001,14.64479
1322.75,12.54222,14.65058
1323.0,12.54262,14.65286
1323.25,12.54265,14.65301
1323.5,12.54205,14.64995
1323.75,12.5448,14.66372
1324.0,12.545020000000001,14.66528
1324.25,12.54534,14.66681
1324.5,12.54581,14.66933
1324.75,12.546299999999999,14.671759999999999
1325.0,12.54591,14.6699
1325.25,12.54411,14.660870000000001
1325.5,12.54224,14.65118
1325.75,12.54228,14.651060000000001
1326.0,12.542560000000002,14.65257
1326.25,12.54408,14.66018
1326.5,12.54541,14.667110000000001
1326.75,12.54503,14.65201
1327.0,12.55022,14.61808
1327.25,12.558599999999998,14.56421
1327.5,12.56595,14.500359999999999
1327.75,12.573550000000001,14.44249
1328.0,12.58221,14.38547
1328.25,12.587250000000001,14.305149999999998
1328.5,12.598490000000002,14.25202
1328.75,12.61487,14.22079
1329.0,12.632200000000001,14.19458
1329.25,12.653739999999999,14.19791
1329.5,12.67747,14.205020000000001
1329.75,12.70402,14.212789999999998
1330.0,12.734860000000001,14.22371
1330.25,12.74377,14.233329999999999
1330.5,12.753419999999998,14.24212
1330.75,12.762220000000001,14.24598
1331.0,12.77138,14.250580000000001
1331.25,12.784389999999998,14.262530000000002
1331.5,12.79626,14.274610000000003
1331.75,12.806560000000001,14.272310000000001
1332.0,12.81577,14.26427
1332.25,12.803320000000001,14.26484
1332.5,12.79489,14.26754
1332.75,12.789010000000001,14.26948
1333.0,12.78371,14.2654
1333.25,12.783100000000001,14.271909999999998
1333.5,12.786369999999998,14.297249999999998
1333.75,12.78989,14.31363
1334.0,12.79562,14.33057
1334.25,12.71742,14.338189999999999
1334.5,12.64536,14.340869999999999
1334.75,12.57195,14.317319999999999
1335.0,12.50865,14.324079999999999
1335.25,12.57054,14.663069999999998
1335.5,12.568090000000002,14.66887
1335.75,12.56346,14.6634
1336.0,12.56137,14.666419999999999
1336.25,12.58821,14.68929
1336.5,12.664660000000001,14.959710000000001
1336.75,12.65428,14.762599999999999
1337.0,12.69578,14.81502
1337.25,12.67941,14.813180000000001
1337.5,12.66432,14.81399
1337.75,12.618310000000001,14.650669999999998
1338.0,-465.617,28.24561
1338.25,-448.5659999999999,27.30303
1338.5,-442.30100000000004,26.96294
1338.75,-436.773,26.66179
1339.0,-438.058,26.738500000000002
1339.25,-453.076,27.55351
1339.5,-455.782,27.70013
1339.75,-448.58799999999997,27.304209999999998
1340.0,-437.227,26.69075
1340.25,-432.53499999999997,26.43853
1340.5,-424.41999999999996,26.012439999999998
1340.75,-423.40200000000004,25.95798
1341.0,316.65999999999997,20.4872
1341.25,316.64700000000005,20.4878
1341.5,316.596,20.50758
1341.75,316.61199999999997,20.48262
1342.0,326.529,20.91675
1342.25,326.508,20.85997
1342.5,335.832,21.28615
1342.75,343.185,21.59005
1343.0,352.26,21.99178
1343.25,352.236,21.95797
1343.5,352.236,21.96316
1343.75,352.236,21.94612
1344.0,352.247,21.95424
1344.25,352.236,21.95823
1344.5,352.248,21.95191
1344.75,362.565,22.44673
1345.0,362.583,22.39204
1345.25,372.255,22.89777
1345.5,372.28499999999997,22.842399999999998
1345.75,372.23400000000004,22.86906
1346.0,372.24,22.86401
1346.25,372.23400000000004,22.871139999999997
1346.5,12.54067,14.642479999999999
1346.75,12.54052,14.64198
1347.0,12.54006,14.63963
1347.25,12.54081,14.643400000000002
1347.5,12.54093,14.64408
1347.75,12.540610000000001,14.642509999999998
1348.0,12.54028,14.640740000000001
1348.25,12.541599999999999,14.647380000000002
1348.5,12.541080000000001,14.64491
1348.75,12.5403,14.641
1349.0,12.53952,14.63696
1349.25,12.53633,14.62088
1349.5,12.53718,14.62464
1349.75,12.53787,14.628129999999999
1350.0,12.537120000000002,14.624690000000001
1350.25,12.53899,14.63372
1350.5,12.53933,14.635739999999998
1350.75,12.53827,14.63058
1351.0,12.530029999999998,14.58988
1351.25,12.51738,14.522450000000001
1351.5,12.52836,14.46813
1351.75,12.54463,14.41335
1352.0,12.56072,14.357789999999998
1352.25,12.57221,14.296689999999998
1352.5,12.59022,14.260089999999998
1352.75,12.607879999999998,14.22173
1353.0,12.630700000000001,14.200730000000002
1353.25,12.637,14.185130000000001
1353.5,12.646329999999999,14.187469999999998
1353.75,12.654039999999998,14.18106
1354.0,12.665650000000001,14.195739999999999
1354.25,12.68338,14.20831
1354.5,12.698830000000001,14.209040000000002
1354.75,12.719929999999998,14.22994
1355.0,12.73669,14.23423
1355.25,12.75379,14.24767
1355.5,12.76972,14.25817
1355.75,12.78505,14.25833
1356.0,12.799599999999998,14.25935
1356.25,12.8017,14.26604
1356.5,12.80347,14.27062
1356.75,12.8071,14.279959999999999
1357.0,12.81151,14.29789
1357.25,12.72483,14.219470000000001
1357.5,12.649819999999998,14.155830000000002
1357.75,12.59167,14.14503
1358.0,12.54384,14.1632
1358.25,12.52609,14.201170000000001
1358.5,12.50589,14.226510000000001
1358.75,12.481940000000002,14.23243
1359.0,12.45796,14.21501
1359.25,12.48326,14.238859999999999
1359.5,12.51068,14.24681
1359.75,12.54278,14.2689
1360.0,12.57362,14.280429999999999
1360.25,12.561709999999998,14.27413
1360.5,12.55109,14.27479
1360.75,12.53987,14.27708
1361.0,12.5272,14.27651
1361.25,12.52391,14.273490000000002
1361.5,12.52055,14.274650000000001
1361.75,12.51606,14.27003
1362.0,-486.04,29.41619
1362.25,-465.11,28.19482
1362.5,-455.653,27.65299
1362.75,-437.956,26.677290000000003
1363.0,-443.00100000000003,26.94023
1363.25,-447.91200000000003,27.218450000000004
1363.5,-441.86400000000003,26.88972
1363.75,-441.148,26.852809999999998
1364.0,-422.77,25.881280000000004
1364.25,-413.543,25.408969999999997
1364.5,-413.182,25.39177
1364.75,-410.9069999999999,25.28207
1365.0,344.472,21.591639999999998
1365.25,381.903,23.45134
1365.5,381.876,23.29943
1365.75,390.039,23.73518
1366.0,390.03099999999995,23.70669
1366.25,398.17199999999997,24.132469999999998
1366.5,398.165,24.10482
1366.75,406.06499999999994,24.528100000000002
1367.0,406.074,24.48905
1367.25,416.019,25.04875
1367.5,416.01,25.01849
1367.75,416.02799999999996,25.009970000000003
1368.0,416.01599999999996,25.016260000000003
1368.25,416.00700000000006,25.018500000000003
1368.5,416.01599999999996,25.01403
1368.75,416.085,24.987410000000004
1369.0,416.02500000000003,25.010559999999998
1369.25,416.01700000000005,25.0169
1369.5,12.495330000000001,14.40846
1369.75,12.547469999999999,14.677699999999998
1370.0,12.54822,14.681629999999998
1370.25,12.54941,14.687750000000001
1370.5,12.548940000000002,14.685590000000001
1370.75,12.54945,14.68807
1371.0,12.55017,14.69189
1371.25,12.55098,14.69593
1371.5,12.55109,14.6966
1371.75,12.55059,14.69417
1372.0,12.54987,14.69033
1372.25,12.54994,14.690700000000001
1372.5,12.54994,14.69072
1372.75,12.54957,14.688839999999999
1373.0,12.5501,14.69145
1373.25,12.54843,14.6831
1373.5,12.547509999999999,14.678310000000002
1373.75,12.547229999999999,14.67671
1374.0,12.54801,14.68073
1374.25,12.5484,14.682770000000001
1374.5,12.54936,14.687559999999998
1374.75,12.54768,14.67932
1375.0,12.5397,14.63963
1375.25,12.529459999999998,14.584880000000002
1375.5,12.51981,14.534959999999998
1375.75,12.5141,14.505379999999999
1376.0,12.50413,14.45401
1376.25,12.49733,14.39566
1376.5,12.51054,14.348209999999998
1376.75,12.5122,14.22753
1377.0,12.53173,14.184550000000002
1377.25,12.54607,14.17971
1377.5,12.556349999999998,14.15428
1377.75,12.56664,14.13793
1378.0,12.58189,14.14255
1378.25,12.58701,14.142050000000001
1378.5,12.59187,14.14315
1378.75,12.599129999999999,14.152809999999999
1379.0,12.60331,14.14678
1379.25,12.60351,14.12477
1379.5,12.61002,14.131170000000001
1379.75,12.613499999999998,14.12538
1380.0,12.61869,14.12442
1380.25,12.62343,14.13293
1380.5,12.63093,14.1597
1380.75,12.63963,14.19067
1381.0,12.64416,14.205
1381.25,12.632190000000001,14.226360000000001
1381.5,12.6226,14.26006
1381.75,12.604779999999998,14.25511
1382.0,12.58996,14.25826
1382.25,12.6119,14.256969999999999
1382.5,12.641940000000002,14.28622
1382.75,12.67042,14.303739999999998
1383.0,12.70027,14.323839999999999
1383.25,12.685189999999999,14.328130000000002
1383.5,12.66836,14.321039999999998
1383.75,12.652970000000002,14.32011
1384.0,12.64013,14.327789999999998
1384.25,12.628699999999998,14.33816
1384.5,12.61768,14.350640000000002
1384.75,12.60568,14.35646
1385.0,12.597760000000001,14.37931
1385.25,12.589579999999998,14.40451
1385.5,12.58382,14.43958
1385.75,12.575800000000001,14.451559999999999
1386.0,-494.87300000000005,29.956319999999998
1386.25,-464.84400000000005,28.19634
1386.5,-452.58500000000004,27.504080000000002
1386.75,-387.97,24.20127
1387.0,-380.553,23.8486
1387.25,-385.905,24.09679
1387.5,-389.79400000000004,24.273519999999998
1387.75,-385.28499999999997,24.067819999999998
1388.0,-375.02099999999996,23.59166
1388.25,-367.648,23.25459
1388.5,-359.247,22.8813
1388.75,-353.64300000000003,22.63843
1389.0,381.826,23.306919999999998
1389.25,381.837,23.29307
1389.5,381.81,23.3121
1389.75,394.479,23.97449
1390.0,394.47,23.9304
1390.25,394.47,23.927770000000002
1390.5,404.889,24.483850000000004
1390.75,404.877,24.44186
1391.0,416.48400000000004,25.080509999999997
1391.25,416.46299999999997,25.0473
1391.5,416.49299999999994,25.03677
1391.75,416.47799999999995,25.040549999999996
1392.0,416.481,25.04088
1392.25,416.487,25.031090000000003
1392.5,416.481,25.040139999999997
1392.75,416.48400000000004,25.043480000000002
1393.0,12.54885,14.66624
1393.25,12.55107,14.664169999999999
1393.5,12.55383,14.66462
1393.75,12.5586,14.67496
1394.0,12.562470000000001,14.681180000000001
1394.25,12.56288,14.678930000000001
1394.5,12.56265,14.67773
1394.75,12.56322,14.67603
1395.0,12.564,14.67998
1395.25,12.56203,14.67464
1395.5,12.56064,14.67197
1395.75,12.559080000000002,14.668579999999999
1396.0,12.558250000000001,14.66882
1396.25,12.558780000000002,14.680430000000001
1396.5,12.556530000000002,14.6831
1396.75,12.55299,14.67444
1397.0,12.548589999999999,14.66539
1397.25,12.544319999999999,14.66168
1397.5,12.54289,14.65467
1397.75,12.54327,14.656130000000001
1398.0,12.54362,14.65802
1398.25,12.543479999999999,14.65733
1398.5,12.54532,14.666540000000001
1398.75,12.54363,14.658360000000002
1399.0,12.53574,14.6173
1399.25,12.527820000000002,14.57637
1399.5,12.52233,14.52485
1399.75,12.518530000000002,14.46361
1400.0,12.52006,14.4298
1400.25,12.537510000000001,14.404219999999999
1400.5,12.55328,14.36544
1400.75,12.572300000000002,14.33867
1401.0,12.59474,14.32036
1401.25,12.605390000000002,14.29205
1401.5,12.619959999999999,14.29045
1401.75,12.63443,14.289200000000001
1402.0,12.64712,14.28536
1402.25,12.65498,14.285350000000001
1402.5,12.66638,14.301489999999998
1402.75,12.67667,14.308
1403.0,12.68618,14.30663
1403.25,12.6973,14.30507
1403.5,12.71491,14.334580000000003
1403.75,12.72227,14.317359999999999
1404.0,12.737659999999998,14.34112
1404.25,12.700759999999999,14.358540000000001
1404.5,12.65981,14.3416
1404.75,12.62182,14.325040000000001
1405.0,12.59192,14.34239
1405.25,12.58546,14.40614
1405.5,12.572580000000002,14.446200000000001
1405.75,12.55079,14.45412
1406.0,12.52223,14.44544
1406.25,12.521650000000001,14.45963
1406.5,12.522979999999999,14.481739999999999
1406.75,12.516639999999999,14.46391
1407.0,12.514700000000001,14.46675
1407.25,12.535,14.483159999999998
1407.5,12.55476,14.497900000000001
1407.75,12.575569999999999,14.52103
1408.0,12.593039999999998,14.533710000000001
1408.25,12.60257,14.55419
1408.5,12.6098,14.564779999999999
1408.75,12.620669999999999,14.591719999999999
1409.0,12.63064,14.61584
1409.25,12.630020000000002,14.63139
1409.5,12.62892,14.64882
1409.75,12.626640000000002,14.664909999999999
1410.0,-363.59799999999996,23.10263
1410.25,-353.544,22.66239
1410.5,-337.956,22.00133
1410.75,-330.01800000000003,21.675559999999997
1411.0,-326.995,21.55549
1411.25,-339.321,22.041
1411.5,-349.304,22.45581
1411.75,-340.683,22.08923
1412.0,-334.63599999999997,21.83903
1412.25,-327.147,21.53575
1412.5,-320.43600000000004,21.27257
1412.75,-314.145,21.04928
1413.0,418.27,25.13203
1413.25,418.269,25.13044
1413.5,418.276,25.123810000000002
1413.75,429.639,25.780330000000003
1414.0,429.63699999999994,25.744390000000003
1414.25,429.642,25.742320000000003
1414.5,429.657,25.75624
1414.75,429.66600000000005,25.76222
1415.0,441.207,26.42988
1415.25,441.192,26.39971
1415.5,441.195,26.396299999999997
1415.75,441.195,26.39192
1416.0,441.195,26.38819
1416.25,12.589649999999999,14.71974
1416.5,12.58803,14.72088
1416.75,12.586680000000001,14.723090000000001
1417.0,12.58344,14.715959999999999
1417.25,12.58173,14.70707
1417.5,12.58098,14.707550000000001
1417.75,12.58044,14.70494
1418.0,12.57888,14.70149
1418.25,12.585989999999999,14.70572
1418.5,12.59184,14.70373
1418.75,12.59868,14.706600000000002
1419.0,12.605550000000001,14.70959
1419.25,12.600450000000002,14.71095
1419.5,12.59334,14.706710000000001
1419.75,12.5868,14.70075
1420.0,12.57941,14.694859999999998
1420.25,12.5823,14.70487
1420.5,12.5808,14.69743
1420.75,12.583000000000002,14.70399
1421.0,12.58482,14.7134
1421.25,12.5807,14.71079
1421.5,12.57775,14.71395
1421.75,12.573929999999999,14.71283
1422.0,12.56964,14.70932
1422.25,12.573599999999999,14.715600000000002
1422.5,12.578399999999998,14.722010000000001
1422.75,12.583570000000002,14.734679999999999
1423.0,12.58641,14.731189999999998
1423.25,12.599219999999999,14.73707
1423.5,12.61297,14.74338
1423.75,12.625350000000001,14.751719999999999
1424.0,12.63744,14.75409
1424.25,12.653110000000002,14.760909999999999
1424.5,12.670020000000001,14.76969
1424.75,12.685559999999999,14.771370000000001
1425.0,12.70196,14.77751
1425.25,12.721409999999999,14.78537
1425.5,12.742650000000001,14.793419999999998
1425.75,12.76747,14.805860000000001
1426.0,12.794609999999999,14.82107
1426.25,12.8117,14.83518
1426.5,12.828969999999998,14.845950000000002
1426.75,12.8456,14.85306
1427.0,12.861450000000001,14.860989999999997
1427.25,12.867149999999999,14.867059999999999
1427.5,12.8708,14.863239999999998
1427.75,12.875250000000001,14.863010000000001
1428.0,12.877320000000001,14.855069999999998
1428.25,12.888,14.863789999999998
1428.5,12.89679,14.86304
1428.75,12.90768,14.86854
1429.0,12.91737,14.872229999999998
1429.25,12.92097,14.87687
1429.5,12.92583,14.8836
1429.75,12.928389999999998,14.882929999999998
1430.0,12.93231,14.884629999999998
1430.25,12.93279,14.891549999999999
1430.5,12.93231,14.884640000000001
1430.75,12.93513,14.88993
1431.0,12.93777,14.88974
1431.25,12.92133,14.87892
1431.5,12.90645,14.86673
1431.75,12.89475,14.857230000000001
1432.0,12.886050000000001,14.853909999999999
1432.25,12.84489,14.835270000000001
1432.5,12.80772,14.81943
1432.75,12.77175,14.79561
1433.0,12.73827,14.77982
1433.25,12.720569999999999,14.77178
1433.5,12.70234,14.760919999999999
1433.75,12.68194,14.74799
1434.0,12.661769999999999,14.74097
1434.25,12.632850000000001,14.725569999999998
1434.5,12.60813,14.71829
1434.75,12.58452,14.70728
1435.0,12.56125,14.693629999999999
1435.25,12.557879999999999,14.6858
1435.5,12.55527,14.6813
1435.75,12.552330000000001,14.675419999999999
1436.0,12.55101,14.67765
1436.25,12.54711,14.675930000000001
1436.5,12.54814,14.681180000000001
1436.75,12.54843,14.68292
1437.0,12.54981,14.689799999999998
1437.25,12.549999999999999,14.690990000000001
1437.5,12.54945,14.68829
1437.75,12.54885,14.68526
1438.0,12.549510000000001,14.688410000000001
1438.25,12.550640000000001,14.69414
1438.5,12.54954,14.68862
1438.75,12.549780000000002,14.69027
1439.0,12.54862,14.68429
1439.25,12.549510000000001,14.688320000000001
1439.5,12.549299999999999,14.68739
1439.75,12.5494,14.687750000000001
1440.0,12.5486,14.68376
1440.25,12.54909,14.686240000000002
1440.5,12.54776,14.67941
1440.75,12.548309999999999,14.68214
