Hora_decimal,P_3f_S,Q_3f_S
1015.75,12.115779999999999,14.516850000000002
1016.0,12.10822,14.47776
1016.25,12.099340000000002,14.43185
1016.5,12.094270000000002,14.38247
1016.75,12.09393,14.34364
1017.0,12.095940000000002,14.31692
1017.25,12.11009,14.297509999999999
1017.5,12.12305,14.27192
1017.75,12.13968,14.265139999999999
1018.0,12.155940000000001,14.26124
1018.25,12.17166,14.27658
1018.5,12.183219999999999,14.27261
1018.75,12.19557,14.272310000000001
1019.0,12.23857,14.428360000000001
1019.25,12.22116,14.353480000000001
1019.5,12.21849,14.34955
1019.75,12.21636,14.34653
1020.0,12.21189,14.32828
1020.25,12.21021,14.33221
1020.5,12.20823,14.33231
1020.75,12.2103,14.352170000000001
1021.0,12.21213,14.37095
1021.25,12.220690000000001,14.39204
1021.5,12.23297,14.4323
1021.75,12.24108,14.45121
1022.0,12.24616,14.46361
1022.25,12.233830000000001,14.455729999999999
1022.5,12.222850000000001,14.45423
1022.75,12.21496,14.46779
1023.0,12.203999999999999,14.46331
1023.25,12.20589,14.47208
1023.5,12.205169999999999,14.46481
1023.75,12.20922,14.48562
1024.0,12.21507,14.515870000000001
1024.25,12.21121,14.53304
1024.5,12.206769999999999,14.54715
1024.75,12.20275,14.56206
1025.0,12.20035,14.586089999999999
1025.25,12.19408,14.59731
1025.5,12.189969999999999,14.621310000000001
1025.75,12.182649999999999,14.634810000000002
1026.0,-411.485,25.327759999999998
1026.25,-390.96900000000005,24.32684
1026.5,-371.925,23.43622
1026.75,-365.856,23.158749999999998
1027.0,-352.24,22.56149
1027.25,-350.466,22.4822
1027.5,-360.68399999999997,22.92164
1027.75,-364.149,23.07101
1028.0,-349.224,22.42899
1028.25,-339.211,22.00931
1028.5,-334.836,21.8376
1028.75,-328.731,21.58358
1029.0,410.092,24.73304
1029.25,410.077,24.73883
1029.5,402.659,24.34406
1029.75,402.665,24.35915
1030.0,410.14,24.7615
1030.25,410.14099999999996,24.73619
1030.5,410.135,24.74169
1030.75,410.129,24.74151
1031.0,410.13300000000004,24.738190000000003
1031.25,418.461,25.19045
1031.5,418.4530000000001,25.169510000000002
1031.75,418.435,25.174229999999998
1032.0,418.45500000000004,25.166890000000002
1032.25,418.47,25.159889999999997
1032.5,418.45500000000004,25.16706
1032.75,12.15154,14.701459999999999
1033.0,12.15124,14.70015
1033.25,12.15088,14.6983
1033.5,12.15118,14.699819999999999
1033.75,12.15094,14.69864
1034.0,12.150199999999998,14.694849999999999
1034.25,12.151480000000001,14.7011
1034.5,12.15181,14.703029999999998
1034.75,12.15208,14.70437
1035.0,12.15151,14.70149
1035.25,12.151480000000001,14.701349999999998
1035.5,12.151869999999999,14.70334
1035.75,12.15203,14.70427
1036.0,12.15124,14.70009
1036.25,12.151,14.6989
1036.5,12.152169999999998,14.704849999999999
1036.75,12.1537,14.71264
1037.0,12.153100000000002,14.7099
1037.25,12.149709999999999,14.69266
1037.5,12.15004,14.694019999999998
1037.75,12.150739999999999,14.697410000000001
1038.0,12.15121,14.69997
1038.25,12.152260000000002,14.705259999999999
1038.5,12.15475,14.717929999999999
1038.75,12.15334,14.71115
1039.0,12.146619999999999,14.67755
1039.25,12.137229999999999,14.62767
1039.5,12.13066,14.59377
1039.75,12.1207,14.542200000000001
1040.0,12.11044,14.48928
1040.25,12.1006,14.43834
1040.5,12.098210000000002,14.42591
1040.75,12.09226,14.39513
1041.0,12.08594,14.36251
1041.25,12.09181,14.3419
1041.5,12.100439999999999,14.32628
1041.75,12.10882,14.31402
1042.0,12.1218,14.32544
1042.25,12.13962,14.32726
1042.5,12.15603,14.32196
1042.75,12.17361,14.32586
1043.0,12.195,14.35186
1043.25,12.18946,14.36027
1043.5,12.1842,14.36438
1043.75,12.17607,14.361040000000001
1044.0,12.16826,14.35265
1044.25,12.17746,14.37527
1044.5,12.18291,14.38203
1044.75,12.189540000000001,14.39197
1045.0,12.19659,14.406469999999999
1045.25,12.22806,14.4302
1045.5,12.26434,14.469529999999999
1045.75,12.30226,14.494019999999999
1046.0,12.346260000000001,14.527280000000001
1046.25,12.30278,14.49708
1046.5,12.27289,14.490680000000001
1046.75,12.24597,14.47657
1047.0,12.22691,14.47985
1047.25,12.22623,14.489639999999998
1047.5,12.22501,14.493299999999998
1047.75,12.22429,14.50336
1048.0,12.22415,14.511940000000001
1048.25,12.22756,14.529510000000002
1048.5,12.23209,14.54834
1048.75,12.24059,14.585519999999999
1049.0,12.247990000000001,14.621310000000001
1049.25,12.246559999999999,14.65561
1049.5,12.244330000000001,14.675339999999998
1049.75,12.23824,14.68146
1050.0,-395.884,24.59437
1050.25,-381.222,23.90212
1050.5,-370.51300000000003,23.405810000000002
1050.75,-357.204,22.81157
1051.0,-347.671,22.39985
1051.25,-349.274,22.45682
1051.5,-356.736,22.778190000000002
1051.75,-355.705,22.72965
1052.0,-342.475,22.15848
1052.25,-340.578,22.080669999999998
1052.5,-332.06100000000004,21.72439
1052.75,-328.3,21.57804
1053.0,399.957,24.22317
1053.25,399.95899999999995,24.21944
1053.5,399.93600000000004,24.233130000000003
1053.75,399.951,24.22674
1054.0,399.94499999999994,24.23121
1054.25,399.947,24.22797
1054.5,410.355,24.78036
1054.75,419.853,25.267020000000002
1055.0,419.84000000000003,25.24389
1055.25,419.83000000000004,25.24797
1055.5,419.85099999999994,25.238820000000004
1055.75,419.853,25.23514
1056.0,419.847,25.24099
1056.25,419.846,25.24275
1056.5,419.847,25.239630000000005
1056.75,12.153100000000002,14.70953
1057.0,12.15265,14.70764
1057.25,12.152339999999999,14.70581
1057.5,12.152830000000002,14.70849
1057.75,12.152830000000002,14.70833
1058.0,12.152890000000001,14.708570000000002
1058.25,12.153009999999998,14.70916
1058.5,12.15448,14.7167
1058.75,12.154300000000001,14.71592
1059.0,12.15427,14.715720000000001
1059.25,12.15445,14.716720000000002
1059.5,12.15524,14.720680000000002
1059.75,12.1564,14.726600000000001
1060.0,12.155660000000001,14.72296
1060.25,12.15511,14.720209999999998
1060.5,12.155140000000001,14.72025
1060.75,12.155619999999999,14.7227
1061.0,12.155619999999999,14.72279
1061.25,12.15416,14.715480000000001
1061.5,12.153939999999999,14.71423
1061.75,12.154419999999998,14.716399999999998
1062.0,12.156039999999999,14.72482
1062.25,12.15887,14.73922
1062.5,12.15956,14.74304
1062.75,12.158079999999998,14.73565
1063.0,12.15091,14.69999
1063.25,12.14164,14.650440000000001
1063.5,12.1366,14.626080000000002
1063.75,12.130030000000001,14.590440000000001
1064.0,12.120069999999998,14.53911
1064.25,12.11193,14.4969
1064.5,12.1076,14.460629999999998
1064.75,12.114090000000001,14.42474
1065.0,12.12391,14.40597
1065.25,12.137739999999999,14.40494
1065.5,12.14679,14.38073
1065.75,12.15644,14.368390000000002
1066.0,12.17267,14.380040000000001
1066.25,12.18027,14.37425
1066.5,12.18445,14.34401
1066.75,12.19369,14.341280000000001
1067.0,12.20497,14.3479
1067.25,12.21724,14.34371
1067.5,12.23302,14.349920000000001
1067.75,12.25146,14.37386
1068.0,12.263969999999999,14.36593
1068.25,12.27554,14.40233
1068.5,12.28313,14.42313
1068.75,12.29182,14.44946
1069.0,12.299500000000002,14.46616
1069.25,12.299230000000001,14.49242
1069.5,12.292750000000002,14.482230000000001
1069.75,12.29089,14.48981
1070.0,12.28981,14.49945
1070.25,12.30001,14.50536
1070.5,12.314309999999999,14.52884
1070.75,12.32328,14.52072
1071.0,12.33352,14.51708
1071.25,12.326789999999999,14.51872
1071.5,12.322510000000001,14.53884
1071.75,12.318850000000001,14.55687
1072.0,12.30893,14.54742
1072.25,12.300910000000002,14.55687
1072.5,12.29542,14.57478
1072.75,12.29124,14.59326
1073.0,12.289090000000002,14.62077
1073.25,12.292,14.67276
1073.5,12.288969999999999,14.697569999999999
1073.75,12.2833,14.706
1074.0,-421.53,25.887430000000002
1074.25,-447.32700000000006,27.251379999999997
1074.5,-437.352,26.70604
1074.75,-431.30099999999993,26.37685
1075.0,-417.246,25.64107
1075.25,-409.883,25.26157
1075.5,-413.775,25.445860000000003
1075.75,-418.188,25.665200000000002
1076.0,-403.58,24.9338
1076.25,-398.222,24.66771
1076.5,-392.43500000000006,24.3859
1076.75,-381.651,23.87534
1077.0,356.311,22.17176
1077.25,369.33799999999997,22.809070000000002
1077.5,412.6,24.98898
1077.75,412.572,24.855959999999996
1078.0,421.981,25.37937
1078.25,421.97400000000005,25.352540000000005
1078.5,421.977,25.354280000000003
1078.75,421.97299999999996,25.353029999999997
1079.0,421.971,25.34973
1079.25,431.2289999999999,25.86683
1079.5,431.226,25.841990000000003
1079.75,431.22999999999996,25.83929
1080.0,431.225,25.843670000000003
1080.25,431.2180000000001,25.846069999999997
1080.5,431.226,25.842409999999997
1080.75,439.347,26.30176
1081.0,12.157239999999998,14.730970000000001
1081.25,12.15671,14.72848
1081.5,12.156369999999999,14.726700000000001
1081.75,12.15685,14.72904
1082.0,12.15634,14.726570000000002
1082.25,12.15629,14.72625
1082.5,12.1558,14.72368
1082.75,12.15547,14.72201
1083.0,12.154779999999999,14.71836
1083.25,12.154969999999999,14.719370000000001
1083.5,12.15797,14.734539999999999
1083.75,12.15935,14.741869999999999
1084.0,12.15837,14.736949999999998
1084.25,12.1585,14.73759
1084.5,12.157630000000001,14.73311
1084.75,12.15719,14.730920000000001
1085.0,12.157540000000001,14.732599999999998
1085.25,12.158380000000001,14.736880000000001
1085.5,12.15849,14.737649999999999
1085.75,12.158359999999998,14.73692
1086.0,12.15898,14.740100000000002
1086.25,12.16177,14.7542
1086.5,12.163030000000001,14.760950000000001
1086.75,12.16282,14.76001
1087.0,12.16279,14.75987
1087.25,12.1633,14.76247
1087.5,12.159279999999999,14.74168
1087.75,12.15595,14.72503
1088.0,12.155080000000002,14.720049999999999
1088.25,12.15661,14.72758
1088.5,12.15365,14.712579999999999
1088.75,12.15376,14.713060000000002
1089.0,12.15448,14.71679
1089.25,12.15474,14.71789
1089.5,12.1564,14.726420000000001
1089.75,12.15616,14.725539999999999
1090.0,12.158470000000001,14.73749
1090.25,12.148209999999999,14.68448
1090.5,12.14365,14.660929999999999
1090.75,12.146,14.67242
1091.0,12.1459,14.67246
1091.25,12.16147,14.683220000000002
1091.5,12.18121,14.69293
1091.75,12.20119,14.70373
1092.0,12.21994,14.703309999999998
1092.25,12.245439999999999,14.719359999999998
1092.5,12.26716,14.72512
1092.75,12.288789999999999,14.73523
1093.0,12.30646,14.73385
1093.25,12.31492,14.73602
1093.5,12.3259,14.746389999999998
1093.75,12.335890000000001,14.75156
1094.0,12.34717,14.75903
1094.25,12.336730000000001,14.75593
1094.5,12.32576,14.74564
1094.75,12.316960000000002,14.741800000000001
1095.0,12.307450000000001,14.72965
1095.25,12.31198,14.72623
1095.5,12.31369,14.711110000000001
1095.75,12.317919999999999,14.709680000000002
1096.0,12.321909999999999,14.711749999999999
1096.25,12.30605,14.70363
1096.5,12.28978,14.69857
1096.75,12.27478,14.6948
1097.0,12.262239999999998,14.699000000000002
1097.25,12.24961,14.69465
1097.5,12.23857,14.69305
1097.75,12.228860000000001,14.693380000000001
1098.0,12.21856,14.691550000000001
1098.25,12.213519999999999,14.688870000000001
1098.5,12.20824,14.689130000000002
1098.75,12.20439,14.69174
1099.0,12.197590000000002,14.68963
1099.25,12.187719999999999,14.67612
1099.5,12.17798,14.667480000000001
1099.75,12.17179,14.667290000000001
1100.0,12.164080000000002,14.6647
1100.25,12.16453,14.662339999999999
1100.5,12.16648,14.66732
1100.75,12.16798,14.67059
1101.0,12.168849999999999,14.670659999999998
1101.25,12.17465,14.708560000000002
1101.5,12.17839,14.742289999999999
1101.75,12.17653,14.742780000000002
1102.0,12.172600000000001,14.73647
1102.25,12.16504,14.72983
1102.5,12.156550000000001,14.72297
1102.75,12.15634,14.72647
1103.0,12.1568,14.72879
1103.25,12.15679,14.72888
1103.5,12.15664,14.728150000000001
1103.75,12.15681,14.728850000000001
1104.0,12.155920000000002,14.72426
1104.25,12.15631,14.726290000000002
1104.5,12.15635,14.72656
1104.75,12.15614,14.725539999999999
1105.0,12.15503,14.71987
1105.25,12.15502,14.71967
1105.5,12.15482,14.71875
1105.75,12.160029999999999,14.726860000000002
1106.0,12.164919999999999,14.72467
1106.25,12.16199,14.72789
1106.5,12.15767,14.728639999999999
1106.75,12.15643,14.7269
1107.0,12.15601,14.72478
1107.25,12.155920000000002,14.72426
1107.5,12.1552,14.72065
1107.75,12.155920000000002,14.72423
1108.0,12.154300000000001,14.71592
1108.25,12.15392,14.713999999999999
1108.5,12.15295,14.70899
1108.75,12.15457,14.717130000000001
1109.0,12.154399999999999,14.716470000000001
1109.25,12.154129999999999,14.7151
1109.5,12.15547,14.72185
1109.75,12.15475,14.71835
1110.0,12.156320000000001,14.72635
1110.25,12.159469999999999,14.74231
1110.5,12.1619,14.75497
1110.75,12.16252,14.758339999999999
1111.0,12.16076,14.74952
1111.25,12.177620000000001,14.75329
1111.5,12.20839,14.76416
1111.75,12.2395,14.78126
1112.0,12.26653,14.786779999999998
1112.25,12.29041,14.798930000000002
1112.5,12.316690000000001,14.80995
1112.75,12.345579999999998,14.82037
1113.0,12.38363,14.84581
1113.25,12.3911,14.847339999999999
1113.5,12.40072,14.851119999999998
1113.75,12.41053,14.85062
1114.0,12.42118,14.85457
1114.25,12.43264,14.858569999999999
1114.5,12.445330000000002,14.86376
1114.75,12.45697,14.86823
1115.0,12.469570000000001,14.877849999999999
1115.25,12.464469999999999,14.87003
1115.5,12.460820000000002,14.86963
1115.75,12.45613,14.868549999999999
1116.0,12.45232,14.867360000000001
1116.25,12.43405,14.851679999999998
1116.5,12.421029999999998,14.84923
1116.75,12.408760000000001,14.83685
1117.0,12.39757,14.82515
1117.25,12.421400000000002,14.837039999999998
1117.5,12.451540000000001,14.863400000000002
1117.75,12.48286,14.87245
1118.0,12.523299999999999,14.896329999999999
1118.25,12.499839999999999,14.89084
1118.5,12.480999999999998,14.876719999999999
1118.75,12.46714,14.86991
1119.0,12.4537,14.85145
1119.25,12.44014,14.837380000000001
1119.5,12.42973,14.8386
1119.75,12.416889999999999,14.83229
1120.0,12.405280000000001,14.83262
1120.25,12.38599,14.8208
1120.5,12.3652,14.80601
1120.75,12.34477,14.797509999999999
1121.0,12.32479,14.79152
1121.25,12.296980000000001,14.773399999999999
1121.5,12.27103,14.76837
1121.75,12.242619999999999,14.75555
1122.0,12.21283,14.74071
1122.25,12.18412,14.718079999999999
1122.5,12.157869999999999,14.706620000000001
1122.75,12.151250000000001,14.70026
1123.0,12.15242,14.706050000000001
1123.25,12.153100000000002,14.7096
1123.5,12.15343,14.711489999999998
1123.75,12.154119999999999,14.714920000000001
1124.0,12.15415,14.715139999999998
1124.25,12.153410000000001,14.711479999999998
1124.5,12.154779999999999,14.718150000000001
1124.75,12.15463,14.717679999999998
1125.0,12.15544,14.72165
1125.25,12.1549,14.71913
1125.5,12.15532,14.721070000000001
1125.75,12.15595,14.7244
1126.0,12.155569999999999,14.72249
1126.25,12.15601,14.72467
1126.5,12.15624,14.72594
1126.75,12.155380000000001,14.721619999999998
1127.0,12.15511,14.72023
1127.25,12.155080000000002,14.720110000000002
1127.5,12.156220000000001,14.725819999999999
1127.75,12.156669999999998,14.727990000000002
1128.0,12.15628,14.7262
1128.25,12.15576,14.723480000000002
1128.5,12.15574,14.723419999999999
1128.75,12.155710000000001,14.723230000000001
1129.0,12.155650000000001,14.722920000000002
1129.25,12.15568,14.723080000000001
1129.5,12.15484,14.719140000000001
1129.75,12.15576,14.72362
1130.0,12.15436,14.716450000000002
1130.25,12.154790000000002,14.718410000000002
1130.5,12.155140000000001,14.72018
1130.75,12.154959999999999,14.71933
1131.0,12.154510000000002,14.717020000000002
1131.25,12.1546,14.717509999999999
1131.5,12.15484,14.71859
1131.75,12.15767,14.73299
1132.0,12.156550000000001,14.72758
1132.25,12.15739,14.731869999999999
1132.5,12.156550000000001,14.727529999999998
1132.75,12.156130000000001,14.725340000000001
1133.0,12.15517,14.72057
1133.25,12.154419999999998,14.71661
1133.5,12.15437,14.716399999999998
1133.75,12.15409,14.71481
1134.0,12.1537,14.713060000000002
1134.25,12.15404,14.7146
1134.5,12.15532,14.720960000000002
1134.75,12.155999999999999,14.724559999999999
1135.0,12.15101,14.699929999999998
1135.25,12.141490000000001,14.64977
1135.5,12.13288,14.60517
1135.75,12.127,14.574840000000002
1136.0,12.11947,14.5359
1136.25,12.11132,14.493780000000001
1136.5,12.098469999999999,14.42745
1136.75,12.08118,14.338179999999998
1137.0,12.078230000000001,14.32547
1137.25,12.07394,14.300450000000001
1137.5,12.071200000000001,14.28617
1137.75,12.069149999999999,14.276509999999998
1138.0,12.073329999999999,14.29703
1138.25,12.07837,14.32307
1138.5,12.07771,14.31983
1138.75,12.07441,14.303270000000001
1139.0,12.07134,14.286919999999999
1139.25,12.07409,14.29975
1139.5,12.078850000000001,14.32375
1139.75,12.083870000000001,14.349260000000001
1140.0,12.08642,14.364799999999999
1140.25,12.09055,14.38446
1140.5,12.09178,14.392499999999998
1140.75,12.094840000000001,14.40695
1141.0,12.09604,14.414639999999999
1141.25,12.0955,14.411560000000001
1141.5,12.098949999999999,14.42961
1141.75,12.10057,14.437470000000001
1142.0,12.10053,14.4378
1142.25,12.10687,14.446860000000001
1142.5,12.11863,14.461950000000002
1142.75,12.127780000000001,14.462900000000001
1143.0,12.138460000000002,14.46726
1143.25,12.13813,14.47439
1143.5,12.138670000000001,14.48226
1143.75,12.138190000000002,14.48403
1144.0,12.13858,14.4863
1144.25,12.1399,14.50128
1144.5,12.141580000000001,14.520340000000001
1144.75,12.143260000000001,14.53689
1145.0,12.14518,14.560469999999999
1145.25,12.140139999999999,14.585370000000001
1145.5,12.13402,14.596380000000002
1145.75,12.13407,14.610330000000001
1146.0,-370.194,23.332520000000002
1146.25,-327.538,21.53154
1146.5,-319.243,21.202350000000003
1146.75,-315.055,21.049529999999997
1147.0,-316.869,21.10824
1147.25,-320.805,21.25806
1147.5,-320.31600000000003,21.25097
1147.75,-323.78499999999997,21.37771
1148.0,-317.293,21.14404
1148.25,-313.081,20.97643
1148.5,-304.85,20.65897
1148.75,-306.675,20.72162
1149.0,422.602,25.377069999999996
1149.25,422.61999999999995,25.36375
1149.5,432.798,25.95247
1149.75,432.784,25.9263
1150.0,432.79499999999996,25.92618
1150.25,432.774,25.933169999999997
1150.5,432.794,25.9245
1150.75,432.78900000000004,25.92792
1151.0,432.845,25.905450000000002
1151.25,443.65200000000004,26.54417
1151.5,443.649,26.51389
1151.75,443.64,26.52365
1152.0,443.649,26.51782
1152.25,12.155269999999998,14.720749999999999
1152.5,12.155529999999999,14.722309999999998
1152.75,12.156220000000001,14.725730000000002
1153.0,12.15607,14.72514
1153.25,12.154910000000001,14.719270000000002
1153.5,12.156419999999999,14.726679999999998
1153.75,12.157029999999999,14.72993
1154.0,12.157779999999999,14.733890000000002
1154.25,12.1585,14.73759
1154.5,12.15868,14.738499999999998
1154.75,12.15801,14.73515
1155.0,12.15781,14.7341
1155.25,12.15869,14.73855
1155.5,12.158750000000001,14.738990000000001
1155.75,12.15814,14.7359
1156.0,12.157630000000001,14.733170000000001
1156.25,12.15802,14.7351
1156.5,12.157519999999998,14.732579999999999
1156.75,12.15721,14.731039999999998
1157.0,12.15803,14.73518
1157.25,12.158079999999998,14.73551
1157.5,12.15877,14.738980000000002
1157.75,12.1589,14.73968
1158.0,12.15953,14.743030000000001
1158.25,12.15943,14.74258
1158.5,12.16051,14.74787
1158.75,12.15736,14.732149999999999
1159.0,12.151119999999999,14.700680000000002
1159.25,12.14657,14.67708
1159.5,12.14179,14.65274
1159.75,12.13363,14.6091
1160.0,12.127389999999998,14.57688
1160.25,12.11299,14.502510000000001
1160.5,12.1039,14.45544
1160.75,12.100679999999999,14.44017
1161.0,12.096129999999999,14.4176
1161.25,12.09571,14.41355
1161.5,12.09504,14.41068
1161.75,12.09263,14.39777
1162.0,12.092850000000002,14.39808
1162.25,12.10133,14.384079999999997
1162.5,12.12454,14.39069
1162.75,12.14716,14.400959999999998
1163.0,12.16705,14.397400000000001
1163.25,12.18274,14.41697
1163.5,12.19489,14.41679
1163.75,12.20656,14.417549999999999
1164.0,12.221409999999999,14.432939999999999
1164.25,12.24119,14.44642
1164.5,12.261149999999999,14.45777
1164.75,12.2821,14.477310000000001
1165.0,12.30301,14.48904
1165.25,12.28243,14.4834
1165.5,12.263169999999999,14.49135
1165.75,12.24141,14.48126
1166.0,12.21833,14.46798
1166.25,12.21918,14.47626
1166.5,12.219610000000001,14.479229999999998
1166.75,12.22103,14.482029999999998
1167.0,12.22199,14.48228
1167.25,12.22627,14.48994
1167.5,12.23095,14.49621
1167.75,12.2359,14.502600000000001
1168.0,12.2422,14.517209999999999
1168.25,12.24831,14.534939999999999
1168.5,12.2555,14.558229999999998
1168.75,12.26446,14.58867
1169.0,12.27202,14.605609999999999
1169.25,12.25891,14.616209999999999
1169.5,12.243760000000002,14.621669999999998
1169.75,12.23413,14.645029999999998
1170.0,-399.97499999999997,24.781190000000002
1170.25,-365.589,23.17719
1170.5,-331.332,21.723010000000002
1170.75,-319.416,21.24139
1171.0,-311.55,20.93109
1171.25,-304.32399999999996,20.65078
1171.5,-312.48,20.95372
1171.75,-326.386,21.49462
1172.0,-317.53000000000003,21.14929
1172.25,-306.337,20.72389
1172.5,-302.628,20.59346
1172.75,-305.821,20.69622
1173.0,432.318,25.897669999999998
1173.25,432.31500000000005,25.8977
1173.5,432.321,25.894910000000003
1173.75,432.295,25.90589
1174.0,432.307,25.903530000000003
1174.25,440.838,26.38559
1174.5,440.8349999999999,26.36508
1174.75,440.82300000000004,26.368740000000003
1175.0,448.68600000000004,26.8161
1175.25,448.677,26.797469999999997
1175.5,448.692,26.796030000000002
1175.75,448.66999999999996,26.805480000000003
1176.0,12.09123,14.390160000000002
1176.25,12.15802,14.73499
1176.5,12.15736,14.731749999999998
1176.75,12.15719,14.730889999999999
1177.0,12.157610000000002,14.733050000000002
1177.25,12.15691,14.729560000000001
1177.5,12.1564,14.726890000000001
1177.75,12.15739,14.731810000000001
1178.0,12.159009999999999,14.74005
1178.25,12.159320000000001,14.741869999999999
1178.5,12.15842,14.73734
1178.75,12.1585,14.737580000000001
1179.0,12.158919999999998,14.73985
1179.25,12.159279999999999,14.74165
1179.5,12.159199999999998,14.741299999999999
1179.75,12.159009999999999,14.74033
1180.0,12.15833,14.73676
1180.25,12.15801,14.735119999999998
1180.5,12.15814,14.7358
1180.75,12.158450000000002,14.737369999999999
1181.0,12.15856,14.738
1181.25,12.15895,14.739970000000001
1181.5,12.159489999999998,14.742740000000001
1181.75,12.159849999999999,14.74452
1182.0,12.159790000000001,14.74439
1182.25,12.16114,14.751169999999998
1182.5,12.16247,14.75804
1182.75,12.161810000000001,14.754849999999998
1183.0,12.15784,14.73487
1183.25,12.153009999999998,14.7102
1183.5,12.14683,14.67876
1183.75,12.14221,14.653459999999999
1184.0,12.13381,14.61
1184.25,12.12229,14.550449999999998
1184.5,12.11522,14.513910000000001
1184.75,12.11065,14.49198
1185.0,12.10822,14.47925
1185.25,12.110050000000001,14.450130000000001
1185.5,12.14827,14.45319
1185.75,12.18779,14.45607
1186.0,12.23297,14.465019999999999
1186.25,12.253350000000001,14.465679999999999
1186.5,12.27424,14.46997
1186.75,12.2973,14.48724
1187.0,12.31664,14.485409999999998
1187.25,12.32532,14.48865
1187.5,12.3355,14.50311
1187.75,12.34197,14.497140000000002
1188.0,12.349409999999999,14.49735
1188.25,12.33607,14.50239
1188.5,12.3207,14.497060000000001
1188.75,12.30719,14.49967
1189.0,12.29167,14.495159999999998
1189.25,12.284189999999999,14.497489999999999
1189.5,12.28114,14.514800000000001
1189.75,12.277330000000001,14.51375
1190.0,12.272079999999999,14.50051
1190.25,12.28905,14.51417
1190.5,12.30697,14.53262
1190.75,12.32374,14.545290000000001
1191.0,12.342849999999999,14.56062
1191.25,12.33828,14.564239999999998
1191.5,12.333459999999999,14.56307
1191.75,12.32917,14.5635
1192.0,12.326979999999999,14.575830000000002
1192.25,12.328389999999999,14.59702
1192.5,12.32746,14.61081
1192.75,12.325029999999998,14.615459999999999
1193.0,12.32637,14.64462
1193.25,12.316299999999998,14.66703
1193.5,12.31186,14.719919999999998
1193.75,12.298929999999999,14.72653
1194.0,-375.668,23.66886
1194.25,-357.225,22.83977
1194.5,-346.76,22.37938
1194.75,-326.721,21.547620000000002
1195.0,-317.374,21.17176
1195.25,-309.933,20.87576
1195.5,-318.507,21.19336
1195.75,-319.189,21.2126
1196.0,-317.286,21.14572
1196.25,-312.154,20.95431
1196.5,-299.82,20.48501
1196.75,-299.1554,20.46006
1197.0,433.88399999999996,25.98177
1197.25,433.881,25.98005
1197.5,433.879,25.978630000000003
1197.75,442.461,26.47493
1198.0,442.45899999999995,26.454319999999996
1198.25,442.45799999999997,26.453449999999997
1198.5,442.45799999999997,26.45453
1198.75,442.4530000000001,26.45534
1199.0,442.45500000000004,26.45433
1199.25,451.73699999999997,26.98957
1199.5,451.72499999999997,26.9705
1199.75,451.72499999999997,26.971249999999998
1200.0,12.15625,14.725850000000001
1200.25,12.15647,14.72711
1200.5,12.15685,14.729120000000002
1200.75,12.15865,14.73817
1201.0,12.15814,14.735949999999999
1201.25,12.157869999999999,14.73436
1201.5,12.15878,14.738990000000001
1201.75,12.15865,14.738420000000001
1202.0,12.15848,14.7376
1202.25,12.15799,14.735050000000001
1202.5,12.15805,14.735330000000001
1202.75,12.157960000000001,14.734839999999998
1203.0,12.158750000000001,14.738960000000002
1203.25,12.16115,14.751070000000002
1203.5,12.16082,14.749680000000001
1203.75,12.160309999999999,14.74706
1204.0,12.16051,14.748079999999998
1204.25,12.16085,14.749749999999999
1204.5,12.16081,14.7496
1204.75,12.16075,14.749220000000001
1205.0,12.16108,14.75093
1205.25,12.160420000000002,14.74763
1205.5,12.15965,14.74381
1205.75,12.15824,14.73658
1206.0,12.159040000000001,14.740370000000002
1206.25,12.1615,14.7529
1206.5,12.16216,14.756529999999998
1206.75,12.16171,14.75435
1207.0,12.15739,14.73262
1207.25,12.151420000000002,14.702380000000002
1207.5,12.14563,14.67299
1207.75,12.13756,14.62937
1208.0,12.129639999999998,14.58851
1208.25,12.1153,14.514419999999998
1208.5,12.1174,14.47883
1208.75,12.12397,14.46183
1209.0,12.13072,14.44834
1209.25,12.14084,14.43983
1209.5,12.15208,14.4333
1209.75,12.16498,14.42953
1210.0,12.17886,14.43063
1210.25,12.19389,14.42669
1210.5,12.20905,14.42473
1210.75,12.2253,14.430340000000001
1211.0,12.243210000000001,14.43914
1211.25,12.25028,14.44776
1211.5,12.25834,14.46066
1211.75,12.26482,14.46301
1212.0,12.271060000000002,14.467379999999999
1212.25,12.284469999999999,14.48835
1212.5,12.29295,14.48329
1212.75,12.30607,14.50311
1213.0,12.31786,14.514870000000002
1213.25,12.331529999999999,14.53346
1213.5,12.345369999999999,14.55516
1213.75,12.357520000000001,14.562560000000001
1214.0,12.37096,14.58096
1214.25,12.36136,14.572989999999997
1214.5,12.35446,14.5744
1214.75,12.34693,14.57253
1215.0,12.339469999999999,14.570989999999998
1215.25,12.33756,14.57046
1215.5,12.337119999999999,14.57733
1215.75,12.335250000000002,14.577020000000001
1216.0,12.33577,14.593529999999998
1216.25,12.32522,14.589269999999999
1216.5,12.318010000000001,14.5989
1216.75,12.312909999999999,14.61261
1217.0,12.310749999999999,14.64261
1217.25,12.30574,14.66766
1217.5,12.30235,14.70792
1217.75,12.293709999999999,14.713500000000002
1218.0,-385.178,24.11159
1218.25,-375.13800000000003,23.64256
1218.5,-354.201,22.70431
1218.75,-336.249,21.93938
1219.0,-328.531,21.61638
1219.25,-320.164,21.27374
1219.5,-329.916,21.651229999999998
