Hora_decimal,P_3f_S,Q_3f_S
2043.5,12.54549,14.66765
2043.75,12.544659999999999,14.66357
2044.0,12.544990000000002,14.66511
2044.25,12.54295,14.65503
2044.5,12.54364,14.65812
2044.75,12.543529999999999,14.657540000000001
2045.0,12.54279,14.65392
2045.25,12.544450000000001,14.66201
2045.5,12.54349,14.65751
2045.75,12.54459,14.66289
2046.0,12.544889999999999,14.66459
2046.25,12.543819999999998,14.659220000000001
2046.5,12.54408,14.660340000000001
2046.75,12.544140000000002,14.66075
2047.0,12.53558,14.61844
2047.25,12.52394,14.55632
2047.5,12.5138,14.50391
2047.75,12.50293,14.447759999999999
2048.0,12.49557,14.40971
2048.25,12.48545,14.35737
2048.5,12.478270000000002,14.32027
2048.75,12.472859999999999,14.292169999999999
2049.0,12.47215,14.289499999999999
2049.25,12.46946,14.27684
2049.5,12.469830000000002,14.27757
2049.75,12.46854,14.27038
2050.0,12.46855,14.26976
2050.25,12.47118,14.28212
2050.5,12.47241,14.28976
2050.75,12.46832,14.270629999999999
2051.0,12.46859,14.26997
2051.25,12.47192,14.287099999999999
2051.5,12.478720000000001,14.32216
2051.75,12.4788,14.321090000000002
2052.0,12.48028,14.330400000000001
2052.25,12.48572,14.35841
2052.5,12.485669999999999,14.35828
2052.75,12.48509,14.35577
2053.0,12.48735,14.36703
2053.25,12.486239999999999,14.36235
2053.5,12.4834,14.34661
2053.75,12.48002,14.32917
2054.0,12.480059999999998,14.329260000000001
2054.25,12.47907,14.32479
2054.5,12.477870000000001,14.31802
2054.75,12.48357,14.34518
2055.0,12.48163,14.33746
2055.25,12.48297,14.343
2055.5,12.48129,14.335740000000001
2055.75,12.47916,14.32464
2056.0,12.47699,14.258140000000001
2056.25,12.47671,14.25172
2056.5,12.48647,14.297450000000001
2056.75,12.49755,14.34541
2057.0,12.50958,14.38451
2057.25,12.50526,14.40607
2057.5,12.50196,14.44238
2057.75,12.5052,14.45801
2058.0,-487.35699999999997,29.46949
2058.25,-476.479,28.836040000000004
2058.5,-461.5400000000001,27.98106
2058.75,-463.36299999999994,28.08103
2059.0,-468.52699999999993,28.37869
2059.25,-476.87199999999996,28.85923
2059.5,-467.53,28.32159
2059.75,-456.112,27.6785
2060.0,-450.36799999999994,27.36031
2060.25,-427.462,26.135019999999997
2060.5,-418.00300000000004,25.64759
2060.75,-417.401,25.61597
2061.0,323.913,20.72738
2061.25,332.115,21.10975
2061.5,341.844,21.5258
2061.75,341.817,21.49251
2062.0,350.946,21.91288
2062.25,375.936,23.116139999999998
2062.5,412.34700000000004,24.94736
2062.75,412.27799999999996,24.842840000000002
2063.0,412.332,24.817639999999997
2063.25,412.321,24.80577
2063.5,412.34999999999997,24.812910000000002
2063.75,426.165,25.59107
2064.0,418.08000000000004,25.0886
2064.25,418.071,25.113590000000002
2064.5,418.08000000000004,25.11699
2064.75,428.79599999999994,25.72314
2065.0,428.79,25.68739
2065.25,436.218,26.113910000000004
2065.5,427.87199999999996,25.61023
2065.75,12.546619999999999,14.67326
2066.0,12.54906,14.685859999999998
2066.25,12.547139999999999,14.6765
2066.5,12.54628,14.67192
2066.75,12.547049999999999,14.67566
2067.0,12.5475,14.67803
2067.25,12.547469999999999,14.67791
2067.5,12.547930000000001,14.68028
2067.75,12.546960000000002,14.67547
2068.0,12.546479999999999,14.67284
2068.25,12.54777,14.67929
2068.5,12.5475,14.67812
2068.75,12.548640000000002,14.683769999999999
2069.0,12.548110000000001,14.681349999999998
2069.25,12.548589999999999,14.683670000000001
2069.5,12.54841,14.682830000000001
2069.75,12.549240000000001,14.686969999999999
2070.0,12.54829,14.68238
2070.25,12.54903,14.685879999999997
2070.5,12.54828,14.682209999999998
2070.75,12.54941,14.68778
2071.0,12.544730000000001,14.66464
2071.25,12.53933,14.63734
2071.5,12.53305,14.605349999999998
2071.75,12.52634,14.570820000000001
2072.0,12.52166,14.54457
2072.25,12.514959999999999,14.509879999999999
2072.5,12.509469999999999,14.481449999999999
2072.75,12.5048,14.459620000000001
2073.0,12.50156,14.44055
2073.25,12.50487,14.41139
2073.5,12.51589,14.3972
2073.75,12.531740000000003,14.40269
2074.0,12.54829,14.41347
2074.25,12.548459999999999,14.414010000000001
2074.5,12.54569,14.404700000000002
2074.75,12.54597,14.41025
2075.0,12.541170000000001,14.39523
2075.25,12.54012,14.40241
2075.5,12.539179999999998,14.41132
2075.75,12.541610000000002,14.43192
2076.0,12.542839999999998,14.45468
2076.25,12.538680000000001,14.46007
2076.5,12.53583,14.47408
2076.75,12.53085,14.47148
2077.0,12.525959999999998,14.464849999999998
2077.25,12.521790000000001,14.453809999999999
2077.5,12.51923,14.448529999999998
2077.75,12.511800000000001,14.41481
2078.0,12.509059999999998,14.4098
2078.25,12.512049999999999,14.415980000000001
2078.5,12.51311,14.416820000000001
2078.75,12.51575,14.41685
2079.0,12.520999999999999,14.4252
2079.25,12.519049999999998,14.44745
2079.5,12.51784,14.46441
2079.75,12.51254,14.459600000000002
2080.0,12.50831,14.45684
2080.25,12.51237,14.46732
2080.5,12.51812,14.48436
2080.75,12.524180000000001,14.50064
2081.0,12.53355,14.529899999999998
2081.25,12.53096,14.54036
2081.5,12.530029999999998,14.55418
2081.75,12.527810000000002,14.561790000000002
2082.0,-411.077,25.29747
2082.25,-408.78700000000003,25.19505
2082.5,-404.35,24.969829999999998
2082.75,-405.019,25.00289
2083.0,-402.418,24.88544
2083.25,-401.38699999999994,24.832
2083.5,-385.37199999999996,24.06538
2083.75,-386.947,24.13257
2084.0,-381.613,23.88579
2084.25,-372.033,23.445980000000002
2084.5,-356.49,22.75873
2084.75,-347.479,22.37361
2085.0,380.793,23.24985
2085.25,389.127,23.69146
2085.5,389.102,23.663719999999998
2085.75,389.106,23.65784
2086.0,408.86699999999996,24.710659999999997
2086.25,423.399,25.44833
2086.5,436.551,26.15016
2086.75,436.557,26.106949999999998
2087.0,446.316,26.67923
2087.25,446.313,26.649430000000002
2087.5,446.32500000000005,26.64294
2087.75,446.326,26.64633
2088.0,446.31899999999996,26.650640000000003
2088.25,453.75300000000004,27.09174
2088.5,453.75300000000004,27.069969999999998
2088.75,12.55263,14.70432
2089.0,12.55299,14.706429999999997
2089.25,12.55302,14.70663
2089.5,12.551739999999999,14.70029
2089.75,12.55182,14.700479999999999
2090.0,12.553659999999999,14.709710000000001
2090.25,12.554369999999999,14.71355
2090.5,12.555,14.716740000000001
2090.75,12.55478,14.71574
2091.0,12.55466,14.71511
2091.25,12.554839999999999,14.715979999999998
2091.5,12.554010000000002,14.71188
2091.75,12.555,14.71672
2092.0,12.55577,14.72084
2092.25,12.555,14.71695
2092.5,12.55539,14.71884
2092.75,12.554580000000001,14.714760000000002
2093.0,12.553889999999999,14.711250000000001
2093.25,12.55523,14.71787
2093.5,12.55493,14.71659
2093.75,12.55383,14.711089999999999
2094.0,12.55212,14.702300000000001
2094.25,12.551409999999999,14.69843
2094.5,12.55332,14.708
2094.75,12.554789999999999,14.71563
2095.0,12.55594,14.721589999999999
2095.25,12.55413,14.71268
2095.5,12.554280000000002,14.71311
2095.75,12.55524,14.717939999999999
2096.0,12.55497,14.71677
2096.25,12.552019999999999,14.70188
2096.5,12.549299999999999,14.6874
2096.75,12.54768,14.6792
2097.0,12.54693,14.67512
2097.25,12.56137,14.680340000000001
2097.5,12.59076,14.68901
2097.75,12.61916,14.69692
2098.0,12.6492,14.717600000000001
2098.25,12.66393,14.73357
2098.5,12.67551,14.737939999999998
2098.75,12.68649,14.739120000000002
2099.0,12.69832,14.74464
2099.25,12.69549,14.73917
2099.5,12.695549999999999,14.74424
2099.75,12.69381,14.74009
2100.0,12.69329,14.741810000000001
2100.25,12.69351,14.738560000000001
2100.5,12.69442,14.738389999999999
2100.75,12.69706,14.74253
2101.0,12.700209999999998,14.75447
2101.25,12.70561,14.750070000000001
2101.5,12.715600000000002,14.759889999999999
2101.75,12.724330000000002,14.76338
2102.0,12.7331,14.76238
2102.25,12.74083,14.774460000000001
2102.5,12.7473,14.77562
2102.75,12.75375,14.781080000000001
2103.0,12.760359999999999,14.787550000000001
2103.25,12.76389,14.782910000000001
2103.5,12.76821,14.78182
2103.75,12.773340000000001,14.78955
2104.0,12.77928,14.79738
2104.25,12.75837,14.7819
2104.5,12.73878,14.768609999999999
2104.75,12.718119999999999,14.750029999999999
2105.0,12.700859999999999,14.74382
2105.25,12.68838,14.74388
2105.5,12.6751,14.735959999999999
2105.75,12.662329999999999,14.734299999999998
2106.0,12.65157,14.7391
2106.25,12.63279,14.72563
2106.5,12.61074,14.70398
2106.75,12.589979999999999,14.69399
2107.0,12.56322,14.676269999999999
2107.25,12.551639999999999,14.66268
2107.5,12.54435,14.661750000000001
2107.75,12.543880000000001,14.65935
2108.0,12.545280000000002,14.66633
2108.25,12.54701,14.675260000000002
2108.5,12.545919999999999,14.670069999999999
2108.75,12.54488,14.664719999999999
2109.0,12.54976,14.68012
2109.25,12.54843,14.68271
2109.5,12.54945,14.68796
2109.75,12.54933,14.68751
2110.0,12.54897,14.68568
2110.25,12.54909,14.68628
2110.5,12.54796,14.680489999999999
2110.75,12.548940000000002,14.68538
2111.0,12.54959,14.68883
2111.25,12.548919999999999,14.68553
2111.5,12.54915,14.68667
2111.75,12.55017,14.691779999999998
2112.0,12.54984,14.69016
2112.25,12.54966,14.68926
2112.5,12.55029,14.69252
2112.75,12.55104,14.69625
2113.0,12.55126,14.69754
2113.25,12.55026,14.69246
2113.5,12.55041,14.69322
2113.75,12.551190000000002,14.697109999999999
2114.0,12.55416,14.71216
2114.25,12.553619999999999,14.709769999999999
2114.5,12.552900000000001,14.70609
2114.75,12.55329,14.708010000000002
2115.0,12.55331,14.708099999999998
2115.25,12.553889999999999,14.71101
2115.5,12.55275,14.70543
2115.75,12.553379999999999,14.708390000000001
2116.0,12.5535,14.70917
2116.25,12.55248,14.70396
2116.5,12.55236,14.70327
2116.75,12.553139999999999,14.70713
2117.0,12.55242,14.70363
2117.25,12.55299,14.70645
2117.5,12.5531,14.70708
2117.75,12.55266,14.70482
2118.0,12.553440000000002,14.70876
2118.25,12.553560000000001,14.70935
2118.5,12.554569999999998,14.714459999999999
2118.75,12.55854,14.73465
2119.0,12.560220000000001,14.74373
2119.25,12.55818,14.73362
2119.5,12.5592,14.738519999999998
2119.75,12.55983,14.741790000000002
2120.0,12.55866,14.73584
2120.25,12.55743,14.729479999999999
2120.5,12.55579,14.72096
2120.75,12.55454,14.71453
2121.0,12.551190000000002,14.6978
2121.25,12.55675,14.69822
2121.5,12.586950000000002,14.715480000000001
2121.75,12.616459999999998,14.72474
2122.0,12.650369999999999,14.74681
2122.25,12.661290000000001,14.75675
2122.5,12.67182,14.76513
2122.75,12.68044,14.767949999999999
2123.0,12.68871,14.76437
2123.25,12.69952,14.77383
2123.5,12.7098,14.78543
2123.75,12.719529999999999,14.789570000000001
2124.0,12.726300000000002,14.778219999999997
2124.25,12.74118,14.78561
2124.5,12.757359999999998,14.790589999999998
2124.75,12.771589999999998,14.790289999999999
2125.0,12.78984,14.80575
2125.25,12.80178,14.816130000000001
2125.5,12.81336,14.825389999999999
2125.75,12.823720000000002,14.82809
2126.0,12.83592,14.830849999999998
2126.25,12.82185,14.822959999999998
2126.5,12.811620000000001,14.82107
2126.75,12.80199,14.81298
2127.0,12.793529999999999,14.801579999999998
2127.25,12.79462,14.79814
2127.5,12.79734,14.798189999999998
2127.75,12.80031,14.794880000000001
2128.0,12.80368,14.798480000000001
2128.25,12.78303,14.784379999999999
2128.5,12.764679999999998,14.768229999999999
2128.75,12.74781,14.75075
2129.0,12.73537,14.750779999999999
2129.25,12.72523,14.758270000000001
2129.5,12.712019999999999,14.75075
2129.75,12.70044,14.75525
2130.0,12.68445,14.7424
2130.25,12.66588,14.72081
2130.5,12.64651,14.70374
2130.75,12.62547,14.683440000000001
2131.0,12.60512,14.670639999999999
2131.25,12.59967,14.683219999999999
2131.5,12.59132,14.68239
2131.75,12.581679999999999,14.67429
2132.0,12.57408,14.676289999999998
2132.25,12.56514,14.66759
2132.5,12.55886,14.67165
2132.75,12.55193,14.67352
2133.0,12.54453,14.662860000000002
2133.25,12.545300000000001,14.66655
2133.5,12.54651,14.672730000000001
2133.75,12.546669999999999,14.67372
2134.0,12.544450000000001,14.662320000000001
2134.25,12.54531,14.66658
2134.5,12.545449999999999,14.66747
2134.75,12.54637,14.67203
2135.0,12.54633,14.67203
2135.25,12.54503,14.66549
2135.5,12.5461,14.6708
2135.75,12.5442,14.66133
2136.0,12.545300000000001,14.66669
2136.25,12.548,14.680229999999998
2136.5,12.54605,14.670580000000001
2136.75,12.545459999999999,14.66759
2137.0,12.54447,14.66261
2137.25,12.54419,14.66096
2137.5,12.542450000000002,14.652470000000001
2137.75,12.543320000000001,14.65637
2138.0,12.542720000000003,14.653739999999999
2138.25,12.5415,14.64718
2138.5,12.54153,14.64722
2138.75,12.54195,14.649269999999998
2139.0,12.545649999999998,14.66847
2139.25,12.545069999999999,14.665579999999999
2139.5,12.54484,14.664349999999999
2139.75,12.54661,14.673110000000001
2140.0,12.54741,14.677579999999999
2140.25,12.54918,14.68634
2140.5,12.5487,14.6843
2140.75,12.54903,14.68594
2141.0,12.549479999999999,14.68823
2141.25,12.54844,14.6831
2141.5,12.549479999999999,14.68826
2141.75,12.548449999999999,14.683150000000001
2142.0,12.54983,14.690090000000001
2142.25,12.54933,14.68762
2142.5,12.55059,14.69386
2142.75,12.549119999999998,14.68675
2143.0,12.539390000000001,14.636190000000001
2143.25,12.52517,14.56269
2143.5,12.513979999999998,14.504839999999998
2143.75,12.498339999999999,14.424130000000002
2144.0,12.495730000000002,14.34593
2144.25,12.505969999999998,14.28761
2144.5,12.51623,14.23885
2144.75,12.524320000000001,14.18339
2145.0,12.53588,14.15043
2145.25,12.5516,14.15636
2145.5,12.56239,14.14679
2145.75,12.575140000000001,14.14376
2146.0,12.5798,14.102920000000001
2146.25,12.59743,14.134
2146.5,12.616499999999998,14.17402
2146.75,12.63184,14.187520000000001
2147.0,12.64356,14.183499999999999
2147.25,12.62749,14.184520000000003
2147.5,12.609849999999998,14.186309999999999
2147.75,12.5899,14.17092
2148.0,12.56656,14.14769
2148.25,12.55762,14.16629
2148.5,12.549889999999998,14.185329999999999
2148.75,12.533719999999999,14.16328
2149.0,12.52497,14.177029999999998
2149.25,12.4889,14.1577
2149.5,12.44839,14.121009999999998
2149.75,12.435500000000001,14.09902
2150.0,12.43611,14.102
2150.25,12.44072,14.123999999999999
2150.5,12.44162,14.13053
2150.75,12.443719999999999,14.14037
2151.0,12.44483,14.14699
2151.25,12.448929999999999,14.16659
2151.5,12.45139,14.18101
2151.75,12.454439999999998,14.19668
2152.0,12.459980000000002,14.22532
2152.25,12.46469,14.249690000000001
2152.5,12.47158,14.28537
2152.75,12.476109999999998,14.30862
2153.0,12.477249999999998,14.314600000000002
2153.25,12.47879,14.322610000000001
2153.5,12.478570000000001,14.321599999999998
2153.75,12.476939999999999,14.31323
2154.0,-481.606,29.13148
2154.25,-460.88199999999995,27.949800000000003
2154.5,-435.29499999999996,26.555569999999996
2154.75,-447.874,27.22967
2155.0,-457.24,27.745449999999998
2155.25,-459.799,27.88382
2155.5,-454.90000000000003,27.61645
2155.75,-446.26700000000005,27.14257
2156.0,-442.804,26.962600000000002
2156.25,-418.999,25.709829999999997
2156.5,-407.13000000000005,25.111959999999996
2156.75,-399.00200000000007,24.71144
2157.0,347.067,21.71464
2157.25,356.85900000000004,22.19538
2157.5,366.17400000000004,22.61138
2157.75,366.168,22.56146
2158.0,382.11,23.37777
2158.25,393.865,23.93008
2158.5,402.432,24.344450000000002
2158.75,413.265,24.90703
2159.0,413.271,24.855380000000004
2159.25,426.91200000000003,25.632469999999998
2159.5,426.924,25.58182
2159.75,440.055,26.34397
2160.0,440.055,26.3029
2160.25,440.067,26.296979999999998
2160.5,440.055,26.302839999999996
2160.75,450.861,26.939789999999995
2161.0,450.885,26.90154
2161.25,450.83799999999997,26.914520000000003
2161.5,12.49851,14.42485
2161.75,12.4985,14.42472
2162.0,12.498929999999998,14.42678
2162.25,12.551129999999999,14.69666
2162.5,12.55171,14.69975
2162.75,12.55134,14.69801
2163.0,12.552600000000002,14.704270000000001
2163.25,12.552300000000002,14.70293
2163.5,12.553450000000002,14.70875
2163.75,12.554010000000002,14.71166
2164.0,12.55404,14.711929999999999
2164.25,12.553440000000002,14.708870000000001
2164.5,12.55272,14.70505
2164.75,12.55353,14.7092
2165.0,12.55425,14.712899999999998
2165.25,12.554580000000001,14.71466
2165.5,12.55488,14.716190000000001
2165.75,12.554219999999999,14.712889999999998
2166.0,12.55273,14.70536
2166.25,12.552030000000002,14.701609999999999
2166.5,12.55143,14.6985
2166.75,12.549949999999999,14.69096
2167.0,12.54709,14.676660000000002
2167.25,12.537490000000002,14.62637
2167.5,12.532060000000001,14.60007
2167.75,12.528380000000002,14.58053
2168.0,12.52775,14.57598
2168.25,12.524150000000002,14.558430000000001
2168.5,12.51843,14.52779
2168.75,12.51511,14.51222
2169.0,12.509459999999999,14.48141
2169.25,12.509069999999998,14.47967
2169.5,12.507909999999999,14.47434
2169.75,12.508199999999999,14.47527
2170.0,12.50655,14.466350000000002
2170.25,12.50691,14.46807
2170.5,12.508629999999998,14.47708
2170.75,12.50657,14.467459999999999
2171.0,12.505249999999998,14.45957
2171.25,12.50414,14.45366
2171.5,12.50055,14.435960000000001
2171.75,12.501360000000002,14.438959999999998
2172.0,12.50442,14.45525
2172.25,12.51005,14.48204
2172.5,12.51004,14.48432
2172.75,12.51182,14.49314
2173.0,12.510940000000002,14.489059999999998
2173.25,12.50853,14.477789999999999
2173.5,12.50213,14.44352
2173.75,12.502500000000001,14.44574
2174.0,12.503720000000001,14.45166
2174.25,12.504340000000001,14.45505
2174.5,12.50226,14.44415
2174.75,12.50323,14.44899
2175.0,12.503610000000002,14.450610000000001
2175.25,12.50471,14.45591
2175.5,12.506659999999998,14.46687
2175.75,12.50638,14.46517
2176.0,12.50555,14.46109
2176.25,12.50515,14.45909
2176.5,12.508469999999999,14.47616
2176.75,12.51275,14.49657
2177.0,12.51788,14.52263
2177.25,12.522979999999999,14.54948
2177.5,12.52855,14.578410000000002
2177.75,12.53126,14.59314
2178.0,-391.284,24.336870000000005
2178.25,-381.54699999999997,23.88522
2178.5,-379.701,23.80366
2178.75,-389.41499999999996,24.25337
2179.0,-393.40200000000004,24.435609999999997
2179.25,-386.932,24.141309999999997
2179.5,-387.77199999999993,24.17719
2179.75,-369.21299999999997,23.32647
2180.0,-373.53000000000003,23.51992
2180.25,-364.425,23.11146
2180.5,-351.86400000000003,22.56375
2180.75,-350.898,22.52296
2181.0,384.558,23.431729999999998
2181.25,384.57,23.41417
2181.5,399.486,24.225990000000003
2181.75,399.47399999999993,24.16986
2182.0,409.845,24.731849999999998
2182.25,409.824,24.694509999999998
2182.5,427.908,25.70064
2182.75,427.88399999999996,25.641759999999998
2183.0,441.519,26.42443
2183.25,441.50700000000006,26.38501
2183.5,441.548,26.363129999999998
2183.75,449.07900000000006,26.82763
2184.0,449.07900000000006,26.80525
2184.25,449.07,26.808570000000003
2184.5,449.078,26.80476
2184.75,12.5516,14.69903
2185.0,12.55095,14.695999999999998
2185.25,12.549479999999999,14.688559999999999
2185.5,12.548670000000001,14.684339999999999
2185.75,12.55029,14.692359999999997
2186.0,12.5502,14.692049999999998
2186.25,12.55083,14.69524
2186.5,12.550920000000001,14.6958
2186.75,12.550229999999999,14.692319999999999
2187.0,12.55026,14.692349999999998
2187.25,12.550350000000002,14.69285
2187.5,12.55044,14.69333
2187.75,12.55125,14.69736
2188.0,12.55079,14.69508
2188.25,12.550920000000001,14.695770000000001
2188.5,12.55074,14.694890000000001
2188.75,12.55139,14.6981
2189.0,12.54999,14.691209999999998
2189.25,12.55047,14.69336
2189.5,12.55086,14.69553
2189.75,12.55161,14.69924
2190.0,12.55104,14.696480000000001
2190.25,12.551969999999999,14.7011
2190.5,12.55152,14.69897
2190.75,12.55251,14.703940000000001
2191.0,12.54721,14.67777
2191.25,12.537619999999999,14.62708
2191.5,12.53189,14.59908
2191.75,12.524899999999999,14.56373
2192.0,12.52363,14.55471
2192.25,12.51926,14.53373
2192.5,12.512429999999998,14.496830000000001
2192.75,12.507659999999998,14.472109999999999
2193.0,12.50171,14.44389
2193.25,12.50049,14.43626
2193.5,12.495330000000001,14.410839999999999
2193.75,12.50818,14.396049999999999
2194.0,12.52633,14.38804
2194.25,12.54756,14.400780000000001
2194.5,12.56933,14.41115
2194.75,12.589750000000002,14.415960000000002
2195.0,12.61024,14.414280000000002
2195.25,12.588619999999999,14.40829
2195.5,12.571200000000001,14.40953
2195.75,12.55791,14.421420000000001
2196.0,12.5457,14.427790000000002
2196.25,12.531750000000002,14.42403
2196.5,12.5181,14.42409
2196.75,12.498619999999999,14.399460000000001
2197.0,12.49305,14.396550000000001
2197.25,12.490680000000001,14.3857
2197.5,12.48844,14.36347
2197.75,12.488010000000001,14.33814
2198.0,12.489749999999999,14.32387
2198.25,12.49119,14.322780000000002
2198.5,12.49248,14.319410000000001
2198.75,12.49663,14.33106
2199.0,12.50058,14.337400000000002
2199.25,12.49473,14.33928
2199.5,12.492149999999999,14.35931
2199.75,12.48894,14.375150000000001
2200.0,12.491510000000002,14.388380000000002
2200.25,12.49304,14.39516
2200.5,12.498990000000001,14.42708
2200.75,12.505120000000002,14.458760000000002
2201.0,12.511719999999999,14.49291
2201.25,12.51646,14.51549
2201.5,12.52348,14.552
2201.75,12.525680000000001,14.56442
2202.0,-427.47400000000005,26.138779999999997
2202.25,-429.222,26.232650000000003
2202.5,-429.212,26.23628
2202.75,-426.67199999999997,26.1092
2203.0,-418.57899999999995,25.68895
2203.25,-424.076,25.9698
2203.5,-418.324,25.674709999999997
2203.75,-402.595,24.8906
2204.0,-393.09700000000004,24.43012
2204.25,-382.29900000000004,23.9205
2204.5,-370.131,23.36404
2204.75,-361.125,22.96141
2205.0,375.71999999999997,23.01022
2205.25,375.714,23.000049999999998
2205.5,386.961,23.59582
2205.75,386.95500000000004,23.54066
2206.0,397.29999999999995,24.09682
2206.25,409.818,24.73385
2206.5,409.812,24.691229999999997
2206.75,423.74699999999996,25.46306
2207.0,432.76199999999994,25.93051
2207.25,441.63599999999997,26.415670000000002
2207.5,441.642,26.385440000000003
2207.75,441.63,26.388840000000002
2208.0,441.63599999999997,26.38823
2208.25,441.63599999999997,26.390170000000005
2208.5,441.634,26.389680000000002
2208.75,449.31899999999996,26.84215
2209.0,12.552900000000001,14.70574
2209.25,12.552549999999998,14.704220000000001
2209.5,12.550510000000001,14.69405
2209.75,12.55041,14.693240000000001
2210.0,12.550229999999999,14.69228
2210.25,12.549880000000002,14.69051
2210.5,12.549040000000002,14.6862
2210.75,12.54991,14.6904
2211.0,12.5506,14.694019999999998
2211.25,12.551739999999999,14.69987
2211.5,12.55189,14.70074
2211.75,12.551979999999999,14.70124
2212.0,12.55218,14.702300000000001
2212.25,12.55293,14.70608
2212.5,12.55173,14.69999
2212.75,12.55237,14.70317
2213.0,12.55308,14.70683
2213.25,12.55467,14.71497
2213.5,12.55413,14.71247
2213.75,12.554950000000002,14.71652
2214.0,12.5533,14.70833
2214.25,12.55303,14.70674
2214.5,12.55251,14.7041
2214.75,12.552330000000001,14.70318
2215.0,12.54575,14.67034
2215.25,12.539470000000001,14.63825
2215.5,12.533389999999999,14.6071
2215.75,12.52746,14.5766
2216.0,12.52413,14.55732
2216.25,12.51765,14.523769999999999
2216.5,12.511589999999998,14.492449999999998
2216.75,12.506160000000001,14.46435
2217.0,12.50128,14.439129999999999
2217.25,12.498619999999999,14.426490000000001
2217.5,12.495659999999999,14.41206
2217.75,12.501719999999999,14.401710000000001
2218.0,12.51676,14.41255
2218.25,12.523050000000001,14.41263
2218.5,12.526489999999999,14.398109999999999
2218.75,12.533560000000001,14.402099999999999
2219.0,12.53667,14.385840000000002
2219.25,12.55863,14.40586
2219.5,12.57808,14.419060000000002
2219.75,12.5988,14.436800000000002
2220.0,12.616340000000001,14.44575
2220.25,12.60876,14.47123
2220.5,12.596739999999999,14.47869
2220.75,12.5779,14.45683
2221.0,12.56229,14.448890000000002
2221.25,12.553399999999998,14.449190000000002
2221.5,12.53943,14.41872
2221.75,12.525870000000001,14.38566
2222.0,12.515819999999998,14.370650000000001
2222.25,12.51353,14.36805
2222.5,12.51135,14.36605
2222.75,12.51126,14.37479
2223.0,12.51029,14.37888
2223.25,12.50423,14.38748
2223.5,12.495440000000002,14.381050000000002
2223.75,12.49082,14.38382
2224.0,12.493460000000002,14.398520000000001
2224.25,12.49763,14.42003
2224.5,12.5016,14.44061
2224.75,12.50731,14.46779
2225.0,12.513979999999998,14.504629999999999
2225.25,12.520600000000002,14.5367
2225.5,12.526789999999998,14.56908
2225.75,12.530599999999998,14.58954
2226.0,-407.212,25.11177
2226.25,-400.54499999999996,24.78906
2226.5,-397.21500000000003,24.6355
2226.75,-403.959,24.955849999999998
2227.0,-398.727,24.702309999999997
2227.25,-405.79,25.04978
2227.5,-394.18600000000004,24.487370000000002
2227.75,-374.209,23.55474
2228.0,-377.665,23.70448
2228.25,-362.29200000000003,23.01957
2228.5,-355.56,22.724800000000002
2228.75,-351.837,22.57175
2229.0,385.977,23.5032
2229.25,393.98400000000004,23.93186
2229.5,393.966,23.89835
2229.75,403.089,24.3857
2230.0,403.08299999999997,24.35426
2230.25,423.177,25.457150000000002
2230.5,423.17099999999994,25.391370000000002
2230.75,433.90199999999993,25.999779999999998
2231.0,433.905,25.95547
2231.25,451.67099999999994,27.00486
2231.5,451.677,26.951909999999998
2231.75,451.68,26.94717
2232.0,451.674,26.95261
2232.25,451.677,26.948860000000003
2232.5,463.801,27.682660000000002
2232.75,12.55473,14.71521
2233.0,12.55041,14.693719999999999
2233.25,12.550510000000001,14.69366
2233.5,12.55365,14.70956
2233.75,12.55326,14.70789
2234.0,12.55352,14.70917
2234.25,12.55421,14.71268
2234.5,12.55447,14.7141
2234.75,12.55477,14.71566
2235.0,12.555299999999999,14.71832
2235.25,12.55614,14.72268
2235.5,12.555810000000001,14.721029999999999
2235.75,12.555629999999999,14.72016
2236.0,12.5565,14.72466
2236.25,12.55641,14.724149999999998
2236.5,12.5565,14.724630000000001
2236.75,12.5563,14.723640000000001
2237.0,12.55696,14.726969999999998
2237.25,12.557100000000002,14.72771
2237.5,12.55545,14.7195
2237.75,12.55647,14.724409999999999
2238.0,12.55509,14.71755
2238.25,12.555130000000002,14.71751
2238.5,12.55578,14.720790000000001
2238.75,12.55623,14.72325
2239.0,12.55066,14.695429999999998
2239.25,12.54487,14.66583
2239.5,12.540159999999998,14.641379999999998
2239.75,12.53709,14.625210000000001
2240.0,12.53538,14.615479999999998
2240.25,12.533069999999999,14.604330000000001
2240.5,12.530910000000002,14.5923
2240.75,12.528319999999999,14.57956
2241.0,12.525089999999999,14.56326
2241.25,12.523420000000002,14.55425
2241.5,12.52448,14.559000000000001
2241.75,12.52392,14.55651
2242.0,12.521239999999999,14.54231
2242.25,12.520199999999999,14.53754
2242.5,12.521989999999999,14.54619
2242.75,12.52357,14.55372
2243.0,12.52176,14.54496
2243.25,12.51971,14.534959999999998
2243.5,12.51647,14.51897
2243.75,12.51843,14.52691
2244.0,12.519920000000003,14.53538
2244.25,12.52337,14.55213
2244.5,12.52581,14.56589
2244.75,12.525929999999999,14.566469999999999
2245.0,12.526939999999998,14.571819999999999
2245.25,12.5273,14.57348
2245.5,12.528390000000002,14.57922
2245.75,12.52996,14.586870000000001
2246.0,12.52871,14.580950000000001
2246.25,12.529630000000001,14.58528
2246.5,12.529879999999999,14.58699
2246.75,12.53221,14.59827
2247.0,12.53333,14.60445
2247.25,12.534259999999998,14.60947
2247.5,12.53633,14.62034
