Hora_decimal,P_3f_S,Q_3f_S
4173.75,333.195,21.14885
4174.0,350.499,21.924030000000002
4174.25,350.479,21.877850000000002
4174.5,365.188,22.56597
4174.75,380.894,23.301949999999998
4175.0,380.899,23.2611
4175.25,380.892,23.26913
4175.5,393.263,23.89042
4175.75,393.29100000000005,23.85248
4176.0,410.04999999999995,24.74367
4176.25,410.055,24.70826
4176.5,419.736,25.230359999999997
4176.75,419.741,25.21118
4177.0,428.918,25.715510000000002
4177.25,428.92499999999995,25.694200000000002
4177.5,428.946,25.693730000000002
4177.75,428.90999999999997,25.70675
4178.0,428.907,25.70574
4178.25,11.002839999999999,14.66081
4178.5,11.005289999999999,14.67352
4178.75,11.005230000000001,14.67343
4179.0,11.00548,14.67475
4179.25,11.0037,14.66575
4179.5,11.00348,14.66443
4179.75,11.005709999999999,14.675740000000001
4180.0,11.007249999999999,14.683900000000001
4180.25,11.006260000000001,14.678799999999999
4180.5,11.00722,14.68374
4180.75,11.007670000000001,14.68606
4181.0,11.00656,14.680509999999998
4181.25,11.00435,14.66917
4181.5,11.00437,14.66902
4181.75,11.00554,14.67493
4182.0,11.00455,14.67016
4182.25,11.00459,14.67014
4182.5,11.00353,14.6648
4182.75,10.99981,14.64604
4183.0,10.99154,14.60473
4183.25,10.98555,14.57374
4183.5,10.97714,14.52826
4183.75,10.96822,14.48218
4184.0,10.955259999999999,14.41529
4184.25,10.94541,14.3643
4184.5,10.93707,14.321179999999998
4184.75,10.93224,14.296040000000001
4185.0,10.92711,14.269499999999999
4185.25,10.923480000000001,14.2527
4185.5,10.91884,14.226849999999999
4185.75,10.91541,14.209030000000002
4186.0,10.914359999999999,14.20354
4186.25,10.91493,14.20558
4186.5,10.91506,14.207159999999998
4186.75,10.9161,14.21217
4187.0,10.912389999999998,14.19341
4187.25,10.910129999999999,14.18275
4187.5,10.91249,14.19232
4187.75,10.91577,14.21065
4188.0,10.92069,14.236060000000002
4188.25,10.92694,14.268369999999999
4188.5,10.927480000000001,14.27132
4188.75,10.92718,14.269739999999999
4189.0,10.92612,14.26437
4189.25,10.92486,14.258700000000001
4189.5,10.92303,14.24842
4189.75,10.92213,14.24492
4190.0,10.92408,14.25368
4190.25,10.92648,14.26607
4190.5,10.92459,14.25639
4190.75,10.92656,14.26622
4191.0,10.92986,14.2822
4191.25,10.93199,14.294569999999998
4191.5,10.93256,14.2976
4191.75,10.93027,14.286750000000001
4192.0,10.93352,14.30247
4192.25,10.93764,14.3238
4192.5,10.94313,14.352129999999999
4192.75,10.95182,14.397039999999999
4193.0,10.95857,14.431990000000003
4193.25,10.9649,14.464749999999999
4193.5,10.96666,14.47336
4193.75,10.96861,14.482960000000002
4194.0,-579.8620000000001,35.4796
4194.25,-580.891,35.5548
4194.5,-572.5930000000001,34.9744
4194.75,-580.102,35.5005
4195.0,-566.401,34.544
4195.25,-545.017,33.0982
4195.5,-540.1,32.7738
4195.75,-527.761,31.9717
4196.0,-523.663,31.7093
4196.25,-506.95500000000004,30.662100000000002
4196.5,-503.33799999999997,30.442500000000003
4196.75,-482.87199999999996,29.21275
4197.0,304.521,20.00472
4197.25,313.97700000000003,20.40225
4197.5,313.971,20.36709
4197.75,313.953,20.38574
4198.0,313.971,20.37445
4198.25,334.584,21.25443
4198.5,350.745,21.93054
4198.75,370.036,22.80607
4199.0,370.04999999999995,22.75373
4199.25,387.246,23.61148
4199.5,387.259,23.57092
4199.75,395.56499999999994,24.00047
4200.0,395.56600000000003,23.98156
4200.25,395.58299999999997,23.96573
4200.5,411.47799999999995,24.815170000000002
4200.75,411.486,24.778010000000002
4201.0,422.135,25.35858
4201.25,422.163,25.33748
4201.5,422.142,25.33916
4201.75,422.1310000000001,25.33803
4202.0,430.1650000000001,25.782390000000003
4202.25,430.182,25.761160000000004
4202.5,440.79,26.36508
4202.75,11.00911,14.693290000000001
4203.0,11.00769,14.68633
4203.25,11.00751,14.685310000000001
4203.5,11.00907,14.69314
4203.75,11.00995,14.69773
4204.0,11.00958,14.69591
4204.25,11.008690000000001,14.69153
4204.5,11.00848,14.69024
4204.75,11.01022,14.699110000000001
4205.0,11.00997,14.697959999999998
4205.25,11.00857,14.69089
4205.5,11.00872,14.691500000000001
4205.75,11.00914,14.6936
4206.0,11.00847,14.690380000000001
4206.25,11.00611,14.67835
4206.5,11.004729999999999,14.67114
4206.75,11.00328,14.66368
4207.0,10.99509,14.623170000000002
4207.25,10.98769,14.582809999999998
4207.5,10.979049999999999,14.538130000000002
4207.75,10.966149999999999,14.47156
4208.0,10.951799999999999,14.39741
4208.25,10.942499999999999,14.349210000000003
4208.5,10.93854,14.32861
4208.75,10.93329,14.30154
4209.0,10.92865,14.277529999999999
4209.25,10.92171,14.241690000000002
4209.5,10.91703,14.2174
4209.75,10.91541,14.209579999999999
4210.0,10.91197,14.19123
4210.25,10.91214,14.19155
4210.5,10.90938,14.17784
4210.75,10.91178,14.1901
4211.0,10.911549999999998,14.188930000000001
4211.25,10.9132,14.197470000000003
4211.5,10.917819999999999,14.221250000000001
4211.75,10.92331,14.24964
4212.0,10.92433,14.255019999999998
4212.25,10.931370000000001,14.29131
4212.5,10.93162,14.292749999999998
4212.75,10.93317,14.299970000000002
4213.0,10.93395,14.3048
4213.25,10.93746,14.322849999999999
4213.5,10.93641,14.31757
4213.75,10.93334,14.30351
4214.0,10.931750000000001,14.293470000000003
4214.25,10.93355,14.302669999999999
4214.5,10.93457,14.30798
4214.75,10.93823,14.325249999999999
4215.0,10.9413,14.34121
4215.25,10.94131,14.34286
4215.5,10.94294,14.351289999999999
4215.75,10.94446,14.35912
4216.0,10.94799,14.37736
4216.25,10.954740000000001,14.412199999999999
4216.5,10.95539,14.415670000000002
4216.75,10.96132,14.44402
4217.0,10.969850000000001,14.49032
4217.25,10.972069999999999,14.5013
4217.5,10.97283,14.50537
4217.75,10.97084,14.49633
4218.0,-564.511,34.4113
4218.25,-551.521,33.5317
4218.5,-545.253,33.1131
4218.75,-545.4,33.1252
4219.0,-537.48,32.6027
4219.25,-534.571,32.414899999999996
4219.5,-513.038,31.040000000000003
4219.75,-496.942,30.051099999999998
4220.0,-488.87199999999996,29.56709
4220.25,-493.048,29.81643
4220.5,-483.18600000000004,29.23087
4220.75,-475.18899999999996,28.76417
4221.0,306.98699999999997,20.091920000000002
4221.25,320.096,20.64736
4221.5,331.348,21.09578
4221.75,331.341,21.05827
4222.0,345.523,21.697380000000003
4222.25,358.716,22.27682
4222.5,369.041,22.73691
4222.75,379.957,23.24701
4223.0,388.68,23.659599999999998
4223.25,388.674,23.64124
4223.5,401.85900000000004,24.32001
4223.75,401.893,24.28579
4224.0,401.865,24.29524
4224.25,401.85900000000004,24.295319999999997
4224.5,401.863,24.29589
4224.75,418.14099999999996,25.1597
4225.0,418.13800000000003,25.133519999999997
4225.25,418.149,25.12352
4225.5,427.002,25.612500000000004
4225.75,427.005,25.591169999999998
4226.0,427.03,25.594230000000003
4226.25,440.51,26.35343
4226.5,11.00574,14.675810000000002
4226.75,11.00491,14.6719
4227.0,11.00565,14.67556
4227.25,11.00704,14.68267
4227.5,11.00653,14.680240000000001
4227.75,11.00733,14.684239999999999
4228.0,11.010090000000002,14.6986
4228.25,11.0092,14.694040000000001
4228.5,11.00924,14.69417
4228.75,11.009250000000002,14.69422
4229.0,11.010090000000002,14.69857
4229.25,11.01075,14.701909999999998
4229.5,11.00949,14.69557
4229.75,11.00932,14.69464
4230.0,11.00832,14.68957
4230.25,11.00881,14.691860000000002
4230.5,11.00751,14.685380000000002
4230.75,11.004449999999999,14.66989
4231.0,10.99904,14.642600000000002
4231.25,10.99315,14.612359999999999
4231.5,10.98985,14.59495
4231.75,10.98446,14.56613
4232.0,10.97552,14.51994
4232.25,10.97383,14.51203
4232.5,10.97162,14.49966
4232.75,10.969660000000001,14.49081
4233.0,10.964469999999999,14.462710000000001
4233.25,10.95824,14.43055
4233.5,10.95407,14.408920000000002
4233.75,10.94896,14.38255
4234.0,10.94538,14.36401
4234.25,10.94875,14.38127
4234.5,10.9488,14.38165
4234.75,10.94867,14.381320000000002
4235.0,10.9476,14.37538
4235.25,10.94366,14.356270000000002
4235.5,10.94366,14.35528
4235.75,10.944980000000001,14.360500000000002
4236.0,10.94493,14.361620000000002
4236.25,10.94942,14.38307
4236.5,10.95149,14.39545
4236.75,10.94964,14.386479999999999
4237.0,10.94661,14.37041
4237.25,10.94808,14.37802
4237.5,10.94684,14.371480000000002
4237.75,10.94541,14.364619999999999
4238.0,10.9431,14.35219
4238.25,10.944040000000001,14.35774
4238.5,10.9405,14.33878
4238.75,10.94595,14.36674
4239.0,10.9474,14.37415
4239.25,10.94801,14.37661
4239.5,10.94825,14.378800000000002
4239.75,10.9511,14.39347
4240.0,10.95327,14.40467
4240.25,10.95659,14.421850000000003
4240.5,10.95958,14.43727
4240.75,10.96244,14.450890000000001
4241.0,10.96642,14.47117
4241.25,10.97464,14.515080000000001
4241.5,10.97893,14.53617
4241.75,10.97856,14.53544
4242.0,-527.311,31.939799999999998
4242.25,-513.54,31.070499999999996
4242.5,-505.54,30.5749
4242.75,-507.172,30.6744
4243.0,-500.71899999999994,30.2802
4243.25,-499.32300000000004,30.196200000000005
4243.5,-490.68100000000004,29.67494
4243.75,-475.785,28.799359999999997
4244.0,-469.171,28.419359999999998
4244.25,-473.14500000000004,28.64705
4244.5,-456.733,27.719209999999997
4244.75,-458.221,27.79994
4245.0,328.074,20.93239
4245.25,337.44399999999996,21.35035
4245.5,337.43100000000004,21.32251
4245.75,337.42499999999995,21.330280000000002
4246.0,337.44,21.32284
4246.25,357.435,22.23462
4246.5,371.118,22.839930000000003
4246.75,383.916,23.44068
4247.0,395.25300000000004,23.9898
4247.25,395.24399999999997,23.96864
4247.5,395.279,23.95502
4247.75,409.89099999999996,24.73117
4248.0,409.896,24.703000000000003
4248.25,419.773,25.232349999999997
4248.5,419.77799999999996,25.21501
4248.75,419.793,25.21583
4249.0,419.78200000000004,25.20816
4249.25,428.97300000000007,25.71931
4249.5,428.986,25.702239999999996
4249.75,428.98199999999997,25.699240000000003
4250.0,11.00661,14.68036
4250.25,11.00776,14.686419999999998
4250.5,11.00691,14.682189999999999
4250.75,11.00916,14.69353
4251.0,11.00967,14.69632
4251.25,11.00938,14.694980000000001
4251.5,11.01135,14.70487
4251.75,11.01108,14.703700000000001
4252.0,11.00973,14.69671
4252.25,11.00873,14.69165
4252.5,11.00883,14.692070000000001
4252.75,11.00962,14.69607
4253.0,11.01024,14.699300000000001
4253.25,11.00872,14.69167
4253.5,11.008680000000002,14.69129
4253.75,11.00959,14.695879999999999
4254.0,11.00778,14.68696
4254.25,11.007570000000001,14.68549
4254.5,11.0076,14.68567
4254.75,11.00431,14.669270000000001
4255.0,10.996220000000001,14.62868
4255.25,10.98725,14.580559999999998
4255.5,10.97892,14.5375
4255.75,10.96707,14.47624
4256.0,10.95624,14.42036
4256.25,10.95012,14.388549999999999
4256.5,10.941780000000001,14.34546
4256.75,10.930109999999999,14.28526
4257.0,10.92705,14.269229999999999
4257.25,10.92043,14.235100000000001
4257.5,10.91984,14.23294
4257.75,10.908560000000001,14.173860000000001
4258.0,10.90589,14.15982
4258.25,10.90325,14.14734
4258.5,10.9038,14.14893
4258.75,10.90269,14.14378
4259.0,10.901810000000001,14.1386
4259.25,10.90253,14.14223
4259.5,10.905750000000001,14.157110000000001
4259.75,10.91218,14.19199
4260.0,10.91742,14.219149999999999
4260.25,10.92266,14.24623
4260.5,10.92684,14.267890000000001
4260.75,10.9281,14.273950000000001
4261.0,10.93095,14.28922
4261.25,10.927810000000001,14.27489
4261.5,10.92873,14.27776
4261.75,10.92672,14.26746
4262.0,10.92747,14.271240000000002
4262.25,10.92648,14.266259999999999
4262.5,10.927589999999999,14.271899999999999
4262.75,10.93335,14.30153
4263.0,10.93675,14.319209999999998
4263.25,10.94129,14.34267
4263.5,10.93989,14.33559
4263.75,10.941320000000001,14.342179999999999
4264.0,10.94154,14.343979999999998
4264.25,10.94613,14.36771
4264.5,10.95498,14.41339
4264.75,10.962019999999999,14.44987
4265.0,10.96751,14.476210000000002
4265.25,10.971260000000001,14.49634
4265.5,10.975760000000001,14.51935
4265.75,10.97102,14.4982
4266.0,-558.045,33.9695
4266.25,-545.299,33.1157
4266.5,-526.105,31.866
4266.75,-526.447,31.8883
4267.0,-516.607,31.2637
4267.25,-506.926,30.6606
4267.5,-481.318,29.12202
4267.75,-443.737,27.00924
4268.0,-450.1,27.35372
4268.25,-448.82399999999996,27.284349999999996
4268.5,-447.961,27.236829999999998
4268.75,-436.33299999999997,26.61114
4269.0,351.954,21.9426
4269.25,360.24699999999996,22.33512
4269.5,360.243,22.312849999999997
4269.75,376.26599999999996,23.08678
4270.0,376.267,23.05081
4270.25,393.726,23.927349999999997
4270.5,402.44399999999996,24.34103
4270.75,411.515,24.80305
4271.0,422.517,25.37944
4271.25,422.517,25.360239999999997
4271.5,422.5060000000001,25.36483
4271.75,422.54999999999995,25.348689999999998
4272.0,422.523,25.36018
4272.25,439.104,26.2822
4272.5,439.117,26.25592
4272.75,439.149,26.25011
4273.0,447.93899999999996,26.759900000000002
4273.25,447.951,26.7396
4273.5,459.916,27.44339
4273.75,11.01407,14.71897
4274.0,11.01282,14.71285
4274.25,11.01409,14.71914
4274.5,11.012340000000002,14.710420000000001
4274.75,11.01359,14.716529999999999
4275.0,11.0131,14.71423
4275.25,11.014050000000001,14.719
4275.5,11.01399,14.718789999999998
4275.75,11.01426,14.72014
4276.0,11.014520000000001,14.72149
4276.25,11.01564,14.72716
4276.5,11.01671,14.73281
4276.75,11.01609,14.72968
4277.0,11.01519,14.72503
4277.25,11.01378,14.71785
4277.5,11.01424,14.72002
4277.75,11.014569999999999,14.72182
4278.0,11.01354,14.71649
4278.25,11.01324,14.714859999999998
4278.5,11.014320000000001,14.72035
4278.75,11.01342,14.71585
4279.0,11.01366,14.717120000000001
4279.25,11.01307,14.714110000000002
4279.5,11.01366,14.71717
4279.75,11.01451,14.721319999999999
4280.0,11.01408,14.71921
4280.25,11.0122,14.7097
4280.5,11.01267,14.71192
4280.75,11.01147,14.7058
4281.0,11.01238,14.71026
4281.25,11.01243,14.710700000000001
4281.5,11.01103,14.70373
4281.75,11.007249999999999,14.6846
4282.0,11.00859,14.69077
4282.25,11.01041,14.69989
4282.5,11.00933,14.69468
4282.75,11.00745,14.68498
4283.0,11.00761,14.68573
4283.25,11.00554,14.675260000000002
4283.5,11.00396,14.66713
4283.75,11.00083,14.65137
4284.0,11.0001,14.64689
4284.25,10.999179999999999,14.64237
4284.5,10.99849,14.638589999999999
4284.75,11.00043,14.6483
4285.0,11.00374,14.66576
4285.25,11.00397,14.66678
4285.5,11.00328,14.663329999999998
4285.75,11.00137,14.65366
4286.0,11.00014,14.647120000000001
4286.25,10.9988,14.640519999999999
4286.5,10.99817,14.63693
4286.75,10.99944,14.64323
4287.0,11.00006,14.646719999999998
4287.25,11.00131,14.653010000000002
4287.5,11.001909999999999,14.65632
4287.75,11.003889999999998,14.6662
4288.0,11.00122,14.6527
4288.25,10.99942,14.64366
4288.5,10.99984,14.64557
4288.75,10.99858,14.63918
4289.0,10.99742,14.63333
4289.25,10.99871,14.639669999999999
4289.5,10.99588,14.62601
4289.75,10.99642,14.62775
4290.0,10.99771,14.63456
4290.25,11.00092,14.65044
4290.5,11.001639999999998,14.65485
4290.75,11.00102,14.65184
4291.0,10.99957,14.644549999999999
4291.25,11.000520000000002,14.64899
4291.5,11.00165,14.65466
4291.75,10.9997,14.645130000000002
4292.0,10.998700000000001,14.64029
4292.25,10.9978,14.63503
4292.5,11.000680000000001,14.64916
4292.75,11.00029,14.647940000000002
4293.0,10.999310000000001,14.64297
4293.25,10.999130000000001,14.64188
4293.5,11.000589999999999,14.64915
4293.75,10.99924,14.642719999999999
4294.0,11.00097,14.651390000000001
4294.25,11.00329,14.66311
4294.5,11.002849999999999,14.66113
4294.75,11.00589,14.676400000000001
4295.0,11.00527,14.673729999999999
4295.25,11.0038,14.66633
4295.5,11.0061,14.67753
4295.75,11.00672,14.68099
4296.0,11.0061,14.67793
4296.25,11.00637,14.67928
4296.5,11.006170000000001,14.67832
4296.75,11.007539999999999,14.68519
4297.0,11.00718,14.68354
4297.25,11.007430000000001,14.6848
4297.5,11.01112,14.70354
4297.75,11.0124,14.71039
4298.0,11.01313,14.71423
4298.25,11.01369,14.717099999999999
4298.5,11.013729999999999,14.717410000000001
4298.75,11.01321,14.714749999999999
4299.0,11.01471,14.72233
4299.25,11.01453,14.72158
4299.5,11.01555,14.72674
4299.75,11.01579,14.72803
4300.0,11.015460000000001,14.726379999999999
4300.25,11.0145,14.72152
4300.5,11.0124,14.710519999999999
4300.75,11.01353,14.716249999999999
4301.0,11.01357,14.71652
4301.25,11.01225,14.70988
4301.5,11.01257,14.71138
4301.75,11.013029999999999,14.71376
4302.0,11.01237,14.71051
4302.25,11.01304,14.71376
4302.5,11.01521,14.72483
4302.75,11.016300000000001,14.730640000000001
4303.0,11.01511,14.72467
4303.25,11.01485,14.723230000000001
4303.5,11.01492,14.72354
4303.75,11.01552,14.726659999999999
4304.0,11.01576,14.727979999999999
4304.25,11.01578,14.728
4304.5,11.01398,14.718679999999999
4304.75,11.01464,14.72185
4305.0,11.01554,14.726600000000001
4305.25,11.01427,14.720270000000001
4305.5,11.01567,14.72734
4305.75,11.015229999999999,14.72522
4306.0,11.01579,14.72802
4306.25,11.016689999999999,14.732589999999998
4306.5,11.017949999999999,14.73931
4306.75,11.017109999999999,14.7349
4307.0,11.01561,14.72711
4307.25,11.01579,14.72788
4307.5,11.01553,14.726690000000001
4307.75,11.01313,14.71462
4308.0,11.012319999999999,14.710090000000001
4308.25,11.0104,14.700499999999998
4308.5,11.011510000000001,14.70592
4308.75,11.011619999999999,14.706430000000001
4309.0,11.00988,14.69752
4309.25,11.010369999999998,14.6998
4309.5,11.011779999999998,14.7073
4309.75,11.00871,14.69182
4310.0,11.00929,14.69446
4310.25,11.01211,14.708649999999999
4310.5,11.01102,14.70337
4310.75,11.01051,14.70085
4311.0,11.009229999999999,14.69443
4311.25,11.00805,14.68816
4311.5,11.00793,14.68741
4311.75,11.008389999999999,14.6896
4312.0,11.00761,14.68573
4312.25,11.00905,14.69293
4312.5,11.0089,14.69246
4312.75,11.007430000000001,14.68507
4313.0,11.00749,14.685179999999999
4313.25,11.008510000000001,14.69015
4313.5,11.0064,14.68001
4313.75,11.00521,14.673459999999999
4314.0,11.002049999999999,14.657
4314.25,11.00179,14.65581
4314.5,11.000350000000001,14.64818
4314.75,11.000499999999999,14.649090000000001
4315.0,11.00038,14.64827
4315.25,11.002930000000001,14.66105
4315.5,11.002749999999999,14.66075
4315.75,11.00062,14.650210000000001
4316.0,11.000799999999998,14.650689999999999
4316.25,11.00392,14.66591
4316.5,11.003589999999999,14.66492
4316.75,11.00318,14.663059999999998
4317.0,11.00117,14.652740000000001
4317.25,11.00185,14.655830000000002
4317.5,11.00132,14.65343
4317.75,11.00018,14.64746
4318.0,10.99973,14.64498
4318.25,11.00077,14.650170000000001
4318.5,11.002839999999999,14.66105
4318.75,11.00274,14.660580000000001
4319.0,11.003,14.6618
4319.25,11.00287,14.661389999999999
4319.5,11.004259999999999,14.66824
4319.75,11.00454,14.66972
4320.0,11.005880000000001,14.6768
4320.25,11.00604,14.67761
4320.5,11.00674,14.68123
4320.75,11.00672,14.681149999999999
4321.0,11.0071,14.683029999999999
4321.25,11.00662,14.68063
4321.5,11.006969999999999,14.6824
4321.75,11.00715,14.68337
4322.0,11.010909999999999,14.70241
4322.25,11.01112,14.703890000000001
4322.5,11.01159,14.70632
4322.75,11.012080000000001,14.70886
4323.0,11.01171,14.706969999999998
4323.25,11.01181,14.70749
4323.5,11.01241,14.710519999999999
4323.75,11.01333,14.71528
4324.0,11.01317,14.71448
4324.25,11.01474,14.72249
4324.5,11.014669999999999,14.72225
4324.75,11.015460000000001,14.72633
4325.0,11.01576,14.72788
4325.25,11.01456,14.72185
4325.5,11.014019999999999,14.71895
4325.75,11.01363,14.716930000000001
4326.0,11.01252,14.7113
4326.25,11.01142,14.70562
4326.5,11.009799999999998,14.697330000000001
4326.75,11.00569,14.67661
4327.0,10.99813,14.63869
4327.25,10.98613,14.57478
4327.5,10.97681,14.526600000000002
4327.75,10.96485,14.46481
4328.0,10.954619999999998,14.41198
4328.25,10.94721,14.37358
4328.5,10.94088,14.34072
4328.75,10.93449,14.30777
4329.0,10.92906,14.27961
4329.25,10.92591,14.265139999999999
4329.5,10.92399,14.25482
4329.75,10.9212,14.238959999999999
4330.0,10.91862,14.22556
4330.25,10.91568,14.21035
4330.5,10.9143,14.20327
4330.75,10.91211,14.192990000000002
4331.0,10.91048,14.183440000000001
4331.25,10.91302,14.19649
4331.5,10.9155,14.2075
4331.75,10.92189,14.24218
4332.0,10.92295,14.247880000000002
4332.25,10.92311,14.248720000000002
4332.5,10.92779,14.27281
4332.75,10.931140000000001,14.28933
4333.0,10.93159,14.29261
4333.25,10.92986,14.2849
4333.5,10.92906,14.27958
4333.75,10.92581,14.26276
4334.0,10.92147,14.24034
4334.25,10.918980000000001,14.22821
4334.5,10.9192,14.22853
4334.75,10.923480000000001,14.25047
4335.0,10.92492,14.25753
4335.25,10.9269,14.26706
4335.5,10.9284,14.2761
4335.75,10.93239,14.29664
4336.0,10.93197,14.29451
4336.25,10.93227,14.29514
4336.5,10.93935,14.332569999999999
4336.75,10.94778,14.37619
4337.0,10.954170000000001,14.409220000000001
4337.25,10.957719999999998,14.42629
4337.5,10.96473,14.46385
4337.75,10.96662,14.47267
4338.0,-582.873,35.6913
4338.25,-586.41,35.9445
4338.5,-581.3489999999999,35.585499999999996
4338.75,-572.023,34.933
4339.0,-558.724,34.0171
4339.25,-554.908,33.759100000000004
4339.5,-534.241,32.3895
4339.75,-523.366,31.6904
4340.0,-515.083,31.1672
4340.25,-517.0400000000001,31.2887
4340.5,-497.51099999999997,30.0855
4340.75,-492.02500000000003,29.755290000000002
4341.0,288.2257,19.405099999999997
4341.25,303.63,20.02297
4341.5,317.13,20.53744
4341.75,317.127,20.494549999999997
4342.0,332.475,21.16279
4342.25,343.89300000000003,21.630760000000002
4342.5,333.606,21.13473
4342.75,344.244,21.63654
4343.0,391.02,23.858600000000003
4343.25,381.789,23.294249999999998
4343.5,390.72,23.762809999999998
4343.75,390.711,23.74747
4344.0,390.72,23.74533
4344.25,401.793,24.316519999999997
4344.5,401.794,24.294659999999997
4344.75,413.36400000000003,24.90453
4345.0,413.37399999999997,24.87326
4345.25,426.288,25.58467
4345.5,426.296,25.563160000000003
4345.75,426.31,25.55409
4346.0,426.29200000000003,25.562309999999997
4346.25,435.17099999999994,26.0547
4346.5,435.1840000000001,26.03605
4346.75,11.00843,14.689779999999999
4347.0,11.00846,14.6902
4347.25,11.00742,14.68493
4347.5,11.007119999999999,14.68339
4347.75,11.00769,14.686150000000001
4348.0,11.00911,14.69351
4348.25,11.0093,14.69446
4348.5,11.009820000000001,14.697230000000001
4348.75,11.00906,14.69337
4349.0,11.008840000000001,14.692150000000002
4349.25,11.00871,14.691410000000001
4349.5,11.008759999999999,14.6918
4349.75,11.00959,14.695879999999999
4350.0,11.00775,14.68684
4350.25,11.005299999999998,14.67412
4350.5,11.003319999999999,14.66395
4350.75,11.00179,14.656019999999998
4351.0,10.995529999999999,14.62502
4351.25,10.98634,14.57579
4351.5,10.97845,14.53499
4351.75,10.96605,14.47105
4352.0,10.95374,14.407419999999998
4352.25,10.94276,14.35061
4352.5,10.93443,14.3075
4352.75,10.92675,14.267759999999999
4353.0,10.92018,14.23372
4353.25,10.90973,14.179869999999998
4353.5,10.90875,14.174499999999998
4353.75,10.90755,14.16828
4354.0,10.906320000000001,14.161959999999999
4354.25,10.90539,14.1571
4354.5,10.90555,14.15798
4354.75,10.90347,14.148220000000002
4355.0,10.90148,14.13694
4355.25,10.900970000000001,14.134150000000002
4355.5,10.89963,14.127400000000002
4355.75,10.90308,14.145010000000001
4356.0,10.90663,14.163369999999999
4356.25,10.91112,14.186589999999999
4356.5,10.91355,14.199190000000002
4356.75,10.91702,14.21713
4357.0,10.9175,14.219740000000002
4357.25,10.91796,14.222379999999998
4357.5,10.91612,14.212649999999998
4357.75,10.91169,14.18978
4358.0,10.90986,14.18029
4358.25,10.90797,14.17052
4358.5,10.90935,14.177579999999999
4358.75,10.91016,14.181809999999999
4359.0,10.90966,14.17922
4359.25,10.91253,14.193069999999999
4359.5,10.91568,14.210259999999998
4359.75,10.91628,14.21341
4360.0,10.91538,14.208739999999999
4360.25,10.918289999999999,14.223749999999999
4360.5,10.92255,14.245739999999998
4360.75,10.92747,14.27117
4361.0,10.93501,14.310110000000002
4361.25,10.94592,14.36647
4361.5,10.95173,14.394400000000001
4361.75,10.95305,14.40285
4362.0,-643.319,40.2166
4362.25,-630.27,39.197
4362.5,-613.12,37.8958
4362.75,-602.845,37.138600000000004
4363.0,-592.867,36.413399999999996
4363.25,-579.262,35.4428
4363.5,-560.521,34.1421
4363.75,-556.507,33.8701
4364.0,-552.538,33.601
4364.25,-548.043,33.300399999999996
4364.5,-532.766,32.2952
4364.75,-516.154,31.235100000000003
4365.0,275.4877,18.95062
4365.25,284.2102,19.28676
4365.5,297.2536,19.7711
4365.75,297.2713,19.7165
4366.0,312.69399999999996,20.36337
4366.25,326.856,20.92219
4366.5,326.847,20.88463
4366.75,348.105,21.83004
4367.0,362.026,22.42745
4367.25,362.028,22.39046
4367.5,373.18399999999997,22.93386
4367.75,373.179,22.90841
4368.0,373.182,22.90908
4368.25,387.193,23.602690000000003
4368.5,396.642,24.05849
4368.75,396.644,24.03403
4369.0,396.638,24.04116
4369.25,396.654,24.03222
4369.5,411.856,24.83762
4369.75,411.86799999999994,24.801569999999998
4370.0,411.85,24.809050000000003
4370.25,424.20799999999997,25.47484
4370.5,424.20799999999997,25.45155
4370.75,424.218,25.448529999999998
4371.0,424.212,25.453340000000004
4371.25,11.00727,14.68374
4371.5,11.00769,14.686139999999998
4371.75,11.00689,14.68216
4372.0,11.005180000000001,14.67322
4372.25,11.005180000000001,14.673210000000001
4372.5,11.0044,14.6692
4372.75,11.005030000000001,14.67238
4373.0,11.00677,14.68119
4373.25,11.00691,14.68209
4373.5,11.00875,14.69143
4373.75,11.00946,14.69521
4374.0,11.00709,14.68351
4374.25,11.00605,14.677990000000001
4374.5,11.00699,14.682459999999999
4374.75,11.003,14.66261
4375.0,10.99408,14.615840000000002
4375.25,10.98443,14.56595
4375.5,10.973080000000001,14.507299999999999
4375.75,10.96077,14.44371
4376.0,10.94838,14.379729999999999
4376.25,10.9369,14.320350000000001
4376.5,10.92937,14.281339999999998
4376.75,10.92267,14.24666
4377.0,10.91558,14.209989999999998
4377.25,10.90847,14.173300000000001
4377.5,10.905180000000001,14.15614
4377.75,10.90319,14.146929999999998
4378.0,10.902930000000001,14.14441
4378.25,10.90254,14.142880000000002
4378.5,10.90329,14.14622
4378.75,10.90101,14.13631
4379.0,-54.6138,14.33203
4379.25,-54.56739999999999,14.34392
4379.5,-27.021150000000002,14.20572
4379.75,10.90407,14.15116
4380.0,10.9088,14.17459
4380.25,10.90914,14.176540000000001
4380.5,10.906749999999999,14.1642
4380.75,10.90746,14.16769
4381.0,10.91072,14.18467
4381.25,10.914480000000001,14.2033
4381.5,10.91163,14.18939
4381.75,10.9077,14.17043
4382.0,10.904340000000001,14.15179
4382.25,10.90231,14.14224
4382.5,10.90218,14.14049
4382.75,10.90557,14.15699
4383.0,10.90681,14.163789999999999
4383.25,10.908190000000001,14.171590000000002
4383.5,10.90321,14.146049999999999
4383.75,10.89934,14.12593
4384.0,10.902660000000001,14.142900000000001
4384.25,10.907150000000001,14.16613
