Hora_decimal,P_3f_S,Q_3f_S
1587.25,11.0654,14.702110000000001
1587.5,11.06264,14.69716
1587.75,11.06089,14.69266
1588.0,11.05861,14.69004
1588.25,11.05561,14.68851
1588.5,11.05219,14.6847
1588.75,11.0509,14.69163
1589.0,11.04926,14.697180000000001
1589.25,11.04665,14.697700000000001
1589.5,11.043040000000001,14.69304
1589.75,11.03741,14.67811
1590.0,11.03505,14.67943
1590.25,11.038079999999999,14.69017
1590.5,11.04068,14.699079999999999
1590.75,11.04446,14.71384
1591.0,11.04271,14.705350000000001
1591.25,11.05291,14.70708
1591.5,11.06205,14.703510000000001
1591.75,11.07236,14.70571
1592.0,11.081890000000001,14.703999999999999
1592.25,11.10218,14.707180000000001
1592.5,11.12236,14.70475
1592.75,11.14814,14.71761
1593.0,11.17463,14.72531
1593.25,11.18476,14.72653
1593.5,11.19355,14.72578
1593.75,11.20291,14.732220000000002
1594.0,11.21316,14.73888
1594.25,11.227170000000001,14.751
1594.5,11.23824,14.74819
1594.75,11.24998,14.7532
1595.0,11.26369,14.76397
1595.25,11.27434,14.768069999999998
1595.5,11.287420000000001,14.77999
1595.75,11.300149999999999,14.79033
1596.0,11.31061,14.793569999999999
1596.25,11.32352,14.79124
1596.5,11.34019,14.802900000000001
1596.75,11.35791,14.81575
1597.0,11.37615,14.82673
1597.25,11.37506,14.82125
1597.5,11.37655,14.83335
1597.75,11.37607,14.835339999999999
1598.0,11.37397,14.833949999999998
1598.25,11.36776,14.829630000000002
1598.5,11.35928,14.81826
1598.75,11.356349999999999,14.82591
1599.0,11.35009,14.82169
1599.25,11.34916,14.81266
1599.5,11.34769,14.800080000000001
1599.75,11.348379999999999,14.79883
1600.0,11.35051,14.805250000000001
1600.25,11.32952,14.7939
1600.5,11.30949,14.7831
1600.75,11.29079,14.77879
1601.0,11.27238,14.7763
1601.25,11.26597,14.780100000000001
1601.5,11.25977,14.78512
1601.75,11.25268,14.78563
1602.0,11.24404,14.78281
1602.25,11.21458,14.77375
1602.5,11.183029999999999,14.75913
1602.75,11.14988,14.740599999999999
1603.0,11.11525,14.71911
1603.25,11.11131,14.70373
1603.5,11.11285,14.71101
1603.75,11.11282,14.71102
1604.0,11.11345,14.714199999999998
1604.25,11.09984,14.70421
1604.5,11.08586,14.69667
1604.75,11.07403,14.69556
1605.0,11.06027,14.689499999999999
1605.25,11.05508,14.685759999999998
1605.5,11.05081,14.68674
1605.75,11.045860000000001,14.68431
1606.0,11.04023,14.678439999999998
1606.25,11.0338,14.67304
1606.5,11.02618,14.66594
1606.75,11.019670000000001,14.66017
1607.0,11.01319,14.65893
1607.25,11.00992,14.660499999999999
1607.5,11.00449,14.65581
1607.75,11.00132,14.65324
1608.0,11.000720000000001,14.65014
1608.25,11.000960000000001,14.65132
1608.5,11.00005,14.646630000000002
1608.75,10.99985,14.64567
1609.0,10.99929,14.64283
1609.25,11.00183,14.655510000000001
1609.5,11.00229,14.658159999999999
1609.75,11.00431,14.668409999999998
1610.0,11.00329,14.663530000000002
1610.25,11.00467,14.670389999999998
1610.5,11.00464,14.670389999999998
1610.75,11.00452,14.66977
1611.0,11.00339,14.66397
1611.25,11.00407,14.667340000000001
1611.5,11.00405,14.66736
1611.75,11.00411,14.66763
1612.0,11.005220000000001,14.6734
1612.25,11.00485,14.671499999999998
1612.5,11.0044,14.669160000000002
1612.75,11.00512,14.672789999999999
1613.0,11.00548,14.674719999999999
1613.25,11.00533,14.673919999999999
1613.5,11.005030000000001,14.67246
1613.75,11.00488,14.671679999999999
1614.0,11.00482,14.67136
1614.25,11.00596,14.67709
1614.5,11.008690000000001,14.691
1614.75,11.01115,14.70385
1615.0,11.01108,14.7037
1615.25,11.01062,14.701550000000001
1615.5,11.00794,14.687730000000002
1615.75,11.00881,14.691790000000001
1616.0,11.01028,14.699559999999998
1616.25,11.0122,14.70919
1616.5,11.01104,14.703510000000001
1616.75,11.01095,14.702919999999999
1617.0,11.01127,14.70475
1617.25,11.01226,14.709700000000002
1617.5,11.01301,14.713579999999999
1617.75,11.0131,14.71414
1618.0,11.013160000000001,14.714490000000001
1618.25,11.01352,14.71623
1618.5,11.01319,14.71462
1618.75,11.01526,14.725000000000001
1619.0,11.018650000000001,14.74277
1619.25,11.01979,14.7485
1619.5,11.01811,14.740110000000001
1619.75,11.01946,14.74689
1620.0,11.01787,14.738779999999998
1620.25,11.017990000000001,14.739359999999998
1620.5,11.01745,14.73662
1620.75,11.015889999999999,14.72881
1621.0,11.01544,14.726289999999999
1621.25,11.01656,14.73172
1621.5,11.0183,14.741039999999998
1621.75,11.01857,14.74242
1622.0,11.01655,14.731929999999998
1622.25,11.016079999999999,14.729479999999999
1622.5,11.0158,14.72806
1622.75,11.01649,14.73162
1623.0,11.01599,14.729109999999999
1623.25,11.01635,14.730920000000001
1623.5,11.01541,14.72608
1623.75,11.01637,14.73085
1624.0,11.01532,14.72566
1624.25,11.01431,14.720400000000001
1624.5,11.01586,14.7192
1624.75,11.02183,14.72212
1625.0,11.02735,14.72296
1625.25,11.02341,14.7211
1625.5,11.02045,14.72427
1625.75,11.01763,14.728209999999999
1626.0,11.01535,14.725760000000001
1626.25,11.01637,14.730970000000001
1626.5,11.01633,14.73084
1626.75,11.01719,14.73523
1627.0,11.0161,14.729779999999998
1627.25,11.013069999999999,14.714309999999998
1627.5,11.01221,14.70972
1627.75,11.01206,14.7088
1628.0,11.01205,14.70876
1628.25,11.01352,14.71612
1628.5,11.013449999999999,14.715959999999999
1628.75,11.01325,14.714920000000001
1629.0,11.01368,14.717229999999999
1629.25,11.013490000000001,14.716190000000001
1629.5,11.014389999999999,14.72071
1629.75,11.01388,14.7182
1630.0,11.0143,14.72031
1630.25,11.0138,14.717859999999998
1630.5,11.01304,14.71386
1630.75,11.01274,14.712309999999999
1631.0,11.0128,14.712610000000002
1631.25,11.01332,14.71523
1631.5,11.01368,14.717130000000001
1631.75,11.01457,14.7217
1632.0,11.013,14.713629999999998
1632.25,11.013490000000001,14.71609
1632.5,11.01352,14.71631
1632.75,11.01211,14.70919
1633.0,11.01085,14.70268
1633.25,11.01125,14.7046
1633.5,11.01094,14.703040000000001
1633.75,11.011510000000001,14.705860000000001
1634.0,11.01186,14.70769
1634.25,11.0128,14.71248
1634.5,11.013760000000001,14.71743
1634.75,11.0128,14.712670000000001
1635.0,11.011510000000001,14.70589
1635.25,11.0123,14.70994
1635.5,11.01277,14.71238
1635.75,11.01319,14.71453
1636.0,11.01263,14.711739999999999
1636.25,11.012920000000001,14.713169999999998
1636.5,11.01265,14.71183
1636.75,11.01325,14.714860000000002
1637.0,11.013760000000001,14.71747
1637.25,11.01466,14.72212
1637.5,11.015229999999999,14.72507
1637.75,11.015229999999999,14.72511
1638.0,11.01502,14.72417
1638.25,11.01475,14.72268
1638.5,11.01649,14.731650000000002
1638.75,11.01562,14.72728
1639.0,11.01056,14.70178
1639.25,11.00314,14.662659999999999
1639.5,10.99348,14.61277
1639.75,10.98534,14.57066
1640.0,10.97626,14.523760000000001
1640.25,10.966289999999999,14.4722
1640.5,10.94925,14.38429
1640.75,10.94219,14.34755
1641.0,10.93833,14.329730000000001
1641.25,10.93712,14.322399999999998
1641.5,10.93592,14.31682
1641.75,10.9329,14.3008
1642.0,10.932590000000001,14.297740000000001
1642.25,10.9331,14.30008
1642.5,10.93236,14.278210000000001
1642.75,10.94051,14.270889999999998
1643.0,10.94874,14.265509999999999
1643.25,10.965449999999999,14.28696
1643.5,10.982660000000001,14.3057
1643.75,11.00367,14.35024
1644.0,11.02323,14.38196
1644.25,11.025459999999999,14.383659999999999
1644.5,11.02721,14.37943
1644.75,11.02754,14.37259
1645.0,11.02748,14.3578
1645.25,11.032129999999999,14.346339999999998
1645.5,11.03244,14.31404
1645.75,11.037120000000002,14.296489999999999
1646.0,11.04015,14.27049
1646.25,11.03368,14.241680000000002
1646.5,11.03172,14.236
1646.75,11.029499999999999,14.22914
1647.0,11.02927,14.227970000000001
1647.25,11.02971,14.23811
1647.5,11.03019,14.25114
1647.75,11.027980000000001,14.249500000000001
1648.0,11.029919999999999,14.26824
1648.25,11.02796,14.295099999999998
1648.5,11.0289,14.33239
1648.75,11.0283,14.36635
1649.0,11.03406,14.43314
1649.25,11.0365,14.48291
1649.5,11.03559,14.52458
1649.75,11.03251,14.553159999999998
1650.0,-505.36800000000005,30.5887
1650.25,-482.49699999999996,29.200829999999996
1650.5,-453.18100000000004,27.51644
1650.75,-449.28,27.30019
1651.0,-458.67599999999993,27.82074
1651.25,-475.803,28.79692
1651.5,-474.531,28.72466
1651.75,-451.11,27.403129999999997
1652.0,-437.41499999999996,26.661369999999998
1652.25,-408.9200000000001,25.19309
1652.5,-386.26800000000003,24.09733
1652.75,-391.506,24.344920000000002
1653.0,400.358,24.248039999999996
1653.25,409.85800000000006,24.73708
1653.5,409.8539999999999,24.7173
1653.75,425.799,25.573529999999998
1654.0,425.80499999999995,25.547960000000003
1654.25,447.177,26.74087
1654.5,456.669,27.256529999999998
1654.75,456.678,27.239220000000003
1655.0,471.909,28.144820000000003
1655.25,471.927,28.125
1655.5,471.924,28.125199999999996
1655.75,471.931,28.12373
1656.0,480.756,28.66144
1656.25,480.77099999999996,28.648320000000002
1656.5,480.765,28.65215
1656.75,480.741,28.65849
1657.0,11.01013,14.69857
1657.25,11.01007,14.698450000000001
1657.5,11.01047,14.70061
1657.75,11.00968,14.69658
1658.0,11.00969,14.69652
1658.25,11.011,14.70313
1658.5,11.0108,14.70226
1658.75,11.01139,14.70523
1659.0,11.010729999999999,14.701909999999998
1659.25,11.00969,14.69665
1659.5,11.010860000000001,14.70241
1659.75,11.0103,14.699720000000001
1660.0,11.010819999999999,14.702380000000002
1660.25,11.00988,14.69763
1660.5,11.00933,14.69466
1660.75,11.01122,14.704180000000001
1661.0,11.01181,14.707419999999999
1661.25,11.01173,14.707089999999999
1661.5,11.01262,14.71159
1661.75,11.01224,14.70973
1662.0,11.01179,14.70757
1662.25,11.01346,14.71585
1662.5,11.01496,14.72362
1662.75,11.01274,14.71263
1663.0,11.00929,14.695060000000002
1663.25,11.00452,14.67073
1663.5,10.9984,14.639529999999999
1663.75,10.99543,14.62372
1664.0,10.98694,14.57897
1664.25,10.980540000000001,14.54756
1664.5,10.972769999999999,14.505679999999998
1664.75,10.96473,14.46413
1665.0,10.958739999999999,14.433110000000001
1665.25,10.95712,14.42564
1665.5,10.95477,14.40328
1665.75,10.9671,14.39012
1666.0,10.98119,14.387
1666.25,10.99442,14.38232
1666.5,11.00783,14.3812
1666.75,11.02206,14.38609
1667.0,11.0361,14.38835
1667.25,11.0542,14.407800000000002
1667.5,11.074770000000001,14.44002
1667.75,11.09502,14.46455
1668.0,11.1104,14.46688
1668.25,11.10359,14.46359
1668.5,11.0976,14.46089
1668.75,11.093160000000001,14.45666
1669.0,11.08677,14.43745
1669.25,11.09346,14.422909999999998
1669.5,11.09739,14.38588
1669.75,11.10413,14.36508
1670.0,11.11712,14.36731
1670.25,11.11758,14.36042
1670.5,11.12008,14.36408
1670.75,11.124120000000001,14.3702
1671.0,11.12614,14.37226
1671.25,11.10999,14.37502
1671.5,11.09322,14.36419
1671.75,11.08221,14.36275
1672.0,11.07466,14.374590000000001
1672.25,11.07444,14.39658
1672.5,11.07507,14.42299
1672.75,11.08091,14.47628
1673.0,11.08211,14.51036
1673.25,11.0831,14.547920000000001
1673.5,11.0818,14.578309999999998
1673.75,11.08044,14.606449999999999
1674.0,-469.61100000000005,28.484840000000002
1674.25,-446.46900000000005,27.18198
1674.5,-428.901,26.230159999999998
1674.75,-425.67599999999993,26.04988
1675.0,-445.75700000000006,27.10767
1675.25,-480.3,29.059180000000005
1675.5,-463.86899999999997,28.11431
1675.75,-446.985,27.177789999999998
1676.0,-443.72799999999995,27.003610000000002
1676.25,-420.798,25.79277
1676.5,-413.129,25.40265
1676.75,-402.894,24.89351
1677.0,389.01199999999994,23.68908
1677.25,388.93999999999994,23.66752
1677.5,404.42999999999995,24.47188
1677.75,421.062,25.32601
1678.0,421.068,25.29822
1678.25,435.64500000000004,26.097299999999997
1678.5,444.49,26.5724
1678.75,444.50100000000003,26.554660000000002
1679.0,455.423,27.187620000000003
1679.25,455.414,27.17697
1679.5,455.424,27.17085
1679.75,455.44800000000004,27.165750000000003
1680.0,467.41200000000003,27.87737
1680.25,467.43300000000005,27.86057
1680.5,467.424,27.86255
1680.75,467.427,27.85912
1681.0,11.01215,14.70904
1681.25,11.012609999999999,14.71153
1681.5,11.0125,14.71116
1681.75,11.01019,14.699430000000001
1682.0,11.01019,14.699079999999999
1682.25,11.011569999999999,14.70617
1682.5,11.01083,14.70256
1682.75,11.01118,14.704149999999998
1683.0,11.0113,14.70486
1683.25,11.01191,14.70792
1683.5,11.01139,14.70531
1683.75,11.01103,14.703479999999999
1684.0,11.010819999999999,14.70232
1684.25,11.01025,14.69947
1684.5,11.01001,14.69818
1684.75,11.01131,14.70475
1685.0,11.01217,14.70927
1685.25,11.01199,14.708380000000002
1685.5,11.01304,14.713739999999998
1685.75,11.01262,14.71171
1686.0,11.01202,14.70875
1686.25,11.01091,14.702950000000001
1686.5,11.01019,14.69923
1686.75,11.01136,14.704999999999998
1687.0,11.00611,14.679150000000002
1687.25,10.99916,14.64208
1687.5,10.99198,14.604970000000002
1687.75,10.983880000000001,14.563099999999999
1688.0,10.975470000000001,14.51966
1688.25,10.96806,14.48129
1688.5,10.95975,14.438389999999998
1688.75,10.95225,14.39958
1689.0,10.945969999999999,14.36708
1689.25,10.94102,14.34147
1689.5,10.93455,14.308029999999999
1689.75,10.933530000000001,14.299299999999999
1690.0,10.94636,14.29953
1690.25,10.96311,14.31598
1690.5,10.975200000000001,14.31439
1690.75,10.98849,14.31498
1691.0,11.00121,14.3191
1691.25,11.00654,14.319309999999998
1691.5,11.01285,14.31991
1691.75,11.0211,14.33275
1692.0,11.02509,14.32687
1692.25,11.03847,14.34759
1692.5,11.04862,14.355830000000001
1692.75,11.05668,14.356189999999998
1693.0,11.06483,14.356300000000001
1693.25,11.053650000000001,14.32177
1693.5,11.037379999999999,14.26558
1693.75,11.02265,14.212579999999999
1694.0,11.01637,14.2076
1694.25,11.0247,14.19979
1694.5,11.03642,14.204740000000001
1694.75,11.052669999999999,14.22635
1695.0,11.07115,14.25451
1695.25,11.07181,14.25694
1695.5,11.07559,14.277450000000002
1695.75,11.075949999999999,14.27929
1696.0,11.080770000000001,14.30416
1696.25,11.076400000000001,14.318739999999998
1696.5,11.07635,14.36002
1696.75,11.07328,14.38132
1697.0,11.072310000000002,14.422550000000001
1697.25,11.063699999999999,14.47071
1697.5,11.05717,14.520319999999998
1697.75,11.043040000000001,14.533819999999999
1698.0,-520.325,31.530399999999997
1698.25,-504.139,30.512700000000002
1698.5,-486.75899999999996,29.45194
1698.75,-480.798,29.08998
1699.0,-485.28700000000003,29.35208
1699.25,-503.41499999999996,30.4463
1699.5,-499.18399999999997,30.187399999999997
1699.75,-488.999,29.57334
1700.0,-471.576,28.55241
1700.25,-448.688,27.268250000000002
1700.5,-448.16400000000004,27.23957
1700.75,-434.961,26.527610000000003
1701.0,353.524,22.03436
1701.25,353.524,22.02883
1701.5,370.717,22.84799
1701.75,370.702,22.80831
1702.0,392.33799999999997,23.878690000000002
1702.25,402.84900000000005,24.37775
1702.5,417.966,25.156659999999995
1702.75,417.966,25.129530000000003
1703.0,426.367,25.585359999999998
1703.25,437.51599999999996,26.18931
1703.5,437.523,26.1708
1703.75,446.182,26.66382
1704.0,446.187,26.65146
1704.25,446.18399999999997,26.653109999999998
1704.5,446.187,26.65128
1704.75,446.18,26.65213
1705.0,446.163,26.657249999999998
1705.25,455.55,27.19098
1705.5,455.568,27.17682
1705.75,11.00818,14.68842
1706.0,11.00846,14.69011
1706.25,11.00859,14.69079
1706.5,11.00732,14.684429999999999
1706.75,11.00836,14.689499999999999
1707.0,11.00848,14.69022
1707.25,11.009,14.692900000000002
1707.5,11.00906,14.69325
1707.75,11.0086,14.690919999999998
1708.0,11.00977,14.69689
1708.25,11.01059,14.701060000000002
1708.5,11.0105,14.70073
1708.75,11.01022,14.69931
1709.0,11.010530000000001,14.700840000000001
1709.25,11.0107,14.70172
1709.5,11.01146,14.70562
1709.75,11.01091,14.70286
1710.0,11.01196,14.70823
1710.25,11.01034,14.70018
1710.5,11.010159999999999,14.699010000000001
1710.75,11.010159999999999,14.699000000000002
1711.0,11.005939999999999,14.677990000000001
1711.25,10.99996,14.647839999999999
1711.5,10.99388,14.614799999999999
1711.75,10.98463,14.567029999999999
1712.0,10.97955,14.54072
1712.25,10.97092,14.496120000000001
1712.5,10.96451,14.46291
1712.75,10.95543,14.416039999999999
1713.0,10.95261,14.40302
1713.25,10.94852,14.38188
1713.5,10.948070000000001,14.37782
1713.75,10.94459,14.36173
1714.0,10.94214,14.347190000000001
1714.25,10.942649999999999,14.349319999999999
1714.5,10.9413,14.3429
1714.75,10.95428,14.34146
1715.0,10.972380000000001,14.3461
1715.25,10.99418,14.36609
1715.5,11.0168,14.38937
1715.75,11.03475,14.386610000000001
1716.0,11.05631,14.395579999999999
1716.25,11.06241,14.411470000000001
1716.5,11.06292,14.402090000000001
1716.75,11.064119999999999,14.39875
1717.0,11.06264,14.37749
1717.25,11.05685,14.352170000000001
1717.5,11.048670000000001,14.309999999999999
1717.75,11.04567,14.29431
1718.0,11.04256,14.27365
1718.25,11.036140000000001,14.254370000000002
1718.5,11.032319999999999,14.25293
1718.75,11.03134,14.26178
1719.0,11.03001,14.264220000000002
1719.25,11.04123,14.278929999999999
1719.5,11.054829999999999,14.304490000000001
1719.75,11.07025,14.33322
1720.0,11.08416,14.34964
1720.25,11.051760000000002,14.34877
1720.5,11.030339999999999,14.37691
1720.75,11.01731,14.420649999999998
1721.0,11.00493,14.453980000000001
1721.25,11.01505,14.501719999999999
1721.5,11.02266,14.53646
1721.75,11.03044,14.56154
1722.0,-492.477,29.809070000000002
1722.25,-468.087,28.367820000000002
1722.5,-444.19800000000004,27.02444
1722.75,-438.516,26.71871
1723.0,-438.741,26.732979999999998
1723.25,-448.14599999999996,27.24181
1723.5,-448.86300000000006,27.28084
1723.75,-438.961,26.74592
1724.0,-428.42999999999995,26.190820000000002
1724.25,-404.84999999999997,24.99478
1724.5,-389.50800000000004,24.250600000000002
1724.75,-384.24300000000005,24.00202
1725.0,400.59799999999996,24.26034
1725.25,400.532,24.23811
1725.5,410.80800000000005,24.7866
1725.75,422.29200000000003,25.38295
1726.0,434.43500000000006,26.0295
1726.25,434.43600000000004,26.00709
1726.5,455.904,27.23021
1726.75,455.919,27.19665
1727.0,470.223,28.04475
1727.25,470.24399999999997,28.022819999999996
1727.5,470.20200000000006,28.032819999999997
1727.75,480.318,28.63668
1728.0,480.32700000000006,28.62554
1728.25,480.33299999999997,28.622839999999997
1728.5,480.32700000000006,28.625510000000002
1728.75,480.366,28.61709
1729.0,11.015889999999999,14.728369999999998
1729.25,11.01493,14.7237
1729.5,11.01427,14.720379999999999
1729.75,11.01482,14.72297
1730.0,11.01571,14.72758
1730.25,11.01556,14.726859999999999
1730.5,11.01514,14.72467
1730.75,11.01487,14.72333
1731.0,11.01493,14.723559999999999
1731.25,11.01511,14.72447
1731.5,11.0153,14.72551
1731.75,11.01502,14.724050000000002
1732.0,11.01421,14.719830000000002
1732.25,11.0146,14.721820000000001
1732.5,11.01481,14.72298
1732.75,11.01581,14.72806
1733.0,11.0158,14.72816
1733.25,11.01649,14.73157
1733.5,11.01631,14.73085
1733.75,11.015889999999999,14.728570000000001
1734.0,11.01611,14.729800000000001
1734.25,11.01727,14.735610000000001
1734.5,11.01796,14.739270000000001
1734.75,11.01613,14.73014
1735.0,11.01148,14.706700000000001
1735.25,11.0068,14.682490000000001
1735.5,11.001100000000001,14.65342
1735.75,10.9958,14.62613
1736.0,10.98895,14.58933
1736.25,10.980830000000001,14.54731
1736.5,10.974779999999999,14.51605
1736.75,10.97061,14.49587
1737.0,10.96672,14.47607
1737.25,10.96515,14.46758
1737.5,10.964690000000001,14.46434
1737.75,10.96241,14.45291
1738.0,10.98894,14.46416
1738.25,11.00681,14.477450000000001
1738.5,11.02208,14.47346
1738.75,11.03745,14.4695
1739.0,11.05359,14.469619999999999
1739.25,11.06215,14.476460000000001
1739.5,11.07325,14.49578
1739.75,11.08279,14.50433
1740.0,11.09223,14.51191
1740.25,11.09461,14.52326
1740.5,11.09445,14.523409999999998
1740.75,11.09529,14.52749
1741.0,11.09352,14.518640000000001
1741.25,11.0927,14.50223
1741.5,11.08938,14.46944
1741.75,11.08737,14.44727
1742.0,11.086950000000002,14.42449
1742.25,11.083359999999999,14.41509
1742.5,11.081999999999999,14.41268
1742.75,11.08047,14.41375
1743.0,11.08332,14.433309999999999
1743.25,11.09103,14.44929
1743.5,11.09745,14.460069999999998
1743.75,11.102549999999999,14.458549999999999
1744.0,11.11131,14.47619
1744.25,11.10233,14.48528
1744.5,11.09496,14.507359999999998
1744.75,11.0825,14.498619999999999
1745.0,11.07282,14.502859999999998
1745.25,11.066099999999999,14.534170000000001
1745.5,11.05913,14.56301
1745.75,11.05018,14.576059999999998
1746.0,-467.2289999999999,28.32844
1746.25,-455.50500000000005,27.65838
1746.5,-438.676,26.725810000000003
1746.75,-437.66999999999996,26.66894
1747.0,-435.191,26.54043
1747.25,-456.265,27.684179999999998
1747.5,-439.857,26.78963
1747.75,-422.80499999999995,25.89411
1748.0,-393.4150000000001,24.43714
1748.25,-371.81100000000004,23.43008
1748.5,-359.328,22.87545
1748.75,-350.11199999999997,22.47678
1749.0,431.18100000000004,25.845059999999997
1749.25,441.85799999999995,26.432029999999997
1749.5,441.86699999999996,26.41118
1749.75,457.832,27.332409999999996
1750.0,457.845,27.3112
1750.25,469.16999999999996,27.9794
1750.5,483.063,28.805729999999997
1750.75,483.06,28.794719999999998
1751.0,483.09000000000003,28.78658
1751.25,491.89500000000004,29.33633
1751.5,491.913,29.32451
1751.75,491.898,29.32893
1752.0,491.904,29.32727
1752.25,491.893,29.329499999999996
1752.5,11.01412,14.7192
1752.75,11.01526,14.725159999999999
1753.0,11.014990000000001,14.72397
1753.25,11.01505,14.72425
1753.5,11.016200000000001,14.73016
1753.75,11.017610000000001,14.73733
1754.0,11.0197,14.74801
1754.25,11.01988,14.749220000000001
1754.5,11.02015,14.750589999999999
1754.75,11.01946,14.7471
1755.0,11.01892,14.74421
1755.25,11.018979999999999,14.74455
1755.5,11.019400000000001,14.74664
1755.75,11.01929,14.7462
1756.0,11.01862,14.742640000000002
1756.25,11.01919,14.745600000000001
1756.5,11.0188,14.743590000000001
1756.75,11.01907,14.744959999999999
1757.0,11.02042,14.751940000000001
1757.25,11.02069,14.753350000000001
1757.5,11.02081,14.75405
1757.75,11.01994,14.749609999999999
1758.0,11.018089999999999,14.74032
1758.25,11.01982,14.748690000000002
1758.5,11.02226,14.761309999999998
1758.75,11.02282,14.76435
1759.0,11.02284,14.76454
1759.25,11.02123,14.756420000000002
1759.5,11.02159,14.75796
1759.75,11.02301,14.765260000000001
1760.0,11.02155,14.75788
1760.25,11.01932,14.74648
1760.5,11.01877,14.74344
1760.75,11.01784,14.738629999999999
1761.0,11.01728,14.735859999999999
1761.25,11.01721,14.735420000000001
1761.5,11.01556,14.727260000000001
1761.75,11.015170000000001,14.72503
1762.0,11.01607,14.729550000000001
1762.25,11.0158,14.72824
1762.5,11.01778,14.719840000000001
1762.75,11.03693,14.73528
1763.0,11.05456,14.73865
1763.25,11.06944,14.750499999999999
1763.5,11.08483,14.760940000000002
1763.75,11.09827,14.765799999999999
1764.0,11.11222,14.77279
1764.25,11.125029999999999,14.783279999999998
1764.5,11.1371,14.790299999999998
1764.75,11.1497,14.795369999999998
1765.0,11.16037,14.794810000000002
1765.25,11.17094,14.807489999999998
1765.5,11.18047,14.815349999999999
1765.75,11.19229,14.82975
1766.0,11.20072,14.827390000000001
1766.25,11.20363,14.833020000000001
1766.5,11.20525,14.83231
1766.75,11.20843,14.834789999999998
1767.0,11.20822,14.82452
1767.25,11.182360000000001,14.769639999999999
1767.5,11.167100000000001,14.760159999999999
1767.75,11.15313,14.75253
1768.0,11.14055,14.74789
1768.25,11.12842,14.745099999999999
1768.5,11.11621,14.737779999999999
1768.75,11.10658,14.743200000000002
1769.0,11.09392,14.73394
1769.25,11.08841,14.724039999999999
1769.5,11.08178,14.71752
1769.75,11.07757,14.72296
1770.0,11.07208,14.72728
1770.25,11.0455,14.72394
1770.5,11.014330000000001,14.697320000000001
1770.75,11.00731,14.68439
1771.0,11.006920000000001,14.68229
1771.25,11.0059,14.677119999999999
1771.5,11.00768,14.68599
1771.75,11.00756,14.685470000000002
1772.0,11.0092,14.693719999999999
1772.25,11.00924,14.694139999999999
1772.5,11.01085,14.70222
1772.75,11.00959,14.696169999999999
1773.0,11.01076,14.701889999999999
1773.25,11.009409999999999,14.69522
1773.5,11.010580000000001,14.700970000000002
1773.75,11.011510000000001,14.705770000000001
1774.0,11.01233,14.710189999999999
1774.25,11.01112,14.703999999999999
1774.5,11.01515,14.72475
1774.75,11.01655,14.731810000000001
1775.0,11.01685,14.73352
1775.25,11.017420000000001,14.73639
1775.5,11.01796,14.73929
1775.75,11.01835,14.741230000000002
1776.0,11.01614,14.72989
1776.25,11.017,14.73415
1776.5,11.016010000000001,14.72915
1776.75,11.01629,14.730609999999999
1777.0,11.01725,14.735579999999999
1777.25,11.01779,14.73838
1777.5,11.01701,14.734570000000001
1777.75,11.01781,14.738420000000001
1778.0,11.02022,14.75074
1778.25,11.02021,14.750940000000002
1778.5,11.02018,14.75077
1778.75,11.021139999999999,14.755659999999999
1779.0,11.02007,14.750219999999999
1779.25,11.0204,14.75188
1779.5,11.020299999999999,14.751439999999999
1779.75,11.02049,14.752360000000001
1780.0,11.02061,14.75299
1780.25,11.0207,14.75347
1780.5,11.02063,14.75308
1780.75,11.01944,14.74706
1781.0,11.01956,14.74762
1781.25,11.01922,14.745819999999998
1781.5,11.01866,14.74305
1781.75,11.01784,14.73883
1782.0,11.01782,14.738700000000001
1782.25,11.01667,14.732940000000001
1782.5,11.01679,14.73324
1782.75,11.01844,14.74156
1783.0,11.01886,14.743920000000001
1783.25,11.01811,14.740110000000001
1783.5,11.017610000000001,14.737560000000002
1783.75,11.01703,14.734549999999999
1784.0,11.01539,14.72607
1784.25,11.01365,14.71726
1784.5,11.0137,14.71726
1784.75,11.01361,14.716709999999999
1785.0,11.013770000000001,14.717649999999999
1785.25,11.013950000000001,14.71875
1785.5,11.01466,14.72229
1785.75,11.012920000000001,14.713439999999999
1786.0,11.0206,14.715819999999999
1786.25,11.0347,14.72844
1786.5,11.04565,14.72503
1786.75,11.05926,14.73498
1787.0,11.07247,14.74789
1787.25,11.081959999999999,14.755120000000002
1787.5,11.0905,14.757990000000001
1787.75,11.09876,14.75463
1788.0,11.10742,14.75721
1788.25,11.11663,14.76307
1788.5,11.1245,14.762170000000001
1788.75,11.13233,14.76567
1789.0,11.1395,14.761040000000001
1789.25,11.1428,14.759739999999999
1789.5,11.14862,14.76645
1789.75,11.15179,14.764569999999999
1790.0,11.15454,14.76
1790.25,11.154,14.761650000000001
1790.5,11.15331,14.762889999999999
1790.75,11.15305,14.761660000000001
1791.0,11.15082,14.75466
1791.25,11.15097,14.746509999999999
1791.5,11.1524,14.749
1791.75,11.15437,14.754190000000001
1792.0,11.15731,14.760390000000001
1792.25,11.15248,14.758420000000001
1792.5,11.14792,14.75356
1792.75,11.1428,14.750309999999999
1793.0,11.139669999999999,14.75721
1793.25,11.12407,14.74618
1793.5,11.11008,14.74764
1793.75,11.09611,14.74491
1794.0,11.08057,14.734179999999999
1794.25,11.06161,14.728720000000001
1794.5,11.04187,14.71933
1794.75,11.0188,14.70216
