Hora_decimal,P_3f_S,Q_3f_S
1229.0,11.4931,14.68595
1229.25,11.49171,14.6789
1229.5,11.489099999999999,14.665579999999999
1229.75,11.48891,14.66426
1230.0,11.48925,14.66596
1230.25,11.49196,14.679590000000001
1230.5,11.493549999999999,14.68796
1230.75,11.49301,14.685559999999999
1231.0,11.4859,14.649819999999998
1231.25,11.47817,14.610399999999998
1231.5,11.47091,14.57115
1231.75,11.462150000000001,14.52586
1232.0,11.45634,14.495920000000002
1232.25,11.44962,14.461089999999999
1232.5,11.4408,14.41552
1232.75,11.4378,14.401330000000002
1233.0,11.433910000000001,14.382150000000003
1233.25,11.43134,14.367810000000002
1233.5,11.43197,14.34884
1233.75,11.44184,14.332859999999998
1234.0,11.45092,14.31031
1234.25,11.45364,14.19059
1234.5,11.48073,14.19581
1234.75,11.510110000000001,14.21424
1235.0,11.53539,14.209710000000001
1235.25,11.54724,14.21102
1235.5,11.56005,14.22099
1235.75,11.57004,14.21749
1236.0,11.58059,14.216470000000001
1236.25,11.5983,14.24298
1236.5,11.61306,14.254620000000001
1236.75,11.62968,14.27453
1237.0,11.64675,14.29448
1237.25,11.64678,14.303920000000002
1237.5,11.64966,14.323350000000001
1237.75,11.65129,14.336450000000001
1238.0,11.6493,14.32629
1238.25,11.64304,14.330309999999999
1238.5,11.63782,14.34099
1238.75,11.633140000000001,14.34857
1239.0,11.62876,14.354310000000002
1239.25,11.63824,14.36991
1239.5,11.64604,14.374289999999998
1239.75,11.6554,14.385560000000002
1240.0,11.6669,14.40333
1240.25,11.65708,14.4173
1240.5,11.64894,14.43086
1240.75,11.64332,14.450880000000002
1241.0,11.64088,14.491
1241.25,11.63408,14.514
1241.5,11.6249,14.527379999999999
1241.75,11.616890000000001,14.54145
1242.0,-464.12300000000005,28.203539999999997
1242.25,-451.172,27.47312
1242.5,-433.57500000000005,26.5111
1242.75,-424.101,26.00438
1243.0,-412.17599999999993,25.38313
1243.25,-404.98900000000003,25.018749999999997
1243.5,-413.404,25.43319
1243.75,-412.45500000000004,25.380540000000003
1244.0,-401.02799999999996,24.80495
1244.25,-393.553,24.44071
1244.5,-394.038,24.46173
1244.75,-391.3349999999999,24.335839999999997
1245.0,403.354,24.3647
1245.25,447.86699999999996,26.82718
1245.5,460.941,27.50718
1245.75,460.95599999999996,27.478270000000002
1246.0,460.95300000000003,27.482010000000002
1246.25,460.933,27.48821
1246.5,460.955,27.48021
1246.75,460.95000000000005,27.47927
1247.0,460.968,27.4745
1247.25,474.082,28.275579999999998
1247.5,474.09000000000003,28.257559999999998
1247.75,474.09000000000003,28.25788
1248.0,474.102,28.25376
1248.25,474.08899999999994,28.25589
1248.5,474.102,28.25406
1248.75,11.489650000000001,14.66771
1249.0,11.48931,14.66633
1249.25,11.49052,14.672349999999998
1249.5,11.493210000000001,14.6861
1249.75,11.492070000000002,14.68067
1250.0,11.49231,14.68172
1250.25,11.49217,14.681049999999999
1250.5,11.49168,14.67857
1250.75,11.49217,14.68097
1251.0,11.49241,14.68228
1251.25,11.49366,14.68861
1251.5,11.493459999999999,14.68776
1251.75,11.49259,14.683340000000001
1252.0,11.49301,14.68539
1252.25,11.49306,14.68562
1252.5,11.49351,14.68793
1252.75,11.49333,14.68706
1253.0,11.49333,14.68706
1253.25,11.49433,14.69213
1253.5,11.494029999999999,14.690809999999999
1253.75,11.49471,14.69405
1254.0,11.49457,14.693560000000002
1254.25,11.495460000000001,14.697949999999999
1254.5,11.49816,14.711780000000001
1254.75,11.49918,14.71715
1255.0,11.499690000000001,14.71987
1255.25,11.49924,14.717690000000001
1255.5,11.49799,14.7113
1255.75,11.498190000000001,14.712110000000001
1256.0,11.49636,14.702749999999998
1256.25,11.49618,14.701609999999999
1256.5,11.49523,14.696850000000001
1256.75,11.49561,14.698640000000001
1257.0,11.49675,14.70458
1257.25,11.4948,14.69492
1257.5,11.51662,14.692219999999999
1257.75,11.54244,14.70931
1258.0,11.5644,14.71641
1258.25,11.59546,14.737960000000001
1258.5,11.62684,14.756809999999998
1258.75,11.66065,14.78309
1259.0,11.69311,14.79833
1259.25,11.70303,14.80322
1259.5,11.710809999999999,14.802109999999999
1259.75,11.72008,14.80809
1260.0,11.72895,14.81233
1260.25,11.733460000000001,14.8126
1260.5,11.738819999999999,14.817049999999998
1260.75,11.7453,14.822750000000001
1261.0,11.749410000000001,14.82086
1261.25,11.757570000000001,14.83025
1261.5,11.762459999999999,14.82809
1261.75,11.76952,14.83202
1262.0,11.77648,14.83574
1262.25,11.7704,14.827639999999999
1262.5,11.76361,14.82019
1262.75,11.757850000000001,14.813600000000001
1263.0,11.75351,14.814250000000001
1263.25,11.75091,14.81012
1263.5,11.74934,14.80661
1263.75,11.74781,14.80317
1264.0,11.74499,14.79799
1264.25,11.72833,14.7994
1264.5,11.71074,14.79692
1264.75,11.69432,14.790589999999998
1265.0,11.67914,14.78621
1265.25,11.6664,14.78065
1265.5,11.65218,14.776580000000001
1265.75,11.637270000000001,14.77345
1266.0,11.618360000000001,14.763860000000001
1266.25,11.60166,14.75615
1266.5,11.584620000000001,14.74685
1266.75,11.5693,14.74616
1267.0,11.5504,14.73218
1267.25,11.54232,14.71382
1267.5,11.53872,14.708870000000001
1267.75,11.53443,14.700610000000001
1268.0,11.531199999999998,14.697669999999999
1268.25,11.519530000000001,14.697289999999999
1268.5,11.507280000000002,14.69422
1268.75,11.49442,14.68801
1269.0,11.493129999999999,14.68609
1269.25,11.4934,14.68735
1269.5,11.49285,14.684660000000001
1269.75,11.493599999999999,14.68831
1270.0,11.49211,14.68073
1270.25,11.492930000000001,14.68486
1270.5,11.492339999999999,14.68189
1270.75,11.49273,14.68384
1271.0,11.49112,14.675889999999999
1271.25,11.491209999999999,14.67608
1271.5,11.49258,14.683029999999999
1271.75,11.491240000000001,14.67646
1272.0,11.49097,14.674869999999999
1272.25,11.49081,14.674009999999999
1272.5,11.490680000000001,14.67334
1272.75,11.490870000000001,14.67428
1273.0,11.49089,14.67447
1273.25,11.491349999999999,14.67671
1273.5,11.49342,14.68732
1273.75,11.4927,14.683879999999998
1274.0,11.49354,14.68802
1274.25,11.49214,14.681049999999999
1274.5,11.49289,14.68468
1274.75,11.49312,14.6859
1275.0,11.49382,14.689580000000001
1275.25,11.49297,14.68525
1275.5,11.493749999999999,14.689129999999999
1275.75,11.49339,14.68736
1276.0,11.493490000000001,14.68788
1276.25,11.493480000000002,14.687809999999999
1276.5,11.492609999999999,14.68335
1276.75,11.49328,14.686699999999998
1277.0,11.49366,14.688679999999998
1277.25,11.49351,14.68802
1277.5,11.49351,14.68802
1277.75,11.49339,14.68739
1278.0,11.494530000000001,14.69315
1278.25,11.49609,14.701130000000001
1278.5,11.49658,14.70383
1278.75,11.496269999999999,14.702369999999998
1279.0,11.49576,14.69978
1279.25,11.495849999999999,14.70008
1279.5,11.49621,14.70194
1279.75,11.49668,14.704460000000001
1280.0,11.49282,14.684449999999998
1280.25,11.49134,14.67689
1280.5,11.49275,14.68403
1280.75,11.49363,14.68829
1281.0,11.492270000000001,14.681809999999999
1281.25,11.49162,14.67833
1281.5,11.49159,14.678239999999999
1281.75,11.49148,14.677510000000002
1282.0,11.493749999999999,14.679960000000001
1282.25,11.528680000000001,14.698519999999998
1282.5,11.5665,14.718069999999999
1282.75,11.60659,14.73098
1283.0,11.650500000000001,14.74943
1283.25,11.66445,14.75207
1283.5,11.67988,14.76248
1283.75,11.69538,14.77297
1284.0,11.70982,14.77823
1284.25,11.72764,14.8003
1284.5,11.74091,14.804659999999998
1284.75,11.75431,14.80472
1285.0,11.76962,14.814229999999998
1285.25,11.766020000000001,14.8049
1285.5,11.76639,14.81137
1285.75,11.76404,14.804099999999998
1286.0,11.76415,14.804450000000001
1286.25,11.75793,14.80457
1286.5,11.75094,14.79635
1286.75,11.744309999999999,14.790019999999998
1287.0,11.738399999999999,14.782429999999998
1287.25,11.7372,14.776489999999999
1287.5,11.73831,14.781970000000001
1287.75,11.73798,14.784669999999998
1288.0,11.73781,14.78398
1288.25,11.73356,14.780449999999998
1288.5,11.73048,14.77851
1288.75,11.72556,14.77177
1289.0,11.722100000000001,14.77217
1289.25,11.71261,14.76494
1289.5,11.703520000000001,14.75507
1289.75,11.696159999999999,14.758220000000001
1290.0,11.68859,14.76569
1290.25,11.671949999999999,14.771719999999998
1290.5,11.65176,14.760530000000001
1290.75,11.632390000000001,14.752849999999999
1291.0,11.61183,14.74393
1291.25,11.59939,14.72632
1291.5,11.58646,14.71051
1291.75,11.57429,14.69829
1292.0,11.56291,14.694700000000001
1292.25,11.56017,14.69452
1292.5,11.55518,14.68744
1292.75,11.55494,14.6995
1293.0,11.55044,14.6953
1293.25,11.54618,14.69164
1293.5,11.539929999999998,14.67823
1293.75,11.53639,14.67805
1294.0,11.53306,14.67943
1294.25,11.52993,14.68609
1294.5,11.523039999999998,14.678529999999999
1294.75,11.517710000000001,14.67421
1295.0,11.51136,14.66922
1295.25,11.50675,14.66832
1295.5,11.49982,14.660590000000001
1295.75,11.497399999999999,14.6707
1296.0,11.49079,14.66464
1296.25,11.48866,14.662880000000001
1296.5,11.48886,14.663909999999998
1296.75,11.489270000000001,14.66599
1297.0,11.488710000000001,14.66326
1297.25,11.4879,14.659040000000001
1297.5,11.488119999999999,14.66012
1297.75,11.48937,14.666409999999999
1298.0,11.489889999999999,14.66914
1298.25,11.4894,14.666780000000001
1298.5,11.48883,14.66386
1298.75,11.48981,14.668700000000001
1299.0,11.48959,14.66771
1299.25,11.48884,14.66395
1299.5,11.48802,14.659659999999999
1299.75,11.490590000000001,14.67254
1300.0,11.49091,14.674520000000001
1300.25,11.491430000000001,14.677150000000001
1300.5,11.49144,14.67728
1300.75,11.49258,14.683039999999998
1301.0,11.49266,14.68358
1301.25,11.48931,14.66674
1301.5,11.48909,14.66522
1301.75,11.48995,14.66947
1302.0,11.48914,14.66563
1302.25,11.488669999999999,14.663049999999998
1302.5,11.489650000000001,14.667850000000001
1302.75,11.48926,14.666080000000001
1303.0,11.48187,14.62933
1303.25,11.47041,14.568620000000001
1303.5,11.4618,14.524
1303.75,11.44848,14.455269999999999
1304.0,11.44007,14.41177
1304.25,11.426570000000002,14.342019999999998
1304.5,11.41633,14.279860000000001
1304.75,11.42465,14.23485
1305.0,11.4329,14.18958
1305.25,11.45926,14.17296
1305.5,11.485389999999999,14.14598
1305.75,11.51632,14.14363
1306.0,11.5492,14.146899999999999
1306.25,11.56339,14.146059999999999
1306.5,11.57761,14.140989999999999
1306.75,11.59255,14.14455
1307.0,11.60973,14.158560000000001
1307.25,11.62516,14.16867
1307.5,11.64158,14.18751
1307.75,11.65576,14.192249999999998
1308.0,11.66813,14.192070000000001
1308.25,11.68683,14.21907
1308.5,11.70363,14.2365
1308.75,11.72306,14.26075
1309.0,11.7439,14.29653
1309.25,11.74858,14.311530000000001
1309.5,11.75506,14.331100000000001
1309.75,11.7583,14.33859
1310.0,11.763300000000001,14.350630000000002
1310.25,11.74364,14.346020000000001
1310.5,11.7327,14.363709999999998
1310.75,11.720210000000002,14.36288
1311.0,11.707939999999999,14.35154
1311.25,11.71652,14.36278
1311.5,11.72482,14.373990000000003
1311.75,11.73605,14.394929999999999
1312.0,11.74726,14.406629999999998
1312.25,11.72871,14.398729999999999
1312.5,11.713090000000001,14.405930000000001
1312.75,11.70411,14.43811
1313.0,11.696739999999998,14.48338
1313.25,11.69337,14.507740000000002
1313.5,11.68932,14.53316
1313.75,11.68542,14.559260000000002
1314.0,-506.21999999999997,30.7391
1314.25,-480.10299999999995,29.16129
1314.5,-460.729,28.03838
1314.75,-445.273,27.172199999999997
1315.0,-433.321,26.51921
1315.25,-437.51,26.73573
1315.5,-446.45500000000004,27.212429999999998
1315.75,-445.432,27.151349999999997
1316.0,-431.005,26.371320000000004
1316.25,-422.063,25.905659999999997
1316.5,-413.623,25.473750000000003
1316.75,-413.0849999999999,25.445729999999998
1317.0,374.136,22.973470000000002
1317.25,374.031,22.94801
1317.5,374.028,22.94756
1317.75,382.458,23.37192
1318.0,382.455,23.3492
1318.25,394.371,23.960060000000002
1318.5,404.496,24.46188
1318.75,404.47799999999995,24.443710000000003
1319.0,404.514,24.43122
1319.25,404.496,24.4407
1319.5,404.47499999999997,24.44732
1319.75,413.59800000000007,24.926720000000003
1320.0,413.602,24.906129999999997
1320.25,413.61899999999997,24.89528
1320.5,413.595,24.90201
1320.75,413.571,24.904889999999998
1321.0,425.53,25.55242
1321.25,425.514,25.52529
1321.5,11.502559999999999,14.62325
1321.75,11.49118,14.611270000000001
1322.0,11.4818,14.60881
1322.25,11.48017,14.61415
1322.5,11.48003,14.61817
1322.75,11.481250000000001,14.62438
1323.0,11.4817,14.6269
1323.25,11.48174,14.62708
1323.5,11.48108,14.62381
1323.75,11.48402,14.63847
1324.0,11.484259999999999,14.64016
1324.25,11.48461,14.64184
1324.5,11.48515,14.64472
1324.75,11.485669999999999,14.64736
1325.0,11.48525,14.645340000000001
1325.25,11.483329999999999,14.63565
1325.5,11.48132,14.62522
1325.75,11.481349999999999,14.625070000000001
1326.0,11.481639999999999,14.626570000000001
1326.25,11.48324,14.63466
1326.5,11.48468,14.64214
1326.75,11.48402,14.62564
1327.0,11.48846,14.58776
1327.25,11.49567,14.527899999999999
1327.5,11.50168,14.45712
1327.75,11.50799,14.39257
1328.0,11.515509999999999,14.32965
1328.25,11.51896,14.24119
1328.5,11.52907,14.182210000000001
1328.75,11.54472,14.14714
1329.0,11.56133,14.11719
1329.25,11.58228,14.117609999999999
1329.5,11.60581,14.123709999999999
1329.75,11.63208,14.12991
1330.0,11.66268,14.13972
1330.25,11.67174,14.149830000000001
1330.5,11.68158,14.15974
1330.75,11.6904,14.16367
1331.0,11.69945,14.16785
1331.25,11.71251,14.179950000000002
1331.5,11.72454,14.19274
1331.75,11.73474,14.18991
1332.0,11.74374,14.180790000000002
1332.25,11.73147,14.18229
1332.5,11.723299999999998,14.18625
1332.75,11.71761,14.18922
1333.0,11.71245,14.185870000000001
1333.25,11.712,14.193190000000001
1333.5,11.71744,14.22907
1333.75,11.72011,14.24187
1334.0,11.72626,14.26089
1334.25,11.64903,14.273589999999999
1334.5,11.57783,14.28073
1334.75,11.50476,14.25883
1335.0,11.44184,14.26774
1335.25,11.5207,14.69365
1335.5,11.518229999999999,14.70012
1335.75,11.51355,14.69444
1336.0,11.51152,14.69773
1336.25,11.53846,14.72118
1336.5,11.563559999999999,14.725950000000001
1336.75,11.59403,14.73994
1337.0,11.63611,14.79548
1337.25,11.61984,14.79449
1337.5,11.60493,14.79617
1337.75,11.55663,14.620840000000001
1338.0,-495.774,30.013999999999996
1338.25,-477.538,28.93733
1338.5,-470.818,28.54927
1338.75,-464.923,28.21022
1339.0,-466.29099999999994,28.293480000000002
1339.25,-482.305,29.21743
1339.5,-485.221,29.38677
1339.75,-477.52599999999995,28.934639999999998
1340.0,-465.39699999999993,28.237210000000005
1340.25,-460.396,27.951909999999998
1340.5,-451.729,27.467889999999997
1340.75,-450.655,27.406480000000002
1341.0,339.339,21.38981
1341.25,339.333,21.386979999999998
1341.5,339.282,21.401220000000002
1341.75,339.29999999999995,21.38127
1342.0,349.64700000000005,21.851950000000002
1342.25,349.63800000000003,21.810969999999998
1342.5,359.577,22.28031
1342.75,359.613,22.22899
1343.0,377.235,23.117449999999998
1343.25,377.222,23.07274
1343.5,377.21999999999997,23.075960000000002
1343.75,377.226,23.06373
1344.0,377.23199999999997,23.06994
1344.25,377.223,23.07286
1344.5,377.23199999999997,23.06754
1344.75,388.104,23.61307
1345.0,388.13399999999996,23.5755
1345.25,398.46,24.13025
1345.5,398.502,24.092010000000002
1345.75,398.451,24.111469999999997
1346.0,398.457,24.107779999999998
1346.25,11.4785,14.61002
1346.5,11.47948,14.61524
1346.75,11.47936,14.61479
1347.0,11.47889,14.61239
1347.25,11.479700000000001,14.616430000000001
1347.5,11.47982,14.61712
1347.75,11.47949,14.61554
1348.0,11.47913,14.61364
1348.25,11.48056,14.62079
1348.5,11.48003,14.61826
1348.75,11.47918,14.61398
1349.0,11.47832,14.609559999999998
1349.25,11.4749,14.5923
1349.5,11.47583,14.59648
1349.75,11.476569999999999,14.60023
1350.0,11.47575,14.596430000000002
1350.25,11.47775,14.60613
1350.5,11.47814,14.6084
1350.75,11.47699,14.60274
1351.0,11.46845,14.5584
1351.25,11.45412,14.48443
1351.5,11.46383,14.42349
1351.75,11.47882,14.362169999999999
1352.0,11.493739999999999,14.300550000000001
1352.25,11.5039,14.23266
1352.5,11.52106,14.19157
1352.75,11.53782,14.14857
1353.0,11.560009999999998,14.124210000000001
1353.25,11.56571,14.105910000000002
1353.5,11.57469,14.10627
1353.75,11.582130000000001,14.09835
1354.0,11.59389,14.11382
1354.25,11.61169,14.12667
1354.5,11.626159999999999,14.123380000000001
1354.75,11.64771,14.14547
1355.0,11.66433,14.14914
1355.25,11.68149,14.16292
1355.5,11.69796,14.17581
1355.75,11.71329,14.17614
1356.0,11.72787,14.17746
1356.25,11.73012,14.18484
1356.5,11.73198,14.18991
1356.75,11.73582,14.20032
1357.0,11.74114,14.22288
1357.25,11.65344,14.13948
1357.5,11.57789,14.07302
1357.75,11.52027,14.06475
1358.0,11.473230000000001,14.08707
1358.25,11.45646,14.13014
1358.5,11.43715,14.160060000000001
1358.75,11.413540000000001,14.167919999999999
1359.0,11.38951,14.150149999999998
1359.25,11.41423,14.17125
1359.5,11.44168,14.17911
1359.75,11.47393,14.201880000000001
1360.0,11.50468,14.213000000000001
1360.25,11.492890000000001,14.207460000000001
1360.5,11.482520000000001,14.209389999999999
1360.75,11.47144,14.21247
1361.0,11.4589,14.21244
1361.25,11.45557,14.20926
1361.5,11.45236,14.21121
1361.75,11.447799999999999,14.206199999999999
1362.0,-517.566,31.3552
1362.25,-495.211,29.96394
1362.5,-485.072,29.346090000000004
1362.75,-466.225,28.24042
1363.0,-471.60499999999996,28.54949
1363.25,-476.83000000000004,28.853049999999996
1363.5,-470.35,28.477829999999997
1363.75,-469.59900000000005,28.435629999999996
1364.0,-450.013,27.33352
1364.25,-440.115,26.79417
1364.5,-439.744,26.774749999999997
1364.75,-437.323,26.64845
1365.0,369.14099999999996,22.68863
1365.25,408.742,24.71819
1365.5,408.769,24.617269999999998
1365.75,417.441,25.09566
1366.0,417.44399999999996,25.076970000000003
1366.25,426.11699999999996,25.5532
1366.5,426.123,25.53528
1366.75,434.54400000000004,26.00804
1367.0,434.56499999999994,25.982820000000004
1367.25,445.16999999999996,26.60129
1367.5,445.173,26.58269
1367.75,445.192,26.57676
1368.0,445.179,26.581
1368.25,445.17099999999994,26.58278
1368.5,445.18,26.57993
1368.75,445.25,26.561349999999997
1369.0,445.191,26.57697
1369.25,445.182,26.58117
1369.5,11.441939999999999,14.42164
1369.75,11.487020000000001,14.65423
1370.0,11.48782,14.65839
1370.25,11.48909,14.66494
1370.5,11.48858,14.66252
1370.75,11.48911,14.66518
1371.0,11.48993,14.66946
1371.25,11.49079,14.673770000000001
1371.5,11.490929999999999,14.674579999999999
1371.75,11.490400000000001,14.67196
1372.0,11.48961,14.66779
1372.25,11.48969,14.66821
1372.5,11.4897,14.66828
1372.75,11.48928,14.66611
1373.0,11.489830000000001,14.668849999999999
1373.25,11.48807,14.66009
1373.5,11.4871,14.65496
1373.75,11.48678,14.653210000000001
1374.0,11.48762,14.65748
1374.25,11.48803,14.659690000000001
1374.5,11.48907,14.664860000000001
1374.75,11.48722,14.65576
1375.0,11.47847,14.612089999999998
1375.25,11.46732,14.552589999999999
1375.5,11.45669,14.49766
1375.75,11.450479999999999,14.465510000000002
1376.0,11.43971,14.40996
1376.25,11.43188,14.34634
1376.5,11.44398,14.29314
1376.75,11.44281,14.157869999999999
1377.0,11.461300000000001,14.10952
1377.25,11.47542,14.10345
1377.5,11.4851,14.07497
1377.75,11.495049999999999,14.056809999999999
1378.0,11.510179999999998,14.06081
1378.25,11.51521,14.05988
1378.5,11.520019999999999,14.06072
1378.75,11.527339999999999,14.07066
1379.0,11.53136,14.06383
1379.25,11.531099999999999,14.039470000000001
1379.5,11.53749,14.04522
1379.75,11.54099,14.03953
1380.0,11.546149999999999,14.038340000000002
1380.25,11.55104,14.047620000000002
1380.5,11.55899,14.076699999999999
1380.75,11.568200000000001,14.110390000000002
1381.0,11.573120000000001,14.12681
1381.25,11.561800000000002,14.15145
1381.5,11.55306,14.18957
1381.75,11.53542,14.18544
1382.0,11.520869999999999,14.190040000000002
1382.25,11.542539999999999,14.18749
1382.5,11.57288,14.21817
1382.75,11.60136,14.23573
1383.0,11.63137,14.25666
1383.25,11.61652,14.26214
1383.5,11.599779999999999,14.25552
1383.75,11.58451,14.25524
1384.0,11.57197,14.264429999999999
1384.25,11.560870000000001,14.27645
1384.5,11.55016,14.29058
1384.75,11.53841,14.29768
1385.0,11.530429999999999,14.322859999999999
1385.25,11.52335,14.35112
1385.5,11.51828,14.38968
1385.75,11.51012,14.40321
1386.0,-526.995,31.9675
1386.25,-494.94399999999996,29.962469999999996
1386.5,-481.789,29.17157
1386.75,-412.845,25.413850000000004
1387.0,-404.90200000000004,25.01328
1387.25,-410.635,25.29627
1387.5,-414.75699999999995,25.49849
1387.75,-409.953,25.26169
1388.0,-399.03,24.722659999999998
1388.25,-391.123,24.33894
1388.5,-382.15299999999996,23.91517
1388.75,-376.176,23.63948
1389.0,409.04999999999995,24.65824
1389.25,408.98400000000004,24.62407
1389.5,408.95400000000006,24.63838
1389.75,422.176,25.359479999999998
1390.0,422.184,25.331319999999998
1390.25,422.187,25.32969
1390.5,433.29,25.94962
1390.75,433.29599999999994,25.92286
1391.0,445.659,26.633200000000002
1391.25,445.654,26.61312
1391.5,445.683,26.605809999999998
1391.75,445.67099999999994,26.60839
1392.0,445.67099999999994,26.608940000000004
1392.25,445.68,26.602600000000002
1392.5,445.674,26.60852
1392.75,445.674,26.6111
1393.0,11.48819,14.64161
1393.25,11.490359999999999,14.63938
1393.5,11.4931,14.639679999999998
1393.75,11.498000000000001,14.650679999999998
1394.0,11.501919999999998,14.65723
1394.25,11.5023,14.65477
1394.5,11.50206,14.653469999999999
1394.75,11.50259,14.65163
1395.0,11.50344,14.65594
1395.25,11.50141,14.65023
1395.5,11.49998,14.647400000000001
1395.75,11.49836,14.64367
1396.0,11.49754,14.64397
1396.25,11.49827,14.65662
1396.5,11.4961,14.65965
1396.75,11.49248,14.65061
1397.0,11.48796,14.64096
1397.25,11.48365,14.63707
1397.5,11.48213,14.629570000000001
1397.75,11.482520000000001,14.63108
1398.0,11.48287,14.63296
1398.25,11.48272,14.63215
1398.5,11.48471,14.64214
1398.75,11.48287,14.63324
1399.0,11.47418,14.58803
1399.25,11.46552,14.54333
1399.5,11.45908,14.48687
1399.75,11.454139999999999,14.41969
1400.0,11.45504,14.38264
1400.25,11.47175,14.353269999999998
1400.5,11.4866,14.30971
1400.75,11.50489,14.279229999999998
1401.0,11.5267,14.257559999999998
1401.25,11.536629999999999,14.22559
1401.5,11.55098,14.22289
1401.75,11.565370000000001,14.221150000000002
1402.0,11.57784,14.2162
1402.25,11.58558,14.21563
1402.5,11.597249999999999,14.233070000000001
1402.75,11.607520000000001,14.239450000000001
1403.0,11.61694,14.237680000000001
1403.25,11.62782,14.234960000000001
1403.5,11.64591,14.266850000000002
1403.75,11.65287,14.2476
1404.0,11.66878,14.27407
1404.25,11.632439999999999,14.2943
1404.5,11.59168,14.278440000000002
1404.75,11.55382,14.26245
1405.0,11.52464,14.283629999999999
1405.25,11.519480000000001,14.35405
1405.5,11.50757,14.399080000000001
1405.75,11.48626,14.409490000000002
1406.0,11.45787,14.401720000000001
1406.25,11.45755,14.41723
1406.5,11.4593,14.441479999999999
1406.75,11.45274,14.422619999999998
1407.0,11.45091,14.42593
1407.25,11.47131,14.44294
1407.5,11.4912,14.458309999999999
1407.75,11.51201,14.48244
1408.0,11.529789999999998,14.4957
1408.25,11.539359999999999,14.51736
1408.5,11.546949999999999,14.528839999999999
1408.75,11.55818,14.557690000000001
1409.0,11.568439999999999,14.58331
1409.25,11.56808,14.60019
1409.5,11.56729,14.619149999999998
1409.75,11.565290000000001,14.63677
1410.0,-386.797,24.164389999999997
1410.25,-376.102,23.66499
1410.5,-359.437,22.91388
1410.75,-350.988,22.54542
1411.0,-347.747,22.406460000000003
1411.25,-360.858,22.95957
1411.5,-371.52,23.430979999999998
1411.75,-362.368,23.017470000000003
1412.0,-355.881,22.732219999999998
1412.25,-347.919,22.38953
1412.5,-340.722,22.08944
1412.75,-334.01800000000003,21.81675
1413.0,447.97499999999997,26.759140000000002
1413.25,447.915,26.7331
1413.5,447.924,26.72858
1413.75,459.70300000000003,27.435480000000002
1414.0,459.717,27.414630000000002
1414.25,459.729,27.415660000000003
1414.5,459.73800000000006,27.426650000000002
1414.75,459.74699999999996,27.43271
1415.0,472.048,28.179809999999996
1415.25,472.051,28.162310000000005
1415.5,472.053,28.15983
1415.75,472.053,28.15677
1416.0,472.05600000000004,28.15372
1416.25,11.52952,14.697890000000001
1416.5,11.52794,14.69926
1416.75,11.52664,14.7017
1417.0,11.523309999999999,14.69408
1417.25,11.521469999999999,14.68454
1417.5,11.5207,14.685009999999998
1417.75,11.520150000000001,14.682209999999998
1418.0,11.51854,14.678529999999999
1418.25,11.52564,14.6827
1418.5,11.53139,14.680240000000001
1418.75,11.53825,14.68312
1419.0,11.54512,14.68622
1419.25,11.54011,14.68795
1419.5,11.53298,14.68364
1419.75,11.526399999999999,14.67749
1420.0,11.51899,14.671489999999999
1420.25,11.522,14.68214
1420.5,11.52042,14.67425
1420.75,11.52268,14.68115
1421.0,11.52462,14.69111
1421.25,11.5205,14.68859
1421.5,11.51764,14.69217
1421.75,11.51383,14.6911
1422.0,11.509509999999999,14.68748
1422.25,11.51353,14.69411
1422.5,11.51844,14.700949999999999
1422.75,11.523760000000001,14.71451
1423.0,11.52652,14.71059
1423.25,11.53929,14.716249999999999
1423.5,11.55303,14.72251
1423.75,11.565430000000001,14.73104
1424.0,11.577490000000001,14.73323
1424.25,11.593140000000002,14.739889999999999
1424.5,11.61006,14.74868
1424.75,11.62545,14.74961
1425.0,11.64179,14.755460000000001
1425.25,11.66118,14.763020000000001
1425.5,11.68233,14.770610000000001
1425.75,11.707139999999999,14.782969999999999
1426.0,11.73432,14.798390000000001
1426.25,11.751479999999999,14.81287
1426.5,11.768820000000002,14.82395
1426.75,11.785409999999999,14.83088
1427.0,11.801210000000001,14.838560000000001
1427.25,11.80699,14.845040000000001
1427.5,11.81052,14.84066
1427.75,11.8149,14.840029999999999
1428.0,11.81686,14.83153
1428.25,11.82759,14.84056
1428.5,11.83628,14.83926
1428.75,11.84716,14.844639999999998
1429.0,11.85688,14.848579999999998
1429.25,11.86053,14.853369999999998
1429.5,11.865369999999999,14.86
1429.75,11.867899999999999,14.8592
1430.0,11.8718,14.86085
1430.25,11.872440000000001,14.86853
1430.5,11.871849999999998,14.8611
1430.75,11.87473,14.86664
1431.0,11.87736,14.86644
1431.25,11.860890000000001,14.85542
1431.5,11.84592,14.84282
1431.75,11.83418,14.83304
1432.0,11.8255,14.829830000000001
1432.25,11.7844,14.81156
1432.5,11.74734,14.79626
1432.75,11.71129,14.77205
1433.0,11.67781,14.756229999999999
1433.25,11.66017,14.74848
1433.5,11.64189,14.737400000000001
1433.75,11.6213,14.7235
1434.0,11.60125,14.71702
1434.25,11.57235,14.70178
1434.5,11.54772,14.69502
1434.75,11.524149999999999,14.6842
1435.0,11.50085,14.6704
1435.25,11.49736,14.661909999999999
1435.5,11.49467,14.65702
1435.75,11.491670000000001,14.65081
1436.0,11.490400000000001,14.653270000000001
1436.25,11.486509999999999,14.651620000000001
1436.5,11.48762,14.65731
1436.75,11.48797,14.65936
1437.0,11.48944,14.66669
