Hora_decimal,P_3f_S,Q_3f_S
4075.0,11.42143,14.69195
4075.25,11.42038,14.68661
4075.5,11.4191,14.68001
4075.75,11.42005,14.68457
4076.0,11.42041,14.68658
4076.25,11.42068,14.687819999999999
4076.5,11.41989,14.683950000000001
4076.75,11.42019,14.68533
4077.0,11.4193,14.680890000000002
4077.25,11.42012,14.684940000000001
4077.5,11.42031,14.68601
4077.75,11.42178,14.69335
4078.0,11.42221,14.695820000000001
4078.25,11.422179999999999,14.695689999999999
4078.5,11.423,14.699929999999998
4078.75,11.423540000000001,14.70268
4079.0,11.42459,14.70814
4079.25,11.42491,14.70972
4079.5,11.42447,14.7076
4079.75,11.42425,14.706430000000001
4080.0,11.42388,14.70448
4080.25,11.424380000000001,14.70703
4080.5,11.4229,14.69943
4080.75,11.422509999999999,14.69743
4081.0,11.42371,14.70357
4081.25,11.42554,14.71286
4081.5,11.42603,14.71555
4081.75,11.42527,14.711739999999999
4082.0,11.42698,14.72038
4082.25,11.42782,14.7248
4082.5,11.42819,14.726750000000001
4082.75,11.42898,14.73079
4083.0,11.42887,14.73031
4083.25,11.42938,14.73292
4083.5,11.428740000000001,14.72972
4083.75,11.42991,14.73551
4084.0,11.42988,14.73554
4084.25,11.42979,14.73504
4084.5,11.42984,14.735299999999999
4084.75,11.42919,14.732
4085.0,11.42896,14.730889999999999
4085.25,11.42892,14.73053
4085.5,11.42943,14.733080000000001
4085.75,11.43024,14.73724
4086.0,11.43033,14.73788
4086.25,11.42998,14.736080000000001
4086.5,11.42982,14.73518
4086.75,11.42952,14.73365
4087.0,11.42976,14.734849999999998
4087.25,11.42973,14.73478
4087.5,11.43073,14.73977
4087.75,11.43373,14.75519
4088.0,11.43158,14.74433
4088.25,11.4316,14.744299999999999
4088.5,11.431949999999999,14.74625
4088.75,11.4314,14.743279999999999
4089.0,11.43111,14.74193
4089.25,11.429450000000001,14.7334
4089.5,11.429310000000001,14.73256
4089.75,11.42886,14.73028
4090.0,11.42769,14.7242
4090.25,11.4269,14.72038
4090.5,11.42329,14.70151
4090.75,11.42412,14.70569
4091.0,11.425350000000002,14.71207
4091.25,11.42403,14.70538
4091.5,11.424240000000001,14.70627
4091.75,11.42478,14.70901
4092.0,11.42294,14.69961
4092.25,11.422460000000001,14.69725
4092.5,11.42423,14.70628
4092.75,11.424059999999999,14.70544
4093.0,11.42379,14.70406
4093.25,11.423919999999999,14.704540000000001
4093.5,11.423770000000001,14.70391
4093.75,11.42266,14.698239999999998
4094.0,11.42319,14.70091
4094.25,11.42289,14.699379999999998
4094.5,11.42374,14.70373
4094.75,11.42404,14.70531
4095.0,11.424520000000001,14.707809999999998
4095.25,11.42461,14.70832
4095.5,11.426020000000001,14.715589999999999
4095.75,11.42496,14.70997
4096.0,11.426120000000001,14.71606
4096.25,11.4268,14.719370000000001
4096.5,11.42812,14.726420000000001
4096.75,11.42783,14.72491
4097.0,11.428719999999998,14.72946
4097.25,11.42576,14.714590000000001
4097.5,11.42339,14.70233
4097.75,11.42144,14.69219
4098.0,-310.727,20.90297
4098.25,-313.933,21.02084
4098.5,-309.409,20.85181
4098.75,-315.48,21.08025
4099.0,-311.592,20.94148
4099.25,-312.211,20.954430000000002
4099.5,-310.728,20.903370000000002
4099.75,-320.148,21.259189999999997
4100.0,-319.578,21.23798
4100.25,-311.317,20.92094
4100.5,-309.17400000000004,20.84332
4100.75,-319.629,21.23658
4101.0,469.86,28.01956
4101.25,469.85699999999997,27.980690000000003
4101.5,469.79400000000004,28.00146
4101.75,469.803,27.997210000000003
4102.0,480.36300000000006,28.646250000000002
4102.25,480.389,28.625169999999997
4102.5,480.37800000000004,28.63114
4102.75,480.38399999999996,28.63156
4103.0,480.4,28.62693
4103.25,480.37800000000004,28.626820000000002
4103.5,480.36300000000006,28.63418
4103.75,11.423649999999999,14.703039999999998
4104.0,11.42397,14.704930000000001
4104.25,11.4244,14.70714
4104.5,11.42475,14.708949999999998
4104.75,11.424859999999999,14.709520000000001
4105.0,11.425429999999999,14.71248
4105.25,11.42878,14.72944
4105.5,11.429549999999999,14.733699999999999
4105.75,11.430060000000001,14.73643
4106.0,11.4301,14.736650000000001
4106.25,11.42999,14.7361
4106.5,11.429269999999999,14.73245
4106.75,11.428460000000001,14.72828
4107.0,11.42937,14.73277
4107.25,11.42877,14.729800000000001
4107.5,11.42919,14.73196
4107.75,11.42919,14.73191
4108.0,11.42881,14.72996
4108.25,11.428289999999999,14.72732
4108.5,11.42989,14.73557
4108.75,11.43111,14.74184
4109.0,11.43157,14.74424
4109.25,11.43139,14.74333
4109.5,11.42998,14.73617
4109.75,11.43106,14.741599999999998
4110.0,11.4309,14.74078
4110.25,11.43063,14.739370000000001
4110.5,11.43066,14.73947
4110.75,11.43082,14.74043
4111.0,11.4297,14.73466
4111.25,11.429310000000001,14.73263
4111.5,11.43355,14.75411
4111.75,11.43405,14.75705
4112.0,11.43523,14.76323
4112.25,11.43551,14.764520000000001
4112.5,11.43144,14.743580000000001
4112.75,11.43273,14.75
4113.0,11.43244,14.74877
4113.25,11.432970000000001,14.75143
4113.5,11.4321,14.747060000000001
4113.75,11.431840000000001,14.745640000000002
4114.0,11.43207,14.74682
4114.25,11.432830000000001,14.750630000000001
4114.5,11.43253,14.74925
4114.75,11.43199,14.7463
4115.0,11.43244,14.74874
4115.25,11.43101,14.74129
4115.5,11.429839999999999,14.735399999999998
4115.75,11.42907,14.731449999999999
4116.0,11.42977,14.73493
4116.25,11.42807,14.72629
4116.5,11.43063,14.7394
4116.75,11.42881,14.73013
4117.0,11.42907,14.73136
4117.25,11.430539999999999,14.73872
4117.5,11.43033,14.73784
4117.75,11.42967,14.73418
4118.0,11.42823,14.726949999999999
4118.25,11.43076,14.73984
4118.5,11.43087,14.7406
4118.75,11.43093,14.74096
4119.0,11.43177,14.74513
4119.25,11.43111,14.74192
4119.5,11.43031,14.73779
4119.75,11.42969,14.73443
4120.0,11.43073,14.739909999999998
4120.25,11.42948,14.73338
4120.5,11.42975,14.734839999999998
4120.75,11.43033,14.737770000000001
4121.0,11.4292,14.73216
4121.25,11.42777,14.72479
4121.5,11.42569,14.71414
4121.75,11.424769999999999,14.70919
4122.0,11.42318,14.700870000000002
4122.25,11.42023,14.68604
4122.5,11.41898,14.67911
4122.75,11.41849,14.67676
4123.0,11.42203,14.694379999999999
4123.25,11.422550000000001,14.69753
4123.5,11.421280000000001,14.691220000000001
4123.75,11.41891,14.67911
4124.0,11.41916,14.68019
4124.25,11.4187,14.677790000000002
4124.5,11.41778,14.67309
4124.75,11.42068,14.68744
4125.0,11.422039999999999,14.69479
4125.25,11.421700000000001,14.69334
4125.5,11.42015,14.68543
4125.75,11.41969,14.68288
4126.0,11.421959999999999,14.69453
4126.25,11.42113,14.69032
4126.5,11.42289,14.69934
4126.75,11.42254,14.697610000000001
4127.0,11.42205,14.695149999999998
4127.25,11.42355,14.70256
4127.5,11.42404,14.70524
4127.75,11.422809999999998,14.69905
4128.0,11.42527,14.71168
4128.25,11.42456,14.708079999999999
4128.5,11.42459,14.70816
4128.75,11.42482,14.70928
4129.0,11.42407,14.705549999999999
4129.25,11.4244,14.70712
4129.5,11.427249999999999,14.72167
4129.75,11.427,14.720590000000001
4130.0,11.42793,14.725279999999998
4130.25,11.42714,14.721440000000001
4130.5,11.42845,14.727979999999999
4130.75,11.4294,14.73301
4131.0,11.42992,14.73566
4131.25,11.43075,14.73995
4131.5,11.43309,14.75189
4131.75,11.434080000000002,14.75714
4132.0,11.433489999999999,14.7542
4132.25,11.43331,14.7533
4132.5,11.4327,14.750060000000001
4132.75,11.43307,14.75199
4133.0,11.43282,14.750700000000002
4133.25,11.430990000000001,14.74145
4133.5,11.43132,14.74292
4133.75,11.43222,14.747530000000001
4134.0,11.43228,14.74798
4134.25,11.43228,14.7479
4134.5,11.43249,14.749
4134.75,11.43335,14.75335
4135.0,11.433019999999999,14.751739999999998
4135.25,11.43174,14.745259999999998
4135.5,11.43412,14.757259999999999
4135.75,11.43523,14.76319
4136.0,11.43444,14.75915
4136.25,11.435490000000001,14.76428
4136.5,11.4328,14.750620000000001
4136.75,11.43208,14.746830000000001
4137.0,11.43276,14.75027
4137.25,11.43486,14.76109
4137.5,11.435609999999999,14.76504
4137.75,11.43364,14.755119999999998
4138.0,11.433910000000001,14.75636
4138.25,11.435220000000001,14.76296
4138.5,11.43594,14.766860000000001
4138.75,11.43192,14.74625
4139.0,11.43484,14.76115
4139.25,11.43333,14.75329
4139.5,11.43357,14.75449
4139.75,11.4334,14.753699999999998
4140.0,11.432030000000001,14.746649999999999
4140.25,11.43169,14.74491
4140.5,11.43019,14.737109999999998
4140.75,11.43014,14.73685
4141.0,11.42907,14.73133
4141.25,11.42919,14.731770000000001
4141.5,11.430250000000001,14.73744
4141.75,11.4289,14.7304
4142.0,11.42769,14.724160000000001
4142.25,11.42683,14.71981
4142.5,11.4265,14.71801
4142.75,11.42512,14.711079999999999
4143.0,11.42715,14.72119
4143.25,11.42698,14.720590000000001
4143.5,11.42664,14.718789999999998
4143.75,11.42632,14.71705
4144.0,11.4253,14.711770000000001
4144.25,11.42736,14.722159999999999
4144.5,11.425360000000001,14.71211
4144.75,11.42313,14.70092
4145.0,11.421710000000001,14.693480000000001
4145.25,11.42099,14.689729999999999
4145.5,11.41953,14.68226
4145.75,11.41679,14.66824
4146.0,11.41683,14.66798
4146.25,11.41652,14.6665
4146.5,11.41623,14.66494
4146.75,11.416319999999999,14.665420000000001
4147.0,11.41557,14.661730000000002
4147.25,11.41344,14.65087
4147.5,11.41413,14.653929999999999
4147.75,11.413219999999999,14.64955
4148.0,11.41107,14.63881
4148.25,11.4141,14.65333
4148.5,11.4129,14.647930000000002
4148.75,11.41376,14.651829999999999
4149.0,11.41482,14.65747
4149.25,11.414449999999999,14.65571
4149.5,11.41473,14.65705
4149.75,11.41571,14.662000000000003
4150.0,11.41409,14.65382
4150.25,11.41326,14.64967
4150.5,11.41532,14.66021
4150.75,11.41759,14.671590000000002
4151.0,11.41795,14.67377
4151.25,11.41781,14.67305
4151.5,11.41808,14.67437
4151.75,11.4198,14.6831
4152.0,11.41951,14.681899999999999
4152.25,11.420559999999998,14.68715
4152.5,11.42344,14.70222
4152.75,11.42286,14.69926
4153.0,11.42221,14.69594
4153.25,11.42242,14.69692
4153.5,11.423359999999999,14.701699999999999
4153.75,11.42385,14.704250000000002
4154.0,11.42447,14.7075
4154.25,11.42479,14.70919
4154.5,11.425839999999999,14.714559999999999
4154.75,11.42577,14.71426
4155.0,11.42599,14.71538
4155.25,11.42716,14.721350000000001
4155.5,11.42689,14.72012
4155.75,11.42639,14.71752
4156.0,11.42587,14.71477
4156.25,11.426309999999999,14.71701
4156.5,11.42538,14.71221
4156.75,11.42568,14.713729999999998
4157.0,11.42664,14.71858
4157.25,11.42599,14.715440000000001
4157.5,11.42721,14.72156
4157.75,11.427719999999999,14.724260000000001
4158.0,11.42651,14.71819
4158.25,11.425,14.71053
4158.5,11.42362,14.7034
4158.75,11.41856,14.677909999999999
4159.0,11.41196,14.644469999999998
4159.25,11.40312,14.599599999999999
4159.5,11.39655,14.56317
4159.75,11.388020000000001,14.519089999999998
4160.0,11.38077,14.48169
4160.25,11.37178,14.43514
4160.5,11.36736,14.412270000000003
4160.75,11.36422,14.395980000000002
4161.0,11.359860000000001,14.3756
4161.25,11.354479999999999,14.34562
4161.5,11.35779,14.36195
4161.75,11.35599,14.354409999999998
4162.0,11.35268,14.33632
4162.25,11.35076,14.32633
4162.5,11.34995,14.32216
4162.75,11.34881,14.31721
4163.0,11.34812,14.312620000000003
4163.25,11.34713,14.307949999999998
4163.5,11.34481,14.2965
4163.75,11.34191,14.282219999999999
4164.0,11.34428,14.292800000000002
4164.25,11.3482,14.311160000000001
4164.5,11.35008,14.322770000000002
4164.75,11.35244,14.33436
4165.0,11.35469,14.346639999999999
4165.25,11.35316,14.339260000000001
4165.5,11.34839,14.31418
4165.75,11.3453,14.298219999999999
4166.0,11.34377,14.29015
4166.25,11.34245,14.284569999999999
4166.5,11.34377,14.29018
4166.75,11.348989999999999,14.317
4167.0,11.34878,14.316139999999997
4167.25,11.34707,14.3081
4167.5,11.34833,14.313699999999999
4167.75,11.350280000000001,14.323839999999999
4168.0,11.35151,14.33015
4168.25,11.35268,14.336229999999999
4168.5,11.356,14.35333
4168.75,11.36195,14.38405
4169.0,11.37153,14.43359
4169.25,11.37692,14.45957
4169.5,11.37948,14.47343
4169.75,11.37746,14.46458
4170.0,-555.531,33.7963
4170.25,-550.206,33.4414
4170.5,-529.128,32.0589
4170.75,-514.882,31.154600000000002
4171.0,-512.855,31.0297
4171.25,-517.71,31.332099999999997
4171.5,-509.54499999999996,30.822400000000002
4171.75,-501.144,30.306199999999997
4172.0,-499.072,30.182
4172.25,-485.071,29.34216
4172.5,-472.486,28.60878
4172.75,-471.48299999999995,28.55236
4173.0,310.96500000000003,20.22138
4173.25,310.962,20.21829
4173.5,333.625,21.20872
4173.75,333.606,21.14069
4174.0,350.913,21.926199999999998
4174.25,350.892,21.872139999999998
4174.5,365.604,22.56999
4174.75,381.30899999999997,23.31017
4175.0,381.315,23.26177
4175.25,381.307,23.270609999999998
4175.5,393.679,23.900019999999998
4175.75,393.711,23.85395
4176.0,410.467,24.759050000000002
4176.25,410.47200000000004,24.71635
4176.5,420.15299999999996,25.24546
4176.75,420.159,25.22218
4177.0,429.336,25.732660000000003
4177.25,429.345,25.70631
4177.5,429.36600000000004,25.70605
4177.75,429.327,25.721980000000002
4178.0,429.324,25.720930000000003
4178.25,11.41134,14.63934
4178.5,11.41395,14.65289
4178.75,11.41391,14.65295
4179.0,11.41424,14.654599999999999
4179.25,11.41242,14.64546
4179.5,11.41222,14.64422
4179.75,11.41461,14.656279999999999
4180.0,11.416269999999999,14.66511
4180.25,11.41525,14.6599
4180.5,11.416329999999999,14.66543
4180.75,11.41681,14.667850000000001
4181.0,11.41566,14.66212
4181.25,11.41331,14.650099999999998
4181.5,11.413229999999999,14.649429999999999
4181.75,11.41443,14.655439999999999
4182.0,11.41325,14.64977
4182.25,11.413219999999999,14.64938
4182.5,11.41205,14.64349
4182.75,11.40815,14.62384
4183.0,11.399429999999999,14.580309999999999
4183.25,11.39314,14.547799999999999
4183.5,11.38427,14.49973
4183.75,11.375060000000001,14.452089999999998
4184.0,11.36207,14.38513
4184.25,11.35193,14.332609999999999
4184.5,11.343679999999999,14.290000000000001
4184.75,11.33861,14.263580000000001
4185.0,11.333120000000001,14.235209999999999
4185.25,11.32922,14.217210000000001
4185.5,11.32441,14.190190000000001
4185.75,11.320720000000001,14.171109999999999
4186.0,11.31976,14.165970000000002
4186.25,11.3203,14.1679
4186.5,11.32091,14.171979999999998
4186.75,11.321840000000002,14.176400000000001
4187.0,11.3179,14.156489999999998
4187.25,11.315199999999999,14.14369
4187.5,11.31772,14.1538
4187.75,11.32099,14.172249999999998
4188.0,11.32603,14.1982
4188.25,11.33231,14.23069
4188.5,11.33292,14.234020000000001
4188.75,11.3326,14.23225
4189.0,11.331700000000001,14.227780000000001
4189.25,11.33044,14.22223
4189.5,11.32882,14.21293
4189.75,11.32781,14.209050000000001
4190.0,11.33005,14.21917
4190.25,11.33237,14.231150000000001
4190.5,11.330449999999999,14.22136
4190.75,11.33257,14.231840000000002
4191.0,11.33606,14.2487
4191.25,11.33831,14.26182
4191.5,11.33884,14.26464
4191.75,11.336210000000001,14.25215
4192.0,11.33962,14.268590000000001
4192.25,11.34389,14.29064
4192.5,11.34986,14.321589999999999
4192.75,11.35868,14.367069999999998
4193.0,11.365639999999999,14.403099999999998
4193.25,11.37194,14.435780000000001
4193.5,11.37358,14.443659999999998
4193.75,11.3756,14.45359
4194.0,-579.4590000000001,35.4488
4194.25,-580.486,35.525
4194.5,-572.1880000000001,34.9452
4194.75,-579.696,35.4709
4195.0,-565.995,34.5158
4195.25,-544.6120000000001,33.0711
4195.5,-539.6949999999999,32.7472
4195.75,-527.353,31.945800000000002
4196.0,-523.256,31.6837
4196.25,-506.548,30.6373
4196.5,-502.93,30.4185
4196.75,-482.466,29.1887
4197.0,304.932,19.98987
4197.25,314.39099999999996,20.39463
4197.5,314.385,20.35359
4197.75,314.364,20.37601
4198.0,314.382,20.362470000000002
4198.25,334.998,21.25519
4198.5,351.159,21.9328
4198.75,370.452,22.81389
4199.0,370.467,22.752029999999998
4199.25,387.661,23.62201
4199.5,387.676,23.57354
4199.75,395.98199999999997,24.009430000000002
4200.0,395.98199999999997,23.98741
4200.25,396.00300000000004,23.96754
4200.5,411.895,24.831110000000002
4200.75,411.90299999999996,24.786099999999998
4201.0,422.553,25.374849999999995
4201.25,422.58299999999997,25.34926
4201.5,422.56000000000006,25.35112
4201.75,422.549,25.34944
4202.0,430.58399999999995,25.79963
4202.25,430.602,25.77335
4202.5,441.207,26.385820000000002
4202.75,11.41813,14.67452
4203.0,11.41666,14.66732
4203.25,11.41652,14.66648
4203.5,11.41822,14.674990000000001
4203.75,11.4191,14.679669999999998
4204.0,11.41877,14.678080000000001
4204.25,11.41783,14.67341
4204.5,11.417729999999999,14.67266
4204.75,11.41952,14.681740000000001
4205.0,11.41916,14.68009
4205.25,11.41769,14.672629999999998
4205.5,11.4178,14.67307
4205.75,11.418230000000001,14.675180000000001
4206.0,11.41732,14.67071
4206.25,11.41484,14.65811
4206.5,11.41327,14.64989
4206.75,11.41177,14.64223
4207.0,11.40302,14.599
4207.25,11.39526,14.556519999999999
4207.5,11.38624,14.50992
4207.75,11.37307,14.44192
4208.0,11.35826,14.36549
4208.25,11.34862,14.31548
4208.5,11.34498,14.29655
4208.75,11.33966,14.269010000000002
4209.0,11.33479,14.243820000000001
4209.25,11.32757,14.20663
4209.5,11.322700000000001,14.181370000000001
4209.75,11.32124,14.17432
4210.0,11.317630000000001,14.155089999999998
4210.25,11.31778,14.15524
4210.5,11.315290000000001,14.143
4210.75,11.31755,14.15448
4211.0,11.317,14.15167
4211.25,11.3188,14.160969999999999
4211.5,11.32358,14.1856
4211.75,11.32907,14.213970000000002
4212.0,11.33005,14.21911
4212.25,11.33728,14.256419999999999
4212.5,11.33765,14.25848
4212.75,11.33924,14.265889999999999
4213.0,11.34041,14.272749999999998
4213.25,11.34413,14.29198
4213.5,11.34315,14.287000000000003
4213.75,11.33972,14.27123
4214.0,11.3384,14.2624
4214.25,11.340440000000001,14.272930000000002
4214.5,11.34098,14.275689999999999
4214.75,11.34491,14.294139999999999
4215.0,11.34815,14.311
4215.25,11.34835,14.31383
4215.5,11.35007,14.322760000000002
4215.75,11.351579999999998,14.33053
4216.0,11.35534,14.349920000000001
4216.25,11.36208,14.384730000000001
4216.5,11.36262,14.387609999999999
4216.75,11.36877,14.416920000000001
4217.0,11.37756,14.46481
4217.25,11.37994,14.47654
4217.5,11.380299999999998,14.47859
4217.75,11.37789,14.467429999999998
4218.0,-564.108,34.3815
4218.25,-551.115,33.5037
4218.5,-544.846,33.085499999999996
4218.75,-544.9929999999999,33.0978
4219.0,-537.073,32.5759
4219.25,-534.165,32.3892
4219.5,-512.632,31.014700000000005
4219.75,-496.53700000000003,30.0266
4220.0,-488.465,29.54287
4220.25,-492.64199999999994,29.792
4220.5,-482.779,29.206870000000002
4220.75,-474.78099999999995,28.740390000000005
4221.0,307.401,20.07776
4221.25,320.508,20.64222
4221.5,331.761,21.0918
4221.75,331.753,21.04761
4222.0,345.937,21.69746
4222.25,359.131,22.27935
4222.5,369.456,22.74008
4222.75,380.373,23.25289
4223.0,389.095,23.66657
4223.25,389.08799999999997,23.64472
4223.5,402.27600000000007,24.33185
4223.75,402.313,24.2905
4224.0,402.282,24.30214
4224.25,402.27600000000007,24.30247
4224.5,402.279,24.302789999999998
4224.75,418.55899999999997,25.176779999999997
4225.0,418.554,25.1455
4225.25,418.566,25.13259
4225.5,427.42,25.62896
4225.75,427.42199999999997,25.603
4226.0,427.452,25.60639
4226.25,440.928,26.374920000000003
4226.5,11.41425,14.654410000000002
4226.75,11.41337,14.65024
4227.0,11.41423,14.65451
4227.25,11.41578,14.6624
4227.5,11.41524,14.65986
4227.75,11.41616,14.66447
4228.0,11.4191,14.67973
4228.25,11.41817,14.675
4228.5,11.418289999999999,14.67557
4228.75,11.41832,14.67575
4229.0,11.41919,14.68019
4229.25,11.41982,14.68342
4229.5,11.41843,14.67644
4229.75,11.41813,14.674800000000001
4230.0,11.417010000000001,14.66913
4230.25,11.41759,14.67185
4230.5,11.416129999999999,14.66454
4230.75,11.41293,14.648409999999998
4231.0,11.40717,14.61943
4231.25,11.40109,14.588199999999999
4231.5,11.39772,14.5703
4231.75,11.39232,14.54128
4232.0,11.38336,14.4951
4232.25,11.38194,14.488579999999999
4232.5,11.379729999999999,14.476189999999999
4232.75,11.37765,14.466740000000001
4233.0,11.372250000000001,14.437579999999999
4233.25,11.36572,14.403789999999999
4233.5,11.36136,14.38125
4233.75,11.3558,14.35249
4234.0,11.35259,14.33587
4234.25,11.35586,14.35258
4234.5,11.35625,14.35473
4234.75,11.356079999999999,14.354239999999999
4235.0,11.35475,14.347000000000001
4235.25,11.35034,14.32549
4235.5,11.35024,14.32387
4235.75,11.351469999999999,14.328560000000001
4236.0,11.35136,14.32947
4236.25,11.35605,14.3518
4236.5,11.35841,14.36582
4236.75,11.3564,14.35615
4237.0,11.35346,14.34043
4237.25,11.35534,14.350090000000002
4237.5,11.35405,14.343340000000001
4237.75,11.352360000000001,14.335239999999999
4238.0,11.35041,14.324559999999998
4238.25,11.35117,14.329230000000003
4238.5,11.34743,14.30923
4238.75,11.35303,14.337909999999999
4239.0,11.35455,14.34565
4239.25,11.35517,14.34816
4239.5,11.355509999999999,14.350879999999998
4239.75,11.358440000000002,14.365939999999998
4240.0,11.360690000000002,14.377609999999999
4240.25,11.36387,14.39403
4240.5,11.36678,14.40908
4240.75,11.369539999999999,14.42213
4241.0,11.373660000000001,14.44305
4241.25,11.38224,14.488959999999999
4241.5,11.386320000000001,14.508890000000001
4241.75,11.38574,14.50715
4242.0,-526.906,31.9127
4242.25,-513.133,31.0449
4242.5,-505.135,30.5499
4242.75,-506.767,30.648900000000005
4243.0,-500.312,30.255399999999998
4243.25,-498.91599999999994,30.1718
4243.5,-490.275,29.65068
4243.75,-475.37800000000004,28.77581
4244.0,-468.763,28.39599
4244.25,-472.73799999999994,28.62346
4244.5,-456.32500000000005,27.69632
4244.75,-457.81500000000005,27.77657
4245.0,328.488,20.92328
4245.25,337.858,21.34777
4245.5,337.84499999999997,21.31525
4245.75,337.836,21.325090000000003
4246.0,337.854,21.31585
4246.25,357.851,22.23961
4246.5,371.532,22.84538
4246.75,384.33299999999997,23.44887
4247.0,395.66999999999996,23.99972
4247.25,395.658,23.97465
4247.5,395.697,23.95782
4247.75,410.308,24.745759999999997
4248.0,410.313,24.71218
4248.25,420.192,25.247529999999998
4248.5,420.195,25.22648
4248.75,420.212,25.227600000000002
4249.0,420.201,25.217689999999997
4249.25,429.39300000000003,25.73661
4249.5,429.405,25.7157
4249.75,429.399,25.71188
4250.0,11.4154,14.660350000000001
4250.25,11.41669,14.667110000000001
4250.5,11.4158,14.662799999999999
4250.75,11.418230000000001,14.67494
4251.0,11.418709999999999,14.67766
4251.25,11.41852,14.67677
4251.5,11.420539999999999,14.68703
4251.75,11.420300000000001,14.68598
4252.0,11.41894,14.67889
4252.25,11.41787,14.67352
4252.5,11.418009999999999,14.674130000000002
4252.75,11.41892,14.67874
4253.0,11.41954,14.68195
4253.25,11.41792,14.67382
4253.5,11.417860000000001,14.67338
4253.75,11.41874,14.67775
4254.0,11.41668,14.66762
4254.25,11.41639,14.66575
4254.5,11.41634,14.66549
4254.75,11.41296,14.64865
4255.0,11.40437,14.605599999999999
4255.25,11.3949,14.55473
4255.5,11.38652,14.511359999999998
4255.75,11.3743,14.44825
4256.0,11.36297,14.38975
4256.25,11.35691,14.35831
4256.5,11.34839,14.314319999999999
4256.75,11.33633,14.25203
4257.0,11.333110000000001,14.23512
4257.25,11.32606,14.19879
4257.5,11.32483,14.19346
4257.75,11.312339999999999,14.128
4258.0,11.30963,14.113679999999999
4258.25,11.30694,14.101140000000001
4258.5,11.30821,14.10627
4258.75,11.30707,14.10105
4259.0,11.30611,14.09544
4259.25,11.3064,14.09683
4259.5,11.3099,14.112940000000002
4259.75,11.31685,14.15073
4260.0,11.32212,14.178
4260.25,11.32744,14.20551
4260.5,11.33188,14.22853
4260.75,11.33278,14.23272
4261.0,11.336210000000001,14.25104
4261.25,11.33287,14.235759999999999
4261.5,11.33402,14.23975
4261.75,11.33204,14.22958
4262.0,11.3332,14.23549
4262.25,11.33204,14.229679999999998
4262.5,11.333020000000001,14.23455
4262.75,11.33924,14.26664
4263.0,11.34245,14.28327
4263.25,11.34752,14.3094
4263.5,11.34587,14.301089999999999
4263.75,11.34727,14.307440000000001
4264.0,11.34737,14.308799999999998
4264.25,11.3519,14.33213
4264.5,11.36141,14.38119
4264.75,11.368739999999999,14.41918
4265.0,11.37446,14.44652
4265.25,11.37824,14.466859999999999
4265.5,11.38271,14.48969
4265.75,11.37734,14.46565
4266.0,-557.641,33.9409
4266.25,-544.891,33.088499999999996
4266.5,-525.6990000000001,31.840100000000003
4266.75,-526.042,31.862299999999998
4267.0,-516.1990000000001,31.2382
4267.25,-506.51800000000003,30.635599999999997
4267.5,-480.90999999999997,29.098260000000003
4267.75,-443.33099999999996,26.987370000000002
4268.0,-449.694,27.33104
4268.25,-448.41600000000005,27.261609999999997
4268.5,-447.553,27.21421
4268.75,-435.927,26.588839999999998
4269.0,352.368,21.938219999999998
4269.25,360.663,22.33653
4269.5,360.657,22.310389999999998
4269.75,376.683,23.0946
4270.0,376.683,23.05228
4270.25,394.14199999999994,23.93967
4270.5,402.861,24.35148
4270.75,411.933,24.81578
4271.0,422.934,25.395529999999997
4271.25,422.934,25.372329999999998
4271.5,422.92199999999997,25.37849
4271.75,422.971,25.358010000000004
4272.0,422.942,25.372220000000006
4272.25,439.52200000000005,26.30432
4272.5,439.536,26.27194
4272.75,439.57,26.2646
4273.0,448.35699999999997,26.781349999999996
4273.25,448.371,26.7558
4273.5,460.335,27.468880000000002
4273.75,11.42309,14.70017
4274.0,11.42182,14.69396
4274.25,11.42321,14.700890000000001
4274.5,11.42129,14.691310000000001
4274.75,11.42264,14.69793
4275.0,11.42222,14.69595
4275.25,11.42327,14.70123
4275.5,11.42326,14.701270000000001
4275.75,11.42356,14.702770000000001
4276.0,11.42388,14.704460000000001
4276.25,11.425080000000001,14.71057
4276.5,11.42628,14.71687
4276.75,11.425650000000001,14.71369
4277.0,11.42465,14.70856
4277.25,11.42321,14.70122
4277.5,11.423670000000001,14.70336
4277.75,11.423960000000001,14.70497
4278.0,11.42287,14.69934
4278.25,11.42257,14.697700000000001
4278.5,11.42366,14.703289999999999
4278.75,11.422809999999998,14.69899
4279.0,11.42306,14.700289999999999
4279.25,11.42235,14.69671
4279.5,11.42299,14.700030000000002
4279.75,11.42369,14.70332
4280.0,11.42349,14.7025
4280.25,11.42146,14.692150000000002
4280.5,11.42194,14.69445
4280.75,11.42068,14.68802
4281.0,11.42168,14.69291
4281.25,11.42179,14.69371
4281.5,11.42014,14.68544
4281.75,11.41595,14.664290000000001
4282.0,11.41751,14.671520000000001
4282.25,11.41934,14.680610000000001
4282.5,11.41843,14.67631
4282.75,11.41643,14.666030000000001
4283.0,11.41634,14.66549
4283.25,11.41398,14.65352
4283.5,11.41227,14.644749999999998
4283.75,11.40886,14.627559999999999
4284.0,11.40813,14.623009999999999
4284.25,11.40708,14.617840000000001
4284.5,11.40636,14.613900000000001
4284.75,11.40852,14.62471
4285.0,11.41217,14.643939999999999
4285.25,11.41248,14.64538
4285.5,11.41175,14.641750000000002
4285.75,11.409569999999999,14.63069
