Hora_decimal,P_3f_S,Q_3f_S
476.5,-433.517,30.3775
476.75,-423.906,29.78803
477.0,551.34,38.1955
477.25,551.358,38.1817
477.5,551.3309999999999,38.1807
477.75,551.3040000000001,38.182900000000004
478.0,551.34,38.179
478.25,551.3340000000001,38.17959999999999
478.5,551.34,38.17959999999999
478.75,551.34,38.1793
479.0,551.345,38.1775
479.25,561.6419999999999,38.9975
479.5,561.686,38.9889
479.75,561.675,38.9879
480.0,561.6600000000001,38.990899999999996
480.25,574.527,34.947700000000005
480.5,11.19082,14.78527
480.75,11.19118,14.78728
481.0,11.19536,14.80398
481.25,11.19463,14.800699999999999
481.5,11.19484,14.801770000000001
481.75,11.19448,14.799869999999999
482.0,11.19463,14.800510000000001
482.25,11.19625,14.808729999999999
482.5,11.19658,14.810559999999999
482.75,11.19643,14.809920000000002
483.0,11.19526,14.803829999999998
483.25,11.19655,14.81035
483.5,11.19706,14.813030000000001
483.75,11.19593,14.80744
484.0,11.19625,14.80897
484.25,11.19625,14.808879999999998
484.5,11.19628,14.809070000000002
484.75,11.195350000000001,14.804399999999998
485.0,11.19531,14.804160000000001
485.25,11.19109,14.78746
485.5,11.19127,14.78792
485.75,11.19467,14.80048
486.0,11.19631,14.809180000000001
486.25,11.19715,14.81347
486.5,11.19625,14.809080000000002
486.75,11.19454,14.8004
487.0,11.18701,14.767059999999999
487.25,11.1814,14.73832
487.5,11.17267,14.69172
487.75,11.16339,14.64376
488.0,11.15204,14.58512
488.25,11.156220000000001,14.55575
488.5,11.168989999999999,14.538350000000001
488.75,11.18403,14.52806
489.0,11.19711,14.5032
489.25,11.20692,14.479790000000001
489.5,11.21755,14.46522
489.75,11.228580000000001,14.448229999999999
490.0,11.24189,14.452
490.25,11.25966,14.46099
490.5,11.27526,14.46714
490.75,11.291039999999999,14.470020000000002
491.0,11.30745,14.476119999999998
491.25,11.309339999999999,14.4853
491.5,11.30772,14.47747
491.75,11.30113,14.443560000000002
492.0,11.30649,14.466360000000002
492.25,11.31228,14.48516
492.5,11.31785,14.50657
492.75,11.320129999999999,14.50871
493.0,11.32271,14.52251
493.25,11.33913,14.546779999999998
493.5,11.35488,14.572959999999998
493.75,11.36859,14.58823
494.0,11.3835,14.6099
494.25,11.392710000000001,14.62433
494.5,11.40021,14.63612
494.75,11.40906,14.64821
495.0,11.41538,14.654329999999998
495.25,11.409300000000002,14.65064
495.5,11.40249,14.652560000000001
495.75,11.39694,14.65625
496.0,11.39384,14.67722
496.25,11.38724,14.68943
496.5,11.38017,14.69463
496.75,11.37823,14.715029999999999
497.0,11.37756,14.739540000000002
497.25,11.3805,14.76003
497.5,11.382909999999999,14.777090000000001
497.75,11.38716,14.80341
498.0,-542.643,37.9535
498.25,-520.039,36.2766
498.5,-505.44000000000005,35.222899999999996
498.75,-485.584,33.8337
499.0,-455.72799999999995,31.8413
499.25,-436.446,30.6031
499.5,-431.73900000000003,30.2969
499.75,-434.48400000000004,30.448
500.0,-438.462,30.680699999999998
500.25,-437.898,30.6389
500.5,-424.26199999999994,29.79396
500.75,-414.273,29.194589999999998
501.0,568.398,39.5309
501.25,558.219,38.705600000000004
501.5,558.189,38.7113
501.75,558.193,38.7111
502.0,558.1980000000001,38.711800000000004
502.25,558.186,38.7143
502.5,568.398,39.531
502.75,568.431,39.5263
503.0,568.422,39.5261
503.25,568.4069999999999,39.5284
503.5,568.413,39.5293
503.75,568.395,39.5343
504.0,568.422,39.532799999999995
504.25,11.19247,14.79381
504.5,11.19298,14.796669999999999
504.75,11.19275,14.79553
505.0,11.19136,14.78848
505.25,11.19204,14.791709999999998
505.5,11.19236,14.79343
505.75,11.19208,14.79202
506.0,11.19403,14.79739
506.25,11.1961,14.80787
506.5,11.195039999999999,14.802819999999999
506.75,11.19562,14.80558
507.0,11.19508,14.802869999999999
507.25,11.19523,14.80365
507.5,11.1961,14.80801
507.75,11.197099999999999,14.81325
508.0,11.19634,14.809439999999999
508.25,11.19745,14.815069999999999
508.5,11.19649,14.81016
508.75,11.19689,14.81222
509.0,11.19652,14.810469999999999
509.25,11.19528,14.804089999999999
509.5,11.19238,14.793949999999999
509.75,11.19256,14.794519999999999
510.0,11.19652,14.810080000000001
510.25,11.19853,14.82052
510.5,11.1979,14.81759
510.75,11.19589,14.80734
511.0,11.19139,14.78894
511.25,11.18317,14.74593
511.5,11.17384,14.69772
511.75,11.16637,14.659109999999998
512.0,11.1541,14.595830000000001
512.25,11.14652,14.5565
512.5,11.16549,14.51573
512.75,11.18948,14.4777
513.0,11.21885,14.458099999999998
513.25,11.24625,14.4515
513.5,11.27142,14.43356
513.75,11.29912,14.42847
514.0,11.32818,14.43047
514.25,11.34072,14.425830000000001
514.5,-1.316118,14.34158
514.75,-1.3009330000000001,14.36129
515.0,-1.279288,14.38759
515.25,-1.303431,14.399069999999998
515.5,11.39448,14.468519999999998
515.75,11.39788,14.471490000000001
516.0,11.402099999999999,14.47917
516.25,11.421330000000001,14.507470000000001
516.5,11.44101,14.53208
516.75,11.46105,14.560289999999998
517.0,11.48283,14.59095
517.25,22.990380000000002,14.764990000000001
517.5,44.5215,15.07365
517.75,58.5928,15.250259999999997
518.0,11.43632,14.61427
518.25,11.45027,14.64836
518.5,11.45637,14.6486
518.75,11.46519,14.66183
519.0,11.47527,14.676870000000001
519.25,11.4764,14.68679
519.5,11.47578,14.68421
519.75,11.47579,14.688500000000001
520.0,11.4756,14.69246
520.25,11.47395,14.71955
520.5,11.46593,14.7212
520.75,11.46128,14.7338
521.0,11.45964,14.76206
521.25,11.44809,14.780940000000001
521.5,11.4338,14.79095
521.75,11.42335,14.81124
522.0,-557.278,39.0843
522.25,-538.6179999999999,37.658500000000004
522.5,-517.234,36.0781
522.75,-500.47499999999997,34.877
523.0,-482.148,33.6045
523.25,-463.165,32.3267
523.5,-454.414,31.744699999999998
523.75,-459.69399999999996,32.072
524.0,-452.514,31.5918
524.25,-451.2629999999999,31.5049
524.5,-444.778,31.084699999999998
524.75,-435.141,30.475700000000003
525.0,546.264,37.7992
525.25,546.261,37.7857
525.5,546.219,37.7899
525.75,546.3,37.7795
526.0,546.264,37.781499999999994
526.25,546.261,37.7818
526.5,557.957,38.7029
526.75,557.9970000000001,38.6948
527.0,557.976,38.698
527.25,558.006,38.691900000000004
527.5,557.9639999999999,38.6963
527.75,557.9789999999999,38.695899999999995
528.0,557.9789999999999,38.700500000000005
528.25,557.976,38.6993
528.5,11.18972,14.77957
528.75,11.19019,14.782200000000001
529.0,11.19055,14.78407
529.25,11.191939999999999,14.7911
529.5,11.19274,14.795390000000001
529.75,11.19193,14.7913
530.0,11.195350000000001,14.804010000000002
530.25,11.19508,14.802900000000001
530.5,11.1941,14.79799
530.75,11.196299999999999,14.808910000000001
531.0,11.19896,14.822969999999998
531.25,11.19922,14.82424
531.5,11.19937,14.82508
531.75,11.19794,14.81787
532.0,11.1979,14.81745
532.25,11.19862,14.82114
532.5,11.19905,14.823440000000002
532.75,11.197849999999999,14.817400000000001
533.0,11.1978,14.817049999999998
533.25,11.19502,14.80306
533.5,11.19577,14.80646
533.75,11.19814,14.818469999999998
534.0,11.1988,14.82217
534.25,11.19967,14.82648
534.5,11.19892,14.822809999999999
534.75,11.197000000000001,14.813120000000001
535.0,11.19146,14.78996
535.25,11.18113,14.73544
535.5,11.17147,14.68551
535.75,11.17139,14.64343
536.0,11.17314,14.59697
536.25,11.178569999999999,14.53253
536.5,11.191379999999999,14.50604
536.75,11.20071,14.46632
537.0,11.21389,14.45095
537.25,11.231919999999999,14.4285
537.5,11.24835,14.402349999999998
537.75,-88.9399,15.600379999999998
538.0,-102.79919999999998,15.90096
538.25,-117.9916,16.28053
538.5,-117.98260000000002,16.28035
538.75,-145.1941,16.99042
539.0,-164.2979,17.54826
539.25,-164.30259999999998,17.55838
539.5,-164.2555,17.574640000000002
539.75,-143.333,16.97427
540.0,-121.94560000000001,16.42459
540.25,-94.1681,15.78354
540.5,-94.1549,15.79487
540.75,-77.4209,15.46092
541.0,-48.14970000000001,14.96724
541.25,-20.38442,14.5771
541.5,1.8847229999999997,14.3835
541.75,1.882027,14.389589999999998
542.0,11.444749999999999,14.500309999999999
542.25,11.44707,14.530850000000001
542.5,11.44517,14.5397
542.75,11.4441,14.55182
543.0,11.43867,14.547830000000001
543.25,11.44147,14.56567
543.5,11.440190000000001,14.56499
543.75,21.7606,14.718
544.0,48.8527,15.139980000000001
544.25,85.4668,15.664640000000002
544.5,123.85199999999999,16.503999999999998
544.75,154.0039,17.380679999999998
545.0,208.628,19.0086
545.25,263.0404,21.22891
545.5,311.651,23.37059
545.75,347.651,25.12886
546.0,-591.529,41.820499999999996
546.25,-570.991,40.163799999999995
546.5,-542.7090000000001,37.9711
546.75,-517.855,36.1233
547.0,-511.57899999999995,35.658500000000004
547.25,-491.98900000000003,34.2598
547.5,-495.68499999999995,34.4961
547.75,-483.184,33.6169
548.0,-453.11699999999996,31.6098
548.25,-448.779,31.330800000000004
548.5,-441.357,30.86
548.75,-436.038,30.525800000000004
549.0,547.527,37.9012
549.25,547.573,37.8853
549.5,547.5540000000001,37.8844
549.75,558.825,38.7735
550.0,558.846,38.7719
550.25,558.858,38.7642
550.5,558.836,38.7636
550.75,558.8309999999999,38.765299999999996
551.0,558.843,38.7621
551.25,558.84,38.762
551.5,558.837,38.762299999999996
551.75,559.0050000000001,38.862899999999996
552.0,569.037,39.5804
552.25,569.052,39.5786
552.5,569.061,39.578900000000004
552.75,569.052,39.5809
553.0,569.502,34.5811
553.25,11.19123,14.78735
553.5,11.19581,14.78831
553.75,11.20319,14.7894
554.0,11.213470000000001,14.80504
554.25,11.21062,14.80899
554.5,11.20601,14.80393
554.75,11.202020000000001,14.80173
555.0,11.19756,14.797179999999999
555.25,11.19943,14.802119999999999
555.5,11.20176,14.80948
555.75,11.20279,14.810289999999998
556.0,11.20385,14.8112
556.25,11.199580000000001,14.803160000000002
556.5,11.19562,14.801009999999998
556.75,11.194500000000001,14.79991
557.0,11.19298,14.796779999999998
557.25,11.19059,14.78475
557.5,11.19157,14.789380000000001
557.75,11.19008,14.78194
558.0,11.19098,14.786290000000001
558.25,11.19266,14.794860000000002
558.5,11.19229,14.793099999999999
558.75,11.19103,14.78676
559.0,11.18515,14.75724
559.25,11.1776,14.7172
559.5,11.17052,14.68059
559.75,11.16246,14.63895
560.0,11.15054,14.57741
560.25,11.15577,14.53949
560.5,11.17008,14.511650000000001
560.75,11.18319,14.46836
561.0,11.2008,14.4389
561.25,11.22774,14.44835
561.5,11.24817,14.4337
561.75,11.27207,14.43217
562.0,11.28824,14.40478
562.25,-45.552,14.85032
562.5,-45.5277,14.856480000000001
562.75,-77.4805,15.411640000000002
563.0,-102.7406,15.960800000000003
563.25,-102.75,15.973760000000002
563.5,-69.9787,15.317499999999999
563.75,-53.059799999999996,15.01455
564.0,-24.680439999999997,14.603759999999998
564.25,-11.680299999999999,14.44463
564.5,11.38782,14.42963
564.75,11.38851,14.448799999999999
565.0,11.38983,14.475829999999998
565.25,11.38461,14.48591
565.5,11.38239,14.51141
565.75,11.375219999999999,14.52023
566.0,39.6982,14.978019999999999
566.25,106.1823,16.0279
566.5,138.6052,16.8875
566.75,138.48489999999998,16.7571
567.0,138.47650000000002,16.74924
567.25,156.5472,17.29802
567.5,156.5069,17.237099999999998
567.75,167.5008,17.57684
568.0,11.25241,14.54317
568.25,11.26118,14.547349999999998
568.5,11.27496,14.56743
568.75,11.293019999999999,14.60384
569.0,11.31482,14.64713
569.25,11.30476,14.656030000000001
569.5,11.29597,14.670720000000001
569.75,11.28568,14.6827
570.0,-601.777,42.5929
570.25,-588.127,41.4708
570.5,-573.846,40.3177
570.75,-546.793,38.2057
571.0,-539.047,37.6126
571.25,-530.056,36.9371
571.5,-537.427,37.479299999999995
571.75,-541.4639999999999,37.7775
572.0,-521.014,36.2589
572.25,-514.1379999999999,35.7531
572.5,-510.177,35.4657
572.75,-492.405,34.215900000000005
573.0,515.8199999999999,35.4981
573.25,559.521,38.838899999999995
573.5,559.6229999999999,38.820499999999996
573.75,559.7760000000001,38.9238
574.0,559.779,38.9282
574.25,575.04,40.0207
574.5,575.2439999999999,40.1185
574.75,575.253,40.1167
575.0,575.235,40.118700000000004
575.25,575.241,40.119
575.5,585.837,40.8938
575.75,585.85,40.8944
576.0,585.864,40.8899
576.25,585.871,40.8881
576.5,586.053,41.0033
576.75,11.19784,14.816980000000001
577.0,11.19697,14.812829999999998
577.25,11.19724,14.81407
577.5,11.1974,14.814980000000002
577.75,11.19679,14.811770000000001
578.0,11.19655,14.810579999999998
578.25,11.19686,14.81207
578.5,11.1974,14.814820000000001
578.75,11.19739,14.814799999999998
579.0,11.1982,14.819029999999998
579.25,11.198080000000001,14.81843
579.5,11.198229999999999,14.819139999999999
579.75,11.19797,14.81787
580.0,11.19727,14.8142
580.25,11.19731,14.814420000000002
580.5,11.196819999999999,14.81185
580.75,11.19727,14.814140000000002
581.0,11.19751,14.815539999999999
581.25,11.19799,14.81785
581.5,11.19814,14.818810000000001
581.75,11.200660000000001,14.8315
582.0,11.203510000000001,14.84627
582.25,11.205549999999999,14.856920000000002
582.5,11.20486,14.85351
582.75,11.20579,14.858170000000001
583.0,11.205400000000001,14.85626
583.25,11.2051,14.85475
583.5,11.20627,14.847069999999999
583.75,11.22959,14.860949999999999
584.0,11.24845,14.86121
584.25,11.257390000000001,14.861040000000001
584.5,11.26616,14.86938
584.75,11.27515,14.87858
585.0,11.28244,14.88414
585.25,11.28871,14.884179999999999
585.5,11.29342,14.880959999999998
585.75,11.29876,14.88048
586.0,11.29633,14.840190000000002
586.25,11.30503,14.79716
586.5,11.326,14.803719999999998
586.75,11.34874,14.823550000000001
587.0,11.369810000000001,14.835629999999998
587.25,11.38885,14.84636
587.5,11.40874,14.86541
587.75,11.42617,14.868200000000002
588.0,11.4454,14.87451
588.25,11.42166,14.86289
588.5,11.399740000000001,14.84685
588.75,11.38219,14.83943
589.0,11.36197,14.81826
589.25,11.38393,14.83448
589.5,11.40533,14.84331
589.75,11.42773,14.857500000000002
590.0,11.44866,14.8543
590.25,11.45023,14.85784
590.5,11.45131,14.858719999999998
590.75,11.45227,14.863489999999999
591.0,11.450800000000001,14.8515
591.25,11.44537,14.84664
591.5,11.43829,14.837800000000001
591.75,11.43136,14.83408
592.0,11.42432,14.83032
592.25,11.41448,14.83014
592.5,11.40354,14.82937
592.75,11.39179,14.82419
593.0,11.38024,14.820139999999999
593.25,11.38253,14.82252
593.5,11.38478,14.820599999999999
593.75,11.38624,14.818810000000001
594.0,11.388110000000001,14.8191
594.25,11.37292,14.814520000000002
594.5,11.35675,14.809719999999999
594.75,11.34223,14.81292
595.0,11.32336,14.799520000000001
595.25,11.30545,14.790090000000001
595.5,11.28928,14.78068
595.75,11.26963,14.758109999999999
596.0,11.2498,14.738850000000001
596.25,11.24284,14.743699999999999
596.5,11.2345,14.742429999999999
596.75,11.22496,14.73524
597.0,11.218960000000001,14.74024
597.25,11.22763,14.80902
597.5,11.22682,14.832
597.75,11.22172,14.82947
598.0,11.21531,14.824160000000001
598.25,11.21062,14.822959999999998
598.5,11.20468,14.820070000000001
598.75,11.19919,14.81493
599.0,11.19679,14.811910000000001
599.25,11.19697,14.81263
599.5,11.19758,14.8159
599.75,11.19769,14.81635
600.0,11.19688,14.812160000000002
600.25,11.19784,14.817039999999999
600.5,11.197669999999999,14.81632
600.75,11.19727,14.814239999999998
601.0,11.19652,14.810480000000002
601.25,11.19653,14.81044
601.5,11.19772,14.81653
601.75,11.19764,14.81616
602.0,11.197330000000001,14.814580000000001
602.25,11.1977,14.81644
602.5,11.19869,14.821470000000001
602.75,11.19877,14.82193
603.0,11.1997,14.82675
603.25,11.19976,14.827100000000002
603.5,11.19928,14.82468
603.75,11.19942,14.82531
604.0,11.19919,14.824100000000001
604.25,11.19942,14.82531
604.5,11.19922,14.824300000000001
604.75,11.19928,14.82462
605.0,11.20081,14.83235
605.25,11.20117,14.834359999999998
605.5,11.20204,14.838849999999999
605.75,11.20216,14.83952
606.0,11.20537,14.85587
606.25,11.206330000000001,14.86105
606.5,11.205490000000001,14.856770000000001
606.75,11.20594,14.85904
607.0,11.20609,14.859860000000001
607.25,11.20538,14.85626
607.5,11.20384,14.84845
607.75,11.20468,14.85255
608.0,11.20306,14.84422
608.25,11.20165,14.836960000000001
608.5,11.22268,14.843690000000002
608.75,11.24464,14.855240000000002
609.0,11.27017,14.880689999999998
609.25,11.28538,14.889980000000001
609.5,11.3009,14.89639
609.75,11.314710000000002,14.89838
610.0,11.33324,14.915210000000002
610.25,11.35393,14.92495
610.5,11.37466,14.930250000000001
610.75,11.39848,14.94662
611.0,11.42149,14.95468
611.25,11.40935,14.947389999999999
611.5,11.40055,14.94389
611.75,11.39143,14.938130000000001
612.0,11.38415,14.93298
612.25,11.384979999999999,14.93282
612.5,11.3869,14.93327
612.75,11.3875,14.93168
613.0,11.3893,14.931830000000001
613.25,11.39989,14.935490000000001
613.5,11.4109,14.94158
613.75,11.42263,14.94663
614.0,11.43577,14.954429999999999
614.25,11.43952,14.959789999999998
614.5,11.43949,14.9551
614.75,11.44085,14.952919999999999
615.0,11.443010000000001,14.95017
615.25,11.436219999999999,14.94285
615.5,11.43283,14.94389
615.75,11.42739,14.93421
616.0,11.42403,14.939969999999999
616.25,11.41657,14.93364
616.5,11.41024,14.933489999999999
616.75,11.4019,14.92751
617.0,11.39482,14.932400000000001
617.25,11.38766,14.927959999999999
617.5,11.37949,14.92285
617.75,11.371179999999999,14.91693
618.0,11.36479,14.91623
618.25,11.35308,14.915709999999999
618.5,11.33841,14.90486
618.75,11.32165,14.892349999999999
619.0,11.30308,14.88427
619.25,11.28809,14.88078
619.5,11.27506,14.87387
619.75,11.26088,14.85629
620.0,11.24775,14.843850000000002
620.25,11.23873,14.83868
620.5,11.22964,14.83342
620.75,11.2207,14.82885
621.0,11.21204,14.825789999999998
621.25,11.20582,14.82584
621.5,11.19961,14.82617
621.75,11.19905,14.823509999999999
622.0,11.19878,14.82205
622.25,11.19886,14.822399999999998
622.5,11.19886,14.822410000000001
622.75,11.19959,14.82614
623.0,11.20006,14.82865
623.25,11.19919,14.82424
623.5,11.19947,14.825690000000002
623.75,11.19937,14.82515
624.0,11.19928,14.824660000000002
624.25,11.19792,14.81775
624.5,11.19727,14.81418
624.75,11.19886,14.82225
625.0,11.19906,14.82348
625.25,11.199079999999999,14.82358
625.5,11.19847,14.82057
625.75,11.19932,14.82477
626.0,11.19844,14.82038
626.25,11.1985,14.820640000000001
626.5,11.19793,14.81767
626.75,11.19815,14.81878
627.0,11.19988,14.82768
627.25,11.20081,14.83239
627.5,11.20033,14.830050000000002
627.75,11.20045,14.830689999999999
628.0,11.20006,14.82866
628.25,11.199850000000001,14.82763
628.5,11.19956,14.82609
628.75,11.20027,14.829609999999999
629.0,11.200479999999999,14.830839999999998
629.25,11.19859,14.82141
629.5,11.19784,14.81737
629.75,11.19796,14.81783
630.0,11.20013,14.8289
630.25,11.20162,14.83659
630.5,11.2006,14.831610000000001
630.75,11.19976,14.82716
631.0,11.19523,14.80462
631.25,11.18801,14.772459999999999
631.5,11.180769999999999,14.73355
631.75,11.171990000000001,14.68822
632.0,11.160499999999999,14.628900000000002
632.25,11.15136,14.58156
632.5,11.14179,14.53211
632.75,11.14386,14.496500000000001
633.0,11.16321,14.48528
633.25,11.18742,14.47622
633.5,11.21457,14.47756
633.75,11.238420000000001,14.47122
634.0,11.26487,14.46902
634.25,11.270069999999999,14.46808
634.5,11.27163,14.448509999999999
634.75,11.27439,14.43488
635.0,11.28447,14.45899
635.25,11.28987,14.46331
635.5,11.29455,14.46491
635.75,11.29656,14.45672
636.0,11.30241,14.46395
636.25,11.318629999999999,14.4859
636.5,11.33232,14.502690000000001
636.75,11.34939,14.53532
637.0,11.36388,14.55476
637.25,11.36598,14.56556
637.5,11.36892,14.585370000000001
637.75,11.37,14.59032
638.0,11.375820000000001,14.621030000000001
638.25,11.3208,14.623700000000001
638.5,11.26517,14.627869999999998
638.75,11.2025,14.59976
639.0,11.14926,14.570599999999999
639.25,11.15884,14.5778
639.5,11.1819,14.59118
639.75,11.20893,14.61466
640.0,11.236699999999999,14.63822
640.25,11.239529999999998,14.64761
640.5,11.24189,14.65581
640.75,11.24758,14.674579999999999
641.0,11.25523,14.704999999999998
641.25,11.25918,14.729980000000001
641.5,11.26107,14.744900000000001
641.75,11.26191,14.75872
642.0,-498.271,34.6657
642.25,-473.43100000000004,32.965900000000005
642.5,-465.966,32.4653
642.75,-453.828,31.6708
643.0,-438.22499999999997,30.676700000000004
643.25,-421.20599999999996,29.62643
643.5,-416.80800000000005,29.35913
643.75,-426.69000000000005,29.95333
644.0,-421.419,29.63037
644.25,-422.03700000000003,29.665039999999998
644.5,-417.999,29.4191
644.75,-410.885,28.992890000000003
645.0,565.881,39.3326
645.25,565.944,39.319900000000004
645.5,565.9259999999999,39.3187
645.75,578.457,40.3371
646.0,578.484,40.3365
646.25,578.49,40.3357
646.5,578.487,40.3365
646.75,578.4780000000001,40.338
647.0,578.49,40.3367
647.25,578.4749999999999,40.3391
647.5,578.487,40.338300000000004
647.75,578.4780000000001,40.3401
648.0,582.771,35.5392
648.25,11.19436,14.798960000000001
648.5,11.194420000000001,14.799500000000002
648.75,11.19484,14.801590000000001
649.0,11.19479,14.801490000000001
649.25,11.19545,14.80474
649.5,11.19632,14.809230000000001
649.75,11.19616,14.808530000000001
650.0,11.1952,14.80368
650.25,11.19605,14.8078
650.5,11.19627,14.809
650.75,11.19652,14.810299999999998
651.0,11.19848,14.820480000000002
651.25,11.1978,14.817059999999998
651.5,11.19841,14.82003
651.75,11.19826,14.819309999999998
652.0,11.19872,14.821750000000002
652.25,11.19844,14.82028
652.5,11.198229999999999,14.819210000000002
652.75,11.19724,14.8142
653.0,11.19826,14.81934
653.25,11.19516,14.803799999999999
653.5,11.194849999999999,14.8018
653.75,11.195419999999999,14.80462
654.0,11.19699,14.812669999999999
654.25,11.19887,14.822320000000001
654.5,11.198,14.818299999999999
654.75,11.196449999999999,14.810139999999999
655.0,11.19026,14.78364
655.25,11.18334,14.746839999999999
655.5,11.17585,14.708110000000001
655.75,11.16826,14.668969999999998
656.0,11.15715,14.61156
656.25,11.14885,14.56861
656.5,11.140740000000001,14.52665
656.75,11.13987,14.48969
657.0,11.14206,14.450209999999998
657.25,11.167739999999998,14.46695
657.5,11.1912,14.47253
657.75,11.21097,14.46357
658.0,11.23365,14.469629999999999
658.25,11.2375,14.45721
658.5,11.24422,14.46409
658.75,11.249089999999999,14.45687
659.0,11.25696,14.460450000000002
659.25,11.27376,14.46923
659.5,11.29415,14.481530000000001
659.75,11.31814,14.50227
660.0,11.339220000000001,14.50149
660.25,11.35485,14.53114
660.5,11.36769,14.54665
660.75,11.37996,14.55852
661.0,11.39161,14.57312
661.25,11.39678,14.60432
661.5,11.39955,14.61879
661.75,11.403390000000002,14.63396
662.0,11.404440000000001,14.634899999999998
662.25,11.40935,14.63765
662.5,11.415410000000001,14.645209999999999
662.75,11.423369999999998,14.66207
663.0,11.42973,14.668379999999999
663.25,11.440010000000001,14.687840000000001
663.5,11.44676,14.69618
663.75,11.45454,14.7086
664.0,11.461590000000001,14.7173
664.25,11.44923,14.718229999999998
664.5,11.43615,14.715409999999999
664.75,11.42601,14.7173
665.0,11.42115,14.738240000000001
665.25,11.41173,14.75449
665.5,11.40423,14.7761
665.75,11.3959,14.79292
666.0,-547.386,38.313700000000004
666.25,-521.632,36.3932
666.5,-513.222,35.778
666.75,-492.072,34.2795
667.0,-477.105,33.2489
667.25,-456.923,31.9067
667.5,-449.75800000000004,31.4352
667.75,-461.55899999999997,32.1866
668.0,-462.99300000000005,32.2685
668.25,-444.77099999999996,31.0935
668.5,-449.41200000000003,31.3839
668.75,-445.587,31.138199999999998
669.0,538.973,37.2451
669.25,538.9860000000001,37.231899999999996
669.5,538.95,37.2354
669.75,538.977,37.230599999999995
670.0,538.971,37.2311
670.25,550.77,38.1472
670.5,550.788,38.1403
670.75,550.773,38.1394
671.0,550.779,38.1361
671.25,550.803,38.1309
671.5,550.797,38.1287
671.75,565.086,39.2671
672.0,565.113,39.2639
672.25,565.1220000000001,39.2633
672.5,11.1922,14.79243
672.75,11.19109,14.78708
673.0,11.19277,14.795440000000001
673.25,11.194049999999999,14.797530000000002
673.5,11.194420000000001,14.799520000000001
673.75,11.19297,14.79665
674.0,11.19412,14.79795
674.25,11.19286,14.79608
674.5,11.1922,14.7927
674.75,11.19299,14.79666
675.0,11.19407,14.797690000000001
675.25,11.19475,14.80109
675.5,11.19595,14.807189999999999
675.75,11.19529,14.804000000000002
676.0,11.1925,14.794170000000001
676.25,11.19421,14.79835
676.5,11.19239,14.79365
676.75,11.19274,14.795359999999999
677.0,11.19172,14.790299999999998
677.25,11.18986,14.78083
677.5,11.18923,14.777519999999999
677.75,11.190470000000001,14.783560000000001
678.0,11.19544,14.80435
678.25,11.19688,14.812000000000001
678.5,11.19598,14.807660000000002
678.75,11.191759999999999,14.790849999999999
679.0,11.186620000000001,14.76479
679.25,11.18051,14.7336
679.5,11.16953,14.675500000000001
679.75,11.162659999999999,14.62149
680.0,11.16316,14.58239
680.25,11.1645,14.538350000000001
680.5,11.16624,14.49647
680.75,11.16777,14.46266
681.0,11.17215,14.43891
681.25,11.178989999999999,14.43711
681.5,11.18505,14.4286
681.75,11.19404,14.422339999999998
682.0,11.20107,14.41695
682.25,11.20851,14.41893
682.5,11.21972,14.43919
682.75,11.22795,14.444700000000001
683.0,11.23353,14.43658
683.25,11.24004,14.44267
683.5,11.2487,14.45807
683.75,11.256780000000001,14.46892
684.0,11.259810000000002,14.45684
684.25,11.2854,14.477789999999999
684.5,11.31626,14.50305
684.75,11.35353,14.542850000000001
685.0,11.39688,14.577200000000001
685.25,11.43647,14.610470000000001
685.5,11.47907,14.65469
685.75,11.52138,14.68829
686.0,11.56569,14.72288
686.25,11.55042,14.708649999999999
686.5,11.53953,14.717369999999999
686.75,11.52906,14.722190000000001
687.0,11.51637,14.722650000000002
687.25,11.46774,14.69378
687.5,11.43429,14.68734
687.75,11.40982,14.681180000000001
688.0,11.391689999999999,14.68007
688.25,11.349900000000002,14.66774
688.5,11.31868,14.67305
688.75,11.288720000000001,14.66939
689.0,11.26356,14.67395
689.25,11.26302,14.709430000000001
689.5,11.25749,14.71721
689.75,11.25534,14.73803
690.0,-498.601,34.6836
690.25,-477.17999999999995,33.2083
690.5,-465.68100000000004,32.4353
690.75,-443.625,31.0046
691.0,-434.89300000000003,30.449199999999998
691.25,-427.735,30.004759999999997
691.5,-440.40999999999997,30.787799999999997
691.75,-453.087,31.593600000000002
692.0,-439.17900000000003,30.7122
692.25,-436.101,30.5218
692.5,-434.209,30.403399999999998
692.75,-427.369,29.980979999999995
693.0,553.827,38.381299999999996
693.25,553.887,38.366
693.5,553.845,38.3699
693.75,553.8539999999999,38.3686
694.0,564.102,39.1856
694.25,564.126,39.1811
694.5,564.1229999999999,39.1838
694.75,564.12,39.1838
695.0,564.129,39.1824
695.25,564.12,39.1834
695.5,564.1320000000001,39.1814
695.75,574.689,40.0372
696.0,574.7099999999999,40.036500000000004
696.25,11.19444,14.799329999999998
696.5,11.19406,14.79759
696.75,11.1925,14.79433
697.0,11.19271,14.795280000000002
697.25,11.19445,14.79957
697.5,11.19293,14.79654
697.75,11.19439,14.79929
698.0,11.19421,14.798390000000001
698.25,11.19469,14.80086
698.5,11.19412,14.798
698.75,11.19544,14.80462
699.0,11.19574,14.806280000000001
699.25,11.19568,14.805969999999999
699.5,11.19523,14.80378
699.75,11.19484,14.8017
700.0,11.19568,14.80601
700.25,11.19547,14.804960000000001
700.5,11.19553,14.805250000000001
