Hora_decimal,P_3f_S,Q_3f_S
5398.75,3886.6000000000004,238.96249999999998
5399.0,3885.6400000000003,237.6977
5399.25,3885.8599999999997,210.17629999999997
5399.5,3878.0,185.6439
5399.75,3872.98,185.3134
5400.0,3846.62,199.1045
5400.25,3886.2299999999996,184.18869999999998
5400.5,3884.3,197.65630000000002
5400.75,3886.46,210.3037
5401.0,3885.43,182.7382
5401.25,1477.237,75.2122
5401.5,1466.406,72.8864
5401.75,1479.844,78.6398
5402.0,1478.3,76.0262
5402.25,1479.724,85.2136
5402.5,1455.298,93.5686
5402.75,1455.55,90.9405
5403.0,1461.953,99.7115
5403.25,1446.817,92.8298
5403.5,1490.926,86.2066
5403.75,1463.899,83.38810000000001
5404.0,1455.293,93.3534
5404.25,1421.802,83.494
5404.5,1403.319,98.64959999999999
5404.75,1419.0929999999998,86.4592
5405.0,1423.143,94.6246
5405.25,1457.069,108.48599999999999
5405.5,1448.346,103.3053
5405.75,1430.446,100.2642
5406.0,1450.265,88.3332
5406.25,1544.881,100.6339
5406.5,1615.406,99.4696
5406.75,1752.9589999999998,91.6953
5407.0,1929.993,106.9737
5407.25,2165.5150000000003,109.2567
5407.5,2345.526,97.1679
5407.75,2558.206,91.8622
5408.0,2745.102,95.731
5408.25,2993.3549999999996,150.5178
5408.5,3205.34,165.4495
5408.75,3359.5299999999997,161.7372
5409.0,3462.5200000000004,175.5371
5409.25,3472.0299999999997,164.0606
5409.5,3512.6499999999996,179.37959999999998
5409.75,3538.7200000000003,139.8899
5410.0,3535.26,149.8207
5410.25,3564.73,144.0423
5410.5,3731.84,170.6724
5410.75,3742.88,222.312
5411.0,3808.6099999999997,167.113
5411.25,3839.75,168.7318
5411.5,3871.69,176.0731
5411.75,3814.0999999999995,225.8146
5412.0,3722.98,195.31829999999997
5412.25,3598.69,255.88920000000002
5412.5,3509.59,276.8602
5412.75,3473.1400000000003,236.2332
5413.0,3420.7,227.6791
5413.25,3477.3999999999996,217.07190000000003
5413.5,3531.5200000000004,220.3973
5413.75,3577.3900000000003,235.1839
5414.0,3522.88,170.7814
5414.25,3500.23,257.8668
5414.5,3488.6099999999997,198.1961
5414.75,3389.74,194.017
5415.0,3292.93,183.837
5415.25,3245.5299999999997,182.2442
5415.5,3225.07,187.3373
5415.75,3241.3599999999997,221.59820000000002
5416.0,3407.38,229.3023
5416.25,3369.6099999999997,184.5774
5416.5,3248.9300000000003,185.63830000000002
5416.75,3057.75,167.5652
5417.0,2938.185,252.4873
5417.25,2765.9,95.2758
5417.5,2657.338,89.4664
5417.75,2603.2920000000004,119.8742
5418.0,-0.0023230000000000195,252.6549
5418.25,10.91248,252.2713
5418.5,15.915500000000002,233.20820000000003
5418.75,2.689146,306.339
5419.0,-0.2227301,256.9203
5419.25,0.003029000000000004,252.99599999999998
5419.5,-0.020662999999999987,197.40879999999999
5419.75,-0.004025000000000001,256.93
5420.0,-0.013978000000000018,207.54719999999998
5420.25,-0.033139999999999975,200.9255
5420.5,-0.1640528,218.3403
5420.75,0.06185499999999999,209.30389999999997
5421.0,3899.09,222.1635
5421.25,3885.91,195.59359999999998
5421.5,3897.05,213.1789
5421.75,3869.56,181.70749999999998
5422.0,3890.4700000000003,222.8537
5422.25,3886.49,206.4402
5422.5,3846.46,224.0419
5422.75,3886.3599999999997,214.0913
5423.0,3885.94,212.7688
5423.25,3867.0200000000004,220.5366
5423.5,3885.67,214.6523
5423.75,3855.44,170.3988
5424.0,3886.2799999999997,193.1691
5424.25,3907.18,199.221
5424.5,3893.84,204.2769
5424.75,3865.13,184.20319999999998
5425.0,3886.06,182.3308
5425.25,3904.54,191.2707
5425.5,3862.88,160.76500000000001
5425.75,1507.51,72.62129999999999
5426.0,1483.951,66.5356
5426.25,1476.412,61.5946
5426.5,1474.003,77.9444
5426.75,1463.162,64.59819999999999
5427.0,1445.2430000000002,53.455499999999994
5427.25,1452.031,67.8839
5427.5,1446.069,63.722899999999996
5427.75,1437.7640000000001,59.3814
5428.0,1445.73,85.4667
5428.25,1436.477,57.2825
5428.5,1440.257,86.789
5428.75,1434.602,93.1163
5429.0,1445.605,74.6136
5429.25,1420.384,48.1947
5429.5,1411.308,37.882799999999996
5429.75,1392.912,44.4162
5430.0,1406.337,57.67100000000001
5430.25,1431.252,67.50630000000001
5430.5,1456.136,87.8912
5430.75,1439.461,81.3321
5431.0,1412.658,45.200700000000005
5431.25,1367.481,48.2649
5431.5,1354.7250000000001,60.2877
5431.75,1331.572,77.32910000000001
5432.0,1345.085,76.68350000000001
5432.25,1313.816,60.346199999999996
5432.5,1338.053,62.92710000000001
5432.75,1414.203,79.6936
5433.0,1429.665,67.5264
5433.25,1427.576,58.6361
5433.5,1456.752,45.9008
5433.75,1477.165,59.4346
5434.0,1454.015,64.0877
5434.25,1492.511,57.781000000000006
5434.5,1511.498,64.84909999999999
5434.75,1482.3890000000001,68.3318
5435.0,1520.11,58.597100000000005
5435.25,1545.402,70.1123
5435.5,1552.504,62.101
5435.75,1549.584,71.1433
5436.0,1585.788,69.7954
5436.25,1594.6909999999998,70.1169
5436.5,1550.4120000000003,84.84530000000001
5436.75,1534.095,86.74799999999999
5437.0,1573.269,96.07759999999999
5437.25,1587.7220000000002,95.2912
5437.5,1579.622,99.5908
5437.75,1598.6309999999999,97.20070000000001
5438.0,1560.935,102.6034
5438.25,1604.916,86.5607
5438.5,1574.1380000000001,77.5656
5438.75,1542.3890000000001,107.596
5439.0,1523.026,96.5779
5439.25,1512.862,98.3768
5439.5,1540.636,107.3348
5439.75,1542.375,93.22800000000001
5440.0,1504.522,75.98649999999999
5440.25,1492.585,79.5817
5440.5,1478.278,73.74249999999999
5440.75,1458.239,76.4135
5441.0,1475.419,70.7515
5441.25,1476.652,80.78620000000001
5441.5,1477.351,75.8829
5441.75,1504.759,110.7997
5442.0,-0.11985490000000003,112.7474
5442.25,0.12786,119.47970000000001
5442.5,0.003889999999999977,151.7278
5442.75,0.086067,165.3791
5443.0,-0.032431000000000015,147.5372
5443.25,-0.074474,166.3119
5443.5,0.06549400000000002,185.61
5443.75,-0.058049,177.0521
5444.0,0.13116100000000003,150.6494
5444.25,0.08940899999999999,173.48149999999998
5444.5,-0.14518799999999996,186.968
5444.75,-0.005937999999999971,152.9419
5445.0,3910.2700000000004,223.31369999999998
5445.25,3919.2799999999997,244.12720000000002
5445.5,3890.68,215.8225
5445.75,3861.6899999999996,195.80169999999998
5446.0,3885.81,215.55509999999998
5446.25,3859.93,176.964
5446.5,3885.79,179.5637
5446.75,3923.2,208.3058
5447.0,3912.7,210.62619999999998
5447.25,3892.4000000000005,203.82319999999999
5447.5,3902.8900000000003,215.5552
5447.75,1519.522,68.42830000000001
5448.0,1483.295,58.3942
5448.25,1468.828,51.487899999999996
5448.5,1464.685,72.7589
5448.75,1431.328,59.8775
5449.0,1431.8129999999999,69.5713
5449.25,1427.5729999999999,69.6715
5449.5,1432.836,66.8134
5449.75,1420.356,67.8181
5450.0,1411.671,66.77969999999999
5450.25,1407.223,60.129400000000004
5450.5,1399.194,63.8644
5450.75,1386.8760000000002,66.8955
5451.0,1382.0639999999999,69.87
5451.25,1371.993,67.3478
5451.5,1389.288,74.0115
5451.75,1376.413,61.9212
5452.0,1380.642,71.9442
5452.25,1398.1889999999999,73.76089999999999
5452.5,1383.066,81.7167
5452.75,1366.123,70.24539999999999
5453.0,1364.628,72.8214
5453.25,1387.601,83.3161
5453.5,1434.402,70.1532
5453.75,1389.962,73.5305
5454.0,1397.967,62.610299999999995
5454.25,1429.035,73.9465
5454.5,1392.009,69.8049
5454.75,1424.68,44.8165
5455.0,1376.186,44.4032
5455.25,1307.856,35.572199999999995
5455.5,1280.321,28.40399
5455.75,1321.692,36.4328
5456.0,1303.8509999999999,61.376400000000004
5456.25,1333.364,63.0501
5456.5,1359.195,71.3432
5456.75,1341.8490000000002,62.647800000000004
5457.0,1288.031,62.7217
5457.25,1300.958,71.2002
5457.5,1377.753,67.1944
5457.75,1374.627,90.6534
5458.0,1358.607,84.1606
5458.25,1309.096,77.10000000000001
5458.5,1319.426,117.9975
5458.75,1292.6,98.81970000000001
5459.0,1292.252,94.4733
5459.25,1307.067,85.0919
5459.5,1333.8890000000001,85.0754
5459.75,1358.263,76.0331
5460.0,1349.411,93.10159999999999
5460.25,1365.1860000000001,84.7801
5460.5,1360.695,98.211
5460.75,1353.224,92.85379999999999
5461.0,1355.505,106.4807
5461.25,1297.898,106.8754
5461.5,1320.705,88.4613
5461.75,1352.442,96.4229
5462.0,1362.087,97.70330000000001
5462.25,1334.1480000000001,89.8418
5462.5,1283.49,81.4916
5462.75,1313.1409999999998,80.5326
5463.0,1344.0729999999999,66.6711
5463.25,1348.743,70.09100000000001
5463.5,1334.261,71.1414
5463.75,1351.528,66.8081
5464.0,1382.121,74.5727
5464.25,1425.615,106.637
5464.5,1454.4470000000001,114.6418
5464.75,1427.777,113.31349999999999
5465.0,1390.29,88.6187
5465.25,1417.06,103.00720000000001
5465.5,1407.018,105.40029999999999
5465.75,1432.408,100.534
5466.0,1410.112,92.9573
5466.25,1478.2930000000001,86.7481
5466.5,1604.9450000000002,88.1281
5466.75,1592.2520000000002,88.0724
5467.0,1597.0520000000001,79.7284
5467.25,1597.5680000000002,88.5752
5467.5,1569.5810000000001,82.6814
5467.75,1551.9650000000001,94.2832
5468.0,1497.589,102.80439999999999
5468.25,1529.707,98.8693
5468.5,1520.052,92.0372
5468.75,1522.156,79.74799999999999
5469.0,1537.615,87.1701
5469.25,1490.372,71.6297
5469.5,1444.837,66.4209
5469.75,1431.887,67.6543
5470.0,1453.874,70.9435
5470.25,1449.253,78.7579
5470.5,1454.965,81.6039
5470.75,1473.025,81.4504
5471.0,1436.647,70.107
5471.25,1442.239,76.5222
5471.5,1438.557,58.345299999999995
5471.75,1426.0259999999998,64.5745
5472.0,1402.6499999999999,71.2339
5472.25,1410.492,70.7991
5472.5,1424.282,76.0144
5472.75,1419.3629999999998,102.0249
5473.0,1383.951,86.9208
5473.25,1386.6989999999998,80.3364
5473.5,1377.885,79.9531
5473.75,1379.307,81.8446
5474.0,1363.203,93.0531
5474.25,1379.471,101.2466
5474.5,1381.1029999999998,55.7029
5474.75,1350.3529999999998,73.4905
5475.0,1363.575,60.0938
5475.25,1350.609,88.24289999999999
5475.5,1326.021,108.4565
5475.75,1337.423,97.1947
5476.0,1339.9430000000002,112.53640000000001
5476.25,1369.3619999999999,92.5326
5476.5,1342.2749999999999,114.19879999999999
5476.75,1332.3270000000002,116.044
5477.0,1348.323,104.76310000000001
5477.25,1337.0880000000002,102.66040000000001
5477.5,1324.596,100.1198
5477.75,1329.101,82.86930000000001
5478.0,1323.392,91.9276
5478.25,1332.255,101.9537
5478.5,1330.815,87.88839999999999
5478.75,1333.521,99.33330000000001
5479.0,1274.316,101.47909999999999
5479.25,1217.542,87.9675
5479.5,1177.2749999999999,95.9338
5479.75,1190.532,87.6027
5480.0,1176.0339999999999,103.91210000000001
5480.25,1217.06,116.8158
5480.5,1259.875,117.9348
5480.75,1235.3809999999999,110.4786
5481.0,1271.9779999999998,86.37100000000001
5481.25,1260.569,83.8278
5481.5,1237.022,80.9276
5481.75,1213.288,79.0838
5482.0,1244.737,84.8792
5482.25,1226.354,96.9819
5482.5,1189.123,97.28800000000001
5482.75,1180.132,88.863
5483.0,1199.7640000000001,72.8975
5483.25,1184.863,81.3081
5483.5,1226.54,59.609
5483.75,1235.527,74.70790000000001
5484.0,1249.901,69.7842
5484.25,1226.387,84.6194
5484.5,1241.599,83.04390000000001
5484.75,1246.25,78.429
5485.0,1318.554,82.5245
5485.25,1266.65,96.4151
5485.5,1245.888,86.6583
5485.75,1232.276,79.016
5486.0,1277.132,91.9543
5486.25,1275.809,96.32390000000001
5486.5,1244.363,103.227
5486.75,1274.0030000000002,109.54840000000002
5487.0,1263.359,95.87299999999999
5487.25,1260.956,93.25319999999999
5487.5,1247.75,90.8613
5487.75,1281.908,99.93180000000001
5488.0,1293.893,101.70570000000001
5488.25,1276.913,90.072
5488.5,1273.523,86.24409999999999
5488.75,1242.116,77.433
5489.0,1297.682,90.6792
5489.25,1304.456,84.0974
5489.5,1305.885,62.737
5489.75,1365.954,85.8459
5490.0,1337.309,79.5231
5490.25,1397.3429999999998,96.91779999999999
5490.5,1526.137,102.1197
5490.75,1584.584,87.1733
5491.0,1584.2839999999999,88.2209
5491.25,1579.872,85.6156
5491.5,1611.0559999999998,85.37389999999999
5491.75,1628.258,85.2249
5492.0,1627.045,95.8594
5492.25,1611.3049999999998,96.68430000000001
5492.5,1607.3809999999999,90.5286
5492.75,1623.946,123.19819999999999
5493.0,1631.359,112.5372
5493.25,1617.734,120.01859999999999
5493.5,1605.138,116.0188
5493.75,1605.0519999999997,138.3958
5494.0,1527.5819999999999,122.2054
5494.25,1553.672,118.8085
5494.5,1581.7740000000001,137.9291
5494.75,1567.1840000000002,107.8179
5495.0,1480.196,76.9764
5495.25,1452.223,63.41159999999999
5495.5,1442.4289999999999,69.6214
5495.75,1470.475,80.1002
5496.0,1443.137,83.1516
5496.25,1418.844,76.2514
5496.5,1400.241,76.9358
5496.75,1428.356,86.3744
5497.0,1437.2469999999998,90.9211
5497.25,1415.885,73.8879
5497.5,1383.99,63.111999999999995
5497.75,1366.7130000000002,79.2841
5498.0,1379.427,88.01859999999999
5498.25,1370.922,100.1789
5498.5,1381.815,92.6802
5498.75,1368.342,87.727
5499.0,1361.595,82.449
5499.25,1331.052,81.9636
5499.5,1310.9810000000002,88.2891
5499.75,1293.7859999999998,85.2312
5500.0,1318.934,91.5265
5500.25,1312.404,87.38889999999999
5500.5,1317.581,98.16490000000002
5500.75,1300.199,92.68289999999999
5501.0,1211.0529999999999,80.1157
5501.25,1316.4279999999999,94.8248
5501.5,1314.413,72.6852
5501.75,1314.7939999999999,73.9724
5502.0,1360.7369999999999,74.7348
5502.25,1449.815,82.7684
5502.5,1474.228,76.7505
5502.75,1589.6879999999999,71.122
5503.0,1725.7740000000001,68.3998
5503.25,1949.8469999999998,63.2937
5503.5,2110.218,76.2425
5503.75,2267.9030000000002,81.98570000000001
5504.0,2462.278,135.7268
5504.25,2574.419,134.8299
5504.5,2784.357,154.0771
5504.75,2948.565,141.90359999999998
5505.0,3023.59,117.8959
5505.25,3012.64,169.05079999999998
5505.5,3041.77,139.1882
5505.75,3125.26,157.997
5506.0,3142.24,154.369
5506.25,3206.08,133.9831
5506.5,3203.23,153.2657
5506.75,3214.81,162.4127
5507.0,3330.88,164.1406
5507.25,3237.76,203.34730000000002
5507.5,3267.58,133.6884
5507.75,3190.0,153.79579999999999
5508.0,3151.7700000000004,165.122
5508.25,3057.41,179.6603
5508.5,2993.848,193.0778
5508.75,2996.77,225.38870000000003
5509.0,3025.24,148.8193
5509.25,3058.59,152.3607
5509.5,3041.54,152.3843
5509.75,3092.4700000000003,156.4627
5510.0,3113.37,160.53029999999998
5510.25,3110.2,149.4056
5510.5,3144.49,220.6755
5510.75,3055.6,187.6745
5511.0,3008.42,124.9965
5511.25,2988.79,118.8268
5511.5,2992.258,134.9583
5511.75,2951.373,150.8128
5512.0,2900.691,180.8034
5512.25,2870.3610000000003,129.9794
5512.5,2797.808,136.65
5512.75,2668.552,150.7802
5513.0,2544.0969999999998,186.65359999999998
5513.25,2451.922,165.7658
5513.5,2369.976,112.61679999999998
5513.75,2252.259,107.99799999999999
5514.0,0.18679600000000005,192.99219999999997
5514.25,0.037870000000000015,241.1968
5514.5,0.010494000000000003,286.8528
5514.75,-0.16645,246.72609999999997
5515.0,0.10999899999999999,241.7803
5515.25,0.006440000000000029,244.51729999999998
5515.5,-0.01757599999999998,306.233
5515.75,-0.024447999999999998,253.82330000000002
5516.0,-0.019002999999999992,277.0231
5516.25,-0.047291000000000014,239.5827
5516.5,-0.013153999999999971,306.47200000000004
5516.75,-0.013348999999999972,311.442
5517.0,3903.43,217.3651
5517.25,3872.68,218.20420000000001
5517.5,3885.67,226.1339
5517.75,3847.7000000000003,217.04990000000004
5518.0,3886.37,236.43040000000002
5518.25,3851.29,210.66019999999997
5518.5,3886.2999999999997,218.1643
5518.75,3886.1699999999996,231.3413
5519.0,3854.23,226.3326
5519.25,3862.56,247.01530000000002
5519.5,3886.57,223.9019
5519.75,3854.1400000000003,201.14159999999998
5520.0,3846.6500000000005,224.667
5520.25,3885.88,211.40019999999998
5520.5,3874.69,240.6248
5520.75,3870.17,243.5577
5521.0,3885.76,232.2267
5521.25,1528.122,124.939
5521.5,1503.933,130.3936
5521.75,1489.507,116.0344
5522.0,1531.705,99.1461
5522.25,1538.2740000000001,117.6257
5522.5,1552.25,105.80969999999999
5522.75,1532.15,119.51679999999999
5523.0,1521.8249999999998,102.43449999999999
5523.25,1479.13,106.46079999999999
5523.5,1508.3829999999998,104.45790000000001
5523.75,1531.623,98.5039
5524.0,1572.413,122.9291
5524.25,1528.519,112.2213
5524.5,1528.941,139.35680000000002
5524.75,1515.202,142.7152
5525.0,1521.778,146.3755
5525.25,1483.98,134.36430000000001
5525.5,1494.465,132.83180000000002
5525.75,1540.2040000000002,108.77430000000001
5526.0,1603.9519999999998,122.22529999999999
5526.25,1698.5139999999997,129.8067
5526.5,1707.673,140.0572
5526.75,1766.9360000000001,98.61000000000001
5527.0,1936.074,136.2964
5527.25,2139.038,118.9873
5527.5,2235.5339999999997,81.5728
5527.75,2325.633,134.90019999999998
5528.0,2545.48,115.9553
5528.25,2740.233,166.2576
5528.5,2858.703,166.72379999999998
5528.75,2958.765,155.51749999999998
5529.0,3026.41,123.1625
5529.25,3087.2200000000003,136.4307
5529.5,3146.8599999999997,124.48349999999999
5529.75,3259.54,146.6689
5530.0,3299.1400000000003,164.1343
5530.25,3269.1400000000003,153.9735
5530.5,3313.57,169.397
5530.75,3318.34,206.00809999999998
5531.0,3425.38,167.35930000000002
5531.25,3390.91,154.3265
5531.5,3336.19,162.2077
5531.75,3338.7,178.4639
5532.0,3305.4700000000003,138.0222
5532.25,3287.7999999999997,170.08069999999998
5532.5,3231.88,176.5818
5532.75,3162.04,200.8555
5533.0,3186.34,174.0143
5533.25,3208.0,154.5953
5533.5,3308.72,148.2545
5533.75,3355.87,211.0771
5534.0,3379.5300000000007,210.6566
5534.25,3397.45,202.1615
5534.5,3345.2799999999997,211.2858
5534.75,3269.1400000000003,165.4535
5535.0,3215.62,156.45659999999998
5535.25,3197.98,202.88060000000002
5535.5,3210.04,185.6889
5535.75,3173.4700000000003,133.9521
5536.0,3182.6899999999996,212.6139
5536.25,3087.5599999999995,188.3447
5536.5,2953.678,227.08390000000003
5536.75,2770.6369999999997,209.074
5537.0,2616.8720000000003,225.0532
5537.25,2512.714,136.0986
5537.5,2436.846,149.9774
5537.75,2370.777,135.7598
5538.0,0.006523999999999974,221.88979999999998
5538.25,-0.016607999999999984,268.6116
5538.5,0.05912299999999998,266.7954
5538.75,-0.2232823,212.6404
5539.0,-0.027358999999999994,246.9822
5539.25,-0.21642599999999998,233.02660000000003
5539.5,-0.03298200000000001,219.6264
5539.75,0.019434000000000007,214.1543
5540.0,-0.03299300000000002,227.2622
5540.25,-0.010131000000000001,224.5517
5540.5,-0.02688600000000002,226.063
5540.75,-0.05071200000000002,207.2966
5541.0,3902.84,200.41
5541.25,3854.2800000000007,204.8017
5541.5,3855.76,222.4787
5541.75,3886.69,209.6606
5542.0,3880.67,227.90879999999999
5542.25,3851.4799999999996,239.78429999999997
5542.5,3886.3900000000003,231.83929999999998
5542.75,3885.9799999999996,201.2039
5543.0,3886.12,200.11790000000002
5543.25,3860.06,203.8262
5543.5,3886.42,214.062
5543.75,3862.0999999999995,207.1268
5544.0,3854.57,214.3304
5544.25,3885.74,212.0738
5544.5,3873.0800000000004,224.0091
5544.75,3846.5699999999997,208.8635
5545.0,3886.0299999999997,206.0331
5545.25,1535.17,119.51979999999999
5545.5,1522.1999999999998,103.1214
5545.75,1522.972,113.6045
5546.0,1522.617,104.6266
5546.25,1512.442,106.8157
5546.5,1477.7240000000002,96.9442
5546.75,1476.436,102.8663
5547.0,1488.287,98.3826
5547.25,1485.901,99.3852
5547.5,1438.276,106.426
5547.75,1431.8220000000001,94.20819999999999
5548.0,1441.816,104.6413
5548.25,1442.923,147.77949999999998
5548.5,1450.462,158.6737
5548.75,1446.34,127.0051
5549.0,1442.59,112.73400000000001
5549.25,1456.81,118.6354
5549.5,1450.267,113.6516
5549.75,1432.1879999999999,95.024
5550.0,1508.6200000000001,118.8538
5550.25,1592.141,113.68549999999999
5550.5,1620.241,109.1823
5550.75,1680.583,90.7674
5551.0,1814.624,104.00050000000002
5551.25,1880.718,86.6887
5551.5,2093.093,108.9219
5551.75,2316.837,96.3476
5552.0,2504.286,117.7973
5552.25,2579.842,119.2166
5552.5,2688.202,119.9555
5552.75,2832.928,135.4253
5553.0,2863.841,144.2654
5553.25,2908.302,149.8586
5553.5,2988.393,109.43549999999999
5553.75,3060.2,125.3742
5554.0,3035.71,124.59630000000001
5554.25,3054.25,140.166
5554.5,3128.33,168.3872
5554.75,3149.56,178.6802
5555.0,3283.3599999999997,163.5427
5555.25,3324.2200000000003,209.68529999999998
5555.5,3302.26,156.7581
5555.75,3226.5200000000004,201.94350000000003
5556.0,3168.17,187.1103
5556.25,2960.544,146.6634
5556.5,2946.445,172.9381
5556.75,2986.243,169.96390000000002
5557.0,3017.82,148.2567
5557.25,3094.0,178.1094
5557.5,3216.46,143.5306
5557.75,3214.0,146.73680000000002
5558.0,3170.71,204.3608
5558.25,3252.58,131.4065
5558.5,3277.1499999999996,187.9223
5558.75,3147.5499999999997,206.75039999999996
5559.0,3057.67,171.934
5559.25,3155.79,112.94290000000001
5559.5,3035.13,197.02749999999997
5559.75,2988.307,218.2697
5560.0,2946.879,184.79289999999997
5560.25,2899.734,165.1612
5560.5,2856.147,99.1349
5560.75,2742.422,175.4273
5561.0,2541.9880000000003,168.2821
5561.25,2412.477,124.914
5561.5,2311.63,91.7475
5561.75,2287.64,87.4392
5562.0,0.207199,264.7579
5562.25,-0.015363000000000016,206.87969999999999
5562.5,0.10781000000000002,205.8951
5562.75,-0.012890000000000013,210.56649999999996
5563.0,0.014297000000000032,215.69500000000002
5563.25,-0.20610289999999998,212.25269999999998
5563.5,-0.036576,219.04950000000002
5563.75,-0.1389752,202.8245
5564.0,0.13719299999999998,213.5863
5564.25,-0.028610999999999998,198.78199999999998
5564.5,-0.030404000000000014,211.30360000000002
5564.75,0.012806999999999985,255.4083
5565.0,3904.07,235.6429
5565.25,3876.58,223.774
5565.5,3861.3999999999996,270.3735
5565.75,3877.99,218.14829999999998
5566.0,3886.3900000000003,218.44170000000003
5566.25,3885.73,220.8358
5566.5,3885.82,236.0016
5566.75,3848.09,229.81599999999997
5567.0,3886.5200000000004,244.4651
5567.25,3898.42,249.96659999999997
5567.5,3885.8500000000004,218.77949999999998
5567.75,3887.0,230.0176
5568.0,3863.3500000000004,235.16240000000002
5568.25,3885.79,247.3808
5568.5,3866.84,242.6406
5568.75,3851.63,240.75619999999998
5569.0,1525.15,121.5942
5569.25,1518.53,118.622
5569.5,1506.3600000000001,114.7541
5569.75,1494.829,128.68009999999998
5570.0,1502.991,135.1016
5570.25,1491.2069999999999,135.0181
5570.5,1487.007,128.4968
5570.75,1507.825,144.1477
5571.0,1500.367,135.00080000000003
5571.25,1504.585,124.34379999999999
5571.5,1484.0320000000002,138.3308
5571.75,1458.567,132.1464
5572.0,1459.201,140.0607
5572.25,1425.514,130.034
5572.5,1451.794,155.51930000000002
5572.75,1449.214,149.87009999999998
5573.0,1491.877,155.0357
5573.25,1461.925,153.6215
5573.5,1465.406,145.9158
5573.75,1456.435,127.1828
5574.0,1479.588,143.4976
5574.25,1631.95,122.8142
5574.5,1633.066,128.2452
5574.75,1689.7040000000002,129.5915
5575.0,1809.221,121.38829999999999
5575.25,1943.2379999999998,108.58460000000001
5575.5,2133.307,108.1233
5575.75,2265.144,90.463
5576.0,2441.155,124.72779999999999
5576.25,2575.7889999999998,86.7444
5576.5,2691.728,133.28040000000001
5576.75,2717.8289999999997,117.84110000000001
5577.0,2788.509,130.7953
5577.25,2770.16,151.7884
5577.5,2796.92,123.6496
5577.75,2869.155,116.209
5578.0,2824.788,121.28130000000002
5578.25,2867.3010000000004,139.0634
5578.5,2883.84,177.23329999999999
5578.75,2928.201,175.7337
5579.0,2957.368,145.4254
5579.25,2987.257,162.73430000000002
5579.5,2932.893,186.764
5579.75,2836.976,196.0382
5580.0,2742.875,172.2705
5580.25,2672.0379999999996,176.03390000000002
5580.5,2666.61,198.3893
5580.75,2619.0159999999996,180.2498
5581.0,2589.897,197.13139999999999
5581.25,2585.396,216.9251
5581.5,2665.935,170.3066
5581.75,2708.035,165.0093
5582.0,2694.817,160.6527
5582.25,2743.4759999999997,140.1047
5582.5,2667.995,160.99509999999998
5582.75,2568.7889999999998,130.2154
5583.0,2552.145,172.8541
5583.25,2556.193,151.8045
5583.5,2557.12,156.7092
5583.75,2545.7219999999998,194.3018
5584.0,2537.422,137.71519999999998
5584.25,2503.951,156.1916
5584.5,2462.847,148.9092
5584.75,2368.2839999999997,142.2312
5585.0,2309.9269999999997,129.8329
5585.25,2188.224,98.16629999999999
5585.5,2159.872,126.6834
5585.75,2112.866,136.2842
5586.0,0.11093800000000001,213.0102
5586.25,0.033892000000000005,228.5193
5586.5,0.05756800000000001,257.92269999999996
5586.75,0.013810000000000044,251.0942
5587.0,-0.035831,324.541
5587.25,0.01616500000000004,246.84210000000002
5587.5,-0.10722800000000003,237.13819999999998
5587.75,-0.027717999999999965,231.15389999999996
5588.0,-0.016091999999999995,241.67340000000002
5588.25,-0.12294459999999996,199.9103
5588.5,-0.028589000000000003,209.10320000000002
5588.75,0.13422399999999998,206.6302
5589.0,3905.4700000000003,221.1653
5589.25,3884.32,236.9579
5589.5,3885.6400000000003,201.72879999999998
5589.75,3885.8,233.93779999999998
5590.0,3895.24,229.3098
5590.25,3880.79,242.815
5590.5,3887.2,250.3423
5590.75,3868.54,248.4069
5591.0,3849.6400000000003,240.76320000000004
5591.25,3885.91,226.791
5591.5,3886.49,222.6169
5591.75,3873.67,226.15319999999997
5592.0,3864.31,235.008
5592.25,3885.59,218.45570000000004
5592.5,3905.7999999999997,228.2909
5592.75,1490.621,114.09299999999999
5593.0,1506.153,116.1101
5593.25,1487.498,118.1257
5593.5,1451.176,95.1522
5593.75,1440.495,100.91039999999998
5594.0,1455.454,122.6983
5594.25,1432.453,103.7421
5594.5,1425.313,107.5463
5594.75,1447.958,115.8647
5595.0,1441.211,118.0444
5595.25,1442.9560000000001,116.327
5595.5,1390.698,97.5324
5595.75,1369.5230000000001,99.5261
5596.0,1375.982,106.3789
5596.25,1375.896,109.37100000000001
5596.5,1382.559,121.7595
5596.75,1384.575,112.83940000000001
5597.0,1408.122,101.0909
5597.25,1393.046,97.0452
5597.5,1376.9189999999999,90.0555
5597.75,1383.6989999999998,94.9163
5598.0,1419.5529999999999,101.9757
5598.25,1492.624,99.4362
5598.5,1564.167,123.47290000000001
5598.75,1717.1260000000002,131.7242
5599.0,1799.5610000000001,105.2565
5599.25,1972.031,123.22750000000002
5599.5,2067.114,106.3302
5599.75,2251.964,119.8854
5600.0,2391.705,152.3288
5600.25,2455.608,126.08959999999999
5600.5,2532.028,121.61560000000001
5600.75,2614.649,109.11619999999999
5601.0,2715.823,88.08770000000001
5601.25,2760.267,138.1064
5601.5,2736.198,86.1317
5601.75,2804.084,90.2448
5602.0,2870.901,132.5374
5602.25,2899.074,130.18990000000002
5602.5,2857.517,136.1688
5602.75,2870.966,120.97940000000001
5603.0,2839.967,122.49260000000001
5603.25,2781.281,132.096
5603.5,2755.355,116.77690000000001
5603.75,2777.705,180.94060000000002
5604.0,2714.1349999999998,188.0389
