Hora_decimal,P_3f_S,Q_3f_S
4159.5,15.851509999999998,1.7404199999999999
4159.75,18.98338,1.727314
4160.0,17.79439,1.715938
4160.25,20.36734,1.671888
4160.5,23.61921,1.821026
4160.75,19.70252,1.7057609999999999
4161.0,20.62567,1.786388
4161.25,22.2973,1.8365
4161.5,24.637719999999998,1.872532
4161.75,24.11334,1.8163619999999998
4162.0,23.90173,1.9176639999999998
4162.25,24.914199999999997,2.143272
4162.5,25.254569999999998,2.2193490000000002
4162.75,26.26411,2.048866
4163.0,26.424129999999998,2.119685
4163.25,27.279519999999998,2.138233
4163.5,28.664070000000002,2.449681
4163.75,28.825020000000002,2.424518
4164.0,30.7323,2.82098
4164.25,28.923340000000003,1.87474
4164.5,26.632559999999998,2.7252959999999997
4164.75,27.80631,2.589221
4165.0,25.60984,1.899728
4165.25,24.75548,2.091652
4165.5,27.740000000000002,3.00596
4165.75,25.72809,2.3754679999999997
4166.0,27.029919999999997,2.7001999999999997
4166.25,27.72005,2.714449
4166.5,28.44957,2.506385
4166.75,27.656109999999998,2.03238
4167.0,28.141689999999997,2.031472
4167.25,27.62164,2.072822
4167.5,26.64598,2.0631019999999998
4167.75,25.35845,1.9911690000000002
4168.0,26.065379999999998,1.8616609999999998
4168.25,26.087,1.991253
4168.5,23.7065,1.9658920000000002
4168.75,20.13313,1.792678
4169.0,15.62678,1.9078350000000002
4169.25,12.792959999999999,1.909008
4169.5,10.809360000000002,1.813427
4169.75,9.98264,2.043068
4170.0,8.52524,2.028473
4170.25,8.43498,1.853943
4170.5,7.656319999999999,1.8312270000000002
4170.75,7.548440000000001,1.7967710000000001
4171.0,7.44834,1.7144530000000002
4171.25,7.2899400000000005,1.721956
4171.5,6.856160000000001,1.7448830000000002
4171.75,5.68719,1.610801
4172.0,6.12829,1.671516
4172.25,5.8797,1.6472959999999999
4172.5,6.06684,1.6934619999999998
4172.75,6.241199999999999,1.6798760000000001
4173.0,5.8131699999999995,1.69368
4173.25,6.13965,1.69171
4173.5,5.98636,1.655395
4173.75,6.49668,1.9158080000000002
4174.0,6.86818,2.091424
4174.25,6.88034,2.330006
4174.5,6.57287,2.477147
4174.75,6.63189,2.088397
4175.0,6.7097,2.22198
4175.25,6.87659,2.199892
4175.5,7.24015,2.469843
4175.75,5.98458,1.987331
4176.0,5.71517,1.737129
4176.25,5.63589,1.802039
4176.5,5.44057,1.8123939999999998
4176.75,5.29035,1.7978710000000002
4177.0,5.353,1.9257399999999998
4177.25,5.5520700000000005,1.938899
4177.5,5.4717,1.779013
4177.75,5.54913,1.8374449999999998
4178.0,6.73973,2.159654
4178.25,6.99209,2.347086
4178.5,7.1739500000000005,2.2961679999999998
4178.75,7.35965,2.445003
4179.0,6.93383,2.3718179999999998
4179.25,7.0731399999999995,2.451787
4179.5,6.98702,2.422113
4179.75,6.04157,2.039607
4180.0,5.93788,1.9528590000000001
4180.25,5.73803,1.910555
4180.5,5.43809,1.8903780000000001
4180.75,5.40621,1.885027
4181.0,5.3517600000000005,1.947777
4181.25,5.71805,1.911694
4181.5,6.06683,1.9591539999999998
4181.75,5.71961,1.990994
4182.0,5.8196900000000005,1.848494
4182.25,5.95686,1.8255280000000003
4182.5,6.82613,1.867025
4182.75,8.13584,1.885481
4183.0,12.27203,1.6476609999999998
4183.25,15.318579999999999,1.489943
4183.5,18.23999,1.881136
4183.75,21.425440000000002,1.761186
4184.0,21.42912,1.6662949999999999
4184.25,23.09226,1.473919
4184.5,22.88149,1.552035
4184.75,25.54864,1.5766170000000002
4185.0,27.488909999999997,1.805758
4185.25,28.27454,1.789808
4185.5,28.844519999999996,2.154224
4185.75,31.300200000000004,1.814635
4186.0,30.7094,1.713305
4186.25,31.483000000000004,2.177309
4186.5,27.913809999999998,1.8080980000000002
4186.75,29.37076,1.894208
4187.0,31.2237,2.226893
4187.25,33.6198,2.637295
4187.5,32.002300000000005,2.5152360000000002
4187.75,32.6934,3.08817
4188.0,32.1378,3.2923
4188.25,31.473499999999998,2.6229560000000003
4188.5,31.3806,2.347957
4188.75,30.851399999999998,2.716304
4189.0,26.6979,2.334912
4189.25,27.96565,2.506828
4189.5,30.0445,2.5373270000000003
4189.75,30.966300000000004,2.410823
4190.0,30.1089,1.920497
4190.25,29.84286,1.828834
4190.5,29.83394,1.8102760000000002
4190.75,29.75548,1.827026
4191.0,30.153100000000002,1.786448
4191.25,28.08556,1.770493
4191.5,25.34826,1.898936
4191.75,26.73737,2.2262530000000003
4192.0,26.18313,2.3596009999999996
4192.25,25.62088,2.112991
4192.5,22.78156,1.896948
4192.75,21.293020000000002,2.113159
4193.0,15.817820000000001,2.037221
4193.25,14.81167,1.6351689999999999
4193.5,12.42831,1.9755
4193.75,8.81531,2.036352
4194.0,8.72099,2.043448
4194.25,8.32781,1.970839
4194.5,7.641620000000001,2.018248
4194.75,6.6606,1.722602
4195.0,6.84731,1.729241
4195.25,6.4405,1.699691
4195.5,6.80078,1.7371820000000002
4195.75,6.5790500000000005,1.736391
4196.0,6.6202,1.7264749999999998
4196.25,7.0111799999999995,1.833587
4196.5,7.80143,2.056472
4196.75,7.396809999999999,2.105915
4197.0,6.9483,2.08476
4197.25,6.72157,1.957153
4197.5,7.234389999999999,2.048765
4197.75,7.14494,2.1927849999999998
4198.0,7.18032,2.261659
4198.25,7.22101,2.435464
4198.5,6.88692,2.435533
4198.75,6.87866,2.182306
4199.0,5.946210000000001,1.934599
4199.25,5.529820000000001,2.010252
4199.5,5.80077,1.968648
4199.75,5.58357,1.909481
4200.0,5.47353,2.048644
4200.25,5.88552,1.9681990000000003
4200.5,5.84252,1.9694349999999998
4200.75,6.74813,2.3266080000000002
4201.0,6.66755,2.352908
4201.25,6.69504,2.009948
4201.5,7.0372,2.186524
4201.75,7.14259,2.221832
4202.0,7.54551,2.311769
4202.25,6.932270000000001,2.11163
4202.5,6.7451,2.193328
4202.75,6.9003499999999995,2.308845
4203.0,6.665,2.304813
4203.25,5.96456,2.022262
4203.5,5.936030000000001,1.931886
4203.75,5.85506,1.966079
4204.0,5.68718,1.993487
4204.25,5.43788,1.9986830000000002
4204.5,5.23682,1.865952
4204.75,5.26691,1.899354
4205.0,5.76938,2.123874
4205.25,6.66641,2.3647359999999997
4205.5,6.84095,2.400441
4205.75,6.63011,2.3148779999999998
4206.0,6.2806,2.097606
4206.25,6.74003,2.029894
4206.5,7.002319999999999,2.097544
4206.75,7.80317,1.973112
4207.0,13.09563,1.663593
4207.25,17.04037,1.558748
4207.5,20.726570000000002,1.553521
4207.75,22.48021,1.550149
4208.0,24.30408,1.556111
4208.25,29.979100000000003,1.707804
4208.5,26.8066,1.580302
4208.75,27.516460000000002,1.6247479999999999
4209.0,29.03079,1.932741
4209.25,30.0753,2.072396
4209.5,32.667199999999994,2.380496
4209.75,30.0363,2.622465
4210.0,29.81256,2.422358
4210.25,29.18139,2.421272
4210.5,27.48877,2.0425649999999997
4210.75,27.236600000000003,1.832241
4211.0,28.21338,2.130566
4211.25,29.736,2.710617
4211.5,30.1822,2.823695
4211.75,30.537,2.959631
4212.0,29.72497,3.5095199999999998
4212.25,26.57098,2.544865
4212.5,25.564410000000002,2.253523
4212.75,24.644039999999997,2.437455
4213.0,23.41038,2.421424
4213.25,23.50575,2.56151
4213.5,22.22499,2.1954890000000002
4213.75,25.08151,2.7198339999999996
4214.0,24.57378,2.554417
4214.25,22.66781,2.541856
4214.5,25.39828,2.523014
4214.75,24.10212,2.412693
4215.0,24.48053,2.131964
4215.25,22.54377,2.0456280000000002
4215.5,21.03634,2.032494
4215.75,19.692989999999998,2.011355
4216.0,19.191660000000002,1.7647529999999998
4216.25,21.02857,1.642616
4216.5,17.487209999999997,1.7771020000000002
4216.75,17.733040000000003,1.704804
4217.0,13.246820000000001,2.085768
4217.25,11.503739999999999,1.845747
4217.5,10.65807,2.217127
4217.75,9.54362,2.096386
4218.0,8.53046,1.85986
4218.25,8.23037,1.925578
4218.5,8.54163,1.719769
4218.75,7.90193,1.8766949999999998
4219.0,7.46208,1.962011
4219.25,6.709679999999999,1.947446
4219.5,6.29769,1.7891819999999998
4219.75,5.83335,1.6500980000000003
4220.0,6.49746,1.853711
4220.25,6.623669999999999,1.763542
4220.5,6.703710000000001,1.81828
4220.75,7.073220000000001,1.91524
4221.0,6.72501,1.8235020000000002
4221.25,7.4344,1.9199410000000001
4221.5,8.232520000000001,2.564957
4221.75,7.987310000000001,2.837338
4222.0,8.24247,3.02996
4222.25,7.46397,2.26464
4222.5,7.4052,2.084527
4222.75,7.22145,2.235116
4223.0,7.358370000000001,2.38631
4223.25,6.7853900000000005,2.440512
4223.5,7.11215,2.274541
4223.75,6.06663,1.790588
4224.0,5.8630700000000004,1.7280630000000001
4224.25,6.1827000000000005,1.788008
4224.5,5.64801,1.74782
4224.75,5.56971,1.77113
4225.0,5.611330000000001,1.836881
4225.25,5.91317,1.925293
4225.5,6.10633,2.1078799999999998
4225.75,6.80845,2.494747
4226.0,7.34187,2.125155
4226.25,6.81485,2.052112
4226.5,6.48848,2.1205439999999998
4226.75,6.5101700000000005,2.143255
4227.0,6.9149899999999995,2.2099840000000004
4227.25,6.79355,2.259787
4227.5,7.09229,2.180173
4227.75,6.17345,2.020274
4228.0,5.64476,1.8818770000000002
4228.25,5.7185,1.861409
4228.5,5.35571,1.774858
4228.75,5.29724,1.781031
4229.0,5.76194,1.8373429999999997
4229.25,5.70026,1.8123139999999998
4229.5,5.813000000000001,1.769546
4229.75,5.62538,1.7377289999999999
4230.0,6.118729999999999,1.782575
4230.25,6.56531,1.770386
4230.5,6.46379,1.750858
4230.75,7.75952,1.8323829999999999
4231.0,11.71878,1.6224369999999997
4231.25,14.31344,1.7601360000000001
4231.5,14.826830000000001,1.8196630000000003
4231.75,14.5916,1.6322469999999998
4232.0,14.046420000000001,1.719773
4232.25,15.22973,1.845284
4232.5,15.73835,1.699021
4232.75,16.51095,1.468377
4233.0,17.11573,1.376112
4233.25,17.76803,1.540006
4233.5,18.46492,1.74572
4233.75,21.152169999999998,1.521424
4234.0,20.26783,2.108317
4234.25,21.541130000000003,2.1311090000000004
4234.5,18.076749999999997,1.7150729999999998
4234.75,19.83229,1.678967
4235.0,21.217,1.5579429999999999
4235.25,23.03353,2.353517
4235.5,23.1034,1.9334799999999999
4235.75,21.934839999999998,2.227917
4236.0,21.29811,2.445069
4236.25,21.55131,2.434938
4236.5,20.16955,2.001436
4236.75,19.93836,2.267922
4237.0,20.20645,2.437661
4237.25,19.569409999999998,2.067002
4237.5,20.01266,2.106528
4237.75,21.559060000000002,2.467495
4238.0,19.7348,2.011841
4238.25,21.84556,1.741092
4238.5,20.859669999999998,1.8996760000000001
4238.75,22.32908,2.181888
4239.0,20.9545,2.065843
4239.25,20.87474,2.204934
4239.5,19.33019,2.234272
4239.75,19.09023,2.468616
4240.0,16.93233,2.5159510000000003
4240.25,17.355620000000002,2.214088
4240.5,16.483829999999998,2.167442
4240.75,14.9637,2.024568
4241.0,12.90398,2.446017
4241.25,12.04056,2.423428
4241.5,10.56659,2.588239
4241.75,9.020240000000001,2.300658
4242.0,8.03149,1.970688
4242.25,8.01418,1.8676380000000001
4242.5,7.221860000000001,1.5049670000000002
4242.75,7.40685,1.6552950000000002
4243.0,6.54114,1.691205
4243.25,6.361929999999999,1.93825
4243.5,7.396970000000001,2.124044
4243.75,7.51089,2.105149
4244.0,6.734820000000001,2.039755
4244.25,6.76194,2.145294
4244.5,6.70641,2.25724
4244.75,6.81853,2.379362
4245.0,6.749649999999999,2.107784
4245.25,6.89695,2.150613
4245.5,7.12373,2.142176
4245.75,6.634939999999999,2.289982
4246.0,6.98417,2.388246
4246.25,5.81018,2.112106
4246.5,5.54519,2.035018
4246.75,5.6974,2.034617
4247.0,5.57349,1.9363700000000001
4247.25,5.26508,2.004006
4247.5,5.33367,1.9512329999999998
4247.75,5.6665399999999995,2.024854
4248.0,6.26201,2.4865250000000003
4248.25,6.505999999999999,2.4631220000000003
4248.5,6.2210600000000005,2.308744
4248.75,6.2084399999999995,1.939203
4249.0,6.91857,2.096606
4249.25,6.68459,2.169056
4249.5,6.75089,2.299849
4249.75,7.0578199999999995,2.386922
4250.0,6.97448,2.40808
4250.25,6.52367,2.3141309999999997
4250.5,6.55388,2.332975
4250.75,5.478260000000001,1.8893429999999998
4251.0,5.54593,1.916182
4251.25,5.9879999999999995,1.953598
4251.5,5.51954,1.930882
4251.75,5.42312,1.9395660000000001
4252.0,5.38001,1.930743
4252.25,6.1802600000000005,2.2016400000000003
4252.5,6.1631800000000005,2.189965
4252.75,6.13841,2.245074
4253.0,6.24833,2.283684
4253.25,6.21491,2.328538
4253.5,6.77762,2.405139
4253.75,6.50395,2.259818
4254.0,6.68309,2.171884
4254.25,6.68948,2.056967
4254.5,6.77561,1.9523679999999999
4254.75,8.21259,1.8234369999999998
4255.0,11.71485,1.786695
4255.25,15.41376,1.775215
4255.5,14.38131,1.810585
4255.75,18.993430000000004,1.5645819999999997
4256.0,24.253989999999998,1.748824
4256.25,24.532600000000002,1.563739
4256.5,23.99857,1.715935
4256.75,27.309260000000002,1.7625260000000003
4257.0,28.50981,1.765218
4257.25,31.3536,2.2484710000000003
4257.5,32.2215,1.857572
4257.75,33.4309,2.081864
4258.0,32.53,1.994485
4258.25,34.3962,2.1559559999999998
4258.5,29.5243,2.0763920000000002
4258.75,32.4978,1.992169
4259.0,32.176500000000004,2.425043
4259.25,34.5036,2.573416
4259.5,34.3338,2.39956
4259.75,32.464200000000005,2.907419
4260.0,30.0825,2.112537
4260.25,30.334899999999998,2.020629
4260.5,27.319969999999998,1.9760689999999999
4260.75,27.387210000000003,2.491567
4261.0,22.58279,2.372334
4261.25,24.51912,2.430103
4261.5,24.61817,2.337969
4261.75,24.5712,2.1483730000000003
4262.0,26.6896,2.452529
4262.25,24.25916,2.541614
4262.5,26.16891,2.377286
4262.75,25.161540000000002,2.3217280000000002
4263.0,25.90027,2.4353569999999998
4263.25,23.3865,2.462456
4263.5,22.14519,2.384704
4263.75,23.24517,2.181558
4264.0,23.00327,2.694981
4264.25,22.82068,2.289408
4264.5,19.81788,1.790502
4264.75,18.93367,1.9258760000000001
4265.0,14.36638,1.721327
4265.25,10.815290000000001,1.588178
4265.5,8.29686,1.768268
4265.75,8.22771,1.6426669999999999
4266.0,8.53083,1.8514340000000002
4266.25,9.17675,1.7389649999999999
4266.5,8.30426,1.8083179999999999
4266.75,7.6409400000000005,1.903998
4267.0,7.47518,1.92252
4267.25,6.98112,1.8819150000000002
4267.5,7.56981,1.887537
4267.75,7.2663,1.835254
4268.0,7.198920000000001,1.878876
4268.25,7.078989999999999,2.004493
4268.5,5.99369,1.791669
4268.75,6.5415,1.879403
4269.0,6.253449999999999,1.874056
4269.25,6.0987599999999995,1.885651
4269.5,6.299519999999999,1.916232
4269.75,6.096550000000001,1.9550330000000002
4270.0,6.3661,2.074942
4270.25,7.11417,2.176311
4270.5,6.60138,2.054604
4270.75,6.86022,2.055634
4271.0,6.973,2.152724
4271.25,7.175889999999999,2.33462
4271.5,7.16413,2.542111
4271.75,7.02487,2.318209
4272.0,6.732419999999999,2.21221
4272.25,6.3043499999999995,1.718846
4272.5,5.33277,1.486639
4272.75,5.16048,1.282826
4273.0,5.5702799999999995,1.3471549999999999
4273.25,5.6552999999999995,1.41213
4273.5,5.64861,1.5021270000000002
4273.75,5.62556,1.572521
4274.0,5.49674,1.63395
4274.25,5.535259999999999,1.6268340000000001
4274.5,6.38861,1.890785
4274.75,6.498799999999999,1.825265
4275.0,6.526300000000001,1.872426
4275.25,6.455760000000001,1.8612929999999999
4275.5,6.7265,2.0057150000000004
4275.75,6.82188,1.943476
4276.0,6.333570000000001,1.846966
4276.25,5.92169,1.666127
4276.5,5.0351300000000005,1.512931
4276.75,5.00032,1.552032
4277.0,5.19683,1.675391
4277.25,5.3665899999999995,1.7529440000000003
4277.5,5.47186,1.753821
4277.75,5.08691,1.6560199999999998
4278.0,5.31505,1.6686050000000001
4278.25,5.226710000000001,1.686153
4278.5,5.38375,1.699772
4278.75,6.16937,1.8488189999999998
4279.0,5.99568,1.752221
4279.25,6.429860000000001,1.7187140000000003
4279.5,5.81973,1.5520460000000003
4279.75,5.944039999999999,1.5550590000000002
4280.0,4.89858,1.344271
4280.25,5.20111,1.408231
4280.5,4.11467,1.2278339999999999
4280.75,4.214449999999999,1.442494
4281.0,4.22157,1.4170470000000002
4281.25,3.9668900000000002,1.374736
4281.5,4.04443,1.38087
4281.75,4.16001,1.421685
4282.0,4.133509999999999,1.411641
4282.25,4.15979,1.360366
4282.5,3.26477,1.275093
4282.75,3.5909299999999997,1.347088
4283.0,4.69011,1.5959210000000001
4283.25,4.66521,1.7057289999999998
4283.5,5.06864,1.8731140000000002
4283.75,5.0528,2.0882560000000003
4284.0,5.35781,1.9866329999999999
4284.25,5.18444,1.975003
4284.5,5.58732,1.851604
4284.75,6.09437,1.723071
4285.0,4.24829,1.30422
4285.25,4.18091,1.401462
4285.5,4.91483,1.52797
4285.75,5.13417,1.647785
4286.0,4.8145500000000006,1.5955899999999998
4286.25,4.42953,1.524103
4286.5,4.42413,1.622448
4286.75,4.39581,1.607323
4287.0,4.82501,1.5863230000000001
4287.25,5.47655,1.670353
4287.5,5.0553799999999995,1.4804920000000001
4287.75,4.80948,1.430452
4288.0,5.0873099999999996,1.7322089999999999
4288.25,5.42168,1.585302
4288.5,5.12513,1.557627
4288.75,5.47562,1.833212
4289.0,6.0221599999999995,1.787023
4289.25,4.74042,1.498386
4289.5,5.30758,1.515113
4289.75,5.27109,1.5343390000000001
4290.0,5.591760000000001,1.628806
4290.25,5.41427,1.5672270000000001
4290.5,5.46557,1.4952869999999998
4290.75,5.38541,1.5323579999999999
4291.0,5.50325,1.677194
4291.25,5.56142,1.6798349999999997
4291.5,6.777150000000001,1.8843169999999998
4291.75,6.89468,2.024631
4292.0,6.35177,1.980543
4292.25,6.16075,2.0159659999999997
4292.5,6.14699,2.091375
4292.75,6.4961,2.128958
4293.0,6.49,2.261414
4293.25,6.394880000000001,2.2933719999999997
4293.5,5.63223,2.086973
4293.75,5.47835,2.067216
4294.0,5.2821,2.044739
4294.25,4.91223,1.798133
4294.5,4.96424,1.6439120000000003
4294.75,5.1303,1.6244
4295.0,5.3755500000000005,1.791674
4295.25,5.3305299999999995,1.8004729999999998
4295.5,5.7244399999999995,1.9936600000000002
4295.75,6.796010000000001,2.296081
4296.0,6.59555,2.360187
4296.25,6.5413,2.238784
4296.5,6.56729,2.272763
4296.75,6.21429,2.330615
4297.0,6.322429999999999,2.390685
4297.25,6.7613900000000005,2.467575
4297.5,6.77585,2.151227
4297.75,5.5798000000000005,1.7946119999999999
4298.0,5.54798,1.7634
4298.25,5.708740000000001,1.811578
4298.5,5.511830000000001,1.826188
4298.75,5.3529,1.90005
4299.0,5.56306,1.764532
4299.25,5.39222,1.815078
4299.5,5.49095,1.851393
4299.75,5.50715,1.867765
4300.0,5.8886,2.0819739999999998
4300.25,6.410850000000001,2.4008839999999996
4300.5,6.250489999999999,2.417836
4300.75,5.9740400000000005,2.3167780000000002
4301.0,6.02,2.346929
4301.25,6.10211,2.424278
4301.5,6.45512,2.58438
4301.75,6.12764,2.464129
4302.0,5.50904,2.214276
4302.25,5.4211100000000005,2.095352
4302.5,5.3678300000000005,2.080604
4302.75,5.255599999999999,2.0938369999999997
4303.0,5.59958,2.1099289999999997
4303.25,5.43211,1.8134190000000001
4303.5,5.06131,1.8405460000000002
4303.75,5.44994,1.8470590000000002
4304.0,4.2653,1.6966269999999999
4304.25,3.94665,1.753502
4304.5,4.91852,1.978199
4304.75,5.37284,1.821515
4305.0,5.51561,1.908884
4305.25,5.76262,1.818257
4305.5,5.577710000000001,1.77439
4305.75,5.37548,1.634921
4306.0,5.24018,1.551114
4306.25,4.58873,1.491418
4306.5,3.11168,1.294579
4306.75,3.00089,1.2528199999999998
4307.0,3.6916599999999997,1.340891
4307.25,3.8837699999999997,1.44158
4307.5,4.1165400000000005,1.479403
4307.75,4.177350000000001,1.494052
4308.0,4.02516,1.5245350000000002
4308.25,4.27899,1.55387
4308.5,4.46092,1.577808
4308.75,5.05613,1.8074219999999999
4309.0,4.05762,1.7086039999999998
4309.25,4.65233,1.875344
4309.5,4.7162,1.9738159999999998
4309.75,4.90824,1.976754
4310.0,5.31096,1.977442
4310.25,5.2716899999999995,1.9269669999999999
4310.5,4.20777,1.654059
4310.75,4.355700000000001,1.682981
4311.0,4.44474,1.74153
4311.25,4.55046,1.725801
4311.5,4.04226,1.6844989999999997
4311.75,4.2209699999999994,1.633038
4312.0,4.60787,1.6527599999999998
4312.25,4.63658,1.521096
4312.5,4.49158,1.3811390000000001
4312.75,5.22962,1.4115739999999999
4313.0,5.90573,1.455896
4313.25,6.1356399999999995,1.57404
4313.5,6.31603,1.602224
4313.75,6.52463,1.71672
4314.0,6.6046,1.806039
4314.25,6.61688,1.771852
4314.5,6.27746,1.742502
4314.75,5.14407,1.598322
4315.0,5.63201,1.695608
4315.25,5.31605,1.536245
4315.5,5.47108,1.543221
4315.75,5.1381,1.5259649999999998
4316.0,5.56787,1.608178
4316.25,5.54485,1.654444
4316.5,5.43998,1.73923
4316.75,5.33087,1.7812579999999998
4317.0,6.60807,2.093949
4317.25,6.71481,2.1565760000000003
4317.5,6.37636,2.014683
4317.75,6.25084,2.19048
4318.0,6.30476,2.293805
4318.25,6.32775,2.314763
4318.5,6.0866299999999995,2.005788
4318.75,5.7722,1.9367139999999998
4319.0,5.73098,2.1614
4319.25,5.35121,1.962002
4319.5,5.74577,1.9314879999999999
4319.75,5.77151,2.041612
4320.0,5.50641,1.949475
4320.25,5.6673800000000005,1.8628040000000001
4320.5,5.066509999999999,1.900885
4320.75,5.13964,1.971619
4321.0,5.38364,2.086527
4321.25,6.097250000000001,2.3792929999999997
4321.5,6.38162,2.702516
4321.75,6.5891,2.73315
4322.0,6.54575,2.240738
4322.25,6.3982399999999995,2.247328
4322.5,6.67844,2.342216
4322.75,6.42149,2.316089
4323.0,5.9202200000000005,2.127394
4323.25,5.3165,1.9583490000000001
4323.5,5.37412,1.94599
4323.75,5.35853,1.910304
4324.0,5.27819,1.944351
4324.25,5.18963,1.771521
4324.5,5.1494599999999995,1.711222
4324.75,4.6785499999999995,1.56297
4325.0,4.90217,1.578272
4325.25,4.91416,1.607465
4325.5,5.4007700000000005,1.7544839999999997
4325.75,5.7592099999999995,1.880204
4326.0,6.099739999999999,1.9604149999999998
4326.25,6.55485,1.828743
4326.5,6.8042300000000004,1.8874529999999998
4326.75,9.26885,1.9592019999999999
4327.0,14.827490000000001,1.7974130000000001
4327.25,19.624380000000002,2.211079
4327.5,20.54002,2.451526
4327.75,23.515990000000002,1.939066
4328.0,27.12643,1.825619
4328.25,26.20675,1.83154
4328.5,31.022399999999998,1.753894
4328.75,29.87596,1.963848
4329.0,31.5195,1.8682910000000001
4329.25,32.240700000000004,1.965141
4329.5,35.3604,2.5160810000000002
4329.75,33.7773,2.610766
4330.0,33.705600000000004,2.538461
4330.25,35.6076,2.652552
4330.5,32.6184,2.225639
4330.75,33.8412,2.651662
4331.0,34.188,2.9673700000000003
4331.25,35.4474,3.0955600000000003
4331.5,34.5852,2.998926
4331.75,33.119699999999995,2.913576
4332.0,33.8358,3.33281
4332.25,32.049099999999996,3.01837
4332.5,32.748599999999996,2.5780570000000003
4332.75,32.8657,2.099199
4333.0,28.870009999999997,1.877086
4333.25,29.500390000000003,2.213823
4333.5,29.61996,2.535387
4333.75,30.015100000000004,1.961233
4334.0,32.0472,1.898911
4334.25,32.6491,2.267547
4334.5,33.8962,2.362555
4334.75,32.6587,2.371807
4335.0,33.036,2.513759
4335.25,32.2773,2.437808
4335.5,29.47251,2.239798
4335.75,28.8814,1.9474680000000002
4336.0,28.1157,2.014766
4336.25,28.61601,2.338765
4336.5,25.39855,2.299359
4336.75,22.81965,1.975451
4337.0,18.862280000000002,2.217148
4337.25,13.554469999999998,1.799592
4337.5,10.591660000000001,1.6760420000000003
4337.75,8.37896,1.7333129999999999
4338.0,7.21923,1.652481
4338.25,6.744120000000001,1.641883
4338.5,6.61566,1.520009
4338.75,6.14866,1.5656469999999998
4339.0,5.9922699999999995,1.495911
4339.25,6.7973099999999995,1.6019619999999999
4339.5,7.334099999999999,1.691454
4339.75,7.096819999999999,1.777294
4340.0,6.483029999999999,1.743811
4340.25,6.7199100000000005,1.6340689999999998
4340.5,6.59238,1.7527370000000002
4340.75,6.83061,1.8501470000000002
4341.0,6.978479999999999,1.79638
4341.25,5.97997,1.6820089999999999
4341.5,5.58079,1.6490060000000002
4341.75,5.628349999999999,1.667399
4342.0,5.43118,1.54481
4342.25,5.1525300000000005,1.5722330000000002
4342.5,5.02869,1.769401
4342.75,5.06457,1.8325330000000002
4343.0,5.26422,1.8940890000000001
4343.25,4.83757,1.7040659999999999
4343.5,4.97331,1.8982629999999998
4343.75,5.60724,2.4422449999999998
4344.0,5.2175199999999995,1.942125
4344.25,5.65184,2.054112
4344.5,5.405670000000001,2.112799
4344.75,5.34044,2.159527
4345.0,5.93679,2.173265
4345.25,4.81601,2.126614
4345.5,4.585249999999999,1.9638019999999998
4345.75,4.28884,1.81622
4346.0,4.4052999999999995,1.8645460000000003
4346.25,4.25262,1.900541
4346.5,4.26534,1.902733
4346.75,4.55393,1.9410179999999997
4347.0,4.09305,1.905753
4347.25,4.1346,1.96944
4347.5,3.9673499999999997,1.905894
4347.75,4.06277,1.897685
4348.0,3.8428999999999998,1.872334
4348.25,5.04143,2.1880290000000002
4348.5,4.91946,2.163464
4348.75,4.6226,2.1733219999999998
4349.0,4.86293,2.218872
4349.25,5.4506000000000006,2.212021
4349.5,5.17376,2.275573
4349.75,5.574949999999999,2.228006
4350.0,4.67678,1.963292
4350.25,4.70603,1.905281
4350.5,4.87448,1.872989
4350.75,6.515320000000001,1.874415
4351.0,11.37336,1.547148
4351.25,15.443470000000001,1.587107
4351.5,17.13044,1.5891140000000001
4351.75,18.58203,1.677585
4352.0,22.17205,1.4135499999999999
4352.25,23.532850000000003,1.7121279999999999
4352.5,26.17116,2.050679
4352.75,26.32941,2.3030869999999997
4353.0,29.81434,2.078345
4353.25,30.0548,2.532989
4353.5,29.61552,2.39156
4353.75,30.444499999999998,2.270235
4354.0,29.75541,2.007901
4354.25,27.27093,1.7937880000000002
4354.5,24.22816,1.862716
4354.75,28.38189,2.193275
4355.0,29.29945,2.046099
4355.25,29.19354,2.311911
4355.5,30.706200000000003,2.68308
4355.75,30.4461,3.24747
4356.0,28.0577,2.009342
4356.25,25.97264,2.233885
4356.5,24.92749,1.79996
4356.75,25.96837,2.168829
4357.0,23.33908,1.9182739999999998
4357.25,26.290390000000002,2.174818
4357.5,22.89333,2.034494
4357.75,26.395590000000002,2.123727
4358.0,26.40562,2.06692
4358.25,25.91668,1.873453
4358.5,25.56708,2.385725
4358.75,29.01444,2.404921
4359.0,24.014400000000002,2.1136929999999996
4359.25,30.322899999999997,2.365272
4359.5,23.79849,2.123083
4359.75,23.58063,2.392473
4360.0,21.18093,1.893104
4360.25,20.92089,2.173078
4360.5,19.2252,2.39503
4360.75,20.100270000000002,3.1056800000000004
4361.0,16.719160000000002,3.66129
4361.25,13.621860000000002,3.39351
4361.5,10.85347,3.16372
4361.75,9.86965,2.9727490000000003
4362.0,10.81362,3.0008799999999995
4362.25,8.962860000000001,2.297328
4362.5,8.922649999999999,1.935982
4362.75,8.857959999999999,2.432127
4363.0,8.71871,2.729976
4363.25,8.11938,2.5493799999999998
4363.5,7.389519999999999,2.396099
4363.75,7.79716,2.611886
4364.0,7.93156,2.5378130000000003
4364.25,7.546060000000001,2.4583180000000002
4364.5,7.367039999999999,2.420089
