Hora_decimal,P_3f_S,Q_3f_S
890.75,11.19186,14.790869999999998
891.0,11.19143,14.78866
891.25,11.191680000000002,14.789940000000001
891.5,11.19107,14.786850000000001
891.75,11.19158,14.789370000000002
892.0,11.19091,14.785979999999999
892.25,11.191680000000002,14.78983
892.5,11.19102,14.78658
892.75,11.19156,14.789250000000001
893.0,11.19135,14.7883
893.25,11.1929,14.79603
893.5,11.19099,14.7868
893.75,11.19011,14.78199
894.0,11.19102,14.786540000000002
894.25,11.19191,14.791050000000002
894.5,11.19248,14.793980000000001
894.75,11.19018,14.78257
895.0,11.18727,14.767949999999999
895.25,11.17644,14.711179999999999
895.5,11.16783,14.66665
895.75,11.16046,14.62863
896.0,11.14942,14.571620000000001
896.25,11.15639,14.510459999999998
896.5,11.16907,14.46483
896.75,11.18759,14.444659999999999
897.0,11.2033,14.40561
897.25,11.21286,14.43144
897.5,11.200230000000001,14.343630000000001
897.75,11.2002,14.319980000000001
898.0,11.20551,14.32412
898.25,11.215710000000001,14.3259
898.5,-26.47708,14.52171
898.75,-26.4544,14.53555
899.0,-14.654129999999999,14.41998
899.25,-14.705219999999999,14.40991
899.5,11.278649999999999,14.365509999999999
899.75,11.29412,14.37066
900.0,11.31042,14.38025
900.25,11.30714,14.38196
900.5,11.29643,14.34527
900.75,11.29843,14.367530000000002
901.0,11.30103,14.396449999999998
901.25,11.31406,14.41749
901.5,11.32663,14.431619999999999
901.75,11.33763,14.43767
902.0,11.35374,14.474450000000001
902.25,35.4373,14.85256
902.5,47.9701,14.974980000000002
902.75,47.9017,14.91945
903.0,62.121100000000006,15.17512
903.25,62.10979999999999,15.091629999999999
903.5,11.3332,14.50254
903.75,11.3359,14.51575
904.0,11.3384,14.534109999999998
904.25,11.336359999999999,14.54184
904.5,11.334290000000001,14.549970000000002
904.75,11.33494,14.57085
905.0,11.337100000000001,14.60033
905.25,11.32773,14.60396
905.5,11.322299999999998,14.62136
905.75,11.313579999999998,14.63222
906.0,-652.645,47.058899999999994
906.25,-623.857,44.4668
906.5,-608.056,43.1246
906.75,-579.799,40.803399999999996
907.0,-564.895,39.6158
907.25,-558.985,39.1505
907.5,-562.024,39.379
907.75,-576.048,40.4788
908.0,-557.371,39.0107
908.25,-544.3800000000001,38.0114
908.5,-535.663,37.351699999999994
908.75,-519.5319999999999,36.1593
909.0,466.06100000000004,32.0071
909.25,491.26300000000003,33.7545
909.5,547.441,37.9238
909.75,547.541,37.8945
910.0,547.533,37.8921
910.25,547.52,37.890299999999996
910.5,547.529,37.890299999999996
910.75,547.5319999999999,37.8886
911.0,560.762,38.9361
911.25,560.799,38.930099999999996
911.5,560.817,38.9251
911.75,560.79,38.9257
912.0,576.666,40.2098
912.25,576.711,40.2049
912.5,576.702,40.209199999999996
912.75,576.7470000000001,40.2
913.0,585.564,35.7487
913.25,11.19429,14.79857
913.5,11.19471,14.801009999999998
913.75,11.19443,14.79955
914.0,11.19411,14.797909999999998
914.25,11.191980000000001,14.791620000000002
914.5,11.19435,14.79897
914.75,11.191799999999999,14.790780000000002
915.0,11.191410000000001,14.78858
915.25,11.1917,14.78998
915.5,11.192029999999999,14.79168
915.75,11.191759999999999,14.790370000000001
916.0,11.190840000000001,14.78562
916.25,11.18988,14.78076
916.5,11.18976,14.780069999999998
916.75,11.1914,14.788260000000001
917.0,11.191949999999999,14.791319999999999
917.25,11.19228,14.793009999999999
917.5,11.19459,14.80029
917.75,11.19633,14.80911
918.0,11.19718,14.81375
918.25,11.20074,14.83184
918.5,11.20466,14.851980000000001
918.75,11.2055,14.856660000000002
919.0,11.20448,14.85155
919.25,11.20391,14.848589999999998
919.5,11.20287,14.843359999999999
919.75,11.20221,14.83989
920.0,11.20136,14.835420000000001
920.25,11.19948,14.825789999999998
920.5,11.22231,14.83257
920.75,11.25117,14.84739
921.0,11.28191,14.8629
921.25,11.29475,14.873550000000002
921.5,11.3051,14.876370000000001
921.75,11.31767,14.88558
922.0,11.32644,14.879999999999999
922.25,11.34546,14.881529999999998
922.5,11.34936,14.804269999999999
922.75,11.36777,14.793450000000002
923.0,11.39316,14.81277
923.25,11.40469,14.812439999999999
923.5,11.41721,14.8215
923.75,11.42712,14.81757
924.0,11.43537,14.80413
924.25,11.44031,14.80644
924.5,11.44358,14.80023
924.75,11.44838,14.802
925.0,11.45424,14.80902
925.25,11.46937,14.817629999999998
925.5,11.48601,14.829719999999998
925.75,11.50517,14.84058
926.0,11.52441,14.847629999999999
926.25,11.5113,14.83557
926.5,11.50029,14.829449999999998
926.75,11.487839999999998,14.820599999999999
927.0,11.478919999999999,14.816189999999999
927.25,11.462620000000001,14.801760000000002
927.5,11.44902,14.79138
927.75,11.435120000000001,14.77955
928.0,11.423649999999999,14.77125
928.25,11.428,14.779499999999999
928.5,11.42948,14.77824
928.75,11.429170000000001,14.763200000000001
929.0,11.431830000000001,14.762490000000001
929.25,11.417729999999999,14.75901
929.5,11.40261,14.75051
929.75,11.3909,14.754719999999999
930.0,11.37762,14.75103
930.25,11.36429,14.751149999999999
930.5,11.34987,14.746440000000002
930.75,11.33568,14.746649999999999
931.0,11.319759999999999,14.74341
931.25,11.30439,14.73798
931.5,11.28797,14.72766
931.75,11.27067,14.716829999999998
932.0,11.25149,14.705549999999999
932.25,11.24103,14.697569999999999
932.5,11.232209999999998,14.6982
932.75,11.224319999999999,14.703930000000001
933.0,11.229420000000001,14.776560000000002
933.25,11.227549999999999,14.78517
933.5,11.224319999999999,14.78718
933.75,11.221160000000001,14.789349999999999
934.0,11.216,14.781360000000001
934.25,11.21187,14.77858
934.5,11.20803,14.77722
934.75,11.20452,14.77746
935.0,11.20026,14.774160000000002
935.25,11.19795,14.775970000000001
935.5,11.196,14.779800000000002
935.75,11.19155,14.77542
936.0,11.18945,14.778390000000002
936.25,11.19075,14.78499
936.5,11.19267,14.79505
936.75,11.18979,14.78056
937.0,11.18948,14.77863
937.25,11.18855,14.773890000000002
937.5,11.18973,14.779810000000001
937.75,11.18957,14.779049999999998
938.0,11.191939999999999,14.79102
938.25,11.19204,14.791770000000001
938.5,11.19221,14.792610000000002
938.75,11.19149,14.78906
939.0,11.19539,14.80449
939.25,11.19663,14.81079
939.5,11.19539,14.80461
939.75,11.19566,14.805850000000001
940.0,11.19495,14.80224
940.25,11.19438,14.79939
940.5,11.19453,14.80011
940.75,11.19435,14.79918
941.0,11.193,14.79683
941.25,11.19453,14.80002
941.5,11.19551,14.805119999999999
941.75,11.19456,14.800350000000002
942.0,11.19474,14.80122
942.25,11.19917,14.823529999999998
942.5,11.20018,14.829180000000001
942.75,11.20029,14.82988
943.0,11.200040000000001,14.828579999999999
943.25,11.199269999999999,14.82468
943.5,11.20428,14.822809999999999
943.75,11.22711,14.834229999999998
944.0,11.24784,14.83953
944.25,11.27393,14.8538
944.5,11.29664,14.86023
944.75,11.32028,14.871269999999999
945.0,11.34216,14.87808
945.25,11.36622,14.88668
945.5,11.39097,14.898959999999999
945.75,11.41526,14.91318
946.0,11.43854,14.917750000000002
946.25,11.45387,14.92752
946.5,11.46821,14.93229
946.75,11.483419999999999,14.941199999999998
947.0,11.49942,14.949990000000001
947.25,11.52012,14.96433
947.5,11.54096,14.975050000000001
947.75,11.56245,14.984180000000002
948.0,11.58395,14.988779999999998
948.25,11.57585,14.98403
948.5,11.5704,14.978909999999999
948.75,11.56482,14.973289999999999
949.0,11.562180000000001,14.97354
949.25,11.5575,14.97225
949.5,11.55561,14.97197
949.75,11.55363,14.97073
950.0,11.55222,14.968290000000001
950.25,11.54793,14.96466
950.5,11.54253,14.95524
950.75,11.53921,14.95653
951.0,11.536109999999999,14.959109999999999
951.25,11.53641,14.956129999999998
951.5,11.53715,14.95524
951.75,11.53869,14.958300000000001
952.0,11.53946,14.95785
952.25,11.53368,14.955569999999998
952.5,11.52579,14.942779999999999
952.75,11.51925,14.94129
953.0,11.51229,14.937839999999998
953.25,11.49901,14.924940000000001
953.5,11.48553,14.92446
953.75,11.472090000000001,14.91528
954.0,11.45949,14.91033
954.25,11.447579999999999,14.908740000000002
954.5,11.435039999999999,14.90895
954.75,11.41919,14.89203
955.0,11.40262,14.889289999999999
955.25,11.36978,14.877029999999998
955.5,11.33703,14.847360000000002
955.75,11.306529999999999,14.82374
956.0,11.28027,14.80813
956.25,11.26487,14.80236
956.5,11.24861,14.792480000000001
956.75,11.23334,14.78757
957.0,11.218119999999999,14.782979999999998
957.25,11.21186,14.778459999999999
957.5,11.20536,14.772839999999999
957.75,11.19993,14.772299999999998
958.0,11.19242,14.766000000000002
958.25,11.20196,14.77353
958.5,11.20809,14.77293
958.75,11.216009999999999,14.77683
959.0,11.22233,14.77717
959.25,11.2149,14.7756
959.5,11.2089,14.781630000000002
959.75,11.20052,14.77543
960.0,11.19056,14.76561
960.25,11.189160000000001,14.772060000000002
960.5,11.186910000000001,14.765249999999998
960.75,11.18653,14.763330000000002
961.0,11.18841,14.772759999999998
961.25,11.18805,14.77125
961.5,11.18901,14.776140000000002
961.75,11.18804,14.77125
962.0,11.18771,14.76942
962.25,11.18774,14.769540000000001
962.5,11.1903,14.782439999999998
962.75,11.1902,14.78229
963.0,11.19033,14.782979999999998
963.25,11.190270000000002,14.782709999999998
963.5,11.18969,14.77974
963.75,11.189160000000001,14.776980000000002
964.0,11.1884,14.77296
964.25,11.18874,14.7747
964.5,11.18871,14.77458
964.75,11.1887,14.77449
965.0,11.18915,14.776799999999998
965.25,11.1879,14.77063
965.5,11.18909,14.776499999999999
965.75,11.18883,14.775310000000001
966.0,11.19092,14.785820000000001
966.25,11.19281,14.795639999999999
966.5,11.19185,14.79099
966.75,11.18946,14.77884
967.0,11.18288,14.74595
967.25,11.16941,14.674879999999998
967.5,11.15683,14.6099
967.75,11.144110000000001,14.544139999999999
968.0,11.13949,14.483250000000002
968.25,11.1412,14.3766
968.5,11.15835,14.35372
968.75,11.17614,14.334499999999998
969.0,11.19531,14.31324
969.25,-44.2697,14.75853
969.5,-86.618,15.5225
969.75,-112.14680000000001,16.09592
970.0,-112.1276,16.10117
970.25,-112.102,16.11057
970.5,-132.7595,16.63785
970.75,-156.50799999999998,17.303890000000003
971.0,-169.0356,17.676199999999998
971.25,-188.8382,18.3346
971.5,-177.0515,17.976010000000002
971.75,-214.6866,19.25828
972.0,-200.4154,18.77308
972.25,-200.4982,18.76516
972.5,-168.7245,17.722369999999998
972.75,-137.5958,16.832990000000002
973.0,-91.67750000000001,15.74634
973.25,-18.64018,14.569130000000001
973.5,11.45944,14.47149
973.75,11.445,14.460329999999999
974.0,11.436879999999999,14.48744
974.25,11.462219999999999,14.51573
974.5,11.48245,14.51951
974.75,11.50806,14.5317
975.0,11.54031,14.56385
975.25,11.52435,14.546870000000002
975.5,11.5107,14.53595
975.75,11.4999,14.53538
976.0,11.490820000000001,14.54414
976.25,11.48118,14.558029999999999
976.5,47.9731,15.00578
976.75,88.51559999999999,15.704620000000002
977.0,142.87650000000002,16.969900000000003
977.25,190.5029,18.51522
977.5,230.43630000000002,19.8782
977.75,270.5545,21.4663
978.0,-651.206,46.9109
978.25,-576.58,40.5964
978.5,-560.399,39.308400000000006
978.75,-540.843,37.7983
979.0,-523.7139999999999,36.512699999999995
979.25,-512.836,35.7187
979.5,-510.658,35.558499999999995
979.75,-520.542,36.2631
980.0,-520.7860000000001,36.2762
980.25,-506.853,35.273599999999995
980.5,-503.389,35.0255
980.75,-493.76099999999997,34.349
981.0,487.94500000000005,33.5334
981.25,487.964,33.5088
981.5,498.024,34.2382
981.75,498.037,34.225699999999996
982.0,498.02599999999995,34.2264
982.25,498.02099999999996,34.2376
982.5,498.05500000000006,34.2438
982.75,498.08199999999994,34.2479
983.0,498.145,34.244699999999995
983.25,498.079,34.2583
983.5,508.29499999999996,35.0017
983.75,508.32300000000004,34.9923
984.0,508.31000000000006,34.9972
984.25,508.283,34.995200000000004
984.5,508.294,34.9873
984.75,508.288,34.9804
985.0,508.257,34.981
985.25,508.269,34.970800000000004
985.5,525.113,36.221999999999994
985.75,525.1379999999999,36.2037
986.0,525.1189999999999,36.201100000000004
986.25,525.145,36.191500000000005
986.5,11.21153,14.76258
986.75,11.210980000000001,14.77807
987.0,11.20719,14.78217
987.25,11.2149,14.789480000000001
987.5,11.22093,14.78846
987.75,11.22705,14.78772
988.0,11.23281,14.78493
988.25,11.221260000000001,14.780729999999998
988.5,11.2079,14.77188
988.75,11.1969,14.770500000000002
989.0,11.18586,14.76005
989.25,11.18603,14.76071
989.5,11.183489999999999,14.748069999999998
989.75,11.18427,14.751510000000001
990.0,11.18574,14.75919
990.25,11.18624,14.761800000000001
990.5,11.18484,14.754850000000001
990.75,11.18742,14.76765
991.0,11.17831,14.72088
991.25,11.199269999999999,14.657979999999998
991.5,11.22311,14.596049999999998
991.75,11.25337,14.553360000000001
992.0,11.28011,14.474240000000002
992.25,11.28248,14.398399999999999
992.5,-48.5809,14.86891
992.75,-125.3305,16.43838
993.0,-176.7231,17.915860000000002
993.25,-218.59120000000001,19.36873
993.5,-254.5902,20.80204
993.75,-287.9212,22.27316
994.0,-305.542,23.09798
994.25,-305.419,23.10948
994.5,-305.438,23.11215
994.75,-330.464,24.37312
995.0,-330.435,24.377679999999998
995.25,-355.762,25.73192
995.5,-334.673,24.631140000000002
995.75,-334.775,24.63267
996.0,-288.06730000000005,22.343220000000002
996.25,-240.23609999999996,20.28188
996.5,-198.0308,18.70207
996.75,-159.3293,17.45081
997.0,-138.2903,16.84584
997.25,-105.93090000000001,16.04494
997.5,-81.03569999999999,15.537650000000001
997.75,-43.952200000000005,14.91168
998.0,-20.521150000000002,14.61377
998.25,11.4825,14.47962
998.5,11.44881,14.46124
998.75,11.41824,14.459499999999998
999.0,11.38776,14.45123
999.25,11.37159,14.4879
999.5,36.7397,14.88261
999.75,61.4112,15.250790000000002
1000.0,85.5254,15.653929999999999
1000.25,124.63659999999999,16.40031
1000.5,183.97269999999997,18.05921
1000.75,239.2251,20.14519
1001.0,289.7885,22.219900000000003
1001.25,317.206,23.44381
1001.5,340.394,24.59052
1001.75,369.658,26.15793
1002.0,-566.335,39.6899
1002.25,-547.067,38.2035
1002.5,-527.202,36.7194
1002.75,-509.79999999999995,35.4584
1003.0,-495.821,34.472500000000004
1003.25,-496.39199999999994,34.502300000000005
1003.5,-493.53900000000004,34.2967
1003.75,-490.69800000000004,34.0993
1004.0,-476.062,33.1023
1004.25,-459.623,32.0154
1004.5,-458.663,31.9536
1004.75,-452.43300000000005,31.552300000000002
1005.0,527.698,36.379999999999995
1005.25,527.722,36.3638
1005.5,538.0,37.1541
1005.75,538.016,37.1492
1006.0,538.018,37.1501
1006.25,538.0169999999999,37.147999999999996
1006.5,538.018,37.150999999999996
1006.75,538.0060000000001,37.1532
1007.0,538.0350000000001,37.1474
1007.25,538.009,37.152499999999996
1007.5,538.0329999999999,37.1483
1007.75,550.764,38.1429
1008.0,550.788,38.1395
1008.25,550.789,38.1397
1008.5,550.789,38.1407
1008.75,550.791,38.1397
1009.0,550.774,38.1424
1009.25,550.803,38.1397
1009.5,550.83,38.1318
1009.75,550.793,38.1342
1010.0,550.7760000000001,38.1363
1010.25,550.784,38.1366
1010.5,550.791,38.135400000000004
1010.75,560.0699999999999,33.9226
1011.0,11.18934,14.777639999999998
1011.25,11.18915,14.77684
1011.5,11.194700000000001,14.777830000000002
1011.75,11.20214,14.783750000000001
1012.0,11.208590000000001,14.789370000000002
1012.25,11.19656,14.782770000000001
1012.5,11.18768,14.76927
1012.75,11.18874,14.77458
1013.0,11.18889,14.77554
1013.25,11.18706,14.76642
1013.5,11.18618,14.76168
1013.75,11.18582,14.759670000000002
1014.0,11.18721,14.76675
1014.25,11.18823,14.77203
1014.5,11.18835,14.77269
1014.75,11.18694,14.765699999999999
1015.0,11.17821,14.72034
1015.25,11.168310000000002,14.66914
1015.5,11.157630000000001,14.613949999999999
1015.75,11.14832,14.56586
1016.0,11.13998,14.52279
1016.25,11.128910000000001,14.47014
1016.5,11.12246,14.413710000000002
1016.75,11.12094,14.368739999999999
1017.0,11.12217,14.33795
1017.25,11.13666,14.3157
1017.5,-11.113949999999999,14.307699999999999
1017.75,-35.291799999999995,14.613109999999999
1018.0,-61.31060000000001,15.02808
1018.25,-61.319,15.05001
1018.5,-61.284800000000004,15.040890000000001
1018.75,-61.2564,15.0354
1019.0,11.26821,14.4539
1019.25,11.24846,14.37095
1019.5,11.245840000000001,14.36684
1019.75,11.24349,14.36297
1020.0,-4.268599999999999,14.29092
1020.25,-4.29659,14.29797
1020.5,11.235299999999999,14.34854
1020.75,11.238290000000001,14.37133
1021.0,11.24042,14.393419999999999
1021.25,11.24943,14.41677
1021.5,11.26351,14.461759999999998
1021.75,26.00251,14.69398
1022.0,48.55,15.01997
1022.25,48.4858,14.92688
1022.5,59.20099999999999,15.12068
1022.75,77.23949999999999,15.45994
1023.0,93.9255,15.76047
1023.25,115.83709999999999,16.25081
1023.5,115.7845,16.1719
1023.75,140.8216,16.87451
1024.0,11.24647,14.55417
1024.25,11.2434,14.57495
1024.5,11.23907,14.59026
1024.75,11.235470000000001,14.60802
1025.0,11.23365,14.63544
1025.25,11.22845,14.65127
1025.5,11.22468,14.67782
1025.75,11.21803,14.694609999999997
1026.0,-547.001,38.1941
1026.25,-519.694,36.1651
1026.5,-494.29100000000005,34.359
1026.75,-486.156,33.795300000000005
1027.0,-468.05400000000003,32.5743
1027.25,-465.69100000000003,32.4153
1027.5,-479.27600000000007,33.318200000000004
1027.75,-483.9200000000001,33.6333
1028.0,-464.025,32.303399999999996
1028.25,-450.663,31.4371
1028.5,-444.793,31.0631
1028.75,-436.64700000000005,30.5528
1029.0,550.105,38.0956
1029.25,550.123,38.0882
1029.5,539.262,37.2402
1029.75,539.2470000000001,37.2425
1030.0,549.277,38.0269
1030.25,549.304,38.0206
1030.5,549.2950000000001,38.0229
1030.75,549.288,38.023700000000005
1031.0,549.299,38.022
1031.25,560.38,38.9004
1031.5,560.4,38.8968
1031.75,560.3820000000001,38.9004
1032.0,560.403,38.9005
1032.25,560.419,38.897099999999995
1032.5,11.18742,14.76762
1032.75,11.18816,14.771640000000001
1033.0,11.18788,14.77041
1033.25,11.1875,14.768400000000002
1033.5,11.18791,14.770500000000002
1033.75,11.1877,14.769479999999998
1034.0,11.186810000000001,14.764890000000001
1034.25,11.18825,14.77198
1034.5,11.188590000000001,14.77394
1034.75,11.18889,14.77547
1035.0,11.18827,14.77233
1035.25,11.18823,14.772060000000002
1035.5,11.18864,14.77413
1035.75,11.18888,14.775570000000002
1036.0,11.18789,14.770330000000001
1036.25,11.187660000000001,14.7693
1036.5,11.18889,14.77551
1036.75,11.1906,14.78415
1037.0,11.19005,14.781749999999999
1037.25,11.18633,14.762839999999999
1037.5,11.18678,14.764740000000002
1037.75,11.18751,14.76828
1038.0,11.188099999999999,14.771429999999999
1038.25,11.18921,14.77695
1038.5,11.19204,14.79156
1038.75,11.1905,14.784089999999999
1039.0,11.1831,14.74704
1039.25,11.172540000000001,14.69106
1039.5,11.165230000000001,14.653220000000001
1039.75,11.15401,14.59529
1040.0,11.142669999999999,14.53671
1040.25,11.13037,14.47773
1040.5,11.12758,14.46312
1040.75,11.120890000000001,14.428609999999999
1041.0,11.11377,14.39183
1041.25,11.11904,14.36813
1041.5,11.12709,14.349530000000001
1041.75,11.135909999999999,14.33492
1042.0,11.14878,14.34572
1042.25,11.16684,14.34656
1042.5,11.18274,14.34084
1042.75,11.201070000000001,14.34402
1043.0,11.22288,14.372060000000001
1043.25,11.21748,14.38121
1043.5,11.21259,14.38719
1043.75,11.20469,14.38519
1044.0,11.19663,14.37552
1044.25,11.20645,14.40113
1044.5,11.211879999999999,14.40798
1044.75,11.21862,14.418429999999999
1045.0,11.22624,14.43587
1045.25,11.25878,14.46053
1045.5,11.29546,14.50193
1045.75,11.33448,14.52749
1046.0,11.37954,14.56161
1046.25,11.33465,14.5287
1046.5,11.30414,14.52372
1046.75,11.27693,14.50813
1047.0,11.25832,14.51375
1047.25,11.25798,14.52527
1047.5,11.25717,14.53103
1047.75,11.256590000000001,14.54187
1048.0,11.25672,14.551849999999998
1048.25,11.26043,14.570999999999998
1048.5,11.26524,14.591249999999999
1048.75,11.27413,14.632530000000001
1049.0,11.28284,14.67297
1049.25,11.28228,14.711759999999998
1049.5,11.28079,14.73526
1049.75,11.274939999999999,14.742729999999998
1050.0,-526.207,36.672599999999996
1050.25,-506.682,35.263999999999996
1050.5,-492.399,34.261
1050.75,-474.661,33.0505
1051.0,-461.945,32.2056
1051.25,-464.048,32.334
1051.5,-474.046,32.991499999999995
1051.75,-472.659,32.893100000000004
1052.0,-455.02799999999996,31.728699999999996
1052.25,-452.496,31.565199999999997
1052.5,-441.125,30.838099999999997
1052.75,-436.086,30.5207
1053.0,536.53,37.0496
1053.25,536.559,37.0356
1053.5,536.5319999999999,37.0397
1053.75,536.547,37.037
1054.0,536.541,37.0376
1054.25,536.543,37.0364
1054.5,549.544,38.0494
1054.75,562.2360000000001,39.0468
1055.0,562.254,39.043800000000005
1055.25,562.245,39.0466
1055.5,562.267,39.044399999999996
1055.75,562.273,39.0424
1056.0,562.2629999999999,39.0469
1056.25,562.258,39.0484
1056.5,11.18876,14.77458
1056.75,11.19006,14.78151
1057.0,11.189549999999999,14.77908
1057.25,11.18925,14.777519999999999
1057.5,11.189779999999999,14.780159999999999
1057.75,11.18975,14.779950000000001
1058.0,11.18981,14.78028
1058.25,11.190000000000001,14.78133
1058.5,11.19156,14.789100000000001
1058.75,11.1914,14.788499999999999
1059.0,11.19137,14.788319999999999
1059.25,11.1915,14.78906
1059.5,11.19236,14.793330000000001
1059.75,11.19464,14.80047
1060.0,11.19281,14.79579
1060.25,11.19218,14.792610000000002
1060.5,11.19218,14.7925
1060.75,11.192730000000001,14.795290000000001
1061.0,11.19276,14.795639999999999
1061.25,11.19129,14.788260000000001
1061.5,11.19108,14.787
1061.75,11.19164,14.7897
1062.0,11.19445,14.799500000000002
1062.25,11.19765,14.815940000000001
1062.5,11.19845,14.82027
1062.75,11.1968,14.811999999999998
1063.0,11.18826,14.77232
1063.25,11.17752,14.716819999999998
1063.5,11.172239999999999,14.68947
1063.75,11.16453,14.64966
1064.0,11.15352,14.5928
1064.25,11.14421,14.544590000000001
1064.5,11.13889,14.50317
1064.75,11.1442,14.46117
1065.0,11.15335,14.438979999999999
1065.25,11.16682,14.43611
1065.5,11.175180000000001,14.4083
1065.75,11.18484,14.3933
1066.0,11.20155,14.40549
1066.25,11.20893,14.39871
1066.5,11.21296,14.36757
1066.75,11.22192,14.36345
1067.0,11.23319,14.36993
1067.25,11.2452,14.364559999999999
1067.5,11.26196,14.37108
1067.75,11.28086,14.39726
1068.0,11.29293,14.387240000000002
1068.25,11.30535,14.42792
1068.5,11.31327,14.45046
1068.75,11.32348,14.480039999999999
1069.0,11.331669999999999,14.49932
1069.25,11.331949999999999,14.528479999999998
1069.5,11.325199999999999,14.51691
1069.75,11.32324,14.52519
1070.0,11.32267,14.536200000000001
1070.25,11.33277,14.54157
1070.5,11.34739,14.56671
1070.75,11.35614,14.557590000000001
1071.0,11.3661,14.552399999999999
1071.25,11.35943,14.55431
1071.5,11.35604,14.57901
1071.75,11.352920000000001,14.59995
1072.0,11.34287,14.58979
1072.25,11.33507,14.60034
1072.5,11.32999,14.620330000000001
1072.75,11.326360000000001,14.64156
1073.0,11.32489,14.67266
1073.25,11.32878,14.729840000000001
1073.5,11.32663,14.758980000000001
1073.75,11.321439999999999,14.77007
1074.0,-560.5,39.2921
1074.25,-594.97,42.0436
1074.5,-581.6379999999999,40.9543
1074.75,-573.5740000000001,40.3031
1075.0,-554.874,38.8296
1075.25,-545.005,38.069900000000004
1075.5,-550.246,38.4612
1075.75,-556.129,38.9043
1076.0,-536.614,37.4167
1076.25,-529.444,36.8816
1076.5,-521.716,36.3119
1076.75,-507.37,35.2769
1077.0,478.063,32.819199999999995
1077.25,494.81399999999996,33.9915
1077.5,552.669,38.2882
1077.75,552.678,38.28
1078.0,565.088,39.271
1078.25,565.114,39.266799999999996
1078.5,565.113,39.267700000000005
1078.75,565.113,39.2676
1079.0,565.116,39.266799999999996
1079.25,577.438,40.269000000000005
1079.5,577.4670000000001,40.2655
1079.75,577.473,40.263799999999996
1080.0,577.4639999999999,40.2667
1080.25,577.458,40.2681
1080.5,577.4670000000001,40.2682
1080.75,588.279,41.1603
1081.0,11.19559,14.8053
1081.25,11.19503,14.80272
1081.5,11.19468,14.80096
1081.75,11.19522,14.803590000000002
1082.0,11.19468,14.800920000000001
1082.25,11.19465,14.800699999999999
1082.5,11.19411,14.79798
1082.75,11.192730000000001,14.79546
1083.0,11.19191,14.7911
1083.25,11.192120000000001,14.792190000000002
1083.5,11.19642,14.80941
1083.75,11.19794,14.817499999999999
1084.0,11.19686,14.81208
1084.25,11.196950000000001,14.812559999999998
1084.5,11.19599,14.80761
1084.75,11.19551,14.805140000000002
1085.0,11.19587,14.80697
1085.25,11.19683,14.81186
1085.5,11.19702,14.813030000000001
1085.75,11.19686,14.81211
1086.0,11.197590000000002,14.815919999999998
1086.25,11.20068,14.83157
1086.5,11.20214,14.839269999999999
1086.75,11.20191,14.83823
1087.0,11.201889999999999,14.83812
1087.25,11.20245,14.840990000000001
1087.5,11.19809,14.818459999999998
1087.75,11.19441,14.800080000000001
1088.0,11.192720000000001,14.795390000000001
1088.25,11.19528,14.80361
1088.5,11.190949999999999,14.78619
1088.75,11.19099,14.78634
1089.0,11.191759999999999,14.790360000000002
1089.25,11.19201,14.791350000000001
1089.5,11.19488,14.80154
1089.75,11.19459,14.800340000000002
1090.0,11.19719,14.813809999999998
1090.25,11.1852,14.756519999999998
1090.5,11.1803,14.731169999999999
1090.75,11.18287,14.743760000000002
1091.0,11.18271,14.743559999999999
1091.25,11.19924,14.75466
1091.5,11.21889,14.76393
1091.75,11.238959999999999,14.77515
1092.0,11.25831,14.773249999999999
1092.25,11.28384,14.789370000000002
1092.5,11.30541,14.79446
1092.75,11.328,14.80488
1093.0,11.34576,14.80398
1093.25,11.354130000000001,14.80561
1093.5,11.36521,14.81646
1093.75,11.37513,14.82132
1094.0,11.38733,14.82895
1094.25,11.37597,14.82566
1094.5,11.364809999999999,14.81445
1094.75,11.356020000000001,14.81061
1095.0,11.34633,14.797619999999998
1095.25,11.35085,14.79405
1095.5,11.3525,14.77859
1095.75,11.35661,14.77659
1096.0,11.3604,14.77773
1096.25,11.34455,14.76951
1096.5,11.328289999999999,14.76451
1096.75,11.31237,14.760660000000001
1097.0,11.30003,14.765789999999999
1097.25,11.28747,14.76195
1097.5,11.2766,14.76117
1097.75,11.26701,14.762070000000001
1098.0,11.2568,14.760749999999998
1098.25,11.25091,14.758339999999999
1098.5,11.24565,14.75865
1098.75,11.24179,14.761230000000001
1099.0,11.23502,14.759339999999998
1099.25,11.22501,14.74506
1099.5,11.21511,14.73563
1099.75,11.20899,14.73578
1100.0,11.201369999999999,14.733719999999998
1100.25,11.20173,14.73084
1100.5,11.203710000000001,14.736
1100.75,11.20527,14.739540000000002
1101.0,11.20617,14.73978
1101.25,11.2124,14.77974
1101.5,11.216809999999999,14.817
1101.75,11.21495,14.81757
1102.0,11.21097,14.811
1102.25,11.20331,14.803799999999999
1102.5,11.19473,14.79646
1102.75,11.194619999999999,14.800500000000001
1103.0,11.19512,14.80307
1103.25,11.19522,14.803740000000001
1103.5,11.194980000000001,14.80257
1103.75,11.19516,14.80331
1104.0,11.1941,14.797830000000001
1104.25,11.19456,14.8002
1104.5,11.19458,14.80032
1104.75,11.19443,14.799599999999998
1105.0,11.19213,14.79252
1105.25,11.19218,14.79249
1105.5,11.191949999999999,14.79147
1105.75,11.19831,14.80095
1106.0,11.20308,14.798100000000002
1106.25,11.20034,14.80223
