Hora_decimal,P_3f_S,Q_3f_S
2480.5,317.737,75.9267
2480.75,351.20300000000003,87.32480000000001
2481.0,362.11699999999996,80.09530000000001
2481.25,375.829,84.9376
2481.5,389.128,89.0596
2481.75,393.923,90.56540000000001
2482.0,393.145,87.223
2482.25,404.063,86.97479999999999
2482.5,370.871,80.78200000000001
2482.75,372.845,80.3348
2483.0,395.11199999999997,79.9594
2483.25,419.91999999999996,84.11970000000001
2483.5,418.3960000000001,96.6923
2483.75,412.21400000000006,98.54249999999999
2484.0,402.436,97.53429999999999
2484.25,371.875,92.8427
2484.5,354.326,80.988
2484.75,337.697,87.5368
2485.0,327.52,91.87819999999999
2485.25,341.033,92.6122
2485.5,340.849,86.947
2485.75,362.327,92.8253
2486.0,341.774,86.9514
2486.25,340.675,83.6346
2486.5,353.258,87.1018
2486.75,346.655,82.3338
2487.0,348.40999999999997,83.7783
2487.25,351.56,85.3374
2487.5,335.027,80.4077
2487.75,334.31,75.1811
2488.0,344.399,81.7334
2488.25,343.711,86.07469999999999
2488.5,334.616,85.1866
2488.75,329.302,92.4565
2489.0,312.437,98.6403
2489.25,288.0916,84.5527
2489.5,267.6809,82.3393
2489.75,257.1806,84.2718
2490.0,-273.6164,97.3525
2490.25,-252.3891,95.8652
2490.5,-252.264,104.7561
2490.75,-268.54970000000003,105.006
2491.0,-263.3458,115.60239999999999
2491.25,-271.0915,114.9582
2491.5,-261.70799999999997,113.5783
2491.75,-259.9534,114.95170000000002
2492.0,-250.1853,114.45909999999999
2492.25,-236.0457,114.6397
2492.5,-228.2962,115.0824
2492.75,-220.7745,112.4408
2493.0,766.538,120.7837
2493.25,764.871,121.8469
2493.5,754.919,118.4721
2493.75,765.123,115.8585
2494.0,758.495,114.3732
2494.25,754.601,106.17089999999999
2494.5,765.908,104.7014
2494.75,769.016,106.1137
2495.0,783.728,110.2195
2495.25,791.983,108.8491
2495.5,798.887,109.3807
2495.75,790.2410000000001,107.63170000000001
2496.0,797.838,109.4737
2496.25,799.418,103.6597
2496.5,174.2583,80.134
2496.75,178.99790000000002,81.77170000000001
2497.0,175.72,80.6275
2497.25,178.631,80.7034
2497.5,191.024,84.3728
2497.75,187.0005,83.65859999999999
2498.0,184.378,82.1097
2498.25,183.0231,82.5398
2498.5,181.5153,81.5193
2498.75,182.4318,81.4882
2499.0,180.6205,81.4744
2499.25,181.0785,81.61240000000001
2499.5,177.61440000000002,81.1491
2499.75,182.1732,82.35589999999999
2500.0,187.3315,85.5272
2500.25,186.8718,85.625
2500.5,174.9315,83.5976
2500.75,177.4446,82.2081
2501.0,179.2936,81.4372
2501.25,176.96210000000002,80.7724
2501.5,183.953,82.82939999999999
2501.75,182.7997,80.947
2502.0,183.4635,79.5427
2502.25,193.6608,81.8683
2502.5,192.9339,81.6641
2502.75,194.7992,85.2479
2503.0,226.89890000000003,76.76259999999999
2503.25,252.7824,77.7346
2503.5,266.0177,77.2979
2503.75,295.2431,85.7631
2504.0,303.721,83.82570000000001
2504.25,317.365,83.107
2504.5,328.919,83.8638
2504.75,324.83299999999997,83.601
2505.0,323.569,83.6259
2505.25,344.09799999999996,80.0655
2505.5,353.46999999999997,80.67490000000001
2505.75,374.279,87.2727
2506.0,381.35,87.3767
2506.25,377.012,82.1465
2506.5,348.134,79.9074
2506.75,339.185,81.5289
2507.0,344.249,80.467
2507.25,378.125,88.5475
2507.5,382.83500000000004,92.669
2507.75,381.467,101.10419999999999
2508.0,376.544,96.4714
2508.25,363.59,92.78970000000001
2508.5,352.732,87.8774
2508.75,343.868,90.7562
2509.0,329.072,82.9728
2509.25,344.591,89.8877
2509.5,357.347,97.0699
2509.75,376.874,94.2779
2510.0,379.60400000000004,90.34389999999999
2510.25,379.433,90.0219
2510.5,374.63599999999997,86.6251
2510.75,379.754,87.6166
2511.0,383.48,89.5966
2511.25,372.23,89.3683
2511.5,369.733,91.2586
2511.75,365.471,92.2923
2512.0,365.996,86.85810000000001
2512.25,358.133,91.1941
2512.5,345.14,93.536
2512.75,323.681,88.3644
2513.0,292.8515,91.4465
2513.25,268.106,78.4435
2513.5,256.309,87.3915
2513.75,234.5713,85.8999
2514.0,-312.937,111.13640000000001
2514.25,-302.163,106.87939999999999
2514.5,-301.436,102.81889999999999
2514.75,-295.9719,102.0341
2515.0,-312.289,102.99040000000001
2515.25,-308.635,104.7687
2515.5,-300.842,104.59
2515.75,-292.30589999999995,108.9966
2516.0,-278.5453,113.5751
2516.25,-259.15090000000004,115.333
2516.5,-254.4084,106.98160000000001
2516.75,-236.6704,107.5546
2517.0,743.496,113.5016
2517.25,749.3240000000001,116.40619999999998
2517.5,758.903,119.2864
2517.75,755.339,120.5736
2518.0,770.0029999999999,120.1936
2518.25,748.703,118.4078
2518.5,747.625,115.8657
2518.75,746.143,109.4279
2519.0,761.6,109.3654
2519.25,770.08,116.1589
2519.5,778.3789999999999,119.2643
2519.75,782.213,116.1158
2520.0,775.7080000000001,114.44850000000001
2520.25,782.319,110.6763
2520.5,781.1890000000001,105.4381
2520.75,167.2546,81.4704
2521.0,166.1356,82.4906
2521.25,176.0308,87.61529999999999
2521.5,192.74699999999999,95.0137
2521.75,192.6744,96.6558
2522.0,186.1917,93.3916
2522.25,182.71949999999998,91.91499999999999
2522.5,186.49880000000002,94.1947
2522.75,186.0405,95.21690000000001
2523.0,190.244,99.05969999999999
2523.25,178.89100000000002,93.7618
2523.5,176.7307,86.9992
2523.75,167.0853,82.2902
2524.0,165.4468,79.09280000000001
2524.25,166.05669999999998,78.2646
2524.5,162.21679999999998,76.2279
2524.75,161.8696,75.3672
2525.0,172.3559,78.5896
2525.25,172.4357,77.6718
2525.5,173.63729999999998,76.2859
2525.75,173.1602,75.0526
2526.0,168.1984,72.8819
2526.25,173.1617,75.2512
2526.5,191.3697,80.6897
2526.75,208.25009999999997,79.6702
2527.0,248.11579999999998,80.0849
2527.25,277.2106,88.1172
2527.5,288.96299999999997,82.34689999999999
2527.75,308.741,82.9239
2528.0,317.542,80.0446
2528.25,333.178,82.94149999999999
2528.5,333.437,85.8201
2528.75,352.769,81.8801
2529.0,367.225,85.1955
2529.25,355.465,79.6713
2529.5,363.968,78.4418
2529.75,373.343,87.48419999999999
2530.0,360.376,82.11869999999999
2530.25,381.264,89.0247
2530.5,370.981,91.6145
2530.75,354.199,90.1355
2531.0,367.404,89.873
2531.25,362.803,80.3179
2531.5,384.688,87.6439
2531.75,380.587,91.0288
2532.0,380.044,96.6052
2532.25,379.151,91.7018
2532.5,372.554,93.0872
2532.75,370.73900000000003,100.958
2533.0,353.806,93.9572
2533.25,346.73900000000003,95.0855
2533.5,361.37,93.781
2533.75,360.77,86.6125
2534.0,364.988,84.29069999999999
2534.25,366.716,79.0615
2534.5,367.754,84.529
2534.75,368.69,89.228
2535.0,369.655,87.017
2535.25,369.19399999999996,82.1828
2535.5,339.37300000000005,87.045
2535.75,371.957,94.47529999999999
2536.0,359.048,91.3169
2536.25,357.584,98.26849999999999
2536.5,344.015,99.33160000000001
2536.75,326.24199999999996,91.2442
2537.0,306.515,99.5547
2537.25,302.188,97.3183
2537.5,306.884,96.01939999999999
2537.75,282.8165,101.9734
2538.0,-276.5802,111.8302
2538.25,-260.5837,109.8315
2538.5,-280.3318,111.8671
2538.75,-295.0863,106.2302
2539.0,-292.6564,106.99779999999998
2539.25,-278.6647,111.6982
2539.5,-267.8316,124.3811
2539.75,-270.5552,116.1212
2540.0,-259.9056,111.47829999999999
2540.25,-240.3392,107.7436
2540.5,-237.61579999999998,106.2503
2540.75,-209.28629999999998,112.5175
2541.0,784.97,122.0582
2541.25,783.626,122.1143
2541.5,768.922,117.0109
2541.75,772.679,113.7381
2542.0,784.4000000000001,114.42349999999999
2542.25,779.9720000000001,110.4024
2542.5,779.5609999999999,106.91039999999998
2542.75,785.012,109.8382
2543.0,784.2710000000001,111.0698
2543.25,784.7900000000001,110.8406
2543.5,794.7359999999999,113.1569
2543.75,800.4079999999999,113.51129999999999
2544.0,795.078,111.9152
2544.25,794.5970000000001,113.1847
2544.5,188.6192,85.3389
2544.75,183.9777,81.0503
2545.0,185.2221,82.7406
2545.25,186.47879999999998,84.12389999999999
2545.5,203.304,90.8119
2545.75,205.39260000000002,91.7312
2546.0,204.57909999999998,85.4938
2546.25,200.5141,83.8914
2546.5,199.7756,84.1611
2546.75,195.82870000000003,83.1999
2547.0,191.9511,82.3226
2547.25,183.0693,78.6695
2547.5,181.92989999999998,78.3192
2547.75,183.1796,78.9509
2548.0,186.4251,81.9458
2548.25,192.31019999999998,83.1302
2548.5,181.1916,83.844
2548.75,179.0642,78.2064
2549.0,182.2732,77.7566
2549.25,183.9358,77.9528
2549.5,182.9679,77.382
2549.75,185.0449,78.7327
2550.0,183.0854,76.3234
2550.25,192.2346,78.4118
2550.5,213.24429999999998,84.9347
2550.75,219.0868,86.489
2551.0,268.6447,83.01230000000001
2551.25,294.2278,81.3733
2551.5,297.4129,85.9167
2551.75,303.874,87.2453
2552.0,305.317,79.97070000000001
2552.25,301.966,80.4285
2552.5,325.33299999999997,88.356
2552.75,329.404,84.5169
2553.0,337.577,78.1237
2553.25,346.067,83.8822
2553.5,352.80100000000004,74.21809999999999
2553.75,352.547,81.5877
2554.0,352.349,84.8049
2554.25,368.13,86.9742
2554.5,360.911,87.62469999999999
2554.75,356.134,85.2036
2555.0,374.108,97.6964
2555.25,360.002,86.845
2555.5,379.952,90.4361
2555.75,368.741,83.5971
2556.0,357.778,96.15220000000001
2556.25,352.93,91.6318
2556.5,341.786,100.58879999999999
2556.75,332.3,97.63829999999999
2557.0,312.541,87.59719999999999
2557.25,319.876,96.74879999999999
2557.5,311.953,89.6499
2557.75,318.251,88.1883
2558.0,320.918,86.4302
2558.25,333.967,78.4272
2558.5,331.442,80.1251
2558.75,323.63599999999997,79.2763
2559.0,336.99199999999996,81.7838
2559.25,345.71000000000004,85.23179999999999
2559.5,340.652,83.7885
2559.75,346.279,90.06360000000001
2560.0,335.804,89.0928
2560.25,328.459,96.5431
2560.5,299.9774,94.0759
2560.75,289.5043,91.6611
2561.0,250.8392,85.7891
2561.25,229.066,81.18599999999999
2561.5,219.2076,82.0879
2561.75,211.95819999999998,78.06869999999999
2562.0,-230.48149999999998,93.2435
2562.25,-221.9151,95.6259
2562.5,-230.05149999999998,98.6101
2562.75,-231.7619,98.8126
2563.0,-232.4427,95.50399999999999
2563.25,-237.18370000000002,92.09469999999999
2563.5,-235.9485,89.6532
2563.75,-222.838,90.0813
2564.0,-201.4284,93.6997
2564.25,-176.0891,97.3398
2564.5,-168.4103,99.23140000000001
2564.75,-172.7807,99.91229999999999
2565.0,794.9390000000001,110.11930000000001
2565.25,798.4590000000001,110.1763
2565.5,805.0550000000001,110.51740000000001
2565.75,786.098,105.7251
2566.0,806.606,109.6556
2566.25,808.8399999999999,111.473
2566.5,795.0440000000001,110.07820000000001
2566.75,791.1610000000001,110.73140000000001
2567.0,790.391,111.4753
2567.25,792.9649999999999,113.1123
2567.5,792.857,114.77769999999998
2567.75,169.6793,85.2517
2568.0,170.14819999999997,83.5447
2568.25,170.5676,84.39829999999999
2568.5,162.8909,81.7139
2568.75,161.567,81.0986
2569.0,174.67409999999998,80.1209
2569.25,177.7409,81.093
2569.5,185.68009999999998,84.6055
2569.75,179.0654,83.2866
2570.0,172.5928,80.89670000000001
2570.25,175.166,81.1009
2570.5,172.7756,80.4576
2570.75,160.34910000000002,77.6734
2571.0,162.8042,77.9826
2571.25,161.4519,77.7795
2571.5,159.7362,77.62979999999999
2571.75,159.2572,77.78909999999999
2572.0,169.2398,80.6255
2572.25,167.4455,79.1737
2572.5,159.62720000000002,77.7102
2572.75,157.79250000000002,76.3887
2573.0,161.3069,77.6408
2573.25,159.6755,77.8248
2573.5,166.21280000000002,78.2849
2573.75,163.1087,77.2363
2574.0,183.5078,84.9387
2574.25,187.7498,85.4789
2574.5,185.9117,83.757
2574.75,175.93720000000002,82.3185
2575.0,171.92540000000002,81.1403
2575.25,165.9077,80.1146
2575.5,155.9666,76.5763
2575.75,147.603,73.251
2576.0,139.9289,74.7732
2576.25,141.5256,76.00739999999999
2576.5,139.48489999999998,73.8691
2576.75,142.9709,81.8313
2577.0,147.9932,71.4907
2577.25,152.5574,73.8196
2577.5,165.74290000000002,74.2907
2577.75,171.9985,74.58109999999999
2578.0,176.54,76.4055
2578.25,171.8595,76.0016
2578.5,150.88989999999998,71.881
2578.75,152.832,72.4768
2579.0,167.7947,77.6825
2579.25,178.0201,79.9083
2579.5,181.8628,80.8081
2579.75,192.6298,84.497
2580.0,176.2357,86.6839
2580.25,170.8028,83.9572
2580.5,160.3155,78.4893
2580.75,151.6746,75.6296
2581.0,139.017,74.7985
2581.25,142.6746,74.3774
2581.5,156.9957,79.67150000000001
2581.75,162.1536,80.2836
2582.0,157.7094,77.3301
2582.25,152.7114,76.2864
2582.5,150.8241,76.1006
2582.75,154.1253,76.0829
2583.0,159.5222,76.4259
2583.25,163.9745,78.0558
2583.5,157.4247,78.6087
2583.75,156.8168,77.2331
2584.0,163.6819,77.60719999999999
2584.25,169.5515,77.8965
2584.5,171.67419999999998,76.3384
2584.75,176.9821,75.6328
2585.0,189.9543,80.4176
2585.25,193.52190000000002,83.1119
2585.5,191.2812,80.6297
2585.75,172.5686,75.34870000000001
2586.0,166.339,78.5361
2586.25,170.16879999999998,78.0243
2586.5,179.0536,76.89189999999999
2586.75,177.551,74.8555
2587.0,192.70980000000003,79.3511
2587.25,186.3684,78.0492
2587.5,174.1093,75.3457
2587.75,175.6018,75.4077
2588.0,173.5165,76.0858
2588.25,174.8634,76.0216
2588.5,173.67249999999999,76.9093
2588.75,182.9071,79.757
2589.0,189.1977,83.0606
2589.25,194.8517,86.27539999999999
2589.5,193.0236,85.9247
2589.75,188.2593,82.9166
2590.0,185.6525,84.1052
2590.25,186.2124,84.447
2590.5,179.7064,84.62530000000001
2590.75,170.2211,80.3239
2591.0,177.73569999999998,84.0228
2591.25,180.015,85.1489
2591.5,174.89509999999999,84.1198
2591.75,172.68099999999998,82.2136
2592.0,170.8551,81.8429
2592.25,172.71269999999998,82.9713
2592.5,168.14600000000002,81.3013
2592.75,167.2577,77.94369999999999
2593.0,164.0543,75.61619999999999
2593.25,166.5225,76.8147
2593.5,164.38459999999998,75.6123
2593.75,172.27620000000002,78.7975
2594.0,176.6477,79.8484
2594.25,184.15370000000001,82.9725
2594.5,181.9778,82.5052
2594.75,179.1938,82.4695
2595.0,179.8744,82.9434
2595.25,179.708,82.3548
2595.5,180.0712,83.0809
2595.75,171.8795,78.5736
2596.0,164.4006,77.1966
2596.25,163.155,77.5856
2596.5,160.037,76.6927
2596.75,164.3007,77.7591
2597.0,172.4768,80.157
2597.25,169.1996,78.9584
2597.5,167.9534,77.3298
2597.75,162.40300000000002,75.5835
2598.0,165.4775,75.3659
2598.25,161.1187,75.11330000000001
2598.5,160.9314,74.5137
2598.75,165.1543,75.8063
2599.0,164.2525,76.60810000000001
2599.25,157.8417,74.3611
2599.5,159.4768,74.81739999999999
2599.75,164.5211,77.4815
2600.0,142.73149999999998,74.4282
2600.25,146.1556,74.2365
2600.5,145.5694,74.3133
2600.75,152.9408,72.541
2601.0,147.82,69.3228
2601.25,155.38909999999998,73.5034
2601.5,161.6737,75.0826
2601.75,156.3677,71.6098
2602.0,151.4266,70.4074
2602.25,150.18040000000002,70.4773
2602.5,130.3155,69.3416
2602.75,133.1243,72.5541
2603.0,139.4741,74.7174
2603.25,144.074,75.76859999999999
2603.5,141.4795,73.395
2603.75,140.4034,74.133
2604.0,143.9518,74.963
2604.25,143.4923,74.3424
2604.5,143.92270000000002,74.3405
2604.75,159.7489,81.0106
2605.0,148.5154,82.2698
2605.25,146.9966,81.425
2605.5,149.0392,79.9778
2605.75,154.1892,80.7995
2606.0,147.3766,78.0545
2606.25,141.3398,75.2947
2606.5,147.4441,77.2475
2606.75,149.6254,77.5433
2607.0,148.16660000000002,78.20439999999999
2607.25,142.68599999999998,74.6195
2607.5,135.3675,72.4587
2607.75,146.4877,73.1613
2608.0,142.582,72.9786
2608.25,149.57049999999998,74.3554
2608.5,149.3168,73.57339999999999
2608.75,142.87310000000002,71.7378
2609.0,145.8699,68.7481
2609.25,148.772,70.3918
2609.5,156.74020000000002,74.54050000000001
2609.75,159.4535,73.71629999999999
2610.0,168.4735,81.0398
2610.25,189.25039999999998,86.93690000000001
2610.5,194.39,85.8574
2610.75,199.8659,87.2698
2611.0,181.0967,82.228
2611.25,175.9232,81.2201
2611.5,176.4176,82.2328
2611.75,180.4895,89.9427
2612.0,168.2756,80.6471
2612.25,165.34720000000002,79.35300000000001
2612.5,173.07870000000003,83.3311
2612.75,169.1003,82.708
2613.0,161.6484,81.0738
2613.25,165.9533,78.5661
2613.5,160.16930000000002,76.056
2613.75,161.7216,77.9739
2614.0,160.341,77.1436
2614.25,176.5679,84.98740000000001
2614.5,181.1225,89.4472
2614.75,177.5479,88.5661
2615.0,175.01659999999998,86.8924
2615.25,173.9536,85.6648
2615.5,182.02249999999998,88.7743
2615.75,175.9174,87.4654
2616.0,170.9198,85.7446
2616.25,170.0051,85.3126
2616.5,162.7778,77.8443
2616.75,157.9491,75.6636
2617.0,159.16660000000002,77.2768
2617.25,157.92579999999998,76.85040000000001
2617.5,161.8773,77.8022
2617.75,161.14000000000001,77.69380000000001
2618.0,160.99179999999998,77.94
2618.25,162.2679,79.2539
2618.5,160.6464,78.845
2618.75,168.5104,82.8053
2619.0,168.762,83.1346
2619.25,175.0441,85.81960000000001
2619.5,171.9169,84.8428
2619.75,174.2986,86.3508
2620.0,170.0002,84.89859999999999
2620.25,172.5136,86.5368
2620.5,168.7994,85.4621
2620.75,160.5529,81.908
2621.0,157.4776,80.1015
2621.25,156.6297,79.7833
2621.5,168.565,84.6712
2621.75,169.6882,84.2834
2622.0,166.4128,82.88489999999999
2622.25,161.6665,81.2156
2622.5,161.0557,81.4667
2622.75,154.6583,77.023
2623.0,146.0796,73.9692
2623.25,139.2486,72.1093
2623.5,143.2529,74.1861
2623.75,145.73579999999998,74.3648
2624.0,130.8784,73.1849
2624.25,130.89370000000002,73.54910000000001
2624.5,142.8465,76.30680000000001
2624.75,145.0576,75.66210000000001
2625.0,148.5642,77.59190000000001
2625.25,148.3938,77.6105
2625.5,157.1557,81.04570000000001
2625.75,164.5137,83.1041
2626.0,150.1965,78.0436
2626.25,138.0253,72.6795
2626.5,123.01480000000001,72.2132
2626.75,127.2487,73.1726
2627.0,139.1782,74.8371
2627.25,143.15570000000002,75.3861
2627.5,147.4557,75.7457
2627.75,158.8218,78.0895
2628.0,152.2455,76.3561
2628.25,146.0667,73.9559
2628.5,143.0143,73.1406
2628.75,143.4501,73.266
2629.0,131.7181,73.8658
2629.25,139.3315,75.8937
2629.5,145.1009,77.20739999999999
2629.75,156.4739,79.87599999999999
2630.0,153.4275,78.0625
2630.25,151.0772,77.5825
2630.5,151.5009,77.6206
2630.75,157.4509,78.2158
2631.0,159.99,79.1368
2631.25,162.10989999999998,79.2559
2631.5,142.5235,76.1181
2631.75,135.5206,73.3077
2632.0,136.5524,71.598
2632.25,140.0234,70.1445
2632.5,138.0759,69.4344
2632.75,137.5964,68.73310000000001
2633.0,154.5348,71.9024
2633.25,156.7172,71.1923
2633.5,159.79840000000002,70.8846
2633.75,157.4191,69.70989999999999
2634.0,153.2821,70.3801
2634.25,164.155,70.5491
2634.5,186.0725,76.19909999999999
2634.75,197.645,78.6191
2635.0,199.6712,79.3357
2635.25,194.1977,79.0329
2635.5,185.7914,77.8188
2635.75,182.4686,77.9888
2636.0,175.73970000000003,75.3338
2636.25,167.6576,73.73479999999999
2636.5,169.96349999999998,75.03049999999999
2636.75,173.5211,78.437
2637.0,175.05949999999999,80.3177
2637.25,170.3635,78.57860000000001
2637.5,167.61700000000002,76.9464
2637.75,169.9446,77.2923
2638.0,167.28719999999998,76.98509999999999
2638.25,164.5317,74.5004
2638.5,160.474,74.3869
2638.75,172.3294,79.97
2639.0,172.849,81.6025
2639.25,161.81889999999999,76.59209999999999
2639.5,176.6909,82.0737
2639.75,178.9955,83.7946
2640.0,174.94639999999998,83.7065
2640.25,173.9029,82.9819
2640.5,173.464,84.52799999999999
2640.75,175.5223,84.3877
2641.0,175.5592,82.1851
2641.25,169.65750000000003,80.1773
2641.5,168.6057,79.0793
2641.75,166.6498,78.4604
2642.0,165.9043,79.0658
2642.25,168.81130000000002,79.2191
2642.5,164.39170000000001,78.34009999999999
2642.75,165.1837,78.78110000000001
2643.0,163.7965,78.4054
2643.25,166.5457,78.9272
2643.5,164.1964,78.86240000000001
2643.75,164.8394,80.14320000000001
2644.0,170.2588,82.607
2644.25,169.5469,82.8454
2644.5,165.4111,81.4925
2644.75,171.4924,83.5669
2645.0,175.7677,85.07589999999999
2645.25,178.0499,85.0197
2645.5,179.1154,85.848
2645.75,177.2902,84.4514
2646.0,176.98059999999998,83.162
2646.25,172.7455,81.4085
2646.5,171.2004,80.8781
2646.75,155.49099999999999,77.15469999999999
2647.0,143.8388,75.3489
2647.25,138.9589,75.4495
2647.5,139.0366,74.9898
2647.75,140.0448,73.5114
2648.0,125.67519999999999,72.9344
2648.25,137.7682,79.0698
2648.5,136.9615,77.7627
2648.75,131.2573,75.0504
2649.0,138.3169,76.57499999999999
2649.25,136.6923,75.8166
2649.5,141.0053,75.2346
2649.75,151.9169,81.27069999999999
2650.0,153.0153,81.46209999999999
2650.25,158.5797,84.4891
2650.5,149.7532,85.8695
2650.75,147.4797,83.7867
2651.0,145.9044,81.2737
2651.25,141.0151,80.61269999999999
2651.5,140.2777,79.53540000000001
2651.75,144.0567,79.2732
2652.0,143.2742,77.1018
2652.25,153.02,80.0899
2652.5,148.9226,81.6346
2652.75,147.6374,80.6669
2653.0,128.7806,77.3689
2653.25,130.8827,77.7484
2653.5,138.5819,78.85119999999999
2653.75,141.5684,78.19489999999999
2654.0,147.7268,82.0493
2654.25,153.1843,84.2625
2654.5,148.6988,80.4623
2654.75,150.1696,80.354
2655.0,155.3083,82.39320000000001
2655.25,155.2277,81.4086
2655.5,143.46890000000002,79.0851
2655.75,148.0165,79.1371
2656.0,152.2214,80.2778
2656.25,156.6212,78.80619999999999
2656.5,139.4915,72.0207
2656.75,138.2252,70.2984
2657.0,135.4286,67.9445
2657.25,139.0725,67.9964
2657.5,138.6524,68.0021
2657.75,158.1969,73.9795
2658.0,170.4184,78.6542
2658.25,185.5878,82.86070000000001
2658.5,195.39350000000002,82.5209
2658.75,192.7717,86.3405
2659.0,202.1006,87.7647
2659.25,192.87940000000003,81.7745
2659.5,213.5961,86.3682
2659.75,212.5365,84.87270000000001
2660.0,208.52999999999997,83.55799999999999
2660.25,198.168,83.6198
2660.5,198.0193,84.55850000000001
2660.75,193.8931,84.53030000000001
2661.0,184.05949999999999,82.4197
2661.25,176.2619,79.1425
2661.5,181.33610000000002,80.6533
2661.75,177.1024,78.8283
2662.0,165.1107,76.026
2662.25,158.8795,75.5094
2662.5,165.98329999999999,77.30850000000001
2662.75,163.7054,77.3244
2663.0,166.2808,78.7293
2663.25,169.5708,79.97370000000001
2663.5,171.9146,75.73819999999999
2663.75,160.2021,70.8868
2664.0,157.7114,68.81970000000001
2664.25,165.1042,69.83170000000001
2664.5,167.5335,70.9556
2664.75,172.3741,73.3374
2665.0,177.0541,74.8283
2665.25,170.9657,71.81450000000001
2665.5,172.7563,71.7038
2665.75,168.0586,72.4994
2666.0,157.9128,69.9736
2666.25,156.2997,69.9355
2666.5,157.6749,70.31349999999999
2666.75,157.4433,70.2568
2667.0,155.8735,71.632
2667.25,162.66070000000002,74.9923
2667.5,165.41160000000002,76.3229
2667.75,157.788,73.62429999999999
2668.0,151.107,71.92699999999999
2668.25,154.0368,72.7735
2668.5,153.0087,71.5549
2668.75,155.028,72.65559999999999
2669.0,156.7773,71.6089
2669.25,161.7538,73.3048
2669.5,178.1072,76.8621
2669.75,185.8331,78.993
2670.0,189.5933,78.2361
2670.25,180.0869,75.0725
2670.5,183.41150000000002,73.4735
2670.75,191.3582,75.2537
2671.0,218.11509999999998,72.3926
2671.25,248.7888,73.5518
2671.5,264.55920000000003,74.4465
2671.75,290.1149,82.4345
2672.0,294.7408,83.7888
2672.25,308.09799999999996,82.8008
2672.5,314.8,85.3048
2672.75,329.84499999999997,90.394
2673.0,330.96999999999997,86.39529999999999
2673.25,366.149,99.8523
2673.5,372.47900000000004,103.96039999999999
2673.75,367.58299999999997,89.0609
2674.0,364.688,87.2553
2674.25,375.98,101.4879
2674.5,341.188,86.3379
2674.75,332.438,87.38510000000001
2675.0,358.53200000000004,97.6183
2675.25,375.257,91.67060000000001
2675.5,360.342,104.5531
2675.75,363.20300000000003,100.2946
2676.0,352.65700000000004,90.12320000000001
2676.25,336.214,86.01310000000001
2676.5,333.391,92.10340000000001
2676.75,324.161,83.8929
2677.0,309.544,92.6227
2677.25,292.2478,84.3769
2677.5,312.20799999999997,84.4703
2677.75,338.459,90.8254
2678.0,344.601,93.0804
2678.25,347.624,84.63589999999999
2678.5,346.186,84.9419
2678.75,358.106,89.0119
2679.0,345.57800000000003,88.2747
2679.25,326.467,80.9171
2679.5,320.753,80.0721
2679.75,317.351,78.2342
2680.0,320.284,84.0407
2680.25,428.656,125.70150000000001
2680.5,433.39200000000005,129.8426
2680.75,398.052,128.4631
2681.0,378.877,130.9264
2681.25,360.619,133.0787
2681.5,364.264,127.05689999999998
2681.75,369.552,127.804
2682.0,-151.651,153.39530000000002
2682.25,-171.1569,143.8431
2682.5,-178.4992,128.4511
2682.75,-173.5643,129.9167
2683.0,-191.80649999999997,126.40249999999999
2683.25,-189.8332,128.7361
2683.5,-183.711,124.98150000000001
2683.75,-169.2224,133.2867
2684.0,-183.4084,123.6402
2684.25,-161.125,123.36590000000001
2684.5,-150.7955,126.5144
2684.75,-162.3052,118.9445
2685.0,843.999,132.28699999999998
2685.25,826.028,127.8155
2685.5,847.6099999999999,137.6864
2685.75,823.9559999999999,125.48169999999999
2686.0,782.6209999999999,112.34710000000001
2686.25,747.377,103.9869
2686.5,753.941,104.11040000000001
2686.75,762.695,107.16479999999999
2687.0,777.898,114.1621
2687.25,781.865,119.7596
2687.5,802.648,123.02879999999999
2687.75,804.243,121.9951
2688.0,801.101,119.71260000000001
2688.25,802.6979999999999,116.43630000000002
2688.5,191.0815,84.03450000000001
2688.75,179.93669999999997,79.1065
2689.0,182.2464,79.3643
2689.25,173.3656,78.0805
2689.5,176.23919999999998,77.9461
2689.75,177.345,78.8059
2690.0,180.2536,79.3943
2690.25,177.09550000000002,78.6651
2690.5,181.2886,79.677
2690.75,177.6815,79.1197
2691.0,176.5507,79.2379
2691.25,176.1004,75.9209
2691.5,185.3999,78.2348
2691.75,181.7731,77.5621
2692.0,184.8657,76.6521
2692.25,186.4427,77.5506
2692.5,183.9873,76.6404
2692.75,184.6847,77.3713
2693.0,188.6013,78.46940000000001
2693.25,190.7937,77.9492
2693.5,182.4807,74.1625
2693.75,183.781,74.7099
2694.0,186.2958,74.7001
2694.25,183.7684,75.02170000000001
2694.5,177.4608,71.29950000000001
2694.75,191.9052,74.5087
2695.0,222.6843,75.4597
2695.25,260.697,78.803
2695.5,270.9235,88.7209
2695.75,292.1771,91.30330000000001
2696.0,311.251,90.1868
2696.25,327.196,86.763
2696.5,344.099,90.6242
2696.75,340.714,93.4453
2697.0,351.452,89.4359
2697.25,365.878,93.1312
2697.5,382.438,94.5382
2697.75,399.39200000000005,97.8271
2698.0,401.172,91.3852
2698.25,378.304,88.523
2698.5,352.606,90.10510000000001
2698.75,333.745,89.9251
2699.0,344.096,86.3882
2699.25,352.957,95.34100000000001
2699.5,342.78200000000004,89.1549
2699.75,358.84,95.713
2700.0,344.936,88.833
