Hora_decimal,P_3f_S,Q_3f_S
2105.0,484.48699999999997,163.3447
2105.25,500.55600000000004,163.186
2105.5,534.5079999999999,164.05259999999998
2105.75,534.245,163.9049
2106.0,518.047,159.2848
2106.25,518.275,161.0014
2106.5,534.316,161.6159
2106.75,537.536,151.3622
2107.0,546.184,151.9056
2107.25,570.9179999999999,156.8273
2107.5,583.56,152.6473
2107.75,559.203,160.8089
2108.0,532.383,156.53179999999998
2108.25,508.925,151.0904
2108.5,525.968,156.4979
2108.75,540.278,156.91049999999998
2109.0,496.435,150.35699999999997
2109.25,494.10400000000004,149.1814
2109.5,474.944,150.5887
2109.75,491.19499999999994,156.9107
2110.0,497.186,154.9314
2110.25,483.99800000000005,156.2483
2110.5,491.866,160.11270000000002
2110.75,462.683,157.0177
2111.0,457.51099999999997,152.49259999999998
2111.25,469.86400000000003,155.2963
2111.5,463.38300000000004,156.80169999999998
2111.75,463.333,155.4654
2112.0,448.946,152.3553
2112.25,456.376,156.18269999999998
2112.5,437.80300000000005,149.9007
2112.75,437.24,148.48700000000002
2113.0,425.048,152.4321
2113.25,425.993,155.7201
2113.5,438.69100000000003,157.9144
2113.75,450.93899999999996,154.5442
2114.0,423.35799999999995,143.4574
2114.25,429.26300000000003,146.572
2114.5,421.868,148.8096
2114.75,411.437,148.1507
2115.0,403.319,146.2903
2115.25,401.03599999999994,145.8727
2115.5,411.36400000000003,150.2676
2115.75,399.36400000000003,145.9336
2116.0,398.347,146.4133
2116.25,402.442,151.6947
2116.5,392.07399999999996,146.6384
2116.75,387.962,147.3405
2117.0,411.66499999999996,152.3456
2117.25,407.473,148.27589999999998
2117.5,406.057,146.1972
2117.75,406.187,147.9742
2118.0,405.93500000000006,146.0177
2118.25,404.85400000000004,145.7818
2118.5,406.597,146.997
2118.75,393.418,140.00060000000002
2119.0,376.57,137.53480000000002
2119.25,418.436,144.5906
2119.5,399.832,137.87380000000002
2119.75,393.196,133.6062
2120.0,369.449,138.2022
2120.25,410.71299999999997,140.8492
2120.5,428.87300000000005,143.1175
2120.75,449.488,152.2336
2121.0,493.94500000000005,167.9061
2121.25,483.371,173.0333
2121.5,511.017,175.7518
2121.75,543.9179999999999,176.5479
2122.0,538.2810000000001,170.963
2122.25,493.951,167.5926
2122.5,442.499,161.98329999999999
2122.75,450.14200000000005,165.81719999999999
2123.0,489.563,176.5158
2123.25,471.24199999999996,166.8449
2123.5,468.65,159.034
2123.75,494.105,159.3559
2124.0,531.575,160.8631
2124.25,516.729,162.2483
2124.5,522.506,160.1388
2124.75,552.4259999999999,166.4239
2125.0,503.159,163.3454
2125.25,488.12500000000006,161.5926
2125.5,497.186,162.5188
2125.75,521.553,159.2069
2126.0,523.814,155.8916
2126.25,525.898,152.8034
2126.5,514.193,147.8408
2126.75,492.741,154.6613
2127.0,515.843,166.7845
2127.25,539.729,165.6385
2127.5,502.095,166.8874
2127.75,497.53600000000006,173.3527
2128.0,506.783,170.7269
2128.25,508.319,168.5594
2128.5,540.8969999999999,171.2475
2128.75,576.5429999999999,182.1636
2129.0,567.169,167.6291
2129.25,534.021,155.5139
2129.5,559.444,163.6087
2129.75,527.396,154.7779
2130.0,559.227,157.06130000000002
2130.25,577.995,166.0857
2130.5,588.114,165.70049999999998
2130.75,636.985,169.062
2131.0,665.856,173.567
2131.25,621.102,156.2742
2131.5,646.302,155.987
2131.75,631.221,156.92260000000002
2132.0,604.182,156.9416
2132.25,625.5840000000001,165.01919999999998
2132.5,588.333,155.6935
2132.75,658.458,138.0369
2133.0,601.837,164.9876
2133.25,584.047,163.2253
2133.5,560.814,152.6639
2133.75,551.18,156.5147
2134.0,589.104,160.5234
2134.25,583.6210000000001,158.17090000000002
2134.5,551.523,154.80079999999998
2134.75,562.787,156.5187
2135.0,557.1400000000001,164.31640000000002
2135.25,552.153,166.09730000000002
2135.5,541.469,162.1833
2135.75,563.4580000000001,167.8364
2136.0,567.366,165.5333
2136.25,540.864,151.8408
2136.5,542.975,171.7368
2136.75,550.637,180.3961
2137.0,567.855,187.0437
2137.25,557.1990000000001,191.0225
2137.5,609.606,196.8788
2137.75,599.333,189.0924
2138.0,640.434,184.9148
2138.25,634.359,188.8777
2138.5,628.2460000000001,190.2895
2138.75,614.9069999999999,184.9832
2139.0,603.947,174.0177
2139.25,609.3409999999999,178.3329
2139.5,608.134,174.93810000000002
2139.75,563.009,173.4461
2140.0,583.0500000000001,168.871
2140.25,539.378,164.6707
2140.5,539.664,162.1239
2140.75,544.539,166.2311
2141.0,545.442,166.8041
2141.25,541.5070000000001,165.9856
2141.5,533.346,166.92129999999997
2141.75,534.441,166.0971
2142.0,549.741,161.2004
2142.25,548.073,165.6737
2142.5,542.7929999999999,160.7884
2142.75,562.605,166.2738
2143.0,659.757,170.5103
2143.25,739.092,184.4287
2143.5,780.624,182.0589
2143.75,909.784,192.50900000000001
2144.0,1003.0,206.6357
2144.25,1087.374,211.2124
2144.5,1085.822,211.8916
2144.75,1090.147,219.74370000000002
2145.0,1068.439,226.20409999999998
2145.25,979.858,226.0328
2145.5,990.841,243.3981
2145.75,1063.469,266.5852
2146.0,1269.951,347.872
2146.25,1027.201,285.5589
2146.5,950.515,254.7219
2146.75,937.1209999999999,244.90490000000003
2147.0,994.874,255.7098
2147.25,1054.241,258.8135
2147.5,1103.8809999999999,241.6703
2147.75,1103.585,241.48989999999998
2148.0,1135.966,252.9687
2148.25,1168.357,249.0438
2148.5,1118.036,232.00259999999997
2148.75,1149.7930000000001,236.9243
2149.0,1063.304,210.73069999999998
2149.25,1057.4740000000002,224.5661
2149.5,1054.865,223.44080000000002
2149.75,990.6589999999999,218.94580000000002
2150.0,954.0590000000001,205.4174
2150.25,904.4939999999999,199.45909999999998
2150.5,848.24,197.9744
2150.75,853.373,195.7088
2151.0,875.3919999999998,207.1787
2151.25,879.518,199.6594
2151.5,859.19,198.09720000000004
2151.75,913.2829999999999,197.6631
2152.0,896.4390000000001,188.7387
2152.25,873.3190000000001,195.9218
2152.5,875.0439999999999,196.5165
2152.75,861.2259999999999,191.7056
2153.0,904.852,193.2402
2153.25,933.3119999999999,184.84019999999998
2153.5,1000.912,192.59019999999998
2153.75,1066.924,196.2695
2154.0,91.9528,220.1637
2154.25,104.89880000000001,198.3664
2154.5,85.1874,196.0541
2154.75,92.25989999999999,199.42420000000004
2155.0,62.735,198.87650000000002
2155.25,66.281,199.17359999999996
2155.5,77.5738,191.959
2155.75,84.8475,193.9303
2156.0,87.5395,193.67170000000002
2156.25,27.038719999999998,186.2792
2156.5,61.638999999999996,188.7834
2156.75,89.1846,199.7939
2157.0,1109.5240000000001,192.9004
2157.25,1099.903,181.37400000000002
2157.5,1106.116,184.9707
2157.75,1120.9070000000002,190.6392
2158.0,1129.348,186.9053
2158.25,1177.879,195.62959999999998
2158.5,1155.622,197.3275
2158.75,1127.888,185.43519999999998
2159.0,1108.255,176.8173
2159.25,1133.879,184.0181
2159.5,1112.038,180.2157
2159.75,1086.8919999999998,178.5338
2160.0,1074.137,180.0725
2160.25,1067.357,175.5129
2160.5,1065.971,172.52620000000002
2160.75,1064.92,162.41129999999998
2161.0,1085.5819999999999,161.2749
2161.25,1100.872,176.6529
2161.5,1152.806,192.1764
2161.75,1161.854,190.0944
2162.0,1157.8870000000002,189.11790000000002
2162.25,1147.129,188.41289999999998
2162.5,1147.558,189.5331
2162.75,1148.923,190.0272
2163.0,1119.877,186.84449999999998
2163.25,1129.715,183.4218
2163.5,509.64199999999994,159.8237
2163.75,501.211,162.92849999999999
2164.0,491.424,163.7935
2164.25,492.572,163.0217
2164.5,504.105,164.8465
2164.75,493.73199999999997,158.7595
2165.0,484.048,158.7353
2165.25,487.322,158.7196
2165.5,501.79599999999994,161.2283
2165.75,505.998,162.2318
2166.0,528.134,158.9851
2166.25,553.558,159.6666
2166.5,557.98,160.23579999999998
2166.75,579.314,165.1297
2167.0,625.08,162.1857
2167.25,719.256,170.8143
2167.5,705.267,168.0544
2167.75,669.357,168.96099999999998
2168.0,653.787,170.1701
2168.25,659.007,178.3695
2168.5,684.432,176.4135
2168.75,709.278,169.363
2169.0,750.885,176.8622
2169.25,755.836,174.826
2169.5,787.647,175.40789999999998
2169.75,728.736,169.9309
2170.0,737.583,168.9925
2170.25,732.9159999999999,169.6813
2170.5,627.702,166.9121
2170.75,699.4689999999999,160.6376
2171.0,778.6679999999999,169.80790000000002
2171.25,781.915,172.8331
2171.5,818.37,187.51760000000002
2171.75,839.095,190.7004
2172.0,790.311,190.4756
2172.25,761.2149999999999,186.4281
2172.5,761.788,197.30290000000002
2172.75,738.375,185.4148
2173.0,719.822,181.6048
2173.25,719.1129999999999,181.2869
2173.5,712.533,187.0388
2173.75,676.183,178.5829
2174.0,657.829,176.1951
2174.25,645.403,164.694
2174.5,609.046,164.051
2174.75,597.6859999999999,165.69529999999997
2175.0,621.384,172.4347
2175.25,621.19,173.3197
2175.5,614.3979999999999,165.0243
2175.75,615.6129999999999,167.2407
2176.0,620.222,171.1666
2176.25,689.419,173.3352
2176.5,689.604,168.0598
2176.75,675.741,174.559
2177.0,668.313,185.9453
2177.25,661.4490000000001,183.2311
2177.5,681.011,185.1607
2177.75,659.631,187.7305
2178.0,107.35749999999999,208.527
2178.25,121.66310000000001,203.00019999999998
2178.5,114.9686,201.24760000000003
2178.75,161.1852,202.17199999999997
2179.0,180.5773,191.0369
2179.25,161.2151,174.3094
2179.5,139.8862,187.3563
2179.75,113.31800000000001,174.50619999999998
2180.0,140.12619999999998,179.0605
2180.25,98.25229999999999,175.248
2180.5,87.411,168.84769999999997
2180.75,115.24279999999999,177.4654
2181.0,1088.848,177.9185
2181.25,1067.907,171.1565
2181.5,1081.551,172.0009
2181.75,1085.191,172.0643
2182.0,1075.6779999999999,170.3077
2182.25,1083.339,173.90540000000001
2182.5,1066.828,173.4171
2182.75,1074.6309999999999,180.0398
2183.0,1084.2939999999999,185.1423
2183.25,1069.694,187.1058
2183.5,1036.7859999999998,177.428
2183.75,1065.57,179.6506
2184.0,1068.725,175.4254
2184.25,1068.109,181.0735
2184.5,1030.202,172.62099999999998
2184.75,447.17900000000003,150.399
2185.0,467.384,153.2929
2185.25,479.57599999999996,179.2194
2185.5,484.433,180.0534
2185.75,459.281,176.0883
2186.0,444.209,170.87810000000002
2186.25,435.96500000000003,171.9058
2186.5,434.16200000000003,170.8675
2186.75,441.28000000000003,177.2954
2187.0,447.239,179.5806
2187.25,432.851,173.162
2187.5,429.92600000000004,173.65609999999998
2187.75,433.478,174.21790000000001
2188.0,421.622,170.13209999999998
2188.25,431.60200000000003,171.22590000000002
2188.5,422.49800000000005,165.3666
2188.75,416.83900000000006,171.6786
2189.0,436.41200000000003,174.6698
2189.25,442.283,174.6602
2189.5,442.571,174.4641
2189.75,426.83899999999994,170.3834
2190.0,446.056,166.3201
2190.25,457.116,156.4801
2190.5,489.322,156.3808
2190.75,494.33,152.4112
2191.0,532.653,152.96
2191.25,603.855,174.82240000000002
2191.5,630.52,174.6732
2191.75,659.814,179.572
2192.0,598.98,166.1427
2192.25,646.303,169.03680000000003
2192.5,661.698,180.83929999999998
2192.75,675.987,179.6072
2193.0,706.651,175.0383
2193.25,695.902,172.8449
2193.5,759.5550000000001,184.5498
2193.75,796.027,181.2108
2194.0,801.856,177.5453
2194.25,827.3140000000001,180.8026
2194.5,745.873,170.79940000000002
2194.75,743.557,168.2644
2195.0,819.7719999999999,170.2602
2195.25,837.4269999999999,171.0598
2195.5,883.509,173.0781
2195.75,845.1619999999999,173.1265
2196.0,838.972,176.1699
2196.25,877.11,187.3554
2196.5,862.8820000000001,189.5675
2196.75,911.335,188.8508
2197.0,845.6410000000001,194.22639999999998
2197.25,812.56,184.21499999999997
2197.5,798.4780000000001,189.6631
2197.75,801.5830000000001,187.1085
2198.0,802.174,193.37879999999998
2198.25,794.86,175.3833
2198.5,741.904,182.2551
2198.75,760.384,177.5248
2199.0,751.282,175.3422
2199.25,755.275,174.3843
2199.5,689.962,164.9989
2199.75,665.032,161.373
2200.0,703.5350000000001,164.54319999999998
2200.25,699.514,165.1557
2200.5,633.2529999999999,166.882
2200.75,617.506,163.4505
2201.0,595.3720000000001,170.3141
2201.25,629.076,179.352
2201.5,650.466,172.87810000000002
2201.75,653.127,173.288
2202.0,155.8313,207.1649
2202.25,179.4109,198.1882
2202.5,200.59410000000003,194.34120000000001
2202.75,219.90930000000003,195.4038
2203.0,198.7373,189.3374
2203.25,215.91270000000003,192.7824
2203.5,225.90359999999998,201.94350000000003
2203.75,164.2156,193.10840000000002
2204.0,175.35860000000002,192.54040000000003
2204.25,154.578,191.4266
2204.5,151.0761,190.7935
2204.75,148.76670000000001,184.4282
2205.0,1139.807,187.114
2205.25,1123.81,186.3014
2205.5,1148.552,190.8672
2205.75,1105.9180000000001,184.0344
2206.0,1113.5729999999999,187.3945
2206.25,1133.3919999999998,190.79579999999999
2206.5,1146.034,195.8772
2206.75,1121.596,189.62939999999998
2207.0,1110.682,184.1809
2207.25,1082.287,187.13490000000002
2207.5,1093.0720000000001,182.7514
2207.75,1080.424,188.7358
2208.0,1059.01,177.8427
2208.25,1122.884,185.1973
2208.5,1084.3270000000002,176.7323
2208.75,1106.917,165.5675
2209.0,503.577,145.4767
2209.25,515.4169999999999,153.83339999999998
2209.5,545.067,175.9361
2209.75,557.749,170.6016
2210.0,561.825,169.5729
2210.25,566.292,168.42180000000002
2210.5,580.314,172.8003
2210.75,578.9250000000001,170.7566
2211.0,558.3689999999999,169.32600000000002
2211.25,553.289,170.4237
2211.5,535.914,167.36530000000002
2211.75,532.814,166.3597
2212.0,501.60799999999995,166.3967
2212.25,496.403,166.3242
2212.5,511.708,168.4477
2212.75,509.024,164.9906
2213.0,497.61400000000003,162.959
2213.25,475.23100000000005,159.9921
2213.5,500.17,164.9878
2213.75,492.01699999999994,162.947
2214.0,508.478,162.3929
2214.25,518.844,164.5836
2214.5,548.8330000000001,160.73749999999998
2214.75,561.0509999999999,158.1098
2215.0,607.691,165.76399999999998
2215.25,664.472,172.6895
2215.5,699.327,173.7566
2215.75,737.73,174.0705
2216.0,709.692,169.9848
2216.25,720.175,175.1978
2216.5,721.8240000000001,175.9753
2216.75,760.164,177.0174
2217.0,804.9010000000001,188.2567
2217.25,772.635,183.45680000000002
2217.5,767.626,181.851
2217.75,782.932,174.7378
2218.0,762.685,171.5103
2218.25,786.1689999999999,179.7696
2218.5,767.658,177.3671
2218.75,795.534,175.3354
2219.0,895.0359999999998,183.2827
2219.25,865.604,178.8162
2219.5,886.69,185.6928
2219.75,860.329,188.3571
2220.0,905.1370000000001,195.2258
2220.25,851.427,193.9132
2220.5,832.4679999999998,185.9345
2220.75,873.0129999999999,187.4944
2221.0,790.3389999999999,184.0978
2221.25,754.303,172.92520000000002
2221.5,732.982,172.689
2221.75,736.759,171.7914
2222.0,730.999,168.1856
2222.25,733.7919999999999,168.4411
2222.5,724.729,168.4318
2222.75,687.487,167.9572
2223.0,695.169,161.9034
2223.25,676.149,164.8162
2223.5,679.838,175.6806
2223.75,709.435,177.4922
2224.0,716.293,176.5917
2224.25,703.566,175.9665
2224.5,690.862,186.6149
2224.75,665.5319999999999,193.5707
2225.0,690.243,191.8414
2225.25,671.379,182.0378
2225.5,666.249,177.9812
2225.75,666.852,176.5149
2226.0,166.6838,194.5238
2226.25,195.94529999999997,196.96519999999998
2226.5,208.7784,195.7778
2226.75,202.0525,196.81019999999998
2227.0,243.333,191.6553
2227.25,211.9053,183.78640000000001
2227.5,152.06119999999999,176.11970000000002
2227.75,125.2675,173.0985
2228.0,126.7287,164.7489
2228.25,105.1484,169.0564
2228.5,95.4914,168.5059
2228.75,105.6686,171.603
2229.0,1062.5620000000001,164.60840000000002
2229.25,1041.076,164.8372
2229.5,1064.9979999999998,166.7817
2229.75,1074.2859999999998,169.7294
2230.0,1052.596,168.6128
2230.25,1099.194,169.64049999999997
2230.5,1107.857,171.4869
2230.75,1091.867,173.62470000000002
2231.0,1090.372,177.3427
2231.25,1096.22,172.3016
2231.5,1080.215,174.4225
2231.75,1074.037,173.2572
2232.0,1067.793,177.7369
2232.25,1056.571,176.265
2232.5,1032.392,164.23850000000002
2232.75,419.23400000000004,143.5897
2233.0,484.68399999999997,176.8281
2233.25,467.231,176.2542
2233.5,436.07599999999996,167.1956
2233.75,435.345,169.3281
2234.0,439.427,171.3511
2234.25,432.815,170.2048
2234.5,426.57399999999996,168.511
2234.75,417.569,170.28379999999999
2235.0,408.159,165.7856
2235.25,405.821,164.0787
2235.5,407.64,164.1867
2235.75,410.185,164.16549999999998
2236.0,397.016,162.36849999999998
2236.25,398.33,164.2468
2236.5,387.881,162.0391
2236.75,391.09400000000005,163.9462
2237.0,385.98900000000003,159.7388
2237.25,395.57900000000006,160.4148
2237.5,415.06399999999996,166.2142
2237.75,423.94100000000003,164.9333
2238.0,432.73699999999997,165.2703
2238.25,447.371,162.6307
2238.5,462.59299999999996,160.0898
2238.75,459.455,160.258
2239.0,511.09899999999993,164.2715
2239.25,568.611,165.1531
2239.5,607.71,169.2952
2239.75,616.5340000000001,169.04919999999998
2240.0,571.0319999999999,162.6579
2240.25,594.982,154.0856
2240.5,579.96,159.9318
2240.75,622.538,162.62369999999999
2241.0,661.851,169.5669
2241.25,672.237,166.6085
2241.5,654.8969999999999,166.7594
2241.75,661.986,155.63119999999998
2242.0,709.881,161.802
2242.25,719.739,160.2548
2242.5,652.335,150.9783
2242.75,622.809,151.76760000000002
2243.0,662.006,162.00619999999998
2243.25,740.0160000000001,166.2097
2243.5,800.2749999999999,179.7785
2243.75,825.1800000000001,187.1191
2244.0,789.183,176.7521
2244.25,780.3969999999999,169.58659999999998
2244.5,741.075,164.5023
2244.75,739.8119999999999,167.0247
2245.0,690.468,161.18970000000002
2245.25,689.923,156.2378
2245.5,673.9440000000001,158.6678
2245.75,655.5690000000001,156.3726
2246.0,645.0120000000001,160.87030000000001
2246.25,609.336,160.6601
2246.5,603.948,156.3935
2246.75,564.9449999999999,157.6979
2247.0,559.935,155.2478
2247.25,559.141,150.1505
2247.5,517.843,146.9732
2247.75,514.236,155.4146
2248.0,491.148,156.9835
2248.25,476.01800000000003,147.0919
2248.5,464.947,141.7943
2248.75,460.71799999999996,134.1173
2249.0,474.62199999999996,133.61430000000001
2249.25,450.614,128.05769999999998
2249.5,447.148,124.76249999999999
2249.75,498.033,131.6027
2250.0,95.7805,149.55780000000001
2250.25,89.3971,147.84
2250.5,128.8911,159.1703
2250.75,147.159,164.9297
2251.0,147.7069,159.0122
2251.25,150.8856,151.7858
2251.5,148.4287,152.4533
2251.75,175.9684,148.07150000000001
2252.0,176.94,148.9291
2252.25,122.84220000000002,142.1181
2252.5,100.40360000000001,144.228
2252.75,133.49939999999998,148.44719999999998
2253.0,1118.136,168.14000000000001
2253.25,1112.406,166.4789
2253.5,1105.198,163.4308
2253.75,1093.057,163.0275
2254.0,1084.9869999999999,162.9963
2254.25,1091.9180000000001,163.7396
2254.5,1055.266,164.9283
2254.75,1056.04,164.67829999999998
2255.0,1066.545,164.63729999999998
2255.25,1062.134,163.9683
2255.5,392.222,129.5574
2255.75,397.97799999999995,127.88719999999999
2256.0,394.204,123.1433
2256.25,391.41200000000003,124.0458
2256.5,381.21099999999996,124.5797
2256.75,378.197,127.77890000000001
2257.0,380.227,132.9899
2257.25,386.59299999999996,134.6298
2257.5,381.193,135.263
2257.75,389.303,128.6055
2258.0,377.719,129.96859999999998
2258.25,362.099,131.4736
2258.5,360.453,129.0494
2258.75,344.024,128.8321
2259.0,333.767,128.69490000000002
2259.25,340.637,133.156
2259.5,354.62600000000003,134.0575
2259.75,332.45500000000004,130.2863
2260.0,318.846,129.0735
2260.25,319.415,125.1272
2260.5,316.004,122.24780000000001
2260.75,293.94100000000003,125.9461
2261.0,323.392,129.5499
2261.25,324.688,129.8367
2261.5,343.603,127.4572
2261.75,364.324,128.2819
2262.0,366.73400000000004,126.66430000000001
2262.25,396.086,129.3222
2262.5,402.019,128.6775
2262.75,422.947,126.684
2263.0,429.898,145.5885
2263.25,388.01,144.79489999999998
2263.5,404.36799999999994,146.269
2263.75,385.061,148.5251
2264.0,357.23,141.7399
2264.25,442.90900000000005,147.1837
2264.5,449.35400000000004,153.0709
2264.75,494.30499999999995,155.5054
2265.0,445.753,153.5194
2265.25,440.819,153.4861
2265.5,428.225,150.465
2265.75,442.84099999999995,150.0642
2266.0,471.541,151.48720000000003
2266.25,455.878,153.2947
2266.5,407.15,153.0609
2266.75,418.38300000000004,155.11849999999998
2267.0,426.688,154.404
2267.25,420.93999999999994,150.85989999999998
2267.5,416.283,151.8691
2267.75,460.89099999999996,149.4522
2268.0,518.8100000000001,152.2459
2268.25,552.54,163.9313
2268.5,500.422,154.29739999999998
2268.75,508.04200000000003,156.3635
2269.0,485.423,157.03990000000002
2269.25,463.547,160.8494
2269.5,428.476,154.816
2269.75,462.812,159.1451
2270.0,468.035,157.59750000000003
2270.25,428.183,153.55610000000001
2270.5,417.149,154.723
2270.75,427.727,153.0496
2271.0,429.299,154.72369999999998
2271.25,447.995,154.6276
2271.5,431.60900000000004,142.281
2271.75,385.456,127.7139
2272.0,411.785,132.3391
2272.25,418.35400000000004,135.8459
2272.5,443.54200000000003,135.0894
2272.75,407.50399999999996,131.3611
2273.0,387.389,121.44230000000002
2273.25,430.738,124.574
2273.5,496.43100000000004,126.3921
2273.75,453.5079999999999,124.86710000000001
2274.0,436.28,118.71700000000001
2274.25,479.101,118.79520000000001
2274.5,492.437,124.87120000000002
2274.75,510.996,125.4794
2275.0,488.65,121.3738
2275.25,484.2,125.9353
2275.5,497.64199999999994,127.6508
2275.75,549.939,138.3832
2276.0,550.498,141.1449
2276.25,512.0,139.68720000000002
2276.5,502.15200000000004,145.3624
2276.75,486.66700000000003,135.9893
2277.0,488.82500000000005,140.1687
2277.25,486.82399999999996,136.86499999999998
2277.5,454.667,133.693
2277.75,418.25199999999995,131.3763
2278.0,426.096,134.6375
2278.25,439.664,138.3984
2278.5,438.571,141.9908
2278.75,407.861,141.9581
2279.0,414.605,131.6074
2279.25,400.057,129.8902
2279.5,395.207,130.5303
2279.75,381.26200000000006,129.12380000000002
2280.0,367.6,125.3914
2280.25,376.579,126.3047
2280.5,368.093,124.2025
2280.75,362.159,123.6909
2281.0,356.74300000000005,125.8221
2281.25,379.54600000000005,129.8102
2281.5,361.517,125.5249
2281.75,355.606,125.87010000000001
2282.0,359.79499999999996,126.11940000000001
2282.25,336.423,123.90889999999999
2282.5,331.07899999999995,125.69389999999999
2282.75,325.71500000000003,123.9664
2283.0,331.652,126.2151
2283.25,334.93600000000004,124.7522
2283.5,333.299,124.45500000000001
2283.75,323.88199999999995,124.1494
2284.0,323.44000000000005,129.6447
2284.25,316.875,128.45420000000001
2284.5,307.882,124.98590000000002
2284.75,306.749,124.21209999999999
2285.0,313.399,122.38510000000001
2285.25,328.322,124.44409999999999
2285.5,332.288,125.84270000000001
2285.75,333.89300000000003,120.9795
2286.0,347.928,126.2817
2286.25,343.786,127.016
2286.5,323.918,124.3653
2286.75,306.53700000000003,122.98679999999999
2287.0,309.02599999999995,126.0596
2287.25,301.59200000000004,122.40509999999999
2287.5,295.2615,123.05089999999998
2287.75,335.436,149.4471
2288.0,338.796,149.7194
2288.25,329.025,149.3833
2288.5,372.505,150.3965
2288.75,393.83899999999994,152.7009
2289.0,381.749,155.2134
2289.25,390.73400000000004,154.6304
2289.5,450.731,160.7534
2289.75,455.33299999999997,166.7657
2290.0,442.83500000000004,159.86169999999998
2290.25,418.425,162.12099999999998
2290.5,382.82899999999995,159.31279999999998
2290.75,393.69499999999994,157.6292
2291.0,410.087,156.4259
2291.25,439.573,159.3001
2291.5,461.87899999999996,163.8773
2291.75,434.135,157.92419999999998
2292.0,505.493,169.1249
2292.25,499.547,168.01069999999999
2292.5,502.85900000000004,167.255
2292.75,491.16700000000003,165.9466
2293.0,460.077,160.7241
2293.25,456.55300000000005,157.8656
2293.5,464.86,161.4894
2293.75,480.669,162.5431
2294.0,458.797,162.1626
2294.25,421.66099999999994,162.08980000000003
2294.5,451.00100000000003,161.981
2294.75,438.15999999999997,156.1515
2295.0,452.545,157.1078
2295.25,436.813,158.14460000000003
2295.5,424.889,165.0632
2295.75,415.81600000000003,162.9985
2296.0,405.977,162.6696
2296.25,442.83500000000004,164.2073
2296.5,423.659,153.8286
2296.75,428.506,156.98250000000002
2297.0,424.44800000000004,154.506
2297.25,445.58299999999997,148.71030000000002
2297.5,462.446,149.6313
2297.75,489.12100000000004,163.9207
2298.0,506.53999999999996,168.21949999999998
2298.25,548.915,167.97449999999998
2298.5,524.47,161.2038
2298.75,554.134,156.5484
2299.0,583.275,157.7507
2299.25,589.8489999999999,160.2748
2299.5,608.826,162.9523
2299.75,582.214,155.0605
2300.0,526.0160000000001,144.11950000000002
2300.25,559.632,147.4381
2300.5,552.656,146.5056
2300.75,540.037,135.6902
2301.0,502.25300000000004,137.7879
2301.25,486.066,139.58100000000002
2301.5,525.589,145.9432
2301.75,517.051,141.8177
2302.0,469.529,142.8881
2302.25,469.548,144.2024
2302.5,461.27299999999997,139.2452
2302.75,454.94899999999996,142.4756
2303.0,452.93899999999996,139.781
2303.25,465.49199999999996,140.3723
2303.5,424.234,137.0045
2303.75,441.33500000000004,142.2521
2304.0,434.89700000000005,143.5269
2304.25,407.3829999999999,139.89030000000002
2304.5,403.55499999999995,136.0261
2304.75,387.36199999999997,138.2553
2305.0,393.05600000000004,141.1916
2305.25,398.303,149.95100000000002
2305.5,424.435,169.7543
2305.75,412.26800000000003,167.2414
2306.0,427.03200000000004,168.65269999999998
2306.25,404.774,163.6629
2306.5,398.74600000000004,162.8083
2306.75,384.582,161.4175
2307.0,380.25,161.7691
2307.25,373.868,162.3798
2307.5,377.30600000000004,161.34199999999998
2307.75,384.048,169.6202
2308.0,363.468,162.8527
2308.25,367.385,162.2981
2308.5,372.524,166.5645
2308.75,380.94800000000004,164.7286
2309.0,388.384,159.83589999999998
2309.25,371.003,158.63760000000002
2309.5,378.50699999999995,162.209
2309.75,371.544,157.5267
2310.0,407.42499999999995,158.5044
2310.25,431.67099999999994,156.2804
2310.5,434.264,153.0992
2310.75,459.092,163.0642
2311.0,535.607,161.9775
2311.25,587.015,169.135
2311.5,635.7719999999999,174.1999
2311.75,609.058,162.6337
2312.0,566.001,151.6978
2312.25,575.814,153.1701
2312.5,596.787,161.5078
2312.75,628.7239999999999,155.4476
2313.0,630.5880000000001,160.2919
2313.25,623.823,153.8083
2313.5,657.8969999999999,158.1197
2313.75,680.674,160.5284
2314.0,632.5500000000001,151.95510000000002
2314.25,643.953,150.51160000000002
2314.5,664.434,149.9552
2314.75,710.1669999999999,158.9579
2315.0,724.458,159.8478
2315.25,775.165,166.596
2315.5,788.0459999999999,167.5702
2315.75,794.347,184.68470000000002
2316.0,803.9079999999999,188.7465
2316.25,734.892,181.1792
2316.5,730.62,170.66289999999998
2316.75,676.413,164.9643
2317.0,640.098,161.79760000000002
2317.25,645.3119999999999,164.18529999999998
2317.5,639.087,160.23129999999998
2317.75,642.336,156.6574
2318.0,632.985,156.17579999999998
2318.25,620.883,149.37369999999999
2318.5,622.908,158.365
2318.75,611.553,157.8245
2319.0,626.826,157.238
2319.25,631.125,156.5413
2319.5,650.322,157.0128
2319.75,728.49,156.8347
2320.0,741.878,174.6683
2320.25,757.144,174.362
2320.5,687.636,173.817
2320.75,655.193,166.93
2321.0,625.071,168.0187
2321.25,632.511,167.4197
2321.5,659.4300000000001,164.0855
2321.75,678.414,165.733
2322.0,153.931,183.9626
2322.25,155.02609999999999,174.3647
2322.5,170.5463,179.816
2322.75,154.28660000000002,177.4898
2323.0,171.4381,174.30679999999998
2323.25,170.8495,173.6038
