Hora_decimal,P_3f_S,Q_3f_S
2283.5,11.20882,14.87395
2283.75,11.208649999999999,14.87311
2284.0,11.20823,14.870890000000001
2284.25,11.20829,14.87123
2284.5,11.2084,14.87176
2284.75,11.20879,14.873750000000001
2285.0,11.209150000000001,14.875609999999998
2285.25,11.20847,14.8722
2285.5,11.20844,14.872020000000001
2285.75,11.20879,14.87378
2286.0,11.20845,14.87209
2286.25,11.20822,14.8709
2286.5,11.20955,14.877640000000001
2286.75,11.212309999999999,14.89184
2287.0,11.21238,14.89238
2287.25,11.21352,14.898200000000001
2287.5,11.21341,14.897760000000002
2287.75,11.21044,14.882650000000002
2288.0,11.20783,14.868869999999998
2288.25,11.20837,14.871450000000001
2288.5,11.20781,14.86871
2288.75,11.20692,14.86414
2289.0,11.20642,14.86156
2289.25,11.20598,14.859340000000001
2289.5,11.205210000000001,14.85544
2289.75,11.20467,14.85256
2290.0,11.20486,14.853489999999999
2290.25,11.20514,14.85482
2290.5,11.20475,14.85293
2290.75,11.204920000000001,14.85362
2291.0,11.20554,14.857009999999999
2291.25,11.20474,14.852809999999998
2291.5,11.214,14.85452
2291.75,11.22927,14.8639
2292.0,11.24211,14.86088
2292.25,11.24835,14.86076
2292.5,11.25636,14.865020000000001
2292.75,11.26203,14.86664
2293.0,11.269950000000001,14.8751
2293.25,11.27745,14.88121
2293.5,11.284020000000002,14.88758
2293.75,11.29109,14.8916
2294.0,11.29791,14.89462
2294.25,11.29418,14.89829
2294.5,11.28864,14.88833
2294.75,11.28615,14.88935
2295.0,11.2827,14.885449999999999
2295.25,11.279530000000001,14.88748
2295.5,11.27378,14.87174
2295.75,11.27097,14.87548
2296.0,11.26761,14.87689
2296.25,11.259699999999999,14.86834
2296.5,11.25142,14.86727
2296.75,11.24493,14.86607
2297.0,11.23737,14.864059999999998
2297.25,11.22039,14.859559999999998
2297.5,11.205,14.85413
2297.75,11.20131,14.83559
2298.0,11.20032,14.829979999999999
2298.25,11.19921,14.82455
2298.5,11.19773,14.81661
2298.75,11.19656,14.810780000000001
2299.0,11.19495,14.80249
2299.25,11.196,14.80757
2299.5,11.19603,14.807860000000002
2299.75,11.19576,14.80639
2300.0,11.19882,14.821819999999999
2300.25,11.19819,14.81915
2300.5,11.19819,14.819019999999998
2300.75,11.19948,14.825510000000001
2301.0,11.201,14.83325
2301.25,11.20056,14.831240000000001
2301.5,11.19897,14.82331
2301.75,11.19893,14.82284
2302.0,11.2002,14.829360000000001
2302.25,11.19978,14.82726
2302.5,11.19909,14.82368
2302.75,11.19893,14.82283
2303.0,11.20049,14.8307
2303.25,11.20046,14.830729999999999
2303.5,11.20258,14.841470000000001
2303.75,11.20224,14.83994
2304.0,11.20124,14.83472
2304.25,11.20177,14.83745
2304.5,11.201789999999999,14.837599999999998
2304.75,11.20224,14.83993
2305.0,11.20299,14.84375
2305.25,11.20209,14.839279999999999
2305.5,11.20026,14.82994
2305.75,11.200610000000001,14.831470000000001
2306.0,11.19975,14.827189999999998
2306.25,11.20054,14.83106
2306.5,11.20089,14.832939999999999
2306.75,11.201519999999999,14.83616
2307.0,11.201329999999999,14.835249999999998
2307.25,11.20122,14.83465
2307.5,11.20136,14.83538
2307.75,11.200610000000001,14.831589999999998
2308.0,11.20207,14.83905
2308.25,11.20163,14.83679
2308.5,11.200759999999999,14.832259999999998
2308.75,11.20079,14.832429999999999
2309.0,11.20167,14.8369
2309.25,11.20159,14.83658
2309.5,11.202390000000001,14.840620000000001
2309.75,11.20275,14.84254
2310.0,11.20215,14.839579999999998
2310.25,11.20086,14.83298
2310.5,11.201789999999999,14.83754
2310.75,11.201,14.833669999999998
2311.0,11.19595,14.80838
2311.25,11.188020000000002,14.77108
2311.5,11.182089999999999,14.74182
2311.75,11.17989,14.729840000000001
2312.0,11.17801,14.719339999999999
2312.25,11.176210000000001,14.710450000000002
2312.5,11.17287,14.692630000000001
2312.75,11.17137,14.68552
2313.0,11.16837,14.67035
2313.25,11.16724,14.66422
2313.5,11.16591,14.65735
2313.75,11.16464,14.650490000000001
2314.0,11.16547,14.65439
2314.25,11.16544,14.6545
2314.5,11.164769999999999,14.65082
2314.75,11.16214,14.63795
2315.0,11.16218,14.63738
2315.25,11.15938,14.62367
2315.5,11.16158,14.63385
2315.75,11.16014,14.62668
2316.0,11.1595,14.623520000000001
2316.25,11.16553,14.65265
2316.5,11.165220000000001,14.6531
2316.75,11.16862,14.66995
2317.0,11.169310000000001,14.674309999999998
2317.25,11.16681,14.662040000000001
2317.5,11.16765,14.66565
2317.75,11.167179999999998,14.66371
2318.0,11.16724,14.66356
2318.25,11.16553,14.65552
2318.5,11.16313,14.642320000000002
2318.75,11.16285,14.641
2319.0,11.164,14.64623
2319.25,11.164380000000001,14.64844
2319.5,11.16305,14.641929999999999
2319.75,11.162669999999999,14.640249999999998
2320.0,11.16164,14.63459
2320.25,11.16271,14.63966
2320.5,11.16499,14.651890000000002
2320.75,11.17155,14.683990000000001
2321.0,11.174489999999999,14.70001
2321.25,11.17848,14.72053
2321.5,11.179290000000002,14.72571
2321.75,11.18142,14.73637
2322.0,-475.74,33.082
2322.25,-479.428,33.332300000000004
2322.5,-480.073,33.374700000000004
2322.75,-483.448,33.6019
2323.0,-476.93100000000004,33.1642
2323.25,-465.89700000000005,32.4313
2323.5,-453.547,31.629199999999997
2323.75,-444.028,31.0236
2324.0,-438.48600000000005,30.676499999999997
2324.25,-432.04,30.276399999999995
2324.5,-432.675,30.3143
2324.75,-427.173,29.97784
2325.0,552.1990000000001,38.2685
2325.25,552.232,38.2585
2325.5,552.221,38.2594
2325.75,552.23,38.2573
2326.0,575.399,40.1199
2326.25,575.458,40.1142
2326.5,591.572,41.4523
2326.75,603.398,42.445899999999995
2327.0,603.445,42.442499999999995
2327.25,603.419,42.4448
2327.5,603.442,42.442
2327.75,614.216,43.3703
2328.0,630.1179999999999,44.7591
2328.25,11.201369999999999,14.83523
2328.5,11.20052,14.83103
2328.75,11.20064,14.83166
2329.0,11.19762,14.81654
2329.25,11.20116,14.83397
2329.5,11.20212,14.83919
2329.75,11.20299,14.843689999999999
2330.0,11.20317,14.84473
2330.25,11.20415,14.849689999999999
2330.5,11.20536,14.85593
2330.75,11.205210000000001,14.855319999999999
2331.0,11.20533,14.85587
2331.25,11.20538,14.85626
2331.5,11.205029999999999,14.854389999999999
2331.75,11.2029,14.843630000000001
2332.0,11.20287,14.84321
2332.25,11.202779999999999,14.84275
2332.5,11.201450000000001,14.835840000000001
2332.75,11.20077,14.83244
2333.0,11.201820000000001,14.83769
2333.25,11.20187,14.83802
2333.5,11.20139,14.835560000000001
2333.75,11.20186,14.83802
2334.0,11.20077,14.832540000000002
2334.25,11.19885,14.822689999999998
2334.5,11.19861,14.8211
2334.75,11.19665,14.811409999999999
2335.0,11.19274,14.79616
2335.25,11.1861,14.76274
2335.5,11.1808,14.735230000000001
2335.75,11.17752,14.717659999999999
2336.0,11.17527,14.70512
2336.25,11.17177,14.68829
2336.5,11.16982,14.67694
2336.75,11.16639,14.66017
2337.0,11.16197,14.63804
2337.25,11.15982,14.62613
2337.5,11.16045,14.62856
2337.75,11.15893,14.62129
2338.0,11.15755,14.61347
2338.25,11.15728,14.612540000000001
2338.5,11.15713,14.611270000000001
2338.75,11.15797,14.615199999999998
2339.0,11.158819999999999,14.619979999999998
2339.25,11.15771,14.6147
2339.5,11.15718,14.61173
2339.75,11.15738,14.61187
2340.0,11.172249999999998,14.619969999999999
2340.25,11.20252,14.65051
2340.5,11.2332,14.684999999999999
2340.75,11.26248,14.70637
2341.0,11.287749999999999,14.70318
2341.25,11.28444,14.695530000000002
2341.5,11.28368,14.700560000000001
2341.75,11.278540000000001,14.68467
2342.0,11.274880000000001,14.67361
2342.25,11.2647,14.65474
2342.5,11.25736,14.647870000000001
2342.75,11.249379999999999,14.647839999999999
2343.0,11.238,14.631910000000001
2343.25,11.22831,14.6316
2343.5,11.21943,14.62775
2343.75,11.214310000000001,14.638289999999998
2344.0,11.20782,14.637159999999998
2344.25,11.19459,14.64285
2344.5,11.180969999999999,14.65108
2344.75,11.16879,14.665319999999998
2345.0,11.17201,14.68674
2345.25,11.1756,14.7055
2345.5,11.179829999999999,14.727519999999998
2345.75,11.18229,14.74073
2346.0,-486.83799999999997,33.8322
2346.25,-477.45399999999995,33.1994
2346.5,-466.729,32.486999999999995
2346.75,-496.69499999999994,34.513200000000005
2347.0,-492.29499999999996,34.20910000000001
2347.25,-480.83799999999997,33.428
2347.5,-473.607,32.9435
2347.75,-465.86699999999996,32.4313
2348.0,-464.293,32.327999999999996
2348.25,-461.80800000000005,32.165800000000004
2348.5,-449.649,31.3803
2348.75,-449.871,31.394000000000002
2349.0,535.521,36.978300000000004
2349.25,546.694,37.8321
2349.5,546.692,37.832499999999996
2349.75,546.73,37.8267
2350.0,566.8209999999999,39.4259
2350.25,580.9399999999999,40.5687
2350.5,580.976,40.5663
2350.75,580.976,40.565400000000004
2351.0,580.969,40.5674
2351.25,599.3589999999999,42.1066
2351.5,611.057,43.1
2351.75,611.088,43.1016
2352.0,611.0930000000001,43.1054
2352.25,11.19792,14.817400000000001
2352.5,11.19849,14.82051
2352.75,11.19731,14.81459
2353.0,11.1959,14.807379999999998
2353.25,11.19881,14.821850000000001
2353.5,11.199349999999999,14.82498
2353.75,11.198640000000001,14.82147
2354.0,11.19963,14.826329999999999
2354.25,11.19846,14.820490000000001
2354.5,11.198699999999999,14.82164
2354.75,11.19936,14.82509
2355.0,11.19885,14.8226
2355.25,11.19837,14.8199
2355.5,11.20055,14.830839999999998
2355.75,11.20045,14.830689999999999
2356.0,11.20119,14.83448
2356.25,11.20094,14.83324
2356.5,11.200410000000002,14.83051
2356.75,11.20023,14.82955
2357.0,11.20097,14.83331
2357.25,11.20119,14.83454
2357.5,11.20204,14.83877
2357.75,11.20242,14.84078
2358.0,11.20196,14.83852
2358.25,11.20002,14.82868
2358.5,11.200140000000001,14.82903
2358.75,11.19804,14.818520000000001
2359.0,11.192720000000001,14.79617
2359.25,11.18499,14.75542
2359.5,11.18109,14.736239999999999
2359.75,11.179450000000001,14.72744
2360.0,11.1768,14.71306
2360.25,11.17218,14.69052
2360.5,11.16756,14.66527
2360.75,11.16541,14.65481
2361.0,11.16166,14.63587
2361.25,11.161010000000001,14.63177
2361.5,11.15839,14.61872
2361.75,11.15767,14.614349999999998
2362.0,11.15806,14.616039999999998
2362.25,11.1554,14.60362
2362.5,11.153830000000001,14.59429
2362.75,11.15834,14.59442
2363.0,11.17264,14.5942
2363.25,11.169730000000001,14.60692
2363.5,11.16483,14.60897
2363.75,11.15699,14.596630000000001
2364.0,11.15642,14.607589999999998
2364.25,11.163929999999999,14.6224
2364.5,11.17189,14.62738
2364.75,11.17932,14.633320000000001
2365.0,11.18815,14.64664
2365.25,11.200389999999999,14.65
2365.5,11.21187,14.64422
2365.75,11.223899999999999,14.63386
2366.0,11.24083,14.64112
2366.25,11.23179,14.62783
2366.5,11.22675,14.637709999999998
2366.75,11.22087,14.63947
2367.0,11.21302,14.63616
2367.25,11.211089999999999,14.64403
2367.5,11.204920000000001,14.63611
2367.75,11.1999,14.632929999999998
2368.0,11.198160000000001,14.64735
2368.25,11.210939999999999,14.671800000000001
2368.5,11.220229999999999,14.67816
2368.75,11.23271,14.70409
2369.0,11.24692,14.73592
2369.25,11.22815,14.754660000000001
2369.5,11.20647,14.75918
2369.75,11.18655,14.76259
2370.0,-469.711,32.6827
2370.25,-467.529,32.5413
2370.5,-468.78700000000003,32.621700000000004
2370.75,-495.172,34.4077
2371.0,-492.30999999999995,34.2118
2371.25,-485.467,33.7413
2371.5,-471.481,32.801500000000004
2371.75,-461.812,32.165400000000005
2372.0,-458.635,31.9604
2372.25,-457.317,31.8734
2372.5,-438.7289999999999,30.691200000000002
2372.75,-438.29699999999997,30.663400000000003
2373.0,538.803,37.232
2373.25,538.825,37.2192
2373.5,538.841,37.2149
2373.75,563.1899999999999,39.1379
2374.0,576.017,40.1676
2374.25,576.031,40.1678
2374.5,576.05,40.1652
2374.75,598.547,42.043
2375.0,598.643,42.036100000000005
2375.25,613.279,43.2916
2375.5,613.316,43.2946
2375.75,613.342,43.2902
2376.0,613.322,43.2939
2376.25,11.19899,14.82287
2376.5,11.20002,14.828439999999999
2376.75,11.199349999999999,14.82505
2377.0,11.20068,14.83177
2377.25,11.201369999999999,14.835370000000001
2377.5,11.20215,14.83943
2377.75,11.19896,14.82338
2378.0,11.19807,14.81861
2378.25,11.19741,14.815100000000001
2378.5,11.19815,14.81864
2378.75,11.197859999999999,14.817319999999999
2379.0,11.199349999999999,14.824829999999999
2379.25,11.198509999999999,14.820709999999998
2379.5,11.19972,14.826740000000001
2379.75,11.1997,14.826799999999999
2380.0,11.200410000000002,14.830480000000001
2380.25,11.200050000000001,14.828660000000001
2380.5,11.1995,14.82574
2380.75,11.19945,14.825510000000001
2381.0,11.19924,14.82443
2381.25,11.19866,14.82149
2381.5,11.199010000000001,14.823170000000001
2381.75,11.19962,14.826339999999998
2382.0,11.199079999999999,14.823590000000001
2382.25,11.19967,14.82658
2382.5,11.197859999999999,14.817509999999999
2382.75,11.19885,14.82234
2383.0,11.192779999999999,14.796520000000001
2383.25,11.18704,14.76739
2383.5,11.1832,14.74733
2383.75,11.18157,14.73831
2384.0,11.17629,14.710450000000002
2384.25,11.17131,14.685849999999999
2384.5,11.166640000000001,14.66049
2384.75,11.164,14.64763
2385.0,11.16216,14.63805
2385.25,11.15817,14.61808
2385.5,11.156360000000001,14.608520000000002
2385.75,11.15934,14.622050000000002
2386.0,11.15746,14.61299
2386.25,11.15964,14.62386
2386.5,11.15589,14.604890000000001
2386.75,11.15454,14.598279999999999
2387.0,11.166039999999999,14.59709
2387.25,11.1724,14.584489999999999
2387.5,11.18239,14.58858
2387.75,11.187380000000001,14.57393
2388.0,11.199160000000001,14.58312
2388.25,11.207600000000001,14.59786
2388.5,11.217170000000001,14.61598
2388.75,11.224260000000001,14.624600000000001
2389.0,11.22862,14.624300000000002
2389.25,11.24046,14.62585
2389.5,11.249929999999999,14.6095
2389.75,11.26465,14.6068
2390.0,11.281500000000001,14.61055
2390.25,11.27954,14.581969999999998
2390.5,11.27824,14.55207
2390.75,11.286290000000001,14.56939
2391.0,11.29133,14.572969999999998
2391.25,11.27552,14.561530000000001
2391.5,11.264569999999999,14.573900000000002
2391.75,11.25295,14.57807
2392.0,11.24,14.57196
2392.25,11.24438,14.585280000000001
2392.5,11.24836,14.59664
2392.75,11.25374,14.60897
2393.0,11.262329999999999,14.64101
2393.25,11.24329,14.647770000000001
2393.5,11.2224,14.65084
2393.75,11.20051,14.6537
2394.0,-581.731,40.8932
2394.25,-563.688,39.457300000000004
2394.5,-566.482,39.6747
2394.75,-563.319,39.4237
2395.0,-545.043,38.0194
2395.25,-530.998,36.9706
2395.5,-511.03,35.5226
2395.75,-492.77099999999996,34.2418
2396.0,-482.442,33.5351
2396.25,-469.34999999999997,32.6588
2396.5,-455.43300000000005,31.7498
2396.75,-454.201,31.670299999999997
2397.0,545.168,37.7221
2397.25,545.21,37.708
2397.5,545.188,37.7089
2397.75,561.87,39.0311
2398.0,561.908,39.0272
2398.25,575.5060000000001,40.1309
2398.5,593.182,41.5918
2398.75,607.306,42.7841
2399.0,607.358,42.7833
2399.25,607.3240000000001,42.7863
2399.5,607.369,42.7826
2399.75,626.115,44.4101
2400.0,626.176,44.4186
2400.25,626.209,44.4133
2400.5,11.2013,14.83488
2400.75,11.199349999999999,14.82516
2401.0,11.19698,14.813089999999999
2401.25,11.197320000000001,14.81447
2401.5,11.19872,14.82161
2401.75,11.19834,14.81981
2402.0,11.19735,14.81483
2402.25,11.19699,14.812890000000001
2402.5,11.19773,14.81652
2402.75,11.19681,14.811910000000001
2403.0,11.19606,14.80814
2403.25,11.195879999999999,14.807089999999999
2403.5,11.19585,14.807
2403.75,11.1966,14.81063
2404.0,11.19589,14.807089999999999
2404.25,11.19659,14.81061
2404.5,11.19632,14.80932
2404.75,11.19536,14.8046
2405.0,11.19566,14.805810000000001
2405.25,11.19582,14.80677
2405.5,11.1957,14.80622
2405.75,11.19624,14.80892
2406.0,11.19582,14.80679
2406.25,11.19684,14.81181
2406.5,11.19661,14.810859999999998
2406.75,11.195340000000002,14.80451
2407.0,11.19037,14.78387
2407.25,11.18368,14.748639999999998
2407.5,11.177309999999999,14.71566
2407.75,11.17141,14.68514
2408.0,11.168389999999999,14.66956
2408.25,11.16158,14.63648
2408.5,11.15884,14.62018
2408.75,11.15638,14.60828
2409.0,11.15111,14.58017
2409.25,11.14738,14.56221
2409.5,11.14732,14.561119999999999
2409.75,11.14715,14.56007
2410.0,11.143130000000001,14.53891
2410.25,11.152840000000001,14.5165
2410.5,11.1674,14.51623
2410.75,11.18779,14.54723
2411.0,11.20685,14.567219999999999
2411.25,11.21764,14.580829999999999
2411.5,11.225060000000001,14.582930000000001
2411.75,11.23113,14.57375
2412.0,11.24679,14.611609999999999
2412.25,11.25937,14.60813
2412.5,11.27637,14.62106
2412.75,11.29109,14.62382
2413.0,11.308209999999999,14.632909999999999
2413.25,11.29535,14.635159999999999
2413.5,11.27832,14.603450000000002
2413.75,11.26193,14.56503
2414.0,11.25121,14.551219999999999
2414.25,11.25338,14.54852
2414.5,11.257010000000001,14.553360000000001
2414.75,11.25746,14.5424
2415.0,11.26145,14.548739999999999
2415.25,11.25931,14.546870000000002
2415.5,11.25955,14.557189999999999
2415.75,11.25752,14.56049
2416.0,11.25544,14.55913
2416.25,11.24924,14.573330000000002
2416.5,11.24486,14.597000000000001
2416.75,11.24061,14.616680000000002
2417.0,11.23999,14.6552
2417.25,11.23573,14.68189
2417.5,11.22721,14.69884
2417.75,11.21856,14.71463
2418.0,-522.097,36.3338
2418.25,-493.582,34.308099999999996
2418.5,-507.499,35.2746
2418.75,-508.49399999999997,35.3421
2419.0,-513.124,35.6729
2419.25,-517.471,35.9854
2419.5,-506.28099999999995,35.1861
2419.75,-499.96299999999997,34.741800000000005
2420.0,-476.49699999999996,33.1346
2420.25,-463.37699999999995,32.2647
2420.5,-457.084,31.856300000000005
2420.75,-443.494,30.9899
2421.0,535.466,36.9756
2421.25,535.491,36.9627
2421.5,535.481,36.9621
2421.75,552.509,38.2925
2422.0,552.5459999999999,38.2885
2422.25,574.538,40.0542
2422.5,591.504,41.4475
2422.75,602.615,42.378299999999996
2423.0,602.637,42.3801
2423.25,614.148,43.3685
2423.5,614.1579999999999,43.3744
2423.75,614.206,43.371700000000004
2424.0,614.183,43.3678
2424.25,622.6310000000001,38.5795
2424.5,11.19922,14.824100000000001
2424.75,11.19936,14.82509
2425.0,11.20044,14.830549999999999
2425.25,11.20033,14.830070000000001
2425.5,11.201789999999999,14.83755
2425.75,11.20136,14.83539
2426.0,11.1998,14.827459999999999
2426.25,11.20017,14.8292
2426.5,11.199729999999999,14.82701
2426.75,11.200040000000001,14.82851
2427.0,11.20024,14.82956
2427.25,11.20002,14.828479999999999
2427.5,11.20034,14.830070000000001
2427.75,11.20059,14.83135
2428.0,11.20138,14.83547
2428.25,11.201550000000001,14.836369999999999
2428.5,11.201939999999999,14.83838
2428.75,11.201450000000001,14.83588
2429.0,11.20139,14.83559
2429.25,11.19971,14.82704
2429.5,11.19892,14.822949999999999
2429.75,11.199079999999999,14.823590000000001
2430.0,11.19974,14.826889999999999
2430.25,11.19906,14.82356
2430.5,11.19903,14.823310000000001
2430.75,11.20029,14.829740000000001
2431.0,11.20116,14.834209999999999
2431.25,11.20203,14.838730000000002
2431.5,11.20261,14.84179
2431.75,11.20215,14.83949
2432.0,11.20167,14.837050000000001
2432.25,11.200140000000001,14.82926
2432.5,11.19822,14.81912
2432.75,11.1957,14.806339999999999
2433.0,11.19636,14.80949
2433.25,11.19603,14.807939999999999
2433.5,11.19432,14.79929
2433.75,11.19435,14.79915
2434.0,11.19555,14.80538
2434.25,11.19612,14.80823
2434.5,11.2044,14.809510000000001
2434.75,11.2225,14.823979999999999
2435.0,11.240179999999999,14.827639999999999
2435.25,11.24019,14.827580000000001
2435.5,11.240179999999999,14.82779
2435.75,11.24046,14.83352
2436.0,11.2377,14.819479999999999
2436.25,11.24711,14.82638
2436.5,11.25792,14.83601
2436.75,11.2686,14.84483
2437.0,11.27898,14.85233
2437.25,11.2737,14.839220000000001
2437.5,11.25833,14.77336
2437.75,11.25859,14.78773
2438.0,11.25576,14.787769999999998
2438.25,11.2562,14.78555
2438.5,11.25874,14.793949999999999
2438.75,11.2602,14.79682
2439.0,11.263300000000001,14.8035
2439.25,11.258469999999999,14.79731
2439.5,11.251650000000001,14.78053
2439.75,11.24967,14.7838
2440.0,11.2464,14.78107
2440.25,11.24025,14.78137
2440.5,11.23173,14.77474
2440.75,11.22397,14.77163
2441.0,11.21544,14.76479
2441.25,11.20057,14.757190000000001
2441.5,11.18576,14.745650000000001
2441.75,11.184660000000001,14.75338
2442.0,11.18736,14.767610000000001
2442.25,11.18412,14.75176
2442.5,11.181140000000001,14.73547
2442.75,11.18242,14.74183
2443.0,11.183769999999999,14.748850000000001
2443.25,11.1853,14.75671
2443.5,11.18416,14.75137
2443.75,11.184560000000001,14.75305
2444.0,11.18545,14.75755
2444.25,11.188979999999999,14.775390000000002
2444.5,11.18947,14.7784
2444.75,11.18911,14.77669
2445.0,11.188590000000001,14.77402
2445.25,11.18919,14.776959999999999
2445.5,11.18911,14.77665
2445.75,11.189160000000001,14.77687
2446.0,11.18824,14.77219
2446.25,11.19067,14.78442
2446.5,11.19147,14.788879999999999
2446.75,11.191270000000001,14.78786
2447.0,11.19153,14.789179999999998
2447.25,11.19921,14.823529999999998
2447.5,11.20008,14.82875
2447.75,11.199539999999999,14.826049999999999
2448.0,11.19981,14.82734
2448.25,11.19975,14.827069999999999
2448.5,11.1991,14.82371
2448.75,11.199919999999999,14.82785
2449.0,11.20025,14.82965
2449.25,11.19948,14.82574
2449.5,11.20092,14.83307
2449.75,11.20032,14.83009
2450.0,11.2007,14.831890000000001
2450.25,11.201509999999999,14.83604
2450.5,11.20154,14.8363
2450.75,11.201250000000002,14.83489
2451.0,11.202660000000002,14.84197
2451.25,11.20346,14.84614
2451.5,11.20344,14.84614
2451.75,11.2034,14.84593
2452.0,11.20283,14.843
2452.25,11.202919999999999,14.84342
2452.5,11.20258,14.841709999999999
2452.75,11.20232,14.84035
2453.0,11.20221,14.839870000000001
2453.25,11.20219,14.83966
2453.5,11.20395,14.848700000000001
2453.75,11.20271,14.84249
2454.0,11.20281,14.84285
2454.25,11.202660000000002,14.842130000000001
2454.5,11.20287,14.84317
2454.75,11.20161,14.83688
2455.0,11.20468,14.85227
2455.25,11.20509,14.854610000000001
2455.5,11.20611,14.859860000000001
2455.75,11.20575,14.85811
2456.0,11.205179999999999,14.85515
2456.25,11.20422,14.85013
2456.5,11.203710000000001,14.84753
2456.75,11.20172,14.837330000000001
2457.0,11.200529999999999,14.831389999999999
2457.25,11.200050000000001,14.82878
2457.5,11.20079,14.83229
2457.75,11.20106,14.83379
2458.0,11.19881,14.822180000000001
2458.25,11.20056,14.83088
2458.5,11.19891,14.822750000000001
2458.75,11.20485,14.825420000000001
2459.0,11.21268,14.82911
2459.25,11.22141,14.832529999999998
2459.5,11.230809999999998,14.83943
2459.75,11.23728,14.83609
2460.0,11.24316,14.82923
2460.25,11.25676,14.839310000000001
2460.5,11.26906,14.84733
2460.75,11.28012,14.849210000000001
2461.0,11.29152,14.8523
2461.25,11.29613,14.866509999999998
2461.5,11.29986,14.87231
2461.75,11.30274,14.877640000000001
2462.0,11.303360000000001,14.87183
2462.25,11.312460000000002,14.87261
2462.5,11.32545,14.88415
2462.75,11.336359999999999,14.88506
2463.0,11.350100000000001,14.891300000000001
2463.25,11.351429999999999,14.893640000000001
2463.5,11.34966,14.8843
2463.75,11.349979999999999,14.88119
2464.0,11.35197,14.8916
2464.25,11.33816,14.884820000000001
2464.5,11.32668,14.88593
2464.75,11.312190000000001,14.87586
2465.0,11.30129,14.87501
2465.25,11.27961,14.86478
2465.5,11.25626,14.850829999999998
2465.75,11.22988,14.83463
2466.0,11.20401,14.82596
2466.25,11.19795,14.81798
2466.5,11.19702,14.81299
2466.75,11.196480000000001,14.81032
2467.0,11.19678,14.811679999999999
2467.25,11.19653,14.81042
2467.5,11.19831,14.81945
2467.75,11.19543,14.80514
2468.0,11.19494,14.80223
2468.25,11.19801,14.81759
2468.5,11.19891,14.822569999999999
2468.75,11.19795,14.81792
2469.0,11.19999,14.82806
2469.25,11.19879,14.82224
2469.5,11.199000000000002,14.82318
2469.75,11.199200000000001,14.82413
2470.0,11.19915,14.823920000000001
2470.25,11.200410000000002,14.83031
2470.5,11.200529999999999,14.831150000000001
2470.75,11.20038,14.83031
2471.0,11.20034,14.83013
2471.25,11.199770000000001,14.827200000000001
2471.5,11.20199,14.838439999999999
2471.75,11.20215,14.83941
2472.0,11.20223,14.83988
2472.25,11.20173,14.83735
2472.5,11.19999,14.82827
2472.75,11.20038,14.830290000000002
2473.0,11.20149,14.835980000000001
2473.25,11.202390000000001,14.8406
2473.5,11.20131,14.835360000000001
2473.75,11.20199,14.83858
2474.0,11.2017,14.83718
2474.25,11.199959999999999,14.82839
2474.5,11.20161,14.836459999999999
2474.75,11.20077,14.83244
2475.0,11.20153,14.836189999999998
2475.25,11.202290000000001,14.840119999999999
2475.5,11.203,14.843800000000002
2475.75,11.2044,14.850950000000001
2476.0,11.20356,14.84675
2476.25,11.20338,14.84585
2476.5,11.20212,14.839279999999999
2476.75,11.20281,14.84282
2477.0,11.20277,14.8427
2477.25,11.201369999999999,14.835650000000001
2477.5,11.20084,14.832830000000001
2477.75,11.20262,14.8417
2478.0,11.20233,14.840419999999998
2478.25,11.20178,14.837599999999998
2478.5,11.200109999999999,14.82909
2478.75,11.2016,14.836459999999999
2479.0,11.19585,14.807759999999998
2479.25,11.19012,14.78312
2479.5,11.18415,14.75101
2479.75,11.179359999999999,14.727590000000001
2480.0,11.17435,14.70042
2480.25,11.17425,14.69982
2480.5,11.170829999999999,14.682189999999999
2480.75,11.16765,14.6665
2481.0,11.166070000000001,14.65831
2481.25,11.16421,14.64865
2481.5,11.16339,14.64409
2481.75,11.16017,14.62799
2482.0,11.15821,14.616859999999999
2482.25,11.15646,14.6084
2482.5,11.15681,14.609670000000001
2482.75,11.15578,14.60464
2483.0,11.15718,14.61148
2483.25,11.15634,14.60723
2483.5,11.155380000000001,14.60244
2483.75,11.16319,14.60524
2484.0,11.176,14.61158
2484.25,11.188690000000001,14.62558
2484.5,11.204070000000002,14.64554
2484.75,11.21752,14.654620000000001
2485.0,11.230960000000001,14.6596
2485.25,11.22762,14.643619999999999
2485.5,11.22487,14.628129999999999
2485.75,11.219750000000001,14.59705
2486.0,11.21834,14.589690000000001
2486.25,11.21064,14.58724
2486.5,11.20106,14.56981
2486.75,11.19582,14.5751
2487.0,11.18709,14.56718
2487.25,11.18538,14.5715
2487.5,11.18397,14.57866
2487.75,11.17852,14.5654
2488.0,11.17785,14.574760000000001
2488.25,11.17263,14.58483
2488.5,11.169699999999999,14.602070000000001
2488.75,11.16397,14.60824
2489.0,11.160580000000001,14.627289999999999
2489.25,11.16883,14.67172
2489.5,11.17694,14.71363
2489.75,11.17908,14.72406
2490.0,-497.005,34.5332
2490.25,-475.894,33.0959
2490.5,-489.559,34.0207
2490.75,-506.584,35.2065
2491.0,-509.665,35.4238
2491.25,-513.382,35.6908
2491.5,-502.42199999999997,34.9138
2491.75,-502.081,34.89
2492.0,-486.185,33.7896
2492.25,-473.42499999999995,32.9294
2492.5,-469.057,32.6394
2492.75,-454.53099999999995,31.691900000000004
2493.0,526.1800000000001,36.2754
2493.25,526.163,36.268699999999995
2493.5,526.22,36.2565
