Hora_decimal,P_3f_S,Q_3f_S
1423.0,530.1279999999999,51.95399999999999
1423.25,536.766,56.6224
1423.5,534.174,52.687200000000004
1423.75,523.611,53.6545
1424.0,501.696,52.3307
1424.25,505.977,52.871700000000004
1424.5,503.098,47.0251
1424.75,539.569,54.71810000000001
1425.0,557.767,59.31060000000001
1425.25,572.6310000000001,59.584900000000005
1425.5,586.096,62.3369
1425.75,591.599,68.031
1426.0,562.867,63.447100000000006
1426.25,568.375,55.2359
1426.5,511.04200000000003,52.5645
1426.75,512.016,56.6465
1427.0,549.5219999999999,61.497
1427.25,539.172,57.5684
1427.5,545.6759999999999,63.2935
1427.75,571.396,70.6542
1428.0,575.194,72.9403
1428.25,576.726,67.7061
1428.5,600.181,65.37989999999999
1428.75,614.208,62.155
1429.0,552.133,54.939899999999994
1429.25,546.6610000000001,52.617999999999995
1429.5,612.694,62.728300000000004
1429.75,584.635,62.6405
1430.0,608.424,58.1589
1430.25,613.093,46.8245
1430.5,623.671,46.813900000000004
1430.75,614.023,45.514700000000005
1431.0,615.3580000000001,41.3012
1431.25,614.974,45.3252
1431.5,576.376,52.2637
1431.75,573.53,58.653
1432.0,583.162,54.0492
1432.25,583.774,50.996700000000004
1432.5,567.1379999999999,45.695299999999996
1432.75,591.357,47.5655
1433.0,646.3,52.721199999999996
1433.25,612.564,50.6005
1433.5,632.812,57.4748
1433.75,651.213,60.8669
1434.0,633.274,58.2816
1434.25,633.947,59.599
1434.5,609.1990000000001,50.643800000000006
1434.75,596.8729999999999,52.7947
1435.0,615.3389999999999,53.10079999999999
1435.25,631.747,48.576100000000004
1435.5,671.341,53.90820000000001
1435.75,676.834,52.6004
1436.0,641.164,47.3734
1436.25,686.422,54.191900000000004
1436.5,686.275,58.694199999999995
1436.75,643.2520000000001,54.866499999999995
1437.0,647.737,58.2933
1437.25,650.3770000000001,53.4585
1437.5,687.284,61.153499999999994
1437.75,690.061,62.213300000000004
1438.0,654.8589999999999,56.0612
1438.25,626.623,54.7605
1438.5,621.724,55.1211
1438.75,602.967,45.4237
1439.0,608.896,49.5095
1439.25,608.956,44.8688
1439.5,612.366,49.8384
1439.75,613.438,52.568
1440.0,610.437,62.0117
1440.25,604.735,61.850699999999996
1440.5,602.6320000000001,66.5482
1440.75,595.231,60.7725
1441.0,599.691,64.0278
1441.25,598.279,68.3712
1441.5,605.788,61.3759
1441.75,588.001,53.2595
1442.0,592.219,54.9961
1442.25,591.0060000000001,52.9156
1442.5,579.793,54.1887
1442.75,580.6510000000001,58.5029
1443.0,557.548,56.5539
1443.25,560.419,60.0007
1443.5,552.64,59.9589
1443.75,553.425,60.07549999999999
1444.0,549.259,61.336600000000004
1444.25,541.594,61.963300000000004
1444.5,541.711,61.1241
1444.75,539.8620000000001,56.8784
1445.0,546.271,50.492900000000006
1445.25,535.8689999999999,46.134699999999995
1445.5,549.7379999999999,44.3674
1445.75,545.173,43.6271
1446.0,555.157,48.952000000000005
1446.25,557.13,47.2282
1446.5,522.273,45.5978
1446.75,504.947,45.9538
1447.0,501.51000000000005,46.498599999999996
1447.25,494.92499999999995,43.1984
1447.5,499.607,44.716
1447.75,498.353,46.3246
1448.0,461.5129999999999,46.633799999999994
1448.25,458.41200000000003,48.768299999999996
1448.5,473.61,54.0876
1448.75,491.415,57.9301
1449.0,511.6039999999999,63.7415
1449.25,511.233,66.2642
1449.5,524.673,66.495
1449.75,517.2180000000001,65.6426
1450.0,533.6080000000001,69.7465
1450.25,524.474,73.4203
1450.5,447.937,62.366
1450.75,475.57499999999993,69.7784
1451.0,502.746,73.48620000000001
1451.25,501.56399999999996,68.7671
1451.5,513.1949999999999,69.275
1451.75,537.033,75.9985
1452.0,528.716,75.94630000000001
1452.25,543.31,78.68090000000001
1452.5,511.279,68.6221
1452.75,582.123,69.76339999999999
1453.0,490.65200000000004,60.500299999999996
1453.25,516.684,63.161699999999996
1453.5,548.726,66.33080000000001
1453.75,575.317,69.594
1454.0,563.0020000000001,57.2629
1454.25,605.3130000000001,61.0443
1454.5,567.659,57.0232
1454.75,604.831,58.714200000000005
1455.0,567.1949999999999,62.533
1455.25,600.274,64.8974
1455.5,539.568,49.978899999999996
1455.75,555.853,45.829
1456.0,577.351,42.0499
1456.25,567.4300000000001,43.402
1456.5,554.506,38.0801
1456.75,567.766,38.1848
1457.0,564.789,40.1676
1457.25,600.325,46.474000000000004
1457.5,581.551,35.0636
1457.75,594.3870000000001,38.317
1458.0,588.3389999999999,40.3618
1458.25,580.095,35.6161
1458.5,550.929,31.4459
1458.75,557.119,37.6768
1459.0,562.286,35.5733
1459.25,592.579,37.7514
1459.5,608.534,45.1595
1459.75,612.819,45.2066
1460.0,603.849,42.6822
1460.25,604.6089999999999,36.6437
1460.5,595.3620000000001,33.9646
1460.75,599.7339999999999,33.8159
1461.0,617.968,38.2086
1461.25,628.474,44.1775
1461.5,627.0120000000001,43.5659
1461.75,620.02,36.045899999999996
1462.0,605.683,37.0929
1462.25,598.182,36.940200000000004
1462.5,575.383,35.165099999999995
1462.75,597.79,37.7489
1463.0,577.158,41.0159
1463.25,579.9159999999999,42.6462
1463.5,605.8779999999999,50.578199999999995
1463.75,605.991,50.313
1464.0,581.439,46.7238
1464.25,618.904,45.7128
1464.5,617.674,46.3376
1464.75,571.648,42.2066
1465.0,588.544,47.1438
1465.25,600.748,59.273900000000005
1465.5,599.16,54.439
1465.75,598.125,52.002300000000005
1466.0,591.379,55.9704
1466.25,598.139,57.269800000000004
1466.5,590.713,60.1637
1466.75,579.673,56.3742
1467.0,570.566,58.1964
1467.25,587.0310000000001,59.9015
1467.5,577.353,62.6001
1467.75,569.209,63.606399999999994
1468.0,556.915,59.61709999999999
1468.25,543.174,56.825199999999995
1468.5,540.546,60.028000000000006
1468.75,539.392,51.1037
1469.0,541.257,43.962
1469.25,543.125,44.0354
1469.5,557.553,46.7935
1469.75,563.061,50.0081
1470.0,567.904,53.0981
1470.25,566.281,50.4761
1470.5,555.246,46.7315
1470.75,550.178,54.099
1471.0,540.9259999999999,42.1446
1471.25,541.986,41.261399999999995
1471.5,553.186,35.2354
1471.75,578.5409999999999,39.6392
1472.0,533.089,36.3628
1472.25,543.3349999999999,38.8694
1472.5,560.566,43.509
1472.75,578.665,53.1372
1473.0,592.732,58.325900000000004
1473.25,608.374,56.072500000000005
1473.5,618.811,60.8356
1473.75,627.739,67.0198
1474.0,622.288,66.1671
1474.25,663.788,71.6591
1474.5,598.447,60.523399999999995
1474.75,616.096,64.5189
1475.0,646.6990000000001,67.9059
1475.25,653.362,66.2005
1475.5,678.148,71.101
1475.75,708.952,81.5685
1476.0,700.099,73.1927
1476.25,627.031,57.724000000000004
1476.5,672.328,53.721599999999995
1476.75,659.3889999999999,52.508300000000006
1477.0,631.9380000000001,48.8122
1477.25,623.617,56.536699999999996
1477.5,608.842,52.8738
1477.75,691.3779999999999,69.1499
1478.0,686.219,76.7772
1478.25,693.281,72.8548
1478.5,689.522,63.90989999999999
1478.75,644.5450000000001,58.230399999999996
1479.0,635.614,54.3541
1479.25,634.831,56.6164
1479.5,595.057,53.9751
1479.75,671.6320000000001,63.484700000000004
1480.0,633.056,59.420500000000004
1480.25,645.037,57.188
1480.5,642.389,51.247
1480.75,656.606,46.6413
1481.0,647.092,57.966
1481.25,651.539,56.0814
1481.5,662.0020000000001,71.3615
1481.75,661.933,73.6525
1482.0,-255.50009999999997,97.6903
1482.25,-256.0631,94.5879
1482.5,-246.8793,100.10319999999999
1482.75,-243.93030000000002,102.66279999999999
1483.0,-237.22899999999998,106.47439999999999
1483.25,-188.8038,96.6541
1483.5,-230.22779999999997,91.7727
1483.75,-210.1082,94.18379999999999
1484.0,-212.513,89.89959999999999
1484.25,-210.84449999999998,93.45
1484.5,-143.79149999999998,99.08349999999999
1484.75,-193.9053,87.9565
1485.0,1769.065,110.261
1485.25,1804.7649999999999,108.68589999999999
1485.5,1765.198,104.09800000000001
1485.75,1774.3090000000002,107.7713
1486.0,1758.4649999999997,107.99759999999999
1486.25,1748.2900000000002,107.42779999999999
1486.5,1741.261,114.1416
1486.75,1730.333,112.4983
1487.0,1753.06,115.75029999999998
1487.25,1754.9799999999998,122.16900000000001
1487.5,1762.585,130.7759
1487.75,1760.9650000000001,119.65809999999999
1488.0,1750.1950000000002,121.8537
1488.25,1736.6680000000001,111.1423
1488.5,627.133,63.4602
1488.75,633.049,70.0047
1489.0,639.454,74.8373
1489.25,633.603,71.05930000000001
1489.5,640.261,68.4105
1489.75,637.675,62.4053
1490.0,639.097,66.3279
1490.25,632.971,57.856700000000004
1490.5,622.6,48.0332
1490.75,617.355,46.355199999999996
1491.0,599.962,45.3756
1491.25,595.4649999999999,43.1646
1491.5,592.951,49.5064
1491.75,596.923,51.036100000000005
1492.0,583.4490000000001,49.1874
1492.25,581.044,49.4633
1492.5,570.187,50.6104
1492.75,566.6759999999999,53.3212
1493.0,579.168,55.66460000000001
1493.25,575.152,55.4672
1493.5,582.811,52.8896
1493.75,562.402,48.0712
1494.0,571.191,53.6726
1494.25,560.528,51.7765
1494.5,524.5219999999999,54.0457
1494.75,533.629,61.382000000000005
1495.0,535.677,60.8489
1495.25,541.323,68.9661
1495.5,557.385,63.747600000000006
1495.75,547.751,69.1457
1496.0,502.88,64.85
1496.25,519.409,69.6582
1496.5,525.656,62.62349999999999
1496.75,574.837,66.1441
1497.0,604.486,51.0525
1497.25,616.684,55.989599999999996
1497.5,650.413,61.17309999999999
1497.75,661.213,64.6603
1498.0,663.637,65.75450000000001
1498.25,660.845,62.298899999999996
1498.5,606.751,50.935
1498.75,584.885,50.978300000000004
1499.0,618.63,56.017799999999994
1499.25,637.723,52.2131
1499.5,635.509,50.9067
1499.75,645.52,49.549400000000006
1500.0,642.079,48.8725
1500.25,640.231,46.5551
1500.5,645.406,60.1835
1500.75,657.016,67.9253
1501.0,627.55,64.6179
1501.25,608.284,55.7755
1501.5,631.042,61.176
1501.75,639.853,57.6766
1502.0,637.6610000000001,56.7391
1502.25,648.742,62.8578
1502.5,658.469,65.78999999999999
1502.75,680.8240000000001,72.0168
1503.0,688.065,72.3885
1503.25,675.114,65.3006
1503.5,635.327,59.671800000000005
1503.75,612.448,50.5797
1504.0,635.591,54.6811
1504.25,651.5930000000001,54.2302
1504.5,655.399,52.743399999999994
1504.75,650.7230000000001,50.509699999999995
1505.0,657.247,49.646100000000004
1505.25,663.25,46.9529
1505.5,669.503,47.7463
1505.75,693.515,59.506299999999996
1506.0,697.327,59.9741
1506.25,686.456,56.170100000000005
1506.5,658.057,51.3438
1506.75,662.32,51.33669999999999
1507.0,672.16,51.9832
1507.25,710.0070000000001,53.150800000000004
1507.5,732.771,49.9526
1507.75,751.427,58.900099999999995
1508.0,745.083,72.16
1508.25,745.474,64.2218
1508.5,741.8340000000001,57.7567
1508.75,736.24,54.01520000000001
1509.0,727.6659999999999,51.022099999999995
1509.25,753.447,54.7671
1509.5,747.922,52.1598
1509.75,756.027,56.3304
1510.0,737.492,48.8708
1510.25,740.53,50.9598
1510.5,722.971,49.734700000000004
1510.75,728.842,55.4238
1511.0,728.755,58.345600000000005
1511.25,719.704,57.5787
1511.5,720.0219999999999,63.21690000000001
1511.75,721.6990000000001,66.3847
1512.0,696.786,65.5766
1512.25,708.663,71.2191
1512.5,687.673,70.5126
1512.75,681.5830000000001,67.8141
1513.0,679.594,64.5801
1513.25,672.652,67.58
1513.5,683.977,73.3104
1513.75,685.195,81.10249999999999
1514.0,679.855,79.6551
1514.25,674.365,77.12
1514.5,679.039,79.23780000000001
1514.75,660.9459999999999,76.4088
1515.0,647.905,75.1598
1515.25,646.8389999999999,63.704699999999995
1515.5,644.932,67.0669
1515.75,645.634,72.4033
1516.0,637.537,74.9798
1516.25,636.114,69.47120000000001
1516.5,630.799,69.3214
1516.75,637.414,76.0916
1517.0,642.377,78.5912
1517.25,631.588,75.0898
1517.5,638.593,73.67660000000001
1517.75,639.9159999999999,72.3756
1518.0,646.579,73.8244
1518.25,658.442,81.4786
1518.5,639.456,70.2826
1518.75,640.946,72.7527
1519.0,663.442,70.2044
1519.25,686.338,69.9877
1519.5,713.183,71.8174
1519.75,746.11,62.3535
1520.0,690.719,64.8266
1520.25,740.159,67.7162
1520.5,756.788,70.7267
1520.75,805.364,76.1345
1521.0,864.6880000000001,88.5197
1521.25,850.231,90.0156
1521.5,879.2429999999999,95.0516
1521.75,878.154,95.8818
1522.0,880.5810000000001,107.3442
1522.25,879.433,98.2912
1522.5,869.5139999999999,111.55780000000001
1522.75,911.918,121.1958
1523.0,926.615,120.1329
1523.25,964.328,124.37619999999998
1523.5,1006.044,128.5328
1523.75,1029.038,135.86450000000002
1524.0,1049.495,137.624
1524.25,1035.17,136.9961
1524.5,972.78,121.6117
1524.75,943.331,99.77799999999999
1525.0,984.362,88.017
1525.25,1035.0339999999999,91.3429
1525.5,1105.563,96.3118
1525.75,1163.542,101.9777
1526.0,1244.1280000000002,118.3981
1526.25,1279.958,113.6002
1526.5,1275.915,110.3372
1526.75,1306.4470000000001,112.49439999999998
1527.0,1295.442,108.50510000000001
1527.25,1315.125,115.28290000000001
1527.5,1315.906,140.4448
1527.75,1287.382,130.39010000000002
1528.0,1308.453,137.3008
1528.25,1231.039,120.6711
1528.5,1227.806,126.3115
1528.75,1154.429,133.6882
1529.0,1079.969,95.6628
1529.25,1019.406,89.0834
1529.5,999.683,89.3292
1529.75,931.817,82.9002
1530.0,-401.237,151.1771
1530.25,-347.906,138.87709999999998
1530.5,-309.642,126.4273
1530.75,-277.6522,125.461
1531.0,-242.2065,122.494
1531.25,-218.1449,112.24849999999999
1531.5,-243.1933,102.8418
1531.75,-222.18140000000002,117.8373
1532.0,-206.7515,125.3143
1532.25,-228.75279999999998,123.70259999999999
1532.5,-215.3417,125.9665
1532.75,-223.8371,124.9281
1533.0,1777.0179999999998,128.2311
1533.25,1774.089,123.6889
1533.5,1771.2489999999998,119.71209999999999
1533.75,1758.2079999999999,124.1131
1534.0,1766.0169999999998,120.7837
1534.25,1757.547,121.8703
1534.5,1748.323,124.024
1534.75,1764.16,122.276
1535.0,1776.5310000000002,136.5084
1535.25,1750.8010000000002,121.1977
1535.5,1765.3780000000002,134.1764
1535.75,1783.6419999999998,139.5817
1536.0,1758.7299999999998,126.8925
1536.25,1769.988,119.11869999999999
1536.5,1753.1770000000001,114.8572
1536.75,1735.5939999999998,100.3632
1537.0,1744.342,99.52260000000001
1537.25,730.0029999999999,62.159800000000004
1537.5,735.981,66.55019999999999
1537.75,732.86,68.9091
1538.0,732.722,68.4685
1538.25,731.422,67.7462
1538.5,715.3330000000001,73.2582
1538.75,720.76,76.63470000000001
1539.0,693.517,71.29220000000001
1539.25,697.549,74.5928
1539.5,688.6890000000001,73.4447
1539.75,674.644,68.8643
1540.0,666.643,69.6824
1540.25,656.548,71.7942
1540.5,660.736,75.1845
1540.75,658.864,75.261
1541.0,662.44,70.4882
1541.25,684.367,89.68639999999999
1541.5,717.726,107.3012
1541.75,722.953,106.6189
1542.0,735.727,105.777
1542.25,732.106,81.4371
1542.5,720.508,84.967
1542.75,736.836,87.87639999999999
1543.0,914.06,109.8158
1543.25,1068.3919999999998,130.2452
1543.5,1324.408,139.4225
1543.75,1558.949,148.0342
1544.0,1593.4560000000001,154.9602
1544.25,1778.085,176.3152
1544.5,1784.368,189.5225
1544.75,1702.1240000000003,192.11360000000002
1545.0,1685.2569999999998,206.95759999999996
1545.25,1643.281,212.6689
1545.5,1630.75,226.20120000000003
1545.75,1589.938,231.6789
1546.0,1505.717,232.2153
1546.25,1466.009,227.24190000000002
1546.5,1372.027,222.0563
1546.75,1392.29,243.4601
1547.0,1408.4,245.9025
1547.25,1448.301,248.774
1547.5,1498.309,256.13710000000003
1547.75,1545.118,258.541
1548.0,1569.2610000000002,249.8003
1548.25,1621.9270000000001,238.0943
1548.5,1603.1710000000003,227.8823
1548.75,1600.6330000000003,222.0281
1549.0,1554.3549999999998,218.7711
1549.25,1465.21,209.0686
1549.5,1480.133,210.85880000000003
1549.75,1515.6309999999999,211.0156
1550.0,1486.945,214.26559999999998
1550.25,1412.28,217.34930000000003
1550.5,1332.9769999999999,204.13569999999999
1550.75,1376.673,191.334
1551.0,1370.147,185.83350000000002
1551.25,1381.554,202.9323
1551.5,1320.1680000000001,194.4873
1551.75,1376.024,203.84320000000002
1552.0,1395.768,174.3594
1552.25,1373.555,153.1738
1552.5,1342.67,154.37439999999998
1552.75,1313.341,150.3086
1553.0,1379.4089999999999,140.3129
1553.25,1397.835,153.1378
1553.5,1467.429,149.7361
1553.75,1535.106,157.0241
1554.0,-201.4786,203.28150000000002
1554.25,-245.5617,198.0888
1554.5,-255.09300000000002,192.2231
1554.75,-236.74380000000002,198.03910000000002
1555.0,-263.43870000000004,191.4752
1555.25,-212.54250000000002,179.5722
1555.5,-200.07280000000003,169.704
1555.75,-174.3398,159.95409999999998
1556.0,-203.03570000000002,141.4529
1556.25,-232.9414,138.7781
1556.5,-231.2568,135.5163
1556.75,-214.6947,128.1224
1557.0,1778.9530000000002,123.7551
1557.25,1762.009,126.5763
1557.5,1756.783,131.1107
1557.75,1775.0559999999998,132.4923
1558.0,1759.777,137.0151
1558.25,1769.364,135.366
1558.5,1744.0659999999998,141.2826
1558.75,1757.7040000000002,147.3127
1559.0,1761.92,156.07760000000002
1559.25,1761.991,150.473
1559.5,1761.3580000000002,146.8896
1559.75,1756.285,147.0378
1560.0,1744.9629999999997,153.3843
1560.25,1756.7889999999998,158.30610000000001
1560.5,1743.808,145.1277
1560.75,1738.2149999999997,144.70170000000002
1561.0,1759.926,146.2759
1561.25,1759.9450000000002,155.0223
1561.5,1766.7489999999998,151.8395
1561.75,1771.0659999999998,147.7922
1562.0,1763.268,150.4574
1562.25,1761.279,151.6259
1562.5,1779.1509999999998,158.95440000000002
1562.75,1762.8940000000002,143.886
1563.0,1758.319,118.18620000000001
1563.25,1759.288,112.40710000000001
1563.5,1763.1490000000001,115.7278
1563.75,1750.0079999999998,117.2579
1564.0,1751.613,120.36590000000001
1564.25,1744.1080000000002,119.6216
1564.5,1752.868,119.7834
1564.75,1750.5819999999999,119.56649999999999
1565.0,1764.0339999999999,118.4283
1565.25,1759.6260000000002,110.8962
1565.5,769.9000000000001,76.5203
1565.75,799.392,77.3325
1566.0,818.3310000000001,83.5306
1566.25,826.2139999999999,106.06289999999998
1566.5,819.145,108.594
1566.75,860.31,109.54159999999999
1567.0,1034.516,119.20070000000001
1567.25,1201.94,121.70670000000001
1567.5,1366.679,134.2119
1567.75,1492.009,154.5215
1568.0,1554.1979999999999,148.09160000000003
1568.25,1721.522,175.5475
1568.5,1734.1689999999999,190.5982
1568.75,1666.3809999999999,208.4237
1569.0,1635.1000000000001,218.21609999999998
1569.25,1612.8819999999998,216.619
1569.5,1596.799,227.2778
1569.75,1547.362,233.9604
1570.0,1518.95,245.0196
1570.25,1455.401,250.739
1570.5,1383.152,248.2066
1570.75,1360.161,223.5581
1571.0,1387.615,233.47230000000002
1571.25,1422.132,233.53429999999997
1571.5,1484.885,233.9241
1571.75,1544.1390000000001,237.5564
1572.0,1578.625,238.56620000000004
1572.25,1632.112,226.03719999999998
1572.5,1651.1680000000001,227.54719999999998
1572.75,1674.723,215.58800000000002
1573.0,1610.6950000000002,214.4972
1573.25,1578.622,203.4339
1573.5,1550.4160000000002,197.7454
1573.75,1520.818,193.68900000000002
1574.0,1527.772,191.94559999999998
1574.25,1457.511,176.4784
1574.5,1429.907,158.4268
1574.75,1414.732,153.6619
1575.0,1420.313,189.57600000000002
1575.25,1370.441,192.07979999999998
1575.5,1307.354,183.07920000000001
1575.75,1315.2,184.0904
1576.0,1296.522,178.2854
1576.25,1256.463,176.8217
1576.5,1189.029,163.9292
1576.75,1187.149,143.6216
1577.0,1263.133,133.7385
1577.25,1326.295,132.14000000000001
1577.5,1371.024,130.2713
1577.75,1441.005,135.54070000000002
1578.0,-381.443,177.6409
1578.25,-348.014,182.2909
1578.5,-349.428,149.3623
1578.75,-353.12600000000003,131.424
1579.0,-284.8101,136.0756
1579.25,-245.90769999999998,132.2999
1579.5,-215.63529999999997,140.4012
1579.75,-219.137,140.8228
1580.0,-240.10660000000001,136.49099999999999
1580.25,-244.9508,128.7836
1580.5,-227.74439999999998,130.6662
1580.75,-221.15769999999998,127.53980000000001
1581.0,1760.2179999999998,108.75269999999999
1581.25,1773.5410000000002,104.61680000000001
1581.5,1765.0079999999998,111.96879999999999
1581.75,1776.511,117.67410000000001
1582.0,1756.6419999999998,117.42779999999999
1582.25,1784.11,120.65629999999999
1582.5,1768.5369999999998,117.7285
1582.75,1767.658,115.0207
1583.0,1771.411,117.1063
1583.25,1762.6109999999999,126.8237
1583.5,1793.4630000000002,139.273
1583.75,1781.4640000000002,115.74360000000001
1584.0,1758.6989999999998,110.8081
1584.25,1776.721,118.4263
1584.5,1750.129,112.0974
1584.75,1757.989,118.5032
1585.0,1766.2980000000002,119.8765
1585.25,1764.9940000000001,123.113
1585.5,1774.114,129.9405
1585.75,1756.279,128.091
1586.0,1759.7949999999998,127.58359999999999
1586.25,1774.786,109.5712
1586.5,1787.7669999999998,112.5596
1586.75,1773.232,113.9365
1587.0,1752.5499999999997,107.65790000000001
1587.25,1754.1820000000002,112.2065
1587.5,1758.8020000000001,117.0744
1587.75,1759.585,117.30019999999999
1588.0,1731.5189999999998,103.53399999999999
1588.25,702.073,68.3422
1588.5,692.549,67.3365
1588.75,673.172,59.0724
1589.0,687.0219999999999,54.4717
1589.25,684.5600000000001,54.4568
1589.5,703.336,62.5886
1589.75,700.947,74.7505
1590.0,711.086,78.01320000000001
1590.25,681.91,74.4298
1590.5,659.884,74.42089999999999
1590.75,639.706,63.4936
1591.0,669.247,68.0481
1591.25,680.668,64.4797
1591.5,703.692,70.0357
1591.75,700.2909999999999,68.0659
1592.0,636.721,62.4697
1592.25,679.126,68.9395
1592.5,681.206,83.5493
1592.75,675.985,85.5999
1593.0,698.642,95.5276
1593.25,714.352,105.5219
1593.5,738.763,113.2767
1593.75,758.333,118.2683
1594.0,733.8580000000001,106.7139
1594.25,734.182,97.0864
1594.5,701.218,98.63209999999998
1594.75,693.211,95.22370000000001
1595.0,717.444,98.8283
1595.25,728.4060000000001,99.7209
1595.5,734.241,94.16420000000001
1595.75,729.163,84.7999
1596.0,728.812,81.5386
1596.25,763.097,91.98519999999999
1596.5,742.931,84.2316
1596.75,738.211,80.3545
1597.0,730.634,71.298
1597.25,766.6700000000001,73.4814
1597.5,754.3330000000001,71.1993
1597.75,755.001,70.3314
1598.0,741.803,62.8424
1598.25,718.895,68.878
1598.5,722.864,66.3509
1598.75,701.519,63.279
1599.0,709.774,62.482600000000005
1599.25,729.956,72.2268
1599.5,701.413,81.8577
1599.75,705.913,83.13770000000001
1600.0,705.611,73.6539
1600.25,724.983,70.9345
1600.5,712.781,75.7137
1600.75,714.4839999999999,73.3115
1601.0,718.442,62.5154
1601.25,704.738,56.2405
1601.5,701.308,51.2118
1601.75,702.9780000000001,50.1011
1602.0,710.025,56.025099999999995
1602.25,703.824,52.5696
1602.5,703.913,50.0698
1602.75,721.065,51.37
1603.0,733.62,51.9172
1603.25,757.7,52.2055
1603.5,770.066,54.3768
1603.75,754.706,58.805800000000005
1604.0,745.571,60.9156
1604.25,755.863,65.6401
1604.5,752.392,68.9536
1604.75,751.183,64.7038
1605.0,778.512,65.7091
1605.25,773.51,65.4029
1605.5,779.1410000000001,64.4598
1605.75,762.692,61.4862
1606.0,753.98,62.9718
1606.25,756.9749999999999,66.8383
1606.5,757.435,72.6308
1606.75,755.444,67.8529
1607.0,760.3240000000001,74.9432
1607.25,744.025,69.6399
1607.5,752.313,79.1389
1607.75,756.274,84.3332
1608.0,732.247,77.61659999999999
1608.25,722.418,73.8634
1608.5,719.876,79.2127
1608.75,720.124,81.7126
1609.0,730.7860000000001,86.9508
1609.25,727.808,73.2367
1609.5,730.816,77.8518
1609.75,704.122,66.8629
1610.0,717.754,72.1088
1610.25,702.567,63.8588
1610.5,701.494,66.3413
1610.75,703.987,68.1797
1611.0,692.686,69.0926
1611.25,681.202,66.9408
1611.5,683.572,68.0892
1611.75,681.768,70.1115
1612.0,666.892,63.769800000000004
1612.25,671.05,65.0798
1612.5,653.815,66.8839
1612.75,648.64,62.555899999999994
1613.0,647.5029999999999,60.6198
1613.25,641.818,60.382
1613.5,663.403,67.1915
1613.75,651.313,68.4392
1614.0,666.049,72.2432
1614.25,668.017,70.1738
1614.5,655.873,64.5293
1614.75,613.749,58.23100000000001
1615.0,590.461,64.0568
1615.25,623.754,61.1037
1615.5,648.622,64.2137
1615.75,625.717,64.724
1616.0,551.782,58.29
1616.25,536.8199999999999,53.4588
1616.5,558.4390000000001,57.5967
1616.75,560.3430000000001,55.983599999999996
1617.0,575.1610000000001,58.2604
1617.25,572.356,53.5696
1617.5,588.5550000000001,58.022400000000005
1617.75,569.853,56.67959999999999
1618.0,554.602,57.7534
1618.25,556.372,58.19109999999999
1618.5,497.04,54.16480000000001
1618.75,507.20700000000005,44.229699999999994
1619.0,521.514,32.1959
1619.25,534.643,30.2898
1619.5,576.988,32.1228
1619.75,569.466,30.569499999999998
1620.0,551.802,28.98108
1620.25,545.227,28.627339999999997
1620.5,540.163,31.897
1620.75,545.842,39.1601
1621.0,510.909,35.2294
1621.25,507.519,32.8348
1621.5,518.958,33.266400000000004
1621.75,536.046,32.0257
1622.0,550.426,43.1083
1622.25,539.31,47.1957
1622.5,521.403,44.2349
1622.75,514.995,41.615
1623.0,527.904,43.968199999999996
1623.25,519.855,40.0381
1623.5,483.16400000000004,32.062400000000004
1623.75,469.14199999999994,32.1351
1624.0,504.76200000000006,42.1396
1624.25,531.204,48.7518
1624.5,504.255,43.8992
1624.75,530.703,42.5012
1625.0,542.979,43.9163
1625.25,550.443,42.811
1625.5,569.811,43.819
1625.75,541.086,35.5371
1626.0,565.802,37.745099999999994
1626.25,572.8199999999999,32.466899999999995
1626.5,557.842,28.35505
1626.75,546.186,25.328120000000002
1627.0,583.273,27.88505
1627.25,601.1320000000001,34.4597
1627.5,644.962,42.8237
1627.75,642.885,45.6626
1628.0,670.357,48.148599999999995
1628.25,642.9490000000001,39.057
1628.5,641.905,42.4348
1628.75,657.913,48.2943
1629.0,668.6800000000001,52.0135
1629.25,663.13,51.5423
1629.5,656.755,46.7613
1629.75,658.6500000000001,48.7121
1630.0,630.1270000000001,42.9357
1630.25,660.2080000000001,48.3095
1630.5,641.443,51.371300000000005
1630.75,631.924,54.9186
1631.0,642.475,55.071600000000004
1631.25,638.899,53.699299999999994
1631.5,636.088,57.778400000000005
1631.75,631.533,55.1036
1632.0,615.6279999999999,54.9009
1632.25,616.648,54.454100000000004
1632.5,599.842,48.3553
1632.75,614.599,60.101600000000005
1633.0,634.387,67.8655
1633.25,627.636,68.2798
1633.5,642.2420000000001,76.2662
1633.75,640.339,69.3321
1634.0,627.919,68.1171
1634.25,624.717,66.9951
1634.5,612.1560000000001,66.6434
1634.75,628.294,78.8734
1635.0,606.604,86.6942
1635.25,598.371,79.2228
1635.5,599.2529999999999,81.7535
1635.75,590.557,79.3342
1636.0,582.486,81.33850000000001
1636.25,573.205,78.4547
1636.5,563.649,75.7826
1636.75,545.52,73.33349999999999
1637.0,556.443,73.1609
1637.25,566.056,72.6561
1637.5,575.788,71.5188
1637.75,579.486,69.1072
1638.0,596.947,66.12559999999999
1638.25,621.6279999999999,67.5197
1638.5,609.862,75.19630000000001
1638.75,598.456,70.1007
1639.0,752.316,76.94579999999999
1639.25,856.962,84.3137
1639.5,951.058,85.6999
1639.75,1013.182,97.5512
1640.0,1045.9360000000001,95.96940000000001
1640.25,1207.5240000000001,138.5303
1640.5,1373.531,209.72
