Hora_decimal,P_3f_S,Q_3f_S
1933.0,12.6919,14.79027
1933.25,12.69097,14.789940000000001
1933.5,12.691299999999998,14.79174
1933.75,12.69106,14.79033
1934.0,12.69043,14.787209999999998
1934.25,12.68683,14.78256
1934.5,12.684909999999999,14.786540000000002
1934.75,12.682660000000002,14.788680000000001
1935.0,12.67848,14.77638
1935.25,12.677439999999999,14.784659999999999
1935.5,12.675740000000001,14.79006
1935.75,12.670840000000002,14.778659999999999
1936.0,12.66769,14.776140000000002
1936.25,12.66771,14.77608
1936.5,12.66742,14.77476
1936.75,12.668020000000002,14.777840000000001
1937.0,12.66624,14.773409999999998
1937.25,12.649059999999999,14.77224
1937.5,12.631150000000002,14.767710000000001
1937.75,12.61153,14.754570000000001
1938.0,12.59281,14.74563
1938.25,12.57761,14.73656
1938.5,12.563979999999999,14.73087
1938.75,12.555879999999998,14.72157
1939.0,12.55307,14.707460000000001
1939.25,12.55482,14.715689999999999
1939.5,12.554920000000001,14.716439999999999
1939.75,12.554920000000001,14.716439999999999
1940.0,12.555130000000002,14.71749
1940.25,12.55623,14.7231
1940.5,12.55612,14.72262
1940.75,12.5551,14.71752
1941.0,12.55629,14.72343
1941.25,12.55546,14.719410000000002
1941.5,12.55552,14.71961
1941.75,12.55528,14.71836
1942.0,12.554559999999999,14.71463
1942.25,12.555309999999999,14.71839
1942.5,12.554860000000001,14.71611
1942.75,12.55546,14.71917
1943.0,12.55725,14.728290000000001
1943.25,12.55665,14.725470000000001
1943.5,12.5564,14.72418
1943.75,12.5581,14.732609999999998
1944.0,12.558699999999998,14.73606
1944.25,12.55848,14.73487
1944.5,12.55782,14.73144
1944.75,12.55718,14.72823
1945.0,12.55843,14.73453
1945.25,12.55882,14.73657
1945.5,12.559539999999998,14.740260000000001
1945.75,12.559650000000001,14.74089
1946.0,12.560379999999999,14.74464
1946.25,12.560210000000001,14.743849999999998
1946.5,12.56005,14.743009999999998
1946.75,12.56002,14.742899999999999
1947.0,12.55955,14.74043
1947.25,12.55912,14.73825
1947.5,12.55927,14.73891
1947.75,12.55996,14.742449999999998
1948.0,12.56043,14.74493
1948.25,12.559239999999999,14.738990000000001
1948.5,12.558790000000002,14.73641
1948.75,12.558969999999999,14.737379999999998
1949.0,12.56017,14.743559999999999
1949.25,12.55938,14.73959
1949.5,12.55873,14.736300000000002
1949.75,12.55726,14.72874
1950.0,12.55747,14.72964
1950.25,12.558229999999998,14.7335
1950.5,12.56026,14.743849999999998
1950.75,12.564129999999999,14.76364
1951.0,12.56401,14.76344
1951.25,12.56437,14.76535
1951.5,12.56383,14.762630000000001
1951.75,12.56368,14.761849999999999
1952.0,12.56164,14.7513
1952.25,12.560379999999999,14.740260000000001
1952.5,12.582429999999999,14.738280000000001
1952.75,12.60493,14.748059999999999
1953.0,12.627419999999999,14.76705
1953.25,12.646,14.77515
1953.5,12.662799999999999,14.7789
1953.75,12.681519999999999,14.7921
1954.0,12.69853,14.801340000000001
1954.25,12.7135,14.813880000000001
1954.5,12.72578,14.81261
1954.75,12.7399,14.82065
1955.0,12.75337,14.825550000000002
1955.25,12.765609999999999,14.828599999999998
1955.5,12.77898,14.83296
1955.75,12.79249,14.838
1956.0,12.80661,14.846070000000001
1956.25,12.796420000000001,14.835359999999998
1956.5,12.788039999999999,14.82875
1956.75,12.779499999999999,14.81729
1957.0,12.77257,14.8137
1957.25,12.795280000000002,14.83347
1957.5,12.8172,14.840610000000002
1957.75,12.841709999999999,14.856
1958.0,12.86614,14.862089999999998
1958.25,12.84994,14.84796
1958.5,12.837489999999999,14.848310000000001
1958.75,12.823550000000001,14.836530000000002
1959.0,12.812730000000002,14.831399999999999
1959.25,12.815280000000001,14.830739999999999
1959.5,12.81747,14.828100000000001
1959.75,12.820540000000001,14.829930000000001
1960.0,12.823710000000002,14.83257
1960.25,12.791340000000002,14.813399999999998
1960.5,12.76588,14.79759
1960.75,12.74446,14.78859
1961.0,12.726580000000002,14.784119999999998
1961.25,12.71412,14.78001
1961.5,12.701439999999998,14.77467
1961.75,12.688590000000001,14.77731
1962.0,12.672519999999999,14.764109999999999
1962.25,12.65557,14.773200000000001
1962.5,12.630489999999998,14.750599999999999
1962.75,12.60435,14.726959999999998
1963.0,12.57691,14.71448
1963.25,12.564700000000002,14.706900000000001
1963.5,12.55212,14.701899999999998
1963.75,12.55083,14.69558
1964.0,12.55281,14.705200000000001
1964.25,12.553720000000002,14.71011
1964.5,12.55224,14.702759999999998
1964.75,12.55228,14.702820000000001
1965.0,12.55186,14.70072
1965.25,12.55166,14.699639999999999
1965.5,12.553450000000002,14.708549999999999
1965.75,12.553059999999999,14.70689
1966.0,12.55335,14.708359999999999
1966.25,12.55293,14.70627
1966.5,12.55426,14.713049999999999
1966.75,12.55404,14.71188
1967.0,12.55405,14.712039999999998
1967.25,12.554789999999999,14.715699999999998
1967.5,12.55606,14.72221
1967.75,12.55467,14.7153
1968.0,12.55432,14.713370000000001
1968.25,12.55495,14.716559999999998
1968.5,12.55559,14.719919999999998
1968.75,12.55405,14.71215
1969.0,12.55396,14.71152
1969.25,12.55273,14.70533
1969.5,12.551169999999999,14.69735
1969.75,12.551260000000001,14.6975
1970.0,12.55099,14.69612
1970.25,12.55067,14.694510000000001
1970.5,12.55044,14.69328
1970.75,12.55101,14.696159999999999
1971.0,12.55066,14.69445
1971.25,12.55217,14.70204
1971.5,12.552340000000001,14.70306
1971.75,12.55243,14.70357
1972.0,12.554020000000001,14.71179
1972.25,12.554860000000001,14.71602
1972.5,12.55495,14.71659
1972.75,12.5551,14.71735
1973.0,12.55477,14.71581
1973.25,12.55465,14.71507
1973.5,12.55432,14.713350000000002
1973.75,12.55497,14.71662
1974.0,12.55539,14.7189
1974.25,12.5551,14.71746
1974.5,12.55552,14.719560000000001
1974.75,12.555039999999998,14.71722
1975.0,12.546240000000001,14.673390000000001
1975.25,12.53679,14.622809999999998
1975.5,12.527940000000001,14.57703
1975.75,12.515609999999999,14.51335
1976.0,12.50593,14.4633
1976.25,12.49691,14.41662
1976.5,12.48685,14.36465
1976.75,12.48639,14.325199999999999
1977.0,12.497120000000002,14.30186
1977.25,12.501859999999999,14.280050000000001
1977.5,12.50759,14.26797
1977.75,12.511719999999999,14.24765
1978.0,12.51872,14.242099999999999
1978.25,12.540890000000001,14.23628
1978.5,12.5663,14.24727
1978.75,12.589849999999998,14.24399
1979.0,12.61441,14.24833
1979.25,12.62649,14.248450000000002
1979.5,12.642950000000003,14.27079
1979.75,12.65499,14.274370000000001
1980.0,12.66936,14.284469999999999
1980.25,12.688310000000001,14.32659
1980.5,12.703800000000001,14.34673
1980.75,12.716099999999999,14.347529999999999
1981.0,12.726570000000002,14.339569999999998
1981.25,12.713370000000001,14.30847
1981.5,12.692219999999999,14.23198
1981.75,-38.0905,14.29851
1982.0,-57.34889999999999,14.43443
1982.25,-75.2073,14.598099999999999
1982.5,-85.6627,14.714220000000001
1982.75,-75.1873,14.608829999999998
1983.0,-64.5387,14.510190000000001
1983.25,-52.35180000000001,14.416530000000002
1983.5,-52.3487,14.40741
1983.75,-52.31530000000001,14.39472
1984.0,-15.620239999999999,14.24279
1984.25,12.66449,14.215250000000001
1984.5,12.662960000000002,14.255759999999999
1984.75,12.66429,14.318179999999998
1985.0,12.664299999999999,14.38791
1985.25,100.66570000000002,14.952539999999999
1985.5,162.8088,15.947069999999998
1985.75,201.02500000000003,16.78713
1986.0,-572.631,35.0444
1986.25,-541.441,32.9193
1986.5,-521.943,31.648300000000003
1986.75,-515.767,31.2515
1987.0,-525.966,31.8932
1987.25,-523.489,31.734
1987.5,-517.564,31.3512
1987.75,-491.395,29.739440000000002
1988.0,-477.54099999999994,28.91858
1988.25,-462.74399999999997,28.07216
1988.5,-454.282,27.597720000000002
1988.75,-439.24799999999993,26.78041
1989.0,378.051,23.12636
1989.25,378.008,23.11514
1989.5,396.31399999999996,24.06519
1989.75,409.47,24.70915
1990.0,431.139,25.87766
1990.25,444.38100000000003,26.577759999999998
1990.5,464.07,27.71724
1990.75,464.07,27.65501
1991.0,487.602,29.1313
1991.25,487.65599999999995,29.06285
1991.5,487.634,29.05903
1991.75,498.4150000000001,29.76763
1992.0,498.42499999999995,29.744950000000003
1992.25,498.44399999999996,29.73353
1992.5,498.426,29.737830000000002
1992.75,498.41999999999996,29.741750000000003
1993.0,498.39,29.751810000000003
1993.25,498.4,29.74896
1993.5,498.42699999999996,29.74023
1993.75,12.54664,14.67327
1994.0,12.54649,14.67288
1994.25,12.54646,14.6727
1994.5,12.546390000000002,14.672400000000001
1994.75,12.54694,14.67513
1995.0,12.54654,14.67312
1995.25,12.546669999999999,14.673770000000001
1995.5,12.54693,14.67509
1995.75,12.5462,14.67147
1996.0,12.546960000000002,14.67525
1996.25,12.54757,14.67836
1996.5,12.54738,14.677430000000001
1996.75,12.54823,14.681700000000001
1997.0,12.5482,14.68169
1997.25,12.54702,14.67582
1997.5,12.546690000000002,14.67398
1997.75,12.54777,14.67929
1998.0,12.548110000000001,14.68122
1998.25,12.54732,14.67729
1998.5,12.54796,14.680340000000001
1998.75,12.54649,14.673210000000001
1999.0,12.54249,14.65315
1999.25,12.533850000000001,14.607599999999998
1999.5,12.5234,14.553539999999998
1999.75,12.51024,14.48554
2000.0,12.500499999999999,14.43524
2000.25,12.4927,14.394860000000001
2000.5,12.48295,14.3445
2000.75,12.47578,14.30735
2001.0,12.46965,14.27564
2001.25,12.46891,14.27165
2001.5,12.46159,14.233999999999998
2001.75,12.461059999999998,14.21544
2002.0,12.466249999999999,14.216190000000001
2002.25,12.47755,14.241980000000002
2002.5,12.485870000000002,14.25275
2002.75,12.484730000000003,14.219339999999999
2003.0,12.489250000000002,14.212039999999998
2003.25,12.498370000000001,14.22465
2003.5,12.50987,14.247029999999999
2003.75,12.524990000000003,14.28347
2004.0,12.53729,14.30093
2004.25,12.54602,14.33666
2004.5,12.54806,14.342750000000002
2004.75,12.545570000000001,14.32725
2005.0,12.54615,14.319110000000002
2005.25,12.544700000000002,14.30237
2005.5,12.540759999999999,14.2682
2005.75,12.535309999999999,14.226230000000001
2006.0,12.53386,14.20467
2006.25,12.522979999999999,14.18291
2006.5,12.516830000000002,14.18582
2006.75,12.514399999999998,14.20712
2007.0,12.507270000000002,14.21971
2007.25,12.510390000000001,14.23289
2007.5,12.51248,14.24671
2007.75,12.51304,14.24945
2008.0,12.515389999999998,14.257180000000002
2008.25,12.521090000000001,14.286470000000001
2008.5,12.52,14.281100000000002
2008.75,12.528469999999999,14.319980000000001
2009.0,12.53866,14.37267
2009.25,12.53844,14.40861
2009.5,12.536499999999998,14.440369999999998
2009.75,12.533760000000001,14.46528
2010.0,-513.895,31.107
2010.25,-497.097,30.0664
2010.5,-475.057,28.756079999999997
2010.75,-458.681,27.82636
2011.0,-474.331,28.71437
2011.25,-483.2180000000001,29.232529999999997
2011.5,-469.15000000000003,28.418259999999997
2011.75,-448.89699999999993,27.28783
2012.0,-439.788,26.79435
2012.25,-424.31999999999994,25.98171
2012.5,-409.071,25.20819
2012.75,-404.04600000000005,24.95785
2013.0,425.168,25.485150000000004
2013.25,425.165,25.47825
2013.5,442.525,26.489330000000002
2013.75,442.538,26.42354
2014.0,458.18999999999994,27.36675
2014.25,473.808,28.27825
2014.5,473.81499999999994,28.23764
2014.75,490.727,29.305
2015.0,490.752,29.25203
2015.25,501.956,29.99056
2015.5,501.933,29.981209999999997
2015.75,501.97900000000004,29.954680000000003
2016.0,501.966,29.96571
2016.25,502.01199999999994,29.94839
2016.5,511.176,30.572200000000002
2016.75,511.20000000000005,30.5452
2017.0,12.55029,14.692219999999999
2017.25,12.54684,14.67525
2017.5,12.54718,14.67651
2017.75,12.54778,14.67942
2018.0,12.548259999999999,14.68199
2018.25,12.546990000000001,14.67576
2018.5,12.546410000000002,14.67257
2018.75,12.54688,14.674800000000001
2019.0,12.54684,14.674650000000002
2019.25,12.54663,14.6736
2019.5,12.54762,14.678539999999998
2019.75,12.54616,14.671520000000001
2020.0,12.545290000000001,14.66667
2020.25,12.54468,14.663630000000001
2020.5,12.546309999999998,14.67192
2020.75,12.54769,14.67876
2021.0,12.54898,14.68551
2021.25,12.548100000000002,14.681369999999998
2021.5,12.54885,14.684999999999999
2021.75,12.54814,14.681519999999999
2022.0,12.54941,14.687850000000001
2022.25,12.54961,14.688959999999998
2022.5,12.54925,14.68721
2022.75,12.54973,14.689630000000001
2023.0,12.54371,14.65973
2023.25,12.535319999999999,14.615210000000001
2023.5,12.526589999999999,14.57003
2023.75,12.51648,14.51784
2024.0,12.509129999999999,14.479769999999998
2024.25,12.500220000000002,14.43375
2024.5,12.49223,14.39241
2024.75,12.48268,14.343050000000002
2025.0,12.47702,14.31373
2025.25,12.475959999999999,14.3081
2025.5,12.47515,14.285449999999999
2025.75,12.48734,14.25599
2026.0,12.50345,14.24652
2026.25,12.5153,14.2526
2026.5,12.523259999999999,14.23787
2026.75,12.53021,14.222840000000001
2027.0,12.540470000000003,14.22012
2027.25,12.55209,14.232959999999999
2027.5,12.56739,14.26192
2027.75,12.57987,14.27793
2028.0,12.593990000000002,14.30227
2028.25,12.60009,14.31768
2028.5,12.6023,14.31754
2028.75,12.606479999999998,14.32489
2029.0,12.606589999999999,14.31204
2029.25,12.60727,14.27864
2029.5,12.60521,14.22645
2029.75,12.607490000000002,14.20101
2030.0,12.616779999999999,14.207080000000001
2030.25,12.61122,14.18777
2030.5,-2.899509,14.17361
2030.75,-2.920713,14.187800000000001
2031.0,-2.9048749999999997,14.18571
2031.25,-2.902561,14.19893
2031.5,-2.910562,14.18708
2031.75,-2.911327,14.201259999999998
2032.0,12.5978,14.19696
2032.25,12.601140000000001,14.22599
2032.5,12.60193,14.246
2032.75,12.61105,14.306899999999999
2033.0,42.5843,14.44265
2033.25,111.0675,15.06833
2033.5,12.61164,14.46735
2033.75,12.604110000000002,14.49822
2034.0,-553.039,33.686
2034.25,-516.1659999999999,31.278
2034.5,-500.773,30.316900000000004
2034.75,-488.737,29.58365
2035.0,-495.053,29.9541
2035.25,-499.60900000000004,30.226300000000002
2035.5,-491.368,29.7252
2035.75,-472.081,28.58923
2036.0,-457.699,27.77066
2036.25,-442.1909999999999,26.919700000000002
2036.5,-431.139,26.329850000000004
2036.75,-425.61,26.041030000000003
2037.0,398.67699999999996,24.110660000000003
2037.25,408.32,24.641019999999997
2037.5,416.95799999999997,25.08265
2037.75,427.49499999999995,25.646
2038.0,447.29699999999997,26.76062
2038.25,457.337,27.300939999999997
2038.5,466.998,27.860110000000002
2038.75,475.695,28.37219
2039.0,487.034,29.065060000000003
2039.25,487.038,29.03709
2039.5,487.06499999999994,29.02619
2039.75,496.29599999999994,29.631619999999998
2040.0,496.304,29.60655
2040.25,496.28499999999997,29.617780000000003
2040.5,496.304,29.60966
2040.75,496.299,29.60559
2041.0,504.902,30.1726
2041.25,12.54603,14.670079999999999
2041.5,12.546579999999999,14.673390000000001
2041.75,12.54718,14.67633
2042.0,12.546109999999999,14.67104
2042.25,12.54552,14.668050000000001
2042.5,12.54621,14.6713
2042.75,12.54707,14.675699999999999
2043.0,12.548559999999998,14.68356
2043.25,12.55047,14.693159999999999
2043.5,12.55053,14.6937
2043.75,12.549719999999999,14.689710000000002
2044.0,12.55,14.69102
2044.25,12.548100000000002,14.68157
2044.5,12.548680000000001,14.684220000000002
2044.75,12.54859,14.68371
2045.0,12.547979999999999,14.680789999999998
2045.25,12.54958,14.688600000000001
2045.5,12.54874,14.684729999999998
2045.75,12.54966,14.68911
2046.0,12.54994,14.69076
2046.25,12.549,14.68596
2046.5,12.54931,14.68739
2046.75,12.54936,14.687730000000002
2047.0,12.54153,14.648900000000001
2047.25,12.53067,14.59118
2047.5,12.52101,14.54118
2047.75,12.51072,14.48803
2048.0,12.503440000000001,14.45037
2048.25,12.49409,14.402069999999998
2048.5,12.48703,14.365580000000001
2048.75,12.481819999999999,14.338519999999999
2049.0,12.481390000000001,14.33711
2049.25,12.47888,14.32541
2049.5,12.47919,14.32595
2049.75,12.478090000000002,14.31966
2050.0,12.47815,14.319410000000001
2050.25,12.480540000000001,14.3306
2050.5,12.481480000000001,14.33666
2050.75,12.47797,14.3203
2051.0,12.47846,14.32103
2051.25,12.481599999999998,14.33711
2051.5,12.488079999999998,14.370619999999999
2051.75,12.488140000000001,14.36957
2052.0,12.489640000000001,14.378779999999999
2052.25,12.49477,14.40525
2052.5,12.49463,14.404619999999998
2052.75,12.49395,14.40155
2053.0,12.49576,14.410499999999999
2053.25,12.49466,14.40578
2053.5,12.49213,14.391750000000002
2053.75,12.4889,14.375070000000001
2054.0,12.48883,14.37468
2054.25,12.487870000000001,14.370249999999999
2054.5,12.48675,14.36391
2054.75,12.49191,14.38851
2055.0,12.4902,14.38175
2055.25,12.491530000000001,14.38738
2055.5,12.489840000000001,14.3799
2055.75,12.48829,14.372600000000002
2056.0,12.48797,14.314880000000002
2056.25,12.48866,14.31221
2056.5,12.49676,14.350670000000001
2056.75,12.507260000000002,14.39563
2057.0,12.51894,14.43297
2057.25,12.51435,14.45327
2057.5,12.5107,14.487649999999999
2057.75,12.513850000000001,14.502869999999998
2058.0,-476.254,28.817189999999997
2058.25,-465.64099999999996,28.21283
2058.5,-451.015,27.394889999999997
2058.75,-452.836,27.49279
2059.0,-457.875,27.77676
2059.25,-466.015,28.23498
2059.5,-456.90500000000003,27.722720000000002
2059.75,-445.765,27.10978
2060.0,-440.158,26.80614
2060.25,-417.79499999999996,25.63787
2060.5,-408.57300000000004,25.17289
2060.75,-407.982,25.14271
2061.0,418.11899999999997,25.10575
2061.25,418.11600000000004,25.09283
2061.5,434.178,26.022840000000002
2061.75,434.164,25.97976
2062.0,442.938,26.48151
2062.25,467.34899999999993,27.9212
2062.5,502.92699999999996,30.110599999999998
2062.75,502.908,30.046300000000002
2063.0,502.96500000000003,30.0297
2063.25,502.962,30.0209
2063.5,502.983,30.024500000000003
2063.75,516.342,30.9174
2064.0,516.36,30.8923
2064.25,516.354,30.889000000000003
2064.5,516.361,30.8878
2064.75,12.55158,14.69885
2065.0,12.55144,14.698529999999998
2065.25,12.5524,14.70326
2065.5,12.55077,14.69534
2065.75,12.551680000000001,14.69961
2066.0,12.55391,14.71096
2066.25,12.55213,14.70227
2066.5,12.55133,14.69801
2066.75,12.552040000000002,14.70146
2067.0,12.5524,14.70345
2067.25,12.55243,14.70356
2067.5,12.552789999999998,14.70543
2067.75,12.55195,14.701229999999999
2068.0,12.55143,14.6984
2068.25,12.552589999999999,14.70423
2068.5,12.55228,14.70285
2068.75,12.55336,14.70822
2069.0,12.55292,14.70623
2069.25,12.55339,14.70852
2069.5,12.55328,14.708089999999999
2069.75,12.554120000000001,14.712209999999999
2070.0,12.5533,14.70833
2070.25,12.55394,14.71133
2070.5,12.55329,14.70813
2070.75,12.55438,14.71349
2071.0,12.55016,14.692609999999998
2071.25,12.545069999999999,14.66684
2071.5,12.53896,14.63578
2071.75,12.5327,14.60351
2072.0,12.5279,14.57678
2072.25,12.52155,14.543949999999999
2072.5,12.516179999999999,14.51614
2072.75,12.511880000000001,14.49603
2073.0,12.5088,14.47794
2073.25,12.51258,14.45127
2073.5,12.52413,14.439630000000001
2073.75,12.53998,14.445250000000001
2074.0,12.556439999999998,14.45565
2074.25,12.55669,14.456620000000001
2074.5,12.553740000000001,14.44635
2074.75,12.55404,14.451899999999998
2075.0,12.54957,14.43861
2075.25,12.54846,14.44561
2075.5,12.5475,14.45458
2075.75,12.5497,14.473970000000001
2076.0,12.550910000000002,14.49642
2076.25,12.54658,14.50101
2076.5,12.54372,14.51487
2076.75,12.53837,14.51037
2077.0,12.53338,14.5032
2077.25,12.529169999999999,14.49183
2077.5,12.5265,14.48612
2077.75,12.51928,14.45352
2078.0,12.51644,14.447959999999998
2078.25,12.51941,14.453990000000001
2078.5,12.520489999999999,14.45497
2078.75,12.52329,14.45577
2079.0,12.52836,14.4633
2079.25,12.526140000000002,14.484100000000002
2079.5,12.524719999999999,14.49998
2079.75,12.51951,14.49569
2080.0,12.515369999999999,14.49338
2080.25,12.519449999999999,14.50407
2080.5,12.525030000000001,14.52008
2080.75,12.53085,14.5352
2081.0,12.539729999999999,14.56208
2081.25,12.53709,14.572130000000001
2081.5,12.53613,14.58589
2081.75,12.533909999999999,14.593399999999999
2082.0,-401.81399999999996,24.836489999999998
2082.25,-399.576,24.73843
2082.5,-395.247,24.5235
2082.75,-395.898,24.55536
2083.0,-393.36,24.44339
2083.25,-392.355,24.39273
2083.5,-376.726,23.66124
2083.75,-378.265,23.72567
2084.0,-373.062,23.50192
2084.25,-363.708,23.070050000000002
2084.5,-348.53999999999996,22.41422
2084.75,-339.747,22.04665
2085.0,473.786,28.230069999999998
2085.25,473.806,28.21144
2085.5,482.495,28.780590000000004
2085.75,482.48900000000003,28.75765
2086.0,499.467,29.84709
2086.25,513.66,30.7431
2086.5,526.5,31.5794
2086.75,526.524,31.5514
2087.0,536.0060000000001,32.206900000000005
2087.25,536.017,32.188900000000004
2087.5,536.031,32.1835
2087.75,536.03,32.1841
2088.0,12.55567,14.72007
2088.25,12.55702,14.72712
2088.5,12.558069999999999,14.732759999999999
2088.75,12.55702,14.72748
2089.0,12.55744,14.72952
2089.25,12.55747,14.72964
2089.5,12.55633,14.72394
2089.75,12.55642,14.724149999999998
2090.0,12.55814,14.73291
2090.25,12.55884,14.736600000000001
2090.5,12.55948,14.73999
2090.75,12.559190000000001,14.73858
2091.0,12.55898,14.73747
2091.25,12.55918,14.738420000000001
2091.5,12.55841,14.73461
2091.75,12.55927,14.73888
2092.0,12.55999,14.7426
2092.25,12.55927,14.73901
2092.5,12.55957,14.74052
2092.75,12.558790000000002,14.736600000000001
2093.0,12.558219999999999,14.73366
2093.25,12.55951,14.73999
2093.5,12.55923,14.73876
2093.75,12.5582,14.733630000000002
2094.0,12.556619999999999,14.72553
2094.25,12.555970000000002,14.72193
2094.5,12.557690000000001,14.730629999999998
2094.75,12.55918,14.73831
2095.0,12.56023,14.743829999999999
2095.25,12.55857,14.735579999999999
2095.5,12.558699999999998,14.735969999999998
2095.75,12.5596,14.740469999999998
2096.0,12.55898,14.7375
2096.25,12.55621,14.72346
2096.5,12.55357,14.70948
2096.75,12.552219999999998,14.70261
2097.0,12.551470000000002,14.698640000000001
2097.25,12.56593,14.7039
2097.5,12.59562,14.714070000000001
2097.75,12.62419,14.72286
2098.0,12.6541,14.74298
2098.25,12.668590000000002,14.75769
2098.5,12.68005,14.76135
2098.75,12.691049999999999,14.762640000000001
2099.0,12.70309,14.769359999999999
2099.25,12.700410000000002,14.76465
2099.5,12.70051,14.769810000000001
2099.75,12.6989,14.76635
2100.0,12.69826,14.76753
2100.25,12.698609999999999,14.764859999999999
2100.5,12.699549999999999,14.76491
2100.75,12.702090000000002,14.76858
2101.0,12.704920000000001,14.77881
2101.25,12.7104,14.774819999999998
2101.5,12.72043,14.7849
2101.75,12.72915,14.78829
2102.0,12.73809,14.7882
2102.25,12.74578,14.80007
2102.5,12.75226,14.801300000000001
2102.75,12.75861,14.80629
2103.0,12.765150000000002,14.812320000000001
2103.25,12.76885,14.80848
2103.5,12.77311,14.80724
2103.75,12.77808,14.81409
2104.0,12.78397,14.82165
2104.25,12.76312,14.80647
2104.5,12.74358,14.793389999999999
2104.75,12.723099999999999,14.77574
2105.0,12.7058,14.76941
2105.25,12.69334,14.76957
2105.5,12.68017,14.762070000000001
2105.75,12.66737,14.76041
2106.0,12.656410000000001,14.7642
2106.25,12.637609999999999,14.750599999999999
2106.5,12.6157,14.729669999999999
2106.75,12.59494,14.719629999999999
2107.0,12.568259999999999,14.70231
2107.25,12.556830000000001,14.689519999999998
2107.5,12.54957,14.688679999999998
2107.75,12.54909,14.686309999999999
2108.0,12.55055,14.693629999999999
2108.25,12.55211,14.701680000000001
2108.5,12.55114,14.69702
2108.75,12.5502,14.692219999999999
2109.0,12.5548,14.70624
2109.25,12.553450000000002,14.708730000000001
2109.5,12.554369999999999,14.713470000000001
2109.75,12.554409999999999,14.713739999999998
2110.0,12.553989999999999,14.7117
2110.25,12.55407,14.712040000000002
2110.5,12.552999999999999,14.70656
2110.75,12.55383,14.710680000000002
2111.0,12.55442,14.71384
2111.25,12.55384,14.71089
2111.5,12.55408,14.71215
2111.75,12.55507,14.717089999999999
2112.0,12.554590000000001,14.714760000000002
2112.25,12.554469999999998,14.71413
2112.5,12.55498,14.71677
2112.75,12.555700000000002,14.720400000000001
2113.0,12.555879999999998,14.72144
2113.25,12.554920000000001,14.71659
2113.5,12.55516,14.717680000000001
2113.75,12.555970000000002,14.721779999999999
2114.0,12.55867,14.73549
2114.25,12.558219999999999,14.73357
2114.5,12.55749,14.72982
2114.75,12.55782,14.73141
2115.0,12.55777,14.73123
2115.25,12.55831,14.733900000000002
2115.5,12.55726,14.72873
2115.75,12.5578,14.731349999999999
2116.0,12.557940000000002,14.732039999999998
2116.25,12.55697,14.72718
2116.5,12.55678,14.726009999999999
2116.75,12.55753,14.72991
2117.0,12.55696,14.727150000000002
2117.25,12.55747,14.72961
2117.5,12.55753,14.73
2117.75,12.557110000000002,14.727809999999998
2118.0,12.557879999999999,14.73171
2118.25,12.55798,14.732220000000002
2118.5,12.558969999999999,14.73723
2118.75,12.56269,14.75628
2119.0,12.56422,14.764409999999998
2119.25,12.56239,14.75535
2119.5,12.563290000000002,14.75969
2119.75,12.563860000000002,14.76268
2120.0,12.56257,14.756089999999999
2120.25,12.56146,14.750309999999999
2120.5,12.559930000000001,14.74242
2120.75,12.55882,14.73667
2121.0,12.55582,14.721629999999998
2121.25,12.5614,14.722230000000001
2121.5,12.591720000000002,14.74004
2121.75,12.621310000000001,14.749769999999998
2122.0,12.655080000000002,14.77119
2122.25,12.66592,14.78076
2122.5,12.67614,14.787479999999999
2122.75,12.684819999999998,14.79063
2123.0,12.69346,14.789
2123.25,12.70425,14.798250000000001
2123.5,12.71445,14.80938
2123.75,12.7242,14.8137
2124.0,12.73117,14.803429999999999
2124.25,12.74604,14.810760000000002
2124.5,12.762249999999998,14.815830000000002
2124.75,12.776679999999999,14.81658
2125.0,12.79465,14.830559999999998
2125.25,12.806470000000001,14.84046
2125.5,12.81818,14.8503
2125.75,12.82861,14.85333
2126.0,12.840870000000002,14.856479999999998
2126.25,12.82684,14.848770000000002
2126.5,12.81652,14.84637
2126.75,12.806890000000001,14.838360000000002
2127.0,12.79857,14.827650000000002
2127.25,12.79975,14.824649999999998
2127.5,12.802330000000001,14.82393
2127.75,12.80532,14.82081
2128.0,12.808679999999999,14.824349999999999
2128.25,12.78801,14.81013
2128.5,12.769829999999999,14.794830000000001
2128.75,12.753269999999999,14.77891
2129.0,12.74077,14.778739999999999
2129.25,12.730450000000001,14.78532
2129.5,12.71737,14.7783
2129.75,12.705480000000001,14.781360000000001
2130.0,12.689589999999999,14.769
2130.25,12.6712,14.74832
2130.5,12.652000000000001,14.732140000000001
2130.75,12.6312,14.71304
2131.0,12.61109,14.70142
2131.25,12.605250000000002,14.71214
2131.5,12.59694,14.711359999999999
2131.75,12.587330000000001,14.70347
2132.0,12.57966,14.705200000000001
2132.25,12.570900000000002,14.697300000000002
2132.5,12.5644,14.70036
2132.75,12.55781,14.70383
2133.0,12.55019,14.69213
2133.25,12.55087,14.69537
2133.5,12.55189,14.70062
2133.75,12.55198,14.701229999999999
2134.0,12.55002,14.69114
2134.25,12.55096,14.69583
2134.5,12.55087,14.69555
2134.75,12.55179,14.70006
2135.0,12.551739999999999,14.70002
2135.25,12.55045,14.693520000000001
2135.5,12.55143,14.69829
2135.75,12.54971,14.689799999999998
2136.0,12.550749999999999,14.69492
2136.25,12.553170000000001,14.707020000000002
2136.5,12.551210000000001,14.69727
2136.75,12.55068,14.694589999999998
