Hora_decimal,P_3f_S,Q_3f_S
2031.5,-2.9068249999999995,14.20775
2031.75,-2.907536,14.221789999999999
2032.0,12.60231,14.220300000000002
2032.25,12.60561,14.249179999999999
2032.5,12.60606,14.26738
2032.75,12.61534,14.329159999999998
2033.0,42.587,14.46509
2033.25,111.0693,15.09638
2033.5,12.615730000000001,14.48853
2033.75,12.60859,14.521329999999999
2034.0,-553.0350000000001,33.695699999999995
2034.25,-516.163,31.2808
2034.5,-500.77,30.317500000000003
2034.75,-488.73400000000004,29.582629999999998
2035.0,-495.05099999999993,29.95389
2035.25,-499.60699999999997,30.226799999999997
2035.5,-491.36699999999996,29.724490000000003
2035.75,-472.081,28.58625
2036.0,-457.69800000000004,27.766370000000002
2036.25,-442.1909999999999,26.91337
2036.5,-431.139,26.32254
2036.75,-425.61,26.033759999999997
2037.0,398.67699999999996,24.131150000000005
2037.25,408.32399999999996,24.656799999999997
2037.5,416.961,25.09727
2037.75,427.49800000000005,25.65755
2038.0,447.30100000000004,26.76557
2038.25,457.338,27.30476
2038.5,466.99799999999993,27.86113
2038.75,475.69499999999994,28.37055
2039.0,487.03299999999996,29.05917
2039.25,487.0319999999999,29.032179999999997
2039.5,487.058,29.02216
2039.75,496.293,29.622859999999996
2040.0,496.299,29.59928
2040.25,496.283,29.60873
2040.5,496.299,29.60214
2040.75,496.293,29.598470000000002
2041.0,504.9,30.160899999999998
2041.25,12.5501,14.691230000000001
2041.5,12.55106,14.696570000000001
2041.75,12.5515,14.69867
2042.0,12.55042,14.693299999999999
2042.25,12.55013,14.69183
2042.5,12.55051,14.69353
2042.75,12.55127,14.69744
2043.0,12.55237,14.70328
2043.25,12.55415,14.7122
2043.5,12.55435,14.71348
2043.75,12.55367,14.71015
2044.0,12.553720000000002,14.71022
2044.25,12.55228,14.70313
2044.5,12.55246,14.70373
2044.75,12.55237,14.70326
2045.0,12.55216,14.702380000000002
2045.25,12.55336,14.70818
2045.5,12.552769999999999,14.70554
2045.75,12.55336,14.70835
2046.0,12.553609999999999,14.70974
2046.25,12.552880000000002,14.70599
2046.5,12.5533,14.70806
2046.75,12.553629999999998,14.709810000000001
2047.0,12.54673,14.675620000000002
2047.25,12.5366,14.62181
2047.5,12.52678,14.571060000000001
2047.75,12.51676,14.51928
2048.0,12.50872,14.47767
2048.25,12.50003,14.432759999999998
2048.5,12.492070000000002,14.391649999999998
2048.75,12.48664,14.36342
2049.0,12.486339999999998,14.362659999999998
2049.25,12.483509999999999,14.34931
2049.5,12.483789999999999,14.349709999999998
2049.75,12.482769999999999,14.34388
2050.0,12.482949999999999,14.344249999999999
2050.25,12.48511,14.354330000000001
2050.5,12.485420000000001,14.357019999999999
2050.75,12.482779999999998,14.345089999999999
2051.0,12.48411,14.350200000000001
2051.25,12.487179999999999,14.366060000000001
2051.5,12.493770000000001,14.399989999999999
2051.75,12.49399,14.39986
2052.0,12.495429999999999,14.40871
2052.25,12.50069,14.43589
2052.5,12.50046,14.43478
2052.75,12.499960000000002,14.43256
2053.0,12.50068,14.43597
2053.25,12.49963,14.431420000000001
2053.5,12.49726,14.41832
2053.75,12.493590000000001,14.399310000000002
2054.0,12.493179999999999,14.39717
2054.25,12.49222,14.392769999999999
2054.5,12.490929999999999,14.38551
2054.75,12.495339999999999,14.40638
2055.0,12.49441,14.403550000000001
2055.25,12.495639999999998,14.408650000000002
2055.5,12.49357,14.399259999999998
2055.75,12.49298,14.3967
2056.0,12.49441,14.34817
2056.25,12.496269999999999,14.351409999999998
2056.5,12.50254,14.38053
2056.75,12.51269,14.423759999999998
2057.0,12.524709999999999,14.462790000000002
2057.25,12.52043,14.484839999999998
2057.5,12.5167,14.51871
2057.75,12.520240000000001,14.53596
2058.0,-476.254,28.816049999999997
2058.25,-465.64,28.21057
2058.5,-451.014,27.391939999999998
2058.75,-452.836,27.490199999999998
2059.0,-457.874,27.773780000000002
2059.25,-466.014,28.232769999999995
2059.5,-456.905,27.71985
2059.75,-445.765,27.10689
2060.0,-440.1569999999999,26.802819999999997
2060.25,-417.79499999999996,25.632830000000002
2060.5,-408.57300000000004,25.16704
2060.75,-407.982,25.13763
2061.0,418.117,25.12401
2061.25,418.11400000000003,25.112309999999997
2061.5,434.18399999999997,26.033319999999996
2061.75,434.16600000000005,25.99155
2062.0,442.9409999999999,26.490590000000005
2062.25,467.355,27.91988
2062.5,502.935,30.096399999999996
2062.75,502.91099999999994,30.032899999999998
2063.0,502.959,30.019399999999997
2063.25,502.954,30.010299999999997
2063.5,502.97400000000005,30.014799999999997
2063.75,516.3399999999999,30.9005
2064.0,516.352,30.8763
2064.25,516.345,30.873800000000003
2064.5,516.3539999999999,30.872500000000002
2064.75,12.555319999999998,14.718249999999998
2065.0,12.55525,14.71817
2065.25,12.556239999999999,14.72311
2065.5,12.55484,14.716389999999999
2065.75,12.555579999999999,14.71978
2066.0,12.55744,14.72924
2066.25,12.55594,14.72192
2066.5,12.555309999999999,14.718530000000001
2066.75,12.55586,14.72128
2067.0,12.555980000000002,14.72197
2067.25,12.556239999999999,14.72327
2067.5,12.5563,14.72361
2067.75,12.55574,14.7208
2068.0,12.55501,14.71688
2068.25,12.5561,14.7224
2068.5,12.555589999999999,14.71996
2068.75,12.556659999999999,14.725340000000001
2069.0,12.556449999999998,14.724429999999998
2069.25,12.556809999999999,14.72621
2069.5,12.5569,14.726740000000001
2069.75,12.557780000000001,14.73115
2070.0,12.557120000000001,14.72805
2070.25,12.557670000000002,14.730609999999999
2070.5,12.55723,14.72848
2070.75,12.55828,14.733699999999999
2071.0,12.554590000000001,14.71546
2071.25,12.54994,14.69191
2071.5,12.543579999999999,14.65955
2071.75,12.537460000000001,14.628070000000001
2072.0,12.531939999999999,14.5977
2072.25,12.525459999999999,14.564219999999999
2072.5,12.519670000000001,14.53419
2072.75,12.51568,14.515590000000001
2073.0,12.512529999999998,14.497229999999998
2073.25,12.51643,14.47112
2073.5,12.52834,14.461310000000001
2073.75,12.54424,14.46723
2074.0,12.560459999999999,14.476379999999999
2074.25,12.5609,14.478390000000001
2074.5,12.55735,14.46499
2074.75,12.55789,14.471879999999999
2075.0,12.553989999999999,14.461490000000001
2075.25,12.55301,14.46918
2075.5,12.552340000000001,14.47959
2075.75,12.5545,14.498850000000001
2076.0,12.55585,14.52204
2076.25,12.551470000000002,14.52636
2076.5,12.548829999999999,14.541329999999999
2076.75,12.5428,14.533320000000002
2077.0,12.53749,14.52438
2077.25,12.53299,14.511609999999997
2077.5,12.530140000000001,14.504890000000001
2077.75,12.52285,14.47199
2078.0,12.51942,14.463370000000001
2078.25,12.52223,14.46861
2078.5,12.52324,14.46923
2078.75,12.52645,14.472090000000001
2079.0,12.5314,14.47896
2079.25,12.528929999999999,14.498560000000001
2079.5,12.52748,14.514299999999999
2079.75,12.52255,14.511360000000002
2080.0,12.51865,14.51031
2080.25,12.523029999999999,14.522490000000001
2080.5,12.52861,14.53869
2080.75,12.534279999999999,14.553030000000001
2081.0,12.54289,14.57844
2081.25,12.54052,14.58992
2081.5,12.54016,14.6067
2081.75,12.538149999999998,14.61534
2082.0,-401.81399999999996,24.82943
2082.25,-399.576,24.730339999999998
2082.5,-395.247,24.51547
2082.75,-395.898,24.547739999999997
2083.0,-393.361,24.43468
2083.25,-392.355,24.384629999999998
2083.5,-376.728,23.65183
2083.75,-378.267,23.71696
2084.0,-373.06399999999996,23.4911
2084.25,-363.709,23.058880000000002
2084.5,-348.53999999999996,22.40154
2084.75,-339.748,22.03347
2085.0,473.781,28.230410000000003
2085.25,473.799,28.211799999999997
2085.5,482.494,28.77693
2085.75,482.485,28.75537
2086.0,499.46700000000004,29.836800000000004
2086.25,513.6600000000001,30.728
2086.5,526.4970000000001,31.5597
2086.75,526.515,31.5327
2087.0,536.001,32.1837
2087.25,536.0070000000001,32.1666
2087.5,536.019,32.1621
2087.75,536.02,32.1618
2088.0,12.55873,14.73591
2088.25,12.559660000000001,14.740879999999999
2088.5,12.56053,14.745460000000001
2088.75,12.559660000000001,14.741060000000001
2089.0,12.55999,14.74266
2089.25,12.560039999999999,14.742910000000002
2089.5,12.559090000000001,14.738130000000002
2089.75,12.55918,14.73845
2090.0,12.56086,14.74699
2090.25,12.56156,14.75069
2090.5,12.56222,14.75414
2090.75,12.56182,14.75217
2091.0,12.5614,14.749970000000001
2091.25,12.56165,14.75125
2091.5,12.560959999999998,14.747799999999998
2091.75,12.561610000000002,14.75099
2092.0,12.56225,14.75437
2092.25,12.56159,14.751019999999999
2092.5,12.56174,14.751729999999998
2092.75,12.561040000000002,14.748149999999999
2093.0,12.56068,14.74636
2093.25,12.561879999999999,14.752299999999998
2093.5,12.561729999999999,14.7517
2093.75,12.56119,14.749
2094.0,12.559809999999999,14.74204
2094.25,12.559239999999999,14.73884
2094.5,12.56071,14.746280000000002
2094.75,12.56243,14.755130000000001
2095.0,12.56353,14.76088
2095.25,12.56203,14.753409999999999
2095.5,12.56216,14.753890000000002
2095.75,12.56278,14.75695
2096.0,12.561340000000001,14.74972
2096.25,12.55888,14.737280000000002
2096.5,12.556239999999999,14.72324
2096.75,12.55535,14.71874
2097.0,12.55462,14.7149
2097.25,12.56885,14.719059999999999
2097.5,12.598969999999998,14.7314
2097.75,12.62773,14.74115
2098.0,12.65741,14.760090000000002
2098.25,12.67135,14.771989999999999
2098.5,12.68243,14.773699999999998
2098.75,12.69334,14.774440000000002
2099.0,12.70609,14.784870000000002
2099.25,12.70363,14.78125
2099.5,12.70402,14.78791
2099.75,12.7027,14.78602
2100.0,12.70202,14.78699
2100.25,12.70246,14.78476
2100.5,12.703570000000001,14.78574
2100.75,12.706,14.78875
2101.0,12.70816,14.79559
2101.25,12.71371,14.791900000000002
2101.5,12.72402,14.80342
2101.75,12.73255,14.80588
2102.0,12.74165,14.80661
2102.25,12.74917,14.81767
2102.5,12.75553,14.818190000000001
2102.75,12.761679999999998,14.822140000000001
2103.0,12.76813,14.82771
2103.25,12.772,14.82477
2103.5,12.77608,14.82253
2103.75,12.780819999999999,14.828299999999999
2104.0,12.786760000000001,14.836039999999999
2104.25,12.76586,14.82067
2104.5,12.746290000000002,14.80744
2104.75,12.7261,14.79118
2105.0,12.70882,14.784969999999998
2105.25,12.69655,14.78615
2105.5,12.683769999999999,14.780630000000002
2105.75,12.671019999999999,14.77927
2106.0,12.6599,14.78222
2106.25,12.641020000000001,14.768260000000001
2106.5,12.61919,14.74775
2106.75,12.598389999999998,14.737400000000001
2107.0,12.571810000000001,14.72063
2107.25,12.56063,14.70916
2107.5,12.553510000000001,14.709130000000002
2107.75,12.552880000000002,14.70595
2108.0,12.554120000000001,14.712100000000001
2108.25,12.55546,14.71903
2108.5,12.55468,14.715310000000002
2108.75,12.55387,14.71115
2109.0,12.5581,14.72335
2109.25,12.55676,14.725829999999998
2109.5,12.55754,14.72989
2109.75,12.557839999999999,14.73149
2110.0,12.55742,14.729420000000001
2110.25,12.557360000000001,14.72909
2110.5,12.55636,14.723859999999998
2110.75,12.55688,14.72653
2111.0,12.55745,14.72953
2111.25,12.556989999999999,14.7272
2111.5,12.55723,14.72845
2111.75,12.558219999999999,14.733429999999998
2112.0,12.55751,14.72986
2112.25,12.5575,14.729769999999998
2112.5,12.55775,14.73112
2112.75,12.55847,14.73472
2113.0,12.55861,14.735529999999999
2113.25,12.557680000000001,14.730879999999999
2113.5,12.558129999999998,14.73301
2113.75,12.55903,14.73763
2114.0,12.56143,14.74982
2114.25,12.561050000000002,14.74822
2114.5,12.56026,14.744150000000001
2114.75,12.560500000000001,14.74532
2115.0,12.560319999999999,14.744399999999999
2115.25,12.56084,14.74703
2115.5,12.55991,14.742370000000001
2115.75,12.560319999999999,14.744330000000001
2116.0,12.56042,14.744890000000002
2116.25,12.55952,14.740390000000001
2116.5,12.55913,14.738229999999998
2116.75,12.55987,14.74199
2117.0,12.5596,14.74071
2117.25,12.56005,14.742910000000002
2117.5,12.560119999999998,14.74339
2117.75,12.55969,14.74118
2118.0,12.560500000000001,14.745249999999999
2118.25,12.5606,14.745840000000001
2118.5,12.56164,14.751100000000001
2118.75,12.56531,14.76979
2119.0,12.566690000000001,14.77719
2119.25,12.565280000000001,14.770210000000002
2119.5,12.56596,14.77346
2119.75,12.56644,14.776
2120.0,12.56474,14.7673
2120.25,12.564039999999999,14.76363
2120.5,12.562660000000001,14.75647
2120.75,12.561810000000001,14.7521
2121.0,12.559370000000001,14.739980000000001
2121.25,12.564889999999998,14.74029
2121.5,12.59555,14.759889999999999
2121.75,12.625429999999998,14.771040000000003
2122.0,12.65905,14.791730000000001
2122.25,12.6695,14.79925
2122.5,12.67897,14.802119999999999
2122.75,12.68776,14.805800000000001
2123.0,12.696919999999999,14.806899999999999
2123.25,12.7075,14.81511
2123.5,12.7177,14.82619
2123.75,12.7277,14.83177
2124.0,12.73489,14.822600000000001
2124.25,12.74962,14.82932
2124.5,12.7658,14.834209999999999
2124.75,12.78052,14.83642
2125.0,12.79788,14.84728
2125.25,12.80959,14.85658
2125.5,12.8215,14.867449999999998
2125.75,12.832149999999999,14.87161
2126.0,12.84434,14.87446
2126.25,12.830309999999999,14.86669
2126.5,12.81982,14.86345
2126.75,12.810039999999999,14.854670000000002
2127.0,12.80197,14.84528
2127.25,12.80338,14.84332
2127.5,12.80544,14.840040000000002
2127.75,12.80845,14.837019999999999
2128.0,12.811910000000001,14.84107
2128.25,12.791229999999999,14.82677
2128.5,12.7733,14.81279
2128.75,12.75715,14.798940000000002
2129.0,12.74452,14.79812
2129.25,12.73387,14.803
2129.5,12.72115,14.79784
2129.75,12.70894,14.79925
2130.0,12.693370000000002,14.788530000000002
2130.25,12.675229999999999,14.769110000000001
2130.5,12.656,14.75282
2130.75,12.635660000000001,14.73605
2131.0,12.61582,14.72587
2131.25,12.6095,14.734210000000001
2131.5,12.60152,14.735030000000002
2131.75,12.59177,14.72648
2132.0,12.5839,14.727129999999999
2132.25,12.57536,14.720390000000002
2132.5,12.56848,14.721499999999999
2132.75,12.562460000000002,14.72783
2133.0,12.55453,14.714569999999998
2133.25,12.555039999999998,14.71697
2133.5,12.5558,14.720889999999999
2133.75,12.55585,14.721169999999999
2134.0,12.554179999999999,14.71264
2134.25,12.5551,14.717229999999999
2134.5,12.55465,14.715040000000002
2134.75,12.555700000000002,14.72032
2135.0,12.555700000000002,14.720499999999998
2135.25,12.554359999999999,14.713719999999999
2135.5,12.55529,14.718249999999998
2135.75,12.55379,14.710899999999999
2136.0,12.55477,14.715679999999999
2136.25,12.55685,14.726140000000001
2136.5,12.555039999999998,14.71705
2136.75,12.55465,14.71507
2137.0,12.554010000000002,14.7119
2137.25,12.553700000000001,14.71018
2137.5,12.5527,14.70524
2137.75,12.55325,14.707799999999999
2138.0,12.55303,14.70694
2138.25,12.55181,14.700520000000001
2138.5,12.551750000000002,14.70009
2138.75,12.55195,14.701
2139.0,12.55528,14.718249999999998
2139.25,12.554870000000001,14.716239999999999
2139.5,12.55462,14.714920000000001
2139.75,12.555760000000001,14.72051
2140.0,12.55663,14.725269999999998
2140.25,12.55783,14.73121
2140.5,12.55724,14.72845
2140.75,12.55771,14.730789999999999
2141.0,12.55819,14.73331
2141.25,12.5572,14.7283
2141.5,12.558250000000001,14.73348
2141.75,12.55721,14.72848
2142.0,12.55867,14.73583
2142.25,12.558250000000001,14.733729999999998
2142.5,12.559370000000001,14.739349999999998
2142.75,12.55847,14.735050000000001
2143.0,12.5504,14.69311
2143.25,12.53776,14.6278
2143.5,12.52721,14.57327
2143.75,12.513460000000002,14.502220000000001
2144.0,12.51211,14.43055
2144.25,12.523779999999999,14.37963
2144.5,12.534040000000001,14.330839999999998
2144.75,12.543479999999999,14.28239
2145.0,12.55572,14.252970000000001
2145.25,12.564359999999999,14.223569999999999
2145.5,12.57324,14.204500000000001
2145.75,12.581330000000001,14.17694
2146.0,-43.972500000000004,14.29263
2146.25,-43.9711,14.30827
2146.5,-21.53714,14.229780000000002
2146.75,-21.50087,14.244409999999998
2147.0,-21.50443,14.23811
2147.25,-10.14521,14.21663
2147.5,12.615599999999999,14.216650000000001
2147.75,12.60234,14.23218
2148.0,12.58557,14.24483
2148.25,12.578490000000002,14.273019999999999
2148.5,12.5689,14.2837
2148.75,12.553379999999999,14.264740000000002
2149.0,12.54288,14.26966
2149.25,12.50702,14.25136
2149.5,12.46698,14.216719999999999
2149.75,12.45325,14.19236
2150.0,12.45342,14.19156
2150.25,12.4572,14.20966
2150.5,12.4572,14.21106
2150.75,12.459140000000001,14.220489999999998
2151.0,12.46043,14.227730000000001
2151.25,12.4641,14.24541
2151.5,12.46582,14.255679999999998
2151.75,12.469149999999999,14.27279
2152.0,29.480330000000002,14.44515
2152.25,56.03189999999999,14.45627
2152.5,98.31190000000001,14.851659999999999
2152.75,136.7907,15.41077
2153.0,199.0742,16.71018
2153.25,12.51316,14.49999
2153.5,12.521259999999998,14.54124
2153.75,12.52543,14.563509999999999
2154.0,-470.639,28.4931
2154.25,-450.41400000000004,27.3626
2154.5,-425.442,26.029580000000003
2154.75,-437.712,26.673659999999998
2155.0,-446.853,27.16616
2155.25,-449.356,27.29934
2155.5,-444.577,27.043550000000003
2155.75,-436.155,26.590899999999998
2156.0,-432.77099999999996,26.417769999999997
2156.25,-409.53900000000004,25.22044
2156.5,-397.959,24.650199999999998
2156.75,-390.03,24.26853
2157.0,440.776,26.343600000000002
2157.25,440.783,26.32629
2157.5,457.969,27.36048
2157.75,457.977,27.302859999999995
2158.0,473.37700000000007,28.250010000000003
2158.25,484.82,28.9242
2158.5,493.17900000000003,29.4274
2158.75,503.74799999999993,30.089899999999997
2159.0,503.766,30.055999999999997
2159.25,517.071,30.945199999999996
2159.5,517.095,30.9134
2159.75,529.893,31.781599999999997
2160.0,529.908,31.758499999999998
2160.25,529.917,31.7541
2160.5,529.905,31.7568
2160.75,12.562149999999999,14.753620000000002
2161.0,12.56323,14.75939
2161.25,12.5623,14.754760000000001
2161.5,12.560500000000001,14.7453
2161.75,12.56045,14.74522
2162.0,12.56081,14.746860000000002
2162.25,12.560389999999998,14.7448
2162.5,12.56108,14.74818
2162.75,12.56072,14.746509999999999
2163.0,12.56149,14.75029
2163.25,12.561229999999998,14.74917
2163.5,12.56209,14.75336
2163.75,12.56254,14.75577
2164.0,12.56243,14.75533
2164.25,12.56186,14.752480000000002
2164.5,12.561219999999999,14.74903
2164.75,12.561799999999998,14.75198
2165.0,12.562460000000002,14.75546
2165.25,12.56284,14.7574
2165.5,12.56341,14.76043
2165.75,12.56279,14.75724
2166.0,12.56152,14.750879999999999
2166.25,12.56119,14.74888
2166.5,12.56063,14.746119999999998
2166.75,12.55972,14.74141
2167.0,12.55774,14.73149
2167.25,12.549790000000002,14.689990000000002
2167.5,12.54412,14.662270000000001
2167.75,12.539919999999999,14.6401
2168.0,12.53866,14.63243
2168.25,12.53527,14.615749999999998
2168.5,12.5299,14.587059999999997
2168.75,12.52663,14.57167
2169.0,12.52171,14.54475
2169.25,12.52132,14.54295
2169.5,12.520510000000002,14.53932
2169.75,12.52003,14.536259999999999
2170.0,12.51838,14.5275
2170.25,12.518530000000002,14.52816
2170.5,12.518530000000002,14.528250000000002
2170.75,12.517199999999999,14.5224
2171.0,12.51736,14.522190000000002
2171.25,12.51623,14.51625
2171.5,12.51361,14.50347
2171.75,12.514610000000001,14.507550000000002
2172.0,12.517,14.520329999999998
2172.25,12.52204,14.54421
2172.5,12.522200000000002,14.547239999999999
2172.75,12.52348,14.553539999999998
2173.0,12.52207,14.546550000000002
2173.25,12.51961,14.53503
2173.5,12.51359,14.50281
2173.75,12.51344,14.502309999999998
2174.0,12.51436,14.50665
2174.25,12.51468,14.508509999999998
2174.5,12.512080000000001,14.494979999999998
2174.75,12.512920000000001,14.499089999999999
2175.0,12.513770000000001,14.50323
2175.25,12.514870000000002,14.508479999999999
2175.5,12.516399999999999,14.51718
2175.75,12.516189999999998,14.515979999999999
2176.0,12.515500000000001,14.512620000000002
2176.25,12.516070000000001,14.51556
2176.5,12.51934,14.532419999999998
2176.75,12.52348,14.55216
2177.0,12.52861,14.578380000000001
2177.25,12.5335,14.604120000000002
2177.5,12.539259999999999,14.63415
2177.75,12.54187,14.648019999999999
2178.0,-382.498,23.91199
2178.25,-372.958,23.47881
2178.5,-371.19100000000003,23.40106
2178.75,-380.709,23.8342
2179.0,-384.567,24.00835
2179.25,-378.253,23.72538
2179.5,-379.071,23.75958
2179.75,-360.958,22.945909999999998
2180.0,-365.161,23.12286
2180.25,-356.28700000000003,22.74096
2180.5,-344.028,22.21772
2180.75,-343.086,22.17971
2181.0,477.464,28.44948
2181.25,477.48,28.43336
2181.5,490.302,29.260170000000002
2181.75,490.30499999999995,29.22795
2182.0,500.43300000000005,29.88033
2182.25,500.42999999999995,29.85633
2182.5,518.076,31.018700000000003
2182.75,518.0740000000001,30.9825
2183.0,531.324,31.8789
2183.25,531.327,31.857299999999995
2183.5,531.3689999999999,31.839900000000004
2183.75,531.346,31.849300000000003
2184.0,12.55903,14.73748
2184.25,12.55844,14.734729999999999
2184.5,12.559059999999999,14.73788
2184.75,12.55915,14.73828
2185.0,12.55894,14.737300000000001
2185.25,12.55775,14.73134
2185.5,12.55708,14.727710000000002
2185.75,12.55831,14.73379
2186.0,12.55792,14.73197
2186.25,12.55846,14.73466
2186.5,12.55855,14.7352
2186.75,12.558069999999999,14.73281
2187.0,12.558230000000002,14.73355
2187.25,12.55805,14.73268
2187.5,12.55805,14.732660000000001
2187.75,12.55888,14.73678
2188.0,12.558230000000002,14.733610000000002
2188.25,12.55844,14.73466
2188.5,12.558069999999999,14.732719999999999
2188.75,12.55867,14.73572
2189.0,12.557649999999999,14.73076
2189.25,12.558230000000002,14.73353
2189.5,12.558689999999999,14.73593
2189.75,12.55912,14.738120000000002
2190.0,12.55882,14.73667
2190.25,12.55976,14.74137
2190.5,12.55975,14.741449999999999
2190.75,12.560770000000002,14.746739999999999
2191.0,12.55652,14.725719999999999
2191.25,12.548440000000001,14.682940000000002
2191.5,12.54307,14.65666
2191.75,12.53641,14.622959999999999
2192.0,12.53382,14.607370000000001
2192.25,12.530140000000001,14.589749999999999
2192.5,12.52369,14.55509
2192.75,12.51877,14.531880000000001
2193.0,12.513670000000001,14.505450000000002
2193.25,12.512350000000001,14.497570000000001
2193.5,12.50821,14.476959999999998
2193.75,12.521080000000001,14.4651
2194.0,12.53959,14.456579999999999
2194.25,12.56119,14.47123
2194.5,12.581489999999999,14.47401
2194.75,12.6019,14.47869
2195.0,12.62359,14.48325
2195.25,12.60235,14.47935
2195.5,12.58569,14.484480000000001
2195.75,12.571810000000001,14.493360000000001
2196.0,12.55945,14.498909999999999
2196.25,12.54616,14.49871
2196.5,12.53218,14.496929999999999
2196.75,12.51316,14.474439999999998
2197.0,12.506619999999998,14.46666
2197.25,12.503880000000002,14.45381
2197.5,12.501660000000001,14.431799999999999
2197.75,12.50126,14.40662
2198.0,12.50329,14.393919999999998
2198.25,12.50422,14.3902
2198.5,12.50494,14.383840000000001
2198.75,12.50928,14.39652
2199.0,12.51297,14.401520000000001
2199.25,12.50706,14.403179999999999
2199.5,12.5032,14.41651
2199.75,12.499690000000001,14.43074
2200.0,12.50293,14.447460000000001
2200.25,12.50454,14.454719999999998
2200.5,12.50935,14.48073
2200.75,12.51526,14.511210000000002
2201.0,12.521799999999999,14.545079999999999
2201.25,12.52714,14.570910000000001
2201.5,12.534370000000001,14.608439999999998
2201.75,12.53647,14.6204
2202.0,-417.81499999999994,25.63459
2202.25,-419.52000000000004,25.72437
2202.5,-419.51099999999997,25.72747
2202.75,-417.03,25.605800000000002
2203.0,-409.13599999999997,25.2048
2203.25,-414.495,25.473190000000002
2203.5,-408.8879999999999,25.19226
2203.75,-393.536,24.44209
2204.0,-384.27000000000004,24.002700000000004
2204.25,-373.728,23.515909999999998
2204.5,-361.854,22.98491
2204.75,-353.029,22.5988
2205.0,468.818,27.938119999999998
2205.25,468.8159999999999,27.928369999999997
2205.5,478.05899999999997,28.51238
2205.75,478.06500000000005,28.48113
2206.0,488.19000000000005,29.12534
2206.25,500.394,29.883540000000004
2206.5,500.4,29.85669
2206.75,513.987,30.7482
2207.0,522.766,31.3067
2207.25,531.428,31.8777
2207.5,531.444,31.857799999999997
2207.75,531.432,31.8615
2208.0,531.438,31.8564
2208.25,12.55903,14.73747
2208.5,12.55972,14.74129
2208.75,12.56087,14.747119999999999
2209.0,12.56128,14.74931
2209.25,12.56116,14.74871
2209.5,12.559809999999999,14.74198
2209.75,12.55972,14.7414
2210.0,12.55958,14.740670000000001
2210.25,12.55921,14.73881
2210.5,12.55864,14.73575
2210.75,12.55948,14.739919999999998
2211.0,12.55987,14.741889999999998
2211.25,12.56092,14.747349999999999
2211.5,12.56086,14.74709
2211.75,12.56084,14.74711
2212.0,12.56071,14.74642
2212.25,12.561350000000001,14.749660000000002
2212.5,12.56029,14.744259999999999
2212.75,12.56086,14.74711
2213.0,12.56149,14.75037
2213.25,12.56278,14.75695
2213.5,12.56269,14.75662
2213.75,12.56338,14.760110000000001
2214.0,12.561910000000001,14.7528
2214.25,12.561789999999998,14.752009999999999
2214.5,12.561620000000001,14.751189999999998
2214.75,12.56167,14.7515
2215.0,12.55625,14.724409999999999
2215.25,12.55096,14.697399999999998
2215.5,12.545259999999999,14.668239999999999
2215.75,12.53998,14.64096
2216.0,12.535899999999998,14.61814
2216.25,12.52933,14.58627
2216.5,12.52366,14.554860000000001
2216.75,12.51889,14.53011
2217.0,12.514330000000001,14.508540000000002
2217.25,12.51166,14.49381
2217.5,12.50876,14.479509999999998
2217.75,12.51481,14.46921
2218.0,12.52945,14.47818
2218.25,12.536290000000001,14.481090000000002
2218.5,12.539080000000002,14.463179999999998
2218.75,12.546400000000002,14.46855
2219.0,12.550930000000001,14.45963
2219.25,12.57253,14.47785
2219.5,12.592179999999999,14.491869999999999
2219.75,12.6127,14.50885
2220.0,12.63094,14.5212
2220.25,12.62302,14.542289999999998
2220.5,12.60988,14.54661
2220.75,12.59161,14.527619999999999
2221.0,12.574749999999998,14.513340000000001
2221.25,12.56515,14.51003
2221.5,12.551079999999999,14.4789
2221.75,12.53761,14.44635
2222.0,12.527470000000001,14.43089
2222.25,12.525089999999999,14.42782
2222.5,12.52285,14.42547
2222.75,12.522089999999999,14.43082
2223.0,12.52132,14.436029999999999
2223.25,12.51499,14.44329
2223.5,12.50629,14.43722
2223.75,12.5023,14.44326
2224.0,12.505090000000001,14.45863
2224.25,12.50905,14.47917
2224.5,12.51316,14.500350000000001
2224.75,12.518530000000002,14.52604
2225.0,12.525580000000001,14.56465
2225.25,12.53158,14.59383
2225.5,12.53779,14.62611
2225.75,12.54149,14.646059999999999
2226.0,-398.043,24.65404
2226.25,-391.53599999999994,24.345909999999996
2226.5,-388.284,24.19842
2226.75,-394.86300000000006,24.50487
2227.0,-389.7629999999999,24.264269999999996
2227.25,-396.651,24.59483
2227.5,-385.332,24.05659
2227.75,-365.835,23.165219999999998
2228.0,-369.21,23.309260000000002
2228.25,-354.205,22.65388
2228.5,-347.63800000000003,22.37221
2228.75,-344.001,22.225070000000002
2229.0,478.851,28.53232
2229.25,478.861,28.51687
2229.5,490.476,29.267870000000002
2229.75,490.473,29.23808
2230.0,490.482,29.241100000000003
2230.25,513.5129999999999,30.735599999999998
2230.5,513.531,30.687600000000003
2230.75,523.891,31.381499999999996
2231.0,523.908,31.3521
2231.25,541.2360000000001,32.5484
2231.5,541.26,32.5176
2231.75,541.2629999999999,32.513400000000004
2232.0,12.560770000000002,14.746450000000001
2232.25,12.56087,14.7472
2232.5,12.562,14.753029999999999
2232.75,12.561879999999999,14.752480000000002
2233.0,12.55886,14.737359999999999
2233.25,12.558709999999998,14.73607
2233.5,12.561320000000002,14.7493
