Hora_decimal,P_3f_S,Q_3f_S
1512.25,12.54898,14.667340000000001
1512.5,12.54453,14.66268
1512.75,12.54519,14.666
1513.0,12.54588,14.66964
1513.25,12.546479999999999,14.672680000000001
1513.5,12.54594,14.670069999999999
1513.75,12.54486,14.66462
1514.0,12.545110000000001,14.66572
1514.25,12.5457,14.668669999999999
1514.5,12.545229999999998,14.666419999999999
1514.75,12.54576,14.669
1515.0,12.54651,14.672899999999998
1515.25,12.547709999999999,14.67897
1515.5,12.54719,14.67653
1515.75,12.54633,14.672170000000001
1516.0,12.546120000000002,14.671000000000001
1516.25,12.54663,14.67353
1516.5,12.54626,14.67164
1516.75,12.550080000000001,14.66843
1517.0,12.55734,14.67337
1517.25,12.553889999999999,14.674019999999999
1517.5,12.54984,14.67612
1517.75,12.54672,14.67407
1518.0,12.54711,14.67597
1518.25,12.548869999999999,14.675889999999999
1518.5,12.559859999999999,14.69978
1518.75,12.56646,14.70203
1519.0,12.57096,14.69322
1519.25,12.576,14.68238
1519.5,12.581580000000002,14.66984
1519.75,12.587969999999999,14.661079999999998
1520.0,12.592860000000002,14.63948
1520.25,12.60387,14.63213
1520.5,12.61494,14.619200000000001
1520.75,12.6252,14.6085
1521.0,12.632840000000002,14.58445
1521.25,12.650000000000002,14.588049999999999
1521.5,12.66809,14.59329
1521.75,12.684989999999999,14.597459999999998
1522.0,12.70216,14.597760000000001
1522.25,12.710999999999999,14.60221
1522.5,12.71688,14.59056
1522.75,12.723189999999999,14.581969999999998
1523.0,12.731480000000001,14.58724
1523.25,12.745959999999998,14.5928
1523.5,12.759049999999998,14.591640000000002
1523.75,12.776810000000001,14.60341
1524.0,12.79346,14.61131
1524.25,12.801740000000002,14.62545
1524.5,12.80939,14.63808
1524.75,12.81542,14.64624
1525.0,12.819139999999999,14.63763
1525.25,12.82391,14.61598
1525.5,12.83065,14.59985
1525.75,12.833939999999998,14.561419999999998
1526.0,12.837869999999999,14.521519999999999
1526.25,12.836670000000002,14.50133
1526.5,12.838519999999999,14.49686
1526.75,12.840600000000002,14.494969999999999
1527.0,12.842850000000002,14.491530000000001
1527.25,12.844830000000002,14.491980000000002
1527.5,12.84263,14.47652
1527.75,12.84948,14.50247
1528.0,12.85193,14.505949999999999
1528.25,12.816329999999999,14.50712
1528.5,12.78165,14.485339999999999
1528.75,12.75891,14.50658
1529.0,12.744890000000002,14.55908
1529.25,12.74222,14.5846
1529.5,12.73798,14.60475
1529.75,12.7335,14.634640000000001
1530.0,-455.26599999999996,27.74051
1530.25,-428.179,26.28039
1530.5,-401.83000000000004,24.938519999999997
1530.75,-390.676,24.38667
1531.0,-379.516,23.85148
1531.25,-376.52200000000005,23.71779
1531.5,-375.819,23.67863
1531.75,-373.332,23.55981
1532.0,-372.333,23.50343
1532.25,-368.338,23.32754
1532.5,-364.005,23.1321
1532.75,-364.899,23.15648
1533.0,456.54999999999995,27.2549
1533.25,456.54,27.24402
1533.5,456.534,27.245270000000005
1533.75,456.51,27.24114
1534.0,464.822,27.7474
1534.25,464.823,27.720820000000003
1534.5,464.823,27.72247
1534.75,464.842,27.70859
1535.0,464.79,27.72811
1535.25,478.68899999999996,28.583170000000003
1535.5,478.683,28.55343
1535.75,478.68899999999996,28.55756
1536.0,478.709,28.549459999999996
1536.25,478.731,28.53889
1536.5,12.572420000000001,14.667620000000001
1536.75,12.57235,14.68104
1537.0,12.56898,14.67802
1537.25,12.56229,14.66681
1537.5,12.556909999999998,14.662040000000001
1537.75,12.55195,14.65943
1538.0,12.546759999999999,14.655739999999998
1538.25,12.55998,14.66386
1538.5,12.57171,14.669
1538.75,12.58461,14.67539
1539.0,12.59718,14.68487
1539.25,12.58437,14.674309999999998
1539.5,12.57367,14.67428
1539.75,12.563280000000002,14.675989999999999
1540.0,12.55053,14.66594
1540.25,12.554549999999999,14.66822
1540.5,12.55698,14.662209999999998
1540.75,12.56142,14.66657
1541.0,12.56652,14.67444
1541.25,12.564029999999999,14.666500000000001
1541.5,12.56016,14.65142
1541.75,12.558869999999999,14.648990000000001
1542.0,12.557899999999998,14.648520000000001
1542.25,12.561160000000001,14.66933
1542.5,12.561900000000001,14.678090000000001
1542.75,12.559470000000001,14.67074
1543.0,12.54637,14.607420000000001
1543.25,12.54773,14.545069999999999
1543.5,12.54711,14.47708
1543.75,12.5443,14.40242
1544.0,12.545089999999998,14.34629
1544.25,12.53984,14.26834
1544.5,12.53894,14.20812
1544.75,12.543700000000001,14.181539999999998
1545.0,12.548079999999999,14.14868
1545.25,12.556930000000001,14.1294
1545.5,12.56854,14.11992
1545.75,12.580680000000001,14.108619999999998
1546.0,1.907188,14.106829999999999
1546.25,-12.61655,14.13578
1546.5,-27.761139999999997,14.188190000000002
1546.75,-43.798,14.271069999999998
1547.0,-43.7836,14.289629999999999
1547.25,-31.747,14.23196
1547.5,-16.29855,14.179279999999999
1547.75,-16.314329999999998,14.195480000000002
1548.0,12.736080000000001,14.173580000000001
1548.25,12.74764,14.2072
1548.5,12.75706,14.228340000000001
1548.75,12.765789999999999,14.244589999999999
1549.0,12.775399999999998,14.267689999999998
1549.25,12.79726,14.292070000000002
1549.5,12.819040000000001,14.31268
1549.75,12.83914,14.32393
1550.0,12.85993,14.338899999999999
1550.25,12.824420000000002,14.317450000000001
1550.5,12.800899999999999,14.320790000000002
1550.75,12.784040000000001,14.33549
1551.0,12.76916,14.337349999999999
1551.25,12.781750000000002,14.33416
1551.5,12.802870000000002,14.35887
1551.75,12.8236,14.360149999999999
1552.0,12.85859,14.41059
1552.25,23.562910000000002,14.52606
1552.5,53.751400000000004,14.553139999999999
1552.75,90.71499999999999,14.86101
1553.0,207.2934,16.99205
1553.25,168.3244,16.06578
1553.5,12.71771,14.52476
1553.75,12.697860000000002,14.54585
1554.0,-519.096,31.5148
1554.25,-489.532,29.69061
1554.5,-471.361,28.61746
1554.75,-464.333,28.20797
1555.0,-455.53,27.70609
1555.25,-452.91999999999996,27.56463
1555.5,-439.033,26.80305
1555.75,-434.206,26.542539999999995
1556.0,-408.99699999999996,25.24702
1556.25,-403.659,24.98061
1556.5,-399.532,24.78583
1556.75,-388.584,24.24991
1557.0,430.89300000000003,25.82105
1557.25,430.86600000000004,25.82067
1557.5,430.85699999999997,25.82331
1557.75,430.86300000000006,25.81836
1558.0,430.85699999999997,25.81489
1558.25,439.086,26.28913
1558.5,439.08299999999997,26.262589999999996
1558.75,448.18899999999996,26.796419999999998
1559.0,448.179,26.7667
1559.25,456.52200000000005,27.266170000000002
1559.5,456.558,27.224980000000002
1559.75,456.519,27.23796
1560.0,456.51599999999996,27.239289999999997
1560.25,456.50700000000006,27.240790000000004
1560.5,456.513,27.23243
1560.75,456.50700000000006,27.23039
1561.0,12.55263,14.63009
1561.25,12.54913,14.62188
1561.5,12.548380000000002,14.626909999999999
1561.75,12.54684,14.62823
1562.0,12.5445,14.625530000000001
1562.25,12.536810000000003,14.62272
1562.5,12.53506,14.61402
1562.75,12.53809,14.62889
1563.0,12.54206,14.64992
1563.25,12.54321,14.65568
1563.5,12.54255,14.652529999999999
1563.75,12.54288,14.65417
1564.0,12.541900000000002,14.64914
1564.25,12.542419999999998,14.651720000000001
1564.5,12.54267,14.65307
1564.75,12.54285,14.653939999999999
1565.0,12.54321,14.65583
1565.25,12.54277,14.65373
1565.5,12.54124,14.64603
1565.75,12.54018,14.64045
1566.0,12.539940000000001,14.639129999999998
1566.25,12.548640000000002,14.63794
1566.5,12.55921,14.645970000000002
1566.75,12.567230000000002,14.64161
1567.0,12.56672,14.59229
1567.25,12.560579999999998,14.51895
1567.5,12.55696,14.45853
1567.75,12.55301,14.40107
1568.0,12.54919,14.34437
1568.25,12.547130000000001,14.26906
1568.5,12.550510000000001,14.216930000000001
1568.75,12.55532,14.17691
1569.0,12.56194,14.15081
1569.25,12.571449999999999,14.139619999999997
1569.5,12.57997,14.123529999999999
1569.75,12.5884,14.10688
1570.0,-1.05722,14.102339999999998
1570.25,-1.005874,14.111609999999999
1570.5,-15.54238,14.13946
1570.75,-4.30469,14.143999999999998
1571.0,-4.2862100000000005,14.14734
1571.25,-4.27796,14.15507
1571.5,-4.3456,14.14491
1571.75,12.679929999999999,14.14642
1572.0,12.69022,14.165270000000001
1572.25,12.70222,14.196909999999999
1572.5,12.710619999999999,14.215110000000001
1572.75,12.720880000000001,14.234390000000001
1573.0,12.7318,14.264489999999999
1573.25,12.750670000000001,14.29255
1573.5,12.774799999999999,14.329359999999998
1573.75,12.8003,14.34995
1574.0,12.83707,14.38277
1574.25,12.82187,14.392249999999999
1574.5,12.80954,14.40716
1574.75,12.79568,14.408999999999999
1575.0,12.77592,14.37703
1575.25,23.79361,14.470390000000002
1575.5,39.938,14.56497
1575.75,48.246300000000005,14.54077
1576.0,57.798500000000004,14.60849
1576.25,79.77940000000001,14.87464
1576.5,12.74931,14.44745
1576.75,12.75129,14.47986
1577.0,12.754760000000001,14.52214
1577.25,12.74294,14.547629999999998
1577.5,12.72899,14.56401
1577.75,12.71631,14.58183
1578.0,-492.831,29.906280000000002
1578.25,-472.322,28.68904
1578.5,-452.35299999999995,27.55468
1578.75,-441.026,26.927609999999998
1579.0,-432.784,26.47524
1579.25,-435.435,26.604750000000003
1579.5,-432.26,26.44167
1579.75,-427.51800000000003,26.190290000000005
1580.0,-411.994,25.38096
1580.25,-392.236,24.41017
1580.5,-386.78499999999997,24.146099999999997
1580.75,-381.103,23.87802
1581.0,443.595,26.500260000000004
1581.25,443.592,26.48488
1581.5,443.54999999999995,26.495490000000004
1581.75,452.37,27.012970000000003
1582.0,452.37,26.98546
1582.25,464.42499999999995,27.71557
1582.5,464.433,27.68134
1582.75,480.339,28.67201
1583.0,480.351,28.628500000000003
1583.25,480.33000000000004,28.63355
1583.5,480.33299999999997,28.639049999999997
1583.75,480.427,28.605809999999998
1584.0,480.351,28.63015
1584.25,488.817,29.169759999999997
1584.5,488.826,29.14759
1584.75,12.54322,14.655619999999999
1585.0,12.54309,14.65535
1585.25,12.542959999999999,14.654609999999998
1585.5,12.542169999999999,14.650720000000002
1585.75,12.543009999999999,14.65475
1586.0,12.54298,14.654720000000001
1586.25,12.546420000000001,14.67194
1586.5,12.549210000000002,14.66849
1586.75,12.57724,14.6792
1587.0,12.60661,14.6966
1587.25,12.60519,14.69393
1587.5,12.6024,14.6888
1587.75,12.600750000000001,14.68491
1588.0,12.598719999999998,14.68355
1588.25,12.595680000000002,14.68168
1588.5,12.59244,14.678840000000001
1588.75,12.591239999999999,14.686309999999999
1589.0,12.58935,14.69051
1589.25,12.586680000000001,14.690660000000001
1589.5,12.58275,14.68458
1589.75,12.577380000000002,14.6708
1590.0,12.574779999999999,14.670950000000001
1590.25,12.577950000000001,14.68234
1590.5,12.58056,14.69128
1590.75,12.58437,14.70626
1591.0,12.582460000000001,14.69702
1591.25,12.59271,14.69885
1591.5,12.60168,14.694589999999998
1591.75,12.61224,14.698
1592.0,12.6228,14.701609999999999
1592.25,12.64272,14.7029
1592.5,12.66313,14.701640000000001
1592.75,12.688960000000002,14.714739999999999
1593.0,12.71523,14.721319999999999
1593.25,12.725109999999999,14.721309999999999
1593.5,12.73368,14.71944
1593.75,12.742620000000002,14.72363
1594.0,12.753330000000002,14.73263
1594.25,12.767290000000001,14.7445
1594.5,12.77898,14.744900000000001
1594.75,12.79092,14.750950000000001
1595.0,12.804179999999999,14.75938
1595.25,12.814700000000002,14.76281
1595.5,12.82762,14.774000000000001
1595.75,12.840340000000001,14.78415
1596.0,12.85088,14.78782
1596.25,12.86345,14.783809999999999
1596.5,12.880469999999999,14.79722
1596.75,12.89817,14.809930000000001
1597.0,12.91671,14.822500000000002
1597.25,12.9153,14.8154
1597.5,12.916599999999999,14.82656
1597.75,12.91611,14.82837
1598.0,12.91427,14.82839
1598.25,12.908259999999999,14.82509
1598.5,12.89997,14.8147
1598.75,12.89703,14.822320000000001
1599.0,12.890809999999998,14.81825
1599.25,12.88964,14.808049999999998
1599.5,12.88878,14.79856
1599.75,12.88947,14.7974
1600.0,12.891670000000001,14.80418
1600.25,12.870750000000001,14.79317
1600.5,12.85053,14.781320000000001
1600.75,12.83185,14.77712
1601.0,12.813290000000002,14.77391
1601.25,12.80701,14.77832
1601.5,12.80073,14.78294
1601.75,12.79341,14.782309999999999
1602.0,12.78453,14.77816
1602.25,12.75499,14.76878
1602.5,12.72334,14.753620000000002
1602.75,12.689970000000002,14.73397
1603.0,12.655299999999999,14.712319999999998
1603.25,12.651530000000001,14.69781
1603.5,12.652709999999999,14.70325
1603.75,12.652809999999999,14.70383
1604.0,12.653479999999998,14.70717
1604.25,12.63966,14.69615
1604.5,12.62566,14.688500000000001
1604.75,12.613680000000002,14.68658
1605.0,12.59949,14.6783
1605.25,12.59442,14.675250000000002
1605.5,12.589999999999998,14.6754
1605.75,12.58529,14.67425
1606.0,12.579839999999999,14.669270000000001
1606.25,12.57336,14.663630000000001
1606.5,12.56568,14.656310000000001
1606.75,12.559289999999999,14.65107
1607.0,12.552600000000002,14.648810000000001
1607.25,12.54955,14.65148
1607.5,12.54394,14.64594
1607.75,12.540709999999999,14.642990000000001
1608.0,12.54054,14.64207
1608.25,12.54091,14.64398
1608.5,12.54006,14.63955
1608.75,12.53981,14.63831
1609.0,12.53911,14.63486
1609.25,12.541569999999998,14.647009999999998
1609.5,12.54186,14.64894
1609.75,12.544140000000002,14.660340000000001
1610.0,12.54295,14.65475
1610.25,12.5445,14.66231
1610.5,12.544430000000002,14.662189999999999
1610.75,12.54426,14.661290000000001
1611.0,12.54342,14.65694
1611.25,12.54412,14.660509999999999
1611.5,12.54408,14.66033
1611.75,12.544140000000002,14.66066
1612.0,12.54534,14.66685
1612.25,12.54492,14.66479
1612.5,12.544740000000001,14.66378
1612.75,12.545499999999999,14.667620000000001
1613.0,12.545850000000002,14.66957
1613.25,12.5458,14.6693
1613.5,12.54516,14.666149999999998
1613.75,12.54516,14.666039999999999
1614.0,12.544889999999999,14.664739999999998
1614.25,12.54591,14.66972
1614.5,12.548470000000002,14.68271
1614.75,12.55107,14.69622
1615.0,12.55041,14.69315
1615.25,12.549780000000002,14.69012
1615.5,12.54712,14.67647
1615.75,12.54816,14.681329999999999
1616.0,12.55047,14.69351
1616.25,12.55235,14.702820000000001
1616.5,12.551,14.69618
1616.75,12.55095,14.69575
1617.0,12.550920000000001,14.69585
1617.25,12.55194,14.70083
1617.5,12.55227,14.702810000000001
1617.75,12.552610000000001,14.704550000000001
1618.0,12.552870000000002,14.705849999999998
1618.25,12.553180000000001,14.707370000000001
1618.5,12.553730000000002,14.71032
1618.75,12.55551,14.719140000000001
1619.0,12.55836,14.73419
1619.25,12.55914,14.73808
1619.5,12.55716,14.72821
1619.75,12.55847,14.734630000000001
1620.0,12.55752,14.72996
1620.25,12.557780000000001,14.731189999999998
1620.5,12.55757,14.73015
1620.75,12.555990000000001,14.7222
1621.0,12.555869999999999,14.72142
1621.25,12.55701,14.726939999999999
1621.5,12.55818,14.73329
1621.75,12.55806,14.732660000000001
1622.0,12.55614,14.722760000000001
1622.25,12.55608,14.722349999999999
1622.5,12.55617,14.722920000000002
1622.75,12.55698,14.727
1623.0,12.55635,14.723879999999998
1623.25,12.556799999999999,14.72616
1623.5,12.55659,14.725169999999999
1623.75,12.557649999999999,14.730360000000001
1624.0,12.55602,14.72211
1624.25,12.55469,14.71527
1624.5,12.55674,14.71662
1624.75,12.56241,14.71805
1625.0,12.56788,14.718689999999999
1625.25,12.563880000000001,14.716429999999999
1625.5,12.56055,14.71776
1625.75,12.558119999999999,14.72355
1626.0,12.55548,14.7194
1626.25,12.556429999999999,14.7241
1626.5,12.55665,14.725439999999999
1626.75,12.55758,14.73015
1627.0,12.55613,14.72286
1627.25,12.55323,14.70815
1627.5,12.55181,14.70062
1627.75,12.55173,14.70001
1628.0,12.55128,14.69771
1628.25,12.55311,14.70683
1628.5,12.552959999999999,14.70637
1628.75,12.55251,14.70407
1629.0,12.552669999999999,14.70481
1629.25,12.552600000000002,14.70448
1629.5,12.55348,14.70891
1629.75,12.55299,14.70656
1630.0,12.553809999999999,14.71072
1630.25,12.552870000000002,14.70593
1630.5,12.55242,14.70356
1630.75,12.55224,14.702670000000001
1631.0,12.55219,14.702370000000002
1631.25,12.55269,14.70481
1631.5,12.55302,14.706679999999999
1631.75,12.55387,14.710919999999998
1632.0,12.55268,14.70488
1632.25,12.55309,14.706949999999999
1632.5,12.553440000000002,14.708850000000002
1632.75,12.55194,14.701229999999999
1633.0,12.5505,14.69388
1633.25,12.55096,14.695969999999999
1633.5,12.55041,14.69331
1633.75,12.551020000000001,14.69622
1634.0,12.55154,14.6989
1634.25,12.55237,14.70318
1634.5,12.55335,14.708269999999999
1634.75,12.552150000000001,14.702300000000001
1635.0,12.55122,14.697330000000001
1635.25,12.552140000000001,14.70194
1635.5,12.55248,14.70383
1635.75,12.552959999999999,14.70632
1636.0,12.55257,14.70425
1636.25,12.55301,14.70653
1636.5,12.552890000000001,14.70594
1636.75,12.55365,14.709790000000002
1637.0,12.55398,14.71156
1637.25,12.55464,14.71493
1637.5,12.55506,14.717130000000001
1637.75,12.555,14.71686
1638.0,12.55472,14.7155
1638.25,12.5541,14.71235
1638.5,12.555629999999999,14.72004
1638.75,12.55509,14.71749
1639.0,12.548729999999999,14.68538
1639.25,12.540859999999999,14.645700000000001
1639.5,12.532279999999998,14.59947
1639.75,12.52441,14.55874
1640.0,12.516379999999998,14.51723
1640.25,12.50518,14.45936
1640.5,12.48762,14.36872
1640.75,12.480749999999999,14.333009999999998
1641.0,12.47705,14.31608
1641.25,12.47594,14.309280000000001
1641.5,12.474709999999998,14.3036
1641.75,12.47204,14.289260000000002
1642.0,12.472069999999999,14.288
1642.25,12.473019999999998,14.29253
1642.5,12.472520000000001,14.271920000000001
1642.75,12.480260000000001,14.262619999999998
1643.0,12.48752,14.25208
1643.25,12.504290000000001,14.272479999999998
1643.5,12.520599999999998,14.28801
1643.75,12.543310000000002,14.341190000000001
1644.0,12.56333,14.3753
1644.25,12.565649999999998,14.377490000000002
1644.5,12.56814,14.377120000000001
1644.75,12.56871,14.37154
1645.0,12.569709999999999,14.36223
1645.25,12.5749,14.353629999999999
1645.5,12.57591,14.324819999999999
1645.75,12.58149,14.31194
1646.0,12.584710000000001,14.28698
1646.25,12.57902,14.26216
1646.5,12.577599999999999,14.25932
1646.75,12.575670000000002,14.25399
1647.0,12.575349999999998,14.252289999999999
1647.25,12.57543,14.2605
1647.5,12.57573,14.27269
1647.75,12.57308,14.268830000000001
1648.0,12.5748,14.28635
1648.25,12.57271,14.31258
1648.5,12.57347,14.348889999999999
1648.75,12.57165,14.3766
1649.0,12.57725,14.44253
1649.25,12.578389999999999,14.48558
1649.5,12.577490000000001,14.52728
1649.75,12.573529999999998,14.55126
1650.0,-463.387,28.107210000000002
1650.25,-442.483,26.950969999999998
1650.5,-415.704,25.544269999999997
1650.75,-412.159,25.369999999999997
1651.0,-420.712,25.79704
1651.25,-436.4069999999999,26.61534
1651.5,-435.22,26.55563
1651.75,-413.782,25.44744
1652.0,-401.27500000000003,24.82788
1652.25,-375.23699999999997,23.602
1652.5,-354.531,22.68477
1652.75,-359.313,22.87888
1653.0,467.298,27.845299999999998
1653.25,467.298,27.828919999999997
1653.5,481.29699999999997,28.723999999999997
1653.75,481.31399999999996,28.67757
1654.0,493.50899999999996,29.46792
1654.25,508.677,30.4307
1654.5,517.43,30.9814
1654.75,517.444,30.9561
1655.0,531.364,31.914
1655.25,531.393,31.881800000000002
1655.5,531.384,31.8848
1655.75,531.396,31.8806
1656.0,531.387,31.8851
1656.25,12.55533,14.71833
1656.5,12.553460000000001,14.7089
1656.75,12.55129,14.69804
1657.0,12.54982,14.690359999999998
1657.25,12.55002,14.69106
1657.5,12.550080000000001,14.691469999999999
1657.75,12.54927,14.68739
1658.0,12.549479999999999,14.68824
1658.25,12.550799999999999,14.69501
1658.5,12.55068,14.69453
1658.75,12.5514,14.69812
1659.0,12.550799999999999,14.695160000000001
1659.25,12.54998,14.690990000000001
1659.5,12.55122,14.69717
1659.75,12.55059,14.69418
1660.0,12.551129999999999,14.696849999999998
1660.25,12.550080000000001,14.69159
1660.5,12.549959999999999,14.690850000000001
1660.75,12.55191,14.70054
1661.0,12.55229,14.70279
1661.25,12.55227,14.70278
1661.5,12.553090000000001,14.706900000000001
1661.75,12.552539999999999,14.7042
1662.0,12.55188,14.700949999999999
1662.25,12.553460000000001,14.708669999999998
1662.5,12.55452,14.714299999999998
1662.75,12.551969999999999,14.701550000000001
1663.0,12.548309999999999,14.68301
1663.25,12.54352,14.65868
1663.5,12.53755,14.628240000000002
1663.75,12.534849999999999,14.61372
1664.0,12.527660000000001,14.575600000000001
1664.25,12.52237,14.54991
1664.5,12.51502,14.51022
1664.75,12.507100000000001,14.469240000000001
1665.0,12.50093,14.43731
1665.25,12.50008,14.43374
1665.5,12.497420000000002,14.41217
1665.75,12.51062,14.401250000000001
1666.0,12.524730000000002,14.398220000000002
1666.25,12.537769999999998,14.39252
1666.5,12.552559999999998,14.39855
1666.75,12.565820000000002,14.39873
1667.0,12.579719999999998,14.40002
1667.25,12.597749999999998,14.417539999999999
1667.5,12.617640000000002,14.4453
1667.75,12.63656,14.46547
1668.0,12.65205,14.46836
1668.25,12.645050000000001,14.46395
1668.5,12.63978,14.46506
1668.75,12.635459999999998,14.46143
1669.0,12.63021,14.448080000000001
1669.25,12.637419999999999,14.43632
1669.5,12.64244,14.404819999999999
1669.75,12.649829999999998,14.387419999999999
1670.0,12.66315,14.39135
1670.25,12.66386,14.387240000000002
1670.5,12.66752,14.395400000000002
1670.75,12.67157,14.40158
1671.0,12.6735,14.40317
1671.25,12.657070000000001,14.40455
1671.5,12.639959999999999,14.391919999999999
1671.75,12.62864,14.3879
1672.0,12.620549999999998,14.397950000000002
1672.25,12.620389999999999,14.42027
1672.5,12.62093,14.44619
1672.75,12.62629,14.49699
1673.0,12.626660000000001,14.52681
1673.25,12.62669,14.55937
1673.5,12.623940000000001,14.582249999999998
1673.75,12.621840000000002,14.606580000000001
1674.0,-430.68899999999996,26.354680000000002
1674.25,-409.53700000000003,25.266979999999997
1674.5,-393.48299999999995,24.46744
1674.75,-390.552,24.318379999999998
1675.0,-408.957,25.20127
1675.25,-440.50600000000003,26.83314
1675.5,-425.45500000000004,26.04338
1675.75,-410.019,25.25996
1676.0,-407.053,25.118699999999997
1676.25,-386.101,24.101639999999996
1676.5,-379.108,23.77506
1676.75,-369.72,23.34677
1677.0,456.90000000000003,27.239919999999998
1677.25,456.89700000000005,27.229799999999997
1677.5,469.651,28.025090000000006
1677.75,484.87800000000004,28.944970000000005
1678.0,484.89300000000003,28.90598
1678.25,498.207,29.764509999999998
1678.5,498.22200000000004,29.730539999999998
1678.75,512.028,30.6445
1679.0,512.052,30.6074
1679.25,512.022,30.6211
1679.5,512.038,30.6119
1679.75,522.442,31.3161
1680.0,522.457,31.2923
1680.25,522.4680000000001,31.2911
1680.5,12.55157,14.69884
1680.75,12.552050000000001,14.70152
1681.0,12.55227,14.702810000000001
1681.25,12.55308,14.70683
1681.5,12.5525,14.70406
1681.75,12.549959999999999,14.691199999999998
1682.0,12.55029,14.692540000000001
1682.25,12.5514,14.698170000000001
1682.5,12.550650000000001,14.694479999999999
1682.75,12.55103,14.69622
1683.0,12.551549999999999,14.699069999999999
1683.25,12.55224,14.702480000000001
1683.5,12.55167,14.69969
1683.75,12.55134,14.697980000000001
1684.0,12.55134,14.697959999999998
1684.25,12.55059,14.69417
1684.5,12.55086,14.69547
1684.75,12.552300000000002,14.702759999999998
1685.0,12.552900000000001,14.706
1685.25,12.5527,14.704999999999998
1685.5,12.55359,14.709509999999998
1685.75,12.55312,14.70723
1686.0,12.552,14.701550000000001
1686.25,12.55074,14.695039999999999
1686.5,12.549900000000001,14.69069
1686.75,12.55077,14.694890000000001
1687.0,12.544720000000002,14.6651
1687.25,12.53731,14.627460000000001
1687.5,12.53172,14.59651
1687.75,12.523900000000001,14.55612
1688.0,12.516670000000001,14.51877
1688.25,12.509620000000002,14.482240000000001
1688.5,12.50213,14.44358
1688.75,12.49522,14.407820000000001
1689.0,12.4895,14.37819
1689.25,12.484770000000001,14.35377
1689.5,12.478270000000002,14.3202
1689.75,12.47727,14.31161
1690.0,12.489700000000001,14.30973
1690.25,12.506310000000001,14.3254
1690.5,12.5193,14.328479999999999
1690.75,12.532050000000002,14.326319999999999
1691.0,12.54464,14.32972
1691.25,12.54936,14.32688
1691.5,12.554959999999998,14.323699999999999
1691.75,12.56293,14.335099999999999
1692.0,12.56682,14.328670000000002
1692.25,12.580180000000002,14.3492
1692.5,12.590689999999999,14.3594
1692.75,12.598849999999999,14.360299999999999
1693.0,12.60775,14.364339999999999
1693.25,12.59695,14.331729999999999
1693.5,12.58201,14.28239
1693.75,12.56834,14.23484
1694.0,12.56242,14.23175
1694.25,12.56984,14.22176
1694.5,12.58235,14.2283
1694.75,12.59884,14.25101
1695.0,12.616889999999998,14.27703
1695.25,12.617009999999999,14.276720000000001
1695.5,12.62118,14.29925
1695.75,12.62149,14.30088
1696.0,12.62572,14.3227
1696.25,12.62115,14.33613
1696.5,12.621020000000001,14.37706
1696.75,12.617239999999999,14.39236
1697.0,12.615660000000002,14.43278
1697.25,12.606940000000002,14.48031
1697.5,12.5998,14.52681
1697.75,12.584359999999998,14.533570000000001
1698.0,-477.06100000000004,28.89629
1698.25,-462.27700000000004,28.048970000000004
1698.5,-446.38300000000004,27.15885
1698.75,-440.96500000000003,26.856840000000002
1699.0,-445.028,27.06627
1699.25,-461.644,27.99196
1699.5,-457.765,27.77569
1699.75,-448.46500000000003,27.26422
1700.0,-432.496,26.40809
1700.25,-411.56100000000004,25.33366
1700.5,-411.116,25.31135
1700.75,-399.029,24.71292
1701.0,424.461,25.438380000000002
1701.25,424.452,25.4338
1701.5,438.843,26.27099
1701.75,438.835,26.22025
1702.0,458.638,27.402320000000003
1702.25,468.22200000000004,27.931449999999998
1702.5,482.055,28.77061
1702.75,482.06100000000004,28.73357
1703.0,482.052,28.731569999999998
1703.25,500.06100000000004,29.89581
1703.5,500.08799999999997,29.8493
1703.75,500.13,29.831239999999998
1704.0,508.71,30.4219
1704.25,508.716,30.4052
1704.5,508.72200000000004,30.4
1704.75,12.54657,14.672899999999998
1705.0,12.54484,14.66465
1705.25,12.547260000000001,14.67653
1705.5,12.54756,14.67842
1705.75,12.547469999999999,14.67788
1706.0,12.54786,14.67986
1706.25,12.54801,14.68064
1706.5,12.54678,14.674579999999999
1706.75,12.547810000000002,14.679559999999999
1707.0,12.548309999999999,14.68223
1707.25,12.54885,14.68496
1707.5,12.54897,14.68568
1707.75,12.54852,14.68341
1708.0,12.549780000000002,14.68987
1708.25,12.55058,14.69387
1708.5,12.55077,14.69496
1708.75,12.550650000000001,14.69438
1709.0,12.550889999999999,14.69565
1709.25,12.550709999999999,14.69474
1709.5,12.55125,14.6975
1709.75,12.55044,14.69339
1710.0,12.55151,14.698730000000001
1710.25,12.549299999999999,14.68778
1710.5,12.549119999999998,14.68655
1710.75,12.54891,14.685410000000001
1711.0,12.544509999999999,14.66358
1711.25,12.538129999999999,14.63148
1711.5,12.532839999999998,14.604330000000001
1711.75,12.52391,14.556180000000001
1712.0,12.52036,14.53782
1712.25,12.51218,14.495539999999998
1712.5,12.5069,14.468219999999999
1712.75,12.49841,14.424319999999998
1713.0,12.495529999999999,14.411089999999998
1713.25,12.491719999999999,14.39135
1713.5,12.491480000000003,14.389520000000001
1713.75,12.487400000000001,14.36933
1714.0,12.48516,14.355700000000002
1714.25,12.485990000000001,14.35943
1714.5,12.48524,14.3561
1714.75,12.497990000000001,14.35367
1715.0,12.51547,14.35493
1715.25,12.536939999999998,14.37222
