Hora_decimal,P_3f_S,Q_3f_S
1615.5,12.546420000000001,14.67278
1615.75,12.54745,14.67763
1616.0,12.54982,14.690130000000002
1616.25,12.55172,14.69956
1616.5,12.550350000000002,14.692789999999999
1616.75,12.55029,14.692339999999998
1617.0,12.55024,14.692339999999998
1617.25,12.55125,14.69735
1617.5,12.551590000000001,14.699290000000001
1617.75,12.55192,14.700980000000001
1618.0,12.55218,14.70232
1618.25,12.55251,14.703890000000001
1618.5,12.5531,14.70707
1618.75,12.55488,14.715900000000001
1619.0,12.55773,14.73099
1619.25,12.558530000000001,14.734900000000001
1619.5,12.5565,14.72486
1619.75,12.557830000000001,14.73134
1620.0,12.55691,14.726750000000001
1620.25,12.55716,14.727990000000002
1620.5,12.55695,14.72701
1620.75,12.55536,14.71901
1621.0,12.55527,14.718350000000001
1621.25,12.556439999999998,14.72394
1621.5,12.55757,14.73014
1621.75,12.55743,14.729420000000001
1622.0,12.555520000000001,14.71958
1622.25,12.55545,14.71913
1622.5,12.55557,14.71989
1622.75,12.556439999999998,14.72424
1623.0,12.555810000000001,14.72108
1623.25,12.556260000000002,14.723370000000001
1623.5,12.55608,14.72253
1623.75,12.55713,14.72766
1624.0,12.55548,14.71931
1624.25,12.5541,14.712209999999999
1624.5,12.55617,14.713650000000001
1624.75,12.56184,14.715119999999999
1625.0,12.56732,14.715770000000001
1625.25,12.563310000000001,14.71355
1625.5,12.56001,14.71496
1625.75,12.55757,14.7207
1626.0,12.55491,14.716439999999999
1626.25,12.55586,14.721160000000001
1626.5,12.55611,14.72267
1626.75,12.55705,14.72738
1627.0,12.55557,14.71997
1627.25,12.55266,14.70518
1627.5,12.551190000000002,14.697460000000001
1627.75,12.5511,14.69672
1628.0,12.55068,14.694589999999998
1628.25,12.55251,14.70372
1628.5,12.55236,14.70328
1628.75,12.55192,14.701
1629.0,12.55206,14.701690000000001
1629.25,12.552,14.70131
1629.5,12.552870000000002,14.70571
1629.75,12.55237,14.70335
1630.0,12.55321,14.70763
1630.25,12.55227,14.702810000000001
1630.5,12.551829999999999,14.700489999999999
1630.75,12.55166,14.699629999999999
1631.0,12.55161,14.699300000000001
1631.25,12.55209,14.70173
1631.5,12.552389999999999,14.7034
1631.75,12.55323,14.70761
1632.0,12.55206,14.70167
1632.25,12.55249,14.703859999999999
1632.5,12.552870000000002,14.70587
1632.75,12.551369999999999,14.69828
1633.0,12.54993,14.690850000000001
1633.25,12.55038,14.69292
1633.5,12.54982,14.69021
1633.75,12.55044,14.693159999999999
1634.0,12.55095,14.695820000000001
1634.25,12.55179,14.700109999999999
1634.5,12.552769999999999,14.705190000000002
1634.75,12.551549999999999,14.69913
1635.0,12.550640000000001,14.694320000000001
1635.25,12.551559999999998,14.69895
1635.5,12.55191,14.700890000000001
1635.75,12.552389999999999,14.703319999999998
1636.0,12.552,14.701319999999999
1636.25,12.55245,14.70362
1636.5,12.552330000000001,14.703050000000001
1636.75,12.55308,14.706949999999999
1637.0,12.55341,14.7086
1637.25,12.55407,14.711929999999999
1637.5,12.55449,14.714189999999999
1637.75,12.554459999999999,14.714009999999998
1638.0,12.55416,14.712579999999999
1638.25,12.55353,14.70938
1638.5,12.555069999999999,14.717160000000002
1638.75,12.554549999999999,14.71465
1639.0,12.548029999999999,14.681809999999999
1639.25,12.54005,14.64153
1639.5,12.53137,14.594740000000002
1639.75,12.523430000000001,14.55368
1640.0,12.515369999999999,14.51204
1640.25,12.503829999999999,14.45237
1640.5,12.485870000000002,14.35971
1640.75,12.47897,14.32374
1641.0,12.475190000000001,14.30651
1641.25,12.474050000000002,14.29955
1641.5,12.472790000000002,14.293719999999999
1641.75,12.47014,14.27945
1642.0,12.47018,14.27817
1642.25,12.47114,14.282779999999999
1642.5,12.47063,14.26217
1642.75,12.47831,14.25262
1643.0,12.4855,14.24167
1643.25,12.502299999999998,14.26213
1643.5,12.51856,14.27742
1643.75,12.54158,14.33221
1644.0,12.56174,14.36711
1644.25,12.56408,14.36939
1644.5,12.56663,14.369330000000001
1644.75,12.56721,14.36384
1645.0,12.56828,14.35484
1645.25,12.57348,14.34627
1645.5,12.57442,14.317160000000001
1645.75,12.57996,14.30405
1646.0,12.58313,14.27882
1646.25,12.57743,14.25392
1646.5,12.576049999999999,14.25131
1646.75,12.574069999999999,14.245729999999998
1647.0,12.57374,14.243909999999998
1647.25,12.573820000000001,14.25218
1647.5,12.57419,14.26474
1647.75,12.57152,14.2607
1648.0,12.573229999999999,14.27822
1648.25,12.57124,14.304969999999999
1648.5,12.572109999999999,14.341849999999999
1648.75,12.570279999999999,14.369489999999999
1649.0,12.576070000000001,14.436409999999999
1649.25,12.57732,14.48003
1649.5,12.57656,14.52249
1649.75,12.572689999999998,14.54686
1650.0,-463.387,28.107660000000003
1650.25,-442.483,26.951860000000003
1650.5,-415.704,25.545560000000002
1650.75,-412.159,25.3714
1651.0,-420.712,25.798250000000003
1651.25,-436.4069999999999,26.616390000000003
1651.5,-435.22,26.556690000000003
1651.75,-413.782,25.44865
1652.0,-401.27500000000003,24.82914
1652.25,-375.23699999999997,23.60346
1652.5,-354.531,22.6863
1652.75,-359.313,22.88026
1653.0,467.298,27.845039999999997
1653.25,467.298,27.82866
1653.5,481.29699999999997,28.72476
1653.75,481.31399999999996,28.677889999999998
1654.0,493.51,29.469299999999997
1654.25,508.67599999999993,30.433
1654.5,517.431,30.984099999999998
1654.75,517.446,30.9586
1655.0,531.365,31.9178
1655.25,531.395,31.885399999999997
1655.5,531.386,31.888399999999997
1655.75,531.398,31.8842
1656.0,531.387,31.8887
1656.25,12.55475,14.71527
1656.5,12.552870000000002,14.70588
1656.75,12.550709999999999,14.69502
1657.0,12.549240000000001,14.687330000000001
1657.25,12.54942,14.688030000000001
1657.5,12.549489999999999,14.688379999999999
1657.75,12.548680000000001,14.68432
1658.0,12.54886,14.68511
1658.25,12.5502,14.691840000000001
1658.5,12.550050000000002,14.691320000000001
1658.75,12.550799999999999,14.695050000000002
1659.0,12.550229999999999,14.69219
1659.25,12.549389999999999,14.68796
1659.5,12.550650000000001,14.69414
1659.75,12.55002,14.69117
1660.0,12.550559999999999,14.6939
1660.25,12.549499999999998,14.68862
1660.5,12.549389999999999,14.6879
1660.75,12.55134,14.697569999999999
1661.0,12.55169,14.699669999999998
1661.25,12.55169,14.69973
1661.5,12.55251,14.70392
1661.75,12.55196,14.70119
1662.0,12.55128,14.69784
1662.25,12.552870000000002,14.70569
1662.5,12.55396,14.711400000000001
1662.75,12.55134,14.6984
1663.0,12.547630000000002,14.67947
1663.25,12.54278,14.65484
1663.5,12.536769999999999,14.624209999999998
1663.75,12.53405,14.60964
1664.0,12.52685,14.571390000000001
1664.25,12.5215,14.54541
1664.5,12.51407,14.50527
1664.75,12.50604,14.46376
1665.0,12.499759999999998,14.43122
1665.25,12.49886,14.42744
1665.5,12.49614,14.405619999999999
1665.75,12.50931,14.3945
1666.0,12.523409999999998,14.39143
1666.25,12.53641,14.38553
1666.5,12.55131,14.39207
1666.75,12.56456,14.392219999999998
1667.0,12.578429999999999,14.39326
1667.25,12.59646,14.41087
1667.5,12.61635,14.43864
1667.75,12.635349999999999,14.459209999999999
1668.0,12.650850000000002,14.462130000000002
1668.25,12.643830000000001,14.457640000000001
1668.5,12.63864,14.45916
1668.75,12.6343,14.45543
1669.0,12.62907,14.44218
1669.25,12.63628,14.430439999999999
1669.5,12.641239999999998,14.39867
1669.75,12.648600000000002,14.3811
1670.0,12.661950000000001,14.385159999999999
1670.25,12.662670000000002,14.381070000000001
1670.5,12.666360000000001,14.38941
1670.75,12.670440000000001,14.39574
1671.0,12.672359999999998,14.39726
1671.25,12.655920000000002,14.39858
1671.5,12.638829999999999,14.38605
1671.75,12.627480000000002,14.38193
1672.0,12.619409999999998,14.392040000000001
1672.25,12.61929,14.41458
1672.5,12.61992,14.44097
1672.75,12.625340000000001,14.49213
1673.0,12.625779999999999,14.52225
1673.25,12.62585,14.55502
1673.5,12.623090000000001,14.577850000000002
1673.75,12.62105,14.60248
1674.0,-430.688,26.355649999999997
1674.25,-409.53700000000003,25.26826
1674.5,-393.48299999999995,24.46891
1674.75,-390.552,24.31994
1675.0,-408.957,25.20248
1675.25,-440.50600000000003,26.83404
1675.5,-425.45500000000004,26.044430000000002
1675.75,-410.019,25.261199999999995
1676.0,-407.053,25.12005
1676.25,-386.101,24.10304
1676.5,-379.108,23.776449999999997
1676.75,-369.718,23.34816
1677.0,456.901,27.23912
1677.25,456.898,27.22892
1677.5,469.651,28.025240000000004
1677.75,484.87800000000004,28.94596
1678.0,484.89300000000003,28.90664
1678.25,498.207,29.76619
1678.5,498.22200000000004,29.73195
1678.75,512.028,30.6469
1679.0,512.0540000000001,30.609699999999997
1679.25,512.0240000000001,30.6233
1679.5,512.04,30.614199999999997
1679.75,522.443,31.3192
1680.0,522.459,31.2952
1680.25,522.47,31.294000000000004
1680.5,12.55101,14.69591
1680.75,12.551490000000001,14.6986
1681.0,12.5517,14.699860000000001
1681.25,12.55251,14.703869999999998
1681.5,12.55188,14.70094
1681.75,12.54936,14.68805
1682.0,12.54971,14.68949
1682.25,12.55083,14.69519
1682.5,12.550060000000002,14.691489999999998
1682.75,12.55044,14.69321
1683.0,12.55098,14.69612
1683.25,12.55167,14.699539999999999
1683.5,12.5511,14.696729999999999
1683.75,12.55076,14.694980000000001
1684.0,12.55077,14.694980000000001
1684.25,12.54999,14.691089999999999
1684.5,12.55029,14.69247
1684.75,12.551760000000002,14.6999
1685.0,12.552340000000001,14.703090000000001
1685.25,12.55212,14.70204
1685.5,12.55302,14.70659
1685.75,12.55256,14.70429
1686.0,12.5514,14.69849
1686.25,12.55012,14.69187
1686.5,12.549309999999998,14.68763
1686.75,12.550180000000001,14.691840000000001
1687.0,12.544039999999999,14.66159
1687.25,12.536570000000001,14.623619999999999
1687.5,12.530920000000002,14.59236
1687.75,12.523029999999999,14.551590000000001
1688.0,12.51575,14.51402
1688.25,12.508659999999999,14.4773
1688.5,12.50111,14.4383
1688.75,12.49418,14.402450000000002
1689.0,12.488410000000002,14.372600000000002
1689.25,12.483610000000002,14.34775
1689.5,12.476969999999998,14.313490000000002
1689.75,12.4759,14.30452
1690.0,12.48825,14.30218
1690.25,12.504839999999998,14.317789999999999
1690.5,12.51792,14.32133
1690.75,12.53067,14.31925
1691.0,12.54323,14.322439999999999
1691.25,12.547909999999998,14.31937
1691.5,12.553460000000001,14.316010000000002
1691.75,12.561430000000001,14.327300000000001
1692.0,12.56533,14.32097
1692.25,12.578780000000002,14.341910000000002
1692.5,12.589309999999998,14.35226
1692.75,12.59749,14.35325
1693.0,12.606390000000001,14.35726
1693.25,12.59553,14.32438
1693.5,12.580569999999998,14.27494
1693.75,12.56681,14.22694
1694.0,12.5609,14.22386
1694.25,12.56825,14.21359
1694.5,12.580729999999999,14.21991
1694.75,12.59726,14.242820000000002
1695.0,12.6153,14.268819999999998
1695.25,12.61541,14.268419999999999
1695.5,12.619689999999999,14.291509999999999
1695.75,12.620030000000002,14.29334
1696.0,12.62428,14.31524
1696.25,12.61973,14.328800000000001
1696.5,12.619709999999998,14.37028
1696.75,12.61599,14.385840000000002
1697.0,12.614530000000002,14.42691
1697.25,12.60594,14.47517
1697.5,12.59897,14.52254
1697.75,12.583570000000002,14.52945
1698.0,-477.06100000000004,28.896590000000003
1698.25,-462.27700000000004,28.04963
1698.5,-446.38300000000004,27.15975
1698.75,-440.96500000000003,26.857799999999997
1699.0,-445.028,27.067010000000003
1699.25,-461.64300000000003,27.992620000000002
1699.5,-457.76599999999996,27.776400000000002
1699.75,-448.46500000000003,27.26505
1700.0,-432.496,26.409100000000002
1700.25,-411.56100000000004,25.33486
1700.5,-411.115,25.31255
1700.75,-399.028,24.71414
1701.0,424.461,25.436100000000003
1701.25,424.452,25.43143
1701.5,438.843,26.26977
1701.75,438.836,26.218450000000004
1702.0,458.63699999999994,27.402140000000003
1702.25,468.22100000000006,27.93148
1702.5,482.055,28.77144
1702.75,482.06100000000004,28.73413
1703.0,482.052,28.73205
1703.25,500.06000000000006,29.89772
1703.5,500.08799999999997,29.85096
1703.75,500.13100000000003,29.83274
1704.0,508.711,30.4241
1704.25,508.71799999999996,30.4075
1704.5,508.72200000000004,30.4021
1704.75,12.54598,14.6699
1705.0,12.54426,14.6616
1705.25,12.546669999999999,14.673469999999998
1705.5,12.546960000000002,14.675329999999999
1705.75,12.54687,14.67479
1706.0,12.547260000000001,14.676770000000001
1706.25,12.54741,14.677579999999999
1706.5,12.54616,14.67134
1706.75,12.547179999999999,14.676289999999998
1707.0,12.547709999999999,14.679170000000001
1707.25,12.54826,14.68195
1707.5,12.5484,14.68268
1707.75,12.547930000000001,14.68037
1708.0,12.549210000000002,14.686879999999999
1708.25,12.549999999999999,14.6909
1708.5,12.5502,14.692049999999998
1708.75,12.550080000000001,14.691479999999999
1709.0,12.550329999999999,14.69276
1709.25,12.550139999999999,14.691779999999998
1709.5,12.55066,14.69444
1709.75,12.54984,14.69027
1710.0,12.550920000000001,14.69567
1710.25,12.548680000000001,14.68457
1710.5,12.54854,14.68352
1710.75,12.54826,14.6821
1711.0,12.543809999999999,14.659970000000001
1711.25,12.537339999999999,14.62743
1711.5,12.532040000000002,14.60015
1711.75,12.523019999999999,14.551549999999999
1712.0,12.519459999999999,14.53313
1712.25,12.51117,14.49032
1712.5,12.50592,14.46314
1712.75,12.497359999999999,14.41886
1713.0,12.49445,14.40551
1713.25,12.49059,14.385560000000002
1713.5,12.49035,14.3837
1713.75,12.486239999999999,14.36336
1714.0,12.48396,14.34948
1714.25,12.484740000000002,14.35302
1714.5,12.48406,14.35005
1714.75,12.49683,14.34769
1715.0,12.51426,14.34864
1715.25,12.535690000000002,14.365749999999998
1715.5,12.55773,14.387179999999999
1715.75,12.57546,14.383289999999999
1716.0,12.59757,14.395029999999998
1716.25,12.60294,14.40706
1716.5,12.6039,14.39997
1716.75,12.605069999999998,14.396560000000001
1717.0,12.60486,14.38186
1717.25,12.59964,14.3595
1717.5,12.59199,14.32001
1717.75,12.59007,14.30997
1718.0,12.586950000000002,14.28922
1718.25,12.580740000000002,14.27101
1718.5,12.57771,14.27373
1718.75,12.57693,14.28356
1719.0,12.57526,14.284199999999998
1719.25,12.586250000000001,14.29776
1719.5,12.600569999999998,14.327010000000001
1719.75,12.615169999999999,14.35152
1720.0,12.62839,14.364419999999999
1720.25,12.59608,14.36404
1720.5,12.5742,14.38973
1720.75,12.56025,14.42876
1721.0,12.547479999999998,14.460059999999999
1721.25,12.55697,14.50458
1721.5,12.56419,14.53488
1721.75,12.570060000000002,14.55248
1722.0,-451.598,27.45915
1722.25,-429.304,26.25569
1722.5,-407.496,25.13189
1722.75,-402.31500000000005,24.87549
1723.0,-402.5129999999999,24.89011
1723.25,-411.08799999999997,25.31585
1723.5,-411.76800000000003,25.34867
1723.75,-402.732,24.90205
1724.0,-393.105,24.437960000000004
1724.25,-371.51800000000003,23.437579999999997
1724.5,-357.466,22.81163
1724.75,-352.698,22.615360000000003
1725.0,467.52,27.85801
1725.25,467.52,27.84729
1725.5,467.50300000000004,27.85823
1725.75,486.151,29.032210000000003
1726.0,497.105,29.689529999999998
1726.25,497.10900000000004,29.65897
1726.5,516.748,30.965200000000003
1726.75,516.7769999999999,30.9137
1727.0,529.822,31.813100000000002
1727.25,529.8530000000001,31.779200000000003
1727.5,529.799,31.7957
1727.75,539.04,32.4309
1728.0,539.057,32.4135
1728.25,12.55194,14.70074
1728.5,12.55134,14.69792
1728.75,12.553710000000002,14.70987
1729.0,12.55572,14.720400000000001
1729.25,12.55425,14.713149999999999
1729.5,12.55347,14.709109999999999
1729.75,12.554459999999999,14.71398
1730.0,12.55527,14.718119999999999
1730.25,12.555,14.71697
1730.5,12.55476,14.715720000000001
1730.75,12.554580000000001,14.714770000000001
1731.0,12.55461,14.71482
1731.25,12.554789999999999,14.71573
1731.5,12.55494,14.71652
1731.75,12.554549999999999,14.714569999999998
1732.0,12.55409,14.71215
1732.25,12.554459999999999,14.71404
1732.5,12.555,14.716829999999998
1732.75,12.555960000000002,14.72169
1733.0,12.555800000000001,14.721059999999998
1733.25,12.55647,14.72439
1733.5,12.555990000000001,14.72204
1733.75,12.55545,14.719280000000001
1734.0,12.55544,14.719190000000001
1734.25,12.55638,14.723869999999998
1734.5,12.55668,14.72552
1734.75,12.55452,14.714870000000001
1735.0,12.54954,14.68973
1735.25,12.544649999999999,14.664439999999999
1735.5,12.53915,14.63638
1735.75,12.53433,14.611529999999998
1736.0,12.527920000000002,14.57688
1736.25,12.51963,14.53403
1736.5,12.514409999999998,14.50701
1736.75,12.50994,14.485430000000001
1737.0,12.50599,14.465419999999998
1737.25,12.50489,14.45909
1737.5,12.503910000000001,14.45322
1737.75,12.50211,14.44433
1738.0,12.52882,14.4564
1738.25,12.546909999999999,14.470850000000002
1738.5,12.56319,14.47208
1738.75,12.577770000000001,14.46407
1739.0,12.59356,14.462299999999999
1739.25,12.60192,14.46817
1739.5,12.61221,14.48321
1739.75,12.62134,14.4897
1740.0,12.63079,14.497340000000001
1740.25,12.63279,14.50666
1740.5,12.63303,14.508850000000002
1740.75,12.63459,14.51667
1741.0,12.63359,14.5118
1741.25,12.63387,14.50124
1741.5,12.631409999999999,14.47289
1741.75,12.629470000000001,14.451049999999999
1742.0,12.629720000000002,14.431639999999998
1742.25,12.62654,14.42438
1742.5,12.6257,14.424680000000002
1742.75,12.62487,14.42938
1743.0,12.62768,14.44872
1743.25,12.63493,14.462299999999999
1743.5,12.64159,14.4744
1743.75,12.645780000000002,14.4683
1744.0,12.654319999999998,14.484559999999998
1744.25,12.64487,14.491309999999999
1744.5,12.63698,14.51072
1744.75,12.621529999999998,14.48649
1745.0,12.611430000000002,14.48855
1745.25,12.604779999999998,14.5202
1745.5,12.5974,14.544509999999999
1745.75,12.58709,14.55299
1746.0,-428.51599999999996,26.213880000000003
1746.25,-417.865,25.65871
1746.5,-402.427,24.873440000000002
1746.75,-401.53,24.827689999999997
1747.0,-399.26099999999997,24.723869999999998
1747.25,-418.5659999999999,25.68009
1747.5,-403.51,24.93043
1747.75,-387.91499999999996,24.18291
1748.0,-361.071,22.96834
1748.25,-341.31600000000003,22.12536
1748.5,-329.883,21.65825
1748.75,-321.467,21.323079999999997
1749.0,495.54599999999994,29.56076
1749.25,503.85299999999995,30.1077
1749.5,503.866,30.0804
1749.75,518.495,31.065800000000003
1750.0,518.518,31.0345
1750.25,528.851,31.7402
1750.5,541.565,32.6057
1750.75,541.564,32.5905
1751.0,541.605,32.5773
1751.25,541.606,32.5716
1751.5,552.187,33.336200000000005
1751.75,552.2,33.3202
1752.0,12.556249999999999,14.723090000000001
1752.25,12.555299999999999,14.718530000000001
1752.5,12.55415,14.71247
1752.75,12.55524,14.71791
1753.0,12.554870000000001,14.716280000000001
1753.25,12.55509,14.717289999999998
1753.5,12.556260000000002,14.72325
1753.75,12.55771,14.73073
1754.0,12.559539999999998,14.740110000000001
1754.25,12.55977,14.741520000000001
1754.5,12.560190000000002,14.74365
1754.75,12.559470000000001,14.74005
1755.0,12.559080000000002,14.737949999999998
1755.25,12.55913,14.73819
1755.5,12.5598,14.74164
1755.75,12.55969,14.74114
1756.0,12.559090000000001,14.73804
1756.25,12.55978,14.741530000000001
1756.5,12.5596,14.740659999999998
1756.75,12.55984,14.741869999999999
1757.0,12.560880000000001,14.74719
1757.25,12.56127,14.74923
1757.5,12.561060000000001,14.74821
1757.75,12.560030000000001,14.74298
1758.0,12.55761,14.730810000000002
1758.25,12.55941,14.73951
1758.5,12.561869999999999,14.75217
1758.75,12.56257,14.755980000000001
1759.0,12.5625,14.755740000000001
1759.25,12.56043,14.745269999999998
1759.5,12.56097,14.74764
1759.75,12.5625,14.75544
1760.0,12.56142,14.75013
1760.25,12.55882,14.73684
1760.5,12.55842,14.73459
1760.75,12.557279999999999,14.728649999999998
1761.0,12.556260000000002,14.72346
1761.25,12.55578,14.720970000000001
1761.5,12.55392,14.7116
1761.75,12.55335,14.70854
1762.0,12.55478,14.715710000000001
1762.25,12.554590000000001,14.71488
1762.5,12.55716,14.70954
1762.75,12.57584,14.722520000000001
1763.0,12.593130000000002,14.724149999999998
1763.25,12.6079,14.73545
1763.5,12.622789999999998,14.74325
1763.75,12.63606,14.74718
1764.0,12.650229999999999,14.755419999999997
1764.25,12.66321,14.76674
1764.5,12.675340000000002,14.77405
1764.75,12.68799,14.77941
1765.0,12.699570000000001,14.783570000000001
1765.25,12.710270000000001,14.796840000000001
1765.5,12.71951,14.803259999999998
1765.75,12.73134,14.81775
1766.0,12.73962,14.8146
1766.25,12.74304,14.82282
1766.5,12.74493,14.82356
1766.75,12.74786,14.82477
1767.0,12.747,14.811119999999999
1767.25,12.71789,14.73939
1767.5,12.70421,14.73806
1767.75,12.690499999999998,14.73183
1768.0,12.67793,14.727229999999999
1768.25,12.665490000000002,14.722850000000001
1768.5,12.65355,14.71697
1768.75,12.643909999999998,14.72222
1769.0,12.630980000000001,14.71163
1769.25,12.62562,14.70251
1769.5,12.61823,14.69201
1769.75,12.614059999999998,14.697679999999998
1770.0,12.608569999999999,14.70203
1770.25,12.582170000000001,14.699539999999999
1770.5,12.550630000000002,14.6711
1770.75,12.543980000000001,14.66014
1771.0,12.54344,14.65726
1771.25,12.5425,14.65248
1771.5,12.544160000000002,14.660530000000001
1771.75,12.54401,14.66003
1772.0,12.54618,14.670950000000001
1772.25,12.546680000000002,14.673739999999999
1772.5,12.5483,14.68194
1772.75,12.54682,14.67473
1773.0,12.547820000000002,14.67962
1773.25,12.546120000000002,14.67119
1773.5,12.547640000000001,14.67863
1773.75,12.548729999999999,14.68424
1774.0,12.549880000000002,14.6904
1774.25,12.5488,14.68494
1774.5,12.55426,14.713049999999999
1774.75,12.556260000000002,14.72316
1775.0,12.55659,14.72514
1775.25,12.55688,14.72652
1775.5,12.557390000000002,14.72919
1775.75,12.55761,14.730319999999999
1776.0,12.5556,14.72003
1776.25,12.55707,14.727409999999999
1776.5,12.55608,14.722439999999999
1776.75,12.55634,14.723749999999999
1777.0,12.55719,14.728079999999999
1777.25,12.55789,14.731770000000001
1777.5,12.55685,14.72654
1777.75,12.55791,14.73179
1778.0,12.56025,14.7437
1778.25,12.560220000000001,14.74389
1778.5,12.56004,14.742930000000001
1778.75,12.56124,14.74902
1779.0,12.56033,14.744429999999998
1779.25,12.56082,14.74689
1779.5,12.56062,14.74596
1779.75,12.560760000000002,14.74662
1780.0,12.56109,14.748359999999998
1780.25,12.56113,14.74859
1780.5,12.56128,14.749369999999999
1780.75,12.56001,14.742899999999999
1781.0,12.55997,14.7426
1781.25,12.55995,14.74252
1781.5,12.55913,14.738290000000001
1781.75,12.558449999999999,14.73489
1782.0,12.55806,14.73282
1782.25,12.557170000000001,14.72841
1782.5,12.55719,14.72824
1782.75,12.55901,14.73741
1783.0,12.55931,14.73915
1783.25,12.558510000000002,14.73507
1783.5,12.557670000000002,14.73078
1783.75,12.55706,14.72763
1784.0,12.5559,14.721540000000001
1784.25,12.554369999999999,14.71386
1784.5,12.55425,14.71299
1784.75,12.55383,14.71074
1785.0,12.553619999999999,14.70972
1785.25,12.55347,14.709150000000001
1785.5,12.55377,14.710410000000001
1785.75,12.552,14.70167
1786.0,12.55983,14.7048
1786.25,12.57441,14.7198
1786.5,12.58614,14.72045
1786.75,12.59965,14.72991
1787.0,12.612490000000001,14.74086
1787.25,12.62199,14.74818
1787.5,12.62979,14.747129999999999
1787.75,12.6375,14.741
1788.0,12.64659,14.74577
1788.25,12.65595,14.75246
1788.5,12.66375,14.75114
1788.75,12.67137,14.75357
1789.0,12.67944,14.753599999999999
1789.25,12.682929999999999,14.75328
1789.5,12.68868,14.759640000000001
1789.75,12.69165,14.75676
1790.0,12.69444,14.75237
1790.25,12.694200000000002,14.755600000000001
1790.5,12.69382,14.75846
1790.75,12.69339,14.75633
1791.0,12.69114,14.74917
1791.25,12.69108,14.74001
1791.5,12.693360000000002,14.7468
1791.75,12.69558,14.75336
1792.0,12.698430000000002,14.759069999999998
1792.25,12.69334,14.7558
1792.5,12.689130000000002,14.75268
1792.75,12.683729999999999,14.747969999999999
1793.0,12.680909999999999,14.75649
1793.25,12.66447,14.7412
1793.5,12.65013,14.74072
1793.75,12.636149999999999,14.73802
1794.0,12.61983,14.72324
1794.25,12.60078,14.7173
1794.5,12.58155,14.71051
1794.75,12.55791,14.69039
1795.0,12.548490000000001,14.683340000000001
1795.25,12.54829,14.68232
1795.5,12.545860000000001,14.66996
1795.75,12.545089999999998,14.665680000000002
1796.0,12.544659999999999,14.663450000000001
1796.25,12.54681,14.674090000000001
1796.5,12.54644,14.672609999999999
1796.75,12.54813,14.681090000000001
1797.0,12.55251,14.70344
1797.25,12.553170000000001,14.70728
1797.5,12.552870000000002,14.7059
1797.75,12.55167,14.69981
1798.0,12.55047,14.693449999999999
1798.25,12.55245,14.70345
1798.5,12.55209,14.70181
1798.75,12.55227,14.70272
1799.0,12.55068,14.6948
1799.25,12.55095,14.695879999999999
1799.5,12.55167,14.699539999999999
1799.75,12.552959999999999,14.70607
1800.0,12.553139999999999,14.70729
1800.25,12.5536,14.709570000000001
1800.5,12.553710000000002,14.7102
1800.75,12.55433,14.71331
1801.0,12.55583,14.72099
1801.25,12.555629999999999,14.720130000000001
1801.5,12.552769999999999,14.70572
1801.75,12.55138,14.69837
1802.0,12.551470000000002,14.698730000000001
1802.25,12.55131,14.69783
1802.5,12.55161,14.69924
1802.75,12.552600000000002,14.704350000000002
1803.0,12.55275,14.705269999999999
1803.25,12.55323,14.707699999999999
1803.5,12.55269,14.705009999999998
1803.75,12.552959999999999,14.70621
1804.0,12.55383,14.71077
1804.25,12.553799999999999,14.71071
1804.5,12.55395,14.71145
1804.75,12.55365,14.7099
1805.0,12.55407,14.71197
1805.25,12.55506,14.71697
1805.5,12.554369999999999,14.7137
1805.75,12.553799999999999,14.71073
1806.0,12.553889999999999,14.71115
1806.25,12.55368,14.7101
1806.5,12.551290000000002,14.698300000000001
1806.75,12.55032,14.69274
1807.0,12.545290000000001,14.66787
1807.25,12.53489,14.61297
1807.5,12.52787,14.576629999999998
1807.75,12.52149,14.54364
1808.0,12.51586,14.51457
1808.25,12.51254,14.49884
1808.5,12.50903,14.47919
1808.75,12.505700000000001,14.463260000000002
1809.0,12.50055,14.437850000000001
1809.25,12.49992,14.43281
1809.5,12.497250000000001,14.419789999999999
1809.75,12.495989999999999,14.412860000000002
1810.0,12.495539999999998,14.409379999999999
1810.25,12.495379999999999,14.408630000000002
1810.5,12.4945,14.404039999999998
1810.75,12.494330000000001,14.403199999999998
1811.0,12.49388,14.40073
1811.25,12.49401,14.40147
1811.5,12.4923,14.393140000000002
1811.75,12.497069999999999,14.39752
1812.0,12.508629999999998,14.407589999999999
1812.25,12.52863,14.426369999999999
1812.5,12.542259999999999,14.428619999999999
1812.75,12.55291,14.42021
1813.0,12.563850000000002,14.419889999999999
1813.25,12.57378,14.39714
1813.5,12.58147,14.353720000000003
1813.75,12.59424,14.33161
1814.0,12.60826,14.311530000000001
1814.25,12.60134,14.29871
1814.5,12.598480000000002,14.311589999999999
1814.75,12.593410000000002,14.31621
1815.0,12.587620000000001,14.320350000000001
1815.25,12.582419999999999,14.33508
1815.5,12.574219999999999,14.339049999999999
1815.75,12.564540000000001,14.32974
1816.0,12.556820000000002,14.33705
1816.25,12.544669999999998,14.348299999999998
1816.5,12.53472,14.37553
1816.75,12.522870000000001,14.397680000000001
1817.0,12.513770000000001,14.433990000000001
1817.25,12.52127,14.48667
1817.5,12.524709999999999,14.518430000000002
1817.75,12.524830000000001,14.52326
1818.0,-454.558,27.593690000000002
1818.25,-440.47,26.826999999999998
1818.5,-430.75300000000004,26.31071
