Hora_decimal,P_3f_S,Q_3f_S
3414.0,2.851002,14.743829999999999
3414.25,2.849919,14.73822
3414.5,2.84972,14.737200000000001
3414.75,2.847718,14.726849999999999
3415.0,2.84437,14.70952
3415.25,2.8426,14.70037
3415.5,2.8375969999999997,14.674509999999998
3415.75,2.837008,14.67146
3416.0,2.836241,14.667480000000001
3416.25,2.8336449999999997,14.654069999999999
3416.5,-39.1406,14.766680000000001
3416.75,-53.3116,14.84703
3417.0,-67.3729,14.958620000000002
3417.25,-88.4643,15.16493
3417.5,-109.8783,15.44108
3417.75,-131.68849999999998,15.78084
3418.0,-153.8956,16.18986
3418.25,-203.3422,17.3175
3418.5,-257.7462,18.90363
3418.75,-316.51800000000003,21.01672
3419.0,-378.906,23.699080000000002
3419.25,-429.141,26.197539999999996
3419.5,-479.959,29.03067
3419.75,-530.592,32.152699999999996
3420.0,-579.657,35.4631
3420.25,-589.236,36.1429
3420.5,-600.1419999999999,36.9269
3420.75,-611.9440000000001,37.7949
3421.0,-624.844,38.7552
3421.25,-625.93,38.8381
3421.5,-628.123,39.0017
3421.75,-631.162,39.231300000000005
3422.0,-634.947,39.5131
3422.25,-603.067,37.1336
3422.5,-570.4590000000001,34.817
3422.75,-537.395,32.5951
3423.0,-503.997,30.4816
3423.25,-492.907,29.8095
3423.5,-483.372,29.241329999999998
3423.75,-475.09000000000003,28.760930000000002
3424.0,-468.307,28.368370000000002
3424.25,-451.065,27.404960000000003
3424.5,-438.127,26.70239
3424.75,-433.642,26.46173
3425.0,-447.376,27.194869999999995
3425.25,2.834943,14.66078
3425.5,2.839296,14.68328
3425.75,2.83759,14.67446
3426.0,2.8370130000000002,14.67148
3426.25,2.834981,14.660979999999999
3426.5,2.835299,14.66262
3426.75,2.83519,14.66205
3427.0,2.8353099999999998,14.662679999999998
3427.25,2.836278,14.66768
3427.5,2.837757,14.675329999999999
3427.75,2.839095,14.68225
3428.0,2.84238,14.69923
3428.25,2.846477,14.72043
3428.5,2.845234,14.71399
3428.75,2.844109,14.708190000000002
3429.0,2.845636,14.716080000000002
3429.25,2.8459689999999997,14.71779
3429.5,2.8451589999999998,14.7136
3429.75,2.846425,14.72016
3430.0,2.8475449999999998,14.725950000000001
3430.25,2.8493209999999998,14.73513
3430.5,2.850811,14.742840000000001
3430.75,2.851289,14.745299999999999
3431.0,2.852087,14.74944
3431.25,2.851057,14.7441
3431.5,2.8531250000000004,14.754809999999999
3431.75,2.8542229999999997,14.76048
3432.0,2.85455,14.76217
3432.25,2.854533,14.762080000000001
3432.5,2.8554180000000002,14.76667
3432.75,2.85431,14.76094
3433.0,2.854643,14.76265
3433.25,2.8546,14.76243
3433.5,2.855499,14.76708
3433.75,2.856062,14.76999
3434.0,2.8553930000000003,14.76653
3434.25,2.85527,14.765889999999999
3434.5,2.855534,14.767259999999998
3434.75,2.85684,14.77402
3435.0,2.857578,14.77783
3435.25,2.857557,14.777720000000002
3435.5,2.857998,14.780000000000001
3435.75,2.857836,14.77917
3436.0,2.858367,14.78191
3436.25,2.858995,14.785160000000001
3436.5,2.858185,14.78098
3436.75,2.858708,14.78368
3437.0,2.8582739999999998,14.78143
3437.25,2.858205,14.78107
3437.5,2.8582739999999998,14.78143
3437.75,2.858052,14.780280000000001
3438.0,2.857602,14.77796
3438.25,2.856485,14.77217
3438.5,2.856608,14.77282
3438.75,2.857413,14.776969999999999
3439.0,2.856678,14.77318
3439.25,2.8574580000000003,14.77721
3439.5,2.860281,14.791810000000002
3439.75,2.860284,14.791820000000001
3440.0,2.861194,14.79654
3440.25,2.8601,14.79088
3440.5,2.8591670000000002,14.78605
3440.75,2.8584620000000003,14.782399999999999
3441.0,2.855867,14.768979999999999
3441.25,2.8556880000000002,14.768059999999998
3441.5,2.855123,14.76514
3441.75,2.8513140000000003,14.745429999999999
3442.0,2.852132,14.74967
3442.25,2.8526870000000004,14.75254
3442.5,2.8539120000000002,14.758870000000002
3442.75,2.853611,14.75732
3443.0,-35.938,14.86147
3443.25,-39.3819,14.884519999999998
3443.5,-42.823499999999996,14.897920000000001
3443.75,-46.1798,14.915510000000001
3444.0,-49.6087,14.94574
3444.25,-46.2128,14.92716
3444.5,-42.8205,14.899389999999999
3444.75,-39.5085,14.875969999999999
3445.0,-36.1179,14.861260000000001
3445.25,2.8512,14.74485
3445.5,2.850344,14.74043
3445.75,2.850491,14.74119
3446.0,2.850887,14.74323
3446.25,2.853747,14.758020000000002
3446.5,2.852156,14.749799999999999
3446.75,2.850547,14.74147
3447.0,2.851604,14.74695
3447.25,2.851091,14.74428
3447.5,2.851526,14.74653
3447.75,2.851187,14.744790000000002
3448.0,2.8500520000000003,14.73891
3448.25,2.849786,14.73753
3448.5,2.850773,14.742629999999998
3448.75,2.850161,14.73948
3449.0,2.848592,14.731359999999999
3449.25,2.849089,14.73393
3449.5,2.848334,14.73003
3449.75,2.846651,14.72132
3450.0,2.845401,14.71486
3450.25,2.845568,14.715729999999999
3450.5,2.84626,14.7193
3450.75,2.846263,14.71932
3451.0,2.84674,14.721789999999999
3451.25,2.846321,14.719619999999999
3451.5,2.8475260000000002,14.72585
3451.75,2.846007,14.717989999999999
3452.0,2.846829,14.72224
3452.25,2.8465219999999998,14.72065
3452.5,2.8482700000000003,14.729700000000001
3452.75,2.849353,14.735289999999999
3453.0,2.848456,14.730659999999999
3453.25,2.849431,14.7357
3453.5,2.850935,14.743469999999999
3453.75,2.8503760000000002,14.740590000000001
3454.0,2.851196,14.74482
3454.25,2.8511770000000003,14.744729999999999
3454.5,2.850722,14.74237
3454.75,2.850662,14.742059999999999
3455.0,2.850515,14.74131
3455.25,2.8510359999999997,14.74401
3455.5,2.852404,14.75107
3455.75,2.853124,14.754809999999999
3456.0,2.853197,14.75517
3456.25,2.852244,14.750250000000001
3456.5,2.8533049999999998,14.75574
3456.75,2.853298,14.7557
3457.0,2.852777,14.75301
3457.25,2.8540590000000003,14.75964
3457.5,2.854178,14.76025
3457.75,2.854144,14.760069999999999
3458.0,2.855696,14.768099999999999
3458.25,2.85638,14.77164
3458.5,2.855765,14.768450000000001
3458.75,2.855727,14.76826
3459.0,2.855747,14.76836
3459.25,2.85513,14.76518
3459.5,2.855565,14.76742
3459.75,2.856293,14.77118
3460.0,2.856203,14.77072
3460.25,2.856339,14.771429999999999
3460.5,2.855919,14.76925
3460.75,2.856055,14.76996
3461.0,2.856069,14.770019999999999
3461.25,2.8559270000000003,14.769290000000002
3461.5,2.855109,14.765060000000002
3461.75,2.8552429999999998,14.76575
3462.0,2.85576,14.768440000000002
3462.25,2.855244,14.76577
3462.5,2.853411,14.75629
3462.75,2.854577,14.762319999999999
3463.0,2.854616,14.76251
3463.25,2.854472,14.761769999999999
3463.5,2.855351,14.76631
3463.75,2.858079,14.78042
3464.0,2.8583160000000003,14.78165
3464.25,2.8599870000000003,14.790289999999999
3464.5,2.8592969999999998,14.78672
3464.75,2.857896,14.77948
3465.0,2.8580740000000002,14.78039
3465.25,-39.096599999999995,14.915130000000001
3465.5,-50.38290000000001,14.98128
3465.75,-61.7269,15.06724
3466.0,-73.0504,15.17588
3466.25,-91.57459999999999,15.381800000000002
3466.5,-110.13879999999999,15.628219999999999
3466.75,-128.8139,15.91343
3467.0,-147.75130000000001,16.25254
3467.25,-151.4108,16.32185
3467.5,-154.96179999999998,16.39935
3467.75,-158.6366,16.4619
3468.0,-162.2828,16.53528
3468.25,-175.7176,16.827859999999998
3468.5,-189.57049999999998,17.142689999999998
3468.75,-204.11039999999997,17.49941
3469.0,-219.7211,17.91488
3469.25,-231.5077,18.24666
3469.5,-244.5775,18.639310000000002
3469.75,-259.4607,19.10346
3470.0,-276.9927,19.68315
3470.25,-322.54200000000003,21.36664
3470.5,-377.26,23.706500000000002
3470.75,-438.66999999999996,26.748779999999996
3471.0,-499.188,30.180100000000003
3471.25,-393.892,24.48866
3471.5,-272.8004,19.52912
3471.75,-158.114,16.44012
3472.0,-73.274,15.16291
3472.25,-62.327799999999996,15.058970000000002
3472.5,-51.289199999999994,14.980609999999999
3472.75,-40.3164,14.91087
3473.0,2.856407,14.77178
3473.25,2.856344,14.771449999999998
3473.5,2.855413,14.76663
3473.75,2.853293,14.75568
3474.0,2.849836,14.7378
3474.25,2.847002,14.72314
3474.5,2.8466889999999996,14.721519999999998
3474.75,2.848153,14.729099999999999
3475.0,2.848072,14.728679999999999
3475.25,2.848532,14.73105
3475.5,2.8489809999999998,14.73337
3475.75,2.84888,14.73285
3476.0,2.847,14.723130000000001
3476.25,2.847753,14.72702
3476.5,2.8492239999999995,14.73463
3476.75,2.849131,14.73414
3477.0,2.848566,14.731229999999998
3477.25,2.848681,14.731820000000003
3477.5,2.8491400000000002,14.734200000000001
3477.75,2.851249,14.745090000000001
3478.0,2.851637,14.7471
3478.25,2.8508269999999998,14.742899999999999
3478.5,2.850368,14.740560000000002
3478.75,2.849954,14.738399999999999
3479.0,2.849654,14.736839999999999
3479.25,2.8492249999999997,14.734650000000002
3479.5,2.848763,14.73225
3479.75,2.85208,14.749410000000001
3480.0,2.8528919999999998,14.753599999999999
3480.25,2.854183,14.760270000000002
3480.5,2.854691,14.7629
3480.75,2.85406,14.75964
3481.0,2.8545130000000003,14.761980000000001
3481.25,2.85389,14.758759999999999
3481.5,2.854145,14.760069999999999
3481.75,2.8530379999999997,14.754360000000002
3482.0,2.854052,14.759599999999999
3482.25,2.853355,14.75599
3482.5,2.853118,14.75477
3482.75,2.852888,14.75358
3483.0,2.8530699999999998,14.75452
3483.25,2.8533269999999997,14.755849999999999
3483.5,2.854292,14.760840000000002
3483.75,2.853532,14.756910000000001
3484.0,2.853515,14.75682
3484.25,2.854007,14.75936
3484.5,2.85371,14.75783
3484.75,2.8541920000000003,14.76032
3485.0,2.8547450000000003,14.763179999999998
3485.25,2.8544419999999997,14.76161
3485.5,2.8544780000000003,14.761800000000001
3485.75,2.855261,14.765849999999999
3486.0,2.854034,14.7595
3486.25,2.851725,14.74756
3486.5,2.8516760000000003,14.747310000000002
3486.75,2.849744,14.73732
3487.0,2.844826,14.71188
3487.25,2.836897,14.67088
3487.5,2.831214,14.641490000000001
3487.75,2.829729,14.63382
3488.0,2.8286759999999997,14.62837
3488.25,2.826677,14.61803
3488.5,2.820792,14.5876
3488.75,2.81892,14.5779
3489.0,2.816327,14.564490000000001
3489.25,2.815587,14.560680000000001
3489.5,2.81727,14.569379999999999
3489.75,2.81465,14.55584
3490.0,2.8127579999999996,14.546040000000001
3490.25,2.813303,14.548860000000001
3490.5,2.812405,14.544220000000001
3490.75,2.811686,14.540489999999998
3491.0,2.8114,14.53902
3491.25,2.810833,14.53609
3491.5,2.810024,14.53191
3491.75,2.807457,14.51863
3492.0,2.80652,14.51379
3492.25,2.807848,14.52066
3492.5,2.808745,14.525289999999998
3492.75,2.809743,14.53045
3493.0,2.810072,14.53215
3493.25,2.809415,14.52876
3493.5,2.809923,14.531380000000002
3493.75,2.806799,14.51523
3494.0,2.806763,14.515050000000002
3494.25,-43.2393,14.68206
3494.5,-55.3952,14.781130000000001
3494.75,-67.6817,14.893529999999998
3495.0,-80.01520000000001,15.024639999999998
3495.25,-74.7544,14.966250000000002
3495.5,-69.5679,14.92352
3495.75,-64.3831,14.86304
3496.0,-59.1914,14.82571
3496.25,-47.738,14.751560000000001
3496.5,-36.2649,14.678819999999998
3496.75,2.820022,14.58361
3497.0,2.822581,14.59685
3497.25,2.826313,14.616140000000001
3497.5,2.8294170000000003,14.632200000000001
3497.75,2.827999,14.624860000000002
3498.0,2.828093,14.62535
3498.25,2.8281,14.62539
3498.5,2.827029,14.61985
3498.75,2.8282559999999997,14.626199999999999
3499.0,2.827089,14.620159999999998
3499.25,2.826689,14.618100000000002
3499.5,2.828366,14.626759999999999
3499.75,2.832051,14.64582
3500.0,2.833702,14.654359999999999
3500.25,2.83471,14.659569999999999
3500.5,2.834374,14.65783
3500.75,2.8362999999999996,14.66779
3501.0,2.835802,14.665219999999998
3501.25,2.8353479999999998,14.662870000000002
3501.5,2.83732,14.67307
3501.75,2.838996,14.681730000000002
3502.0,2.841834,14.69641
3502.25,2.8443910000000003,14.70963
3502.5,2.8456609999999998,14.7162
3502.75,2.846429,14.72017
3503.0,2.846318,14.7196
3503.25,2.846317,14.71959
3503.5,2.848163,14.72913
3503.75,2.848217,14.72943
3504.0,2.849624,14.73669
3504.25,2.850943,14.74352
3504.5,2.852094,14.749469999999999
3504.75,2.851892,14.748429999999999
3505.0,2.8509960000000003,14.7438
3505.25,2.851436,14.74607
3505.5,2.850882,14.7432
3505.75,2.851811,14.748000000000001
3506.0,2.851102,14.744340000000001
3506.25,2.851616,14.747
3506.5,2.850667,14.742090000000001
3506.75,2.851997,14.74897
3507.0,2.852373,14.750919999999999
3507.25,2.852261,14.750329999999998
3507.5,2.851946,14.74871
3507.75,2.851892,14.748429999999999
3508.0,2.852898,14.753630000000001
3508.25,2.8532640000000002,14.75552
3508.5,2.854077,14.759720000000002
3508.75,2.853756,14.75807
3509.0,2.8521739999999998,14.749880000000001
3509.25,2.852582,14.751999999999999
3509.5,2.851534,14.74657
3509.75,2.8517029999999997,14.74745
3510.0,2.8506169999999997,14.74184
3510.25,2.84815,14.72907
3510.5,2.847439,14.72539
3510.75,2.846343,14.719740000000002
3511.0,2.841811,14.69629
3511.25,2.8383789999999998,14.67855
3511.5,2.832955,14.650490000000001
3511.75,2.830941,14.640080000000001
3512.0,2.826439,14.616789999999998
3512.25,2.8222780000000003,14.595279999999999
3512.5,2.822286,14.595320000000001
3512.75,2.820309,14.58509
3513.0,2.815777,14.56166
3513.25,2.810396,14.53383
3513.5,2.81013,14.532449999999999
3513.75,2.808549,14.52429
3514.0,2.805734,14.50974
3514.25,2.8043810000000002,14.50272
3514.5,2.806556,14.51397
3514.75,2.805888,14.51052
3515.0,2.80377,14.499570000000002
3515.25,2.804863,14.505220000000001
3515.5,2.804368,14.502659999999999
3515.75,2.803446,14.497900000000001
3516.0,2.8029859999999998,14.495510000000001
3516.25,2.808256,14.522769999999998
3516.5,2.810005,14.53181
3516.75,2.809252,14.52792
3517.0,-40.1689,14.66939
3517.25,2.807422,14.518450000000001
3517.5,2.80838,14.52342
3517.75,2.8061,14.511610000000001
3518.0,2.805288,14.50741
3518.25,2.804967,14.505749999999999
3518.5,2.8065379999999998,14.51388
3518.75,2.808864,14.525910000000001
3519.0,2.808864,14.525910000000001
3519.25,2.805925,14.510710000000001
3519.5,2.808167,14.52231
3519.75,2.811263,14.53832
3520.0,2.813313,14.548919999999999
3520.25,2.815917,14.56239
3520.5,2.817177,14.5689
3520.75,2.8206680000000004,14.586959999999998
3521.0,2.822094,14.59434
3521.25,2.823189,14.59999
3521.5,2.823362,14.60088
3521.75,2.8245649999999998,14.607120000000002
3522.0,2.825063,14.6097
3522.25,2.824306,14.60577
3522.5,2.827068,14.620049999999999
3522.75,2.8274,14.621760000000002
3523.0,2.828492,14.627400000000002
3523.25,2.830683,14.638739999999999
3523.5,2.832756,14.64948
3523.75,2.832494,14.64811
3524.0,2.832632,14.64882
3524.25,2.832782,14.6496
3524.5,2.832941,14.650409999999999
3524.75,2.8344300000000002,14.65812
3525.0,2.835804,14.665229999999998
3525.25,2.837742,14.675250000000002
3525.5,2.8377480000000004,14.67528
3525.75,2.837856,14.67584
3526.0,2.84101,14.692150000000002
3526.25,2.8417380000000003,14.695909999999998
3526.5,2.8419149999999997,14.69683
3526.75,2.842374,14.69921
3527.0,2.842777,14.70129
3527.25,2.8451530000000003,14.71359
3527.5,2.8466500000000003,14.72132
3527.75,2.8451530000000003,14.71357
3528.0,2.845231,14.71398
3528.25,2.847197,14.72415
3528.5,2.849189,14.73444
3528.75,2.849468,14.73588
3529.0,2.849883,14.738040000000002
3529.25,2.849126,14.73412
3529.5,2.849315,14.7351
3529.75,2.849411,14.73559
3530.0,2.8497320000000004,14.73726
3530.25,2.849056,14.733749999999999
3530.5,2.850577,14.741639999999999
3530.75,2.850226,14.739809999999999
3531.0,2.848807,14.73247
3531.25,2.84956,14.736360000000001
3531.5,2.850517,14.74131
3531.75,2.849815,14.73768
3532.0,2.849866,14.73795
3532.25,2.8490279999999997,14.73361
3532.5,2.850066,14.73898
3532.75,2.850804,14.7428
3533.0,2.851326,14.7455
3533.25,2.850482,14.741130000000002
3533.5,2.8494729999999997,14.73591
3533.75,2.850487,14.74116
3534.0,2.850781,14.74269
3534.25,2.849454,14.73582
3534.5,2.848754,14.73219
3534.75,2.844673,14.711099999999998
3535.0,2.83941,14.68387
3535.25,2.8354790000000003,14.663540000000001
3535.5,2.840378,14.688880000000001
3535.75,2.8325069999999997,14.648179999999998
3536.0,2.8262869999999998,14.616010000000001
3536.25,2.822621,14.59705
3536.5,2.818382,14.575139999999998
3536.75,2.8133489999999997,14.5491
3537.0,-40.2709,14.6812
3537.25,-41.1774,14.667289999999998
3537.5,-42.0832,14.668399999999998
3537.75,-43.066900000000004,14.677780000000002
3538.0,-44.0565,14.67111
3538.25,-62.636900000000004,14.81737
3538.5,-81.3091,15.005130000000001
3538.75,-100.0782,15.22429
3539.0,-118.93639999999999,15.485220000000002
3539.25,-121.60199999999999,15.5122
3539.5,-124.3406,15.55393
3539.75,-127.0787,15.601690000000001
3540.0,-129.88909999999998,15.65281
3540.25,-136.495,15.786480000000001
3540.5,-143.1961,15.920919999999999
3540.75,-149.9143,16.049039999999998
3541.0,-156.8606,16.19724
3541.25,-149.9293,16.04894
3541.5,-143.0437,15.922530000000002
3541.75,-136.1659,15.7812
3542.0,-129.3634,15.66646
3542.25,-119.59700000000001,15.512670000000002
3542.5,-109.892,15.36524
3542.75,-100.169,15.231370000000002
3543.0,-90.4228,15.11164
3543.25,-87.3934,15.07578
3543.5,-84.361,15.05443
3543.75,-81.49029999999999,15.017579999999999
3544.0,-78.8605,14.99064
3544.25,-70.9639,14.92021
3544.5,-63.3023,14.857759999999999
3544.75,-56.5947,14.82123
3545.0,-53.16479999999999,14.81838
3545.25,2.8239009999999998,14.60367
3545.5,2.8232220000000003,14.600159999999999
3545.75,2.8217540000000003,14.592569999999998
3546.0,2.8188969999999998,14.57779
3546.25,2.8195200000000002,14.581019999999999
3546.5,2.822242,14.595089999999999
3546.75,2.822864,14.598310000000001
3547.0,2.825882,14.61391
3547.25,2.826389,14.61654
3547.5,2.825732,14.613149999999997
3547.75,2.827078,14.6201
3548.0,2.829772,14.634030000000001
3548.25,2.830669,14.63868
3548.5,2.831038,14.64057
3548.75,2.831087,14.640839999999999
3549.0,2.830937,14.640060000000002
3549.25,2.8326200000000004,14.64876
3549.5,2.8331340000000003,14.651429999999998
3549.75,2.8372829999999998,14.672880000000001
3550.0,2.8366230000000003,14.66947
3550.25,2.8368539999999998,14.67066
3550.5,2.835509,14.663700000000002
3550.75,2.837899,14.67606
3551.0,2.838348,14.67838
3551.25,2.839791,14.68585
3551.5,2.840506,14.68954
3551.75,2.841529,14.694840000000001
3552.0,2.840617,14.690109999999999
3552.25,2.840877,14.691460000000001
3552.5,2.842063,14.697589999999998
3552.75,2.846035,14.718129999999999
3553.0,2.844847,14.71199
3553.25,2.84581,14.71698
3553.5,2.846521,14.72065
3553.75,2.848229,14.72949
3554.0,2.848121,14.72892
3554.25,2.848919,14.733059999999998
3554.5,2.8492629999999997,14.734829999999999
3554.75,2.8481229999999997,14.72893
3555.0,2.8482790000000002,14.72973
3555.25,2.849573,14.73645
3555.5,2.84894,14.73315
3555.75,2.848114,14.72889
3556.0,2.849756,14.73738
3556.25,2.8509670000000003,14.743650000000002
3556.5,2.851374,14.745750000000001
3556.75,2.850401,14.74071
3557.0,2.85106,14.74413
3557.25,2.851224,14.74497
3557.5,2.849838,14.7378
3557.75,2.848707,14.731950000000001
3558.0,2.848034,14.728470000000002
3558.25,2.847358,14.72499
3558.5,2.844922,14.71239
3558.75,2.843851,14.70684
3559.0,2.839302,14.68332
3559.25,2.834482,14.65839
3559.5,2.8308999999999997,14.639869999999998
3559.75,2.825817,14.613579999999999
3560.0,2.821434,14.59092
3560.25,2.8139760000000003,14.552339999999997
3560.5,-55.381,14.77675
3560.75,-79.7059,14.99135
3561.0,-104.6815,15.29806
3561.25,-132.4219,15.72452
3561.5,-160.9145,16.261400000000002
3561.75,-189.9863,16.91694
3562.0,-219.92329999999998,17.67672
3562.25,-260.0946,18.86714
3562.5,-301.89,20.3306
3562.75,-345.21,22.09685
3563.0,-390.05899999999997,24.16375
3563.25,-364.485,22.9652
3563.5,-341.557,21.94948
3563.75,-320.98,21.085990000000002
3564.0,-302.479,20.35284
3564.25,-298.1712,20.20146
3564.5,-294.681,20.075960000000002
3564.75,-291.8673,19.975209999999997
3565.0,-289.7317,19.900299999999998
3565.25,-270.6578,19.22116
3565.5,-252.493,18.60173
3565.75,-235.11620000000002,18.06261
3566.0,-218.1531,17.57842
3566.25,-220.0471,17.62261
3566.5,-223.1798,17.70337
3566.75,-228.0164,17.85654
3567.0,-235.4441,18.079720000000002
3567.25,-197.77700000000002,17.0363
3567.5,-161.5073,16.18432
3567.75,-126.7646,15.538770000000001
3568.0,-93.87700000000001,15.06532
3568.25,-87.01939999999999,14.980720000000002
3568.5,-81.5804,14.92915
3568.75,-79.7813,14.92878
3569.0,-90.5728,15.08294
3569.25,2.806972,14.51613
3569.5,2.8085310000000003,14.524189999999999
3569.75,2.80699,14.51622
3570.0,2.807459,14.518650000000001
3570.25,2.806458,14.51347
3570.5,2.805098,14.506439999999998
3570.75,2.8049660000000003,14.50575
3571.0,2.805815,14.51014
3571.25,2.807111,14.516849999999998
3571.5,2.809905,14.531290000000002
3571.75,2.8096069999999997,14.52975
3572.0,2.811899,14.541609999999999
3572.25,2.8198600000000003,14.582770000000002
3572.5,2.828267,14.626250000000002
3572.75,2.828958,14.62983
3573.0,2.830119,14.635830000000002
3573.25,2.830653,14.63859
3573.5,2.831837,14.64471
3573.75,2.834439,14.658169999999998
3574.0,2.8353550000000003,14.66291
3574.25,2.835204,14.662119999999998
3574.5,2.837022,14.67153
3574.75,2.839086,14.6822
3575.0,2.838465,14.678989999999999
3575.25,2.838409,14.6787
3575.5,2.840176,14.68784
3575.75,2.84139,14.694110000000002
3576.0,2.840501,14.68952
3576.25,2.839212,14.682860000000002
3576.5,2.8400559999999997,14.68722
3576.75,2.839087,14.68221
3577.0,2.8400279999999998,14.687070000000002
3577.25,2.841234,14.69331
3577.5,2.842717,14.700980000000001
3577.75,2.844919,14.712359999999999
3578.0,2.84329,14.703950000000003
3578.25,2.8431669999999998,14.7033
3578.5,2.8440190000000003,14.707709999999999
3578.75,2.844204,14.70867
3579.0,2.844344,14.709389999999999
3579.25,2.845202,14.713830000000002
3579.5,2.845559,14.71569
3579.75,2.8457169999999996,14.7165
3580.0,2.846782,14.722000000000001
3580.25,2.847346,14.72493
3580.5,2.846036,14.71815
3580.75,2.846502,14.72055
3581.0,2.8465369999999997,14.72073
3581.25,2.845519,14.71548
3581.5,2.8457749999999997,14.7168
3581.75,2.845764,14.71674
3582.0,2.8435930000000003,14.70552
3582.25,2.84435,14.70942
3582.5,2.84423,14.70879
3582.75,2.8414390000000003,14.69436
3583.0,2.837007,14.67145
3583.25,2.83125,14.64168
3583.5,2.827521,14.62239
3583.75,2.820548,14.58633
3584.0,2.803924,14.500350000000001
3584.25,2.793956,14.448810000000002
3584.5,2.790893,14.432979999999999
3584.75,-40.429899999999996,14.559420000000001
3585.0,-52.4025,14.63228
3585.25,-68.1889,14.742640000000002
3585.5,-83.93870000000001,14.91513
3585.75,-99.73570000000001,15.102319999999999
3586.0,-115.66869999999999,15.32956
3586.25,-134.999,15.62971
3586.5,-154.7769,15.99975
3586.75,-174.8226,16.42328
3587.0,-195.503,16.92428
3587.25,-211.3652,17.333759999999998
3587.5,-227.6997,17.80692
3587.75,-244.68690000000004,18.32742
3588.0,-262.5236,18.91467
3588.25,-271.77139999999997,19.23836
3588.5,-281.7381,19.604779999999998
3588.75,-292.6854,20.00001
3589.0,-304.935,20.46456
3589.25,-307.664,20.569589999999998
3589.5,-311.43100000000004,20.71498
3589.75,-316.669,20.91938
3590.0,-323.601,21.20155
3590.25,-294.5832,20.0808
3590.5,-266.4393,19.09125
3590.75,-239.0796,18.225369999999998
3591.0,-212.27569999999997,17.45797
3591.25,-227.4848,17.87437
3591.5,-249.62539999999998,18.555609999999998
3591.75,-282.10400000000004,19.660249999999998
3592.0,-326.745,21.37219
3592.25,-348.891,22.30631
3592.5,-372.38599999999997,23.36906
3592.75,-400.358,24.71705
3593.0,-460.171,27.88783
3593.25,2.813221,14.548440000000001
3593.5,2.8117,14.54058
3593.75,2.812653,14.5455
3594.0,2.814451,14.5548
3594.25,2.82608,14.61495
3594.5,2.8263540000000003,14.61636
3594.75,2.827071,14.620060000000002
3595.0,2.828656,14.62827
3595.25,2.8302750000000003,14.63664
3595.5,2.831765,14.64434
3595.75,2.834161,14.65673
3596.0,2.835791,14.66516
3596.25,2.839344,14.68354
3596.5,2.8383190000000003,14.678230000000001
3596.75,2.839257,14.68309
3597.0,2.839803,14.68591
3597.25,2.840182,14.687869999999998
3597.5,2.838926,14.681379999999999
3597.75,2.841469,14.69452
3598.0,2.840751,14.690809999999999
3598.25,2.841912,14.69681
3598.5,2.842037,14.69746
3598.75,2.841689,14.69566
3599.0,2.844594,14.710679999999998
3599.25,2.845024,14.712909999999999
3599.5,2.844091,14.70809
3599.75,2.8444779999999996,14.71009
3600.0,2.845876,14.717310000000001
3600.25,2.846037,14.71815
3600.5,2.84954,14.73627
3600.75,2.851625,14.747040000000002
3601.0,2.8516839999999997,14.74735
3601.25,2.852317,14.75062
3601.5,2.851917,14.74855
3601.75,2.8530599999999997,14.754480000000001
3602.0,2.852935,14.753820000000001
3602.25,2.853151,14.754930000000002
3602.5,2.853221,14.7553
3602.75,2.852712,14.752660000000002
3603.0,2.851617,14.74701
3603.25,2.8532129999999998,14.75526
3603.5,2.8534740000000003,14.756610000000002
3603.75,2.853866,14.75863
3604.0,2.853429,14.75637
3604.25,2.8533039999999996,14.75574
3604.5,2.853147,14.754909999999999
3604.75,2.854439,14.7616
3605.0,2.854493,14.76187
3605.25,2.854395,14.761380000000003
3605.5,2.853759,14.75808
3605.75,2.852632,14.75226
3606.0,2.853606,14.7573
3606.25,2.853337,14.75589
3606.5,2.8541220000000003,14.75995
3606.75,2.854142,14.76006
3607.0,2.852614,14.75217
3607.25,2.854589,14.76237
3607.5,2.856321,14.771329999999999
3607.75,2.854858,14.76378
3608.0,2.853261,14.755510000000001
3608.25,2.85338,14.756129999999999
3608.5,-56.45880000000001,15.00987
3608.75,-82.84140000000001,15.25179
3609.0,-110.0776,15.604140000000001
3609.25,-150.5467,16.28747
3609.5,-193.10000000000002,17.21274
3609.75,-237.2826,18.39422
3610.0,-282.4403,19.85109
3610.25,-320.457,21.25968
3610.5,-359.196,22.87699
3610.75,-398.68899999999996,24.70363
3611.0,-438.736,26.747010000000003
3611.25,-462.47799999999995,28.04718
3611.5,-487.51800000000003,29.486710000000002
3611.75,-513.627,31.066899999999997
3612.0,-540.839,32.7973
3612.25,-554.578,33.704100000000004
3612.5,-569.499,34.715
3612.75,-585.604,35.8307
3613.0,-602.572,37.0385
3613.25,-606.4780000000001,37.321999999999996
3613.5,-611.635,37.699
3613.75,-617.914,38.1657
3614.0,-624.9639999999999,38.6909
3614.25,-554.541,33.7101
3614.5,-473.72200000000004,28.695619999999998
3614.75,-385.00500000000005,24.07042
3615.0,-293.3347,20.26123
3615.25,-317.29200000000003,21.15679
3615.5,-348.765,22.4413
3615.75,-386.77,24.144379999999998
3616.0,-424.948,26.0285
3616.25,-362.229,23.02227
3616.5,-289.2726,20.10427
3616.75,-199.9785,17.39152
3617.0,-92.2829,15.38355
3617.25,2.851916,14.748539999999998
