Hora_decimal,P_3f_S,Q_3f_S
4676.25,6.31448,2.094015
4676.5,5.06402,2.138753
4676.75,6.74699,2.244628
4677.0,7.06331,2.329742
4677.25,7.01987,2.359016
4677.5,6.9214400000000005,2.2787119999999996
4677.75,6.8896999999999995,2.0556710000000002
4678.0,6.668810000000001,2.173415
4678.25,6.91478,2.137476
4678.5,5.74295,2.075791
4678.75,5.86088,2.213665
4679.0,6.09689,2.183198
4679.25,6.06842,2.255264
4679.5,6.3587,2.448278
4679.75,6.4312700000000005,2.553878
4680.0,6.4300999999999995,2.482691
4680.25,6.033289999999999,2.391507
4680.5,5.70044,2.404079
4680.75,5.663959999999999,2.442546
4681.0,5.76951,2.3083270000000002
4681.25,5.67074,2.156123
4681.5,5.87559,2.293526
4681.75,6.10304,2.334181
4682.0,5.93255,2.419666
4682.25,6.07442,2.3423890000000003
4682.5,6.26339,2.3551420000000003
4682.75,5.89043,2.290117
4683.0,6.131269999999999,2.328913
4683.25,5.63147,2.317902
4683.5,6.01046,2.40055
4683.75,5.8727,2.35584
4684.0,5.5443500000000006,2.251304
4684.25,5.77727,2.283138
4684.5,5.19299,2.203595
4684.75,5.3723,2.218882
4685.0,5.866099999999999,2.298177
4685.25,5.96492,2.303232
4685.5,6.353819999999999,2.309799
4685.75,6.18906,2.1896590000000002
4686.0,6.237539999999999,2.1842550000000003
4686.25,7.09079,2.062614
4686.5,6.78855,1.9951150000000002
4686.75,8.26289,2.292748
4687.0,9.381780000000001,1.9631669999999999
4687.25,10.90844,1.972629
4687.5,12.56417,1.9414849999999997
4687.75,15.43677,1.780663
4688.0,13.000070000000001,1.7908469999999999
4688.25,13.45195,1.643051
4688.5,14.68187,2.036553
4688.75,15.89197,1.959864
4689.0,16.855739999999997,1.687514
4689.25,17.57529,1.788086
4689.5,17.80817,2.064095
4689.75,18.01127,2.094285
4690.0,17.98115,1.907791
4690.25,16.49325,1.898494
4690.5,15.054369999999999,1.8025799999999998
4690.75,14.509620000000002,2.019555
4691.0,16.3381,1.8133949999999999
4691.25,19.188299999999998,2.163328
4691.5,18.851280000000003,2.2313330000000002
4691.75,16.65278,2.831142
4692.0,17.06754,2.6598450000000002
4692.25,16.4805,2.5738790000000003
4692.5,14.66606,2.5534
4692.75,14.19056,2.1483
4693.0,12.105350000000001,2.06851
4693.25,10.34726,1.821987
4693.5,12.050440000000002,2.2197340000000003
4693.75,11.33696,1.9153380000000002
4694.0,11.02365,1.8007870000000001
4694.25,11.81514,2.039896
4694.5,11.45763,1.902037
4694.75,11.72882,1.868211
4695.0,11.92182,1.751146
4695.25,11.54565,1.897771
4695.5,9.26385,1.915495
4695.75,9.156400000000001,1.8402560000000001
4696.0,10.8879,1.7638759999999998
4696.25,11.333,1.737368
4696.5,10.69209,1.898126
4696.75,9.102,2.29229
4697.0,8.38992,2.558293
4697.25,8.72117,2.48071
4697.5,7.457330000000001,2.648794
4697.75,7.06639,2.794928
4698.0,6.9555299999999995,2.669773
4698.25,6.66506,2.2690390000000003
4698.5,6.38753,1.9281740000000003
4698.75,6.24184,1.932023
4699.0,6.55415,2.056104
4699.25,6.6655999999999995,1.99884
4699.5,6.78491,2.054228
4699.75,6.692270000000001,2.1212679999999997
4700.0,7.22939,2.251827
4700.25,7.577120000000001,2.368023
4700.5,7.57061,2.3625879999999997
4700.75,7.2500599999999995,2.339318
4701.0,7.20275,2.301392
4701.25,7.0301,2.186251
4701.5,6.9155,2.1999570000000004
4701.75,6.9911,2.357364
4702.0,6.89588,2.513875
4702.25,7.19132,2.513969
4702.5,6.4568900000000005,2.069722
4702.75,6.59741,2.1968170000000002
4703.0,6.80213,2.281152
4703.25,6.3905,2.172213
4703.5,6.30869,2.080389
4703.75,6.718399999999999,2.2216009999999997
4704.0,6.4318100000000005,2.403852
4704.25,6.62855,2.499704
4704.5,6.62483,2.545181
4704.75,6.56495,2.384518
4705.0,6.651679999999999,2.327037
4705.25,6.41573,2.366826
4705.5,6.99941,2.514291
4705.75,6.917869999999999,2.523789
4706.0,6.64808,2.400429
4706.25,6.439780000000001,2.36777
4706.5,6.83783,2.435368
4706.75,6.595219999999999,2.395002
4707.0,6.84844,2.424882
4707.25,6.83902,2.385725
4707.5,6.33728,2.345055
4707.75,6.3799,2.311401
4708.0,6.40613,2.2816419999999997
4708.25,6.62837,2.293228
4708.5,6.01025,2.245489
4708.75,6.05016,2.2213510000000003
4709.0,6.460369999999999,2.311372
4709.25,6.31682,2.35965
4709.5,6.66635,2.364529
4709.75,6.16559,2.168943
4710.0,6.5329,2.124662
4710.25,6.36392,1.972934
4710.5,6.33461,2.085895
4710.75,7.55597,2.416814
4711.0,9.76637,1.936638
4711.25,11.844389999999999,2.2730740000000003
4711.5,13.55941,2.222643
4711.75,13.379180000000002,2.197073
4712.0,13.73025,1.870612
4712.25,11.311350000000001,1.7184690000000002
4712.5,12.171370000000001,1.884048
4712.75,13.43928,2.079999
4713.0,13.512509999999999,1.789552
4713.25,14.39981,2.038323
4713.5,14.64931,2.045108
4713.75,14.775830000000001,1.898209
4714.0,14.355179999999997,1.92381
4714.25,15.42134,1.8926919999999998
4714.5,12.834299999999999,1.7487600000000003
4714.75,14.47207,1.8784899999999998
4715.0,15.06588,1.694213
4715.25,16.074289999999998,2.2100679999999997
4715.5,15.04878,2.3599449999999997
4715.75,14.38625,2.478346
4716.0,13.607610000000001,2.4685940000000004
4716.25,12.833479999999998,2.287032
4716.5,10.73138,2.193939
4716.75,11.293949999999999,2.0240210000000003
4717.0,9.22176,2.103202
4717.25,9.84245,2.076479
4717.5,10.67485,2.6847510000000003
4717.75,10.74563,2.192532
4718.0,10.37676,2.2090940000000003
4718.25,10.76939,2.344046
4718.5,10.46216,2.521194
4718.75,10.8954,2.064181
4719.0,11.416160000000001,2.0005219999999997
4719.25,10.817599999999999,1.9252599999999997
4719.5,9.327919999999999,1.973684
4719.75,9.82831,2.3634180000000002
4720.0,9.99549,2.120953
4720.25,10.79683,2.129316
4720.5,9.385100000000001,2.529977
4720.75,9.29844,2.45407
4721.0,8.22887,2.467351
4721.25,8.62646,2.8162279999999997
4721.5,8.48947,2.9449300000000003
4721.75,7.11206,2.6510480000000003
4722.0,8.45555,2.60097
4722.25,7.3253900000000005,2.224736
4722.5,6.96783,2.09094
4722.75,7.337209999999999,2.1239749999999997
4723.0,7.19309,2.16824
4723.25,6.91373,2.2613190000000003
4723.5,6.61346,2.385087
4723.75,6.81677,2.5089449999999998
4724.0,7.10369,2.502272
4724.25,6.85549,2.5508800000000003
4724.5,6.842320000000001,2.6961399999999998
4724.75,7.644349999999999,2.798291
4725.0,7.52056,2.5788349999999998
4725.25,7.52626,2.830115
4725.5,7.88256,2.658691
4725.75,8.0036,2.580355
4726.0,7.946299999999999,2.66968
4726.25,7.612780000000001,2.666859
4726.5,6.8787199999999995,2.564977
4726.75,7.112689999999999,2.744507
4727.0,6.85079,2.719291
4727.25,6.80504,2.682021
4727.5,7.06913,2.725626
4727.75,6.78191,2.850434
4728.0,7.0259,2.639503
4728.25,6.819610000000001,2.430394
4728.5,6.500069999999999,2.294129
4728.75,6.47597,2.0458600000000002
4729.0,6.80093,2.0600750000000003
4729.25,6.66255,2.018373
4729.5,6.91034,2.102821
4729.75,6.904170000000001,2.070097
4730.0,6.79115,2.223526
4730.25,6.6028400000000005,2.181734
4730.5,7.00645,2.338098
4730.75,6.91727,2.270633
4731.0,6.81446,2.242718
4731.25,6.61655,2.335442
4731.5,6.54593,2.338794
4731.75,6.98606,2.315541
4732.0,6.42104,2.24232
4732.25,6.1469000000000005,2.257064
4732.5,6.15665,2.23076
4732.75,5.86256,2.137442
4733.0,6.264149999999999,2.1792890000000003
4733.25,6.48215,2.18279
4733.5,7.02284,2.238045
4733.75,6.8179099999999995,2.138344
4734.0,6.63189,2.1338369999999998
4734.25,6.73964,2.03324
4734.5,6.881969999999999,1.9514870000000002
4734.75,9.1323,2.107002
4735.0,10.50049,1.795758
4735.25,13.90094,2.020468
4735.5,12.55067,1.7175289999999999
4735.75,14.92619,1.909999
4736.0,14.59525,1.802322
4736.25,15.155579999999997,1.691394
4736.5,16.211350000000003,1.72999
4736.75,16.885060000000003,1.9515419999999999
4737.0,20.00514,2.089166
4737.25,20.10915,1.849125
4737.5,21.20108,2.0291360000000003
4737.75,22.55439,2.035893
4738.0,19.44686,2.153015
4738.25,23.132559999999998,1.9807260000000002
4738.5,19.484939999999998,1.93263
4738.75,19.98652,1.899564
4739.0,20.40976,1.738702
4739.25,21.10585,1.8825669999999999
4739.5,21.45436,2.14185
4739.75,21.20505,2.5359819999999997
4740.0,20.68142,2.99162
4740.25,18.910220000000002,2.82766
4740.5,18.043499999999998,2.435955
4740.75,18.36654,2.4497299999999997
4741.0,17.80596,2.05008
4741.25,18.46909,1.825903
4741.5,19.786459999999998,2.322827
4741.75,19.75299,2.184243
4742.0,19.56267,1.757895
4742.25,18.723,1.705381
4742.5,21.69334,1.784827
4742.75,20.56575,1.876779
4743.0,21.75817,2.000554
4743.25,20.89098,1.854915
4743.5,17.97901,1.954815
4743.75,18.78138,1.8854549999999999
4744.0,19.635180000000002,1.829336
4744.25,19.563560000000003,2.497658
4744.5,18.41956,1.9446280000000002
4744.75,17.04792,2.173889
4745.0,13.47833,2.27881
4745.25,11.50089,2.052346
4745.5,10.65198,1.902079
4745.75,8.41017,1.8054870000000003
4746.0,7.83156,1.7804039999999999
4746.25,7.78535,1.697072
4746.5,7.51586,2.142922
4746.75,7.344529999999999,2.111447
4747.0,7.06766,2.293407
4747.25,7.25276,2.318187
4747.5,7.46021,2.376568
4747.75,6.69578,2.496705
4748.0,6.479,2.626931
4748.25,6.66653,2.234284
4748.5,6.4571000000000005,2.213962
4748.75,6.33272,2.187219
4749.0,6.037179999999999,1.71354
4749.25,6.13058,1.783674
4749.5,6.3035,1.8088359999999999
4749.75,6.44327,1.839251
4750.0,6.245569999999999,1.934395
4750.25,6.126530000000001,1.9510049999999999
4750.5,5.78642,1.9814669999999999
4750.75,5.744,2.005581
4751.0,6.99434,2.186566
4751.25,6.40534,2.359697
4751.5,7.07264,2.486789
4751.75,6.47426,2.021952
4752.0,6.15312,1.8311979999999999
4752.25,6.10809,1.928485
4752.5,6.53141,1.999135
4752.75,6.0928700000000005,1.980066
4753.0,6.607189999999999,2.072375
4753.25,6.242900000000001,2.035858
4753.5,6.34658,2.123903
4753.75,6.60308,2.180389
4754.0,6.65972,2.097928
4754.25,6.176309999999999,1.7220429999999998
4754.5,6.3428,1.690931
4754.75,5.97238,1.661469
4755.0,6.603899999999999,1.692992
4755.25,6.415979999999999,1.6976799999999999
4755.5,6.08652,1.659132
4755.75,6.566099999999999,1.6593959999999996
4756.0,5.9864,1.6277399999999997
4756.25,6.4293000000000005,2.009014
4756.5,6.2669,2.090597
4756.75,6.19808,2.2980140000000002
4757.0,6.28683,2.1251
4757.25,6.833819999999999,2.164417
4757.5,7.28181,2.175601
4757.75,7.02593,2.062475
4758.0,6.22658,1.9712830000000001
4758.25,6.11741,1.767747
4758.5,6.699539999999999,1.8856639999999998
4758.75,7.61478,1.885367
4759.0,9.29103,1.6550040000000001
4759.25,10.81317,1.78398
4759.5,11.846219999999999,2.282336
4759.75,15.685590000000001,2.0539870000000002
4760.0,12.63908,2.085141
4760.25,11.55965,1.857508
4760.5,16.5884,2.472842
4760.75,14.557960000000001,2.768384
4761.0,17.112090000000002,1.8389380000000002
4761.25,10.240160000000001,1.406273
4761.5,16.998179999999998,2.280787
4761.75,16.911179999999998,2.003819
4762.0,19.09177,2.019552
4762.25,14.893889999999999,1.647505
4762.5,12.12518,1.6073419999999998
4762.75,15.32922,2.003507
4763.0,15.487769999999998,1.5900750000000001
4763.25,15.68239,1.7344180000000002
4763.5,17.459719999999997,2.2909189999999997
4763.75,27.44439,2.514476
4764.0,20.10143,2.8450830000000003
4764.25,21.71066,3.85222
4764.5,16.48681,2.67363
4764.75,12.78465,2.1726840000000003
4765.0,12.656939999999999,2.3703
4765.25,10.27523,1.9554909999999999
4765.5,12.311010000000001,2.698972
4765.75,11.2713,2.674506
4766.0,11.338000000000001,2.570378
4766.25,9.70662,1.747436
4766.5,10.58025,1.9816479999999999
4766.75,12.446130000000002,2.064987
4767.0,10.35977,2.647933
4767.25,14.087610000000002,2.401322
4767.5,9.88898,2.008784
4767.75,11.33468,2.427683
4768.0,7.41281,1.6592219999999998
4768.25,9.52838,2.2424109999999997
4768.5,7.284129999999999,1.603002
4768.75,8.25365,1.972102
4769.0,8.103349999999999,2.397983
4769.25,8.43187,2.423292
4769.5,6.97964,1.965589
4769.75,6.7630099999999995,2.277954
4770.0,5.02574,1.8722750000000001
4770.25,5.272460000000001,1.683059
4770.5,6.64451,1.6833779999999998
4770.75,5.8756900000000005,1.592324
4771.0,5.1461,1.59781
4771.25,5.62066,1.658086
4771.5,5.41388,1.687247
4771.75,5.272309999999999,1.906262
4772.0,5.4363,1.690572
4772.25,5.0520499999999995,1.772989
4772.5,5.29868,1.858873
4772.75,5.2505299999999995,2.302712
4773.0,5.5818200000000004,1.9217149999999998
4773.25,5.36936,1.872924
4773.5,5.8457,2.5616470000000002
4773.75,6.3022100000000005,2.5166690000000003
4774.0,6.15791,2.505021
4774.25,6.05576,2.346618
4774.5,5.5331600000000005,2.150102
4774.75,5.40287,2.3307010000000004
4775.0,5.60612,2.576969
4775.25,5.52032,2.604507
4775.5,5.59799,2.2420619999999998
4775.75,5.81591,2.138401
4776.0,5.7792200000000005,2.363646
4776.25,5.85647,2.33128
4776.5,5.7156199999999995,2.211588
4776.75,4.92617,1.993857
4777.0,5.11727,1.9724530000000002
4777.25,5.0458099999999995,1.951048
4777.5,5.12111,2.101124
4777.75,6.17042,2.546642
4778.0,5.42275,2.3090859999999997
4778.25,4.802,2.004556
4778.5,5.94528,2.687612
4778.75,5.21141,2.324904
4779.0,5.92844,2.003205
4779.25,5.42201,2.014489
4779.5,4.35716,1.884769
4779.75,4.21138,1.8441640000000001
4780.0,5.1742,1.956035
4780.25,5.34542,2.467208
4780.5,4.39682,1.9772979999999998
4780.75,4.5682,1.9053109999999998
4781.0,5.1573899999999995,2.025314
4781.25,5.33399,2.207047
4781.5,5.88962,2.353437
4781.75,5.05498,1.8900199999999998
4782.0,4.610329999999999,1.988835
4782.25,4.92944,1.746762
4782.5,4.55497,1.688451
4782.75,4.6802600000000005,1.75543
4783.0,4.5272,1.615073
4783.25,4.6025,1.942163
4783.5,4.33839,1.670023
4783.75,3.98661,1.6719720000000002
4784.0,3.6889399999999997,1.8344829999999999
4784.25,3.2048700000000006,1.615827
4784.5,5.31716,1.74967
4784.75,4.236610000000001,1.655097
4785.0,4.67262,1.82457
4785.25,4.46245,1.7746719999999998
4785.5,4.0148600000000005,1.617952
4785.75,4.30349,1.813078
4786.0,5.7901,2.048667
4786.25,5.99238,2.1933
4786.5,3.01199,1.594801
4786.75,3.14881,1.53754
4787.0,4.52538,1.58744
4787.25,3.99809,1.621203
4787.5,4.19033,1.7514660000000002
4787.75,3.3798199999999996,1.5727
4788.0,3.91784,2.074879
4788.25,3.99018,1.945977
4788.5,4.22162,2.048424
4788.75,2.578869,1.749927
4789.0,2.246422,1.736901
4789.25,3.10769,2.1170619999999998
4789.5,2.619989,1.937687
4789.75,3.65992,2.028535
4790.0,6.12781,2.288125
4790.25,3.61791,1.946077
4790.5,4.99883,1.909284
4790.75,3.67971,1.9896470000000002
4791.0,6.502280000000001,2.332817
4791.25,7.43459,2.091662
4791.5,4.10736,1.7674279999999998
4791.75,4.75839,2.052896
4792.0,4.27037,2.3514429999999997
4792.25,3.46938,1.804716
4792.5,4.29343,1.88618
4792.75,4.49982,1.707551
4793.0,3.37542,1.585976
4793.25,4.41141,1.586585
4793.5,4.7976600000000005,1.709753
4793.75,8.00321,2.009664
4794.0,3.35079,1.586377
4794.25,5.429,1.953271
4794.5,4.28396,1.798899
4794.75,8.95898,2.513048
4795.0,8.2811,2.72838
4795.25,5.472049999999999,2.0534939999999997
4795.5,7.12751,1.9279829999999998
4795.75,7.61966,2.47098
4796.0,8.90045,2.6195370000000002
4796.25,7.594519999999999,2.715677
4796.5,8.38148,2.523374
4796.75,6.38442,2.203246
4797.0,5.78747,2.369161
4797.25,6.8909400000000005,2.580087
4797.5,7.52075,2.582065
4797.75,6.42887,1.9324789999999998
4798.0,6.93351,1.965342
4798.25,5.70779,1.8998309999999998
4798.5,4.93916,1.8012979999999998
4798.75,4.980919999999999,2.097063
4799.0,5.03903,1.9556079999999998
4799.25,6.38646,1.9386
4799.5,5.74031,2.105236
4799.75,5.33612,2.0476
4800.0,5.8826,2.163872
4800.25,4.723190000000001,2.034788
4800.5,4.7147,1.887717
4800.75,4.77513,1.971938
4801.0,4.77713,2.0375240000000003
4801.25,4.99295,2.076385
4801.5,5.77366,2.20095
4801.75,4.87748,1.937325
4802.0,5.17568,2.126507
4802.25,5.2553,2.166975
4802.5,4.59272,1.9556859999999998
4802.75,6.05966,2.32222
4803.0,4.73198,1.963784
4803.25,5.70695,2.2814389999999998
4803.5,5.25859,2.064915
4803.75,4.91676,1.9637790000000002
4804.0,4.75385,1.842905
4804.25,5.01059,2.050312
4804.5,5.4050899999999995,2.075902
4804.75,4.45244,1.8069419999999998
4805.0,4.92596,1.918542
4805.25,4.48577,2.010509
4805.5,4.8299900000000004,2.076078
4805.75,5.03426,1.875694
4806.0,4.11731,1.955303
4806.25,5.88308,2.257686
4806.5,4.68374,2.00976
4806.75,5.47931,1.8884029999999998
4807.0,5.105359999999999,1.847314
4807.25,3.9842699999999995,1.905912
4807.5,4.88702,2.09221
4807.75,4.496840000000001,1.954672
4808.0,3.68666,1.78534
4808.25,3.26365,1.85027
4808.5,3.3750800000000005,1.6157620000000001
4808.75,3.95993,1.348214
4809.0,4.47086,1.417005
4809.25,4.73675,1.377021
4809.5,5.02818,1.4587949999999998
4809.75,3.6262299999999996,1.3223570000000002
4810.0,4.64583,1.365558
4810.25,4.22186,1.577487
4810.5,3.0406,1.400833
4810.75,3.0724799999999997,1.316479
4811.0,4.4421,1.442274
4811.25,3.84735,1.502661
4811.5,4.26032,1.508879
4811.75,4.33742,1.536598
4812.0,4.51242,1.5432739999999998
4812.25,5.11055,1.722931
4812.5,4.75193,1.630995
4812.75,3.55044,1.740326
4813.0,3.46704,1.8669790000000002
4813.25,3.27789,1.790963
4813.5,4.26887,2.064443
4813.75,4.45664,2.200053
4814.0,3.60418,1.926762
4814.25,4.98482,2.020067
4814.5,4.19734,2.193289
4814.75,3.7438800000000003,1.8609040000000001
4815.0,4.1938,2.069349
4815.25,3.91812,1.835359
4815.5,3.69022,2.065851
4815.75,4.32288,1.970162
4816.0,3.5082899999999997,1.6187269999999998
4816.25,3.6536999999999997,1.634477
4816.5,3.43205,1.672024
4816.75,3.192,1.63284
4817.0,3.37353,1.6148449999999999
4817.25,4.60018,1.630831
4817.5,4.67162,1.6117059999999999
4817.75,5.09372,1.52593
4818.0,4.7345,1.513557
4818.25,4.40407,1.548676
4818.5,4.59638,1.4944190000000002
4818.75,4.56719,1.704239
4819.0,5.69259,1.907871
4819.25,5.3923000000000005,1.7087819999999998
4819.5,5.99678,1.984412
4819.75,4.7082,1.8435510000000002
4820.0,5.2427600000000005,1.8154540000000001
4820.25,5.42018,1.98474
4820.5,5.339449999999999,1.9603579999999998
4820.75,6.05747,2.264925
4821.0,4.27286,1.9974149999999997
4821.25,5.31044,2.309407
4821.5,5.10485,2.070327
4821.75,5.8788800000000005,2.25634
4822.0,5.0743599999999995,1.988937
4822.25,5.16236,1.9322709999999998
4822.5,4.68174,1.8895849999999998
4822.75,5.77271,2.274852
4823.0,5.65044,2.262284
4823.25,4.95962,2.019989
4823.5,5.562139999999999,2.513327
4823.75,4.8144800000000005,2.009822
4824.0,5.20577,2.174987
4824.25,4.96016,2.108787
4824.5,5.46344,1.862308
4824.75,4.72792,1.8958460000000001
4825.0,6.1152500000000005,2.310023
4825.25,4.805540000000001,1.9920559999999998
4825.5,5.526470000000001,2.290229
4825.75,4.65662,1.980486
4826.0,4.88603,1.9223940000000002
4826.25,4.41218,1.965964
4826.5,4.5524000000000004,2.030599
4826.75,4.7424800000000005,1.979552
4827.0,5.65166,2.224461
4827.25,5.12411,1.894271
4827.5,5.386550000000001,2.46608
4827.75,4.51283,2.2137539999999998
4828.0,5.346550000000001,2.146598
4828.25,5.80409,2.4181790000000003
4828.5,4.58995,2.049722
4828.75,4.08939,1.992163
4829.0,4.7243900000000005,2.031797
4829.25,5.82665,2.222973
4829.5,5.625710000000001,2.341926
4829.75,4.97024,1.8359429999999999
4830.0,5.82902,2.196297
4830.25,6.12821,2.088235
4830.5,5.71316,2.046106
4830.75,7.01305,2.099052
4831.0,11.0427,1.888825
4831.25,14.773499999999999,1.898803
4831.5,18.21225,1.953103
4831.75,17.91632,2.386729
4832.0,17.365309999999997,2.260433
4832.25,17.73708,1.858267
4832.5,18.02602,2.010609
4832.75,21.003860000000003,2.150362
4833.0,21.8766,2.401392
4833.25,20.242649999999998,2.086584
4833.5,20.29317,2.136182
4833.75,20.91969,2.485161
4834.0,19.47525,2.01908
4834.25,19.19764,1.99307
4834.5,15.66843,2.032759
4834.75,16.405079999999998,1.8533499999999998
4835.0,15.889579999999999,1.846613
4835.25,17.39367,2.236331
4835.5,17.69736,2.5552989999999998
4835.75,17.77382,2.671388
4836.0,18.42008,3.08976
4836.25,13.30647,2.183713
4836.5,17.17526,2.559441
4836.75,11.22897,1.7636020000000001
4837.0,9.02443,1.507174
4837.25,9.850950000000001,2.276495
4837.5,10.52495,1.887997
4837.75,11.44815,2.279835
4838.0,10.94747,2.095909
4838.25,11.161529999999999,2.052056
4838.5,11.3867,2.069135
4838.75,8.8287,1.7572869999999998
4839.0,7.704610000000001,1.680083
4839.25,7.119540000000001,1.578508
4839.5,6.7248600000000005,1.55663
4839.75,6.340450000000001,1.874505
4840.0,6.61165,2.091849
4840.25,7.456619999999999,1.9896000000000003
4840.5,6.39148,1.769804
4840.75,6.14667,1.6491030000000002
4841.0,6.0848700000000004,1.7888760000000001
4841.25,5.2867999999999995,1.841808
4841.5,6.683350000000001,2.340975
4841.75,6.5992999999999995,2.4940360000000004
4842.0,6.59573,2.739917
4842.25,6.90737,2.105708
4842.5,6.26771,1.901117
4842.75,5.8111999999999995,1.876752
4843.0,5.79251,1.940915
4843.25,6.58226,1.8424
4843.5,5.9432,1.980421
4843.75,5.74988,1.9570889999999999
4844.0,6.11858,1.990935
4844.25,6.123530000000001,1.9408940000000001
4844.5,5.49491,1.935276
4844.75,6.12439,2.666538
4845.0,5.06492,2.232692
4845.25,5.916320000000001,2.266572
4845.5,5.89841,2.4783020000000002
4845.75,5.43098,1.9808899999999998
4846.0,4.9888200000000005,2.067848
4846.25,6.0177499999999995,2.046272
4846.5,4.46345,1.831052
4846.75,5.45087,2.0757079999999997
4847.0,4.82742,1.9561760000000001
4847.25,5.69516,2.5939360000000002
4847.5,5.72462,2.307701
4847.75,6.39392,2.729767
4848.0,6.19904,2.535964
4848.25,5.24975,2.098775
4848.5,5.561240000000001,2.271172
4848.75,4.91114,1.776884
4849.0,5.33302,1.9609779999999999
4849.25,4.96052,1.8335210000000002
4849.5,4.90484,1.92087
4849.75,4.87832,1.9406400000000001
4850.0,5.99519,2.388927
4850.25,5.3269400000000005,2.115094
4850.5,6.725709999999999,2.4281749999999995
4850.75,5.69051,2.3750989999999996
4851.0,6.0452,2.182069
4851.25,6.05742,2.26828
4851.5,5.3509400000000005,1.933452
4851.75,5.98301,2.289589
4852.0,4.88891,1.899984
4852.25,5.36582,1.8354759999999999
4852.5,4.62038,2.0943709999999998
4852.75,4.65001,1.925427
4853.0,4.82388,1.9753760000000002
4853.25,4.996980000000001,1.470059
4853.5,5.95942,1.56079
4853.75,5.07827,1.4541
4854.0,5.5498899999999995,1.6188539999999998
4854.25,5.84051,1.5438319999999999
4854.5,6.291060000000001,1.498806
4854.75,6.195270000000001,1.3750399999999998
4855.0,8.31839,1.411678
4855.25,11.968869999999999,1.302718
4855.5,9.41418,1.308984
4855.75,12.800259999999998,1.469305
4856.0,9.859470000000002,1.134848
4856.25,9.60342,1.335405
4856.5,12.233010000000002,1.440116
4856.75,18.738039999999998,1.582261
4857.0,10.68502,1.372623
4857.25,10.86228,1.334749
4857.5,12.034830000000001,1.457687
4857.75,12.361229999999999,1.621982
4858.0,11.534279999999999,1.488499
4858.25,10.60389,1.375787
4858.5,9.38748,1.3209629999999999
4858.75,9.20092,1.345604
4859.0,10.12953,1.471083
4859.25,10.18102,1.385321
4859.5,10.549050000000001,1.5935320000000002
4859.75,12.90578,1.891204
4860.0,12.112449999999999,1.7052800000000001
4860.25,20.55677,1.693017
4860.5,17.90212,1.5316500000000002
4860.75,10.80484,1.8431840000000002
4861.0,10.27454,1.905504
4861.25,11.07992,1.831375
4861.5,11.585329999999999,2.11803
4861.75,17.05873,1.855533
4862.0,16.35733,1.5907589999999998
4862.25,13.32133,1.5004620000000002
4862.5,14.083839999999999,1.5351439999999998
4862.75,14.10004,1.513482
4863.0,11.69323,1.6764040000000002
4863.25,13.600179999999998,1.480266
4863.5,11.970970000000001,1.434552
4863.75,10.80811,1.5258669999999999
4864.0,11.25208,1.5746730000000002
4864.25,10.052399999999999,1.5167410000000001
4864.5,9.5678,1.337172
4864.75,8.922460000000001,1.388842
4865.0,8.45131,1.419853
4865.25,5.92166,1.39508
4865.5,4.87363,1.48342
4865.75,4.9989099999999995,1.464372
4866.0,6.89232,1.664338
4866.25,7.18029,1.330221
4866.5,6.4374,1.209267
4866.75,6.84432,1.1873
4867.0,6.933209999999999,1.250334
4867.25,6.481380000000001,1.347813
4867.5,6.24603,1.449604
4867.75,6.705900000000001,1.342223
4868.0,5.405329999999999,1.293427
4868.25,5.13376,1.340014
4868.5,5.47182,1.219258
4868.75,5.27463,1.390771
4869.0,6.18386,1.446306
4869.25,6.82613,1.408461
4869.5,5.45718,1.335974
4869.75,4.16349,1.32727
4870.0,5.38241,1.292193
4870.25,5.39392,1.30804
4870.5,5.42712,1.288269
4870.75,4.5448900000000005,1.2580179999999999
4871.0,4.52156,1.359094
4871.25,5.74948,1.358233
4871.5,5.63709,1.489676
4871.75,5.3473299999999995,1.476959
4872.0,5.02262,1.5170000000000001
4872.25,5.60844,1.5129450000000002
4872.5,5.07629,1.5305360000000001
4872.75,4.958539999999999,1.584597
4873.0,4.65596,1.5852210000000002
4873.25,5.84885,1.714992
4873.5,5.32209,1.600023
4873.75,6.00321,1.674391
4874.0,5.6867,1.593289
4874.25,5.47215,1.603446
4874.5,4.7168,1.524789
4874.75,6.3744000000000005,1.6281240000000001
4875.0,4.91303,1.539676
4875.25,6.07493,1.602466
4875.5,5.35928,1.50698
4875.75,5.12719,1.519022
4876.0,4.9083000000000006,1.453878
4876.25,6.21099,1.550322
4876.5,5.1267499999999995,1.39287
4876.75,5.1471,1.43759
4877.0,4.53488,1.481294
4877.25,4.995979999999999,1.446594
4877.5,5.03691,1.5045250000000001
4877.75,5.4610199999999995,1.571492
4878.0,4.70932,1.521714
4878.25,5.11526,1.503464
4878.5,5.05191,1.384074
4878.75,5.01536,1.325988
4879.0,6.837,1.277174
4879.25,11.164430000000001,1.345702
4879.5,10.99717,1.159849
4879.75,9.90442,1.228291
4880.0,10.55537,1.09765
4880.25,10.694139999999999,1.445416
4880.5,11.710460000000001,1.473066
4880.75,11.99251,1.547522
4881.0,12.47446,1.5950889999999998
4881.25,13.6403,1.48602
4881.5,13.33707,1.3951
4881.75,13.71771,1.515711
4882.0,14.29681,1.5790289999999998
4882.25,13.94941,1.542465
4882.5,10.97653,1.485301
4882.75,12.5262,1.3480079999999999
4883.0,12.043410000000002,1.3998370000000002
4883.25,16.61131,1.404079
