Hora_decimal,P_3f_S,Q_3f_S
4344.75,2.842915,14.702000000000002
4345.0,2.843554,14.7053
4345.25,2.844919,14.71236
4345.5,2.844613,14.71079
4345.75,2.846005,14.71799
4346.0,2.845937,14.71763
4346.25,2.846115,14.71856
4346.5,2.846343,14.719730000000002
4346.75,2.84689,14.722550000000002
4347.0,2.846866,14.722439999999999
4347.25,2.84602,14.718050000000002
4347.5,2.845318,14.71443
4347.75,2.845546,14.71561
4348.0,2.8465540000000003,14.72082
4348.25,2.847013,14.7232
4348.5,2.847196,14.724139999999998
4348.75,2.846447,14.72027
4349.0,2.846522,14.72066
4349.25,2.8466050000000003,14.72108
4349.5,2.846512,14.720600000000001
4349.75,2.847532,14.72588
4350.0,2.846149,14.71873
4350.25,2.8443129999999996,14.709229999999998
4350.5,2.842654,14.70065
4350.75,2.841112,14.69268
4351.0,2.8356820000000003,14.6646
4351.25,2.827267,14.62108
4351.5,2.819992,14.583460000000002
4351.75,2.8078849999999997,14.520850000000001
4352.0,2.796689,14.46295
4352.25,-56.49889999999999,14.657150000000001
4352.5,-104.14,15.13765
4352.75,-152.25920000000002,15.916360000000001
4353.0,-199.3173,16.96034
4353.25,-221.45029999999997,17.52093
4353.5,-244.7742,18.21279
4353.75,-269.17539999999997,19.01798
4354.0,-294.4694,19.92478
4354.25,-334.65500000000003,21.53361
4354.5,-375.292,23.36638
4354.75,-416.32500000000005,25.421709999999997
4355.0,-457.47400000000005,27.691740000000003
4355.25,-457.94199999999995,27.723969999999998
4355.5,-459.954,27.83772
4355.75,-463.56100000000004,28.046570000000003
4356.0,-468.67,28.34771
4356.25,-505.0780000000001,30.5711
4356.5,-542.238,33.0041
4356.75,-579.375,35.5957
4357.0,-615.711,38.2983
4357.25,-631.5799999999999,39.5284
4357.5,-647.731,40.8277
4357.75,-663.7629999999999,42.1526
4358.0,-680.9870000000001,43.6036
4358.25,-646.052,40.733900000000006
4358.5,-611.015,37.9805
4358.75,-575.067,35.3142
4359.0,-537.89,32.7267
4359.25,-492.17499999999995,29.77077
4359.5,-444.202,26.95037
4359.75,-393.67299999999994,24.28313
4360.0,-340.049,21.78956
4360.25,-306.04900000000004,20.40325
4360.5,-272.7148,19.184910000000002
4360.75,-240.7254,18.158440000000002
4361.0,-210.96450000000002,17.32981
4361.25,2.788443,14.420299999999997
4361.5,2.793535,14.446629999999999
4361.75,2.796527,14.46211
4362.0,2.799062,14.47522
4362.25,2.803562,14.49849
4362.5,2.807379,14.518229999999999
4362.75,2.807835,14.52059
4363.0,2.8087999999999997,14.52558
4363.25,2.810888,14.53638
4363.5,2.814268,14.55386
4363.75,2.815164,14.5585
4364.0,2.816328,14.564499999999999
4364.25,2.817004,14.568010000000001
4364.5,2.819813,14.582529999999998
4364.75,2.821823,14.592939999999999
4365.0,2.823217,14.60014
4365.25,2.824688,14.60774
4365.5,2.826598,14.61763
4365.75,2.828259,14.62621
4366.0,2.828649,14.628219999999999
4366.25,2.8307059999999997,14.638869999999999
4366.5,2.8315590000000004,14.64328
4366.75,2.833352,14.65255
4367.0,2.836096,14.66675
4367.25,2.8364320000000003,14.66847
4367.5,2.838763,14.680530000000001
4367.75,2.838174,14.677489999999999
4368.0,2.838365,14.67848
4368.25,2.839387,14.68376
4368.5,2.842063,14.69759
4368.75,2.842432,14.69951
4369.0,2.8421209999999997,14.69789
4369.25,2.842778,14.70129
4369.5,2.844757,14.71153
4369.75,2.845519,14.71547
4370.0,2.845072,14.713159999999998
4370.25,2.84566,14.71619
4370.5,2.8454379999999997,14.71505
4370.75,2.845714,14.71647
4371.0,2.84551,14.715419999999998
4371.25,2.845735,14.71659
4371.5,2.846158,14.71877
4371.75,2.845702,14.71643
4372.0,2.844412,14.70975
4372.25,2.844235,14.708829999999999
4372.5,2.843815,14.70665
4372.75,2.843782,14.706490000000002
4373.0,2.845273,14.71419
4373.25,2.8452830000000002,14.71425
4373.5,2.846779,14.721980000000002
4373.75,2.847746,14.72699
4374.0,2.845933,14.71761
4374.25,2.845624,14.71601
4374.5,2.8465059999999998,14.720570000000002
4374.75,2.843113,14.703019999999999
4375.0,2.835216,14.66218
4375.25,2.825958,14.6143
4375.5,2.815047,14.55788
4375.75,2.803604,14.498709999999999
4376.0,2.7913069999999998,14.435110000000002
4376.25,-56.1995,14.630859999999998
4376.5,-106.00810000000001,15.14124
4376.75,-156.38060000000002,15.982219999999998
4377.0,-205.2985,17.103740000000002
4377.25,-224.34700000000004,17.60758
4377.5,-244.969,18.20962
4377.75,-266.6536,18.9137
4378.0,-289.3869,19.72118
4378.25,-326.901,21.19003
4378.5,-365.086,22.88166
4378.75,-403.98600000000005,24.77901
4379.0,-443.323,26.88455
4379.25,-468.14200000000005,28.31012
4379.5,-494.15599999999995,29.890900000000002
4379.75,-521.2139999999999,31.6141
4380.0,-549.229,33.488
4380.25,-565.6379999999999,34.6288
4380.5,-583.228,35.9011
4380.75,-601.764,37.2656
4381.0,-621.095,38.736999999999995
4381.25,-626.365,39.1322
4381.5,-632.574,39.6426
4381.75,-639.453,40.1997
4382.0,-646.659,40.7925
4382.25,-633.8679999999999,39.780300000000004
4382.5,-621.781,38.8335
4382.75,-610.677,37.9651
4383.0,-600.897,37.222899999999996
4383.25,-579.5989999999999,35.643
4383.5,-559.528,34.2199
4383.75,-541.143,32.955200000000005
4384.0,-525.245,31.884100000000004
4384.25,-495.30100000000004,29.963700000000003
4384.5,-468.028,28.31261
4384.75,-445.78,27.03964
4385.0,-434.538,26.42821
4385.25,2.782467,14.3894
4385.5,2.787127,14.41349
4385.75,2.791199,14.434560000000001
4386.0,2.793218,14.44501
4386.25,2.795453,14.45656
4386.5,2.7953479999999997,14.45601
4386.75,2.795056,14.4545
4387.0,2.795178,14.45513
4387.25,2.795379,14.45618
4387.5,2.7993259999999998,14.47658
4387.75,2.800259,14.48141
4388.0,2.803932,14.500399999999999
4388.25,2.806633,14.51437
4388.5,2.807359,14.51813
4388.75,2.808468,14.52385
4389.0,2.809036,14.52679
4389.25,2.81155,14.53981
4389.5,2.81585,14.56204
4389.75,2.817469,14.570409999999999
4390.0,2.824549,14.607009999999999
4390.25,2.828946,14.62976
4390.5,2.8291969999999997,14.631070000000001
4390.75,2.83248,14.64803
4391.0,2.832376,14.6475
4391.25,2.8348999999999998,14.66055
4391.5,2.837155,14.67221
4391.75,2.839264,14.68311
4392.0,2.839071,14.68212
4392.25,2.840678,14.69043
4392.5,2.839462,14.684149999999999
4392.75,2.838909,14.68129
4393.0,2.839942,14.686630000000001
4393.25,2.840785,14.69099
4393.5,2.840377,14.68888
4393.75,2.840716,14.690629999999999
4394.0,2.840402,14.68901
4394.25,2.840599,14.69003
4394.5,2.8401080000000003,14.68749
4394.75,2.84086,14.69138
4395.0,2.8417120000000002,14.695789999999999
4395.25,2.84186,14.696549999999998
4395.5,2.842444,14.69957
4395.75,2.8426270000000002,14.70052
4396.0,2.843876,14.70698
4396.25,2.844242,14.70887
4396.5,2.842414,14.69941
4396.75,2.843146,14.7032
4397.0,2.8433,14.703990000000001
4397.25,2.842783,14.701319999999999
4397.5,2.843029,14.70259
4397.75,2.843923,14.70722
4398.0,2.842291,14.69877
4398.25,2.843146,14.7032
4398.5,2.842822,14.70152
4398.75,2.839036,14.68195
4399.0,2.8328290000000003,14.649849999999999
4399.25,2.8238820000000002,14.603570000000001
4399.5,2.814558,14.55536
4399.75,2.802249,14.491700000000002
4400.0,2.791985,14.43862
4400.25,2.780112,14.377219999999998
4400.5,-57.6473,14.615419999999999
4400.75,-88.259,14.90164
4401.0,-119.9058,15.316039999999997
4401.25,-154.2561,15.903679999999998
4401.5,-189.0164,16.66283
4401.75,-224.4447,17.59127
4402.0,-260.3452,18.70812
4402.25,-301.02,20.156789999999997
4402.5,-342.442,21.859560000000002
4402.75,-384.624,23.80685
4403.0,-427.129,25.994549999999997
4403.25,-457.2370000000001,27.67162
4403.5,-488.24800000000005,29.524749999999997
4403.75,-520.0609999999999,31.5355
4404.0,-552.246,33.688
4404.25,-563.423,34.446799999999996
4404.5,-575.837,35.3347
4404.75,-589.259,36.2936
4405.0,-603.639,37.3711
4405.25,-612.79,38.0565
4405.5,-622.996,38.8564
4405.75,-633.842,39.7033
4406.0,-644.991,40.5949
4406.25,-604.5,37.4743
4406.5,-561.474,34.3342
4406.75,-515.7360000000001,31.2553
4407.0,-467.67099999999994,28.296569999999996
4407.25,-409.129,25.074370000000002
4407.5,-346.688,22.10102
4407.75,-280.8724,19.48381
4408.0,-213.06850000000003,17.35725
4408.25,-208.7251,17.26071
4408.5,-211.11249999999998,17.35065
4408.75,-225.2603,17.75078
4409.0,-257.6116,18.77932
4409.25,2.80025,14.481369999999998
4409.5,2.8061,14.51161
4409.75,2.808162,14.52227
4410.0,2.809962,14.5316
4410.25,2.812194,14.54313
4410.5,2.81309,14.54777
4410.75,2.814805,14.55663
4411.0,2.817798,14.57212
4411.25,2.817498,14.57056
4411.5,2.820054,14.583770000000001
4411.75,2.822947,14.59874
4412.0,2.8246,14.60728
4412.25,2.825104,14.60989
4412.5,2.827836,14.624020000000002
4412.75,2.828329,14.626570000000001
4413.0,2.830278,14.63665
4413.25,2.829315,14.63167
4413.5,2.831565,14.64331
4413.75,2.83285,14.64995
4414.0,2.832287,14.64704
4414.25,2.834121,14.65652
4414.5,2.835437,14.663329999999998
4414.75,2.837741,14.675240000000002
4415.0,2.837935,14.67626
4415.25,2.838098,14.6771
4415.5,2.83987,14.686250000000001
4415.75,2.840815,14.691139999999999
4416.0,2.8404730000000002,14.68937
4416.25,2.841682,14.69562
4416.5,2.8419529999999997,14.69703
4416.75,2.841703,14.695730000000001
4417.0,2.840935,14.691759999999999
4417.25,2.84338,14.7044
4417.5,2.848042,14.72852
4417.75,2.8481170000000002,14.728909999999999
4418.0,2.847664,14.72657
4418.25,2.847159,14.723950000000002
4418.5,2.847934,14.72796
4418.75,2.848682,14.73183
4419.0,2.849437,14.73573
4419.25,2.848201,14.72934
4419.5,2.848306,14.729880000000001
4419.75,2.848534,14.73107
4420.0,2.848351,14.73012
4420.25,2.84908,14.73389
4420.5,2.847208,14.72421
4420.75,2.847991,14.728250000000001
4421.0,2.847019,14.72322
4421.25,2.847262,14.72448
4421.5,2.847349,14.72494
4421.75,2.848859,14.73275
4422.0,2.848321,14.72996
4422.25,2.847961,14.7281
4422.5,2.8479080000000003,14.72783
4422.75,2.844871,14.71212
4423.0,2.83791,14.67613
4423.25,2.829725,14.633799999999999
4423.5,2.8219950000000003,14.59382
4423.75,2.8106660000000003,14.53523
4424.0,2.798212,14.47082
4424.25,2.7898880000000004,14.427769999999999
4424.5,2.780367,14.378540000000001
4424.75,2.772425,14.33746
4425.0,-39.5216,14.43316
4425.25,-62.2055,14.580259999999999
4425.5,-85.0298,14.787310000000002
4425.75,-108.3718,15.07471
4426.0,-132.3999,15.455299999999998
4426.25,-146.918,15.72049
4426.5,-161.56740000000002,16.01818
4426.75,-176.3239,16.338060000000002
4427.0,-191.31869999999998,16.70329
4427.25,-225.75519999999997,17.63627
4427.5,-262.567,18.802
4427.75,-302.19399999999996,20.250329999999998
4428.0,-344.85699999999997,22.00895
4428.25,-393.95500000000004,24.31656
4428.5,-445.793,27.047220000000003
4428.75,-499.071,30.1858
4429.0,-551.861,33.6303
4429.25,-545.393,33.185199999999995
4429.5,-540.371,32.8533
4429.75,-536.9390000000001,32.6236
4430.0,-535.0920000000001,32.501400000000004
4430.25,-519.837,31.5063
4430.5,-505.874,30.6132
4430.75,-493.60799999999995,29.85087
4431.0,-483.09499999999997,29.20951
4431.25,-472.01,28.55601
4431.5,-462.81699999999995,28.02554
4431.75,-455.495,27.61018
4432.0,-449.45899999999995,27.272550000000003
4432.25,-413.838,25.3714
4432.5,-378.56100000000004,23.63988
4432.75,-344.269,22.10905
4433.0,-312.315,20.8159
4433.25,2.819783,14.58238
4433.5,2.822901,14.598500000000001
4433.75,2.8268709999999997,14.61904
4434.0,2.827989,14.6248
4434.25,2.828338,14.62663
4434.5,2.829244,14.63131
4434.75,2.829395,14.63209
4435.0,2.8311100000000002,14.64096
4435.25,2.831869,14.644870000000001
4435.5,2.832767,14.649519999999999
4435.75,2.83591,14.66578
4436.0,2.8373749999999998,14.673350000000001
4436.25,2.838718,14.680299999999999
4436.5,2.839619,14.68496
4436.75,2.83889,14.68119
4437.0,2.8398849999999998,14.68634
4437.25,2.8404819999999997,14.68943
4437.5,2.840719,14.69065
4437.75,2.841198,14.69312
4438.0,2.843547,14.705269999999999
4438.25,2.843557,14.70532
4438.5,2.844055,14.70789
4438.75,2.844355,14.70945
4439.0,2.8455820000000003,14.715800000000002
4439.25,2.844747,14.711479999999998
4439.5,2.8440719999999997,14.707980000000001
4439.75,2.84584,14.71712
4440.0,2.846137,14.71866
4440.25,2.845777,14.7168
4440.5,2.8466650000000002,14.72139
4440.75,2.846284,14.71943
4441.0,2.846461,14.72034
4441.25,2.849168,14.73434
4441.5,2.850218,14.73977
4441.75,2.850196,14.739650000000001
4442.0,2.850022,14.73875
4442.25,2.849662,14.736889999999999
4442.5,2.8493269999999997,14.73516
4442.75,2.849056,14.73375
4443.0,2.8496420000000002,14.736799999999999
4443.25,2.851268,14.7452
4443.5,2.852323,14.75066
4443.75,2.851188,14.744780000000002
4444.0,2.851759,14.74773
4444.25,2.851948,14.748709999999999
4444.5,2.851393,14.74586
4444.75,2.851096,14.74431
4445.0,2.852765,14.752939999999999
4445.25,2.852839,14.75333
4445.5,2.852554,14.75186
4445.75,2.853584,14.757180000000002
4446.0,2.853737,14.75797
4446.25,2.852958,14.75394
4446.5,2.853946,14.759039999999999
4446.75,2.853439,14.75642
4447.0,2.85356,14.75705
4447.25,2.85336,14.75602
4447.5,2.8555639999999998,14.76742
4447.75,2.856665,14.773109999999999
4448.0,2.854964,14.76431
4448.25,2.853416,14.756310000000001
4448.5,-42.3785,14.91475
4448.75,-62.5894,15.04898
4449.0,-83.11250000000001,15.25434
4449.25,-122.4143,15.777649999999998
4449.5,-164.7196,16.54928
4449.75,-209.2279,17.58839
4450.0,-255.2023,18.92314
4450.25,-292.7799,20.19851
4450.5,-330.826,21.65761
4450.75,-369.527,23.31929
4451.0,-408.572,25.180369999999996
4451.25,-431.64699999999993,26.359840000000002
4451.5,-455.757,27.66116
4451.75,-480.84399999999994,29.091660000000005
4452.0,-506.695,30.6424
4452.25,-520.345,31.4929
4452.5,-535.396,32.4584
4452.75,-551.59,33.5245
4453.0,-568.771,34.687599999999996
4453.25,-567.649,34.6093
4453.5,-567.929,34.6293
4453.75,-569.581,34.7461
4454.0,-572.527,34.9495
4454.25,-565.393,34.4599
4454.5,-559.448,34.0559
4454.75,-554.7819999999999,33.7362
4455.0,-550.9929999999999,33.4868
4455.25,-532.517,32.2838
4455.5,-515.239,31.179299999999998
4455.75,-499.555,30.212300000000003
4456.0,-486.07899999999995,29.399910000000002
4456.25,-457.16200000000003,27.73755
4456.5,-430.538,26.294849999999997
4456.75,-408.11699999999996,25.148470000000003
4457.0,-394.571,24.484590000000004
4457.25,2.843196,14.70346
4457.5,2.843973,14.70748
4457.75,2.841468,14.69452
4458.0,2.8374040000000003,14.6735
4458.25,2.834075,14.656279999999999
4458.5,2.8340899999999998,14.656369999999999
4458.75,2.833231,14.65192
4459.0,2.8321509999999996,14.64633
4459.25,2.833384,14.652709999999999
4459.5,2.831998,14.64554
4459.75,2.831617,14.64357
4460.0,2.83349,14.65326
4460.25,2.83447,14.65832
4460.5,2.832913,14.65028
4460.75,2.83357,14.65367
4461.0,2.831692,14.64396
4461.25,2.832697,14.64917
4461.5,2.834185,14.656849999999999
4461.75,2.833915,14.65547
4462.0,2.8323229999999997,14.64723
4462.25,2.832553,14.648409999999998
4462.5,2.837625,14.67464
4462.75,2.8439170000000003,14.707189999999999
4463.0,2.84383,14.70674
4463.25,2.845006,14.71281
4463.5,2.847137,14.72384
4463.75,2.848805,14.73247
4464.0,2.847703,14.72676
4464.25,2.848087,14.728760000000001
4464.5,2.847655,14.72652
4464.75,2.8470180000000003,14.72322
4465.0,2.847898,14.72777
4465.25,2.850031,14.73881
4465.5,2.850635,14.74193
4465.75,2.8510730000000004,14.74418
4466.0,2.8510720000000003,14.74418
4466.25,2.851967,14.74881
4466.5,2.852884,14.75356
4466.75,2.853272,14.755560000000001
4467.0,2.853439,14.75643
4467.25,2.852986,14.754090000000001
4467.5,2.852795,14.7531
4467.75,2.851738,14.747630000000001
4468.0,2.852917,14.75372
4468.25,2.8522239999999996,14.75014
4468.5,2.85217,14.749860000000002
4468.75,2.8521099999999997,14.74955
4469.0,2.851888,14.74841
4469.25,2.852051,14.74925
4469.5,2.85229,14.75048
4469.75,2.852399,14.75105
4470.0,2.852759,14.75291
4470.25,2.852687,14.75254
4470.5,2.853205,14.755220000000001
4470.75,2.853995,14.7593
4471.0,2.8542490000000003,14.76062
4471.25,2.853951,14.759069999999998
4471.5,2.855108,14.765060000000002
4471.75,2.858002,14.78002
4472.0,2.858014,14.78009
4472.25,2.858357,14.781849999999999
4472.5,2.8557309999999996,14.76829
4472.75,2.855081,14.76491
4473.0,2.854364,14.76121
4473.25,-36.4458,14.88024
4473.5,-46.8498,14.94623
4473.75,-57.24550000000001,15.016570000000002
4474.0,-67.63,15.104809999999999
4474.25,-79.9616,15.22508
4474.5,-92.3461,15.36402
4474.75,-104.696,15.51547
4475.0,-117.0873,15.69808
4475.25,-161.4641,16.47522
4475.5,-209.9586,17.61347
4475.75,-264.63530000000003,19.22144
4476.0,-326.493,21.48105
4476.25,-383.082,23.94154
4476.5,-443.27500000000003,26.97784
4476.75,-505.00199999999995,30.5341
4477.0,-564.823,34.4086
4477.25,-572.437,34.9332
4477.5,-581.428,35.5599
4477.75,-591.376,36.2662
4478.0,-602.125,37.042500000000004
4478.25,-592.177,36.3313
4478.5,-583.174,35.6895
4478.75,-575.197,35.130900000000004
4479.0,-568.1089999999999,34.646499999999996
4479.25,-547.534,33.2553
4479.5,-527.8389999999999,31.9733
4479.75,-509.434,30.8149
4480.0,-493.06600000000003,29.81799
4480.25,-465.017,28.18545
4480.5,-439.45799999999997,26.77749
4480.75,-418.55099999999993,25.68752
4481.0,-407.405,25.12536
4481.25,2.854215,14.76044
4481.5,2.853255,14.75548
4481.75,2.851794,14.74792
4482.0,2.846683,14.72149
4482.25,2.843474,14.70489
4482.5,2.843857,14.70687
4482.75,2.843293,14.703949999999999
4483.0,2.843482,14.70494
4483.25,2.843164,14.703289999999999
4483.5,2.843775,14.70645
4483.75,2.8432209999999998,14.703589999999998
4484.0,2.845769,14.716759999999999
4484.25,2.846558,14.720839999999999
4484.5,2.845337,14.71454
4484.75,2.8457179999999997,14.71651
4485.0,2.846036,14.71814
4485.25,2.845262,14.71414
4485.5,2.846519,14.72064
4485.75,2.846429,14.72018
4486.0,2.8456970000000004,14.71639
4486.25,2.847029,14.72327
4486.5,2.845634,14.716070000000002
4486.75,2.846628,14.7212
4487.0,2.848364,14.73019
4487.25,2.848418,14.73047
4487.5,2.8477940000000004,14.727229999999999
4487.75,2.846654,14.721340000000001
4488.0,2.847312,14.72474
4488.25,2.846569,14.7209
4488.5,2.847322,14.724800000000002
4488.75,2.849017,14.73356
4489.0,2.84987,14.73797
4489.25,2.849444,14.73577
4489.5,2.849719,14.737190000000002
4489.75,2.849695,14.73707
4490.0,2.850341,14.74041
4490.25,2.8496259999999998,14.73671
4490.5,2.850512,14.74129
4490.75,2.850122,14.73927
4491.0,2.850926,14.74343
4491.25,2.850548,14.741480000000001
4491.5,2.850637,14.74193
4491.75,2.851192,14.744810000000001
4492.0,2.851445,14.746109999999998
4492.25,2.85174,14.74764
4492.5,2.851027,14.743950000000002
4492.75,2.851307,14.7454
4493.0,2.850496,14.74121
4493.25,2.850439,14.74091
4493.5,2.852519,14.75167
4493.75,2.853032,14.75432
4494.0,2.852438,14.75125
4494.25,2.851199,14.74484
4494.5,2.852051,14.74925
4494.75,2.846923,14.722729999999999
4495.0,2.840733,14.690719999999999
4495.25,2.834215,14.65702
4495.5,2.8275259999999998,14.62243
4495.75,2.8192150000000002,14.57944
4496.0,2.808214,14.522549999999999
4496.25,2.8001630000000004,14.48092
4496.5,2.790958,14.43331
4496.75,2.784913,14.402050000000001
4497.0,-37.437,14.48957
4497.25,-45.9356,14.522820000000001
4497.5,-54.432500000000005,14.56911
4497.75,-62.93299999999999,14.626829999999998
4498.0,-71.4332,14.7027
4498.25,-84.0026,14.828059999999997
4498.5,-96.65140000000001,14.97299
4498.75,-109.2039,15.137420000000002
4499.0,-121.8298,15.32564
4499.25,-128.16570000000002,15.42688
4499.5,-134.5587,15.54964
4499.75,-140.9367,15.667850000000001
4500.0,-147.2945,15.79167
4500.25,-150.9203,15.89165
4500.5,-154.6157,15.97941
4500.75,-158.2794,16.06429
4501.0,-162.089,16.145270000000004
4501.25,-187.276,16.71259
4501.5,-215.1957,17.428169999999998
4501.75,-247.3662,18.37135
4502.0,-285.6861,19.66873
4502.25,-271.1167,19.15744
4502.5,-257.26030000000003,18.69771
4502.75,-244.1556,18.28343
4503.0,-231.83620000000002,17.91679
4503.25,-227.20300000000003,17.789170000000002
4503.5,-224.7144,17.725920000000002
4503.75,-225.4411,17.76051
4504.0,-231.05129999999997,17.92713
4504.25,-186.5485,16.75395
4504.5,-141.3644,15.81935
4504.75,-95.8237,15.13189
4505.0,-52.1264,14.723619999999999
4505.25,2.81183,14.541250000000002
4505.5,2.81794,14.572849999999999
4505.75,2.818315,14.57478
4506.0,2.818288,14.57465
4506.25,2.81998,14.5834
4506.5,2.821866,14.59315
4506.75,2.822835,14.59816
4507.0,2.824765,14.608149999999998
4507.25,2.825269,14.610759999999999
4507.5,2.827668,14.623149999999999
4507.75,2.828067,14.62522
4508.0,2.829771,14.63402
4508.25,2.831916,14.645120000000002
4508.5,2.8335310000000002,14.65348
4508.75,2.835433,14.6633
4509.0,2.834492,14.65844
4509.25,2.835712,14.664739999999998
4509.5,2.8364589999999996,14.66861
4509.75,2.836439,14.668510000000001
4510.0,2.836321,14.66791
4510.25,2.836816,14.670470000000002
4510.5,2.8393420000000003,14.68353
4510.75,2.840394,14.688959999999998
4511.0,2.841374,14.694029999999998
4511.25,2.84194,14.69696
4511.5,2.843278,14.703879999999998
4511.75,2.845958,14.717749999999999
4512.0,2.844581,14.710619999999999
4512.25,2.844469,14.71004
4512.5,2.846641,14.72127
4512.75,2.847083,14.723559999999999
4513.0,2.8470969999999998,14.72363
4513.25,2.847625,14.72636
4513.5,2.848211,14.72939
4513.75,2.848331,14.73002
4514.0,2.8481170000000002,14.7289
4514.25,2.851766,14.747779999999999
4514.5,2.8523769999999997,14.75093
4514.75,2.851838,14.74814
4515.0,2.85242,14.751159999999999
4515.25,2.851492,14.74636
4515.5,2.851616,14.747
4515.75,2.851816,14.74803
4516.0,2.851583,14.746830000000001
4516.25,2.851238,14.745049999999999
4516.5,2.851307,14.7454
4516.75,2.851024,14.743940000000002
4517.0,2.851932,14.748629999999999
4517.25,2.851901,14.748470000000001
4517.5,2.851978,14.74887
4517.75,2.853023,14.754269999999998
4518.0,2.852157,14.7498
4518.25,2.850758,14.742560000000001
4518.5,2.849609,14.736620000000002
4518.75,2.84773,14.7269
4519.0,2.840803,14.69108
4519.25,2.834903,14.66057
4519.5,2.8310560000000002,14.64067
4519.75,2.822121,14.594470000000001
4520.0,2.813619,14.5505
4520.25,2.803325,14.49727
4520.5,-39.9324,14.61079
4520.75,-58.106899999999996,14.71164
4521.0,-76.4303,14.85847
4521.25,-119.0342,15.40059
4521.5,-166.1073,16.2688
4521.75,-216.2531,17.494970000000002
4522.0,-268.3135,19.10051
4522.25,-300.664,20.26109
4522.5,-333.475,21.57996
4522.75,-366.916,23.0438
4523.0,-400.962,24.68211
4523.25,-424.492,25.89369
4523.5,-449.254,27.25012
4523.75,-475.183,28.74044
4524.0,-502.26800000000003,30.3807
4524.25,-516.057,31.249299999999998
4524.5,-531.171,32.2248
4524.75,-547.539,33.3105
4525.0,-564.982,34.5011
4525.25,-573.871,35.1178
4525.5,-583.958,35.8437
4525.75,-594.8679999999999,36.6264
4526.0,-606.26,37.469
4526.25,-596.575,36.7556
4526.5,-587.8800000000001,36.1171
4526.75,-579.9879999999999,35.5507
4527.0,-573.439,35.0856
4527.25,-552.922,33.6682
4527.5,-533.2719999999999,32.3541
4527.75,-514.996,31.18
4528.0,-498.54999999999995,30.1511
4528.25,-471.639,28.54467
4528.5,-447.06499999999994,27.15368
4528.75,-427.145,26.0839
4529.0,-416.89,25.55179
4529.25,2.827197,14.62072
4529.5,2.828707,14.628520000000002
4529.75,2.830366,14.63711
4530.0,2.8301990000000004,14.636239999999999
4530.25,2.827597,14.622789999999998
4530.5,2.826187,14.615499999999999
4530.75,2.827677,14.623190000000001
4531.0,2.828996,14.63002
4531.25,2.831432,14.64262
4531.5,2.8325929999999997,14.64862
4531.75,2.833883,14.65529
4532.0,2.835533,14.66383
4532.25,2.838038,14.67678
4532.5,2.838997,14.681740000000001
4532.75,2.8381369999999997,14.677299999999999
4533.0,2.8385689999999997,14.67953
4533.25,2.840017,14.68701
4533.5,2.840191,14.68791
4533.75,2.840426,14.68913
4534.0,2.839757,14.685680000000001
4534.25,2.842345,14.69906
4534.5,2.842508,14.6999
4534.75,2.843659,14.705849999999998
4535.0,2.846227,14.71913
4535.25,2.844902,14.71229
4535.5,2.844105,14.70815
4535.75,2.845726,14.716529999999999
4536.0,2.8462899999999998,14.719460000000002
4536.25,2.846431,14.72018
4536.5,2.847932,14.72795
4536.75,2.847782,14.72717
4537.0,2.849302,14.73503
4537.25,2.848648,14.73165
4537.5,2.849881,14.738030000000002
4537.75,2.851247,14.745090000000001
4538.0,2.850761,14.74258
4538.25,2.850755,14.742550000000001
4538.5,2.850799,14.74277
4538.75,2.849999,14.73864
4539.0,2.849905,14.73815
4539.25,2.850326,14.74033
4539.5,2.850677,14.74214
4539.75,2.850835,14.74296
4540.0,2.849401,14.73554
4540.25,2.849494,14.73602
4540.5,2.850301,14.740199999999998
4540.75,2.849876,14.738
4541.0,2.851001,14.74382
4541.25,2.850321,14.740300000000001
4541.5,2.850068,14.739
4541.75,2.852537,14.75176
4542.0,2.851592,14.746879999999999
4542.25,2.8497380000000003,14.73728
4542.5,2.850575,14.741609999999998
4542.75,2.847226,14.72429
4543.0,2.841037,14.69229
4543.25,2.836115,14.666830000000001
4543.5,2.830651,14.638580000000001
4543.75,2.82057,14.586459999999999
4544.0,2.8134319999999997,14.54954
4544.25,2.806526,14.51381
4544.5,2.798209,14.47081
4544.75,2.790283,14.42982
4545.0,2.785856,14.40692
4545.25,2.782035,14.38715
4545.5,2.778708,14.36996
4545.75,2.778436,14.36855
4546.0,-39.6038,14.49201
4546.25,-41.1925,14.491140000000001
4546.5,-42.7054,14.469730000000002
4546.75,-44.211999999999996,14.46894
4547.0,-45.7993,14.47533
4547.25,-50.328199999999995,14.50803
4547.5,-54.931700000000006,14.551689999999999
4547.75,-59.534,14.607479999999999
4548.0,-64.0502,14.65325
4548.25,-66.18560000000001,14.69111
4548.5,-68.2355,14.708179999999999
4548.75,-70.3668,14.731760000000001
4549.0,-72.49640000000001,14.7573
4549.25,-71.2875,14.74188
4549.5,-70.08019999999999,14.728240000000001
4549.75,-68.87480000000001,14.708919999999999
4550.0,-67.75370000000001,14.67286
4550.25,-74.4533,14.738029999999998
4550.5,-81.14269999999999,14.806370000000001
4550.75,-87.9008,14.89178
4551.0,-94.7263,14.98541
4551.25,-91.6217,14.95244
4551.5,-88.5159,14.923499999999997
4551.75,-85.5681,14.905100000000001
4552.0,-82.8587,14.887320000000003
4552.25,-72.3371,14.79495
4552.5,-61.809200000000004,14.71364
4552.75,-51.43629999999999,14.66223
