Hora_decimal,P_3f_S,Q_3f_S
4150.75,565.3240000000001,174.69850000000002
4151.0,548.514,174.8564
4151.25,559.967,182.3771
4151.5,555.1990000000001,182.2833
4151.75,557.828,177.7209
4152.0,563.758,173.2918
4152.25,571.389,174.1168
4152.5,577.606,176.0811
4152.75,590.52,183.4675
4153.0,567.996,180.78269999999998
4153.25,571.914,175.8433
4153.5,566.9970000000001,172.1416
4153.75,551.841,173.8098
4154.0,552.058,172.8511
4154.25,553.156,173.3117
4154.5,556.9290000000001,175.1816
4154.75,561.328,175.6217
4155.0,553.088,174.9758
4155.25,560.572,176.0403
4155.5,557.649,173.5488
4155.75,567.8330000000001,179.3152
4156.0,572.7860000000001,186.23760000000001
4156.25,567.266,182.3155
4156.5,570.294,187.22039999999998
4156.75,593.89,183.6298
4157.0,574.2280000000001,176.62709999999998
4157.25,585.373,174.4544
4157.5,568.322,166.2697
4157.75,575.627,162.6061
4158.0,566.759,162.0088
4158.25,582.187,155.0109
4158.5,578.889,150.6293
4158.75,655.982,153.50099999999998
4159.0,735.741,158.1275
4159.25,802.5029999999999,149.11520000000002
4159.5,881.128,150.6086
4159.75,986.0120000000001,155.2919
4160.0,1049.885,158.0465
4160.25,1124.346,159.67860000000002
4160.5,1171.695,173.53
4160.75,1194.63,179.599
4161.0,1219.32,185.3664
4161.25,1257.1750000000002,190.2135
4161.5,1228.219,177.7822
4161.75,1198.303,183.5827
4162.0,1208.718,198.9075
4162.25,1174.518,203.7418
4162.5,1052.016,207.0683
4162.75,998.0229999999999,206.90589999999997
4163.0,950.39,203.83069999999998
4163.25,946.9240000000001,207.6837
4163.5,879.4179999999999,207.144
4163.75,873.9010000000001,210.43650000000002
4164.0,810.6469999999999,223.8543
4164.25,755.557,228.8857
4164.5,707.9290000000001,239.9389
4164.75,682.371,236.02100000000002
4165.0,620.026,221.2405
4165.25,677.821,234.41500000000002
4165.5,759.794,234.74779999999998
4165.75,843.375,233.06380000000001
4166.0,890.682,238.816
4166.25,938.8620000000001,234.2946
4166.5,984.297,236.7588
4166.75,953.075,230.0088
4167.0,926.589,219.8014
4167.25,952.863,224.24380000000002
4167.5,891.58,202.41160000000002
4167.75,889.098,199.05470000000003
4168.0,920.979,202.27280000000002
4168.25,953.049,204.716
4168.5,941.0339999999999,205.45319999999998
4168.75,893.029,195.5959
4169.0,776.309,195.85469999999998
4169.25,1161.903,174.6886
4169.5,1072.917,165.1054
4169.75,1041.536,173.89010000000002
4170.0,1040.498,174.6534
4170.25,1004.768,168.1136
4170.5,1007.038,176.0322
4170.75,974.2189999999999,173.83169999999998
4171.0,967.5350000000001,166.22340000000003
4171.25,981.557,166.4788
4171.5,925.6610000000001,158.48950000000002
4171.75,849.1019999999999,150.1989
4172.0,848.706,149.6239
4172.25,832.788,147.5135
4172.5,804.9270000000001,152.58769999999998
4172.75,834.9649999999999,159.3468
4173.0,820.0549999999998,158.8501
4173.25,809.0509999999999,159.1451
4173.5,754.679,154.6489
4173.75,753.069,154.3996
4174.0,714.355,165.42419999999998
4174.25,695.735,175.4272
4174.5,688.035,191.2216
4174.75,679.777,178.17770000000002
4175.0,648.098,177.3991
4175.25,668.826,176.2619
4175.5,652.004,177.7126
4175.75,651.998,174.8398
4176.0,647.6220000000001,164.4767
4176.25,645.0699999999999,168.7969
4176.5,661.506,178.1484
4176.75,660.672,181.1453
4177.0,651.06,182.00459999999998
4177.25,641.896,178.2236
4177.5,618.8,161.5803
4177.75,619.325,165.4669
4178.0,630.3309999999999,166.5648
4178.25,628.887,167.3133
4178.5,629.738,165.6373
4178.75,632.985,169.3704
4179.0,631.91,170.9403
4179.25,640.452,175.1405
4179.5,647.019,173.9934
4179.75,643.823,171.4686
4180.0,650.0319999999999,174.93349999999998
4180.25,649.4290000000001,173.66320000000002
4180.5,658.441,179.1586
4180.75,659.374,181.18939999999998
4181.0,646.2819999999999,177.5028
4181.25,661.753,179.4581
4181.5,646.017,171.4392
4181.75,628.645,168.0592
4182.0,644.081,164.3205
4182.25,644.287,155.0778
4182.5,664.402,150.8086
4182.75,718.848,149.399
4183.0,801.543,145.22789999999998
4183.25,911.1850000000001,138.4646
4183.5,961.3430000000001,150.56470000000002
4183.75,1081.232,153.80419999999998
4184.0,1203.618,159.12959999999998
4184.25,1359.018,159.83530000000002
4184.5,1473.377,183.69279999999998
4184.75,1532.232,192.14600000000002
4185.0,1520.057,192.4682
4185.25,1519.01,199.2515
4185.5,1549.4840000000002,206.54789999999997
4185.75,1550.725,212.58429999999998
4186.0,1542.7559999999999,216.54150000000004
4186.25,1482.425,219.78429999999997
4186.5,1407.352,223.8845
4186.75,1350.129,219.5946
4187.0,1322.81,225.10769999999997
4187.25,1305.283,227.03289999999998
4187.5,1220.072,228.4416
4187.75,1106.345,237.4515
4188.0,1006.431,248.64570000000003
4188.25,948.01,233.59769999999997
4188.5,937.079,239.50509999999997
4188.75,907.94,241.38299999999998
4189.0,827.528,231.4462
4189.25,883.528,234.14909999999998
4189.5,964.518,231.73019999999997
4189.75,1032.677,228.7188
4190.0,1093.949,230.72279999999998
4190.25,1087.5230000000001,221.45
4190.5,1133.423,230.6554
4190.75,1163.3029999999999,230.7774
4191.0,1149.5169999999998,221.1379
4191.25,1124.285,223.1099
4191.5,977.835,205.8727
4191.75,999.2940000000001,204.7217
4192.0,1018.1570000000002,208.0892
4192.25,1031.681,207.5602
4192.5,1017.2800000000001,204.76389999999998
4192.75,907.488,196.0743
4193.0,797.7560000000001,185.66060000000002
4193.25,1144.267,162.3765
4193.5,1034.618,154.3417
4193.75,1010.7560000000001,169.536
4194.0,1020.999,172.51409999999998
4194.25,1008.903,172.9822
4194.5,1014.4770000000001,188.05470000000003
4194.75,1011.548,184.8961
4195.0,979.232,171.66469999999998
4195.25,946.9449999999999,165.296
4195.5,939.1370000000001,161.03119999999998
4195.75,909.0609999999999,153.9563
4196.0,869.421,150.8602
4196.25,852.24,149.4283
4196.5,842.879,155.1653
4196.75,825.876,158.70159999999998
4197.0,797.758,157.1919
4197.25,790.229,154.8811
4197.5,776.864,155.89690000000002
4197.75,752.4590000000001,157.2814
4198.0,768.665,166.45080000000002
4198.25,746.5649999999999,176.5691
4198.5,733.726,181.5346
4198.75,722.24,171.7766
4199.0,688.768,165.0977
4199.25,680.838,173.31099999999998
4199.5,678.953,166.2961
4199.75,667.915,161.1433
4200.0,693.882,173.6406
4200.25,690.365,170.4661
4200.5,695.371,180.279
4200.75,685.833,181.1128
4201.0,661.227,179.13230000000001
4201.25,661.5999999999999,162.7931
4201.5,652.615,158.09459999999999
4201.75,654.3190000000001,163.8538
4202.0,659.226,165.9842
4202.25,652.659,161.8539
4202.5,656.945,161.0316
4202.75,657.0709999999999,164.7526
4203.0,657.6220000000001,167.23270000000002
4203.25,664.78,162.95350000000002
4203.5,667.108,163.8211
4203.75,655.5540000000001,163.63580000000002
4204.0,666.29,169.5753
4204.25,650.9110000000001,169.63909999999998
4204.5,675.944,176.215
4204.75,670.4929999999999,174.4451
4205.0,656.018,172.31210000000002
4205.25,663.127,173.3321
4205.5,657.2170000000001,165.3585
4205.75,655.943,163.311
4206.0,633.5419999999999,161.1127
4206.25,666.8799999999999,158.85899999999998
4206.5,668.343,154.49869999999999
4206.75,693.517,149.63139999999999
4207.0,803.301,139.7396
4207.25,913.8790000000001,135.3321
4207.5,1026.646,135.10899999999998
4207.75,1182.556,148.2967
4208.0,1285.229,150.6214
4208.25,1448.409,155.9343
4208.5,1508.676,176.04670000000002
4208.75,1568.146,182.19310000000002
4209.0,1566.409,187.1157
4209.25,1616.047,195.65749999999997
4209.5,1637.1619999999998,209.9871
4209.75,1635.1560000000002,225.63150000000002
4210.0,1636.1309999999999,232.281
4210.25,1600.3410000000001,237.3317
4210.5,1516.513,248.30180000000001
4210.75,1444.0430000000001,242.4869
4211.0,1365.433,235.73649999999998
4211.25,1357.4180000000001,242.34969999999998
4211.5,1277.311,236.78520000000003
4211.75,1164.036,233.1906
4212.0,1077.6,250.11540000000002
4212.25,970.6179999999999,237.7237
4212.5,960.0070000000001,249.9724
4212.75,905.218,248.90460000000002
4213.0,860.447,244.18349999999998
4213.25,834.192,236.06170000000003
4213.5,882.312,228.88320000000004
4213.75,938.102,232.46839999999997
4214.0,961.4050000000001,255.3175
4214.25,989.7040000000001,244.1714
4214.5,994.9520000000001,237.9102
4214.75,958.725,238.1388
4215.0,937.176,237.8442
4215.25,986.649,232.5627
4215.5,898.6009999999999,217.59730000000002
4215.75,886.164,215.19629999999998
4216.0,934.929,213.15269999999998
4216.25,920.508,204.30949999999999
4216.5,897.5519999999999,205.07090000000002
4216.75,837.23,201.2458
4217.0,720.506,193.5623
4217.25,1126.079,181.6113
4217.5,1040.438,176.7254
4217.75,1031.291,176.8003
4218.0,1025.373,177.0815
4218.25,1013.841,176.71929999999998
4218.5,1013.389,176.1771
4218.75,970.761,186.5472
4219.0,948.8389999999999,179.6967
4219.25,899.113,170.9887
4219.5,865.927,159.83530000000002
4219.75,880.035,161.86520000000002
4220.0,818.952,161.0755
4220.25,842.356,164.5438
4220.5,838.8520000000001,169.6517
4220.75,796.617,174.172
4221.0,765.178,175.0085
4221.25,753.654,169.5542
4221.5,710.6179999999999,167.7696
4221.75,711.947,171.17079999999999
4222.0,684.294,177.1814
4222.25,657.6759999999999,166.9129
4222.5,659.8689999999999,167.631
4222.75,648.9,175.4871
4223.0,629.1980000000001,178.8216
4223.25,629.931,181.4909
4223.5,605.958,169.5238
4223.75,594.294,157.0087
4224.0,624.729,162.9321
4224.25,623.704,165.058
4224.5,646.674,174.9168
4224.75,626.195,176.0003
4225.0,611.013,174.488
4225.25,632.36,180.0182
4225.5,626.731,176.2878
4225.75,598.954,174.5357
4226.0,608.643,162.6128
4226.25,603.194,161.84640000000002
4226.5,597.5889999999999,163.6482
4226.75,594.3710000000001,164.0798
4227.0,616.3639999999999,166.63400000000001
4227.25,606.191,166.3478
4227.5,606.134,167.9965
4227.75,626.491,166.0571
4228.0,609.95,170.6369
4228.25,616.3109999999999,171.5505
4228.5,620.4639999999999,178.24849999999998
4228.75,620.499,177.3453
4229.0,621.777,169.7743
4229.25,601.115,169.0541
4229.5,600.885,163.5902
4229.75,588.1669999999999,159.9331
4230.0,602.4889999999999,156.0195
4230.25,612.064,148.66160000000002
4230.5,611.7049999999999,146.5407
4230.75,663.4060000000001,147.8734
4231.0,718.278,146.2533
4231.25,799.1399999999999,150.379
4231.5,852.845,146.0227
4231.75,908.6089999999999,145.6079
4232.0,975.978,160.9507
4232.25,1067.129,162.8712
4232.5,1109.148,174.8638
4232.75,1164.612,174.2237
4233.0,1191.257,177.1514
4233.25,1272.225,185.97129999999999
4233.5,1332.871,181.34199999999998
4233.75,1422.849,180.6143
4234.0,1481.24,194.3472
4234.25,1418.1599999999999,190.3437
4234.5,1365.464,191.139
4234.75,1350.2849999999999,187.0997
4235.0,1324.105,181.6501
4235.25,1339.541,189.5593
4235.5,1310.422,179.651
4235.75,1228.392,178.3014
4236.0,1218.471,194.82889999999998
4236.25,1167.669,191.1904
4236.5,1179.5430000000001,204.6759
4236.75,1205.734,203.5478
4237.0,1196.6799999999998,198.0714
4237.25,1244.902,193.7921
4237.5,1302.924,194.83210000000003
4237.75,1329.216,192.129
4238.0,1449.1019999999999,198.2106
4238.25,1456.507,192.5363
4238.5,1518.721,204.5018
4238.75,1478.255,200.27369999999996
4239.0,1469.387,197.2662
4239.25,1441.643,206.1033
4239.5,1332.57,197.6008
4239.75,1301.763,196.1303
4240.0,1285.309,201.67670000000004
4240.25,1282.391,191.8886
4240.5,1243.186,191.398
4240.75,1170.751,190.61350000000002
4241.0,1084.452,185.7027
4241.25,1057.977,182.0479
4241.5,964.1229999999999,172.8979
4241.75,912.8809999999999,169.707
4242.0,948.833,179.2198
4242.25,936.1370000000001,168.85
4242.5,915.168,162.9295
4242.75,885.1650000000001,168.7115
4243.0,856.816,164.6553
4243.25,870.1190000000001,176.5566
4243.5,852.585,167.2878
4243.75,832.674,164.2009
4244.0,784.297,159.40109999999999
4244.25,796.4269999999999,163.00119999999998
4244.5,801.587,163.78449999999998
4244.75,804.988,168.5331
4245.0,791.0540000000001,163.3249
4245.25,764.498,159.4814
4245.5,750.185,166.2208
4245.75,719.402,163.36399999999998
4246.0,739.813,173.918
4246.25,704.799,173.8626
4246.5,698.4499999999999,180.2972
4246.75,696.807,184.6751
4247.0,660.867,169.6952
4247.25,654.714,176.1202
4247.5,637.068,166.4651
4247.75,625.045,164.4947
4248.0,627.0989999999999,180.2396
4248.25,631.443,178.841
4248.5,631.013,183.6795
4248.75,626.5840000000001,168.2047
4249.0,633.642,167.8012
4249.25,622.129,171.7432
4249.5,622.779,164.9804
4249.75,619.961,167.2355
4250.0,612.808,169.0888
4250.25,610.874,167.4987
4250.5,615.361,171.9464
4250.75,605.028,165.97719999999998
4251.0,606.494,159.7772
4251.25,625.984,163.0164
4251.5,608.613,161.77859999999998
4251.75,617.2860000000001,163.82
4252.0,621.2470000000001,172.9299
4252.25,624.934,171.7178
4252.5,636.5049999999999,177.8329
4252.75,640.437,180.2474
4253.0,628.172,172.105
4253.25,628.838,172.3324
4253.5,628.922,168.19060000000002
4253.75,617.76,165.3032
4254.0,631.7620000000001,166.65890000000002
4254.25,629.895,160.037
4254.5,639.616,152.5138
4254.75,688.231,150.1991
4255.0,773.4490000000001,149.8933
4255.25,894.5260000000001,158.8133
4255.5,1001.837,164.882
4255.75,1147.757,173.7535
4256.0,1223.06,170.9166
4256.25,1349.273,175.3492
4256.5,1474.04,184.8099
4256.75,1653.0529999999999,189.5966
4257.0,1720.9359999999997,190.193
4257.25,1737.228,205.9023
4257.5,1687.565,198.503
4257.75,1720.4540000000002,192.36260000000001
4258.0,1764.7179999999998,202.978
4258.25,1761.757,207.0391
4258.5,1728.8110000000001,210.7855
4258.75,1744.8760000000002,219.36090000000002
4259.0,1729.264,222.7608
4259.25,1652.965,213.03539999999998
4259.5,1616.349,215.2203
4259.75,1545.02,224.6698
4260.0,1467.847,223.7585
4260.25,1367.8139999999999,216.4289
4260.5,1287.134,228.26960000000003
4260.75,1182.501,225.62300000000002
4261.0,1062.517,210.7278
4261.25,1081.074,209.9591
4261.5,1088.8220000000001,208.8009
4261.75,1142.4099999999999,211.01800000000003
4262.0,1166.0990000000002,217.66270000000003
4262.25,1109.226,228.4651
4262.5,1057.6680000000001,235.12529999999998
4262.75,1020.4970000000001,235.0862
4263.0,951.203,227.02619999999996
4263.25,932.849,226.5807
4263.5,844.827,211.8584
4263.75,836.921,210.84
4264.0,836.5409999999999,211.6232
4264.25,826.5719999999999,204.6993
4264.5,812.388,195.10360000000003
4264.75,785.111,188.6341
4265.0,722.678,177.3495
4265.25,1018.1990000000001,163.5801
4265.5,895.0160000000001,163.2889
4265.75,919.009,161.97820000000002
4266.0,938.218,169.1535
4266.25,930.8499999999999,161.55169999999998
4266.5,898.5160000000001,175.0665
4266.75,889.1689999999999,181.5971
4267.0,897.7939999999999,177.9553
4267.25,878.637,170.9807
4267.5,832.2890000000001,155.4146
4267.75,787.5739999999998,153.5548
4268.0,741.7189999999999,154.5445
4268.25,734.072,155.4442
4268.5,759.194,163.0789
4268.75,739.342,164.4925
4269.0,749.947,171.43439999999998
4269.25,728.134,168.4335
4269.5,707.605,172.4969
4269.75,699.182,171.4372
4270.0,705.4879999999999,178.1026
4270.25,687.5,169.2876
4270.5,654.881,172.9523
4270.75,640.708,173.39780000000002
4271.0,632.7549999999999,170.4617
4271.25,627.421,176.13299999999998
4271.5,610.589,174.4675
4271.75,601.394,166.03
4272.0,619.69,174.5279
4272.25,620.772,157.8066
4272.5,626.3340000000001,160.57569999999998
4272.75,621.513,145.1892
4273.0,621.033,142.19310000000002
4273.25,624.645,146.6387
4273.5,601.467,142.4264
4273.75,597.796,145.3582
4274.0,606.171,146.65890000000002
4274.25,600.181,145.8856
4274.5,603.264,150.0762
4274.75,598.149,147.4766
4275.0,608.943,151.8673
4275.25,608.894,149.3101
4275.5,615.984,151.429
4275.75,612.125,151.72230000000002
4276.0,619.2049999999999,157.0316
4276.25,622.048,152.8002
4276.5,623.072,157.2404
4276.75,628.4110000000001,160.8183
4277.0,614.7199999999999,161.4854
4277.25,617.2719999999999,164.3305
4277.5,614.994,156.1137
4277.75,591.211,150.297
4278.0,605.4649999999999,152.12290000000002
4278.25,608.694,154.7142
4278.5,601.347,148.2206
4278.75,622.844,149.9312
4279.0,613.016,144.8026
4279.25,613.617,143.1814
4279.5,609.975,134.55880000000002
4279.75,576.351,134.9912
4280.0,523.041,130.9527
4280.25,528.6859999999999,131.7465
4280.5,576.3599999999999,134.82690000000002
4280.75,584.3199999999999,147.8397
4281.0,587.721,139.5232
4281.25,543.115,138.2535
4281.5,528.4780000000001,129.2335
4281.75,539.476,134.1644
4282.0,552.9,139.205
4282.25,531.148,136.0519
4282.5,456.0799999999999,142.5496
4282.75,468.00800000000004,147.1542
4283.0,443.952,146.482
4283.25,445.08000000000004,153.2021
4283.5,446.954,150.3931
4283.75,438.976,156.6608
4284.0,469.86400000000003,158.5101
4284.25,483.74600000000004,159.8881
4284.5,548.318,160.7225
4284.75,597.941,156.9749
4285.0,571.913,135.9955
4285.25,570.068,141.2629
4285.5,617.757,143.40460000000002
4285.75,622.651,153.05450000000002
4286.0,614.121,152.764
4286.25,648.255,151.8841
4286.5,633.8050000000001,164.08010000000002
4286.75,635.866,162.0658
4287.0,617.218,154.1419
4287.25,598.535,149.2174
4287.5,560.801,134.0599
4287.75,583.371,131.8748
4288.0,623.433,145.64249999999998
4288.25,643.494,143.4519
4288.5,656.21,151.4535
4288.75,683.589,161.2335
4289.0,718.066,155.4019
4289.25,698.756,148.1584
4289.5,704.455,139.8183
4289.75,703.705,145.614
4290.0,697.734,153.3685
4290.25,675.548,151.9225
4290.5,660.379,156.483
4290.75,647.1479999999999,158.484
4291.0,626.7239999999999,156.01
4291.25,621.789,153.5164
4291.5,605.572,150.20929999999998
4291.75,632.889,155.5651
4292.0,601.189,157.1548
4292.25,580.185,156.7341
4292.5,581.8000000000001,156.53220000000002
4292.75,593.9960000000001,157.2134
4293.0,585.0020000000001,163.1857
4293.25,602.79,165.6171
4293.5,599.685,167.2886
4293.75,606.1859999999999,172.9385
4294.0,607.188,178.3478
4294.25,611.9,164.7195
4294.5,648.702,168.7056
4294.75,626.08,166.2374
4295.0,602.8399999999999,165.1744
4295.25,612.654,168.83550000000002
4295.5,604.222,168.08800000000002
4295.75,592.9549999999999,167.6823
4296.0,601.2049999999999,172.0031
4296.25,591.6709999999999,169.2475
4296.5,614.717,177.8948
4296.75,616.967,182.64870000000002
4297.0,618.089,179.179
4297.25,614.632,180.3597
4297.5,597.024,157.29680000000002
4297.75,593.822,155.4566
4298.0,590.3910000000001,156.743
4298.25,596.616,159.51839999999999
4298.5,598.403,161.5146
4298.75,586.854,163.4554
4299.0,590.859,157.76760000000002
4299.25,599.445,158.3527
4299.5,592.977,156.07479999999998
4299.75,594.3599999999999,158.8121
4300.0,606.615,165.3586
4300.25,609.477,170.7089
4300.5,632.502,191.1324
4300.75,625.587,183.57829999999998
4301.0,612.111,174.5319
4301.25,624.385,183.3227
4301.5,608.394,173.6153
4301.75,599.325,172.9886
4302.0,603.4580000000001,172.5668
4302.25,612.135,174.2705
4302.5,608.758,165.7677
4302.75,597.262,165.7303
4303.0,588.196,168.0456
4303.25,600.558,156.5069
4303.5,601.809,162.4655
4303.75,599.338,155.99849999999998
4304.0,527.62,154.3245
4304.25,493.983,157.58010000000002
4304.5,520.1500000000001,162.84269999999998
4304.75,540.996,158.0725
4305.0,533.6500000000001,152.038
4305.25,531.2149999999999,150.4056
4305.5,513.419,138.73669999999998
4305.75,525.883,137.9922
4306.0,481.238,140.5872
4306.25,471.255,139.627
4306.5,402.02500000000003,138.504
4306.75,389.34900000000005,135.5688
4307.0,384.922,137.4523
4307.25,415.957,145.338
4307.5,423.1089999999999,138.5968
4307.75,420.961,141.6298
4308.0,431.269,146.9928
4308.25,432.288,148.3664
4308.5,450.99100000000004,155.64589999999998
4308.75,428.70599999999996,158.3402
4309.0,365.506,152.487
4309.25,387.08,157.4219
4309.5,380.202,152.0478
4309.75,386.464,155.0944
4310.0,408.345,157.22230000000002
4310.25,416.744,152.4821
4310.5,449.701,157.9985
4310.75,449.19899999999996,166.84
4311.0,433.335,162.2683
4311.25,437.626,162.2009
4311.5,363.984,149.3677
4311.75,363.688,149.4236
4312.0,390.45399999999995,151.7584
4312.25,415.249,145.7792
4312.5,459.31100000000004,147.4546
4312.75,495.30499999999995,149.06869999999998
4313.0,559.9060000000001,141.2373
4313.25,571.755,147.0888
4313.5,564.995,139.1033
4313.75,595.576,145.487
4314.0,621.703,156.57139999999998
4314.25,629.517,154.832
4314.5,623.427,161.82229999999998
4314.75,608.203,161.6837
4315.0,611.314,158.6586
4315.25,604.934,150.4777
4315.5,581.079,143.4835
4315.75,574.777,142.7705
4316.0,567.203,144.9904
4316.25,573.4689999999999,150.561
4316.5,574.1610000000001,153.58350000000002
4316.75,555.9359999999999,154.5959
4317.0,580.075,158.82319999999999
4317.25,572.847,159.5223
4317.5,572.3380000000001,156.4959
4317.75,589.3430000000001,165.036
4318.0,587.506,174.6431
4318.25,602.154,175.78
4318.5,619.587,175.0418
4318.75,622.0239999999999,177.6744
4319.0,610.38,176.5966
4319.25,605.862,171.7693
4319.5,598.494,163.93110000000001
4319.75,607.011,169.7773
4320.0,611.6659999999999,171.1737
4320.25,605.3030000000001,170.1557
4320.5,614.3340000000001,178.6608
4320.75,620.543,181.0033
4321.0,620.3299999999999,180.2953
4321.25,605.6469999999999,181.6798
4321.5,596.2760000000001,178.5917
4321.75,600.947,182.4778
4322.0,576.582,165.88350000000003
4322.25,587.066,163.5891
4322.5,584.714,163.7311
4322.75,602.355,166.0376
4323.0,602.154,164.6141
4323.25,611.255,165.9029
4323.5,604.77,165.78519999999997
4323.75,608.181,165.95170000000002
4324.0,613.913,172.537
4324.25,611.365,161.9171
4324.5,633.563,165.24280000000002
4324.75,623.899,162.5518
4325.0,612.471,156.4847
4325.25,619.627,158.61360000000002
4325.5,609.306,154.3663
4325.75,608.0160000000001,156.3612
4326.0,599.361,155.2253
4326.25,610.56,147.93540000000002
4326.5,622.2950000000001,149.0404
4326.75,693.5409999999999,149.2985
4327.0,774.728,145.4382
4327.25,871.623,155.0033
4327.5,998.8259999999999,158.1199
4327.75,1157.4180000000001,166.1919
4328.0,1227.676,169.8644
4328.25,1353.879,168.3464
4328.5,1488.673,181.3207
4328.75,1527.6190000000001,193.9595
4329.0,1581.8829999999998,204.94029999999998
4329.25,1603.1360000000002,209.5016
4329.5,1570.1139999999998,204.7902
4329.75,1538.8400000000001,214.7588
4330.0,1507.3539999999998,223.59359999999998
4330.25,1473.661,225.52030000000002
4330.5,1421.057,232.7652
4330.75,1407.272,235.8715
4331.0,1357.4099999999999,234.74509999999998
4331.25,1295.494,234.09480000000002
4331.5,1213.028,236.2353
4331.75,1089.798,220.4143
4332.0,1022.749,233.9907
4332.25,989.9549999999999,244.2147
4332.5,940.8009999999999,221.9274
4332.75,928.0310000000001,217.17940000000002
4333.0,863.3219999999999,208.92020000000002
4333.25,922.826,213.02550000000002
4333.5,1000.848,212.1658
4333.75,1047.138,211.30080000000004
4334.0,1092.3319999999999,220.31279999999998
4334.25,1138.9589999999998,233.56619999999998
4334.5,1188.438,241.73850000000002
4334.75,1158.77,232.53019999999998
4335.0,1129.2440000000001,218.7955
4335.25,1129.769,217.0854
4335.5,1060.792,204.9495
4335.75,1051.002,199.58530000000002
4336.0,1055.921,200.86219999999997
4336.25,1118.1309999999999,222.55720000000002
4336.5,1081.4180000000001,218.2305
4336.75,979.063,198.5419
4337.0,844.454,186.3974
4337.25,1211.971,180.9656
4337.5,1107.276,162.7551
4337.75,1060.164,166.8612
4338.0,1031.198,169.5574
4338.25,1014.393,163.6453
4338.5,1033.8449999999998,170.9746
4338.75,995.507,174.8758
4339.0,965.0110000000001,160.3494
4339.25,958.896,161.6023
4339.5,902.605,151.8546
4339.75,860.645,151.13230000000001
4340.0,830.3209999999999,146.1123
4340.25,821.9040000000001,143.7911
4340.5,827.49,148.45919999999998
4340.75,793.1979999999999,148.2062
4341.0,802.032,152.74880000000002
4341.25,798.1790000000001,155.7662
4341.5,762.953,156.3818
4341.75,736.534,154.2066
4342.0,759.498,158.928
4342.25,745.593,165.5336
4342.5,735.933,181.07920000000001
4342.75,727.0029999999999,186.4798
4343.0,650.696,171.7375
4343.25,660.869,164.4169
4343.5,634.23,168.7453
4343.75,664.867,170.9613
4344.0,672.3530000000001,171.1248
4344.25,648.9639999999999,163.5709
4344.5,648.822,172.62630000000001
4344.75,638.167,174.5657
4345.0,649.734,172.3067
4345.25,651.583,167.6805
4345.5,645.643,167.1858
4345.75,624.481,158.4273
4346.0,622.24,162.8261
4346.25,619.884,166.2287
4346.5,627.023,162.91
4346.75,611.624,162.7988
4347.0,618.839,166.6137
4347.25,634.27,166.7632
4347.5,653.778,169.662
4347.75,659.188,174.80700000000002
4348.0,657.0129999999999,178.58849999999998
4348.25,647.011,171.8826
4348.5,651.381,179.3515
4348.75,667.3420000000001,181.63139999999999
4349.0,655.777,175.50600000000003
4349.25,650.98,170.1298
4349.5,654.0129999999999,165.8577
4349.75,629.723,162.53730000000002
4350.0,649.078,161.45000000000002
4350.25,645.087,160.8414
4350.5,655.435,160.5411
4350.75,706.414,153.23790000000002
4351.0,804.613,145.4133
4351.25,867.046,143.1541
4351.5,965.276,143.8822
4351.75,1153.215,157.4918
4352.0,1221.3500000000001,148.3825
4352.25,1312.976,175.9934
4352.5,1368.752,200.998
4352.75,1446.15,209.097
4353.0,1486.84,217.5964
4353.25,1559.252,230.41500000000002
4353.5,1576.6619999999998,222.88690000000003
4353.75,1570.4289999999999,214.5488
4354.0,1587.5679999999998,229.887
4354.25,1619.3609999999999,233.7585
4354.5,1534.4099999999999,233.445
4354.75,1465.927,238.2088
4355.0,1429.622,237.4139
4355.25,1428.905,241.1519
4355.5,1449.037,241.9355
4355.75,1378.643,242.308
4356.0,1358.129,245.923
4356.25,1268.375,245.2467
4356.5,1184.213,245.8988
4356.75,1090.504,241.61749999999998
4357.0,995.9780000000001,238.15550000000002
4357.25,1017.9670000000001,237.98559999999998
4357.5,1076.475,235.0222
4357.75,1112.386,242.72129999999999
4358.0,1137.885,236.1173
4358.25,1227.395,230.6981
4358.5,1292.5349999999999,229.70589999999999
4358.75,1256.911,225.224
4359.0,1373.75,235.88729999999998
4359.25,1330.435,221.85039999999998
4359.5,1332.1480000000001,199.7817
4359.75,1381.2959999999998,200.5996
4360.0,1489.361,231.1293
4360.25,1494.386,238.12079999999997
4360.5,1455.946,244.4892
4360.75,1354.1970000000001,237.15909999999997
4361.0,1230.257,232.1617
4361.25,1308.7060000000001,214.9823
4361.5,1245.715,208.18309999999997
4361.75,1189.321,202.4839
4362.0,1151.708,205.24810000000002
4362.25,1096.386,185.7997
4362.5,1073.478,175.9801
4362.75,1060.472,182.1766
4363.0,1047.707,183.3001
4363.25,1011.884,183.7518
4363.5,958.698,178.0455
4363.75,902.547,172.419
4364.0,891.628,169.4545
4364.25,869.1400000000001,170.3092
4364.5,839.98,164.029
4364.75,832.3399999999999,165.7832
4365.0,794.232,175.5431
4365.25,786.268,174.31
4365.5,768.112,174.1703
4365.75,786.6560000000001,168.5388
4366.0,775.231,180.7196
4366.25,756.779,179.786
4366.5,732.275,180.0067
4366.75,725.619,186.4022
4367.0,685.537,176.99880000000002
4367.25,683.135,175.3311
4367.5,654.809,161.2804
4367.75,668.614,167.7692
4368.0,683.903,175.86180000000002
4368.25,674.384,177.67950000000002
4368.5,710.529,165.6394
