Hora_decimal,P_3f_S,Q_3f_S
4516.0,332.185,91.5686
4516.25,336.322,92.72710000000001
4516.5,313.323,88.9767
4516.75,336.51800000000003,91.9546
4517.0,332.332,91.0844
4517.25,334.303,91.9423
4517.5,349.099,92.9517
4517.75,345.408,89.9235
4518.0,339.367,87.98840000000001
4518.25,355.933,88.4291
4518.5,359.07,88.2002
4518.75,378.968,83.69709999999999
4519.0,404.852,85.23
4519.25,463.67400000000004,83.7226
4519.5,455.72999999999996,83.1151
4519.75,556.125,90.7115
4520.0,586.576,89.2379
4520.25,669.112,96.7207
4520.5,672.475,100.1207
4520.75,685.5039999999999,97.54999999999998
4521.0,718.738,107.46709999999999
4521.25,716.578,107.1991
4521.5,675.0609999999999,105.5747
4521.75,688.048,120.93960000000001
4522.0,649.702,124.5837
4522.25,621.127,123.3082
4522.5,519.213,118.0873
4522.75,497.25,121.71029999999999
4523.0,466.993,122.4649
4523.25,419.72600000000006,121.8349
4523.5,378.596,130.05599999999998
4523.75,303.188,126.5284
4524.0,253.74910000000003,129.9461
4524.25,225.0489,138.0592
4524.5,172.5111,133.6821
4524.75,138.3065,136.5147
4525.0,106.0024,125.9731
4525.25,72.6834,122.431
4525.5,117.0502,127.71289999999999
4525.75,165.1218,124.8663
4526.0,160.2362,124.1224
4526.25,192.305,122.57419999999999
4526.5,153.122,118.4603
4526.75,174.3685,120.1684
4527.0,160.4195,118.3572
4527.25,214.6178,116.8158
4527.5,193.1522,114.6637
4527.75,181.801,107.6893
4528.0,187.7993,108.25619999999999
4528.25,208.9686,104.5757
4528.5,194.59629999999999,101.9583
4528.75,179.449,98.69409999999999
4529.0,155.2168,102.45949999999999
4529.25,513.828,89.988
4529.5,501.096,90.3774
4529.75,477.274,93.77449999999999
4530.0,470.06100000000004,92.1721
4530.25,483.71400000000006,93.5555
4530.5,481.874,90.9419
4530.75,466.09000000000003,94.0381
4531.0,454.81499999999994,93.5799
4531.25,434.671,95.33080000000001
4531.5,465.158,95.3594
4531.75,450.20900000000006,92.1905
4532.0,423.38800000000003,93.3709
4532.25,431.0,96.5968
4532.5,407.49500000000006,94.05760000000001
4532.75,411.61400000000003,96.72129999999999
4533.0,411.59900000000005,97.11580000000001
4533.25,386.274,95.96509999999999
4533.5,385.145,99.43430000000001
4533.75,374.471,100.12459999999999
4534.0,355.319,98.7294
4534.25,352.016,97.28299999999999
4534.5,331.662,94.492
4534.75,334.24,92.7108
4535.0,337.228,89.9405
4535.25,336.05600000000004,92.3793
4535.5,365.572,96.6163
4535.75,366.073,100.48
4536.0,351.07,98.2858
4536.25,355.796,100.76530000000001
4536.5,336.019,97.2357
4536.75,344.07399999999996,97.3566
4537.0,344.613,100.1951
4537.25,340.572,100.6488
4537.5,331.53700000000003,96.9871
4537.75,332.365,97.6789
4538.0,327.581,97.7761
4538.25,333.198,97.7578
4538.5,332.125,98.0368
4538.75,324.072,99.0179
4539.0,337.747,101.7106
4539.25,334.858,100.5776
4539.5,330.133,97.54579999999999
4539.75,335.079,99.0289
4540.0,328.045,99.1757
4540.25,331.11400000000003,101.10690000000001
4540.5,313.366,98.1717
4540.75,313.821,98.714
4541.0,319.011,100.4606
4541.25,326.90500000000003,100.2997
4541.5,334.44100000000003,102.2084
4541.75,330.856,93.7174
4542.0,326.056,92.6377
4542.25,345.424,93.029
4542.5,338.929,89.6082
4542.75,350.056,88.3138
4543.0,387.74300000000005,85.0558
4543.25,450.952,83.75980000000001
4543.5,472.92499999999995,82.46209999999999
4543.75,531.861,89.2982
4544.0,579.64,93.6986
4544.25,634.777,92.4398
4544.5,691.2729999999999,91.8086
4544.75,820.1299999999999,103.1738
4545.0,832.358,99.4031
4545.25,870.6409999999998,100.9745
4545.5,902.423,104.3462
4545.75,930.48,105.1891
4546.0,888.173,98.9142
4546.25,896.6640000000001,96.1442
4546.5,887.6319999999998,105.1624
4546.75,879.8310000000001,102.99990000000001
4547.0,896.152,104.867
4547.25,910.602,109.012
4547.5,878.814,114.5488
4547.75,809.4490000000001,110.82169999999999
4548.0,794.645,113.1313
4548.25,744.914,109.63380000000001
4548.5,740.653,115.9463
4548.75,728.465,111.3364
4549.0,740.942,109.9842
4549.25,743.384,106.2492
4549.5,791.8240000000001,107.20500000000001
4549.75,856.5980000000001,106.21480000000001
4550.0,913.802,113.5848
4550.25,915.981,112.3477
4550.5,926.596,113.42800000000001
4550.75,896.6309999999999,114.07650000000001
4551.0,911.0539999999999,118.4243
4551.25,908.897,117.4948
4551.5,804.9100000000001,115.19550000000001
4551.75,782.8960000000001,109.42660000000001
4552.0,758.951,108.91900000000001
4552.25,783.194,109.2098
4552.5,705.415,102.8697
4552.75,724.901,103.85310000000001
4553.0,618.976,103.81259999999999
4553.25,657.0609999999999,103.47570000000002
4553.5,650.096,101.01910000000001
4553.75,544.958,92.8146
4554.0,588.337,98.37380000000002
4554.25,582.8290000000001,97.55359999999999
4554.5,517.666,87.8989
4554.75,491.60400000000004,89.3074
4555.0,538.788,92.7171
4555.25,562.1610000000001,93.697
4555.5,530.954,93.0752
4555.75,489.06600000000003,92.76939999999999
4556.0,463.09399999999994,93.57169999999999
4556.25,471.76899999999995,93.51249999999999
4556.5,451.701,92.0472
4556.75,447.517,94.6166
4557.0,429.34399999999994,95.9572
4557.25,427.39099999999996,93.8459
4557.5,411.8059999999999,97.27349999999998
4557.75,413.596,100.5207
4558.0,385.74199999999996,99.7897
4558.25,370.25899999999996,102.26570000000001
4558.5,347.628,101.9791
4558.75,344.209,99.1892
4559.0,333.695,101.5256
4559.25,323.54,100.8066
4559.5,331.586,101.4393
4559.75,340.131,103.58079999999998
4560.0,340.37,99.0261
4560.25,330.353,100.95850000000002
4560.5,324.823,98.2867
4560.75,324.898,101.6357
4561.0,323.212,102.3646
4561.25,329.794,97.1689
4561.5,330.81100000000004,94.2823
4561.75,344.47,96.1609
4562.0,332.241,95.77289999999999
4562.25,318.96500000000003,96.3713
4562.5,332.497,98.2074
4562.75,328.30499999999995,99.8728
4563.0,329.587,99.33070000000001
4563.25,334.98400000000004,98.7768
4563.5,332.203,100.29660000000001
4563.75,332.083,101.0127
4564.0,326.976,95.7559
4564.25,329.371,98.49600000000001
4564.5,315.687,94.699
4564.75,314.59299999999996,95.218
4565.0,329.32,93.053
4565.25,326.254,92.7985
4565.5,352.96799999999996,93.1817
4565.75,335.068,93.8026
4566.0,344.776,92.2751
4566.25,365.257,93.3107
4566.5,383.56399999999996,94.0449
4566.75,364.529,88.6844
4567.0,394.7149999999999,87.3988
4567.25,422.13500000000005,83.6621
4567.5,454.59,84.25699999999999
4567.75,509.595,87.80279999999999
4568.0,546.364,85.9479
4568.25,595.12,85.927
4568.5,684.836,93.2662
4568.75,736.469,94.04729999999999
4569.0,787.466,98.7432
4569.25,808.1940000000001,101.3678
4569.5,793.376,103.87650000000002
4569.75,779.875,102.57339999999999
4570.0,776.1170000000001,98.31020000000001
4570.25,794.927,106.4537
4570.5,773.9069999999999,100.4093
4570.75,721.529,98.50200000000001
4571.0,725.297,101.56230000000001
4571.25,720.359,102.89170000000001
4571.5,698.582,108.709
4571.75,655.839,106.33319999999999
4572.0,578.602,106.454
4572.25,548.191,111.8846
4572.5,446.616,112.35390000000001
4572.75,415.15799999999996,126.483
4573.0,314.993,119.4025
4573.25,295.2308,127.8617
4573.5,251.57240000000002,124.7679
4573.75,196.29450000000003,132.1094
4574.0,141.7762,135.8818
4574.25,168.6797,124.73939999999999
4574.5,224.5756,125.185
4574.75,177.08679999999998,124.34740000000001
4575.0,174.5913,124.6279
4575.25,220.4856,130.6674
4575.5,150.9222,114.8373
4575.75,156.05349999999999,111.1818
4576.0,181.0206,115.7243
4576.25,192.6576,111.0757
4576.5,224.1556,108.0744
4576.75,185.8811,102.00810000000001
4577.0,157.53269999999998,101.54910000000001
4577.25,35.6569,107.836
4577.5,511.575,94.5271
4577.75,532.929,96.8945
4578.0,473.9200000000001,90.1279
4578.25,511.89700000000005,90.4713
4578.5,466.356,91.7589
4578.75,448.509,94.3631
4579.0,451.58500000000004,96.4999
4579.25,457.53000000000003,93.2206
4579.5,423.70399999999995,92.425
4579.75,410.102,92.7998
4580.0,391.736,93.012
4580.25,399.49699999999996,98.2552
4580.5,396.75800000000004,93.5934
4580.75,380.957,93.8153
4581.0,404.90000000000003,95.5967
4581.25,369.863,98.565
4581.5,365.30600000000004,101.6713
4581.75,371.702,104.62280000000001
4582.0,356.723,98.38940000000001
4582.25,363.254,96.81049999999999
4582.5,344.548,94.09819999999999
4582.75,338.404,93.5624
4583.0,323.95500000000004,98.6692
4583.25,326.504,100.594
4583.5,330.717,97.22890000000001
4583.75,326.791,93.61670000000001
4584.0,324.805,89.8254
4584.25,322.58799999999997,92.3903
4584.5,320.617,92.3641
4584.75,314.565,93.3907
4585.0,317.36199999999997,95.1725
4585.25,310.062,95.8051
4585.5,324.397,97.5728
4585.75,323.022,99.67349999999999
4586.0,319.693,99.8406
4586.25,319.93,102.19999999999999
4586.5,332.98,103.1874
4586.75,318.90999999999997,93.5481
4587.0,323.61400000000003,93.1862
4587.25,300.892,92.7902
4587.5,319.648,92.8209
4587.75,315.117,93.2087
4588.0,306.433,91.53829999999999
4588.25,315.274,93.71690000000001
4588.5,304.717,94.0619
4588.75,300.59000000000003,93.00980000000001
4589.0,309.334,92.7373
4589.25,299.9857,90.0163
4589.5,314.881,91.6574
4589.75,317.953,90.1759
4590.0,323.058,87.77850000000001
4590.25,351.60699999999997,85.8199
4590.5,341.041,84.1647
4590.75,353.649,82.21459999999999
4591.0,371.801,81.578
4591.25,442.043,86.6668
4591.5,442.712,84.4508
4591.75,495.922,89.98519999999999
4592.0,519.196,98.10679999999999
4592.25,567.616,95.9188
4592.5,615.376,95.59960000000001
4592.75,655.213,100.6497
4593.0,714.0500000000001,105.939
4593.25,679.751,99.0567
4593.5,739.784,107.8702
4593.75,681.08,96.9279
4594.0,699.625,99.8577
4594.25,708.587,103.6128
4594.5,677.6419999999999,96.5936
4594.75,656.518,91.90390000000001
4595.0,671.732,95.834
4595.25,626.405,92.66
4595.5,627.802,99.6008
4595.75,589.393,99.22120000000001
4596.0,541.27,103.9434
4596.25,523.296,107.99539999999999
4596.5,514.7470000000001,108.13069999999999
4596.75,456.03600000000006,103.3466
4597.0,423.465,102.95169999999999
4597.25,396.50600000000003,97.7484
4597.5,429.78299999999996,100.6034
4597.75,420.03000000000003,109.2663
4598.0,383.99199999999996,105.97659999999999
4598.25,339.169,114.35159999999999
4598.5,275.225,115.3896
4598.75,177.18269999999998,117.3723
4599.0,22.4607,118.7414
4599.25,64.6576,115.4399
4599.5,91.2689,115.15119999999999
4599.75,115.9667,114.8895
4600.0,110.858,108.80170000000001
4600.25,130.3899,106.66
4600.5,138.2695,104.584
4600.75,119.66230000000002,104.62650000000001
4601.0,130.2421,109.8273
4601.25,-19.10063,107.68599999999999
4601.5,447.133,93.596
4601.75,432.356,89.5652
4602.0,436.17499999999995,90.4939
4602.25,457.03100000000006,89.858
4602.5,470.40700000000004,94.863
4602.75,449.94100000000003,96.6874
4603.0,477.34700000000004,98.9727
4603.25,448.86800000000005,95.97800000000001
4603.5,446.303,95.3352
4603.75,422.808,98.0426
4604.0,417.649,92.2107
4604.25,377.43399999999997,90.7798
4604.5,370.297,91.4506
4604.75,378.48,93.38409999999999
4605.0,379.35699999999997,95.02019999999999
4605.25,371.848,94.5868
4605.5,369.68,96.9063
4605.75,361.579,97.5005
4606.0,339.466,100.506
4606.25,340.656,95.3515
4606.5,338.856,92.1636
4606.75,319.056,92.9174
4607.0,326.005,98.5959
4607.25,330.376,102.5163
4607.5,339.46299999999997,103.5468
4607.75,324.706,97.1335
4608.0,312.598,94.4691
4608.25,321.855,94.7058
4608.5,307.756,93.3781
4608.75,305.908,93.15469999999999
4609.0,315.754,95.6315
4609.25,301.088,93.07900000000001
4609.5,314.89,100.0581
4609.75,310.105,96.2562
4610.0,313.967,97.08
4610.25,329.441,96.4142
4610.5,327.509,90.99449999999999
4610.75,311.345,89.1461
4611.0,307.991,87.4665
4611.25,294.0978,88.4615
4611.5,288.7675,86.47970000000001
4611.75,297.0822,80.70139999999999
4612.0,293.6413,77.6223
4612.25,289.7806,78.5994
4612.5,282.2257,79.3291
4612.75,279.7217,78.4753
4613.0,294.5934,80.7809
4613.25,292.31530000000004,81.2867
4613.5,287.84159999999997,79.0669
4613.75,306.363,82.35239999999999
4614.0,301.11400000000003,85.4982
4614.25,300.635,84.8163
4614.5,303.932,83.1138
4614.75,304.89300000000003,81.1754
4615.0,308.46799999999996,78.8017
4615.25,313.242,77.997
4615.5,301.438,80.0007
4615.75,294.0922,82.7366
4616.0,248.414,84.09379999999999
4616.25,255.9529,84.5646
4616.5,254.81689999999998,85.369
4616.75,266.2787,87.0663
4617.0,275.2527,83.3138
4617.25,283.3469,82.9487
4617.5,300.58,80.9731
4617.75,288.3573,79.1165
4618.0,291.17560000000003,80.05019999999999
4618.25,235.60590000000002,80.0191
4618.5,196.62900000000002,75.3406
4618.75,205.0224,76.9307
4619.0,210.4143,78.3572
4619.25,212.39300000000003,79.739
4619.5,247.149,82.2902
4619.75,243.60000000000002,84.6649
4620.0,249.31910000000002,84.9147
4620.25,237.0961,84.7817
4620.5,238.50940000000003,83.7887
4620.75,223.71970000000002,84.37209999999999
4621.0,193.92430000000002,85.5247
4621.25,198.73950000000002,84.74940000000001
4621.5,208.9438,87.4779
4621.75,204.5489,89.10079999999999
4622.0,201.7687,90.2504
4622.25,199.8967,89.2459
4622.5,195.5945,89.219
4622.75,204.8637,88.2383
4623.0,215.9775,88.5628
4623.25,205.306,85.91420000000001
4623.5,184.0489,84.8531
4623.75,205.25009999999997,86.44659999999999
4624.0,224.39509999999999,87.3396
4624.25,247.755,86.7431
4624.5,258.6248,84.00450000000001
4624.75,308.228,84.68480000000001
4625.0,311.945,88.1665
4625.25,300.604,93.6927
4625.5,323.152,97.8974
4625.75,333.802,93.7704
4626.0,347.75199999999995,96.96199999999999
4626.25,353.307,101.95769999999999
4626.5,331.033,96.81809999999999
4626.75,333.939,97.64189999999999
4627.0,313.421,98.6615
4627.25,325.69,98.21889999999999
4627.5,335.673,104.1798
4627.75,322.447,86.4636
4628.0,322.635,87.5119
4628.25,325.906,87.32900000000001
4628.5,319.79200000000003,88.49849999999999
4628.75,323.124,89.5062
4629.0,314.299,89.6047
4629.25,324.751,90.24199999999999
4629.5,317.701,88.7413
4629.75,312.206,88.8069
4630.0,301.996,89.1288
4630.25,304.582,89.8191
4630.5,296.7978,89.4408
4630.75,293.2305,90.6079
4631.0,297.3069,91.1624
4631.25,309.54200000000003,94.2268
4631.5,324.724,95.2568
4631.75,310.676,93.29650000000001
4632.0,305.907,88.3493
4632.25,305.366,89.3142
4632.5,297.113,88.4547
4632.75,291.3716,88.10340000000001
4633.0,307.294,90.9013
4633.25,305.842,90.6017
4633.5,301.579,91.26429999999999
4633.75,307.765,91.0784
4634.0,312.299,92.18690000000001
4634.25,320.14300000000003,91.6476
4634.5,312.095,93.9971
4634.75,313.894,95.4102
4635.0,305.776,91.91250000000001
4635.25,306.94,90.4169
4635.5,301.744,89.01429999999999
4635.75,293.6757,89.71879999999999
4636.0,294.9366,89.1875
4636.25,290.21389999999997,90.4555
4636.5,283.9377,90.2475
4636.75,287.68050000000005,90.9321
4637.0,296.759,90.59649999999999
4637.25,302.006,92.4478
4637.5,315.853,93.8258
4637.75,313.533,94.9319
4638.0,310.352,90.6494
4638.25,314.416,91.7915
4638.5,327.10699999999997,92.53370000000001
4638.75,310.635,90.737
4639.0,305.923,90.2243
4639.25,312.36400000000003,88.091
4639.5,304.13,87.4666
4639.75,293.1889,86.7413
4640.0,236.7253,85.6818
4640.25,234.46800000000002,84.0289
4640.5,233.0094,83.7574
4640.75,244.8533,83.1165
4641.0,243.9912,86.3895
4641.25,249.22629999999998,85.42429999999999
4641.5,262.37129999999996,86.3596
4641.75,212.7109,87.0877
4642.0,224.6979,92.3664
4642.25,200.5818,89.975
4642.5,146.601,85.21170000000001
4642.75,147.3248,84.3541
4643.0,161.7736,86.0921
4643.25,156.9022,85.3612
4643.5,181.9281,89.0026
4643.75,172.4676,88.1002
4644.0,162.8323,87.9927
4644.25,165.5377,88.056
4644.5,162.013,89.4274
4644.75,164.659,90.72200000000001
4645.0,132.2529,89.9799
4645.25,138.47,80.4205
4645.5,144.83890000000002,82.4608
4645.75,150.5202,88.475
4646.0,146.8616,91.0883
4646.25,167.214,92.5308
4646.5,169.9779,92.44030000000001
4646.75,177.2063,92.7619
4647.0,164.4595,91.9256
4647.25,180.7821,90.28710000000001
4647.5,159.9239,87.4199
4647.75,172.0533,88.6002
4648.0,182.9011,89.4764
4648.25,195.82999999999998,87.144
4648.5,217.9984,88.2789
4648.75,220.36629999999997,85.5572
4649.0,276.95619999999997,87.695
4649.25,275.9498,86.7842
4649.5,286.17999999999995,91.3301
4649.75,308.446,89.6241
4650.0,330.577,89.8772
4650.25,324.601,89.0898
4650.5,310.077,89.6546
4650.75,330.94,96.5885
4651.0,328.23400000000004,100.1293
4651.25,304.68399999999997,95.6692
4651.5,305.11,96.0077
4651.75,318.438,98.5329
4652.0,298.8324,96.2705
4652.25,304.617,98.7496
4652.5,308.695,99.4416
4652.75,321.166,98.89850000000001
4653.0,331.245,101.887
4653.25,321.522,100.6481
4653.5,301.384,100.376
4653.75,304.236,97.27929999999999
4654.0,302.872,93.3459
4654.25,301.353,97.16560000000001
4654.5,287.11990000000003,95.203
4654.75,277.06010000000003,95.9505
4655.0,291.5818,89.809
4655.25,308.016,90.5293
4655.5,310.246,93.4434
4655.75,293.6406,88.8726
4656.0,297.9647,90.633
4656.25,300.1193,90.2673
4656.5,289.1952,88.7978
4656.75,288.12100000000004,91.9163
4657.0,290.4949,93.7128
4657.25,295.3496,96.54239999999999
4657.5,297.4159,94.83420000000001
4657.75,294.03630000000004,95.0263
4658.0,307.889,99.3587
4658.25,307.524,99.8183
4658.5,311.098,98.3936
4658.75,310.756,97.66489999999999
4659.0,300.913,98.5754
4659.25,296.3942,95.2675
4659.5,298.5667,97.2277
4659.75,298.17740000000003,97.8477
4660.0,294.3684,96.4408
4660.25,299.1431,98.8856
4660.5,289.9576,96.2797
4660.75,280.6338,90.7389
4661.0,296.4599,95.5511
4661.25,288.3334,93.5496
4661.5,307.555,96.5755
4661.75,304.04200000000003,93.9788
4662.0,301.861,95.22800000000001
4662.25,302.576,90.6412
4662.5,296.6398,87.437
4662.75,329.74,86.8304
4663.0,350.66499999999996,87.3236
4663.25,373.337,86.0801
4663.5,420.788,83.8423
4663.75,453.51,95.2415
4664.0,464.06100000000004,93.9744
4664.25,496.062,85.5846
4664.5,552.951,93.2107
4664.75,546.5550000000001,83.8256
4665.0,615.592,95.2189
4665.25,635.506,91.1777
4665.5,701.218,100.2928
4665.75,662.852,99.53739999999999
4666.0,671.032,99.18189999999998
4666.25,678.332,105.1389
4666.5,658.9159999999999,106.4991
4666.75,655.543,106.54229999999998
4667.0,665.359,109.7869
4667.25,625.972,104.8952
4667.5,615.866,103.7058
4667.75,621.355,111.52879999999999
4668.0,580.585,110.0908
4668.25,556.531,111.08349999999999
4668.5,516.771,107.25110000000001
4668.75,527.95,111.4042
4669.0,495.327,107.6645
4669.25,518.767,105.58970000000001
4669.5,571.875,105.7199
4669.75,623.504,108.0462
4670.0,620.626,103.5771
4670.25,605.362,99.9247
4670.5,636.466,96.6978
4670.75,682.105,98.4158
4671.0,622.789,100.4611
4671.25,612.424,106.46180000000001
4671.5,584.8720000000001,106.8359
4671.75,628.9069999999999,105.60320000000002
4672.0,632.896,120.09509999999999
4672.25,619.83,100.2825
4672.5,573.766,95.88409999999999
4672.75,545.247,91.2016
4673.0,542.934,95.507
4673.25,485.35100000000006,86.4885
4673.5,483.154,90.0008
4673.75,464.408,90.06049999999999
4674.0,461.714,92.3391
4674.25,479.36400000000003,99.1689
4674.5,441.40400000000005,99.2687
4674.75,415.68499999999995,100.8888
4675.0,456.40099999999995,99.8998
4675.25,424.466,97.19639999999998
4675.5,408.91999999999996,98.2693
4675.75,414.278,98.0536
4676.0,420.058,98.35989999999998
4676.25,432.914,104.4135
4676.5,313.464,98.2979
4676.75,363.284,98.814
4677.0,375.20000000000005,100.86179999999999
4677.25,365.929,102.3538
4677.5,357.098,98.95200000000001
4677.75,346.88599999999997,94.0013
4678.0,323.887,93.16760000000001
4678.25,339.391,92.37710000000001
4678.5,322.103,93.4262
4678.75,325.729,95.4322
4679.0,318.37,96.8427
4679.25,321.87699999999995,98.41380000000001
4679.5,326.83,100.0356
4679.75,320.668,102.1762
4680.0,311.494,99.0472
4680.25,317.026,99.8463
4680.5,305.65,98.269
4680.75,305.137,101.3686
4681.0,315.175,96.2891
4681.25,311.818,96.6574
4681.5,306.139,95.97140000000002
4681.75,318.104,97.71020000000001
4682.0,321.32,100.674
4682.25,314.516,97.0258
4682.5,317.635,97.53139999999999
4682.75,320.962,98.44720000000001
4683.0,305.15,94.21019999999999
4683.25,312.823,99.63910000000001
4683.5,317.748,98.62780000000001
4683.75,316.486,99.8232
4684.0,315.88,100.203
4684.25,312.154,97.24510000000001
4684.5,305.467,96.6483
4684.75,303.087,97.7154
4685.0,317.293,97.5025
4685.25,305.05,96.3271
4685.5,326.119,97.4468
4685.75,312.69100000000003,95.1518
4686.0,314.467,92.3391
4686.25,312.868,91.2721
4686.5,320.356,88.7166
4686.75,338.448,91.087
4687.0,381.7,92.4453
4687.25,427.947,91.0108
4687.5,437.231,88.1385
4687.75,433.798,86.7021
4688.0,427.99699999999996,87.1937
4688.25,475.23300000000006,88.369
4688.5,512.035,90.2701
4688.75,537.6659999999999,91.56729999999999
4689.0,576.745,92.1728
4689.25,552.164,97.48230000000001
4689.5,555.0039999999999,102.62440000000001
4689.75,550.548,95.83850000000001
4690.0,544.358,97.53689999999999
4690.25,542.703,99.48060000000001
4690.5,498.903,103.0082
4690.75,482.66700000000003,105.4166
4691.0,460.33500000000004,98.8925
4691.25,405.303,95.6569
4691.5,395.97799999999995,98.26480000000001
4691.75,392.039,104.2695
4692.0,373.84999999999997,109.46000000000001
4692.25,338.195,106.0282
4692.5,291.60179999999997,112.26140000000001
4692.75,276.6862,103.58099999999999
4693.0,220.733,101.1533
4693.25,168.5284,107.0152
4693.5,120.3065,110.10159999999999
4693.75,50.7794,112.71459999999999
4694.0,-25.648699999999998,119.167
4694.25,-32.002,115.7474
4694.5,-27.413180000000004,112.2635
4694.75,16.96684,113.66320000000002
4695.0,-20.86179,112.73370000000001
4695.25,-27.17134,111.18520000000001
4695.5,-38.4713,107.8055
4695.75,-40.936099999999996,104.5359
4696.0,-11.59115,102.42610000000002
4696.25,32.4995,105.3005
4696.5,46.4782,103.43469999999999
4696.75,55.125600000000006,110.50370000000001
4697.0,39.691900000000004,109.11349999999999
4697.25,-74.6429,113.24120000000002
4697.5,404.35799999999995,103.9159
4697.75,370.175,102.86649999999999
4698.0,386.37799999999993,105.30409999999999
4698.25,374.196,97.7696
4698.5,361.77,91.0161
4698.75,347.98400000000004,88.6656
4699.0,353.821,93.5158
4699.25,355.99,92.206
4699.5,366.062,95.12610000000001
4699.75,342.814,92.8041
4700.0,351.191,94.9921
4700.25,354.401,97.3219
4700.5,353.617,97.4659
4700.75,353.775,100.8649
4701.0,342.724,100.89500000000001
4701.25,342.576,95.18849999999999
4701.5,333.064,97.6777
4701.75,330.81100000000004,98.533
4702.0,323.152,101.36269999999999
4702.25,315.12699999999995,101.3397
4702.5,307.669,92.8123
4702.75,305.83,96.1159
4703.0,303.328,96.8031
4703.25,304.384,97.2362
4703.5,315.25,94.893
4703.75,318.707,98.3837
4704.0,311.689,100.72409999999999
4704.25,318.886,103.14269999999999
4704.5,308.216,102.73949999999999
4704.75,310.369,99.4451
4705.0,304.529,98.21600000000001
4705.25,309.619,100.53909999999999
4705.5,318.278,103.7225
4705.75,306.698,101.0647
4706.0,310.39300000000003,103.01740000000001
4706.25,311.638,102.5623
4706.5,302.908,99.6161
4706.75,315.712,101.041
4707.0,300.541,99.0155
4707.25,307.486,97.0502
4707.5,307.243,100.3982
4707.75,302.492,98.03739999999999
4708.0,304.565,97.66229999999999
4708.25,305.077,98.9429
4708.5,293.9366,97.7502
4708.75,292.63250000000005,97.2634
4709.0,307.23699999999997,97.56219999999999
4709.25,308.908,97.04419999999999
4709.5,310.888,98.0925
4709.75,304.735,94.6121
4710.0,318.382,94.45609999999999
4710.25,321.113,91.462
4710.5,310.02099999999996,89.7473
4710.75,338.456,92.8666
4711.0,369.439,92.6618
4711.25,370.294,91.0607
4711.5,370.838,88.54090000000001
4711.75,394.4119999999999,89.936
4712.0,370.226,86.8805
4712.25,376.135,83.1545
4712.5,412.062,88.1767
4712.75,435.755,91.4816
4713.0,481.788,95.87280000000001
4713.25,453.78299999999996,95.1208
4713.5,480.456,98.74879999999999
4713.75,487.762,98.44649999999999
4714.0,476.32900000000006,94.0472
4714.25,467.696,91.6123
4714.5,406.81899999999996,89.07650000000001
4714.75,429.96000000000004,89.4602
4715.0,447.226,95.0527
4715.25,416.9200000000001,94.9932
4715.5,391.72800000000007,96.0933
4715.75,375.27200000000005,104.04149999999998
4716.0,332.687,104.5057
4716.25,256.54560000000004,102.6414
4716.5,152.3233,105.7066
4716.75,17.74063,107.80690000000001
4717.0,-111.0024,112.58709999999999
4717.25,-95.7864,113.5637
4717.5,-74.01079999999999,120.4711
4717.75,-50.956199999999995,117.9299
4718.0,-39.109,118.8103
4718.25,8.635190000000001,125.1781
4718.5,26.732800000000005,121.7602
4718.75,66.20570000000001,115.3484
4719.0,78.2826,103.2235
4719.25,151.2339,100.098
4719.5,195.9975,106.31809999999999
4719.75,313.903,109.0004
4720.0,373.478,107.7114
4720.25,360.974,106.0181
4720.5,384.932,101.9919
4720.75,410.35800000000006,100.66369999999999
4721.0,390.16600000000005,100.6019
4721.25,444.092,104.33360000000002
4721.5,391.0450000000001,102.17
4721.75,401.70500000000004,103.6892
4722.0,377.637,98.96050000000001
4722.25,365.516,96.7158
4722.5,360.61400000000003,94.4644
4722.75,362.231,94.5568
4723.0,366.389,97.5207
4723.25,346.46,97.38
4723.5,340.943,101.3823
4723.75,345.947,103.5077
4724.0,356.066,102.8012
4724.25,341.676,103.27600000000001
4724.5,343.23400000000004,106.94120000000001
4724.75,355.238,105.50319999999999
4725.0,353.485,104.5476
4725.25,368.028,104.8444
4725.5,364.092,103.5376
4725.75,387.51800000000003,106.25189999999999
4726.0,353.645,102.18780000000001
4726.25,349.522,103.40629999999999
4726.5,331.41700000000003,103.1208
4726.75,344.10699999999997,107.91499999999999
4727.0,333.911,105.4647
4727.25,338.251,108.7082
4727.5,344.023,107.4827
4727.75,336.145,109.7516
4728.0,328.969,103.06089999999999
4728.25,335.783,101.3597
4728.5,326.083,100.4168
4728.75,324.55899999999997,95.0328
4729.0,328.31,94.6335
4729.25,321.847,93.4885
4729.5,326.698,94.0957
4729.75,321.89300000000003,95.46090000000001
4730.0,319.844,94.479
4730.25,332.334,99.6814
4730.5,332.89300000000003,97.7944
4730.75,328.238,98.28139999999999
4731.0,331.855,99.06199999999998
4731.25,336.736,101.34490000000001
4731.5,327.754,98.8113
4731.75,339.86199999999997,101.15610000000001
4732.0,323.874,99.40619999999998
4732.25,316.725,98.60940000000001
4732.5,307.23400000000004,97.03280000000001
4732.75,311.716,98.126
4733.0,321.89,98.9667
4733.25,326.452,96.70620000000001
4733.5,338.899,98.36680000000001
4733.75,329.46500000000003,95.42
4734.0,336.599,96.729
4734.25,336.757,94.7348
4734.5,338.086,92.9164
4734.75,330.953,91.1255
4735.0,365.842,88.9033
4735.25,369.677,86.17099999999999
4735.5,413.462,86.8738
4735.75,429.909,86.0224
4736.0,409.284,82.2581
