Hora_decimal,P_3f_S,Q_3f_S
5380.5,830.567,75.5629
5380.75,794.4060000000001,70.15950000000001
5381.0,806.399,67.664
5381.25,798.47,67.8414
5381.5,811.0139999999999,61.3832
5381.75,740.505,46.9371
5382.0,758.34,48.4632
5382.25,852.6279999999999,56.5565
5382.5,860.695,50.771699999999996
5382.75,801.787,32.8548
5383.0,893.0889999999999,39.6723
5383.25,983.6610000000001,33.3148
5383.5,1156.324,44.8078
5383.75,1380.71,62.4888
5384.0,1323.781,70.3288
5384.25,1277.321,38.0071
5384.5,1303.99,52.6699
5384.75,1591.7820000000002,87.86529999999999
5385.0,1609.77,93.6927
5385.25,1542.8539999999998,98.9975
5385.5,1551.296,92.21209999999999
5385.75,1467.266,102.29100000000001
5386.0,1489.987,100.0564
5386.25,1253.531,88.3183
5386.5,1174.646,92.2573
5386.75,1246.641,97.04590000000002
5387.0,1220.426,101.0244
5387.25,1286.933,98.08099999999999
5387.5,1108.617,105.44919999999999
5387.75,894.142,83.3392
5388.0,943.1610000000001,84.0597
5388.25,900.309,86.847
5388.5,829.518,98.0497
5388.75,850.4250000000001,117.6253
5389.0,772.0739999999998,95.8221
5389.25,762.501,102.04599999999999
5389.5,871.7649999999999,104.7458
5389.75,920.04,112.1389
5390.0,923.8530000000001,106.68539999999999
5390.25,907.371,103.467
5390.5,1065.008,118.9615
5390.75,998.922,102.0761
5391.0,966.691,98.16890000000001
5391.25,926.4480000000001,79.7372
5391.5,797.4630000000001,46.856899999999996
5391.75,868.5820000000001,74.6002
5392.0,775.457,72.2488
5392.25,877.515,54.757000000000005
5392.5,920.038,63.300700000000006
5392.75,960.298,80.1438
5393.0,795.885,52.351299999999995
5393.25,684.173,48.335899999999995
5393.5,766.155,50.963
5393.75,824.6999999999999,33.1287
5394.0,1042.7250000000001,48.0333
5394.25,1022.468,71.0813
5394.5,1090.561,83.14750000000001
5394.75,969.733,61.1353
5395.0,926.114,53.8168
5395.25,991.0070000000001,67.1191
5395.5,1077.907,63.07090000000001
5395.75,1093.744,64.8472
5396.0,890.7749999999999,51.9316
5396.25,1001.9309999999999,60.4632
5396.5,927.9989999999999,58.26050000000001
5396.75,1071.5120000000002,78.6756
5397.0,934.1600000000001,60.628299999999996
5397.25,1015.833,72.25890000000001
5397.5,843.62,50.171099999999996
5397.75,941.732,80.8415
5398.0,828.1400000000001,74.05199999999999
5398.25,831.272,78.0702
5398.5,873.301,76.8008
5398.75,785.144,82.6243
5399.0,783.4939999999999,83.0514
5399.25,794.941,59.3965
5399.5,699.534,46.2782
5399.75,752.78,46.822
5400.0,738.1379999999999,54.69070000000001
5400.25,686.519,39.0618
5400.5,749.244,56.157
5400.75,735.073,56.785399999999996
5401.0,736.8399999999999,52.3506
5401.25,709.909,49.6961
5401.5,673.664,39.18
5401.75,668.133,40.9917
5402.0,672.069,42.8756
5402.25,709.029,48.318900000000006
5402.5,726.8969999999999,55.0917
5402.75,698.5899999999999,48.346199999999996
5403.0,720.315,53.7563
5403.25,674.0649999999999,49.9432
5403.5,704.581,47.0083
5403.75,696.704,47.0891
5404.0,706.2170000000001,55.5612
5404.25,685.288,43.7344
5404.5,701.606,61.260099999999994
5404.75,709.697,54.830200000000005
5405.0,724.242,56.4706
5405.25,742.335,67.7089
5405.5,704.348,58.0089
5405.75,716.825,59.0869
5406.0,710.4200000000001,50.0727
5406.25,774.597,55.778099999999995
5406.5,739.397,52.1081
5406.75,797.077,40.3064
5407.0,861.272,59.207899999999995
5407.25,980.5060000000001,55.9059
5407.5,1028.989,57.4647
5407.75,1200.712,58.3222
5408.0,1281.629,46.6838
5408.25,1427.766,76.1349
5408.5,1566.064,94.9563
5408.75,1764.3139999999999,106.5503
5409.0,1781.906,108.8628
5409.25,1784.47,98.4724
5409.5,1709.6480000000001,92.068
5409.75,1706.6599999999999,94.8374
5410.0,1744.493,87.3413
5410.25,1845.7179999999998,107.3963
5410.5,1723.071,88.6539
5410.75,1686.0710000000001,82.68379999999999
5411.0,1805.004,101.61779999999999
5411.25,1814.935,104.0898
5411.5,1818.2580000000003,102.7413
5411.75,1660.4270000000001,112.47990000000001
5412.0,1615.6370000000002,85.6256
5412.25,1435.6419999999998,95.3383
5412.5,1395.5430000000001,105.6411
5412.75,1612.687,147.5323
5413.0,1474.9950000000001,123.50820000000002
5413.25,1331.7849999999999,101.5901
5413.5,1601.036,125.5686
5413.75,1664.6860000000001,132.3567
5414.0,1534.191,96.42070000000001
5414.25,1453.911,82.0087
5414.5,1656.0589999999997,120.3925
5414.75,1707.0810000000001,127.71900000000001
5415.0,1650.484,116.0747
5415.25,1413.38,93.8966
5415.5,1433.507,83.69139999999999
5415.75,1378.299,72.81790000000001
5416.0,1650.73,110.1971
5416.25,1638.1129999999998,112.7798
5416.5,1596.192,110.37660000000001
5416.75,1483.388,106.8327
5417.0,1057.346,64.1451
5417.25,1173.185,65.9184
5417.5,1089.173,57.1295
5417.75,1079.0720000000001,62.3455
5418.0,1300.108,92.9331
5418.25,1298.452,78.7918
5418.5,1095.626,63.337
5418.75,1141.508,68.8563
5419.0,1093.6589999999999,60.1943
5419.25,1311.922,72.9196
5419.5,1131.458,43.3671
5419.75,1083.567,36.5547
5420.0,1147.539,55.8441
5420.25,1150.08,59.24499999999999
5420.5,1194.897,70.0304
5420.75,984.0479999999999,58.3488
5421.0,1030.27,63.078599999999994
5421.25,954.3019999999999,63.743300000000005
5421.5,908.295,70.8256
5421.75,1031.295,66.75540000000001
5422.0,914.8689999999999,83.1373
5422.25,781.6780000000001,63.3896
5422.5,808.195,81.8899
5422.75,774.418,74.27799999999999
5423.0,800.09,71.0523
5423.25,771.936,74.8732
5423.5,714.243,61.7891
5423.75,682.962,33.3049
5424.0,747.5699999999999,51.36370000000001
5424.25,777.396,53.7134
5424.5,771.673,60.6361
5424.75,771.0029999999999,49.3858
5425.0,703.64,38.1069
5425.25,738.01,47.782
5425.5,725.638,38.9612
5425.75,745.443,45.2498
5426.0,679.646,37.838499999999996
5426.25,686.735,36.6666
5426.5,714.542,47.562
5426.75,694.43,37.5939
5427.0,668.414,30.270789999999998
5427.25,670.8230000000001,41.2187
5427.5,698.692,37.8709
5427.75,653.4290000000001,33.3745
5428.0,708.071,54.877500000000005
5428.25,669.665,36.432
5428.5,723.148,60.53
5428.75,732.171,63.7393
5429.0,726.9300000000001,51.3575
5429.25,701.8879999999999,31.103700000000003
5429.5,675.974,22.37525
5429.75,680.4860000000001,28.70178
5430.0,696.155,38.073
5430.25,681.458,39.735600000000005
5430.5,769.452,58.773700000000005
5430.75,735.7239999999999,51.570600000000006
5431.0,677.921,24.88023
5431.25,699.978,32.7839
5431.5,658.3610000000001,41.6759
5431.75,676.913,51.7784
5432.0,570.361,36.5454
5432.25,585.7750000000001,28.590600000000002
5432.5,616.462,39.183099999999996
5432.75,695.8050000000001,45.3073
5433.0,673.034,39.4881
5433.25,659.705,35.821
5433.5,607.4599999999999,26.134099999999997
5433.75,672.925,36.401799999999994
5434.0,652.86,39.9724
5434.25,624.126,34.189
5434.5,530.1610000000001,29.82242
5434.75,541.354,31.866099999999996
5435.0,512.254,25.439319999999995
5435.25,596.947,35.6128
5435.5,622.36,32.4931
5435.75,631.777,43.1844
5436.0,595.4350000000001,41.8394
5436.25,616.232,43.175200000000004
5436.5,608.917,56.2123
5436.75,589.465,54.6404
5437.0,485.836,43.8758
5437.25,528.4530000000001,47.0435
5437.5,545.531,51.084900000000005
5437.75,514.5930000000001,52.035
5438.0,518.9159999999999,55.913599999999995
5438.25,494.96400000000006,42.8019
5438.5,495.5400000000001,42.145500000000006
5438.75,544.142,67.0789
5439.0,488.375,57.3622
5439.25,346.59000000000003,48.107699999999994
5439.5,401.93,48.2998
5439.75,317.755,37.5923
5440.0,333.463,40.9171
5440.25,375.055,49.0501
5440.5,378.928,44.487
5440.75,382.477,50.1713
5441.0,346.663,40.7753
5441.25,373.279,53.365899999999996
5441.5,349.231,44.8193
5441.75,527.981,20.10671
5442.0,633.5450000000001,35.6461
5442.25,672.558,34.3928
5442.5,718.356,50.655100000000004
5442.75,737.249,62.100500000000004
5443.0,705.503,48.694500000000005
5443.25,713.566,62.5308
5443.5,638.55,39.2905
5443.75,727.371,68.32480000000001
5444.0,703.689,52.40369999999999
5444.25,764.923,72.4726
5444.5,649.008,51.069
5444.75,720.072,59.920100000000005
5445.0,743.736,71.9534
5445.25,645.135,47.3571
5445.5,747.7139999999999,63.566
5445.75,726.636,47.9583
5446.0,652.533,32.4226
5446.25,695.201,38.769800000000004
5446.5,685.4680000000001,40.8866
5446.75,743.317,60.37219999999999
5447.0,702.07,58.9592
5447.25,716.039,54.2579
5447.5,731.475,61.397000000000006
5447.75,675.217,37.1619
5448.0,677.897,35.461600000000004
5448.25,706.192,33.1733
5448.5,715.0740000000001,49.3551
5448.75,709.259,42.655100000000004
5449.0,700.862,45.5798
5449.25,681.2080000000001,46.1005
5449.5,709.514,42.905699999999996
5449.75,700.718,41.7472
5450.0,671.363,39.9577
5450.25,677.0409999999999,39.2534
5450.5,691.8489999999999,40.701
5450.75,678.65,39.2461
5451.0,688.328,43.9098
5451.25,691.613,45.9781
5451.5,692.849,49.087700000000005
5451.75,665.822,38.5021
5452.0,669.177,42.0448
5452.25,720.332,49.89829999999999
5452.5,707.8960000000001,56.825500000000005
5452.75,690.701,48.2417
5453.0,699.8720000000001,50.579499999999996
5453.25,708.154,57.2811
5453.5,725.561,49.0681
5453.75,690.761,45.8303
5454.0,684.589,39.0953
5454.25,688.43,44.5393
5454.5,677.367,46.0344
5454.75,650.363,27.707349999999998
5455.0,704.712,29.88832
5455.25,630.7280000000001,20.16234
5455.5,604.753,20.19483
5455.75,590.77,18.97617
5456.0,557.142,29.814529999999998
5456.25,479.134,26.852959999999996
5456.5,516.478,40.1731
5456.75,540.966,37.5545
5457.0,496.81399999999996,39.032000000000004
5457.25,479.462,48.361599999999996
5457.5,464.15000000000003,42.2905
5457.75,408.87800000000004,46.300399999999996
5458.0,353.53499999999997,45.5101
5458.25,316.378,45.1897
5458.5,234.779,64.0702
5458.75,182.7031,56.7654
5459.0,167.33319999999998,58.0644
5459.25,142.3852,57.8879
5459.5,123.9674,53.240700000000004
5459.75,113.5533,46.7282
5460.0,123.8379,63.163700000000006
5460.25,125.44890000000001,63.033500000000004
5460.5,120.04570000000001,75.654
5460.75,39.2456,70.0885
5461.0,-7.19548,69.573
5461.25,-47.5109,72.3695
5461.5,-41.4906,61.0351
5461.75,-28.89328,70.4597
5462.0,-34.490300000000005,77.8254
5462.25,-5.90668,74.6369
5462.5,-5.86748,72.4494
5462.75,18.53039,73.0127
5463.0,4.40583,61.618300000000005
5463.25,74.08760000000001,52.85430000000001
5463.5,148.7322,36.205
5463.75,324.924,29.071930000000002
5464.0,421.445,38.067499999999995
5464.25,474.03299999999996,60.581
5464.5,516.169,66.4732
5464.75,589.1310000000001,68.7111
5465.0,562.2819999999999,54.25410000000001
5465.25,583.751,61.853899999999996
5465.5,629.726,59.181200000000004
5465.75,622.109,62.839
5466.0,628.2950000000001,55.927800000000005
5466.25,652.982,49.08969999999999
5466.5,722.322,51.4735
5466.75,716.61,54.324200000000005
5467.0,711.402,47.156
5467.25,725.448,56.0558
5467.5,689.271,46.769999999999996
5467.75,705.5540000000001,53.1223
5468.0,737.582,59.22149999999999
5468.25,643.319,52.310100000000006
5468.5,672.851,51.4936
5468.75,655.121,38.1639
5469.0,710.133,45.435500000000005
5469.25,748.444,40.238099999999996
5469.5,662.037,37.9219
5469.75,728.33,40.7839
5470.0,700.985,45.6651
5470.25,749.075,49.1533
5470.5,684.7860000000001,48.0045
5470.75,694.071,54.342299999999994
5471.0,680.576,42.2186
5471.25,689.348,45.968
5471.5,664.534,36.8128
5471.75,697.7570000000001,41.1143
5472.0,699.539,42.8847
5472.25,716.042,46.143299999999996
5472.5,692.966,45.8203
5472.75,747.121,60.868
5473.0,713.4590000000001,53.313
5473.25,727.636,48.4148
5473.5,709.772,51.43939999999999
5473.75,691.802,47.364999999999995
5474.0,686.8040000000001,55.2975
5474.25,683.1110000000001,52.8042
5474.5,657.7099999999999,30.043979999999998
5474.75,677.876,47.192
5475.0,642.68,35.7164
5475.25,686.591,55.4602
5475.5,679.718,62.921400000000006
5475.75,676.025,64.1434
5476.0,697.565,66.487
5476.25,645.809,56.229299999999995
5476.5,698.766,70.6876
5476.75,711.156,76.92320000000001
5477.0,690.518,71.4172
5477.25,683.4259999999999,67.2076
5477.5,676.878,61.3584
5477.75,665.411,49.733399999999996
5478.0,675.227,58.5325
5478.25,697.6909999999999,61.1126
5478.5,655.439,55.045
5478.75,674.297,57.6071
5479.0,636.909,56.9953
5479.25,601.909,50.2525
5479.5,578.7760000000001,52.7657
5479.75,599.887,54.4734
5480.0,524.078,50.1558
5480.25,462.975,55.3823
5480.5,485.36400000000003,64.6915
5480.75,447.57000000000005,63.7042
5481.0,443.798,51.9968
5481.25,436.57300000000004,50.181
5481.5,393.86199999999997,51.8686
5481.75,342.081,51.9594
5482.0,329.064,59.2958
5482.25,328.082,68.51259999999999
5482.5,192.5858,57.9777
5482.75,131.8758,56.1755
5483.0,147.1012,48.294399999999996
5483.25,145.8223,60.054100000000005
5483.5,96.45100000000001,46.9837
5483.75,98.28899999999999,59.47109999999999
5484.0,43.0707,56.427400000000006
5484.25,11.15165,65.9909
5484.5,44.8889,72.685
5484.75,-32.9101,68.98660000000001
5485.0,-83.7448,65.8277
5485.25,-24.25288,74.2944
5485.5,-12.75589,67.6799
5485.75,16.97061,57.1622
5486.0,121.5579,69.2547
5486.25,101.5905,70.2251
5486.5,120.14429999999999,78.9409
5486.75,102.61890000000001,85.0695
5487.0,54.793099999999995,68.9565
5487.25,86.63199999999999,72.678
5487.5,-8.54872,50.4863
5487.75,28.302439999999997,57.6471
5488.0,82.72540000000001,62.742000000000004
5488.25,128.89280000000002,64.68969999999999
5488.5,185.1447,59.95299999999999
5488.75,213.1752,56.349999999999994
5489.0,285.11379999999997,64.2349
5489.25,266.807,50.7264
5489.5,302.118,33.4564
5489.75,624.254,43.9229
5490.0,599.009,45.6805
5490.25,609.571,52.025099999999995
5490.5,735.2860000000001,66.2137
5490.75,744.183,51.6292
5491.0,738.111,51.016200000000005
5491.25,759.742,51.8793
5491.5,711.168,45.8976
5491.75,665.243,42.550200000000004
5492.0,756.13,51.876400000000004
5492.25,777.903,56.309400000000004
5492.5,634.127,46.574299999999994
5492.75,635.304,44.1295
5493.0,715.725,68.9711
5493.25,730.328,73.10849999999999
5493.5,679.535,59.66
5493.75,616.5060000000001,48.6124
5494.0,658.146,66.8655
5494.25,685.062,70.6698
5494.5,743.232,89.47710000000001
5494.75,713.0699999999999,68.533
5495.0,660.706,51.212900000000005
5495.25,650.327,40.933
5495.5,644.015,41.8772
5495.75,686.277,46.869
5496.0,676.61,51.98630000000001
5496.25,672.47,49.98949999999999
5496.5,680.006,55.6886
5496.75,672.071,59.118399999999994
5497.0,660.356,58.963499999999996
5497.25,680.129,47.0794
5497.5,655.0129999999999,39.1098
5497.75,637.925,49.0363
5498.0,626.402,44.5496
5498.25,626.489,53.7814
5498.5,634.211,51.7362
5498.75,648.44,49.389700000000005
5499.0,649.8810000000001,48.5176
5499.25,635.669,49.63130000000001
5499.5,646.043,52.854600000000005
5499.75,629.04,50.283
5500.0,647.645,52.90520000000001
5500.25,631.481,48.0713
5500.5,660.932,61.9379
5500.75,654.803,61.41489999999999
5501.0,605.086,50.5342
5501.25,653.954,56.1717
5501.5,641.901,41.199
5501.75,647.711,45.566100000000006
5502.0,656.825,39.7183
5502.25,680.8320000000001,42.8412
5502.5,714.205,37.3794
5502.75,742.806,33.5427
5503.0,789.155,32.2207
5503.25,903.155,29.45421
5503.5,984.496,31.1345
5503.75,1154.944,40.7427
5504.0,1221.176,62.3983
5504.25,1236.77,61.115100000000005
5504.5,1413.542,84.2936
5504.75,1531.131,88.804
5505.0,1529.665,64.594
5505.25,1363.974,48.448100000000004
5505.5,1609.118,90.0107
5505.75,1596.417,87.8704
5506.0,1646.0800000000002,100.272
5506.25,1666.3160000000003,86.4847
5506.5,1517.018,77.4947
5506.75,1544.076,95.1157
5507.0,1613.897,100.3948
5507.25,1309.7459999999999,56.3644
5507.5,1503.753,82.2166
5507.75,1466.723,83.9058
5508.0,1426.271,96.7789
5508.25,1333.18,93.3209
5508.5,1378.333,118.91680000000001
5508.75,1108.665,63.760400000000004
5509.0,1277.03,77.1071
5509.25,1379.48,84.21180000000001
5509.5,1434.677,85.28150000000001
5509.75,1441.7060000000001,82.6061
5510.0,1593.172,93.3359
5510.25,1498.241,78.0674
5510.5,1473.458,74.7973
5510.75,1600.992,111.87950000000001
5511.0,1458.854,60.3547
5511.25,1534.527,66.39450000000001
5511.5,1511.714,71.746
5511.75,1341.554,59.261500000000005
5512.0,1399.02,74.6461
5512.25,1419.239,72.1026
5512.5,1349.869,74.6011
5512.75,1345.546,75.6888
5513.0,1156.245,53.822599999999994
5513.25,1029.583,43.365300000000005
5513.5,1154.239,59.1228
5513.75,1093.1,57.1794
5514.0,1063.74,71.2222
5514.25,972.622,60.3718
5514.5,930.2560000000001,61.2278
5514.75,1049.116,89.4071
5515.0,1019.489,81.9452
5515.25,973.038,74.2449
5515.5,802.4259999999999,45.7519
5515.75,934.462,60.7947
5516.0,828.0629999999999,50.7337
5516.25,934.251,80.5181
5516.5,792.125,58.4187
5516.75,785.3399999999999,60.633399999999995
5517.0,851.063,63.832899999999995
5517.25,952.6650000000002,78.9331
5517.5,898.6569999999999,83.5065
5517.75,816.274,74.96470000000001
5518.0,851.2399999999999,85.6067
5518.25,821.1700000000001,67.2456
5518.5,779.347,65.73150000000001
5518.75,799.597,77.9415
5519.0,731.015,71.2487
5519.25,764.149,89.7029
5519.5,732.086,69.52189999999999
5519.75,744.447,56.4786
5520.0,759.2070000000001,70.0986
5520.25,717.174,59.3638
5520.5,762.123,77.8743
5520.75,712.012,72.3965
5521.0,749.883,76.893
5521.25,724.869,66.3972
5521.5,719.721,72.7319
5521.75,687.9870000000001,67.01740000000001
5522.0,777.334,63.0896
5522.25,752.553,69.40719999999999
5522.5,753.6990000000001,62.3468
5522.75,780.5129999999999,78.0312
5523.0,770.268,66.88069999999999
5523.25,739.989,70.539
5523.5,776.698,71.77879999999999
5523.75,755.004,63.0732
5524.0,783.4110000000001,80.7074
5524.25,770.019,76.2825
5524.5,710.712,80.1122
5524.75,718.761,80.2063
5525.0,756.5219999999999,85.7804
5525.25,759.84,83.2646
5525.5,755.976,67.8395
5525.75,754.6,59.1148
5526.0,804.836,72.0192
5526.25,850.758,69.273
5526.5,838.078,69.76689999999999
5526.75,833.975,50.22760000000001
5527.0,875.069,78.4765
5527.25,1023.892,69.6336
5527.5,1043.6,60.726800000000004
5527.75,1133.1689999999999,85.9492
5528.0,1079.892,69.01769999999999
5528.25,1343.581,100.4392
5528.5,1451.892,106.5216
5528.75,1498.56,95.7113
5529.0,1445.364,79.85849999999999
5529.25,1485.801,80.7748
5529.5,1550.5059999999999,70.3947
5529.75,1589.0600000000002,90.9238
5530.0,1487.719,78.4601
5530.25,1784.165,101.7278
5530.5,1671.482,104.6622
5530.75,1666.0099999999998,87.1884
5531.0,1737.447,94.3308
5531.25,1576.019,84.74950000000001
5531.5,1701.9719999999998,85.8644
5531.75,1720.8799999999999,112.6539
5532.0,1641.1200000000001,77.6163
5532.25,1665.731,102.97550000000001
5532.5,1686.1399999999999,109.8769
5532.75,1641.206,113.6668
5533.0,1590.151,96.0224
5533.25,1559.29,83.0829
5533.5,1608.7040000000002,84.6177
5533.75,1803.652,102.96750000000002
5534.0,1698.9180000000001,77.5173
5534.25,1725.819,75.0933
5534.5,1710.3860000000002,88.4212
5534.75,1909.25,125.1451
5535.0,1859.976,112.13390000000001
5535.25,1584.238,82.34549999999999
5535.5,1585.3100000000002,77.2871
5535.75,1523.442,71.654
5536.0,1516.1870000000001,73.37689999999999
5536.25,1643.399,114.6454
5536.5,1402.876,82.1817
5536.75,1249.172,66.1041
5537.0,1070.412,50.4803
5537.25,1318.963,82.9418
5537.5,1233.287,75.8912
5537.75,1091.982,50.7869
5538.0,995.923,56.0222
5538.25,1079.484,53.0299
5538.5,1023.222,52.5441
5538.75,1160.585,73.3916
5539.0,1220.337,77.822
5539.25,1200.279,85.77250000000001
5539.5,1045.933,68.6918
5539.75,1123.593,64.7303
5540.0,1030.647,61.126
5540.25,1120.871,74.3468
5540.5,1101.5079999999998,79.84219999999999
5540.75,932.623,68.1311
5541.0,1002.361,74.6031
5541.25,989.941,75.46690000000001
5541.5,986.149,83.1302
5541.75,822.587,73.4878
5542.0,927.2270000000001,90.47149999999999
5542.25,931.463,76.4315
5542.5,969.7549999999999,84.3284
5542.75,827.5150000000001,74.0488
5543.0,762.7,62.6917
5543.25,748.123,58.35380000000001
5543.5,722.1579999999999,56.2709
5543.75,757.442,60.3772
5544.0,781.115,66.2601
5544.25,723.999,58.8283
5544.5,773.741,70.7909
5544.75,751.2750000000001,62.918099999999995
5545.0,749.535,67.598
5545.25,748.329,71.8015
5545.5,741.1,63.007000000000005
5545.75,734.595,65.29560000000001
5546.0,746.979,63.1526
5546.25,718.658,65.75819999999999
5546.5,739.811,58.889700000000005
5546.75,730.298,63.558299999999996
5547.0,716.062,57.14
5547.25,722.732,58.55499999999999
5547.5,739.1469999999999,63.64059999999999
5547.75,726.11,56.698899999999995
5548.0,744.631,64.20009999999999
5548.25,744.6949999999999,92.7277
5548.5,757.977,105.0859
5548.75,738.049,82.0458
5549.0,705.0920000000001,66.6135
5549.25,766.1600000000001,78.9757
5549.5,730.236,70.1271
5549.75,680.501,50.21979999999999
5550.0,758.1,68.1131
5550.25,795.1700000000001,66.4779
5550.5,788.883,59.2567
5550.75,773.2669999999999,40.8852
5551.0,860.638,54.834500000000006
5551.25,850.608,46.030499999999996
5551.5,938.046,52.916
5551.75,1071.643,39.2609
5552.0,1162.76,49.3846
5552.25,1227.573,58.0272
5552.5,1336.808,60.197500000000005
5552.75,1441.421,68.53739999999999
5553.0,1318.79,48.1685
5553.25,1411.901,64.1459
5553.5,1470.312,54.758799999999994
5553.75,1565.25,71.2596
5554.0,1510.886,64.3434
5554.25,1517.939,73.80449999999999
5554.5,1457.214,78.4815
5554.75,1470.969,80.2145
5555.0,1521.97,79.9002
5555.25,1349.44,55.8069
5555.5,1361.379,62.064
5555.75,1305.8020000000001,55.615899999999996
5556.0,1451.148,92.473
5556.25,1352.203,77.4631
5556.5,1343.7759999999998,100.97200000000001
5556.75,1292.617,92.98
5557.0,1229.641,68.8623
5557.25,1325.772,89.47710000000001
5557.5,1464.057,69.598
5557.75,1541.127,71.2002
5558.0,1377.132,37.6183
5558.25,1635.928,72.68169999999999
5558.5,1462.0829999999999,52.7151
5558.75,1451.5829999999999,64.1617
5559.0,1411.547,69.6429
5559.25,1570.205,67.1536
5559.5,1182.3780000000002,29.210549999999998
5559.75,1117.626,32.1426
5560.0,1257.497,47.6293
5560.25,1250.324,33.387600000000006
5560.5,1261.2069999999999,50.364000000000004
5560.75,1162.441,54.6281
5561.0,1089.681,42.3691
5561.25,1163.8210000000001,69.13579999999999
5561.5,1058.9660000000001,50.123599999999996
5561.75,1044.6870000000001,48.4374
5562.0,918.0629999999999,38.6955
5562.25,1029.929,67.0321
5562.5,1019.162,63.67850000000001
5562.75,1046.345,58.335800000000006
5563.0,1083.267,64.6208
5563.25,989.4569999999999,54.2096
5563.5,921.498,51.2047
5563.75,949.6950000000002,57.9667
5564.0,992.28,59.8017
5564.25,1031.405,59.1764
5564.5,950.1290000000001,70.07209999999999
5564.75,806.108,50.0197
5565.0,836.663,65.6214
5565.25,926.105,71.6223
5565.5,757.562,63.340599999999995
5565.75,824.9069999999999,73.33170000000001
5566.0,847.386,74.1491
5566.25,787.7629999999999,66.89760000000001
5566.5,811.084,85.7511
5566.75,868.827,81.0846
5567.0,754.646,81.4493
5567.25,787.973,88.61590000000001
5567.5,688.14,56.0099
5567.75,763.159,70.57390000000001
5568.0,760.716,74.2958
5568.25,759.5250000000001,78.7012
5568.5,775.587,84.7282
5568.75,810.9449999999999,83.7146
5569.0,773.9680000000001,81.0089
5569.25,729.793,78.4038
5569.5,741.75,67.16890000000001
5569.75,749.506,78.458
5570.0,740.176,80.72149999999999
5570.25,758.98,80.3753
5570.5,722.7719999999999,76.4309
5570.75,755.168,77.5017
5571.0,747.552,78.4852
5571.25,734.58,73.9522
5571.5,750.822,84.1204
5571.75,714.403,76.9224
5572.0,755.947,85.2255
5572.25,739.235,79.4619
5572.5,769.9270000000001,96.5969
5572.75,767.97,87.9902
5573.0,776.4470000000001,94.2196
5573.25,775.405,93.2785
5573.5,778.6510000000001,89.4956
5573.75,737.889,74.5184
5574.0,737.253,78.55590000000001
5574.25,736.326,61.4349
5574.5,815.5730000000001,63.6056
5574.75,824.594,63.991299999999995
5575.0,878.5360000000001,63.7182
5575.25,949.5230000000001,53.1585
5575.5,977.854,49.3532
5575.75,1056.41,50.3515
5576.0,1050.4479999999999,53.4341
5576.25,1134.561,51.0286
5576.5,1211.022,77.34309999999999
5576.75,1103.357,69.2562
5577.0,1185.3649999999998,84.9804
5577.25,1125.783,70.4022
5577.5,1231.715,78.9729
5577.75,1211.721,74.975
5578.0,1220.857,87.5198
5578.25,1091.794,79.0196
5578.5,1040.3519999999999,104.84389999999999
5578.75,931.981,82.44420000000001
5579.0,976.286,95.76409999999998
5579.25,894.267,83.8075
5579.5,773.581,75.83539999999999
5579.75,852.622,129.9773
5580.0,781.5899999999999,110.34570000000002
5580.25,740.2850000000001,121.5791
5580.5,745.034,144.7184
5580.75,678.808,126.757
5581.0,587.6610000000001,125.14079999999998
5581.25,639.909,137.57
5581.5,722.409,117.55019999999999
5581.75,767.7850000000001,111.04239999999999
5582.0,755.402,101.9881
5582.25,843.277,103.858
5582.5,835.5319999999999,119.2266
5582.75,764.458,95.2248
5583.0,785.489,119.08869999999999
5583.25,770.8309999999999,100.24280000000002
5583.5,672.305,89.5199
5583.75,605.765,76.5946
5584.0,735.91,82.8369
5584.25,764.2669999999999,90.8438
5584.5,818.9810000000001,95.8527
5584.75,832.6400000000001,92.48740000000001
5585.0,723.931,71.4195
5585.25,717.604,60.1048
5585.5,681.309,46.318200000000004
5585.75,912.0240000000001,38.1167
5586.0,977.2460000000001,71.79660000000001
5586.25,935.598,63.0614
5586.5,1033.646,82.6558
5586.75,973.6090000000002,75.4576
5587.0,842.866,58.81490000000001
5587.25,999.031,85.3591
5587.5,990.1990000000001,86.1017
5587.75,960.8620000000001,81.29769999999999
5588.0,942.2280000000001,79.8026
5588.25,913.5520000000001,68.8517
5588.5,921.646,71.7296
5588.75,962.8299999999999,70.9474
5589.0,842.8790000000001,71.8896
5589.25,928.658,73.3133
5589.5,894.943,70.5971
5589.75,853.284,73.0916
5590.0,841.903,80.4122
5590.25,860.739,88.3905
5590.5,836.687,87.5886
5590.75,820.019,91.64750000000001
5591.0,752.371,74.58600000000001
5591.25,770.0709999999999,69.7783
5591.5,800.7919999999999,66.3314
5591.75,861.443,63.21249999999999
5592.0,839.9639999999999,67.8864
5592.25,769.8510000000001,64.9602
5592.5,810.7560000000001,67.02199999999999
5592.75,814.0049999999999,76.20989999999999
5593.0,783.528,75.0414
5593.25,806.473,75.5546
5593.5,738.202,55.411
5593.75,776.379,55.6613
5594.0,763.393,74.2037
5594.25,722.028,63.876599999999996
5594.5,706.5400000000001,56.47919999999999
5594.75,707.481,58.467400000000005
5595.0,705.659,61.0236
5595.25,736.804,68.203
5595.5,702.168,54.3952
5595.75,697.6039999999999,53.29
5596.0,707.924,58.1792
5596.25,708.231,61.818599999999996
5596.5,740.2819999999999,71.1878
5596.75,736.973,65.3212
