Hora_decimal,P_3f_S,Q_3f_S
938.0,46.81,44.1211
938.25,44.671099999999996,43.0
938.5,45.5876,43.5662
938.75,45.366299999999995,44.5877
939.0,43.667500000000004,41.6431
939.25,43.0517,41.0318
939.5,42.5229,41.9945
939.75,42.360200000000006,41.8667
940.0,41.6732,41.807900000000004
940.25,42.2892,42.2616
940.5,39.370999999999995,42.017300000000006
940.75,39.7851,42.1049
941.0,40.9779,43.200900000000004
941.25,41.268299999999996,42.7721
941.5,41.7077,42.8732
941.75,42.063,43.9838
942.0,42.403999999999996,44.8588
942.25,39.247600000000006,43.3277
942.5,38.5447,43.4174
942.75,37.7661,43.44969999999999
943.0,39.368900000000004,43.545500000000004
943.25,-68.2641,44.074
943.5,-130.117,45.5118
943.75,-190.268,45.9017
944.0,-259.5779,45.8611
944.25,-326.992,47.9107
944.5,-395.958,49.7721
944.75,-466.523,52.2778
945.0,-534.255,55.4415
945.25,-605.222,59.057900000000004
945.5,-674.601,62.5146
945.75,-746.353,65.8729
946.0,-818.929,69.2562
946.25,-873.503,72.2002
946.5,-937.183,74.5265
946.75,-989.923,77.6275
947.0,-1037.1009999999999,80.82979999999999
947.25,-1081.65,83.50569999999999
947.5,-1124.048,87.0376
947.75,-1167.06,90.6709
948.0,-1211.6329999999998,94.1018
948.25,-1211.627,94.1657
948.5,-1214.768,93.85499999999999
948.75,-1215.2359999999999,94.3206
949.0,-1220.7530000000002,93.9774
949.25,-1254.732,96.6575
949.5,-1283.364,99.8167
949.75,-1317.141,102.6053
950.0,-1347.999,104.70670000000001
950.25,-1332.134,103.2957
950.5,-1317.004,101.7084
950.75,-1299.228,100.2115
951.0,-1283.116,98.4662
951.25,-1239.4279999999999,94.8861
951.5,-1199.779,91.1635
951.75,-1153.696,87.5873
952.0,-1104.542,83.9631
952.25,-1047.109,80.2039
952.5,-987.131,76.5456
952.75,-927.5719999999999,71.9898
953.0,-865.5799999999999,68.107
953.25,-781.19,64.254
953.5,-694.764,59.7646
953.75,-606.38,56.3083
954.0,-515.037,53.126400000000004
954.25,-413.16099999999994,49.3595
954.5,-309.871,45.65
954.75,-198.3268,44.8006
955.0,46.7869,42.570899999999995
955.25,44.9331,42.266
955.5,49.474900000000005,43.127700000000004
955.75,53.1431,42.688900000000004
956.0,52.3109,42.337
956.25,51.8027,42.1516
956.5,52.7553,43.3513
956.75,51.6946,42.9517
957.0,52.220299999999995,43.0767
957.25,50.1977,43.8902
957.5,50.3117,43.9225
957.75,49.9109,43.7756
958.0,50.702999999999996,44.3394
958.25,48.795500000000004,44.2983
958.5,47.5869,43.9392
958.75,47.381600000000006,44.0306
959.0,48.575900000000004,44.6406
959.25,48.844699999999996,44.260200000000005
959.5,50.045300000000005,43.6235
959.75,49.1287,44.1381
960.0,47.5563,44.2644
960.25,47.031000000000006,44.1848
960.5,46.320800000000006,44.2514
960.75,45.6392,45.1284
961.0,46.265,44.4393
961.25,47.222300000000004,44.7359
961.5,47.238,44.592999999999996
961.75,46.7117,45.1971
962.0,47.5812,46.0839
962.25,48.1179,46.4799
962.5,46.8784,44.251200000000004
962.75,46.3528,44.349199999999996
963.0,43.875299999999996,44.0372
963.25,45.4989,44.293099999999995
963.5,45.251400000000004,45.0972
963.75,46.0499,45.970800000000004
964.0,44.8367,45.8346
964.25,44.3273,45.5934
964.5,42.4952,45.428
964.75,42.761900000000004,45.7338
965.0,42.6809,45.772400000000005
965.25,42.8691,45.1023
965.5,43.5486,44.429
965.75,43.613600000000005,44.351
966.0,44.3217,45.0096
966.25,41.5788,44.8142
966.5,41.1468,44.6258
966.75,45.4188,44.794200000000004
967.0,55.6781,44.7189
967.25,-44.5373,45.891400000000004
967.5,-98.06880000000001,48.519000000000005
967.75,-151.2069,48.355900000000005
968.0,-211.6139,48.1987
968.25,-267.897,52.2438
968.5,-328.473,53.7432
968.75,-390.51599999999996,56.1092
969.0,-450.787,58.5119
969.25,-519.469,62.041599999999995
969.5,-583.284,65.8764
969.75,-651.492,70.3134
970.0,-722.085,74.8158
970.25,-775.509,78.0524
970.5,-840.8879999999999,80.713
970.75,-891.102,84.7231
971.0,-938.173,90.086
971.25,-969.047,94.22890000000001
971.5,-1013.8309999999999,98.40630000000002
971.75,-1044.878,102.7282
972.0,-1088.478,105.3192
972.25,-1102.951,106.52699999999999
972.5,-1124.074,107.86789999999999
972.75,-1142.752,107.2748
973.0,-1165.394,106.6603
973.25,-1126.991,100.4162
973.5,-1087.622,96.5073
973.75,-1038.633,94.8131
974.0,-994.87,89.70439999999999
974.25,-996.6100000000001,89.12899999999999
974.5,-993.073,88.98769999999999
974.75,-990.218,88.291
975.0,-993.0169999999999,88.205
975.25,-988.6949999999999,89.2954
975.5,-989.551,90.5851
975.75,-985.958,88.8442
976.0,-977.463,87.5609
976.25,-908.968,82.28049999999999
976.5,-842.578,76.0685
976.75,-769.5509999999999,70.996
977.0,-701.002,65.58109999999999
977.25,-596.59,60.602900000000005
977.5,-485.097,56.3226
977.75,-372.064,53.7701
978.0,-258.1329,50.1249
978.25,-225.32920000000001,45.9185
978.5,-186.4303,45.4457
978.75,-139.9607,44.8369
979.0,59.4097,43.6731
979.25,57.5663,41.9694
979.5,57.305800000000005,42.077
979.75,60.4588,42.0549
980.0,60.902499999999996,44.9916
980.25,58.9062,45.4716
980.5,59.1614,44.8628
980.75,59.022000000000006,44.6909
981.0,57.8338,44.192
981.25,58.4447,43.2048
981.5,57.2564,42.5963
981.75,56.7665,42.697399999999995
982.0,58.102999999999994,44.0372
982.25,57.322300000000006,45.3342
982.5,55.1353,45.184200000000004
982.75,55.4876,45.4287
983.0,55.965199999999996,42.7851
983.25,55.956500000000005,42.4135
983.5,55.700500000000005,42.772499999999994
983.75,55.469300000000004,42.204
984.0,53.6203,43.0224
984.25,53.8276,43.806
984.5,53.42790000000001,44.1837
984.75,51.4073,44.546099999999996
985.0,52.2082,45.5015
985.25,53.447399999999995,45.9045
985.5,53.2367,45.4434
985.75,53.254599999999996,45.7041
986.0,53.9825,45.6564
986.25,50.7132,44.3953
986.5,53.2863,45.3918
986.75,53.047999999999995,43.3918
987.0,51.0509,42.195
987.25,48.725899999999996,41.9138
987.5,50.2289,42.1719
987.75,50.6974,42.481500000000004
988.0,50.7304,42.709
988.25,49.665499999999994,42.8336
988.5,47.5779,42.6144
988.75,46.6643,42.524100000000004
989.0,49.5074,43.4496
989.25,46.8164,42.6347
989.5,50.9833,43.8888
989.75,50.682700000000004,43.38549999999999
990.0,48.689299999999996,43.7037
990.25,46.5048,44.238
990.5,47.771,45.504000000000005
990.75,49.0766,41.8835
991.0,60.9239,41.3303
991.25,-26.32716,41.856700000000004
991.5,-70.84880000000001,44.9408
991.75,-115.80340000000001,46.1982
992.0,-165.5699,48.584799999999994
992.25,-216.89669999999998,51.7283
992.5,-277.9665,53.27199999999999
992.75,-332.316,56.1345
993.0,-387.69899999999996,60.24589999999999
993.25,-452.60200000000003,63.159800000000004
993.5,-517.48,66.6266
993.75,-584.707,70.6977
994.0,-655.269,74.9176
994.25,-705.009,78.5507
994.5,-773.944,80.062
994.75,-816.133,84.36439999999999
995.0,-857.8720000000001,89.6811
995.25,-902.416,94.6508
995.5,-950.988,99.6488
995.75,-1002.516,103.29169999999999
996.0,-1066.873,105.0932
996.25,-945.414,94.7046
996.5,-828.253,83.68879999999999
996.75,-699.2750000000001,74.4486
997.0,-572.2810000000001,66.70710000000001
997.25,-685.593,74.7224
997.5,-795.0910000000001,81.0876
997.75,-909.7950000000001,87.8047
998.0,-1029.32,94.3831
998.25,-963.403,90.2399
998.5,-900.19,85.7736
998.75,-837.24,80.4517
999.0,-771.052,75.9022
999.25,-683.668,68.4747
999.5,-596.205,64.46289999999999
999.75,-506.412,57.3452
1000.0,-411.20500000000004,55.1727
1000.25,-318.824,53.2929
1000.5,-241.03719999999998,49.5193
1000.75,-164.5752,47.0513
1001.0,-85.36619999999999,45.1338
1001.25,-94.84129999999999,44.5004
1001.5,-103.6071,45.385200000000005
1001.75,-117.1617,46.3442
1002.0,-126.79429999999999,45.0567
1002.25,-94.34,44.7152
1002.5,-61.8651,45.1333
1002.75,-27.22609,44.4113
1003.0,51.84440000000001,42.618700000000004
1003.25,54.612700000000004,41.8875
1003.5,62.0245,41.217299999999994
1003.75,61.2551,43.7508
1004.0,61.819900000000004,44.8089
1004.25,60.3181,43.931599999999996
1004.5,58.9176,43.652100000000004
1004.75,58.6495,41.8506
1005.0,60.9161,41.706500000000005
1005.25,59.8483,41.4495
1005.5,58.169,41.364599999999996
1005.75,58.115300000000005,41.8944
1006.0,56.411,41.422200000000004
1006.25,49.819100000000006,41.3273
1006.5,50.202799999999996,41.61579999999999
1006.75,50.156800000000004,42.2136
1007.0,51.25880000000001,42.1182
1007.25,51.4394,42.9234
1007.5,53.5851,43.0239
1007.75,52.46600000000001,42.9456
1008.0,49.351200000000006,42.8238
1008.25,49.672700000000006,43.0596
1008.5,48.3042,43.0353
1008.75,47.6541,43.0457
1009.0,49.129799999999996,43.878299999999996
1009.25,49.0856,43.248599999999996
1009.5,49.319,41.9803
1009.75,49.230900000000005,42.054
1010.0,49.745900000000006,42.4689
1010.25,53.678399999999996,42.092800000000004
1010.5,49.7783,42.9859
1010.75,49.9323,43.6263
1011.0,47.752300000000005,43.1186
1011.25,48.194,43.374700000000004
1011.5,48.028800000000004,43.5576
1011.75,47.8423,43.9054
1012.0,45.921,43.576
1012.25,47.3955,43.6083
1012.5,45.9969,43.1453
1012.75,44.1956,43.544799999999995
1013.0,47.0558,44.016099999999994
1013.25,44.7096,43.720800000000004
1013.5,46.7658,45.129000000000005
1013.75,48.89190000000001,45.1864
1014.0,49.7121,44.7087
1014.25,48.6236,45.0831
1014.5,47.689800000000005,46.0356
1014.75,49.111799999999995,45.9288
1015.0,57.492799999999995,45.6009
1015.25,66.5318,43.8748
1015.5,74.3392,43.6978
1015.75,-6.2551,42.891
1016.0,-26.19862,41.8196
1016.25,-65.68709999999999,42.717299999999994
1016.5,-103.87699999999998,44.1349
1016.75,-140.23129999999998,45.4735
1017.0,-179.4566,47.454899999999995
1017.25,-310.107,51.40219999999999
1017.5,-432.4,58.629599999999996
1017.75,-552.225,65.0733
1018.0,-679.392,71.2116
1018.25,-762.1469999999999,75.5181
1018.5,-856.352,79.5458
1018.75,-933.367,86.2751
1019.0,-1056.3139999999999,86.7204
1019.25,-1026.511,91.9563
1019.5,-1036.666,96.7152
1019.75,-1066.25,96.67090000000002
1020.0,-1099.301,98.0736
1020.25,-1092.656,98.5155
1020.5,-1099.175,97.5798
1020.75,-1096.2289999999998,96.6362
1021.0,-1105.882,96.64529999999999
1021.25,-982.375,86.44200000000001
1021.5,-860.5160000000001,76.3609
1021.75,-748.627,70.1985
1022.0,-641.868,62.4976
1022.25,-658.518,63.99090000000001
1022.5,-688.072,66.74119999999999
1022.75,-710.899,67.575
1023.0,-757.986,66.7832
1023.25,-700.681,67.56909999999999
1023.5,-684.856,63.4516
1023.75,-641.428,61.1162
1024.0,-594.765,58.43820000000001
1024.25,-557.0070000000001,58.1677
1024.5,-529.164,56.266099999999994
1024.75,-504.356,54.6881
1025.0,-488.001,53.2731
1025.25,-384.454,48.0012
1025.5,-263.388,46.3795
1025.75,-152.3526,45.8172
1026.0,-50.0245,43.899
1026.25,-36.6944,44.7792
1026.5,-30.313499999999998,44.629099999999994
1026.75,49.7399,44.9537
1027.0,52.310199999999995,44.4291
1027.25,46.6319,44.6507
1027.5,48.771499999999996,45.0773
1027.75,49.9054,43.644800000000004
1028.0,51.721900000000005,43.6626
1028.25,49.80890000000001,43.156499999999994
1028.5,48.6747,43.2995
1028.75,50.63720000000001,43.1892
1029.0,50.1914,42.7827
1029.25,45.951,42.0605
1029.5,48.846900000000005,42.4185
1029.75,49.0103,43.0192
1030.0,49.548,42.9462
1030.25,48.0745,42.772
1030.5,49.0802,42.8282
1030.75,45.1744,43.3505
1031.0,49.4178,43.9549
1031.25,45.717200000000005,43.487700000000004
1031.5,45.518,44.0462
1031.75,42.7094,44.0977
1032.0,46.5817,44.166
1032.25,51.6539,44.800200000000004
1032.5,40.443,43.6928
1032.75,42.803,44.2462
1033.0,43.7534,44.8661
1033.25,43.739,45.0899
1033.5,43.8795,45.1889
1033.75,48.7632,46.5576
1034.0,45.3369,46.1847
1034.25,43.8882,45.6789
1034.5,44.896699999999996,45.872699999999995
1034.75,43.4523,45.559200000000004
1035.0,45.7869,45.9158
1035.25,43.6631,45.473
1035.5,41.5632,45.5513
1035.75,47.2608,46.5099
1036.0,42.248599999999996,46.2293
1036.25,43.6475,46.0621
1036.5,38.994,44.8136
1036.75,38.7815,43.3789
1037.0,41.6732,43.5945
1037.25,41.472500000000004,44.5373
1037.5,45.687799999999996,45.2643
1037.75,45.486000000000004,44.7752
1038.0,45.6716,44.9238
1038.25,42.1194,44.6613
1038.5,42.2434,44.921
1038.75,45.538700000000006,44.511
1039.0,54.6948,44.921099999999996
1039.25,68.1716,44.043800000000005
1039.5,84.5976,44.3658
1039.75,14.116060000000001,44.0922
1040.0,4.87886,44.1263
1040.25,-20.90575,43.88
1040.5,-37.262600000000006,45.0048
1040.75,-60.7687,44.5829
1041.0,-89.67920000000001,46.6824
1041.25,-129.2072,47.3366
1041.5,-192.68490000000003,50.3759
1041.75,-232.3312,51.7605
1042.0,-296.2327,52.6602
1042.25,-396.06100000000004,56.2487
1042.5,-513.202,59.9563
1042.75,-623.58,64.6844
1043.0,-718.7570000000001,70.14999999999999
1043.25,-679.665,64.2996
1043.5,-610.004,63.3672
1043.75,-536.164,63.783300000000004
1044.0,-496.582,60.299299999999995
1044.25,-509.14599999999996,61.3088
1044.5,-538.621,61.3293
1044.75,-562.857,61.80199999999999
1045.0,-583.917,62.15509999999999
1045.25,-694.246,68.291
1045.5,-799.9380000000001,72.2145
1045.75,-898.426,80.722
1046.0,-1021.825,85.3435
1046.25,-907.27,77.1481
1046.5,-764.73,71.6702
1046.75,-652.465,63.1151
1047.0,-517.085,56.9941
1047.25,-483.663,55.97030000000001
1047.5,-466.695,54.98159999999999
1047.75,-445.057,52.8184
1048.0,-413.041,51.740300000000005
1048.25,-413.875,51.397099999999995
1048.5,-415.116,50.9992
1048.75,-416.76200000000006,50.7149
1049.0,-421.41700000000003,50.33680000000001
1049.25,-358.867,47.0523
1049.5,-292.8805,46.8955
1049.75,-231.1115,45.1479
1050.0,-162.1331,45.5303
1050.25,-150.0008,44.8489
1050.5,-136.2158,44.9129
1050.75,-105.50819999999999,44.988
1051.0,50.409400000000005,43.4864
1051.25,55.088899999999995,43.1164
1051.5,50.03750000000001,42.10509999999999
1051.75,58.0565,41.9594
1052.0,53.9481,41.6709
1052.25,58.4773,42.066
1052.5,51.7962,42.1545
1052.75,53.71430000000001,42.3184
1053.0,59.3207,42.748400000000004
1053.25,57.9575,41.9409
1053.5,55.0931,42.053399999999996
1053.75,53.0964,42.1422
1054.0,51.2234,41.7561
1054.25,50.967200000000005,41.7553
1054.5,49.407199999999996,42.0702
1054.75,49.0199,42.1238
1055.0,50.3704,42.7869
1055.25,50.024100000000004,43.2912
1055.5,50.1905,43.3668
1055.75,50.253,43.7881
1056.0,46.524,43.9439
1056.25,47.441,44.4737
1056.5,47.038199999999996,43.979699999999994
1056.75,51.914699999999996,44.3562
1057.0,45.9845,44.034
1057.25,49.681000000000004,44.7928
1057.5,49.1931,45.0339
1057.75,47.7635,45.7872
1058.0,46.377300000000005,45.465500000000006
1058.25,52.2459,45.726
1058.5,48.1635,43.379400000000004
1058.75,48.0243,43.73309999999999
1059.0,48.46430000000001,43.356899999999996
1059.25,45.9401,43.4704
1059.5,44.743700000000004,42.9176
1059.75,44.177,42.9905
1060.0,43.8881,42.5573
1060.25,43.6169,43.0386
1060.5,44.2535,42.5586
1060.75,41.9529,42.487700000000004
1061.0,41.6727,42.2281
1061.25,40.4477,41.7284
1061.5,42.0078,42.2753
1061.75,47.9071,42.8511
1062.0,44.1161,42.8467
1062.25,42.0624,43.0891
1062.5,43.9059,43.0834
1062.75,40.3365,43.2149
1063.0,49.7795,43.1893
1063.25,-31.521300000000004,45.071799999999996
1063.5,-86.5221,44.8204
1063.75,-141.3657,43.8733
1064.0,-201.4068,44.4542
1064.25,-263.4972,45.9023
1064.5,-326.522,48.3324
1064.75,-384.56500000000005,51.2325
1065.0,-446.60200000000003,54.3339
1065.25,-524.548,57.468799999999995
1065.5,-600.653,61.0582
1065.75,-679.669,66.2463
1066.0,-761.347,70.249
1066.25,-789.261,72.0996
1066.5,-830.433,73.3275
1066.75,-853.462,75.71170000000001
1067.0,-880.3399999999999,77.4592
1067.25,-916.7009999999999,82.2526
1067.5,-965.2139999999999,84.9668
1067.75,-1006.348,89.5502
1068.0,-1062.867,93.7518
1068.25,-1115.599,98.926
1068.5,-1180.022,101.6372
1068.75,-1238.521,105.14580000000001
1069.0,-1306.127,108.75970000000001
1069.25,-1311.7849999999999,107.8174
1069.5,-1309.763,107.60150000000002
1069.75,-1307.84,107.7995
1070.0,-1310.503,107.711
1070.25,-1281.9810000000002,106.3962
1070.5,-1275.034,100.6976
1070.75,-1248.215,100.5437
1071.0,-1226.84,98.11840000000001
1071.25,-1164.6080000000002,93.7135
1071.5,-1106.9959999999999,87.38550000000001
1071.75,-1042.0639999999999,81.7217
1072.0,-971.715,78.364
1072.25,-932.794,75.4428
1072.5,-891.781,72.5214
1072.75,-846.6090000000002,69.6701
1073.0,-803.838,67.1992
1073.25,-727.818,62.12740000000001
1073.5,-651.9639999999999,58.1292
1073.75,-581.0980000000001,54.6986
1074.0,-504.217,52.5915
1074.25,-402.097,51.037000000000006
1074.5,-303.58299999999997,48.31999999999999
1074.75,-201.76170000000002,46.1959
1075.0,46.6437,44.2691
1075.25,43.8045,44.4971
1075.5,47.0415,45.1787
1075.75,47.8459,43.6823
1076.0,47.5679,43.856
1076.25,47.6709,43.9007
1076.5,44.4667,44.0054
1076.75,49.352,43.572500000000005
1077.0,49.6145,43.294200000000004
1077.25,51.0544,43.8575
1077.5,50.867399999999996,42.4692
1077.75,47.8187,42.1374
1078.0,46.6866,41.637100000000004
1078.25,46.6268,41.7398
1078.5,45.793,41.8041
1078.75,45.0779,41.8221
1079.0,45.6633,42.2855
1079.25,43.9716,42.742999999999995
1079.5,45.4508,42.9878
1079.75,46.1462,43.5645
1080.0,43.2687,43.2578
1080.25,42.5553,43.223
1080.5,41.2589,42.8132
1080.75,42.156600000000005,42.9731
1081.0,42.0323,41.988
1081.25,41.6798,42.2184
1081.5,42.6177,43.046
1081.75,42.934200000000004,43.5327
1082.0,42.6199,43.6886
1082.25,41.3151,43.7372
1082.5,41.598600000000005,43.859300000000005
1082.75,44.086800000000004,44.9856
1083.0,40.7988,44.779700000000005
1083.25,41.077200000000005,44.7899
1083.5,40.361900000000006,42.7853
1083.75,40.6434,41.8263
1084.0,38.9157,41.9435
1084.25,38.5121,41.7338
1084.5,36.3329,41.8606
1084.75,38.2812,42.342200000000005
1085.0,38.9864,42.5612
1085.25,37.030699999999996,42.071600000000004
1085.5,39.534800000000004,42.416
1085.75,39.4071,42.4307
1086.0,41.373599999999996,42.896
1086.25,37.5696,42.6497
1086.5,36.1515,43.0112
1086.75,35.886900000000004,42.8531
1087.0,36.4172,42.652699999999996
1087.25,36.0377,42.3239
1087.5,31.3677,42.0346
1087.75,-38.1158,42.2386
1088.0,-67.27980000000001,41.9906
1088.25,-118.3964,41.8541
1088.5,-161.12099999999998,42.6452
1088.75,-206.5915,43.4632
1089.0,-256.062,44.231
1089.25,-214.8589,43.4304
1089.5,-170.0873,43.249
1089.75,-126.70089999999999,43.1944
1090.0,-86.4289,42.243900000000004
1090.25,-112.53980000000001,42.447
1090.5,-135.4746,43.3565
1090.75,-153.95420000000001,43.370599999999996
1091.0,-169.2999,43.9834
1091.25,-206.3616,44.663799999999995
1091.5,-249.66629999999998,46.164
1091.75,-285.05600000000004,47.0532
1092.0,-324.494,48.5921
1092.25,-434.15999999999997,51.879900000000006
1092.5,-542.106,54.30800000000001
1092.75,-649.597,59.376099999999994
1093.0,-767.475,64.6069
1093.25,-757.232,63.0731
1093.5,-738.948,62.9303
1093.75,-724.702,62.1096
1094.0,-716.577,61.1058
1094.25,-664.672,58.25170000000001
1094.5,-610.7950000000001,55.9345
1094.75,-555.273,54.1956
1095.0,-502.047,52.8789
1095.25,-594.759,57.191300000000005
1095.5,-710.272,63.6896
1095.75,-822.012,68.2788
1096.0,-934.252,74.5301
1096.25,-842.5649999999999,68.92490000000001
1096.5,-751.426,63.71469999999999
1096.75,-657.552,58.988600000000005
1097.0,-560.184,55.24079999999999
1097.25,-472.142,51.45009999999999
1097.5,-380.194,48.8838
1097.75,-291.9904,46.403999999999996
1098.0,-204.4078,44.577799999999996
1098.25,-157.414,45.6273
1098.5,-119.2813,45.225899999999996
1098.75,-83.70660000000001,44.4203
1099.0,38.1875,43.508
1099.25,41.8934,43.137699999999995
1099.5,44.879900000000006,43.1087
1099.75,45.0794,42.2453
1100.0,52.290800000000004,42.9809
1100.25,49.2513,42.9977
1100.5,46.2687,42.3236
1100.75,45.375299999999996,42.623599999999996
1101.0,47.2682,43.452600000000004
1101.25,51.0977,43.3926
1101.5,45.8504,41.8604
1101.75,46.9319,41.7854
1102.0,49.9924,41.7529
1102.25,45.8099,42.0854
1102.5,44.3796,41.6291
1102.75,49.4859,42.6706
1103.0,44.227199999999996,42.2673
1103.25,50.5481,42.678000000000004
1103.5,45.365700000000004,42.4356
1103.75,46.4718,42.8756
1104.0,43.0175,42.2542
1104.25,44.2048,42.500299999999996
1104.5,41.6642,42.2876
1104.75,46.2132,42.9835
1105.0,42.1836,42.6251
1105.25,42.2255,43.2384
1105.5,43.2855,43.5488
1105.75,43.297700000000006,43.988600000000005
1106.0,43.2651,43.5948
1106.25,47.408699999999996,44.6169
1106.5,47.5142,44.0945
1106.75,43.0905,43.9773
1107.0,45.5964,44.0197
1107.25,45.8042,44.237700000000004
1107.5,40.272600000000004,43.575199999999995
1107.75,44.297,45.0353
1108.0,39.474999999999994,44.1311
1108.25,39.2478,44.269999999999996
1108.5,38.2042,44.4086
1108.75,42.019000000000005,45.2744
1109.0,39.6213,45.0728
1109.25,39.5741,45.3491
1109.5,40.5447,45.0572
1109.75,41.9007,44.9399
1110.0,46.539,46.122
1110.25,44.2538,44.3399
1110.5,41.701499999999996,44.3643
1110.75,37.5737,43.5451
1111.0,39.3776,44.0223
1111.25,-43.2497,44.2293
1111.5,-98.8674,44.2393
1111.75,-155.0064,44.8269
1112.0,-215.6841,45.858599999999996
1112.25,-280.0606,47.436099999999996
1112.5,-339.903,49.2811
1112.75,-410.682,50.67779999999999
1113.0,-467.745,54.2315
1113.25,-552.274,56.5887
1113.5,-639.951,59.1873
1113.75,-722.979,62.7654
1114.0,-803.173,67.07130000000001
1114.25,-866.653,69.84729999999999
1114.5,-938.866,72.1851
1114.75,-997.9159999999999,76.1366
1115.0,-1056.656,79.9274
1115.25,-1045.46,79.9423
1115.5,-1035.211,79.3697
1115.75,-1024.754,78.1869
1116.0,-1003.8149999999999,77.6876
1116.25,-947.698,73.3498
1116.5,-883.773,68.6823
1116.75,-814.0840000000001,65.1674
1117.0,-748.461,61.5993
1117.25,-887.188,69.1593
1117.5,-1024.201,77.31190000000001
1117.75,-1161.3999999999999,87.2333
1118.0,-1289.888,96.4614
1118.25,-1238.4080000000001,92.3452
1118.5,-1187.095,87.94229999999999
1118.75,-1126.291,84.5056
1119.0,-1079.378,80.1708
1119.25,-977.086,74.85419999999999
1119.5,-891.6030000000001,67.839
1119.75,-793.3900000000001,62.5132
1120.0,-689.789,57.381699999999995
1120.25,-604.207,53.9941
1120.5,-520.194,51.628499999999995
1120.75,-436.458,49.5424
1121.0,-352.15,46.095699999999994
1121.25,-275.581,44.5464
1121.5,-201.0518,43.414
1121.75,-132.5158,42.6307
1122.0,-51.8162,43.3287
1122.25,-32.9339,42.611599999999996
1122.5,45.8576,41.7716
1122.75,44.996700000000004,41.8703
1123.0,44.6761,41.683099999999996
1123.25,44.8587,41.4416
1123.5,47.1032,41.886
1123.75,49.0202,41.8981
1124.0,47.939099999999996,41.8833
1124.25,49.709599999999995,42.2704
1124.5,51.729400000000005,42.1617
1124.75,51.990700000000004,42.359700000000004
1125.0,52.5155,42.737700000000004
1125.25,51.4404,42.771699999999996
1125.5,52.7513,42.7596
1125.75,51.1577,42.8922
1126.0,54.061899999999994,43.0158
1126.25,50.5745,42.808899999999994
1126.5,47.5017,42.9471
1126.75,49.9645,43.0376
1127.0,49.9672,43.717
1127.25,50.349599999999995,43.4754
1127.5,52.7792,43.8972
1127.75,50.11970000000001,44.0355
1128.0,47.0325,42.824400000000004
1128.25,47.4731,43.1721
1128.5,44.8988,42.557
1128.75,44.5266,43.0065
1129.0,46.910399999999996,43.748400000000004
1129.25,45.9366,44.4898
1129.5,48.0299,44.3694
1129.75,56.684200000000004,45.0738
1130.0,48.7784,45.1785
1130.25,49.5077,45.1586
1130.5,46.9283,45.1043
1130.75,48.1649,45.49
1131.0,46.706599999999995,45.6438
1131.25,46.0778,45.158699999999996
1131.5,45.8781,45.369699999999995
1131.75,45.213,43.3107
1132.0,43.8123,43.4037
1132.25,43.7682,43.075900000000004
1132.5,43.0263,42.9981
1132.75,41.7776,43.177099999999996
1133.0,44.3458,43.17959999999999
1133.25,43.1055,42.884
1133.5,44.9253,43.8331
1133.75,44.2445,43.823
1134.0,47.7519,44.172
1134.25,46.1237,43.471199999999996
1134.5,46.3328,43.1214
1134.75,47.2116,43.3886
1135.0,50.4941,43.316900000000004
1135.25,66.9196,42.98309999999999
1135.5,76.7122,42.943
1135.75,85.5853,42.378
1136.0,87.1498,42.0065
1136.25,99.7533,41.8298
1136.5,93.20100000000001,40.250499999999995
1136.75,28.807589999999998,43.2759
1137.0,25.007869999999997,41.661500000000004
1137.25,25.32513,43.5409
1137.5,23.33285,43.3519
1137.75,20.09671,45.4833
1138.0,9.873660000000001,42.5416
1138.25,13.92868,42.153999999999996
1138.5,11.68012,41.3662
1138.75,22.97399,42.278800000000004
1139.0,35.4281,45.7472
1139.25,41.314099999999996,47.9662
1139.5,41.846,47.5131
1139.75,39.069199999999995,44.3624
1140.0,34.5458,45.265299999999996
1140.25,14.558209999999999,44.5577
1140.5,-14.84448,45.9599
1140.75,-36.9167,46.3641
1141.0,-65.212,45.3138
1141.25,-69.398,47.6143
1141.5,-70.95439999999999,47.5773
1141.75,-77.408,45.037
1142.0,-88.4768,46.865300000000005
1142.25,-110.7714,47.2506
1142.5,-137.1149,46.9361
1142.75,-164.8766,46.6489
1143.0,-190.87220000000002,47.284400000000005
1143.25,-202.45919999999998,47.1128
1143.5,-224.4751,46.191
1143.75,-234.45749999999998,47.3875
1144.0,-242.4606,47.0656
1144.25,-220.10180000000003,48.02629999999999
1144.5,-210.41539999999998,47.0676
1144.75,-198.8347,46.443
1145.0,-184.6416,47.1039
1145.25,-162.123,45.717400000000005
1145.5,-136.7613,45.506
1145.75,-107.0463,45.9451
1146.0,-79.7457,47.757
1146.25,-51.524699999999996,45.829299999999996
1146.5,-39.479,44.659
1146.75,46.6885,44.3891
1147.0,49.063500000000005,44.2521
1147.25,50.664,44.0559
1147.5,50.8789,43.6662
1147.75,49.473800000000004,43.3153
1148.0,49.3644,43.7499
1148.25,49.9028,44.1288
1148.5,53.77340000000001,44.3172
1148.75,52.8776,44.5656
1149.0,49.9664,45.3598
1149.25,49.265600000000006,44.5924
1149.5,55.7373,45.6528
1149.75,47.8616,45.2853
1150.0,47.809200000000004,44.9376
1150.25,50.2343,45.7784
1150.5,44.974399999999996,45.8528
1150.75,45.1809,45.4911
1151.0,46.719300000000004,44.4816
1151.25,47.540800000000004,43.9651
