Hora_decimal,P_3f_S,Q_3f_S
4164.25,-51.8238,196.134
4164.5,-131.3504,207.13170000000002
4164.75,-158.4806,205.18129999999996
4165.0,-247.8874,198.156
4165.25,-307.769,204.3452
4165.5,-289.9969,213.6609
4165.75,-296.8818,209.1981
4166.0,-306.124,218.78199999999998
4166.25,-282.4864,217.9692
4166.5,-296.3746,210.4329
4166.75,-308.402,202.2314
4167.0,-270.2033,202.21909999999997
4167.25,-211.25289999999995,200.5342
4167.5,-175.56889999999999,195.3945
4167.75,-152.4233,192.754
4168.0,-116.80189999999999,186.1341
4168.25,-47.3118,181.493
4168.5,-1.261775,177.8202
4168.75,4.98451,172.2764
4169.0,-82.7772,171.15159999999997
4169.25,808.5699999999999,147.005
4169.5,856.144,151.97809999999998
4169.75,918.216,158.9985
4170.0,889.752,155.5788
4170.25,913.1410000000001,153.2152
4170.5,899.124,152.5172
4170.75,908.3430000000001,147.5027
4171.0,944.7760000000001,145.00170000000003
4171.25,958.623,146.6286
4171.5,963.9100000000001,151.7511
4171.75,1048.09,154.0778
4172.0,1026.6640000000002,152.5469
4172.25,982.0260000000001,151.2119
4172.5,974.6189999999999,154.5908
4172.75,931.175,150.5933
4173.0,943.679,151.7352
4173.25,935.733,151.60219999999998
4173.5,928.8910000000001,151.2974
4173.75,926.715,154.48930000000001
4174.0,909.7739999999999,152.305
4174.25,907.614,156.0343
4174.5,892.62,157.9119
4174.75,831.682,147.29989999999998
4175.0,840.7469999999998,145.8588
4175.25,818.637,150.6835
4175.5,804.366,150.668
4175.75,771.2760000000001,142.8236
4176.0,741.609,138.2105
4176.25,729.7470000000001,139.4392
4176.5,690.894,139.8719
4176.75,682.749,139.0559
4177.0,662.725,142.7099
4177.25,656.148,145.0898
4177.5,676.377,140.648
4177.75,695.523,141.81380000000001
4178.0,704.703,144.3491
4178.25,711.633,146.18259999999998
4178.5,657.1410000000001,143.0875
4178.75,639.6990000000001,147.8573
4179.0,629.928,147.9462
4179.25,653.58,149.0846
4179.5,661.965,147.97820000000002
4179.75,625.341,144.38580000000002
4180.0,582.1800000000001,142.5461
4180.25,607.345,141.4617
4180.5,572.477,140.7166
4180.75,561.405,139.2099
4181.0,603.245,140.922
4181.25,637.458,141.2737
4181.5,655.26,142.1639
4181.75,651.417,139.9787
4182.0,670.71,139.746
4182.25,685.908,141.9423
4182.5,698.292,143.5645
4182.75,734.01,144.8204
4183.0,827.856,142.9532
4183.25,856.9330000000001,137.18259999999998
4183.5,931.519,148.1037
4183.75,989.758,150.1043
4184.0,993.4330000000001,149.8159
4184.25,1028.087,153.0505
4184.5,855.961,153.4887
4184.75,820.243,158.8021
4185.0,807.0010000000001,166.6451
4185.25,758.7090000000001,169.36419999999998
4185.5,681.3870000000001,178.9468
4185.75,637.74,178.0319
4186.0,544.844,178.2034
4186.25,469.89599999999996,184.50979999999998
4186.5,311.992,184.37290000000002
4186.75,263.86109999999996,184.548
4187.0,242.36239999999998,193.4496
4187.25,267.8741,201.7742
4187.5,237.3852,203.35420000000002
4187.75,171.3612,213.0996
4188.0,116.5874,217.1322
4188.25,93.8883,210.9126
4188.5,66.0153,209.3333
4188.75,35.3155,216.18460000000002
4189.0,-7.716470000000001,218.6275
4189.25,-40.29,219.7669
4189.5,-117.4579,220.2636
4189.75,-145.1764,221.1309
4190.0,-211.1747,206.48359999999997
4190.25,-180.74439999999998,204.74790000000002
4190.5,-150.85160000000002,204.89090000000002
4190.75,-183.82340000000002,197.1988
4191.0,-193.5664,190.3059
4191.25,-153.3145,191.2638
4191.5,-66.0066,192.78330000000003
4191.75,29.0137,198.95829999999998
4192.0,26.897959999999998,195.22950000000003
4192.25,44.4866,182.51049999999998
4192.5,19.522569999999998,172.7288
4192.75,32.8872,174.3739
4193.0,33.667100000000005,173.4016
4193.25,949.2280000000001,139.38080000000002
4193.5,992.5690000000001,148.2903
4193.75,980.5390000000001,151.001
4194.0,994.5730000000001,154.4076
4194.25,1050.04,156.3494
4194.5,1031.395,156.6974
4194.75,1079.026,152.6224
4195.0,1097.8270000000002,151.29059999999998
4195.25,1067.464,154.4762
4195.5,1062.427,159.5842
4195.75,1053.478,158.2249
4196.0,1078.402,150.38139999999999
4196.25,1028.1039999999998,144.2883
4196.5,1051.4160000000002,149.0555
4196.75,978.118,148.7901
4197.0,999.367,146.60309999999998
4197.25,949.8119999999999,144.19260000000003
4197.5,935.5509999999999,145.6634
4197.75,979.575,152.1324
4198.0,955.653,149.9959
4198.25,925.7559999999999,148.4273
4198.5,879.2549999999999,149.8211
4198.75,815.922,141.07870000000003
4199.0,828.733,136.2248
4199.25,790.644,137.4743
4199.5,779.5649999999999,136.8691
4199.75,756.763,132.969
4200.0,758.296,135.4719
4200.25,706.9590000000001,133.7665
4200.5,666.475,133.4681
4200.75,648.381,135.7435
4201.0,657.507,136.4665
4201.25,673.796,133.6482
4201.5,673.155,135.5716
4201.75,665.799,136.0952
4202.0,613.953,134.7959
4202.25,593.985,133.81300000000002
4202.5,564.7439999999999,134.0328
4202.75,544.149,133.7498
4203.0,565.908,137.8756
4203.25,575.769,137.8627
4203.5,533.808,135.5294
4203.75,525.1669999999999,136.8799
4204.0,515.205,136.6227
4204.25,555.7,136.67700000000002
4204.5,538.6850000000001,132.5341
4204.75,514.8530000000001,133.2312
4205.0,521.874,135.48760000000001
4205.25,533.812,139.1344
4205.5,538.881,138.0917
4205.75,539.3389999999999,136.0061
4206.0,591.8710000000001,135.60899999999998
4206.25,612.0640000000001,138.6995
4206.5,646.1940000000001,139.5226
4206.75,648.711,139.2937
4207.0,751.704,137.1985
4207.25,825.7810000000001,139.1323
4207.5,872.773,139.2518
4207.75,921.9489999999998,138.6969
4208.0,1010.341,148.0308
4208.25,1048.1499999999999,155.0011
4208.5,862.099,153.3142
4208.75,804.442,156.6871
4209.0,789.6800000000001,160.1995
4209.25,755.164,170.0139
4209.5,693.472,175.7238
4209.75,573.552,180.2915
4210.0,507.1410000000001,180.9844
4210.25,441.34299999999996,188.6861
4210.5,320.245,187.2533
4210.75,280.4047,191.0231
4211.0,261.2981,202.95979999999997
4211.25,193.232,205.06009999999998
4211.5,114.2329,211.6293
4211.75,80.3794,213.8246
4212.0,54.0792,227.6927
4212.25,29.079530000000002,212.6045
4212.5,-16.67869,212.69
4212.75,-45.4227,215.10719999999998
4213.0,-172.2673,216.8503
4213.25,-216.53930000000003,218.3854
4213.5,-227.66360000000003,216.1205
4213.75,-204.6039,226.20350000000002
4214.0,-271.5927,221.25220000000002
4214.25,-317.536,215.5871
4214.5,-214.8494,215.85319999999996
4214.75,-246.5841,213.6487
4215.0,-283.7097,205.594
4215.25,-267.3277,199.5636
4215.5,-236.433,195.96519999999998
4215.75,-192.05270000000002,193.5859
4216.0,-194.2552,180.3511
4216.25,-138.30599999999998,171.03560000000002
4216.5,-63.6218,176.78529999999998
4216.75,-58.2851,171.70100000000002
4217.0,-107.344,174.8569
4217.25,771.1389999999999,144.8636
4217.5,848.1759999999999,154.208
4217.75,919.7259999999999,159.8178
4218.0,957.667,154.7441
4218.25,926.5960000000001,158.7242
4218.5,928.867,155.4392
4218.75,989.719,165.1754
4219.0,979.735,161.1482
4219.25,1039.911,166.0028
4219.5,985.3000000000001,160.0012
4219.75,918.1510000000001,152.8555
4220.0,951.0310000000001,155.1249
4220.25,949.186,157.1054
4220.5,909.811,155.8781
4220.75,942.265,158.87650000000002
4221.0,975.6309999999999,156.1901
4221.25,944.1340000000001,152.5736
4221.5,926.772,160.0242
4221.75,893.5110000000001,161.421
4222.0,904.3320000000001,160.0714
4222.25,872.2479999999998,150.8246
4222.5,881.835,151.45549999999997
4222.75,855.403,148.44559999999998
4223.0,838.533,147.3337
4223.25,831.9570000000001,151.0877
4223.5,801.0870000000001,144.0378
4223.75,806.0200000000001,135.952
4224.0,815.508,139.0069
4224.25,829.686,139.2177
4224.5,784.3529999999998,136.514
4224.75,759.894,132.8714
4225.0,776.039,139.7662
4225.25,729.779,139.4709
4225.5,695.7929999999999,146.6896
4225.75,697.7860000000001,152.17860000000002
4226.0,702.058,145.4087
4226.25,658.592,144.428
4226.5,689.232,144.3166
4226.75,706.47,145.91660000000002
4227.0,657.446,147.4598
4227.25,636.4259999999999,145.1731
4227.5,644.9939999999999,144.6451
4227.75,615.894,142.1936
4228.0,570.638,138.868
4228.25,584.5619999999999,138.6971
4228.5,570.558,137.4986
4228.75,566.9369999999999,138.9704
4229.0,547.747,137.3019
4229.25,562.203,136.1962
4229.5,585.936,138.4206
4229.75,604.2090000000001,141.9946
4230.0,618.144,141.4742
4230.25,610.7909999999999,140.70589999999999
4230.5,657.072,139.6722
4230.75,676.5,138.6975
4231.0,751.419,135.98489999999998
4231.25,768.8670000000001,138.481
4231.5,760.065,148.71679999999998
4231.75,775.128,144.6607
4232.0,777.9479999999999,145.37619999999998
4232.25,731.8629999999999,142.90480000000002
4232.5,648.792,140.1926
4232.75,637.458,139.6677
4233.0,628.415,141.2983
4233.25,683.034,146.6577
4233.5,711.843,150.017
4233.75,802.099,147.71640000000002
4234.0,745.486,150.9382
4234.25,731.02,152.0195
4234.5,633.3109999999999,144.2688
4234.75,617.385,140.9843
4235.0,650.972,138.8986
4235.25,729.807,153.7223
4235.5,765.2130000000001,154.7089
4235.75,821.808,165.1431
4236.0,838.4949999999999,168.8414
4236.25,832.2939999999999,164.5978
4236.5,794.0439999999999,158.3245
4236.75,823.51,165.0139
4237.0,831.4910000000001,155.1632
4237.25,751.743,150.04829999999998
4237.5,717.154,156.595
4237.75,729.1659999999999,164.1157
4238.0,670.014,153.2971
4238.25,708.828,151.17079999999999
4238.5,729.769,157.0221
4238.75,692.185,156.2038
4239.0,687.449,154.4629
4239.25,678.196,161.7538
4239.5,664.875,159.3526
4239.75,670.1370000000001,157.09109999999998
4240.0,654.438,155.9519
4240.25,701.877,150.5616
4240.5,721.215,152.2197
4240.75,751.0319999999999,151.07569999999998
4241.0,730.586,157.78910000000002
4241.25,801.4620000000001,150.2756
4241.5,842.031,155.3314
4241.75,901.4440000000001,158.0353
4242.0,902.2629999999999,152.0521
4242.25,868.336,143.9239
4242.5,926.2090000000001,137.6548
4242.75,972.039,139.81629999999998
4243.0,976.6870000000001,147.736
4243.25,953.56,152.8904
4243.5,932.9979999999998,154.6046
4243.75,905.4179999999999,155.272
4244.0,916.9390000000001,152.5894
4244.25,911.9979999999998,149.377
4244.5,869.889,148.16559999999998
4244.75,892.953,150.3865
4245.0,875.0169999999998,145.4306
4245.25,855.753,145.7419
4245.5,850.398,147.8306
4245.75,902.658,157.2273
4246.0,884.211,160.7301
4246.25,874.7170000000001,153.01999999999998
4246.5,835.137,148.0991
4246.75,776.659,139.8849
4247.0,769.2130000000001,137.5519
4247.25,775.056,139.9219
4247.5,755.205,134.90550000000002
4247.75,729.9,135.5016
4248.0,710.7860000000001,138.1355
4248.25,682.719,137.832
4248.5,675.482,136.9999
4248.75,712.011,136.7479
4249.0,662.2860000000001,139.6922
4249.25,654.8879999999999,141.0023
4249.5,645.112,141.2569
4249.75,626.688,141.66490000000002
4250.0,605.952,141.2954
4250.25,582.546,139.2968
4250.5,586.908,141.2358
4250.75,567.027,131.7336
4251.0,573.9300000000001,133.3984
4251.25,550.0790000000001,133.3586
4251.5,525.4929999999999,132.93460000000002
4251.75,524.073,131.5642
4252.0,540.7149999999999,133.6946
4252.25,550.1890000000001,138.3348
4252.5,539.482,137.2277
4252.75,519.515,133.68779999999998
4253.0,516.271,135.2319
4253.25,545.598,138.1592
4253.5,544.3820000000001,138.4382
4253.75,553.599,134.7503
4254.0,584.138,137.85750000000002
4254.25,604.459,138.02030000000002
4254.5,608.415,139.4056
4254.75,628.602,137.8077
4255.0,726.223,139.9803
4255.25,822.0010000000001,137.5589
4255.5,831.31,140.6678
4255.75,906.106,139.1494
4256.0,990.961,142.4332
4256.25,956.9979999999998,140.1048
4256.5,1028.674,149.7561
4256.75,1080.671,155.4701
4257.0,1080.164,157.2152
4257.25,1023.8240000000001,169.4078
4257.5,1081.999,162.01190000000003
4257.75,1236.299,175.85160000000002
4258.0,1218.02,176.6903
4258.25,1212.625,179.6691
4258.5,1081.859,177.16580000000002
4258.75,1063.141,178.5105
4259.0,1096.321,185.7535
4259.25,1174.57,189.7861
4259.5,1121.7669999999998,182.7937
4259.75,987.847,181.693
4260.0,1003.924,174.1122
4260.25,908.4970000000001,176.235
4260.5,795.2070000000001,183.6087
4260.75,754.357,188.02800000000002
4261.0,545.081,190.3068
4261.25,521.961,198.2435
4261.5,425.183,198.53730000000002
4261.75,363.881,197.17409999999998
4262.0,217.41610000000003,201.3351
4262.25,182.52960000000002,203.95050000000003
4262.5,151.7817,202.7634
4262.75,38.7661,200.21520000000004
4263.0,2.953278,207.058
4263.25,-63.487199999999994,207.3012
4263.5,-5.3703,207.2477
4263.75,30.1823,202.90180000000004
4264.0,60.06670000000001,208.44150000000002
4264.25,148.8222,194.0521
4264.5,124.42240000000001,175.8329
4264.75,140.0419,174.5031
4265.0,196.7434,167.15890000000002
4265.25,899.515,151.5616
4265.5,922.279,156.8902
4265.75,1044.526,156.3637
4266.0,1013.3130000000001,155.6729
4266.25,1002.499,150.52179999999998
4266.5,1002.988,153.2298
4266.75,1039.1019999999999,157.9316
4267.0,998.602,154.2988
4267.25,980.5629999999999,151.839
4267.5,908.902,140.7948
4267.75,824.947,135.9679
4268.0,918.45,142.883
4268.25,952.33,149.5715
4268.5,914.5329999999999,146.5317
4268.75,887.686,140.657
4269.0,839.001,141.8099
4269.25,820.194,143.4052
4269.5,825.6940000000001,139.8426
4269.75,787.165,140.3189
4270.0,786.25,142.93310000000002
4270.25,729.711,138.677
4270.5,754.554,141.4221
4270.75,729.5550000000001,136.7731
4271.0,693.838,137.4374
4271.25,694.2929999999999,136.8726
4271.5,725.3910000000001,143.3207
4271.75,708.303,138.0543
4272.0,690.054,138.603
4272.25,637.7529999999999,131.7173
4272.5,606.321,125.54500000000002
4272.75,608.598,118.6925
4273.0,597.092,119.9704
4273.25,560.988,118.7884
4273.5,561.877,121.29690000000001
4273.75,550.5029999999999,120.31280000000001
4274.0,551.151,126.1261
4274.25,529.537,124.3973
4274.5,552.0029999999999,129.2842
4274.75,534.921,127.4067
4275.0,520.7950000000001,129.5474
4275.25,505.46900000000005,129.1085
4275.5,497.39200000000005,127.9277
4275.75,493.692,127.7638
4276.0,480.39199999999994,125.8503
4276.25,470.33500000000004,120.38669999999999
4276.5,450.922,118.85570000000001
4276.75,450.511,119.3204
4277.0,471.66499999999996,122.8134
4277.25,494.192,122.2604
4277.5,493.564,122.9136
4277.75,517.5,126.2733
4278.0,525.357,126.62780000000001
4278.25,520.468,129.2542
4278.5,529.492,127.3071
4278.75,504.754,128.7749
4279.0,519.537,129.2885
4279.25,551.732,126.19510000000001
4279.5,544.707,123.6075
4279.75,563.784,124.7337
4280.0,514.781,127.5121
4280.25,551.6179999999999,134.8291
4280.5,555.3199999999999,129.574
4280.75,582.9060000000001,133.4373
4281.0,559.71,129.4602
4281.25,459.688,127.19040000000001
4281.5,504.31199999999995,129.7141
4281.75,570.75,132.6533
4282.0,509.285,135.1239
4282.25,423.89599999999996,132.5839
4282.5,358.911,129.7447
4282.75,333.67,131.0867
4283.0,337.43,135.6463
4283.25,387.24199999999996,142.8606
4283.5,419.02099999999996,145.6213
4283.75,487.61199999999997,151.5611
4284.0,488.293,151.9265
4284.25,572.28,155.1048
4284.5,628.121,155.1667
4284.75,645.596,144.0632
4285.0,692.841,128.0516
4285.25,682.554,132.1201
4285.5,675.234,136.1247
4285.75,715.308,143.3219
4286.0,778.5539999999999,141.9008
4286.25,774.779,141.0814
4286.5,674.847,144.5802
4286.75,665.703,144.8087
4287.0,679.158,140.6752
4287.25,690.406,139.7864
4287.5,627.489,136.1235
4287.75,717.5129999999999,134.6382
4288.0,761.337,139.37730000000002
4288.25,801.1409999999998,139.8304
4288.5,804.303,140.537
4288.75,802.7940000000001,145.6008
4289.0,791.1009999999999,144.4877
4289.25,820.02,139.7026
4289.5,897.0060000000001,137.7742
4289.75,878.172,139.94580000000002
4290.0,847.681,141.5404
4290.25,795.3989999999999,137.0215
4290.5,800.4779999999998,137.87560000000002
4290.75,819.216,136.7064
4291.0,863.6219999999998,146.0631
4291.25,851.7339999999999,142.8787
4291.5,837.0239999999999,140.8321
4291.75,835.2570000000001,143.2364
4292.0,888.826,144.4424
4292.25,926.1790000000001,147.4214
4292.5,862.5129999999999,143.96609999999998
4292.75,856.5150000000001,145.0694
4293.0,861.5729999999999,154.1247
4293.25,848.2800000000001,150.6133
4293.5,825.9870000000001,148.5549
4293.75,834.3330000000001,148.06990000000002
4294.0,796.0049999999999,143.8551
4294.25,767.358,137.365
4294.5,738.849,136.8485
4294.75,714.708,133.5676
4295.0,725.304,139.5691
4295.25,739.365,141.3692
4295.5,691.6679999999999,137.821
4295.75,673.755,141.5574
4296.0,686.724,140.9942
4296.25,688.614,140.9998
4296.5,656.862,139.21550000000002
4296.75,610.092,140.2052
4297.0,613.934,145.23770000000002
4297.25,605.019,147.1619
4297.5,583.149,138.3594
4297.75,572.112,134.0396
4298.0,545.318,133.0136
4298.25,513.547,132.1359
4298.5,495.65199999999993,133.583
4298.75,514.607,134.8683
4299.0,498.49299999999994,131.1442
4299.25,482.323,131.578
4299.5,479.131,129.8623
4299.75,474.23999999999995,125.29480000000001
4300.0,464.474,126.4452
4300.25,463.37500000000006,131.7081
4300.5,454.14799999999997,132.961
4300.75,447.30499999999995,132.9871
4301.0,461.423,135.7848
4301.25,468.913,135.6782
4301.5,477.69800000000004,138.6147
4301.75,477.74,137.96439999999998
4302.0,496.51200000000006,134.4648
4302.25,485.626,131.81019999999998
4302.5,464.61199999999997,131.4027
4302.75,455.909,129.4753
4303.0,482.86,133.56459999999998
4303.25,502.06199999999995,134.7661
4303.5,479.75300000000004,134.3902
4303.75,488.21599999999995,132.6542
4304.0,464.188,126.4497
4304.25,490.465,130.5206
4304.5,532.109,135.334
4304.75,537.7040000000001,132.7788
4305.0,544.146,131.4033
4305.25,574.018,138.0614
4305.5,582.373,136.7851
4305.75,593.494,135.559
4306.0,501.55899999999997,132.06889999999999
4306.25,453.76099999999997,130.4929
4306.5,345.947,123.7699
4306.75,349.127,126.09680000000002
4307.0,378.77299999999997,129.1456
4307.25,364.296,125.9466
4307.5,382.202,125.2825
4307.75,435.60400000000004,129.34550000000002
4308.0,461.88800000000003,128.0935
4308.25,487.261,130.4571
4308.5,427.775,129.9373
4308.75,416.96000000000004,135.5109
4309.0,393.41600000000005,138.0657
4309.25,356.50100000000003,137.0152
4309.5,369.922,137.7956
4309.75,443.55499999999995,141.119
4310.0,426.956,134.6029
4310.25,391.22300000000007,134.2268
4310.5,393.48800000000006,131.76049999999998
4310.75,405.731,131.6886
4311.0,446.231,142.6829
4311.25,443.2,144.7955
4311.5,428.26699999999994,143.15460000000002
4311.75,418.10799999999995,141.2992
4312.0,431.341,138.9478
4312.25,497.649,132.38260000000002
4312.5,543.685,130.1101
4312.75,617.913,133.62349999999998
4313.0,746.433,137.1556
4313.25,713.1990000000001,133.4178
4313.5,771.61,134.4452
4313.75,766.557,135.505
4314.0,790.374,138.59750000000003
4314.25,800.7270000000001,134.5291
4314.5,849.3389999999999,137.2906
4314.75,866.9399999999999,134.2475
4315.0,857.835,136.7646
4315.25,819.321,132.0968
4315.5,851.628,131.8245
4315.75,902.6410000000001,134.9928
4316.0,898.3710000000001,137.74710000000002
4316.25,814.9970000000001,133.6235
4316.5,809.667,133.7288
4316.75,833.817,139.7276
4317.0,837.4350000000001,141.15460000000002
4317.25,833.5799999999999,142.9683
4317.5,844.203,146.0366
4317.75,829.654,148.853
4318.0,827.613,148.5822
4318.25,800.088,142.2702
4318.5,756.633,134.2523
4318.75,749.691,138.459
4319.0,734.529,143.28140000000002
4319.25,757.644,141.0071
4319.5,744.096,138.3875
4319.75,712.2090000000001,140.22879999999998
4320.0,686.044,136.5509
4320.25,695.564,135.029
4320.5,658.144,131.9687
4320.75,645.346,133.5239
4321.0,628.245,139.1862
4321.25,613.519,157.3347
4321.5,599.226,160.6285
4321.75,594.989,156.3213
4322.0,578.409,148.0397
4322.25,559.339,148.1829
4322.5,547.196,150.28740000000002
4322.75,515.865,149.1017
4323.0,523.044,150.3084
4323.25,514.715,147.4834
4323.5,513.457,146.31709999999998
4323.75,496.749,141.7571
4324.0,486.035,140.88690000000003
4324.25,476.90099999999995,138.9648
4324.5,465.64599999999996,136.71550000000002
4324.75,456.562,136.0051
4325.0,467.861,133.8033
4325.25,479.56399999999996,138.46009999999998
4325.5,507.511,139.5675
4325.75,496.98900000000003,140.8841
4326.0,533.8149999999999,145.30599999999998
4326.25,569.412,143.323
4326.5,597.025,145.6975
4326.75,619.688,148.08610000000002
4327.0,695.367,151.0018
4327.25,809.7,161.0362
4327.5,821.2090000000001,164.8098
4327.75,913.594,162.2435
4328.0,971.941,164.6301
4328.25,978.6579999999999,161.3073
4328.5,1051.541,160.7893
4328.75,920.983,165.7055
4329.0,900.9479999999999,161.715
4329.25,841.06,161.2063
4329.5,753.306,173.8669
4329.75,666.674,178.1639
4330.0,610.317,178.9956
4330.25,598.71,184.8546
4330.5,457.398,183.3316
4330.75,408.71599999999995,196.5501
4331.0,388.74699999999996,203.7167
4331.25,326.697,210.556
4331.5,278.9434,213.31260000000003
4331.75,209.3107,214.28700000000003
4332.0,146.4163,223.6787
4332.25,99.5361,224.668
4332.5,108.02940000000001,220.3024
4332.75,42.9737,207.6252
4333.0,-69.13560000000001,209.6167
4333.25,-126.88069999999999,216.4358
4333.5,-200.11180000000002,219.66320000000002
4333.75,-158.5563,214.1602
4334.0,-132.2758,221.1746
4334.25,-113.21889999999999,226.3109
4334.5,-107.5166,223.20979999999997
4334.75,-112.58,219.0428
4335.0,-76.32379999999999,218.5069
4335.25,-53.782199999999996,217.0348
4335.5,-72.5744,213.58749999999998
4335.75,-66.44059999999999,201.5478
4336.0,-12.80614,197.7895
4336.25,26.54916,195.322
4336.5,15.036689999999998,183.40800000000002
4336.75,54.2911,173.9141
4337.0,110.81299999999999,177.3244
4337.25,938.761,149.66840000000002
4337.5,915.4869999999999,143.0723
4337.75,919.75,148.5246
4338.0,975.351,142.9042
4338.25,1026.2620000000002,140.97719999999998
4338.5,1043.596,141.2434
4338.75,1056.451,146.4665
4339.0,1038.4869999999999,146.5664
4339.25,1044.679,151.102
4339.5,1021.405,147.42860000000002
4339.75,1015.6689999999999,148.6141
4340.0,1050.673,149.4368
4340.25,1059.283,150.2338
4340.5,986.788,151.406
4340.75,1002.298,150.7782
4341.0,991.684,147.48059999999998
4341.25,914.178,144.6454
4341.5,903.0630000000001,139.9415
4341.75,916.528,135.3529
4342.0,850.792,131.4652
4342.25,848.595,129.1612
4342.5,900.3689999999999,138.1105
4342.75,862.5360000000001,142.1601
4343.0,768.9749999999999,133.5217
4343.25,780.3240000000001,135.4688
4343.5,766.914,137.9903
4343.75,756.953,141.3426
4344.0,726.6030000000001,137.2858
4344.25,682.614,133.447
4344.5,671.304,130.8989
4344.75,658.63,132.1937
4345.0,613.866,134.5254
4345.25,598.599,132.4327
4345.5,598.083,130.2454
4345.75,592.899,133.7255
4346.0,591.609,132.7031
4346.25,582.486,133.4142
4346.5,558.2819999999999,130.8936
4346.75,559.254,127.1308
4347.0,544.4490000000001,131.2253
4347.25,555.816,135.6272
4347.5,531.169,133.2826
4347.75,518.901,131.07819999999998
4348.0,484.118,131.72789999999998
4348.25,497.10400000000004,136.18880000000001
4348.5,471.353,135.0083
4348.75,473.01800000000003,134.70440000000002
4349.0,489.48900000000003,136.484
4349.25,507.135,136.9562
4349.5,496.28499999999997,135.9962
4349.75,508.22799999999995,134.1738
4350.0,540.952,135.8432
4350.25,585.136,141.1139
4350.5,612.717,141.8112
4350.75,626.052,141.3133
4351.0,701.064,131.6695
4351.25,787.9340000000001,135.5502
4351.5,840.244,139.0267
4351.75,874.0110000000001,145.273
4352.0,968.923,150.0072
4352.25,870.534,160.8099
4352.5,816.1709999999999,169.41899999999998
4352.75,751.326,181.5208
4353.0,719.208,174.3968
4353.25,721.168,187.7979
4353.5,664.297,189.8117
4353.75,613.971,189.0278
4354.0,569.4,185.3963
4354.25,476.58500000000004,180.5369
4354.5,330.123,185.2658
4354.75,318.86800000000005,188.47879999999998
4355.0,308.735,191.1385
4355.25,336.572,195.28479999999996
4355.5,313.64,197.5355
4355.75,341.314,208.949
4356.0,314.195,197.7489
4356.25,213.47760000000002,210.4353
4356.5,172.0806,210.6373
4356.75,92.09009999999999,219.2036
4357.0,-34.7309,218.345
4357.25,-93.4326,215.6173
4357.5,-219.87929999999997,214.71659999999997
4357.75,-200.7517,217.4642
4358.0,-245.48589999999996,220.74079999999998
4358.25,-172.3654,211.39329999999998
4358.5,-123.86460000000001,215.33970000000002
4358.75,-38.9873,208.71370000000002
4359.0,-2.818092,200.0899
4359.25,187.7353,193.2534
4359.5,188.19729999999998,180.2717
4359.75,306.5,181.3466
4360.0,386.668,170.12380000000002
4360.25,422.01,177.9481
4360.5,493.118,174.296
4360.75,608.988,181.055
4361.0,653.756,186.89049999999997
4361.25,1030.714,167.5252
4361.5,997.7950000000001,166.072
4361.75,1072.402,167.2499
4362.0,1084.3000000000002,163.837
4362.25,1110.466,155.8585
4362.5,1103.005,150.7031
4362.75,1098.109,158.5289
4363.0,1074.808,160.6885
4363.25,1080.355,156.43269999999998
4363.5,1076.143,154.7643
4363.75,1126.954,161.4403
4364.0,1105.405,152.2389
4364.25,1129.894,153.53029999999998
4364.5,1110.292,152.8418
4364.75,1074.9940000000001,153.5561
4365.0,1078.672,157.2674
4365.25,1052.81,158.9716
4365.5,1021.0240000000001,152.8614
4365.75,973.164,142.776
4366.0,955.489,146.9817
4366.25,928.4580000000001,144.5159
4366.5,954.234,142.8948
4366.75,885.216,143.9024
4367.0,877.6870000000001,145.2618
4367.25,862.7529999999999,145.07659999999998
4367.5,848.2469999999998,142.0602
4367.75,834.8609999999999,139.5597
4368.0,798.9449999999999,138.2058
4368.25,771.553,139.1818
4368.5,700.4490000000001,125.9401
4368.75,685.539,127.37799999999999
4369.0,685.7,129.3888
4369.25,654.803,125.4964
4369.5,642.9290000000001,123.75989999999999
4369.75,627.261,123.88359999999999
4370.0,613.87,126.3574
4370.25,590.9200000000001,125.81819999999999
4370.5,582.858,129.2751
4370.75,567.279,129.7494
4371.0,573.703,130.64090000000002
4371.25,566.824,129.54449999999997
4371.5,559.6469999999999,132.5187
4371.75,578.279,135.556
4372.0,621.5429999999999,130.8122
4372.25,612.117,130.32319999999999
4372.5,634.6800000000001,130.1634
4372.75,601.813,127.07230000000001
4373.0,580.774,124.5538
4373.25,574.066,122.819
4373.5,543.7529999999999,124.3415
4373.75,552.177,123.93470000000002
4374.0,591.394,126.5691
4374.25,642.828,127.9727
4374.5,646.2810000000001,128.80859999999998
4374.75,686.007,127.9498
4375.0,782.913,128.8051
4375.25,849.8720000000001,129.2183
4375.5,897.424,136.5269
4375.75,1010.3919999999998,145.2555
4376.0,1051.594,143.3839
4376.25,969.124,149.47660000000002
4376.5,916.879,159.8893
4376.75,853.6659999999999,163.7076
4377.0,813.94,167.7603
4377.25,802.0509999999999,170.95090000000002
4377.5,706.8580000000001,163.7507
4377.75,641.956,169.68540000000002
4378.0,567.524,169.1255
4378.25,465.87,174.8454
4378.5,368.719,177.7947
4378.75,387.76200000000006,184.6331
4379.0,382.794,190.333
4379.25,348.602,200.5447
4379.5,274.5139,202.8422
4379.75,225.88029999999998,205.49439999999998
4380.0,143.6975,205.20600000000002
4380.25,160.8663,213.88889999999998
4380.5,114.6987,217.6111
4380.75,96.95170000000002,219.5264
4381.0,-30.472500000000004,218.54880000000003
