Hora_decimal,P_3f_S,Q_3f_S
3813.0,1557.748,79.8474
3813.25,1530.117,85.5736
3813.5,1583.841,104.797
3813.75,1616.1589999999999,110.85910000000001
3814.0,1564.424,105.53699999999999
3814.25,1545.9599999999998,103.0935
3814.5,1555.8269999999998,110.6859
3814.75,1564.153,101.6689
3815.0,1544.7849999999999,102.6327
3815.25,1517.545,98.2635
3815.5,1478.5819999999999,84.1278
3815.75,1461.5079999999998,79.0815
3816.0,1437.5059999999999,89.08359999999999
3816.25,1410.517,84.9478
3816.5,1423.854,101.48930000000001
3816.75,1409.6970000000001,103.0659
3817.0,1392.48,99.675
3817.25,1287.143,108.8854
3817.5,1377.534,116.6722
3817.75,1373.538,120.1555
3818.0,1355.502,129.15449999999998
3818.25,1364.52,132.1943
3818.5,1320.749,94.6423
3818.75,1358.154,99.58169999999998
3819.0,1355.91,98.2724
3819.25,1341.026,93.6075
3819.5,1322.801,89.8998
3819.75,1318.098,95.17240000000001
3820.0,1297.892,96.6394
3820.25,1280.951,90.7902
3820.5,1269.719,95.4526
3820.75,1260.779,93.5827
3821.0,1276.232,87.01689999999999
3821.25,1271.7220000000002,83.19980000000001
3821.5,1255.877,73.4885
3821.75,1276.229,73.808
3822.0,1330.7359999999999,77.4388
3822.25,1376.94,85.7824
3822.5,1410.087,79.8108
3822.75,1453.702,65.4385
3823.0,1651.0520000000001,57.9379
3823.25,1923.8700000000001,81.57770000000001
3823.5,2091.0480000000002,96.91229999999999
3823.75,2212.6549999999997,116.0763
3824.0,2455.323,135.6824
3824.25,2610.002,116.9593
3824.5,2804.176,136.563
3824.75,2915.0460000000003,148.9611
3825.0,2851.8799999999997,142.964
3825.25,2922.639,135.5009
3825.5,2963.834,148.6343
3825.75,3009.43,171.3849
3826.0,2981.491,164.0873
3826.25,3004.2200000000003,195.7102
3826.5,3037.91,188.41770000000002
3826.75,3046.18,191.28
3827.0,2996.7529999999997,180.9579
3827.25,2925.034,198.6688
3827.5,2800.796,182.6779
3827.75,2778.977,204.4205
3828.0,2627.417,216.4705
3828.25,2526.264,216.86469999999997
3828.5,2313.893,217.1289
3828.75,2266.904,239.8764
3829.0,2178.469,227.1014
3829.25,2287.286,213.6637
3829.5,2450.133,209.9083
3829.75,2548.5,173.0236
3830.0,2755.051,170.0786
3830.25,2580.9300000000003,171.64339999999999
3830.5,2516.608,183.9388
3830.75,2398.105,169.26059999999998
3831.0,2128.2000000000003,182.3184
3831.25,1959.872,199.9562
3831.5,1756.0189999999998,205.5875
3831.75,1640.602,214.16840000000002
3832.0,1448.626,203.6055
3832.25,1468.618,186.6893
3832.5,1449.233,166.7654
3832.75,1387.934,177.038
3833.0,1215.695,156.3046
3833.25,2428.179,134.95659999999998
3833.5,2349.254,124.23060000000001
3833.75,2318.26,124.1901
3834.0,2387.625,152.45960000000002
3834.25,2336.026,120.7898
3834.5,2326.265,119.4514
3834.75,2282.273,123.78399999999999
3835.0,2278.4210000000003,116.40969999999999
3835.25,2255.6409999999996,113.811
3835.5,2255.819,109.5622
3835.75,2173.139,100.9999
3836.0,2148.975,97.2151
3836.25,2092.451,98.2793
3836.5,2104.743,99.8562
3836.75,2068.0860000000002,111.7965
3837.0,2020.5629999999999,114.5082
3837.25,2046.556,117.286
3837.5,2060.358,125.48649999999999
3837.75,2010.322,120.43289999999999
3838.0,1975.819,140.4454
3838.25,1941.299,149.3829
3838.5,1864.2359999999999,148.7957
3838.75,1814.234,158.9052
3839.0,1735.442,122.95230000000001
3839.25,1710.7240000000002,142.1425
3839.5,1716.797,138.48770000000002
3839.75,1705.516,125.9111
3840.0,1627.764,118.7682
3840.25,1624.7469999999998,126.01509999999999
3840.5,1586.8179999999998,136.3841
3840.75,1578.495,135.7337
3841.0,1512.148,120.19319999999999
3841.25,1509.727,113.87550000000002
3841.5,1492.525,109.29440000000001
3841.75,1494.597,117.4793
3842.0,1480.981,113.40800000000002
3842.25,1497.0430000000001,120.1532
3842.5,1467.296,111.4486
3842.75,1494.6770000000001,120.18610000000001
3843.0,1494.515,112.5781
3843.25,1485.287,123.2176
3843.5,1478.854,109.74719999999999
3843.75,1500.27,115.78829999999999
3844.0,1509.523,121.46860000000001
3844.25,1498.141,119.77610000000001
3844.5,1489.048,123.39510000000001
3844.75,1488.7959999999998,121.5745
3845.0,1457.3200000000002,119.779
3845.25,1460.635,118.18960000000001
3845.5,1452.394,104.632
3845.75,1470.5720000000001,108.26599999999999
3846.0,1500.346,104.7992
3846.25,1534.002,103.1314
3846.5,1552.381,103.1338
3846.75,1645.567,86.8129
3847.0,1831.5870000000002,88.0579
3847.25,2037.846,112.2298
3847.5,2304.6440000000002,118.5353
3847.75,2554.69,124.62180000000001
3848.0,2801.417,149.86669999999998
3848.25,3018.19,151.9387
3848.5,3211.42,163.7602
3848.75,3397.69,155.463
3849.0,3582.8500000000004,181.934
3849.25,3660.58,188.8844
3849.5,3644.0200000000004,185.7648
3849.75,3682.54,199.17149999999998
3850.0,3670.18,170.6387
3850.25,3663.46,175.7612
3850.5,3724.12,199.5514
3850.75,3763.18,193.27360000000002
3851.0,3790.67,192.4999
3851.25,3767.98,183.6258
3851.5,3700.42,194.2545
3851.75,3606.5499999999997,199.47570000000002
3852.0,3429.2200000000003,219.2821
3852.25,3262.57,209.2034
3852.5,3157.2700000000004,197.4332
3852.75,3080.68,224.16989999999998
3853.0,2989.026,208.5265
3853.25,2873.8469999999998,207.6072
3853.5,2750.6630000000005,203.8346
3853.75,2634.052,220.23739999999998
3854.0,2417.252,248.73770000000002
3854.25,2146.348,227.9324
3854.5,1967.609,254.1051
3854.75,1745.9779999999998,252.18079999999998
3855.0,1574.3229999999999,251.3666
3855.25,1672.5519999999997,258.4041
3855.5,1686.8600000000001,255.9722
3855.75,1741.7780000000002,237.85219999999998
3856.0,1722.681,224.511
3856.25,1777.351,192.2602
3856.5,1684.4470000000001,172.7196
3856.75,1590.2420000000002,157.7722
3857.0,1465.298,152.6501
3857.25,2646.416,137.3234
3857.5,2571.5860000000002,135.0051
3857.75,2471.94,121.87029999999999
3858.0,2521.281,141.4558
3858.25,2436.112,119.1523
3858.5,2400.462,122.36070000000001
3858.75,2441.2,130.0949
3859.0,2411.13,123.5071
3859.25,2425.746,129.1216
3859.5,2395.961,107.3191
3859.75,2362.136,104.18270000000001
3860.0,2300.477,94.8943
3860.25,2250.01,94.47409999999999
3860.5,2238.5370000000003,104.25640000000001
3860.75,2264.303,108.1233
3861.0,2199.549,113.3264
3861.25,2113.233,94.2911
3861.5,2085.995,98.1513
3861.75,2086.122,111.9375
3862.0,2037.654,131.1531
3862.25,2024.74,141.0117
3862.5,1995.42,157.5582
3862.75,1923.5080000000003,146.9257
3863.0,1849.2420000000002,133.40699999999998
3863.25,1839.0500000000002,149.8866
3863.5,1786.3609999999999,136.5625
3863.75,1742.5489999999998,118.6505
3864.0,1742.5610000000001,130.2711
3864.25,1706.9570000000003,123.92840000000001
3864.5,1689.5409999999997,126.08080000000001
3864.75,1663.5729999999999,129.17860000000002
3865.0,1643.2459999999999,135.4728
3865.25,1661.8349999999998,138.3011
3865.5,1576.5810000000001,118.47569999999999
3865.75,1553.0430000000001,122.29069999999999
3866.0,1554.078,130.7665
3866.25,1546.3819999999998,133.5182
3866.5,1550.67,127.91040000000001
3866.75,1540.821,117.8583
3867.0,1527.0700000000002,118.1799
3867.25,1604.29,123.225
3867.5,1587.241,117.6524
3867.75,1596.728,134.5293
3868.0,1585.4560000000001,149.51409999999998
3868.25,1573.067,153.1353
3868.5,1559.3759999999997,152.0156
3868.75,1529.991,137.9505
3869.0,1558.2000000000003,126.9522
3869.25,1583.489,123.72559999999999
3869.5,1604.618,126.7331
3869.75,1579.6699999999998,116.3983
3870.0,1619.951,110.0601
3870.25,1661.375,98.4933
3870.5,1633.2179999999998,81.9847
3870.75,1730.6,79.5874
3871.0,1990.243,82.1316
3871.25,2206.7169999999996,80.2355
3871.5,2476.132,99.5072
3871.75,2779.718,132.0508
3872.0,3077.43,141.9915
3872.25,3295.73,158.8633
3872.5,3245.68,179.16809999999998
3872.75,3284.38,171.9767
3873.0,3298.1499999999996,210.0798
3873.25,3216.31,214.4683
3873.5,3154.84,221.8028
3873.75,3149.95,234.9007
3874.0,3004.0,247.69310000000002
3874.25,2859.108,249.10899999999998
3874.5,2777.423,256.872
3874.75,2759.447,267.30830000000003
3875.0,2676.355,254.7801
3875.25,2582.784,264.5847
3875.5,2428.872,257.562
3875.75,2225.8010000000004,256.38329999999996
3876.0,2008.263,271.04929999999996
3876.25,1842.397,265.2379
3876.5,1751.219,294.433
3876.75,1712.684,309.239
3877.0,1592.38,305.329
3877.25,1603.711,298.9326
3877.5,1620.1180000000002,279.818
3877.75,1667.7400000000002,276.3406
3878.0,1656.304,288.37940000000003
3878.25,1690.344,289.0428
3878.5,1694.1630000000002,268.12210000000005
3878.75,1640.779,265.7645
3879.0,1617.151,244.8475
3879.25,1719.3320000000003,241.97899999999998
3879.5,1748.684,235.1264
3879.75,1783.9969999999998,214.1509
3880.0,1779.5660000000003,201.19889999999998
3880.25,1712.2200000000003,152.2562
3880.5,1707.545,162.4815
3880.75,1582.665,149.4633
3881.0,1365.808,127.47210000000001
3881.25,2506.9139999999998,93.73949999999999
3881.5,2449.084,95.2168
3881.75,2449.383,99.2877
3882.0,2534.728,103.63529999999999
3882.25,2465.6730000000002,93.7148
3882.5,2457.942,100.9522
3882.75,2461.875,104.95400000000001
3883.0,2444.685,99.0019
3883.25,2491.254,107.3937
3883.5,2400.432,89.6407
3883.75,2349.314,95.90180000000001
3884.0,2268.9939999999997,84.5176
3884.25,2221.276,75.8498
3884.5,2223.541,78.58619999999999
3884.75,2177.47,92.93969999999999
3885.0,2161.581,94.55260000000001
3885.25,2146.957,98.07100000000001
3885.5,2126.336,101.24869999999999
3885.75,2058.697,92.5506
3886.0,2016.0020000000002,103.3867
3886.25,1942.854,104.9217
3886.5,1919.0729999999999,123.8377
3886.75,1833.719,119.5077
3887.0,1806.376,103.56569999999999
3887.25,1785.695,99.68119999999999
3887.5,1745.3029999999999,104.6523
3887.75,1678.9569999999999,110.0587
3888.0,1666.1870000000001,119.4923
3888.25,1661.8539999999998,105.0581
3888.5,1614.7620000000002,92.7239
3888.75,1589.5879999999997,101.67009999999999
3889.0,1571.7270000000003,108.56700000000001
3889.25,1557.366,110.8313
3889.5,1560.517,109.0832
3889.75,1553.8310000000001,110.89590000000001
3890.0,1518.821,107.0624
3890.25,1501.663,109.3374
3890.5,1512.978,105.1528
3890.75,1486.324,83.9574
3891.0,1464.719,83.5783
3891.25,1448.624,86.8833
3891.5,1449.658,77.8342
3891.75,1463.6109999999999,76.4066
3892.0,1456.8799999999999,77.9743
3892.25,1459.248,83.9756
3892.5,1449.13,85.9663
3892.75,1456.018,87.1719
3893.0,1455.772,71.66069999999999
3893.25,1434.135,48.003
3893.5,1421.466,33.1754
3893.75,1441.8120000000001,44.192899999999995
3894.0,1468.993,42.4403
3894.25,1518.547,48.1105
3894.5,1550.425,47.713800000000006
3894.75,1631.038,49.13510000000001
3895.0,1827.4129999999998,54.554
3895.25,1985.478,57.154799999999994
3895.5,2194.219,72.49430000000001
3895.75,2413.555,101.54820000000001
3896.0,2694.676,109.50560000000002
3896.25,2904.5460000000003,114.43780000000001
3896.5,3084.79,129.343
3896.75,3293.71,130.9315
3897.0,3406.4700000000003,139.83350000000002
3897.25,3530.38,171.8798
3897.5,3485.59,175.6114
3897.75,3453.88,175.471
3898.0,3263.5299999999997,178.6966
3898.25,3081.47,200.79649999999998
3898.5,2816.372,208.1318
3898.75,2642.806,232.57059999999998
3899.0,2357.6040000000003,241.2579
3899.25,2083.482,211.52280000000002
3899.5,2031.184,228.73680000000002
3899.75,1905.0890000000002,266.4012
3900.0,1743.975,257.8247
3900.25,1526.25,236.91989999999998
3900.5,1346.314,234.0753
3900.75,1291.3500000000001,233.0525
3901.0,1234.8229999999999,234.33500000000004
3901.25,1175.182,224.56369999999998
3901.5,1195.778,214.82139999999998
3901.75,1175.5149999999999,210.0201
3902.0,1157.91,214.6839
3902.25,1141.804,203.9339
3902.5,1141.186,201.5223
3902.75,1147.673,183.576
3903.0,1120.298,175.9297
3903.25,1166.314,170.21800000000002
3903.5,1232.103,189.4897
3903.75,1256.555,172.3285
3904.0,1246.793,175.2894
3904.25,1282.007,159.0712
3904.5,1267.383,144.8791
3904.75,1223.425,142.2498
3905.0,1123.77,140.5462
3905.25,2346.054,91.8192
3905.5,2296.763,78.9396
3905.75,2271.996,95.5842
3906.0,2328.881,122.89670000000001
3906.25,2322.794,107.2858
3906.5,2281.214,116.4751
3906.75,2262.1009999999997,135.0523
3907.0,2262.341,134.1745
3907.25,2250.32,128.4661
3907.5,2203.937,109.29769999999999
3907.75,2199.402,114.0728
3908.0,2208.004,123.9729
3908.25,2138.2250000000004,115.66740000000001
3908.5,2093.7019999999998,126.01360000000001
3908.75,2077.2580000000003,114.74439999999998
3909.0,1981.7219999999998,103.652
3909.25,1842.963,96.7861
3909.5,1797.3110000000001,103.35639999999998
3909.75,1789.646,120.02069999999999
3910.0,1799.9479999999999,101.8345
3910.25,1741.223,84.6545
3910.5,1725.5279999999998,100.17859999999999
3910.75,1645.2400000000002,101.05619999999999
3911.0,1631.705,94.0244
3911.25,1652.9440000000002,96.8364
3911.5,1604.0149999999999,82.9722
3911.75,1589.415,72.7224
3912.0,1549.4880000000003,76.26769999999999
3912.25,1538.824,77.5222
3912.5,1538.5769999999998,91.0504
3912.75,1560.837,101.50280000000001
3913.0,1562.591,108.0089
3913.25,1535.158,115.7353
3913.5,1548.8020000000001,112.3577
3913.75,1583.5839999999998,120.5367
3914.0,1600.4029999999998,107.035
3914.25,1584.3739999999998,95.0574
3914.5,1565.772,98.3082
3914.75,1543.821,92.3134
3915.0,1523.542,97.3734
3915.25,1497.205,92.9687
3915.5,1502.1190000000001,92.2568
3915.75,1483.042,92.1254
3916.0,1546.7730000000001,100.8327
3916.25,1538.509,102.9675
3916.5,1536.552,105.7235
3916.75,1538.9370000000001,110.14930000000001
3917.0,1532.883,98.327
3917.25,1530.88,99.5738
3917.5,1535.349,93.8026
3917.75,1518.57,89.3812
3918.0,1550.063,87.6477
3918.25,1555.533,82.2059
3918.5,1589.6879999999999,80.2073
3918.75,1685.38,76.3803
3919.0,1904.0410000000002,78.926
3919.25,2059.741,56.700900000000004
3919.5,2269.196,74.7655
3919.75,2537.791,87.9746
3920.0,2738.9410000000003,102.9084
3920.25,2896.716,114.8148
3920.5,2816.0,111.74119999999999
3920.75,2771.143,114.11840000000001
3921.0,2823.878,136.6319
3921.25,2742.675,133.3013
3921.5,2609.895,138.6355
3921.75,2654.016,159.3158
3922.0,2589.108,177.14440000000002
3922.25,2445.0860000000002,186.15609999999998
3922.5,2273.984,188.8871
3922.75,2149.921,181.63260000000002
3923.0,1983.8560000000002,177.6241
3923.25,1855.7079999999999,179.7245
3923.5,1761.1789999999999,179.7654
3923.75,1542.507,195.84439999999998
3924.0,1427.444,200.7977
3924.25,1515.231,228.6843
3924.5,1433.764,234.0406
3924.75,1211.47,207.15479999999997
3925.0,989.5530000000001,225.6933
3925.25,935.6569999999999,202.9206
3925.5,993.23,210.4823
3925.75,919.3400000000001,182.3048
3926.0,889.092,176.8716
3926.25,941.627,162.41230000000002
3926.5,924.481,167.14849999999998
3926.75,856.4010000000001,153.33249999999998
3927.0,838.6410000000001,157.8802
3927.25,899.193,136.3542
3927.5,860.1490000000001,134.2723
3927.75,820.0060000000001,127.1635
3928.0,849.2170000000001,127.9993
3928.25,1014.4949999999999,116.83859999999999
3928.5,1142.941,116.1405
3928.75,1203.247,102.27949999999998
3929.0,1338.1860000000001,93.1961
3929.25,2113.322,71.9946
3929.5,2050.5460000000003,57.0398
3929.75,2021.8180000000002,52.1516
3930.0,2056.5460000000003,70.7627
3930.25,2075.53,92.656
3930.5,1986.877,86.0538
3930.75,1962.9389999999999,93.6074
3931.0,1986.1619999999998,96.357
3931.25,1952.4260000000002,90.088
3931.5,1832.969,74.285
3931.75,1846.157,77.2209
3932.0,1805.4410000000003,83.2081
3932.25,1736.6400000000003,77.4147
3932.5,1702.779,79.7578
3932.75,1801.469,102.84779999999999
3933.0,1779.395,97.3885
3933.25,1715.0370000000003,101.4527
3933.5,1687.845,104.36519999999999
3933.75,1695.613,112.6592
3934.0,1669.81,118.59530000000001
3934.25,1628.12,74.465
3934.5,1540.3980000000001,68.0694
3934.75,1534.3139999999999,78.7568
3935.0,1489.478,82.14150000000001
3935.25,1480.445,90.3974
3935.5,1443.5010000000002,87.5615
3935.75,1452.265,92.3347
3936.0,1417.7130000000002,96.71440000000001
3936.25,1390.2,91.327
3936.5,1378.0500000000002,92.57759999999999
3936.75,1382.781,106.7837
3937.0,1373.382,84.7672
3937.25,1348.862,68.2601
3937.5,1323.289,67.3064
3937.75,1293.908,75.6168
3938.0,1319.696,75.5872
3938.25,1301.741,76.4613
3938.5,1295.6299999999999,80.737
3938.75,1296.62,87.5727
3939.0,1288.661,87.6834
3939.25,1284.24,96.84450000000001
3939.5,1271.882,93.7518
3939.75,1284.888,91.9208
3940.0,1261.446,85.0623
3940.25,1275.995,97.8648
3940.5,1255.748,96.1876
3940.75,1272.9050000000002,91.6097
3941.0,1259.9479999999999,83.4423
3941.25,1273.907,84.1623
3941.5,1265.744,74.2756
3941.75,1271.555,74.78960000000001
3942.0,1274.6930000000002,79.689
3942.25,1290.7040000000002,80.5059
3942.5,1287.486,78.3126
3942.75,1304.681,82.4934
3943.0,1334.9189999999999,74.557
3943.25,1379.109,72.533
3943.5,1441.556,79.8309
3943.75,1467.943,77.7326
3944.0,1471.25,87.6364
3944.25,1397.7240000000002,84.56179999999999
3944.5,1471.423,78.9414
3944.75,1561.576,75.0558
3945.0,1488.748,67.5396
3945.25,1461.617,62.387499999999996
3945.5,1489.5339999999999,59.4914
3945.75,1458.204,52.62859999999999
3946.0,1485.106,55.7154
3946.25,1452.0410000000002,51.6027
3946.5,1449.3899999999999,61.1216
3946.75,1468.319,65.1386
3947.0,1496.189,58.400999999999996
3947.25,1490.821,58.713499999999996
3947.5,1465.033,72.4194
3947.75,1472.016,70.9665
3948.0,1496.632,82.2081
3948.25,1484.473,80.896
3948.5,1498.4899999999998,92.3327
3948.75,1494.1,93.2498
3949.0,1461.2,94.9982
3949.25,1430.2839999999999,85.6037
3949.5,1304.939,76.7371
3949.75,1268.398,62.7638
3950.0,1239.146,67.4576
3950.25,1311.143,69.3304
3950.5,1302.875,76.2226
3950.75,1463.916,77.0934
3951.0,1464.142,73.5066
3951.25,1523.005,75.9512
3951.5,1554.6989999999998,84.0123
3951.75,1615.0359999999998,83.32390000000001
3952.0,1639.826,77.7652
3952.25,1603.455,89.6139
3952.5,1895.865,105.0618
3952.75,1951.1580000000001,104.43550000000002
3953.0,1984.634,95.3443
3953.25,1971.8490000000002,85.8793
3953.5,1938.498,73.3013
3953.75,1922.502,77.8767
3954.0,1975.824,93.3684
3954.25,1908.8609999999999,87.5013
3954.5,1881.1470000000002,95.0271
3954.75,1898.4,107.9865
3955.0,1922.49,105.5087
3955.25,1890.898,104.6428
3955.5,1881.3480000000002,95.7872
3955.75,1882.466,94.6482
3956.0,1837.2769999999998,97.47989999999999
3956.25,1828.5990000000002,96.52950000000001
3956.5,1812.9019999999998,93.8051
3956.75,1815.446,95.0495
3957.0,1799.21,101.3125
3957.25,1770.121,107.4494
3957.5,1705.321,100.71779999999998
3957.75,1509.742,81.1162
3958.0,1492.315,83.9856
3958.25,1465.855,89.9909
3958.5,1468.81,99.8953
3958.75,1419.42,84.1071
3959.0,1424.769,79.2431
3959.25,1433.2959999999998,83.0221
3959.5,1411.0910000000001,84.2745
3959.75,1394.469,80.2368
3960.0,1384.953,94.3192
3960.25,1367.9569999999999,92.7049
3960.5,1389.7160000000001,107.77170000000001
3960.75,1395.618,118.9676
3961.0,1341.801,101.1976
3961.25,1329.0149999999999,87.8714
3961.5,1296.9470000000001,65.929
3961.75,1274.807,63.70910000000001
3962.0,1263.317,68.32589999999999
3962.25,1273.004,64.17750000000001
3962.5,1235.507,60.851299999999995
3962.75,1232.208,60.0483
3963.0,1222.3,59.1704
3963.25,1216.948,64.2978
3963.5,1233.484,63.418
3963.75,1207.751,67.5547
3964.0,1196.6299999999999,65.33879999999999
3964.25,1195.3899999999999,69.953
3964.5,1218.4959999999999,87.0648
3964.75,1207.1660000000002,83.1944
3965.0,1203.7930000000001,85.0312
3965.25,1204.732,85.2101
3965.5,1216.0790000000002,80.4755
3965.75,1222.785,81.2039
3966.0,1221.413,64.1254
3966.25,1216.9430000000002,72.4241
3966.5,1214.54,63.6018
3966.75,1218.175,68.3236
3967.0,1218.424,71.93889999999999
3967.25,1220.5169999999998,63.103699999999996
3967.5,1217.152,61.394
3967.75,1179.4569999999999,65.8973
3968.0,1139.7649999999999,91.28659999999999
3968.25,1109.101,84.7329
3968.5,1193.434,93.9328
3968.75,1179.3400000000001,88.8814
3969.0,1185.214,83.93469999999999
3969.25,1048.6970000000001,79.3246
3969.5,1030.3319999999999,70.8583
3969.75,1009.011,79.4568
3970.0,982.93,74.8223
3970.25,926.591,65.6781
3970.5,863.025,76.1923
3970.75,829.934,67.9896
3971.0,756.951,61.7902
3971.25,774.299,56.72110000000001
3971.5,843.9080000000001,47.833999999999996
3971.75,912.3720000000001,45.181200000000004
3972.0,939.1569999999999,54.694199999999995
3972.25,917.976,62.387
3972.5,936.819,70.4893
3972.75,941.5169999999999,75.51929999999999
3973.0,914.897,84.9334
3973.25,922.3700000000001,85.9495
3973.5,916.09,80.19839999999999
3973.75,981.25,80.3043
3974.0,996.693,90.31779999999999
3974.25,949.952,79.81299999999999
3974.5,969.023,76.17410000000001
3974.75,976.848,71.9387
3975.0,992.876,68.70160000000001
3975.25,1024.163,66.19399999999999
3975.5,1034.246,65.595
3975.75,1053.051,64.0747
3976.0,1054.028,60.5529
3976.25,1100.217,53.3976
3976.5,1178.113,54.9269
3976.75,1219.814,70.74959999999999
3977.0,1420.31,74.5679
3977.25,1414.4850000000001,67.32730000000001
3977.5,1489.156,70.98389999999999
3977.75,1546.9830000000002,73.4725
3978.0,1593.48,82.97309999999999
3978.25,1634.1589999999999,89.77159999999999
3978.5,1642.761,91.806
3978.75,1639.636,105.19649999999999
3979.0,1633.025,96.18889999999999
3979.25,1563.7640000000001,89.156
3979.5,1573.24,87.3278
3979.75,1579.883,84.1794
3980.0,1578.998,70.8019
3980.25,1553.317,79.3582
3980.5,1544.8850000000002,76.89229999999999
3980.75,1586.8919999999998,96.82839999999999
3981.0,1589.19,92.5955
3981.25,1578.6619999999998,102.3118
3981.5,1520.887,89.614
3981.75,1520.011,87.0357
3982.0,1498.568,86.518
3982.25,1491.1570000000002,99.1102
3982.5,1504.072,116.59270000000001
3982.75,1468.421,89.117
3983.0,1470.1039999999998,79.4177
3983.25,1464.34,91.9228
3983.5,1470.052,96.5521
3983.75,1428.636,75.464
3984.0,1393.894,64.3789
3984.25,1379.157,70.0839
3984.5,1385.5620000000001,73.9857
3984.75,1357.324,76.75
3985.0,1351.804,78.0316
3985.25,1329.956,64.4632
3985.5,1294.731,67.438
3985.75,1286.933,71.0044
3986.0,1301.8400000000001,72.75309999999999
3986.25,1289.759,77.33539999999999
3986.5,1320.348,81.40690000000001
3986.75,1333.785,91.6451
3987.0,1313.499,91.8065
3987.25,1307.534,92.90209999999999
3987.5,1316.559,87.0548
3987.75,1300.763,84.2413
3988.0,1282.8290000000002,92.622
3988.25,1296.461,88.7447
3988.5,1294.298,98.1506
3988.75,1285.31,90.18469999999999
3989.0,1293.057,87.53020000000001
3989.25,1313.759,85.1228
3989.5,1332.585,80.6645
3989.75,1287.23,76.8987
3990.0,1324.929,90.86019999999999
3990.25,1379.348,87.4168
3990.5,1383.138,80.6771
3990.75,1443.141,77.393
3991.0,1643.8300000000002,66.9237
3991.25,1790.0539999999999,67.084
3991.5,2066.085,87.3134
3991.75,2283.052,85.0819
3992.0,2475.163,90.3464
3992.25,2666.759,111.0514
3992.5,2591.155,107.0676
3992.75,2556.507,124.333
3993.0,2580.367,119.4487
3993.25,2687.526,142.03140000000002
3993.5,2751.602,151.0928
3993.75,2734.661,157.65339999999998
3994.0,2730.943,172.6927
3994.25,2737.322,170.26
3994.5,2635.587,179.57059999999998
3994.75,2526.136,188.4883
3995.0,2369.779,192.64050000000003
3995.25,2160.19,198.6775
3995.5,1905.9449999999997,206.22929999999997
3995.75,1746.0170000000003,224.4844
3996.0,1514.974,217.53140000000002
3996.25,1371.339,207.25449999999998
3996.5,1315.75,208.1372
3996.75,1214.636,209.45140000000004
3997.0,1190.864,223.0015
3997.25,1148.497,199.09359999999998
3997.5,1179.788,190.6835
3997.75,1206.06,199.01210000000003
3998.0,1139.281,204.9434
3998.25,1100.2350000000001,186.386
3998.5,1142.308,198.22859999999997
3998.75,1104.454,211.4883
3999.0,1102.75,201.9657
3999.25,1281.827,190.72050000000002
3999.5,1484.027,158.4996
3999.75,1665.268,142.1309
4000.0,1892.001,132.52450000000002
4000.25,2009.005,136.13530000000003
4000.5,2095.589,139.8067
4000.75,2126.991,126.3978
4001.0,2156.35,115.3731
4001.25,2269.465,102.2286
4001.5,2266.401,86.6315
4001.75,2242.613,95.5048
4002.0,2214.169,97.90120000000002
4002.25,2174.282,94.4967
4002.5,2182.651,101.6477
4002.75,2134.125,95.9876
4003.0,2101.641,88.2698
4003.25,2125.559,101.3107
4003.5,2061.232,77.4693
4003.75,1983.8229999999999,77.1959
4004.0,1921.392,78.4616
4004.25,1890.267,85.0179
4004.5,1849.3939999999998,88.0008
4004.75,1819.6399999999999,95.838
4005.0,1840.7089999999998,108.4821
4005.25,1805.304,112.3364
4005.5,1758.8759999999997,110.8532
4005.75,1756.7689999999998,99.3708
4006.0,1728.9250000000002,96.33849999999998
4006.25,1665.7359999999999,91.5682
4006.5,1632.531,107.3162
4006.75,1576.3919999999998,110.348
4007.0,1527.378,115.5256
4007.25,1499.506,127.0925
4007.5,1452.676,98.4506
4007.75,1453.522,84.3016
4008.0,1429.5430000000001,91.8331
4008.25,1429.8410000000001,96.606
4008.5,1404.6750000000002,107.54339999999999
4008.75,1400.5259999999998,113.27799999999999
4009.0,1355.715,79.9726
4009.25,1326.867,69.7757
4009.5,1317.083,67.4005
4009.75,1312.376,74.53800000000001
4010.0,1341.759,80.0176
4010.25,1323.857,72.2327
4010.5,1352.0249999999999,79.2805
4010.75,1322.612,74.63380000000001
4011.0,1344.2690000000002,85.0365
4011.25,1303.4279999999999,86.14259999999999
4011.5,1307.738,88.9182
4011.75,1254.788,91.25189999999999
4012.0,1276.556,103.34979999999999
4012.25,1250.5190000000002,86.8167
4012.5,1244.929,86.7669
4012.75,1250.798,83.81909999999999
4013.0,1256.127,81.9607
4013.25,1284.524,81.6656
4013.5,1271.813,88.9132
4013.75,1293.5539999999999,92.8078
4014.0,1323.8310000000001,88.3415
4014.25,1370.9189999999999,86.3233
4014.5,1376.184,84.3348
4014.75,1449.6979999999999,78.6696
4015.0,1596.413,69.7261
4015.25,1807.406,89.185
4015.5,1953.3899999999999,99.5691
4015.75,2136.38,100.88029999999999
4016.0,2256.855,115.6268
4016.25,2453.394,122.554
4016.5,2528.312,129.34199999999998
4016.75,2649.533,132.4035
4017.0,2737.359,124.2644
4017.25,2796.431,129.2944
4017.5,2840.791,119.0786
4017.75,2770.401,123.8134
4018.0,2880.795,127.07440000000001
4018.25,2917.1639999999998,135.71280000000002
4018.5,2767.627,146.07479999999998
4018.75,2795.78,137.324
4019.0,2799.862,133.81459999999998
4019.25,2814.992,137.1113
4019.5,2785.554,148.64929999999998
4019.75,2765.7200000000003,149.0068
4020.0,2711.201,172.5518
