Hora_decimal,P_3f_S,Q_3f_S
4182.5,369.782,76.7938
4182.75,402.198,74.9999
4183.0,449.67499999999995,72.3681
4183.25,517.074,67.7322
4183.5,545.5139999999999,76.79499999999999
4183.75,623.032,81.07910000000001
4184.0,690.427,80.1336
4184.25,791.8609999999999,81.7836
4184.5,893.511,87.715
4184.75,945.144,90.3274
4185.0,950.064,92.9999
4185.25,964.196,96.32820000000001
4185.5,1025.2849999999999,105.38399999999999
4185.75,1043.079,107.38940000000001
4186.0,1061.8319999999999,106.1246
4186.25,1047.7640000000001,105.9235
4186.5,1028.696,103.2305
4186.75,999.7849999999999,99.99459999999999
4187.0,1012.979,103.8489
4187.25,1005.893,99.9801
4187.5,1012.961,110.48740000000001
4187.75,937.4,113.15790000000001
4188.0,868.491,113.6564
4188.25,834.013,106.32770000000001
4188.5,824.8040000000001,104.77680000000001
4188.75,812.7180000000001,102.4802
4189.0,804.451,101.8416
4189.25,835.79,100.90369999999999
4189.5,898.2280000000001,102.33670000000001
4189.75,952.117,101.43860000000001
4190.0,991.6199999999999,100.4747
4190.25,986.3910000000001,94.5805
4190.5,997.828,98.756
4190.75,1010.436,97.50889999999998
4191.0,1000.02,95.8151
4191.25,958.341,97.7258
4191.5,891.797,96.85660000000001
4191.75,882.3789999999999,92.4027
4192.0,890.0229999999999,95.4965
4192.25,855.607,96.8956
4192.5,869.144,94.38170000000001
4192.75,770.821,89.07209999999999
4193.0,742.238,87.3523
4193.25,673.8340000000001,81.282
4193.5,627.967,82.62989999999999
4193.75,622.8009999999999,89.53960000000001
4194.0,612.971,87.7435
4194.25,606.268,89.4585
4194.5,595.488,93.0035
4194.75,590.223,91.83970000000001
4195.0,582.126,87.5969
4195.25,562.064,82.4351
4195.5,570.099,84.9889
4195.75,555.664,78.7524
4196.0,515.457,76.8785
4196.25,501.335,75.92009999999999
4196.5,497.67600000000004,79.5932
4196.75,483.219,81.9785
4197.0,461.54,79.7419
4197.25,458.325,79.5197
4197.5,435.519,78.7738
4197.75,410.116,78.3323
4198.0,407.3140000000001,80.0727
4198.25,390.495,85.29429999999999
4198.5,366.89300000000003,83.20660000000001
4198.75,358.09400000000005,78.5923
4199.0,349.299,79.3355
4199.25,343.652,83.5795
4199.5,358.058,85.7781
4199.75,350.11699999999996,83.08940000000001
4200.0,351.932,85.0157
4200.25,359.863,83.1832
4200.5,348.95599999999996,83.5581
4200.75,341.007,83.64869999999999
4201.0,340.00800000000004,85.8931
4201.25,338.476,77.236
4201.5,346.38300000000004,79.6152
4201.75,347.40999999999997,81.9072
4202.0,347.71299999999997,83.5236
4202.25,353.429,82.4001
4202.5,357.841,82.0187
4202.75,356.368,83.0864
4203.0,359.898,84.31819999999999
4203.25,364.56100000000004,82.4649
4203.5,364.504,83.3993
4203.75,356.56600000000003,83.2658
4204.0,355.96799999999996,83.1508
4204.25,338.89599999999996,82.46629999999999
4204.5,346.04200000000003,81.9054
4204.75,332.803,81.4628
4205.0,338.853,82.51480000000001
4205.25,341.836,82.3298
4205.5,358.654,82.4279
4205.75,360.351,82.4168
4206.0,344.011,82.593
4206.25,364.034,80.581
4206.5,361.795,76.6858
4206.75,376.718,76.2386
4207.0,447.236,71.092
4207.25,516.1360000000001,67.9517
4207.5,595.457,68.93260000000001
4207.75,723.0920000000001,78.5307
4208.0,782.2370000000001,76.08539999999999
4208.25,860.753,77.6848
4208.5,930.251,86.02289999999999
4208.75,985.0319999999999,86.8321
4209.0,1002.969,91.2122
4209.25,1057.797,94.7175
4209.5,1076.8980000000001,104.1407
4209.75,1108.917,109.80850000000001
4210.0,1130.82,110.6686
4210.25,1137.603,111.23979999999999
4210.5,1088.6399999999999,114.64589999999998
4210.75,1044.077,104.5986
4211.0,1035.192,104.32489999999999
4211.25,1026.659,104.2064
4211.5,1009.5060000000001,107.40129999999999
4211.75,956.841,102.1228
4212.0,906.367,106.3569
4212.25,859.075,104.9614
4212.5,869.47,109.3297
4212.75,832.0699999999999,104.028
4213.0,819.3149999999999,105.3272
4213.25,806.846,99.97630000000001
4213.5,886.712,102.97659999999999
4213.75,900.6379999999999,100.1555
4214.0,926.47,113.7284
4214.25,980.737,108.1768
4214.5,920.504,97.31230000000001
4214.75,896.909,96.62530000000001
4215.0,883.6790000000001,101.82739999999998
4215.25,924.0039999999999,100.39840000000001
4215.5,846.518,97.4394
4215.75,834.191,97.4844
4216.0,875.373,97.085
4216.25,811.3309999999999,89.7726
4216.5,785.5139999999999,87.9808
4216.75,731.812,87.3443
4217.0,674.1700000000001,86.1425
4217.25,669.442,89.47149999999999
4217.5,630.469,92.5923
4217.75,623.554,90.3929
4218.0,607.169,88.126
4218.25,623.1099999999999,88.702
4218.5,599.216,85.0001
4218.75,574.4259999999999,91.83109999999999
4219.0,567.3489999999999,88.7514
4219.25,535.706,81.7801
4219.5,524.76,80.0766
4219.75,539.187,82.4122
4220.0,487.552,81.0804
4220.25,498.048,82.74340000000001
4220.5,493.828,85.6243
4220.75,461.12399999999997,89.6146
4221.0,437.11800000000005,88.5447
4221.25,428.615,83.99430000000001
4221.5,398.054,83.6994
4221.75,407.793,87.13990000000001
4222.0,375.68899999999996,85.0562
4222.25,352.88300000000004,80.5301
4222.5,333.98699999999997,76.7088
4222.75,320.21,79.3418
4223.0,325.901,85.01599999999999
4223.25,326.138,86.3585
4223.5,328.829,86.03410000000001
4223.75,325.58,79.4795
4224.0,333.57500000000005,79.3728
4224.25,333.71799999999996,81.02449999999999
4224.5,331.057,80.5361
4224.75,314.013,81.1351
4225.0,319.135,84.1906
4225.25,328.861,86.5215
4225.5,345.508,89.9945
4225.75,322.671,86.2672
4226.0,324.124,81.9271
4226.25,326.923,82.5038
4226.5,328.235,83.4075
4226.75,327.141,82.8572
4227.0,337.924,84.949
4227.25,328.69899999999996,84.1511
4227.5,327.298,85.0337
4227.75,347.952,83.2973
4228.0,323.773,83.51339999999999
4228.25,321.64300000000003,83.5858
4228.5,314.266,82.5506
4228.75,313.05899999999997,82.07079999999999
4229.0,328.276,81.3108
4229.25,309.832,80.90599999999999
4229.5,329.958,82.5003
4229.75,324.86199999999997,81.1962
4230.0,329.275,78.7537
4230.25,339.821,74.26750000000001
4230.5,336.688,72.8277
4230.75,366.10699999999997,74.30109999999999
4231.0,402.032,73.6408
4231.25,450.867,76.58670000000001
4231.5,489.41900000000004,74.0821
4231.75,549.048,74.6632
4232.0,596.4269999999999,82.8215
4232.25,617.116,80.7428
4232.5,653.641,80.9906
4232.75,679.5,78.2839
4233.0,739.573,84.7967
4233.25,796.612,91.2404
4233.5,846.8230000000001,90.84129999999999
4233.75,841.715,84.9653
4234.0,890.72,92.1368
4234.25,840.931,88.3326
4234.5,816.2180000000001,86.0136
4234.75,801.067,81.64869999999999
4235.0,800.453,82.5686
4235.25,797.153,83.9891
4235.5,808.898,87.511
4235.75,763.6790000000001,86.41969999999999
4236.0,729.082,94.3673
4236.25,692.344,91.67670000000001
4236.5,690.931,95.631
4236.75,705.296,94.09490000000001
4237.0,701.111,93.8143
4237.25,738.836,91.352
4237.5,800.624,97.72399999999999
4237.75,806.8609999999999,95.51689999999999
4238.0,913.7270000000001,98.804
4238.25,895.9730000000001,90.523
4238.5,946.3520000000001,93.6148
4238.75,903.8,90.7544
4239.0,911.9240000000001,91.25659999999999
4239.25,897.614,96.9322
4239.5,847.355,99.4579
4239.75,813.923,97.87060000000001
4240.0,811.4200000000001,97.8509
4240.25,795.902,93.06280000000001
4240.5,758.851,87.375
4240.75,704.524,86.9647
4241.0,677.554,86.1519
4241.25,611.578,85.8134
4241.5,566.466,84.8104
4241.75,539.061,84.1011
4242.0,560.707,87.5072
4242.25,547.832,82.6523
4242.5,520.6320000000001,76.4909
4242.75,501.71,78.4876
4243.0,504.788,79.5672
4243.25,525.254,85.8462
4243.5,525.075,84.97
4243.75,502.48199999999997,82.158
4244.0,478.818,80.5848
4244.25,484.274,82.6242
4244.5,486.03000000000003,82.4826
4244.75,485.51000000000005,85.6205
4245.0,473.90600000000006,82.68889999999999
4245.25,450.514,79.4236
4245.5,429.818,84.45270000000001
4245.75,407.456,80.6294
4246.0,402.638,83.5254
4246.25,377.41700000000003,84.0963
4246.5,354.122,83.7136
4246.75,345.93600000000004,85.7371
4247.0,335.87,80.7743
4247.25,333.453,85.4252
4247.5,339.157,85.81530000000001
4247.75,329.894,83.2113
4248.0,325.46799999999996,88.6433
4248.25,329.93899999999996,86.7539
4248.5,311.3,84.4228
4248.75,310.51800000000003,76.6751
4249.0,320.725,80.2539
4249.25,312.479,81.37259999999999
4249.5,337.798,82.1252
4249.75,331.24,84.0022
4250.0,328.476,86.378
4250.25,331.543,84.1055
4250.5,329.86,87.2702
4250.75,331.048,85.4563
4251.0,328.381,80.8446
4251.25,338.683,82.0975
4251.5,329.194,82.5818
4251.75,339.625,83.3002
4252.0,325.957,85.6329
4252.25,327.418,85.2317
4252.5,316.06,81.56710000000001
4252.75,320.836,83.1472
4253.0,325.878,82.3143
4253.25,326.485,82.858
4253.5,339.961,84.4176
4253.75,335.545,82.5634
4254.0,338.10699999999997,83.61940000000001
4254.25,341.39300000000003,81.485
4254.5,344.843,76.1511
4254.75,367.704,75.03399999999999
4255.0,419.678,72.9985
4255.25,477.695,76.1776
4255.5,581.3779999999999,80.5532
4255.75,670.075,90.2019
4256.0,682.502,82.57900000000001
4256.25,773.981,85.335
4256.5,830.815,84.1563
4256.75,937.168,86.10730000000001
4257.0,983.7179999999998,88.0981
4257.25,1019.4590000000001,98.46100000000001
4257.5,1006.925,100.59049999999999
4257.75,1050.365,97.869
4258.0,1090.357,100.9162
4258.25,1094.8609999999999,102.13820000000001
4258.5,1085.6930000000002,99.96270000000001
4258.75,1079.381,104.7859
4259.0,1094.3,112.08860000000001
4259.25,1011.275,100.1541
4259.5,1006.9079999999999,104.4996
4259.75,989.568,114.08319999999999
4260.0,943.457,112.3862
4260.25,893.58,105.28289999999998
4260.5,854.336,105.60810000000001
4260.75,801.797,100.8202
4261.0,801.4969999999998,98.3741
4261.25,814.403,96.6123
4261.5,876.577,101.47319999999999
4261.75,945.69,103.9085
4262.0,948.7259999999999,98.725
4262.25,928.8529999999998,103.88139999999999
4262.5,880.57,104.0789
4262.75,884.932,101.92760000000001
4263.0,831.613,98.28710000000001
4263.25,862.9929999999999,100.9715
4263.5,803.1210000000001,97.5255
4263.75,791.981,97.8315
4264.0,796.0729999999999,93.418
4264.25,748.6769999999999,90.774
4264.5,711.618,85.4465
4264.75,670.353,83.2499
4265.0,625.868,81.1316
4265.25,615.988,80.8447
4265.5,548.499,86.20519999999999
4265.75,578.62,85.0993
4266.0,574.27,84.24190000000002
4266.25,582.7539999999999,80.6219
4266.5,533.337,82.8749
4266.75,521.821,87.3204
4267.0,554.079,88.8544
4267.25,544.308,84.8434
4267.5,517.752,79.0754
4267.75,481.203,77.3546
4268.0,447.41100000000006,78.0797
4268.25,447.57800000000003,78.25290000000001
4268.5,467.578,84.0042
4268.75,439.15,83.49010000000001
4269.0,448.3399999999999,89.31800000000001
4269.25,435.421,86.9177
4269.5,413.87000000000006,89.44359999999999
4269.75,408.32,88.52359999999999
4270.0,395.27599999999995,88.2153
4270.25,381.728,81.42750000000001
4270.5,334.025,77.6361
4270.75,328.36400000000003,79.2791
4271.0,333.742,81.1206
4271.25,331.30499999999995,84.554
4271.5,332.997,88.1376
4271.75,326.245,82.7252
4272.0,329.659,85.965
4272.25,327.21500000000003,76.5313
4272.5,326.55899999999997,73.6434
4272.75,320.91700000000003,64.74690000000001
4273.0,333.421,66.9281
4273.25,332.441,68.83869999999999
4273.5,334.024,70.8852
4273.75,326.632,72.821
4274.0,338.887,74.226
4274.25,336.70500000000004,73.8428
4274.5,336.211,75.7093
4274.75,329.479,73.5684
4275.0,334.494,75.9224
4275.25,334.702,74.64529999999999
4275.5,340.438,75.42930000000001
4275.75,336.025,76.0898
4276.0,330.664,75.5621
4276.25,332.935,73.9002
4276.5,320.077,71.681
4276.75,324.096,73.5917
4277.0,325.105,76.5066
4277.25,327.901,78.5423
4277.5,341.077,79.7333
4277.75,328.648,76.6165
4278.0,339.09299999999996,77.3186
4278.25,341.02,78.3784
4278.5,332.581,73.5294
4278.75,348.541,75.1978
4279.0,347.812,72.1877
4279.25,334.51,70.2816
4279.5,355.04200000000003,66.7948
4279.75,321.475,67.8346
4280.0,283.9285,63.091800000000006
4280.25,281.7866,63.61109999999999
4280.5,303.763,60.3446
4280.75,302.56600000000003,66.1897
4281.0,321.115,65.4026
4281.25,312.43600000000004,64.20190000000001
4281.5,323.33799999999997,64.1242
4281.75,318.972,67.7306
4282.0,327.953,66.8321
4282.25,328.657,65.3279
4282.5,274.7587,63.5964
4282.75,303.28999999999996,66.5693
4283.0,310.84000000000003,68.92869999999999
4283.25,306.868,72.2464
4283.5,329.52099999999996,75.9773
4283.75,320.36199999999997,79.2776
4284.0,316.195,76.289
4284.25,310.23400000000004,76.6109
4284.5,313.577,71.74080000000001
4284.75,325.155,69.649
4285.0,289.4593,62.741699999999994
4285.25,284.4361,65.2183
4285.5,342.02,74.2087
4285.75,341.803,79.2843
4286.0,331.698,75.2912
4286.25,362.15,75.84909999999999
4286.5,365.861,77.3811
4286.75,373.243,77.2388
4287.0,364.93600000000004,74.014
4287.25,342.99199999999996,69.3633
4287.5,336.781,67.1796
4287.75,320.696,65.6176
4288.0,333.414,68.4086
4288.25,346.368,67.6647
4288.5,330.872,66.2114
4288.75,340.93100000000004,69.2312
4289.0,387.01899999999995,71.6709
4289.25,377.132,68.5469
4289.5,393.853,69.4044
4289.75,381.421,71.8535
4290.0,364.25,71.6098
4290.25,366.81,73.7784
4290.5,334.777,70.8263
4290.75,333.43,72.45840000000001
4291.0,324.969,72.74249999999999
4291.25,321.665,71.8526
4291.5,329.587,74.9509
4291.75,346.75,78.14580000000001
4292.0,327.95599999999996,79.3228
4292.25,318.694,79.7638
4292.5,322.95,80.1091
4292.75,324.317,79.1472
4293.0,319.228,81.23859999999999
4293.25,327.97,82.325
4293.5,329.87,83.86449999999999
4293.75,336.563,88.2018
4294.0,327.712,88.4743
4294.25,341.694,81.5056
4294.5,352.375,78.935
4294.75,317.478,76.585
4295.0,320.66499999999996,79.5019
4295.25,326.21799999999996,80.8656
4295.5,336.11899999999997,85.9449
4295.75,326.844,84.0347
4296.0,314.74,82.2872
4296.25,307.081,82.2213
4296.5,309.774,82.31989999999999
4296.75,313.603,83.99680000000001
4297.0,322.75199999999995,85.0078
4297.25,318.201,85.80009999999999
4297.5,329.647,78.7683
4297.75,321.31600000000003,77.3725
4298.0,323.897,79.1005
4298.25,331.276,81.2894
4298.5,333.556,83.3364
4298.75,325.189,82.2712
4299.0,322.015,79.0238
4299.25,331.507,80.0439
4299.5,324.187,76.93090000000001
4299.75,323.65200000000004,79.5008
4300.0,321.766,77.8744
4300.25,321.361,81.0436
4300.5,325.036,89.5005
4300.75,317.29200000000003,84.9451
4301.0,326.46,83.9274
4301.25,331.342,87.9383
4301.5,339.65500000000003,87.7288
4301.75,332.94,87.9709
4302.0,335.839,87.1469
4302.25,343.53999999999996,88.5245
4302.5,335.545,81.51830000000001
4302.75,327.883,81.98
4303.0,318.052,84.0314
4303.25,326.038,77.9665
4303.5,333.658,81.87379999999999
4303.75,324.86199999999997,78.6065
4304.0,274.2186,73.75540000000001
4304.25,257.0602,77.0567
4304.5,255.4928,74.6938
4304.75,267.6135,72.7902
4305.0,265.6992,70.0378
4305.25,268.8354,70.4661
4305.5,268.0799,69.0568
4305.75,269.3891,68.5795
4306.0,260.8299,67.2153
4306.25,264.7906,66.9902
4306.5,222.4971,61.237399999999994
4306.75,229.1694,59.3057
4307.0,243.01800000000003,64.39259999999999
4307.25,262.28229999999996,69.3429
4307.5,276.7585,70.6533
4307.75,274.461,71.325
4308.0,268.20689999999996,71.131
4308.25,273.1504,72.1197
4308.5,267.99190000000004,71.143
4308.75,257.7344,72.7993
4309.0,235.08780000000002,71.9234
4309.25,249.0279,75.43379999999999
4309.5,262.4438,76.478
4309.75,263.54249999999996,78.1888
4310.0,271.03110000000004,75.8551
4310.25,270.5094,72.4059
4310.5,277.23720000000003,71.1021
4310.75,277.68719999999996,77.2028
4311.0,277.0696,77.48179999999999
4311.25,282.1822,77.2505
4311.5,256.1152,75.0101
4311.75,265.9798,76.2045
4312.0,276.1042,73.03790000000001
4312.25,277.94149999999996,70.4992
4312.5,268.1064,65.471
4312.75,274.3665,65.55969999999999
4313.0,287.5893,65.49959999999999
4313.25,292.59630000000004,68.4324
4313.5,312.639,69.4607
4313.75,330.02,72.2492
4314.0,336.697,74.533
4314.25,343.326,74.0299
4314.5,313.189,72.2257
4314.75,306.55,71.5041
4315.0,320.822,73.5788
4315.25,320.015,70.9717
4315.5,318.066,71.7574
4315.75,321.781,71.73299999999999
4316.0,313.497,72.9572
4316.25,319.69,76.4114
4316.5,322.429,78.1627
4316.75,304.25199999999995,78.11919999999999
4317.0,320.815,80.8537
4317.25,306.905,79.1936
4317.5,314.366,78.2627
4317.75,323.63300000000004,82.9529
4318.0,314.98,85.9623
4318.25,318.677,84.9455
4318.5,316.658,80.3526
4318.75,320.054,81.9168
4319.0,326.7,84.7785
4319.25,322.52,82.11030000000001
4319.5,334.229,83.8721
4319.75,338.812,86.3524
4320.0,330.666,83.6069
4320.25,318.403,82.1816
4320.5,316.381,83.7596
4320.75,322.74,84.3083
4321.0,329.401,85.5425
4321.25,311.886,86.7661
4321.5,325.591,90.1922
4321.75,331.573,91.5257
4322.0,310.81600000000003,83.3108
4322.25,321.571,82.5564
4322.5,319.528,81.7924
4322.75,328.918,83.1828
4323.0,328.267,82.889
4323.25,334.488,83.9033
4323.5,330.124,83.4702
4323.75,332.587,83.1905
4324.0,327.661,83.70009999999999
4324.25,322.705,78.0455
4324.5,322.264,74.8582
4324.75,323.323,74.51
4325.0,327.976,74.6346
4325.25,329.806,76.1242
4325.5,329.28700000000003,76.6746
4325.75,341.041,79.979
4326.0,327.861,77.6365
4326.25,338.53000000000003,74.327
4326.5,337.099,73.6726
4326.75,382.144,73.9504
4327.0,425.36,72.1702
4327.25,483.399,77.1156
4327.5,602.071,81.2597
4327.75,718.516,92.2523
4328.0,721.973,89.53120000000001
4328.25,828.8419999999999,88.06819999999999
4328.5,875.682,89.05250000000001
4328.75,940.314,95.4271
4329.0,967.5160000000001,101.1045
4329.25,1002.483,100.4026
4329.5,1033.979,101.9901
4329.75,1067.181,110.5122
4330.0,1068.464,111.3252
4330.25,1057.134,110.4887
4330.5,1039.844,111.8171
4330.75,1041.2359999999999,110.81129999999999
4331.0,1059.578,113.42099999999999
4331.25,1027.705,112.2732
4331.5,1006.529,117.64789999999999
4331.75,944.739,107.7274
4332.0,901.72,108.245
4332.25,908.655,115.5799
4332.5,847.546,94.6623
4332.75,839.693,91.7595
4333.0,838.6850000000001,90.86500000000001
4333.25,877.7570000000001,90.85419999999999
4333.5,955.613,94.3517
4333.75,995.073,93.278
4334.0,1017.924,96.0488
4334.25,1048.1100000000001,103.846
4334.5,1039.426,102.91779999999999
4334.75,1015.7280000000001,97.8714
4335.0,1009.4590000000001,95.608
4335.25,993.712,95.3731
4335.5,955.029,94.8416
4335.75,932.258,90.1846
4336.0,929.992,89.4701
4336.25,904.8870000000001,100.9077
4336.5,853.328,94.8176
4336.75,815.345,87.2384
4337.0,749.299,84.6858
4337.25,729.646,90.3228
4337.5,680.783,85.72970000000001
4337.75,657.253,89.14099999999999
4338.0,624.736,85.7395
4338.25,622.4739999999999,83.3399
4338.5,621.9639999999999,81.5729
4338.75,602.518,84.7318
4339.0,600.802,79.41820000000001
4339.25,597.065,80.5937
4339.5,567.57,79.0503
4339.75,538.037,77.4443
4340.0,518.261,73.40209999999999
4340.25,502.034,72.6166
4340.5,515.933,75.74950000000001
4340.75,479.63699999999994,75.5281
4341.0,477.837,78.32300000000001
4341.25,484.626,80.8584
4341.5,449.786,81.6006
4341.75,419.39300000000003,79.1002
4342.0,433.365,81.1738
4342.25,427.085,85.7355
4342.5,398.87699999999995,88.3704
4342.75,388.9309999999999,91.6369
4343.0,338.39300000000003,83.7696
4343.25,350.46500000000003,78.30590000000001
4343.5,350.817,87.9679
4343.75,351.026,85.50290000000001
4344.0,333.641,82.8763
4344.25,333.668,80.38850000000001
4344.5,325.64,79.46419999999999
4344.75,316.106,82.1989
4345.0,338.467,83.5117
4345.25,333.225,82.8253
4345.5,340.676,86.4427
4345.75,341.601,80.6541
4346.0,332.273,83.0093
4346.25,333.708,86.0447
4346.5,343.36,84.9825
4346.75,335.731,82.9465
4347.0,336.829,84.79849999999999
4347.25,346.86400000000003,84.6927
4347.5,344.237,86.5316
4347.75,338.676,88.2013
4348.0,333.433,86.3918
4348.25,333.918,83.1476
4348.5,325.00199999999995,83.6008
4348.75,329.116,84.9486
4349.0,331.549,84.7835
4349.25,341.158,81.9854
4349.5,345.86199999999997,86.8365
4349.75,345.409,81.9439
4350.0,356.553,81.6019
4350.25,359.46,83.1297
4350.5,360.585,81.671
4350.75,388.043,77.8528
4351.0,441.731,73.0234
4351.25,483.072,70.9444
4351.5,546.715,72.35419999999999
4351.75,693.7529999999999,84.0492
4352.0,723.644,72.9233
4352.25,784.283,86.9984
4352.5,870.1759999999999,98.09700000000001
4352.75,925.748,99.632
4353.0,978.6170000000001,104.20580000000001
4353.25,1000.947,108.78059999999999
4353.5,1063.9180000000001,112.10140000000001
4353.75,1095.637,109.14210000000001
4354.0,1074.395,113.132
4354.25,1153.875,115.976
4354.5,1099.1879999999999,108.6449
4354.75,1062.546,107.463
4355.0,1057.913,107.87049999999999
4355.25,1058.6399999999999,108.4624
4355.5,1169.8400000000001,123.63380000000001
4355.75,1100.585,119.62060000000001
4356.0,1049.156,118.2766
4356.25,1015.166,119.05590000000001
4356.5,954.3240000000001,111.82400000000001
4356.75,903.047,102.58789999999999
4357.0,896.7,105.36080000000001
4357.25,920.0799999999999,103.3509
4357.5,968.578,103.0277
4357.75,967.595,101.38850000000001
4358.0,1092.018,105.0024
4358.25,1157.21,107.3124
4358.5,1163.104,101.3732
4358.75,1059.518,96.7199
4359.0,1115.1109999999999,103.29239999999999
4359.25,1062.4279999999999,100.3811
4359.5,1116.6509999999998,98.40209999999999
4359.75,1126.7,101.15960000000001
4360.0,1103.592,108.75319999999999
4360.25,1057.098,113.47479999999999
4360.5,1004.126,112.7885
4360.75,929.8520000000001,112.808
4361.0,864.733,113.3331
4361.25,760.241,101.6951
4361.5,753.746,106.08109999999999
4361.75,736.094,106.10000000000001
4362.0,717.722,106.96600000000001
4362.25,675.022,96.09219999999999
4362.5,636.6809999999999,85.6816
4362.75,627.016,84.52289999999999
4363.0,636.621,86.12780000000001
4363.25,612.469,88.2331
4363.5,594.862,93.8809
4363.75,570.634,85.8259
4364.0,551.2850000000001,83.3366
4364.25,533.973,84.5776
4364.5,512.535,81.35919999999999
4364.75,505.914,81.28790000000001
4365.0,467.34900000000005,87.4033
4365.25,450.669,85.1527
4365.5,448.804,86.2547
4365.75,440.556,85.7827
4366.0,421.143,89.509
4366.25,406.779,88.2107
4366.5,383.539,82.87199999999999
4366.75,376.63599999999997,86.4833
4367.0,364.2,84.35759999999999
4367.25,360.131,83.2363
4367.5,359.93,81.6855
4367.75,371.14700000000005,84.7363
4368.0,365.93399999999997,84.77879999999999
4368.25,358.376,85.24119999999999
4368.5,350.707,76.0988
4368.75,347.288,77.0221
4369.0,356.30600000000004,80.4007
4369.25,360.28700000000003,79.5971
4369.5,363.14300000000003,79.0993
4369.75,358.50800000000004,78.8644
4370.0,364.93399999999997,82.6144
4370.25,360.914,81.0619
4370.5,366.19899999999996,83.1052
4370.75,368.97,82.62299999999999
4371.0,362.604,81.5293
4371.25,361.98699999999997,83.0641
4371.5,359.644,82.9924
4371.75,357.156,83.4969
4372.0,353.062,82.43339999999999
4372.25,357.08799999999997,83.9717
4372.5,356.262,80.2498
4372.75,355.14300000000003,81.7073
4373.0,358.175,81.9049
4373.25,364.044,81.2302
4373.5,371.674,81.6822
4373.75,374.776,79.3757
4374.0,374.72,80.4957
4374.25,381.161,76.8574
4374.5,380.966,71.3826
4374.75,411.356,66.7916
4375.0,462.443,66.3146
4375.25,513.987,67.0539
4375.5,593.792,70.85109999999999
4375.75,672.982,77.4088
4376.0,747.626,75.1969
4376.25,827.696,76.6456
4376.5,899.415,78.1669
4376.75,945.453,83.4114
4377.0,1007.508,88.7929
4377.25,1073.328,94.55949999999999
4377.5,1147.758,103.3556
4377.75,1171.433,104.61779999999999
4378.0,1171.071,105.8809
4378.25,1203.585,107.4691
4378.5,1147.327,95.5613
4378.75,1167.129,93.833
4379.0,1197.339,102.4933
4379.25,1186.728,99.1902
4379.5,1201.446,105.0736
4379.75,1113.547,103.714
4380.0,1063.913,99.6583
4380.25,1028.529,105.9276
4380.5,993.071,107.95410000000001
4380.75,1007.2279999999998,105.674
4381.0,964.7359999999999,105.0065
4381.25,968.762,103.4194
4381.5,1061.507,110.707
4381.75,1108.362,104.86420000000001
4382.0,1118.479,103.86019999999999
4382.25,1185.656,107.1011
4382.5,1186.644,107.73049999999999
4382.75,1178.123,106.036
4383.0,1194.029,105.8974
4383.25,1150.256,105.78999999999999
4383.5,1091.902,101.2779
4383.75,1108.403,107.31689999999999
4384.0,1071.697,100.09709999999998
4384.25,1019.741,97.9779
4384.5,1005.491,103.48339999999999
4384.75,972.171,99.99099999999999
4385.0,902.001,93.877
4385.25,814.253,90.81689999999999
4385.5,783.797,92.12259999999999
4385.75,739.727,91.071
4386.0,717.5690000000001,93.966
4386.25,694.61,89.5987
4386.5,687.707,90.1836
4386.75,658.97,96.1651
4387.0,684.455,101.74029999999999
4387.25,697.7940000000001,100.59440000000001
4387.5,650.233,103.7508
4387.75,655.123,100.3261
4388.0,577.0600000000001,92.9454
4388.25,527.2,90.36059999999999
4388.5,553.924,90.8022
4388.75,490.51,91.9091
4389.0,480.055,92.00229999999999
4389.25,446.17499999999995,89.3728
4389.5,438.096,82.057
4389.75,434.92499999999995,81.5299
4390.0,441.76899999999995,83.5527
4390.25,404.817,83.2914
4390.5,399.432,84.95150000000001
4390.75,374.642,81.735
4391.0,372.395,87.7423
4391.25,374.981,84.9519
4391.5,376.538,88.805
4391.75,368.238,79.7139
4392.0,370.866,77.6952
4392.25,366.84000000000003,77.3494
4392.5,363.498,78.6209
4392.75,359.579,78.5902
4393.0,355.09999999999997,78.48729999999999
4393.25,361.99399999999997,78.5926
4393.5,372.69,85.286
4393.75,363.995,85.57509999999999
4394.0,365.84000000000003,89.2805
4394.25,368.702,86.1302
4394.5,363.876,89.07169999999999
4394.75,365.766,86.9333
4395.0,365.457,85.9114
4395.25,359.464,86.5785
4395.5,364.211,88.6334
4395.75,367.903,91.3461
4396.0,358.027,88.3637
4396.25,359.28700000000003,87.6166
4396.5,353.572,89.2723
4396.75,351.0,88.20859999999999
4397.0,360.04699999999997,90.3084
4397.25,364.956,89.4702
4397.5,366.209,89.3472
4397.75,367.312,87.8913
4398.0,367.458,86.01140000000001
4398.25,369.475,79.956
4398.5,374.048,79.02629999999999
4398.75,411.33799999999997,76.5926
4399.0,459.29,76.4456
4399.25,510.23699999999997,73.71119999999999
4399.5,614.596,77.0382
4399.75,646.718,84.41900000000001
4400.0,750.4670000000001,85.4187
4400.25,881.639,90.8141
4400.5,927.483,85.5886
4400.75,991.7250000000001,88.0662
4401.0,1020.0219999999999,91.83269999999999
4401.25,1101.219,102.5292
4401.5,1139.682,102.8789
4401.75,1200.397,101.38159999999999
4402.0,1168.194,100.877
4402.25,1202.2440000000001,107.0556
4402.5,1184.877,105.017
4402.75,1202.841,111.26689999999999
4403.0,1178.4630000000002,107.6097
4403.25,1172.01,107.0774
4403.5,1149.574,111.2276
