Hora_decimal,P_3f_S,Q_3f_S
4943.0,50.199600000000004,45.3928
4943.25,48.732,45.7664
4943.5,48.176199999999994,44.2653
4943.75,53.241,43.9758
4944.0,51.849700000000006,44.9379
4944.25,47.716499999999996,44.586
4944.5,43.7118,44.4563
4944.75,44.3632,43.807
4945.0,44.1179,44.061800000000005
4945.25,45.1074,42.867799999999995
4945.5,45.0899,43.2731
4945.75,47.325900000000004,43.5519
4946.0,48.326699999999995,43.8311
4946.25,48.9972,44.168099999999995
4946.5,49.3039,45.278999999999996
4946.75,48.1326,45.6717
4947.0,46.4352,44.2653
4947.25,46.789199999999994,44.0172
4947.5,46.9707,43.7607
4947.75,52.7474,44.0334
4948.0,49.482299999999995,43.5849
4948.25,52.965,46.2579
4948.5,43.8909,43.8251
4948.75,41.936099999999996,43.2723
4949.0,45.591899999999995,43.5669
4949.25,49.4495,45.8907
4949.5,48.277100000000004,45.3936
4949.75,45.1089,44.3013
4950.0,46.4852,45.7146
4950.25,50.449200000000005,44.8908
4950.5,44.705400000000004,43.861999999999995
4950.75,47.1251,44.3718
4951.0,50.9557,43.5483
4951.25,47.351699999999994,43.5042
4951.5,43.7556,43.7574
4951.75,46.3413,43.7037
4952.0,36.0267,44.6906
4952.25,37.9833,42.922399999999996
4952.5,33.1227,41.9381
4952.75,-64.65020000000001,42.9628
4953.0,-86.28880000000001,43.085699999999996
4953.25,-155.21640000000002,44.314099999999996
4953.5,-222.26760000000002,45.5741
4953.75,-286.5453,47.6874
4954.0,-367.153,47.8905
4954.25,-428.611,49.869299999999996
4954.5,-507.747,50.1388
4954.75,-569.364,52.7195
4955.0,-639.517,55.958
4955.25,-628.111,56.48049999999999
4955.5,-614.631,58.5557
4955.75,-625.084,58.02289999999999
4956.0,-625.5459999999999,59.213800000000006
4956.25,-649.942,59.92359999999999
4956.5,-675.5740000000001,60.7392
4956.75,-705.193,60.7611
4957.0,-743.7259999999999,60.5937
4957.25,-593.806,53.9903
4957.5,-443.293,49.6994
4957.75,-334.803,46.6015
4958.0,-223.7147,44.016999999999996
4958.25,-154.2725,44.8958
4958.5,-89.881,43.004599999999996
4958.75,-27.54607,43.6328
4959.0,76.3233,44.3989
4959.25,65.8701,43.485099999999996
4959.5,-35.914,42.5237
4959.75,-59.9046,44.221
4960.0,-82.4969,43.9491
4960.25,-68.81230000000001,44.3185
4960.5,-65.3323,43.245
4960.75,-66.5548,42.6721
4961.0,-64.68090000000001,42.7539
4961.25,-84.58850000000001,42.482800000000005
4961.5,39.4929,42.4256
4961.75,39.513,42.3632
4962.0,50.7358,42.4014
4962.25,50.358000000000004,42.5982
4962.5,56.7124,41.4582
4962.75,52.59270000000001,41.341499999999996
4963.0,56.334599999999995,41.839200000000005
4963.25,49.786500000000004,41.7815
4963.5,57.694100000000006,42.6186
4963.75,55.0132,43.2573
4964.0,69.4006,43.9195
4964.25,55.405499999999996,42.9806
4964.5,52.1866,43.2939
4964.75,55.602900000000005,43.5261
4965.0,58.2535,44.4654
4965.25,50.932900000000004,43.2713
4965.5,53.855000000000004,45.0252
4965.75,46.4221,43.544599999999996
4966.0,50.4768,44.417899999999996
4966.25,51.0544,45.1485
4966.5,54.154900000000005,44.7618
4966.75,45.5993,44.0697
4967.0,46.9267,44.3432
4967.25,45.8072,44.5221
4967.5,48.07039999999999,43.9449
4967.75,47.600300000000004,43.0596
4968.0,50.618399999999994,40.330200000000005
4968.25,48.149,41.1701
4968.5,48.7142,40.7598
4968.75,43.5981,40.627700000000004
4969.0,47.8185,43.2235
4969.25,45.5475,42.667100000000005
4969.5,51.831900000000005,43.816199999999995
4969.75,52.442099999999996,43.9698
4970.0,49.544799999999995,45.0716
4970.25,48.3243,42.8472
4970.5,45.1071,43.1514
4970.75,54.242200000000004,43.5534
4971.0,47.8112,44.4096
4971.25,54.1022,44.053799999999995
4971.5,45.976800000000004,43.8173
4971.75,52.653000000000006,43.5672
4972.0,44.1525,43.3823
4972.25,43.0308,43.3646
4972.5,41.426700000000004,43.396100000000004
4972.75,44.6988,44.2872
4973.0,50.4105,43.394999999999996
4973.25,46.7506,42.842
4973.5,47.6736,43.1349
4973.75,49.1719,42.6517
4974.0,53.0154,42.000699999999995
4974.25,54.79209999999999,42.178799999999995
4974.5,56.3035,42.2598
4974.75,54.7713,41.163
4975.0,58.8003,41.0602
4975.25,56.1148,41.234700000000004
4975.5,54.0366,40.9818
4975.75,64.45,41.1616
4976.0,35.6949,39.7358
4976.25,33.1317,40.1506
4976.5,40.6032,40.2734
4976.75,42.202799999999996,40.9259
4977.0,39.3469,41.516
4977.25,42.3384,41.2079
4977.5,40.8126,41.903
4977.75,52.648799999999994,41.6787
4978.0,38.7963,40.4642
4978.25,40.2354,40.1231
4978.5,40.1274,38.7269
4978.75,43.468900000000005,39.791
4979.0,46.4016,40.5022
4979.25,51.6007,40.6077
4979.5,40.701,41.313500000000005
4979.75,44.6669,42.2261
4980.0,47.490300000000005,41.850500000000004
4980.25,56.2127,42.919799999999995
4980.5,36.0039,41.5401
4980.75,-20.41923,42.8739
4981.0,-60.4365,41.6904
4981.25,-57.07190000000001,42.5221
4981.5,-48.395799999999994,42.1743
4981.75,-53.2108,42.9511
4982.0,-40.9651,42.891099999999994
4982.25,-55.2275,44.7491
4982.5,-75.5095,43.1225
4982.75,-78.5457,44.2398
4983.0,-78.9253,44.8058
4983.25,-77.5835,43.3548
4983.5,-73.6437,43.519000000000005
4983.75,-55.1447,42.894
4984.0,-29.380579999999995,42.5621
4984.25,-27.112210000000005,42.7248
4984.5,61.6709,42.291
4984.75,62.4241,41.930499999999995
4985.0,61.2952,41.8445
4985.25,53.4358,41.5743
4985.5,45.4113,41.2067
4985.75,58.5517,42.8412
4986.0,60.856,41.4567
4986.25,60.72580000000001,41.2526
4986.5,49.9935,41.8364
4986.75,57.4771,41.5281
4987.0,52.9868,42.5682
4987.25,57.296499999999995,42.8481
4987.5,54.989000000000004,42.0803
4987.75,52.587,42.936
4988.0,66.9037,43.723600000000005
4988.25,47.1969,42.566500000000005
4988.5,48.9246,43.0314
4988.75,52.992700000000006,42.8998
4989.0,47.2977,43.2237
4989.25,54.452600000000004,43.2222
4989.5,62.82940000000001,44.258700000000005
4989.75,54.7012,44.1147
4990.0,51.333600000000004,44.868900000000004
4990.25,57.4267,44.6532
4990.5,53.65860000000001,45.3909
4990.75,58.0024,44.830799999999996
4991.0,53.329,45.6381
4991.25,49.7278,44.427
4991.5,61.5284,44.258199999999995
4991.75,62.550399999999996,44.657399999999996
4992.0,59.513400000000004,45.7128
4992.25,50.9272,43.5867
4992.5,48.280499999999996,44.5581
4992.75,44.431,43.499
4993.0,50.6118,43.6794
4993.25,48.198299999999996,44.0621
4993.5,47.0401,43.6691
4993.75,49.97109999999999,45.284800000000004
4994.0,49.933400000000006,44.012699999999995
4994.25,48.649300000000004,45.3808
4994.5,51.4293,44.4541
4994.75,69.3202,45.7294
4995.0,58.833200000000005,46.4287
4995.25,55.9864,44.076
4995.5,57.8558,44.5185
4995.75,56.102199999999996,44.7381
4996.0,51.8848,44.9931
4996.25,53.27160000000001,45.0765
4996.5,53.0149,44.1105
4996.75,53.1517,44.0157
4997.0,67.1185,45.3166
4997.25,54.1128,44.1291
4997.5,54.838100000000004,44.5356
4997.75,54.6145,43.3248
4998.0,51.52119999999999,43.281
4998.25,56.078900000000004,43.0098
4998.5,58.0087,43.8868
4998.75,59.8719,44.6202
4999.0,66.4615,43.5757
4999.25,71.6516,41.5411
4999.5,74.92750000000001,41.8639
4999.75,85.4255,43.0403
5000.0,85.6093,43.8278
5000.25,85.08539999999999,42.461600000000004
5000.5,98.202,45.0486
5000.75,96.7951,41.961400000000005
5001.0,84.2457,41.0049
5001.25,26.904429999999998,43.581
5001.5,-2.082342,43.8
5001.75,-48.4003,43.8234
5002.0,-75.4118,43.2872
5002.25,-75.25319999999999,43.0223
5002.5,-88.9847,41.4673
5002.75,-81.2585,41.5681
5003.0,-73.47030000000001,42.2049
5003.25,-77.9527,41.5912
5003.5,-74.5124,41.895799999999994
5003.75,-68.7804,44.686099999999996
5004.0,-44.431,45.3626
5004.25,-80.68619999999999,45.017799999999994
5004.5,-96.0156,45.794700000000006
5004.75,-108.7654,49.1241
5005.0,-142.3167,46.4264
5005.25,-204.5893,45.923
5005.5,-253.65640000000002,46.6627
5005.75,-308.907,49.3535
5006.0,-361.966,52.5337
5006.25,-462.20500000000004,53.9613
5006.5,-587.372,59.0279
5006.75,-743.462,64.10900000000001
5007.0,-878.543,74.4998
5007.25,-760.582,63.3754
5007.5,-591.6569999999999,58.210899999999995
5007.75,-429.66999999999996,51.07040000000001
5008.0,-281.11289999999997,46.4001
5008.25,-297.2681,45.9523
5008.5,-334.032,46.84739999999999
5008.75,-386.105,48.61380000000001
5009.0,-498.14200000000005,51.9359
5009.25,-613.201,55.65839999999999
5009.5,60.1567,42.3903
5009.75,47.6194,41.8878
5010.0,52.6678,44.0172
5010.25,59.567499999999995,42.7384
5010.5,56.083299999999994,40.937400000000004
5010.75,54.7121,40.3029
5011.0,59.5843,41.0469
5011.25,60.534400000000005,40.9026
5011.5,57.3946,41.4006
5011.75,56.7183,42.4056
5012.0,56.760099999999994,41.124
5012.25,52.453900000000004,42.2626
5012.5,52.132,41.6223
5012.75,48.339,40.6566
5013.0,50.446600000000004,41.963899999999995
5013.25,48.33540000000001,41.7115
5013.5,49.0267,42.6168
5013.75,49.933600000000006,42.5238
5014.0,54.8848,41.7342
5014.25,53.6044,42.2605
5014.5,51.8608,43.029399999999995
5014.75,49.4303,43.4172
5015.0,49.733000000000004,43.5279
5015.25,47.8318,43.9598
5015.5,46.9416,44.6276
5015.75,50.769800000000004,44.2044
5016.0,44.6319,43.8084
5016.25,48.9645,43.3786
5016.5,49.7838,42.7524
5016.75,45.5938,42.5945
5017.0,47.4436,43.173
5017.25,52.043099999999995,45.1434
5017.5,53.0629,45.8874
5017.75,56.358000000000004,45.0995
5018.0,51.909800000000004,44.1475
5018.25,50.2137,45.2256
5018.5,46.64620000000001,44.097
5018.75,51.7633,44.9937
5019.0,47.0148,45.5255
5019.25,49.2816,45.0736
5019.5,49.4078,43.7133
5019.75,48.4059,42.602599999999995
5020.0,47.2581,42.2543
5020.25,46.5391,42.0043
5020.5,46.4233,41.5929
5020.75,50.5538,41.5781
5021.0,42.5058,41.5877
5021.25,47.3465,42.676500000000004
5021.5,50.8171,43.6983
5021.75,48.616299999999995,42.4704
5022.0,45.674099999999996,42.877700000000004
5022.25,48.7432,43.5015
5022.5,53.04039999999999,43.0788
5022.75,54.1955,41.7798
5023.0,62.69799999999999,41.0094
5023.25,66.15100000000001,39.7345
5023.5,66.41199999999999,39.4897
5023.75,80.1269,39.5555
5024.0,71.7259,39.7558
5024.25,-4.12195,39.666
5024.5,-66.30199999999999,40.955799999999996
5024.75,-129.13330000000002,42.6732
5025.0,-153.6567,45.147600000000004
5025.25,-274.0611,45.4709
5025.5,-353.826,48.209199999999996
5025.75,-435.826,49.52420000000001
5026.0,-522.846,54.8595
5026.25,-601.023,56.4277
5026.5,-656.154,61.220600000000005
5026.75,-763.2180000000001,63.803
5027.0,-833.983,68.1003
5027.25,-860.2429999999999,71.07480000000001
5027.5,-891.232,72.25970000000001
5027.75,-925.2429999999999,75.5839
5028.0,-959.816,77.90020000000001
5028.25,-1011.5809999999999,82.3545
5028.5,-1068.086,86.3167
5028.75,-1126.838,90.3923
5029.0,-1164.939,93.2068
5029.25,-1193.468,93.91550000000001
5029.5,-1180.163,96.04740000000001
5029.75,-1203.17,96.05250000000001
5030.0,-1205.7240000000002,95.327
5030.25,-1194.563,92.7742
5030.5,-1179.629,90.6336
5030.75,-1152.9050000000002,89.2877
5031.0,-1161.9009999999998,87.3682
5031.25,-1117.834,83.6225
5031.5,-1081.827,80.19120000000001
5031.75,-1036.756,77.8134
5032.0,-997.1100000000001,74.8777
5032.25,-933.625,70.5091
5032.5,-881.7429999999999,66.532
5032.75,-830.1659999999999,63.1657
5033.0,-780.3330000000001,61.646
5033.25,-919.498,69.4837
5033.5,48.7753,41.786500000000004
5033.75,52.2383,42.2928
5034.0,55.8202,42.1626
5034.25,63.144999999999996,44.0092
5034.5,59.58330000000001,44.2973
5034.75,55.459999999999994,41.7774
5035.0,61.7712,41.3832
5035.25,53.2984,41.123400000000004
5035.5,62.3678,41.593
5035.75,56.171800000000005,41.8363
5036.0,58.4411,41.511799999999994
5036.25,55.7773,42.442800000000005
5036.5,59.516600000000004,42.3672
5036.75,57.3882,41.9574
5037.0,56.255399999999995,42.4398
5037.25,55.7059,42.0796
5037.5,54.5317,41.8963
5037.75,52.444599999999994,42.5071
5038.0,51.1198,42.3318
5038.25,42.4948,43.0925
5038.5,46.2547,42.8969
5038.75,50.7266,43.1955
5039.0,51.2881,43.9909
5039.25,52.6396,45.951899999999995
5039.5,51.9058,45.192899999999995
5039.75,52.48179999999999,46.9152
5040.0,48.5089,43.391099999999994
5040.25,52.6135,43.338699999999996
5040.5,43.6521,42.9146
5040.75,47.211999999999996,43.965900000000005
5041.0,49.5664,42.7661
5041.25,49.0813,42.727900000000005
5041.5,48.252700000000004,43.026
5041.75,54.899499999999996,45.2868
5042.0,50.707499999999996,44.8104
5042.25,53.66709999999999,44.5404
5042.5,53.5773,45.9183
5042.75,52.2898,43.899
5043.0,50.7309,44.1272
5043.25,46.3633,43.1882
5043.5,46.6032,44.0815
5043.75,58.1092,44.2483
5044.0,45.8862,43.8187
5044.25,49.086,44.4975
5044.5,45.461,43.2158
5044.75,51.2098,43.9803
5045.0,51.2311,43.4781
5045.25,48.7776,42.9639
5045.5,53.2812,43.2561
5045.75,49.817400000000006,42.9649
5046.0,49.8172,42.9459
5046.25,50.0428,43.162499999999994
5046.5,46.1907,41.8535
5046.75,50.8318,41.386700000000005
5047.0,65.0577,41.1274
5047.25,60.3624,40.1724
5047.5,70.2602,40.7078
5047.75,81.1634,41.9768
5048.0,78.2423,41.4255
5048.25,-5.58157,39.7215
5048.5,-49.193,42.11
5048.75,-147.6537,43.004400000000004
5049.0,-231.0883,43.3369
5049.25,-286.967,43.5194
5049.5,-369.55600000000004,46.9347
5049.75,-430.77700000000004,48.515100000000004
5050.0,-492.12199999999996,52.612700000000004
5050.25,-567.4069999999999,57.1883
5050.5,-666.238,58.694599999999994
5050.75,-757.319,60.7997
5051.0,-830.57,65.2565
5051.25,-883.558,68.9836
5051.5,-933.3489999999999,72.52560000000001
5051.75,-967.795,77.14009999999999
5052.0,-1008.3109999999999,79.1182
5052.25,-1051.202,81.6976
5052.5,-1075.287,83.8635
5052.75,-1111.059,87.1664
5053.0,-1139.211,88.38510000000001
5053.25,-1151.485,88.30439999999999
5053.5,-1185.792,89.4641
5053.75,-1171.571,91.0864
5054.0,-1194.047,91.6972
5054.25,-1177.214,89.7337
5054.5,-1177.397,87.6091
5054.75,-1153.699,86.7531
5055.0,-1139.787,85.7713
5055.25,-1096.186,82.46340000000001
5055.5,-1068.825,80.6767
5055.75,-1027.0729999999999,77.77279999999999
5056.0,-991.611,76.1873
5056.25,-927.7930000000001,74.10820000000001
5056.5,-874.3240000000001,71.5667
5056.75,-830.1200000000001,67.8533
5057.0,-792.8910000000001,65.5624
5057.25,-935.5640000000001,71.30699999999999
5057.5,59.55029999999999,41.6207
5057.75,57.996100000000006,41.5701
5058.0,49.41369999999999,42.384299999999996
5058.25,52.5655,41.6373
5058.5,58.861000000000004,41.5491
5058.75,56.1358,42.6618
5059.0,54.8701,43.497
5059.25,40.42,39.8817
5059.5,60.0733,44.6315
5059.75,61.362100000000005,45.552800000000005
5060.0,56.17,44.1693
5060.25,53.6575,44.5684
5060.5,49.7428,44.5756
5060.75,46.0852,43.9271
5061.0,52.2649,45.6054
5061.25,48.6202,45.2793
5061.5,53.3839,46.1709
5061.75,54.2855,46.3407
5062.0,51.838899999999995,45.3472
5062.25,51.5128,46.1472
5062.5,52.4362,44.523700000000005
5062.75,51.335300000000004,44.41589999999999
5063.0,51.4906,44.968199999999996
5063.25,51.3434,45.5695
5063.5,50.8093,45.8901
5063.75,55.7829,46.7424
5064.0,47.8513,43.6569
5064.25,50.4074,43.5582
5064.5,52.17400000000001,43.2852
5064.75,44.673300000000005,43.6117
5065.0,49.59780000000001,44.0276
5065.25,49.3708,44.282399999999996
5065.5,48.293,45.6733
5065.75,49.2559,45.021300000000004
5066.0,55.4465,45.8883
5066.25,50.3947,45.7939
5066.5,50.3853,46.0332
5066.75,50.007400000000004,46.096900000000005
5067.0,47.137299999999996,45.846199999999996
5067.25,46.575199999999995,45.3903
5067.5,51.963,46.134299999999996
5067.75,50.9711,45.8721
5068.0,45.2205,46.510400000000004
5068.25,49.0146,46.0581
5068.5,47.2195,46.023
5068.75,45.8781,44.8523
5069.0,49.97749999999999,45.402699999999996
5069.25,47.442899999999995,45.2229
5069.5,49.2394,43.7358
5069.75,49.2965,42.1938
5070.0,49.9093,42.3312
5070.25,55.0081,41.501400000000004
5070.5,50.2274,40.9647
5070.75,55.2203,40.9422
5071.0,62.4738,40.0782
5071.25,72.53190000000001,40.702
5071.5,64.886,39.639
5071.75,92.3301,40.1846
5072.0,86.99849999999999,39.1902
5072.25,-9.1113,39.9869
5072.5,-51.0316,44.376200000000004
5072.75,-158.3903,42.9446
5073.0,-211.45979999999997,44.7776
5073.25,-269.7826,47.6893
5073.5,-353.274,50.966499999999996
5073.75,-442.56699999999995,54.404799999999994
5074.0,-493.89099999999996,56.8651
5074.25,-606.654,58.6226
5074.5,-660.488,66.1353
5074.75,-760.477,64.6878
5075.0,-826.0530000000001,67.6006
5075.25,-860.801,75.03909999999999
5075.5,-923.71,76.416
5075.75,-984.373,81.6149
5076.0,-1036.201,86.2861
5076.25,-1066.826,86.2806
5076.5,-1091.498,85.4967
5076.75,-1106.1399999999999,86.6429
5077.0,-1124.16,89.3003
5077.25,-1159.0210000000002,88.50370000000001
5077.5,-1170.0819999999999,88.9812
5077.75,-1172.046,91.89750000000001
5078.0,-1190.501,93.2517
5078.25,-1170.026,91.4579
5078.5,-1141.455,88.95939999999999
5078.75,-1129.237,88.3988
5079.0,-1125.835,88.4275
5079.25,-1077.796,85.2919
5079.5,-1038.454,81.2679
5079.75,-1012.492,77.95400000000001
5080.0,-963.416,75.7611
5080.25,-893.761,70.11789999999999
5080.5,-822.869,65.3839
5080.75,-747.634,60.6017
5081.0,-673.5250000000001,57.0028
5081.25,-775.809,64.3161
5081.5,55.032700000000006,44.0259
5081.75,55.4839,45.7341
5082.0,54.717400000000005,46.2444
5082.25,53.251099999999994,43.6066
5082.5,50.226699999999994,41.876599999999996
5082.75,50.7757,41.636
5083.0,52.9846,42.097500000000004
5083.25,47.46040000000001,41.9153
5083.5,52.55499999999999,42.6827
5083.75,56.6308,43.033
5084.0,55.3129,43.949
5084.25,50.0527,43.8955
5084.5,51.6813,44.694
5084.75,51.847300000000004,46.0026
5085.0,48.8026,44.6511
5085.25,48.94540000000001,44.4118
5085.5,49.099000000000004,46.4959
5085.75,52.808400000000006,46.4983
5086.0,49.3363,43.065200000000004
5086.25,50.2885,41.5062
5086.5,56.080299999999994,41.2995
5086.75,44.6815,41.0969
5087.0,52.597,42.2226
5087.25,47.2711,42.7134
5087.5,50.6426,42.6273
5087.75,54.27760000000001,42.978300000000004
5088.0,53.4679,43.2105
5088.25,57.19239999999999,43.104
5088.5,50.9953,42.397400000000005
5088.75,48.3616,40.9049
5089.0,48.1173,41.7531
5089.25,47.3104,42.9813
5089.5,48.0661,42.8745
5089.75,49.213499999999996,42.4431
5090.0,48.3139,42.7062
5090.25,53.5506,46.0546
5090.5,50.5518,46.3725
5090.75,50.0093,45.1095
5091.0,56.480000000000004,47.2766
5091.25,51.6398,47.5162
5091.5,48.285,45.014399999999995
5091.75,48.505199999999995,45.489000000000004
5092.0,46.134100000000004,44.0714
5092.25,45.876000000000005,46.514399999999995
5092.5,44.4687,45.922599999999996
5092.75,44.5368,45.7338
5093.0,47.9445,45.4972
5093.25,46.2495,46.4601
5093.5,56.3231,46.2546
5093.75,51.0218,44.7564
5094.0,49.7473,44.0836
5094.25,49.2988,44.2047
5094.5,48.4895,44.9646
5094.75,52.8232,43.8082
5095.0,67.41629999999999,42.6763
5095.25,67.0572,40.4497
5095.5,69.8651,41.5542
5095.75,84.49260000000001,40.1212
5096.0,68.4449,39.4685
5096.25,59.0732,39.0359
5096.5,-28.423479999999998,39.8093
5096.75,-70.1946,40.254400000000004
5097.0,-94.6406,42.1763
5097.25,-144.424,43.3053
5097.5,-202.08120000000002,44.8855
5097.75,-250.66279999999998,45.4764
5098.0,-328.539,45.917100000000005
5098.25,-384.36699999999996,47.3189
5098.5,-429.73300000000006,50.622600000000006
5098.75,-505.948,51.8366
5099.0,-560.653,54.3874
5099.25,-581.1279999999999,58.962
5099.5,-625.748,60.9294
5099.75,-686.014,62.55030000000001
5100.0,-729.793,62.2636
5100.25,-685.4259999999999,60.23309999999999
5100.5,-630.253,57.1813
5100.75,-578.5630000000001,54.78509999999999
5101.0,-549.8040000000001,51.3811
5101.25,-533.98,52.25059999999999
5101.5,-528.202,52.997299999999996
5101.75,-534.867,55.185199999999995
5102.0,-537.592,58.79690000000001
5102.25,-502.11999999999995,53.566
5102.5,-454.894,52.816199999999995
5102.75,-412.01099999999997,51.9422
5103.0,-376.495,53.0249
5103.25,-320.304,49.8614
5103.5,-282.4393,49.3434
5103.75,-229.2911,47.4347
5104.0,-178.9916,46.8009
5104.25,-139.4129,46.1742
5104.5,-99.7983,45.7763
5104.75,-73.10300000000001,45.8049
5105.0,-36.3069,46.3461
5105.25,-45.4789,46.6276
5105.5,44.5639,42.977
5105.75,51.1062,44.182900000000004
5106.0,42.6507,43.018
5106.25,52.7037,42.6351
5106.5,41.3698,37.8174
5106.75,42.9829,37.925799999999995
5107.0,49.384299999999996,42.0127
5107.25,54.317499999999995,41.6697
5107.5,51.849700000000006,42.3489
5107.75,57.1354,43.3902
5108.0,49.3798,42.0633
5108.25,55.2784,43.2813
5108.5,64.1001,44.0332
5108.75,61.325199999999995,43.9036
5109.0,62.230599999999995,44.3524
5109.25,54.0796,44.094899999999996
5109.5,56.4868,44.2451
5109.75,55.43470000000001,45.0366
5110.0,49.7473,44.0772
5110.25,52.3658,44.4679
5110.5,50.276500000000006,44.3533
5110.75,48.6736,44.080799999999996
5111.0,60.2417,44.909099999999995
5111.25,48.467999999999996,42.972
5111.5,58.6695,45.5283
5111.75,60.7046,46.0875
5112.0,48.77160000000001,44.4758
5112.25,59.70819999999999,46.715500000000006
5112.5,47.3187,45.0022
5112.75,50.605900000000005,46.069500000000005
5113.0,46.6417,45.8706
5113.25,51.0976,47.446799999999996
5113.5,48.686899999999994,46.9152
5113.75,52.5726,47.7066
5114.0,49.9855,46.3503
5114.25,48.099000000000004,44.7101
5114.5,50.098600000000005,46.491
5114.75,49.3158,44.635400000000004
5115.0,45.6045,44.88
5115.25,45.144200000000005,44.156
5115.5,46.95869999999999,45.2598
5115.75,48.426899999999996,45.266099999999994
5116.0,44.7333,45.1415
5116.25,45.9432,44.4948
5116.5,42.6663,43.829899999999995
5116.75,44.6537,44.7445
5117.0,46.9551,43.8716
5117.25,51.683099999999996,45.9567
5117.5,51.8733,44.5354
5117.75,52.2515,44.721000000000004
5118.0,46.1706,44.3166
5118.25,53.478899999999996,45.7338
5118.5,48.0803,43.8301
5118.75,51.209500000000006,44.589
5119.0,56.944900000000004,42.9684
5119.25,54.7243,40.937400000000004
5119.5,44.0049,40.943200000000004
5119.75,44.1438,42.2438
5120.0,33.4926,40.794200000000004
5120.25,48.960899999999995,40.9082
5120.5,39.2718,43.0664
5120.75,-38.011,43.3878
5121.0,-51.76989999999999,44.0351
5121.25,-65.63380000000001,44.584199999999996
5121.5,-80.88430000000001,44.6916
5121.75,-92.53,45.5501
5122.0,-103.0469,45.3434
5122.25,-106.6448,44.5709
5122.5,-103.5515,43.8805
5122.75,-92.98089999999999,44.8828
5123.0,-80.3573,45.4245
5123.25,-135.0173,46.2751
5123.5,-189.09499999999997,45.910399999999996
5123.75,-244.3094,45.8244
5124.0,-301.419,46.5159
5124.25,-295.98720000000003,47.2615
5124.5,-278.2312,47.5369
5124.75,-289.7425,46.3365
5125.0,-290.43309999999997,47.3528
5125.25,-420.001,52.5553
5125.5,-579.4590000000001,57.1259
5125.75,-788.862,65.1747
5126.0,-984.752,79.5987
5126.25,-916.4270000000001,73.03960000000001
5126.5,-841.384,67.988
5126.75,-774.347,63.8205
5127.0,-693.535,60.58410000000001
5127.25,-632.5630000000001,57.394400000000005
5127.5,-583.971,54.62899999999999
5127.75,-511.87800000000004,53.492900000000006
5128.0,-460.14,50.3403
5128.25,-449.56300000000005,52.1905
5128.5,-439.0,54.647400000000005
5128.75,-456.75,52.756800000000005
5129.0,-485.977,53.8842
5129.25,-583.365,57.565200000000004
5129.5,39.7356,42.378499999999995
5129.75,50.2911,45.057
5130.0,45.5819,43.6723
5130.25,53.3788,43.9056
5130.5,43.2078,42.0433
5130.75,57.1379,43.7076
5131.0,57.845,43.0179
5131.25,50.5489,42.4109
5131.5,52.581999999999994,43.629
5131.75,58.6843,44.5874
5132.0,56.74419999999999,44.3292
5132.25,49.952200000000005,46.1014
5132.5,55.0774,46.0002
5132.75,51.709900000000005,45.8394
5133.0,58.3267,46.0306
5133.25,58.000299999999996,44.9809
5133.5,61.298500000000004,44.8086
5133.75,56.5935,44.8077
5134.0,56.9683,42.1041
5134.25,55.4315,41.5896
5134.5,54.8164,41.3907
5134.75,61.8595,40.9458
5135.0,52.9433,41.1504
5135.25,51.3782,42.1952
5135.5,67.5248,43.0861
5135.75,53.038900000000005,42.3873
5136.0,49.535199999999996,42.920700000000004
5136.25,53.05200000000001,42.298199999999994
5136.5,49.0575,43.1117
5136.75,52.2903,42.3849
5137.0,52.427099999999996,43.7086
5137.25,55.891400000000004,43.3008
5137.5,50.2823,42.5115
5137.75,49.4454,43.3266
5138.0,63.894999999999996,43.8746
5138.25,50.4777,43.758
5138.5,50.8861,43.2822
5138.75,67.561,43.6258
5139.0,55.1045,43.110600000000005
5139.25,62.689099999999996,43.7964
5139.5,51.8664,43.4616
5139.75,52.3145,44.2041
5140.0,53.9153,43.317
5140.25,55.3774,43.4184
5140.5,48.666,43.3652
5140.75,46.4889,42.9597
5141.0,51.0235,43.434
5141.25,51.741,43.2712
5141.5,54.1956,44.7654
5141.75,53.139399999999995,43.353899999999996
5142.0,53.680099999999996,43.858200000000004
5142.25,59.5334,44.6784
5142.5,51.7164,43.078500000000005
5142.75,55.001000000000005,43.8354
5143.0,61.1565,44.141099999999994
5143.25,56.83279999999999,43.4269
5143.5,60.8419,43.7196
5143.75,53.58240000000001,43.5354
5144.0,39.5982,41.9036
5144.25,43.2159,42.6458
5144.5,48.347899999999996,43.0533
5144.75,55.3657,42.9354
5145.0,49.574600000000004,42.2044
5145.25,51.2821,42.4557
5145.5,51.447,42.292500000000004
5145.75,42.480599999999995,41.7593
5146.0,49.0743,41.217600000000004
5146.25,55.796200000000006,40.938199999999995
5146.5,31.6791,41.9763
5146.75,44.4696,42.3023
5147.0,40.0026,42.314299999999996
5147.25,33.5454,42.1566
5147.5,45.8411,42.7443
5147.75,49.0062,42.6678
5148.0,52.506299999999996,43.5351
5148.25,42.7212,43.134
5148.5,35.757,42.684
5148.75,-44.5222,43.4002
5149.0,-60.134800000000006,43.2906
5149.25,-64.33189999999999,43.524100000000004
5149.5,-58.2123,45.6846
5149.75,-72.68979999999999,46.927
5150.0,-85.36670000000001,46.9099
5150.25,-90.6646,46.094
5150.5,-93.8999,45.461
5150.75,-95.4717,45.110600000000005
5151.0,-91.6685,44.9063
5151.25,-70.87629999999999,45.2407
5151.5,-55.8455,44.8448
