Hora_decimal,P_3f_S,Q_3f_S
3369.75,52.236599999999996,-4.54948e-05
3370.0,57.375,-4.6801799999999996e-05
3370.25,67.2279,-6.61926e-05
3370.5,77.1501,-0.0001358333
3370.75,86.9772,0.00010184969999999999
3371.0,96.8745,-2.5450390000000002e-06
3371.25,113.9547,0.001027436
3371.5,131.0283,0.0019481260000000001
3371.75,148.2588,0.001311234
3372.0,165.7278,0.0001224877
3372.25,166.0365,-4.04489e-05
3372.5,166.4196,-5.8696599999999996e-05
3372.75,166.8012,0.00044082599999999996
3373.0,167.2605,-0.0002446265
3373.25,173.77530000000002,0.000471708
3373.5,180.6699,-9.48305e-05
3373.75,188.0145,-3.61115e-05
3374.0,196.11780000000002,4.88003e-05
3374.25,228.37290000000002,0.001829467
3374.5,268.55129999999997,0.000400862
3374.75,320.277,0.000956641
3375.0,384.68999999999994,0.002111832
3375.25,417.12,0.0012890290000000001
3375.5,452.187,0.001982017
3375.75,484.404,0.002517096
3376.0,514.7760000000001,0.0029711929999999996
3376.25,482.98800000000006,-0.001933391
3376.5,454.101,-0.001291852
3376.75,430.33799999999997,-0.0014233370000000002
3377.0,417.432,-0.0001043952
3377.25,8.16952e-13,1.4568829999999999e-12
3377.5,-2.23371e-13,-1.3625172200000001e-12
3377.75,6.95689e-14,8.79304e-13
3378.0,4.3594e-13,7.7349907e-13
3378.25,-1.381618e-13,1.6795629999999999e-12
3378.5,9.002879e-13,2.435298e-12
3378.75,-1.351899e-12,1.2430067e-13
3379.0,6.471599999999999e-13,-5.05362e-13
3379.25,-1.49866e-14,-7.8873e-13
3379.5,1.083834e-12,1.748943e-12
3379.75,-4.206899999999997e-14,5.92764e-13
3380.0,1.719283e-12,1.2514989999999999e-12
3380.25,1.2560515000000001e-12,3.7942599999999994e-13
3380.5,-1.5551829999999998e-13,8.910499999999999e-13
3380.75,-2.884000000000046e-15,1.37488516e-12
3381.0,4.509476e-13,1.8996199999999997e-13
3381.25,9.91277e-13,3.418024e-12
3381.5,-7.6619e-13,1.486873e-12
3381.75,5.209408000000001e-13,4.85914e-13
3382.0,1.7601700000000002e-12,1.454792e-12
3382.25,1.33323e-12,1.94926e-12
3382.5,9.772981e-13,2.8441480000000002e-12
3382.75,7.361988e-13,-1.0231500000000005e-13
3383.0,1.655943e-12,4.396039e-12
3383.25,3.6747299999999996e-13,-1.0396702e-13
3383.5,1.516704e-12,1.05251072e-12
3383.75,4.04661e-13,6.7937e-13
3384.0,1.462115e-12,9.6236056e-13
3384.25,1.913494e-12,3.216684e-12
3384.5,6.72424e-13,1.0791429999999999e-12
3384.75,-5.84647e-13,6.9252432e-13
3385.0,7.896229999999999e-13,-1.1602800000000002e-13
3385.25,-8.9703704e-13,9.93033e-13
3385.5,8.591470000000001e-13,2.348348e-12
3385.75,1.6958000000000017e-14,1.3701380000000001e-12
3386.0,9.709123499999999e-13,6.80168e-13
3386.25,2.3505099999999996e-13,8.874139999999999e-13
3386.5,9.613999999999983e-15,7.911489999999999e-13
3386.75,5.19899e-13,4.88193e-13
3387.0,1.2033879999999998e-12,1.35562857e-12
3387.25,1.030101e-12,1.8527599999999998e-13
3387.5,1.131027e-12,1.957318e-12
3387.75,-8.952135000000001e-13,1.204798e-12
3388.0,5.73885e-13,5.79439e-13
3388.25,1.648117e-12,2.23358567e-12
3388.5,4.40952e-13,1.56968e-12
3388.75,-8.98749e-13,8.8659946e-13
3389.0,-8.97472e-13,9.927389999999999e-13
3389.25,4.14931e-13,-5.913269300000001e-13
3389.5,-2.48595e-13,1.1827539999999999e-12
3389.75,7.345459999999999e-13,1.8562507e-12
3390.0,2.17948e-13,1.57959e-12
3390.25,2.6243160000000004e-13,8.7931371e-13
3390.5,5.417061e-13,2.068943e-12
3390.75,2.25512e-13,9.557609999999999e-14
3391.0,9.98381e-13,6.6894603e-13
3391.25,-1.2812040000000001e-12,-2.6832735e-13
3391.5,3.929133e-13,-1.1253999999999994e-13
3391.75,3.91472e-13,1.26128314e-12
3392.0,-8.31339e-13,-2.245826e-12
3392.25,45.813,0.00043771000000000006
3392.5,77.21130000000001,-2.159227e-05
3392.75,110.61930000000001,5.6698200000000005e-05
3393.0,145.55610000000001,0.000432892
3393.25,185.6355,0.001170909
3393.5,226.8669,0.002701906
3393.75,268.82309999999995,0.0047225900000000005
3394.0,311.526,0.000801686
3394.25,349.446,0.000992524
3394.5,388.24199999999996,0.0010521250000000001
3394.75,427.58399999999995,0.0017543750000000003
3395.0,467.70899999999995,0.001966071
3395.25,488.913,0.0019292040000000001
3395.5,511.12800000000004,0.0032319700000000002
3395.75,534.573,0.002271818
3396.0,558.837,0.00326962
3396.25,572.4300000000001,0.00291185
3396.5,587.2560000000001,0.002157713
3396.75,603.198,0.00552798
3397.0,620.1569999999999,0.00347204
3397.25,623.898,-0.0009768860000000002
3397.5,628.77,9.41148e-05
3397.75,634.443,-0.002830799
3398.0,640.545,0.000835121
3398.25,630.408,-0.00328321
3398.5,621.024,-0.0022040519999999997
3398.75,612.804,-0.001390294
3399.0,605.976,-0.00404757
3399.25,582.21,-0.00273286
3399.5,559.3199999999999,-0.002940992
3399.75,537.621,-0.0024348
3400.0,517.8480000000001,-0.0017775039999999998
3400.25,486.41700000000003,-0.001503356
3400.5,457.731,-0.001558702
3400.75,434.304,-0.00375097
3401.0,421.88100000000003,0.0001096033
3401.25,-1.0452940000000002e-12,1.780508e-12
3401.5,-5.51323e-13,7.92075e-13
3401.75,-1.125421e-12,-1.15633719e-12
3402.0,5.3894999999999994e-14,1.46444821e-12
3402.25,6.457166000000001e-13,-1.985003e-12
3402.5,9.975099999999993e-14,1.083247e-12
3402.75,1.68969e-13,-1.01807e-13
3403.0,-2.837129999999999e-13,1.6683569999999999e-12
3403.25,3.81129e-13,6.835959999999999e-13
3403.5,7.99876e-13,2.0452749e-12
3403.75,-1.482697e-12,1.0066901e-12
3404.0,7.634352e-13,1.474461e-12
3404.25,-4.4945099999999994e-13,-8.394920999999999e-14
3404.5,1.657134e-12,2.22232614e-12
3404.75,-8.35104e-13,1.19251796e-12
3405.0,-9.016954000000001e-13,4.1729e-13
3405.25,-5.969550000000001e-13,1.386146e-12
3405.5,8.341420000000001e-13,4.31323e-12
3405.75,-3.041826e-13,2.36205e-12
3406.0,2.8035999999999988e-14,9.836500999999999e-14
3406.25,7.309819999999999e-13,1.2734370000000002e-12
3406.5,2.046087e-12,2.6543953000000005e-13
3406.75,3.8232679999999997e-13,2.748498e-12
3407.0,-1.2288269999999995e-13,1.5700364900000002e-12
3407.25,-6.790300000000001e-14,-1.89802e-13
3407.5,-2.5055299999999994e-13,1.7658000000000004e-14
3407.75,8.498022e-13,-5.06142e-13
3408.0,-3.9552e-13,5.41982e-15
3408.25,1.49072e-12,1.0613491600000001e-12
3408.5,1.5373418999999999e-12,5.7355738e-13
3408.75,-3.867882e-13,6.904620000000001e-13
3409.0,-3.67954e-13,1.0362624e-13
3409.25,5.46771e-13,4.8069759e-13
3409.5,-1.5239100000000002e-13,-5.91764e-13
3409.75,1.1221062e-12,3.2288299999999997e-12
3410.0,-6.98997e-13,-1.0721461799999999e-12
3410.25,7.179449999999999e-13,4.855315e-13
3410.5,1.2279185999999999e-12,2.2448510000000002e-12
3410.75,-5.46626e-13,-4.802621499999999e-13
3411.0,1.057972e-12,2.8256487e-13
3411.25,3.78124e-13,6.8723911e-13
3411.5,3.57084e-13,-8.94694e-13
3411.75,1.472111e-12,-3.0901222e-13
3412.0,1.642426e-12,1.653149e-12
3412.25,-1.7626100000000002e-13,3.753787e-12
3412.5,3.41433e-13,-9.612896999999999e-14
3412.75,-2.7766000000000005e-14,-9.852953000000001e-14
3413.0,1.6115000000000003e-13,1.27667488e-12
3413.25,-2.06498e-13,-6.826923399999999e-13
3413.5,2.34263e-13,7.81373e-13
3413.75,9.43207e-13,2.645279e-12
3414.0,6.406349999999999e-13,1.567039e-12
3414.25,-2.08523e-13,-7.88334e-13
3414.5,-4.41845e-13,4.934380699999999e-13
3414.75,-2.6066999999999994e-13,1.981017e-12
3415.0,5.670477000000001e-13,3.435629e-12
3415.25,9.305000000000055e-15,2.166173e-12
3415.5,-9.1785e-14,2.93481946e-12
3415.75,7.493237e-13,6.83954e-13
3416.0,2.4212960000000003e-12,2.209206e-12
3416.25,1.2097380000000001e-12,-6.15394e-13
3416.5,42.0006,-1.2377640000000001e-05
3416.75,56.191199999999995,-0.00041153199999999994
3417.0,70.2795,-3.3635899999999994e-05
3417.25,91.4208,-0.000684004
3417.5,112.9014,0.00045628499999999996
3417.75,134.7936,0.00047050399999999995
3418.0,157.09890000000001,1.575646e-05
3418.25,206.8206,0.0048281
3418.5,261.6045,0.00017092460000000002
3418.75,320.886,0.001214356
3419.0,383.92499999999995,0.0018239430000000002
3419.25,434.76599999999996,0.002372314
3419.5,486.273,0.0033155199999999998
3419.75,537.663,0.00574555
3420.0,587.5319999999999,0.00703991
3420.25,597.279,0.002885188
3420.5,608.37,0.002644535
3420.75,620.385,0.00268665
3421.0,633.516,0.00303819
3421.25,634.62,-0.002908289
3421.5,636.855,-0.00049273
3421.75,639.948,-0.001298429
3422.0,643.8,0.001404834
3422.25,611.34,-0.00458745
3422.5,578.1690000000001,-0.0039946
3422.75,544.566,-0.0030875600000000005
3423.0,510.657,-0.002257401
3423.25,499.40100000000007,-0.002670192
3423.5,489.73199999999997,-0.000702443
3423.75,481.32900000000006,-0.0029980149999999997
3424.0,474.45300000000003,-0.00030973599999999996
3424.25,456.97200000000004,-0.0033186400000000003
3424.5,443.871,-0.000524477
3424.75,439.32900000000006,0.002802358
3425.0,453.237,0.0024940500000000003
3425.25,1.2613242e-12,3.599626e-12
3425.5,2.0826799999999999e-13,2.161733e-12
3425.75,5.3169e-13,1.062486e-12
3426.0,1.0358e-14,5.779040000000002e-13
3426.25,-5.7251e-14,-1.6765889999999999e-12
3426.5,-1.0149630000000001e-13,2.3561909999999996e-12
3426.75,1.55317e-13,5.892721800000001e-13
3427.0,1.309985e-12,1.843702e-12
3427.25,7.06623e-13,-2.031522e-13
3427.5,-5.37667e-13,1.582236e-12
3427.75,-7.070469999999999e-13,2.0281877999999998e-13
3428.0,2.030843e-12,9.53632e-13
3428.25,7.002900000000003e-14,2.95451e-13
3428.5,1.2444550000000002e-13,3.862600000000001e-13
3428.75,9.30037e-13,-3.1865700000000006e-13
3429.0,1.0504190000000001e-12,2.2424089999999998e-12
3429.25,5.130568999999999e-13,3.345715e-12
3429.5,1.185693e-12,-1.871845999999999e-14
3429.75,9.946400000000005e-14,4.99848e-13
3430.0,-2.91482e-13,2.568006e-12
3430.25,-5.4321500000000004e-14,-9.100600000000005e-14
3430.5,3.02507e-13,1.769153e-12
3430.75,7.76776e-13,2.744878e-12
3431.0,7.18605e-13,4.8502974e-13
3431.25,-1.4972420000000001e-12,2.380566e-12
3431.5,-5.338099999999997e-14,1.9726540000000004e-12
3431.75,-6.56444e-13,1.2950919999999998e-12
3432.0,5.2193e-13,5.94194e-13
3432.25,9.79178e-13,1.25991e-12
3432.5,1.480849e-12,2.7131099999999995e-13
3432.75,8.88437e-13,3.8457138000000003e-13
3433.0,-2.59944e-13,1.395908e-12
3433.25,1.2821129999999998e-12,2.33781e-12
3433.5,-4.3173464000000004e-13,1.391026e-12
3433.75,1.71522e-13,5.015999999999925e-15
3434.0,1.49186191e-12,1.1694120000000001e-12
3434.25,-3.3070881e-13,9.93755e-13
3434.5,1.8056999999999986e-14,-6.93069e-13
3434.75,1.160016e-12,-1.1292299e-13
3435.0,6.114689999999999e-13,1.4706720000000002e-12
3435.25,1.544779e-12,1.1554140199999999e-12
3435.5,-2.5910230000000003e-14,-2.1635890000000003e-12
3435.75,-2.8642100000000003e-13,2.93321e-13
3436.0,3.9402e-13,2.060297e-12
3436.25,1.6610340000000001e-12,9.6357662e-13
3436.5,-2.00044e-13,2.0671685400000003e-12
3436.75,-5.66289e-13,1.0565876e-13
3437.0,-1.805624e-12,1.301341e-12
3437.25,4.3309599999999996e-13,8.85927e-13
3437.5,1.067084e-12,9.7030643e-13
3437.75,1.6336856e-12,3.141994e-12
3438.0,8.24759e-13,2.7339249999999998e-12
3438.25,4.582400000000001e-13,2.942933e-12
3438.5,1.831244e-12,8.6146153e-13
3438.75,8.136969999999999e-13,7.751460000000001e-13
3439.0,-9.61834e-13,2.28168e-12
3439.25,7.35638e-13,1.857682e-12
3439.5,-4.67612e-13,-5.039620000000002e-13
3439.75,2.76923e-13,2.25392864e-12
3440.0,3.40887e-13,-2.01957e-13
3440.25,-2.086867e-13,1.3820179999999999e-12
3440.5,1.020022e-12,1.45916964e-12
3440.75,1.5283320000000002e-12,1.955053e-12
3441.0,1.234989e-12,6.560700000000001e-13
3441.25,-2.6708999999999987e-13,1.770882e-12
3441.5,-5.28386e-13,9.96493e-13
3441.75,-2.4771900000000003e-14,2.070699e-12
3442.0,-7.054524000000001e-13,2.475704e-12
3442.25,-3.57047e-13,2.958659e-12
3442.5,3.4947200000000007e-13,-1.580521e-12
3442.75,7.808769999999999e-13,1.2623971899999999e-12
3443.0,38.815799999999996,9.18977e-06
3443.25,42.2649,0.000142526
3443.5,45.7098,-0.0001341172
3443.75,49.0704,-0.0001529807
3444.0,52.506299999999996,-3.7998499999999997e-06
3444.25,49.1058,4.9364500000000005e-05
3444.5,45.7071,-1.4372730000000001e-05
3444.75,42.3897,-0.0001459663
3445.0,38.9955,-6.70295e-05
3445.25,-1.42252e-13,1.9969375999999998e-13
3445.5,-5.18096e-13,1.681432e-12
3445.75,1.1054076e-12,1.858163e-12
3446.0,1.937800000000002e-14,1.476582e-12
3446.25,3.7940199999999987e-13,7.941090000000001e-13
3446.5,9.487139999999998e-13,-5.103879999999959e-15
3446.75,-2.7151000000000063e-14,1.964748e-12
3447.0,2.2700329999999998e-13,2.0207399999999995e-13
3447.25,1.3292689999999999e-12,1.8485640000000002e-12
3447.5,-1.7896699999999998e-13,1.4793039999999999e-12
3447.75,1.7158600000000002e-13,2.068466e-12
3448.0,5.096555e-13,-2.366661e-12
3448.25,6.567899999999998e-14,2.945373e-12
3448.5,-2.16602e-13,5.89334e-13
3448.75,4.89598e-13,1.081612e-12
3449.0,1.124932e-12,1.270401e-12
3449.25,-4.3893599999999996e-13,7.055599999999999e-13
3449.5,1.8411579999999998e-13,2.7525630000000003e-12
3449.75,-1.1219657e-12,7.93158e-13
3450.0,5.192499999999999e-13,3.8076232e-13
3450.25,-6.829611e-13,1.09056795e-12
3450.5,4.11699e-13,-6.98043e-13
3450.75,2.05611e-12,9.519889999999999e-13
3451.0,5.20753e-13,4.86807e-13
3451.25,8.49957e-13,2.247236e-12
3451.5,7.018404e-13,1.1766750000000001e-12
3451.75,-1.41893e-13,1.9977553999999998e-13
3452.0,-3.84205e-13,7.96447e-13
3452.25,5.623309000000001e-13,3.438434e-12
3452.5,3.306059999999999e-13,1.0691640000000001e-12
3452.75,-1.0411452e-12,-9.75266e-13
3453.0,2.2747700000000004e-13,2.158621e-12
3453.25,-7.232812e-13,1.1050300000000002e-12
3453.5,-4.901332000000001e-13,3.8436909999999995e-12
3453.75,-3.293856e-13,9.93653e-13
3454.0,-2.168787e-12,1.512466e-12
3454.25,8.09246e-13,1.36012e-12
3454.5,-3.296995e-13,9.93447e-13
3454.75,-4.511305e-13,-1.9197700000000004e-13
3455.0,-1.7088699999999995e-13,2.0581465599999998e-12
3455.25,-3.86763e-13,6.90362e-13
3455.5,-9.62859e-13,5.176000000000098e-15
3455.75,-7.364559999999999e-13,2.270936e-12
3456.0,6.72458e-13,1.0800040000000001e-12
3456.25,-4.1484199999999997e-13,5.9168254e-13
3456.5,1.544206e-12,1.15412648e-12
3456.75,5.1043e-13,-3.03056e-13
3457.0,-4.605690000000001e-13,1.18588444e-12
3457.25,7.99804e-13,6.7598269e-13
3457.5,9.53288e-15,7.91606e-13
3457.75,-4.1527600000000004e-13,5.916379600000001e-13
3458.0,1.3647799999999998e-12,2.741296e-12
3458.25,3.615479999999999e-13,-6.829370300000001e-13
3458.5,1.991825e-12,2.2460289999999997e-12
3458.75,-1.72664e-13,2.1653539999999997e-12
3459.0,-1.6112151e-13,8.92617e-13
3459.25,1.0752509999999999e-12,1.761838e-12
3459.5,-5.94975e-13,-9.933100000000001e-14
3459.75,2.2978789999999997e-12,2.5334500000000003e-12
3460.0,-5.2961e-13,9.95711e-13
3460.25,8.95616e-13,1.0716988699999999e-12
3460.5,7.265360000000001e-13,1.2783859999999999e-12
3460.75,3.525e-14,7.8422117e-13
3461.0,-3.4941189e-13,-5.89926e-13
3461.25,6.3676e-13,1.46309e-12
3461.5,-9.151499999999999e-14,2.354882e-12
3461.75,6.9945137e-13,1.179469e-12
3462.0,-3.3320999999999975e-14,2.76447e-12
3462.25,1.4121251999999996e-13,1.970545e-12
3462.5,-2.4929e-13,1.1830490000000001e-12
3462.75,-1.5395999999999998e-13,1.471964e-12
3463.0,3.1209178e-13,1.869476e-12
3463.25,-2.99236e-13,3.994409000000001e-13
3463.5,4.24746e-13,2.00115e-13
3463.75,2.142547e-12,4.114975e-12
3464.0,5.00488e-13,1.182962e-12
3464.25,-5.19682e-13,-4.89948e-13
3464.5,1.50519792e-12,2.544997e-12
3464.75,-5.59667e-14,-1.56959742e-12
3465.0,9.87394e-13,2.160743e-12
3465.25,41.985600000000005,0.00067841
3465.5,53.287499999999994,2.5526340000000003e-05
3465.75,64.65209999999999,0.000187376
3466.0,76.00110000000001,-1.97745e-06
3466.25,94.57469999999999,0.001117698
3466.5,113.1975,-0.000150287
3466.75,131.9418,0.0002494854
3467.0,150.96,5.9251899999999994e-05
3467.25,154.6362,0.0001579808
3467.5,158.2059,0.001194856
3467.75,161.8956,-0.001270027
3468.0,165.5601,-5.59822e-06
3468.25,179.0661,0.001675065
3468.5,192.9939,1.8756990000000003e-05
3468.75,207.6207,0.000649783
3469.0,223.33110000000002,-0.0001013946
3469.25,235.1991,0.0019829970000000002
3469.5,248.36220000000003,0.0001665002
3469.75,263.3589,0.001875898
3470.0,281.0301,0.00021624570000000002
3470.25,326.988,0.0010788339999999999
3470.5,382.27200000000005,0.001994461
3470.75,444.41999999999996,0.00346549
3471.0,505.77,0.00482873
3471.25,399.093,-0.00466151
3471.5,276.801,-0.001819948
3471.75,161.3688,-0.0002258365
3472.0,76.2222,-1.759766e-05
3472.25,65.2515,-0.000523451
3472.5,54.193799999999996,-7.67096e-06
3472.75,43.2045,-8.64826e-05
3473.0,-1.9820717000000004e-13,2.173468e-12
3473.25,5.315395e-13,-7.842989999999999e-13
3473.5,7.524451999999999e-13,3.22931418e-12
3473.75,2.15779e-13,1.36850888e-12
3474.0,3.635639999999999e-13,3.4425339999999998e-12
3474.25,-1.287166e-12,1.2122849999999998e-12
3474.5,9.656339e-13,2.05501e-12
3474.75,4.83132e-13,-2.9644548e-13
3475.0,-3.325899999999998e-14,1.3849279999999999e-12
3475.25,1.8935400000000003e-13,1.268767e-12
3475.5,1.051069e-12,1.659821e-12
3475.75,-3.287834e-13,9.93655e-13
3476.0,4.4277099999999996e-13,1.46296721e-12
3476.25,-3.86037e-13,6.906e-13
3476.5,4.92799e-13,3.8898899999999997e-13
3476.75,-4.91372e-13,1.674177e-12
3477.0,-4.892469999999999e-13,3.736889e-12
3477.25,2.8716e-13,1.7695069999999999e-12
3477.5,-2.53599e-13,1.7626725299999999e-12
3477.75,1.444418e-12,1.54985916e-12
3478.0,-7.532039999999999e-13,2.9637600000000003e-12
3478.25,-6.71213e-13,1.08981972e-12
3478.5,1.030196e-12,2.2477362600000002e-12
3478.75,-2.656222e-13,1.875743e-12
3479.0,-3.1177330000000003e-13,2.363768e-12
3479.25,1.349e-13,1.2839819999999999e-12
3479.5,-7.07736e-13,3.0579669000000005e-13
3479.75,4.8742e-13,9.763049099999999e-13
3480.0,1.5195000000000001e-12,3.437332e-12
3480.25,9.0768e-13,1.968273e-12
3480.5,1.12213e-12,1.16695704e-12
3480.75,3.40364e-13,-2.02081e-13
3481.0,-2.932723e-13,-2.8628400000000006e-13
3481.25,1.328466e-12,-3.19907e-13
3481.5,5.74072e-13,5.79914e-13
3481.75,-1.1045030000000001e-12,2.479756e-12
3482.0,-1.88553e-13,7.93915e-13
3482.25,1.095159e-12,1.1744920000000001e-12
3482.5,9.452023000000001e-14,2.458394e-12
3482.75,-3.1959999999999896e-15,1.95762202e-12
3483.0,-7.267349999999999e-13,9.979549999999999e-13
3483.25,3.95725e-13,-4.59286e-15
3483.5,5.81763e-13,1.26559933e-12
3483.75,2.019827e-12,1.7472169000000002e-13
3484.0,-1.8333299999999995e-13,1.2671400000000002e-12
3484.25,9.15533e-13,4.8435892e-13
3484.5,2.9544799999999987e-13,1.55836594e-12
3484.75,9.69639e-13,5.753457400000001e-13
3485.0,4.0185600000000003e-13,2.8509980000000003e-12
3485.25,-5.56927e-13,8.9698e-13
3485.5,8.36208e-13,1.5666349999999998e-12
3485.75,9.42222e-13,4.767885e-13
3486.0,5.557690000000001e-13,1.2727998e-12
3486.25,9.80089e-13,1.36532e-12
3486.5,1.897754e-12,1.954222e-12
3486.75,-5.62643e-13,2.275235e-12
3487.0,-3.67236e-13,1.0436849999999999e-13
3487.25,1.69227e-13,-1.01616e-13
3487.5,-9.419991000000001e-13,9.0579e-13
3487.75,1.0827507000000002e-12,2.6685e-13
3488.0,2.60349e-13,3.042617e-12
3488.25,-3.73477e-13,2.168319e-12
3488.5,5.518470000000004e-14,2.3604740000000002e-12
3488.75,1.07005e-12,-2.0840900000000005e-13
3489.0,-2.2554300000000003e-13,-1.1745369999999998e-12
3489.25,3.92999e-13,-1.0023e-14
3489.5,3.1527099999999995e-13,4.6843099999999995e-12
3489.75,-4.13629e-13,2.257626e-12
3490.0,-3.248405e-13,5.97988e-13
3490.25,7.05336e-13,9.50542e-13
3490.5,3.6661e-13,-2.5129999999999712e-15
3490.75,1.4881000000000037e-14,5.74995e-13
3491.0,2.55318e-13,2.245931e-12
3491.25,-6.877199999999999e-14,3.8776700000000006e-13
3491.5,1.8000249999999999e-12,7.3138178e-13
3491.75,2.17138e-13,7.79984e-13
3492.0,2.1139699999999997e-13,5.69508e-13
3492.25,1.921988e-12,1.4089482000000001e-12
3492.5,1.5875599999999999e-13,5.853137899999999e-13
3492.75,9.25127e-13,8.60714e-13
3493.0,7.53516e-13,1.8331205599999998e-12
3493.25,3.902300000000001e-14,4.900749999999999e-13
3493.5,-4.918202e-13,7.00441e-13
3493.75,7.55974e-13,8.55923e-13
3494.0,1.002566e-12,1.732374e-12
3494.25,46.084199999999996,0.000715187
3494.5,58.263,3.06496e-05
3494.75,70.5759,0.00072295
3495.0,82.94069999999999,0.000840808
3495.25,77.66550000000001,-0.00041600000000000003
3495.5,72.4686,-0.0001197902
3495.75,67.2699,-0.0007337559999999999
3496.0,62.06909999999999,3.87001e-05
3496.25,50.5974,0.0002755218
3496.5,39.1074,-2.259415e-05
3496.75,1.6851265e-12,2.012924e-12
3497.0,7.779529999999999e-13,7.775760000000001e-13
3497.25,1.1267090000000002e-12,1.1513994499999998e-12
3497.5,-6.01371e-13,8.07608e-13
3497.75,1.084023e-12,1.63890427e-12
3498.0,-3.5179700000000006e-13,7.884479500000001e-13
3498.25,3.10225e-13,1.07085e-12
3498.5,4.466000000000001e-14,8.85926e-13
3498.75,-1.83325e-13,6.8655212e-13
3499.0,1.323829e-12,1.148867e-12
3499.25,7.45113e-13,4.70869e-13
3499.5,1.522938e-12,1.2515610000000001e-12
3499.75,-3.52869e-13,-5.85028e-13
3500.0,8.15746e-13,2.8312870000000004e-12
3500.25,1.4973910000000001e-12,-1.1163300000000002e-13
3500.5,2.1955499999999997e-13,1.257552e-12
3500.75,6.174460000000001e-13,1.46275e-12
3501.0,-7.140509999999999e-13,-1.750014e-12
3501.25,2.28121e-13,-1.27996418e-12
3501.5,7.002418e-13,9.612290000000002e-13
3501.75,-3.702889e-13,1.4800790000000001e-12
3502.0,1.0838403000000001e-12,2.7206800000000003e-13
3502.25,-1.6441400000000004e-13,2.162415e-12
3502.5,-8.225199999999995e-14,-1.8935028999999998e-13
3502.75,9.3557e-13,7.490000000001011e-16
3503.0,-6.250026e-13,4.959279999999999e-13
3503.25,-2.9810200000000006e-13,3.9957847000000004e-13
3503.5,-2.61086e-13,1.183053e-12
3503.75,-5.2870000000000006e-14,1.971216e-12
3504.0,-1.1280542e-12,4.2490000000000014e-13
3504.25,1.1661100000000002e-13,1.870595e-12
3504.5,-4.0448e-13,1.38295306e-12
3504.75,4.1575699999999997e-13,1.5773370000000001e-12
3505.0,-1.599649e-13,8.921620000000001e-13
3505.25,-9.248050000000001e-13,8.947310899999999e-13
3505.5,-1.0201541e-12,6.06348e-13
3505.75,5.28594e-13,1.17334705e-12
3506.0,4.04171e-13,6.80193e-13
3506.25,2.6842569999999975e-14,2.161565e-12
3506.5,-1.3233100000000002e-13,9.906120000000001e-13
3506.75,8.60171e-13,2.86102e-13
3507.0,-1.4980060000000001e-12,4.2127100000000005e-13
3507.25,-5.4729555e-13,1.582452e-12
3507.5,8.265569999999999e-13,2.836835e-12
3507.75,-3.50711e-13,1.47383161e-12
3508.0,4.645559999999999e-13,2.9106915e-13
3508.25,3.7631599999999997e-13,5.8181944e-13
3508.5,-6.919990000000001e-13,1.6758716700000001e-12
3508.75,-1.8009300000000003e-13,1.478948e-12
3509.0,1.8699099999999997e-13,1.2693320000000001e-12
3509.25,9.51877e-13,1.266973e-12
3509.5,-5.471551099999999e-13,1.582272e-12
3509.75,5.479999999999998e-14,2.260056e-12
3510.0,5.37758e-13,-2.0471999999999996e-13
3510.25,-4.32458e-13,-7.7796965e-13
3510.5,1.589211e-13,-8.91899e-13
3510.75,2.7885000000000012e-14,9.842665e-14
3511.0,-1.2743399999999998e-13,1.095534e-12
3511.25,9.94058e-13,1.9359513699999998e-12
3511.5,7.74055e-13,3.3169990000000003e-12
3511.75,-3.91953e-13,1.13697e-13
3512.0,-5.19162e-13,8.9039705e-13
3512.25,9.36781e-14,1.0340299999999996e-13
3512.5,-1.2962000000000021e-14,5.8365697e-13
3512.75,-1.96628e-13,4.63834e-15
3513.0,5.61151e-13,9.69003e-13
3513.25,5.977191e-13,2.327286e-12
3513.5,5.749955e-13,1.436557e-12
3513.75,3.5579e-13,5.79474e-13
3514.0,1.8198000000000002e-13,1.368729e-12
3514.25,6.26768e-13,1.3417185099999999e-12
3514.5,6.688999999999996e-14,1.45612645e-12
3514.75,1.3267450000000001e-12,1.1331639999999999e-12
3515.0,7.598210000000001e-13,9.59406e-13
3515.25,3.45247e-13,1.8645e-13
3515.5,2.368180000000001e-14,1.758754e-12
3515.75,-3.7123700000000003e-13,-1.7877700000000006e-13
3516.0,-3.63229e-13,1.0818428e-13
3516.25,-8.20147e-13,3.143087e-12
3516.5,2.00523e-14,7.85407e-13
3516.75,2.01623e-14,7.85281e-13
3517.0,43.010400000000004,-5.0227e-05
3517.25,7.26595e-13,7.5943076e-13
3517.5,7.66839e-13,-7.007527e-13
3517.75,4.4088249999999996e-13,1.740508e-12
3518.0,7.897259e-13,2.031701e-12
3518.25,3.1074799999999997e-13,1.252614e-12
3518.5,-1.27189e-13,5.9236413e-13
3518.75,1.673593e-13,8.720489e-13
3519.0,3.267383e-13,1.4570480000000002e-12
3519.25,1.6278499999999995e-13,6.895669999999999e-13
3519.5,-1.3122999999999994e-13,-9.64222e-13
3519.75,5.93124e-13,2.145709e-12
3520.0,1.662309e-12,-4.328973999999991e-14
3520.25,1.0458052e-12,9.566520000000001e-13
3520.5,6.06409e-13,6.6638335e-13
3520.75,1.0783000000000097e-15,3.42997e-12
3521.0,7.43529e-13,1.550905e-12
3521.25,1.2769930000000003e-12,2.531328e-12
3521.5,-3.493237e-13,-3.7209199999999993e-13
