Hora_decimal,P_3f_S,Q_3f_S
4424.25,1970.3090000000002,89.20339999999999
4424.5,2132.3810000000003,102.1632
4424.75,2283.176,106.4076
4425.0,2380.518,112.93100000000001
4425.25,2413.98,110.5435
4425.5,2470.677,113.4948
4425.75,2508.766,118.0539
4426.0,2528.436,130.8879
4426.25,2555.435,125.37099999999998
4426.5,2615.124,140.9068
4426.75,2615.268,137.5085
4427.0,2519.127,123.86349999999999
4427.25,2459.171,130.4727
4427.5,2320.564,140.0024
4427.75,2154.2599999999998,152.1387
4428.0,2054.607,177.8776
4428.25,1821.1660000000002,141.46429999999998
4428.5,1701.433,152.0383
4428.75,1686.9270000000001,156.85250000000002
4429.0,1663.306,175.1898
4429.25,1644.25,155.4303
4429.5,1647.6689999999999,149.12
4429.75,1603.2620000000002,130.318
4430.0,1617.56,121.7236
4430.25,1640.5610000000001,113.3724
4430.5,1650.248,125.3003
4430.75,1593.797,137.41629999999998
4431.0,1590.1460000000002,132.3256
4431.25,1496.893,108.35150000000002
4431.5,1515.331,120.2349
4431.75,1487.407,112.2782
4432.0,1416.999,98.21020000000001
4432.25,1347.655,85.8393
4432.5,1337.983,90.3284
4432.75,1268.9569999999999,85.7597
4433.0,1184.199,77.6433
4433.25,1345.805,72.5517
4433.5,1295.3319999999999,63.5613
4433.75,1210.338,58.3882
4434.0,1179.792,57.3102
4434.25,1145.848,48.4681
4434.5,1115.593,56.02459999999999
4434.75,1119.65,58.5731
4435.0,1087.1750000000002,53.5573
4435.25,1079.054,50.5208
4435.5,1024.626,45.0544
4435.75,981.267,39.6636
4436.0,971.9350000000002,37.2658
4436.25,934.949,37.4105
4436.5,947.999,39.5402
4436.75,946.021,47.575
4437.0,892.278,48.9365
4437.25,896.351,49.8663
4437.5,883.906,48.425799999999995
4437.75,901.829,54.7081
4438.0,869.0939999999999,54.1964
4438.25,854.3589999999999,62.190599999999996
4438.5,848.93,74.3074
4438.75,853.454,82.5519
4439.0,825.0930000000001,72.5406
4439.25,820.4949999999999,75.1546
4439.5,816.6700000000001,76.6309
4439.75,811.952,57.305099999999996
4440.0,815.367,61.6436
4440.25,797.107,66.2662
4440.5,807.618,73.7211
4440.75,843.405,90.1476
4441.0,836.174,88.84719999999999
4441.25,812.7940000000001,59.7089
4441.5,798.1560000000001,55.8823
4441.75,791.4269999999999,63.247
4442.0,780.781,61.160599999999995
4442.25,816.711,67.4463
4442.5,813.807,72.41460000000001
4442.75,835.105,73.3466
4443.0,809.352,73.68209999999999
4443.25,778.2929999999999,56.609700000000004
4443.5,801.0899999999999,53.0556
4443.75,819.954,58.3689
4444.0,814.842,64.8584
4444.25,792.503,58.336099999999995
4444.5,828.0619999999999,66.7239
4444.75,821.836,67.4296
4445.0,789.5310000000001,57.3188
4445.25,794.148,55.6836
4445.5,817.57,54.833200000000005
4445.75,807.404,48.4096
4446.0,780.837,45.388999999999996
4446.25,794.1890000000001,44.598600000000005
4446.5,778.2429999999999,40.2243
4446.75,786.3560000000001,38.6195
4447.0,798.614,33.5818
4447.25,801.306,31.5382
4447.5,748.6790000000001,23.78339
4447.75,725.765,26.64047
4448.0,832.924,45.8485
4448.25,869.033,44.170899999999996
4448.5,772.6789999999999,41.631299999999996
4448.75,767.7629999999999,39.018100000000004
4449.0,733.047,35.86
4449.25,626.6579999999999,39.8737
4449.5,623.8620000000001,34.41
4449.75,591.75,34.7543
4450.0,532.799,37.5498
4450.25,471.871,33.3591
4450.5,531.313,54.73950000000001
4450.75,476.355,58.3792
4451.0,377.294,46.355900000000005
4451.25,340.923,49.0772
4451.5,334.278,53.04769999999999
4451.75,259.3064,55.959
4452.0,249.71230000000003,65.2497
4452.25,213.6342,64.9007
4452.5,218.7538,77.52969999999999
4452.75,193.6197,79.1264
4453.0,229.12580000000003,89.49069999999999
4453.25,194.8322,84.77459999999999
4453.5,172.7069,73.23649999999999
4453.75,157.0703,68.792
4454.0,175.88240000000002,76.88659999999999
4454.25,200.524,78.6796
4454.5,208.5845,84.4014
4454.75,214.39480000000003,80.38419999999999
4455.0,144.0274,74.35130000000001
4455.25,205.184,73.4752
4455.5,273.8713,74.9277
4455.75,297.9232,70.8205
4456.0,234.46429999999998,69.1793
4456.25,293.25300000000004,66.6912
4456.5,307.4,67.0464
4456.75,332.207,61.513000000000005
4457.0,296.2925,51.599999999999994
4457.25,719.51,49.5132
4457.5,689.369,39.722699999999996
4457.75,716.905,43.2072
4458.0,752.968,56.271
4458.25,790.6489999999999,50.470800000000004
4458.5,823.52,60.6314
4458.75,867.2779999999999,69.6916
4459.0,806.0720000000001,67.7048
4459.25,813.1700000000001,66.0791
4459.5,799.7939999999999,58.25019999999999
4459.75,812.0089999999999,62.6537
4460.0,804.9200000000001,60.3686
4460.25,817.001,64.0846
4460.5,804.7160000000001,66.0205
4460.75,783.8,66.081
4461.0,792.9979999999999,68.8915
4461.25,817.283,76.789
4461.5,803.6869999999999,72.8185
4461.75,793.9970000000001,73.0849
4462.0,812.5160000000001,80.5264
4462.25,832.1770000000001,84.40520000000001
4462.5,891.9709999999999,91.1409
4462.75,816.98,79.7218
4463.0,799.134,75.61460000000001
4463.25,806.079,75.1538
4463.5,780.729,58.7686
4463.75,786.0120000000001,52.5172
4464.0,805.116,65.1841
4464.25,813.954,62.7706
4464.5,813.663,75.3246
4464.75,815.241,81.18350000000001
4465.0,806.6310000000001,72.1748
4465.25,780.864,62.805600000000005
4465.5,779.2249999999999,52.077000000000005
4465.75,766.294,55.490300000000005
4466.0,786.885,56.8499
4466.25,786.625,58.37820000000001
4466.5,788.547,55.490899999999996
4466.75,785.2959999999999,55.1267
4467.0,786.596,54.9297
4467.25,787.255,57.720299999999995
4467.5,785.7919999999999,58.568400000000004
4467.75,793.9300000000001,63.2098
4468.0,796.643,61.0745
4468.25,789.845,67.225
4468.5,806.8889999999999,74.5377
4468.75,806.395,73.31569999999999
4469.0,787.888,72.2171
4469.25,785.4350000000001,71.2102
4469.5,781.248,63.4396
4469.75,779.3389999999999,60.4411
4470.0,774.5509999999999,61.312
4470.25,771.3499999999999,59.9269
4470.5,770.7009999999999,53.1659
4470.75,770.329,52.0755
4471.0,772.9069999999999,47.4381
4471.25,771.942,39.0429
4471.5,768.5000000000001,38.3227
4471.75,701.017,33.3016
4472.0,749.722,50.8549
4472.25,718.547,47.7721
4472.5,724.451,49.3561
4472.75,718.55,48.994699999999995
4473.0,709.529,46.9029
4473.25,662.929,43.3178
4473.5,627.919,31.6239
4473.75,631.084,34.684
4474.0,610.852,37.8485
4474.25,607.915,38.3166
4474.5,655.1949999999999,61.7882
4474.75,644.77,61.13730000000001
4475.0,583.659,50.4085
4475.25,550.2550000000001,53.965
4475.5,457.754,52.92360000000001
4475.75,394.64500000000004,54.740899999999996
4476.0,319.783,67.9012
4476.25,277.4614,76.89
4476.5,212.33589999999998,81.201
4476.75,151.48940000000002,79.84450000000001
4477.0,157.1002,95.1254
4477.25,125.6858,94.8318
4477.5,70.1983,82.4315
4477.75,38.253,80.0175
4478.0,55.38249999999999,86.0736
4478.25,48.2019,79.9684
4478.5,63.2992,84.3425
4478.75,85.3661,86.78190000000001
4479.0,86.8375,78.753
4479.25,104.66210000000001,77.8143
4479.5,183.84730000000002,81.2142
4479.75,203.0113,80.0257
4480.0,240.2287,75.2105
4480.25,232.861,61.58670000000001
4480.5,266.78319999999997,62.8518
4480.75,267.7258,57.8119
4481.0,290.59770000000003,50.61019999999999
4481.25,695.264,35.4518
4481.5,679.862,36.6116
4481.75,708.8420000000001,39.8631
4482.0,773.208,61.5402
4482.25,812.5989999999999,59.944100000000006
4482.5,802.312,60.8123
4482.75,806.848,56.3545
4483.0,801.136,57.0157
4483.25,795.8770000000001,57.3553
4483.5,791.353,51.690999999999995
4483.75,776.32,51.24870000000001
4484.0,760.279,47.5531
4484.25,736.479,44.3568
4484.5,746.046,48.3236
4484.75,746.0219999999999,47.911100000000005
4485.0,743.794,48.922
4485.25,752.678,51.6527
4485.5,738.978,51.2099
4485.75,742.377,51.243
4486.0,754.518,54.6547
4486.25,753.123,48.6023
4486.5,776.328,64.6275
4486.75,772.623,64.8001
4487.0,755.901,54.6083
4487.25,758.184,53.532199999999996
4487.5,738.627,53.0521
4487.75,765.5600000000001,56.8204
4488.0,772.5809999999999,61.8546
4488.25,779.8889999999999,71.2386
4488.5,805.431,75.5524
4488.75,803.337,67.0291
4489.0,783.952,63.291399999999996
4489.25,779.067,66.4211
4489.5,757.437,60.4983
4489.75,773.952,68.0324
4490.0,767.304,63.8117
4490.25,781.198,66.3737
4490.5,761.787,66.2552
4490.75,766.394,70.5872
4491.0,756.0360000000001,66.6708
4491.25,763.9380000000001,67.6197
4491.5,763.962,66.56869999999999
4491.75,769.8119999999999,69.51180000000001
4492.0,773.8909999999998,72.2733
4492.25,765.9979999999999,71.5111
4492.5,779.5319999999999,77.03370000000001
4492.75,777.5830000000001,78.7775
4493.0,775.8499999999999,73.334
4493.25,780.03,71.7636
4493.5,762.803,57.0224
4493.75,754.0,54.67999999999999
4494.0,757.931,54.950700000000005
4494.25,776.959,50.04730000000001
4494.5,787.3340000000001,41.539199999999994
4494.75,839.4169999999999,48.755500000000005
4495.0,917.229,46.4071
4495.25,1048.7489999999998,46.5463
4495.5,1191.7710000000002,55.874599999999994
4495.75,1395.029,57.8166
4496.0,1648.094,76.5204
4496.25,1746.2410000000002,89.8725
4496.5,1891.2359999999999,98.9231
4496.75,2011.908,112.52199999999999
4497.0,2113.504,127.35719999999999
4497.25,2172.728,123.5182
4497.5,2223.9480000000003,123.3047
4497.75,2285.116,117.4894
4498.0,2281.66,114.9261
4498.25,2315.7039999999997,115.85709999999999
4498.5,2398.936,137.65
4498.75,2408.179,128.13670000000002
4499.0,2364.995,128.7603
4499.25,2352.17,129.4762
4499.5,2255.7250000000004,120.72910000000002
4499.75,2234.9570000000003,128.1687
4500.0,2162.028,134.9881
4500.25,2045.187,125.1118
4500.5,1966.4070000000002,126.87980000000002
4500.75,1937.7110000000002,124.09870000000001
4501.0,1987.597,138.0086
4501.25,1972.6979999999999,136.1044
4501.5,2021.192,124.59559999999999
4501.75,2041.511,124.10470000000001
4502.0,2033.478,138.2613
4502.25,2036.654,134.5653
4502.5,2038.038,134.3261
4502.75,2054.073,127.1092
4503.0,2037.7920000000001,121.2354
4503.25,1989.4299999999998,120.07239999999999
4503.5,1968.4150000000002,136.47820000000002
4503.75,1909.091,117.66690000000001
4504.0,1894.713,104.8865
4504.25,1851.5970000000002,98.1868
4504.5,1801.116,96.72819999999999
4504.75,1751.3270000000002,93.4997
4505.0,1630.106,88.0219
4505.25,1579.968,79.7834
4505.5,1415.393,63.551
4505.75,1360.391,62.703199999999995
4506.0,1326.038,64.8254
4506.25,1280.185,69.0747
4506.5,1245.787,72.2856
4506.75,1217.697,70.3741
4507.0,1183.451,63.2358
4507.25,1154.718,60.3062
4507.5,1093.3449999999998,48.5487
4507.75,1061.205,44.3257
4508.0,1039.8980000000001,46.8356
4508.25,1023.309,51.352000000000004
4508.5,991.2330000000002,51.7778
4508.75,938.818,49.306200000000004
4509.0,944.608,51.158699999999996
4509.25,925.4350000000002,55.4268
4509.5,907.397,60.322900000000004
4509.75,915.3349999999999,65.5694
4510.0,902.8729999999999,74.941
4510.25,890.745,79.1597
4510.5,882.038,73.2251
4510.75,849.268,80.6224
4511.0,797.182,77.3914
4511.25,791.4179999999999,80.623
4511.5,779.957,70.59979999999999
4511.75,760.635,63.512899999999995
4512.0,774.5530000000001,72.4647
4512.25,795.653,79.0203
4512.5,818.664,75.9215
4512.75,788.25,77.1534
4513.0,787.368,74.86410000000001
4513.25,779.5440000000001,76.3536
4513.5,771.952,68.7378
4513.75,775.749,72.3086
4514.0,780.9060000000001,74.7477
4514.25,769.9369999999999,53.3037
4514.5,767.287,51.5279
4514.75,774.2840000000001,53.7626
4515.0,766.259,56.69
4515.25,779.2729999999999,54.1434
4515.5,782.551,56.2137
4515.75,778.3439999999999,54.198899999999995
4516.0,789.0459999999999,56.1864
4516.25,788.404,58.18300000000001
4516.5,787.877,61.8544
4516.75,811.761,64.793
4517.0,794.868,58.3696
4517.25,791.769,58.15990000000001
4517.5,792.648,51.4028
4517.75,783.548,43.8137
4518.0,778.804,44.0195
4518.25,807.9179999999999,44.5192
4518.5,810.3870000000001,43.7919
4518.75,853.5530000000001,33.7072
4519.0,925.548,38.2448
4519.25,1023.4830000000002,33.3932
4519.5,1127.624,36.2877
4519.75,1279.978,47.888400000000004
4520.0,1510.124,71.4217
4520.25,1704.4199999999998,84.3826
4520.5,1773.903,97.4462
4520.75,1840.9089999999999,98.65090000000001
4521.0,1865.4770000000003,103.1172
4521.25,1878.6639999999998,106.1157
4521.5,1862.341,97.54599999999999
4521.75,1828.8690000000001,111.63560000000001
4522.0,1791.904,118.27720000000001
4522.25,1800.6039999999998,116.97130000000001
4522.5,1824.81,137.2331
4522.75,1808.65,142.5576
4523.0,1720.081,131.5023
4523.25,1614.2220000000002,121.70069999999998
4523.5,1515.961,124.48080000000002
4523.75,1406.419,119.4066
4524.0,1310.055,130.97750000000002
4524.25,1225.917,136.9479
4524.5,1159.942,138.1475
4524.75,1107.95,137.9964
4525.0,1160.256,127.43769999999998
4525.25,1144.955,119.64429999999999
4525.5,1157.9070000000002,113.6995
4525.75,1170.717,102.58919999999999
4526.0,1165.035,103.8765
4526.25,1161.845,93.62049999999999
4526.5,1161.412,96.83089999999999
4526.75,1150.48,96.3277
4527.0,1161.879,92.56
4527.25,1159.295,85.0837
4527.5,1159.891,85.495
4527.75,1211.079,76.7903
4528.0,1168.458,79.8281
4528.25,1158.485,73.1278
4528.5,1132.933,77.769
4528.75,1077.789,70.0206
4529.0,956.41,63.319700000000005
4529.25,1277.2079999999999,52.67960000000001
4529.5,1189.1399999999999,45.0555
4529.75,1108.672,46.4913
4530.0,1085.429,50.4466
4530.25,1086.4189999999999,54.4413
4530.5,1082.6480000000001,64.4488
4530.75,1068.766,68.1697
4531.0,1022.7019999999999,64.37180000000001
4531.25,978.9750000000001,65.6029
4531.5,967.072,56.213899999999995
4531.75,973.5820000000001,52.478500000000004
4532.0,934.7139999999999,53.672799999999995
4532.25,944.491,59.709900000000005
4532.5,912.77,54.9358
4532.75,917.31,60.7144
4533.0,911.427,62.4316
4533.25,875.059,62.59570000000001
4533.5,861.8340000000001,67.24249999999999
4533.75,838.084,66.60990000000001
4534.0,831.145,72.4692
4534.25,822.0400000000001,69.33279999999999
4534.5,822.155,74.6503
4534.75,813.607,71.5369
4535.0,781.459,54.4359
4535.25,773.652,59.67210000000001
4535.5,850.9300000000001,61.7349
4535.75,856.854,66.50280000000001
4536.0,796.665,70.8902
4536.25,835.086,76.36410000000001
4536.5,821.4480000000001,76.31389999999999
4536.75,878.4269999999999,81.2581
4537.0,831.748,73.675
4537.25,808.776,76.4122
4537.5,764.118,60.979299999999995
4537.75,759.678,62.15599999999999
4538.0,760.011,62.0052
4538.25,765.239,63.181200000000004
4538.5,760.095,63.4773
4538.75,760.498,68.1074
4539.0,773.934,73.3615
4539.25,765.301,69.23519999999999
4539.5,766.573,66.2088
4539.75,766.7940000000001,66.4534
4540.0,777.1329999999999,73.9335
4540.25,778.085,74.8901
4540.5,771.8760000000001,79.9745
4540.75,777.6969999999999,81.025
4541.0,756.128,76.8177
4541.25,779.6940000000001,79.3506
4541.5,772.017,75.992
4541.75,763.21,58.912499999999994
4542.0,749.253,57.2202
4542.25,789.247,55.891000000000005
4542.5,770.0219999999999,47.206
4542.75,799.828,43.661100000000005
4543.0,902.5150000000001,36.3063
4543.25,989.026,32.216899999999995
4543.5,1096.946,31.3818
4543.75,1249.012,43.6426
4544.0,1458.921,70.9392
4544.25,1637.8000000000002,69.46
4544.5,1778.893,75.3664
4544.75,1923.015,90.4484
4545.0,1997.9499999999998,79.75829999999999
4545.25,2067.157,86.3994
4545.5,2107.125,79.756
4545.75,2151.9449999999997,70.4628
4546.0,2175.693,66.8001
4546.25,2186.257,77.5043
4546.5,2325.476,118.14439999999999
4546.75,2341.883,117.0332
4547.0,2308.853,108.37530000000001
4547.25,2306.556,111.1844
4547.5,2222.0769999999998,116.2757
4547.75,2105.45,111.3809
4548.0,2105.482,118.7678
4548.25,2002.222,114.36800000000001
4548.5,2038.12,131.0673
4548.75,2044.1019999999999,123.37010000000001
4549.0,2096.2780000000002,128.5303
4549.25,2103.073,118.575
4549.5,2147.011,106.68639999999999
4549.75,2185.473,100.178
4550.0,2274.288,114.9042
4550.25,2262.082,108.1652
4550.5,2270.506,121.4576
4550.75,2259.0519999999997,122.60560000000001
4551.0,2202.297,116.2927
4551.25,2187.231,120.7105
4551.5,2174.481,124.31810000000002
4551.75,2122.501,111.4738
4552.0,2047.422,109.71340000000001
4552.25,2000.393,104.4899
4552.5,1927.676,109.6928
4552.75,1838.5989999999997,101.39269999999999
4553.0,1623.337,84.559
4553.25,1562.801,74.7125
4553.5,1489.906,61.0155
4553.75,1352.036,51.3346
4554.0,1339.505,61.542500000000004
4554.25,1299.238,57.8828
4554.5,1250.029,54.759499999999996
4554.75,1145.869,56.8749
4555.0,1125.136,52.741299999999995
4555.25,1135.5769999999998,58.9432
4555.5,1075.4589999999998,51.7889
4555.75,1027.659,51.2311
4556.0,986.2280000000001,50.33239999999999
4556.25,989.9110000000001,51.8848
4556.5,961.3530000000001,52.068
4556.75,941.3040000000001,54.6596
4557.0,907.3109999999999,58.0092
4557.25,915.344,56.6598
4557.5,893.2669999999999,61.7231
4557.75,890.9179999999999,69.9182
4558.0,870.281,73.2539
4558.25,848.531,79.566
4558.5,836.7080000000001,89.56139999999999
4558.75,826.717,80.8124
4559.0,770.4459999999999,79.4707
4559.25,765.634,77.5735
4559.5,758.5889999999999,70.0861
4559.75,769.8130000000001,72.2228
4560.0,792.4110000000001,69.3709
4560.25,770.1869999999999,72.39609999999999
4560.5,784.116,77.538
4560.75,772.4190000000001,81.93299999999999
4561.0,765.726,79.5737
4561.25,772.473,71.1716
4561.5,749.946,54.532500000000006
4561.75,766.774,57.5419
4562.0,745.146,55.5347
4562.25,736.539,55.411500000000004
4562.5,755.496,62.212
4562.75,750.798,64.60579999999999
4563.0,759.588,64.8642
4563.25,758.467,64.1371
4563.5,757.371,66.2439
4563.75,752.039,66.7732
4564.0,763.104,64.13130000000001
4564.25,773.19,67.0667
4564.5,767.634,69.59790000000001
4564.75,764.4399999999999,69.9037
4565.0,767.7629999999999,58.849199999999996
4565.25,763.732,59.4293
4565.5,776.6220000000001,52.48089999999999
4565.75,748.425,52.944599999999994
4566.0,765.975,49.0094
4566.25,795.858,49.6031
4566.5,821.877,52.546400000000006
4566.75,834.709,46.073
4567.0,914.558,40.3107
4567.25,1006.4889999999999,33.0047
4567.5,1114.085,33.7138
4567.75,1247.142,40.1759
4568.0,1491.732,57.299299999999995
4568.25,1581.53,55.31680000000001
4568.5,1765.837,76.2499
4568.75,1885.682,77.1727
4569.0,1940.2920000000001,82.3346
4569.25,1997.347,87.4932
4569.5,2029.0930000000003,87.4959
4569.75,2054.867,89.2601
4570.0,2059.397,88.6033
4570.25,2057.0870000000004,98.15969999999999
4570.5,2156.136,115.44800000000001
4570.75,2134.956,109.4094
4571.0,2099.492,103.4323
4571.25,2071.176,99.18939999999999
4571.5,1981.6069999999997,95.7664
4571.75,1902.7069999999999,93.8649
4572.0,1783.9750000000001,105.1739
4572.25,1698.0030000000002,111.8828
4572.5,1641.767,126.1319
4572.75,1555.699,140.842
4573.0,1535.61,141.6198
4573.25,1493.362,141.2099
4573.5,1419.817,130.51749999999998
4573.75,1366.817,127.7164
4574.0,1287.4759999999999,127.57539999999999
4574.25,1268.465,116.70599999999999
4574.5,1339.241,121.6194
4574.75,1299.569,119.7988
4575.0,1259.3020000000001,116.2347
4575.25,1213.658,115.01060000000001
4575.5,1260.827,107.54079999999999
4575.75,1248.468,97.66910000000001
4576.0,1235.558,108.13499999999999
4576.25,1197.921,93.0755
4576.5,1110.248,81.3075
4576.75,1068.689,73.6422
4577.0,976.182,64.9577
4577.25,802.769,69.2928
4577.5,1185.468,53.6527
4577.75,1164.348,49.4164
4578.0,1107.145,52.1106
4578.25,1116.1950000000002,49.6592
4578.5,1067.221,61.778800000000004
4578.75,1026.8269999999998,63.4382
4579.0,1008.5659999999999,60.3478
4579.25,1004.2259999999999,56.3373
4579.5,947.0420000000001,47.92490000000001
4579.75,924.9259999999999,50.2062
4580.0,886.4490000000001,53.8425
4580.25,893.6179999999999,58.629799999999996
4580.5,879.362,54.353300000000004
4580.75,854.3610000000001,53.8415
4581.0,857.499,56.6468
4581.25,838.5070000000001,62.4127
4581.5,824.731,66.3889
4581.75,822.6310000000001,70.0047
4582.0,827.142,66.99719999999999
4582.25,826.285,61.9025
4582.5,818.971,66.46079999999999
4582.75,804.721,66.9465
4583.0,774.613,69.0137
4583.25,768.9010000000001,75.0255
4583.5,744.423,59.47070000000001
4583.75,747.96,54.389199999999995
4584.0,761.649,52.5589
4584.25,754.83,55.42100000000001
4584.5,768.117,63.039
4584.75,771.736,67.7329
4585.0,766.776,67.4518
4585.25,753.068,67.09270000000001
4585.5,753.417,60.8234
4585.75,739.121,61.624
4586.0,735.686,64.1688
4586.25,744.618,67.8753
4586.5,759.527,68.8556
4586.75,748.0070000000001,52.3131
4587.0,749.753,51.5514
4587.25,714.902,50.615899999999996
4587.5,751.886,51.0706
4587.75,724.079,49.801
4588.0,737.943,52.8599
4588.25,759.567,59.1238
4588.5,752.639,67.92439999999999
4588.75,747.518,66.5317
4589.0,740.165,57.6328
4589.25,724.574,55.1673
4589.5,716.1110000000001,46.781800000000004
4589.75,731.627,44.200500000000005
4590.0,745.213,42.480000000000004
4590.25,776.3760000000001,39.1115
4590.5,757.4599999999999,34.6612
4590.75,798.65,28.764069999999997
4591.0,867.3699999999999,31.387500000000003
4591.25,1004.5419999999999,38.3255
4591.5,1055.254,35.069
4591.75,1158.429,43.6035
4592.0,1397.99,93.54350000000001
4592.25,1529.304,89.7316
4592.5,1606.638,92.2923
4592.75,1719.705,103.4438
4593.0,1838.5040000000004,105.72980000000001
4593.25,1870.598,101.835
4593.5,1937.465,94.8018
4593.75,1923.0260000000003,85.6445
4594.0,1926.4610000000002,93.6976
4594.25,1921.355,93.92099999999999
4594.5,2018.5600000000002,111.62769999999999
4594.75,1980.533,103.26499999999999
4595.0,1930.1,94.9136
4595.25,1855.8310000000001,83.5517
4595.5,1842.0700000000002,87.03739999999999
4595.75,1793.356,92.5694
4596.0,1726.8039999999999,106.02010000000001
4596.25,1615.9250000000002,107.3653
4596.5,1598.1,114.19400000000002
4596.75,1539.748,108.66570000000002
4597.0,1539.348,112.4229
4597.25,1529.84,101.82589999999999
4597.5,1472.555,93.4101
4597.75,1497.536,100.64950000000002
4598.0,1514.333,103.4981
4598.25,1403.17,104.5795
4598.5,1285.216,108.96100000000001
4598.75,1161.053,115.4813
4599.0,1132.753,117.10210000000001
4599.25,1089.3980000000001,98.053
4599.5,1098.859,101.8227
4599.75,1057.9209999999998,88.7864
4600.0,1044.905,78.3002
4600.25,981.2669999999998,81.5153
4600.5,960.567,83.52369999999999
4600.75,897.1680000000001,81.3501
4601.0,836.6760000000002,66.3592
4601.25,642.923,52.9411
4601.5,1073.43,31.0646
4601.75,1014.8430000000001,31.7314
4602.0,1018.37,42.135999999999996
4602.25,1058.825,39.4096
4602.5,1068.217,53.5768
4602.75,1038.757,57.57169999999999
4603.0,1028.9899999999998,56.4563
4603.25,985.976,53.0727
4603.5,939.015,46.6333
4603.75,922.2639999999999,37.0266
4604.0,898.7860000000001,29.705789999999997
4604.25,845.898,43.1573
4604.5,822.345,45.157399999999996
4604.75,832.368,46.749399999999994
4605.0,832.568,48.936899999999994
4605.25,817.721,50.600500000000004
4605.5,826.328,57.2569
4605.75,799.865,56.417100000000005
4606.0,787.052,66.9101
4606.25,777.8309999999999,56.859899999999996
4606.5,804.125,60.5664
4606.75,778.197,63.456500000000005
4607.0,762.744,66.78739999999999
4607.25,760.873,73.6544
4607.5,742.046,64.9258
4607.75,722.564,53.2992
4608.0,731.843,56.913199999999996
4608.25,750.366,56.6692
4608.5,753.708,65.3502
4608.75,755.3770000000001,64.27080000000001
4609.0,755.068,63.247699999999995
4609.25,736.231,62.054199999999994
4609.5,726.587,63.4824
4609.75,727.497,62.5988
4610.0,729.575,62.1215
4610.25,725.933,53.86
4610.5,722.9449999999999,41.2952
4610.75,706.565,39.3664
4611.0,704.5360000000001,38.0895
4611.25,682.774,37.4944
4611.5,676.306,33.8527
4611.75,684.406,23.961199999999998
4612.0,689.057,23.89509
4612.25,688.816,25.55948
4612.5,691.046,33.6035
4612.75,700.484,35.2295
4613.0,705.383,35.3333
4613.25,702.05,34.8087
4613.5,683.4290000000001,21.647479999999998
4613.75,695.629,28.877000000000002
4614.0,691.342,35.2847
4614.25,687.376,34.1158
4614.5,698.0540000000001,32.372299999999996
4614.75,695.4010000000001,27.80673
4615.0,697.636,22.25262
4615.25,713.312,21.59122
4615.5,699.142,23.38207
4615.75,680.2099999999999,27.789810000000003
4616.0,736.7570000000001,51.64790000000001
4616.25,747.1790000000001,50.8541
4616.5,747.23,57.424400000000006
4616.75,732.461,56.2933
4617.0,732.833,42.328900000000004
4617.25,741.524,38.993700000000004
4617.5,729.617,25.84978
4617.75,721.9069999999999,22.576749999999997
4618.0,743.124,28.546400000000002
4618.25,684.202,27.13532
4618.5,756.273,44.5932
4618.75,769.628,48.92359999999999
4619.0,721.378,38.3094
4619.25,689.072,37.318
4619.5,709.982,31.8142
4619.75,680.738,34.7678
4620.0,687.1220000000001,38.629400000000004
4620.25,656.509,39.324799999999996
4620.5,679.196,46.939099999999996
4620.75,657.34,48.6092
4621.0,714.367,60.8942
4621.25,708.418,57.301899999999996
4621.5,659.3290000000001,49.5779
4621.75,628.2249999999999,49.73350000000001
4622.0,626.8610000000001,55.1816
4622.25,627.294,51.0915
4622.5,641.689,60.439699999999995
4622.75,646.771,55.8697
4623.0,637.9739999999999,48.941599999999994
4623.25,620.755,45.003
4623.5,681.181,50.9614
4623.75,701.903,51.465
4624.0,695.947,50.722699999999996
4624.25,688.841,45.7484
4624.5,719.8879999999999,46.1745
4624.75,762.009,44.7789
4625.0,741.4639999999999,44.9183
4625.25,725.391,60.4397
4625.5,730.4639999999999,54.4567
4625.75,744.099,51.3131
4626.0,788.779,63.0155
4626.25,791.886,70.23939999999999
4626.5,785.546,70.4824
4626.75,786.789,69.89280000000001
4627.0,751.5060000000001,66.1818
4627.25,763.816,69.1027
4627.5,754.1759999999999,67.1453
4627.75,736.208,33.046800000000005
4628.0,731.849,34.272400000000005
4628.25,733.641,33.9902
4628.5,721.166,34.7321
4628.75,729.912,36.8835
4629.0,722.444,38.7387
4629.25,723.644,39.4201
4629.5,715.384,37.0843
4629.75,711.281,38.3766
4630.0,717.749,46.8654
4630.25,713.495,46.2747
4630.5,726.884,54.6693
4630.75,722.24,57.5904
4631.0,702.311,52.4771
4631.25,711.23,55.7803
4631.5,715.706,50.8763
4631.75,699.449,47.6495
4632.0,714.602,44.8461
4632.25,714.368,46.4981
4632.5,722.819,53.4315
4632.75,723.521,55.9028
4633.0,732.269,55.3815
4633.25,724.613,52.7354
4633.5,709.658,45.9632
4633.75,715.252,45.339
4634.0,720.287,47.129
4634.25,716.504,45.524
4634.5,716.269,50.3514
4634.75,711.983,52.54249999999999
4635.0,710.549,51.24369999999999
4635.25,706.196,46.0828
4635.5,706.624,44.1344
4635.75,693.442,43.838499999999996
4636.0,709.439,51.5059
4636.25,703.403,51.79390000000001
4636.5,722.169,60.032
4636.75,719.4300000000001,61.0916
4637.0,714.865,55.404799999999994
4637.25,711.79,55.6109
4637.5,720.313,47.666399999999996
4637.75,740.444,49.636100000000006
