Hora_decimal,P_3f_S,Q_3f_S
5096.5,4.959759999999999,23.81645
5096.75,-16.23612,24.13822
5097.0,-24.55239,25.54472
5097.25,-49.0239,26.2688
5097.5,-76.5194,27.308320000000002
5097.75,-102.79530000000001,27.43634
5098.0,-141.7066,27.4212
5098.25,-169.7814,28.109499999999997
5098.5,-194.1433,29.88369
5098.75,-232.93810000000002,30.549500000000002
5099.0,-258.7455,31.903599999999997
5099.25,-267.4624,34.6073
5099.5,-289.5534,35.4516
5099.75,-316.23900000000003,36.5176
5100.0,-341.25,35.6465
5100.25,-319.741,34.808899999999994
5100.5,-293.5292,33.0988
5100.75,-268.2818,31.831599999999998
5101.0,-258.9136,29.795250000000003
5101.25,-249.2383,30.4418
5101.5,-243.4679,31.0815
5101.75,-247.3037,32.8245
5102.0,-246.43690000000004,35.5048
5102.25,-230.3596,32.0221
5102.5,-205.1046,31.9666
5102.75,-182.1658,31.5246
5103.0,-165.5059,32.9119
5103.25,-137.3109,31.162399999999998
5103.5,-121.7085,30.796
5103.75,-94.12610000000001,29.56297
5104.0,-69.9803,29.15814
5104.25,-49.2251,28.808569999999996
5104.5,-29.16816,28.432650000000002
5104.75,-18.94422,28.787440000000004
5105.0,0.38050399999999995,29.398220000000002
5105.25,-5.897779999999999,29.78248
5105.5,35.8588,26.666179999999997
5105.75,42.2869,27.788960000000003
5106.0,34.3687,26.635080000000002
5106.25,42.776399999999995,26.373359999999998
5106.5,33.1302,22.310229999999997
5106.75,34.6821,22.40229
5107.0,40.383700000000005,25.78671
5107.25,44.685900000000004,25.622149999999998
5107.5,42.4387,26.18801
5107.75,46.854099999999995,26.843370000000004
5108.0,40.8861,25.960929999999998
5108.25,45.4903,26.99124
5108.5,53.6078,27.63175
5108.75,50.872,27.50957
5109.0,51.19029999999999,27.79391
5109.25,44.1706,27.55222
5109.5,46.6714,27.811629999999997
5109.75,45.7195,28.421770000000002
5110.0,40.4828,27.56096
5110.25,42.9115,27.87869
5110.5,41.6308,27.70542
5110.75,40.3963,27.65459
5111.0,49.6777,28.18937
5111.25,40.0903,26.667360000000002
5111.5,48.501099999999994,28.7729
5111.75,50.300200000000004,29.32176
5112.0,40.2416,27.90928
5112.25,48.83109999999999,29.64727
5112.5,39.1238,28.482219999999998
5112.75,40.8805,29.04108
5113.0,37.7174,28.85383
5113.25,41.5543,30.1353
5113.5,40.5217,30.036
5113.75,42.5923,30.380499999999998
5114.0,40.895199999999996,29.51663
5114.25,39.4199,28.25918
5114.5,40.5914,29.36309
5114.75,40.1377,27.99358
5115.0,37.8583,28.34055
5115.25,37.0353,27.82137
5115.5,38.2948,28.425349999999998
5115.75,39.640699999999995,28.526849999999996
5116.0,37.001599999999996,28.63684
5116.25,37.232299999999995,28.01707
5116.5,34.7558,27.341540000000002
5116.75,35.7752,27.9615
5117.0,38.315400000000004,27.337049999999998
5117.25,41.785,28.914360000000002
5117.5,42.7504,27.971850000000003
5117.75,42.7775,27.99635
5118.0,37.783,27.80473
5118.25,44.4964,28.90595
5118.5,39.9406,27.447429999999997
5118.75,42.2462,27.906229999999997
5119.0,47.7104,26.632439999999995
5119.25,45.389700000000005,24.91886
5119.5,36.0439,24.84362
5119.75,35.4206,25.78779
5120.0,27.024680000000004,24.77766
5120.25,40.365899999999996,24.88187
5120.5,32.101099999999995,26.76472
5120.75,-5.33517,26.87021
5121.0,-12.45847,27.495289999999997
5121.25,-20.19428,27.514430000000004
5121.5,-28.03892,27.58975
5121.75,-32.8005,28.39063
5122.0,-36.294,28.30876
5122.25,-41.2772,27.654999999999998
5122.5,-40.9347,27.07862
5122.75,-33.224000000000004,28.07996
5123.0,-24.64268,28.53441
5123.25,-52.456,29.08342
5123.5,-81.1146,28.26937
5123.75,-108.69630000000001,28.098819999999996
5124.0,-138.5036,28.35989
5124.25,-135.2061,28.76139
5124.5,-119.9404,29.28933
5124.75,-131.4924,28.130589999999998
5125.0,-133.08100000000002,28.92161
5125.25,-196.3982,32.1068
5125.5,-274.23479999999995,34.3757
5125.75,-382.707,38.025
5126.0,-475.732,45.8578
5126.25,-442.78,41.8843
5126.5,-404.86199999999997,39.1844
5126.75,-373.83299999999997,36.9999
5127.0,-331.18,35.64960000000001
5127.25,-300.304,33.7724
5127.5,-280.3379,32.2087
5127.75,-240.13639999999998,31.938000000000002
5128.0,-216.2401,30.0356
5128.25,-211.19169999999997,31.5485
5128.5,-203.1637,33.392399999999995
5128.75,-213.2041,31.966099999999997
5129.0,-227.2552,32.5796
5129.25,-277.1796,34.337500000000006
5129.5,32.287,26.206339999999997
5129.75,40.618300000000005,28.17843
5130.0,36.3442,26.98447
5130.25,43.2629,27.247859999999996
5130.5,35.1334,25.909329999999997
5130.75,46.7998,27.16375
5131.0,48.021100000000004,26.846089999999997
5131.25,41.6068,26.13949
5131.5,42.8938,27.24088
5131.75,48.3424,28.05426
5132.0,47.1219,28.022350000000003
5132.25,40.0586,29.03091
5132.5,45.0193,29.1428
5132.75,42.1468,29.12475
5133.0,46.8235,29.002090000000003
5133.25,47.0563,28.08733
5133.5,49.333299999999994,28.072229999999998
5133.75,46.730199999999996,28.316739999999996
5134.0,46.4535,25.84388
5134.25,45.4047,25.44169
5134.5,44.212199999999996,25.173719999999996
5134.75,51.592,24.9095
5135.0,43.5253,25.09686
5135.25,42.2585,25.98055
5135.5,56.9662,26.727400000000003
5135.75,43.410199999999996,26.14437
5136.0,40.1374,26.46678
5136.25,43.145199999999996,26.033519999999996
5136.5,39.788199999999996,26.63682
5136.75,42.3097,26.06022
5137.0,42.6178,27.16376
5137.25,45.1885,26.72006
5137.5,41.472,26.31499
5137.75,40.455799999999996,26.9664
5138.0,53.1871,27.48075
5138.25,41.5504,27.41995
5138.5,41.864799999999995,26.99926
5138.75,56.2459,27.26298
5139.0,45.4705,26.809199999999997
5139.25,52.044700000000006,27.407519999999998
5139.5,42.46,27.0444
5139.75,43.061499999999995,27.660269999999997
5140.0,43.798899999999996,26.900250000000003
5140.25,45.6961,27.036370000000005
5140.5,39.8812,26.94697
5140.75,37.912,26.61611
5141.0,41.8802,27.060050000000004
5141.25,42.2839,26.84241
5141.5,43.8431,28.01267
5141.75,43.741600000000005,27.021789999999996
5142.0,44.2786,27.31725
5142.25,49.2352,27.98767
5142.5,42.9559,26.791339999999998
5142.75,44.888600000000004,27.32419
5143.0,49.3267,27.37412
5143.25,46.911699999999996,26.988860000000003
5143.5,49.650400000000005,27.0748
5143.75,44.3054,27.096600000000002
5144.0,32.0114,25.712230000000005
5144.25,34.7665,26.22794
5144.5,40.147000000000006,26.71429
5144.75,44.577400000000004,26.33327
5145.0,41.0035,26.01733
5145.25,41.3288,25.94874
5145.5,41.3828,25.922719999999998
5145.75,34.5038,25.55319
5146.0,39.9602,25.09624
5146.25,46.2361,24.90034
5146.5,25.120449999999998,25.746480000000002
5146.75,36.301,26.04567
5147.0,32.0728,26.059490000000004
5147.25,26.40175,25.783749999999998
5147.5,37.144,26.41261
5147.75,39.8044,26.387479999999996
5148.0,42.662800000000004,27.03926
5148.25,34.406800000000004,26.68354
5148.5,28.685090000000002,26.35472
5148.75,-10.78616,26.806380000000004
5149.0,-21.41787,26.6872
5149.25,-21.069940000000003,26.95267
5149.5,-12.83867,28.78574
5149.75,-21.34883,29.43029
5150.0,-27.90753,29.60342
5150.25,-31.7759,29.074499999999997
5150.5,-34.1434,28.520390000000003
5150.75,-35.134100000000004,28.285040000000002
5151.0,-31.883499999999998,27.94563
5151.25,-20.53657,28.492450000000005
5151.5,-15.391010000000001,28.12799
5151.75,32.5552,28.27527
5152.0,38.064,26.883269999999996
5152.25,45.6225,26.350270000000002
5152.5,47.4786,25.980379999999997
5152.75,51.39490000000001,28.054280000000002
5153.0,55.1465,27.81931
5153.25,49.477799999999995,26.0218
5153.5,54.2437,26.708440000000003
5153.75,56.9602,28.08926
5154.0,59.0081,27.473369999999996
5154.25,62.939600000000006,26.18155
5154.5,46.477000000000004,24.795810000000003
5154.75,45.1285,25.313670000000002
5155.0,47.734,25.325490000000002
5155.25,42.877700000000004,25.659599999999998
5155.5,41.1853,25.80527
5155.75,41.7162,25.65681
5156.0,42.8577,25.807560000000002
5156.25,45.7354,25.7791
5156.5,50.4306,26.1552
5156.75,45.1044,26.4509
5157.0,45.573699999999995,26.22257
5157.25,47.9071,25.774279999999997
5157.5,42.427299999999995,25.283029999999997
5157.75,46.0858,26.47502
5158.0,48.0184,26.37161
5158.25,41.6467,26.005770000000002
5158.5,44.125,26.03258
5158.75,44.0752,25.13332
5159.0,43.0891,25.722519999999996
5159.25,42.4261,25.86076
5159.5,45.217,26.58144
5159.75,44.6104,26.7999
5160.0,43.9888,26.07482
5160.25,39.5101,26.806910000000002
5160.5,43.3084,26.68202
5160.75,36.4165,26.16716
5161.0,37.5664,26.18321
5161.25,38.4791,26.65097
5161.5,40.534,26.968220000000002
5161.75,40.434400000000004,26.610210000000002
5162.0,37.4584,26.66892
5162.25,37.6798,26.774169999999998
5162.5,38.5873,27.019399999999997
5162.75,37.8716,26.73221
5163.0,34.791700000000006,27.0259
5163.25,44.1598,26.968690000000002
5163.5,39.8108,27.13181
5163.75,41.2504,27.47773
5164.0,37.578199999999995,26.701659999999997
5164.25,39.2164,26.22094
5164.5,36.0094,26.48395
5164.75,33.8198,26.08885
5165.0,37.2488,27.11897
5165.25,39.3517,27.26439
5165.5,40.7869,28.36935
5165.75,45.3718,26.34899
5166.0,48.5365,26.84815
5166.25,45.582300000000004,25.87378
5166.5,47.524,25.687079999999998
5166.75,48.9259,25.919849999999997
5167.0,56.213699999999996,26.60758
5167.25,54.398,25.89896
5167.5,61.832,26.9062
5167.75,83.3726,30.130499999999998
5168.0,67.1142,27.44786
5168.25,62.718900000000005,25.423300000000005
5168.5,71.723,26.66087
5168.75,84.2303,26.22311
5169.0,86.4434,26.745449999999998
5169.25,77.11580000000001,26.079539999999998
5169.5,83.4902,26.16686
5169.75,79.364,26.244890000000005
5170.0,99.24770000000001,25.90738
5170.25,83.6853,26.68266
5170.5,27.02171,25.388489999999997
5170.75,12.799980000000001,25.120839999999998
5171.0,24.84823,26.18871
5171.25,15.922680000000001,25.59368
5171.5,26.44352,27.39591
5171.75,30.7089,26.643440000000002
5172.0,26.848729999999996,27.780540000000002
5172.25,42.733200000000004,28.33397
5172.5,75.9899,27.024399999999996
5172.75,86.9537,28.17751
5173.0,92.453,27.12728
5173.25,70.9568,26.498070000000002
5173.5,39.153,27.79289
5173.75,23.76081,28.663580000000003
5174.0,5.49893,28.560160000000003
5174.25,2.429821,25.687820000000002
5174.5,38.868900000000004,27.27883
5174.75,22.26287,26.60669
5175.0,39.7728,27.90381
5175.25,46.50020000000001,27.25199
5175.5,89.8326,25.27312
5175.75,85.3094,26.13915
5176.0,63.9388,25.02559
5176.25,72.3151,25.44571
5176.5,75.4196,27.19042
5176.75,70.9358,26.281190000000002
5177.0,63.8643,26.75055
5177.25,74.0702,27.00543
5177.5,56.167100000000005,24.825650000000003
5177.75,59.8061,28.027499999999996
5178.0,54.0766,27.812109999999997
5178.25,50.3314,27.46483
5178.5,43.2337,22.796219999999998
5178.75,63.523399999999995,26.842460000000003
5179.0,57.646100000000004,26.238390000000003
5179.25,46.1268,24.878619999999998
5179.5,51.001,25.05269
5179.75,41.6314,25.1143
5180.0,47.470800000000004,25.17131
5180.25,34.1659,23.2421
5180.5,47.3223,26.21521
5180.75,49.8064,26.39871
5181.0,48.5574,26.62446
5181.25,42.7909,26.942860000000003
5181.5,48.0172,27.22582
5181.75,37.4647,27.23001
5182.0,47.1715,27.76284
5182.25,47.4929,27.12766
5182.5,40.8088,26.58625
5182.75,43.473600000000005,27.612659999999998
5183.0,43.6824,28.25398
5183.25,44.186499999999995,26.85852
5183.5,47.1259,27.12582
5183.75,46.187200000000004,27.944360000000003
5184.0,42.7705,27.09127
5184.25,41.3011,26.37549
5184.5,43.7902,27.03604
5184.75,41.2651,26.582810000000002
5185.0,40.6743,27.525399999999998
5185.25,38.293,28.09606
5185.5,40.7683,27.87209
5185.75,42.0434,28.2555
5186.0,40.3838,27.81411
5186.25,42.097500000000004,27.338160000000002
5186.5,38.7472,27.82084
5186.75,46.3729,28.68314
5187.0,43.7134,28.910339999999998
5187.25,43.1857,28.59151
5187.5,41.945,27.92187
5187.75,34.2127,27.827779999999997
5188.0,37.0858,28.03677
5188.25,40.0807,28.120849999999997
5188.5,40.7458,28.5227
5188.75,37.571200000000005,27.641399999999997
5189.0,36.995900000000006,28.12102
5189.25,39.5677,27.51701
5189.5,43.0003,28.198259999999998
5189.75,40.5961,28.005489999999998
5190.0,42.466300000000004,27.29403
5190.25,42.8919,27.2925
5190.5,43.193200000000004,26.196309999999997
5190.75,46.0162,25.94477
5191.0,48.7396,27.250429999999994
5191.25,59.44669999999999,24.84294
5191.5,54.370099999999994,23.91781
5191.75,69.94460000000001,25.21727
5192.0,62.144600000000004,24.88768
5192.25,19.906879999999997,24.88364
5192.5,-6.35365,25.617269999999998
5192.75,-41.3305,26.847879999999996
5193.0,-59.017300000000006,27.67961
5193.25,-101.3759,27.240499999999997
5193.5,-110.00480000000002,29.434379999999997
5193.75,-124.8931,29.294669999999996
5194.0,-140.7054,30.5852
5194.25,-168.0461,29.54278
5194.5,-174.5664,30.1182
5194.75,-197.49,31.5611
5195.0,-196.3809,32.396
5195.25,-239.0376,30.241999999999997
5195.5,-267.40610000000004,35.4134
5195.75,-282.5037,36.836999999999996
5196.0,-333.832,37.7983
5196.25,-308.35,38.113499999999995
5196.5,-275.95419999999996,34.5718
5196.75,-251.5295,33.0878
5197.0,-218.611,31.619100000000003
5197.25,-166.5438,30.2593
5197.5,-122.93860000000001,26.87837
5197.75,-69.28960000000001,28.752360000000003
5198.0,-25.76339,25.76448
5198.25,-26.79571,26.104999999999997
5198.5,-32.7632,23.607870000000002
5198.75,-16.93676,25.485120000000002
5199.0,-19.72781,23.7896
5199.25,-11.8139,24.943490000000004
5199.5,-26.439839999999997,23.44156
5199.75,-17.029069999999997,24.91926
5200.0,-14.84027,23.44014
5200.25,18.35579,25.84923
5200.5,11.08862,23.1404
5200.75,11.20803,23.80346
5201.0,50.40990000000001,24.198659999999997
5201.25,57.1862,25.16086
5201.5,50.5014,27.10355
5201.75,52.66459999999999,25.95736
5202.0,30.009410000000003,23.36919
5202.25,44.616,25.056620000000002
5202.5,33.4907,22.598489999999998
5202.75,41.010400000000004,25.956139999999998
5203.0,40.1634,24.92442
5203.25,51.718599999999995,27.509749999999997
5203.5,31.882600000000004,24.32007
5203.75,43.929,26.314300000000003
5204.0,43.6355,27.976329999999997
5204.25,49.184799999999996,28.947450000000003
5204.5,44.0341,28.32704
5204.75,45.1401,28.815170000000002
5205.0,43.5666,27.80453
5205.25,42.6462,26.78421
5205.5,39.5389,26.46727
5205.75,45.0781,25.92558
5206.0,48.0243,26.63002
5206.25,42.5456,26.137479999999996
5206.5,42.2766,25.99825
5206.75,36.2509,26.301230000000004
5207.0,46.4221,27.07982
5207.25,40.927,28.18813
5207.5,46.4047,28.89325
5207.75,44.7142,28.739980000000003
5208.0,40.239999999999995,28.340719999999997
5208.25,42.7969,29.142390000000002
5208.5,37.4758,27.04019
5208.75,36.0809,26.51336
5209.0,39.4005,26.94171
5209.25,38.542699999999996,27.34622
5209.5,43.836,28.64406
5209.75,37.355199999999996,28.04121
5210.0,38.6092,28.0151
5210.25,37.697199999999995,28.322110000000002
5210.5,43.693599999999996,28.33504
5210.75,37.754,28.699930000000002
5211.0,38.168,27.97329
5211.25,43.8247,28.05175
5211.5,38.018499999999996,27.90897
5211.75,40.9472,28.40336
5212.0,39.0646,27.82342
5212.25,37.190400000000004,27.451860000000003
5212.5,34.146100000000004,27.87632
5212.75,38.3539,28.3517
5213.0,41.5849,27.95241
5213.25,39.7432,28.123849999999997
5213.5,40.429,28.410429999999998
5213.75,40.414899999999996,27.612900000000003
5214.0,40.7038,28.212290000000003
5214.25,43.1879,27.75636
5214.5,42.571799999999996,27.45642
5214.75,46.2919,27.773429999999998
5215.0,57.7819,26.14792
5215.25,59.1524,26.27138
5215.5,65.7428,25.74709
5215.75,62.0456,24.67575
5216.0,63.7556,25.09534
5216.25,12.51413,23.444200000000002
5216.5,-11.96189,24.68481
5216.75,-36.829499999999996,24.32056
5217.0,-52.2667,25.589940000000002
5217.25,-59.63239999999999,28.00783
5217.5,-108.33180000000002,27.051669999999998
5217.75,-139.9088,28.268410000000003
5218.0,-173.5363,28.63784
5218.25,-226.5288,30.601300000000002
5218.5,-264.15880000000004,33.4298
5218.75,-312.407,34.5788
5219.0,-353.439,37.7822
5219.25,-382.365,36.3506
5219.5,-387.772,39.2442
5219.75,-402.60299999999995,40.909099999999995
5220.0,-402.711,42.4898
5220.25,-450.12699999999995,42.7397
5220.5,-481.56600000000003,43.8743
5220.75,-508.156,47.6179
5221.0,-553.295,49.8112
5221.25,-556.231,49.9374
5221.5,-565.623,50.05970000000001
5221.75,-568.667,50.2304
5222.0,-580.89,51.1367
5222.25,-543.99,48.317600000000006
5222.5,-508.318,44.8301
5222.75,-472.95,43.075900000000004
5223.0,-424.94100000000003,40.556799999999996
5223.25,-380.143,36.6712
5223.5,-319.193,32.2232
5223.75,-257.0393,30.352200000000003
5224.0,-183.5541,28.71978
5224.25,-153.9872,26.756140000000002
5224.5,-124.64569999999999,26.09097
5224.75,-82.6138,25.427860000000003
5225.0,-53.2632,25.98017
5225.25,-47.5266,27.17722
5225.5,-64.67689999999999,27.9283
5225.75,45.0184,27.20194
5226.0,41.721,27.25452
5226.25,46.5293,25.90213
5226.5,32.9412,22.45478
5226.75,35.977500000000006,23.92155
5227.0,46.63290000000001,25.604839999999996
5227.25,41.3065,24.74588
5227.5,42.8179,26.438159999999996
5227.75,40.3189,26.03548
5228.0,36.7705,25.529289999999996
5228.25,44.5621,27.51114
5228.5,46.096000000000004,27.525169999999996
5228.75,43.1126,28.548209999999997
5229.0,41.917,27.89606
5229.25,43.7023,29.129649999999998
5229.5,47.977599999999995,28.85916
5229.75,44.0374,28.35597
5230.0,48.18639999999999,28.694379999999995
5230.25,48.7858,28.59262
5230.5,39.8969,27.61887
5230.75,41.9933,27.687039999999996
5231.0,46.2,27.854400000000002
5231.25,40.3341,28.0336
5231.5,45.936899999999994,28.466899999999995
5231.75,41.809599999999996,27.53747
5232.0,41.1727,29.189709999999998
5232.25,41.7046,27.37725
5232.5,35.850699999999996,27.24454
5232.75,38.7556,27.78538
5233.0,41.6158,28.81698
5233.25,50.64699999999999,30.1588
5233.5,43.512100000000004,28.81002
5233.75,43.3106,28.971740000000004
5234.0,40.8733,30.027
5234.25,39.4867,30.002119999999998
5234.5,38.8391,30.483
5234.75,41.347899999999996,31.0866
5235.0,40.603,29.268900000000002
5235.25,41.9716,29.662750000000003
5235.5,40.8643,29.712210000000002
5235.75,38.1839,28.26019
5236.0,40.163599999999995,28.413310000000003
5236.25,39.658699999999996,27.825450000000004
5236.5,37.8769,27.36304
5236.75,38.1527,27.203649999999996
5237.0,40.576100000000004,28.52174
5237.25,41.1091,28.507600000000004
5237.5,40.390299999999996,28.464620000000004
5237.75,40.8611,27.46162
5238.0,44.0639,27.9638
5238.25,50.702799999999996,28.18963
5238.5,43.260400000000004,27.17125
5238.75,49.2068,26.69795
5239.0,52.5769,26.03822
5239.25,56.4587,25.117469999999997
5239.5,57.2187,26.303919999999998
5239.75,58.6976,25.411360000000002
5240.0,54.166399999999996,24.754559999999998
5240.25,61.31269999999999,25.36439
5240.5,58.947500000000005,24.00671
5240.75,67.6625,24.92087
5241.0,76.3614,25.027079999999998
5241.25,61.8905,23.53278
5241.5,34.014799999999994,24.41459
5241.75,25.22769,25.198959999999996
5242.0,27.83365,25.278509999999997
5242.25,8.17545,25.647550000000003
5242.5,-9.60333,25.44742
5242.75,-43.5209,24.81953
5243.0,-71.8775,25.8355
5243.25,-61.1854,27.21704
5243.5,-79.58709999999999,26.37252
5243.75,-87.1719,30.3637
5244.0,-100.12630000000001,31.188499999999998
5244.25,-140.0034,30.3217
5244.5,-145.3372,31.7728
5244.75,-172.58710000000002,31.878
5245.0,-219.6211,31.161900000000003
5245.25,-236.86149999999998,32.7337
5245.5,-235.56040000000002,35.8326
5245.75,-254.83909999999997,34.073499999999996
5246.0,-273.0772,33.737300000000005
5246.25,-208.13800000000003,31.504800000000003
5246.5,-152.3682,30.103299999999997
5246.75,-112.9484,28.48964
5247.0,-73.70519999999999,26.117910000000002
5247.25,-50.0914,25.655029999999996
5247.5,-35.8588,24.45697
5247.75,-26.0734,24.158210000000004
5248.0,11.11204,24.931870000000004
5248.25,0.8317610000000001,22.95662
5248.5,25.38637,24.150059999999996
5248.75,47.710300000000004,23.93863
5249.0,44.3877,23.97903
5249.25,53.580600000000004,25.44692
5249.5,59.026199999999996,26.06982
5249.75,65.6685,24.68851
5250.0,60.0527,24.843809999999998
5250.25,56.1255,23.96338
5250.5,61.560900000000004,24.269160000000003
5250.75,56.8622,24.72218
5251.0,62.715500000000006,25.96201
5251.25,43.4283,22.739890000000003
5251.5,51.000899999999994,25.296179999999996
5251.75,43.9614,25.895020000000002
5252.0,53.0767,26.15947
5252.25,50.921099999999996,24.856209999999997
5252.5,52.8823,27.55902
5252.75,46.6937,27.14721
5253.0,59.075900000000004,27.00953
5253.25,43.974500000000006,27.18479
5253.5,48.8621,27.24284
5253.75,52.383700000000005,27.813470000000002
5254.0,52.230999999999995,27.324469999999998
5254.25,52.0342,27.61149
5254.5,50.4697,27.952109999999998
5254.75,48.67620000000001,27.66488
5255.0,48.7704,27.75629
5255.25,38.5231,27.61727
5255.5,41.2123,27.36768
5255.75,43.644400000000005,28.18913
5256.0,41.3983,26.00691
5256.25,50.5409,26.0915
5256.5,38.7803,25.49226
5256.75,40.9564,26.288290000000003
5257.0,44.9863,27.20634
5257.25,42.3868,27.274319999999996
5257.5,40.978,28.50923
5257.75,36.5848,27.79972
5258.0,42.5971,27.56859
5258.25,39.171099999999996,28.15699
5258.5,44.4467,29.010129999999997
5258.75,39.9859,28.27838
5259.0,43.03,28.323860000000003
5259.25,42.3772,28.96528
5259.5,37.9094,27.744510000000002
5259.75,38.8732,29.03113
5260.0,42.643,27.94484
5260.25,42.379599999999996,27.881260000000005
5260.5,39.516999999999996,28.61488
5260.75,37.738299999999995,27.82602
5261.0,41.8771,28.26947
5261.25,42.1312,28.39454
5261.5,41.4484,28.635
5261.75,41.9302,28.96506
5262.0,39.1595,27.845710000000004
5262.25,43.7449,26.96162
5262.5,42.7609,27.04123
5262.75,45.8752,27.694730000000003
5263.0,52.240899999999996,27.22213
5263.25,51.2746,28.466840000000005
5263.5,54.1382,27.26865
5263.75,49.6404,27.601540000000004
5264.0,58.740399999999994,25.66214
5264.25,62.546099999999996,25.26468
5264.5,70.6612,25.40546
5264.75,-3.31841,24.616619999999998
5265.0,-4.7235,25.878300000000003
5265.25,-18.60445,25.918979999999998
5265.5,-22.13353,25.572879999999998
5265.75,-27.4343,27.04786
5266.0,-62.614200000000004,27.15904
5266.25,-100.74879999999999,27.450300000000002
5266.5,-175.9078,28.042720000000003
5266.75,-227.33280000000002,29.749180000000003
5267.0,-256.9284,33.2433
5267.25,-266.54019999999997,32.1427
5267.5,-280.49620000000004,32.9979
5267.75,-271.1381,36.7547
5268.0,-290.6202,36.6585
5268.25,-205.5676,31.8768
5268.5,-130.1861,30.107400000000002
5268.75,-65.8327,27.323819999999998
5269.0,-5.65637,25.955379999999998
5269.25,-32.1093,25.51354
5269.5,-61.5199,26.856360000000002
5269.75,-87.934,26.89267
5270.0,-93.8379,26.93288
5270.25,-97.6875,27.49416
5270.5,-102.0173,26.594720000000002
5270.75,-111.0442,25.44921
5271.0,-103.1483,27.92911
5271.25,-97.0211,26.0007
5271.5,-87.8377,27.48082
5271.75,-110.7569,24.74642
5272.0,-98.5318,26.64076
5272.25,-100.4756,25.28079
5272.5,-85.9045,29.29096
5272.75,-122.31450000000001,26.6406
5273.0,-138.9837,30.5707
5273.25,-129.1005,29.294290000000004
5273.5,-111.4187,29.12823
5273.75,57.7678,27.58672
5274.0,60.3224,28.14472
5274.25,59.5059,26.61995
5274.5,49.06270000000001,24.58018
5274.75,57.7832,25.841590000000004
5275.0,53.3243,26.347030000000004
5275.25,51.35979999999999,26.417589999999997
5275.5,61.4084,26.409260000000003
5275.75,57.7384,27.10958
5276.0,53.1096,26.60219
5276.25,50.7548,24.81702
5276.5,60.7038,27.844480000000004
5276.75,53.2071,26.866519999999998
5277.0,59.863,28.7023
5277.25,54.038199999999996,27.04017
5277.5,62.3972,29.42494
5277.75,51.9682,27.76113
5278.0,37.203199999999995,25.668129999999998
5278.25,40.1749,26.41362
5278.5,43.589800000000004,26.442369999999997
5278.75,42.844300000000004,26.60714
5279.0,39.2346,27.279709999999998
5279.25,41.4805,28.183349999999997
5279.5,40.977799999999995,28.79629
5279.75,40.943799999999996,28.68596
5280.0,45.592600000000004,29.575680000000002
5280.25,38.2705,27.446820000000002
5280.5,37.449299999999994,25.83716
5280.75,35.5916,25.520790000000005
5281.0,36.3373,26.194660000000002
5281.25,39.993,26.91011
5281.5,37.7458,26.333
5281.75,39.646899999999995,26.565060000000003
5282.0,45.256299999999996,27.23139
5282.25,40.6888,26.738310000000002
5282.5,40.9052,27.61673
5282.75,39.56570000000001,27.00947
5283.0,51.6301,28.135469999999998
5283.25,41.8027,27.2854
5283.5,41.08,26.724219999999995
5283.75,39.0233,26.964039999999997
5284.0,39.2425,26.970010000000002
5284.25,39.1181,26.80643
5284.5,41.0128,26.651049999999998
5284.75,35.4709,26.42434
5285.0,41.540800000000004,26.54326
5285.25,40.1212,27.295610000000003
5285.5,44.9476,28.07028
5285.75,41.286500000000004,27.078660000000003
5286.0,43.341699999999996,26.804869999999998
5286.25,36.854699999999994,26.322499999999998
5286.5,40.460499999999996,26.345219999999998
5286.75,44.04900000000001,26.139780000000002
5287.0,44.2513,25.72147
5287.25,34.8088,25.26356
5287.5,37.1395,25.11392
5287.75,36.507999999999996,25.543599999999998
5288.0,36.94199999999999,24.92105
5288.25,33.069199999999995,24.7697
5288.5,25.100720000000003,23.93218
5288.75,-14.071269999999998,24.51882
5289.0,-22.04476,24.77022
5289.25,-47.3069,25.03389
5289.5,-75.621,26.183369999999996
5289.75,-107.2448,26.7449
5290.0,-145.1284,25.66597
5290.25,-167.8453,27.985619999999997
5290.5,-209.1039,28.161669999999997
5290.75,-236.6498,29.610370000000003
5291.0,-276.0602,31.049000000000003
5291.25,-326.143,33.7444
5291.5,-380.359,37.1773
5291.75,-433.518,41.2251
5292.0,-484.386,45.1791
5292.25,-507.256,47.8882
5292.5,-537.575,49.09440000000001
5292.75,-565.707,50.947
5293.0,-610.053,50.344500000000004
5293.25,-618.818,50.6739
5293.5,-626.373,51.3442
5293.75,-632.706,52.2389
5294.0,-633.284,54.71640000000001
5294.25,-634.498,52.976699999999994
5294.5,-605.623,56.832
5294.75,-605.417,55.9002
5295.0,-609.9259999999999,56.231700000000004
5295.25,-600.74,52.5066
5295.5,-594.115,50.4142
5295.75,-567.092,50.1581
5296.0,-537.076,49.0916
5296.25,-485.014,41.264399999999995
5296.5,-402.645,37.7869
5296.75,-317.16700000000003,32.4941
5297.0,-192.02769999999998,30.2294
5297.25,-196.6499,29.952109999999998
5297.5,-205.3361,29.66621
5297.75,48.3831,28.16544
5298.0,53.097100000000005,28.80807
5298.25,54.61149999999999,27.28712
5298.5,35.5678,22.30826
5298.75,65.15090000000001,26.447709999999997
5299.0,67.3543,27.98751
5299.25,62.1596,26.79685
5299.5,65.9978,27.7305
5299.75,41.2342,24.31993
5300.0,47.8986,25.86672
5300.25,48.549899999999994,24.414920000000002
5300.5,44.0458,25.17724
5300.75,45.979800000000004,21.87765
