Hora_decimal,P_3f_S,Q_3f_S
5312.0,354.597,116.02250000000001
5312.25,252.50809999999998,122.4889
5312.5,201.9625,129.9946
5312.75,141.9269,135.845
5313.0,75.6589,133.7379
5313.25,30.3661,142.2888
5313.5,-87.9601,144.00130000000001
5313.75,-160.7368,143.208
5314.0,-264.3919,154.0079
5314.25,-235.5633,150.78199999999998
5314.5,-390.37,148.5147
5314.75,-484.922,157.0929
5315.0,-544.752,167.66070000000002
5315.25,-573.822,170.5405
5315.5,-578.194,178.7151
5315.75,-631.433,176.0967
5316.0,-660.532,175.4651
5316.25,-707.752,183.3645
5316.5,-701.365,182.7132
5316.75,-762.46,186.589
5317.0,-825.7239999999999,186.5103
5317.25,-887.881,186.2112
5317.5,-852.2049999999999,190.85139999999998
5317.75,-828.051,190.7068
5318.0,-852.1890000000001,184.8475
5318.25,-804.447,179.3918
5318.5,-841.329,181.9248
5318.75,-837.913,184.5367
5319.0,-801.54,184.7982
5319.25,-736.061,183.7146
5319.5,-745.113,181.963
5319.75,-669.707,179.3507
5320.0,-620.765,173.0729
5320.25,-531.544,166.57979999999998
5320.5,-466.619,161.8691
5320.75,-427.57399999999996,156.5016
5321.0,-346.681,152.7343
5321.25,-291.6608,154.397
5321.5,-266.1693,160.594
5321.75,487.80899999999997,136.6271
5322.0,496.178,133.3331
5322.25,478.79200000000003,132.0078
5322.5,691.1610000000001,135.5216
5322.75,796.3050000000001,209.86110000000002
5323.0,710.4630000000001,175.9882
5323.25,630.663,180.2095
5323.5,740.196,142.2581
5323.75,758.556,157.6588
5324.0,761.007,220.5297
5324.25,707.1519999999999,149.7638
5324.5,629.085,155.885
5324.75,547.582,148.4353
5325.0,659.707,133.1747
5325.25,522.9159999999999,146.54680000000002
5325.5,659.49,138.8939
5325.75,545.146,144.4525
5326.0,549.261,138.9804
5326.25,546.232,136.0382
5326.5,522.818,132.723
5326.75,510.67500000000007,125.42779999999999
5327.0,498.923,132.5444
5327.25,604.899,125.98420000000002
5327.5,465.96500000000003,135.3358
5327.75,556.404,135.6214
5328.0,459.446,137.329
5328.25,557.658,133.5807
5328.5,456.6600000000001,130.1902
5328.75,463.351,128.7937
5329.0,506.96000000000004,130.2308
5329.25,469.67499999999995,124.27770000000001
5329.5,478.6,128.7051
5329.75,493.619,131.7365
5330.0,505.961,132.739
5330.25,485.28200000000004,132.3683
5330.5,494.14000000000004,133.8989
5330.75,456.98,133.0913
5331.0,437.881,130.7704
5331.25,473.545,130.1617
5331.5,467.119,126.8811
5331.75,451.93600000000004,131.47789999999998
5332.0,454.895,132.911
5332.25,439.408,133.2414
5332.5,427.895,132.48989999999998
5332.75,420.55400000000003,133.9661
5333.0,435.812,126.96359999999999
5333.25,444.139,128.9186
5333.5,446.01700000000005,130.977
5333.75,433.58799999999997,132.1189
5334.0,480.722,129.7267
5334.25,505.904,139.3027
5334.5,543.2090000000001,142.3571
5334.75,651.799,139.5967
5335.0,742.431,152.881
5335.25,802.47,147.60129999999998
5335.5,787.2120000000001,154.4264
5335.75,707.184,151.17839999999998
5336.0,834.4900000000001,156.01979999999998
5336.25,789.7179999999998,151.964
5336.5,696.345,181.8699
5336.75,739.248,233.48760000000001
5337.0,475.395,172.0394
5337.25,558.903,180.541
5337.5,305.298,184.00390000000002
5337.75,338.005,176.5504
5338.0,230.6078,165.2781
5338.25,103.90030000000002,168.22899999999998
5338.5,14.427019999999999,170.3469
5338.75,250.0447,207.9751
5339.0,186.0348,205.2885
5339.25,-73.3849,191.262
5339.5,-36.814499999999995,195.248
5339.75,-14.53099,239.724
5340.0,-217.6089,205.06759999999997
5340.25,-252.8481,217.47950000000003
5340.5,-176.4328,262.8327
5340.75,-202.4482,272.9226
5341.0,-480.647,214.6413
5341.25,-501.557,208.0675
5341.5,-574.97,209.5104
5341.75,-375.512,275.13530000000003
5342.0,-637.537,202.32750000000001
5342.25,-604.837,207.6356
5342.5,-595.47,199.5621
5342.75,-445.841,267.6791
5343.0,-626.857,192.1022
5343.25,-501.515,185.9115
5343.5,-433.59499999999997,212.3157
5343.75,-419.147,176.22639999999998
5344.0,-244.6097,212.40410000000003
5344.25,-179.925,230.7602
5344.5,-55.180800000000005,181.0603
5344.75,12.449360000000002,235.59189999999998
5345.0,-86.5849,168.09879999999998
5345.25,-92.5642,159.03480000000002
5345.5,-27.50574,162.517
5345.75,592.648,141.7965
5346.0,885.114,210.70049999999998
5346.25,869.097,206.9422
5346.5,765.684,155.9625
5346.75,918.1510000000001,157.74110000000002
5347.0,753.777,157.013
5347.25,911.8620000000001,153.0773
5347.5,870.291,177.6921
5347.75,837.5319999999999,151.38639999999998
5348.0,832.221,204.2193
5348.25,729.214,155.8318
5348.5,827.206,238.0335
5348.75,798.3389999999999,150.8795
5349.0,886.2990000000001,154.3296
5349.25,630.1469999999999,154.0756
5349.5,756.54,206.02669999999998
5349.75,796.722,214.8879
5350.0,843.1800000000001,159.6822
5350.25,886.47,164.47050000000002
5350.5,632.034,163.4609
5350.75,787.6979999999999,145.91719999999998
5351.0,786.072,142.77620000000002
5351.25,733.6560000000001,137.1952
5351.5,573.36,142.735
5351.75,619.594,144.6774
5352.0,674.2570000000001,139.9412
5352.25,500.16700000000003,148.8973
5352.5,466.71799999999996,141.3932
5352.75,470.66700000000003,143.5345
5353.0,448.813,142.2132
5353.25,456.98199999999997,141.92950000000002
5353.5,593.761,134.1449
5353.75,523.123,146.7108
5354.0,532.288,147.6705
5354.25,480.837,141.4659
5354.5,468.605,144.79489999999998
5354.75,426.293,142.23790000000002
5355.0,428.7579999999999,137.343
5355.25,476.07,135.4607
5355.5,488.427,138.1326
5355.75,453.82000000000005,143.0045
5356.0,467.42900000000003,146.3202
5356.25,483.597,149.5902
5356.5,457.84899999999993,146.9994
5356.75,448.81,145.6813
5357.0,474.99800000000005,143.905
5357.25,482.822,140.718
5357.5,475.36699999999996,141.97090000000003
5357.75,491.376,140.55849999999998
5358.0,534.495,142.40990000000002
5358.25,625.545,145.57670000000002
5358.5,583.1610000000001,141.8852
5358.75,647.6940000000001,143.8804
5359.0,705.966,139.0042
5359.25,750.3969999999999,143.6037
5359.5,802.585,145.2732
5359.75,839.0159999999998,141.782
5360.0,812.8140000000001,142.29410000000001
5360.25,691.087,154.8034
5360.5,746.679,173.701
5360.75,662.0699999999999,174.6343
5361.0,631.473,166.8095
5361.25,427.389,161.5376
5361.5,569.892,187.9587
5361.75,179.4711,174.3889
5362.0,243.85979999999998,170.4458
5362.25,105.67269999999999,180.11950000000002
5362.5,48.6174,182.7158
5362.75,44.7619,202.5616
5363.0,94.3288,205.0248
5363.25,-115.8379,196.8037
5363.5,-211.6779,195.61280000000002
5363.75,-219.5299,200.12550000000002
5364.0,-186.4719,260.44
5364.25,-50.1482,279.8732
5364.5,-392.45399999999995,200.315
5364.75,-465.068,194.3936
5365.0,-448.89599999999996,199.811
5365.25,-529.8770000000001,205.1995
5365.5,-568.036,199.9423
5365.75,-548.077,210.31459999999998
5366.0,-558.531,205.62570000000002
5366.25,-513.632,208.0908
5366.5,-488.65199999999993,196.1495
5366.75,-530.39,185.90879999999999
5367.0,-460.68499999999995,178.3947
5367.25,-492.99800000000005,180.59380000000002
5367.5,-384.451,200.06820000000002
5367.75,-299.255,230.9952
5368.0,-395.54099999999994,205.5403
5368.25,-303.69599999999997,207.51839999999999
5368.5,-249.4991,210.59900000000002
5368.75,-261.927,172.3869
5369.0,-70.2139,224.3533
5369.25,163.3239,274.6817
5369.5,-126.77199999999999,169.8132
5369.75,773.818,163.7729
5370.0,56.0638,107.043
5370.25,543.435,186.6577
5370.5,656.6370000000001,154.43959999999998
5370.75,785.253,198.96439999999998
5371.0,631.5459999999999,172.2946
5371.25,665.816,253.6717
5371.5,342.624,145.6085
5371.75,683.754,157.22469999999998
5372.0,769.4399999999999,160.7457
5372.25,669.885,149.1836
5372.5,790.6170000000001,194.59250000000003
5372.75,809.514,135.4509
5373.0,847.9060000000001,153.1723
5373.25,871.203,143.5072
5373.5,682.938,151.7175
5373.75,695.895,142.8651
5374.0,823.1949999999999,147.1621
5374.25,630.261,149.2262
5374.5,610.96,141.4758
5374.75,635.7090000000001,134.7195
5375.0,741.342,137.5976
5375.25,601.012,139.85819999999998
5375.5,767.46,147.7831
5375.75,699.87,143.5994
5376.0,677.592,143.1768
5376.25,677.325,138.7519
5376.5,472.043,142.50400000000002
5376.75,476.95,142.5009
5377.0,505.198,147.5258
5377.25,482.58399999999995,140.40390000000002
5377.5,472.54900000000004,150.73930000000001
5377.75,497.086,142.1281
5378.0,444.63800000000003,140.1001
5378.25,475.81,144.0843
5378.5,442.222,137.34179999999998
5378.75,479.452,136.4218
5379.0,482.558,142.88760000000002
5379.25,491.51500000000004,148.31289999999998
5379.5,553.031,146.7522
5379.75,565.222,139.7547
5380.0,510.405,141.0271
5380.25,464.45399999999995,142.35590000000002
5380.5,429.202,136.3354
5380.75,445.298,139.9597
5381.0,435.59999999999997,136.4904
5381.25,449.43999999999994,140.4463
5381.5,430.121,141.8278
5381.75,506.32399999999996,137.0371
5382.0,522.765,138.33780000000002
5382.25,506.572,146.82549999999998
5382.5,519.468,148.575
5382.75,650.226,142.6291
5383.0,692.46,146.41490000000002
5383.25,747.9970000000001,145.8669
5383.5,770.9949999999999,145.6233
5383.75,663.1669999999999,147.3495
5384.0,797.8529999999998,152.92079999999999
5384.25,744.078,146.55259999999998
5384.5,741.1089999999999,170.8278
5384.75,457.222,171.1649
5385.0,402.23,166.8749
5385.25,380.468,169.2276
5385.5,300.24699999999996,171.6601
5385.75,270.8913,192.16479999999999
5386.0,60.6545,174.5389
5386.25,215.70819999999998,170.208
5386.5,158.6566,202.3226
5386.75,36.1016,210.8564
5387.0,24.56733,208.85040000000004
5387.25,-83.61179999999999,198.08100000000002
5387.5,-93.3305,199.96549999999996
5387.75,-17.27877,212.9406
5388.0,-217.6304,207.4477
5388.25,-299.59860000000003,202.0794
5388.5,-384.58299999999997,195.83139999999997
5388.75,-427.548,206.70420000000001
5389.0,-494.35200000000003,204.39479999999998
5389.25,-474.383,212.81920000000002
5389.5,-518.595,212.92880000000002
5389.75,-587.866,208.2362
5390.0,-570.097,209.5942
5390.25,-520.706,196.45409999999998
5390.5,-614.017,185.7757
5390.75,-591.683,184.1785
5391.0,-523.706,179.7743
5391.25,-441.97,170.8071
5391.5,-356.722,175.8134
5391.75,-362.22,176.39849999999998
5392.0,-182.71769999999998,188.3333
5392.25,-274.4276,158.1893
5392.5,-223.5616,156.533
5392.75,-207.2233,149.7265
5393.0,-126.64600000000002,173.91049999999998
5393.25,69.8832,205.5421
5393.5,-8.85657,158.886
5393.75,872.9200000000001,169.7912
5394.0,665.219,148.1316
5394.25,758.337,155.5711
5394.5,706.8240000000001,166.117
5394.75,910.791,264.0463
5395.0,932.538,266.0136
5395.25,783.4770000000001,160.1802
5395.5,660.585,156.5307
5395.75,683.4749999999999,149.21749999999997
5396.0,841.941,157.7011
5396.25,666.5830000000001,169.8456
5396.5,786.75,165.0353
5396.75,652.5070000000001,169.7296
5397.0,745.1279999999999,210.0639
5397.25,577.762,151.3681
5397.5,685.479,200.12460000000002
5397.75,599.685,149.4057
5398.0,733.149,164.32029999999997
5398.25,671.049,141.65949999999998
5398.5,600.0980000000001,146.835
5398.75,649.179,146.8345
5399.0,611.124,141.58089999999999
5399.25,538.175,137.47969999999998
5399.5,626.934,128.3261
5399.75,571.674,127.94900000000001
5400.0,568.053,131.39780000000002
5400.25,560.854,127.9549
5400.5,553.961,127.3293
5400.75,481.957,129.8896
5401.0,454.76800000000003,126.52700000000002
5401.25,453.13,125.4727
5401.5,474.443,129.3349
5401.75,490.23800000000006,135.3167
5402.0,484.68500000000006,130.402
5402.25,452.69,133.74079999999998
5402.5,415.192,133.0639
5402.75,432.66200000000003,137.0823
5403.0,435.959,140.6319
5403.25,454.034,138.0982
5403.5,476.532,135.2003
5403.75,456.499,132.6204
5404.0,445.721,132.311
5404.25,429.086,136.0514
5404.5,410.10799999999995,132.18120000000002
5404.75,409.10900000000004,128.3983
5405.0,400.075,133.72990000000001
5405.25,415.09,135.5263
5405.5,433.292,138.5097
5405.75,399.787,134.59980000000002
5406.0,420.40900000000005,134.2217
5406.25,450.08500000000004,138.05949999999999
5406.5,553.2059999999999,141.0009
5406.75,582.246,145.5384
5407.0,664.0619999999999,139.3277
5407.25,715.542,148.85809999999998
5407.5,711.135,146.1749
5407.75,732.038,148.0164
5408.0,693.363,143.339
5408.25,737.248,160.117
5408.5,819.8199999999999,159.5268
5408.75,730.6600000000001,146.8538
5409.0,673.426,156.6987
5409.25,656.7379999999999,157.2917
5409.5,726.524,166.2068
5409.75,722.512,135.9469
5410.0,669.625,154.7524
5410.25,520.617,125.65610000000001
5410.5,652.3,151.0754
5410.75,722.322,216.4551
5411.0,652.676,157.9466
5411.25,679.826,161.2921
5411.5,657.721,155.7698
5411.75,808.7249999999999,183.6944
5412.0,798.5550000000001,188.56629999999998
5412.25,888.588,236.3286
5412.5,838.05,244.2779
5412.75,531.559,164.2496
5413.0,485.65200000000004,166.7843
5413.25,689.025,183.4351
5413.5,406.562,163.9511
5413.75,353.108,170.9078
5414.0,443.196,162.5677
5414.25,621.95,262.58869999999996
5414.5,393.08,163.1243
5414.75,242.2507,148.19670000000002
5415.0,272.4716,155.7183
5415.25,568.5840000000001,177.7551
5415.5,454.539,175.89780000000002
5415.75,608.28,216.7432
5416.0,520.917,187.6087
5416.25,508.59000000000003,151.7937
5416.5,463.666,156.5359
5416.75,400.395,150.3937
5417.0,740.942,280.2732
5417.25,454.524,153.61950000000002
5417.5,454.42999999999995,154.9955
5417.75,956.902,169.4729
5418.0,715.56,146.3487
5418.25,743.9110000000001,155.544
5418.5,997.311,153.6902
5418.75,956.5039999999999,212.445
5419.0,1005.625,165.2132
5419.25,711.373,149.5713
5419.5,787.663,141.0845
5419.75,876.069,203.68440000000004
5420.0,737.544,142.51
5420.25,669.024,139.1885
5420.5,602.202,143.6829
5420.75,857.319,148.33339999999998
5421.0,793.278,187.9753
5421.25,815.254,159.5179
5421.5,905.7089999999998,169.5785
5421.75,720.882,147.3591
5422.0,636.192,144.5942
5422.25,656.955,143.8838
5422.5,617.4350000000001,141.454
5422.75,610.354,133.24880000000002
5423.0,529.76,128.9827
5423.25,540.991,133.80169999999998
5423.5,566.566,136.6269
5423.75,565.639,127.03240000000001
5424.0,483.97499999999997,123.5524
5424.25,468.32300000000004,125.9784
5424.5,475.01800000000003,127.8663
5424.75,441.376,118.25139999999999
5425.0,457.76300000000003,123.66050000000001
5425.25,448.94899999999996,121.26169999999999
5425.5,451.597,125.357
5425.75,436.01300000000003,126.3295
5426.0,475.61799999999994,128.77419999999998
5426.25,459.664,125.69359999999999
5426.5,437.779,129.0738
5426.75,444.77,127.67510000000001
5427.0,436.30400000000003,125.3575
5427.25,452.72900000000004,126.8294
5427.5,426.916,127.3305
5427.75,444.347,127.75300000000001
5428.0,425.67400000000004,130.05259999999998
5428.25,431.98,124.1866
5428.5,402.512,126.3126
5428.75,392.78,126.89260000000002
5429.0,401.98400000000004,122.2304
5429.25,404.326,119.8622
5429.5,414.347,119.6799
5429.75,397.52,118.5021
5430.0,398.42900000000003,121.24950000000001
5430.25,422.33899999999994,126.6421
5430.5,381.92499999999995,124.8028
5430.75,389.927,126.3834
5431.0,409.77200000000005,123.07229999999998
5431.25,371.899,119.07339999999999
5431.5,396.001,123.3547
5431.75,368.51,125.4325
5432.0,381.926,124.4609
5432.25,354.869,118.87199999999999
5432.5,384.69100000000003,119.21270000000001
5432.75,397.738,132.2283
5433.0,436.08500000000004,125.86569999999999
5433.25,342.695,124.9622
5433.5,377.594,124.446
5433.75,309.182,128.0571
5434.0,270.9492,125.7996
5434.25,301.937,126.99810000000001
5434.5,276.7863,121.1885
5434.75,224.6529,123.894
5435.0,299.4899,128.3457
5435.25,264.3019,132.64819999999997
5435.5,242.80310000000003,128.7833
5435.75,242.27859999999998,128.62329999999997
5436.0,322.75100000000003,130.7908
5436.25,279.5732,129.17329999999998
5436.5,227.835,130.62900000000002
5436.75,198.83800000000002,134.4001
5437.0,204.3379,137.7681
5437.25,187.6957,136.3508
5437.5,187.2413,140.9709
5437.75,234.6518,144.42940000000002
5438.0,186.267,143.8135
5438.25,237.709,148.50920000000002
5438.5,187.0926,144.09109999999998
5438.75,94.41909999999999,143.5777
5439.0,98.2009,145.1547
5439.25,231.2153,160.4789
5439.5,19.47674,151.5049
5439.75,56.4453,151.8194
5440.0,-22.70988,143.44039999999998
5440.25,-38.680899999999994,139.8007
5440.5,-46.134699999999995,141.5789
5440.75,-88.3077,139.2517
5441.0,-77.25110000000001,146.5772
5441.25,-39.0676,142.20929999999998
5441.5,22.38725,144.381
5441.75,694.026,185.9699
5442.0,588.2539999999999,132.8343
5442.25,597.787,137.4487
5442.5,641.769,143.9875
5442.75,666.702,141.814
5443.0,677.0310000000001,143.7316
5443.25,643.0450000000001,143.11090000000002
5443.5,757.318,184.5773
5443.75,639.495,146.6114
5444.0,654.3240000000001,141.3014
5444.25,600.005,137.5172
5444.5,658.383,177.6064
5444.75,577.5840000000001,138.5695
5445.0,552.3779999999999,136.12290000000002
5445.25,661.371,175.95069999999998
5445.5,521.3910000000001,135.3139
5445.75,513.461,132.28140000000002
5446.0,588.512,163.4108
5446.25,503.677,122.7829
5446.5,504.83899999999994,119.545
5446.75,484.652,125.4856
5447.0,508.40199999999993,128.2483
5447.25,476.321,129.1681
5447.5,475.639,133.2805
5447.75,507.53100000000006,130.7717
5448.0,481.548,124.69809999999998
5448.25,447.572,121.20909999999999
5448.5,443.024,124.294
5448.75,401.28200000000004,118.74780000000001
5449.0,420.725,123.976
5449.25,436.031,123.6403
5449.5,412.78700000000003,126.27610000000001
5449.75,417.78200000000004,129.1374
5450.0,427.904,126.50990000000002
5450.25,410.929,122.52269999999999
5450.5,398.463,123.9734
5450.75,394.384,126.9597
5451.0,380.841,125.0522
5451.25,372.77599999999995,121.12660000000001
5451.5,385.02599999999995,124.3432
5451.75,394.822,124.96870000000001
5452.0,398.647,131.0049
5452.25,373.652,125.4179
5452.5,373.072,124.4891
5452.75,367.485,123.36850000000001
5453.0,364.44100000000003,122.75529999999999
5453.25,381.116,125.5889
5453.5,398.49699999999996,120.2559
5453.75,392.776,126.4281
5454.0,409.807,125.8096
5454.25,416.67999999999995,127.90090000000001
5454.5,407.254,123.4306
5454.75,444.66200000000003,121.0282
5455.0,374.284,118.02090000000001
5455.25,391.25,118.4497
5455.5,398.80699999999996,113.7441
5455.75,464.414,121.8247
5456.0,378.901,118.4327
5456.25,354.093,125.56799999999998
5456.5,304.425,123.5814
5456.75,224.62830000000002,122.4248
5457.0,173.6685,124.29990000000001
5457.25,103.55630000000001,124.87190000000001
5457.5,73.8826,129.8773
5457.75,32.3522,151.3648
5458.0,-53.6772,150.2889
5458.25,-170.6463,149.3395
5458.5,-287.0312,154.08530000000002
5458.75,-358.47299999999996,152.59640000000002
5459.0,-424.097,158.9936
5459.25,-416.414,159.7185
5459.5,-421.97399999999993,166.0726
5459.75,-432.599,172.1895
5460.0,-515.616,174.9204
5460.25,-543.415,171.5522
5460.5,-596.1,174.129
5460.75,-592.391,177.1566
5461.0,-678.818,178.796
5461.25,-748.386,181.8201
5461.5,-751.035,188.5091
5461.75,-796.845,191.47289999999998
5462.0,-811.444,194.67289999999997
5462.25,-841.6089999999999,186.3761
5462.5,-833.3119999999999,181.8981
5462.75,-798.339,180.7874
5463.0,-788.277,179.3263
5463.25,-572.625,168.60899999999998
5463.5,-406.73,150.0502
5463.75,-163.9982,136.9684
5464.0,175.9527,133.92249999999999
5464.25,256.861,141.9814
5464.5,329.396,142.2131
5464.75,313.486,138.42329999999998
5465.0,368.913,132.7716
5465.25,424.23100000000005,140.0995
5465.5,492.09000000000003,141.6518
5465.75,521.7760000000001,135.1919
5466.0,505.08399999999995,136.297
5466.25,529.5260000000001,137.4894
5466.5,569.502,135.64749999999998
5466.75,552.25,131.5805
5467.0,569.3969999999999,130.3082
5467.25,545.26,128.1716
5467.5,556.282,134.2636
5467.75,513.1659999999999,136.8789
5468.0,435.86799999999994,137.781
5468.25,571.8520000000001,143.0877
5468.5,519.005,139.1491
5468.75,542.8820000000001,140.3102
5469.0,494.038,139.6136
5469.25,417.52099999999996,132.63639999999998
5469.5,477.298,128.7894
5469.75,388.217,129.0064
5470.0,439.453,124.9467
5470.25,385.971,130.9697
5470.5,460.69899999999996,135.5144
5470.75,472.28200000000004,126.69999999999999
5471.0,432.68899999999996,129.0541
5471.25,429.57399999999996,129.4882
5471.5,459.841,123.0874
5471.75,408.131,125.9998
5472.0,384.721,128.8365
5472.25,388.289,126.7982
5472.5,415.666,129.07639999999998
5472.75,356.971,137.9105
5473.0,358.07899999999995,132.88500000000002
5473.25,342.576,132.3757
5473.5,350.38,129.9383
5473.75,367.42,132.8527
5474.0,369.722,135.9477
5474.25,382.024,144.004
5474.5,407.32000000000005,133.0906
5474.75,366.767,128.4595
5475.0,413.55100000000004,128.964
5475.25,352.808,130.346
5475.5,338.753,139.9228
5475.75,355.4,130.3367
5476.0,349.307,144.1341
5476.25,419.33500000000004,135.8609
5476.5,345.729,140.1677
5476.75,314.28200000000004,134.1723
5477.0,352.327,130.29500000000002
5477.25,350.249,134.24360000000001
5477.5,343.692,135.3948
5477.75,352.985,132.2482
5478.0,340.335,131.9855
5478.25,324.87399999999997,137.23409999999998
5478.5,366.212,132.03730000000002
5478.75,360.511,138.94140000000002
5479.0,364.271,145.14589999999998
5479.25,331.044,138.7459
5479.5,335.228,140.8755
5479.75,326.34499999999997,133.8083
5480.0,296.524,136.82780000000002
5480.25,250.1257,142.7808
5480.5,218.1246,140.9789
5480.75,189.423,140.139
5481.0,152.7881,133.9641
5481.25,44.0766,136.5448
5481.5,-53.3245,134.5274
5481.75,-125.6809,138.8063
5482.0,-200.0773,141.42430000000002
5482.25,-296.2748,143.9659
5482.5,-379.38800000000003,144.0051
5482.75,-408.857,142.5584
5483.0,-452.77099999999996,147.75119999999998
5483.25,-531.069,152.1456
5483.5,-542.2769999999999,152.394
5483.75,-631.779,159.3129
5484.0,-652.6310000000001,169.5653
5484.25,-683.539,176.8948
5484.5,-765.351,173.6696
5484.75,-747.56,176.2465
5485.0,-812.844,173.2541
5485.25,-795.573,170.61149999999998
5485.5,-707.045,168.6289
5485.75,-640.843,169.2159
5486.0,-603.525,164.20669999999998
5486.25,-609.248,170.1737
5486.5,-682.736,172.5114
5486.75,-669.688,175.53879999999998
5487.0,-683.216,180.2931
5487.25,-672.398,172.61690000000002
5487.5,-656.947,173.9436
5487.75,-619.533,172.4913
5488.0,-591.066,173.65800000000002
5488.25,-527.602,160.6065
5488.5,-499.95000000000005,155.8432
5488.75,-447.347,151.0935
5489.0,-375.577,149.91389999999998
5489.25,-254.2135,154.061
5489.5,-222.5984,148.4669
5489.75,455.59899999999993,140.6442
5490.0,468.14,133.39440000000002
5490.25,509.613,142.7399
5490.5,490.557,132.2747
5490.75,519.717,132.52100000000002
5491.0,512.411,133.71179999999998
5491.25,493.36800000000005,130.8204
5491.5,563.968,137.5833
5491.75,626.841,141.9404
5492.0,540.432,142.6217
5492.25,501.163,138.8944
5492.5,644.073,140.4649
5492.75,674.3910000000001,173.0978
5493.0,593.658,137.3218
5493.25,561.564,139.5701
5493.5,593.915,149.2207
5493.75,674.294,181.3038
5494.0,550.5169999999999,148.5747
5494.25,547.631,143.4897
5494.5,520.1,139.6996
5494.75,551.79,136.27659999999997
5495.0,514.43,126.08769999999998
5495.25,495.31399999999996,123.1917
5495.5,480.34,126.5209
5495.75,477.56800000000004,132.1956
5496.0,451.00100000000003,128.3096
5496.25,435.741,126.3187
5496.5,430.135,122.9058
5496.75,452.557,125.0222
5497.0,463.53400000000005,128.6556
5497.25,428.30899999999997,127.0451
5497.5,427.37899999999996,125.74799999999999
5497.75,427.07599999999996,129.22769999999997
5498.0,443.75300000000004,140.80970000000002
5498.25,439.68399999999997,142.2482
5498.5,441.829,137.9105
5498.75,418.17999999999995,136.1537
5499.0,408.81300000000005,133.1701
5499.25,397.197,132.5291
5499.5,362.43499999999995,132.5383
5499.75,369.29,132.2551
5500.0,381.017,136.4024
5500.25,383.08000000000004,138.1388
5500.5,364.649,133.62529999999998
5500.75,360.033,129.6805
5501.0,333.047,129.5744
5501.25,366.665,135.30270000000002
5501.5,364.9,131.5119
5501.75,364.14500000000004,128.269
5502.0,392.438,134.1552
5502.25,447.923,137.74759999999998
5502.5,445.55600000000004,137.8242
5502.75,494.246,136.6079
5503.0,547.7249999999999,137.0077
5503.25,607.1709999999999,134.198
5503.5,640.527,146.1842
5503.75,586.56,142.54410000000001
5504.0,544.818,149.1484
5504.25,641.057,150.809
5504.5,668.466,159.61020000000002
5504.75,682.919,156.9615
5505.0,746.851,159.4815
5505.25,771.753,217.54739999999998
5505.5,536.409,150.61690000000002
5505.75,607.1279999999999,168.7963
5506.0,519.805,149.9341
5506.25,546.609,151.57
5506.5,498.039,158.4109
5506.75,465.973,151.1801
5507.0,490.302,156.3629
5507.25,755.1869999999999,240.3987
5507.5,555.858,156.7827
5507.75,507.39099999999996,168.95929999999998
5508.0,528.624,167.1092
5508.25,570.938,184.03640000000001
5508.5,470.96200000000005,169.503
5508.75,766.169,258.78679999999997
5509.0,466.68199999999996,162.7549
5509.25,419.96799999999996,156.0904
5509.5,361.25800000000004,156.5553
5509.75,462.211,165.7664
5510.0,367.538,162.6202
5510.25,428.869,168.8453
5510.5,608.22,234.9724
5510.75,421.49700000000007,160.849
5511.0,561.582,158.2776
5511.25,445.38300000000004,143.9844
5511.5,390.469,139.9583
5511.75,577.302,172.1428
5512.0,507.31500000000005,188.7703
5512.25,515.565,151.65699999999998
5512.5,565.116,154.4524
5512.75,530.814,168.9044
5513.0,680.658,224.3207
5513.25,784.345,217.25220000000002
5513.5,678.0350000000001,150.6521
5513.75,647.505,149.54919999999998
5514.0,661.689,134.1254
5514.25,822.963,181.9529
5514.5,923.1210000000001,222.0756
5514.75,744.72,156.1881
5515.0,788.673,157.5591
5515.25,854.3909999999998,162.0728
5515.5,1064.5680000000002,252.82909999999998
5515.75,845.268,187.9855
5516.0,956.3520000000001,222.8233
5516.25,785.9549999999999,162.22410000000002
5516.5,959.671,247.81719999999999
5516.75,940.5269999999999,251.8739
5517.0,748.983,165.15820000000002
5517.25,641.127,150.24190000000002
5517.5,657.5160000000001,150.22809999999998
5517.75,717.8910000000001,149.78019999999998
5518.0,665.0550000000001,149.441
5518.25,679.0619999999999,145.39939999999999
5518.5,680.259,148.0596
5518.75,611.685,142.8255
5519.0,644.121,144.6697
5519.25,616.4019999999999,143.78199999999998
5519.5,562.0609999999999,134.25639999999999
5519.75,529.881,129.8914
5520.0,505.08000000000004,136.6276
5520.25,516.0229999999999,132.9741
5520.5,479.307,139.6881
5520.75,520.2460000000001,147.28390000000002
5521.0,486.174,149.1838
5521.25,482.401,150.7848
5521.5,458.37800000000004,147.0587
5521.75,507.284,146.2961
5522.0,534.6949999999999,143.9989
5522.25,570.759,147.8943
5522.5,588.326,149.73590000000002
5522.75,529.4739999999999,144.9317
5523.0,530.117,145.8884
5523.25,521.801,146.5204
5523.5,503.927,146.9163
5523.75,553.5889999999999,150.27960000000002
5524.0,553.788,151.80270000000002
5524.25,515.2719999999999,148.1457
5524.5,522.7620000000001,154.1298
5524.75,479.134,151.67489999999998
5525.0,449.461,149.0296
5525.25,429.298,145.312
5525.5,526.092,161.2295
5525.75,571.674,150.5926
5526.0,580.969,150.8732
5526.25,601.083,162.3663
5526.5,627.7470000000001,170.8938
5526.75,663.3240000000001,155.7342
5527.0,741.2249999999999,158.869
5527.25,705.573,161.14260000000002
5527.5,742.02,155.0636
