Hora_decimal,P_3f_S,Q_3f_S
4620.75,85.2519,-0.0001717714
4621.0,88.179,-0.0001233874
4621.25,89.991,0.0006731580000000001
4621.5,91.7184,2.154037e-05
4621.75,93.4476,-0.001242698
4622.0,95.25720000000001,-2.343464e-05
4622.25,92.6565,0.0002696771
4622.5,90.0609,-2.5873890000000002e-05
4622.75,87.5496,0.000534735
4623.0,84.9603,0.000409154
4623.25,78.8058,-0.00037087000000000003
4623.5,72.5664,-0.0001246663
4623.75,66.3255,-0.000499385
4624.0,60.155100000000004,1.2302609999999999e-05
4624.25,51.603899999999996,-0.00033789400000000004
4624.5,43.0452,-7.89269e-06
4624.75,6.14864e-13,1.466578e-12
4625.0,9.38209e-13,-1.5883199999999998e-12
4625.25,-9.0366e-13,3.101125e-13
4625.5,-3.38936e-13,2.02863e-13
4625.75,-1.1985749999999999e-12,-7.941599999999999e-14
4626.0,-4.665769e-13,-3.9412300000000006e-13
4626.25,8.59308e-13,2.81128e-13
4626.5,1.3238515e-12,1.259654e-12
4626.75,-5.455389999999999e-13,-3.7125699999999996e-13
4627.0,-2.41971e-13,4.904475800000001e-13
4627.25,6.58420000000001e-14,7.742248600000001e-13
4627.5,8.702999999999998e-14,-2.9049877e-13
4627.75,-2.97256e-13,3.9999696e-13
4628.0,3.5685999999999996e-13,-7.891391399999999e-13
4628.25,2.039161e-12,1.53646432e-12
4628.5,4.670349999999999e-13,-5.0134802e-13
4628.75,4.3535400000000005e-13,8.82727e-13
4629.0,1.53611e-13,5.90792e-13
4629.25,-3.29364e-13,8.875529e-13
4629.5,-1.372327e-12,8.11182e-13
4629.75,-1.85964e-13,7.93648e-13
4630.0,9.376256999999999e-13,1.956686e-12
4630.25,-5.813539999999999e-13,7.99403e-13
4630.5,7.90585e-13,-1.1578999999999965e-14
4630.75,7.00468e-13,1.0697966e-12
4631.0,-1.47861e-13,1.5765039999999999e-12
4631.25,-2.0779199999999998e-13,-6.8159871e-13
4631.5,7.400059999999999e-13,1.959017e-12
4631.75,5.71813e-13,-1.484097e-12
4632.0,9.92911e-13,2.1543789999999998e-12
4632.25,-7.686315000000001e-13,1.592998e-12
4632.5,6.611000000000001e-13,1.8142399999999983e-13
4632.75,-2.16062e-13,5.89241e-13
4633.0,-3.6907800000000004e-13,-1.9230000000000717e-15
4633.25,1.0960018e-12,3.02241954e-12
4633.5,-3.152557e-13,-1.867869e-12
4633.75,5.40993e-13,1.963652e-12
4634.0,1.614756e-12,1.44715859e-12
4634.25,1.0636500000000002e-13,1.07965535e-12
4634.5,-3.30874e-13,8.876359200000001e-13
4634.75,9.25209e-13,1.1674750000000001e-12
4635.0,6.339089999999999e-13,3.051158e-12
4635.25,-8.60467e-13,-2.85273e-13
4635.5,1.9856579999999995e-13,2.060803e-12
4635.75,-8.810159999999999e-13,1.9502900000000006e-13
4636.0,2.622278e-13,8.8005396e-13
4636.25,6.03752e-13,7.83806e-13
4636.5,3.86996e-13,-6.90467e-13
4636.75,7.430169999999999e-14,1.674033e-12
4637.0,2.3313760000000003e-13,-1.388241e-12
4637.25,7.341969999999998e-14,1.5677942599999998e-12
4637.5,-1.43527e-12,-8.642979999999999e-13
4637.75,-4.6528e-13,1.6666090000000001e-12
4638.0,4.817074e-13,2.459858e-12
4638.25,-1.76721e-13,1.5853659999999999e-12
4638.5,1.087348e-12,2.444789e-12
4638.75,3.6797e-13,-1.0375797e-13
4639.0,2.26365e-13,2.159754e-12
4639.25,1.69998e-13,-1.01247e-13
4639.5,-5.7096e-13,1.6968329999999999e-12
4639.75,-1.3011870000000001e-12,2.377699e-12
4640.0,1.97904e-13,-2.51272e-15
4640.25,-1.149482e-12,9.05515e-13
4640.5,7.54537e-13,-7.943748599999999e-13
4640.75,4.24961e-13,1.99444e-13
4641.0,2.4245449999999997e-12,8.511522900000001e-13
4641.25,1.4116999999999979e-14,2.960209e-12
4641.5,2.427376e-12,3.020103e-12
4641.75,41.8329,0.000626974
4642.0,49.13549999999999,-1.197269e-05
4642.25,54.9204,0.00067556
4642.5,60.623099999999994,-0.0001105332
4642.75,66.3999,-0.0001159086
4643.0,72.0921,1.9995149999999998e-05
4643.25,74.3028,-0.000431968
4643.5,76.515,-0.000370504
4643.75,78.6465,0.000894377
4644.0,80.8548,-1.175816e-05
4644.25,84.3948,-0.0002219809
4644.5,88.0071,-2.002829e-05
4644.75,91.5384,-8.6135e-05
4645.0,95.1474,-0.00013242670000000002
4645.25,96.20700000000001,0.001417065
4645.5,97.344,2.4734639999999998e-05
4645.75,98.40360000000001,-0.0005341429999999999
4646.0,99.53909999999999,-2.543699e-05
4646.25,95.9784,-0.000821967
4646.5,92.49719999999999,-1.751354e-05
4646.75,88.9395,4.49971e-05
4647.0,85.4589,-0.0001671624
4647.25,79.8399,-0.000570924
4647.5,74.2239,-0.00010426159999999998
4647.75,68.6862,-0.000903615
4648.0,63.0711,2.9472319999999995e-06
4648.25,56.924099999999996,-2.469915e-05
4648.5,50.77380000000001,-9.72476e-06
4648.75,44.6967,0.0001318836
4649.0,-1.615367e-13,6.8027e-13
4649.25,-3.67449e-13,1.0422592e-13
4649.5,1.273756e-12,-3.0792532e-13
4649.75,1.606942e-12,8.656570000000001e-13
4650.0,-3.8534100000000007e-13,1.382119e-12
4650.25,1.350178e-12,1.255649e-12
4650.5,1.1781745e-12,2.837744e-12
4650.75,-6.73713e-14,-8.80265e-13
4651.0,2.36665e-13,7.78681e-13
4651.25,2.2372109999999998e-13,-1.0741000000000085e-14
4651.5,6.256439999999999e-13,2.04180222e-12
4651.75,1.5168490000000002e-12,2.633983e-12
4652.0,-9.08817e-13,1.686345e-12
4652.25,1.2076272000000002e-12,6.572329999999999e-13
4652.5,1.1702189999999999e-12,-1.905086000000002e-14
4652.75,1.1521693e-12,1.25757084e-12
4653.0,4.4470499999999997e-13,1.45961034e-12
4653.25,-4.258391999999999e-13,4.9337618e-13
4653.5,3.512605e-13,5.86957e-13
4653.75,-1.012309e-12,-1.5639670000000001e-12
4654.0,1.8659800000000001e-13,-6.8714303e-13
4654.25,6.10033e-13,-5.949328899999999e-13
4654.5,6.53578e-13,-2.9195399999999997e-13
4654.75,3.2694979999999997e-13,-9.92587e-13
4655.0,1.541839e-12,2.629344e-12
4655.25,1.6365899999999998e-13,1.275344e-12
4655.5,-4.557670000000001e-13,1.291661e-12
4655.75,-3.3586e-13,2.264403e-12
4656.0,-9.66416e-13,1.595803e-12
4656.25,1.3920134999999998e-12,1.5630140000000001e-12
4656.5,1.679034e-12,3.7179436e-13
4656.75,-7.64515e-13,3.5150000000000108e-15
4657.0,8.69633e-13,9.7007719e-13
4657.25,1.516834e-12,1.05280921e-12
4657.5,1.707032e-12,2.42807555e-12
4657.75,-8.016542e-13,-7.80679e-13
4658.0,1.14017e-12,4.727957e-13
4658.25,2.56732e-13,-4.979139999999999e-13
4658.5,7.539199999999988e-15,5.79219e-13
4658.75,4.665799999999998e-14,-4.88117e-13
4659.0,1.187061e-12,-1.5009149999999986e-14
4659.25,-8.60571e-13,-2.86083e-13
4659.5,-3.48809e-13,-4.8326781e-13
4659.75,-1.4961500000000004e-13,-3.7965099999999997e-13
4660.0,7.263589999999999e-14,1.5679782100000002e-12
4660.25,-3.708600000000001e-14,1.2796319999999998e-12
4660.5,3.6805000000000003e-13,-1.0345502e-13
4660.75,4.4495000000000004e-14,1.46974929e-12
4661.0,-1.7677999999999998e-13,1.6915170000000001e-12
4661.25,6.42104e-14,8.82613e-13
4661.5,1.0550699999999998e-13,1.07998445e-12
4661.75,1.6249510000000001e-13,3.446462e-12
4662.0,7.38083e-13,2.068321e-12
4662.25,9.16034e-13,4.827520000000001e-13
4662.5,3.78251e-13,6.87703e-13
4662.75,1.214757e-12,8.212914999999996e-14
4663.0,1.267847e-12,1.0667410000000001e-12
4663.25,0.0,0.0
4663.5,1.0843550000000002e-12,1.63949568e-12
4663.75,-4.24478e-13,-1.94317e-13
4664.0,3.3575e-13,-2.04771e-13
4664.25,5.649662999999998e-13,2.1269731e-12
4664.5,-4.898610000000001e-13,1.675103e-12
4664.75,1.3939010000000001e-12,-6.2905e-13
4665.0,7.749920000000001e-13,5.5756438e-13
4665.25,-3.319312e-13,3.52365e-12
4665.5,1.720606e-13,8.6821544e-13
4665.75,43.3275,6.49082e-05
4666.0,49.99170000000001,-4.63647e-05
4666.25,60.28620000000001,-0.00056896
4666.5,70.65209999999999,-0.0001648431
4666.75,80.9304,-6.66534e-05
4667.0,91.2027,2.423788e-05
4667.25,99.99629999999999,0.00024415790000000004
4667.5,108.85319999999999,0.001184399
4667.75,117.6036,-0.0007459330000000001
4668.0,126.33840000000001,0.0001552272
4668.25,125.3169,-0.00010793639999999999
4668.5,124.2903,0.00019041499999999999
4668.75,123.26939999999999,-0.001201806
4669.0,122.2467,-0.0001852179
4669.25,117.1209,0.000765087
4669.5,111.90899999999999,-1.136969e-05
4669.75,106.70069999999998,-0.002007319
4670.0,101.5743,-4.2468099999999994e-05
4670.25,100.4334,0.000491114
4670.5,99.3768,-6.4711699999999996e-06
4670.75,98.39699999999999,-2.269168e-05
4671.0,97.338,0.00032001999999999996
4671.25,92.0145,-0.000783354
4671.5,86.60640000000001,-0.00022650300000000002
4671.75,81.2745,3.40345e-05
4672.0,75.936,1.344557e-05
4672.25,66.4083,0.0001184162
4672.5,56.8818,6.66032e-05
4672.75,47.3604,0.001149652
4673.0,1.296673e-12,1.04183384e-12
4673.25,9.737140000000002e-13,1.8263796e-12
4673.5,-2.90649e-13,1.0897569999999999e-12
4673.75,1.198489e-12,7.617929999999999e-13
4674.0,-3.914000000000002e-14,1.175433e-12
4674.25,9.99011e-13,6.608350999999999e-13
4674.5,1.06946e-12,-3.11061e-13
4674.75,-6.019967e-13,1.96783924e-12
4675.0,-1.064739e-12,1.7879419999999999e-12
4675.25,6.051370000000001e-13,-5.9644423e-13
4675.5,8.329412e-13,2.865940000000001e-13
4675.75,-2.40393e-13,4.905243000000001e-13
4676.0,-5.93362e-13,-9.416800000000005e-14
4676.25,-1.6073810000000001e-12,5.1565082e-13
4676.5,9.37465e-13,1.84757127e-12
4676.75,5.88107e-13,1.25736747e-12
4677.0,1.9769689999999998e-13,1.475815e-12
4677.25,5.59404e-13,1.15997815e-12
4677.5,-8.8993e-13,9.95187e-13
4677.75,4.4472499999999996e-13,1.3527390000000002e-12
4678.0,-1.0357950000000001e-13,2.355959e-12
4678.25,1.632613e-12,8.5243506e-13
4678.5,4.17742e-13,1.36062826e-12
4678.75,1.3327729999999999e-12,1.840162e-12
4679.0,3.2341800000000006e-13,4.8859464e-13
4679.25,-2.2378899999999993e-13,1.0627000000000011e-14
4679.5,-3.45394e-13,1.47248985e-12
4679.75,1.2751150000000004e-13,5.975809999999999e-13
4680.0,2.48048e-13,1.56953e-12
4680.25,-4.853140999999999e-13,1.884485e-12
4680.5,2.48931e-13,1.6758510000000001e-12
4680.75,-2.1240239999999998e-13,8.006110000000001e-13
4681.0,-1.349165e-13,1.67519e-12
4681.25,4.718384e-13,1.667e-12
4681.5,1.8376390000000005e-13,2.751135e-12
4681.75,4.315150000000004e-14,-6.9976e-13
4682.0,4.950192e-13,2.4502140000000002e-12
4682.25,-1.4639999999999623e-15,-1.0595999999999998e-13
4682.5,-7.910100000000001e-13,1.0706000000000076e-14
4682.75,2.627054e-13,8.7938044e-13
4683.0,7.379860000000001e-13,1.961117e-12
4683.25,1.112869e-12,2.4368e-12
4683.5,-1.9543219999999994e-13,2.171405e-12
4683.75,1.4084810000000002e-12,8.7180508e-13
4684.0,5.9536e-13,2.161083e-12
4684.25,2.7805e-14,9.853698e-14
4684.5,-7.007105e-13,-1.177653e-12
4684.75,3.674499999999996e-14,7.8365621e-13
4685.0,-5.37557e-13,2.050428e-13
4685.25,1.104466e-12,-2.0547371e-13
4685.5,1.4629160000000001e-12,9.6208648e-13
4685.75,6.792838e-13,2.456769e-12
4686.0,-9.33184e-13,2.16741687e-12
4686.25,-2.0752500000000002e-13,-6.8208787e-13
4686.5,4.98824e-13,1.65963023e-12
4686.75,7.06346e-13,-3.0721307000000003e-13
4687.0,1.929489e-12,4.5405415000000014e-13
4687.25,5.21535e-13,4.837770000000001e-13
4687.5,1.055631e-12,2.234222e-12
4687.75,1.496914e-12,2.525679e-12
4688.0,2.2542900000000003e-13,9.367343e-14
4688.25,-5.33179e-13,2.0899593e-13
4688.5,-1.001667e-12,-7.62839e-13
4688.75,1.0001300000000001e-12,1.73727e-12
4689.0,-5.64206e-13,-1.044967e-12
4689.25,49.7112,0.000488363
4689.5,62.62259999999999,-8.327889999999999e-05
4689.75,75.4377,0.00101293
4690.0,88.31309999999999,-5.64302e-05
4690.25,103.1388,-0.0001784617
4690.5,118.02779999999998,-0.00033565
4690.75,133.04160000000002,0.00053524
4691.0,148.1874,0.0001434818
4691.25,158.55450000000002,0.002828306
4691.5,168.9024,0.000463449
4691.75,179.4522,-0.000570135
4692.0,190.1271,0.00011865560000000001
4692.25,205.7232,0.006069709999999999
4692.5,222.00150000000002,0.0001953586
4692.75,239.28539999999998,0.00546296
4693.0,257.835,3.57009e-05
4693.25,327.723,0.0017232379999999998
4693.5,410.43899999999996,0.0038829700000000003
4693.75,499.86300000000006,0.00814935
4694.0,583.572,0.01164988
4694.25,575.346,-0.0018162680000000002
4694.5,568.221,-0.000684548
4694.75,562.383,0.00038135199999999995
4695.0,557.469,-0.000849274
4695.25,536.061,-0.00244938
4695.5,515.568,-0.001450425
4695.75,496.11600000000004,-0.0044353
4696.0,478.251,-0.001119398
4696.25,449.06100000000004,-0.001498287
4696.5,421.404,-0.001147831
4696.75,396.765,-0.001969271
4697.0,377.988,-0.000548903
4697.25,469.446,0.00746855
4697.5,-8.322100000000001e-14,-1.667767e-12
4697.75,-3.017369999999997e-14,1.275618e-12
4698.0,8.255629999999999e-14,1.668033e-12
4698.25,9.676900000000003e-14,2.8704399999999994e-13
4698.5,-1.269019e-12,1.7916419999999998e-12
4698.75,1.324289e-12,5.681387e-13
4699.0,3.7848199999999996e-13,5.7806652e-13
4699.25,-5.654519999999999e-13,3.0220000000000653e-15
4699.5,-1.2823411e-12,1.108075e-12
4699.75,-9.585380000000001e-13,8.061250000000001e-13
4700.0,-1.2743400000000003e-13,9.890019999999999e-13
4700.25,1.5687040000000003e-12,-1.29558196e-12
4700.5,2.67468e-13,2.9162413999999996e-13
4700.75,1.4312039999999999e-12,2.2318420000000003e-12
4701.0,1.526004e-12,3.211285e-12
4701.25,-4.07578e-13,-7.83416e-13
4701.5,2.92511e-13,9.7561076e-13
4701.75,-1.3038350000000002e-12,1.58647591e-12
4702.0,6.27197e-13,2.147159e-12
4702.25,9.116270000000001e-13,1.8529370000000003e-12
4702.5,4.92818e-13,3.8732265e-13
4702.75,6.812299999999998e-14,1.8941499999999996e-13
4703.0,2.2707640000000005e-13,2.0131900000000002e-13
4703.25,3.90146e-13,1.476873e-12
4703.5,-3.280279e-13,9.93223e-13
4703.75,3.5418300000000003e-13,2.649162e-12
4704.0,7.723499999999999e-13,5.750290199999999e-13
4704.25,1.97647e-13,-2.73459e-15
4704.5,1.0483707000000001e-12,1.5531649999999999e-12
4704.75,1.695613e-12,-3.1974200000000005e-13
4705.0,8.10501e-13,1.465604e-12
4705.25,3.86356e-13,-6.90219e-13
4705.5,-6.846615999999999e-13,1.08975757e-12
4705.75,6.228730000000001e-13,2.259448e-12
4706.0,3.67827e-13,-1.0362349000000001e-13
4706.25,-3.224795e-13,1.572572e-12
4706.5,-2.672570000000001e-13,1.7699360000000001e-12
4706.75,1.2925380000000001e-12,1.06466958e-12
4707.0,3.58061e-13,-8.949329999999999e-13
4707.25,1.416981e-12,1.558567e-12
4707.5,4.24769e-13,1.997020000000001e-13
4707.75,4.5626e-13,-3.9433400000000003e-13
4708.0,1.3188240399999999e-12,1.0576800000000002e-12
4708.25,-5.015755e-13,3.158316e-12
4708.5,3.8758000000000035e-14,9.960810000000001e-13
4708.75,5.56221e-13,1.272401e-12
4709.0,6.9879e-13,1.0727560300000001e-12
4709.25,-6.510840000000001e-13,1.767775e-12
4709.5,-2.7563500000000007e-13,-9.7879699e-13
4709.75,-9.62959e-13,5.052000000000108e-15
4710.0,-1.0066e-14,-7.91498e-13
4710.25,1.52485e-13,5.918233000000001e-13
4710.5,5.39912e-13,1.964582e-12
4710.75,7.556704e-13,1.26792e-12
4711.0,1.8178100000000003e-13,6.88944e-13
4711.25,9.70434e-13,5.696884500000001e-13
4711.5,-1.27239e-13,9.89264e-13
4711.75,-4.4242000000000015e-14,4.87154e-13
4712.0,-1.550314e-12,-6.61699e-13
4712.25,2.5083299999999997e-13,1.46139432e-12
4712.5,6.217539999999999e-13,1.9203700000000004e-13
4712.75,-8.5452e-14,2.9025421e-13
4713.0,4.5437000000000016e-14,8.85382e-13
4713.25,40.563900000000004,0.00041254700000000003
4713.5,50.2956,-0.00010373500000000001
4713.75,60.00240000000001,-1.448661e-05
4714.0,69.68339999999999,-1.497919e-05
4714.25,79.8144,0.001015523
4714.5,89.99340000000001,-0.000190383
4714.75,100.14779999999999,-0.001701887
4715.0,110.2758,4.3026e-05
4715.25,119.1576,0.000669774
4715.5,128.0514,0.002369614
4715.75,136.9608,0.0002334287
4716.0,145.8912,6.18305e-05
4716.25,213.1848,0.000589343
4716.5,294.18420000000003,0.0015452919999999998
4716.75,391.95000000000005,0.00421716
4717.0,497.95799999999997,0.01027019
4717.25,495.894,0.0001633737
4717.5,495.36899999999997,-0.00010981169999999999
4717.75,496.437,-0.002556414
4718.0,499.13399999999996,0.0002110004
4718.25,474.429,-0.002186871
4718.5,450.282,-0.001477614
4718.75,426.90599999999995,-0.001397913
4719.0,404.56499999999994,-0.0035889900000000002
4719.25,314.601,-0.0018042270000000003
4719.5,224.6673,-0.00103108
4719.75,144.7722,-0.000714803
4720.0,81.18509999999999,-5.560649999999999e-05
4720.25,64.7499,-0.000364519
4720.5,48.2364,-1.873399e-05
4720.75,1.804664e-13,1.661315e-12
4721.0,3.153403e-13,1.279596e-12
4721.25,1.507362e-12,1.8305479999999998e-12
4721.5,5.680499999999998e-14,1.9563135e-13
4721.75,1.6446000000000034e-14,2.052313e-12
4722.0,-1.1539999999999994e-14,6.88893e-13
4722.25,-2.4686e-13,1.973685e-12
4722.5,5.665987e-13,2.631432e-12
4722.75,1.011817e-12,1.34324226e-12
4723.0,-2.1014699999999998e-13,-6.7831567e-13
4723.25,-1.573311e-12,-1.2365603e-12
4723.5,-9.84544e-13,1.8863899999999962e-14
4723.75,-1.083712e-12,9.9861915e-13
4724.0,1.5880135000000002e-12,-3.686799999999998e-14
4724.25,0.0,0.0
4724.5,-1.196084e-12,-7.673900000000001e-14
4724.75,7.56501e-13,1.15493523e-12
4725.0,7.02014e-13,1.06453307e-12
4725.25,-8.48186e-13,1.77499701e-12
4725.5,-6.630720000000001e-13,1.0889398e-12
4725.75,-3.2724000000000003e-13,2.258754e-12
4726.0,-2.87774e-13,1.774429e-12
4726.25,-4.00972e-13,1.381604e-12
4726.5,1.85799e-13,-7.92803e-13
4726.75,-1.8745699999999998e-13,6.8693412e-13
4727.0,1.4537729999999999e-12,3.8153999999999996e-13
4727.25,2.113939e-13,2.847945e-12
4727.5,1.008578e-12,1.461138e-12
4727.75,1.3906000000000002e-13,2.4476537499999997e-12
4728.0,1.5566334e-12,2.047105e-12
4728.25,-3.3186600000000004e-13,7.81212e-13
4728.5,7.9988e-13,6.7449471e-13
4728.75,7.72223e-13,5.766019999999999e-13
4729.0,1.3304069999999999e-12,1.9542429999999997e-12
4729.25,2.07863e-13,7.88858e-13
4729.5,-1.336589e-12,-3.642669999999999e-13
4729.75,2.75703e-13,9.786524699999998e-13
4730.0,-3.8691e-13,6.90334e-13
4730.25,2.7764000000000012e-14,9.856158e-14
4730.5,-4.4182000000000003e-13,-1.5704180000000001e-12
4730.75,6.03382e-13,7.84112e-13
4731.0,1.2923199999999999e-12,1.0652660199999998e-12
4731.25,-3.762899999999999e-14,-8.89913e-13
4731.5,-5.56016e-13,3.067003e-12
4731.75,-8.5062035e-13,5.052409999999999e-13
4732.0,-8.09508e-13,-1.467258e-12
4732.25,-2.58522e-13,3.9184465999999997e-13
4732.5,-9.43574e-13,1.587571e-12
4732.75,-4.607251300000001e-13,-9.83957e-13
4733.0,-6.59469e-13,2.0930609999999997e-12
4733.25,1.25614e-12,2.8108173e-13
4733.5,1.228468e-12,1.8250625e-13
4733.75,6.81189e-13,1.765623e-12
4734.0,6.90443e-13,3.87097e-13
4734.25,7.53535e-13,1.16334052e-12
4734.5,-1.59379e-13,8.924160000000001e-13
4734.75,5.23691e-13,-3.0405839000000007e-13
4735.0,-1.41552e-13,1.9986644e-13
4735.25,2.67634e-13,9.8246e-13
4735.5,9.29323e-13,2.532188e-12
4735.75,1.2836701999999998e-12,1.739636e-12
4736.0,3.144031e-13,1.7584699999999999e-12
4736.25,2.7399600000000006e-13,2.243286e-12
4736.5,-1.268842e-13,-8.890160000000001e-13
4736.75,-3.30311e-13,1.46849273e-12
4737.0,-2.4117699999999997e-13,3.0808699999999994e-13
4737.25,49.196400000000004,0.0010861549999999999
4737.5,68.11080000000001,-0.00026645499999999997
4737.75,87.0198,0.001636113
4738.0,105.9948,4.68687e-06
4738.25,124.2186,0.001848316
4738.5,142.6812,-0.00022232429999999997
4738.75,161.4858,-0.000851942
4739.0,180.5451,0.0001553027
4739.25,181.1172,-0.00012950560000000002
4739.5,181.8444,-0.0007174740000000001
4739.75,182.8089,0.000506733
4740.0,183.855,-0.0001102357
4740.25,185.5668,0.001761453
4740.5,187.34969999999998,0.0001251634
4740.75,189.2904,-0.0001268865
4741.0,191.3853,-0.000400737
4741.25,188.0016,-0.001085946
4741.5,184.7808,5.15189e-05
4741.75,181.6473,8.38665e-05
4742.0,178.7496,-4.78128e-05
4742.25,169.2558,-0.002480457
4742.5,159.97230000000002,-0.00021141600000000002
4742.75,150.6123,0.0006232060000000001
4743.0,141.3627,0.000480327
4743.25,130.3674,-0.000435256
4743.5,119.52539999999999,-0.00021294560000000002
4743.75,108.6831,-0.000304461
4744.0,97.9173,3.81878e-05
4744.25,87.88080000000001,-0.001818418
4744.5,77.9397,3.14188e-05
4744.75,68.571,0.001446063
4745.0,60.3279,0.0015870900000000002
4745.25,84.7548,0.00391528
4745.5,1.128456e-12,2.41866e-12
4745.75,-3.65728e-13,1.0613595e-13
4746.0,1.3000911e-12,1.846036e-12
4746.25,5.40652e-13,1.375865e-12
4746.5,-3.0614400000000003e-13,2.940351e-12
4746.75,-3.37034e-13,2.03985e-13
4747.0,7.17193e-13,-8.94086e-13
4747.25,-5.203129999999999e-13,2.26268e-12
4747.5,4.35684e-13,7.731969e-13
4747.75,4.64817e-13,2.35079e-12
4748.0,-1.830179e-12,5.26874e-13
4748.25,-7.7313e-13,-5.7076875e-13
4748.5,-7.490130000000001e-13,7.955295799999999e-13
4748.75,1.9691610000000003e-13,1.4767669999999999e-12
4749.0,-7.9095e-13,1.494672e-12
4749.25,-7.084425e-13,1.683586e-12
4749.5,-3.4217999999999996e-13,1.5788470000000002e-12
4749.75,-3.89027e-13,1.96060863e-12
4750.0,1.8633100000000002e-13,-6.8730062e-13
4750.25,3.03204e-13,1.6603e-12
4750.5,-5.925249999999999e-13,9.315720000000034e-15
4750.75,4.492684e-13,8.450300000000001e-14
4751.0,-1.97426e-13,3.16362e-15
4751.25,1.9403669999999994e-13,1.47821e-12
4751.5,4.1621500000000006e-13,1.3617305200000002e-12
4751.75,-1.63975e-12,4.1312381e-13
4752.0,1.275923e-12,1.6469839e-12
4752.25,2.9675550000000007e-13,4.96955e-13
4752.5,9.27312e-13,1.27169e-12
4752.75,-5.05104e-13,2.471435e-12
4753.0,5.874989999999999e-13,1.4746670000000001e-12
4753.25,2.8787599999999994e-13,7.65706e-13
4753.5,8.3734e-13,-4.987994e-13
4753.75,6.120550000000001e-13,1.36167008e-12
4754.0,-1.60902e-13,-1.1702157799999999e-12
4754.25,-3.47641e-13,1.580498e-12
4754.5,1.2193480000000001e-12,1.453124e-12
4754.75,-8.857257e-13,1.7857740000000003e-12
4755.0,1.112791e-12,3.73693e-13
4755.25,-1.130632e-12,2.276647e-12
4755.5,-6.885740000000001e-13,1.783149e-12
4755.75,4.13892e-13,1.36564629e-12
4756.0,2.315221e-12,5.636926599999999e-13
4756.25,4.34259e-13,2.9481569999999997e-12
4756.5,-1.8177000000000014e-14,-1.370253e-12
4756.75,5.671507e-13,4.0185410000000005e-12
4757.0,4.43105e-13,1.5694230000000001e-12
4757.25,1.6854799999999998e-13,-2.0715100000000005e-13
4757.5,4.1422e-13,-5.9191273e-13
4757.75,-8.469109999999999e-13,-1.8653700000000002e-13
4758.0,-5.860599999999995e-14,-4.0903599999999995e-13
4758.25,-2.0484589999999999e-13,1.3802890000000002e-12
4758.5,1.4897256e-12,9.53337e-13
4758.75,1.48684e-12,2.541529e-12
4759.0,5.01536e-13,1.65724812e-12
4759.25,1.197676e-12,7.661300000000003e-14
4759.5,-9.004769999999999e-13,1.6867610000000001e-12
4759.75,-1.1372800000000002e-13,1.9234700000000002e-13
4760.0,-1.18045e-12,2.7001759999999997e-14
4760.25,2.58994e-13,2.536041e-12
4760.5,2.2599799999999995e-13,2.147798e-12
4760.75,9.745500000000011e-15,2.341342e-12
4761.0,42.9672,0.000952156
4761.25,51.9717,-1.378103e-05
4761.5,61.0506,-7.6595e-05
4761.75,70.0428,-0.000302385
4762.0,79.0338,-1.3195040000000001e-05
4762.25,85.85640000000001,-5.1446900000000004e-05
4762.5,92.757,-0.0002152997
4762.75,99.56700000000001,0.0007528580000000001
4763.0,106.3725,4.27452e-05
4763.25,113.70509999999999,-0.000813734
4763.5,121.0281,0.0013434369999999998
4763.75,128.34539999999998,-0.000316457
4764.0,135.6531,0.0001493755
4764.25,144.34199999999998,0.002672038
4764.5,153.1713,-0.0001663331
4764.75,162.0042,0.0016086720000000002
4765.0,171.0159,-0.00012560129999999997
4765.25,166.41899999999998,-0.00018511420000000002
4765.5,161.8878,5.77729e-05
4765.75,157.35000000000002,0.000933651
4766.0,152.92079999999999,3.17335e-05
4766.25,146.31810000000002,-0.000467175
4766.5,139.728,-7.11167e-05
4766.75,133.3053,0.002567297
4767.0,126.81360000000001,-0.001028401
4767.25,117.6012,0.0016484989999999999
4767.5,108.38579999999999,-0.0002080914
4767.75,99.25979999999998,0.000699974
4768.0,90.21780000000001,-8.86439e-07
4768.25,79.0314,0.00048275099999999996
4768.5,67.9131,-3.34162e-06
4768.75,56.787600000000005,0.0005128099999999999
4769.0,45.81,0.0002776483
4769.25,53.6469,0.000525154
4769.5,-4.52443e-13,3.9604500000000006e-13
4769.75,-1.5540899999999967e-14,2.065533e-12
4770.0,-4.964925999999999e-13,8.8302e-13
4770.25,5.35372e-13,-2.0718821e-13
4770.5,4.686065e-13,4.2013889999999996e-12
4770.75,5.03183e-13,9.645920000000002e-13
4771.0,3.39362e-13,1.3836559999999999e-12
4771.25,7.168149999999999e-13,3.7579736e-13
4771.5,5.229649999999999e-13,5.910889999999999e-13
4771.75,-2.9129510000000003e-13,3.151549e-12
4772.0,3.51559e-13,5.873170000000001e-13
4772.25,1.4754139999999998e-12,1.7495049999999998e-12
4772.5,2.7440389999999995e-13,1.5627495899999999e-12
4772.75,6.7443e-13,1.0768240000000001e-12
4773.0,-2.1520199999999998e-13,5.891470000000001e-13
4773.25,2.2935999999999994e-13,2.1567339999999997e-12
4773.5,4.3956799999999997e-13,2.944053e-12
4773.75,9.380135999999998e-13,1.9550769999999997e-12
4774.0,-1.2034999999999999e-13,1.674959e-12
4774.25,2.37156e-13,8.86055e-13
4774.5,4.229999999999998e-15,2.167687e-12
4774.75,2.44693e-13,1.46501532e-12
