Hora_decimal,P_3f_S,Q_3f_S
3742.5,-1.356414e-13,2.258734e-12
3742.75,7.346293e-13,3.331821e-12
3743.0,3.4323500000000005e-13,1.8567289999999997e-12
3743.25,3.05074e-13,1.07484e-12
3743.5,6.906000000000006e-15,-1.3761979999999998e-12
3743.75,9.25053e-13,1.165259e-12
3744.0,5.313075000000001e-13,1.277497e-12
3744.25,7.564860000000001e-13,1.373606e-12
3744.5,-3.65826e-13,2.1652959999999998e-12
3744.75,-3.95199e-13,5.31694e-15
3745.0,3.1175600000000004e-13,-3.006558e-13
3745.25,7.24155e-13,-9.97925e-13
3745.5,3.39658e-13,-2.02217e-13
3745.75,4.2445399999999996e-13,1.99133e-13
3746.0,-1.68148e-13,2.2685249999999998e-12
3746.25,4.4229700000000003e-13,1.568626e-12
3746.5,-2.5927599999999984e-14,2.069414e-12
3746.75,6.651000000000001e-14,3.049284e-12
3747.0,9.072309999999999e-13,1.8593600000000003e-12
3747.25,5.6517000000000106e-14,-1.7591738e-12
3747.5,-6.108669999999999e-13,7.000610000000001e-13
3747.75,-6.29742e-13,-7.7587908e-13
3748.0,-1.5221999999999998e-13,1.470953e-12
3748.25,1.1500579e-12,1.26372413e-12
3748.5,2.7750000000000008e-14,9.852387e-14
3748.75,3.968626e-13,1.0096200000000005e-13
3749.0,7.45622e-13,5.840112e-13
3749.25,-4.04544e-13,1.3827162400000002e-12
3749.5,3.7988000000000004e-14,8.89628e-13
3749.75,-4.863609999999999e-13,-8.695009499999999e-13
3750.0,2.34854e-13,7.80378e-13
3750.25,-8.497839999999999e-13,4.0021069999999997e-13
3750.5,2.467000000000049e-15,2.0602390000000003e-12
3750.75,6.759799999999999e-14,9.86529e-13
3751.0,3.8177600000000003e-13,7.89685e-13
3751.25,9.43832e-13,-7.9954445e-13
3751.5,-1.68407e-13,1.02027e-13
3751.75,6.569829999999998e-14,2.93718e-12
3752.0,5.32736e-13,-2.0896504999999999e-13
3752.25,-9.51933e-13,2.2618599999999998e-13
3752.5,-2.08543e-13,5.88039e-13
3752.75,40.4889,0.000680392
3753.0,52.9383,-0.001071079
3753.25,83.0622,-4.7354999999999996e-05
3753.5,114.59429999999999,0.0018395439999999998
3753.75,148.0713,0.002774564
3754.0,183.39929999999998,8.177359999999999e-05
3754.25,233.36399999999998,0.00597318
3754.5,286.87829999999997,0.000552384
3754.75,343.302,0.001687076
3755.0,401.595,0.002481063
3755.25,430.72499999999997,0.001327751
3755.5,461.124,0.002360139
3755.75,492.714,0.002835034
3756.0,525.333,0.0039622699999999995
3756.25,538.14,0.006019670000000001
3756.5,552.336,0.002235821
3756.75,567.66,0.0026976680000000003
3757.0,584.004,0.0028688
3757.25,576.4559999999999,-0.00470648
3757.5,570.0989999999999,-0.000693269
3757.75,565.251,-0.002761851
3758.0,561.75,-0.0005870879999999999
3758.25,562.563,-0.001441048
3758.5,564.684,0.000607693
3758.75,567.585,0.0038298000000000004
3759.0,570.951,-0.000466675
3759.25,534.2429999999999,-0.00403153
3759.5,496.65599999999995,-0.0035892199999999997
3759.75,458.358,-0.00224921
3760.0,419.553,-0.001970246
3760.25,373.689,-0.001353426
3760.5,325.719,-0.001071115
3760.75,274.23359999999997,-0.000593575
3761.0,215.72580000000002,-0.0002736601
3761.25,5.91771e-13,-1.385218e-12
3761.5,2.0974310000000007e-13,2.053203e-12
3761.75,8.48147e-14,1.667454e-12
3762.0,-8.294199999999997e-14,-1.8837958e-13
3762.25,1.989421e-13,2.741004e-12
3762.5,-5.6395000000000034e-14,1.176669e-12
3762.75,-2.37908e-13,1.968579e-12
3763.0,1.132312e-13,2.447539e-12
3763.25,-9.00088e-13,1.686005e-12
3763.5,3.962338e-13,9.813300000000002e-14
3763.75,-8.48472e-13,1.6707411e-12
3764.0,2.662156e-13,8.7551004e-13
3764.25,2.0946699999999997e-13,6.797852599999999e-13
3764.5,3.6638799999999997e-13,-1.0506622e-13
3764.75,1.126129e-12,1.263729e-12
3765.0,1.7898250000000002e-13,4.7617e-13
3765.25,1.54086e-13,5.897882e-13
3765.5,1.3003516e-12,3.115231e-12
3765.75,9.261620000000001e-13,1.162245e-12
3766.0,1.33759e-13,2.65676e-12
3766.25,6.90145e-13,3.84176e-13
3766.5,-3.2728379999999997e-13,9.92573e-13
3766.75,9.41724e-13,4.7299305e-13
3767.0,-8.87408e-13,-3.8191357999999997e-13
3767.25,6.335619999999999e-13,2.833657e-12
3767.5,-5.15779e-13,1.680162e-12
3767.75,-1.6689799999999998e-13,2.162665e-12
3768.0,7.475241e-13,6.88583e-13
3768.25,3.3786699999999994e-13,2.44589502e-12
3768.5,1.007732e-12,1.3559065e-12
3768.75,1.1244430000000001e-12,1.27039e-12
3769.0,-8.591280000000001e-13,1.777526e-12
3769.25,-6.380213e-13,6.01928e-13
3769.5,7.473291e-13,6.88978e-13
3769.75,1.377418e-12,1.4648660000000001e-12
3770.0,8.47203e-13,2.248787e-12
3770.25,-1.2309400000000002e-13,1.675901e-12
3770.5,1.70015e-13,-1.01117e-13
3770.75,-5.30594e-13,7.8393084e-13
3771.0,-4.4241999999999995e-13,4.9319268e-13
3771.25,1.0081e-14,7.91171e-13
3771.5,6.71343e-13,9.733488e-13
3771.75,-9.586000000000001e-14,1.774938e-12
3772.0,1.812661e-12,1.553274e-12
3772.25,-3.6803200000000004e-13,1.0349307e-13
3772.5,-3.87178e-13,6.90333e-13
3772.75,8.20452e-13,1.9495899999999994e-13
3773.0,2.8369479999999997e-13,1.6643584899999998e-12
3773.25,-8.09719e-13,-1.466689e-12
3773.5,3.3950999999999993e-13,1.86140786e-12
3773.75,1.885988e-12,3.1207420000000002e-12
3774.0,1.3484799999999998e-13,1.284565e-12
3774.25,3.59034e-13,-7.8904434e-13
3774.5,-9.369600000000001e-14,1.88063e-12
3774.75,-1.31585e-13,9.90718e-13
3775.0,-8.843128e-13,1.785033e-12
3775.25,-1.356235e-12,1.1761910999999993e-13
3775.5,1.870765e-12,3.81111e-12
3775.75,3.50391e-13,5.88813e-13
3776.0,8.60494e-13,2.86025e-13
3776.25,-5.11712e-13,1.9715559e-13
3776.5,1.07751e-12,-3.03133e-13
3776.75,-9.4199e-13,1.587783e-12
3777.0,1.104317e-12,1.7513965e-12
3777.25,40.048199999999994,0.000818332
3777.5,50.364599999999996,0.000439514
3777.75,60.7533,0.000301569
3778.0,71.13390000000001,-1.67588e-05
3778.25,77.1732,0.000835632
3778.5,83.2863,-0.0001493454
3778.75,89.3145,-0.0002093923
3779.0,95.3361,1.758193e-05
3779.25,112.9086,0.001068121
3779.5,130.54500000000002,0.000568438
3779.75,148.3314,0.0007436960000000001
3780.0,166.578,2.667569e-05
3780.25,248.36490000000003,0.0009569719999999999
3780.5,352.27200000000005,0.00332579
3780.75,476.22,0.01043989
3781.0,599.394,0.02236616
3781.25,599.886,0.002270698
3781.5,601.698,0.0006765240000000001
3781.75,604.788,-0.00026073709999999996
3782.0,608.928,0.000799115
3782.25,576.0060000000001,-0.00472822
3782.5,542.721,-0.00378556
3782.75,509.18999999999994,-0.0034215799999999996
3783.0,475.80600000000004,-0.0030448800000000007
3783.25,446.65199999999993,-0.0017941390000000002
3783.5,418.479,-0.0018356930000000002
3783.75,391.668,-0.0011918430000000002
3784.0,366.561,-0.001350318
3784.25,358.413,-0.0022472209999999998
3784.5,354.462,-0.0001644645
3784.75,353.868,0.001305608
3785.0,369.303,0.0012409320000000001
3785.25,3.918366e-13,3.4329e-12
3785.5,-3.7724200000000006e-13,-5.806135800000001e-13
3785.75,1.2572199999999999e-13,4.9206979e-13
3786.0,-4.7663000000000036e-14,1.968807e-12
3786.25,-3.1062799999999997e-13,3.013686e-13
3786.5,2.42247e-13,-4.906705600000001e-13
3786.75,5.282290000000001e-13,2.545235e-12
3787.0,1.120507e-12,2.535756e-12
3787.25,1.7298025e-12,1.93931e-12
3787.5,5.42472e-13,-1.4760552599999998e-12
3787.75,7.85435e-13,1.3632820000000002e-12
3788.0,1.1650629e-12,2.0477580000000002e-12
3788.25,1.6867189999999997e-12,9.45438e-13
3788.5,-3.0468850000000003e-13,2.360472e-12
3788.75,-2.935955e-13,-2.8458399999999987e-13
3789.0,1.50784e-12,4.699451400000001e-13
3789.25,-3.503131e-13,2.84815e-12
3789.5,8.910709e-13,2.33609431e-12
3789.75,-8.318759999999999e-13,-1.8495228e-13
3790.0,-5.24966e-13,9.95648e-13
3790.25,-5.54445e-13,7.9145e-13
3790.5,-9.33794e-13,9.029319999999999e-13
3790.75,9.37219e-13,1.955069e-12
3791.0,9.15561e-13,4.8039669e-13
3791.25,1.0138350000000001e-13,2.454452e-12
3791.5,-6.94579e-13,1.097155e-12
3791.75,-1.129255e-12,2.1453800000000007e-13
3792.0,1.6959e-13,-1.01339e-13
3792.25,3.545849999999999e-13,2.648375e-12
3792.5,-4.572812e-13,1.18532891e-12
3792.75,-5.64831e-13,1.0700332999999999e-13
3793.0,1.4556389999999999e-12,2.33701e-12
3793.25,7.110839999999999e-13,1.860211e-12
3793.5,-3.7380999999999985e-14,-7.831093000000001e-13
3793.75,-1.046825e-13,9.830000000000002e-13
3794.0,3.8628099999999997e-13,1.2658962500000001e-12
3794.25,-9.500262e-13,9.02669e-13
3794.5,6.888250000000001e-13,2.80032e-13
3794.75,6.62368e-13,2.8786947999999996e-13
3795.0,-1.6937400000000003e-13,2.16434426e-12
3795.25,1.5012770000000001e-12,1.8527919999999998e-12
3795.5,-6.7332e-14,-1.0945750000000001e-12
3795.75,-1.1681049999999999e-12,-5.7124616e-13
3796.0,2.1841499999999996e-13,1.579838e-12
3796.25,-4.0397400000000003e-13,1.382967e-12
3796.5,8.954346000000001e-13,3.02673e-12
3796.75,-1.6102700000000006e-13,2.848813e-12
3797.0,-1.4217199999999998e-13,1.9966265e-13
3797.25,3.8551399999999993e-13,1.2666609699999999e-12
3797.5,1.36716e-12,6.7456106e-13
3797.75,-1.094381e-12,9.964913300000001e-13
3798.0,-1.5213000000000003e-13,1.471615e-12
3798.25,1.2825e-12,2.72941e-13
3798.5,5.9392e-13,2.055218e-12
3798.75,1.804531e-13,6.8992e-13
3799.0,-1.866448e-12,4.2055499999999997e-13
3799.25,2.23512e-12,1.5399917500000002e-12
3799.5,9.796809999999999e-13,1.366807e-12
3799.75,-1.169443e-12,-6.79205e-13
3800.0,2.1642699999999998e-13,-6.95472e-13
3800.25,-5.4867686e-13,1.582879e-12
3800.5,59.9814,1.062329e-05
3800.75,87.8049,0.000614832
3801.0,116.6043,0.002074575
3801.25,156.858,0.002849354
3801.5,198.7539,0.0049631
3801.75,242.0661,0.000416827
3802.0,286.0722,0.000709795
3802.25,322.182,0.001126879
3802.5,359.11199999999997,0.001159156
3802.75,396.942,0.0019465670000000002
3803.0,435.51599999999996,0.001943303
3803.25,458.568,0.004079709999999999
3803.5,482.79,0.002306127
3803.75,508.06499999999994,0.00215469
3804.0,534.129,0.002397256
3804.25,548.859,0.002448345
3804.5,564.78,0.002524197
3804.75,581.787,0.00574493
3805.0,599.688,0.00379805
3805.25,605.187,0.000703398
3805.5,611.886,0.0009323339999999999
3805.75,619.437,0.001602545
3806.0,627.444,0.000773387
3806.25,616.764,-0.0030951399999999997
3806.5,607.035,-0.001700418
3806.75,598.485,-0.0051541
3807.0,591.375,-0.002150481
3807.25,568.14,-0.0033983299999999998
3807.5,546.09,-0.002608773
3807.75,525.624,-0.002646487
3808.0,507.59999999999997,-0.0019106190000000001
3808.25,478.395,-0.002791787
3808.5,452.29499999999996,-0.0016465579999999998
3808.75,432.273,-0.00376166
3809.0,426.45899999999995,-0.002464063
3809.25,9.15845e-13,4.8166606e-13
3809.5,3.914038e-13,3.4332499999999997e-12
3809.75,-2.3527700000000007e-13,1.867046e-12
3810.0,-6.655814e-13,1.195619e-12
3810.25,2.36833e-13,7.78556e-13
3810.5,5.35821e-13,1.3798699999999999e-12
3810.75,8.971589999999999e-13,9.57428e-13
3811.0,8.263400000000001e-14,1.775117e-12
3811.25,9.556467e-13,1.25928874e-12
3811.5,7.15597e-13,1.856255e-12
3811.75,1.270892e-12,-3.1054788e-13
3812.0,-5.495410999999999e-13,1.003483e-12
3812.25,7.61322e-13,-1.1144614000000001e-13
3812.5,1.87445e-12,3.6352704000000005e-13
3812.75,9.563600000000001e-14,9.7845626e-13
3813.0,5.30178e-13,2.64955e-12
3813.25,1.7787699999999998e-13,2.063177e-12
3813.5,-6.57513e-13,3.14698e-12
3813.75,1.57501e-13,-7.847166199999999e-13
3814.0,2.2886299999999996e-13,3.0643700000000014e-13
3814.25,6.124720000000001e-13,1.2518990000000002e-12
3814.5,-1.139007e-12,-4.678735499999999e-13
3814.75,1.254004e-12,2.7549489999999997e-13
3815.0,-1.69323e-13,1.0144e-13
3815.25,2.30047e-13,-1.280022e-12
3815.5,9.207200000000001e-13,-8.960751799999999e-13
3815.75,2.099899999999999e-14,1.3684219999999999e-12
3816.0,5.61133e-13,4.784085400000002e-13
3816.25,7.85642e-13,1.470536e-12
3816.5,-2.4787599999999996e-13,1.9723099999999997e-12
3816.75,9.255050000000001e-13,1.164973e-12
3817.0,-7.44364e-13,-4.76257e-13
3817.25,-4.6554000000000026e-14,4.87805e-13
3817.5,-3.1151600000000003e-13,3.0078100000000003e-13
3817.75,8.98549e-13,1.1729249999999999e-12
3818.0,3.612767e-13,1.378135e-12
3818.25,-4.981484e-13,1.093567e-12
3818.5,-3.724001e-13,1.6926250000000002e-12
3818.75,6.631038e-13,2.242339e-12
3819.0,9.06819e-13,1.75208778e-12
3819.25,-1.97649e-13,2.73147e-15
3819.5,9.34207e-13,-1.0449420999999998e-13
3819.75,4.3244e-13,7.7791587e-13
3820.0,-3.86322e-13,6.90134e-13
3820.25,5.09851e-13,-3.03342e-13
3820.5,1.609983e-12,2.140595e-12
3820.75,6.10904e-13,1.36256327e-12
3821.0,-4.995568e-13,1.094368e-12
3821.25,2.2555699999999998e-13,9.595576e-14
3821.5,-9.05524e-13,2.371572e-12
3821.75,-9.99294e-13,-7.780430000000001e-13
3822.0,2.8546400000000006e-13,-2.93428e-13
3822.25,3.9523e-13,-5.63767e-15
3822.5,-5.062700000000002e-14,1.970062e-12
3822.75,-1.76812e-13,1.37184286e-12
3823.0,5.65715e-13,-2.8109999999999867e-15
3823.25,7.201100000000004e-14,2.2507150000000003e-12
3823.5,1.787784e-12,1.6476099999999997e-13
3823.75,-1.3695700000000004e-13,3.053e-13
3824.0,1.858116e-12,-4.738340000000003e-14
3824.25,2.06589e-13,-5.87595e-13
3824.5,1.07991e-12,-6.1289313e-13
3824.75,-3.2129099999999996e-13,5.97678e-13
3825.0,49.488299999999995,0.000626874
3825.25,69.9006,-0.0001394944
3825.5,90.44579999999999,-0.0008916099999999999
3825.75,111.2775,-0.0015042899999999997
3826.0,132.6294,-0.0001200513
3826.25,139.82760000000002,-0.002269866
3826.5,147.1053,-0.00039492499999999996
3826.75,154.52159999999998,4.01862e-05
3827.0,161.9697,0.0001518516
3827.25,182.0763,0.000446173
3827.5,202.86090000000002,0.0050589699999999994
3827.75,224.7027,-0.0001496724
3828.0,247.80180000000001,0.000542154
3828.25,267.5946,0.0031002900000000003
3828.5,288.9678,0.000830227
3828.75,312.381,-0.00037278699999999997
3829.0,338.292,0.000332338
3829.25,307.599,-0.00368562
3829.5,278.6436,-0.000725279
3829.75,251.26170000000002,-0.001185742
3830.0,225.10649999999998,-0.000719456
3830.25,244.5969,0.00476029
3830.5,268.68059999999997,0.0002932406
3830.75,299.4438,0.005885990000000001
3831.0,338.61,0.0017111369999999997
3831.25,383.475,0.0019009959999999998
3831.5,433.14300000000003,0.002811033
3831.75,477.861,0.00322244
3832.0,519.459,0.00464879
3832.25,489.678,-0.001826683
3832.5,463.20599999999996,-0.001161574
3832.75,443.304,0.0010707619999999998
3833.0,438.207,0.00490685
3833.25,-3.4671e-13,7.875779899999999e-13
3833.5,1.7759100000000008e-13,1.3714319999999999e-12
3833.75,1.83926e-12,2.889522e-12
3834.0,8.762980000000001e-13,-2.183315e-14
3834.25,-9.272130000000002e-13,1.1401599999999997e-13
3834.5,2.277498e-13,1.9802099999999997e-13
3834.75,6.341476e-13,1.84506e-12
3835.0,1.936786e-13,9.7111538e-13
3835.25,8.159579999999999e-13,1.2373299999999997e-12
3835.5,-4.6531e-13,7.9751e-13
3835.75,1.3097199999999989e-14,2.8447540000000003e-12
3836.0,1.330819e-12,1.4311890000000001e-12
3836.25,9.065480000000001e-13,7.818463000000001e-14
3836.5,8.71409e-13,2.039352e-12
3836.75,7.371182999999999e-13,2.527853e-12
3837.0,1.673495e-12,3.5769527999999997e-13
3837.25,-1.0493699999999999e-13,5.85522e-13
3837.5,7.42138e-13,3.6305699999999995e-13
3837.75,7.981971e-13,-1.289197e-12
3838.0,3.65106e-13,1.15897e-12
3838.25,-3.332238e-13,2.9448310000000003e-12
3838.5,-3.23102e-13,2.2566249999999998e-12
3838.75,1.306015e-12,1.7335010999999999e-12
3839.0,8.297299999999996e-14,9.770021799999999e-13
3839.25,-7.580689999999999e-13,2.1777500000000005e-13
3839.5,-1.8872790000000002e-12,1.702295e-12
3839.75,5.17158e-13,1.7509691400000002e-12
3840.0,-8.90086e-13,9.94416e-13
3840.25,4.17556e-13,1.35955069e-12
3840.5,1.886987e-12,4.621680000000001e-13
3840.75,-8.682600000000001e-14,2.9027802000000003e-13
3841.0,9.168689e-13,5.849549999999999e-13
3841.25,2.29415e-13,2.0482398200000002e-12
3841.5,-3.37204e-13,3.0847800000000007e-13
3841.75,-5.93819e-13,-9.662800000000002e-14
3842.0,2.19955e-13,1.470566e-12
3842.25,-3.38845e-13,2.02659e-13
3842.5,1.027163e-12,8.732219999999999e-13
3842.75,1.9047200000000004e-13,1.266301e-12
3843.0,5.886569999999999e-13,1.471907e-12
3843.25,8.722699999999993e-14,-2.9041748999999997e-13
3843.5,2.25405e-13,9.530445e-14
3843.75,1.8682400000000002e-13,-6.8687299e-13
3844.0,1.816822e-13,6.88209e-13
3844.25,-1.34171e-12,9.092220000000001e-13
3844.5,-1.97423e-13,3.01252e-15
3844.75,-3.54824e-13,8.94026e-13
3845.0,-2.8001899999999993e-14,3.4425700000000003e-12
3845.25,5.12958e-13,1.75566901e-12
3845.5,-2.82895e-13,-3.978950000000001e-13
3845.75,6.53291e-13,-2.91984e-13
3846.0,-1.88597e-13,2.273861e-12
3846.25,5.893169999999999e-13,1.471256e-12
3846.5,4.952522999999999e-13,3.820167e-12
3846.75,-5.07441e-13,3.04766e-13
3847.0,1.632093e-12,8.4850154e-13
3847.25,6.938357999999999e-13,3.015389e-12
3847.5,3.35473e-13,-2.0472e-13
3847.75,-6.112492000000001e-13,2.554353e-12
3848.0,5.692220000000003e-14,2.8263990000000004e-12
3848.25,1.196542e-12,-5.204100699999999e-13
3848.5,1.0409759999999998e-12,7.33205e-13
3848.75,6.215093e-13,6.475819999999999e-13
3849.0,5.24615e-13,4.67977e-13
3849.25,44.673,-0.0001366142
3849.5,55.998000000000005,0.000386601
3849.75,67.23179999999999,-0.0011416619999999999
3850.0,78.53999999999999,4.13848e-07
3850.25,82.6086,-1.6144390000000002e-06
3850.5,86.6739,-0.000381852
3850.75,90.735,0.00020149
3851.0,94.79220000000001,-1.411506e-05
3851.25,99.22500000000001,0.001176508
3851.5,103.7337,2.4198319999999996e-05
3851.75,108.23310000000001,0.001446954
3852.0,112.71869999999998,0.000396733
3852.25,131.3322,0.00041730799999999997
3852.5,150.1461,0.00022221779999999998
3852.75,169.5264,-0.0002682471
3853.0,189.9696,-0.0001660982
3853.25,231.4806,0.00630951
3853.5,280.9098,0.000736117
3853.75,341.18399999999997,0.001261163
3854.0,412.605,0.00343165
3854.25,462.699,0.00434831
3854.5,514.422,0.00511662
3854.75,562.2239999999999,0.00690343
3855.0,603.189,0.00699512
3855.25,575.832,-0.0037910799999999996
3855.5,549.363,-0.0025544239999999996
3855.75,523.95,-0.002263198
3856.0,500.496,-0.0011225249999999999
3856.25,473.949,-0.001787309
3856.5,450.858,-0.0001926316
3856.75,434.691,0.00366673
3857.0,434.26199999999994,0.00624569
3857.25,-4.096299999999995e-14,3.700901e-12
3857.5,1.333384e-12,1.421828e-12
3857.75,6.390376e-13,-1.0779600000000002e-13
3858.0,-2.254629e-13,8.822205e-13
3858.25,-6.20438e-13,-1.8750999999999998e-13
3858.5,8.19794e-13,1.34013e-12
3858.75,1.9292399999999984e-14,1.759635e-12
3859.0,-1.7748030000000001e-13,1.7650760000000001e-12
3859.25,1.330332e-12,1.347257e-12
3859.5,-5.49153e-14,1.965679e-12
3859.75,-9.06882e-13,8.9995925e-13
3860.0,-8.50391e-13,1.09492363e-12
3860.25,1.6574759999999998e-12,1.91206901e-12
3860.5,4.4603700000000007e-13,-5.02146e-13
3860.75,6.319159000000001e-13,1.7392168e-12
3861.0,-7.41276e-13,7.967840700000001e-13
3861.25,1.114382e-12,5.72083e-13
3861.5,5.37167e-13,1.1614442200000001e-12
3861.75,1.769267e-12,2.3069649999999998e-12
3862.0,1.6301659999999998e-12,2.03039e-12
3862.25,-5.75199e-13,6.938374400000001e-13
3862.5,-1.96641e-13,4.14414e-15
3862.75,4.1974399999999997e-13,-1.5580999999999992e-14
3863.0,-7.57098e-13,2.1884e-13
3863.25,5.362162e-13,1.26967e-12
3863.5,4.3437299999999996e-13,2.14491e-12
3863.75,1.3080550000000001e-12,1.8413299999999998e-12
3864.0,1.193384e-12,2.033345e-12
3864.25,-3.7500000000000345e-15,1.2674976299999999e-12
3864.5,7.13971e-13,1.7478419999999999e-12
3864.75,5.888628e-13,1.363213e-12
3865.0,-5.21899999999998e-15,1.958074e-12
3865.25,1.184639e-12,8.519599999999999e-14
3865.5,-5.133821e-13,1.57298138e-12
3865.75,-2.654000000000056e-15,1.480322e-12
3866.0,2.1919100000000002e-13,1.36380371e-12
3866.25,-5.85518e-13,2.067323e-12
3866.5,4.988199999999998e-14,1.46526045e-12
3866.75,-2.04755e-13,2.858513e-12
3867.0,5.528722e-13,2.53649544e-12
3867.25,4.3035e-13,2.149162e-12
3867.5,3.5547000000000055e-15,3.432457e-12
3867.75,-1.819098e-12,1.312378e-12
3868.0,1.005829e-12,-1.185849e-12
3868.25,2.36233e-13,7.78259e-13
3868.5,1.0870300000000002e-13,1.0764300699999999e-12
3868.75,5.41822e-13,1.8524729999999998e-12
3869.0,7.152226e-13,1.96218e-12
3869.25,4.04012e-13,5.71229e-13
3869.5,-1.567469e-12,1.4000470000000002e-12
3869.75,9.90054e-13,1.9535999999999989e-13
3870.0,1.079486e-12,1.64482088e-12
3870.25,-1.315481e-13,2.256974e-12
3870.5,-1.0130000000000533e-15,1.480239e-12
3870.75,8.01236e-13,6.6869403e-13
3871.0,9.633515000000002e-13,2.73012e-12
3871.25,9.66075e-13,2.619246e-12
3871.5,-5.03758e-13,2.2580980000000003e-12
3871.75,6.526481e-13,3.0968659999999996e-12
3872.0,-1.66181e-13,1.03265e-13
3872.25,1.1113491000000002e-12,2.000405e-12
3872.5,62.786699999999996,-6.89724e-06
3872.75,91.3257,-0.0001412794
3873.0,120.62700000000001,-0.00022423430000000002
3873.25,165.0615,0.0029735589999999998
3873.5,211.45229999999998,0.002048886
3873.75,259.02750000000003,-0.0001269279
3874.0,307.22700000000003,0.000969561
3874.25,339.95099999999996,0.00994958
3874.5,373.36199999999997,0.0005655510000000001
3874.75,407.39099999999996,0.0017947330000000002
3875.0,442.13399999999996,0.001867347
3875.25,466.50600000000003,0.008436780000000001
3875.5,492.138,0.00289289
3875.75,518.8679999999999,0.00400917
3876.0,546.477,0.00480126
3876.25,563.391,0.0036244499999999995
3876.5,581.556,0.0030221000000000002
3876.75,600.816,0.002924182
3877.0,621.012,0.00419111
3877.25,625.95,-0.0004889320000000001
3877.5,631.944,0.000319825
3877.75,638.583,-0.002556593
3878.0,645.624,0.0013044369999999999
3878.25,632.517,-0.0055255
3878.5,620.313,-0.001568799
3878.75,609.3480000000001,0.001302769
3879.0,599.871,0.00166067
3879.25,577.392,-0.00350189
3879.5,556.11,-0.002438562
3879.75,536.379,-0.0027377649999999996
3880.0,519.12,-0.001101434
3880.25,489.948,-0.0008320160000000001
3880.5,464.13599999999997,-0.001089008
3880.75,444.918,0.00508468
3881.0,440.808,0.01292666
3881.25,-4.684147e-13,-8.646954e-13
3881.5,8.43713e-13,2.2309170000000002e-12
3881.75,1.017747e-12,3.3905610000000002e-12
3882.0,-1.0405419e-12,2.1809509999999997e-12
3882.25,-7.928040000000001e-13,-2.668237e-13
3882.5,8.866199999999999e-13,3.6973308e-13
3882.75,-3.993500000000002e-14,4.85059e-13
3883.0,4.0467199999999997e-13,1.4628580000000001e-12
3883.25,-8.948942e-13,1.29312441e-12
3883.5,1.086423e-12,1.5227710000000002e-12
3883.75,-1.015542e-12,2.22035e-13
3884.0,-1.1886892e-12,-3.6440999999999996e-13
3884.25,6.833520000000001e-13,2.8077680000000003e-12
3884.5,5.642489000000001e-13,2.2346159999999997e-12
3884.75,4.24894e-13,1.3530423900000001e-12
3885.0,1.7177499999999997e-13,-1.0788898399999999e-12
3885.25,7.73512e-13,5.6532084e-13
3885.5,1.28827e-13,1.64805837e-12
3885.75,2.65858e-13,1.8392600000000002e-13
3886.0,6.90107e-13,3.78932e-13
3886.25,9.762609999999999e-13,2.14625e-12
3886.5,-9.630190000000001e-14,2.350818e-12
3886.75,-1.96944e-13,3.82759e-15
3887.0,1.265882e-12,9.54e-13
3887.25,-3.79073e-13,7.95659e-13
3887.5,-5.0659e-13,3.051e-13
3887.75,5.20978e-13,4.83826e-13
3888.0,5.652249999999999e-13,-2.811000000000037e-15
3888.25,5.305670000000001e-13,2.54105e-12
3888.5,9.52253e-13,2.634077e-12
3888.75,-6.471300000000002e-14,-1.56382605e-12
3889.0,1.066111e-12,8.566100000000001e-13
3889.25,8.174300000000001e-13,8.545769000000002e-14
3889.5,3.7946900000000003e-13,6.84736e-13
3889.75,-4.05735e-13,-6.7732e-13
3890.0,-3.2325e-13,-4.885813e-13
3890.25,6.201368e-13,-7.078660000000001e-13
3890.5,2.9792400000000004e-13,3.0349129999999998e-12
3890.75,-2.6550699999999993e-13,3.2496210000000002e-12
3891.0,7.023300000000001e-14,-6.008839999999999e-13
3891.25,2.4316e-13,-4.905385000000001e-13
3891.5,-7.88631e-13,1.1779399999999993e-13
3891.75,1.3565961e-12,-8.1105e-13
3892.0,-1.25642e-13,-4.92117e-13
3892.25,4.6136e-13,8.75079e-13
3892.5,-5.48627e-13,-5.84562e-13
3892.75,-2.7135600000000003e-13,1.189609e-12
3893.0,6.10355e-13,-5.9504062e-13
3893.25,1.75779e-13,2.066147e-12
3893.5,-6.25433e-13,-2.151612e-12
3893.75,4.52864e-13,2.9674900000000005e-13
3894.0,-4.65071e-13,-2.8931605e-13
3894.25,-1.891508e-13,2.169299e-12
3894.5,8.366640000000001e-13,2.829336e-12
3894.75,2.34734e-13,2.153704e-12
3895.0,4.0344319999999997e-13,4.639770000000001e-13
3895.25,-1.393227e-12,-6.920886e-14
3895.5,-3.2300800000000006e-13,3.051434e-12
3895.75,-6.90375e-13,-3.75552e-13
3896.0,2.0509600000000027e-14,1.65355499e-12
3896.25,5.53021e-13,5.7118307e-13
3896.5,2.6304500000000007e-13,1.264276e-12
3896.75,3.474839999999999e-14,1.7519439999999998e-12
3897.0,40.6971,-0.0001287332
3897.25,68.5554,-0.0002395688
3897.5,96.831,-2.708276e-05
3897.75,126.3963,0.001182285
3898.0,157.4946,0.00048798799999999996
3898.25,216.3813,0.00044740200000000006
3898.5,282.3612,0.000933277
3898.75,353.26800000000003,0.001943986
3899.0,425.913,0.00399874
3899.25,450.75600000000003,0.0031906599999999997
3899.5,476.376,0.00890405
3899.75,502.91999999999996,0.002832418
