Hora_decimal,P_3f_S,Q_3f_S
4033.5,188.6766,94.7897
4033.75,187.87550000000002,94.9075
4034.0,188.2259,94.9637
4034.25,195.26299999999998,97.13759999999999
4034.5,204.14929999999998,99.483
4034.75,204.2201,98.2526
4035.0,202.9787,95.8922
4035.25,202.5539,96.50479999999999
4035.5,200.73649999999998,96.8275
4035.75,199.2811,95.6403
4036.0,198.6494,95.09700000000001
4036.25,186.1837,91.7521
4036.5,185.4345,91.2002
4036.75,189.6071,90.93509999999999
4037.0,189.752,91.7384
4037.25,188.3387,91.80839999999999
4037.5,192.1814,91.1231
4037.75,193.2404,91.1597
4038.0,195.7184,91.80969999999999
4038.25,188.88920000000002,91.4798
4038.5,199.76819999999998,93.5334
4038.75,213.3426,93.8599
4039.0,231.4457,91.6754
4039.25,261.8937,94.5844
4039.5,267.9186,92.60379999999999
4039.75,278.8831,94.56360000000001
4040.0,262.0961,95.3383
4040.25,257.6971,97.20400000000001
4040.5,241.50560000000002,90.8511
4040.75,247.49880000000002,89.5935
4041.0,246.59159999999997,88.9605
4041.25,245.7081,90.45230000000001
4041.5,259.7419,93.6949
4041.75,254.45690000000002,87.93180000000001
4042.0,264.6132,92.3663
4042.25,267.7351,90.61449999999999
4042.5,264.41110000000003,93.83109999999999
4042.75,260.02,92.3416
4043.0,257.8471,92.3825
4043.25,262.8055,97.3399
4043.5,269.0542,94.0543
4043.75,260.48580000000004,96.5012
4044.0,257.9982,95.31209999999999
4044.25,245.35729999999998,94.0864
4044.5,236.27349999999998,95.3146
4044.75,232.387,95.2373
4045.0,204.5215,92.7375
4045.25,206.1294,89.1603
4045.5,222.27519999999998,95.48949999999999
4045.75,217.8726,92.3107
4046.0,137.201,91.7834
4046.25,141.2852,91.60289999999999
4046.5,136.1148,90.1917
4046.75,138.9085,93.5016
4047.0,148.8553,94.53729999999999
4047.25,239.7233,96.16469999999998
4047.5,225.4161,93.9863
4047.75,225.9765,93.3842
4048.0,237.8048,93.6455
4048.25,236.44310000000002,96.1562
4048.5,220.4076,95.7766
4048.75,211.45770000000005,94.11359999999999
4049.0,203.248,92.4744
4049.25,202.2006,91.7397
4049.5,205.16899999999998,94.53059999999999
4049.75,201.5636,93.6336
4050.0,195.0871,92.61619999999999
4050.25,191.29579999999999,90.8556
4050.5,189.7813,90.7148
4050.75,189.6026,91.33420000000001
4051.0,199.77319999999997,92.9332
4051.25,202.8772,98.2747
4051.5,199.5578,96.70299999999999
4051.75,196.1125,97.5791
4052.0,195.72129999999999,97.5025
4052.25,198.0616,97.6533
4052.5,202.18959999999998,98.3991
4052.75,194.8902,97.9528
4053.0,192.0349,97.44139999999999
4053.25,183.112,94.965
4053.5,186.8725,95.6343
4053.75,186.6239,96.5513
4054.0,186.47820000000002,97.17299999999999
4054.25,181.57750000000001,95.7567
4054.5,180.2824,96.5904
4054.75,176.64909999999998,96.5518
4055.0,175.9962,94.7919
4055.25,189.5826,99.5542
4055.5,195.75799999999998,100.5895
4055.75,194.7167,101.3548
4056.0,196.7099,100.81519999999999
4056.25,192.51670000000001,99.38390000000001
4056.5,190.7412,97.2622
4056.75,188.3125,96.9679
4057.0,190.8478,99.2483
4057.25,183.0021,95.8926
4057.5,175.9333,93.2644
4057.75,178.7551,94.592
4058.0,175.6733,93.6743
4058.25,174.2951,93.3244
4058.5,176.4726,92.8524
4058.75,172.6458,91.975
4059.0,176.5377,92.8495
4059.25,179.331,93.7151
4059.5,181.5076,93.59
4059.75,193.06,97.3512
4060.0,186.77169999999998,97.8227
4060.25,189.41289999999998,96.26600000000002
4060.5,186.1285,94.90729999999999
4060.75,185.8303,95.4917
4061.0,188.8345,96.8962
4061.25,186.4177,95.726
4061.5,176.9125,91.9843
4061.75,177.9841,91.3926
4062.0,178.9552,91.9115
4062.25,183.40959999999998,92.5903
4062.5,178.06560000000002,92.5917
4062.75,175.4275,91.906
4063.0,178.3366,92.1611
4063.25,182.0559,91.7533
4063.5,182.1475,91.4382
4063.75,185.7601,92.6096
4064.0,170.9433,91.3082
4064.25,169.24259999999998,90.38749999999999
4064.5,173.3653,92.2185
4064.75,167.86860000000001,90.889
4065.0,176.43720000000002,92.3864
4065.25,167.9965,91.0026
4065.5,159.9255,89.0524
4065.75,151.9928,86.0496
4066.0,147.0267,85.3587
4066.25,144.2471,84.5633
4066.5,49.068000000000005,84.4272
4066.75,18.03058,81.9013
4067.0,-7.25216,78.82300000000001
4067.25,-34.888,78.2222
4067.5,-58.766,81.1572
4067.75,-89.7892,80.7152
4068.0,-105.0824,83.594
4068.25,-107.7122,85.0869
4068.5,-119.99030000000002,85.43979999999999
4068.75,-125.1906,86.8597
4069.0,-143.2369,86.90849999999999
4069.25,-120.4392,86.5368
4069.5,-89.1565,84.24109999999999
4069.75,-60.418000000000006,83.53399999999999
4070.0,-45.0226,80.4247
4070.25,-19.56858,79.1376
4070.5,7.4864,78.72409999999999
4070.75,30.7885,78.6458
4071.0,136.6247,79.321
4071.25,142.59820000000002,86.3511
4071.5,133.964,80.7322
4071.75,133.5281,78.1001
4072.0,152.3004,80.25229999999999
4072.25,155.90099999999998,82.3254
4072.5,159.1544,81.1388
4072.75,161.7245,83.2884
4073.0,164.29950000000002,83.7201
4073.25,159.7768,85.22739999999999
4073.5,170.05859999999998,88.76989999999999
4073.75,164.82389999999998,86.5849
4074.0,160.3384,84.1792
4074.25,147.17839999999998,80.1318
4074.5,152.5148,81.232
4074.75,148.01579999999998,80.9632
4075.0,172.099,87.638
4075.25,181.06920000000002,87.4161
4075.5,183.9349,88.19300000000001
4075.75,177.93310000000002,88.4772
4076.0,181.423,87.7074
4076.25,189.9905,89.0067
4076.5,199.7439,92.4745
4076.75,197.23389999999998,92.89
4077.0,202.29059999999998,94.40950000000001
4077.25,209.4803,94.9554
4077.5,202.95170000000002,95.3368
4077.75,205.964,94.90690000000001
4078.0,200.6061,94.21
4078.25,194.63569999999999,92.2462
4078.5,176.22379999999998,90.4391
4078.75,173.4315,90.5465
4079.0,170.70409999999998,90.9737
4079.25,175.9602,92.266
4079.5,173.4326,93.9918
4079.75,173.4288,92.8988
4080.0,173.5008,94.0438
4080.25,170.2237,94.3808
4080.5,170.2741,94.2437
4080.75,183.1963,99.0291
4081.0,185.8785,99.11999999999999
4081.25,186.4283,99.1873
4081.5,185.67700000000002,100.00599999999999
4081.75,184.74970000000002,99.38300000000001
4082.0,185.1913,99.4118
4082.25,186.3859,99.34849999999999
4082.5,177.8146,97.41140000000001
4082.75,168.3272,94.8457
4083.0,172.83249999999998,94.2727
4083.25,172.0586,94.6132
4083.5,174.6817,95.6033
4083.75,175.0014,94.0102
4084.0,171.82750000000001,95.0275
4084.25,173.9263,96.52940000000001
4084.5,168.6976,94.8934
4084.75,167.3817,93.427
4085.0,169.6045,95.3311
4085.25,181.3303,99.239
4085.5,186.0292,100.0093
4085.75,184.73499999999999,99.0701
4086.0,181.2846,98.52919999999999
4086.25,180.21370000000002,98.0216
4086.5,183.76080000000002,98.7785
4086.75,188.5018,98.3444
4087.0,183.2542,93.3539
4087.25,180.7585,89.2337
4087.5,181.3629,88.4282
4087.75,184.9411,87.6258
4088.0,174.3136,84.9015
4088.25,172.3732,84.0232
4088.5,169.6209,83.88669999999999
4088.75,165.2649,83.11859999999999
4089.0,167.72379999999998,85.3176
4089.25,167.4778,84.199
4089.5,88.99289999999999,86.1228
4089.75,73.9497,88.2674
4090.0,55.9239,88.2906
4090.25,105.5396,86.8908
4090.5,95.5087,84.3303
4090.75,159.9147,84.1318
4091.0,196.6787,85.7925
4091.25,94.4012,86.3755
4091.5,55.305,86.1793
4091.75,1.07135,86.107
4092.0,-45.7629,86.1607
4092.25,-47.9058,85.4625
4092.5,-53.1214,86.4693
4092.75,-54.75919999999999,85.9603
4093.0,-59.5732,86.3746
4093.25,-50.9856,86.3377
4093.5,-32.5951,86.0667
4093.75,-6.39367,87.9536
4094.0,10.38436,92.1673
4094.25,-44.081500000000005,93.2756
4094.5,-113.4728,86.8189
4094.75,-181.88830000000002,87.3941
4095.0,-266.27869999999996,89.0356
4095.25,-177.95710000000003,87.7268
4095.5,-126.4252,84.2299
4095.75,-48.951,83.8883
4096.0,4.35266,77.9039
4096.25,34.2359,79.13810000000001
4096.5,52.6921,77.5248
4096.75,149.91090000000003,75.5135
4097.0,165.0301,81.4291
4097.25,166.1685,85.52789999999999
4097.5,175.5249,86.4154
4097.75,184.3877,87.6538
4098.0,178.2456,88.0511
4098.25,190.9319,90.2234
4098.5,193.20260000000002,91.5896
4098.75,196.32459999999998,93.6349
4099.0,197.0582,93.8194
4099.25,198.32,93.7113
4099.5,200.9096,95.1529
4099.75,202.0591,98.06049999999999
4100.0,198.75699999999998,97.41189999999999
4100.25,183.477,93.2868
4100.5,184.71030000000002,93.2079
4100.75,183.6336,94.41029999999999
4101.0,185.74419999999998,93.2379
4101.25,179.82659999999998,90.5475
4101.5,178.8474,91.0663
4101.75,181.9407,92.41290000000001
4102.0,174.8019,91.5312
4102.25,176.9812,93.2663
4102.5,181.4964,98.4009
4102.75,187.5798,97.23690000000002
4103.0,185.8088,95.4108
4103.25,185.0472,96.95670000000001
4103.5,189.5713,99.0427
4103.75,186.8005,99.3134
4104.0,184.338,98.6688
4104.25,178.4779,97.3596
4104.5,169.7404,93.2391
4104.75,170.21009999999998,93.5882
4105.0,169.7596,94.4137
4105.25,169.4002,90.8851
4105.5,168.4213,89.9851
4105.75,166.8158,89.59440000000001
4106.0,164.0058,90.3913
4106.25,168.8711,91.1152
4106.5,166.5477,91.3153
4106.75,181.8808,96.5594
4107.0,179.7153,96.38449999999999
4107.25,185.4169,96.72320000000002
4107.5,180.57760000000002,97.0316
4107.75,177.7575,96.58489999999999
4108.0,175.17579999999998,96.2912
4108.25,179.2057,97.43769999999999
4108.5,163.8233,93.0832
4108.75,161.3031,92.1579
4109.0,162.9588,91.8734
4109.25,157.3019,90.6696
4109.5,160.7138,90.8634
4109.75,157.9487,89.4516
4110.0,157.5138,88.3113
4110.25,150.584,86.2239
4110.5,149.5463,84.4208
4110.75,150.4555,83.9714
4111.0,156.0131,84.7659
4111.25,162.6721,87.4404
4111.5,156.596,85.869
4111.75,161.3739,88.8552
4112.0,154.8471,89.3822
4112.25,153.0342,88.1352
4112.5,158.2628,88.52789999999999
4112.75,161.6695,86.7372
4113.0,158.8881,84.1987
4113.25,61.5432,85.23989999999999
4113.5,28.54219,86.7263
4113.75,-8.789860000000001,85.6598
4114.0,-45.8735,85.0647
4114.25,-58.6104,85.2164
4114.5,-83.2987,84.7308
4114.75,-97.2973,84.8983
4115.0,-113.2962,86.5073
4115.25,-216.54559999999998,92.4115
4115.5,-345.244,97.6335
4115.75,-502.702,104.3278
4116.0,-681.735,113.18810000000002
4116.25,-718.5409999999999,112.94739999999999
4116.5,-757.735,109.7281
4116.75,-782.0269999999999,112.24040000000001
4117.0,-842.9469999999999,112.8912
4117.25,-848.4889999999999,113.52610000000001
4117.5,-843.374,113.59300000000002
4117.75,-839.1289999999999,114.00370000000001
4118.0,-827.3389999999999,117.6746
4118.25,-724.636,111.84190000000001
4118.5,-605.957,105.8787
4118.75,-480.975,100.4475
4119.0,-358.131,98.40700000000001
4119.25,-368.578,100.2175
4119.5,-395.538,100.152
4119.75,-419.47299999999996,102.56449999999998
4120.0,-472.19100000000003,103.28509999999999
4120.25,-508.852,106.107
4120.5,-555.53,106.555
4120.75,-599.2180000000001,107.09219999999999
4121.0,-700.694,112.44310000000002
4121.25,171.6029,86.9489
4121.5,178.5042,87.9981
4121.75,177.3276,88.0306
4122.0,175.20530000000002,88.1887
4122.25,173.7782,86.3632
4122.5,163.3238,85.64399999999999
4122.75,162.1371,85.8258
4123.0,162.2847,86.3106
4123.25,164.1516,85.8266
4123.5,169.68200000000002,89.625
4123.75,177.56300000000002,91.3029
4124.0,175.91430000000003,91.9349
4124.25,172.7508,92.9105
4124.5,177.8329,94.9309
4124.75,178.09480000000002,95.3708
4125.0,178.9835,96.0753
4125.25,164.7561,92.1673
4125.5,160.941,91.4705
4125.75,168.1843,92.6371
4126.0,164.3529,91.6325
4126.25,164.45399999999998,92.62370000000001
4126.5,161.2353,89.4208
4126.75,159.0026,88.85570000000001
4127.0,164.0403,90.1745
4127.25,159.0245,90.0438
4127.5,162.228,91.0859
4127.75,178.3072,96.96239999999999
4128.0,173.51760000000002,92.95089999999999
4128.25,172.6884,94.63220000000001
4128.5,170.41930000000002,93.8162
4128.75,169.54,93.8594
4129.0,169.4922,94.9223
4129.25,167.8666,93.7088
4129.5,160.2113,90.8196
4129.75,160.9414,91.2401
4130.0,159.6674,91.2597
4130.25,158.612,90.4783
4130.5,160.9192,88.3303
4130.75,159.1127,88.7466
4131.0,159.9999,88.862
4131.25,162.5894,88.5522
4131.5,158.0327,83.2269
4131.75,159.2721,82.7506
4132.0,168.8053,85.5634
4132.25,167.9938,85.1256
4132.5,168.3237,85.8503
4132.75,163.8607,85.1199
4133.0,167.4415,85.5466
4133.25,167.0861,87.9084
4133.5,167.1293,87.60220000000001
4133.75,159.3902,84.0129
4134.0,158.9216,84.5698
4134.25,157.3949,84.6561
4134.5,154.9274,85.5513
4134.75,152.63060000000002,83.7537
4135.0,155.07229999999998,83.53450000000001
4135.25,150.6002,83.3661
4135.5,142.4116,83.2946
4135.75,134.6317,82.252
4136.0,127.00540000000001,80.5543
4136.25,149.557,82.78099999999999
4136.5,79.3401,85.2457
4136.75,45.7739,86.4036
4137.0,9.15693,89.0758
4137.25,-72.2137,88.2099
4137.5,-153.6036,89.68889999999999
4137.75,-242.815,90.7811
4138.0,-357.76,92.9696
4138.25,-369.85,92.62060000000001
4138.5,-397.237,92.1566
4138.75,-416.023,95.2521
4139.0,-442.707,95.9947
4139.25,-395.9100000000001,93.2
4139.5,-348.804,91.0003
4139.75,-313.844,88.3295
4140.0,-290.1964,87.8646
4140.25,-241.78270000000003,90.8673
4140.5,-210.40800000000002,91.6102
4140.75,-181.4729,89.4231
4141.0,-165.1497,87.3252
4141.25,-154.533,87.61789999999999
4141.5,-144.112,89.03989999999999
4141.75,-134.3807,90.0117
4142.0,-133.3164,86.98049999999999
4142.25,-96.6305,90.7821
4142.5,-54.603699999999996,90.1623
4142.75,-18.07463,89.60040000000001
4143.0,22.23546,90.1377
4143.25,27.14817,88.16
4143.5,18.48498,87.9655
4143.75,29.557609999999997,88.0595
4144.0,34.6408,85.47829999999999
4144.25,68.4979,85.6072
4144.5,161.82240000000002,85.3684
4144.75,172.23360000000002,87.02690000000001
4145.0,184.18509999999998,89.38889999999999
4145.25,188.44850000000002,87.3302
4145.5,191.03799999999998,88.9268
4145.75,191.8204,91.7359
4146.0,189.1191,90.95490000000001
4146.25,185.8062,87.8171
4146.5,175.228,85.9229
4146.75,167.7409,85.2467
4147.0,173.915,86.328
4147.25,170.9074,88.0955
4147.5,169.3879,88.9097
4147.75,170.3974,90.093
4148.0,176.9644,90.5673
4148.25,169.1021,90.95400000000001
4148.5,175.0236,93.3846
4148.75,184.6599,98.0116
4149.0,179.9905,95.9647
4149.25,184.9053,97.19060000000002
4149.5,186.51319999999998,99.2131
4149.75,187.4167,98.1507
4150.0,179.2117,99.3181
4150.25,180.30610000000001,99.7579
4150.5,162.2987,91.2159
4150.75,159.24509999999998,90.0703
4151.0,149.6079,87.5701
4151.25,147.72029999999998,87.1331
4151.5,149.18959999999998,87.2973
4151.75,150.45839999999998,86.74069999999999
4152.0,149.1514,85.0573
4152.25,148.4547,85.3295
4152.5,145.9422,84.64410000000001
4152.75,147.0021,85.9468
4153.0,162.76749999999998,90.908
4153.25,159.5001,89.651
4153.5,163.34189999999998,91.5557
4153.75,161.003,91.852
4154.0,161.2883,91.2558
4154.25,160.54430000000002,91.922
4154.5,161.6189,91.95270000000001
4154.75,147.2783,87.4397
4155.0,149.6516,87.3247
4155.25,147.5879,87.0034
4155.5,151.4561,87.7591
4155.75,153.099,88.6782
4156.0,147.264,88.0313
4156.25,149.1155,86.3384
4156.5,146.7011,86.7656
4156.75,148.623,85.5001
4157.0,151.7102,85.7364
4157.25,163.0956,90.369
4157.5,169.47480000000002,90.0904
4157.75,170.1337,88.8985
4158.0,193.3677,89.4842
4158.25,193.4096,90.36359999999999
4158.5,191.8031,89.885
4158.75,207.0075,92.5486
4159.0,264.281,88.9695
4159.25,316.444,89.7578
4159.5,336.544,92.729
4159.75,382.249,93.0005
4160.0,395.587,96.0418
4160.25,459.68499999999995,97.5631
4160.5,366.503,100.441
4160.75,278.7855,99.6816
4161.0,232.8491,99.7749
4161.25,202.37619999999998,101.616
4161.5,158.11219999999997,102.03840000000001
4161.75,95.7085,102.9758
4162.0,45.273,106.6833
4162.25,-34.8611,114.3405
4162.5,-141.32739999999998,118.5847
4162.75,-235.7926,120.10650000000001
4163.0,-335.19599999999997,126.95349999999999
4163.25,-370.464,132.6556
4163.5,-416.24399999999997,139.2945
4163.75,-467.43899999999996,144.6296
4164.0,-511.845,153.4213
4164.25,-561.511,142.3385
4164.5,-615.421,154.749
4164.75,-640.14,151.59699999999998
4165.0,-688.181,145.61380000000003
4165.25,-698.825,153.0947
4165.5,-666.78,166.3887
4165.75,-697.177,160.2124
4166.0,-693.3009999999999,169.099
4166.25,-670.722,169.13369999999998
4166.5,-646.815,163.7577
4166.75,-639.028,156.3881
4167.0,-625.676,154.9263
4167.25,-593.249,151.39100000000002
4167.5,-564.105,148.08599999999998
4167.75,-535.0419999999999,145.94389999999999
4168.0,-514.919,139.3035
4168.25,-472.658,134.62290000000002
4168.5,-461.068,129.5122
4168.75,-479.18699999999995,123.01140000000001
4169.0,-547.384,122.02349999999998
4169.25,308.113,97.1396
4169.5,280.5035,95.61869999999999
4169.75,271.9691,102.001
4170.0,253.25209999999998,100.9853
4170.25,246.16289999999998,99.1996
4170.5,235.9321,98.59140000000002
4170.75,235.4899,95.5906
4171.0,232.2512,92.6631
4171.25,231.6193,93.82390000000001
4171.5,231.6163,97.93719999999999
4171.75,219.49470000000002,96.1412
4172.0,222.4854,96.9521
4172.25,220.2603,97.005
4172.5,218.98190000000002,96.83430000000001
4172.75,221.52279999999996,96.918
4173.0,214.74869999999999,97.6086
4173.25,210.27799999999996,97.56150000000001
4173.5,202.1039,97.1636
4173.75,204.96139999999997,97.2017
4174.0,199.4572,96.91829999999999
4174.25,192.85479999999998,99.2481
4174.5,190.7809,100.5632
4174.75,188.46280000000002,95.5569
4175.0,181.5041,93.1208
4175.25,185.4178,93.4419
4175.5,187.7588,96.15539999999999
4175.75,173.5974,90.4401
4176.0,170.652,87.9666
4176.25,167.27429999999998,88.5053
4176.5,165.7693,88.94
4176.75,162.4342,88.3458
4177.0,163.8939,90.1221
4177.25,165.2321,89.89320000000001
4177.5,164.5241,87.7209
4177.75,165.17680000000001,88.9461
4178.0,179.56310000000002,92.46430000000001
4178.25,182.5712,94.4087
4178.5,183.0916,93.5399
4178.75,186.5029,95.7795
4179.0,182.6998,94.5171
4179.25,184.2277,95.57600000000001
4179.5,183.5074,95.881
4179.75,170.9824,90.5635
4180.0,168.7996,89.3996
4180.25,166.3591,88.8139
4180.5,164.6599,89.0898
4180.75,163.7485,88.7889
4181.0,163.3498,89.8083
4181.25,167.311,89.33619999999999
4181.5,171.8905,89.6874
4181.75,168.6784,89.39320000000001
4182.0,195.6809,89.0363
4182.25,195.2158,91.1141
4182.5,206.44080000000002,94.68119999999999
4182.75,224.162,94.5424
4183.0,287.9371,92.99510000000001
4183.25,339.055,89.6664
4183.5,394.11199999999997,96.538
4183.75,433.582,97.19659999999999
4184.0,465.403,96.5656
4184.25,516.8109999999999,100.3878
4184.5,411.33299999999997,104.4221
4184.75,377.906,108.49259999999998
4185.0,354.85699999999997,115.0301
4185.25,291.26910000000004,117.0207
4185.5,222.0156,125.74199999999999
4185.75,169.8786,123.6112
4186.0,74.08709999999999,124.4358
4186.25,5.99137,133.4206
4186.5,-98.44760000000001,131.6643
4186.75,-172.0875,132.1382
4187.0,-236.63199999999998,140.8203
4187.25,-262.88370000000003,148.142
4187.5,-325.349,147.62
4187.75,-390.33000000000004,155.3646
4188.0,-467.532,159.0672
4188.25,-514.517,151.69729999999998
4188.5,-533.374,151.1721
4188.75,-564.793,158.95280000000002
4189.0,-638.5409999999999,156.4851
4189.25,-624.346,160.7834
4189.5,-620.733,162.0892
4189.75,-618.19,164.9495
4190.0,-660.5150000000001,154.4124
4190.25,-634.408,153.4912
4190.5,-605.9680000000001,151.7978
4190.75,-596.788,149.6559
4191.0,-590.158,146.3732
4191.25,-571.038,142.4586
4191.5,-542.971,143.3597
4191.75,-490.705,146.307
4192.0,-492.23799999999994,142.5297
4192.25,-469.36800000000005,129.2901
4192.5,-456.991,121.40370000000001
4192.75,-448.255,124.23989999999999
4193.0,-519.69,119.291
4193.25,347.968,87.0022
4193.5,301.069,93.3745
4193.75,257.08529999999996,91.9504
4194.0,254.8856,93.2191
4194.25,247.23899999999998,91.58
4194.5,236.9058,92.0376
4194.75,224.71640000000002,87.8193
4195.0,223.0556,87.09960000000001
4195.25,219.5166,87.2606
4195.5,217.5566,87.0275
4195.75,214.683,87.0233
4196.0,207.72789999999998,87.2863
4196.25,212.207,89.1114
4196.5,221.73989999999998,91.9504
4196.75,216.41549999999998,92.62299999999999
4197.0,209.77880000000002,92.2886
4197.25,206.8994,92.04350000000001
4197.5,211.31889999999999,93.0022
4197.75,209.17520000000002,93.9659
4198.0,209.25220000000002,94.7461
4198.25,207.4509,95.9659
4198.5,186.67680000000001,94.6228
4198.75,184.1677,92.9979
4199.0,174.2674,88.9775
4199.25,171.8826,90.3083
4199.5,172.2808,89.74199999999999
4199.75,168.4013,88.1994
4200.0,168.7092,90.3158
4200.25,172.47809999999998,88.94319999999999
4200.5,172.6329,89.185
4200.75,181.7326,93.6331
4201.0,181.447,94.0687
4201.25,180.8557,90.33789999999999
4201.5,186.0904,92.2939
4201.75,186.1082,92.7307
4202.0,193.17579999999998,94.3196
4202.25,185.63830000000002,91.4481
4202.5,185.0566,91.85310000000001
4202.75,184.85750000000002,92.9293
4203.0,183.3605,93.34049999999999
4203.25,173.48219999999998,88.9795
4203.5,173.62030000000001,88.2685
4203.75,172.6628,88.6507
4204.0,171.1725,89.1035
4204.25,166.2711,88.7903
4204.5,156.2806,84.5767
4204.75,156.7606,84.6685
4205.0,164.06830000000002,87.5054
4205.25,173.8493,90.298
4205.5,176.453,90.4691
4205.75,175.3525,89.391
4206.0,201.2552,89.6362
4206.25,199.1677,91.01440000000001
4206.5,197.195,91.232
4206.75,215.71370000000002,93.54950000000001
4207.0,295.7682,91.2598
4207.25,360.751,91.503
4207.5,435.994,94.80680000000001
4207.75,483.21200000000005,94.4783
4208.0,541.8399999999999,98.54429999999999
4208.25,615.2239999999999,103.49940000000001
4208.5,456.121,101.1694
4208.75,410.47700000000003,103.864
4209.0,349.61,109.055
4209.25,299.91679999999997,116.637
4209.5,229.6746,118.25150000000001
4209.75,127.96279999999999,124.49629999999999
4210.0,47.2795,125.7091
4210.25,-33.9227,132.0209
4210.5,-116.4095,131.6308
4210.75,-206.8277,132.4539
4211.0,-280.8381,138.454
4211.25,-323.252,145.04559999999998
4211.5,-362.034,150.5288
4211.75,-423.09900000000005,151.29430000000002
4212.0,-493.74300000000005,159.5658
4212.25,-552.05,148.42239999999998
4212.5,-597.583,145.4525
4212.75,-638.017,150.177
4213.0,-687.248,151.31040000000002
4213.25,-701.4200000000001,154.2887
4213.5,-723.242,150.94349999999997
4213.75,-703.702,160.4853
4214.0,-728.692,158.66910000000001
4214.25,-725.637,158.0409
4214.5,-685.556,154.2842
4214.75,-688.794,152.4223
4215.0,-669.525,147.17270000000002
4215.25,-643.836,142.7155
4215.5,-627.621,138.8552
4215.75,-602.032,134.76530000000002
4216.0,-594.144,127.62939999999999
4216.25,-538.896,119.0281
4216.5,-542.069,118.59870000000001
4216.75,-514.388,114.47199999999998
4217.0,-569.539,123.25369999999998
4217.25,282.6264,92.9543
4217.5,275.89480000000003,96.3897
4217.75,266.09409999999997,98.42179999999999
4218.0,247.5702,92.4721
4218.25,250.5456,99.2569
4218.5,257.98789999999997,97.5928
4218.75,256.2137,101.01070000000001
4219.0,252.9018,102.2947
4219.25,243.9733,102.7066
4219.5,241.2389,100.685
4219.75,228.7344,97.3012
4220.0,239.3913,101.2565
4220.25,237.07369999999997,99.72749999999999
4220.5,232.9827,99.1765
4220.75,235.56130000000002,101.31620000000001
4221.0,226.1565,96.45009999999999
4221.25,232.5389,97.41260000000001
4221.5,234.21889999999996,106.1925
4221.75,216.16859999999997,107.1899
4222.0,207.77620000000002,106.75110000000001
4222.25,197.5837,97.05430000000001
4222.5,198.5457,96.5644
4222.75,191.36169999999998,95.9061
4223.0,190.2842,95.5374
4223.25,180.1237,95.3366
4223.5,183.4511,93.4722
4223.75,171.063,88.0989
4224.0,180.3713,90.16290000000001
4224.25,188.4245,88.6102
4224.5,183.60920000000002,87.4036
4224.75,181.5563,88.25359999999999
4225.0,181.5121,89.5036
4225.25,185.02009999999999,90.9842
4225.5,186.5641,92.7094
4225.75,197.15590000000003,97.5001
4226.0,201.767,93.3682
4226.25,196.3573,92.7632
4226.5,190.9981,93.2315
4226.75,193.9588,95.225
4227.0,200.5926,97.438
4227.25,196.56470000000002,96.46419999999999
4227.5,195.78160000000003,94.51270000000001
4227.75,185.2825,92.1348
4228.0,177.8516,90.7846
4228.25,179.68269999999998,90.4983
4228.5,174.84550000000002,89.7727
4228.75,176.5684,90.33189999999999
4229.0,179.5637,90.8007
4229.25,178.6141,90.61240000000001
4229.5,181.8571,91.4307
4229.75,193.01409999999998,92.6497
4230.0,211.2826,94.80499999999999
4230.25,205.37859999999998,94.4644
4230.5,195.93580000000003,92.1814
4230.75,211.5002,91.9184
4231.0,263.9441,86.8115
4231.25,295.7281,89.1433
4231.5,317.857,94.97590000000001
4231.75,323.918,91.06819999999999
4232.0,328.29200000000003,89.9791
4232.25,338.692,90.85159999999999
4232.5,264.8559,87.6502
4232.75,245.32319999999999,86.07740000000001
4233.0,241.56900000000002,87.35
4233.25,270.4612,91.97200000000001
4233.5,301.984,96.91829999999999
4233.75,344.821,93.9428
4234.0,346.26800000000003,99.0136
4234.25,315.736,99.2821
4234.5,258.6383,94.3621
4234.75,241.60340000000002,92.795
4235.0,214.21620000000001,89.2875
4235.25,241.4563,101.93350000000001
4235.5,254.0365,98.989
4235.75,255.75920000000002,104.0656
4236.0,232.2662,105.66480000000001
4236.25,247.456,102.3997
4236.5,249.5082,97.10310000000001
4236.75,260.3343,100.6973
4237.0,268.456,97.626
4237.25,252.4081,96.53059999999999
4237.5,266.4583,105.7599
4237.75,281.5496,111.86860000000001
4238.0,242.5831,103.3777
4238.25,267.95849999999996,100.0778
4238.5,268.8866,102.66149999999999
4238.75,295.8148,106.1583
4239.0,286.142,105.6611
4239.25,293.3879,110.1651
4239.5,277.8905,109.42779999999999
4239.75,256.6005,107.2132
4240.0,213.9857,104.9105
4240.25,219.5657,99.5977
4240.5,229.142,102.23519999999999
4240.75,226.5007,99.63449999999999
4241.0,183.18560000000002,103.6349
4241.25,296.563,101.6608
4241.5,269.3082,100.3528
4241.75,241.0317,96.3578
4242.0,230.5117,92.4422
4242.25,225.0796,90.3631
4242.5,222.0505,85.2363
4242.75,227.81079999999997,87.1909
4243.0,221.481,88.3625
4243.25,217.6105,91.4144
4243.5,236.9706,96.76750000000001
4243.75,240.0829,97.61959999999999
4244.0,231.5565,96.2643
4244.25,223.8363,94.2511
4244.5,217.5326,96.9696
4244.75,214.15300000000002,97.0368
4245.0,210.2659,94.7641
4245.25,210.3571,95.1388
4245.5,211.0931,96.00280000000001
4245.75,210.0752,97.33770000000001
4246.0,205.9001,101.12989999999999
4246.25,179.7448,95.31099999999999
