Hora_decimal,P_3f_S,Q_3f_S
3916.75,47.8321,42.5271
3917.0,49.13889999999999,42.7987
3917.25,51.8944,43.191
3917.5,52.2384,43.4077
3917.75,51.9436,42.9948
3918.0,53.455299999999994,42.805499999999995
3918.25,53.78830000000001,41.4792
3918.5,54.1252,41.498099999999994
3918.75,63.6017,41.838699999999996
3919.0,78.2503,41.838899999999995
3919.25,86.397,39.5381
3919.5,91.96560000000001,39.5638
3919.75,100.52519999999998,39.5656
3920.0,109.17150000000001,39.5422
3920.25,112.9888,39.7774
3920.5,-2.4835469999999997,39.819199999999995
3920.75,-67.6536,40.086800000000004
3921.0,-120.2689,42.0665
3921.25,-182.4239,44.5631
3921.5,-277.14480000000003,45.8898
3921.75,-360.252,48.85509999999999
3922.0,-449.97,51.49640000000001
3922.25,-514.266,56.52160000000001
3922.5,-598.2479999999999,57.388400000000004
3922.75,-667.536,61.587900000000005
3923.0,-746.238,65.1194
3923.25,-783.409,68.9086
3923.5,-833.154,72.7997
3923.75,-886.338,77.5387
3924.0,-947.0640000000001,80.6104
3924.25,-966.068,82.3955
3924.5,-1002.1469999999999,83.5505
3924.75,-1026.007,84.2065
3925.0,-1069.636,87.0615
3925.25,-1084.01,85.64750000000001
3925.5,-1096.037,87.7879
3925.75,-1096.7079999999999,87.541
3926.0,-1118.052,88.29929999999999
3926.25,-1082.835,86.2176
3926.5,-1076.471,82.5305
3926.75,-1055.879,80.8728
3927.0,-1039.8590000000002,80.6176
3927.25,-1015.853,78.9356
3927.5,-1003.808,77.42099999999999
3927.75,-996.3489999999999,76.1273
3928.0,-986.221,76.4471
3928.25,-881.528,69.71199999999999
3928.5,-771.259,63.5372
3928.75,-658.6379999999999,56.7395
3929.0,-514.339,52.4789
3929.25,60.965,40.1914
3929.5,57.1816,40.245400000000004
3929.75,55.088,40.2601
3930.0,57.4103,39.723299999999995
3930.25,58.49209999999999,41.8758
3930.5,53.3189,40.334199999999996
3930.75,53.9653,40.7872
3931.0,54.78829999999999,42.5122
3931.25,58.1986,42.5093
3931.5,56.891999999999996,42.5754
3931.75,56.8391,42.8553
3932.0,55.743700000000004,43.3626
3932.25,56.3257,43.5589
3932.5,56.2555,43.4649
3932.75,59.728899999999996,44.6268
3933.0,59.491,45.8391
3933.25,57.8861,44.9824
3933.5,56.9401,45.8164
3933.75,56.772400000000005,46.5269
3934.0,56.8171,47.1393
3934.25,54.958299999999994,42.892799999999994
3934.5,51.4846,40.6998
3934.75,52.5687,41.9476
3935.0,53.735699999999994,43.1133
3935.25,52.3927,43.4097
3935.5,55.098,44.5863
3935.75,56.7252,45.7627
3936.0,54.9537,45.6015
3936.25,55.4223,45.7032
3936.5,50.5461,44.879799999999996
3936.75,48.8482,44.523
3937.0,50.944500000000005,44.202
3937.25,54.1006,42.846599999999995
3937.5,52.653299999999994,43.3815
3937.75,52.1002,43.7814
3938.0,54.6019,44.3778
3938.25,53.5,44.4396
3938.5,49.542899999999996,44.4912
3938.75,54.3347,45.8289
3939.0,54.985299999999995,46.152
3939.25,54.662400000000005,46.4811
3939.5,52.7772,46.3044
3939.75,58.1771,46.6521
3940.0,55.47789999999999,46.1868
3940.25,57.57639999999999,46.0113
3940.5,50.448899999999995,44.8695
3940.75,48.8104,44.4726
3941.0,51.785700000000006,44.5256
3941.25,50.0502,44.337
3941.5,52.0338,44.8329
3941.75,52.6074,44.885999999999996
3942.0,52.8351,44.8074
3942.25,52.3543,44.7609
3942.5,51.1152,44.3803
3942.75,51.621100000000006,44.4909
3943.0,59.640100000000004,44.7693
3943.25,62.1439,44.1625
3943.5,65.2966,43.7915
3943.75,61.2811,43.4482
3944.0,50.134,41.7921
3944.25,46.7412,41.295100000000005
3944.5,47.1943,40.323
3944.75,55.485400000000006,39.8265
3945.0,52.726299999999995,40.4645
3945.25,50.155,40.089299999999994
3945.5,52.662099999999995,40.6076
3945.75,49.8767,40.107
3946.0,51.803799999999995,40.039199999999994
3946.25,51.15129999999999,39.8712
3946.5,37.121,38.0417
3946.75,38.4427,38.0048
3947.0,43.0948,39.0216
3947.25,46.9135,38.9914
3947.5,50.724999999999994,41.6389
3947.75,49.131299999999996,41.6735
3948.0,50.679100000000005,41.9717
3948.25,49.296099999999996,41.9252
3948.5,47.4645,42.2405
3948.75,47.0947,42.1738
3949.0,38.5626,41.7719
3949.25,38.9542,41.3522
3949.5,-40.0984,42.7861
3949.75,-59.8129,42.8919
3950.0,-86.34620000000001,42.49
3950.25,-56.3197,42.5293
3950.5,-36.9166,41.748099999999994
3950.75,45.525099999999995,41.5637
3951.0,49.5149,41.8203
3951.25,50.619699999999995,42.1946
3951.5,48.5451,42.6242
3951.75,49.07979999999999,42.3262
3952.0,55.6609,42.6085
3952.25,45.9589,42.4129
3952.5,49.840799999999994,41.5031
3952.75,55.878699999999995,41.3803
3953.0,56.43900000000001,41.0857
3953.25,53.9011,40.1657
3953.5,54.8113,40.6065
3953.75,56.6398,41.0405
3954.0,55.8133,41.3313
3954.25,56.09049999999999,41.3455
3954.5,52.4551,40.9992
3954.75,51.2565,41.3458
3955.0,51.8292,41.518699999999995
3955.25,50.6018,42.2652
3955.5,51.824799999999996,42.5527
3955.75,57.043499999999995,43.2982
3956.0,55.5684,43.7545
3956.25,59.0773,43.9577
3956.5,57.068599999999996,44.0836
3956.75,55.352199999999996,44.0578
3957.0,55.0475,44.893299999999996
3957.25,55.694,44.8824
3957.5,58.6195,44.3191
3957.75,53.401,44.1471
3958.0,50.110200000000006,44.1393
3958.25,51.9076,44.8938
3958.5,51.0736,45.1923
3958.75,49.222,43.5939
3959.0,48.3027,43.2644
3959.25,49.501599999999996,43.8711
3959.5,55.2565,44.795700000000004
3959.75,57.890600000000006,45.778499999999994
3960.0,54.1876,45.7101
3960.25,56.3431,45.8367
3960.5,54.2998,45.9687
3960.75,53.794799999999995,47.1804
3961.0,56.793000000000006,47.099999999999994
3961.25,52.5693,45.3774
3961.5,53.55159999999999,43.5483
3961.75,52.6779,44.0226
3962.0,53.082899999999995,43.8555
3962.25,51.8244,43.7433
3962.5,53.0192,43.3503
3962.75,51.2983,43.293
3963.0,51.629099999999994,43.4745
3963.25,51.4104,43.550399999999996
3963.5,56.1088,43.962599999999995
3963.75,52.8001,43.9974
3964.0,53.5078,44.3271
3964.25,55.7842,44.8795
3964.5,51.39450000000001,44.4855
3964.75,50.6211,44.662499999999994
3965.0,50.5771,44.8239
3965.25,53.096999999999994,45.363
3965.5,54.653000000000006,45.8076
3965.75,52.9829,45.1983
3966.0,53.032799999999995,44.5245
3966.25,53.6922,44.8166
3966.5,55.294200000000004,44.7513
3966.75,52.717,44.4912
3967.0,51.9486,44.5338
3967.25,53.4491,44.2506
3967.5,51.436499999999995,44.1453
3967.75,51.3735,44.3022
3968.0,36.638400000000004,42.9965
3968.25,37.333200000000005,43.397
3968.5,39.5061,43.617799999999995
3968.75,36.4434,42.8738
3969.0,41.9679,42.9611
3969.25,-52.9923,42.8786
3969.5,-74.94850000000001,43.2969
3969.75,-99.7481,43.6226
3970.0,-123.14240000000001,43.3224
3970.25,-162.5183,42.5585
3970.5,-213.22560000000001,41.7909
3970.75,-246.8863,42.2195
3971.0,-282.1719,43.4793
3971.25,-263.7766,42.7165
3971.5,-241.97230000000002,42.7876
3971.75,-223.1694,41.9354
3972.0,-202.12849999999997,42.2089
3972.25,-217.2727,42.5952
3972.5,-224.2546,43.2811
3972.75,-230.7686,43.3778
3973.0,-247.09730000000002,43.3741
3973.25,-233.9297,43.7929
3973.5,-218.3649,44.8326
3973.75,-203.8664,45.2462
3974.0,-195.36969999999997,45.2847
3974.25,-192.52249999999998,45.0325
3974.5,-197.2334,43.8049
3974.75,-199.03820000000002,43.1472
3975.0,-200.2687,43.679
3975.25,-185.3764,43.5115
3975.5,-183.1857,42.2848
3975.75,-170.72660000000002,42.191900000000004
3976.0,-158.28050000000002,41.5847
3976.25,-126.51689999999999,41.233200000000004
3976.5,-99.707,39.600699999999996
3976.75,-64.21,41.7783
3977.0,54.052800000000005,42.4506
3977.25,49.999399999999994,41.8163
3977.5,55.483799999999995,42.0896
3977.75,57.576100000000004,42.6801
3978.0,57.4666,42.7293
3978.25,58.169500000000006,43.0202
3978.5,58.5904,43.1094
3978.75,56.391099999999994,44.0454
3979.0,57.4465,44.4096
3979.25,52.5778,44.0316
3979.5,54.8975,44.9229
3979.75,53.04039999999999,43.7407
3980.0,57.367799999999995,43.9233
3980.25,53.6794,44.4122
3980.5,54.4944,44.5827
3980.75,53.721599999999995,45.774
3981.0,53.163199999999996,45.6351
3981.25,56.3836,47.122
3981.5,54.871399999999994,45.8358
3981.75,55.237199999999994,45.447900000000004
3982.0,54.60339999999999,46.3014
3982.25,52.6432,46.4664
3982.5,55.5022,46.8168
3982.75,52.7587,45.1848
3983.0,51.461800000000004,44.751799999999996
3983.25,50.4387,44.8384
3983.5,53.138099999999994,45.928200000000004
3983.75,53.9272,44.3322
3984.0,53.2546,43.2053
3984.25,52.8189,43.3839
3984.5,49.64490000000001,42.8694
3984.75,47.494800000000005,43.3238
3985.0,47.5875,43.786899999999996
3985.25,48.592,43.4414
3985.5,56.087900000000005,44.1849
3985.75,56.7949,45.1266
3986.0,57.71040000000001,45.1611
3986.25,54.0042,45.4071
3986.5,55.3686,45.888
3986.75,57.5026,46.4541
3987.0,53.7153,46.3724
3987.25,56.1387,46.1551
3987.5,53.7901,45.3345
3987.75,51.3369,44.534
3988.0,49.7043,44.4274
3988.25,50.8609,45.018100000000004
3988.5,50.4063,44.6194
3988.75,49.865899999999996,44.7462
3989.0,49.7821,44.2906
3989.25,49.7736,43.921499999999995
3989.5,54.928200000000004,44.805
3989.75,53.69409999999999,44.4792
3990.0,55.1464,46.113
3990.25,56.555400000000006,45.0801
3990.5,59.239,43.8408
3990.75,58.8615,43.9056
3991.0,74.4144,42.4738
3991.25,72.15350000000001,40.8639
3991.5,86.0723,41.9739
3991.75,95.2587,42.130900000000004
3992.0,93.4629,40.4758
3992.25,98.88399999999999,41.296899999999994
3992.5,-13.207140000000003,41.8844
3992.75,-88.1486,41.9392
3993.0,-137.9879,42.3661
3993.25,-163.4092,46.0291
3993.5,-195.35410000000002,48.018
3993.75,-243.34109999999998,49.080299999999994
3994.0,-292.2051,48.7923
3994.25,-334.674,49.938599999999994
3994.5,-405.754,50.903
3994.75,-467.241,52.8493
3995.0,-525.116,55.9767
3995.25,-612.558,62.13759999999999
3995.5,-703.8539999999999,68.7123
3995.75,-798.9309999999999,74.3055
3996.0,-900.2159999999999,77.9707
3996.25,-923.031,79.7731
3996.5,-946.4860000000001,79.8443
3996.75,-974.833,80.157
3997.0,-1003.249,82.4806
3997.25,-1013.419,81.6365
3997.5,-1024.877,84.05380000000001
3997.75,-1044.4569999999999,85.4494
3998.0,-1072.517,87.0506
3998.25,-1063.085,85.3746
3998.5,-1044.121,86.3805
3998.75,-1037.099,86.5154
3999.0,-1039.538,84.9439
3999.25,-929.098,76.57820000000001
3999.5,-803.527,67.1224
3999.75,-647.469,58.8659
4000.0,-469.9870000000001,51.4454
4000.25,-370.176,49.75619999999999
4000.5,-281.908,46.64020000000001
4000.75,-176.10809999999998,44.7894
4001.0,-64.54440000000001,43.5876
4001.25,75.1274,40.975899999999996
4001.5,74.9465,40.7807
4001.75,74.072,41.6751
4002.0,72.1244,41.6918
4002.25,67.2674,40.4969
4002.5,61.0766,40.2465
4002.75,58.214,39.6068
4003.0,60.467299999999994,40.2517
4003.25,60.8811,41.6519
4003.5,54.1502,40.431200000000004
4003.75,61.448,40.535000000000004
4004.0,65.6854,41.6423
4004.25,63.3241,42.0082
4004.5,62.5684,41.885999999999996
4004.75,61.8268,43.0002
4005.0,62.7586,43.6095
4005.25,61.5616,44.1165
4005.5,61.0306,44.0829
4005.75,60.117700000000006,43.0172
4006.0,55.44370000000001,42.0159
4006.25,54.086,42.3879
4006.5,52.360299999999995,42.545500000000004
4006.75,49.664500000000004,42.9266
4007.0,49.63120000000001,43.9688
4007.25,50.068,45.0443
4007.5,51.3216,43.6985
4007.75,53.31909999999999,42.3723
4008.0,51.3241,42.6691
4008.25,54.4528,43.365
4008.5,51.561,43.4457
4008.75,52.8451,44.1018
4009.0,51.0898,41.892
4009.25,53.1379,41.3874
4009.5,52.2765,41.234700000000004
4009.75,52.3977,41.6724
4010.0,51.820899999999995,41.8924
4010.25,50.0226,41.288000000000004
4010.5,51.941500000000005,41.413
4010.75,51.549899999999994,41.1753
4011.0,52.567800000000005,42.1286
4011.25,52.4827,42.5031
4011.5,55.0254,42.4113
4011.75,52.186499999999995,42.4841
4012.0,52.6225,42.8097
4012.25,50.817,41.985
4012.5,49.668099999999995,40.8255
4012.75,48.468999999999994,40.64
4013.0,52.8113,41.117999999999995
4013.25,53.3929,41.4753
4013.5,55.522000000000006,42.7302
4013.75,54.070800000000006,42.750299999999996
4014.0,52.3699,41.6822
4014.25,54.9776,41.7441
4014.5,55.41160000000001,41.3682
4014.75,62.0773,41.049400000000006
4015.0,66.49119999999999,40.0511
4015.25,83.721,41.419
4015.5,79.2698,41.662
4015.75,84.30120000000001,41.6205
4016.0,81.2108,41.2378
4016.25,90.7476,41.9587
4016.5,94.18769999999999,41.2011
4016.75,96.9332,41.0932
4017.0,115.23509999999999,41.7476
4017.25,109.4358,41.5459
4017.5,118.27420000000001,42.172399999999996
4017.75,109.46820000000001,41.0864
4018.0,117.12240000000001,41.5901
4018.25,114.7459,41.9061
4018.5,4.8700600000000005,40.8879
4018.75,0.1084772,40.7525
4019.0,1.53682,42.1265
4019.25,-1.598325,42.3224
4019.5,2.171256,43.9469
4019.75,-11.93217,44.0071
4020.0,-18.17973,45.9838
4020.25,-34.3108,45.5829
4020.5,-62.0607,47.1456
4020.75,-85.1638,45.2134
4021.0,-118.3166,46.1321
4021.25,-148.052,46.9096
4021.5,-175.99599999999998,48.1106
4021.75,-209.38369999999998,47.0318
4022.0,-237.08499999999998,46.72
4022.25,-186.2049,44.4301
4022.5,-123.97019999999999,43.3468
4022.75,-75.85900000000001,42.1255
4023.0,-20.4562,42.650499999999994
4023.25,-12.91477,41.6047
4023.5,-2.622662,42.7943
4023.75,4.17695,41.8155
4024.0,92.7294,42.4139
4024.25,83.2203,44.0082
4024.5,79.6938,41.5718
4024.75,79.5498,41.7482
4025.0,75.44149999999999,42.4757
4025.25,71.07050000000001,40.9337
4025.5,64.4567,41.0711
4025.75,68.471,41.5175
4026.0,63.488600000000005,40.8755
4026.25,64.5095,40.4564
4026.5,63.3008,40.833200000000005
4026.75,62.19709999999999,41.1357
4027.0,59.031499999999994,41.890699999999995
4027.25,61.3955,41.99
4027.5,59.467,42.7773
4027.75,59.7333,42.3634
4028.0,60.8206,42.2316
4028.25,57.09219999999999,42.018699999999995
4028.5,59.647000000000006,42.658
4028.75,56.732699999999994,42.8689
4029.0,57.0877,43.6471
4029.25,56.1145,43.7478
4029.5,57.4894,44.8624
4029.75,57.6383,44.4246
4030.0,55.908100000000005,43.834
4030.25,57.1246,44.4525
4030.5,55.3434,44.7202
4030.75,56.362199999999994,45.6811
4031.0,54.2305,46.4589
4031.25,55.5574,46.6393
4031.5,57.815799999999996,47.4092
4031.75,57.0373,45.3591
4032.0,52.4685,44.6041
4032.25,51.0378,43.7119
4032.5,48.0064,43.361599999999996
4032.75,48.4323,44.2753
4033.0,51.985200000000006,44.95
4033.25,51.8586,45.2586
4033.5,50.761900000000004,44.6121
4033.75,51.6432,44.8998
4034.0,51.621300000000005,44.7474
4034.25,53.7085,45.2445
4034.5,55.156400000000005,45.5624
4034.75,55.9552,45.4911
4035.0,54.202,43.8834
4035.25,55.2765,44.0799
4035.5,55.1706,44.2204
4035.75,54.1605,43.8438
4036.0,54.165800000000004,43.6716
4036.25,50.5485,42.7155
4036.5,48.9015,42.3665
4036.75,50.619,42.3189
4037.0,50.03320000000001,42.626999999999995
4037.25,49.414199999999994,42.6363
4037.5,52.1116,42.8142
4037.75,53.523700000000005,42.9621
4038.0,53.5527,42.9909
4038.25,52.3003,42.7851
4038.5,53.803200000000004,42.2733
4038.75,56.9415,42.4809
4039.0,58.897600000000004,41.2398
4039.25,67.7946,41.345600000000005
4039.5,72.8583,41.529399999999995
4039.75,79.39699999999999,42.730599999999995
4040.0,69.2741,42.7549
4040.25,66.43639999999999,43.3645
4040.5,59.651500000000006,42.137
4040.75,61.9958,41.6048
4041.0,59.8037,41.040499999999994
4041.25,59.6487,41.2931
4041.5,66.8993,42.2827
4041.75,65.3699,40.8935
4042.0,67.6931,41.6486
4042.25,71.8385,41.1214
4042.5,63.9662,41.1245
4042.75,63.893,41.1308
4043.0,65.4878,41.2154
4043.25,68.41460000000001,42.2068
4043.5,73.142,42.0148
4043.75,71.1848,42.6851
4044.0,67.9829,42.5126
4044.25,63.9932,41.912
4044.5,61.2692,42.2578
4044.75,61.255799999999994,42.2663
4045.0,46.8093,41.309
4045.25,49.6054,40.9199
4045.5,55.5503,42.6672
4045.75,56.095,42.161
4046.0,-26.54128,42.365899999999996
4046.25,-26.366120000000002,42.3471
4046.5,-29.68327,41.7902
4046.75,-28.128600000000002,42.410399999999996
4047.0,-25.306810000000002,43.0372
4047.25,64.2017,43.306
4047.5,56.6573,42.509100000000004
4047.75,55.089,42.3594
4048.0,59.546800000000005,42.1547
4048.25,61.4747,42.8711
4048.5,53.5907,42.488
4048.75,53.55669999999999,42.4086
4049.0,52.5643,42.2371
4049.25,52.0813,41.7531
4049.5,53.866299999999995,42.645399999999995
4049.75,53.5594,42.6892
4050.0,50.18169999999999,42.3013
4050.25,48.8809,41.454499999999996
4050.5,48.7378,41.042
4050.75,48.0548,41.377
4051.0,52.196799999999996,42.0901
4051.25,51.087199999999996,42.7911
4051.5,50.5535,42.6001
4051.75,52.5532,43.4032
4052.0,51.0514,43.103
4052.25,53.45440000000001,43.370400000000004
4052.5,53.032399999999996,43.3653
4052.75,51.5821,43.4801
4053.0,49.034800000000004,43.4384
4053.25,48.4669,42.9353
4053.5,51.6382,43.555
4053.75,52.3006,44.090999999999994
4054.0,51.9834,43.9344
4054.25,48.377700000000004,43.956199999999995
4054.5,46.6312,44.1563
4054.75,44.9022,44.4013
4055.0,44.9482,43.147800000000004
4055.25,47.7055,44.4307
4055.5,51.16330000000001,44.8995
4055.75,51.2451,45.2964
4056.0,51.883,44.745
4056.25,50.5128,44.2239
4056.5,49.1101,43.0941
4056.75,48.937000000000005,43.1618
4057.0,49.6144,43.9487
4057.25,48.7731,43.1793
4057.5,46.5361,42.2759
4057.75,48.683099999999996,43.0461
4058.0,45.9643,42.5727
4058.25,45.646,42.320899999999995
4058.5,46.206,41.949799999999996
4058.75,44.8476,41.8712
4059.0,46.6791,42.347
4059.25,48.5235,42.5555
4059.5,49.547700000000006,42.5691
4059.75,51.7774,43.5965
4060.0,46.3198,43.3662
4060.25,49.5039,42.9096
4060.5,46.5711,41.9189
4060.75,47.5119,42.453599999999994
4061.0,47.971599999999995,42.8012
4061.25,47.9214,42.5666
4061.5,47.012100000000004,42.1515
4061.75,47.671499999999995,41.8472
4062.0,46.197900000000004,41.7389
4062.25,50.7576,42.4597
4062.5,46.592699999999994,41.9565
4062.75,46.4928,41.8164
4063.0,47.20870000000001,41.9418
4063.25,50.794000000000004,41.835499999999996
4063.5,49.7679,41.3628
4063.75,48.502900000000004,41.432100000000005
4064.0,37.6887,40.484899999999996
4064.25,37.2882,40.286
4064.5,38.799899999999994,41.0603
4064.75,37.9833,41.3009
4065.0,44.060700000000004,42.0908
4065.25,40.6548,42.0251
4065.5,38.9991,41.3351
4065.75,39.2148,40.8656
4066.0,36.1167,40.4774
4066.25,36.2214,40.185500000000005
4066.5,-54.5758,39.7221
4066.75,-75.69850000000001,39.96
4067.0,-96.0798,40.240100000000005
4067.25,-122.9677,40.451100000000004
4067.5,-150.8933,41.7702
4067.75,-180.1336,42.1646
4068.0,-204.5332,43.012
4068.25,-209.4837,43.7672
4068.5,-220.9535,43.6451
4068.75,-225.5125,44.106700000000004
4069.0,-239.7486,44.0637
4069.25,-214.4855,43.4406
4069.5,-184.54610000000002,42.9354
4069.75,-156.09220000000002,42.5588
4070.0,-134.539,41.1873
4070.25,-109.85040000000001,40.884699999999995
4070.5,-84.44559999999998,40.619600000000005
4070.75,-61.1867,40.3725
4071.0,41.5506,40.4522
4071.25,39.6932,40.3256
4071.5,35.1525,40.165400000000005
4071.75,37.1865,39.910399999999996
4072.0,39.8818,40.1561
4072.25,37.9867,39.9581
4072.5,40.404700000000005,39.6917
4072.75,37.722300000000004,40.3519
4073.0,42.1487,41.5007
4073.25,42.4363,41.9003
4073.5,44.8645,42.815
4073.75,47.6826,42.4514
4074.0,45.570699999999995,41.364999999999995
4074.25,43.5666,40.217299999999994
4074.5,46.2658,40.4645
4074.75,43.570499999999996,40.4777
4075.0,42.5506,41.0021
4075.25,40.9803,40.3055
4075.5,42.9725,40.5741
4075.75,40.3234,40.7024
4076.0,41.0463,40.6101
4076.25,45.4854,41.100500000000004
4076.5,46.8139,41.989399999999996
4076.75,46.4827,42.1793
4077.0,48.5403,42.7212
4077.25,53.166399999999996,43.066199999999995
4077.5,48.3943,43.1781
4077.75,51.3823,42.9327
4078.0,47.4738,42.3857
4078.25,48.7542,42.4932
4078.5,44.8149,42.140299999999996
4078.75,46.7063,42.192499999999995
4079.0,44.9688,42.6011
4079.25,48.4354,43.0877
4079.5,46.258,44.2652
4079.75,47.6227,43.850899999999996
4080.0,47.074200000000005,44.4924
4080.25,45.247600000000006,44.521100000000004
4080.5,45.0081,44.753299999999996
4080.75,48.5994,46.1218
4081.0,50.121,45.806
4081.25,51.2312,45.921
4081.5,49.7037,46.1451
4081.75,50.162200000000006,46.1268
4082.0,49.620400000000004,46.049
4082.25,50.9301,46.0134
4082.5,47.2608,45.391999999999996
4082.75,44.2098,45.0653
4083.0,47.724000000000004,44.717600000000004
4083.25,46.9923,44.8763
4083.5,47.707499999999996,45.3924
4083.75,48.7269,44.918099999999995
4084.0,46.276799999999994,44.7542
4084.25,47.7464,45.0954
4084.5,44.0895,44.4639
4084.75,44.730599999999995,44.5835
4085.0,45.480599999999995,45.0554
4085.25,48.4875,46.1424
4085.5,50.013,46.1228
4085.75,51.57,45.924899999999994
4086.0,48.679500000000004,45.3824
4086.25,49.5026,45.9006
4086.5,50.255399999999995,45.5398
4086.75,51.9705,45.6939
4087.0,49.701,43.944599999999994
4087.25,48.9135,42.7476
4087.5,47.9808,42.3999
4087.75,51.104800000000004,42.1884
4088.0,41.5167,40.3841
4088.25,39.9564,40.2851
4088.5,40.0287,40.1516
4088.75,39.8331,40.2639
4089.0,40.644600000000004,41.221399999999996
4089.25,40.8625,40.7342
4089.5,-40.533699999999996,41.2779
4089.75,-59.812799999999996,41.8272
4090.0,-79.9495,41.378699999999995
4090.25,-44.404300000000006,41.6095
4090.5,-49.296099999999996,40.2281
4090.75,37.97110000000001,40.0725
4091.0,50.134600000000006,40.6572
4091.25,-51.3044,40.6304
4091.5,-88.98780000000001,40.9616
4091.75,-133.1323,41.5326
4092.0,-175.5577,42.512699999999995
4092.25,-176.5599,41.8708
4092.5,-179.98579999999998,41.9201
4092.75,-177.3534,41.644
4093.0,-178.5102,41.8913
4093.25,-166.5103,42.0349
4093.5,-148.05089999999998,42.2173
4093.75,-127.5226,42.896
4094.0,-117.76219999999999,43.1684
4094.25,-171.7519,43.8935
4094.5,-225.6383,44.7886
4094.75,-291.5458,45.8785
4095.0,-377.19100000000003,47.759
4095.25,-293.6619,46.2194
4095.5,-231.327,43.9083
4095.75,-162.3922,42.6815
4096.0,-100.0376,40.993
4096.25,-73.1931,41.1846
4096.5,-51.2482,40.2402
4096.75,43.0155,39.7892
4097.0,44.164199999999994,39.829100000000004
4097.25,41.2257,40.5908
4097.5,46.18000000000001,40.8683
4097.75,51.7362,40.8546
4098.0,51.5707,40.9503
4098.25,50.5681,40.5488
4098.5,51.6952,41.8992
4098.75,51.7949,41.9921
4099.0,51.6477,42.6198
4099.25,51.5928,42.774
4099.5,54.8122,43.7672
4099.75,55.7254,44.6175
4100.0,56.2873,45.2067
4100.25,50.210899999999995,43.7825
4100.5,52.6281,44.0891
4100.75,50.505,44.4933
4101.0,52.7253,44.6526
4101.25,47.8213,42.6146
4101.5,46.9248,42.6723
4101.75,48.3313,43.2478
4102.0,48.317499999999995,42.9974
4102.25,50.1435,43.4306
4102.5,47.2236,44.987700000000004
4102.75,50.5986,44.518699999999995
4103.0,50.8611,43.5675
4103.25,49.9525,44.4892
4103.5,53.572599999999994,45.555
4103.75,49.965900000000005,45.3504
4104.0,48.867000000000004,45.431400000000004
4104.25,46.7007,44.9949
4104.5,44.9609,43.6361
4104.75,46.7167,44.062200000000004
4105.0,47.67,44.645
4105.25,47.1627,42.4656
4105.5,45.6489,41.8553
4105.75,45.902699999999996,41.897
4106.0,44.089,42.3548
4106.25,47.280300000000004,42.6387
4106.5,45.222,42.845
4106.75,49.777100000000004,44.1882
4107.0,49.103699999999996,44.244
4107.25,50.8566,44.1042
4107.5,47.8191,44.2236
4107.75,46.476099999999995,44.3361
4108.0,45.0345,43.921099999999996
4108.25,47.6211,44.4845
4108.5,43.8168,43.4524
4108.75,42.285900000000005,42.8709
4109.0,44.3772,42.9851
4109.25,41.6541,42.629599999999996
4109.5,44.0152,42.9578
4109.75,43.9971,42.7326
4110.0,46.3057,42.7679
4110.25,45.8655,43.1366
4110.5,45.2256,42.8061
4110.75,46.4947,42.6324
4111.0,49.4571,42.3868
4111.25,50.0424,43.283899999999996
4111.5,47.234100000000005,42.6776
4111.75,44.9544,42.3449
4112.0,35.8614,41.620400000000004
4112.25,35.205,41.102900000000005
4112.5,37.2747,41.0861
4112.75,40.063500000000005,40.865
4113.0,36.974999999999994,40.3724
4113.25,-60.36279999999999,41.1084
4113.5,-94.0245,41.547399999999996
4113.75,-128.8821,41.425200000000004
4114.0,-164.7261,41.2726
4114.25,-178.8429,41.4319
4114.5,-201.1359,41.146
4114.75,-214.82869999999997,41.3943
4115.0,-228.33759999999998,42.2725
4115.25,-339.672,45.5571
4115.5,-471.677,49.6379
4115.75,-629.863,55.6336
4116.0,-808.0250000000001,64.2792
4116.25,-836.947,65.9127
4116.5,-876.313,67.6976
4116.75,-908.569,69.0907
4117.0,-955.5619999999999,70.9905
4117.25,-954.213,70.851
4117.5,-950.9580000000001,71.07459999999999
4117.75,-951.604,71.3441
4118.0,-956.906,71.8597
4118.25,-845.47,65.5004
4118.5,-726.436,59.4302
4118.75,-606.0840000000001,54.2747
4119.0,-488.298,50.256099999999996
4119.25,-499.122,50.9747
4119.5,-526.6110000000001,51.423
4119.75,-559.0319999999999,52.9059
4120.0,-612.13,54.713300000000004
4120.25,-646.246,56.6883
4120.5,-690.037,57.667500000000004
4120.75,-738.506,59.197599999999994
4121.0,-839.112,64.7228
4121.25,41.8123,41.0864
4121.5,46.4218,41.555299999999995
4121.75,44.9765,40.7765
4122.0,47.83540000000001,41.0576
4122.25,50.461600000000004,41.3394
4122.5,47.2036,40.976299999999995
4122.75,47.264300000000006,41.2829
4123.0,46.8142,41.1839
4123.25,48.7392,41.1965
4123.5,48.4438,42.292699999999996
4123.75,51.273,43.0721
4124.0,50.697700000000005,43.2378
4124.25,47.8944,43.902100000000004
4124.5,51.492900000000006,44.9301
4124.75,51.0702,44.8416
4125.0,50.6914,45.328500000000005
4125.25,44.0418,44.0654
4125.5,45.3243,44.4125
4125.75,49.2852,44.877700000000004
4126.0,47.16760000000001,44.4641
4126.25,46.4073,44.7193
4126.5,46.287600000000005,43.605000000000004
4126.75,43.9902,42.9161
4127.0,47.7183,43.464299999999994
4127.25,45.0525,43.3928
4127.5,47.6529,44.2305
4127.75,52.122899999999994,45.9181
4128.0,49.1167,43.7055
