Hora_decimal,P_3f_S,Q_3f_S
3522.25,10.21577,16.30074
3522.5,9.89037,16.27935
3522.75,9.37871,16.185789999999997
3523.0,9.38673,16.22475
3523.25,9.532250000000001,16.20969
3523.5,9.81086,16.32563
3523.75,9.42432,16.297719999999998
3524.0,9.075890000000001,16.17672
3524.25,8.587909999999999,16.134169999999997
3524.5,8.73806,16.14817
3524.75,8.34506,16.1735
3525.0,8.73113,16.23408
3525.25,8.35427,16.5073
3525.5,8.29434,16.36923
3525.75,7.77881,16.459319999999998
3526.0,7.814959999999999,16.38847
3526.25,8.41193,16.6563
3526.5,8.78129,16.77601
3526.75,8.59689,16.77209
3527.0,9.04878,16.96929
3527.25,8.88035,16.96602
3527.5,9.03921,16.907329999999998
3527.75,9.18968,16.96644
3528.0,8.4683,16.91953
3528.25,7.93676,16.56539
3528.5,7.383019999999999,16.48298
3528.75,7.43621,16.45199
3529.0,7.857560000000001,16.540309999999998
3529.25,7.70144,16.56107
3529.5,7.929829999999999,16.6556
3529.75,7.806,16.677680000000002
3530.0,7.62203,16.64006
3530.25,7.78115,16.6481
3530.5,7.72241,16.6329
3530.75,8.29823,16.8549
3531.0,8.98391,17.162730000000003
3531.25,8.72159,17.10021
3531.5,8.76678,17.13162
3531.75,8.725069999999999,17.181060000000002
3532.0,8.44637,17.162129999999998
3532.25,8.479610000000001,17.09958
3532.5,7.50944,16.66315
3532.75,7.40372,16.60157
3533.0,7.47686,16.6306
3533.25,7.766749999999999,16.65131
3533.5,8.18243,16.73321
3533.75,8.16392,16.69966
3534.0,8.11034,16.69026
3534.25,8.180150000000001,16.55267
3534.5,8.18801,16.43984
3534.75,9.572009999999999,16.360930000000003
3535.0,11.887509999999999,16.59693
3535.25,13.328619999999999,16.66084
3535.5,11.22325,16.33013
3535.75,14.53049,16.26916
3536.0,12.800070000000002,16.11822
3536.25,14.31353,16.14457
3536.5,14.63682,16.40788
3536.75,16.33041,16.83184
3537.0,-26.449550000000002,16.688
3537.25,-26.87979,16.709000000000003
3537.5,-27.927439999999997,16.46597
3537.75,-27.766869999999997,16.099490000000003
3538.0,-29.15495,16.31848
3538.25,-47.6043,16.630110000000002
3538.5,-67.6444,16.57521
3538.75,-84.5264,17.04963
3539.0,-102.98920000000001,17.215110000000003
3539.25,-102.90079999999999,17.2469
3539.5,-106.9203,17.33231
3539.75,-107.8115,18.64721
3540.0,-111.8948,18.2092
3540.25,-120.5068,17.90426
3540.5,-128.4083,17.81314
3540.75,-133.8787,18.13514
3541.0,-142.256,18.13841
3541.25,-134.36,18.39958
3541.5,-126.6844,18.0701
3541.75,-119.3061,17.74127
3542.0,-112.61449999999999,17.16686
3542.25,-104.43889999999999,16.996019999999998
3542.5,-95.1209,16.7965
3542.75,-85.164,16.64321
3543.0,-73.7158,16.43897
3543.25,-71.8801,16.52028
3543.5,-68.2894,16.27063
3543.75,-67.3405,16.24451
3544.0,-63.25449999999999,16.55903
3544.25,-56.035599999999995,16.58306
3544.5,-48.672,16.46639
3544.75,-44.2293,16.38722
3545.0,-42.9818,16.66125
3545.25,12.09589,16.16143
3545.5,11.09079,16.04806
3545.75,11.05169,16.231959999999997
3546.0,10.2423,16.04738
3546.25,9.91319,16.06405
3546.5,8.65149,15.890519999999999
3546.75,9.119060000000001,15.835070000000002
3547.0,9.20594,15.897350000000001
3547.25,8.9373,15.958279999999998
3547.5,9.480030000000001,16.10794
3547.75,9.53909,16.13603
3548.0,9.02943,16.06823
3548.25,8.28892,16.06565
3548.5,8.820920000000001,16.34042
3548.75,8.72416,16.41863
3549.0,8.67248,16.46418
3549.25,8.98361,16.458199999999998
3549.5,8.464089999999999,16.4984
3549.75,8.78147,16.55151
3550.0,8.654959999999999,16.61804
3550.25,8.61197,16.61922
3550.5,7.9871,16.38785
3550.75,8.08686,16.25614
3551.0,8.010670000000001,16.34243
3551.25,8.08651,16.379179999999998
3551.5,7.757960000000001,16.47658
3551.75,8.14142,16.30999
3552.0,7.2995,16.15037
3552.25,7.780850000000001,16.16717
3552.5,7.63058,16.055770000000003
3552.75,7.400329999999999,15.916640000000001
3553.0,8.266580000000001,16.13183
3553.25,8.38007,16.14702
3553.5,8.754629999999999,16.236490000000003
3553.75,8.497879999999999,16.26407
3554.0,8.67994,16.34635
3554.25,8.347570000000001,16.34153
3554.5,9.023950000000001,16.361240000000002
3554.75,8.34317,16.28132
3555.0,8.129240000000001,16.14212
3555.25,7.75521,16.09757
3555.5,7.69802,16.12002
3555.75,7.66577,16.14644
3556.0,7.63796,16.10888
3556.25,8.01951,16.15826
3556.5,7.1779399999999995,16.11391
3556.75,7.576880000000001,16.098860000000002
3557.0,7.21886,16.028959999999998
3557.25,7.03703,16.00263
3557.5,7.85417,16.07173
3557.75,8.252690000000001,16.1714
3558.0,8.45192,16.14733
3558.25,7.99497,16.18787
3558.5,9.04816,16.35929
3558.75,9.41996,16.30313
3559.0,11.90572,16.25864
3559.25,12.54769,16.054299999999998
3559.5,11.98321,15.8873
3559.75,12.71165,15.86929
3560.0,12.67267,15.95623
3560.25,14.16042,16.14914
3560.5,-43.3626,16.17195
3560.75,-64.3411,17.238930000000003
3561.0,-90.6308,16.97983
3561.25,-119.0083,17.04252
3561.5,-144.5273,18.13552
3561.75,-176.68640000000002,18.393900000000002
3562.0,-206.76219999999998,19.447229999999998
3562.25,-246.49099999999999,20.48336
3562.5,-288.7323,22.33035
3562.75,-331.512,24.11302
3563.0,-375.882,25.638460000000002
3563.25,-349.28700000000003,24.634719999999998
3563.5,-325.83,23.71165
3563.75,-304.203,22.98699
3564.0,-284.6843,22.58012
3564.25,-279.7895,22.657980000000002
3564.5,-277.5261,22.25913
3564.75,-275.38030000000003,22.22204
3565.0,-276.2209,21.64605
3565.25,-255.80100000000002,20.88112
3565.5,-236.9661,20.72937
3565.75,-218.5682,19.917270000000002
3566.0,-202.4028,19.26281
3566.25,-203.2303,19.214380000000002
3566.5,-204.99259999999998,19.39881
3566.75,-211.1669,19.33125
3567.0,-218.4251,19.79018
3567.25,-178.59890000000001,18.67259
3567.5,-143.5136,18.058059999999998
3567.75,-110.83940000000001,17.07009
3568.0,-77.7367,16.79957
3568.25,-70.1744,16.85202
3568.5,-66.7108,16.89797
3568.75,-67.1003,16.560940000000002
3569.0,-81.1738,16.902
3569.25,11.36408,16.029980000000002
3569.5,9.47731,15.86454
3569.75,9.913359999999999,16.09113
3570.0,8.6857,15.85125
3570.25,8.27998,16.011129999999998
3570.5,7.5161500000000006,15.767599999999998
3570.75,8.3317,16.29568
3571.0,7.75831,16.03728
3571.25,8.78809,16.1666
3571.5,9.49788,16.43607
3571.75,9.54562,16.496660000000002
3572.0,10.12805,16.54864
3572.25,10.491570000000001,16.77966
3572.5,9.39122,16.8869
3572.75,9.05622,16.869329999999998
3573.0,9.22863,16.88769
3573.25,9.23519,16.92572
3573.5,9.089929999999999,16.94931
3573.75,8.3721,16.690080000000002
3574.0,7.933010000000001,16.34929
3574.25,8.46416,16.49081
3574.5,8.52611,16.45346
3574.75,7.72829,16.39368
3575.0,8.23394,16.437640000000002
3575.25,8.413820000000001,16.82955
3575.5,8.185369999999999,16.81028
3575.75,8.74749,16.57218
3576.0,9.47721,17.01259
3576.25,9.36941,17.06426
3576.5,8.44814,16.929920000000003
3576.75,8.002369999999999,16.7977
3577.0,7.67166,16.89941
3577.25,8.64798,17.07791
3577.5,8.27438,16.91195
3577.75,8.23508,16.66637
3578.0,7.344530000000001,16.52343
3578.25,7.17305,16.5128
3578.5,7.578150000000001,16.40573
3578.75,7.1377999999999995,16.46917
3579.0,7.27826,16.552239999999998
3579.25,7.09168,16.54435
3579.5,6.71084,16.53772
3579.75,7.332650000000001,16.512410000000003
3580.0,7.18346,16.5728
3580.25,7.39115,16.58312
3580.5,7.91234,16.88474
3580.75,7.82273,17.41281
3581.0,8.40745,16.93569
3581.25,7.84601,16.85228
3581.5,8.3384,16.947409999999998
3581.75,9.12605,17.05476
3582.0,8.24793,16.85663
3582.25,7.2272300000000005,16.39343
3582.5,7.51208,16.44283
3582.75,8.89333,16.5886
3583.0,10.77565,16.075490000000002
3583.25,11.86542,15.960020000000002
3583.5,11.6245,16.1804
3583.75,13.154440000000001,16.19572
3584.0,11.27246,15.92557
3584.25,13.916640000000001,16.0438
3584.5,14.63805,16.03819
3584.75,-26.103029999999997,16.14468
3585.0,-39.480999999999995,16.18631
3585.25,-53.9132,16.57012
3585.5,-70.26769999999999,16.55056
3585.75,-85.0726,16.75224
3586.0,-100.0531,17.05652
3586.25,-118.5509,17.88405
3586.5,-140.6699,17.81646
3586.75,-159.9051,18.82748
3587.0,-180.9248,18.85471
3587.25,-196.07619999999997,19.51674
3587.5,-212.14419999999996,19.67593
3587.75,-229.5077,20.42063
3588.0,-246.9946,20.89021
3588.25,-258.178,21.21218
3588.5,-266.7482,21.39059
3588.75,-278.3633,21.70431
3589.0,-291.37080000000003,22.78691
3589.25,-294.8121,22.339010000000002
3589.5,-298.3973,22.48838
3589.75,-303.09000000000003,22.9242
3590.0,-310.374,23.28442
3590.25,-281.2941,22.19236
3590.5,-254.1723,20.7988
3590.75,-226.5941,19.923569999999998
3591.0,-200.5763,19.40805
3591.25,-216.3171,19.999
3591.5,-237.7205,20.576549999999997
3591.75,-269.8205,21.70048
3592.0,-316.438,22.91158
3592.25,-338.187,23.73057
3592.5,-363.555,24.87301
3592.75,-391.606,25.961059999999996
3593.0,-452.56300000000005,29.600860000000004
3593.25,8.86405,16.00386
3593.5,9.283629999999999,16.415509999999998
3593.75,8.28379,16.10801
3594.0,9.02179,16.20165
3594.25,8.83484,16.1732
3594.5,8.31677,16.10017
3594.75,8.25963,16.09441
3595.0,9.914760000000001,16.26242
3595.25,8.36327,16.1891
3595.5,9.23258,16.345679999999998
3595.75,9.45967,16.3636
3596.0,9.66701,16.340380000000003
3596.25,8.981,16.262649999999997
3596.5,9.19306,16.23327
3596.75,9.05945,16.39977
3597.0,8.99699,16.47618
3597.25,8.88584,16.518539999999998
3597.5,8.72244,16.51659
3597.75,9.36482,16.51649
3598.0,8.486930000000001,16.5276
3598.25,9.77348,16.97578
3598.5,9.3764,17.035249999999998
3598.75,9.08418,17.05878
3599.0,8.83694,16.84223
3599.25,8.542110000000001,16.79926
3599.5,8.900179999999999,17.052039999999998
3599.75,9.22506,17.169
3600.0,9.523670000000001,17.09239
3600.25,7.931190000000001,16.6145
3600.5,7.878369999999999,16.3997
3600.75,7.846580000000001,15.97109
3601.0,7.375109999999999,16.03094
3601.25,8.064889999999998,16.13102
3601.5,7.4564,16.11224
3601.75,8.05895,16.15954
3602.0,7.93749,16.22294
3602.25,8.27504,16.19417
3602.5,7.7864,16.22933
3602.75,8.56149,16.4121
3603.0,8.47498,16.52306
3603.25,8.86153,16.50823
3603.5,8.4017,16.50162
3603.75,8.546320000000001,16.51743
3604.0,9.256780000000001,16.631449999999997
3604.25,8.96273,16.64075
3604.5,8.62708,16.48269
3604.75,7.396609999999999,16.240009999999998
3605.0,8.18633,16.26338
3605.25,8.127099999999999,16.29593
3605.5,8.333630000000001,16.49129
3605.75,8.29463,16.311660000000003
3606.0,8.12692,16.31487
3606.25,8.32689,16.30187
3606.5,8.207059999999998,16.2825
3606.75,8.09389,16.20101
3607.0,9.06971,16.3278
3607.25,9.18971,16.368270000000003
3607.5,8.861790000000001,16.3338
3607.75,8.92119,16.363719999999997
3608.0,7.31429,16.17804
3608.25,6.880790000000001,16.18948
3608.5,-52.143699999999995,16.63991
3608.75,-78.3974,16.95854
3609.0,-106.12540000000001,17.13571
3609.25,-146.9075,17.68784
3609.5,-188.8988,18.71368
3609.75,-234.2078,19.83986
3610.0,-278.5668,21.52039
3610.25,-316.524,22.94884
3610.5,-356.53,24.45257
3610.75,-395.779,26.450899999999997
3611.0,-435.63599999999997,28.40683
3611.25,-458.22900000000004,29.988709999999998
3611.5,-483.047,31.587900000000005
3611.75,-507.999,33.4814
3612.0,-536.314,34.9088
3612.25,-549.831,35.9661
3612.5,-565.108,36.814
3612.75,-581.086,37.869
3613.0,-599.202,38.859899999999996
3613.25,-603.232,39.0509
3613.5,-608.1089999999999,39.477599999999995
3613.75,-614.533,39.7463
3614.0,-621.455,40.213
3614.25,-550.993,35.1735
3614.5,-470.673,30.00636
3614.75,-381.68399999999997,25.340469999999996
3615.0,-289.16949999999997,21.52045
3615.25,-313.71,22.44876
3615.5,-345.685,23.65171
3615.75,-383.166,25.3891
3616.0,-420.70000000000005,27.3271
3616.25,-357.255,24.401579999999996
3616.5,-284.6056,21.43781
3616.75,-195.32690000000002,18.7185
3617.0,-87.4132,16.670189999999998
3617.25,7.529300000000001,16.19374
3617.5,7.96982,16.21286
3617.75,8.00714,16.24094
3618.0,8.36883,16.26827
3618.25,7.46369,15.95161
3618.5,7.415290000000001,15.932480000000002
3618.75,7.0303700000000005,15.933499999999999
3619.0,7.37945,16.05339
3619.25,7.9486099999999995,16.107390000000002
3619.5,7.0961,16.05031
3619.75,6.54854,15.961590000000001
3620.0,7.24058,16.03934
3620.25,8.50892,16.39355
3620.5,9.03797,16.60376
3620.75,7.725020000000001,16.50393
3621.0,8.58788,16.64787
3621.25,7.97363,16.596799999999998
3621.5,7.9152499999999995,16.72175
3621.75,8.05022,16.73058
3622.0,8.56752,16.779310000000002
3622.25,7.40057,16.52617
3622.5,8.0831,16.59562
3622.75,7.54121,16.5652
3623.0,7.677800000000001,16.67299
3623.25,7.58306,16.43143
3623.5,7.70277,16.65313
3623.75,7.17746,16.33834
3624.0,7.10948,16.31044
3624.25,8.04251,16.4544
3624.5,7.32371,16.3933
3624.75,8.42709,16.8311
3625.0,7.927300000000001,16.932740000000003
3625.25,8.909370000000001,17.35521
3625.5,9.04319,17.17305
3625.75,7.76295,16.97519
3626.0,9.11603,17.24826
3626.25,8.655990000000001,16.89623
3626.5,8.62607,16.819499999999998
3626.75,7.910329999999999,16.50596
3627.0,7.794650000000001,16.536050000000003
3627.25,7.7988800000000005,16.547330000000002
3627.5,7.81748,16.531280000000002
3627.75,7.97495,16.5782
3628.0,7.990489999999999,16.623330000000003
3628.25,7.86988,16.49946
3628.5,7.55333,16.45115
3628.75,7.648300000000001,16.54025
3629.0,7.72239,16.46828
3629.25,8.54189,16.6976
3629.5,9.36383,16.98135
3629.75,9.22421,16.914089999999998
3630.0,9.20122,16.91735
3630.25,9.330670000000001,16.98102
3630.5,8.754919999999998,16.900109999999998
3630.75,9.03584,16.83099
3631.0,8.75915,16.68294
3631.25,7.86068,16.46639
3631.5,7.85446,16.4621
3631.75,7.35147,16.45034
3632.0,2.2617730000000003,16.25515
3632.25,0.0,0.0
3632.5,0.0,0.0
3632.75,0.0,0.0
3633.0,0.0,0.0
3633.25,0.0,0.0
3633.5,0.0,0.0
3633.75,0.0,0.0
3634.0,0.0,0.0
3634.25,0.0,0.0
3634.5,0.0,0.0
3634.75,0.0,0.0
3635.0,0.0,0.0
3635.25,0.0,0.0
3635.5,0.0,0.0
3635.75,0.0,0.0
3636.0,0.0,0.0
3636.25,0.0,0.0
3636.5,0.0,0.0
3636.75,0.0,0.0
3637.0,0.0,0.0
3637.25,0.0,0.0
3637.5,0.0,0.0
3637.75,0.0,0.0
3638.0,0.0,0.0
3638.25,0.0,0.0
3638.5,0.0,0.0
3638.75,0.0,0.0
3639.0,0.0,0.0
3639.25,0.0,0.0
3639.5,0.0,0.0
3639.75,0.0,0.0
3640.0,0.0,0.0
3640.25,0.0,0.0
3640.5,0.0,0.0
3640.75,0.0,0.0
3641.0,0.0,0.0
3641.25,0.0,0.0
3641.5,-2.378914,16.923470000000002
3641.75,9.61316,17.26981
3642.0,8.83917,16.893079999999998
3642.25,9.64406,16.47627
3642.5,9.20513,16.48254
3642.75,9.5434,16.45473
3643.0,9.28208,16.37517
3643.25,9.609300000000001,16.37358
3643.5,9.75755,16.48404
3643.75,8.91797,16.46595
3644.0,9.471540000000001,16.485680000000002
3644.25,10.03036,16.620540000000002
3644.5,9.344159999999999,16.59648
3644.75,8.28949,16.485329999999998
3645.0,9.32292,16.68883
3645.25,9.00503,16.79769
3645.5,8.8344,16.79541
3645.75,9.77795,16.94904
3646.0,8.88359,17.10449
3646.25,9.37479,16.80573
3646.5,8.8595,16.59521
3646.75,8.37191,16.64828
3647.0,9.14979,16.84593
3647.25,9.4727,17.03506
3647.5,9.39533,16.71827
3647.75,8.92961,16.79543
3648.0,9.5096,16.85423
3648.25,9.55578,16.809939999999997
3648.5,8.8488,16.80364
3648.75,8.97489,16.84774
3649.0,9.269960000000001,17.04403
3649.25,8.95197,16.96909
3649.5,9.291680000000001,17.17949
3649.75,9.39047,17.07949
3650.0,9.2344,16.75
3650.25,9.55297,16.767809999999997
3650.5,9.46222,16.8261
3650.75,9.257,16.844050000000003
3651.0,9.48582,16.885440000000003
3651.25,9.13739,16.69998
3651.5,8.09535,16.39853
3651.75,6.90812,16.33968
3652.0,7.9373000000000005,16.40744
3652.25,7.76135,16.39253
3652.5,8.087570000000001,16.339010000000002
3652.75,7.8671,16.35117
3653.0,7.99505,16.41422
3653.25,8.20952,16.44107
3653.5,7.915819999999999,16.56836
3653.75,8.607949999999999,16.68206
3654.0,9.34997,16.707810000000002
3654.25,9.490450000000001,16.55578
3654.5,9.13093,16.48615
3654.75,10.7126,16.66799
3655.0,13.217459999999999,16.61575
3655.25,14.63677,16.42142
3655.5,14.12218,16.27741
3655.75,19.04243,16.38552
3656.0,20.44293,16.15758
3656.25,24.263749999999998,16.18466
3656.5,24.766730000000003,15.98317
3656.75,-16.73922,16.50663
3657.0,-28.329430000000002,16.576659999999997
3657.25,-37.531800000000004,16.29875
3657.5,-45.1841,16.567890000000002
3657.75,-57.5546,16.55247
3658.0,-63.765299999999996,16.94576
3658.25,-83.807,17.81007
3658.5,-110.5025,18.19409
3658.75,-135.3681,18.24975
3659.0,-159.6323,18.94087
3659.25,-152.8938,18.78878
3659.5,-148.1836,18.885820000000002
3659.75,-146.80599999999998,19.06687
3660.0,-144.05,19.160149999999998
3660.25,-125.3651,18.47237
3660.5,-112.42349999999999,17.679219999999997
3660.75,-94.4827,17.37386
3661.0,-82.12119999999999,17.25214
3661.25,-73.98,17.16446
3661.5,-69.5524,17.41509
3661.75,-65.45150000000001,17.01348
3662.0,-63.5861,17.081960000000002
3662.25,-66.8682,16.59017
3662.5,-74.547,16.50422
3662.75,-79.4239,16.94993
3663.0,-85.07740000000001,16.86748
3663.25,-87.6415,17.034149999999997
3663.5,-92.81620000000001,17.2465
3663.75,-97.10329999999999,17.36525
3664.0,-108.3502,17.53372
3664.25,-100.0732,17.11611
3664.5,-92.125,17.26908
3664.75,-92.3721,17.21061
3665.0,-110.43350000000001,17.37635
3665.25,13.57546,16.30153
3665.5,12.42706,16.1481
3665.75,11.504100000000001,16.26899
3666.0,10.38263,16.14715
3666.25,9.28044,16.08841
3666.5,8.855419999999999,15.842970000000001
3666.75,8.74634,15.90764
3667.0,8.27304,15.955759999999998
3667.25,7.78333,15.91836
3667.5,8.230080000000001,15.94004
3667.75,7.378229999999999,15.91426
3668.0,8.04663,16.28097
3668.25,9.47588,16.25732
3668.5,9.1877,16.30441
3668.75,9.61419,16.34731
3669.0,8.88616,16.53412
3669.25,9.50085,16.43123
3669.5,9.10423,16.54549
3669.75,9.05603,16.88999
3670.0,8.89533,16.66358
3670.25,9.186390000000001,16.782339999999998
3670.5,8.161669999999999,16.457
3670.75,7.16563,16.340690000000002
3671.0,7.5214300000000005,16.52609
3671.25,7.325830000000001,16.415010000000002
3671.5,7.78492,16.61243
3671.75,7.76746,16.54271
3672.0,8.126339999999999,16.67044
3672.25,7.81016,16.18845
3672.5,7.03445,16.081
3672.75,7.92467,16.2426
3673.0,7.35878,16.31683
3673.25,8.67878,16.51387
3673.5,8.24336,16.43906
3673.75,8.1644,16.462609999999998
3674.0,8.533660000000001,16.595170000000003
3674.25,8.51582,16.514409999999998
3674.5,8.89846,16.59571
3674.75,8.27038,16.484569999999998
3675.0,7.89119,16.32368
3675.25,7.7714,16.40295
3675.5,7.28887,16.366789999999998
3675.75,7.721870000000001,16.3794
3676.0,7.7226799999999995,16.33874
3676.25,7.967169999999999,16.39376
3676.5,7.54037,16.295659999999998
3676.75,7.330579999999999,16.29719
3677.0,7.40882,16.41095
3677.25,8.274230000000001,16.61405
3677.5,8.738900000000001,16.65583
3677.75,8.16611,16.54742
3678.0,8.37044,16.519949999999998
3678.25,8.379950000000001,16.40592
3678.5,8.60646,16.33439
3678.75,9.29273,16.27799
3679.0,12.55372,16.457549999999998
3679.25,12.59933,15.82
3679.5,15.872600000000002,16.08477
3679.75,19.08301,15.93472
3680.0,16.18328,15.965779999999999
3680.25,16.14092,15.83962
3680.5,18.328490000000002,15.727699999999999
3680.75,18.89027,15.69641
3681.0,21.29066,15.7131
3681.25,21.15046,15.73365
3681.5,23.36249,16.08434
3681.75,23.32965,15.98401
3682.0,21.52832,15.73921
3682.25,-19.08916,15.911369999999998
3682.5,-30.8512,15.85704
3682.75,-40.773,15.87688
3683.0,-49.8834,16.33189
3683.25,-64.5181,16.570410000000003
3683.5,-78.0248,16.72822
3683.75,-95.5009,17.09379
3684.0,-111.733,17.46199
3684.25,-101.2167,17.173769999999998
3684.5,-91.2175,17.11052
3684.75,-79.5646,16.993380000000002
3685.0,-68.9026,16.76915
3685.25,-62.0547,16.569409999999998
3685.5,-52.9347,16.4559
3685.75,-40.8609,16.06901
3686.0,-31.913899999999998,16.1267
3686.25,-29.84218,16.42963
3686.5,-24.99042,16.16843
3686.75,-22.88033,16.5614
3687.0,-17.93068,16.254620000000003
3687.25,22.632939999999998,17.66609
3687.5,20.81581,16.4148
3687.75,22.047430000000002,16.71874
3688.0,20.76577,16.60389
3688.25,19.68066,16.23696
3688.5,19.3099,16.68735
3688.75,17.68536,16.72471
3689.0,14.80573,17.14352
3689.25,10.2835,16.20657
3689.5,9.510539999999999,16.55942
3689.75,9.52311,16.35056
3690.0,9.93553,16.55444
3690.25,8.97636,16.202379999999998
3690.5,8.774899999999999,16.19258
3690.75,8.498719999999999,16.05237
3691.0,7.22786,15.86005
3691.25,8.74933,16.28063
3691.5,9.23052,16.31389
3691.75,8.96395,16.27028
3692.0,8.55582,16.49206
3692.25,7.67776,16.17016
3692.5,9.65744,16.78737
3692.75,9.241510000000002,16.89744
3693.0,10.0048,17.250249999999998
3693.25,8.95464,16.85573
3693.5,9.87742,16.82484
3693.75,8.93158,16.81872
3694.0,9.66966,17.0454
3694.25,9.25471,17.12775
3694.5,8.86257,17.07495
3694.75,8.898620000000001,16.76661
3695.0,8.718440000000001,16.70535
3695.25,7.66028,16.21023
3695.5,8.09914,16.47929
3695.75,8.28659,16.40787
3696.0,7.65902,16.37161
3696.25,7.531879999999999,16.41008
3696.5,7.967930000000001,16.53474
3696.75,7.4051,16.50712
3697.0,7.87491,16.69538
3697.25,8.189,16.79927
3697.5,8.886840000000001,16.8908
3697.75,8.71151,16.85427
3698.0,8.59634,16.826880000000003
3698.25,8.888480000000001,17.164369999999998
3698.5,8.54468,16.95747
3698.75,8.61568,17.04207
3699.0,8.97328,17.020680000000002
3699.25,8.1182,16.67666
3699.5,7.738309999999999,16.545969999999997
3699.75,7.921519999999999,16.51512
3700.0,7.82099,16.50276
3700.25,7.6146899999999995,16.59332
3700.5,7.21728,16.4516
3700.75,7.506770000000001,16.503680000000003
3701.0,7.32335,16.58123
3701.25,7.86287,16.51613
3701.5,8.04247,16.74417
3701.75,8.56126,16.81113
3702.0,8.44139,16.79244
3702.25,9.37152,17.00449
3702.5,8.48908,16.91525
3702.75,9.05078,16.96698
3703.0,12.970659999999999,16.817909999999998
3703.25,12.810609999999999,16.446640000000002
3703.5,13.95409,16.66403
3703.75,14.171600000000002,16.42335
3704.0,15.02336,16.1753
3704.25,14.52366,16.07105
3704.5,16.910719999999998,15.860610000000001
3704.75,-32.9012,16.31698
3705.0,-47.7186,16.31713
3705.25,-58.5048,16.67992
3705.5,-71.7484,16.80639
3705.75,-85.00930000000001,17.26593
3706.0,-102.39439999999999,17.180030000000002
3706.25,-111.214,17.350749999999998
3706.5,-120.6943,17.4374
3706.75,-132.1138,17.56938
3707.0,-141.5741,17.8012
3707.25,-152.1359,18.42135
3707.5,-159.77,19.7547
3707.75,-171.57049999999998,19.208930000000002
3708.0,-181.51319999999998,20.12032
3708.25,-196.12310000000002,19.6083
3708.5,-210.8096,20.01374
3708.75,-224.6739,20.409480000000002
3709.0,-242.76510000000002,20.46311
3709.25,-288.17240000000004,22.13591
3709.5,-342.168,23.78559
3709.75,-401.34700000000004,27.032079999999997
3710.0,-466.645,30.3433
3710.25,-464.565,30.4782
3710.5,-465.03499999999997,30.294700000000002
3710.75,-465.21000000000004,30.372600000000002
3711.0,-472.217,30.6098
3711.25,-452.71899999999994,29.649639999999998
3711.5,-439.576,28.54007
3711.75,-424.41999999999996,27.869049999999998
3712.0,-410.562,27.67635
3712.25,-380.861,26.02633
3712.5,-350.899,24.581160000000004
3712.75,-323.484,23.54646
3713.0,-303.219,22.64061
3713.25,10.69454,16.444270000000003
3713.5,9.52961,16.25445
3713.75,9.78907,16.07184
3714.0,8.35208,16.028969999999997
3714.25,9.27142,16.04912
3714.5,9.13156,16.03219
3714.75,8.74982,16.06437
3715.0,10.15239,16.86954
3715.25,8.93387,16.83013
3715.5,10.22546,16.528200000000002
3715.75,9.12026,16.3644
3716.0,9.37281,16.58038
3716.25,9.0641,16.586280000000002
3716.5,9.7757,16.6831
3716.75,8.558399999999999,16.563599999999997
3717.0,8.95112,16.53593
3717.25,7.69747,16.32373
3717.5,7.8554,16.46439
3717.75,7.48523,16.49635
3718.0,7.77148,16.46565
3718.25,8.12998,16.63636
3718.5,7.7642,16.432830000000003
3718.75,7.5356,16.48516
3719.0,8.03735,16.585259999999998
3719.25,8.67615,16.56539
3719.5,8.593309999999999,16.42997
3719.75,8.60099,16.48271
3720.0,8.695929999999999,16.4121
3720.25,8.758009999999999,16.46234
3720.5,8.07493,16.56571
3720.75,7.83557,16.787119999999998
3721.0,8.4405,16.75013
3721.25,7.92671,16.415219999999998
3721.5,7.93469,16.57256
3721.75,8.00978,16.60622
3722.0,7.60877,16.502029999999998
3722.25,7.14992,16.52756
3722.5,7.7195,16.629559999999998
3722.75,8.065249999999999,16.723889999999997
3723.0,7.69769,16.671219999999998
3723.25,7.40879,16.6043
3723.5,7.159370000000001,16.61528
3723.75,7.342840000000001,16.96297
3724.0,7.70868,17.25336
3724.25,7.986080000000001,16.95199
3724.5,7.777939999999999,16.94713
3724.75,8.432929999999999,17.14377
3725.0,8.59631,16.94971
3725.25,8.65442,16.96752
3725.5,8.330869999999999,16.75311
3725.75,7.49521,16.53287
3726.0,7.966940000000001,16.45816
3726.25,8.58404,16.49562
3726.5,7.83461,16.36676
3726.75,8.95271,16.35275
3727.0,11.24493,16.042520000000003
3727.25,11.22877,16.204700000000003
3727.5,10.983820000000001,16.07776
3727.75,11.32849,16.276519999999998
3728.0,12.51178,16.93134
3728.25,12.72709,16.855529999999998
3728.5,12.28378,16.19726
3728.75,14.31774,16.93682
3729.0,-26.357370000000003,16.26867
3729.25,-39.1676,16.515340000000002
3729.5,-56.0454,16.709989999999998
3729.75,-73.2978,16.85056
3730.0,-88.7168,16.97227
3730.25,-130.4814,17.70964
3730.5,-176.5745,18.423769999999998
3730.75,-224.5324,19.27803
3731.0,-277.64160000000004,21.15948
3731.25,-228.7263,20.22931
3731.5,-188.2978,19.22906
3731.75,-155.6764,18.17248
3732.0,-123.0535,17.957510000000003
3732.25,-133.0583,18.16545
3732.5,-141.7442,18.67318
3732.75,-153.8365,18.91281
3733.0,-162.7808,18.657149999999998
3733.25,-162.7622,18.75895
3733.5,-167.1179,18.679009999999998
