Hora_decimal,P_3f_S,Q_3f_S
5294.75,2.3761639999999997,205.7407
5295.0,-1.131372,205.9737
5295.25,9.16361,198.2881
5295.5,8.99353,200.7087
5295.75,56.1134,191.3573
5296.0,36.9899,186.9195
5296.25,82.03609999999999,172.59959999999998
5296.5,281.98760000000004,197.2933
5296.75,259.2253,177.95960000000002
5297.0,472.02700000000004,185.1311
5297.25,480.27200000000005,180.3483
5297.5,449.572,172.1799
5297.75,696.313,186.5666
5298.0,650.734,182.2809
5298.25,708.762,172.361
5298.5,629.029,150.9038
5298.75,829.425,187.3094
5299.0,830.346,188.8287
5299.25,859.003,187.9478
5299.5,846.846,184.99599999999998
5299.75,626.548,151.7342
5300.0,700.8910000000001,162.6378
5300.25,688.798,150.0881
5300.5,600.952,150.4903
5300.75,675.464,130.662
5301.0,789.582,162.3093
5301.25,603.5029999999999,153.86270000000002
5301.5,775.958,164.6805
5301.75,573.789,153.8581
5302.0,574.552,155.8424
5302.25,651.077,163.3116
5302.5,636.9929999999999,168.08610000000002
5302.75,604.388,174.8564
5303.0,687.1299999999999,173.5803
5303.25,659.156,175.8067
5303.5,539.632,155.0121
5303.75,659.088,171.5323
5304.0,562.548,162.2742
5304.25,685.102,182.5512
5304.5,684.959,191.3591
5304.75,631.953,191.9135
5305.0,657.011,189.2715
5305.25,581.203,159.9915
5305.5,559.716,157.4
5305.75,633.57,168.5408
5306.0,590.71,166.7004
5306.25,566.573,151.4808
5306.5,560.293,162.3065
5306.75,578.9970000000001,164.8465
5307.0,596.197,165.82909999999998
5307.25,593.528,161.9236
5307.5,578.93,158.7791
5307.75,586.435,161.7322
5308.0,583.844,163.90030000000002
5308.25,603.149,169.66490000000002
5308.5,579.2239999999999,167.17399999999998
5308.75,557.4480000000001,162.3829
5309.0,550.534,161.4586
5309.25,555.692,160.6066
5309.5,594.812,166.88889999999998
5309.75,587.9,164.274
5310.0,570.9830000000001,154.4341
5310.25,563.13,155.6098
5310.5,595.631,165.1226
5310.75,559.426,157.9709
5311.0,592.9780000000001,164.6996
5311.25,538.7850000000001,157.39339999999999
5311.5,501.254,157.15030000000002
5311.75,521.0740000000001,159.965
5312.0,454.823,152.29649999999998
5312.25,379.041,150.577
5312.5,373.463,162.1324
5312.75,368.457,174.7089
5313.0,312.301,161.3844
5313.25,289.1029,172.7262
5313.5,279.8412,159.0594
5313.75,219.88800000000003,166.3533
5314.0,208.95300000000003,172.20940000000002
5314.25,97.5916,177.3867
5314.5,27.750390000000003,179.3708
5314.75,17.97924,183.72320000000002
5315.0,-11.882950000000001,191.2801
5315.25,-31.820700000000002,194.147
5315.5,-80.4195,196.3025
5315.75,-64.3223,180.9183
5316.0,-102.2558,195.58299999999997
5316.25,-101.25109999999998,201.48329999999999
5316.5,-131.9148,202.9116
5316.75,-161.0317,199.9117
5317.0,-243.33409999999998,190.4088
5317.25,-204.09139999999996,204.7385
5317.5,-216.44940000000003,188.6687
5317.75,-216.31850000000003,194.88739999999999
5318.0,-203.2229,202.7728
5318.25,-163.5258,198.709
5318.5,-152.6463,201.2912
5318.75,-122.9237,194.8622
5319.0,-114.1252,196.649
5319.25,-127.8238,189.58589999999998
5319.5,-167.6137,181.73760000000001
5319.75,-132.2471,183.91000000000003
5320.0,-70.541,181.6404
5320.25,-44.6132,178.1436
5320.5,5.46856,180.4148
5320.75,20.838250000000002,173.7322
5321.0,45.2415,159.90449999999998
5321.25,143.5953,173.5606
5321.5,176.1139,185.493
5321.75,562.249,159.6582
5322.0,568.4,156.89249999999998
5322.25,659.163,164.02100000000002
5322.5,613.07,172.0815
5322.75,560.157,153.54770000000002
5323.0,624.322,162.9563
5323.25,658.5310000000001,172.3986
5323.5,575.682,167.1755
5323.75,609.236,176.5597
5324.0,599.319,157.7283
5324.25,584.0500000000001,174.50369999999998
5324.5,650.083,184.7058
5324.75,683.248,177.322
5325.0,606.577,170.2713
5325.25,722.02,171.5832
5325.5,566.604,165.92700000000002
5325.75,666.2429999999999,171.3133
5326.0,679.019,169.7045
5326.25,678.037,165.7637
5326.5,703.2080000000001,168.2303
5326.75,681.9889999999999,171.0161
5327.0,671.6510000000001,165.72209999999998
5327.25,561.1859999999999,154.81799999999998
5327.5,656.166,165.8677
5327.75,607.052,155.838
5328.0,643.374,173.4094
5328.25,582.132,169.9957
5328.5,653.7529999999999,171.2921
5328.75,638.188,177.6358
5329.0,578.214,167.8795
5329.25,602.3789999999999,163.8596
5329.5,590.772,148.5185
5329.75,600.2850000000001,154.4471
5330.0,596.319,155.6035
5330.25,590.965,159.0672
5330.5,592.815,154.39939999999999
5330.75,604.458,154.45749999999998
5331.0,601.095,146.6398
5331.25,581.482,148.02960000000002
5331.5,574.281,146.2338
5331.75,609.5609999999999,158.0089
5332.0,598.004,158.0142
5332.25,619.573,160.4486
5332.5,619.971,163.0738
5332.75,625.983,167.4273
5333.0,620.394,160.0348
5333.25,614.386,158.78070000000002
5333.5,594.451,146.3897
5333.75,614.487,149.66400000000002
5334.0,613.17,146.98610000000002
5334.25,671.78,169.7604
5334.5,665.0,161.88209999999998
5334.75,662.935,153.29340000000002
5335.0,717.737,166.2541
5335.25,759.021,161.0428
5335.5,919.2460000000001,172.9758
5335.75,1142.899,192.2115
5336.0,1107.3449999999998,180.6187
5336.25,1117.618,167.2732
5336.5,1271.731,218.17940000000004
5336.75,1199.618,198.34770000000003
5337.0,1327.662,223.4314
5337.25,1148.524,194.1807
5337.5,1291.2640000000001,209.6618
5337.75,1268.076,225.3793
5338.0,1147.585,196.7305
5338.25,1226.4160000000002,213.7081
5338.5,1098.467,200.1403
5338.75,869.13,200.1943
5339.0,856.2259999999999,199.2675
5339.25,981.8530000000001,217.6327
5339.5,840.999,199.3519
5339.75,764.413,190.3949
5340.0,756.31,219.238
5340.25,707.717,231.39249999999998
5340.5,583.235,227.1159
5340.75,558.004,232.4158
5341.0,562.9359999999999,228.66879999999998
5341.25,526.514,221.9077
5341.5,588.36,217.19259999999997
5341.75,469.78400000000005,195.8598
5342.0,649.379,230.0673
5342.25,685.79,221.3327
5342.5,693.158,217.324
5342.75,614.433,196.30579999999998
5343.0,695.501,209.478
5343.25,690.4110000000001,204.0728
5343.5,581.146,185.2772
5343.75,616.436,168.1694
5344.0,591.3430000000001,180.2034
5344.25,650.405,191.1453
5344.5,580.375,186.4093
5344.75,552.621,192.96300000000002
5345.0,628.9590000000001,202.1027
5345.25,648.408,204.5582
5345.5,564.529,190.5692
5345.75,922.5260000000001,180.9717
5346.0,739.064,170.2514
5346.25,773.3779999999999,164.5867
5346.5,921.43,171.81400000000002
5346.75,779.0059999999999,168.1228
5347.0,905.33,168.3894
5347.25,758.54,163.7643
5347.5,770.921,153.8102
5347.75,792.25,147.5193
5348.0,825.8130000000001,141.4441
5348.25,928.7350000000001,168.97129999999999
5348.5,777.701,148.4294
5348.75,814.2750000000001,172.02179999999998
5349.0,710.826,153.6087
5349.25,892.338,168.5233
5349.5,763.729,153.05669999999998
5349.75,744.985,157.7572
5350.0,687.05,176.69670000000002
5350.25,671.182,181.68130000000002
5350.5,838.4849999999999,196.3509
5350.75,639.229,178.43779999999998
5351.0,596.024,166.5775
5351.25,625.72,166.8252
5351.5,712.174,173.7275
5351.75,650.722,182.09640000000002
5352.0,605.611,182.542
5352.25,748.1949999999999,190.6331
5352.5,742.672,200.2602
5352.75,720.421,199.748
5353.0,736.309,198.5136
5353.25,712.937,194.8251
5353.5,578.978,165.743
5353.75,678.148,181.84640000000002
5354.0,663.9639999999999,185.631
5354.25,672.987,179.3423
5354.5,645.3309999999999,176.9105
5354.75,649.7959999999999,182.95
5355.0,644.558,181.88240000000002
5355.25,640.893,179.8293
5355.5,643.308,183.5692
5355.75,667.832,184.4087
5356.0,651.39,186.71620000000001
5356.25,658.5219999999999,187.1837
5356.5,687.934,194.9812
5356.75,692.658,196.6353
5357.0,671.196,190.9389
5357.25,665.431,190.0716
5357.5,644.072,176.6121
5357.75,666.785,175.7089
5358.0,648.699,179.452
5358.25,655.749,167.7682
5358.5,670.162,162.00560000000002
5358.75,656.9390000000001,154.31060000000002
5359.0,730.94,148.1498
5359.25,872.816,166.565
5359.5,953.5420000000001,162.6591
5359.75,1093.386,160.54559999999998
5360.0,1133.7820000000002,161.9043
5360.25,1220.479,180.2773
5360.5,1190.022,172.542
5360.75,1231.362,195.13799999999998
5361.0,1149.2269999999999,184.8911
5361.25,1305.658,202.3576
5361.5,1047.25,174.0117
5361.75,1341.688,223.0629
5362.0,1187.439,211.135
5362.25,1195.829,205.82899999999998
5362.5,1089.416,215.0618
5362.75,989.0619999999999,222.0299
5363.0,896.9480000000001,211.38349999999997
5363.25,1012.8340000000001,248.46519999999998
5363.5,962.596,224.9507
5363.75,852.957,221.433
5364.0,742.085,227.1894
5364.25,504.811,204.4721
5364.5,692.7769999999999,240.4438
5364.75,633.728,229.6239
5365.0,440.52200000000005,194.8383
5365.25,527.047,214.7815
5365.5,576.017,211.6395
5365.75,573.505,228.6339
5366.0,588.223,225.41129999999998
5366.25,600.398,217.13100000000003
5366.5,735.107,242.58410000000003
5366.75,708.426,233.6821
5367.0,718.229,239.0528
5367.25,742.892,232.70039999999997
5367.5,552.497,203.64600000000002
5367.75,566.346,194.9102
5368.0,647.778,208.8979
5368.25,634.2049999999999,207.18720000000002
5368.5,587.165,194.53140000000002
5368.75,739.848,210.94680000000002
5369.0,605.313,183.479
5369.25,488.497,149.136
5369.5,645.192,181.8733
5369.75,799.502,175.2021
5370.0,117.73320000000001,152.2597
5370.25,889.1089999999999,214.66339999999997
5370.5,944.722,178.9429
5370.75,765.179,185.4082
5371.0,775.77,225.6679
5371.25,633.182,198.0673
5371.5,189.31029999999998,146.9145
5371.75,868.4190000000001,173.7749
5372.0,941.2840000000001,173.2283
5372.25,920.5160000000001,157.1193
5372.5,824.114,146.6105
5372.75,828.429,158.91570000000002
5373.0,778.4680000000001,147.6094
5373.25,764.95,148.64100000000002
5373.5,885.057,164.65120000000002
5373.75,899.277,173.5989
5374.0,676.0840000000001,162.3518
5374.25,778.1659999999999,180.618
5374.5,766.1610000000001,186.6526
5374.75,768.212,191.1505
5375.0,621.644,172.9984
5375.25,715.492,182.5721
5375.5,570.61,165.8217
5375.75,604.187,170.0063
5376.0,599.653,179.80700000000002
5376.25,595.84,183.5783
5376.5,767.4639999999999,187.1132
5376.75,716.392,188.781
5377.0,675.553,187.0137
5377.25,661.093,190.5795
5377.5,655.056,179.6004
5377.75,621.4739999999999,172.1024
5378.0,655.376,184.7334
5378.25,612.3589999999999,177.6074
5378.5,630.489,177.44819999999999
5378.75,602.407,163.398
5379.0,616.128,173.3248
5379.25,641.1139999999999,170.3793
5379.5,600.8779999999999,169.316
5379.75,596.369,157.8417
5380.0,645.202,173.67379999999997
5380.25,663.132,180.3601
5380.5,672.453,185.3343
5380.75,646.69,180.6155
5381.0,649.832,177.955
5381.25,644.313,177.56799999999998
5381.5,653.543,171.6888
5381.75,596.5550000000001,158.3345
5382.0,616.721,159.9151
5382.25,709.31,169.7003
5382.5,716.59,163.4081
5382.75,664.32,146.5457
5383.0,751.996,152.9139
5383.25,822.191,145.86430000000001
5383.5,963.548,157.5044
5383.75,1143.39,175.0102
5384.0,1062.32,180.9877
5384.25,968.472,148.9772
5384.5,992.218,165.083
5384.75,1236.6770000000001,198.99679999999998
5385.0,1238.349,204.5149
5385.25,1164.696,207.03979999999999
5385.5,1152.709,203.38549999999998
5385.75,1094.551,214.03799999999998
5386.0,1095.966,213.88490000000002
5386.25,902.447,203.8107
5386.5,833.361,207.2308
5386.75,880.3539999999999,209.75529999999998
5387.0,849.846,213.3849
5387.25,919.3019999999999,212.3687
5387.5,756.658,219.4397
5387.75,572.53,201.8312
5388.0,606.719,198.7375
5388.25,568.717,203.7049
5388.5,534.7180000000001,212.8927
5388.75,549.2860000000001,227.3777
5389.0,476.284,206.02800000000002
5389.25,468.131,211.02409999999998
5389.5,549.155,217.2373
5389.75,600.922,222.0928
5390.0,589.651,219.78490000000002
5390.25,555.606,212.5095
5390.5,713.087,226.18480000000002
5390.75,659.941,213.68420000000003
5391.0,663.362,211.7941
5391.25,623.4309999999999,194.6025
5391.5,511.27099999999996,163.5254
5391.75,581.135,186.4413
5392.0,518.4830000000001,185.7406
5392.25,599.54,168.4622
5392.5,644.168,176.7536
5392.75,696.4870000000001,192.5831
5393.0,552.104,166.0505
5393.25,469.67100000000005,161.2326
5393.5,561.264,165.3869
5393.75,635.284,146.0841
5394.0,838.725,161.3428
5394.25,815.8409999999999,182.9339
5394.5,877.321,191.3216
5394.75,750.524,168.0492
5395.0,719.5260000000001,164.12959999999998
5395.25,782.046,176.26389999999998
5395.5,851.249,170.1758
5395.75,885.0360000000001,172.5913
5396.0,685.408,160.6779
5396.25,797.9590000000001,172.0369
5396.5,733.009,168.7569
5396.75,879.586,189.6328
5397.0,761.6800000000001,171.8881
5397.25,832.781,186.5643
5397.5,675.761,163.9373
5397.75,770.2909999999999,193.8084
5398.0,661.839,186.1337
5398.25,693.502,192.03050000000002
5398.5,731.526,189.4906
5398.75,655.5840000000001,195.29240000000001
5399.0,653.168,194.6277
5399.25,664.973,172.0131
5399.5,574.737,158.7828
5399.75,626.7950000000001,159.9957
5400.0,610.5649999999999,167.00900000000001
5400.25,565.962,153.17149999999998
5400.5,625.736,169.5006
5400.75,620.551,170.8609
5401.0,614.01,166.3586
5401.25,585.2139999999999,163.147
5401.5,552.937,153.1125
5401.75,551.083,154.4436
5402.0,555.761,156.5566
5402.25,579.261,160.28
5402.5,596.244,167.7586
5402.75,573.475,160.03109999999998
5403.0,591.575,166.6683
5403.25,556.6289999999999,163.31650000000002
5403.5,578.339,160.1911
5403.75,571.78,161.19050000000001
5404.0,584.5060000000001,169.4022
5404.25,565.7049999999999,158.742
5404.5,576.523,173.9017
5404.75,588.497,169.1456
5405.0,598.276,170.3161
5405.25,616.828,181.36849999999998
5405.5,576.932,171.3733
5405.75,585.9110000000001,170.981
5406.0,585.021,162.71769999999998
5406.25,640.967,166.9744
5406.5,608.745,164.9006
5406.75,669.079,154.67950000000002
5407.0,724.472,172.69439999999997
5407.25,829.037,168.76069999999999
5407.5,858.242,170.4411
5407.75,972.3230000000001,170.7582
5408.0,1012.7739999999999,157.9774
5408.25,1110.115,187.7805
5408.5,1247.373,203.2465
5408.75,1381.0120000000002,208.5367
5409.0,1401.153,211.0877
5409.25,1386.958,201.4931
5409.5,1347.601,198.82510000000002
5409.75,1324.894,203.584
5410.0,1351.829,196.4085
5410.25,1446.994,213.27639999999997
5410.5,1302.0310000000002,195.8234
5410.75,1252.699,188.43099999999998
5411.0,1359.82,207.1282
5411.25,1369.2730000000001,210.2683
5411.5,1373.811,208.50150000000002
5411.75,1233.0910000000001,216.4216
5412.0,1143.0910000000001,190.57739999999998
5412.25,1032.606,200.2407
5412.5,1008.1859999999999,208.9811
5412.75,1180.796,249.2638
5413.0,1055.415,226.03269999999998
5413.25,945.5640000000001,206.2975
5413.5,1191.176,230.4898
5413.75,1262.38,237.5121
5414.0,1127.79,207.4517
5414.25,1066.58,191.9527
5414.5,1218.143,229.02929999999998
5414.75,1284.507,234.9866
5415.0,1226.067,223.2772
5415.25,1024.6200000000001,202.5505
5415.5,1036.741,189.9602
5415.75,992.2420000000001,182.26170000000002
5416.0,1237.635,218.9998
5416.25,1254.478,222.22480000000002
5416.5,1240.614,224.85770000000002
5416.75,1136.345,221.8802
5417.0,747.804,179.3669
5417.25,845.8009999999999,184.84730000000002
5417.5,795.801,173.1901
5417.75,819.717,175.8516
5418.0,1022.3720000000001,199.70340000000002
5418.25,1036.5529999999999,190.9804
5418.5,901.4579999999999,178.79139999999998
5418.75,941.845,182.6298
5419.0,894.5240000000001,173.888
5419.25,1099.116,188.6334
5419.5,924.574,159.595
5419.75,877.443,152.4067
5420.0,960.8860000000001,171.89860000000002
5420.25,970.384,174.8748
5420.5,1028.62,184.84
5420.75,821.663,171.22549999999998
5421.0,874.8909999999998,177.72310000000002
5421.25,806.6689999999999,179.3385
5421.5,755.766,183.6581
5421.75,862.029,179.2317
5422.0,767.6270000000001,196.7794
5422.25,653.521,177.5186
5422.5,679.803,196.5211
5422.75,655.832,189.39679999999998
5423.0,679.1610000000001,186.0365
5423.25,651.611,189.1295
5423.5,599.106,177.2595
5423.75,574.944,149.2229
5424.0,629.592,166.1869
5424.25,660.179,167.7794
5424.5,650.9090000000001,175.07330000000002
5424.75,652.329,165.262
5425.0,593.356,152.87779999999998
5425.25,622.1099999999999,162.818
5425.5,605.775,153.6644
5425.75,625.585,160.6246
5426.0,569.448,154.7373
5426.25,580.096,154.0165
5426.5,598.8489999999999,163.1443
5426.75,583.685,154.3455
5427.0,559.394,147.9272
5427.25,568.289,158.5323
5427.5,580.483,153.5873
5427.75,551.191,150.925
5428.0,593.026,169.4213
5428.25,564.566,154.039
5428.5,612.137,174.6615
5428.75,616.767,178.48
5429.0,612.654,167.1403
5429.25,591.676,147.5479
5429.5,569.263,140.2295
5429.75,569.6210000000001,144.8356
5430.0,578.527,154.1033
5430.25,571.888,155.0294
5430.5,645.769,172.7058
5430.75,615.198,165.58980000000003
5431.0,573.7180000000001,141.5041
5431.25,585.2239999999999,148.8297
5431.5,550.238,157.0979
5431.75,560.846,166.5607
5432.0,464.984,151.5496
5432.25,466.80899999999997,142.7409
5432.5,506.41200000000003,154.19
5432.75,572.78,159.3512
5433.0,563.969,154.3519
5433.25,537.327,150.41379999999998
5433.5,493.21000000000004,141.2808
5433.75,538.607,149.80349999999999
5434.0,523.086,154.242
5434.25,500.764,148.8666
5434.5,420.799,144.872
5434.75,427.30699999999996,146.5276
5435.0,380.78,137.8051
5435.25,459.067,146.9573
5435.5,473.9390000000001,143.6834
5435.75,492.25,154.90099999999998
5436.0,456.361,154.0226
5436.25,490.663,156.40030000000002
5436.5,476.1170000000001,169.313
5436.75,456.38199999999995,167.44819999999999
5437.0,352.62,155.5096
5437.25,399.176,159.4753
5437.5,413.846,162.2989
5437.75,384.96,165.2211
5438.0,387.717,169.3551
5438.25,354.808,157.2643
5438.5,364.39,158.1929
5438.75,415.55899999999997,179.9681
5439.0,372.054,172.1363
5439.25,236.3884,161.7936
5439.5,291.10609999999997,163.24
5439.75,214.8636,152.5208
5440.0,228.22889999999998,156.9895
5440.25,266.08590000000004,163.48809999999997
5440.5,273.1805,160.27460000000002
5440.75,273.2777,166.3365
5441.0,234.7206,156.0349
5441.25,267.6833,168.3803
5441.5,241.1458,160.3949
5441.75,426.016,135.91039999999998
5442.0,522.843,150.9679
5442.25,556.431,148.67929999999998
5442.5,602.241,165.3485
5442.75,622.736,176.12709999999998
5443.0,596.461,164.20499999999998
5443.25,604.386,177.2107
5443.5,532.106,154.502
5443.75,611.5219999999999,182.0978
5444.0,590.072,169.0135
5444.25,643.781,187.5519
5444.5,539.059,166.2326
5444.75,609.249,177.3771
5445.0,624.291,185.97160000000002
5445.25,535.412,161.798
5445.5,629.595,177.1367
5445.75,612.181,162.7604
5446.0,540.303,148.0658
5446.25,590.287,155.823
5446.5,577.809,156.9711
5446.75,633.12,175.136
5447.0,594.235,173.89100000000002
5447.25,599.7090000000001,171.0977
5447.5,615.171,176.31869999999998
5447.75,569.652,153.2302
5448.0,575.681,151.99259999999998
5448.25,593.9960000000001,149.2063
5448.5,598.521,164.726
5448.75,602.0269999999999,158.6559
5449.0,586.027,160.2224
5449.25,570.611,160.9807
5449.5,593.53,158.0331
5449.75,586.049,157.73590000000002
5450.0,562.111,155.932
5450.25,570.154,156.1212
5450.5,574.306,157.0609
5450.75,569.096,156.1932
5451.0,572.28,159.1674
5451.25,574.472,160.9448
5451.5,582.9200000000001,164.8662
5451.75,556.961,154.8519
5452.0,561.377,156.54219999999998
5452.25,588.389,161.4092
5452.5,586.5260000000001,168.9313
5452.75,572.868,160.3021
5453.0,575.273,162.8365
5453.25,587.864,170.05530000000002
5453.5,591.986,160.69889999999998
5453.75,569.6959999999999,157.6917
5454.0,559.1179999999999,152.1554
5454.25,566.4639999999999,156.4861
5454.5,563.653,160.6611
5454.75,547.5540000000001,145.4086
5455.0,592.976,146.4523
5455.25,531.039,136.88479999999998
5455.5,501.94499999999994,135.8552
5455.75,491.61699999999996,135.1349
5456.0,464.422,144.7006
5456.25,376.042,141.1988
5456.5,402.934,154.36020000000002
5456.75,434.225,152.7319
5457.0,385.43399999999997,153.14170000000001
5457.25,372.202,163.0552
5457.5,345.547,156.9321
5457.75,289.052,161.3662
5458.0,249.828,161.4904
5458.25,199.6352,160.3009
5458.5,127.1935,178.1438
5458.75,66.60900000000001,169.18009999999998
5459.0,59.972699999999996,172.1557
5459.25,21.24988,171.5251
5459.5,4.41421,169.21980000000002
5459.75,-8.36158,161.6806
5460.0,3.2250689999999995,177.72750000000002
5460.25,13.77534,179.7408
5460.5,0.9171654,191.0396
5460.75,-71.3566,186.4879
5461.0,-132.149,183.8542
5461.25,-162.49779999999998,187.1186
5461.5,-158.2354,176.8338
5461.75,-147.2685,184.852
5462.0,-165.96980000000002,191.09019999999998
5462.25,-129.4283,188.1877
5462.5,-123.10730000000001,188.4422
5462.75,-102.6833,187.4788
5463.0,-108.0151,177.3945
5463.25,-35.1828,168.84359999999998
5463.5,44.3416,152.1285
5463.75,215.128,145.43349999999998
5464.0,313.235,152.9855
5464.25,369.374,174.64620000000002
5464.5,405.09000000000003,179.1505
5464.75,478.14300000000003,181.8081
5465.0,467.81100000000004,170.08
5465.25,473.628,174.6671
5465.5,511.054,170.02859999999998
5465.75,507.802,173.9823
5466.0,514.982,168.9057
5466.25,536.351,163.3253
5466.5,598.395,165.611
5466.75,599.057,169.599
5467.0,591.553,161.7626
5467.25,609.198,170.38920000000002
5467.5,570.691,161.7007
5467.75,585.846,167.7695
5468.0,609.067,172.1154
5468.25,524.401,167.3006
5468.5,552.9359999999999,165.2883
5468.75,536.451,152.85989999999998
5469.0,589.138,159.0351
5469.25,626.85,155.62869999999998
5469.5,541.471,152.7554
5469.75,607.802,156.0737
5470.0,582.3299999999999,161.5399
5470.25,625.9870000000001,164.2184
5470.5,573.8149999999999,163.1286
5470.75,582.927,169.5915
5471.0,570.3599999999999,159.2351
5471.25,576.395,161.0077
5471.5,553.24,152.87210000000002
5471.75,585.935,157.2381
5472.0,585.079,158.19979999999998
5472.25,603.0609999999999,161.672
5472.5,582.824,162.1685
5472.75,630.077,175.8739
5473.0,600.064,168.86149999999998
5473.25,613.927,165.0513
5473.5,591.452,166.6553
5473.75,580.222,163.5902
5474.0,569.942,168.9197
5474.25,569.908,167.90109999999999
5474.5,552.877,150.0804
5474.75,563.947,164.1885
5475.0,532.85,154.6449
5475.25,574.499,170.7137
5475.5,571.345,177.3211
5475.75,564.089,177.6362
5476.0,580.168,179.8312
5476.25,540.6659999999999,171.2701
5476.5,588.266,186.1667
5476.75,599.813,192.39210000000003
5477.0,578.086,185.6068
5477.25,568.346,181.6738
5477.5,567.408,175.7081
5477.75,554.144,166.8512
5478.0,568.38,174.82510000000002
5478.25,584.912,176.8011
5478.5,547.241,171.62009999999998
5478.75,560.8919999999999,172.18019999999999
5479.0,531.953,171.7624
5479.25,506.908,167.2216
5479.5,479.529,167.1975
5479.75,496.20399999999995,168.1135
5480.0,440.36400000000003,167.45420000000001
5480.25,377.14300000000003,170.749
5480.5,392.55499999999995,179.9217
5480.75,359.251,178.7056
5481.0,351.147,167.3724
5481.25,341.05400000000003,165.6996
5481.5,289.4069,166.4938
5481.75,246.89840000000004,167.3878
5482.0,219.3582,173.2826
5482.25,224.2862,182.6823
5482.5,102.6639,173.2342
5482.75,38.6523,171.4221
5483.0,52.8661,165.18789999999998
5483.25,45.9897,175.1017
5483.5,5.49034,164.6997
5483.75,-7.11221,175.48590000000002
5484.0,-52.682199999999995,174.2784
5484.25,-91.8809,181.07150000000001
5484.5,-63.3738,188.0298
5484.75,-124.297,185.9327
5485.0,-184.42489999999998,181.8745
5485.25,-122.7164,189.1893
5485.5,-114.09379999999999,181.89260000000002
5485.75,-81.27250000000001,172.7976
5486.0,11.98789,183.0114
5486.25,-3.9578100000000003,184.2449
5486.5,7.71517,193.1044
5486.75,-3.368714,199.8955
5487.0,-42.189099999999996,186.25740000000002
5487.25,-21.14369,187.5194
5487.5,-96.94240000000002,168.17540000000002
5487.75,-65.2603,174.1921
5488.0,-19.18497,178.4406
5488.25,24.39811,178.8413
5488.5,78.92269999999999,174.33530000000002
5488.75,106.2786,171.0171
5489.0,172.024,176.7804
5489.25,161.69549999999998,165.4562
5489.5,199.217,149.6146
5489.75,516.155,157.2421
5490.0,493.57399999999996,159.6895
5490.25,500.23100000000005,166.40800000000002
5490.5,607.6179999999999,177.72609999999997
5490.75,620.177,163.8259
5491.0,616.687,164.87630000000001
5491.25,636.399,164.60330000000002
5491.5,593.48,158.9104
5491.75,547.845,154.8665
5492.0,631.475,163.5943
5492.25,653.817,168.4022
5492.5,523.456,158.05
5492.75,524.319,155.98160000000001
5493.0,596.9359999999999,180.97639999999998
5493.25,605.747,184.1934
5493.5,562.473,171.2524
5493.75,509.651,161.4318
5494.0,543.877,178.22650000000002
5494.25,576.29,184.36010000000002
5494.5,623.902,200.96140000000003
5494.75,599.3240000000001,181.8167
5495.0,555.2149999999999,166.0236
5495.25,542.92,155.93429999999998
5495.5,532.7719999999999,156.1624
5495.75,570.462,161.3993
5496.0,564.77,166.8715
5496.25,565.625,165.3613
5496.5,572.3900000000001,171.6589
5496.75,565.804,174.4658
5497.0,559.3969999999999,174.0575
5497.25,573.355,164.7458
5497.5,543.9159999999999,155.3818
5497.75,531.501,163.3361
5498.0,520.769,159.2655
5498.25,520.6410000000001,167.7023
5498.5,523.154,165.0256
5498.75,535.636,163.5084
5499.0,539.2239999999999,163.2379
5499.25,530.543,165.5754
5499.5,538.676,167.578
5499.75,523.011,165.3505
5500.0,545.484,168.94480000000001
5500.25,524.714,165.02280000000002
5500.5,556.649,176.9912
5500.75,552.1400000000001,176.4776
5501.0,503.193,165.47789999999998
5501.25,543.674,169.9769
5501.5,535.769,157.2665
5501.75,539.318,160.0674
5502.0,546.839,155.1169
5502.25,570.011,157.7976
5502.5,597.991,153.0107
5502.75,628.8299999999999,149.2921
5503.0,670.189,148.83100000000002
5503.25,766.932,144.92849999999999
5503.5,795.733,146.5395
5503.75,927.3909999999998,156.23790000000002
5504.0,974.5730000000001,174.43939999999998
5504.25,966.427,174.1763
5504.5,1103.468,193.9768
5504.75,1218.52,200.7943
5505.0,1186.154,176.868
5505.25,1035.671,161.5282
5505.5,1250.992,199.54450000000003
5505.75,1234.183,196.89360000000002
5506.0,1283.8829999999998,209.88
5506.25,1291.452,198.7416
5506.5,1149.9479999999999,188.6477
5506.75,1192.508,206.12279999999998
5507.0,1229.097,208.1553
5507.25,944.499,168.0531
5507.5,1091.5520000000001,191.05180000000001
5507.75,1086.333,194.0996
5508.0,1056.44,204.9493
5508.25,1006.316,200.7352
5508.5,1052.976,222.62370000000004
5508.75,813.711,177.081
5509.0,937.841,189.08440000000002
5509.25,1018.8739999999999,199.7031
5509.5,1061.254,197.828
5509.75,1056.688,193.83409999999998
5510.0,1202.466,205.3895
5510.25,1116.931,191.8687
5510.5,1102.912,187.56730000000002
5510.75,1200.276,221.5645
5511.0,1088.368,178.3415
5511.25,1156.176,181.0031
5511.5,1142.565,183.1873
5511.75,993.088,173.11839999999998
5512.0,1053.828,184.99790000000002
5512.25,1079.608,184.50920000000002
5512.5,1013.622,186.6942
5512.75,1023.9079999999999,187.7877
5513.0,857.737,166.28969999999998
5513.25,755.806,157.4106
5513.5,902.056,171.6439
5513.75,882.974,171.0875
5514.0,847.8899999999999,181.6992
5514.25,774.203,172.2811
5514.5,738.3620000000001,173.0745
5514.75,848.731,201.60769999999997
