Hora_decimal,P_3f_S,Q_3f_S
3647.75,168.3876,91.5272
3648.0,175.60129999999998,93.2462
3648.25,174.7448,91.8689
3648.5,167.8648,92.0474
3648.75,167.9734,92.2983
3649.0,172.719,94.5362
3649.25,168.4606,94.0352
3649.5,172.5413,95.921
3649.75,180.6476,97.2846
3650.0,178.9155,93.9165
3650.25,176.97379999999998,92.34960000000001
3650.5,172.7937,91.22900000000001
3650.75,170.0595,90.9527
3651.0,174.12150000000003,92.13589999999999
3651.25,168.7757,89.8991
3651.5,155.0192,85.98360000000001
3651.75,139.1078,84.6051
3652.0,152.5255,86.3995
3652.25,149.56889999999999,85.5418
3652.5,154.01139999999998,85.6618
3652.75,151.29930000000002,84.99680000000001
3653.0,156.15210000000002,87.0552
3653.25,165.0608,89.3864
3653.5,156.2751,88.432
3653.75,171.9492,89.594
3654.0,212.5455,95.461
3654.25,211.8399,96.4844
3654.5,198.1535,95.05
3654.75,210.92759999999998,96.52010000000001
3655.0,257.84839999999997,95.6188
3655.25,300.658,93.7713
3655.5,311.656,97.11940000000001
3655.75,388.15999999999997,100.2484
3656.0,462.831,99.49220000000001
3656.25,524.105,103.3973
3656.5,536.396,98.91150000000002
3656.75,485.523,105.8452
3657.0,469.30699999999996,109.1223
3657.25,452.14700000000005,105.69539999999999
3657.5,466.62199999999996,108.4577
3657.75,433.745,107.3997
3658.0,444.377,112.1582
3658.25,439.115,119.3537
3658.5,364.171,120.34280000000001
3658.75,311.494,116.71270000000001
3659.0,267.0547,121.4738
3659.25,298.712,121.7773
3659.5,321.077,125.9633
3659.75,282.9208,128.869
3660.0,276.3961,129.3517
3660.25,325.108,121.3484
3660.5,300.35,112.6209
3660.75,336.098,110.8247
3661.0,330.124,113.15809999999999
3661.25,390.15700000000004,116.77530000000002
3661.5,402.36799999999994,124.75899999999999
3661.75,414.938,119.97829999999999
3662.0,388.961,117.2
3662.25,396.63800000000003,106.8698
3662.5,353.084,100.9971
3662.75,358.658,107.51169999999999
3663.0,345.512,104.4402
3663.25,328.781,105.84349999999999
3663.5,298.35,108.39659999999999
3663.75,289.26,105.589
3664.0,234.9784,103.286
3664.25,213.60310000000004,94.739
3664.5,219.92419999999998,100.2203
3664.75,198.29629999999997,103.42150000000001
3665.0,97.1036,101.1699
3665.25,312.133,99.25460000000001
3665.5,278.9631,92.6069
3665.75,248.228,92.4958
3666.0,226.03089999999997,88.067
3666.25,206.9819,86.82730000000001
3666.5,196.3394,82.2993
3666.75,196.8107,84.018
3667.0,188.3743,84.0555
3667.25,182.7814,84.7301
3667.5,201.2937,94.02969999999999
3667.75,191.9514,94.7567
3668.0,205.2697,102.1195
3668.25,222.2826,101.7511
3668.5,210.71380000000002,99.3558
3668.75,223.68980000000002,100.88770000000001
3669.0,213.7072,102.85140000000001
3669.25,221.1808,101.35589999999999
3669.5,219.8793,104.5135
3669.75,216.203,105.35989999999998
3670.0,188.5193,94.255
3670.25,186.9049,92.9554
3670.5,167.0749,87.9911
3670.75,150.625,87.3139
3671.0,153.2739,89.16029999999999
3671.25,151.2173,88.3272
3671.5,155.4308,90.2327
3671.75,155.08169999999998,89.43639999999999
3672.0,159.47639999999998,90.40969999999999
3672.25,156.3343,84.9986
3672.5,152.6092,85.63889999999999
3672.75,165.1852,88.1232
3673.0,150.4774,86.7488
3673.25,167.573,89.7221
3673.5,160.8372,87.6369
3673.75,160.2466,87.9884
3674.0,165.5026,89.64569999999999
3674.25,170.5079,90.9109
3674.5,177.79199999999997,92.83430000000001
3674.75,161.21769999999998,87.8145
3675.0,156.9507,85.52019999999999
3675.25,153.786,86.28309999999999
3675.5,147.9837,85.82589999999999
3675.75,152.92419999999998,85.8946
3676.0,154.3397,85.96
3676.25,156.36950000000002,85.9808
3676.5,152.0623,85.2103
3676.75,150.1257,85.0375
3677.0,150.4017,86.5864
3677.25,161.1389,89.2709
3677.5,169.1419,90.27080000000001
3677.75,169.9928,90.20490000000001
3678.0,202.2933,94.7008
3678.25,197.54219999999998,94.0316
3678.5,192.8295,94.3532
3678.75,208.4281,95.89609999999999
3679.0,259.452,96.66299999999998
3679.25,287.7828,93.2106
3679.5,342.214,100.4137
3679.75,384.203,97.0067
3680.0,366.709,99.9495
3680.25,387.48499999999996,96.26400000000001
3680.5,411.19700000000006,95.1691
3680.75,434.6479999999999,97.62880000000001
3681.0,464.198,99.47380000000001
3681.25,485.436,99.82509999999999
3681.5,520.6669999999999,104.8991
3681.75,517.9870000000001,101.166
3682.0,513.035,98.98849999999999
3682.25,442.34899999999993,100.42259999999999
3682.5,398.188,96.5283
3682.75,392.07200000000006,101.0874
3683.0,373.031,101.0914
3683.25,353.884,106.2226
3683.5,310.351,98.49710000000002
3683.75,244.40820000000002,98.80339999999998
3684.0,197.1504,102.28450000000001
3684.25,216.7815,105.23700000000001
3684.5,241.5865,107.39450000000001
3684.75,278.858,108.57669999999999
3685.0,296.9382,105.22469999999998
3685.25,287.5236,104.4416
3685.5,309.842,109.1172
3685.75,375.2,106.6785
3686.0,398.942,112.9068
3686.25,381.983,114.43109999999999
3686.5,397.18999999999994,107.2045
3686.75,399.0079999999999,112.983
3687.0,427.76,108.9529
3687.25,499.967,130.04819999999998
3687.5,482.5609999999999,117.07999999999998
3687.75,496.241,122.8658
3688.0,472.538,119.7637
3688.25,450.499,110.6311
3688.5,427.07000000000005,111.38180000000001
3688.75,399.43399999999997,111.0775
3689.0,343.753,110.06960000000001
3689.25,272.7161,97.03269999999999
3689.5,414.81499999999994,112.17219999999999
3689.75,266.59450000000004,100.3745
3690.0,264.5043,103.8999
3690.25,244.77839999999998,97.9468
3690.5,232.1507,94.3521
3690.75,227.5903,93.088
3691.0,345.352,137.8872
3691.25,226.0862,95.4454
3691.5,227.43169999999998,94.7668
3691.75,223.1952,94.3525
3692.0,216.27009999999999,96.97889999999998
3692.25,369.865,143.6331
3692.5,211.9417,94.90889999999999
3692.75,214.4632,99.18990000000001
3693.0,221.5315,102.67000000000002
3693.25,200.66249999999997,94.25659999999999
3693.5,211.29000000000002,94.44669999999999
3693.75,201.9504,94.7345
3694.0,211.42450000000002,97.5715
3694.25,192.27259999999995,97.8168
3694.5,188.902,98.775
3694.75,179.9669,93.81280000000001
3695.0,168.0461,91.0842
3695.25,151.4614,84.0452
3695.5,157.7827,87.8279
3695.75,158.96499999999997,86.7492
3696.0,151.2376,86.4485
3696.25,150.1156,86.771
3696.5,155.2186,88.4621
3696.75,148.6822,88.0505
3697.0,157.4227,91.52250000000001
3697.25,167.8486,94.87480000000001
3697.5,174.7529,95.3605
3697.75,165.94580000000002,92.20179999999999
3698.0,166.6412,92.21340000000001
3698.25,168.0704,96.2339
3698.5,164.6304,93.661
3698.75,164.44889999999998,94.25450000000001
3699.0,176.5841,97.07039999999999
3699.25,165.9685,92.9695
3699.5,152.4748,88.1281
3699.75,154.7423,87.7907
3700.0,154.8605,88.17500000000001
3700.25,151.1525,88.9153
3700.5,146.7651,86.9866
3700.75,149.57150000000001,87.2482
3701.0,149.7117,88.83099999999999
3701.25,156.436,87.8431
3701.5,158.9579,90.3133
3701.75,166.88,91.6628
3702.0,197.3787,94.6784
3702.25,207.3493,100.4786
3702.5,194.01,100.6459
3702.75,196.24920000000003,99.7276
3703.0,262.561,98.78559999999999
3703.25,279.73400000000004,93.2295
3703.5,299.1558,96.71879999999999
3703.75,313.693,98.6741
3704.0,345.427,97.498
3704.25,346.594,98.2706
3704.5,379.69100000000003,92.36269999999999
3704.75,306.197,101.32300000000001
3705.0,286.4702,100.5118
3705.25,300.457,103.2755
3705.5,264.6983,99.21979999999999
3705.75,241.3392,103.23039999999999
3706.0,181.1654,100.43
3706.25,189.37,105.9282
3706.5,149.30040000000002,102.6254
3706.75,105.2169,103.2053
3707.0,95.1121,105.3065
3707.25,81.5042,108.97
3707.5,71.5316,115.6549
3707.75,29.091589999999997,107.5076
3708.0,17.62319,113.84720000000002
3708.25,-31.137499999999996,108.9168
3708.5,-70.92660000000001,113.01780000000001
3708.75,-105.2164,114.61190000000002
3709.0,-169.1792,111.39139999999999
3709.25,-275.3664,109.1438
3709.5,-387.6600000000001,106.77980000000001
3709.75,-500.137,115.99210000000001
3710.0,-642.759,119.15
3710.25,-640.6600000000001,122.7197
3710.5,-642.938,119.7587
3710.75,-626.739,118.19980000000001
3711.0,-666.582,119.2389
3711.25,-615.0989999999999,117.61779999999999
3711.5,-618.369,115.33659999999999
3711.75,-578.88,117.1078
3712.0,-547.1220000000001,120.9516
3712.25,-513.22,111.41480000000001
3712.5,-454.672,106.92510000000001
3712.75,-415.719,105.5911
3713.0,-378.409,109.9563
3713.25,237.6941,91.63419999999999
3713.5,228.41500000000002,89.2101
3713.75,226.1905,85.8642
3714.0,196.64,83.6836
3714.25,211.2458,84.223
3714.5,212.0177,84.1543
3714.75,205.85119999999998,84.6197
3715.0,220.5772,95.54589999999999
3715.25,206.1508,96.51840000000001
3715.5,221.2846,91.7924
3715.75,212.64069999999998,91.2499
3716.0,209.6916,91.9254
3716.25,201.97570000000002,91.8646
3716.5,207.2244,91.8147
3716.75,192.43290000000002,90.2525
3717.0,203.85240000000005,92.2343
3717.25,194.8906,91.3193
3717.5,184.3937,91.8078
3717.75,167.11430000000001,90.0209
3718.0,157.2947,88.9678
3718.25,163.1816,90.6491
3718.5,157.16150000000002,87.90010000000001
3718.75,155.9773,89.3929
3719.0,160.5436,90.1564
3719.25,167.5687,88.8827
3719.5,173.3131,90.79639999999999
3719.75,174.4882,91.3418
3720.0,171.8516,89.6421
3720.25,169.5787,89.4905
3720.5,159.6667,89.629
3720.75,157.03379999999999,93.175
3721.0,180.27020000000002,95.7075
3721.25,184.8769,92.7873
3721.5,187.9538,96.9948
3721.75,188.5925,97.75659999999999
3722.0,177.1592,93.8985
3722.25,170.5995,94.2864
3722.5,177.175,95.4363
3722.75,183.3838,97.4717
3723.0,177.42849999999999,96.46979999999999
3723.25,173.7922,95.94
3723.5,169.5951,95.9742
3723.75,173.80849999999998,101.00220000000002
3724.0,179.2553,105.59259999999999
3724.25,186.4776,103.67830000000001
3724.5,179.71609999999998,101.2218
3724.75,188.3392,101.91199999999999
3725.0,189.74599999999998,99.5035
3725.25,193.74020000000002,100.4701
3725.5,186.7613,96.9498
3725.75,177.7913,94.7589
3726.0,196.43959999999998,95.334
3726.25,215.98269999999997,100.5306
3726.5,199.54969999999997,98.81030000000001
3726.75,215.2068,98.9939
3727.0,247.73790000000002,92.0326
3727.25,268.6531,96.0176
3727.5,263.6633,93.5118
3727.75,277.4205,96.73259999999999
3728.0,311.572,107.31559999999999
3728.25,332.89099999999996,111.78930000000001
3728.5,324.08500000000004,95.99610000000001
3728.75,348.54499999999996,105.82740000000001
3729.0,279.9031,92.6024
3729.25,280.2259,94.09639999999999
3729.5,232.7886,94.47659999999999
3729.75,185.1744,93.9649
3730.0,147.593,92.851
3730.25,54.0608,98.2938
3730.5,-54.311800000000005,97.196
3730.75,-144.0487,89.5078
3731.0,-246.9068,94.2161
3731.25,-129.6159,101.33760000000001
3731.5,-45.3445,100.2594
3731.75,10.685860000000002,96.1777
3732.0,94.38680000000001,101.35560000000001
3732.25,59.49289999999999,103.3611
3732.5,43.9255,108.4112
3732.75,-9.05161,112.2893
3733.0,-20.11933,104.88999999999999
3733.25,-18.38576,101.8809
3733.5,-42.9963,103.9574
3733.75,-62.36880000000001,103.22040000000001
3734.0,-52.9534,106.3725
3734.25,-6.2553,99.85050000000001
3734.5,1.892627,95.57050000000001
3734.75,38.3511,99.68789999999998
3735.0,45.303999999999995,99.5983
3735.25,101.1029,88.5689
3735.5,131.2665,89.3729
3735.75,158.54489999999998,83.8121
3736.0,193.62640000000002,92.6899
3736.25,210.3041,90.9507
3736.5,208.0327,98.77689999999998
3736.75,210.64509999999999,98.41999999999999
3737.0,190.985,95.90469999999999
3737.25,272.35540000000003,92.5386
3737.5,267.6689,90.7527
3737.75,280.954,95.3993
3738.0,262.3933,89.0065
3738.25,267.0163,94.2547
3738.5,266.7998,93.626
3738.75,265.07140000000004,94.0949
3739.0,250.09820000000002,93.1852
3739.25,258.78929999999997,97.1414
3739.5,258.8337,103.29599999999999
3739.75,246.7706,98.3783
3740.0,241.43960000000004,96.7433
3740.25,240.1204,99.8296
3740.5,242.7838,97.03309999999999
3740.75,217.8647,89.274
3741.0,210.58499999999998,90.63629999999999
3741.25,208.80180000000001,88.9419
3741.5,225.34959999999998,95.7279
3741.75,206.9078,93.0027
3742.0,216.5779,95.4702
3742.25,192.42790000000002,94.4621
3742.5,183.8415,93.3057
3742.75,189.7056,96.9844
3743.0,186.9507,98.11670000000001
3743.25,168.9626,93.49510000000001
3743.5,176.3701,94.3956
3743.75,178.4965,96.5822
3744.0,161.751,88.28540000000001
3744.25,167.5424,90.5876
3744.5,165.87439999999998,90.5522
3744.75,161.0274,91.8213
3745.0,167.2568,92.13550000000001
3745.25,169.8917,92.8442
3745.5,162.8318,91.5146
3745.75,160.86599999999999,91.1418
3746.0,175.7102,97.91730000000001
3746.25,165.611,93.5345
3746.5,188.648,97.441
3746.75,188.3909,96.143
3747.0,176.6723,94.611
3747.25,173.516,92.1627
3747.5,171.2351,91.2331
3747.75,169.05259999999998,90.2749
3748.0,161.1801,87.9393
3748.25,169.1042,89.7312
3748.5,166.93740000000003,91.0354
3748.75,165.49689999999998,89.6847
3749.0,157.0814,86.5355
3749.25,160.3145,85.2167
3749.5,165.14460000000003,87.64850000000001
3749.75,163.6094,86.5262
3750.0,197.892,92.1246
3750.25,222.3027,101.7495
3750.5,196.0216,101.8204
3750.75,206.14050000000003,102.15969999999999
3751.0,250.0428,99.23100000000001
3751.25,293.2541,100.5471
3751.5,309.52299999999997,99.6387
3751.75,316.885,97.23949999999999
3752.0,321.589,103.8888
3752.25,332.90000000000003,95.5795
3752.5,328.905,94.6339
3752.75,259.1123,91.06550000000001
3753.0,215.1116,87.0529
3753.25,181.53549999999998,85.8745
3753.5,142.3426,93.6317
3753.75,73.55019999999999,96.56669999999998
3754.0,-19.29948,94.1767
3754.25,-96.4679,103.9049
3754.5,-248.82909999999998,98.61590000000001
3754.75,-379.91700000000003,101.64609999999999
3755.0,-485.3589999999999,110.4556
3755.25,-526.7049999999999,121.5651
3755.5,-557.931,122.84309999999999
3755.75,-607.445,130.4258
3756.0,-684.093,135.7867
3756.25,-748.5219999999999,135.9511
3756.5,-775.099,133.0482
3756.75,-795.3130000000001,139.696
3757.0,-865.649,140.3517
3757.25,-865.51,134.9967
3757.5,-830.0569999999999,134.6062
3757.75,-810.502,140.4779
3758.0,-791.9089999999999,137.59910000000002
3758.25,-805.203,135.9801
3758.5,-818.0450000000001,132.2372
3758.75,-821.513,135.28629999999998
3759.0,-843.7869999999999,131.9915
3759.25,-777.1320000000001,122.5438
3759.5,-701.8119999999999,117.23509999999999
3759.75,-638.832,117.92869999999999
3760.0,-553.413,111.54390000000001
3760.25,-466.86,108.64419999999998
3760.5,-382.852,94.8522
3760.75,-287.6335,98.15029999999999
3761.0,-187.4082,95.12519999999999
3761.25,211.4438,83.018
3761.5,216.75689999999997,91.1572
3761.75,217.65270000000004,95.1506
3762.0,230.6657,97.44810000000001
3762.25,227.0143,96.4914
3762.5,213.3083,96.0947
3762.75,211.26680000000002,94.27680000000001
3763.0,204.56100000000004,91.6527
3763.25,212.3388,95.4302
3763.5,209.27999999999997,96.2489
3763.75,195.2962,94.8875
3764.0,186.3192,91.6117
3764.25,192.55730000000003,93.3977
3764.5,186.5066,94.4069
3764.75,187.98739999999998,98.31290000000001
3765.0,182.5634,95.434
3765.25,188.4298,98.4725
3765.5,199.14989999999997,102.97200000000001
3765.75,198.5016,104.0985
3766.0,188.3173,97.10669999999999
3766.25,178.3006,96.2005
3766.5,175.58089999999999,98.5566
3766.75,186.2498,101.33269999999999
3767.0,174.8884,102.05799999999999
3767.25,163.77190000000002,97.12899999999999
3767.5,155.40019999999998,91.4719
3767.75,159.61499999999998,90.959
3768.0,161.3445,89.36059999999999
3768.25,163.83259999999999,88.0925
3768.5,154.5357,85.28139999999999
3768.75,148.507,86.5769
3769.0,147.3119,86.6563
3769.25,155.9173,90.2887
3769.5,161.3928,92.21000000000001
3769.75,177.1479,98.4879
3770.0,171.2056,96.18199999999999
3770.25,173.37699999999998,95.75999999999999
3770.5,161.159,93.1187
3770.75,162.7987,92.8779
3771.0,165.117,93.2795
3771.25,168.7206,95.069
3771.5,164.8363,94.3748
3771.75,160.9018,89.7934
3772.0,156.0953,90.7284
3772.25,151.7623,90.0684
3772.5,147.5251,87.9802
3772.75,143.6615,87.24799999999999
3773.0,151.2145,89.3115
3773.25,156.4183,91.9045
3773.5,155.9321,92.3834
3773.75,157.8653,90.1921
3774.0,153.2236,85.4186
3774.25,155.44889999999998,87.0282
3774.5,159.5974,87.6537
3774.75,150.1539,86.7868
3775.0,177.9445,91.0626
3775.25,176.0666,89.3244
3775.5,176.0873,87.6556
3775.75,168.9943,94.1113
3776.0,137.3503,88.28129999999999
3776.25,138.9052,87.8711
3776.5,133.50799999999998,87.36
3776.75,159.5629,89.643
3777.0,154.8388,88.4808
3777.25,90.4388,89.82809999999999
3777.5,55.1496,89.9875
3777.75,52.0566,90.8929
3778.0,9.22653,86.5499
3778.25,-4.10202,85.97649999999999
3778.5,-32.037099999999995,85.13900000000001
3778.75,-18.47305,90.02879999999999
3779.0,-35.5601,92.2971
3779.25,-60.1417,97.8108
3779.5,-103.6336,99.51389999999999
3779.75,-148.753,94.864
3780.0,-177.4635,94.5989
3780.25,-348.678,97.5289
3780.5,-559.627,107.997
3780.75,-805.563,117.8329
3781.0,-1060.52,132.2634
3781.25,-1057.4,132.7643
3781.5,-1038.47,138.01239999999999
3781.75,-1034.625,141.00549999999998
3782.0,-1056.1100000000001,138.5744
3782.25,-983.819,133.23239999999998
3782.5,-915.972,128.8937
3782.75,-860.016,122.07669999999999
3783.0,-784.6850000000002,120.68119999999999
3783.25,-727.187,118.47380000000001
3783.5,-673.9749999999999,114.8209
3783.75,-619.34,114.149
3784.0,-558.044,111.911
3784.25,-547.13,110.34290000000001
3784.5,-560.312,102.9565
3784.75,-554.578,99.34039999999999
3785.0,-587.297,96.14920000000001
3785.25,149.2629,81.8881
3785.5,142.6596,82.1586
3785.75,161.99859999999998,84.9847
3786.0,157.1451,83.7853
3786.25,155.8006,80.4379
3786.5,154.6231,80.4145
3786.75,158.88010000000003,79.9097
3787.0,158.4841,80.4272
3787.25,174.9563,84.8891
3787.5,157.65789999999998,85.06609999999999
3787.75,167.5915,87.1675
3788.0,157.9006,87.26910000000001
3788.25,162.2542,88.2576
3788.5,166.7833,91.256
3788.75,171.8162,93.3923
3789.0,174.85750000000002,93.5567
3789.25,166.0936,90.1028
3789.5,150.4514,86.6075
3789.75,156.3247,87.376
3790.0,154.4283,88.1794
3790.25,154.2208,88.4995
3790.5,149.1467,87.6443
3790.75,150.47639999999998,88.4555
3791.0,150.7197,89.7284
3791.25,154.4529,88.3055
3791.5,157.6225,90.0557
3791.75,175.4885,94.4922
3792.0,165.699,91.1199
3792.25,165.3579,91.8815
3792.5,161.5122,90.1893
3792.75,162.87650000000002,91.6082
3793.0,166.0451,93.8396
3793.25,168.28609999999998,96.4735
3793.5,163.44690000000003,93.9026
3793.75,162.6372,91.949
3794.0,157.3396,90.6392
3794.25,149.1832,89.2393
3794.5,161.6515,91.3544
3794.75,151.66140000000001,88.76830000000001
3795.0,153.1285,85.3466
3795.25,151.6484,85.9988
3795.5,147.54410000000001,84.6536
3795.75,151.17079999999999,86.0056
3796.0,155.4142,87.7675
3796.25,169.3678,92.4349
3796.5,167.4454,91.727
3796.75,168.53379999999999,94.2889
3797.0,171.34789999999998,92.72229999999999
3797.25,161.3409,91.2284
3797.5,164.99290000000002,92.2613
3797.75,157.0159,88.8691
3798.0,148.0678,86.5694
3798.25,148.1464,86.6788
3798.5,148.24689999999998,85.4726
3798.75,152.2908,87.1726
3799.0,151.9548,86.7667
3799.25,138.4279,84.8172
3799.5,137.9513,83.6473
3799.75,126.8167,82.4989
3800.0,117.86110000000001,82.8434
3800.25,128.0996,84.3224
3800.5,18.11329,88.76490000000001
3800.75,-23.40482,89.2372
3801.0,-75.6636,89.9245
3801.25,-164.2174,90.02619999999999
3801.5,-242.883,93.018
3801.75,-324.945,96.48670000000001
3802.0,-410.89300000000003,97.5746
3802.25,-504.385,96.09040000000002
3802.5,-585.904,98.8063
3802.75,-657.727,103.69380000000001
3803.0,-717.998,110.503
3803.25,-764.664,111.43260000000001
3803.5,-822.6770000000001,112.0757
3803.75,-860.8970000000002,116.0607
3804.0,-901.0800000000002,121.4131
3804.25,-935.238,121.6636
3804.5,-967.3690000000001,127.65109999999999
3804.75,-991.298,134.9462
3805.0,-1032.314,137.49790000000002
3805.25,-1045.412,136.4726
3805.5,-1059.84,134.27880000000002
3805.75,-1081.056,135.4848
3806.0,-1081.2359999999999,139.20690000000002
3806.25,-1054.605,136.8715
3806.5,-1053.678,133.5113
3806.75,-1036.281,128.8412
3807.0,-1015.568,130.0196
3807.25,-967.4179999999999,126.5651
3807.5,-935.574,124.2012
3807.75,-892.635,119.61399999999999
3808.0,-857.674,115.17309999999999
3808.25,-799.425,109.97890000000001
3808.5,-746.8340000000001,105.8486
3808.75,-699.352,104.90379999999999
3809.0,-679.465,106.27459999999999
3809.25,174.6585,87.2543
3809.5,177.5446,86.797
3809.75,180.8705,88.0104
3810.0,191.9863,92.75280000000001
3810.25,195.19400000000002,94.6319
3810.5,192.26069999999999,94.7816
3810.75,196.59120000000001,96.36139999999999
3811.0,189.9151,94.5482
3811.25,176.8646,86.9949
3811.5,165.4391,82.7376
3811.75,164.20170000000002,84.8985
3812.0,163.6069,84.793
3812.25,162.8768,85.668
3812.5,169.7217,85.9074
3812.75,163.309,85.5797
3813.0,155.7352,86.78810000000001
3813.25,171.8373,94.0402
3813.5,180.0382,97.354
3813.75,182.4146,98.56379999999999
3814.0,170.3173,95.7408
3814.25,167.3533,94.3071
3814.5,162.68380000000002,93.8132
3814.75,162.7192,90.8787
3815.0,159.1657,90.5565
3815.25,152.15050000000002,89.1197
3815.5,155.9899,86.8326
3815.75,147.603,85.1375
3816.0,149.0643,86.25890000000001
3816.25,147.927,85.95660000000001
3816.5,153.61239999999998,88.82759999999999
3816.75,156.5289,90.52799999999999
3817.0,148.8549,88.0357
3817.25,137.9992,87.51060000000001
3817.5,151.5861,90.3418
3817.75,162.4787,94.4931
3818.0,162.8981,95.9094
3818.25,162.662,96.0867
3818.5,165.3668,92.4932
3818.75,168.8922,92.9567
3819.0,165.70440000000002,90.75229999999999
3819.25,161.8578,89.5427
3819.5,146.403,85.144
3819.75,149.3345,85.747
3820.0,147.2592,86.1786
3820.25,145.9494,86.2798
3820.5,142.8979,85.2546
3820.75,144.39939999999999,84.18979999999999
3821.0,151.3204,85.2749
3821.25,150.51440000000002,83.80330000000001
3821.5,151.585,84.4788
3821.75,160.3215,84.0539
3822.0,192.35150000000002,89.3405
3822.25,207.98239999999998,94.9619
3822.5,200.2821,93.5311
3822.75,208.74810000000002,94.2194
3823.0,263.4081,89.44800000000001
3823.25,286.3153,91.685
3823.5,320.847,96.6953
3823.75,327.46000000000004,101.63139999999999
3824.0,340.01,101.78819999999999
3824.25,382.894,95.2199
3824.5,399.50100000000003,93.4599
3824.75,410.97900000000004,94.86240000000001
3825.0,350.266,97.7554
3825.25,321.787,94.87020000000001
3825.5,350.597,111.05190000000002
3825.75,347.212,126.23979999999999
3826.0,283.6242,112.2115
3826.25,291.8094,127.37490000000001
3826.5,268.7762,117.1029
3826.75,262.0431,126.2028
3827.0,245.3947,122.80850000000001
3827.25,212.0981,130.5663
3827.5,166.7689,127.86280000000001
3827.75,141.0298,133.3621
3828.0,64.9089,133.4683
3828.25,30.877399999999998,136.2311
3828.5,-26.38848,132.4122
3828.75,-84.9938,142.17680000000001
3829.0,-152.2625,141.117
3829.25,-95.1729,138.27370000000002
3829.5,-31.1176,139.5515
3829.75,13.679870000000001,122.18509999999999
3830.0,95.2544,125.66740000000001
3830.25,17.25044,124.15090000000001
3830.5,-35.149100000000004,127.91569999999999
3830.75,-100.8928,126.7302
3831.0,-196.9044,130.363
3831.25,-272.31129999999996,140.505
3831.5,-400.128,142.32670000000002
3831.75,-502.615,151.3856
3832.0,-610.207,145.1345
3832.25,-541.081,152.2358
3832.5,-538.354,135.6772
3832.75,-514.441,137.50220000000002
3833.0,-528.085,132.4641
3833.25,313.894,111.919
3833.5,292.6664,113.584
3833.75,272.21729999999997,110.9464
3834.0,270.9402,117.6423
3834.25,260.55039999999997,109.71000000000001
3834.5,250.3431,101.6443
3834.75,247.7981,106.1696
3835.0,251.86759999999998,107.13310000000001
3835.25,241.69670000000002,104.7409
3835.5,256.6008,111.3192
3835.75,249.5981,106.0823
3836.0,245.22859999999997,107.7404
3836.25,263.73949999999996,114.91290000000001
3836.5,251.1637,109.6952
3836.75,264.70579999999995,115.8595
3837.0,269.3715,119.9024
3837.25,253.93619999999999,114.70270000000001
3837.5,258.8556,116.96459999999999
3837.75,249.23949999999996,112.87460000000002
3838.0,232.5654,113.1439
3838.25,218.3937,113.35650000000001
3838.5,202.2434,107.4212
3838.75,203.1354,109.4168
3839.0,201.749,103.3582
3839.25,201.9923,107.224
3839.5,199.42110000000002,106.3507
3839.75,204.21139999999997,106.6677
3840.0,196.8558,103.5407
3840.25,198.9904,107.14749999999998
3840.5,210.3055,111.2021
3840.75,204.6627,108.1482
3841.0,210.2255,109.38989999999998
3841.25,199.6531,102.756
3841.5,209.02870000000001,105.82639999999999
3841.75,204.25560000000002,104.4446
3842.0,205.8393,105.2232
3842.25,209.9875,109.5406
3842.5,187.7864,99.7824
3842.75,195.075,103.7457
3843.0,189.3308,100.3508
3843.25,204.24839999999998,107.1462
3843.5,185.9204,99.25710000000001
3843.75,199.27500000000003,105.5087
3844.0,185.2851,99.86959999999999
3844.25,188.0703,100.16149999999999
3844.5,181.2792,96.3493
3844.75,185.0207,97.40010000000001
3845.0,198.17159999999998,103.53370000000001
3845.25,194.8251,100.7627
3845.5,198.99450000000002,100.98930000000001
3845.75,218.40449999999998,103.5047
3846.0,233.64870000000002,102.8075
3846.25,232.0797,105.4517
3846.5,217.4666,103.1626
3846.75,229.6762,100.5895
3847.0,306.619,106.1944
3847.25,339.556,105.47149999999999
3847.5,400.315,110.0825
3847.75,419.17099999999994,111.71860000000001
3848.0,443.855,109.47129999999999
3848.25,528.096,118.18539999999999
3848.5,515.531,111.952
3848.75,551.081,115.31139999999999
3849.0,599.156,126.2579
3849.25,523.781,114.9573
3849.5,515.1590000000001,117.98419999999999
3849.75,510.401,129.5539
3850.0,479.207,117.9762
3850.25,476.507,117.2404
3850.5,462.40999999999997,115.3556
3850.75,446.948,114.30190000000002
3851.0,457.80500000000006,117.834
3851.25,470.92400000000004,115.21340000000001
3851.5,477.481,125.7895
3851.75,441.707,123.8679
3852.0,396.55100000000004,126.3265
3852.25,317.206,116.22009999999999
3852.5,263.08029999999997,114.6958
3852.75,187.2559,128.46439999999998
3853.0,144.8171,115.5441
3853.25,51.5818,114.4939
3853.5,-17.66157,124.3938
3853.75,-133.4021,130.0422
3854.0,-279.0193,148.5875
3854.25,-421.419,139.65120000000002
3854.5,-526.892,154.6784
3854.75,-638.144,150.3046
3855.0,-703.988,167.9312
3855.25,-674.528,158.3152
3855.5,-638.637,152.8012
3855.75,-579.442,158.0244
3856.0,-545.521,151.1369
3856.25,-494.691,142.8577
3856.5,-503.773,129.27179999999998
3856.75,-487.639,130.4475
3857.0,-511.115,133.2621
3857.25,340.80100000000004,113.8621
3857.5,339.202,119.1703
3857.75,284.029,105.77679999999998
3858.0,301.55100000000004,114.7164
3858.25,273.8923,104.41250000000001
