Hora_decimal,P_3f_S,Q_3f_S
4828.75,430.305,4.25415
4829.0,460.501,7.1719599999999994
4829.25,494.31300000000005,11.02867
4829.5,499.876,10.53962
4829.75,476.92199999999997,1.4037060000000001
4830.0,491.95500000000004,7.0741000000000005
4830.25,489.144,1.170665
4830.5,511.161,7.6450700000000005
4830.75,615.0029999999999,13.31599
4831.0,686.4739999999999,11.03812
4831.25,804.348,12.930420000000002
4831.5,870.852,18.865560000000002
4831.75,931.4599999999999,31.6549
4832.0,925.741,30.901400000000002
4832.25,974.86,29.20765
4832.5,907.471,37.5889
4832.75,839.768,33.8583
4833.0,842.615,39.7878
4833.25,791.8610000000001,37.9443
4833.5,687.121,38.8026
4833.75,576.384,41.116
4834.0,510.498,32.1577
4834.25,407.65599999999995,36.458200000000005
4834.5,327.807,48.697
4834.75,216.33069999999998,44.565200000000004
4835.0,127.18860000000001,50.4042
4835.25,90.5746,59.6532
4835.5,49.6656,68.2934
4835.75,-12.4022,72.8133
4836.0,-123.02090000000001,80.6305
4836.25,-241.07,69.4074
4836.5,-203.1875,74.8174
4836.75,-354.743,58.4457
4837.0,-473.903,54.028400000000005
4837.25,-420.42600000000004,68.2225
4837.5,-482.382,62.092
4837.75,-471.812,71.435
4838.0,-449.23199999999997,73.831
4838.25,-405.94100000000003,68.0046
4838.5,-388.80899999999997,63.930099999999996
4838.75,-458.687,57.916199999999996
4839.0,-436.47200000000004,54.1348
4839.25,-408.74300000000005,52.1082
4839.5,-433.163,48.420100000000005
4839.75,-398.49,55.9165
4840.0,-392.606,58.3963
4840.25,-304.574,46.5732
4840.5,-309.283,36.7977
4840.75,-250.53719999999998,29.933699999999998
4841.0,-127.7196,41.3789
4841.25,-323.59,54.6987
4841.5,618.297,26.96476
4841.75,650.0129999999999,33.8228
4842.0,624.492,34.5156
4842.25,659.89,30.943900000000003
4842.5,642.8340000000001,27.02295
4842.75,676.673,32.025
4843.0,642.313,26.63608
4843.25,638.8209999999999,13.941960000000002
4843.5,640.983,20.45009
4843.75,638.758,20.08043
4844.0,691.105,27.3097
4844.25,702.829,27.83152
4844.5,673.129,26.130709999999997
4844.75,687.487,31.7733
4845.0,638.9649999999999,26.73032
4845.25,655.3199999999999,23.05865
4845.5,614.226,22.173840000000002
4845.75,569.435,14.940339999999999
4846.0,615.808,20.77956
4846.25,626.727,16.14959
4846.5,612.388,5.7351
4846.75,584.0139999999999,7.336229999999999
4847.0,556.367,14.26999
4847.25,588.3870000000001,21.07618
4847.5,599.785,18.70027
4847.75,577.698,22.65269
4848.0,548.454,16.45907
4848.25,527.052,12.35126
4848.5,515.6890000000001,11.33684
4848.75,508.437,2.7370010000000002
4849.0,505.63500000000005,8.11679
4849.25,532.436,5.17877
4849.5,486.86699999999996,2.715458
4849.75,477.346,3.012751
4850.0,493.69300000000004,12.95964
4850.25,499.88100000000003,8.02778
4850.5,489.08400000000006,10.44745
4850.75,483.46000000000004,10.2831
4851.0,471.996,6.65982
4851.25,464.841,9.52941
4851.5,469.42199999999997,6.922750000000001
4851.75,456.797,9.688790000000001
4852.0,439.639,-1.078942
4852.25,451.555,1.6836419999999999
4852.5,437.89599999999996,4.62052
4852.75,424.937,1.027314
4853.0,440.46899999999994,5.74423
4853.25,462.693,-2.54216
4853.5,499.551,-4.44134
4853.75,484.40999999999997,-9.70701
4854.0,474.252,-5.08714
4854.25,497.22299999999996,-5.00804
4854.5,501.702,-9.98917
4854.75,501.93,-6.1143
4855.0,595.077,3.14086
4855.25,735.547,8.78076
4855.5,768.847,11.581430000000001
4855.75,800.9159999999999,14.99398
4856.0,756.091,20.15757
4856.25,735.756,9.01923
4856.5,673.4359999999999,4.84615
4856.75,818.777,21.62937
4857.0,604.864,5.74634
4857.25,582.643,2.789619
4857.5,614.344,19.919909999999998
4857.75,609.016,23.56958
4858.0,549.598,15.349249999999998
4858.25,480.17100000000005,13.98646
4858.5,342.052,7.77563
4858.75,247.8402,12.88082
4859.0,193.65249999999997,20.84196
4859.25,162.4025,24.77008
4859.5,121.7415,41.9063
4859.75,52.1802,50.810500000000005
4860.0,-82.6979,45.373999999999995
4860.25,20.80838,42.7277
4860.5,-102.84800000000001,37.8464
4860.75,-230.4909,44.6522
4861.0,-302.36899999999997,54.028400000000005
4861.25,-315.157,56.3388
4861.5,-308.483,66.1013
4861.75,-292.62,56.224999999999994
4862.0,-345.296,48.74830000000001
4862.25,-334.819,47.0055
4862.5,-309.998,44.3836
4862.75,-296.0648,43.5161
4863.0,-358.622,44.3875
4863.25,-324.139,31.014699999999998
4863.5,-290.79330000000004,23.32086
4863.75,-241.72199999999998,27.31617
4864.0,-225.0283,24.6171
4864.25,-161.3093,18.79946
4864.5,-119.6367,12.5792
4864.75,-47.2769,14.981739999999999
4865.0,39.7839,13.79177
4865.25,-45.5857,17.15339
4865.5,601.479,4.64135
4865.75,571.516,1.545741
4866.0,649.576,5.47544
4866.25,619.4190000000001,-1.384654
4866.5,618.1800000000001,-0.1055344
4866.75,628.303,0.2387115
4867.0,636.787,2.013125
4867.25,641.797,1.981588
4867.5,610.3209999999999,3.12793
4867.75,604.3620000000001,3.4795099999999994
4868.0,600.289,-1.104962
4868.25,610.273,2.779971
4868.5,619.923,4.74258
4868.75,604.596,8.913799999999998
4869.0,607.342,6.08892
4869.25,623.506,7.32714
4869.5,658.459,3.1946899999999996
4869.75,619.008,-4.41902
4870.0,608.116,-6.13927
4870.25,606.373,-8.65454
4870.5,551.2529999999999,-11.897749999999998
4870.75,539.724,-5.42533
4871.0,551.67,-6.68701
4871.25,562.461,-6.134970000000001
4871.5,525.171,-10.84199
4871.75,539.2529999999999,-6.77786
4872.0,534.1800000000001,-3.25518
4872.25,498.879,-5.08102
4872.5,489.34799999999996,-6.21533
4872.75,479.571,-3.55064
4873.0,456.72399999999993,-4.43455
4873.25,482.47200000000004,-1.658118
4873.5,478.149,-2.7383129999999998
4873.75,496.101,-4.90314
4874.0,479.692,-7.299750000000001
4874.25,462.873,-1.2721179999999999
4874.5,476.884,-2.934707
4874.75,464.259,0.8858460000000001
4875.0,464.43999999999994,-7.710509999999999
4875.25,480.138,-6.561490000000001
4875.5,448.04999999999995,-11.49388
4875.75,439.14199999999994,-10.42116
4876.0,428.404,-8.96016
4876.25,444.336,-4.63276
4876.5,430.903,-9.86512
4876.75,409.258,-6.768610000000001
4877.0,422.08799999999997,-6.684049999999999
4877.25,447.502,-7.08825
4877.5,446.251,2.861954
4877.75,498.24300000000005,9.454740000000001
4878.0,509.895,3.3487999999999998
4878.25,507.53200000000004,7.60234
4878.5,527.079,6.1610700000000005
4878.75,543.204,3.055292
4879.0,658.815,8.14585
4879.25,792.954,13.02969
4879.5,767.254,5.77097
4879.75,771.03,9.166260000000001
4880.0,749.447,13.24352
4880.25,789.5260000000001,24.51563
4880.5,794.3030000000001,23.54042
4880.75,813.575,24.78792
4881.0,840.107,27.53069
4881.25,860.599,18.1891
4881.5,850.19,13.30422
4881.75,861.404,22.64704
4882.0,921.703,51.0415
4882.25,868.8230000000001,27.09426
4882.5,775.283,27.523989999999998
4882.75,778.859,18.18801
4883.0,776.633,19.739819999999998
4883.25,843.4100000000001,14.07406
4883.5,780.419,22.06943
4883.75,763.784,40.2711
4884.0,758.136,29.41641
4884.25,764.675,30.4188
4884.5,783.818,30.8373
4884.75,774.878,25.79582
4885.0,718.5229999999999,19.96399
4885.25,680.722,12.04119
4885.5,669.338,15.165980000000001
4885.75,652.63,22.49465
4886.0,630.749,17.38671
4886.25,751.277,28.72867
4886.5,574.912,11.58148
4886.75,543.082,7.12351
4887.0,524.024,-0.2664643
4887.25,550.3610000000001,9.432549999999999
4887.5,647.329,15.973569999999999
4887.75,734.263,27.869190000000003
4888.0,735.856,28.672279999999997
4888.25,763.567,25.865859999999998
4888.5,678.904,14.19528
4888.75,667.3,5.36559
4889.0,682.051,1.9986599999999999
4889.25,634.774,-0.5564849999999999
4889.5,641.796,1.584938
4889.75,663.307,-0.0924214
4890.0,683.119,3.1582600000000003
4890.25,648.433,0.028029449999999997
4890.5,624.367,-6.11442
4890.75,642.811,-1.957796
4891.0,642.5260000000001,10.62923
4891.25,843.2080000000001,73.19749999999999
4891.5,699.619,13.50132
4891.75,631.63,20.934070000000002
4892.0,641.451,18.4598
4892.25,709.7080000000001,21.593230000000002
4892.5,716.932,24.14974
4892.75,684.361,18.10323
4893.0,667.705,14.103200000000001
4893.25,653.2139999999999,13.317450000000001
4893.5,671.755,18.71471
4893.75,642.192,16.502290000000002
4894.0,632.005,13.564400000000001
4894.25,598.458,10.32989
4894.5,608.338,10.68899
4894.75,624.654,23.44108
4895.0,625.497,14.65332
4895.25,596.14,21.16716
4895.5,597.4,14.05465
4895.75,582.21,7.8453
4896.0,565.39,18.20306
4896.25,558.235,19.46965
4896.5,560.037,13.583950000000002
4896.75,549.081,14.26839
4897.0,538.248,18.75601
4897.25,543.33,13.97214
4897.5,545.967,20.04248
4897.75,540.921,13.55163
4898.0,520.0559999999999,7.904960000000001
4898.25,507.48400000000004,5.74817
4898.5,518.715,8.34373
4898.75,517.077,2.764797
4899.0,499.533,3.065011
4899.25,498.426,3.9258699999999997
4899.5,499.58799999999997,3.55617
4899.75,497.27700000000004,4.80032
4900.0,484.51800000000003,5.99648
4900.25,482.49300000000005,4.4695
4900.5,472.51,2.811188
4900.75,468.19300000000004,3.48128
4901.0,485.199,10.210650000000001
4901.25,475.98400000000004,11.28177
4901.5,504.08299999999997,9.894400000000001
4901.75,494.81399999999996,3.80257
4902.0,490.29100000000005,2.6940799999999996
4902.25,521.2620000000001,2.483202
4902.5,542.73,2.863098
4902.75,608.448,7.9110700000000005
4903.0,637.4079999999999,-3.085516
4903.25,673.477,0.469736
4903.5,738.492,7.663210000000001
4903.75,789.557,17.1805
4904.0,833.962,42.507000000000005
4904.25,879.4300000000001,34.7901
4904.5,1011.3130000000001,77.8625
4904.75,931.912,55.129
4905.0,816.713,57.1302
4905.25,675.719,35.4644
4905.5,579.013,29.752409999999998
4905.75,497.99499999999995,47.7623
4906.0,345.898,35.7067
4906.25,273.8704,44.2477
4906.5,142.30949999999999,52.0645
4906.75,56.12140000000001,43.680099999999996
4907.0,-55.83369999999999,39.813900000000004
4907.25,-38.6131,49.356899999999996
4907.5,-68.7817,56.21639999999999
4907.75,-103.00250000000001,57.8776
4908.0,-120.82900000000001,69.36580000000001
4908.25,-111.3365,99.80969999999999
4908.5,-303.709,53.7057
4908.75,-283.6006,68.8048
4909.0,-397.65200000000004,55.4444
4909.25,-498.41900000000004,56.2769
4909.5,-474.29600000000005,53.0662
4909.75,-515.175,60.659200000000006
4910.0,-563.9200000000001,58.2
4910.25,-491.555,43.5877
4910.5,-445.697,44.4912
4910.75,-396.767,46.7295
4911.0,-378.236,45.7648
4911.25,-411.08000000000004,45.8786
4911.5,-453.149,38.3023
4911.75,-391.789,33.7517
4912.0,-332.254,33.939499999999995
4912.25,-261.5907,23.22107
4912.5,-225.00420000000003,17.52943
4912.75,-106.2723,10.49251
4913.0,-48.867900000000006,9.94258
4913.25,-148.3354,16.60668
4913.5,606.712,1.2580870000000002
4913.75,615.463,-2.5765290000000003
4914.0,645.058,4.74008
4914.25,685.951,2.295072
4914.5,669.76,2.170395
4914.75,649.0450000000001,9.34901
4915.0,635.125,15.03348
4915.25,615.5740000000001,14.64104
4915.5,660.511,17.98389
4915.75,642.769,18.691959999999998
4916.0,672.5360000000001,13.13318
4916.25,624.289,18.86881
4916.5,638.839,23.55433
4916.75,649.602,22.86168
4917.0,642.829,11.9483
4917.25,590.892,15.06422
4917.5,642.474,24.804500000000004
4917.75,621.394,11.01014
4918.0,581.173,1.7244829999999998
4918.25,613.572,5.47301
4918.5,615.964,8.82609
4918.75,592.126,7.4275199999999995
4919.0,627.417,12.00233
4919.25,604.425,5.706770000000001
4919.5,564.915,9.88651
4919.75,582.662,11.76378
4920.0,553.446,7.525600000000001
4920.25,557.31,5.20032
4920.5,542.249,4.28632
4920.75,512.484,10.97405
4921.0,516.809,7.240740000000001
4921.25,513.6,5.677300000000001
4921.5,499.95300000000003,7.899430000000001
4921.75,513.267,14.09611
4922.0,518.057,11.389899999999999
4922.25,510.79499999999996,15.19724
4922.5,528.033,13.49625
4922.75,487.96900000000005,5.38517
4923.0,479.533,1.999253
4923.25,490.476,2.6562099999999997
4923.5,479.668,8.64574
4923.75,478.59200000000004,5.54761
4924.0,471.93899999999996,3.7453699999999994
4924.25,467.467,7.3217799999999995
4924.5,438.274,8.739740000000001
4924.75,473.668,10.381770000000001
4925.0,487.24,10.24691
4925.25,479.408,7.411099999999999
4925.5,493.108,1.852402
4925.75,482.52900000000005,5.15216
4926.0,481.737,7.89424
4926.25,483.40200000000004,11.986229999999999
4926.5,494.58299999999997,6.03069
4926.75,535.4190000000001,11.5883
4927.0,606.073,5.91467
4927.25,682.232,0.7431479999999999
4927.5,705.258,3.4393700000000003
4927.75,781.491,2.7895380000000003
4928.0,747.383,5.97456
4928.25,875.2460000000001,13.872219999999999
4928.5,763.389,19.68486
4928.75,642.964,4.32686
4929.0,650.47,16.62987
4929.25,553.354,18.956069999999997
4929.5,553.114,28.497500000000002
4929.75,426.648,39.9771
4930.0,294.367,39.5878
4930.25,260.31550000000004,43.9131
4930.5,185.989,32.4534
4930.75,144.50240000000002,30.09042
4931.0,122.0873,33.2358
4931.25,248.8652,32.0953
4931.5,364.346,55.606
4931.75,317.39700000000005,47.9477
4932.0,430.027,56.2909
4932.25,255.6968,44.173199999999994
4932.5,104.46429999999998,47.4255
4932.75,-6.95618,42.304
4933.0,-137.9685,47.4346
4933.25,-198.0424,47.297399999999996
4933.5,-117.709,36.1809
4933.75,-62.516,37.3913
4934.0,-69.9598,35.1051
4934.25,-97.8304,30.1513
4934.5,-62.5051,31.5689
4934.75,-95.45729999999999,26.56473
4935.0,-51.312,24.585929999999998
4935.25,69.085,20.70118
4935.5,145.0118,8.84408
4935.75,224.5965,11.71874
4936.0,408.249,14.57729
4936.25,302.977,10.89977
4936.5,257.7149,10.04815
4936.75,244.21599999999998,8.49296
4937.0,150.7714,8.45337
4937.25,57.71039999999999,23.83636
4937.5,617.644,8.56692
4937.75,644.4580000000001,8.76407
4938.0,571.107,-1.245369
4938.25,611.731,6.56686
4938.5,637.008,4.40428
4938.75,609.469,1.8077779999999999
4939.0,642.64,6.180020000000001
4939.25,607.246,19.94812
4939.5,652.739,16.67165
4939.75,705.796,26.03786
4940.0,627.27,17.08978
4940.25,631.0029999999999,20.65776
4940.5,687.191,22.39968
4940.75,596.0020000000001,23.360259999999997
4941.0,625.789,30.4343
4941.25,598.5640000000001,21.043480000000002
4941.5,532.077,19.46868
4941.75,509.817,19.26357
4942.0,501.76099999999997,14.32674
4942.25,488.658,18.19998
4942.5,476.24399999999997,14.18728
4942.75,482.97299999999996,18.243209999999998
4943.0,506.188,25.27437
4943.25,537.1560000000001,17.89538
4943.5,500.226,7.953809999999999
4943.75,490.84899999999993,20.32088
4944.0,478.636,16.89035
4944.25,470.712,12.006050000000002
4944.5,457.936,10.26245
4944.75,425.074,12.96873
4945.0,481.059,9.07243
4945.25,435.81300000000005,6.47075
4945.5,411.573,4.43858
4945.75,420.82399999999996,8.77022
4946.0,460.015,13.24636
4946.25,438.229,8.2538
4946.5,428.242,15.550080000000001
4946.75,455.82,16.26971
4947.0,421.564,12.644870000000001
4947.25,433.249,5.77214
4947.5,421.21500000000003,6.587160000000001
4947.75,421.43500000000006,10.384360000000001
4948.0,420.201,10.04525
4948.25,446.019,15.08032
4948.5,411.04900000000004,4.47987
4948.75,376.102,2.0266919999999997
4949.0,409.043,5.99681
4949.25,434.10299999999995,12.22436
4949.5,433.75,14.198770000000001
4949.75,406.875,8.37257
4950.0,412.26800000000003,11.4205
4950.25,397.939,7.681769999999999
4950.5,396.92900000000003,4.52716
4950.75,434.56500000000005,9.42304
4951.0,428.269,5.84186
4951.25,421.89199999999994,6.61483
4951.5,411.211,1.045537
4951.75,400.568,16.7777
4952.0,375.68,11.51811
4952.25,359.01099999999997,-0.905648
4952.5,339.69,-2.403755
4952.75,285.4448,4.902419999999999
4953.0,217.3811,0.555659
4953.25,173.7689,10.37946
4953.5,129.6454,16.328319999999998
4953.75,78.25309999999999,14.485140000000001
4954.0,27.865350000000003,16.634520000000002
4954.25,-10.55725,18.14299
4954.5,-162.2569,14.484639999999999
4954.75,-195.3379,18.53852
4955.0,-275.1659,23.26416
4955.25,-149.6404,25.757730000000002
4955.5,-164.3871,32.6687
4955.75,-170.5737,28.865540000000003
4956.0,-136.8499,35.1591
4956.25,-148.9998,30.7016
4956.5,-211.1243,23.970530000000004
4956.75,-215.93080000000003,20.66305
4957.0,-323.512,15.49524
4957.25,-178.4484,11.04485
4957.5,33.2393,2.584898
4957.75,196.97820000000002,11.42742
4958.0,270.2499,5.34171
4958.25,334.46500000000003,9.817779999999999
4958.5,369.12199999999996,6.57893
4958.75,411.84900000000005,5.86985
4959.0,563.5160000000001,9.24502
4959.25,558.366,5.2375
4959.5,415.072,-2.019948
4959.75,317.26599999999996,5.13944
4960.0,294.80400000000003,1.23804
4960.25,319.03200000000004,3.50139
4960.5,325.667,13.839020000000001
4960.75,344.204,12.119899999999998
4961.0,355.592,10.43604
4961.25,328.26300000000003,9.49636
4961.5,454.73400000000004,8.31363
4961.75,478.99,11.21705
4962.0,501.62299999999993,13.92833
4962.25,548.517,15.33464
4962.5,525.014,7.72255
4962.75,535.239,3.7189400000000004
4963.0,544.7070000000001,2.338119
4963.25,466.032,1.9524059999999999
4963.5,469.929,6.69209
4963.75,497.949,3.36963
4964.0,559.66,8.63218
4964.25,599.814,7.95811
4964.5,554.928,1.8750950000000002
4964.75,576.105,5.66524
4965.0,568.764,10.86372
4965.25,534.984,1.8450960000000003
4965.5,502.85699999999997,13.45506
4965.75,522.606,10.67257
4966.0,535.47,18.48787
4966.25,515.142,24.3053
4966.5,489.18999999999994,11.269549999999999
4966.75,493.837,7.467839999999999
4967.0,561.693,6.76482
4967.25,494.09700000000004,9.524989999999999
4967.5,507.283,8.78027
4967.75,493.755,9.47257
4968.0,487.18499999999995,-3.16906
4968.25,493.00800000000004,-0.45843300000000003
4968.5,478.21299999999997,2.168962
4968.75,426.398,0.597949
4969.0,456.144,12.43161
4969.25,470.88699999999994,1.022223
4969.5,481.95900000000006,5.5747
4969.75,465.97400000000005,9.83461
4970.0,465.822,11.66056
4970.25,449.952,3.7130500000000004
4970.5,483.726,5.28848
4970.75,476.20000000000005,6.89132
4971.0,430.991,10.19293
4971.25,466.956,2.756337
4971.5,428.51800000000003,6.43364
4971.75,448.006,7.170440000000001
4972.0,415.179,4.36472
4972.25,427.51300000000003,0.6607160000000001
4972.5,416.3,5.12959
4972.75,425.164,8.18439
4973.0,441.25300000000004,8.68752
4973.25,421.032,7.50126
4973.5,431.48,1.421577
4973.75,441.216,4.66085
4974.0,406.1,-1.9579589999999998
4974.25,427.52,4.989699999999999
4974.5,414.18999999999994,5.28533
4974.75,399.499,-1.266982
4975.0,407.395,-0.858069
4975.25,434.044,-4.4762699999999995
4975.5,411.937,-0.205257
4975.75,420.01800000000003,-4.30103
4976.0,330.02,-2.9684029999999995
4976.25,371.933,-2.48181
4976.5,379.65500000000003,-0.68635
4976.75,354.84400000000005,0.684783
4977.0,375.008,2.852013
4977.25,405.832,3.84924
4977.5,394.218,5.313689999999999
4977.75,408.13,-1.0862880000000001
4978.0,383.94500000000005,-1.3551009999999999
4978.25,395.74600000000004,-1.205033
4978.5,362.077,-0.7442150000000001
4978.75,404.695,-1.645076
4979.0,440.514,-5.04925
4979.25,441.49299999999994,-0.102332
4979.5,466.08299999999997,1.3477510000000001
4979.75,441.198,7.15268
4980.0,477.159,1.5031940000000001
4980.25,478.71999999999997,6.68057
4980.5,441.461,2.28171
4980.75,383.21000000000004,10.989659999999999
4981.0,316.562,0.8672259999999999
4981.25,300.276,8.006260000000001
4981.5,379.072,0.079147
4981.75,361.679,2.9153209999999996
4982.0,335.31399999999996,7.421530000000001
4982.25,379.25,5.34923
4982.5,339.653,1.9130979999999997
4982.75,362.135,5.75766
4983.0,337.399,6.58442
4983.25,367.861,0.3639839
4983.5,307.687,3.64257
4983.75,343.742,2.022854
4984.0,327.41200000000003,7.877089999999999
4984.25,367.793,3.4870200000000002
4984.5,424.79699999999997,9.28651
4984.75,409.452,6.35691
4985.0,437.783,11.43746
4985.25,467.073,4.28832
4985.5,442.111,2.4272
4985.75,595.107,7.62679
4986.0,572.829,4.38856
4986.25,554.1659999999999,1.4426670000000001
4986.5,585.976,0.45580599999999993
4986.75,529.308,17.007289999999998
4987.0,560.947,6.79372
4987.25,525.2629999999999,4.84684
4987.5,517.83,7.605820000000001
4987.75,601.711,12.70871
4988.0,561.975,7.46275
4988.25,579.12,15.41806
4988.5,548.298,8.44874
4988.75,572.811,16.83805
4989.0,568.833,13.28506
4989.25,612.618,10.71339
4989.5,531.229,15.987369999999999
4989.75,569.9939999999999,7.86796
4990.0,592.561,22.409
4990.25,610.006,16.25477
4990.5,605.392,18.95974
4990.75,571.674,15.92952
4991.0,587.479,13.819749999999999
4991.25,570.633,12.632629999999999
4991.5,567.852,9.7293
4991.75,552.8879999999999,8.292280000000002
4992.0,548.2860000000001,12.90371
4992.25,497.50800000000004,10.61995
4992.5,507.14799999999997,14.7697
4992.75,523.773,16.31159
4993.0,528.354,18.88396
4993.25,495.25800000000004,15.42494
4993.5,486.245,22.62736
4993.75,503.928,20.13035
4994.0,485.15400000000005,15.28036
4994.25,499.87899999999996,26.912129999999998
4994.5,477.423,15.472819999999999
4994.75,479.121,5.6541500000000005
4995.0,474.549,7.86416
4995.25,457.206,3.3166600000000006
4995.5,457.45500000000004,4.68901
4995.75,448.149,15.76339
4996.0,442.382,10.47821
4996.25,432.066,7.7420100000000005
4996.5,420.389,9.5217
4996.75,436.558,11.39583
4997.0,470.82899999999995,9.566400000000002
4997.25,437.16900000000004,5.3896999999999995
4997.5,451.83000000000004,6.58308
4997.75,465.274,8.87619
4998.0,469.828,7.962149999999999
4998.25,501.04200000000003,13.06598
4998.5,498.14099999999996,12.835280000000001
4998.75,530.097,18.08518
4999.0,633.69,11.98491
4999.25,658.255,-1.0912169999999999
4999.5,704.212,14.65005
4999.75,759.625,34.5601
5000.0,786.5720000000001,39.3103
5000.25,785.662,40.6889
5000.5,838.9449999999999,40.098
5000.75,886.8530000000001,55.0274
5001.0,807.4680000000001,24.96792
5001.25,942.0319999999999,55.654399999999995
5001.5,769.92,29.8281
5001.75,734.636,28.86832
5002.0,665.331,18.65937
5002.25,726.446,29.959130000000002
5002.5,645.676,15.72019
5002.75,713.025,28.136029999999998
5003.0,760.5740000000001,20.173099999999998
5003.25,690.0799999999999,13.1922
5003.5,698.933,8.376380000000001
5003.75,686.194,22.77778
5004.0,762.146,18.39409
5004.25,724.427,28.20787
5004.5,718.518,28.402120000000004
5004.75,645.121,35.8929
5005.0,551.959,24.559240000000003
5005.25,500.068,17.06195
5005.5,431.37800000000004,17.37202
5005.75,359.956,27.291079999999997
5006.0,305.171,32.2729
5006.25,177.23270000000002,24.2554
5006.5,51.95269999999999,29.545950000000005
5006.75,-159.7532,29.696819999999995
5007.0,-224.30629999999996,33.5419
5007.25,-116.76320000000001,22.738030000000002
5007.5,52.0043,25.49187
5007.75,196.5336,15.46388
5008.0,294.0401,13.31098
5008.25,287.0101,10.06578
5008.5,234.16910000000001,8.91699
5008.75,166.7917,10.159600000000001
5009.0,14.12427,17.360219999999998
5009.25,-108.2384,16.86924
5009.5,593.856,8.208490000000001
5009.75,587.098,4.102740000000001
5010.0,626.32,12.49945
5010.25,665.467,6.23035
5010.5,698.431,9.78098
5010.75,651.82,2.439484
5011.0,637.048,10.90666
5011.25,639.157,5.57146
5011.5,686.5329999999999,0.9153819999999999
5011.75,631.765,3.2284300000000004
5012.0,680.358,-1.2470269999999999
5012.25,614.521,1.2911890000000001
5012.5,663.781,-1.258309
5012.75,674.86,-0.99035
5013.0,621.6659999999999,3.5949
5013.25,655.981,2.25218
5013.5,629.3140000000001,7.40884
5013.75,622.237,2.531487
5014.0,563.109,12.13692
5014.25,572.602,8.33693
5014.5,591.79,10.22979
5014.75,613.0329999999999,11.74887
5015.0,572.568,15.76425
5015.25,573.5699999999999,16.66974
5015.5,605.032,22.6851
5015.75,606.865,20.30205
5016.0,582.691,8.794360000000001
5016.25,611.242,2.496399
5016.5,538.934,5.49904
5016.75,527.391,5.58345
5017.0,519.486,8.70038
5017.25,564.315,11.66737
5017.5,583.439,11.882729999999999
5017.75,538.917,10.20946
5018.0,509.43899999999996,11.27908
5018.25,502.071,16.615270000000002
5018.5,514.4190000000001,7.593610000000001
5018.75,495.942,8.59467
5019.0,507.70500000000004,11.140609999999999
5019.25,499.437,12.13839
5019.5,484.605,1.217345
5019.75,485.869,0.02547834
5020.0,453.44999999999993,-1.056965
5020.25,449.59799999999996,0.713843
5020.5,445.34700000000004,-5.0968
5020.75,472.555,-2.591821
5021.0,477.396,-1.6893570000000002
5021.25,479.70900000000006,1.238312
5021.5,562.74,7.53803
5021.75,509.62199999999996,4.90226
5022.0,534.903,4.90518
5022.25,550.616,6.936299999999999
5022.5,547.398,2.782704
5022.75,549.566,2.968128
5023.0,635.4570000000001,-2.064952
5023.25,597.507,1.267109
5023.5,739.8399999999999,-4.53043
5023.75,803.1859999999999,0.2835729
5024.0,742.535,8.24992
5024.25,676.012,3.25254
5024.5,602.221,9.12294
5024.75,571.744,20.02865
5025.0,700.2339999999999,26.05586
5025.25,412.377,15.51559
5025.5,358.492,25.093130000000002
5025.75,299.2162,13.271920000000001
5026.0,241.88909999999998,28.87256
5026.25,97.89159999999998,20.63496
5026.5,144.2004,40.7398
5026.75,-71.8656,31.066699999999997
5027.0,-155.7029,31.180799999999998
5027.25,-155.6106,36.7215
5027.5,-183.48219999999998,36.7771
5027.75,-169.72250000000003,46.606
5028.0,-252.69370000000004,42.610200000000006
5028.25,-330.47,55.6007
5028.5,-393.929,58.5577
5028.75,-425.198,66.1682
5029.0,-446.168,61.832300000000004
5029.25,-546.472,63.5171
5029.5,-481.947,70.2818
5029.75,-529.929,65.0059
5030.0,-554.553,55.9497
5030.25,-495.933,48.7774
5030.5,-425.177,51.736000000000004
5030.75,-454.92,44.7359
5031.0,-479.07000000000005,52.2407
5031.25,-435.443,40.3973
5031.5,-451.649,33.4583
5031.75,-444.1429999999999,32.79
5032.0,-413.379,29.029619999999998
5032.25,-319.754,21.71729
5032.5,-280.7948,20.01805
5032.75,-201.20800000000003,15.000980000000002
5033.0,-190.4228,17.14393
5033.25,-349.279,22.94971
5033.5,661.099,-2.041114
5033.75,662.079,2.36848
5034.0,645.457,5.6886600000000005
5034.25,654.355,11.50037
5034.5,704.419,26.350559999999998
5034.75,710.986,6.436579999999999
5035.0,667.7860000000001,4.55379
5035.25,704.227,5.29193
5035.5,650.323,13.03435
5035.75,677.615,3.0263790000000004
5036.0,669.446,9.8256
5036.25,686.482,10.88364
5036.5,641.509,9.91372
5036.75,628.729,13.77014
5037.0,622.687,16.1034
5037.25,624.818,11.79345
5037.5,635.587,10.75779
5037.75,652.767,29.935160000000003
5038.0,632.379,5.92578
5038.25,736.615,16.31914
5038.5,625.3610000000001,12.991330000000001
5038.75,636.1990000000001,13.15157
5039.0,632.317,15.11246
5039.25,675.406,22.73524
5039.5,626.185,19.52425
5039.75,726.028,15.60388
5040.0,570.36,12.89752
5040.25,583.1890000000001,9.68697
5040.5,567.6569999999999,13.53919
5040.75,528.317,15.475649999999998
5041.0,568.417,12.20767
5041.25,527.3430000000001,13.44972
5041.5,531.168,14.24034
5041.75,591.648,12.949179999999998
5042.0,518.442,10.67585
5042.25,547.368,9.67279
5042.5,568.5749999999999,16.88072
