Hora_decimal,P_3f_S,Q_3f_S
3376.0,722.078,85.4045
3376.25,754.8820000000001,79.5325
3376.5,792.546,86.09049999999999
3376.75,749.1320000000001,80.2864
3377.0,677.378,68.8971
3377.25,1025.893,52.503400000000006
3377.5,969.678,39.6005
3377.75,949.238,43.356700000000004
3378.0,975.2439999999999,48.1683
3378.25,960.766,38.254000000000005
3378.5,939.0840000000001,45.2316
3378.75,959.4180000000001,55.4311
3379.0,919.5749999999999,60.657399999999996
3379.25,906.982,52.2588
3379.5,910.111,49.4277
3379.75,886.847,50.1927
3380.0,872.1759999999999,53.517700000000005
3380.25,875.4259999999999,56.5162
3380.5,879.101,54.099500000000006
3380.75,845.291,58.4367
3381.0,819.9459999999999,67.2505
3381.25,826.9110000000001,63.1986
3381.5,791.9100000000001,60.7312
3381.75,788.1659999999999,63.7167
3382.0,783.7149999999999,69.7783
3382.25,732.5939999999999,71.8185
3382.5,727.023,75.4542
3382.75,724.2180000000001,84.818
3383.0,699.879,80.5275
3383.25,701.811,80.2706
3383.5,670.281,75.5231
3383.75,680.774,76.91929999999999
3384.0,686.757,83.6181
3384.25,689.645,85.9658
3384.5,697.543,89.6605
3384.75,683.168,91.6067
3385.0,685.603,87.5022
3385.25,671.0649999999999,88.6543
3385.5,673.481,87.4259
3385.75,669.053,83.902
3386.0,687.372,85.9573
3386.25,662.336,83.445
3386.5,668.105,86.0148
3386.75,668.582,86.2605
3387.0,680.588,88.7961
3387.25,682.169,89.2049
3387.5,678.362,88.73849999999999
3387.75,670.8919999999999,88.9684
3388.0,680.654,92.7834
3388.25,679.741,92.2254
3388.5,697.067,104.53119999999998
3388.75,695.918,103.1799
3389.0,682.7070000000001,91.6702
3389.25,680.666,91.3307
3389.5,682.62,84.331
3389.75,663.4639999999999,75.48599999999999
3390.0,680.97,73.66579999999999
3390.25,702.3,72.2125
3390.5,704.766,70.5204
3390.75,752.739,63.352000000000004
3391.0,773.886,55.0839
3391.25,813.6880000000001,51.581399999999995
3391.5,896.154,57.2469
3391.75,955.3040000000001,49.34589999999999
3392.0,936.8389999999999,52.17400000000001
3392.25,955.433,53.14760000000001
3392.5,1041.114,69.2238
3392.75,1043.137,77.5326
3393.0,1109.5320000000002,85.3075
3393.25,1110.9389999999999,90.496
3393.5,1135.273,89.0472
3393.75,1121.002,94.2598
3394.0,1061.796,101.0877
3394.25,1010.702,106.52680000000001
3394.5,904.528,107.37729999999999
3394.75,884.884,111.61500000000001
3395.0,863.935,117.8475
3395.25,829.79,116.28460000000001
3395.5,771.564,121.14989999999999
3395.75,764.239,126.696
3396.0,718.156,137.4645
3396.25,652.765,140.2187
3396.5,609.665,141.5798
3396.75,618.22,146.0728
3397.0,498.305,144.6995
3397.25,509.41,147.2715
3397.5,591.888,134.5332
3397.75,590.091,120.0376
3398.0,629.78,138.90570000000002
3398.25,664.336,132.5532
3398.5,730.735,136.4257
3398.75,749.371,141.7815
3399.0,691.111,136.9923
3399.25,713.626,136.0952
3399.5,658.1510000000001,123.33709999999999
3399.75,684.271,116.59379999999999
3400.0,705.542,112.5402
3400.25,722.694,106.0556
3400.5,732.89,101.8451
3400.75,712.2030000000001,91.0103
3401.0,664.704,89.8484
3401.25,992.546,65.4196
3401.5,942.3,59.2149
3401.75,901.223,58.5105
3402.0,945.5799999999999,58.7509
3402.25,940.8100000000002,54.671400000000006
3402.5,936.9480000000001,56.7228
3402.75,920.0710000000001,62.1131
3403.0,909.086,53.3817
3403.25,922.9789999999999,50.715
3403.5,877.502,43.275099999999995
3403.75,841.2139999999999,45.8802
3404.0,841.326,46.8699
3404.25,827.675,48.58059999999999
3404.5,825.994,48.1037
3404.75,819.136,46.0532
3405.0,819.187,44.393600000000006
3405.25,801.279,45.3624
3405.5,811.2760000000001,46.0375
3405.75,769.3299999999999,53.398700000000005
3406.0,787.222,60.6634
3406.25,758.74,59.0199
3406.5,764.925,64.0811
3406.75,756.798,69.168
3407.0,717.332,55.6533
3407.25,698.501,54.963499999999996
3407.5,703.329,49.806
3407.75,701.144,52.8216
3408.0,725.625,61.6094
3408.25,704.315,62.355000000000004
3408.5,705.123,65.788
3408.75,701.735,63.41289999999999
3409.0,697.595,60.1713
3409.25,694.586,60.8594
3409.5,676.255,53.762
3409.75,681.444,61.680200000000006
3410.0,678.441,62.2804
3410.25,677.564,66.5959
3410.5,675.057,65.8331
3410.75,667.094,64.4877
3411.0,686.8050000000001,60.690799999999996
3411.25,676.746,66.2596
3411.5,683.849,66.8926
3411.75,689.085,67.12440000000001
3412.0,691.1469999999999,72.2929
3412.25,693.466,69.4825
3412.5,697.937,73.16929999999999
3412.75,703.148,77.5408
3413.0,691.625,68.6759
3413.25,689.4979999999999,68.449
3413.5,689.648,61.323299999999996
3413.75,679.4770000000001,56.615100000000005
3414.0,695.946,55.3458
3414.25,718.2180000000001,51.241600000000005
3414.5,713.329,50.5964
3414.75,756.54,44.5944
3415.0,780.2239999999999,41.4542
3415.25,813.204,31.021900000000002
3415.5,877.045,31.980400000000003
3415.75,966.851,34.0004
3416.0,963.297,40.7138
3416.25,1024.514,45.0847
3416.5,1099.955,55.233900000000006
3416.75,1182.879,57.9223
3417.0,1197.989,52.680400000000006
3417.25,1222.809,62.899100000000004
3417.5,1264.224,59.7528
3417.75,1253.8129999999999,67.6597
3418.0,1267.296,72.3602
3418.25,1201.337,76.4996
3418.5,1066.312,78.5066
3418.75,997.086,81.9315
3419.0,987.344,88.81569999999999
3419.25,905.7470000000001,88.5479
3419.5,861.4969999999998,86.6257
3419.75,776.4780000000001,89.8387
3420.0,689.887,101.77449999999999
3420.25,638.069,103.4375
3420.5,604.183,115.356
3420.75,598.0419999999999,120.42099999999999
3421.0,535.385,115.7345
3421.25,508.31100000000004,113.82589999999999
3421.5,605.951,110.49170000000001
3421.75,630.6389999999999,109.77339999999998
3422.0,602.494,110.5778
3422.25,639.369,100.0206
3422.5,696.4639999999999,101.71190000000001
3422.75,731.335,95.6859
3423.0,699.2860000000001,84.98339999999999
3423.25,694.252,79.5828
3423.5,606.623,69.5514
3423.75,635.182,64.1423
3424.0,643.969,64.5511
3424.25,635.438,62.5249
3424.5,613.439,58.91409999999999
3424.75,568.332,58.471199999999996
3425.0,490.24499999999995,53.4621
3425.25,927.146,44.994699999999995
3425.5,855.9290000000001,31.652899999999995
3425.75,846.635,32.557500000000005
3426.0,886.6670000000001,40.229299999999995
3426.25,884.972,40.616
3426.5,883.423,42.8429
3426.75,885.476,45.365300000000005
3427.0,891.28,39.4393
3427.25,866.594,41.508900000000004
3427.5,839.756,29.70886
3427.75,830.164,35.6121
3428.0,790.135,32.8161
3428.25,772.5239999999999,26.434060000000002
3428.5,769.732,32.3181
3428.75,780.46,34.7581
3429.0,776.4280000000001,36.1443
3429.25,750.947,32.4433
3429.5,766.202,40.5544
3429.75,739.4190000000001,37.1334
3430.0,731.184,43.0706
3430.25,712.135,36.929500000000004
3430.5,707.646,42.7564
3430.75,712.751,44.5539
3431.0,677.412,41.2017
3431.25,693.267,46.6297
3431.5,690.131,43.5851
3431.75,691.58,44.2786
3432.0,685.928,46.0195
3432.25,683.393,50.3485
3432.5,695.3720000000001,55.8912
3432.75,688.985,56.596500000000006
3433.0,682.781,53.3151
3433.25,687.152,56.316900000000004
3433.5,680.261,50.72269999999999
3433.75,669.3349999999999,50.29950000000001
3434.0,675.245,52.778400000000005
3434.25,675.602,56.153400000000005
3434.5,670.544,53.99360000000001
3434.75,674.9490000000001,53.142700000000005
3435.0,670.109,50.9691
3435.25,668.792,48.3613
3435.5,687.518,48.0139
3435.75,677.813,48.25020000000001
3436.0,686.883,49.156600000000005
3436.25,675.7099999999999,47.5154
3436.5,700.187,57.9896
3436.75,689.8879999999999,55.594899999999996
3437.0,679.146,51.60069999999999
3437.25,677.952,51.5261
3437.5,672.788,43.9299
3437.75,661.648,46.0675
3438.0,665.006,44.961999999999996
3438.25,662.549,45.0767
3438.5,670.598,43.921800000000005
3438.75,667.802,41.586
3439.0,673.058,37.0646
3439.25,691.133,32.168499999999995
3439.5,645.673,22.57488
3439.75,613.5699999999999,22.94744
3440.0,558.762,21.491899999999998
3440.25,565.917,20.10446
3440.5,618.887,25.57242
3440.75,634.355,26.80583
3441.0,661.511,28.034
3441.25,698.5210000000001,27.1843
3441.5,649.262,30.217
3441.75,707.266,35.3737
3442.0,703.562,40.05
3442.25,709.384,42.5022
3442.5,622.814,44.9636
3442.75,624.935,46.3148
3443.0,601.5989999999999,45.438500000000005
3443.25,606.83,48.0829
3443.5,574.643,42.6601
3443.75,601.7090000000001,47.2518
3444.0,614.156,52.109700000000004
3444.25,637.136,49.8972
3444.5,645.4970000000001,57.4768
3444.75,658.621,58.612700000000004
3445.0,603.6949999999999,53.756600000000006
3445.25,658.439,52.641000000000005
3445.5,695.748,48.5163
3445.75,678.371,50.25750000000001
3446.0,707.706,55.5256
3446.25,690.867,49.74
3446.5,712.0440000000001,59.3737
3446.75,718.398,59.672399999999996
3447.0,703.34,58.365899999999996
3447.25,710.831,59.93639999999999
3447.5,629.288,45.4864
3447.75,619.118,43.8639
3448.0,657.083,53.6583
3448.25,698.229,55.4046
3448.5,702.942,55.45569999999999
3448.75,702.414,58.0195
3449.0,692.249,50.331
3449.25,713.223,50.9602
3449.5,727.857,42.7079
3449.75,758.8620000000001,52.408899999999996
3450.0,745.353,59.7605
3450.25,755.421,51.8481
3450.5,788.193,59.0976
3450.75,771.645,68.4392
3451.0,777.771,63.8147
3451.25,778.3799999999999,65.4611
3451.5,739.634,57.1747
3451.75,729.5699999999999,57.228500000000004
3452.0,754.022,59.2462
3452.25,743.6999999999999,59.1648
3452.5,728.709,64.0936
3452.75,693.53,52.542899999999996
3453.0,713.179,54.336999999999996
3453.25,711.267,51.923
3453.5,699.371,54.1473
3453.75,725.361,54.444
3454.0,739.372,61.093999999999994
3454.25,740.007,65.7089
3454.5,740.874,73.2055
3454.75,743.442,78.8289
3455.0,737.781,72.4589
3455.25,728.958,73.5376
3455.5,722.202,67.7736
3455.75,725.12,68.15390000000001
3456.0,739.04,75.4416
3456.25,738.491,76.66499999999999
3456.5,742.664,77.6839
3456.75,731.534,78.8287
3457.0,732.403,74.7758
3457.25,707.768,74.04740000000001
3457.5,693.6229999999999,68.4949
3457.75,703.447,73.65440000000001
3458.0,696.405,72.09450000000001
3458.25,690.78,68.1699
3458.5,701.567,72.5721
3458.75,690.386,73.959
3459.0,677.931,77.2875
3459.25,662.477,80.7884
3459.5,643.547,77.7063
3459.75,650.917,75.14349999999999
3460.0,657.575,78.7456
3460.25,651.056,81.4913
3460.5,673.658,87.5907
3460.75,673.868,90.665
3461.0,660.9979999999999,88.1267
3461.25,671.381,87.4571
3461.5,643.4449999999999,79.1799
3461.75,649.188,71.4246
3462.0,658.94,75.0878
3462.25,658.61,76.84809999999999
3462.5,665.106,78.3861
3462.75,705.256,77.9159
3463.0,699.971,74.18950000000001
3463.25,665.8820000000001,69.2422
3463.5,648.684,67.5216
3463.75,580.7860000000001,66.0805
3464.0,520.341,62.543499999999995
3464.25,507.176,55.158699999999996
3464.5,543.181,59.7184
3464.75,559.117,58.902300000000004
3465.0,560.4549999999999,55.8925
3465.25,533.914,54.156
3465.5,499.258,45.592299999999994
3465.75,515.694,45.3765
3466.0,515.7030000000001,49.9918
3466.25,476.928,47.0582
3466.5,403.61899999999997,49.3373
3466.75,408.91700000000003,48.8297
3467.0,424.019,44.0621
3467.25,421.427,41.8825
3467.5,405.25699999999995,37.5394
3467.75,408.16999999999996,38.5383
3468.0,424.532,47.4889
3468.25,430.658,50.1844
3468.5,403.891,59.1995
3468.75,400.978,58.551
3469.0,326.167,50.09519999999999
3469.25,312.778,54.5275
3469.5,302.989,50.57320000000001
3469.75,286.0713,51.851299999999995
3470.0,275.63199999999995,62.27080000000001
3470.25,262.3507,69.33869999999999
3470.5,218.08979999999997,75.3348
3470.75,171.7853,81.3096
3471.0,110.9025,76.0834
3471.25,229.90360000000004,61.7518
3471.5,285.7993,44.3528
3471.75,393.645,38.6954
3472.0,511.11699999999996,44.3607
3472.25,549.523,46.9086
3472.5,578.0889999999999,52.2904
3472.75,576.229,48.1807
3473.0,620.122,42.073499999999996
3473.25,617.578,40.7378
3473.5,616.574,35.0865
3473.75,650.609,35.0798
3474.0,701.883,50.0487
3474.25,703.11,44.562
3474.5,717.585,52.241
3474.75,705.0360000000001,53.6918
3475.0,694.848,52.5571
3475.25,694.203,48.86200000000001
3475.5,652.434,43.663000000000004
3475.75,665.5849999999999,45.2759
3476.0,704.3589999999999,50.0704
3476.25,695.27,53.7958
3476.5,696.255,52.809
3476.75,677.006,52.706599999999995
3477.0,700.014,57.7794
3477.25,679.282,56.99900000000001
3477.5,684.44,58.356
3477.75,692.374,55.7634
3478.0,700.5459999999999,63.2859
3478.25,708.754,67.97930000000001
3478.5,699.216,78.1284
3478.75,671.682,75.0435
3479.0,670.055,68.4409
3479.25,660.11,71.9169
3479.5,654.4970000000001,74.48179999999999
3479.75,654.668,67.35549999999999
3480.0,681.3489999999999,71.4942
3480.25,697.826,68.0145
3480.5,711.918,77.87530000000001
3480.75,697.3879999999999,68.548
3481.0,693.297,65.5334
3481.25,706.973,76.0111
3481.5,684.278,72.4877
3481.75,686.9480000000001,74.6998
3482.0,687.431,71.1387
3482.25,701.6300000000001,76.7279
3482.5,696.413,73.9871
3482.75,703.976,73.0342
3483.0,715.0210000000001,78.87620000000001
3483.25,701.098,82.188
3483.5,692.783,76.8475
3483.75,692.8340000000001,79.54769999999999
3484.0,699.5840000000001,83.0637
3484.25,695.543,81.0758
3484.5,726.65,87.2996
3484.75,727.133,85.8716
3485.0,719.809,82.326
3485.25,727.2909999999999,76.5085
3485.5,713.638,72.3321
3485.75,718.322,63.99130000000001
3486.0,705.368,67.80160000000001
3486.25,760.398,63.2896
3486.5,731.352,54.122
3486.75,761.729,51.6248
3487.0,821.971,53.69029999999999
3487.25,894.059,54.384100000000004
3487.5,1037.3999999999999,54.997499999999995
3487.75,1064.2669999999998,44.3097
3488.0,1055.699,42.2819
3488.25,1122.675,40.3058
3488.5,1263.763,56.6424
3488.75,1326.244,62.086099999999995
3489.0,1336.933,64.17330000000001
3489.25,1419.3229999999999,64.3622
3489.5,1408.493,51.102199999999996
3489.75,1431.008,58.3271
3490.0,1477.9759999999999,79.7218
3490.25,1437.09,74.022
3490.5,1423.187,75.6671
3490.75,1390.019,78.81020000000001
3491.0,1407.779,79.7328
3491.25,1391.5249999999999,80.2382
3491.5,1368.402,71.42330000000001
3491.75,1371.9470000000001,79.2767
3492.0,1385.5140000000001,92.4844
3492.25,1398.879,101.87
3492.5,1367.2069999999999,111.08149999999999
3492.75,1379.0529999999999,110.7326
3493.0,1312.805,99.58279999999999
3493.25,1329.389,94.80699999999999
3493.5,1434.027,91.56200000000001
3493.75,1506.1350000000002,92.9793
3494.0,1550.364,96.0393
3494.25,1540.641,107.3819
3494.5,1518.521,109.57580000000002
3494.75,1506.9740000000002,112.51759999999999
3495.0,1449.009,108.4589
3495.25,1426.116,109.7407
3495.5,1316.641,90.4324
3495.75,1296.171,84.3649
3496.0,1269.903,92.50540000000001
3496.25,1243.969,88.8021
3496.5,1291.1399999999999,90.5406
3496.75,1256.896,87.7515
3497.0,1167.133,82.7878
3497.25,1099.669,78.5086
3497.5,1064.495,69.005
3497.75,1046.2720000000002,63.34
3498.0,1024.655,69.6726
3498.25,973.482,64.295
3498.5,1010.3020000000001,73.0132
3498.75,972.1990000000001,75.389
3499.0,947.121,63.7052
3499.25,905.898,65.0291
3499.5,899.107,56.0437
3499.75,912.1980000000001,56.265299999999996
3500.0,918.045,59.9269
3500.25,879.4280000000001,58.768499999999996
3500.5,860.348,66.9389
3500.75,836.626,63.5492
3501.0,835.43,68.575
3501.25,810.6030000000001,68.8746
3501.5,801.8539999999999,67.0102
3501.75,821.032,70.32300000000001
3502.0,772.704,66.47919999999999
3502.25,756.9920000000001,57.4932
3502.5,752.374,66.28540000000001
3502.75,723.78,71.8368
3503.0,695.5440000000001,73.05160000000001
3503.25,696.84,77.7253
3503.5,686.274,69.8237
3503.75,684.948,73.9043
3504.0,692.454,69.24359999999999
3504.25,713.912,69.82509999999999
3504.5,707.493,75.79060000000001
3504.75,705.7270000000001,79.2091
3505.0,698.78,79.4006
3505.25,699.345,80.6482
3505.5,690.424,77.7068
3505.75,681.2860000000001,75.9538
3506.0,682.112,75.2661
3506.25,679.058,77.4751
3506.5,695.5889999999999,82.303
3506.75,690.696,78.3606
3507.0,684.687,77.3509
3507.25,685.0319999999999,75.1122
3507.5,693.399,81.74119999999999
3507.75,701.442,80.4959
3508.0,710.868,86.0606
3508.25,713.387,83.07
3508.5,704.684,88.93090000000001
3508.75,714.993,89.273
3509.0,700.8629999999999,85.9482
3509.25,710.621,83.5885
3509.5,693.852,78.2578
3509.75,694.116,74.5485
3510.0,700.135,71.81960000000001
3510.25,724.23,72.7618
3510.5,729.246,67.73740000000001
3510.75,773.263,68.2791
3511.0,805.086,63.9371
3511.25,864.086,55.050700000000006
3511.5,986.4150000000002,49.251900000000006
3511.75,1072.1979999999999,47.5119
3512.0,1071.2469999999998,57.0907
3512.25,1148.804,57.9154
3512.5,1236.647,64.0887
3512.75,1279.369,69.6516
3513.0,1357.106,75.7546
3513.25,1428.0149999999999,82.8208
3513.5,1439.607,76.484
3513.75,1448.4959999999999,78.2054
3514.0,1569.621,91.07400000000001
3514.25,1581.705,85.7158
3514.5,1517.643,81.1533
3514.75,1566.093,79.6959
3515.0,1556.0079999999998,71.9246
3515.25,1564.873,73.81230000000001
3515.5,1540.873,70.5638
3515.75,1518.0040000000001,82.6883
3516.0,1484.061,98.2599
3516.25,1447.592,99.42630000000001
3516.5,1356.818,111.06609999999999
3516.75,1388.25,109.5816
3517.0,1272.233,101.69319999999999
3517.25,1355.566,94.2807
3517.5,1454.136,86.996
3517.75,1532.056,77.5533
3518.0,1563.787,80.23389999999999
3518.25,1619.779,86.2537
3518.5,1612.3490000000002,93.1476
3518.75,1576.513,91.4545
3519.0,1530.903,86.9324
3519.25,1568.7400000000002,90.5352
3519.5,1436.7450000000001,76.35849999999999
3519.75,1395.237,66.9021
3520.0,1427.406,69.8796
3520.25,1403.321,69.233
3520.5,1353.946,72.7176
3520.75,1271.032,71.74199999999999
3521.0,1246.811,73.1195
3521.25,1209.964,67.9897
3521.5,1144.67,63.0468
3521.75,1103.368,63.3399
3522.0,1060.628,71.5848
3522.25,1029.5710000000001,66.73150000000001
3522.5,1055.436,73.4853
3522.75,1008.9450000000002,74.0109
3523.0,1008.91,71.2291
3523.25,966.2789999999999,62.678799999999995
3523.5,925.6690000000001,54.7124
3523.75,919.278,54.661100000000005
3524.0,898.3459999999999,59.813199999999995
3524.25,899.036,61.24300000000001
3524.5,856.4960000000001,62.713499999999996
3524.75,878.298,72.7967
3525.0,852.3140000000001,68.8075
3525.25,855.5260000000001,67.5213
3525.5,827.37,65.9897
3525.75,833.7589999999999,72.3055
3526.0,829.749,79.8836
3526.25,800.3829999999999,83.2193
3526.5,794.75,90.6504
3526.75,781.309,94.3418
3527.0,780.9850000000001,93.60839999999999
3527.25,760.998,94.82939999999999
3527.5,749.3879999999999,81.5385
3527.75,750.184,85.7268
3528.0,743.943,92.711
3528.25,757.941,89.5408
3528.5,756.711,93.22319999999999
3528.75,760.423,89.4676
3529.0,765.319,87.4097
3529.25,773.1690000000001,92.0157
3529.5,766.914,92.1796
3529.75,740.517,87.8566
3530.0,722.646,87.5957
3530.25,746.402,88.3188
3530.5,748.9010000000001,88.9494
3530.75,754.7909999999999,94.3207
3531.0,738.2189999999999,92.5
3531.25,740.136,90.7678
3531.5,732.298,91.5047
3531.75,740.697,98.1594
3532.0,727.338,96.91319999999999
3532.25,747.87,99.61840000000001
3532.5,767.167,104.5506
3532.75,778.4250000000001,104.81899999999999
3533.0,762.6,94.459
3533.25,766.495,94.913
3533.5,777.9279999999999,93.7057
3533.75,771.354,92.3525
3534.0,761.182,92.06989999999999
3534.25,773.307,85.6156
3534.5,777.8190000000001,80.5771
3534.75,806.887,78.5848
3535.0,866.405,75.9062
3535.25,907.2739999999999,71.8798
3535.5,828.1479999999999,51.115300000000005
3535.75,949.429,44.9727
3536.0,944.8679999999999,37.9774
3536.25,1099.775,51.903499999999994
3536.5,1269.808,62.33
3536.75,1267.271,74.6613
3537.0,1302.646,86.3639
3537.25,1363.874,92.56530000000001
3537.5,1447.0249999999999,84.3453
3537.75,1482.908,80.4051
3538.0,1510.386,85.0128
3538.25,1474.292,87.0654
3538.5,1428.1109999999999,97.9562
3538.75,1381.43,89.0778
3539.0,1429.5729999999999,98.04840000000002
3539.25,1420.031,82.0332
3539.5,1422.5339999999999,101.25290000000001
3539.75,1384.787,96.4007
3540.0,1376.8999999999999,108.9143
3540.25,1375.529,114.6189
3540.5,1338.118,121.96099999999998
3540.75,1307.7730000000001,120.6098
3541.0,1199.1390000000001,90.6992
3541.25,1265.494,80.41290000000001
3541.5,1345.756,75.0813
3541.75,1466.879,92.7457
3542.0,1480.967,83.9208
3542.25,1524.158,81.21470000000001
3542.5,1581.1589999999999,85.5918
3542.75,1588.25,89.5992
3543.0,1564.8960000000002,71.46690000000001
3543.25,1540.246,89.5715
3543.5,1363.826,48.8655
3543.75,1407.458,61.0929
3544.0,1405.124,69.0887
3544.25,1405.426,75.09740000000001
3544.5,1340.579,74.6813
3544.75,1307.71,71.1502
3545.0,1247.2069999999999,60.5246
3545.25,1218.183,61.5975
3545.5,1212.451,63.66499999999999
3545.75,1122.054,59.918200000000006
3546.0,1139.412,70.00659999999999
3546.25,1081.164,53.1186
3546.5,1096.774,67.2474
3546.75,1066.2289999999998,54.2375
3547.0,1059.274,47.2166
3547.25,1049.258,50.1712
3547.5,1009.0219999999999,46.3331
3547.75,948.7730000000001,44.054199999999994
3548.0,921.863,43.2331
3548.25,958.8960000000002,48.4926
3548.5,944.523,54.1503
3548.75,922.731,64.22970000000001
3549.0,937.2239999999999,68.6606
3549.25,857.2819999999999,44.659099999999995
3549.5,903.7389999999999,65.4856
3549.75,840.4010000000001,66.0883
3550.0,830.719,76.5115
3550.25,820.138,79.53450000000001
3550.5,775.5819999999999,81.7464
3550.75,773.2539999999999,76.2986
3551.0,745.918,73.3005
3551.25,748.456,73.7045
3551.5,769.183,75.6991
3551.75,699.337,59.3874
3552.0,746.946,62.1642
3552.25,721.9839999999999,60.09219999999999
3552.5,775.807,63.96210000000001
3552.75,752.265,53.214600000000004
3553.0,748.245,50.8461
3553.25,734.769,51.230500000000006
3553.5,753.51,48.0813
3553.75,724.524,52.353899999999996
3554.0,723.567,50.6751
3554.25,731.5409999999999,50.535399999999996
3554.5,714.451,50.478100000000005
3554.75,736.701,54.539699999999996
3555.0,733.98,52.88850000000001
3555.25,718.703,49.1089
3555.5,739.803,48.9404
3555.75,736.134,52.2007
3556.0,759.442,56.928700000000006
3556.25,741.354,54.6528
3556.5,742.181,59.0783
3556.75,719.144,54.89150000000001
3557.0,722.85,53.12950000000001
3557.25,687.11,43.3083
3557.5,671.477,36.6885
3557.75,676.1999999999999,34.5942
3558.0,701.508,34.9478
3558.25,710.244,42.888400000000004
3558.5,717.808,39.4906
3558.75,779.0229999999999,46.305
3559.0,825.569,42.6374
3559.25,905.6780000000001,47.6474
3559.5,1018.8509999999999,41.2233
3559.75,1136.946,45.2879
3560.0,1163.465,53.58539999999999
3560.25,1263.327,65.8571
3560.5,1377.911,93.95490000000001
3560.75,1357.4479999999999,82.2699
3561.0,1408.34,93.26820000000001
3561.25,1443.578,88.8702
3561.5,1426.4360000000001,73.0893
3561.75,1492.694,76.2696
3562.0,1531.718,113.2196
3562.25,1469.1499999999999,107.9768
3562.5,1409.031,111.66329999999999
3562.75,1405.9279999999999,108.96799999999999
3563.0,1323.124,113.4297
3563.25,1377.434,106.3758
3563.5,1318.5639999999999,96.64170000000001
3563.75,1321.691,111.2045
3564.0,1307.204,133.2231
3564.25,1236.677,115.67429999999999
3564.5,1207.871,101.6628
3564.75,1244.915,126.5965
3565.0,1246.294,120.5002
3565.25,1288.94,102.8691
3565.5,1393.324,101.25059999999999
3565.75,1518.3609999999999,92.1468
3566.0,1505.7330000000002,104.3917
3566.25,1558.288,94.8277
3566.5,1614.52,97.9325
3566.75,1509.174,93.4587
3567.0,1513.0349999999999,95.79499999999999
3567.25,1503.789,74.9286
3567.5,1459.874,74.19380000000001
3567.75,1498.416,79.3331
3568.0,1501.402,76.3463
3568.25,1509.268,69.636
3568.5,1504.2549999999999,83.5021
3568.75,1428.4589999999998,70.0146
3569.0,1300.809,73.1679
3569.25,1282.8400000000001,61.5198
3569.5,1190.905,52.5997
3569.75,1154.4569999999999,58.6771
3570.0,1143.548,63.4041
3570.25,1139.6190000000001,62.7769
3570.5,1133.235,70.98400000000001
3570.75,1120.242,74.378
3571.0,1082.898,68.2414
3571.25,1055.866,66.8493
3571.5,1031.0140000000001,56.929300000000005
3571.75,985.2650000000001,59.821600000000004
3572.0,963.614,54.3825
3572.25,1018.2070000000001,64.0846
3572.5,954.8999999999999,70.8808
3572.75,956.7930000000001,76.469
3573.0,919.0409999999999,70.3782
3573.25,910.8960000000002,77.2867
3573.5,914.3010000000002,82.57809999999999
3573.75,885.346,75.4717
3574.0,870.9480000000001,74.9464
3574.25,819.1089999999999,68.64659999999999
3574.5,787.6089999999999,75.4179
3574.75,792.6519999999999,76.7202
3575.0,789.316,80.0497
3575.25,745.471,77.8921
3575.5,764.863,83.7571
3575.75,696.24,63.0793
3576.0,717.706,77.4625
3576.25,742.8050000000001,84.3185
3576.5,760.722,93.5394
3576.75,794.6709999999999,107.0095
3577.0,794.932,100.8261
3577.25,731.01,87.136
3577.5,734.9770000000001,81.8209
3577.75,709.992,65.9532
3578.0,728.724,70.2773
3578.25,746.25,73.2652
3578.5,724.63,71.9433
3578.75,744.4680000000001,75.0759
3579.0,734.841,75.3742
3579.25,752.2729999999999,76.9481
3579.5,753.469,81.2838
3579.75,754.062,83.5338
3580.0,763.626,83.5088
3580.25,740.461,82.963
3580.5,752.355,85.708
3580.75,752.985,89.8006
3581.0,727.725,84.4544
3581.25,762.744,85.8489
3581.5,719.693,71.16560000000001
3581.75,714.645,58.558800000000005
3582.0,714.334,63.7721
3582.25,782.1980000000001,69.0701
3582.5,774.3979999999999,70.5085
3582.75,796.267,57.91
3583.0,866.9660000000001,63.6125
3583.25,914.483,49.3287
3583.5,979.3319999999999,51.061400000000006
3583.75,1117.8629999999998,54.9745
3584.0,1137.645,60.6614
3584.25,1285.702,71.1632
3584.5,1397.3580000000002,81.9151
3584.75,1444.74,76.9942
3585.0,1469.411,94.2685
3585.25,1554.7730000000001,102.8707
3585.5,1562.915,87.2021
3585.75,1607.633,95.75819999999999
3586.0,1573.6619999999998,102.3407
3586.25,1618.2469999999998,114.14170000000001
3586.5,1590.0349999999999,131.4198
3586.75,1562.732,120.7782
3587.0,1537.2530000000002,131.4899
3587.25,1577.589,134.945
3587.5,1489.413,110.1902
3587.75,1376.478,126.71509999999999
3588.0,1304.224,130.7147
3588.25,1249.658,128.5171
3588.5,1211.976,109.8766
3588.75,1208.374,121.77950000000001
3589.0,1073.748,108.1151
3589.25,1160.396,112.21529999999998
3589.5,1213.924,103.69839999999999
3589.75,1295.473,103.8889
3590.0,1329.877,111.6508
3590.25,1356.7150000000001,109.16390000000001
3590.5,1337.107,114.2535
3590.75,1335.661,103.3921
3591.0,1312.334,109.27680000000001
3591.25,1326.421,115.5453
3591.5,1186.929,88.1272
3591.75,1049.9029999999998,77.04429999999999
3592.0,1052.166,75.37880000000001
3592.25,974.1529999999999,78.58800000000001
3592.5,977.942,85.861
3592.75,842.2260000000001,77.9036
3593.0,666.4100000000001,72.1319
