Hora_decimal,P_3f_S,Q_3f_S
4805.5,1282.748,86.23910000000001
4805.75,1273.595,79.8507
4806.0,1279.646,85.18090000000001
4806.25,1287.314,84.7831
4806.5,1290.638,79.3815
4806.75,1287.829,64.299
4807.0,1297.5240000000001,75.1001
4807.25,1280.105,80.40960000000001
4807.5,1179.79,67.1313
4807.75,1130.923,77.5618
4808.0,1153.423,88.4168
4808.25,1138.024,82.763
4808.5,1171.914,75.9052
4808.75,1159.114,52.551
4809.0,1145.144,50.639
4809.25,1131.328,51.7231
4809.5,1152.8600000000001,40.7836
4809.75,1114.374,35.6368
4810.0,1129.768,40.876999999999995
4810.25,1130.023,56.6927
4810.5,1124.337,70.2738
4810.75,1093.0610000000001,59.7668
4811.0,1129.993,51.5944
4811.25,1164.634,58.4926
4811.5,1155.2079999999999,50.8749
4811.75,1151.6680000000001,51.0432
4812.0,1167.5010000000002,56.70869999999999
4812.25,1156.3049999999998,64.4631
4812.5,1167.91,65.4995
4812.75,1125.886,87.5016
4813.0,1161.3310000000001,99.9373
4813.25,1102.267,94.0318
4813.5,1089.662,74.9671
4813.75,1064.385,77.9351
4814.0,1066.781,86.5092
4814.25,1061.1979999999999,76.2419
4814.5,1068.0819999999999,93.9103
4814.75,1067.951,89.3507
4815.0,1083.344,86.7775
4815.25,1075.936,79.973
4815.5,1087.955,90.61630000000001
4815.75,1105.498,76.2355
4816.0,1082.72,68.4161
4816.25,1085.049,64.79990000000001
4816.5,1094.0610000000001,69.2736
4816.75,1076.039,66.64569999999999
4817.0,1120.399,66.7715
4817.25,1132.948,55.2735
4817.5,1148.959,47.092999999999996
4817.75,1181.5059999999999,40.4962
4818.0,1273.026,51.637600000000006
4818.25,1343.319,62.5877
4818.5,1374.7959999999998,69.711
4818.75,1400.063,80.512
4819.0,1421.9940000000001,83.9075
4819.25,1411.0500000000002,73.7878
4819.5,1406.89,69.3228
4819.75,1396.176,69.8424
4820.0,1408.383,71.0724
4820.25,1387.097,85.26650000000001
4820.5,1369.594,82.69290000000001
4820.75,1384.734,92.1
4821.0,1404.867,90.4135
4821.25,1375.2060000000001,95.0642
4821.5,1405.876,92.0922
4821.75,1398.879,87.8292
4822.0,1420.71,90.3971
4822.25,1390.533,100.3604
4822.5,1362.1680000000001,97.4908
4822.75,1397.3429999999998,109.62110000000001
4823.0,1366.83,94.51089999999999
4823.25,1352.787,92.4876
4823.5,1362.2369999999999,98.4522
4823.75,1361.6879999999999,89.6555
4824.0,1352.115,102.3789
4824.25,1352.1000000000001,100.17249999999999
4824.5,1333.79,86.2178
4824.75,1319.1480000000001,83.23419999999999
4825.0,1313.6970000000001,95.9558
4825.25,1286.45,97.27360000000002
4825.5,1276.2,89.3131
4825.75,1276.076,78.13
4826.0,1245.522,83.6645
4826.25,1267.0190000000002,82.89189999999999
4826.5,1247.549,75.449
4826.75,1243.223,77.22829999999999
4827.0,1248.413,81.2025
4827.25,1246.7150000000001,82.93279999999999
4827.5,1244.594,96.3416
4827.75,1245.557,95.7844
4828.0,1216.8560000000002,80.5923
4828.25,1231.946,94.0497
4828.5,1221.758,98.82820000000001
4828.75,1212.844,93.9377
4829.0,1251.3229999999999,94.2436
4829.25,1264.981,95.49449999999999
4829.5,1255.772,87.3079
4829.75,1252.4569999999999,72.4085
4830.0,1259.123,79.3887
4830.25,1253.339,65.57560000000001
4830.5,1276.229,72.0626
4830.75,1406.128,77.55590000000001
4831.0,1543.746,70.2094
4831.25,1708.5580000000002,67.8685
4831.5,1832.426,69.9569
4831.75,1990.946,97.2534
4832.0,2158.924,122.6893
4832.25,2289.317,115.3656
4832.5,2428.224,133.6626
4832.75,2513.536,135.80610000000001
4833.0,2624.903,134.1164
4833.25,2709.9869999999996,138.72390000000001
4833.5,2716.958,137.18040000000002
4833.75,2646.908,128.9511
4834.0,2685.622,132.4502
4834.25,2677.7700000000004,132.49970000000002
4834.5,2712.171,165.508
4834.75,2684.344,151.026
4835.0,2665.855,137.17239999999998
4835.25,2655.7039999999997,139.3486
4835.5,2627.483,142.8054
4835.75,2579.959,149.27100000000002
4836.0,2464.288,160.4291
4836.25,2421.907,176.78660000000002
4836.5,2389.059,150.05560000000003
4836.75,2299.4719999999998,128.6272
4837.0,2187.7110000000002,142.9834
4837.25,2160.925,135.48
4837.5,2104.778,123.7495
4837.75,2072.45,118.80000000000001
4838.0,2095.276,119.3108
4838.25,2086.217,113.7694
4838.5,2090.8289999999997,121.2375
4838.75,1970.3120000000001,127.493
4839.0,1929.13,124.35849999999999
4839.25,1908.985,127.90559999999999
4839.5,1907.4270000000001,131.76260000000002
4839.75,1873.335,146.0905
4840.0,1846.1999999999998,151.7861
4840.25,1784.1860000000001,123.7524
4840.5,1747.315,123.7485
4840.75,1695.0580000000002,113.35849999999999
4841.0,1667.493,87.7667
4841.25,1629.1419999999998,130.0722
4841.5,1608.449,98.90690000000001
4841.75,1581.2760000000003,113.4469
4842.0,0.007275999999999977,164.5222
4842.25,0.0018680000000000363,154.3564
4842.5,0.00183400000000003,165.80700000000002
4842.75,-0.07561100000000003,180.5534
4843.0,-0.105308,169.0533
4843.25,-0.0011009999999999909,144.9086
4843.5,-0.028516999999999987,151.976
4843.75,0.07719200000000001,154.93869999999998
4844.0,-0.11132199999999998,156.4967
4844.25,0.11788099999999999,163.1797
4844.5,-0.052309999999999995,164.32840000000002
4844.75,-0.1230006,167.6818
4845.0,5073.89,345.762
4845.25,5056.92,332.936
4845.5,5076.01,338.13800000000003
4845.75,5064.9,343.6
4846.0,5078.53,343.046
4846.25,5059.11,337.902
4846.5,5042.93,326.55
4846.75,1414.28,114.0555
4847.0,1413.0629999999999,125.4608
4847.25,1391.716,125.55709999999999
4847.5,1405.873,123.6839
4847.75,1404.3609999999999,128.7925
4848.0,1375.728,126.51660000000001
4848.25,1339.221,108.3458
4848.5,1331.934,99.91150000000002
4848.75,1320.2939999999999,91.8244
4849.0,1310.15,100.5462
4849.25,1327.1399999999999,102.18889999999999
4849.5,1296.2089999999998,79.04480000000001
4849.75,1279.298,75.5285
4850.0,1295.435,98.6228
4850.25,1295.076,97.50890000000001
4850.5,1280.73,101.637
4850.75,1266.803,85.8799
4851.0,1262.576,94.32849999999999
4851.25,1262.615,95.4682
4851.5,1254.446,93.8493
4851.75,1244.453,98.406
4852.0,1237.586,84.775
4852.25,1243.248,91.7023
4852.5,1239.983,103.92259999999999
4852.75,1227.515,97.4892
4853.0,1244.4859999999999,89.52250000000001
4853.25,1246.955,63.552499999999995
4853.5,1255.67,52.1171
4853.75,1232.908,45.677800000000005
4854.0,1253.678,56.5223
4854.25,1263.821,54.49759999999999
4854.5,1274.807,44.853899999999996
4854.75,1312.695,44.0296
4855.0,1445.851,56.614000000000004
4855.25,1615.329,51.0216
4855.5,1725.42,57.12350000000001
4855.75,1818.6260000000002,63.7643
4856.0,1868.922,81.0626
4856.25,1968.7230000000002,80.1063
4856.5,2033.2730000000001,89.0409
4856.75,2098.814,101.2988
4857.0,2171.6890000000003,83.32839999999999
4857.25,2230.7380000000003,88.9268
4857.5,2272.67,95.69749999999999
4857.75,2315.377,103.00439999999999
4858.0,2308.879,99.3278
4858.25,2278.4900000000002,83.15559999999999
4858.5,2271.4719999999998,95.3032
4858.75,2287.433,102.0857
4859.0,2262.572,105.1768
4859.25,2302.763,97.28380000000001
4859.5,2359.797,121.2246
4859.75,2349.572,122.81360000000001
4860.0,2248.34,118.92110000000001
4860.25,2165.9480000000003,94.8931
4860.5,2087.462,101.04420000000002
4860.75,2081.804,114.50040000000001
4861.0,2034.003,133.81799999999998
4861.25,1981.6599999999999,132.9512
4861.5,1947.5639999999999,129.7677
4861.75,1888.4430000000002,97.1441
4862.0,1861.325,82.3053
4862.25,1882.9650000000001,96.5929
4862.5,1828.442,86.30610000000001
4862.75,1828.4,89.7384
4863.0,1778.456,82.7211
4863.25,1738.6659999999997,67.63550000000001
4863.5,1753.317,67.2873
4863.75,1743.1370000000002,69.0722
4864.0,1749.734,66.0206
4864.25,1692.6609999999998,60.8391
4864.5,1632.352,63.538700000000006
4864.75,1604.9279999999999,66.6246
4865.0,1578.6170000000002,62.4211
4865.25,1525.767,65.0265
4865.5,1486.333,61.758700000000005
4865.75,1492.723,48.670199999999994
4866.0,0.010432000000000025,97.2369
4866.25,0.09280099999999997,97.8886
4866.5,-0.055685999999999986,104.4245
4866.75,-0.05116100000000001,100.7884
4867.0,0.023066000000000003,107.2723
4867.25,-0.0011880000000000224,106.79140000000001
4867.5,-0.01249699999999998,105.2602
4867.75,-0.060315999999999995,98.63019999999999
4868.0,0.001674999999999982,92.2762
4868.25,-0.11862399999999997,95.0351
4868.5,-0.07303100000000001,89.7747
4868.75,0.04656300000000002,99.871
4869.0,5073.84,290.0858
4869.25,5084.14,288.44669999999996
4869.5,5069.78,282.0058
4869.75,5059.49,273.4598
4870.0,5076.389999999999,280.477
4870.25,5056.99,282.1269
4870.5,5058.4400000000005,284.332
4870.75,1355.052,63.6705
4871.0,1337.3,60.8344
4871.25,1318.316,57.98609999999999
4871.5,1297.017,50.4355
4871.75,1312.307,59.77290000000001
4872.0,1310.831,70.9458
4872.25,1296.6109999999999,68.4685
4872.5,1269.962,71.6214
4872.75,1273.7659999999998,80.3501
4873.0,1239.76,74.4565
4873.25,1231.685,71.87180000000001
4873.5,1223.654,64.0716
4873.75,1232.184,63.9345
4874.0,1235.27,65.2594
4874.25,1226.0610000000001,64.6314
4874.5,1227.083,67.3871
4874.75,1209.074,65.8065
4875.0,1209.866,54.0363
4875.25,1210.627,57.680400000000006
4875.5,1187.452,51.614999999999995
4875.75,1197.483,53.268699999999995
4876.0,1189.942,60.0022
4876.25,1193.347,61.839200000000005
4876.5,1200.152,66.2673
4876.75,1188.886,68.45660000000001
4877.0,1211.5149999999999,68.1343
4877.25,1215.826,61.815200000000004
4877.5,1222.975,69.9524
4877.75,1243.3400000000001,71.2343
4878.0,1274.972,65.029
4878.25,1269.284,65.34819999999999
4878.5,1268.192,62.4348
4878.75,1357.368,61.138600000000004
4879.0,1521.4209999999998,65.8969
4879.25,1753.6020000000003,67.22489999999999
4879.5,1771.1499999999999,53.7837
4879.75,1856.0720000000001,46.9574
4880.0,2005.069,75.6763
4880.25,2141.527,103.15270000000001
4880.5,2183.448,102.75319999999999
4880.75,2249.427,109.95259999999999
4881.0,2340.301,111.32490000000001
4881.25,2397.084,90.8848
4881.5,2435.712,86.00630000000001
4881.75,2468.7569999999996,97.33600000000001
4882.0,2463.15,120.8834
4882.25,2538.706,111.1132
4882.5,2560.114,132.5767
4882.75,2588.6549999999997,110.9159
4883.0,2609.357,113.6782
4883.25,2599.968,98.2068
4883.5,2553.4610000000002,110.2147
4883.75,2566.55,136.7286
4884.0,2528.218,107.9724
4884.25,2519.056,120.3725
4884.5,2502.422,116.9597
4884.75,2472.4970000000003,115.91829999999999
4885.0,2406.321,117.33680000000001
4885.25,2355.355,104.3323
4885.5,2345.036,105.3149
4885.75,2299.64,123.62620000000001
4886.0,2306.565,116.60459999999999
4886.25,2240.605,101.3332
4886.5,2192.752,106.2673
4886.75,2157.193,95.57929999999999
4887.0,2154.811,85.0412
4887.25,2103.6510000000003,94.0786
4887.5,2107.388,91.572
4887.75,2113.437,95.0018
4888.0,2044.072,92.3706
4888.25,2017.054,86.6711
4888.5,1947.389,84.3596
4888.75,1855.3739999999998,72.82679999999999
4889.0,1784.873,59.8491
4889.25,1675.8460000000002,52.5261
4889.5,1650.641,48.9244
4889.75,1673.357,53.2697
4890.0,0.033436999999999995,110.9903
4890.25,0.010023999999999977,109.4377
4890.5,0.027281,98.7704
4890.75,0.025302000000000047,104.4208
4891.0,0.0018619999999999748,141.0258
4891.25,-0.097997,177.9872
4891.5,-0.13057430000000003,128.5879
4891.75,-0.11287700000000002,145.1045
4892.0,0.045409000000000005,148.2711
4892.25,0.016868999999999995,157.0043
4892.5,0.11299400000000004,160.4438
4892.75,-0.1255166,154.0469
4893.0,5073.89,324.092
4893.25,5057.34,322.571
4893.5,5059.83,318.49
4893.75,5055.06,336.442
4894.0,5038.1900000000005,328.43100000000004
4894.25,5040.62,329.61299999999994
4894.5,5026.65,337.158
4894.75,5078.85,324.892
4895.0,1465.273,121.7521
4895.25,1467.256,141.73489999999998
4895.5,1446.6109999999999,116.1694
4895.75,1402.665,93.994
4896.0,1424.034,123.98149999999998
4896.25,1418.483,128.6526
4896.5,1404.17,120.96000000000001
4896.75,1400.22,136.2997
4897.0,1392.579,133.9614
4897.25,1360.107,118.56620000000001
4897.5,1364.6490000000001,118.07719999999999
4897.75,1329.017,99.25029999999998
4898.0,1304.33,89.23660000000001
4898.25,1302.479,91.3469
4898.5,1314.891,95.7645
4898.75,1315.558,86.7378
4899.0,1316.849,85.4575
4899.25,1311.281,80.7145
4899.5,1308.8490000000002,83.9076
4899.75,1312.278,92.3822
4900.0,1310.3519999999999,94.59469999999999
4900.25,1294.436,101.6959
4900.5,1292.135,101.8963
4900.75,1287.7279999999998,103.372
4901.0,1325.193,111.38649999999998
4901.25,1325.3310000000001,123.3578
4901.5,1332.995,102.13979999999998
4901.75,1311.509,88.713
4902.0,1313.648,87.54679999999999
4902.25,1321.671,79.94649999999999
4902.5,1374.108,84.3432
4902.75,1477.453,87.2975
4903.0,1590.295,69.5453
4903.25,1717.774,77.4107
4903.5,1819.859,74.5217
4903.75,2001.772,98.3235
4904.0,2252.8999999999996,156.4862
4904.25,2401.557,162.1384
4904.5,2457.451,191.9282
4904.75,2544.076,201.0039
4905.0,2565.245,201.4608
4905.25,2614.282,170.0489
4905.5,2618.768,140.1308
4905.75,2629.532,166.4719
4906.0,2645.374,150.6234
4906.25,2687.137,163.1355
4906.5,2632.3149999999996,194.1066
4906.75,2577.3559999999998,183.2468
4907.0,2534.041,171.4515
4907.25,2500.21,170.424
4907.5,2474.8630000000003,150.6448
4907.75,2479.351,149.3099
4908.0,2498.614,166.1858
4908.25,2432.617,175.763
4908.5,2308.673,173.7184
4908.75,2240.435,149.0344
4909.0,2207.344,152.4922
4909.25,2143.732,171.8854
4909.5,2051.733,122.47310000000002
4909.75,1996.135,115.0077
4910.0,1947.1889999999999,114.8265
4910.25,1913.1090000000002,94.0222
4910.5,1880.1360000000002,91.2243
4910.75,1886.976,95.5679
4911.0,1873.184,94.6265
4911.25,1888.167,108.91120000000001
4911.5,1825.623,107.7954
4911.75,1818.8270000000002,101.91929999999999
4912.0,1824.5729999999999,105.56909999999999
4912.25,1813.252,104.1761
4912.5,1741.559,102.67950000000002
4912.75,1655.8850000000002,77.4046
4913.0,1539.807,72.79650000000001
4913.25,1550.8159999999998,92.06450000000001
4913.5,1548.132,65.9693
4913.75,1543.59,60.8703
4914.0,0.016609999999999986,119.2793
4914.25,0.00259899999999999,129.0288
4914.5,0.026746999999999965,143.0577
4914.75,-0.1425685,159.0697
4915.0,-0.06807900000000001,168.2876
4915.25,-0.1179,170.7285
4915.5,0.04617899999999997,168.4236
4915.75,-0.10455999999999999,164.1765
4916.0,-0.1341949,153.46370000000002
4916.25,-0.016319000000000028,166.5685
4916.5,-0.02486499999999997,168.47809999999998
4916.75,-0.013753999999999988,164.5873
4917.0,5073.87,329.90700000000004
4917.25,5053.55,323.328
4917.5,5053.32,325.196
4917.75,5041.5,323.796
4918.0,5076.98,308.73
4918.25,5093.55,311.709
4918.5,5092.38,329.632
4918.75,1414.0500000000002,98.8281
4919.0,1440.316,113.4339
4919.25,1410.595,107.80669999999998
4919.5,1420.299,115.9143
4919.75,1394.88,112.33769999999998
4920.0,1366.8270000000002,110.5139
4920.25,1359.942,108.5556
4920.5,1363.509,109.8332
4920.75,1318.371,117.8266
4921.0,1304.538,111.73859999999999
4921.25,1301.729,105.57750000000001
4921.5,1296.243,93.3775
4921.75,1310.145,109.854
4922.0,1300.962,106.9159
4922.25,1295.337,114.3028
4922.5,1287.218,108.7915
4922.75,1263.5539999999999,104.8817
4923.0,1256.963,80.5382
4923.25,1258.9189999999999,89.07560000000001
4923.5,1260.2690000000002,98.1317
4923.75,1271.547,97.76440000000001
4924.0,1266.047,98.3468
4924.25,1262.501,111.70590000000001
4924.5,1265.132,113.20519999999999
4924.75,1267.01,121.013
4925.0,1283.033,109.2885
4925.25,1274.126,110.0705
4925.5,1282.9560000000001,90.8147
4925.75,1288.749,94.7552
4926.0,1276.118,97.29449999999999
4926.25,1276.2240000000002,100.4599
4926.5,1294.331,97.18539999999999
4926.75,1360.324,89.13560000000001
4927.0,1502.601,85.72710000000001
4927.25,1626.596,67.6994
4927.5,1699.587,78.9769
4927.75,1794.6860000000001,68.6389
4928.0,1940.333,90.8232
4928.25,2012.3830000000003,112.53030000000001
4928.5,2129.008,124.99009999999998
4928.75,2156.923,118.8377
4929.0,2168.472,129.3974
4929.25,2184.28,145.4581
4929.5,2200.483,127.2707
4929.75,2272.085,165.0106
4930.0,2243.933,152.1158
4930.25,2232.5280000000002,160.81709999999998
4930.5,2270.791,155.8295
4930.75,2251.52,152.56310000000002
4931.0,2290.118,150.8141
4931.25,2491.639,142.5736
4931.5,2518.087,160.9746
4931.75,2459.271,158.9125
4932.0,2440.048,159.2431
4932.25,2333.8689999999997,160.308
4932.5,2190.523,174.8134
4932.75,2149.626,156.77999999999997
4933.0,2198.417,149.3633
4933.25,2115.352,175.5669
4933.5,2089.2470000000003,139.3848
4933.75,2042.8450000000003,120.9128
4934.0,2016.734,139.2867
4934.25,1971.373,135.6702
4934.5,1935.874,132.1952
4934.75,1943.923,129.92970000000003
4935.0,2009.889,113.299
4935.25,2012.0950000000003,111.4711
4935.5,1905.0900000000001,105.2069
4935.75,1856.316,107.15310000000001
4936.0,1815.6979999999999,115.71459999999999
4936.25,1791.387,117.7569
4936.5,1726.661,113.0969
4936.75,1681.4140000000002,107.9272
4937.0,1658.4550000000002,93.8986
4937.25,1634.491,96.1312
4937.5,1612.211,78.2777
4937.75,1597.3670000000002,77.6916
4938.0,0.027902000000000038,112.4389
4938.25,0.002218999999999971,133.35199999999998
4938.5,0.15765700000000002,150.835
4938.75,-0.0021409999999999763,147.781
4939.0,-0.013863000000000014,151.708
4939.25,-0.06168999999999997,168.9194
4939.5,0.05216399999999999,167.9708
4939.75,-0.03977799999999998,175.0409
4940.0,-0.07047700000000001,165.801
4940.25,-0.0018439999999999845,170.72719999999998
4940.5,-0.050965999999999984,163.224
4940.75,0.00902,176.816
4941.0,5073.93,353.837
4941.25,5025.92,341.568
4941.5,5082.37,347.512
4941.75,5029.03,338.274
4942.0,5076.42,345.3
4942.25,5057.719999999999,350.852
4942.5,5062.46,352.619
4942.75,1256.795,114.33399999999999
4943.0,1261.1390000000001,122.1796
4943.25,1267.895,117.98739999999998
4943.5,1262.426,106.40700000000001
4943.75,1230.137,105.56909999999999
4944.0,1233.938,116.14680000000001
4944.25,1219.4,108.84740000000001
4944.5,1217.375,115.8588
4944.75,1220.652,125.3285
4945.0,1206.748,109.0384
4945.25,1197.826,100.25070000000001
4945.5,1182.096,94.5685
4945.75,1184.3429999999998,102.0769
4946.0,1204.508,103.10229999999999
4946.25,1187.319,98.96319999999999
4946.5,1183.239,112.84530000000001
4946.75,1208.062,114.9686
4947.0,1185.545,112.17949999999999
4947.25,1171.5140000000001,99.36169999999998
4947.5,1161.393,98.98409999999998
4947.75,1153.673,97.57050000000001
4948.0,1161.634,95.9493
4948.25,1171.684,106.2756
4948.5,1153.5059999999999,110.8088
4948.75,1155.985,109.8356
4949.0,1155.836,103.1813
4949.25,1161.58,108.0787
4949.5,1164.962,109.6423
4949.75,1166.1280000000002,105.82679999999999
4950.0,1145.683,102.6558
4950.25,1146.745,102.7279
4950.5,1154.806,95.92439999999999
4950.75,1153.3899999999999,91.58529999999999
4951.0,1165.0030000000002,97.2904
4951.25,1138.768,97.5731
4951.5,1090.998,87.8655
4951.75,1068.333,97.384
4952.0,1082.739,112.57289999999999
4952.25,1096.9879999999998,92.5626
4952.5,1085.799,100.89129999999999
4952.75,1098.9769999999999,114.9728
4953.0,1072.975,107.44320000000002
4953.25,1053.9650000000001,108.87950000000001
4953.5,1084.556,112.7631
4953.75,1096.5710000000001,101.14059999999999
4954.0,1087.842,95.66130000000001
4954.25,1092.1689999999999,93.5195
4954.5,1132.248,113.4495
4954.75,1105.631,104.60390000000001
4955.0,1102.339,107.52640000000001
4955.25,1332.137,106.7363
4955.5,1381.571,112.8599
4955.75,1384.067,109.34270000000001
4956.0,1382.934,118.6367
4956.25,1395.293,110.45570000000001
4956.5,1388.5279999999998,119.33179999999999
4956.75,1405.734,100.17339999999999
4957.0,1406.2620000000002,98.9685
4957.25,1418.645,103.87400000000001
4957.5,1401.504,77.9864
4957.75,1459.769,90.0507
4958.0,1460.419,88.8099
4958.25,1498.468,94.23949999999999
4958.5,1511.012,107.5155
4958.75,1461.808,108.6635
4959.0,1480.1689999999999,109.6782
4959.25,1483.225,97.9137
4959.5,1273.8529999999998,92.8119
4959.75,1182.402,105.67580000000001
4960.0,1161.601,93.4692
4960.25,1145.1460000000002,87.8903
4960.5,1162.4540000000002,101.0694
4960.75,1158.1,103.1268
4961.0,1184.317,92.8916
4961.25,1153.555,94.70909999999999
4961.5,1158.475,91.1063
4961.75,1155.106,94.4083
4962.0,1195.4270000000001,99.1336
4962.25,1283.232,91.97540000000001
4962.5,1272.4470000000001,92.2704
4962.75,1276.371,92.3792
4963.0,1278.2690000000002,84.1293
4963.25,1290.944,81.97649999999999
4963.5,1301.156,86.8391
4963.75,1300.748,85.5851
4964.0,1322.499,85.5
4964.25,1335.0390000000002,88.6978
4964.5,1324.464,86.3891
4964.75,1335.366,92.1697
4965.0,1326.885,94.491
4965.25,1304.771,82.5703
4965.5,1278.4109999999998,105.6781
4965.75,1252.148,100.71530000000001
4966.0,1262.27,102.66819999999998
4966.25,1265.879,114.67790000000002
4966.5,1234.772,106.457
4966.75,1251.1309999999999,112.4573
4967.0,1284.792,102.992
4967.25,1274.884,119.91870000000002
4967.5,1255.208,103.4367
4967.75,1245.575,91.6187
4968.0,1224.921,68.2551
4968.25,1239.518,78.03620000000001
4968.5,1230.725,86.1454
4968.75,1220.7350000000001,91.1378
4969.0,1225.1930000000002,108.51659999999998
4969.25,1224.887,92.4646
4969.5,1215.746,85.5234
4969.75,1258.748,105.5156
4970.0,1224.0929999999998,109.06
4970.25,1208.0839999999998,93.5015
4970.5,1231.475,86.55
4970.75,1208.749,83.21039999999999
4971.0,1193.423,101.3961
4971.25,1194.857,83.1143
4971.5,1195.63,98.60379999999999
4971.75,1193.337,92.03389999999999
4972.0,1179.701,100.0632
4972.25,1174.032,100.01850000000002
4972.5,1184.363,110.36160000000001
4972.75,1185.461,110.55869999999999
4973.0,1188.8310000000001,100.14150000000001
4973.25,1188.902,101.6196
4973.5,1164.9569999999999,83.6366
4973.75,1170.621,81.0989
4974.0,1156.954,74.4864
4974.25,1169.495,77.0819
4974.5,1162.846,78.923
4974.75,1146.502,67.8158
4975.0,1163.728,68.78099999999999
4975.25,1179.424,61.84989999999999
4975.5,1153.491,64.3084
4975.75,1105.777,52.6443
4976.0,1062.909,75.34009999999999
4976.25,1061.489,76.639
4976.5,1069.743,78.4293
4976.75,1081.037,86.1598
4977.0,1105.0059999999999,89.8926
4977.25,1110.442,83.2787
4977.5,1106.101,82.7381
4977.75,1097.483,66.6459
4978.0,1071.018,76.4975
4978.25,1084.8139999999999,71.9769
4978.5,1095.886,80.2269
4978.75,1103.578,77.9933
4979.0,1103.886,66.4442
4979.25,1140.664,72.43780000000001
4979.5,1135.24,71.6153
4979.75,1134.529,81.5521
4980.0,1151.583,76.6439
4980.25,1144.0059999999999,83.3621
4980.5,1144.072,105.11779999999999
4980.75,1167.301,91.1166
4981.0,1147.216,97.1712
4981.25,1172.536,114.914
4981.5,1185.833,79.1802
4981.75,1178.686,92.34729999999999
4982.0,1150.075,85.5478
4982.25,1168.905,86.8313
4982.5,1167.368,92.9461
4982.75,1164.621,86.7815
4983.0,1170.385,85.66
4983.25,1176.537,82.6571
4983.5,1177.065,96.2602
4983.75,1158.289,85.82469999999999
4984.0,1165.7069999999999,88.8146
4984.25,1166.704,82.7056
4984.5,1170.056,93.69930000000001
4984.75,1187.6689999999999,86.8267
4985.0,1190.654,84.79480000000001
4985.25,1183.846,78.3903
4985.5,1217.127,83.03490000000001
4985.75,1326.998,77.6427
4986.0,1354.821,78.4473
4986.25,1333.874,71.7624
4986.5,1336.2530000000002,73.67779999999999
4986.75,1367.958,107.04480000000001
4987.0,1360.8899999999999,89.4787
4987.25,1343.594,93.5876
4987.5,1324.491,84.14859999999999
4987.75,1334.016,88.26089999999999
4988.0,1319.19,82.1944
4988.25,1325.3310000000001,97.34969999999998
4988.5,1324.298,93.5161
4988.75,1370.592,107.0607
4989.0,1331.567,103.9255
4989.25,1362.393,88.6792
4989.5,1363.73,103.3269
4989.75,1348.431,97.7214
4990.0,1332.114,116.9735
4990.25,1364.217,106.1328
4990.5,1374.0120000000002,126.9786
4990.75,1373.1989999999998,125.2975
4991.0,1361.868,118.44640000000001
4991.25,1344.969,111.08319999999999
4991.5,1320.4099999999999,93.6471
4991.75,1302.374,85.6481
4992.0,1276.389,93.12559999999999
4992.25,1281.3290000000002,94.9673
4992.5,1268.922,110.46780000000001
4992.75,1263.206,108.88919999999999
4993.0,1272.147,113.00970000000001
4993.25,1274.897,116.6755
4993.5,1243.1930000000002,116.9961
4993.75,1242.0439999999999,118.5697
4994.0,1240.325,107.58860000000001
4994.25,1264.8819999999998,124.48319999999998
4994.5,1250.0059999999999,111.21520000000001
4994.75,1234.751,87.43
4995.0,1236.551,85.5535
4995.25,1234.331,92.0784
4995.5,1233.751,93.9282
4995.75,1225.5819999999999,106.72
4996.0,1222.466,107.5596
4996.25,1220.099,104.0935
4996.5,1227.2089999999998,108.98519999999999
4996.75,1221.283,119.17750000000001
4997.0,1231.19,96.7661
4997.25,1230.608,105.40109999999999
4997.5,1236.365,95.97919999999999
4997.75,1234.0729999999999,91.38499999999999
4998.0,1235.675,93.4572
4998.25,1231.613,87.6585
4998.5,1255.745,97.2954
4998.75,1313.136,95.7749
4999.0,1450.0839999999998,88.7684
4999.25,1577.802,77.8282
4999.5,1674.8889999999997,83.88220000000001
4999.75,1785.4859999999999,95.5832
5000.0,1923.61,143.0313
5000.25,2072.207,146.5785
5000.5,2166.313,132.5983
5000.75,2182.468,142.18380000000002
5001.0,2218.8,119.37989999999999
5001.25,2317.4269999999997,137.2218
5001.5,2328.5,104.7534
5001.75,2403.051,113.35239999999999
5002.0,2409.023,104.8082
5002.25,2387.319,97.3538
5002.5,2422.26,110.4776
5002.75,2400.849,107.54060000000001
5003.0,2461.097,112.28649999999999
5003.25,2470.255,114.55590000000001
5003.5,2481.746,104.1343
5003.75,2507.902,134.0198
5004.0,2490.994,120.2719
5004.25,2462.455,157.7156
5004.5,2391.7830000000004,158.6347
5004.75,2286.9880000000003,161.8766
5005.0,2264.234,168.4567
5005.25,2256.341,156.1918
5005.5,2242.607,153.7365
5005.75,2129.162,155.5943
5006.0,2022.205,166.1731
5006.25,1977.857,141.9401
5006.5,1965.3739999999998,147.87349999999998
5006.75,1944.9009999999998,144.0627
5007.0,1863.846,98.9276
5007.25,1942.6170000000002,131.8945
5007.5,1950.4479999999999,118.0572
5007.75,1922.1360000000002,110.44579999999999
5008.0,1874.4719999999998,131.6671
5008.25,1817.6459999999997,126.0767
5008.5,1732.614,118.17439999999999
5008.75,1635.3580000000002,92.47890000000001
5009.0,1611.973,115.6233
5009.25,1566.455,106.0397
5009.5,1528.338,70.85
5009.75,1509.637,93.95079999999999
5010.0,0.007784999999999986,135.1535
5010.25,-0.03789899999999999,120.63589999999999
5010.5,0.0021420000000000328,139.41989999999998
5010.75,-0.09777800000000002,136.4024
