Hora_decimal,P_3f_S,Q_3f_S
1002.25,-695.114,223.9485
1002.5,-649.5319999999999,225.03949999999998
1002.75,-608.273,218.84
1003.0,-592.051,212.015
1003.25,-589.1700000000001,213.0387
1003.5,-527.595,214.50560000000002
1003.75,-528.612,223.298
1004.0,-536.763,222.306
1004.25,-516.946,215.0886
1004.5,-500.534,214.99450000000002
1004.75,-483.09799999999996,206.2382
1005.0,2579.5249999999996,283.15000000000003
1005.25,2575.43,283.0991
1005.5,2602.32,285.7346
1005.75,2592.0879999999997,285.33029999999997
1006.0,2592.29,284.67769999999996
1006.25,2579.582,287.02139999999997
1006.5,2586.5,288.2964
1006.75,2577.335,294.35040000000004
1007.0,2573.174,291.87989999999996
1007.25,525.665,179.62
1007.5,515.695,178.0521
1007.75,513.764,182.48919999999998
1008.0,504.47300000000007,179.1393
1008.25,493.969,175.8031
1008.5,488.516,176.8399
1008.75,487.86199999999997,178.2775
1009.0,499.52700000000004,184.2946
1009.25,492.354,178.7572
1009.5,494.696,171.938
1009.75,488.486,170.4167
1010.0,493.766,173.2391
1010.25,505.711,172.3218
1010.5,485.682,176.1539
1010.75,482.639,178.3203
1011.0,475.68199999999996,179.1672
1011.25,482.283,180.58169999999998
1011.5,481.32899999999995,183.9117
1011.75,469.111,179.4443
1012.0,466.67499999999995,176.2619
1012.25,471.395,177.4622
1012.5,467.058,177.17579999999998
1012.75,458.039,178.75220000000002
1013.0,469.269,179.2313
1013.25,502.88,204.18529999999998
1013.5,523.8230000000001,206.9828
1013.75,529.232,208.0029
1014.0,527.819,206.8678
1014.25,535.976,211.0136
1014.5,510.881,210.59850000000003
1014.75,534.107,215.01039999999998
1015.0,604.136,218.6256
1015.25,693.438,213.1448
1015.5,779.124,217.0686
1015.75,817.4590000000001,216.233
1016.0,825.7749999999999,208.5068
1016.25,902.0050000000001,214.4556
1016.5,958.1890000000001,224.47109999999998
1016.75,989.2149999999999,226.1923
1017.0,1015.9330000000001,230.0367
1017.25,1128.439,238.53709999999998
1017.5,1130.788,254.6553
1017.75,1167.739,256.8079
1018.0,1155.15,254.4417
1018.25,1128.424,254.4698
1018.5,1120.9070000000002,252.43689999999998
1018.75,1139.8690000000001,258.8987
1019.0,878.2860000000001,257.1569
1019.25,1167.22,248.5109
1019.5,1192.1860000000001,252.5954
1019.75,1102.195,243.21639999999996
1020.0,1206.9759999999999,258.0393
1020.25,1199.862,256.2822
1020.5,1194.9759999999999,262.935
1020.75,1155.9489999999998,247.38150000000002
1021.0,1098.427,246.03730000000002
1021.25,1061.6499999999999,238.159
1021.5,1009.5730000000001,216.8087
1021.75,942.9069999999999,219.5618
1022.0,883.36,213.56199999999998
1022.25,866.809,212.28500000000003
1022.5,794.3140000000001,215.9028
1022.75,811.8969999999999,211.58610000000002
1023.0,735.562,207.5202
1023.25,734.9290000000001,214.3263
1023.5,664.146,204.42829999999998
1023.75,639.895,196.0692
1024.0,665.75,195.5448
1024.25,680.448,202.4494
1024.5,647.414,195.94400000000002
1024.75,626.436,199.10320000000002
1025.0,571.17,195.39589999999998
1025.25,702.717,243.17490000000004
1025.5,541.023,191.4659
1025.75,551.919,193.43970000000002
1026.0,-678.542,238.3682
1026.25,-629.844,234.24880000000002
1026.5,-603.51,222.6918
1026.75,-565.492,228.32510000000002
1027.0,-506.028,227.56539999999998
1027.25,-507.09299999999996,231.3418
1027.5,-519.537,233.493
1027.75,-542.893,222.14530000000002
1028.0,-548.006,219.2441
1028.25,-529.656,216.323
1028.5,-524.789,214.29590000000002
1028.75,-509.543,212.0544
1029.0,2543.38,288.5372
1029.25,2538.1730000000002,285.3618
1029.5,2556.482,289.5839
1029.75,2547.629,291.4284
1030.0,2552.264,288.942
1030.25,2538.386,286.8324
1030.5,2559.0260000000003,290.226
1030.75,2538.722,286.96549999999996
1031.0,2584.402,276.0525
1031.25,476.30899999999997,177.8115
1031.5,487.832,181.42579999999998
1031.75,471.756,184.4949
1032.0,487.71400000000006,187.7794
1032.25,486.008,179.7562
1032.5,442.82900000000006,178.31029999999998
1032.75,436.31000000000006,177.8847
1033.0,449.477,179.4502
1033.25,461.096,181.8533
1033.5,470.264,187.0339
1033.75,484.535,192.8881
1034.0,464.17,187.4146
1034.25,463.885,188.72340000000003
1034.5,451.927,185.5531
1034.75,448.802,185.81580000000002
1035.0,453.79100000000005,186.9942
1035.25,444.875,184.2924
1035.5,432.83500000000004,184.92649999999998
1035.75,453.524,187.0226
1036.0,424.736,184.3279
1036.25,438.37200000000007,185.92829999999998
1036.5,422.58500000000004,180.8722
1036.75,425.279,173.5161
1037.0,461.822,186.7376
1037.25,483.008,205.1244
1037.5,512.8040000000001,208.07850000000002
1037.75,501.861,201.3005
1038.0,504.253,207.3364
1038.25,483.722,200.6059
1038.5,484.688,202.72090000000003
1038.75,497.36799999999994,202.36800000000002
1039.0,562.674,213.0078
1039.25,667.662,210.57090000000002
1039.5,741.2249999999999,210.039
1039.75,853.845,214.8098
1040.0,946.62,247.76649999999998
1040.25,957.913,241.53040000000001
1040.5,985.744,239.3834
1040.75,982.624,237.97050000000002
1041.0,998.339,255.0954
1041.25,1064.815,258.3483
1041.5,1093.407,261.4326
1041.75,1128.499,254.2038
1042.0,1013.9679999999998,251.3532
1042.25,1070.146,257.1004
1042.5,1068.946,260.76250000000005
1042.75,1061.287,258.4382
1043.0,1084.69,252.5581
1043.25,1050.6970000000001,242.2597
1043.5,1067.758,249.33239999999998
1043.75,1161.049,257.3974
1044.0,1112.236,261.1803
1044.25,1154.4250000000002,259.9513
1044.5,1128.5169999999998,260.238
1044.75,1092.2620000000002,259.3591
1045.0,1042.3239999999998,254.91770000000002
1045.25,992.2179999999998,259.22090000000003
1045.5,966.6009999999999,248.0158
1045.75,966.1320000000001,254.0546
1046.0,895.879,237.1722
1046.25,823.644,236.8551
1046.5,819.703,245.5308
1046.75,748.633,231.0402
1047.0,759.162,228.185
1047.25,760.441,223.9907
1047.5,738.8589999999999,227.52550000000002
1047.75,695.6610000000001,221.59509999999997
1048.0,709.554,227.2642
1048.25,679.877,221.5544
1048.5,650.9250000000001,211.17090000000002
1048.75,621.465,207.4862
1049.0,573.3119999999999,189.6279
1049.25,528.625,170.6078
1049.5,536.848,183.35809999999998
1049.75,537.1469999999999,182.4887
1050.0,-634.947,225.90269999999998
1050.25,-606.6899999999999,227.4384
1050.5,-596.206,218.9298
1050.75,-555.979,215.8708
1051.0,-526.343,215.44599999999997
1051.25,-537.931,209.68469999999996
1051.5,-536.832,211.8844
1051.75,-520.929,207.7903
1052.0,-516.537,204.7783
1052.25,-514.064,206.38169999999997
1052.5,-518.755,206.65120000000002
1052.75,-496.678,208.10610000000003
1053.0,2555.669,287.3796
1053.25,2551.2960000000003,282.50019999999995
1053.5,2535.266,283.6134
1053.75,2543.918,287.238
1054.0,2545.0119999999997,288.8077
1054.25,2563.591,288.0755
1054.5,2548.52,284.10069999999996
1054.75,2570.393,282.69860000000006
1055.0,2566.117,266.9895
1055.25,486.33000000000004,182.6114
1055.5,501.293,186.06799999999998
1055.75,497.20099999999996,183.96089999999998
1056.0,476.97700000000003,184.0995
1056.25,470.39200000000005,186.1403
1056.5,477.859,184.2981
1056.75,489.756,179.5139
1057.0,464.37699999999995,179.4986
1057.25,486.01,184.2375
1057.5,464.933,182.6091
1057.75,456.2049999999999,182.5454
1058.0,456.77600000000007,184.1568
1058.25,481.736,183.3867
1058.5,451.322,173.2576
1058.75,465.497,177.8528
1059.0,468.338,178.3127
1059.25,450.072,176.0416
1059.5,439.688,172.20229999999998
1059.75,431.87899999999996,169.5219
1060.0,434.08900000000006,168.4387
1060.25,425.884,169.1818
1060.5,421.55499999999995,166.1936
1060.75,418.17400000000004,168.84740000000002
1061.0,432.31600000000003,174.1807
1061.25,478.10900000000004,197.4417
1061.5,491.74600000000004,198.94640000000004
1061.75,511.335,196.3346
1062.0,482.94499999999994,192.1241
1062.25,470.84299999999996,194.5645
1062.5,464.414,193.2493
1062.75,454.106,193.02079999999998
1063.0,574.655,199.00799999999998
1063.25,672.936,217.01839999999999
1063.5,722.643,218.1125
1063.75,835.377,214.8123
1064.0,845.172,212.05700000000002
1064.25,879.8650000000001,207.58029999999997
1064.5,922.2659999999998,220.31199999999998
1064.75,970.215,225.0469
1065.0,985.441,230.75779999999997
1065.25,981.58,227.76430000000002
1065.5,1045.465,234.3145
1065.75,1085.107,239.7067
1066.0,1045.81,235.54770000000002
1066.25,1081.432,245.5307
1066.5,1237.192,298.2525
1066.75,1218.127,302.284
1067.0,1249.219,301.273
1067.25,1294.576,309.949
1067.5,1305.509,309.894
1067.75,1353.709,311.868
1068.0,1356.257,324.347
1068.25,1342.1680000000001,318.49
1068.5,1276.3509999999999,310.09000000000003
1068.75,1243.985,305.839
1069.0,1158.124,289.60519999999997
1069.25,1104.329,280.8897
1069.5,1084.211,284.1599
1069.75,1061.065,282.2911
1070.0,1040.294,279.3205
1070.25,968.317,265.3265
1070.5,908.716,260.9515
1070.75,939.771,280.6558
1071.0,940.105,283.1649
1071.25,900.998,277.4118
1071.5,854.5450000000001,264.1546
1071.75,846.472,259.4483
1072.0,895.144,270.7613
1072.25,874.865,270.8707
1072.5,835.998,249.1612
1072.75,827.9259999999999,245.07240000000002
1073.0,773.614,240.47570000000002
1073.25,618.9060000000001,192.84
1073.5,599.841,189.9025
1073.75,618.1410000000001,211.33710000000002
1074.0,-474.46200000000005,319.939
1074.25,-446.259,359.338
1074.5,-418.203,354.178
1074.75,-422.37999999999994,351.623
1075.0,-362.695,344.43
1075.25,-380.321,344.36800000000005
1075.5,-386.877,339.847
1075.75,-394.43399999999997,328.281
1076.0,-431.571,318.428
1076.25,-393.08,323.577
1076.5,-397.624,318.101
1076.75,-373.855,314.466
1077.0,2692.705,371.472
1077.25,2562.3379999999997,323.951
1077.5,2560.799,288.4689
1077.75,2542.163,284.76279999999997
1078.0,2549.7250000000004,283.4539
1078.25,2538.131,283.682
1078.5,2543.214,285.3184
1078.75,2579.0029999999997,288.6327
1079.0,2576.474,290.0449
1079.25,2575.754,290.786
1079.5,463.352,175.3811
1079.75,466.016,177.6529
1080.0,450.46999999999997,175.3826
1080.25,460.09899999999993,183.0002
1080.5,444.56800000000004,179.2874
1080.75,431.563,172.9656
1081.0,423.16099999999994,167.7439
1081.25,433.198,174.1449
1081.5,437.506,175.8423
1081.75,435.03200000000004,175.7999
1082.0,440.494,177.8967
1082.25,444.875,182.71030000000002
1082.5,453.72299999999996,182.0915
1082.75,448.14099999999996,184.2997
1083.0,426.437,180.3967
1083.25,426.908,180.9357
1083.5,420.311,168.781
1083.75,411.418,164.0563
1084.0,416.957,169.8429
1084.25,403.80499999999995,166.2541
1084.5,408.601,170.5052
1084.75,411.51800000000003,168.8032
1085.0,402.136,167.2556
1085.25,399.772,166.9568
1085.5,418.02200000000005,170.28879999999998
1085.75,410.456,169.0962
1086.0,413.355,170.68640000000002
1086.25,388.55600000000004,167.2038
1086.5,377.156,168.0845
1086.75,374.202,167.7902
1087.0,392.812,168.9744
1087.25,406.537,165.8708
1087.5,514.4780000000001,179.3858
1087.75,563.015,182.9385
1088.0,524.015,196.5002
1088.25,473.534,189.1025
1088.5,537.89,196.10270000000003
1088.75,551.0129999999999,197.1019
1089.0,551.057,193.94799999999998
1089.25,514.697,197.83349999999996
1089.5,494.689,200.8469
1089.75,487.247,195.3958
1090.0,485.509,190.1207
1090.25,690.119,272.4884
1090.5,659.153,278.55629999999996
1090.75,641.699,271.7101
1091.0,658.583,274.954
1091.25,659.423,267.8962
1091.5,653.0020000000001,272.3257
1091.75,676.904,275.8113
1092.0,677.927,274.6089
1092.25,672.02,270.5099
1092.5,681.573,270.2571
1092.75,692.2180000000001,274.0897
1093.0,721.337,290.685
1093.25,723.28,281.9607
1093.5,758.845,282.6389
1093.75,753.105,281.7149
1094.0,739.527,274.9913
1094.25,746.774,277.4887
1094.5,746.148,273.95820000000003
1094.75,742.6099999999999,279.02529999999996
1095.0,761.801,284.1825
1095.25,825.961,300.0271
1095.5,798.3109999999999,312.57
1095.75,801.134,309.275
1096.0,796.625,310.514
1096.25,798.836,306.79
1096.5,776.077,301.43600000000004
1096.75,774.1979999999999,301.07800000000003
1097.0,735.3240000000001,285.89020000000005
1097.25,749.329,289.27970000000005
1097.5,766.343,289.1637
1097.75,745.8389999999999,282.4619
1098.0,742.163,281.7178
1098.25,784.428,291.8935
1098.5,757.775,288.2107
1098.75,702.5419999999999,276.8752
1099.0,706.044,274.5784
1099.25,742.231,274.214
1099.5,754.652,269.3625
1099.75,753.797,264.3349
1100.0,769.7,268.27410000000003
1100.25,759.169,268.6483
1100.5,723.605,266.2267
1100.75,711.3430000000001,265.1104
1101.0,719.675,268.823
1101.25,527.724,197.5752
1101.5,453.69499999999994,172.0272
1101.75,444.28600000000006,168.9008
1102.0,470.68399999999997,171.7423
1102.25,458.2,172.88909999999998
1102.5,447.73400000000004,171.4423
1102.75,446.633,171.7259
1103.0,429.275,172.0179
1103.25,454.49,175.4887
1103.5,438.923,175.5008
1103.75,432.25700000000006,174.7206
1104.0,420.284,170.4302
1104.25,424.59499999999997,173.1558
1104.5,418.15100000000007,173.76889999999997
1104.75,437.624,176.87290000000002
1105.0,424.576,178.0231
1105.25,433.651,180.7197
1105.5,424.75100000000003,179.2808
1105.75,430.952,182.1042
1106.0,423.832,178.3716
1106.25,439.726,181.6626
1106.5,433.582,176.8116
1106.75,409.78600000000006,175.5959
1107.0,423.39799999999997,176.3495
1107.25,423.66700000000003,180.02609999999999
1107.5,410.327,178.3971
1107.75,422.58399999999995,181.0728
1108.0,411.356,183.088
1108.25,406.44800000000004,182.3496
1108.5,389.69500000000005,180.87709999999998
1108.75,412.98499999999996,182.6845
1109.0,404.819,183.7416
1109.25,398.548,183.9798
1109.5,400.25,184.2237
1109.75,402.54499999999996,181.3761
1110.0,424.85,186.5412
1110.25,412.11199999999997,177.3634
1110.5,394.625,174.68200000000002
1110.75,372.801,170.4047
1111.0,387.209,174.98489999999998
1111.25,395.101,177.3844
1111.5,398.8299999999999,177.0232
1111.75,392.18899999999996,176.1562
1112.0,368.591,175.6586
1112.25,377.15,173.3275
1112.5,408.887,176.5448
1112.75,387.367,176.8508
1113.0,425.662,183.5769
1113.25,411.905,177.5804
1113.5,386.62,173.54149999999998
1113.75,400.327,177.3034
1114.0,414.46999999999997,178.7586
1114.25,418.75399999999996,179.80180000000001
1114.5,386.217,177.7559
1114.75,383.978,174.2611
1115.0,401.769,173.998
1115.25,426.211,177.088
1115.5,422.986,175.8101
1115.75,445.64200000000005,174.63760000000002
1116.0,495.495,177.5913
1116.25,451.874,180.00560000000002
1116.5,430.319,175.1652
1116.75,433.637,172.3161
1117.0,420.999,175.90030000000002
1117.25,422.95899999999995,177.1048
1117.5,426.07399999999996,173.3289
1117.75,427.18600000000004,174.4489
1118.0,434.399,173.00369999999998
1118.25,445.7049999999999,170.6293
1118.5,452.423,171.0268
1118.75,492.75199999999995,177.0589
1119.0,460.424,182.3651
1119.25,484.28499999999997,180.9698
1119.5,421.83700000000005,169.5909
1119.75,418.08500000000004,167.0222
1120.0,427.06899999999996,165.27980000000002
1120.25,427.46799999999996,164.92079999999999
1120.5,428.59799999999996,170.8227
1120.75,426.10999999999996,172.8097
1121.0,421.16999999999996,166.8141
1121.25,455.33899999999994,170.9851
1121.5,484.7850000000001,173.9514
1121.75,479.964,174.4528
1122.0,521.278,181.4609
1122.25,490.607,177.5588
1122.5,476.32000000000005,173.4805
1122.75,469.345,172.0811
1123.0,476.726,171.6663
1123.25,475.326,168.38049999999998
1123.5,488.119,171.6974
1123.75,490.006,170.68789999999998
1124.0,500.589,176.5982
1124.25,518.58,177.8596
1124.5,518.616,173.2165
1124.75,513.037,174.5932
1125.0,521.917,176.1808
1125.25,525.016,178.9048
1125.5,519.833,177.8128
1125.75,528.647,176.4736
1126.0,535.53,179.8
1126.25,515.48,177.86849999999998
1126.5,507.67500000000007,176.7279
1126.75,520.2230000000001,177.83859999999999
1127.0,525.049,185.79270000000002
1127.25,504.446,180.831
1127.5,505.34299999999996,179.3466
1127.75,514.039,179.4004
1128.0,499.418,177.0714
1128.25,500.298,182.9949
1128.5,481.597,178.8963
1128.75,474.308,179.1799
1129.0,474.03400000000005,179.9532
1129.25,473.596,181.42079999999999
1129.5,482.67099999999994,183.0119
1129.75,514.278,188.6893
1130.0,487.05499999999995,192.45279999999997
1130.25,487.96000000000004,186.2107
1130.5,469.378,185.4727
1130.75,466.889,191.93599999999998
1131.0,455.82500000000005,189.587
1131.25,457.98100000000005,186.64249999999998
1131.5,450.226,187.18220000000002
1131.75,443.461,178.8299
1132.0,447.02,179.779
1132.25,442.769,176.248
1132.5,439.41700000000003,177.5811
1132.75,448.333,179.2117
1133.0,462.549,180.8666
1133.25,485.56399999999996,198.89679999999998
1133.5,501.475,201.36560000000003
1133.75,512.564,206.0517
1134.0,526.352,205.48399999999998
1134.25,544.715,205.05540000000002
1134.5,540.038,202.857
1134.75,537.512,204.6273
1135.0,598.532,207.54309999999998
1135.25,679.275,205.6649
1135.5,751.401,212.69
1135.75,793.8810000000001,207.7502
1136.0,795.619,212.2935
1136.25,874.5509999999999,211.747
1136.5,1040.1029999999998,264.67199999999997
1136.75,1179.2649999999999,304.398
1137.0,1197.794,296.16679999999997
1137.25,1236.683,308.451
1137.5,1246.165,306.245
1137.75,1269.1689999999999,315.90700000000004
1138.0,1220.128,301.61
1138.25,1148.496,288.5602
1138.5,1109.971,284.0946
1138.75,1140.251,299.8461
1139.0,1131.0430000000001,317.514
1139.25,1130.359,321.927
1139.5,1143.541,312.62
1139.75,1134.16,299.6506
1140.0,1139.4489999999998,302.553
1140.25,1121.806,299.0888
1140.5,1099.509,307.842
1140.75,1086.7350000000001,308.559
1141.0,1024.7040000000002,296.8586
1141.25,1025.286,309.514
1141.5,1002.9069999999999,300.805
1141.75,981.768,290.8678
1142.0,929.1609999999998,291.53409999999997
1142.25,882.258,290.3908
1142.5,861.2040000000001,283.5287
1142.75,841.5989999999999,282.0064
1143.0,835.947,283.23040000000003
1143.25,827.229,278.8548
1143.5,794.306,276.8539
1143.75,784.029,277.3089
1144.0,790.971,276.23350000000005
1144.25,797.3909999999998,277.5415
1144.5,765.99,272.56329999999997
1144.75,748.158,272.7113
1145.0,728.658,275.6327
1145.25,686.037,260.95169999999996
1145.5,672.182,261.0912
1145.75,652.94,257.4735
1146.0,-546.174,267.1187
1146.25,-496.211,216.21460000000002
1146.5,-502.485,207.8914
1146.75,-475.067,209.8727
1147.0,-462.32899999999995,210.8288
1147.25,-460.619,212.13680000000002
1147.5,-443.255,211.2079
1147.75,-439.78999999999996,219.69280000000003
1148.0,-470.207,212.38029999999998
1148.25,-455.216,216.04770000000002
1148.5,-432.206,209.57260000000002
1148.75,-421.178,217.81009999999998
1149.0,2595.035,307.545
1149.25,2576.299,298.0772
1149.5,2626.538,302.166
1149.75,2603.5519999999997,298.0158
1150.0,2597.6710000000003,301.193
1150.25,2630.358,304.32
1150.5,2582.1969999999997,300.782
1150.75,2622.674,287.5666
1151.0,462.31899999999996,177.0779
1151.25,456.631,169.2206
1151.5,470.894,171.1601
1151.75,473.548,179.3628
1152.0,475.594,179.8055
1152.25,464.182,179.25830000000002
1152.5,450.668,180.252
1152.75,450.239,175.4178
1153.0,458.395,181.9391
1153.25,444.65,181.69
1153.5,442.51,175.5688
1153.75,418.501,175.1456
1154.0,441.01699999999994,174.0038
1154.25,425.45000000000005,170.0976
1154.5,427.457,172.89839999999998
1154.75,421.313,172.4783
1155.0,423.57500000000005,173.9498
1155.25,402.70099999999996,169.4815
1155.5,391.75000000000006,169.8706
1155.75,410.618,173.9414
1156.0,393.22,171.48930000000001
1156.25,394.905,171.6304
1156.5,384.857,171.9426
1156.75,395.105,175.3212
1157.0,412.84099999999995,173.35930000000002
1157.25,415.30100000000004,170.5633
1157.5,403.30400000000003,168.5452
1157.75,415.63,167.0274
1158.0,411.368,171.94549999999998
1158.25,436.77099999999996,194.0687
1158.5,428.35400000000004,192.43990000000002
1158.75,431.477,194.2104
1159.0,484.42,195.2933
1159.25,536.222,200.0091
1159.5,582.95,202.2799
1159.75,634.7280000000001,208.74220000000003
1160.0,635.241,216.99470000000002
1160.25,864.213,283.0003
1160.5,930.524,267.8069
1160.75,945.149,271.1033
1161.0,979.5829999999999,280.1833
1161.25,989.81,279.0422
1161.5,963.034,255.7991
1161.75,943.3720000000001,253.38330000000002
1162.0,925.447,250.0197
1162.25,971.259,250.22039999999998
1162.5,962.925,253.28859999999997
1162.75,996.955,266.0656
1163.0,1069.982,284.6534
1163.25,1062.5169999999998,278.5865
1163.5,1089.53,291.0766
1163.75,1130.368,286.8193
1164.0,1146.275,287.113
1164.25,1137.412,287.5001
1164.5,1119.594,286.5292
1164.75,1120.452,292.3155
1165.0,1097.0770000000002,290.3043
1165.25,1040.965,280.28569999999996
1165.5,971.117,273.745
1165.75,994.694,281.4661
1166.0,922.975,272.2256
1166.25,907.98,271.6291
1166.5,860.0830000000001,272.0829
1166.75,845.642,271.3768
1167.0,832.2659999999998,271.5102
1167.25,839.2950000000001,268.4943
1167.5,833.5070000000001,268.8288
1167.75,839.9710000000001,271.48929999999996
1168.0,843.4559999999999,270.6709
1168.25,812.702,275.7014
1168.5,786.5790000000001,274.288
1168.75,773.25,271.4368
1169.0,766.014,268.7023
1169.25,729.1679999999999,267.9661
1169.5,724.3499999999999,272.4281
1169.75,677.894,261.2808
1170.0,-510.74699999999996,301.944
1170.25,-568.491,239.67179999999996
1170.5,-515.354,198.712
1170.75,-473.897,204.3116
1171.0,-454.00699999999995,199.26600000000002
1171.25,-449.879,194.3269
1171.5,-441.512,200.44940000000003
1171.75,-487.90099999999995,198.31109999999998
1172.0,-497.902,193.8515
1172.25,-489.553,189.1643
1172.5,-464.36,191.2877
1172.75,-464.41999999999996,196.3802
1173.0,2600.39,284.2153
1173.25,2591.892,283.7185
1173.5,2587.917,281.5056
1173.75,2591.096,281.5023
1174.0,2591.196,281.329
1174.25,2610.552,286.87969999999996
1174.5,2619.1440000000002,293.891
1174.75,2623.436,275.6417
1175.0,436.427,169.7338
1175.25,442.60400000000004,173.833
1175.5,445.55899999999997,174.0224
1175.75,444.656,176.1947
1176.0,424.01500000000004,169.3004
1176.25,423.887,170.6372
1176.5,416.822,172.0208
1176.75,398.996,171.7588
1177.0,397.06399999999996,171.427
1177.25,405.231,173.88479999999998
1177.5,410.899,181.0124
1177.75,400.24299999999994,179.4495
1178.0,385.48,174.4053
1178.25,385.34399999999994,171.9807
1178.5,394.5179999999999,175.33409999999998
1178.75,382.331,172.2424
1179.0,371.357,170.564
1179.25,371.398,169.1648
1179.5,371.849,171.4761
1179.75,372.19800000000004,172.9048
1180.0,367.403,171.16430000000003
1180.25,373.394,174.20510000000002
1180.5,359.624,171.102
1180.75,358.328,168.5788
1181.0,372.748,170.5567
1181.25,376.692,169.305
1181.5,375.532,166.8821
1181.75,377.522,165.5903
1182.0,384.425,167.275
1182.25,384.482,171.159
1182.5,365.783,168.0493
1182.75,383.525,170.1277
1183.0,430.349,170.9061
1183.25,482.342,181.0935
1183.5,551.304,200.00959999999998
1183.75,628.929,201.9482
1184.0,626.831,208.19299999999998
1184.25,778.9920000000001,255.2179
1184.5,824.03,263.3993
1184.75,848.76,264.655
1185.0,871.6890000000001,262.1598
1185.25,913.1489999999999,266.0605
1185.5,963.2370000000001,268.9007
1185.75,988.8460000000001,269.8586
1186.0,986.069,270.6352
1186.25,989.671,265.0815
1186.5,973.2180000000001,270.3855
1186.75,980.557,265.581
1187.0,1032.6309999999999,272.034
1187.25,1031.0159999999998,274.7921
1187.5,1054.4959999999999,277.8481
1187.75,1098.3220000000001,286.9991
1188.0,1137.592,292.6567
1188.25,1105.877,287.1814
1188.5,1107.151,284.1096
1188.75,1060.195,279.4953
1189.0,998.0350000000001,261.7547
1189.25,956.26,248.6837
1189.5,886.4079999999999,248.33050000000003
1189.75,865.144,250.53679999999997
1190.0,854.3430000000001,253.10269999999997
1190.25,833.4950000000001,247.69389999999999
1190.5,779.455,242.4203
1190.75,771.897,235.6632
1191.0,770.278,234.6262
1191.25,756.217,233.1954
1191.5,729.169,233.8424
1191.75,753.732,237.9751
1192.0,751.152,236.7423
1192.25,715.795,228.95030000000003
1192.5,697.554,229.32430000000002
1192.75,673.842,236.3863
1193.0,653.874,235.4492
1193.25,614.358,223.9316
1193.5,505.363,188.0468
1193.75,491.59,187.3801
1194.0,-627.995,231.1173
1194.25,-564.342,229.42430000000002
1194.5,-566.649,225.16559999999998
1194.75,-517.087,207.1842
1195.0,-513.336,190.178
1195.25,-481.712,189.8356
1195.5,-470.402,191.28
1195.75,-452.291,196.2304
1196.0,-452.944,188.49960000000002
1196.25,-458.891,191.5896
1196.5,-446.42900000000003,188.8466
1196.75,-466.04200000000003,188.787
1197.0,2589.308,282.7454
1197.25,2592.317,281.4222
1197.5,2571.657,282.59270000000004
1197.75,2608.93,287.659
1198.0,2601.8,288.4447
1198.25,2599.523,290.2348
1198.5,2603.4,292.517
1198.75,2616.8979999999997,274.15340000000003
1199.0,445.51699999999994,173.492
1199.25,420.85600000000005,171.8953
1199.5,435.599,175.86079999999998
1199.75,445.607,178.85739999999998
1200.0,442.723,181.3879
1200.25,428.078,184.8246
1200.5,414.25100000000003,177.24380000000002
1200.75,396.527,169.0341
1201.0,419.156,174.46460000000002
1201.25,411.83799999999997,173.495
1201.5,404.231,172.4167
1201.75,410.755,177.0986
1202.0,407.999,174.9383
1202.25,407.563,175.2859
1202.5,405.18500000000006,174.3652
1202.75,398.546,174.7738
1203.0,394.406,174.52929999999998
1203.25,390.073,168.3624
1203.5,389.63599999999997,170.0915
1203.75,385.496,166.7184
1204.0,373.822,162.6981
1204.25,369.478,162.3392
1204.5,362.288,164.09359999999998
1204.75,368.99,166.9433
1205.0,370.563,161.9466
1205.25,376.978,160.3448
1205.5,417.46399999999994,175.19959999999998
1205.75,437.312,185.0476
1206.0,431.33899999999994,185.4219
1206.25,439.33900000000006,185.3288
1206.5,413.446,186.65720000000002
1206.75,422.65700000000004,185.0052
1207.0,488.489,181.7363
1207.25,548.2760000000001,192.7551
1207.5,620.835,180.9956
1207.75,683.538,193.5752
1208.0,751.3499999999999,199.4373
1208.25,965.6189999999999,262.5626
1208.5,914.1309999999999,236.7963
1208.75,919.567,232.7812
1209.0,955.0329999999999,238.0272
1209.25,967.5880000000001,238.44729999999998
1209.5,999.136,239.3403
1209.75,1016.875,247.6386
1210.0,1016.9440000000001,242.2731
1210.25,1006.1229999999998,241.6415
1210.5,992.653,249.7095
1210.75,1027.315,255.2799
1211.0,1044.1,249.656
1211.25,1052.695,245.75719999999998
1211.5,1082.347,258.4549
1211.75,1092.868,255.2549
1212.0,1104.725,258.4529
1212.25,1097.5639999999999,265.38800000000003
1212.5,1071.566,258.5749
1212.75,1052.818,253.1465
1213.0,997.186,255.95960000000002
1213.25,946.0820000000001,244.3526
1213.5,922.7,242.2914
1213.75,892.492,228.54539999999997
1214.0,870.79,227.06349999999998
1214.25,829.3330000000001,230.1612
1214.5,794.5349999999999,226.1675
1214.75,766.588,221.6912
1215.0,753.4300000000001,225.753
1215.25,736.672,220.8782
1215.5,732.0809999999999,219.6338
1215.75,722.913,219.43779999999998
1216.0,734.4169999999999,214.608
1216.25,715.36,222.8677
1216.5,689.9639999999999,217.9484
1216.75,681.5360000000001,223.86880000000002
1217.0,639.414,209.5046
1217.25,593.382,201.4307
1217.5,526.4069999999999,182.7619
1217.75,517.441,184.7746
1218.0,-618.081,228.6619
1218.25,-581.175,222.1298
1218.5,-578.435,206.3679
1218.75,-526.342,204.00079999999997
1219.0,-493.289,200.17729999999997
1219.25,-468.3299999999999,200.94
