Hora_decimal,P_3f_S,Q_3f_S
3959.5,585.8530000000001,161.5697
3959.75,581.4369999999999,157.7611
3960.0,593.297,169.5906
3960.25,597.326,168.14370000000002
3960.5,611.735,180.8484
3960.75,623.632,186.647
3961.0,598.1790000000001,174.5838
3961.25,599.31,169.5402
3961.5,562.405,154.23
3961.75,578.763,155.3004
3962.0,573.673,159.0179
3962.25,580.5699999999999,153.6261
3962.5,570.982,153.8119
3962.75,573.799,154.718
3963.0,577.597,155.9454
3963.25,577.711,158.3111
3963.5,588.531,157.3951
3963.75,582.075,158.4295
3964.0,583.322,159.45569999999998
3964.25,579.507,161.6915
3964.5,603.921,173.05509999999998
3964.75,592.248,170.0199
3965.0,587.293,168.727
3965.25,580.4110000000001,167.4849
3965.5,576.88,160.035
3965.75,577.551,163.1334
3966.0,584.625,158.0005
3966.25,587.5060000000001,164.01420000000002
3966.5,587.184,159.78969999999998
3966.75,586.947,162.3361
3967.0,590.017,163.8923
3967.25,597.42,159.4275
3967.5,588.4870000000001,159.1647
3967.75,560.318,155.5351
3968.0,464.077,159.4021
3968.25,437.29999999999995,153.412
3968.5,462.59,158.8913
3968.75,464.78200000000004,161.0094
3969.0,470.081,155.59109999999998
3969.25,482.83399999999995,153.3932
3969.5,451.21500000000003,143.3811
3969.75,458.95300000000003,146.64260000000002
3970.0,478.241,147.5489
3970.25,476.91700000000003,143.0092
3970.5,435.289,147.76659999999998
3970.75,452.137,144.74530000000001
3971.0,457.2049999999999,139.4694
3971.25,467.09,138.6566
3971.5,459.028,131.1429
3971.75,497.327,131.9016
3972.0,527.871,142.002
3972.25,508.387,142.4552
3972.5,514.781,151.8519
3972.75,519.389,152.64690000000002
3973.0,445.12,145.9668
3973.25,450.55,144.8746
3973.5,457.542,141.2363
3973.75,484.61,145.143
3974.0,487.375,150.7757
3974.25,487.37800000000004,146.82569999999998
3974.5,507.606,151.8235
3974.75,512.6780000000001,150.5574
3975.0,505.278,148.13989999999998
3975.25,527.23,148.8014
3975.5,459.293,134.5702
3975.75,462.697,131.58249999999998
3976.0,492.55600000000004,137.1598
3976.25,508.91999999999996,137.15890000000002
3976.5,516.759,142.41209999999998
3976.75,520.7180000000001,149.52360000000002
3977.0,533.069,148.25310000000002
3977.25,533.8820000000001,145.14170000000001
3977.5,546.767,144.0744
3977.75,590.937,148.67000000000002
3978.0,602.2049999999999,154.3428
3978.25,612.606,157.4375
3978.5,614.636,162.5857
3978.75,621.076,168.7908
3979.0,601.9970000000001,164.9155
3979.25,599.3779999999999,167.6109
3979.5,584.99,158.3986
3979.75,566.175,155.3541
3980.0,602.2049999999999,157.0714
3980.25,597.8489999999999,165.0795
3980.5,590.726,159.2086
3980.75,600.192,169.9139
3981.0,579.465,165.219
3981.25,590.1600000000001,169.8817
3981.5,565.761,164.2012
3981.75,562.458,160.99130000000002
3982.0,584.242,165.4378
3982.25,578.749,172.1961
3982.5,617.9440000000001,182.6687
3982.75,595.681,171.6583
3983.0,588.806,165.2964
3983.25,583.6400000000001,172.8716
3983.5,574.4290000000001,169.09210000000002
3983.75,598.826,161.1784
3984.0,610.3720000000001,162.2273
3984.25,583.296,162.6629
3984.5,613.435,168.7956
3984.75,605.715,170.9881
3985.0,601.5840000000001,169.146
3985.25,588.0020000000001,160.56900000000002
3985.5,586.233,156.2709
3985.75,582.8489999999999,159.4838
3986.0,594.282,158.00130000000001
3986.25,589.2280000000001,162.32049999999998
3986.5,596.081,161.5079
3986.75,604.59,164.33190000000002
3987.0,597.11,164.63909999999998
3987.25,590.892,165.2787
3987.5,602.637,164.9158
3987.75,590.9960000000001,163.13459999999998
3988.0,603.096,168.35660000000001
3988.25,592.551,167.5745
3988.5,609.666,176.453
3988.75,603.899,170.37009999999998
3989.0,597.954,166.6413
3989.25,598.701,164.5276
3989.5,604.562,158.1102
3989.75,601.968,158.1658
3990.0,596.151,161.0201
3990.25,629.635,159.9798
3990.5,621.283,151.9962
3990.75,641.6089999999999,150.2756
3991.0,709.713,146.3465
3991.25,760.009,146.6462
3991.5,892.973,156.8748
3991.75,991.856,151.9973
3992.0,1024.57,149.9062
3992.25,1089.58,153.4382
3992.5,1190.209,164.47230000000002
3992.75,1251.565,170.6931
3993.0,1313.066,176.2654
3993.25,1401.124,183.38500000000002
3993.5,1466.979,184.7609
3993.75,1497.173,189.9743
3994.0,1542.0820000000003,202.29219999999998
3994.25,1609.4289999999999,200.466
3994.5,1546.882,196.95510000000002
3994.75,1495.6689999999999,200.17510000000001
3995.0,1487.4189999999999,203.77190000000002
3995.25,1455.305,200.9461
3995.5,1376.0169999999998,201.4857
3995.75,1336.295,206.773
3996.0,1278.8690000000001,199.5886
3996.25,1203.616,193.3804
3996.5,1201.231,198.28520000000003
3996.75,1187.156,200.6477
3997.0,1153.276,192.8931
3997.25,1194.565,189.5496
3997.5,1264.771,182.57479999999998
3997.75,1301.304,188.08210000000003
3998.0,1310.056,192.76420000000002
3998.25,1314.076,184.21790000000001
3998.5,1353.056,195.3004
3998.75,1358.71,203.0135
3999.0,1346.994,196.5272
3999.25,1354.869,196.0009
3999.5,1256.205,172.0356
3999.75,1210.6190000000001,171.7659
4000.0,1230.971,175.03879999999998
4000.25,1219.224,180.9939
4000.5,1215.7359999999999,188.9087
4000.75,1137.178,184.8881
4001.0,1080.1200000000001,179.0958
4001.25,994.97,170.2935
4001.5,971.932,158.60520000000002
4001.75,900.314,157.9275
4002.0,453.96500000000003,182.7825
4002.25,412.17699999999996,179.60539999999997
4002.5,411.325,185.9012
4002.75,389.557,180.7212
4003.0,382.372,175.8591
4003.25,361.366,181.05679999999998
4003.5,343.522,163.1935
4003.75,340.507,160.6403
4004.0,346.221,165.79330000000002
4004.25,353.332,167.9512
4004.5,350.186,168.2861
4004.75,355.666,175.574
4005.0,1373.4899999999998,194.57410000000002
4005.25,1361.025,196.7105
4005.5,1346.475,199.7138
4005.75,1340.014,193.4799
4006.0,1334.307,198.20159999999998
4006.25,1317.372,197.0522
4006.5,1318.977,212.0969
4006.75,1318.478,216.5931
4007.0,1304.622,219.0205
4007.25,1298.5049999999999,226.6368
4007.5,595.862,171.203
4007.75,583.5010000000001,160.1207
4008.0,584.657,169.2055
4008.25,595.865,172.12810000000002
4008.5,619.048,182.6093
4008.75,620.8119999999999,186.6522
4009.0,593.423,165.3376
4009.25,584.1220000000001,159.1986
4009.5,584.463,154.1433
4009.75,566.521,153.81900000000002
4010.0,586.722,157.9445
4010.25,581.175,154.1012
4010.5,589.008,156.9751
4010.75,586.803,153.34629999999999
4011.0,605.297,161.01569999999998
4011.25,598.014,162.862
4011.5,604.3530000000001,164.11360000000002
4011.75,582.528,161.87290000000002
4012.0,594.11,167.3657
4012.25,588.657,160.9018
4012.5,599.6859999999999,163.7174
4012.75,601.246,163.7147
4013.0,606.223,160.524
4013.25,614.208,160.10129999999998
4013.5,600.162,160.529
4013.75,593.52,160.3533
4014.0,596.175,160.7903
4014.25,611.6949999999999,158.4383
4014.5,605.4069999999999,155.5652
4014.75,644.21,153.7527
4015.0,704.63,148.508
4015.25,776.6279999999999,155.4348
4015.5,797.5529999999999,159.3853
4015.75,877.323,160.4007
4016.0,905.414,159.1251
4016.25,1000.973,164.61759999999998
4016.5,1084.132,176.50039999999998
4016.75,1143.789,181.0121
4017.0,1180.962,177.96710000000002
4017.25,1217.681,181.1369
4017.5,1266.528,172.1378
4017.75,1245.158,177.6734
4018.0,1274.9180000000001,178.1858
4018.25,1288.9479999999999,182.8358
4018.5,1232.723,185.0214
4018.75,1250.5420000000001,182.16660000000002
4019.0,1272.472,179.4514
4019.25,1296.893,185.8456
4019.5,1262.106,193.3739
4019.75,1244.028,190.3042
4020.0,1242.034,205.3276
4020.25,1215.277,207.5949
4020.5,1206.655,219.9472
4020.75,1206.646,218.3315
4021.0,1145.861,205.6431
4021.25,1142.78,207.3116
4021.5,1154.351,206.18869999999998
4021.75,1214.816,193.42399999999998
4022.0,1272.484,189.8322
4022.25,1268.2800000000002,188.57580000000002
4022.5,1276.853,187.3787
4022.75,1267.181,185.5444
4023.0,1231.531,179.0675
4023.25,1238.7359999999999,179.9284
4023.5,1182.4270000000001,168.3187
4023.75,1169.43,167.8889
4024.0,1161.814,173.84
4024.25,1124.74,179.1204
4024.5,1092.804,181.9068
4024.75,1043.19,179.3716
4025.0,1021.72,180.6471
4025.25,981.977,168.4884
4025.5,941.6679999999999,162.58769999999998
4025.75,890.421,156.9817
4026.0,435.931,176.2397
4026.25,433.02700000000004,177.5214
4026.5,468.673,186.2398
4026.75,468.50800000000004,191.47400000000002
4027.0,447.56500000000005,190.6757
4027.25,421.45,186.7126
4027.5,352.288,173.7944
4027.75,355.84000000000003,173.5421
4028.0,352.0,175.29469999999998
4028.25,360.685,174.2157
4028.5,371.191,178.0237
4028.75,347.445,178.892
4029.0,1355.728,203.41789999999997
4029.25,1343.907,204.54659999999998
4029.5,1344.54,213.44080000000002
4029.75,1341.9060000000002,207.83939999999998
4030.0,1339.296,206.0872
4030.25,1326.8429999999998,209.12369999999999
4030.5,1346.728,226.66629999999998
4030.75,1348.2240000000002,231.79420000000002
4031.0,1323.4409999999998,229.7715
4031.25,1336.3110000000001,223.90460000000002
4031.5,637.7170000000001,192.4121
4031.75,608.7769999999999,178.4654
4032.0,610.085,181.8015
4032.25,618.407,182.5351
4032.5,623.368,189.9886
4032.75,621.481,199.67329999999998
4033.0,618.0740000000001,192.31
4033.25,630.488,200.6746
4033.5,599.726,184.9505
4033.75,596.259,182.84040000000002
4034.0,593.889,183.23080000000002
4034.25,598.245,182.7207
4034.5,588.7460000000001,182.1916
4034.75,586.7959999999999,178.7243
4035.0,589.665,171.4846
4035.25,598.49,172.0784
4035.5,610.359,173.9768
4035.75,598.191,174.0113
4036.0,617.072,176.79330000000002
4036.25,612.015,173.9807
4036.5,620.227,179.6963
4036.75,620.598,180.4398
4037.0,620.85,176.48399999999998
4037.25,612.715,177.16469999999998
4037.5,612.767,171.2256
4037.75,613.101,169.9826
4038.0,626.175,170.3871
4038.25,623.571,167.59089999999998
4038.5,608.597,161.66019999999997
4038.75,624.045,161.4799
4039.0,654.8299999999999,154.9326
4039.25,672.1600000000001,152.8922
4039.5,697.971,155.9155
4039.75,742.8979999999999,164.9722
4040.0,722.413,167.3264
4040.25,756.972,169.607
4040.5,780.306,177.5659
4040.75,789.761,180.58169999999998
4041.0,805.423,184.0784
4041.25,842.517,186.4949
4041.5,857.663,173.9597
4041.75,851.533,174.707
4042.0,868.097,183.3005
4042.25,879.0,180.1732
4042.5,846.6089999999999,182.6545
4042.75,830.863,182.16039999999998
4043.0,849.167,178.5264
4043.25,850.3460000000001,177.4845
4043.5,865.009,179.9188
4043.75,841.8619999999999,180.9606
4044.0,807.8389999999999,186.0986
4044.25,779.0929999999998,182.6205
4044.5,790.755,191.1572
4044.75,801.9949999999999,195.8259
4045.0,703.6569999999999,183.3314
4045.25,717.967,184.0075
4045.5,714.712,187.1568
4045.75,723.352,190.2117
4046.0,735.447,192.3919
4046.25,756.757,191.4711
4046.5,774.21,197.2565
4046.75,786.835,197.41809999999998
4047.0,794.491,197.74169999999998
4047.25,814.6579999999999,199.86
4047.5,724.348,181.0001
4047.75,692.278,181.1677
4048.0,742.027,184.9458
4048.25,752.117,183.9746
4048.5,745.4780000000001,192.654
4048.75,759.256,195.6368
4049.0,727.393,185.1
4049.25,740.08,186.1861
4049.5,698.1980000000001,170.3338
4049.75,685.903,169.6899
4050.0,341.80899999999997,183.7637
4050.25,325.33000000000004,176.131
4050.5,343.876,182.54289999999997
4050.75,328.536,184.11489999999998
4051.0,318.376,179.7363
4051.25,305.774,179.1761
4051.5,291.8742,171.12849999999997
4051.75,290.4571,177.9981
4052.0,271.2391,175.9844
4052.25,258.5296,173.6687
4052.5,280.45799999999997,174.0384
4052.75,264.5449,175.9358
4053.0,1269.954,204.06009999999998
4053.25,1288.5059999999999,204.25820000000004
4053.5,1298.583,205.46890000000002
4053.75,1304.586,206.73559999999998
4054.0,1319.613,218.22319999999996
4054.25,1326.393,220.41199999999998
4054.5,1342.006,232.844
4054.75,1323.333,235.2108
4055.0,572.348,180.5455
4055.25,576.683,183.1123
4055.5,584.8489999999999,174.8337
4055.75,572.0160000000001,178.64249999999998
4056.0,599.04,180.9574
4056.25,585.6600000000001,176.2012
4056.5,594.771,175.3875
4056.75,589.956,179.4721
4057.0,591.467,174.5035
4057.25,583.235,170.8416
4057.5,576.657,162.5011
4057.75,568.968,163.5875
4058.0,568.344,165.5679
4058.25,570.265,162.2476
4058.5,570.2570000000001,160.8526
4058.75,567.951,160.11860000000001
4059.0,562.962,162.165
4059.25,562.245,164.33679999999998
4059.5,581.982,165.7918
4059.75,565.221,165.5974
4060.0,573.412,170.548
4060.25,571.9780000000001,168.4011
4060.5,584.462,170.2419
4060.75,586.233,171.8225
4061.0,580.491,171.6404
4061.25,577.981,169.207
4061.5,584.41,162.849
4061.75,572.4110000000001,158.7899
4062.0,574.7149999999999,159.97969999999998
4062.25,570.3340000000001,159.62130000000002
4062.5,572.503,158.9309
4062.75,566.711,157.7264
4063.0,570.7460000000001,160.908
4063.25,583.267,157.3892
4063.5,574.425,152.7898
4063.75,563.66,149.9339
4064.0,473.68999999999994,149.0538
4064.25,475.67600000000004,147.4226
4064.5,518.446,161.6877
4064.75,540.111,164.4444
4065.0,558.032,166.6962
4065.25,565.045,169.2677
4065.5,541.192,154.8904
4065.75,536.722,155.6387
4066.0,536.702,159.7088
4066.25,542.242,156.9471
4066.5,492.78700000000003,157.9271
4066.75,514.047,158.8446
4067.0,524.431,152.0444
4067.25,532.192,150.4151
4067.5,531.298,154.7353
4067.75,518.879,155.57209999999998
4068.0,546.733,160.643
4068.25,568.293,166.5095
4068.5,556.042,173.0631
4068.75,552.333,175.37439999999998
4069.0,475.85299999999995,168.6091
4069.25,488.404,164.3626
4069.5,501.198,157.0547
4069.75,525.3910000000001,156.94
4070.0,528.913,157.0603
4070.25,532.227,155.243
4070.5,552.318,160.665
4070.75,563.1610000000001,162.2698
4071.0,568.4970000000001,160.6476
4071.25,548.112,158.7579
4071.5,487.549,147.7777
4071.75,515.891,146.361
4072.0,539.773,152.2108
4072.25,507.01700000000005,149.4254
4072.5,545.434,155.52179999999998
4072.75,533.9849999999999,160.56
4073.0,549.918,162.7707
4073.25,562.693,168.1757
4073.5,558.644,164.8003
4073.75,588.563,165.1215
4074.0,613.073,166.5669
4074.25,604.813,153.61860000000001
4074.5,625.6669999999999,163.4574
4074.75,616.605,163.8283
4075.0,593.8530000000001,157.7328
4075.25,591.629,158.3295
4075.5,584.125,154.2544
4075.75,556.997,152.2749
4076.0,571.552,150.465
4076.25,577.207,152.3381
4076.5,572.381,151.6013
4076.75,562.9159999999999,155.334
4077.0,562.187,159.7505
4077.25,552.2,160.5608
4077.5,554.397,158.7387
4077.75,560.619,161.43019999999999
4078.0,562.1669999999999,165.1892
4078.25,568.764,167.0738
4078.5,578.4929999999999,173.0075
4078.75,592.5419999999999,176.9884
4079.0,576.27,174.4064
4079.25,577.491,172.31029999999998
4079.5,567.4739999999999,175.2015
4079.75,563.0269999999999,172.3915
4080.0,599.688,185.0743
4080.25,569.922,185.9825
4080.5,602.19,196.2951
4080.75,583.313,193.95439999999996
4081.0,597.629,187.7718
4081.25,581.567,183.0686
4081.5,563.0609999999999,179.0893
4081.75,567.948,179.11059999999998
4082.0,553.146,176.57659999999998
4082.25,558.313,175.193
4082.5,550.446,176.9837
4082.75,556.329,176.3011
4083.0,550.129,177.9475
4083.25,550.716,176.0962
4083.5,580.794,182.12959999999998
4083.75,551.605,177.60559999999998
4084.0,574.717,181.4715
4084.25,575.254,182.3511
4084.5,587.361,189.03549999999998
4084.75,592.123,190.9455
4085.0,583.708,188.4102
4085.25,579.12,189.8662
4085.5,567.098,179.6929
4085.75,559.663,175.5896
4086.0,569.4359999999999,173.6986
4086.25,553.0749999999999,179.2922
4086.5,574.1959999999999,177.84439999999998
4086.75,577.074,173.35739999999998
4087.0,597.947,171.4327
4087.25,595.38,163.0392
4087.5,593.542,160.4669
4087.75,550.441,152.6649
4088.0,515.071,149.4927
4088.25,501.158,147.9543
4088.5,529.1899999999999,155.0693
4088.75,564.0989999999999,163.49849999999998
4089.0,559.488,160.14509999999999
4089.25,573.442,162.6149
4089.5,573.838,159.0224
4089.75,577.443,159.7774
4090.0,620.9549999999999,159.3013
4090.25,588.617,147.90800000000002
4090.5,578.04,162.9186
4090.75,634.079,154.1198
4091.0,573.5029999999999,152.0197
4091.25,609.499,156.7646
4091.5,604.4839999999999,148.5366
4091.75,586.326,154.3108
4092.0,588.4490000000001,167.51989999999998
4092.25,597.3679999999999,161.57399999999998
4092.5,616.793,165.4502
4092.75,600.807,163.4811
4093.0,518.693,160.1012
4093.25,508.474,162.09449999999998
4093.5,527.176,158.5978
4093.75,541.227,155.9588
4094.0,559.003,173.08280000000002
4094.25,559.488,172.4959
4094.5,588.986,184.83100000000002
4094.75,590.976,183.4225
4095.0,573.153,172.4044
4095.25,544.24,157.2146
4095.5,500.25699999999995,157.1848
4095.75,500.058,156.9322
4096.0,537.447,159.3288
4096.25,568.737,164.16559999999998
4096.5,588.361,164.57750000000001
4096.75,588.211,164.7296
4097.0,549.466,152.8951
4097.25,573.921,163.8216
4097.5,571.74,155.57799999999997
4097.75,601.767,153.9206
4098.0,319.467,167.9113
4098.25,308.372,162.22039999999998
4098.5,319.905,179.9584
4098.75,295.7771,178.153
4099.0,305.93399999999997,177.6347
4099.25,285.2362,178.77259999999998
4099.5,300.885,175.133
4099.75,282.3182,177.2047
4100.0,285.7012,178.9692
4100.25,297.8761,182.574
4100.5,283.7809,182.2142
4100.75,299.7331,191.53570000000002
4101.0,1308.684,218.37630000000001
4101.25,1292.676,201.5927
4101.5,1275.171,201.5815
4101.75,1288.026,202.5101
4102.0,1300.894,210.35970000000003
4102.25,1297.5990000000002,212.4359
4102.5,1302.0900000000001,223.85539999999997
4102.75,586.764,185.1311
4103.0,583.755,171.70260000000002
4103.25,578.729,175.6136
4103.5,581.0899999999999,177.1511
4103.75,568.4739999999999,175.6374
4104.0,572.256,182.178
4104.25,570.307,180.673
4104.5,598.101,191.4452
4104.75,592.477,188.2688
4105.0,591.087,188.4006
4105.25,576.981,171.1038
4105.5,549.702,156.19349999999997
4105.75,567.7049999999999,158.39550000000003
4106.0,562.441,160.0491
4106.25,535.816,160.80669999999998
4106.5,558.759,164.6607
4106.75,553.3679999999999,168.8484
4107.0,549.241,165.96699999999998
4107.25,548.1,167.1664
4107.5,549.484,169.33239999999998
4107.75,551.328,169.09300000000002
4108.0,553.483,173.8708
4108.25,565.902,175.7674
4108.5,578.0409999999999,178.34910000000002
4108.75,575.174,179.54829999999998
4109.0,559.016,170.9745
4109.25,552.582,172.2366
4109.5,553.6030000000001,169.9777
4109.75,548.654,166.7824
4110.0,551.901,164.70250000000001
4110.25,559.654,166.8399
4110.5,560.354,166.8837
4110.75,559.547,161.6103
4111.0,569.155,159.5259
4111.25,572.982,160.8731
4111.5,541.051,153.5383
4111.75,497.96000000000004,149.12630000000001
4112.0,430.026,150.6234
4112.25,419.62200000000007,149.7838
4112.5,464.177,159.0861
4112.75,479.933,158.79410000000001
4113.0,465.62300000000005,153.7328
4113.25,483.91700000000003,154.1013
4113.5,476.40999999999997,148.5233
4113.75,479.072,148.1092
4114.0,484.452,150.7211
4114.25,486.71000000000004,147.2364
4114.5,437.81399999999996,152.1737
4114.75,449.84899999999993,153.6072
4115.0,439.764,151.4553
4115.25,445.275,154.7638
4115.5,452.355,150.1307
4115.75,450.554,151.51749999999998
4116.0,463.346,160.2748
4116.25,477.073,162.1644
4116.5,444.279,169.9975
4116.75,483.25,168.03289999999998
4117.0,425.76099999999997,161.2233
4117.25,412.33700000000005,162.31279999999998
4117.5,419.85300000000007,155.5579
4117.75,450.20799999999997,154.9914
4118.0,477.70300000000003,159.3478
4118.25,481.11,162.18
4118.5,499.941,167.0451
4118.75,528.2719999999999,168.4999
4119.0,496.423,160.1325
4119.25,480.75699999999995,158.08939999999998
4119.5,418.624,147.7448
4119.75,443.56500000000005,150.343
4120.0,458.867,153.8834
4120.25,469.033,157.5931
4120.5,490.706,159.3175
4120.75,495.578,156.9856
4121.0,493.48100000000005,148.76279999999997
4121.25,508.067,159.4104
4121.5,503.50300000000004,149.8594
4121.75,508.549,150.9037
4122.0,589.2710000000001,157.2783
4122.25,616.8770000000001,163.2228
4122.5,597.863,168.7469
4122.75,600.683,165.63660000000002
4123.0,592.692,161.3929
4123.25,595.989,162.2548
4123.5,548.7080000000001,158.3748
4123.75,567.2959999999999,159.1625
4124.0,566.282,163.9469
4124.25,540.6859999999999,166.1702
4124.5,561.761,167.9337
4124.75,574.461,172.0486
4125.0,557.6949999999999,171.21030000000002
4125.25,540.0840000000001,171.76069999999999
4125.5,552.5609999999999,176.5486
4125.75,583.979,182.94840000000002
4126.0,561.425,181.854
4126.25,573.185,187.4198
4126.5,600.533,186.293
4126.75,581.318,179.635
4127.0,587.567,175.2603
4127.25,572.892,178.9035
4127.5,577.656,169.55679999999998
4127.75,575.67,177.56529999999998
4128.0,582.263,170.8079
4128.25,578.4200000000001,172.781
4128.5,602.51,181.8483
4128.75,593.6659999999999,183.8664
4129.0,582.784,178.6846
4129.25,600.717,180.4943
4129.5,584.4,174.4291
4129.75,583.9929999999999,176.65470000000002
4130.0,573.841,175.8252
4130.25,568.449,171.8371
4130.5,575.5360000000001,160.2867
4130.75,584.242,165.772
4131.0,585.694,164.4647
4131.25,577.833,162.96679999999998
4131.5,565.256,146.34820000000002
4131.75,570.596,140.81029999999998
4132.0,575.485,144.7299
4132.25,582.444,146.6806
4132.5,594.146,156.7092
4132.75,589.885,153.1692
4133.0,584.187,147.68939999999998
4133.25,591.319,158.5376
4133.5,586.011,150.698
4133.75,589.937,146.0917
4134.0,591.562,150.92680000000001
4134.25,591.433,148.1489
4134.5,584.6899999999999,149.2334
4134.75,578.467,146.72050000000002
4135.0,572.947,142.3192
4135.25,552.217,145.5935
4135.5,509.557,144.6936
4135.75,490.115,145.5273
4136.0,439.72700000000003,140.7846
4136.25,424.485,136.3074
4136.5,463.789,146.47629999999998
4136.75,472.99,147.2397
4137.0,470.605,150.1814
4137.25,466.173,145.2416
4137.5,443.106,136.7269
4137.75,447.36899999999997,136.0814
4138.0,459.06,140.9342
4138.25,485.552,141.8838
4138.5,437.58500000000004,141.15699999999998
4138.75,434.06999999999994,148.8664
4139.0,422.78100000000006,144.3234
4139.25,445.503,142.0947
4139.5,443.088,136.21970000000002
4139.75,462.48299999999995,135.5643
4140.0,477.01,143.32569999999998
4140.25,486.577,148.2856
4140.5,499.073,165.40789999999998
4140.75,507.29499999999996,165.46550000000002
4141.0,437.84799999999996,160.158
4141.25,442.511,158.8138
4141.5,440.50199999999995,157.6841
4141.75,465.66999999999996,160.81779999999998
4142.0,479.467,160.0648
4142.25,499.765,164.00260000000003
4142.5,516.234,172.45659999999998
4142.75,516.093,174.0344
4143.0,501.794,168.3845
4143.25,496.685,162.32189999999997
4143.5,443.602,148.7643
4143.75,445.96500000000003,148.6378
4144.0,481.315,153.109
4144.25,486.52,150.1267
4144.5,516.201,156.606
4144.75,538.177,158.7176
4145.0,552.75,157.1447
4145.25,585.155,149.481
4145.5,582.58,147.6761
4145.75,575.752,156.9578
4146.0,586.7570000000001,151.7945
4146.25,595.2549999999999,149.12189999999998
4146.5,596.0920000000001,155.9631
4146.75,597.6469999999999,158.9016
4147.0,578.473,150.0474
4147.25,577.954,155.51749999999998
4147.5,571.356,152.3408
4147.75,564.019,156.72699999999998
4148.0,577.615,160.7877
4148.25,561.741,161.45260000000002
4148.5,561.302,162.2081
4148.75,550.904,166.1367
4149.0,558.6489999999999,167.5615
4149.25,562.775,168.1197
4149.5,556.681,170.0794
4149.75,561.971,171.296
4150.0,564.5029999999999,180.42249999999999
4150.25,572.6899999999999,187.40460000000002
4150.5,587.905,183.7784
4150.75,575.185,174.7663
4151.0,558.379,174.9181
4151.25,569.83,182.4447
4151.5,565.0640000000001,182.3418
4151.75,567.692,177.7886
4152.0,573.617,173.3588
4152.25,581.249,174.1843
4152.5,587.466,176.149
4152.75,600.378,183.53539999999998
4153.0,577.857,180.8444
4153.25,581.772,175.9106
4153.5,576.858,172.2
4153.75,561.701,173.87650000000002
4154.0,561.921,172.9188
4154.25,563.019,173.3793
4154.5,566.793,175.2495
4154.75,571.191,175.68970000000002
4155.0,562.947,175.0429
4155.25,570.432,176.10750000000002
4155.5,567.508,173.61610000000002
4155.75,577.692,179.3824
4156.0,582.645,186.30509999999998
4156.25,577.125,182.3831
4156.5,580.153,187.288
4156.75,603.75,183.6979
4157.0,584.094,176.6899
4157.25,595.236,174.5229
4157.5,578.187,166.3288
4157.75,585.49,162.67430000000002
4158.0,576.617,162.07590000000002
4158.25,592.044,155.0785
4158.5,588.749,150.6968
4158.75,665.8389999999999,153.5704
4159.0,745.598,158.1985
4159.25,812.3580000000001,149.1879
4159.5,890.9849999999999,150.6837
4159.75,995.8720000000001,155.3681
4160.0,1059.749,158.125
4160.25,1134.212,159.7591
4160.5,1243.1689999999999,173.2654
4160.75,1296.525,179.0032
4161.0,1352.47,184.28199999999998
4161.25,1420.0710000000001,188.6217
4161.5,1420.847,175.4978
4161.75,1421.223,180.50920000000002
4162.0,1462.644,194.9334
4162.25,1478.173,198.0349
4162.5,1406.761,199.22700000000003
4162.75,1404.596,196.6011
4163.0,1408.771,190.7627
4163.25,1429.929,193.1878
4163.5,1388.167,191.0257
4163.75,1409.585,192.58300000000003
4164.0,1374.109,204.08190000000002
4164.25,1331.3319999999999,208.2404
4164.5,1297.233,218.29810000000003
4164.75,1286.415,213.2868
4165.0,1239.632,197.3011
4165.25,1305.0149999999999,209.94979999999998
4165.5,1395.729,209.70709999999997
4165.75,1488.4479999999999,207.3431
4166.0,1545.331,212.3964
4166.25,1583.069,208.74039999999997
4166.5,1618.998,211.9844
4166.75,1579.3870000000002,205.8958
4167.0,1545.833,196.16660000000002
4167.25,1550.1910000000003,202.20999999999998
4167.5,1468.363,181.8166
4167.75,1447.044,179.79
4168.0,1462.597,184.1235
4168.25,1465.093,188.50310000000002
4168.5,1426.495,190.8514
4168.75,1358.042,182.1474
4169.0,1234.517,182.7582
4169.25,1171.8719999999998,174.8076
4169.5,1082.7849999999999,165.1791
4169.75,1051.399,173.9687
4170.0,529.127,197.3999
4170.25,498.168,190.4993
4170.5,519.705,196.9904
4170.75,499.82399999999996,193.86309999999997
4171.0,495.025,186.13
4171.25,504.64399999999995,186.6902
4171.5,456.15999999999997,178.1934
4171.75,387.28599999999994,169.38760000000002
4172.0,388.72,168.6668
4172.25,385.54600000000005,165.6852
4172.5,369.175,169.9949
4172.75,400.15,176.6845
4173.0,1406.838,182.9156
4173.25,1395.888,183.1738
4173.5,1356.2939999999999,179.8536
4173.75,1354.788,179.59369999999998
4174.0,1331.8700000000001,191.9282
4174.25,1313.346,201.91060000000002
4174.5,1318.9289999999999,218.865
4174.75,1324.92,207.02609999999999
4175.0,1293.5159999999998,206.2287
4175.25,1314.2160000000001,205.1042
4175.5,1308.579,207.5371
4175.75,1308.72,204.6388
4176.0,1319.855,189.6953
4176.25,654.947,168.86849999999998
4176.5,671.365,178.21769999999998
4176.75,670.532,181.2149
4177.0,660.924,182.06969999999998
4177.25,651.758,178.2944
4177.5,628.659,161.6508
4177.75,629.184,165.5337
4178.0,640.194,166.6326
4178.25,638.751,167.382
4178.5,639.6030000000001,165.70929999999998
4178.75,642.8499999999999,169.43959999999998
4179.0,641.772,171.0092
4179.25,650.31,175.207
4179.5,656.877,174.0619
4179.75,653.683,171.5397
4180.0,659.892,175.0025
4180.25,659.2860000000001,173.731
