Hora_decimal,P_3f_S,Q_3f_S
5138.75,721.366,56.912000000000006
5139.0,735.095,69.3561
5139.25,711.0319999999999,57.7397
5139.5,722.5070000000001,72.7891
5139.75,714.873,75.5029
5140.0,717.571,71.4034
5140.25,732.6980000000001,75.6183
5140.5,736.95,84.0615
5140.75,728.457,84.4673
5141.0,721.239,79.77600000000001
5141.25,717.154,74.1093
5141.5,710.114,72.8956
5141.75,726.61,75.3323
5142.0,721.919,75.53569999999999
5142.25,733.428,73.32920000000001
5142.5,725.139,65.1245
5142.75,702.9290000000001,73.84909999999999
5143.0,697.855,65.83970000000001
5143.25,715.58,67.7345
5143.5,739.606,64.937
5143.75,720.14,71.67320000000001
5144.0,760.9870000000001,80.7011
5144.25,769.356,79.1953
5144.5,749.916,79.0912
5144.75,736.561,73.5261
5145.0,745.338,64.9712
5145.25,693.163,64.8166
5145.5,654.642,52.806200000000004
5145.75,692.002,62.1164
5146.0,672.52,52.74080000000001
5146.25,686.716,50.178799999999995
5146.5,715.867,88.2173
5146.75,730.7860000000001,78.023
5147.0,695.6500000000001,75.75290000000001
5147.25,669.7180000000001,84.0155
5147.5,704.705,63.170100000000005
5147.75,670.001,57.5437
5148.0,677.627,70.4517
5148.25,700.418,77.6965
5148.5,724.3340000000001,91.9511
5148.75,728.51,97.91740000000001
5149.0,741.518,105.119
5149.25,752.825,82.7907
5149.5,705.083,76.66629999999999
5149.75,731.381,92.789
5150.0,718.784,98.71950000000001
5150.25,721.817,90.2003
5150.5,715.7660000000001,94.3393
5150.75,704.3539999999999,100.136
5151.0,737.883,88.4006
5151.25,776.5029999999999,100.71379999999999
5151.5,778.517,103.2928
5151.75,713.156,85.7084
5152.0,836.998,102.27359999999999
5152.25,883.429,88.9811
5152.5,892.111,90.7238
5152.75,927.088,102.36789999999999
5153.0,956.1809999999999,89.9684
5153.25,859.9090000000001,80.8892
5153.5,842.248,76.8009
5153.75,1007.3989999999999,83.9169
5154.0,1023.3689999999999,86.0745
5154.25,1049.436,83.477
5154.5,961.4670000000001,84.17869999999999
5154.75,867.99,74.2884
5155.0,810.6610000000001,73.02929999999999
5155.25,783.8190000000001,69.9237
5155.5,787.9270000000001,66.7726
5155.75,737.69,61.4266
5156.0,758.2139999999999,62.0679
5156.25,865.671,69.266
5156.5,840.249,63.1199
5156.75,736.8,58.88590000000001
5157.0,744.735,61.983000000000004
5157.25,860.757,66.77590000000001
5157.5,747.707,57.190200000000004
5157.75,775.105,57.9971
5158.0,876.504,78.68860000000001
5158.25,753.206,68.3326
5158.5,803.7459999999999,68.47109999999999
5158.75,784.5909999999999,64.2125
5159.0,756.488,59.3758
5159.25,737.528,67.5769
5159.5,806.1569999999999,61.1729
5159.75,813.858,72.9816
5160.0,709.673,60.6409
5160.25,749.963,74.4512
5160.5,749.845,75.88719999999999
5160.75,757.826,81.0759
5161.0,747.26,75.2294
5161.25,733.364,74.0166
5161.5,728.732,68.5408
5161.75,714.14,69.2422
5162.0,716.2280000000001,67.6811
5162.25,725.1110000000001,67.3854
5162.5,716.408,63.0078
5162.75,721.814,60.2569
5163.0,733.925,72.86019999999999
5163.25,703.583,61.865
5163.5,736.559,69.2497
5163.75,713.735,69.7671
5164.0,728.313,74.995
5164.25,725.2550000000001,68.4665
5164.5,750.069,78.5889
5164.75,736.631,77.83
5165.0,722.122,76.5856
5165.25,746.786,66.6224
5165.5,736.865,54.716300000000004
5165.75,744.2,52.58239999999999
5166.0,719.981,58.6049
5166.25,755.95,56.4289
5166.5,775.557,53.4221
5166.75,828.4499999999999,68.5823
5167.0,875.147,67.0357
5167.25,1008.2239999999999,62.9636
5167.5,1147.482,73.7191
5167.75,1219.635,71.9859
5168.0,1393.81,82.8888
5168.25,1371.596,75.3691
5168.5,1540.014,98.1874
5168.75,1553.749,93.6374
5169.0,1556.0500000000002,78.7979
5169.25,1663.819,106.8788
5169.5,1678.583,82.5056
5169.75,1693.3449999999998,92.7217
5170.0,1629.101,61.1905
5170.25,1730.811,96.96709999999999
5170.5,1791.4950000000001,107.7789
5170.75,1637.7910000000002,84.8932
5171.0,1764.3450000000003,92.1417
5171.25,1747.817,72.7846
5171.5,1771.0369999999998,95.3623
5171.75,1723.596,77.019
5172.0,1742.067,117.58869999999999
5172.25,1555.147,67.8732
5172.5,1626.674,100.98740000000001
5172.75,1529.7930000000001,85.3862
5173.0,1564.939,97.92860000000002
5173.25,1702.241,104.6035
5173.5,1730.697,90.9191
5173.75,1823.138,86.9633
5174.0,1803.622,103.63499999999999
5174.25,1697.0229999999997,88.2334
5174.5,1708.6209999999999,86.5344
5174.75,1917.2019999999998,109.0477
5175.0,1687.7459999999999,92.38499999999999
5175.25,1746.5790000000002,71.1343
5175.5,1803.444,109.499
5175.75,1740.56,76.1709
5176.0,1732.4989999999998,97.58850000000001
5176.25,1704.0570000000002,92.4733
5176.5,1656.122,114.7424
5176.75,1463.546,80.46709999999999
5177.0,1452.129,91.5925
5177.25,1216.938,67.0324
5177.5,1145.316,41.6793
5177.75,1211.443,59.532399999999996
5178.0,333.702,87.7591
5178.25,315.044,97.33789999999999
5178.5,160.7566,75.2392
5178.75,371.64,109.2324
5179.0,345.422,97.0704
5179.25,318.269,96.0349
5179.5,277.3606,78.0281
5179.75,213.2083,81.1272
5180.0,345.70500000000004,92.75720000000001
5180.25,131.70909999999998,67.49
5180.5,252.7896,90.8669
5180.75,298.92060000000004,90.0958
5181.0,2199.2520000000004,138.6836
5181.25,2184.781,142.5074
5181.5,2272.306,143.2863
5181.75,2289.487,163.5636
5182.0,2227.6050000000005,140.7515
5182.25,2154.622,144.9108
5182.5,2368.326,181.5452
5182.75,2293.025,179.1797
5183.0,2163.556,165.8236
5183.25,780.3699999999999,74.5337
5183.5,747.639,66.9699
5183.75,751.248,72.74419999999999
5184.0,856.226,86.1095
5184.25,862.2909999999999,85.9186
5184.5,778.5840000000001,82.2012
5184.75,830.975,91.55930000000001
5185.0,829.572,85.5868
5185.25,811.632,91.4127
5185.5,819.9269999999999,90.0805
5185.75,785.652,85.7143
5186.0,781.1790000000001,82.33330000000001
5186.25,781.167,80.3147
5186.5,786.9200000000001,85.4499
5186.75,785.431,80.4282
5187.0,743.163,80.2216
5187.25,761.4290000000001,81.2492
5187.5,804.8760000000001,94.7697
5187.75,748.028,86.9819
5188.0,796.0630000000001,94.0192
5188.25,802.9559999999999,95.715
5188.5,760.367,92.2606
5188.75,822.108,103.3376
5189.0,826.3230000000001,98.203
5189.25,806.7359999999999,94.0219
5189.5,791.2429999999999,87.1327
5189.75,795.798,83.02789999999999
5190.0,815.8889999999999,83.1506
5190.25,841.1940000000001,78.4252
5190.5,832.3320000000001,69.3357
5190.75,843.094,54.5343
5191.0,953.115,96.1012
5191.25,1043.762,57.9297
5191.5,1106.004,52.5989
5191.75,1265.394,64.1965
5192.0,1456.934,94.9272
5192.25,1510.447,92.6906
5192.5,1565.776,77.8153
5192.75,1709.657,101.69890000000001
5193.0,1676.227,81.3931
5193.25,1782.966,106.0262
5193.5,1768.9270000000001,97.5847
5193.75,1800.574,96.832
5194.0,1846.111,102.7912
5194.25,1776.292,92.7804
5194.5,1820.0529999999999,119.5418
5194.75,1917.746,127.0102
5195.0,1835.2099999999998,105.12339999999999
5195.25,1579.274,68.83670000000001
5195.5,1788.586,113.6103
5195.75,1684.793,100.55590000000001
5196.0,1611.187,99.7979
5196.25,1607.0500000000002,131.167
5196.5,1593.752,115.92859999999999
5196.75,1600.829,113.2459
5197.0,1627.104,99.30930000000001
5197.25,1744.6619999999998,104.0017
5197.5,1593.33,74.1475
5197.75,1847.929,95.8012
5198.0,1808.349,97.9286
5198.25,1916.787,98.7796
5198.5,1704.286,70.5993
5198.75,1858.092,106.6615
5199.0,1699.295,76.3653
5199.25,1855.6349999999998,99.04240000000001
5199.5,1670.718,73.7813
5199.75,1852.7040000000002,108.8022
5200.0,1682.402,68.7118
5200.25,1718.0369999999998,71.7911
5200.5,1610.462,63.7357
5200.75,1480.8429999999998,73.26849999999999
5201.0,1328.941,71.8335
5201.25,1436.487,91.5289
5201.5,1282.1019999999999,87.6704
5201.75,1171.383,64.9523
5202.0,133.30610000000001,90.4754
5202.25,275.419,102.50670000000001
5202.5,59.7261,90.0562
5202.75,339.155,145.3022
5203.0,182.6545,104.2972
5203.25,250.07330000000002,114.7854
5203.5,66.7514,81.2596
5203.75,215.9956,94.1188
5204.0,309.233,118.2969
5204.25,213.0163,95.4339
5204.5,312.644,116.89939999999999
5204.75,232.62800000000004,110.29849999999999
5205.0,2216.4089999999997,150.888
5205.25,2324.4,158.5469
5205.5,2279.969,159.1572
5205.75,2243.6679999999997,140.6943
5206.0,2202.13,149.1825
5206.25,2253.613,151.6017
5206.5,2271.694,165.4026
5206.75,2285.388,176.0755
5207.0,2150.593,154.791
5207.25,2262.312,164.6792
5207.5,874.9000000000001,97.40799999999999
5207.75,787.818,80.67089999999999
5208.0,848.316,99.4165
5208.25,814.5630000000001,104.1285
5208.5,806.9190000000001,96.6927
5208.75,796.152,95.50710000000001
5209.0,817.6199999999999,89.771
5209.25,789.42,90.888
5209.5,739.841,80.1904
5209.75,776.7629999999999,87.7265
5210.0,797.163,93.6561
5210.25,770.79,86.1533
5210.5,838.1600000000001,98.5532
5210.75,800.97,95.8551
5211.0,796.557,88.2168
5211.25,775.317,83.017
5211.5,780.189,93.8357
5211.75,750.924,84.1508
5212.0,794.748,100.1163
5212.25,794.508,94.9704
5212.5,799.0619999999999,104.3395
5212.75,765.5699999999999,100.5921
5213.0,790.716,92.7858
5213.25,824.5319999999999,100.86449999999999
5213.5,774.1379999999999,88.966
5213.75,786.0509999999999,86.7333
5214.0,807.072,88.28110000000001
5214.25,812.61,82.118
5214.5,859.7639999999999,86.2679
5214.75,857.6320000000001,67.8144
5215.0,971.1290000000001,71.37
5215.25,1025.373,59.688599999999994
5215.5,1133.918,67.9331
5215.75,1240.308,54.6203
5216.0,1314.775,74.1233
5216.25,1396.0249999999999,70.9179
5216.5,1497.766,79.5611
5216.75,1405.868,63.0285
5217.0,1580.754,88.1465
5217.25,1486.551,67.234
5217.5,1570.2890000000002,65.9958
5217.75,1635.7489999999998,66.6421
5218.0,1686.266,63.392399999999995
5218.25,1660.8980000000001,80.09890000000001
5218.5,1672.379,88.1315
5218.75,1594.791,81.0176
5219.0,1650.748,75.3399
5219.25,1498.5819999999999,66.8186
5219.5,1559.0189999999998,83.68039999999999
5219.75,1522.916,94.9429
5220.0,1505.4279999999999,81.4807
5220.25,1424.141,95.4622
5220.5,1437.83,106.114
5220.75,1411.311,94.5946
5221.0,1440.704,120.1147
5221.25,1417.515,100.48599999999999
5221.5,1534.487,114.3331
5221.75,1503.462,96.47409999999999
5222.0,1465.932,101.32300000000001
5222.25,1488.071,100.67829999999998
5222.5,1493.886,91.44460000000001
5222.75,1495.644,88.1913
5223.0,1448.7089999999998,69.3685
5223.25,1482.559,75.6418
5223.5,1339.733,51.4684
5223.75,1405.461,66.5607
5224.0,1461.397,74.2521
5224.25,1350.751,64.7592
5224.5,1180.629,54.09610000000001
5224.75,1337.502,76.0518
5225.0,1044.894,45.765
5225.25,1163.459,68.1528
5225.5,1147.191,48.506600000000006
5225.75,1119.815,63.984300000000005
5226.0,322.082,90.6088
5226.25,265.3816,70.1474
5226.5,103.0856,74.2122
5226.75,259.0108,105.0778
5227.0,302.93899999999996,114.6061
5227.25,202.6061,102.3141
5227.5,329.087,110.0952
5227.75,191.3392,89.7904
5228.0,78.72619999999999,81.4849
5228.25,207.25979999999998,96.023
5228.5,238.7973,100.92339999999999
5228.75,199.8188,101.335
5229.0,2333.674,168.7611
5229.25,2230.828,158.3194
5229.5,2277.018,156.3843
5229.75,2316.491,174.6971
5230.0,2292.285,168.399
5230.25,2334.216,176.9163
5230.5,2218.6,170.1036
5230.75,2247.069,182.8801
5231.0,2267.451,174.486
5231.25,836.981,100.225
5231.5,830.322,85.8274
5231.75,818.171,90.5239
5232.0,773.194,81.4687
5232.25,830.049,95.1472
5232.5,754.71,90.35
5232.75,824.1980000000001,105.9259
5233.0,849.2549999999999,106.6787
5233.25,810.1800000000001,94.8227
5233.5,793.8629999999999,86.1474
5233.75,815.999,93.2424
5234.0,803.172,97.3856
5234.25,792.885,102.66740000000001
5234.5,796.08,105.5892
5234.75,800.172,101.6544
5235.0,806.728,102.832
5235.25,768.723,95.4565
5235.5,772.7819999999999,101.3176
5235.75,809.961,105.9132
5236.0,776.724,79.46039999999999
5236.25,760.868,88.4887
5236.5,782.645,77.526
5236.75,771.252,92.0016
5237.0,757.9839999999999,89.5289
5237.25,776.402,88.3682
5237.5,808.5360000000001,91.33959999999999
5237.75,765.245,82.8742
5238.0,801.2239999999999,82.6546
5238.25,780.298,71.98840000000001
5238.5,794.174,72.6415
5238.75,844.393,71.5915
5239.0,886.471,62.106899999999996
5239.25,1028.9070000000002,66.8176
5239.5,1119.894,66.95150000000001
5239.75,1154.859,63.4742
5240.0,1361.751,87.0471
5240.25,1442.355,73.4991
5240.5,1488.6979999999999,80.1295
5240.75,1512.223,83.0254
5241.0,1514.6480000000001,58.5992
5241.25,1495.686,58.7502
5241.5,1568.166,55.1978
5241.75,1588.7849999999999,62.620400000000004
5242.0,1623.992,54.40089999999999
5242.25,1704.843,60.960300000000004
5242.5,1630.016,63.9756
5242.75,1707.761,79.0098
5243.0,1664.892,63.0373
5243.25,1722.558,67.3258
5243.5,1651.532,64.5236
5243.75,1600.3600000000001,80.6514
5244.0,1667.989,114.8494
5244.25,1555.754,118.07749999999999
5244.5,1515.051,81.54169999999999
5244.75,1602.915,115.58950000000002
5245.0,1568.456,126.1373
5245.25,1516.433,122.5525
5245.5,1542.8680000000002,99.0786
5245.75,1571.094,99.8049
5246.0,1641.668,99.845
5246.25,1585.1109999999999,67.7278
5246.5,1615.38,76.1768
5246.75,1580.0769999999998,71.9067
5247.0,1566.4629999999997,72.83330000000001
5247.25,1290.5639999999999,61.9573
5247.5,1428.104,68.5151
5247.75,1384.828,66.9177
5248.0,1414.8400000000001,74.04180000000001
5248.25,1250.086,54.8591
5248.5,1324.11,74.0139
5248.75,1240.671,63.7937
5249.0,1115.67,56.6959
5249.25,1135.583,61.320100000000004
5249.5,1051.213,43.0077
5249.75,1193.948,53.1061
5250.0,341.27299999999997,82.2131
5250.25,308.384,73.4547
5250.5,373.561,95.8793
5250.75,375.194,100.3432
5251.0,350.819,104.59539999999998
5251.25,182.0956,75.98339999999999
5251.5,309.329,94.1017
5251.75,204.0288,81.0292
5252.0,325.19,92.9356
5252.25,201.72899999999998,77.473
5252.5,280.69280000000003,96.7113
5252.75,169.4895,81.90620000000001
5253.0,2350.185,143.0918
5253.25,2285.9620000000004,148.0051
5253.5,2274.918,148.489
5253.75,2354.451,155.5627
5254.0,2295.455,158.7417
5254.25,2240.253,151.7755
5254.5,2275.8329999999996,171.0985
5254.75,2340.4739999999997,175.6758
5255.0,2332.419,171.9041
5255.25,813.021,87.85249999999999
5255.5,812.415,80.4297
5255.75,738.648,77.81129999999999
5256.0,756.713,70.8094
5256.25,792.855,68.3931
5256.5,818.986,84.138
5256.75,825.4259999999999,88.9586
5257.0,791.155,77.0432
5257.25,783.766,86.741
5257.5,752.184,84.1623
5257.75,698.381,79.8498
5258.0,783.0029999999999,88.0869
5258.25,782.934,89.9103
5258.5,772.601,84.9782
5258.75,761.596,79.31530000000001
5259.0,751.3009999999999,81.2076
5259.25,744.36,89.9202
5259.5,721.502,81.2496
5259.75,769.8240000000001,87.38409999999999
5260.0,760.403,89.8087
5260.25,774.162,86.6671
5260.5,773.107,96.7397
5260.75,765.498,96.52340000000001
5261.0,717.546,75.6118
5261.25,766.0999999999999,92.01350000000001
5261.5,774.647,89.4708
5261.75,742.904,84.545
5262.0,772.836,86.38470000000001
5262.25,765.108,70.4756
5262.5,792.729,77.9682
5262.75,861.187,84.6517
5263.0,919.0419999999999,86.6215
5263.25,1008.0989999999999,86.7199
5263.5,1043.328,77.4716
5263.75,1216.203,84.1097
5264.0,1318.133,85.7228
5264.25,1471.244,92.6786
5264.5,1562.379,79.9476
5264.75,1495.48,71.2092
5265.0,1558.651,76.1562
5265.25,1636.2979999999998,86.2158
5265.5,1641.33,61.006
5265.75,1546.774,44.9447
5266.0,1560.81,89.5096
5266.25,1664.127,76.73519999999999
5266.5,1591.1290000000001,91.937
5266.75,1703.66,102.21019999999999
5267.0,1625.744,94.6065
5267.25,1601.9859999999999,102.89320000000001
5267.5,1506.3609999999999,89.2266
5267.75,1572.793,102.05239999999999
5268.0,1564.795,138.5545
5268.25,1598.616,128.344
5268.5,1552.259,130.06990000000002
5268.75,1634.3049999999998,125.99290000000002
5269.0,1627.583,119.06089999999999
5269.25,1653.4299999999998,89.8672
5269.5,1734.006,116.13409999999999
5269.75,1797.406,111.2126
5270.0,1777.228,95.1708
5270.25,1882.375,105.9109
5270.5,1886.9299999999998,105.9519
5270.75,1666.2709999999997,90.6983
5271.0,1882.4139999999998,122.0705
5271.25,1688.091,88.159
5271.5,1811.7299999999998,84.6483
5271.75,1508.967,73.3896
5272.0,1648.621,86.0204
5272.25,1496.925,73.1096
5272.5,1576.5310000000002,93.28490000000001
5272.75,1403.091,93.9983
5273.0,1574.46,126.5463
5273.25,1352.741,112.29220000000001
5273.5,1351.78,96.1833
5273.75,1157.118,72.96289999999999
5274.0,398.16999999999996,134.9435
5274.25,308.691,110.97810000000001
5274.5,222.74450000000002,108.5283
5274.75,348.278,130.3111
5275.0,340.685,120.98329999999999
5275.25,325.091,114.999
5275.5,339.611,104.13390000000001
5275.75,288.6486,95.9392
5276.0,365.625,108.46629999999999
5276.25,180.9423,83.96039999999999
5276.5,371.61899999999997,115.3557
5276.75,356.762,117.15129999999999
5277.0,2284.401,153.0852
5277.25,2278.699,138.78209999999999
5277.5,2334.746,162.486
5277.75,2270.598,150.2429
5278.0,2179.295,145.7505
5278.25,2238.178,158.7003
5278.5,2290.336,173.0658
5278.75,2277.442,172.0774
5279.0,2222.895,172.2867
5279.25,2263.321,176.86260000000001
5279.5,2226.9339999999997,155.9525
5279.75,811.143,96.7337
5280.0,767.213,80.75880000000001
5280.25,809.986,86.9276
5280.5,817.2629999999999,85.8646
5280.75,803.653,82.7816
5281.0,798.06,77.4693
5281.25,802.992,86.8119
5281.5,753.23,74.0244
5281.75,770.517,74.2596
5282.0,743.595,68.3509
5282.25,750.453,77.095
5282.5,760.145,76.1861
5282.75,762.153,77.4862
5283.0,758.58,67.8289
5283.25,787.1310000000001,75.6748
5283.5,772.1370000000001,69.8181
5283.75,761.452,74.08359999999999
5284.0,756.803,73.7855
5284.25,773.5039999999999,78.6868
5284.5,773.691,90.4872
5284.75,792.95,85.9349
5285.0,723.951,67.6076
5285.25,810.0509999999999,85.5368
5285.5,725.027,58.480900000000005
5285.75,749.58,68.8168
5286.0,766.436,73.90350000000001
5286.25,772.6500000000001,70.68700000000001
5286.5,753.074,66.3392
5286.75,728.876,51.681700000000006
5287.0,788.1099999999999,59.609700000000004
5287.25,799.202,58.9174
5287.5,742.0999999999999,60.198100000000004
5287.75,746.3,59.252399999999994
5288.0,746.0840000000001,63.5596
5288.25,795.2090000000001,64.13119999999999
5288.5,833.394,77.25659999999999
5288.75,809.3430000000001,82.40369999999999
5289.0,833.3399999999999,68.5271
5289.25,789.3629999999999,68.9996
5289.5,796.144,68.543
5289.75,757.434,71.1372
5290.0,687.977,53.9507
5290.25,761.5889999999999,70.3104
5290.5,824.059,92.1968
5290.75,776.0219999999999,83.5225
5291.0,802.587,87.5206
5291.25,703.3910000000001,75.8348
5291.5,688.172,78.9924
5291.75,804.394,79.984
5292.0,887.72,97.55269999999999
5292.25,895.893,105.1165
5292.5,946.425,117.02090000000001
5292.75,943.476,114.6747
5293.0,752.912,80.44800000000001
5293.25,720.4380000000001,76.7658
5293.5,666.4269999999999,67.46940000000001
5293.75,708.409,77.9374
5294.0,938.098,107.9452
5294.25,790.297,75.5784
5294.5,864.792,96.77690000000001
5294.75,822.2860000000001,82.4645
5295.0,814.364,83.3689
5295.25,819.702,80.2885
5295.5,916.6270000000001,99.66760000000001
5295.75,941.001,90.602
5296.0,845.3609999999999,77.4319
5296.25,792.2950000000001,68.3707
5296.5,924.5720000000001,97.7022
5296.75,793.196,80.8007
5297.0,897.5699999999999,92.1241
5297.25,912.622,87.0494
5297.5,895.422,77.41550000000001
5297.75,883.202,94.10220000000001
5298.0,823.0029999999999,89.02170000000001
5298.25,898.92,78.36189999999999
5298.5,795.939,58.3808
5298.75,1022.7090000000001,94.4719
5299.0,1019.653,96.82659999999998
5299.25,1060.231,95.6767
5299.5,1041.286,91.81790000000001
5299.75,807.684,60.414500000000004
5300.0,895.355,70.5723
5300.25,886.5619999999999,57.9653
5300.5,781.714,56.4553
5300.75,868.424,38.163900000000005
5301.0,989.9939999999999,70.3537
5301.25,785.5329999999999,60.7799
5301.5,960.8430000000001,71.5404
5301.75,747.342,58.937400000000004
5302.0,755.381,64.6328
5302.25,832.4820000000001,70.08529999999999
5302.5,812.928,72.8419
5302.75,774.303,81.1231
5303.0,867.548,79.40190000000001
5303.25,844.9590000000001,82.0107
5303.5,706.779,57.271
5303.75,843.2479999999999,77.66890000000001
5304.0,730.008,64.8039
5304.25,872.864,90.13560000000001
5304.5,871.115,100.3979
5304.75,809.9459999999999,98.66140000000001
5305.0,839.7359999999999,95.9379
5305.25,749.038,64.7988
5305.5,731.61,62.502199999999995
5305.75,811.78,74.8272
5306.0,767.0250000000001,73.7413
5306.25,738.314,53.4832
5306.5,733.2439999999999,65.1292
5306.75,751.751,69.2202
5307.0,773.531,71.7167
5307.25,772.5889999999999,67.5671
5307.5,751.58,64.2998
5307.75,761.363,67.5424
5308.0,754.5400000000001,68.5256
5308.25,782.0720000000001,76.1054
5308.5,750.472,73.91329999999999
5308.75,729.974,68.3321
5309.0,720.7819999999999,65.4077
5309.25,723.974,63.621300000000005
5309.5,767.9300000000001,71.6465
5309.75,757.061,69.2124
5310.0,746.231,57.480999999999995
5310.25,730.561,60.3802
5310.5,774.829,71.1251
5310.75,724.125,60.3708
5311.0,764.2570000000001,69.1396
5311.25,694.4749999999999,59.832699999999996
5311.5,656.477,59.3399
5311.75,673.63,64.3905
5312.0,717.3230000000001,71.528
5312.25,684.88,68.2621
5312.5,675.148,75.477
5312.75,683.105,83.9958
5313.0,659.965,71.2041
5313.25,655.067,78.6759
5313.5,684.788,63.7651
5313.75,653.444,66.4857
5314.0,669.113,71.53370000000001
5314.25,578.389,71.8849
5314.5,670.058,91.6664
5314.75,676.847,90.79050000000001
5315.0,659.669,92.49279999999999
5315.25,624.073,89.013
5315.5,590.731,88.7832
5315.75,638.9480000000001,69.9404
5316.0,603.694,80.4163
5316.25,607.924,85.27279999999999
5316.5,585.107,83.7987
5316.75,575.149,84.6959
5317.0,616.1949999999999,87.0409
5317.25,655.046,100.38
5317.5,601.9929999999999,71.8297
5317.75,581.083,76.1083
5318.0,602.233,84.9285
5318.25,627.903,79.9366
5318.5,608.548,81.71549999999999
5318.75,624.904,73.0205
5319.0,622.5250000000001,73.14959999999999
5319.25,600.028,70.0702
5319.5,656.491,83.0528
5319.75,664.265,84.7803
5320.0,673.664,76.3871
5320.25,639.075,71.00049999999999
5320.5,651.439,72.9115
5320.75,627.46,67.8665
5321.0,634.831,55.0428
5321.25,696.395,68.9732
5321.5,717.416,84.8793
5321.75,727.6800000000001,65.2
5322.0,729.8879999999999,62.2074
5322.25,828.0239999999999,69.4915
5322.5,785.028,77.2672
5322.75,716.245,59.12910000000001
5323.0,799.9569999999999,69.76429999999999
5323.25,837.3679999999999,80.1871
5323.5,748.38,71.86410000000001
5323.75,786.934,82.6274
5324.0,767.6,61.8745
5324.25,761.344,80.23780000000001
5324.5,830.395,91.0454
5324.75,870.781,81.39789999999999
5325.0,784.4739999999999,75.4598
5325.25,913.873,78.5274
5325.5,739.386,71.509
5325.75,850.6329999999999,77.6195
5326.0,851.293,73.6382
5326.25,855.713,71.1622
5326.5,880.9960000000001,74.3166
5326.75,853.568,77.3105
5327.0,856.2349999999999,71.7959
5327.25,730.9499999999999,57.3203
5327.5,843.117,72.1464
5327.75,777.297,58.8456
5328.0,830.4630000000001,82.11269999999999
5328.25,752.993,75.3876
5328.5,830.046,76.49029999999999
5328.75,817.2359999999999,84.6805
5329.0,743.366,72.4848
5329.25,776.2280000000001,70.0903
5329.5,771.6089999999999,57.514799999999994
5329.75,773.8620000000001,60.4598
5330.0,771.5310000000001,61.6936
5330.25,769.7370000000001,65.9006
5330.5,772.6769999999999,60.995599999999996
5330.75,782.394,60.001
5331.0,787.5640000000001,55.9655
5331.25,760.0440000000001,55.5495
5331.5,747.0350000000001,52.4382
5331.75,786.2349999999999,63.5848
5332.0,770.904,63.903
5332.25,799.164,68.876
5332.5,792.1759999999999,69.59299999999999
5332.75,806.592,75.9836
5333.0,795.042,65.6942
5333.25,795.936,65.9927
5333.5,773.9369999999999,52.910799999999995
5333.75,797.96,55.18090000000001
5334.0,794.1310000000001,52.8031
5334.25,857.2750000000001,77.0997
5334.5,849.3969999999999,68.4916
5334.75,856.1500000000001,57.6581
5335.0,927.181,70.5249
5335.25,1014.384,58.34739999999999
5335.5,1211.386,70.6015
5335.75,1475.319,93.5458
5336.0,1588.711,97.9494
5336.25,1713.2710000000002,82.3025
5336.5,1882.125,132.26639999999998
5336.75,1848.413,110.1689
5337.0,2025.0589999999997,131.7593
5337.25,1917.5079999999998,98.39439999999999
5337.5,2180.73,100.0122
5337.75,2172.7019999999998,111.29249999999999
5338.0,2083.935,79.7075
5338.25,2210.5099999999998,103.99549999999999
5338.5,2230.9590000000003,110.5307
5338.75,2020.048,115.9247
5339.0,1992.9650000000001,105.1886
5339.25,2140.586,121.1351
5339.5,1978.4289999999999,95.9954
5339.75,1870.017,83.209
5340.0,1882.0819999999999,107.4803
5340.25,1819.475,121.64439999999999
5340.5,1694.4430000000002,115.8133
5340.75,1666.506,119.0212
5341.0,1817.362,128.5132
5341.25,1808.815,120.1945
5341.5,1901.749,113.8015
5341.75,1754.3700000000001,85.8803
5342.0,1939.114,116.23339999999999
5342.25,1957.545,105.2124
5342.5,1902.8600000000001,102.7853
5342.75,1806.2530000000002,80.01520000000001
5343.0,1920.431,96.48060000000001
5343.25,1842.7630000000001,91.5838
5343.5,1811.511,89.9986
5343.75,1818.5369999999998,74.0351
5344.0,1694.289,78.0435
5344.25,1677.745,90.1814
5344.5,1554.479,82.6842
5344.75,1457.508,89.6147
5345.0,1482.542,95.8176
5345.25,1424.0529999999999,103.5763
5345.5,1289.062,89.6497
5345.75,1291.744,92.26859999999999
5346.0,185.9862,105.5375
5346.25,219.973,100.05090000000001
5346.5,356.374,109.6075
5346.75,190.157,104.0803
5347.0,345.27,105.9992
5347.25,191.3609,101.08540000000002
5347.5,199.7939,87.1863
5347.75,222.99020000000002,80.35979999999999
5348.0,260.5379,79.8834
5348.25,357.204,107.3836
5348.5,227.75029999999998,82.5483
5348.75,251.6044,108.36800000000001
5349.0,2175.834,121.2666
5349.25,2358.113,135.3342
5349.5,2225.156,119.7621
5349.75,2197.035,123.4531
5350.0,2144.889,144.69670000000002
5350.25,2120.839,150.0996
5350.5,2323.1330000000003,170.1835
5350.75,2133.775,152.841
5351.0,2107.194,143.5019
5351.25,2139.714,143.81029999999998
5351.5,2240.029,150.4608
5351.75,835.0899999999999,88.0625
5352.0,789.529,88.23150000000001
5352.25,948.6870000000001,99.27359999999999
5352.5,936.46,108.7465
5352.75,909.161,106.4427
5353.0,936.8489999999999,107.1485
5353.25,917.067,103.68799999999999
5353.5,764.472,72.7339
5353.75,876.481,90.2949
5354.0,864.2650000000001,94.8341
5354.25,873.7750000000001,87.435
5354.5,848.4780000000001,85.9319
